#{"t_start": 1655307287.0117953, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2907.89696,559,1671948.57033
-2905.043821,560,1672046.929224
-2913.90075,561,1672144.854495
-2916.136412,561,1672242.228024
-2905.287757,562,1672340.046701
-2912.38948,558,1672436.297686
-2906.361782,559,1672532.931583
-2906.234072,560,1672629.315999
-2905.225229,560,1672792.207427
-2906.662117,559,1672889.710963
-2907.102628,559,1672987.037331
-2914.333253,559,1673084.688876
-2908.842575,559,1673181.066761
-2914.034909,562,1673278.19502
-2914.05212,559,1673374.683446
-2912.30229,561,1673472.151414
-2907.307705,560,1673569.071168
-2916.401482,560,1673738.751848
-2913.563703,559,1673836.99858
-2909.753821,561,1673934.732349
-2911.973128,561,1674033.238271
-2909.965793,561,1674129.813061
-2912.915836,560,1674228.128467
-2913.316196,561,1674325.000928
-2908.378571,558,1674422.233351
-2911.491284,559,1674518.322344
-2912.009927,559,1674682.035959
-2908.26283,560,1674779.621494
-2911.790074,560,1674875.728821
-2905.875766,560,1674973.032295
-2911.371251,561,1675069.588551
-2910.042104,560,1675167.732428
-2910.508358,560,1675263.757236
-2910.181171,559,1675360.282429
-2915.21279,561,1675456.441199
-2912.163557,560,1675620.011315
-2902.57012,559,1675717.127451
-2908.831775,562,1675814.40488
-2909.823614,559,1675911.801337
-2907.751006,560,1676008.534238
-2910.133064,561,1676105.951391
-2907.146945,559,1676202.280003
-2914.341807,561,1676299.759003
-2905.157108,560,1676465.212544
-2903.991937,558,1676563.01387
-2909.912454,560,1676660.218135
-2917.999923,562,1676756.784095
-2913.642112,562,1676853.869662
-2911.992329,560,1676949.95498
-2915.813016,559,1677046.093098
-2909.455898,559,1677142.012815
-2912.649373,560,1677240.537715
-2914.972023,560,1677405.44888
-2912.896926,561,1677501.658955
-2906.950324,562,1677600.248245
-2913.491628,559,1677695.895769
-2912.443977,560,1677792.024939
-2907.081172,559,1677888.152501
-2905.173954,558,1677985.130587
-2910.643137,559,1678081.078321
-2906.844784,560,1678178.4881
-2904.696964,560,1678344.47137
-2907.226807,561,1678441.063197
-2915.057125,562,1678538.65122
-2911.546743,558,1678634.263732
-2907.319665,558,1678730.901347
-2908.939431,560,1678826.718697
-2906.054159,560,1678924.418638
-2915.298642,561,1679022.138687
-2914.410045,559,1679118.390582
-2908.246468,559,1679283.620978
-2908.325347,562,1679379.797547
-2914.71544,561,1679477.995383
-2906.753836,559,1679574.644279
-2906.891671,561,1679672.275924
-2906.461058,560,1679768.31372
-2910.543432,561,1679866.93947
-2909.746724,559,1679964.423955
-2907.234606,560,1680060.436493
-2912.792784,561,1680228.463241
-2906.66048,560,1680325.894041
-2905.842994,560,1680422.71242
-2908.918566,558,1680518.200446
-2910.444862,559,1680616.056859
-2916.643519,560,1680711.908951
-2903.782312,560,1680810.429854
-2909.434716,562,1680910.221327
-2909.654658,560,1681006.764987
-2918.550794,561,1681171.534481
-2908.041664,560,1681270.062517
-2909.262329,561,1681368.587636
-2906.85905,560,1681465.676812
-2913.646057,561,1681563.348869
-2913.652094,561,1681660.863168
-2908.035786,558,1681756.914554
-2906.11871,560,1681853.922634
-2908.876476,560,1681950.023979
-2910.067576,562,1682125.715242
-2918.657299,562,1682222.111465
-2915.312453,560,1682320.224338
-2905.211477,561,1682416.351026
-2903.939452,560,1682513.329189
-2910.875266,562,1682611.538528
-2908.526909,560,1682708.41693
-2910.199754,561,1682805.195742
-2912.240663,563,1682902.04892
-2922.921834,564,1683068.669202
-2913.811943,562,1683165.103885
-2913.678972,560,1683262.106023
-2909.165264,559,1683358.890678
-2908.964045,560,1683456.34798
-2909.666042,559,1683552.666904
-2906.436877,561,1683649.358051
-2907.818489,561,1683746.906332
-2911.784474,562,1683843.662589
-2912.040559,560,1684010.337882
-2908.470198,562,1684107.110075
-2908.403014,560,1684205.219357
-2910.638638,560,1684302.511828
-2911.007808,560,1684398.866838
-2916.615885,561,1684497.332816
-2909.338347,560,1684593.746289
-2911.622174,563,1684691.31383
-2913.433336,562,1684788.732297
-2906.938771,560,1684973.178432
-2908.446628,563,1685069.906099
-2910.613967,562,1685167.272122
-2907.137063,561,1685264.37267
-2913.062547,563,1685361.780358
-2908.469054,559,1685458.932846
-2907.740689,560,1685555.234617
-2922.115037,560,1685653.312083
-2915.837814,562,1685749.37751
-2909.165743,560,1685911.833771
-2912.996351,559,1686007.846223
-2905.808199,559,1686103.17259
-2914.702918,560,1686199.646187
-2906.184926,560,1686295.995457
-2908.899935,560,1686392.75024
-2911.313616,560,1686488.922299
-2913.963093,560,1686587.2946
-2917.153987,563,1686683.946467
-2908.730743,559,1686859.924999
-2907.157562,561,1686956.538764
-2916.95315,561,1687053.020759
-2910.375867,561,1687150.500353
-2910.755858,560,1687246.514063
-2916.189594,560,1687343.488065
-2906.513873,560,1687439.589651
-2913.917876,560,1687536.135324
-2916.618608,560,1687631.609945
-2907.585324,560,1687794.214432
-2913.916329,559,1687890.410139
-2912.776083,561,1687986.442838
-2911.025794,560,1688082.688763
-2909.730021,558,1688178.455593
-2910.990978,560,1688274.642493
-2912.762446,562,1688370.964248
-2912.142801,561,1688467.498667
-2914.539585,561,1688629.723037
-2911.809129,561,1688725.839846
-2916.472006,560,1688822.256407
-2905.691099,558,1688917.721735
-2911.36994,561,1689014.636552
-2912.112843,562,1689111.029247
-2908.590079,559,1689206.452809
-2908.271334,559,1689301.522558
-2908.125563,559,1689397.712095
-2905.008895,559,1689557.315643
-2909.329365,560,1689652.737931
-2917.909103,559,1689747.802258
-2910.368883,559,1689842.90574
-2908.35734,560,1689938.481046
-2917.417403,563,1690034.07956
-2910.27806,561,1690130.077333
-2909.337412,560,1690225.131159
-2906.721313,561,1690321.510009
-2908.06431,557,1690499.306415
-2912.267018,559,1690594.458862
-2909.122562,561,1690690.194633
-2912.853836,561,1690785.742067
-2913.815839,561,1690881.973298
-2911.003623,561,1690977.287114
-2910.856789,559,1691073.16977
-2914.089444,561,1691168.999839
-2909.153293,560,1691264.140706
-2916.096074,561,1691424.717221
-2912.892708,561,1691520.14298
-2908.469261,560,1691615.546093
-2909.600956,560,1691710.833369
-2912.537263,562,1691807.089968
-2915.871591,558,1691902.306429
-2913.018213,561,1691998.926883
-2909.995745,559,1692094.740084
-2908.667303,560,1692189.995843
-2908.686801,561,1692351.734931
-2912.750738,561,1692447.129897
-2907.533444,558,1692542.786691
-2914.985641,561,1692638.561198
-2907.94768,560,1692734.17284
-2908.21066,561,1692829.536524
-2908.825075,561,1692925.719226
-2907.076933,561,1693021.615778
-2911.106418,562,1693117.312481
-2911.02127,561,1693293.338647
-2907.60159,562,1693388.854614
-2911.801212,564,1693485.543285
-2916.698263,561,1693581.154692
-2909.703964,560,1693677.547605
-2907.960206,561,1693773.356869
-2913.816315,561,1693868.614774
-2906.822105,560,1693964.832019
-2910.52629,560,1694060.259284
-2911.795304,560,1694222.103276
-2908.600258,560,1694317.163231
-2914.500559,560,1694413.213485
-2903.53164,559,1694508.521144
-2918.108782,562,1694605.246226
-2912.36139,563,1694701.370338
-2910.837153,560,1694796.731802
-2910.194562,559,1694892.334587
-2911.419626,560,1694987.753737
-2908.316406,560,1695148.313815
-2919.472455,564,1695245.107395
-2911.774292,561,1695341.069209
-2911.230833,561,1695436.85313
-2909.834544,562,1695532.351969
-2906.891854,559,1695627.877722
-2909.545201,560,1695722.877171
-2911.175415,559,1695818.518478
-2907.501008,560,1695913.576455
-2914.294598,559,1696074.613651
-2916.070806,561,1696169.963054
-2910.241745,561,1696265.990474
-2910.813953,559,1696362.704793
-2912.113289,560,1696458.417874
-2908.061411,559,1696553.704765
-2909.939637,560,1696648.7866
-2912.969151,560,1696744.130079
-2911.325539,560,1696839.166306
-2908.24106,560,1697000.512189
-2914.723034,561,1697096.196815
-2913.339311,560,1697191.516977
-2907.345084,560,1697287.231057
-2906.065422,560,1697382.540869
-2910.102554,559,1697477.947997
-2919.407591,561,1697573.251297
-2911.11732,559,1697668.615327
-2909.565854,561,1697764.285506
-2908.452351,561,1697925.104344
-2914.73116,560,1698021.201882
-2924.726207,560,1698116.420128
-2906.525367,558,1698211.171294
-2907.940208,558,1698306.150695
-2913.025261,560,1698401.254305
-2904.45272,559,1698496.353315
-2909.435832,560,1698591.678863
-2909.75426,559,1698687.022839
-2913.426231,559,1698847.703668
-2910.414869,560,1698943.476534
-2904.928308,561,1699038.479184
-2911.302527,559,1699133.783009
-2914.828294,560,1699229.063032
-2915.028251,560,1699325.205524
-2913.972973,559,1699420.966852
-2915.658168,561,1699517.910001
-2905.094088,559,1699613.946765
-2913.048159,560,1699774.714942
-2911.445937,559,1699870.837836
-2912.098238,558,1699966.521839
-2909.886252,560,1700062.013819
-2914.014531,558,1700157.17913
-2911.899563,561,1700253.587519
-2906.157053,560,1700349.043891
-2907.25303,559,1700444.233753
-2911.012282,559,1700539.536519
-2908.310661,560,1700699.972191
-2907.534251,559,1700795.1954
-2916.376178,560,1700890.971963
-2919.915052,562,1700987.483782
-2915.816559,558,1701082.780835
-2907.481876,559,1701178.718714
-2915.08948,559,1701274.166258
-2910.855794,559,1701370.4813
-2911.130702,560,1701531.237215
-2912.864931,559,1701626.906238
-2910.995096,560,1701723.501903
-2908.953138,561,1701820.723421
-2911.990601,561,1701918.514565
-2907.566566,559,1702015.634753
-2913.775216,560,1702113.354563
-2909.906961,562,1702210.193821
-2913.527624,560,1702308.511645
-2912.060622,559,1702470.462425
-2914.26218,561,1702568.455781
-2915.367352,561,1702666.351734
-2910.353157,558,1702764.317166
-2913.747787,558,1702862.90622
-2910.793869,560,1702960.177615
-2909.164322,559,1703059.948671
-2908.25387,560,1703159.432269
-2909.744714,560,1703259.537414
-2911.920289,559,1703426.040709
-2907.371588,558,1703525.083933
-2904.2116,560,1703625.203529
-2909.807443,559,1703722.09569
-2916.962222,559,1703819.571312
-2910.614775,559,1703917.145791
-2908.204183,560,1704016.689366
-2910.84321,560,1704117.633335
-2909.153643,560,1704216.000604
-2910.65289,559,1704379.627018
-2911.786036,558,1704477.199231
-2909.455637,559,1704577.475349
-2909.305064,559,1704676.886741
-2907.603311,561,1704776.035839
-2910.970314,558,1704874.525295
-2908.068967,560,1704976.482634
-2908.83675,560,1705076.506797
-2917.327598,560,1705175.330596
-2911.840772,561,1705341.369937
-2908.064034,560,1705440.606465
-2906.828424,558,1705539.27984
-2907.343229,558,1705636.612232
-2912.690288,560,1705735.645598
-2913.559219,560,1705834.271397
-2912.297357,559,1705935.325955
-2912.43078,560,1706034.041271
-2909.298979,558,1706133.569335
-2914.133454,559,1706296.8187
-2914.54874,560,1706396.225775
-2907.145187,559,1706497.403662
-2908.918977,558,1706596.961127
-2912.757406,560,1706696.895267
-2911.18324,560,1706794.250163
-2907.202341,561,1706892.888147
-2909.205095,560,1706992.280524
-2913.1385,560,1707090.862244
-2907.02606,559,1707253.560628
-2905.731483,560,1707351.984033
-2908.865755,561,1707451.154268
-2907.530606,561,1707546.80846
-2906.684604,560,1707643.191288
-2908.329727,559,1707739.050229
-2914.220507,561,1707834.886064
-2914.865429,560,1707931.062881
-2917.987648,561,1708026.751893
-2910.556738,560,1708185.79896
-2912.16636,561,1708281.458892
-2905.330099,560,1708377.425545
-2904.134825,559,1708472.899101
-2921.176294,561,1708568.909986
-2908.35485,559,1708665.810159
-2909.342916,558,1708760.380759
-2908.297631,562,1708856.15707
-2910.242475,560,1708952.782543
-2912.031257,559,1709113.803144
-2910.437283,560,1709209.910181
-2914.44828,558,1709306.306404
-2913.932536,560,1709403.333312
-2905.25683,558,1709499.045697
-2916.686526,561,1709596.446335
-2909.922241,560,1709692.431166
-2907.970691,558,1709789.359503
-2909.928276,559,1709885.819583
-2909.248643,560,1710062.335264
-2911.692085,560,1710157.664374
-2927.982139,563,1710254.418245
-2911.59795,561,1710350.082263
-2927.607384,562,1710446.186298
-2919.299015,562,1710544.773788
-2914.005288,558,1710640.072965
-2915.44637,561,1710737.494797
-2913.199771,561,1710834.115005
-2906.638237,559,1710995.934482
-2907.948609,561,1711093.059719
-2912.422909,560,1711191.545221
-2905.615896,560,1711288.339833
-2914.440341,559,1711383.664233
-2905.20607,560,1711481.371903
-2910.476377,561,1711577.083131
-2916.412116,558,1711672.41045
-2911.226145,560,1711767.362751
-2907.607169,560,1711926.922009
-2911.065066,557,1712022.159188
-2903.920824,559,1712117.911502
-2903.45342,559,1712215.819128
-2914.929232,561,1712312.126303
-2913.828288,562,1712409.45902
-2907.537926,561,1712505.793703
-2912.264602,562,1712603.119885
-2911.327086,561,1712698.906053
-2909.019328,560,1712873.560423
-2907.330564,560,1712974.033503
-2905.773048,559,1713071.048048
-2909.033904,560,1713169.946728
-2907.21598,560,1713266.672728
-2904.541071,558,1713364.707019
-2909.851889,561,1713461.734014
-2914.044071,560,1713560.12129
-2917.425068,560,1713657.890681
-2925.578954,560,1713819.971142
-2910.724427,561,1713919.355142
-2903.806297,558,1714017.307813
-2905.433739,559,1714115.9423
-2911.49453,559,1714212.58633
-2909.011733,561,1714308.506754
-2908.588805,559,1714405.833272
-2918.158961,559,1714503.220425
-2907.453611,559,1714600.800791
-2905.978682,557,1714760.723614
-2908.773008,560,1714861.242934
-2910.989291,560,1714959.061401
-2904.71136,558,1715057.279815
-2906.01365,560,1715156.247807
-2917.234053,560,1715256.901395
-2907.455795,559,1715354.175355
-2912.14683,559,1715451.102028
-2913.220628,558,1715610.834717
-2909.586205,559,1715707.123203
-2914.805408,559,1715805.976715
-2909.44562,560,1715902.831511
-2909.546499,560,1716000.475595
-2910.76572,560,1716097.976352
-2908.694717,562,1716198.302758
-2915.624451,560,1716295.567857
-2908.277583,561,1716395.203625
-2903.299007,559,1716555.183546
-2908.155804,559,1716652.799052
-2906.512154,559,1716750.72098
-2905.793332,560,1716846.935381
-2911.944011,559,1716944.522237
-2910.746503,560,1717042.254474
-2918.430028,560,1717140.858382
-2911.745504,560,1717239.078377
-2907.956834,561,1717336.040505
-2908.566227,561,1717496.83765
-2913.451643,561,1717594.547385
-2907.931279,561,1717692.625026
-2914.465287,560,1717790.618962
-2914.865314,561,1717889.363585
-2913.424288,561,1717987.165427
-2909.330504,560,1718084.848649
-2905.469612,560,1718183.521826
-2916.157875,562,1718281.472986
-2913.253458,560,1718442.821423
-2907.691503,560,1718539.381707
-2915.389189,560,1718636.627913
-2914.497507,560,1718736.061779
-2908.139589,563,1718834.131645
-2912.934462,560,1718930.854962
-2905.740135,560,1719029.461157
-2917.167495,563,1719128.856282
-2914.517508,560,1719226.385831
-2906.804679,560,1719388.799381
-2908.967971,560,1719485.591122
-2908.571263,561,1719586.459059
-2910.057628,560,1719682.810018
-2912.959308,560,1719783.487148
-2913.216323,558,1719879.470939
-2912.191812,560,1719978.565909
-2912.643608,561,1720082.972518
-2918.052536,560,1720179.98069
-2906.225952,559,1720346.41216
-2911.227384,562,1720445.140517
-2908.363867,561,1720541.735214
-2910.627651,560,1720638.467561
-2912.140891,562,1720739.359887
-2916.780853,562,1720840.369988
-2907.774112,560,1720937.410101
-2907.104177,560,1721040.21006
-2918.783228,561,1721137.578835
-2910.356695,560,1721301.201786
-2909.166281,560,1721398.872289
-2908.86733,560,1721501.014734
-2913.463458,562,1721598.276015
-2907.001081,558,1721698.646235
-2905.040634,560,1721797.472998
-2909.309807,559,1721895.289822
-2909.775944,560,1721993.823145
-2909.829093,560,1722093.764339
-2906.829469,560,1722256.729683
-2913.578799,560,1722353.075732
-2905.356452,561,1722450.749614
-2915.47385,561,1722549.347929
-2912.345368,559,1722646.066492
-2914.002048,561,1722745.594108
-2909.336605,562,1722843.87778
-2913.609472,558,1722940.677711
-2905.738009,560,1723037.799522
-2909.755699,561,1723199.290982
-2910.484608,560,1723298.030594
-2906.35891,560,1723396.616728
-2906.126281,561,1723495.666427
-2907.781623,559,1723595.411825
-2915.724799,560,1723695.78593
-2913.129423,560,1723794.619047
-2914.445574,560,1723893.904678
-2904.729241,560,1723992.626469
-2909.65626,559,1724176.428911
-2914.817361,563,1724276.441343
-2905.460151,559,1724375.71955
-2912.046611,560,1724475.795948
-2909.694912,561,1724573.750242
-2912.576634,560,1724671.886686
-2911.62644,560,1724770.1186
-2923.415522,559,1724868.028937
-2909.113481,563,1724965.237038
-2911.63995,561,1725126.932305
-2906.165428,559,1725226.277708
-2908.502731,560,1725324.30687
-2917.203019,560,1725423.397305
-2910.592604,559,1725521.868815
-2908.750664,560,1725621.88238
-2909.305304,560,1725721.619856
-2907.961508,559,1725821.083983
-2906.747842,560,1725919.664604
-2912.4047,562,1726083.695587
-2910.350451,560,1726184.037162
-2903.124496,558,1726283.641819
-2907.870161,559,1726382.410975
-2908.3219,559,1726479.37238
-2906.649368,560,1726579.290928
-2912.11846,560,1726679.824494
-2914.096002,563,1726779.776957
-2907.658208,559,1726879.264199
-2910.506793,559,1727051.263377
-2908.360958,560,1727151.660338
-2908.638746,560,1727251.823521
-2903.106598,558,1727355.754514
-2905.290183,558,1727455.85775
-2907.172502,560,1727554.362644
-2913.177356,560,1727653.110894
-2903.980282,558,1727752.213627
-2907.65386,559,1727916.149997
-2907.214663,557,1728013.98226
-2909.54787,559,1728113.433429
-2911.562364,559,1728212.870306
-2910.261358,559,1728311.8985
-2907.732057,559,1728407.829127
-2915.535584,561,1728504.815858
-2909.705344,561,1728602.965367
-2907.88573,558,1728701.839119
-2907.531679,559,1728865.072153
-2907.106738,560,1728963.302869
-2909.791947,559,1729064.090043
-2913.398961,560,1729164.682986
-2907.618416,561,1729264.557721
-2908.585319,560,1729363.764833
-2916.282138,559,1729464.393762
-2907.633539,559,1729564.64141
-2907.752984,559,1729666.66788
-2906.698721,560,1729831.841137
-2913.525872,560,1729929.605006
-2910.899261,561,1730028.83199
-2913.802962,561,1730128.252979
-2910.582367,560,1730228.615594
-2907.815723,561,1730328.637275
-2910.052919,562,1730430.341032
-2904.413607,561,1730530.058885
-2907.968014,560,1730629.991507
-2911.766515,558,1730794.137817
-2907.665389,559,1730892.522961
-2907.794772,560,1730991.798484
-2904.381349,559,1731090.850754
-2913.583183,561,1731190.725208
-2912.476908,560,1731288.992774
-2912.44121,561,1731388.397893
-2911.818297,561,1731488.617091
-2908.70908,561,1731588.066814
-2908.578803,559,1731749.915113
-2915.505509,560,1731848.046339
-2908.443192,560,1731946.94121
-2914.699537,561,1732044.687256
-2913.03084,561,1732143.765425
-2912.23702,562,1732242.804017
-2911.444377,559,1732341.657544
-2906.300457,561,1732440.541923
-2911.149147,559,1732539.445972
-2911.225886,560,1732706.802237
-2905.762587,559,1732805.004653
-2908.305926,559,1732906.770787
-2910.036397,559,1733005.530174
-2907.307345,559,1733109.581617
-2907.271448,560,1733207.157993
-2912.091712,559,1733313.100279
-2906.290452,559,1733417.022203
-2904.955764,560,1733514.671902
-2910.758327,559,1733682.324036
-2913.168701,560,1733780.382469
-2905.536914,559,1733883.757877
-2908.27356,558,1733981.605459
-2909.176329,562,1734085.139052
-2912.560678,562,1734188.473873
-2922.692063,561,1734285.728211
-2906.560678,558,1734389.009026
-2907.220904,560,1734486.210788
-2906.663237,560,1734670.361437
-2905.278097,560,1734767.74108
-2911.85272,561,1734867.83146
-2911.813781,559,1734964.885294
-2907.149283,559,1735062.988031
-2912.464227,560,1735160.323329
-2904.618009,560,1735258.45164
-2907.280909,558,1735355.966112
-2908.190515,560,1735455.146273
-2909.216828,561,1735631.264253
-2914.828852,561,1735730.357374
-2912.109369,562,1735832.880153
-2911.774353,560,1735929.999124
-2909.337029,559,1736029.212497
-2904.307671,560,1736130.97793
-2915.588663,562,1736231.264277
-2905.965337,560,1736331.334199
-2909.410392,559,1736429.678838
-2905.764251,560,1736594.293938
-2907.082853,560,1736693.807039
-2905.312666,559,1736792.489292
-2906.304855,561,1736891.690896
-2908.306816,560,1736989.206279
-2910.604109,562,1737091.730826
-2909.005127,560,1737191.198404
-2908.101308,559,1737290.392
-2907.654145,560,1737388.934632
-2909.218118,561,1737552.135551
-2908.055587,561,1737650.203681
-2909.782878,560,1737748.618011
-2907.200752,562,1737848.857302
-2911.586203,559,1737947.067284
-2912.635889,561,1738045.729937
-2910.866797,560,1738146.984709
-2910.950875,560,1738245.872513
-2907.785321,562,1738344.133229
-2907.221072,561,1738506.831151
-2909.897318,560,1738604.723342
-2913.495591,561,1738703.088659
-2904.862218,559,1738801.227298
-2906.001282,561,1738899.681491
-2906.938437,562,1738999.82543
-2907.414611,560,1739099.456952
-2913.699842,561,1739198.707199
-2911.36148,562,1739298.011604
-2907.236666,560,1739458.330882
-2912.485157,561,1739557.399045
-2909.756741,560,1739657.261056
-2908.811501,560,1739755.034297
-2905.325678,559,1739853.899372
-2908.539264,559,1739952.133478
-2913.447221,561,1740051.260841
-2911.929958,562,1740150.735127
-2910.149026,561,1740249.810426
-2910.465528,562,1740411.702193
-2910.138346,562,1740510.274247
-2911.492622,560,1740610.700592
-2909.290182,560,1740710.202596
-2909.346839,560,1740810.145416
-2911.252249,563,1740909.617435
-2909.112419,562,1741009.127939
-2904.75294,560,1741109.072665
-2909.573461,561,1741273.119284
-2908.557393,559,1741371.896839
-2906.385814,559,1741470.660846
-2909.400627,561,1741569.123378
-2908.996779,560,1741668.421104
-2912.423722,562,1741767.77001
-2910.829423,560,1741868.031688
-2902.39559,559,1741968.399024
-2907.689882,561,1742066.801871
-2910.421483,562,1742241.036801
-2905.570307,560,1742339.571892
-2909.269234,560,1742437.866772
-2908.081233,561,1742537.301557
-2915.216514,561,1742636.991177
-2911.743719,559,1742736.416973
-2906.310001,560,1742836.127383
-2912.900919,562,1742936.173461
-2907.56732,559,1743035.576772
-2914.873332,562,1743199.289269
-2908.151009,560,1743298.577559
-2907.092431,562,1743398.56567
-2906.383776,560,1743496.640877
-2911.772082,562,1743594.852716
-2912.474391,560,1743693.356013
-2911.082491,560,1743791.874749
-2911.842619,560,1743891.96433
-2909.456324,559,1743991.202133
-2906.841809,559,1744152.566689
-2911.747539,559,1744252.469939
-2909.907326,560,1744350.070956
-2903.771146,559,1744447.732294
-2915.80238,562,1744548.310934
-2906.63928,560,1744646.089307
-2908.204979,559,1744746.28705
-2907.056447,561,1744843.306283
-2904.374717,559,1744940.247097
-2912.923408,561,1745101.950311
-2907.238865,559,1745201.003311
-2910.377712,559,1745298.03338
-2908.071967,559,1745397.083844
-2909.429404,560,1745496.358281
-2912.016048,560,1745595.128325
-2909.507707,560,1745694.596593
-2910.861993,559,1745794.259693
-2906.565088,561,1745894.423846
-2907.224983,559,1746056.404
-2909.800632,560,1746153.791951
-2910.023833,560,1746253.372163
-2910.92907,561,1746351.813069
-2903.685743,559,1746452.06605
-2915.914822,561,1746552.645249
-2911.273451,560,1746653.836996
-2910.802599,560,1746754.697234
-2906.923272,559,1746853.822593
-2912.570999,559,1747014.962807
-2907.562431,560,1747112.285697
-2906.564262,559,1747212.015669
-2904.275793,559,1747308.681212
-2908.486843,559,1747409.336829
-2905.844792,560,1747509.537073
-2912.325724,561,1747609.913083
-2909.938233,560,1747710.100246
-2909.499498,560,1747808.696973
-2907.800242,560,1747968.325795
-2907.991856,559,1748065.360324
-2911.374123,561,1748165.491625
-2908.954457,560,1748262.662339
-2909.949435,560,1748362.256527
-2912.636393,560,1748462.49082
-2910.378712,560,1748561.586
-2907.572728,562,1748662.515105
-2906.185718,560,1748761.662702
-2910.244831,560,1748923.893031
-2911.499178,561,1749023.942529
-2909.698307,559,1749124.26561
-2912.011554,560,1749223.474158
-2911.596819,558,1749322.01527
-2908.148524,561,1749422.016573
-2907.347495,560,1749519.263177
-2905.575349,560,1749617.100549
-2909.877337,561,1749715.731343
-2916.422305,561,1749878.546898
-2906.816979,561,1749980.673707
-2908.701383,560,1750080.710956
-2910.513595,560,1750180.192198
-2907.497853,560,1750281.258203
-2907.392838,560,1750382.446615
-2905.865823,559,1750480.829171
-2906.887907,560,1750580.579032
-2910.294457,561,1750679.182664
-2908.699831,562,1750839.049808
-2908.002805,560,1750937.429626
-2910.112201,561,1751036.059605
-2913.093353,561,1751135.548309
-2908.347026,560,1751234.334704
-2911.722224,561,1751334.718825
-2908.846265,560,1751434.059356
-2912.458517,561,1751535.369679
-2914.188426,561,1751634.628991
-2904.676397,559,1751795.076827
-2911.2503,560,1751895.328657
-2908.273039,561,1751994.392771
-2914.689771,560,1752093.308854
-2906.255465,560,1752190.956439
-2910.561559,561,1752289.926904
-2905.802428,561,1752389.021196
-2907.265733,560,1752488.860128
-2910.862145,559,1752588.385424
-2907.733862,560,1752749.401866
-2909.880709,562,1752848.731461
-2909.423384,561,1752948.786509
-2904.887512,559,1753046.493502
-2908.202072,562,1753145.006283
-2905.877756,559,1753242.66145
-2904.318194,560,1753339.794153
-2905.006008,560,1753439.730341
-2907.000354,560,1753536.718097
-2906.159556,560,1753699.698241
-2911.000509,560,1753798.03435
-2915.672037,563,1753898.498329
-2908.260255,561,1753999.72806
-2922.40256,563,1754099.595654
-2907.123916,560,1754201.347722
-2905.077104,560,1754300.866199
-2910.505879,560,1754401.603313
-2910.598378,561,1754566.82785
-2907.548318,559,1754664.248547
-2914.762971,562,1754765.093019
-2919.851561,560,1754863.215173
-2907.277926,561,1754961.558007
-2908.214764,560,1755060.853382
-2905.41083,561,1755160.709727
-2907.427994,560,1755257.790066
-2908.394045,562,1755356.183018
-2906.550034,561,1755516.634521
-2904.755127,561,1755615.917382
-2907.484831,561,1755715.764574
-2905.313818,560,1755813.302187
-2905.20017,561,1755914.299067
-2904.979374,561,1756012.279896
-2904.345009,561,1756110.296899
-2907.701378,561,1756208.528672
-2908.545529,561,1756308.895012
-2907.787866,561,1756469.442394
-2908.728061,561,1756569.047229
-2904.290524,559,1756666.757095
-2910.754564,562,1756764.589161
-2910.459194,560,1756864.118047
-2915.986254,565,1756962.76417
-2910.214116,563,1757061.511154
-2912.192946,563,1757160.57944
-2905.809827,561,1757259.770498
-2906.194011,561,1757420.093633
-2907.004955,561,1757520.611312
-2913.027468,563,1757619.800286
-2909.505522,562,1757716.252604
-2908.4503,561,1757815.561239
-2906.853945,559,1757913.551668
-2911.827797,560,1758012.879173
-2909.375404,561,1758113.156339
-2907.226432,561,1758210.795684
-2909.422079,562,1758372.386293
-2910.579636,560,1758471.250164
-2906.052039,561,1758569.452336
-2904.077575,560,1758668.660084
-2913.966519,561,1758769.577748
-2911.791131,562,1758869.902161
-2913.390862,562,1758968.889551
-2905.267645,561,1759070.780665
-2909.999097,561,1759169.913347
-2909.907609,561,1759330.938828
-2919.761534,561,1759431.332741
-2910.122702,562,1759530.700876
-2906.677092,561,1759628.11239
-2914.073305,561,1759726.191147
-2908.784162,561,1759824.828612
-2904.813776,561,1759923.485319
-2914.355641,561,1760022.434307
-2903.990513,559,1760120.976717
-2910.66533,561,1760282.589318
-2915.985924,562,1760380.180811
-2910.02853,561,1760479.758464
-2903.423469,560,1760580.607754
-2908.436949,560,1760679.811579
-2906.350622,560,1760780.809731
-2907.959532,561,1760879.373163
-2909.844244,561,1760978.196888
-2913.305143,563,1761075.91188
-2909.570686,560,1761237.746245
-2910.055367,561,1761339.05266
-2910.904536,561,1761440.532361
-2909.494228,563,1761540.3666
-2908.639647,561,1761639.771892
-2912.596265,563,1761740.480883
-2906.952752,561,1761838.357246
-2909.649283,561,1761937.410371
-2907.76383,558,1762035.428548
-2903.352787,560,1762198.237546
-2910.7699,561,1762298.843274
-2906.232821,561,1762396.861406
-2909.233918,562,1762495.106055
-2916.717339,561,1762594.538493
-2915.302849,561,1762694.578251
-2904.227489,560,1762793.913327
-2907.033308,561,1762893.449064
-2906.875648,561,1762992.44489
-2914.735309,562,1763154.320843
-2914.26956,560,1763254.098048
-2912.592151,562,1763353.064995
-2908.224156,558,1763452.937875
-2908.339138,559,1763551.042812
-2911.659949,560,1763650.034006
-2910.438875,560,1763749.519118
