#{"t_start": 1655307286.8515508, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2912.831045,562,2114074.788378
-2907.091215,561,2114172.387676
-2910.747597,561,2114269.265771
-2911.851259,561,2114366.261328
-2914.361072,561,2114528.896673
-2915.477825,560,2114625.220335
-2905.131931,560,2114722.025059
-2905.089189,561,2114818.726768
-2907.418848,560,2114915.642001
-2905.755428,559,2115012.861734
-2907.508166,561,2115110.706543
-2910.214278,561,2115207.997474
-2907.456984,562,2115305.409872
-2905.507511,561,2115469.537188
-2901.775143,561,2115566.456212
-2912.61499,561,2115663.88686
-2905.616335,562,2115760.916206
-2906.159346,561,2115858.02119
-2907.106503,561,2115955.792788
-2906.937195,560,2116053.044253
-2904.10975,559,2116150.006893
-2906.184606,562,2116247.185832
-2913.984096,561,2116410.764558
-2904.135456,561,2116507.590469
-2916.518578,563,2116605.516901
-2904.707118,561,2116702.628675
-2910.567946,561,2116799.662612
-2909.129288,562,2116897.122563
-2910.366785,562,2116994.062336
-2906.043292,560,2117091.272998
-2905.966869,562,2117188.589946
-2906.515492,561,2117352.571999
-2912.335436,561,2117449.88711
-2905.648271,561,2117546.558012
-2903.05378,560,2117643.046008
-2910.633749,563,2117739.788124
-2908.058128,561,2117837.196077
-2910.001933,560,2117933.813853
-2903.609569,561,2118030.98243
-2910.786415,561,2118127.68339
-2907.800046,561,2118290.058152
-2905.731894,561,2118386.839356
-2906.20608,562,2118484.072574
-2906.427439,563,2118581.306288
-2905.264064,561,2118677.784618
-2906.01403,561,2118775.780421
-2907.044477,562,2118872.99151
-2909.772078,560,2118969.63656
-2905.03657,561,2119066.32932
-2909.924538,563,2119230.095756
-2905.79058,561,2119327.37255
-2904.235629,561,2119424.699213
-2912.427222,560,2119521.85269
-2905.185519,561,2119618.844659
-2910.513191,562,2119716.464105
-2906.952497,562,2119813.821511
-2911.487421,563,2119911.294011
-2911.919647,563,2120008.599658
-2908.020253,562,2120178.775813
-2911.405498,564,2120277.209977
-2909.727755,562,2120374.82534
-2907.280642,561,2120472.197521
-2909.257245,563,2120569.596587
-2908.563788,560,2120666.560105
-2907.916321,561,2120763.557163
-2905.335297,562,2120860.945205
-2905.380998,564,2120958.736895
-2908.881111,561,2121127.129018
-2902.115704,560,2121224.878776
-2908.293348,563,2121322.058712
-2909.100923,561,2121419.547995
-2905.372726,562,2121516.949871
-2907.991559,561,2121614.106666
-2906.907493,560,2121711.123722
-2908.258554,561,2121808.61023
-2907.622863,563,2121972.650373
-2908.59337,564,2122069.898434
-2903.608847,562,2122167.63852
-2904.610869,562,2122264.702153
-2906.563263,561,2122361.724982
-2909.87758,562,2122458.521023
-2904.861977,560,2122556.006956
-2905.574556,562,2122653.30349
-2909.712838,561,2122750.2218
-2905.195645,563,2122918.621788
-2912.571755,564,2123016.211843
-2907.83584,561,2123113.73719
-2916.621127,564,2123211.565818
-2909.569395,562,2123309.021199
-2903.983086,562,2123406.155006
-2906.235405,562,2123503.968955
-2910.075456,561,2123601.623142
-2908.565639,561,2123698.717849
-2907.44393,563,2123862.308624
-2908.203939,562,2123959.624802
-2904.686494,560,2124056.65506
-2906.459334,562,2124154.18598
-2910.389097,562,2124251.833397
-2906.170002,562,2124348.717742
-2907.454216,563,2124446.388824
-2910.493012,562,2124543.98495
-2911.649553,560,2124640.843712
-2909.004726,562,2124807.463364
-2902.9766,561,2124904.526378
-2906.16382,562,2125002.275593
-2907.508243,563,2125099.528139
-2915.252588,562,2125197.524288
-2912.251334,563,2125296.084126
-2907.849171,560,2125393.136913
-2911.516307,562,2125491.163223
-2911.065293,562,2125588.30238
-2908.523738,561,2125751.176559
-2910.537829,562,2125848.156802
-2904.319912,563,2125946.016409
-2914.266865,563,2126043.079942
-2909.889099,562,2126140.964931
-2908.726791,562,2126238.663176
-2905.547191,561,2126335.466969
-2908.419921,562,2126433.019615
-2911.149505,561,2126529.878571
-2911.521687,563,2126694.365179
-2906.951655,562,2126791.467929
-2916.163759,569,2126890.635064
-2903.288639,562,2126988.395227
-2904.736709,562,2127085.543645
-2904.114055,562,2127182.869623
-2907.6371,561,2127280.142274
-2907.98525,562,2127378.288952
-2905.153874,562,2127475.754546
-2907.08742,563,2127657.41742
-2909.997411,562,2127754.731901
-2916.872571,562,2127852.225571
-2908.419325,561,2127949.650512
-2904.02823,563,2128047.235748
-2908.672622,561,2128144.810534
-2908.946281,566,2128242.883321
-2911.875397,563,2128340.859293
-2902.960918,561,2128438.234411
-2909.056985,563,2128601.518532
-2903.292453,561,2128698.79828
-2909.324137,562,2128795.950308
-2905.839579,562,2128893.42949
-2905.542518,562,2128990.656013
-2907.122833,563,2129088.09733
-2902.882865,561,2129184.954144
-2907.209355,564,2129283.092138
-2905.027079,561,2129380.477001
-2914.358873,566,2129545.584722
-2907.82147,561,2129643.067861
-2907.335564,561,2129740.146528
-2911.915492,562,2129838.078691
-2911.051795,564,2129935.721456
-2913.420365,562,2130033.305253
-2906.06464,562,2130130.546432
-2907.148853,562,2130228.293942
-2906.167511,562,2130394.401436
-2906.294155,564,2130491.610776
-2902.731994,560,2130588.514154
-2904.38051,561,2130685.509676
-2910.195657,565,2130783.701911
-2910.907012,562,2130881.025848
-2909.374478,563,2130978.52128
-2910.285317,562,2131075.197573
-2908.109119,561,2131172.527312
-2906.926663,563,2131337.242713
-2909.750669,561,2131434.156798
-2906.169333,561,2131531.611353
-2912.145906,562,2131628.772097
-2905.924947,561,2131726.021629
-2905.917953,561,2131823.27261
-2906.892094,563,2131921.093576
-2907.395621,561,2132018.25852
-2904.464931,563,2132115.650064
-2905.825632,563,2132284.413053
-2915.513122,560,2132381.422123
-2908.929575,561,2132478.838714
-2907.682388,563,2132576.385289
-2912.077977,562,2132674.152291
-2908.245855,561,2132771.331516
-2905.0579,561,2132868.747834
-2906.442489,563,2132966.678056
-2905.726491,561,2133064.217484
-2906.460578,561,2133229.444427
-2908.45648,562,2133326.272316
-2903.910757,561,2133423.743119
-2907.170057,562,2133521.055859
-2908.367715,562,2133619.061255
-2906.372946,562,2133716.787945
-2904.252475,561,2133814.743831
-2908.191309,561,2133912.508087
-2908.442465,562,2134010.268962
-2908.595085,561,2134174.832602
-2909.021904,561,2134271.799048
-2913.8867,563,2134369.331836
-2907.301225,562,2134466.537903
-2913.622841,562,2134564.351652
-2908.093876,561,2134661.788814
-2909.565965,563,2134759.114391
-2906.636536,560,2134856.252373
-2910.023361,561,2134953.220685
-2906.813104,561,2135119.974336
-2907.056901,560,2135216.704785
-2909.589551,562,2135314.276662
-2905.842526,561,2135411.36654
-2909.334073,565,2135509.463487
-2904.554705,561,2135606.735023
-2907.261071,561,2135703.478184
-2911.692715,561,2135801.036587
-2904.308772,560,2135897.659634
-2906.750924,562,2136063.499161
-2915.262954,564,2136161.107489
-2908.26388,563,2136258.716691
-2913.753381,560,2136356.196195
-2913.661749,561,2136453.81571
-2911.725387,561,2136551.107198
-2908.075098,561,2136648.547388
-2907.05653,561,2136746.085786
-2904.77936,561,2136843.408637
-2913.184897,564,2137008.308122
-2905.912986,561,2137105.233796
-2911.035512,562,2137202.42232
-2904.750184,562,2137300.384956
-2911.713591,562,2137397.708268
-2909.185248,560,2137494.9125
-2908.999503,561,2137592.090824
-2907.219943,561,2137689.524094
-2918.849943,562,2137786.456689
-2910.118124,561,2137948.818667
-2905.037774,562,2138046.347529
-2912.574493,562,2138143.217912
-2907.98359,561,2138240.577123
-2908.643172,561,2138337.950989
-2913.337166,561,2138435.538308
-2909.623857,564,2138533.033544
-2910.239997,562,2138631.102107
-2913.428649,561,2138728.104499
-2915.001799,561,2138892.142919
-2905.696143,562,2138989.818372
-2905.381014,563,2139087.650229
-2905.665397,561,2139185.429004
-2912.469435,563,2139283.340719
-2911.90168,563,2139381.703068
-2912.591534,561,2139479.019837
-2912.070091,561,2139576.468418
-2909.832898,560,2139673.891345
-2911.754948,562,2139844.444323
-2901.696031,561,2139942.380435
-2909.4695,561,2140039.721766
-2906.153816,562,2140137.428841
-2908.928582,562,2140235.169252
-2912.406352,562,2140332.965979
-2908.405309,561,2140430.256201
-2906.663085,563,2140528.988643
-2909.936377,561,2140704.363463
-2912.443986,562,2140802.368703
-2905.114531,561,2140900.90549
-2907.37377,562,2140998.229965
-2909.820358,563,2141096.928872
-2908.517722,563,2141194.234234
-2906.755909,564,2141292.883332
-2913.399623,563,2141390.646535
-2903.859229,562,2141488.443515
-2908.789412,562,2141657.467189
-2904.530436,561,2141754.25294
-2907.487639,561,2141851.510992
-2903.514524,561,2141948.503728
-2908.845973,561,2142045.339065
-2904.936419,562,2142142.126426
-2910.487763,562,2142240.70935
-2907.248856,562,2142337.908637
-2910.209421,562,2142435.615552
-2907.680432,560,2142608.963181
-2905.09235,562,2142706.812528
-2908.173931,561,2142804.581217
-2912.955131,561,2142903.055248
-2908.661135,561,2142999.810069
-2903.177112,561,2143096.40734
-2904.487309,562,2143193.8826
-2912.127007,563,2143292.378009
-2904.664565,561,2143389.903506
-2907.631198,563,2143555.998507
-2907.385964,562,2143654.285714
-2907.705936,562,2143751.984396
-2903.21475,559,2143848.766359
-2907.666604,562,2143946.532494
-2907.587706,563,2144045.827558
-2909.568833,560,2144142.635471
-2904.615628,561,2144240.627124
-2911.049163,563,2144339.297985
-2919.227539,561,2144504.739455
-2906.255357,562,2144602.704691
-2909.147887,564,2144700.836237
-2901.950117,560,2144797.902653
-2908.929596,561,2144895.84279
-2909.006156,563,2144994.086483
-2908.837514,562,2145091.326178
-2907.049512,563,2145188.914938
-2912.065262,563,2145285.729705
-2910.557223,562,2145449.294306
-2917.791166,561,2145545.739973
-2906.348284,561,2145645.20555
-2904.622742,560,2145743.783394
-2907.878295,563,2145842.560192
-2905.796445,562,2145939.944159
-2906.463569,560,2146036.334692
-2910.64326,561,2146133.208121
-2909.245214,561,2146230.116974
-2908.08992,560,2146399.68775
-2909.096825,561,2146496.86267
-2914.906065,563,2146594.962325
-2903.448203,562,2146693.004019
-2903.280806,562,2146790.351423
-2909.171717,563,2146888.508876
-2905.301325,563,2146985.434164
-2906.330137,562,2147083.662949
-2905.79725,561,2147181.584618
-2905.904115,561,2147346.918268
-2909.097056,561,2147443.118886
-2904.991724,562,2147541.17387
-2910.819482,562,2147638.875262
-2903.041323,560,2147735.361246
-2905.613132,560,2147832.998759
-2912.941253,562,2147930.327135
-2903.060578,560,2148027.166903
-2904.478528,561,2148124.103911
-2909.306226,561,2148288.454667
-2906.686161,561,2148385.480042
-2908.612913,561,2148481.917915
-2910.307419,561,2148579.148498
-2909.787051,561,2148675.124378
-2916.389513,560,2148771.592136
-2908.178442,561,2148867.84855
-2910.465021,562,2148964.607286
-2910.002349,562,2149060.922814
-2915.481567,561,2149222.322701
-2908.743355,561,2149319.022861
-2905.930293,559,2149414.995579
-2914.367534,561,2149511.418617
-2908.925907,563,2149607.517336
-2904.399069,561,2149703.357002
-2906.26739,561,2149799.267724
-2907.003907,562,2149896.061994
-2911.199483,559,2150060.200889
-2905.574026,563,2150156.00923
-2905.04478,560,2150252.388353
-2906.577028,561,2150348.008587
-2911.252861,561,2150444.118581
-2913.350236,563,2150540.269249
-2913.866088,561,2150636.141579
-2906.341932,561,2150731.878676
-2904.604648,561,2150828.277636
-2904.27263,560,2150984.663065
-2912.14479,562,2151080.985533
-2909.681813,560,2151177.335667
-2906.86988,560,2151272.628462
-2912.889688,561,2151368.159626
-2909.388177,563,2151464.354999
-2905.590345,561,2151560.999149
-2907.365291,561,2151657.599854
-2906.293997,562,2151754.804253
-2912.192813,561,2151917.387228
-2905.377963,561,2152014.176695
-2902.499595,559,2152110.820876
-2920.975631,563,2152207.583179
-2910.743865,561,2152304.344984
-2905.906049,560,2152400.902178
-2911.054988,560,2152498.053328
-2904.694225,562,2152595.241805
-2907.243222,562,2152692.218994
-2910.132082,561,2152854.163119
-2906.130458,561,2152951.085187
-2907.622813,562,2153047.754125
-2906.357019,561,2153144.161737
-2905.973483,560,2153240.872853
-2912.879699,564,2153338.341305
-2907.579785,561,2153435.021581
-2903.014505,562,2153532.525289
-2909.736731,561,2153629.290693
-2906.622075,561,2153788.94925
-2907.862177,562,2153885.670533
-2912.354609,562,2153982.857601
-2911.130519,561,2154079.474542
-2907.462032,562,2154176.425123
-2908.514008,561,2154273.098472
-2901.957466,559,2154369.129271
-2906.836085,562,2154466.109974
-2904.144053,561,2154562.443366
-2904.527207,561,2154728.657152
-2913.177181,560,2154824.733712
-2909.771994,564,2154921.866593
-2906.884415,562,2155018.624811
-2910.692475,564,2155115.720393
-2907.569569,560,2155212.392092
-2906.554662,562,2155308.74411
-2907.606535,561,2155405.325641
-2912.895754,562,2155502.532039
-2911.430164,560,2155672.528686
-2906.26132,561,2155772.128728
-2914.422188,561,2155870.561082
-2910.47534,561,2155969.917294
-2908.855511,562,2156069.253188
-2911.159806,560,2156166.887614
-2912.817396,560,2156264.985997
-2905.852995,560,2156365.11527
-2906.25114,562,2156464.060304
-2914.271419,560,2156635.447124
-2911.759256,561,2156732.835577
-2904.584434,562,2156832.353477
-2909.627857,561,2156931.717402
-2904.308772,561,2157029.375324
-2910.816047,560,2157127.507795
-2905.789361,560,2157224.064506
-2905.220181,560,2157324.414297
-2912.051362,562,2157422.099716
-2902.457215,561,2157595.433914
-2910.137172,562,2157694.361342
-2914.167538,561,2157793.728965
-2913.64132,563,2157894.455829
-2908.142592,562,2157992.954205
-2908.71912,560,2158090.959503
-2906.003733,561,2158189.341933
-2913.388714,562,2158288.123288
-2904.682983,563,2158385.403645
-2905.899634,561,2158557.491599
-2908.641104,560,2158654.610645
-2907.689045,561,2158751.339705
-2906.227911,562,2158848.434318
-2903.690232,561,2158945.352149
-2914.755712,561,2159043.049214
-2907.694868,560,2159139.870695
-2914.551978,560,2159236.280633
-2906.096149,560,2159333.358318
-2918.050057,562,2159508.563457
-2906.796402,559,2159605.455399
-2905.679565,559,2159700.698178
-2905.010316,560,2159797.063132
-2906.042105,561,2159892.962946
-2910.473609,560,2159988.899225
-2902.917444,560,2160084.305175
-2909.277263,561,2160180.284119
-2907.60404,561,2160344.67582
-2904.035097,562,2160440.300377
-2903.499426,560,2160536.064904
-2909.399934,561,2160631.960754
-2901.531123,560,2160728.580701
-2908.888984,563,2160825.44064
-2905.593538,560,2160921.745173
-2906.859997,561,2161017.428064
-2911.632694,563,2161115.077222
-2905.742411,561,2161294.033847
-2907.894689,560,2161389.299093
-2909.328341,560,2161486.236908
-2908.788923,564,2161582.193785
-2913.551346,561,2161678.903369
-2910.127544,560,2161774.467045
-2905.113415,561,2161871.767897
-2905.284247,563,2161967.422098
-2908.073247,559,2162063.052308
-2913.53824,563,2162234.698318
-2910.107708,562,2162330.32276
-2906.881981,563,2162427.288141
-2904.372439,561,2162523.606471
-2903.511077,561,2162619.964686
-2910.179878,561,2162715.50035
-2907.313109,561,2162811.91466
-2904.477747,562,2162908.59577
-2907.98714,561,2163004.495614
-2905.862737,560,2163175.141012
-2910.217326,560,2163270.909651
-2903.838945,562,2163367.227578
-2906.355192,564,2163463.534007
-2908.027075,560,2163560.017611
-2908.526195,562,2163656.327689
-2916.734604,561,2163753.124273
-2906.166298,562,2163849.577064
-2911.301871,562,2163945.756248
-2905.937645,561,2164113.562675
-2904.759352,561,2164209.81144
-2909.478083,561,2164306.365546
-2904.470458,562,2164403.65619
-2906.493254,562,2164499.889978
-2913.164137,561,2164595.853848
-2915.797917,561,2164691.426421
-2903.73992,561,2164787.902594
-2909.709685,560,2164882.760992
-2907.756921,561,2165046.85837
-2907.158215,561,2165142.37986
-2916.004761,563,2165238.317906
-2902.67818,560,2165333.826118
-2907.563924,562,2165430.034336
-2908.321235,561,2165526.661158
-2903.485506,560,2165622.149749
-2914.250065,561,2165720.620016
-2907.364367,561,2165818.390157
-2905.798474,560,2165981.155442
-2912.19857,563,2166078.115746
-2910.901131,563,2166174.945374
-2903.611979,562,2166271.451065
-2910.237472,562,2166367.964176
-2902.488745,562,2166465.23876
-2903.359077,562,2166560.985353
-2912.852257,562,2166657.113466
-2905.623011,561,2166752.929862
-2910.298468,561,2166914.038012
-2913.151051,563,2167010.09438
-2919.351845,562,2167106.242948
-2902.983769,561,2167202.954465
-2914.35102,563,2167299.067304
-2905.578395,561,2167395.081889
-2911.888825,562,2167490.958574
-2908.184961,562,2167586.955174
-2908.656891,563,2167683.52856
-2903.658547,560,2167854.301965
-2903.208209,561,2167953.292445
-2911.672513,562,2168052.421815
-2904.164853,561,2168150.598258
-2907.759327,561,2168248.863182
-2911.682834,561,2168347.896431
-2905.091453,560,2168445.573931
-2907.035811,562,2168545.407976
-2906.778088,560,2168642.723666
-2908.129033,561,2168813.295168
-2903.75777,561,2168912.403217
-2908.047411,561,2169009.720901
-2907.924863,560,2169107.502676
-2906.389287,560,2169205.379419
-2903.551208,561,2169304.514781
-2909.699988,561,2169402.403343
-2911.574256,562,2169501.570992
-2916.76927,560,2169598.574644
-2904.996523,561,2169769.900458
-2907.840929,562,2169868.831753
-2906.446332,560,2169967.834902
-2908.688807,562,2170066.138225
-2910.235964,561,2170163.986206
-2916.488689,563,2170262.216691
-2908.571295,559,2170360.013892
-2907.523278,559,2170457.032115
-2908.766976,560,2170629.041284
-2913.358205,562,2170726.814737
-2905.709408,562,2170824.378344
-2907.919577,562,2170922.320849
-2907.523599,561,2171019.547693
-2905.331205,560,2171115.761641
-2908.875654,559,2171211.805777
-2913.047598,563,2171308.127158
-2905.675492,561,2171404.887613
-2905.154028,561,2171563.101021
-2910.333267,561,2171659.676196
-2907.168272,562,2171756.171695
-2917.148365,560,2171851.610375
-2909.518243,561,2171947.883193
-2912.167134,563,2172044.713537
-2911.325805,560,2172141.302476
-2905.668244,561,2172237.087029
-2906.311803,561,2172398.902541
-2913.03653,560,2172556.595373
-2906.74748,561,2172650.969264
-2906.201467,562,2172769.868655
-2909.688461,561,2172866.183197
-2911.823134,561,2172962.880208
-2910.116277,561,2173059.304094
-2906.947978,560,2173155.77496
-2905.777185,561,2173252.424927
-2908.2157,560,2173348.114909
-2916.18423,561,2173509.165065
-2911.26995,561,2173605.458451
-2907.518529,560,2173705.45766
-2907.828674,560,2173800.205981
-2906.433085,560,2173895.792647
-2901.353025,560,2173990.939349
-2918.315481,561,2174089.215941
-2904.104733,560,2174186.321458
-2905.743513,561,2174283.590202
-2907.613638,560,2174449.484231
-2902.830628,560,2174546.552
-2907.766199,560,2174643.790001
-2910.56529,561,2174741.408421
-2911.98581,560,2174837.549044
-2909.311338,561,2174933.930153
-2902.009306,560,2175029.860872
-2909.29393,560,2175132.922955
-2905.680747,560,2175228.921772
-2905.352143,562,2175395.979953
-2914.156315,564,2175492.754667
-2906.334999,562,2175589.485402
-2907.865021,561,2175685.603425
-2915.665862,562,2175782.455123
-2907.307805,561,2175878.892545
-2911.127807,562,2175975.334189
-2906.649787,561,2176071.818597
-2904.49951,560,2176167.957918
-2908.708103,561,2176326.174079
-2903.975814,561,2176422.315526
-2904.686148,560,2176518.855512
-2907.409274,561,2176614.823701
-2903.875948,561,2176712.389622
-2910.367186,561,2176810.072523
-2905.359284,561,2176906.396612
-2907.818886,561,2177003.326096
-2905.561017,560,2177099.336968
-2906.674019,560,2177266.86831
-2904.392949,561,2177363.552668
-2908.134097,562,2177460.727239
-2905.561628,560,2177557.332783
-2901.961744,560,2177653.384052
-2909.038284,561,2177750.779771
-2904.82815,560,2177847.193336
-2906.497784,561,2177944.599469
-2909.199132,561,2178040.985997
-2906.015299,562,2178209.930406
-2903.261455,561,2178305.786098
-2905.787376,561,2178401.797716
-2904.739671,560,2178498.460512
-2902.381422,561,2178594.423168
-2904.770002,561,2178691.269161
-2909.141719,560,2178787.667968
-2908.426396,562,2178883.817181
-2905.968797,560,2178980.22205
-2910.740525,563,2179152.589199
-2909.986391,561,2179249.44265
-2911.528931,563,2179345.517414
-2905.51455,560,2179441.932271
-2908.355493,561,2179539.161639
-2907.513503,560,2179635.223869
-2916.212991,560,2179730.594634
-2904.001718,559,2179827.095354
-2906.130168,562,2179923.330028
-2906.557982,560,2180093.165581
-2903.410922,559,2180189.211242
-2904.069118,560,2180285.191756
-2909.461374,561,2180381.885879
-2903.414919,561,2180478.459429
-2908.01954,562,2180575.257652
-2907.721606,563,2180673.106025
-2908.576709,561,2180770.034757
-2910.391497,561,2180865.807098
-2904.756597,560,2181033.186639
-2907.222075,561,2181129.623419
-2908.434775,560,2181225.631639
-2907.000789,559,2181322.219241
-2904.462478,562,2181418.684792
-2908.117763,562,2181515.511406
-2904.127159,560,2181611.695255
-2903.762963,560,2181709.113893
-2910.301037,562,2181879.288383
-2906.577808,560,2181975.800332
-2906.229742,562,2182072.722238
-2908.546875,563,2182169.647442
-2903.176575,560,2182265.830378
-2904.575681,561,2182362.207603
-2901.849404,560,2182458.498842
-2913.965227,560,2182554.747593
-2905.908286,561,2182655.278348
-2905.183431,559,2182820.791458
-2909.422043,563,2182917.21274
-2908.549248,560,2183013.352138
-2902.307489,559,2183108.258648
-2912.624291,560,2183203.899321
-2908.384909,558,2183298.857752
-2905.296445,562,2183394.990227
-2904.368578,559,2183490.934908
-2905.26302,560,2183586.623218
-2910.045466,559,2183750.829393
-2905.687119,561,2183846.392831
-2906.241478,561,2183944.848245
-2907.060883,560,2184040.192386
-2905.478544,561,2184136.937855
-2903.431263,559,2184233.197408
-2912.675126,560,2184331.686845
-2910.56077,560,2184429.392743
-2910.215136,560,2184524.982745
-2907.43862,561,2184690.435005
-2909.958632,560,2184786.265249
-2905.997078,562,2184883.238386
-2912.083156,561,2184979.079653
-2908.242652,562,2185075.336227
-2914.819536,562,2185171.365262
-2904.624028,561,2185267.879038
-2911.106889,560,2185364.067807
-2903.565053,561,2185460.086349
-2906.880104,560,2185626.4881
-2908.615434,559,2185721.388379
-2906.714998,560,2185817.4758
-2908.758291,560,2185914.888112
-2914.928887,560,2186013.126896
-2904.959809,559,2186110.224577
-2911.48777,560,2186206.981655
-2903.620309,561,2186304.517663
-2905.229467,560,2186401.522184
-2909.632184,562,2186569.579829
-2904.614944,560,2186666.754349
-2909.491005,559,2186764.144218
-2906.676742,562,2186862.128625
-2912.636025,560,2186958.896601
-2911.58268,559,2187057.11208
-2908.47014,561,2187154.191181
-2905.37065,561,2187252.396862
-2909.437877,560,2187349.353173
-2906.352333,561,2187517.327212
-2908.580265,562,2187615.197797
-2910.946329,563,2187712.216686
-2904.294919,561,2187809.437442
-2907.018331,561,2187905.873451
-2903.543382,560,2188003.613148
-2913.751953,562,2188102.302316
-2907.964949,560,2188199.309597
-2913.329474,561,2188295.959069
-2905.220827,560,2188460.424056
-2914.820222,560,2188556.898607
-2905.679629,559,2188655.162194
-2904.884073,560,2188754.610533
-2904.057545,560,2188852.944911
-2904.609306,559,2188951.36351
-2909.340714,559,2189048.415823
-2905.727966,560,2189146.168759
-2902.936752,561,2189243.226075
-2901.37997,559,2189412.438369
-2905.782418,561,2189508.738417
-2909.649676,561,2189606.224594
-2902.847724,559,2189703.007875
-2912.772556,560,2189799.151741
-2905.664967,560,2189895.927129
-2907.839113,560,2189992.159271
-2904.976144,560,2190089.18637
-2904.190757,562,2190186.569696
-2909.556198,559,2190354.717159
-2903.708786,560,2190451.014546
-2911.539868,560,2190548.525034
-2909.476593,560,2190645.429518
-2907.433585,561,2190742.641788
-2909.37181,560,2190840.363259
-2909.643148,560,2190936.512872
-2908.499006,561,2191032.642017
-2911.430516,560,2191128.230082
-2906.318425,563,2191286.951718
-2907.07672,562,2191383.012203
-2904.795741,560,2191478.206656
-2907.606425,561,2191574.999127
-2905.520346,561,2191670.45786
-2904.216833,562,2191766.158856
-2906.919661,562,2191861.436065
-2905.919571,559,2191956.96696
-2905.538043,561,2192052.327119
-2905.926633,561,2192211.666839
-2917.439417,561,2192308.198326
-2910.090785,561,2192404.202759
-2906.112756,560,2192500.048436
-2912.867601,560,2192595.531701
-2904.204414,561,2192691.987988
-2907.367882,559,2192787.629438
-2908.964198,560,2192883.576825
-2908.739296,560,2192979.058927
-2910.604072,561,2193139.817577
-2904.929719,559,2193235.093284
-2909.272529,562,2193330.474478
-2907.884669,561,2193426.758255
-2905.05147,560,2193522.590108
-2908.904874,562,2193618.753561
-2905.319306,560,2193714.412983
-2910.07758,560,2193810.170363
-2911.035618,561,2193972.437702
-2904.831376,561,2194067.680216
-2909.049304,561,2194163.701541
-2904.319889,559,2194258.80543
-2909.738476,559,2194354.260895
-2912.451052,561,2194449.662883
-2907.640536,561,2194545.584078
-2909.185289,561,2194641.207315
-2907.245871,559,2194737.433372
-2914.490214,560,2194895.489503
-2909.003245,560,2194990.95386
-2909.889998,560,2195088.112756
-2906.087522,560,2195183.222821
-2907.271406,560,2195278.914872
-2907.125344,560,2195373.961869
-2908.9661,559,2195469.483621
-2910.659337,560,2195564.757082
-2906.455744,560,2195660.85497
-2906.445226,561,2195818.835482
-2903.844135,560,2195914.428047
-2907.099455,561,2196011.393562
-2907.874757,562,2196107.71592
-2908.880351,560,2196205.349836
-2904.140267,560,2196300.414539
-2909.393787,560,2196395.605819
-2907.893506,560,2196491.213049
-2909.098163,559,2196586.082096
-2911.700231,561,2196747.139733
-2908.884012,560,2196842.260824
-2906.513174,559,2196937.779087
-2903.438178,560,2197033.715943
-2909.382104,560,2197130.918493
-2916.466298,560,2197226.778334
-2905.910449,559,2197322.900603
-2906.324095,560,2197418.116562
-2912.204968,560,2197512.938963
-2906.445255,561,2197671.996812
-2909.498521,560,2197767.385462
-2909.359158,559,2197863.011462
-2903.882459,559,2197958.01842
-2908.272644,560,2198053.576222
-2907.9801,561,2198150.154069
-2908.515609,562,2198246.281443
-2910.923454,559,2198342.140558
-2914.862733,561,2198437.596039
-2914.907836,560,2198595.88614
-2904.854967,560,2198691.401443
-2908.637509,561,2198787.204463
-2910.165794,560,2198882.621599
-2911.645542,558,2198978.02707
-2906.093033,561,2199073.875208
-2904.080591,561,2199169.409134
-2904.971287,561,2199265.620022
-2901.810658,558,2199360.987605
-2904.443683,562,2199524.17994
-2908.071473,559,2199619.700508
-2914.433296,561,2199715.683824
-2908.735376,560,2199811.229689
-2902.126651,561,2199907.584051
-2909.594843,560,2200003.931233
-2906.530335,560,2200100.411767
-2907.735712,561,2200197.923131
-2906.120689,561,2200295.142897
-2902.917589,559,2200462.262423
-2907.889801,561,2200559.389144
-2905.320956,561,2200656.880575
-2911.188489,561,2200754.391457
-2911.679274,561,2200851.460896
-2906.850383,561,2200948.882333
-2906.268523,562,2201046.152959
-2908.710305,560,2201142.246093
-2905.328206,563,2201238.29941
-2901.141542,560,2201396.60594
-2923.874427,561,2201491.865746
-2905.00047,561,2201588.119938
-2905.491223,560,2201684.066917
-2914.166268,561,2201779.972558
-2906.451221,561,2201875.914439
-2904.58995,558,2201971.223922
-2904.692383,559,2202066.840208
-2904.370715,561,2202162.345167
-2906.202704,561,2202322.488523
-2909.037556,560,2202418.307145
-2904.305602,560,2202514.186527
-2912.259066,559,2202610.136558
-2909.496314,561,2202705.730251
-2904.340389,559,2202801.583735
-2903.194269,561,2202896.99597
-2906.35673,560,2202993.038063
-2910.892362,561,2203088.79908
-2908.445824,561,2203248.376831
-2906.372717,560,2203344.372567
-2908.196423,561,2203440.026995
-2907.788239,560,2203536.638711
-2903.882977,560,2203632.399171
-2904.202112,560,2203728.99119
-2908.364343,561,2203824.984055
-2904.801752,561,2203921.178766
-2906.591452,559,2204016.458013
-2907.733913,561,2204177.96769
-2911.737243,561,2204273.454837
-2909.631649,559,2204368.296509
-2904.419738,560,2204464.281396
-2908.299768,561,2204560.494911
-2901.878481,560,2204657.284119
-2906.070972,560,2204753.452673
-2905.645448,560,2204849.809441
-2911.786428,560,2204945.313915
-2909.300082,562,2205111.411165
-2908.011034,560,2205206.809278
-2904.836724,559,2205302.091177
