#{"t_start": 1655307287.00078, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2908.054872,559,1706146.437598
-2918.086302,560,1706310.222407
-2907.520654,560,1706410.112074
-2918.433147,563,1706511.424523
-2907.492006,561,1706611.494539
-2915.767414,561,1706711.167094
-2907.559311,559,1706808.345308
-2905.937861,560,1706907.195918
-2913.391183,561,1707006.528314
-2910.5013,560,1707105.409137
-2905.516622,559,1707267.436487
-2911.838015,559,1707366.320072
-2910.259723,561,1707464.919564
-2926.179204,561,1707561.853195
-2912.966412,560,1707657.229963
-2912.131402,560,1707753.210025
-2912.715933,561,1707848.851383
-2911.785409,558,1707944.709263
-2915.47693,560,1708040.123003
-2916.635311,560,1708199.457345
-2910.837301,559,1708294.474052
-2904.497389,558,1708390.099256
-2915.09817,559,1708486.310535
-2910.570692,560,1708581.448847
-2908.379673,560,1708678.525819
-2910.74304,561,1708773.59516
-2907.671626,559,1708868.865286
-2919.860752,559,1708965.632873
-2910.554285,560,1709126.790881
-2908.564841,561,1709222.802691
-2907.963936,560,1709319.982604
-2915.068678,560,1709417.023267
-2905.527548,559,1709512.551695
-2908.266534,559,1709609.555407
-2907.400792,559,1709705.446538
-2905.42989,559,1709802.462625
-2911.09252,559,1709898.962967
-2904.908961,559,1710075.358526
-2910.317986,561,1710170.680844
-2912.29679,562,1710267.305584
-2908.898373,558,1710362.721939
-2910.798123,559,1710458.201608
-2910.395461,559,1710556.037211
-2905.371785,560,1710652.078304
-2918.06879,559,1710748.971537
-2921.441803,561,1710845.723928
-2905.029957,559,1711007.382053
-2910.244641,560,1711106.530614
-2907.589544,559,1711202.621197
-2906.822868,559,1711299.164173
-2914.839347,560,1711394.749624
-2914.759557,560,1711492.470358
-2907.067648,559,1711587.859645
-2909.553048,558,1711683.211031
-2908.617393,560,1711778.25475
-2910.374851,560,1711937.623502
-2908.83792,559,1712033.396923
-2906.496188,561,1712129.315223
-2915.945786,560,1712227.51147
-2912.088597,561,1712323.691109
-2905.799507,560,1712420.696445
-2905.562362,558,1712516.699724
-2905.402566,558,1712613.19193
-2907.423571,559,1712708.630188
-2918.524158,560,1712883.360695
-2905.491298,560,1712984.162366
-2907.453261,560,1713080.980141
-2911.381739,560,1713179.860703
-2913.781807,562,1713276.991887
-2904.635769,559,1713375.362441
-2911.850989,560,1713472.021333
-2924.158122,561,1713571.082481
-2910.972519,561,1713733.954943
-2910.321948,558,1713830.374685
-2914.448581,560,1713929.49454
-2911.840124,558,1714027.44594
-2907.024813,559,1714126.15368
-2909.790616,560,1714222.735845
-2912.564791,560,1714318.675968
-2908.345968,560,1714415.926773
-2907.902373,560,1714514.158508
-2910.83428,560,1714674.68391
-2909.092067,560,1714771.904351
-2912.627763,559,1714872.145341
-2910.124423,560,1714970.442182
-2914.510548,561,1715069.070715
-2920.805118,560,1715168.134796
-2909.140335,561,1715268.81743
-2906.540246,559,1715365.768434
-2906.83586,559,1715462.871366
-2905.469945,559,1715622.470651
-2909.782931,561,1715719.271931
-2914.565768,560,1715818.479595
-2914.711074,559,1715914.980684
-2910.946605,560,1716012.643041
-2906.481591,560,1716110.990118
-2907.874082,559,1716210.393952
-2913.690567,559,1716308.219509
-2910.713278,560,1716406.584704
-2919.211658,561,1716566.942542
-2912.927192,560,1716664.748942
-2913.723046,561,1716763.271788
-2908.592305,560,1716859.159336
-2915.758839,561,1716957.052681
-2913.628079,562,1717055.279226
-2918.394039,563,1717154.712955
-2906.453028,561,1717252.783259
-2905.14401,560,1717349.537193
-2904.381733,560,1717509.986476
-2905.611406,559,1717607.542372
-2908.741642,560,1717705.414085
-2911.145188,560,1717803.660515
-2907.225979,560,1717901.793293
-2909.305616,561,1717999.875698
-2908.893109,559,1718097.570671
-2923.811424,560,1718196.175228
-2913.686852,560,1718293.735728
-2910.174854,561,1718454.999866
-2910.306195,562,1718552.241731
-2910.762373,559,1718649.327614
-2907.062743,560,1718748.428314
-2911.703966,560,1718846.222548
-2909.401163,560,1718943.375246
-2910.956068,561,1719041.758655
-2909.477027,560,1719140.546939
-2903.500554,559,1719237.827498
-2913.835526,560,1719400.123025
-2908.988719,559,1719496.92165
-2904.742588,560,1719597.438749
-2908.348268,560,1719694.181543
-2908.447327,560,1719794.338713
-2904.622234,559,1719891.183734
-2913.482615,560,1719990.112394
-2909.790033,559,1720093.8809
-2915.431172,560,1720191.124443
-2910.921,561,1720357.611296
-2910.646316,562,1720456.277361
-2910.126493,560,1720552.560812
-2908.076577,558,1720649.390967
-2911.974508,560,1720749.561129
-2905.143119,558,1720849.810489
-2907.085494,560,1720947.29511
-2915.061198,561,1721050.196486
-2909.926574,562,1721147.623751
-2910.487309,563,1721311.861456
-2921.335343,563,1721410.316057
-2911.209547,560,1721511.819728
-2916.499483,561,1721613.238047
-2911.705624,559,1721709.652405
-2911.989704,561,1721809.171797
-2907.843611,560,1721907.197668
-2905.607449,560,1722005.213367
-2920.379026,559,1722105.555573
-2906.059113,560,1722267.816866
-2903.935812,560,1722364.707299
-2922.729518,563,1722462.132924
-2908.9006,561,1722561.019447
-2918.251307,559,1722658.06322
-2909.087006,561,1722757.223033
-2910.02886,561,1722855.575271
-2908.592387,561,1722952.555531
-2909.867698,560,1723049.72279
-2913.334755,561,1723211.722896
-2911.172913,560,1723310.082512
-2915.308863,559,1723408.208127
-2905.896807,558,1723507.2703
-2909.273401,560,1723607.098934
-2909.483959,560,1723707.386195
-2905.586257,558,1723805.807523
-2912.381183,559,1723904.828698
-2906.564618,559,1724003.319072
-2906.196702,561,1724187.560504
-2910.084947,562,1724288.108387
-2907.261844,560,1724386.906331
-2916.806984,561,1724487.630757
-2913.876231,560,1724584.853917
-2912.587579,560,1724682.991378
-2910.443489,559,1724781.372518
-2907.797633,559,1724878.845923
-2911.466865,560,1724975.646164
-2907.444655,560,1725137.503596
-2908.675636,561,1725236.672438
-2910.588985,560,1725334.935007
-2910.049152,561,1725433.94246
-2909.314959,558,1725532.483615
-2912.738292,560,1725632.698696
-2910.576983,560,1725732.55837
-2914.223293,558,1725831.852528
-2910.539844,561,1725930.28102
-2907.835177,560,1726094.4281
-2908.469608,561,1726194.798826
-2904.381095,560,1726294.512589
-2908.798623,560,1726393.223653
-2913.519887,559,1726490.479718
-2906.476805,560,1726590.607954
-2909.434942,560,1726691.580283
-2906.299249,558,1726790.41001
-2907.922539,560,1726961.912583
-2905.067803,560,1727061.725741
-2905.240474,559,1727162.460324
-2911.757869,559,1727262.021623
-2915.439272,563,1727367.281499
-2906.097818,559,1727467.423563
-2904.431863,558,1727565.068981
-2909.447152,560,1727664.404972
-2907.003924,558,1727763.256054
-2915.55033,559,1727927.092593
-2919.620951,562,1728025.697845
-2914.104441,560,1728125.102757
-2911.858409,559,1728224.876087
-2911.378271,559,1728323.474756
-2907.662445,560,1728419.786827
-2911.446655,559,1728516.384753
-2908.733575,561,1728614.521534
-2907.215082,559,1728714.056757
-2912.090297,560,1728877.251539
-2909.208346,559,1728975.232599
-2916.651734,561,1729076.649577
-2912.681425,558,1729176.701895
-2903.719273,558,1729275.857302
-2914.399621,560,1729375.172142
-2915.658619,559,1729476.576158
-2915.196705,558,1729579.000863
-2914.538673,561,1729678.358902
-2906.884768,560,1729843.18719
-2911.210476,564,1729941.743858
-2912.982862,561,1730041.415703
-2914.395669,559,1730140.202057
-2905.328519,560,1730240.709211
-2912.617317,559,1730340.751457
-2907.501874,561,1730442.164805
-2908.242692,559,1730541.487229
-2906.421716,559,1730640.71134
-2908.061605,560,1730805.538543
-2905.80028,560,1730904.045384
-2912.25016,559,1731003.277719
-2921.318819,561,1731102.387703
-2905.701136,560,1731202.13875
-2907.113467,560,1731300.715056
-2910.834257,558,1731399.434105
-2909.484468,560,1731499.891302
-2910.013062,560,1731598.508092
-2912.091498,561,1731760.846896
-2906.499206,559,1731858.692403
-2910.267459,562,1731958.057149
-2905.602783,559,1732055.420949
-2910.611316,561,1732154.30454
-2904.428813,560,1732253.452558
-2911.027435,560,1732352.380244
-2912.678924,561,1732451.148688
-2909.1544,562,1732550.510099
-2907.150633,559,1732717.416447
-2911.550731,560,1732816.044514
-2913.250033,561,1732918.334376
-2911.847973,560,1733016.952324
-2907.185131,560,1733121.584013
-2908.871977,559,1733226.971059
-2906.700582,559,1733324.391385
-2909.573416,558,1733428.368513
-2914.289073,562,1733526.341707
-2907.852578,560,1733694.187362
-2908.676817,559,1733791.916894
-2905.125614,559,1733895.480907
-2904.910849,559,1733993.224412
-2906.853185,558,1734096.653725
-2911.759543,560,1734199.293143
-2911.723869,561,1734296.461647
-2911.622611,560,1734400.135397
-2910.830796,559,1734497.126047
-2913.046817,561,1734681.479898
-2911.566835,560,1734778.802534
-2908.801478,561,1734879.37878
-2910.357228,561,1734976.900574
-2909.201129,560,1735074.63747
-2908.66235,561,1735171.950416
-2910.080701,560,1735270.658165
-2905.367372,560,1735367.96192
-2911.053962,562,1735468.448611
-2908.523059,560,1735643.285569
-2908.56703,559,1735742.71527
-2910.722461,562,1735845.207168
-2909.004317,561,1735942.690738
-2905.306378,560,1736041.804797
-2912.015385,562,1736144.218241
-2907.179357,561,1736244.483927
-2912.704402,562,1736345.099803
-2905.653486,561,1736443.161411
-2908.51552,559,1736606.907323
-2910.660421,562,1736707.850883
-2908.03887,562,1736807.180331
-2906.273557,559,1736905.658184
-2903.981215,561,1737003.010597
-2903.860864,559,1737105.566798
-2906.035291,560,1737204.829717
-2904.940412,560,1737304.236737
-2911.075097,559,1737402.321288
-2903.893199,559,1737565.13424
-2911.689125,560,1737663.933001
-2905.55231,560,1737761.680224
-2907.109735,561,1737861.000509
-2908.023481,561,1737959.891392
-2911.00025,562,1738059.717153
-2903.874749,559,1738159.892872
-2907.541389,560,1738258.914989
-2906.939629,561,1738357.291354
-2910.063026,561,1738519.694159
-2906.772023,560,1738617.791494
-2911.470703,558,1738715.863325
-2910.137426,560,1738813.37873
-2906.198749,559,1738912.303602
-2910.33546,560,1739011.920551
-2905.125711,560,1739111.596705
-2909.292888,563,1739211.214196
-2909.288639,560,1739309.779162
-2907.331423,559,1739470.058583
-2917.616215,560,1739568.90183
-2904.653551,560,1739668.710841
-2906.878229,559,1739766.681077
-2910.829738,560,1739865.174564
-2909.178681,560,1739963.759006
-2908.538889,561,1740062.895079
-2904.586605,559,1740162.471989
-2912.372822,560,1740324.141145
-2908.076802,559,1740421.983199
-2908.791532,560,1740520.350897
-2905.281914,560,1740621.046438
-2908.75896,559,1740720.336999
-2907.578806,561,1740820.220565
-2907.931131,560,1740919.079376
-2906.389967,560,1741018.426232
-2908.039313,560,1741117.984337
-2908.424938,561,1741282.244173
-2910.352216,559,1741380.596011
-2908.992445,560,1741480.110405
-2902.152431,559,1741578.070753
-2909.801308,560,1741677.55834
-2907.213259,561,1741776.419586
-2908.864072,561,1741877.376368
-2907.468938,561,1741977.503328
-2908.92119,562,1742076.586395
-2909.032764,561,1742250.202485
-2906.945346,559,1742349.025722
-2907.138477,560,1742447.264604
-2910.503906,560,1742546.320249
-2909.296733,560,1742646.299664
-2909.431071,560,1742745.31533
-2914.334269,562,1742846.00217
-2909.71588,560,1742945.081496
-2905.187835,560,1743045.093066
-2907.315659,559,1743207.693108
-2904.893929,560,1743306.848555
-2910.440178,560,1743406.749236
-2909.375849,559,1743504.786196
-2904.342467,560,1743602.438229
-2908.410233,560,1743700.755995
-2909.907934,563,1743800.108809
-2908.02623,560,1743900.360097
-2912.71003,559,1743999.335462
-2912.598494,560,1744161.416097
-2909.107465,560,1744261.256196
-2911.146665,560,1744358.677777
-2915.491707,559,1744456.665397
-2908.44545,560,1744556.286227
-2909.762984,560,1744654.624582
-2904.304845,559,1744754.350926
-2910.316594,561,1744851.322463
-2904.809519,560,1744948.826481
-2912.335784,560,1745110.560983
-2913.427916,561,1745209.399255
-2909.555934,558,1745306.559005
-2906.981762,560,1745405.659009
-2906.630867,558,1745504.918791
-2910.329922,560,1745603.915776
-2913.219962,560,1745702.698239
-2908.439047,560,1745802.819412
-2914.94133,561,1745903.047355
-2907.258097,560,1746064.661272
-2911.735729,560,1746162.610617
-2916.904544,562,1746262.148434
-2907.990785,560,1746360.602326
-2908.926308,561,1746460.910505
-2907.734436,558,1746561.290602
-2909.561929,559,1746662.569237
-2908.527932,562,1746763.359459
-2910.574488,560,1746862.486007
-2909.447333,559,1747023.700824
-2906.155895,560,1747121.712294
-2907.789562,560,1747221.237183
-2906.939297,559,1747318.034683
-2909.728146,561,1747418.633366
-2906.331042,560,1747519.333133
-2912.261794,559,1747619.41731
-2910.569807,563,1747719.798785
-2911.71672,560,1747818.522693
-2907.480207,562,1747978.142046
-2906.983128,559,1748075.405362
-2907.463278,559,1748174.93138
-2906.052067,560,1748273.196523
-2906.047374,559,1748371.837428
-2904.143258,559,1748472.09869
-2912.615128,561,1748571.454308
-2910.984538,561,1748672.108816
-2914.738248,559,1748770.987995
-2915.107268,560,1748932.955208
-2906.548211,561,1749033.297199
-2910.150527,560,1749133.790337
-2906.744659,561,1749232.868053
-2907.821105,561,1749332.289007
-2906.391361,561,1749431.932337
-2907.04275,559,1749528.88004
-2905.886009,560,1749626.998846
-2910.443927,560,1749725.684436
-2907.668292,559,1749888.095849
-2913.639089,562,1749990.911517
-2906.997808,561,1750090.42088
-2907.012603,561,1750190.600808
-2906.749613,560,1750291.181749
-2912.247449,560,1750392.282584
-2906.355673,560,1750490.970591
-2918.447373,560,1750590.350208
-2907.955705,559,1750688.836004
-2907.701931,562,1750848.681077
-2913.11024,560,1750947.568225
-2910.055729,561,1751045.475431
-2911.084439,562,1751145.648743
-2909.326488,560,1751244.206461
-2905.271264,560,1751344.430263
-2911.869012,559,1751443.720954
-2909.316855,561,1751544.92319
-2912.107424,563,1751644.238571
-2909.656723,560,1751804.942266
-2910.185183,563,1751906.029197
-2923.482407,560,1752005.179656
-2905.55851,561,1752103.913633
-2905.705018,561,1752201.79304
-2907.451253,560,1752300.2279
-2910.716713,560,1752399.71998
-2908.15841,561,1752499.448342
-2904.630931,558,1752661.541857
-2905.615801,560,1752759.929337
-2906.380359,562,1752859.415619
-2904.832633,560,1752959.166256
-2909.462319,560,1753056.577399
-2914.638692,562,1753155.286895
-2905.197895,560,1753252.943644
-2906.219184,561,1753350.609988
-2907.321206,561,1753450.545248
-2906.64031,561,1753611.244086
-2910.322532,560,1753710.803334
-2906.92435,561,1753809.535345
-2906.4077,561,1753909.541975
-2907.6818,560,1754010.809699
-2910.727195,564,1754111.045709
-2905.024004,560,1754212.394689
-2913.042477,565,1754313.187777
-2907.065703,562,1754413.833616
-2913.329231,561,1754579.259619
-2906.173266,561,1754677.11465
-2905.896724,560,1754777.249764
-2912.322667,562,1754875.441322
-2913.774304,561,1754974.057099
-2909.336862,562,1755073.71228
-2907.18541,560,1755173.585772
-2908.776293,561,1755270.980481
-2913.202466,561,1755368.579904
-2911.931196,560,1755529.359098
-2910.47679,561,1755628.455873
-2908.267722,560,1755728.204586
-2911.002587,560,1755826.064339
-2917.564341,563,1755927.429271
-2905.475749,560,1756024.393725
-2916.320267,562,1756123.053086
-2908.769394,560,1756221.493532
-2913.692441,560,1756320.907758
-2914.067155,560,1756481.519325
-2914.425004,566,1756581.846126
-2906.261064,562,1756680.344284
-2912.046699,562,1756777.744115
-2908.953148,560,1756877.498765
-2911.686379,562,1756975.829744
-2905.854575,561,1757074.303058
-2913.491452,563,1757173.049218
-2914.78064,562,1757272.551131
-2911.052202,562,1757432.703102
-2908.917883,562,1757533.508655
-2906.542686,560,1757632.122105
-2908.816595,562,1757728.654747
-2908.843543,563,1757828.123066
-2911.439714,562,1757927.645713
-2905.383087,561,1758026.589381
-2904.294627,560,1758126.373055
-2911.637689,563,1758224.408068
-2907.787067,562,1758386.274145
-2912.01005,561,1758485.34041
-2908.180272,561,1758583.860666
-2911.227409,562,1758683.758382
-2909.997182,561,1758783.919151
-2907.226304,563,1758884.787662
-2907.37901,561,1758983.973823
-2908.184582,562,1759085.833359
-2907.760199,562,1759184.345924
-2914.047647,564,1759346.050605
-2912.721593,561,1759446.260927
-2907.799369,561,1759545.663714
-2916.277552,562,1759643.611422
-2903.607088,560,1759740.648347
-2907.43218,561,1759839.539041
-2918.573945,562,1759938.338962
-2909.989826,561,1760037.127119
-2907.129749,560,1760136.824965
-2908.083432,563,1760298.442679
-2910.657056,561,1760395.572005
-2915.046925,562,1760495.823536
-2909.393888,560,1760596.221495
-2912.746728,561,1760695.592311
-2909.34035,561,1760797.258523
-2912.285611,559,1760895.395032
-2907.712721,561,1760993.796953
-2919.650614,560,1761091.715263
-2908.131615,562,1761253.605804
-2905.499781,560,1761356.319906
-2905.796673,560,1761456.049867
-2906.420398,561,1761555.275376
-2903.527914,559,1761654.662039
-2921.800995,560,1761754.222933
-2909.948601,560,1761852.379207
-2910.536333,561,1761951.073207
-2917.460624,563,1762050.72439
-2910.199995,563,1762213.739927
-2913.71572,563,1762314.333846
-2908.801521,563,1762413.446147
-2908.820463,559,1762511.39159
-2916.251633,561,1762610.021558
-2908.11188,559,1762709.307783
-2907.635178,560,1762809.263755
-2916.626724,564,1762909.639798
-2904.577433,561,1763070.681944
-2911.116384,561,1763170.273486
-2909.071087,560,1763269.463278
-2910.36292,561,1763368.381714
-2916.782729,562,1763468.645627
-2909.889751,560,1763566.61225
-2909.46389,561,1763666.283169
-2905.958097,560,1763765.363822
-2917.060233,563,1763864.975991
-2906.040014,561,1764026.75563
-2913.638331,561,1764125.357507
-2905.343149,562,1764226.740989
-2912.608886,561,1764324.5729
-2906.705809,560,1764422.938004
-2905.619963,560,1764521.436491
-2908.813504,559,1764619.515726
-2911.213335,562,1764719.213436
-2909.764197,563,1764818.652985
-2905.550736,561,1764979.841822
-2910.216524,562,1765078.699243
-2912.11817,561,1765180.049067
-2911.275269,561,1765279.30806
-2910.200954,559,1765377.490542
-2915.262813,562,1765476.691228
-2913.236347,561,1765574.414128
-2916.641095,561,1765674.628856
-2919.656591,562,1765774.71756
-2907.810039,560,1765936.768822
-2908.18556,561,1766035.309059
-2909.523087,560,1766134.749449
-2904.69175,560,1766234.584451
-2910.096239,560,1766334.344152
-2915.444996,561,1766431.945933
-2908.392287,560,1766531.005364
-2909.403366,562,1766630.658028
-2904.976272,561,1766728.731151
-2924.709816,560,1766892.19309
-2914.291668,560,1766992.435054
-2907.117708,559,1767090.184718
-2913.2046,560,1767188.719146
-2916.106567,561,1767289.360708
-2908.087862,560,1767390.107986
-2914.266054,558,1767491.680542
-2909.816714,561,1767592.38441
-2908.72406,559,1767690.889663
-2903.235252,560,1767851.20927
-2905.512665,560,1767951.203596
-2913.913115,561,1768050.219186
-2907.668046,560,1768148.979683
-2911.02349,560,1768248.007473
-2911.15299,561,1768345.443401
-2913.197566,559,1768443.285249
-2908.426511,559,1768541.512009
-2907.208862,560,1768639.371663
-2913.477669,560,1768799.171676
-2911.068032,561,1768896.73344
-2906.294113,560,1768994.97588
-2908.861482,560,1769091.677724
-2915.14752,559,1769188.547821
-2905.423268,559,1769286.339562
-2908.072469,560,1769383.253107
-2904.483467,560,1769480.96394
-2913.816658,560,1769576.968987
-2910.716723,560,1769735.71238
-2913.824955,560,1769833.499503
-2910.173215,560,1769931.292906
-2911.389693,562,1770029.037103
-2906.637733,560,1770126.399146
-2905.887778,560,1770225.130438
-2912.314048,560,1770321.925996
-2911.605932,560,1770420.85001
-2905.450638,560,1770518.042826
-2911.381159,561,1770679.068455
-2914.913012,560,1770775.426656
-2916.070154,561,1770872.408354
-2908.290186,558,1770970.491559
-2912.988065,560,1771066.542727
-2913.985037,560,1771164.874494
-2919.323734,563,1771262.638365
-2909.073263,561,1771361.801922
-2908.350578,560,1771458.544979
-2908.902977,559,1771618.022225
-2904.511233,558,1771715.03873
-2908.215257,559,1771811.866743
-2908.899141,560,1771909.900917
-2904.983501,561,1772007.441255
-2909.709983,560,1772104.697384
-2907.364956,560,1772201.359862
-2914.102819,559,1772300.009772
-2913.207608,561,1772398.836594
-2911.42828,560,1772559.998653
-2907.12707,560,1772658.171551
-2913.492729,560,1772754.906607
-2912.560243,560,1772852.21597
-2908.283871,561,1772949.614291
-2908.118861,560,1773047.714337
-2913.354509,562,1773144.717475
-2909.036663,558,1773241.830048
-2911.577702,560,1773338.774087
-2913.766513,559,1773500.443346
-2910.165062,560,1773597.36291
-2914.306637,559,1773694.935857
-2913.452141,560,1773792.441546
-2912.309049,561,1773889.533873
-2912.553817,560,1773988.184093
-2911.231142,560,1774085.59088
-2918.389315,560,1774182.808202
-2908.100334,560,1774279.211878
-2911.902037,558,1774439.473468
-2916.505485,561,1774536.45155
-2918.74697,560,1774633.932159
-2910.591745,562,1774730.884348
-2907.074947,560,1774827.044629
-2911.994394,560,1774924.200512
-2910.992164,560,1775020.913041
-2909.320371,559,1775117.791286
-2911.018842,559,1775278.428822
-2910.671842,561,1775374.935509
-2908.98884,561,1775472.892447
-2905.69535,558,1775570.624019
-2906.120612,559,1775667.42824
-2907.460863,561,1775765.094751
-2906.55384,560,1775863.726705
-2932.19445,562,1775960.699669
-2912.469749,561,1776058.918875
-2908.894262,560,1776221.506651
-2912.021658,560,1776319.933868
-2906.10698,560,1776416.750851
-2904.886276,559,1776514.383593
-2911.482188,559,1776610.927829
-2907.022447,561,1776707.877266
-2907.017735,559,1776805.69632
-2906.610843,559,1776904.444779
-2915.395518,559,1777002.151498
-2912.862559,561,1777164.674089
-2911.125691,560,1777262.399816
-2910.173809,560,1777359.722188
-2910.549735,559,1777457.204297
-2905.120026,560,1777555.324355
-2911.975883,561,1777653.283035
-2913.805279,560,1777752.228665
-2911.440081,561,1777851.992123
-2910.741828,559,1777948.549881
-2912.264446,561,1778110.081511
-2919.52678,560,1778207.11729
-2907.625693,561,1778304.847015
-2908.103173,560,1778401.429822
-2912.247601,560,1778499.336719
-2905.18535,559,1778595.145497
-2910.331894,561,1778691.968632
-2913.046657,562,1778790.396506
-2904.164345,561,1778887.078606
-2905.868195,560,1779048.312146
-2911.428734,558,1779144.828681
-2913.970413,560,1779242.018162
-2912.582526,560,1779339.068617
-2907.727563,558,1779435.696015
-2916.147201,559,1779531.637723
-2906.656299,558,1779628.099883
-2919.005166,560,1779724.081995
-2908.24047,558,1779819.252311
-2925.580381,560,1779978.565424
-2904.972406,559,1780075.20169
-2905.466035,559,1780171.267327
-2911.877192,561,1780268.693351
-2909.795,559,1780364.767644
-2910.412554,560,1780460.836319
-2903.698509,560,1780556.829758
-2908.811622,562,1780653.892354
-2912.454006,559,1780750.772789
-2909.329755,559,1780909.809777
-2909.535116,561,1781007.764775
-2906.191961,560,1781104.972471
-2916.24109,563,1781202.426644
-2915.112761,561,1781299.594302
-2906.748498,558,1781397.437492
-2910.896022,561,1781494.268908
-2907.295674,560,1781590.836553
-2909.136277,559,1781686.604033
-2907.231752,559,1781847.203829
-2908.901964,560,1781944.891894
-2912.546612,562,1782042.474749
-2907.563167,560,1782139.128996
-2912.393571,561,1782237.351175
-2916.780079,561,1782335.054297
-2910.869538,559,1782432.212455
-2904.97142,559,1782529.017951
-2908.148103,558,1782624.88989
-2910.332434,559,1782784.353407
-2909.593896,560,1782881.168914
-2911.814255,559,1782978.615653
-2905.756959,559,1783075.609685
-2902.459024,559,1783172.799981
-2910.000595,559,1783269.589674
-2914.248105,559,1783367.840192
-2908.67962,559,1783465.686346
-2907.074134,559,1783561.632364
-2908.557647,560,1783722.130539
-2909.967153,558,1783819.119964
-2907.591242,560,1783917.125993
-2911.626884,558,1784014.667825
-2904.100483,559,1784112.005661
-2908.986555,558,1784210.438458
-2906.644467,559,1784308.121737
-2909.099895,558,1784405.219734
-2914.919184,557,1784502.399164
-2910.201293,560,1784664.029621
-2904.741278,559,1784761.266589
-2907.008632,560,1784859.195476
-2909.191911,559,1784957.573741
-2909.921357,559,1785054.096096
-2910.642671,561,1785151.571339
-2913.466751,560,1785248.90102
-2905.643502,561,1785345.558309
-2911.195528,561,1785443.033422
-2915.133522,560,1785606.544794
-2916.247957,564,1785703.6284
-2908.553052,560,1785800.771354
-2910.230197,561,1785898.425728
-2915.223268,560,1785995.436688
-2909.981646,561,1786095.251779
-2916.874521,560,1786193.104098
-2912.800361,562,1786291.756
-2912.17975,558,1786390.101628
-2916.886367,561,1786552.086496
-2913.620937,559,1786650.700629
-2904.061007,559,1786747.040156
-2906.504847,560,1786844.433104
-2903.173301,557,1786940.645985
-2914.47174,559,1787037.090381
-2914.900967,560,1787134.269727
-2904.562106,559,1787230.877219
-2912.139977,560,1787327.756377
-2913.738495,560,1787489.164714
-2916.985709,560,1787585.930536
-2909.622003,559,1787682.880138
-2907.885906,559,1787779.906597
-2905.763643,560,1787877.429671
-2908.70215,560,1787973.612086
-2907.315299,560,1788070.236584
-2908.866522,560,1788166.191937
-2907.699886,561,1788263.392895
-2912.000101,565,1788426.900217
-2908.133135,560,1788523.274123
-2908.41917,559,1788619.76716
-2911.178609,559,1788716.970415
-2907.489371,559,1788812.725999
-2913.394585,560,1788909.995162
-2906.623552,560,1789006.605232
-2928.333149,561,1789104.998916
-2903.317816,560,1789267.280809
-2913.361461,560,1789365.431266
-2914.73034,560,1789462.174796
-2916.149425,561,1789560.595024
-2912.092021,561,1789658.764208
-2908.186414,560,1789755.171084
-2911.195647,560,1789852.114265
-2908.730242,560,1789951.022719
-2907.101852,559,1790048.520406
-2911.934535,560,1790220.166025
-2910.09539,563,1790317.481094
-2911.927719,560,1790415.210719
-2906.697396,561,1790512.509224
-2910.322912,560,1790609.63121
-2926.847466,560,1790705.827616
-2913.796364,561,1790803.425452
-2909.466921,560,1790900.633421
-2912.806504,559,1790998.302744
-2913.14577,562,1791159.680113
-2904.314447,558,1791256.666932
-2914.862341,562,1791354.554863
-2910.844992,562,1791452.021568
-2911.210928,562,1791550.059614
-2907.52313,560,1791647.571647
-2908.36194,560,1791745.32025
-2906.676903,560,1791843.127085
-2906.63034,561,1791940.761945
-2906.771893,559,1792101.737576
-2907.861556,560,1792198.829512
-2906.412323,561,1792297.367845
-2908.100637,560,1792395.220321
-2913.658352,560,1792493.28551
-2907.816464,561,1792590.430664
-2909.895431,560,1792688.380639
-2919.257622,561,1792787.636768
-2915.663028,559,1792884.687428
-2908.640295,561,1793046.80546
-2914.439923,561,1793143.721401
-2909.374009,559,1793241.871489
-2915.042735,560,1793339.288411
-2904.01151,559,1793436.93455
-2920.514664,562,1793534.840035
-2909.307423,559,1793632.756584
-2906.981011,560,1793731.66775
-2908.938594,560,1793830.66737
-2919.961567,560,1793990.354146
-2907.110462,561,1794088.440721
-2911.26695,562,1794189.449651
-2911.468403,560,1794288.537615
-2913.230119,560,1794388.834095
-2907.83957,559,1794487.255893
-2908.108523,559,1794586.847718
-2911.429285,558,1794686.66781
-2915.808466,561,1794784.23932
-2906.183598,560,1794945.578077
-2908.734324,561,1795042.561504
-2910.318539,559,1795139.882287
-2911.0333,561,1795237.092289
-2913.489446,560,1795335.230117
-2911.911627,561,1795432.954121
-2910.255546,560,1795529.988541
-2916.659372,564,1795628.07791
-2910.072881,559,1795724.851281
-2908.354128,560,1795887.059695
-2913.569136,560,1795983.953885
-2907.807328,559,1796081.437377
-2911.317024,559,1796179.210406
-2907.808196,559,1796276.399145
-2914.564845,559,1796373.258607
-2908.711929,559,1796470.551279
-2909.951589,561,1796567.470902
-2907.195645,558,1796664.501032
-2914.062351,561,1796829.710497
-2913.339442,559,1796928.955259
-2907.374119,560,1797025.497549
-2911.565446,561,1797124.124319
-2911.436528,559,1797222.365514
-2908.604281,561,1797321.72641
-2912.566577,562,1797420.210335
-2907.473456,559,1797518.453065
-2912.42823,560,1797616.431808
-2908.009658,561,1797779.328893
-2909.976717,559,1797879.165813
-2906.161166,559,1797978.6184
-2917.148541,560,1798078.844663
-2910.792232,560,1798176.964779
