#{"t_start": 1655307286.9504642, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2912.318929,561,2026781.316651
-2916.34619,562,2026877.646001
-2905.261062,560,2026973.788137
-2907.553986,561,2027069.060444
-2907.921751,562,2027228.795636
-2911.564205,562,2027324.0388
-2908.448332,561,2027419.699152
-2906.242139,560,2027515.517033
-2907.103587,562,2027611.653345
-2906.090637,561,2027707.134884
-2905.602762,560,2027802.157331
-2909.294059,560,2027897.713679
-2905.513783,560,2027993.414025
-2911.725041,564,2028155.003288
-2906.85554,561,2028251.017743
-2908.786098,564,2028347.954293
-2911.265525,563,2028445.214881
-2912.699848,562,2028540.810364
-2904.506897,560,2028636.959737
-2909.421582,561,2028732.149782
-2907.355244,561,2028827.876497
-2905.494432,561,2028923.257284
-2908.703384,563,2029085.122276
-2906.387961,559,2029180.416882
-2911.796492,560,2029276.639204
-2907.682196,560,2029372.991286
-2908.886603,562,2029469.300271
-2911.250054,563,2029566.470088
-2906.070399,560,2029663.38157
-2909.898579,562,2029760.281034
-2904.299151,562,2029855.970997
-2909.663366,562,2030017.828973
-2907.032666,561,2030114.30039
-2905.165421,561,2030210.001727
-2906.058221,562,2030305.986885
-2908.186108,564,2030402.23144
-2907.921912,562,2030499.171214
-2907.976205,560,2030594.705314
-2908.013599,562,2030690.978576
-2907.753063,561,2030786.566498
-2908.597174,563,2030948.148304
-2906.751898,563,2031044.348338
-2905.690216,561,2031140.46582
-2907.378009,563,2031236.889371
-2906.682055,561,2031332.63313
-2908.20859,560,2031429.088447
-2912.154279,561,2031524.109064
-2913.998955,564,2031620.59772
-2904.252495,561,2031782.121435
-2908.625932,561,2031877.860016
-2908.361988,562,2031974.40754
-2903.609592,560,2032070.181699
-2908.150675,559,2032166.489368
-2912.779861,561,2032262.613427
-2907.331854,560,2032359.616665
-2907.175024,561,2032455.554035
-2907.648044,560,2032551.612785
-2909.367587,563,2032715.457442
-2910.490834,563,2032811.618794
-2906.811304,560,2032907.438684
-2911.118762,562,2033003.042931
-2907.166075,561,2033099.279295
-2908.590082,562,2033194.788587
-2910.330691,562,2033291.012257
-2902.098945,561,2033386.113923
-2905.919158,560,2033481.787344
-2907.428512,561,2033642.701355
-2910.121735,563,2033738.299922
-2906.838069,562,2033834.081335
-2906.824127,560,2033929.44501
-2906.587075,561,2034025.263681
-2906.646671,561,2034120.558135
-2905.5196,563,2034216.839452
-2904.569813,561,2034312.776014
-2905.768315,561,2034408.135128
-2913.217148,561,2034569.975667
-2906.266752,562,2034666.055899
-2904.384158,561,2034762.598861
-2909.44796,563,2034858.30219
-2909.885645,562,2034954.829437
-2910.519044,564,2035050.79587
-2904.476666,561,2035146.769748
-2904.1929,562,2035242.626046
-2911.58839,561,2035337.937239
-2906.492291,562,2035499.199254
-2904.909262,561,2035594.47111
-2908.900369,561,2035690.4794
-2907.71161,561,2035785.930062
-2914.951453,562,2035882.163383
-2905.988094,562,2035977.738939
-2910.044687,561,2036073.278748
-2916.068423,564,2036169.815245
-2908.50595,562,2036265.711953
-2905.70004,560,2036425.845994
-2905.881439,559,2036520.696755
-2908.239749,562,2036617.531262
-2903.860921,561,2036713.049261
-2910.175026,561,2036810.066692
-2904.358175,560,2036905.994523
-2908.259065,561,2037001.450441
-2909.600452,563,2037097.729761
-2911.4791,560,2037192.937318
-2904.915915,560,2037355.750355
-2906.519717,562,2037451.410791
-2905.325272,562,2037548.458538
-2908.492112,559,2037644.335171
-2907.388812,561,2037739.991091
-2909.209769,562,2037836.586143
-2912.051389,561,2037932.116068
-2907.366884,561,2038028.848395
-2903.111391,561,2038124.664241
-2907.165718,562,2038287.264047
-2906.035364,562,2038383.539889
-2910.309578,562,2038480.457139
-2911.724916,560,2038577.706721
-2908.932286,561,2038673.509586
-2910.860943,561,2038769.522743
-2907.590237,561,2038865.493825
-2909.658502,561,2038962.577267
-2904.893715,561,2039058.374386
-2906.781723,561,2039221.730616
-2905.498917,560,2039317.651996
-2906.342658,561,2039413.935043
-2904.6963,561,2039511.306271
-2913.241175,560,2039607.133636
-2911.993723,562,2039704.555982
-2915.432623,560,2039800.013344
-2912.528176,561,2039896.668671
-2908.175932,561,2039992.855181
-2906.993457,561,2040157.539986
-2916.643398,560,2040253.837184
-2906.311381,560,2040349.942474
-2909.568342,564,2040447.079302
-2912.736005,560,2040542.804926
-2903.280897,560,2040638.75048
-2913.429428,563,2040735.017992
-2912.486773,563,2040831.760284
-2906.265946,561,2040927.670383
-2905.57601,562,2041091.178303
-2908.642165,562,2041187.592051
-2908.876146,563,2041283.789997
-2908.021495,562,2041380.501453
-2909.102095,561,2041476.51852
-2908.848673,561,2041572.970938
-2905.377495,560,2041669.292916
-2915.911587,561,2041766.142564
-2913.183732,561,2041928.713161
-2905.294249,561,2042024.607486
-2906.255345,561,2042121.163102
-2910.055823,562,2042216.940144
-2910.647214,562,2042313.789797
-2909.284491,561,2042409.050416
-2907.628622,562,2042505.328646
-2907.55658,562,2042600.609092
-2905.867258,562,2042696.762693
-2911.572291,561,2042858.601066
-2908.46267,562,2042954.377248
-2915.078691,562,2043050.297124
-2907.766529,563,2043146.28311
-2907.976727,562,2043242.241399
-2907.475399,563,2043338.270593
-2908.4267,561,2043434.503707
-2910.773069,563,2043530.7169
-2911.151056,561,2043626.194958
-2901.537105,559,2043787.453104
-2908.86115,560,2043883.201912
-2907.150785,560,2043979.309609
-2907.979793,562,2044075.133189
-2911.034893,561,2044171.689611
-2909.491351,563,2044267.661513
-2911.439002,562,2044363.714255
-2913.401871,562,2044460.295529
-2908.087888,562,2044555.724957
-2906.840389,560,2044717.761027
-2905.23085,560,2044814.132783
-2914.091544,561,2044910.690034
-2906.81457,561,2045006.658566
-2909.52427,561,2045102.77589
-2907.424924,561,2045198.87732
-2905.590206,561,2045295.497949
-2908.965273,560,2045391.633564
-2913.776495,563,2045487.786587
-2906.608408,560,2045649.740922
-2911.749256,559,2045745.420192
-2911.953522,562,2045841.806724
-2902.701774,561,2045937.692428
-2909.433742,560,2046033.631526
-2909.613924,561,2046130.76578
-2912.34945,561,2046226.92347
-2930.222659,562,2046323.273356
-2910.826473,561,2046419.313088
-2906.325487,561,2046579.713799
-2907.659155,562,2046675.90631
-2908.620698,560,2046771.915726
-2912.786031,561,2046867.643346
-2905.058914,561,2046963.674167
-2909.651582,562,2047060.637943
-2903.450643,561,2047156.587274
-2911.707685,562,2047256.71321
-2914.885669,561,2047352.295283
-2909.846965,561,2047520.423759
-2905.533086,561,2047616.254098
-2906.821818,561,2047712.972046
-2909.568965,562,2047809.288691
-2911.954645,561,2047904.855268
-2904.456779,563,2048001.236151
-2908.683683,561,2048097.43842
-2906.575038,560,2048193.442259
-2909.110475,560,2048289.158933
-2907.330796,560,2048452.516885
-2916.279066,561,2048548.562781
-2906.618777,560,2048644.994581
-2906.860008,559,2048741.154694
-2906.665514,563,2048837.314685
-2912.332624,562,2048933.627823
-2912.349924,561,2049029.499351
-2912.917442,561,2049125.494718
-2905.657393,561,2049221.104383
-2905.717431,561,2049382.830006
-2906.417744,561,2049479.447715
-2902.521009,560,2049574.996439
-2908.80813,561,2049671.038838
-2907.427688,562,2049766.959729
-2908.549093,562,2049863.145703
-2913.469444,560,2049958.9323
-2908.189863,561,2050054.772299
-2913.407485,561,2050150.103968
-2910.045559,562,2050319.1389
-2906.699676,561,2050415.063799
-2907.231567,560,2050510.167542
-2914.866442,561,2050606.460889
-2903.235464,560,2050701.765774
-2909.824602,562,2050798.229425
-2906.920099,561,2050894.154376
-2907.934106,561,2050990.56983
-2909.329302,562,2051086.675507
-2906.829181,561,2051248.308704
-2904.873266,560,2051344.344474
-2908.039523,561,2051440.516329
-2907.240979,560,2051538.7413
-2908.281025,561,2051634.274377
-2907.368202,562,2051730.923802
-2906.600559,561,2051827.850659
-2904.086603,560,2051924.324067
-2913.782979,562,2052091.814156
-2907.192369,561,2052188.137015
-2906.912046,563,2052284.669623
-2913.185638,560,2052380.718775
-2905.09319,560,2052477.11662
-2905.622081,562,2052574.001447
-2906.952428,561,2052670.777903
-2906.842806,560,2052766.886796
-2908.563861,564,2052863.879853
-2903.629627,560,2053028.727505
-2912.749178,562,2053125.948189
-2905.247921,560,2053222.440872
-2905.404645,560,2053318.167194
-2906.130973,562,2053415.366997
-2911.877925,562,2053511.145346
-2905.79221,559,2053607.29341
-2906.086587,561,2053702.990258
-2903.877589,561,2053799.07492
-2906.374014,561,2053962.028972
-2914.293981,561,2054057.790009
-2911.438717,561,2054155.654076
-2910.487237,560,2054253.290053
-2904.705584,562,2054351.361901
-2910.960049,560,2054448.23254
-2908.772331,560,2054544.312147
-2914.10642,561,2054641.06202
-2904.145123,560,2054737.503276
-2917.818655,562,2054901.591854
-2907.588165,561,2054997.7861
-2907.854719,561,2055093.37326
-2907.527666,559,2055188.769277
-2909.670886,560,2055285.384301
-2908.471375,561,2055381.448338
-2905.026059,561,2055477.87928
-2907.57832,560,2055574.540608
-2906.944205,560,2055670.749464
-2906.489293,561,2055835.252594
-2902.855815,561,2055931.066828
-2910.162634,560,2056027.608881
-2907.087009,560,2056123.259375
-2907.694126,561,2056219.542971
-2906.053575,560,2056315.742127
-2906.495596,562,2056412.233799
-2910.708248,560,2056508.875956
-2908.901832,562,2056605.341321
-2905.311538,561,2056768.725669
-2905.171877,559,2056864.450214
-2908.519639,561,2056961.22754
-2903.904989,561,2057057.136972
-2911.440219,562,2057154.074248
-2911.623385,562,2057250.774327
-2910.566525,562,2057346.877653
-2913.589895,563,2057444.147565
-2909.872381,559,2057540.174429
-2904.500336,560,2057704.926382
-2908.614055,561,2057800.953026
-2903.368992,559,2057897.043767
-2907.045084,561,2057993.131108
-2908.363929,562,2058089.906997
-2911.055918,560,2058186.273792
-2906.717503,561,2058282.058858
-2905.223112,561,2058378.02356
-2915.333935,562,2058474.044779
-2909.932413,561,2058639.410627
-2913.623567,560,2058735.111923
-2905.937809,562,2058831.710501
-2902.648094,559,2058927.959513
-2909.645702,561,2059024.462212
-2905.58213,561,2059121.235942
-2904.99817,560,2059217.235889
-2904.868126,560,2059313.531965
-2921.086657,563,2059409.53046
-2914.800455,560,2059574.30506
-2905.140635,561,2059670.078159
-2907.599091,562,2059766.852052
-2908.809925,560,2059863.191109
-2906.852274,561,2059959.659973
-2906.335727,562,2060056.391884
-2907.068038,559,2060151.996933
-2908.493389,561,2060248.161001
-2912.382183,561,2060344.016974
-2902.684027,560,2060511.527877
-2909.715606,559,2060609.323207
-2915.433478,561,2060705.610621
-2902.626239,559,2060802.080569
-2906.508831,560,2060898.311817
-2906.492781,561,2060995.451103
-2907.227744,559,2061091.874695
-2910.046106,560,2061188.962774
-2907.018114,562,2061285.34113
-2908.510028,562,2061452.562251
-2903.577906,559,2061548.510192
-2906.940952,561,2061644.564013
-2906.781284,561,2061741.635621
-2905.273603,561,2061837.709613
-2906.801232,562,2061934.382772
-2906.505101,560,2062029.659623
-2907.690621,560,2062125.583984
-2904.773069,561,2062221.252294
-2907.245014,558,2062383.09891
-2908.826795,561,2062479.309623
-2911.202448,560,2062576.335494
-2907.320528,560,2062672.734598
-2905.027126,560,2062768.954793
-2910.305714,561,2062865.64072
-2903.049139,560,2062961.816255
-2905.67804,560,2063058.416005
-2905.133597,561,2063221.52143
-2908.711774,561,2063317.303686
-2911.729212,562,2063414.118394
-2907.567144,563,2063511.101833
-2902.006024,560,2063607.686211
-2911.255582,563,2063705.246347
-2906.701018,559,2063801.617127
-2903.056752,560,2063897.726429
-2908.457896,560,2063994.924205
-2907.794942,560,2064157.749726
-2905.763999,560,2064255.014123
-2910.041489,560,2064353.029194
-2907.714049,561,2064449.324748
-2914.366005,561,2064547.954923
-2908.709945,560,2064644.912808
-2907.112227,562,2064742.460067
-2904.360758,561,2064838.420546
-2902.846068,559,2064935.002938
-2905.116684,560,2065102.760303
-2905.186215,560,2065198.966446
-2911.389814,560,2065295.39911
-2907.754921,560,2065391.547862
-2903.610153,560,2065487.864924
-2906.847613,561,2065584.723411
-2904.1305,560,2065680.740506
-2909.840088,560,2065776.911187
-2905.86844,561,2065873.803379
-2910.928044,560,2066040.837244
-2907.03561,560,2066136.992905
-2907.04901,560,2066233.481546
-2908.128221,561,2066329.899199
-2905.651509,560,2066426.636467
-2909.058894,559,2066522.835732
-2904.444286,561,2066619.529484
-2906.921201,561,2066716.120821
-2911.21366,560,2066812.040211
-2911.660687,561,2066975.874302
-2908.522293,560,2067071.47972
-2909.002501,561,2067168.089802
-2907.715801,561,2067264.217404
-2907.579218,561,2067360.443985
-2909.472697,559,2067455.760095
-2912.090495,560,2067551.843807
-2906.430522,559,2067647.601371
-2908.030374,560,2067743.299869
-2911.211323,562,2067908.902982
-2906.770363,560,2068004.956616
-2906.269527,560,2068101.197917
-2907.713145,560,2068197.301477
-2908.960382,561,2068293.937651
-2905.438578,561,2068390.532714
-2903.877137,560,2068486.61303
-2907.770452,560,2068583.313077
-2911.459444,560,2068679.458548
-2908.325651,562,2068846.388762
-2909.390329,560,2068942.548191
-2910.585355,561,2069038.404323
-2909.311279,562,2069134.971295
-2917.174025,562,2069231.308679
-2909.315062,562,2069327.633409
-2913.069176,561,2069423.264161
-2906.343016,562,2069520.273035
-2908.196072,561,2069616.490457
-2907.883547,562,2069782.535447
-2908.596801,561,2069879.171825
-2909.275892,559,2069975.313074
-2907.66557,561,2070071.848344
-2915.984643,562,2070168.208246
-2911.981729,564,2070265.215761
-2901.544282,559,2070361.195907
-2908.700856,562,2070458.402058
-2910.261718,564,2070555.134375
-2907.508314,563,2070719.432704
-2903.632822,560,2070815.687479
-2908.058463,560,2070912.230361
-2904.787566,561,2071009.069872
-2902.876527,559,2071104.973797
-2911.174219,562,2071201.493169
-2916.942759,561,2071297.676306
-2906.202431,561,2071394.888343
-2912.370337,561,2071491.947438
-2914.655092,560,2071655.805639
-2911.774471,560,2071752.402068
-2912.018628,560,2071848.477004
-2907.120862,562,2071945.324193
-2907.049371,559,2072041.248793
-2911.124182,561,2072138.168304
-2921.000474,561,2072234.501534
-2909.440017,560,2072330.969808
-2906.262229,563,2072427.173431
-2915.661728,561,2072591.452594
-2912.335028,564,2072688.160332
-2908.887375,560,2072783.659913
-2909.15222,560,2072879.639536
-2909.766453,561,2072975.444532
-2909.927044,560,2073071.760195
-2919.25385,560,2073167.901484
-2909.69501,561,2073264.346571
-2912.244039,561,2073360.654704
-2912.635276,561,2073536.409915
-2906.846263,560,2073632.500841
-2905.656081,561,2073728.187018
-2901.847309,559,2073823.762194
-2910.25048,561,2073919.514397
-2909.561799,560,2074015.67841
-2908.67321,561,2074111.355973
-2907.103762,560,2074207.783606
-2910.894663,562,2074386.49114
-2912.829578,562,2074482.590506
-2906.081067,560,2074578.822958
-2908.63956,561,2074674.725682
-2907.063709,559,2074770.446347
-2909.508259,561,2074866.196742
-2914.22783,560,2074962.461614
-2904.359336,559,2075058.948638
-2909.125168,561,2075154.754062
-2908.183904,560,2075330.186196
-2905.292538,561,2075426.195287
-2907.801071,560,2075522.133533
-2905.14111,559,2075618.454233
-2904.839006,562,2075714.623594
-2906.018951,562,2075810.725086
-2903.058512,561,2075906.825945
-2915.785776,559,2076002.273746
-2904.588795,560,2076098.692234
-2906.737099,562,2076273.959199
-2907.834012,562,2076370.970419
-2909.102283,560,2076466.943666
-2904.878422,562,2076563.081136
-2903.636954,560,2076658.930858
-2905.412807,560,2076754.728944
-2904.838126,561,2076851.097491
-2906.200505,560,2076947.287253
-2905.857642,560,2077043.108018
-2908.664404,562,2077207.920429
-2907.722669,560,2077303.962799
-2909.859758,560,2077400.413903
-2908.539477,560,2077496.465776
-2905.486957,560,2077592.729404
-2904.689075,558,2077688.519444
-2907.979896,559,2077784.572629
-2903.946903,560,2077881.214994
-2907.662453,558,2077976.627583
-2904.392594,560,2078140.904568
-2909.243302,560,2078236.399327
-2906.665944,561,2078332.783576
-2907.737202,560,2078428.488752
-2909.328609,562,2078524.681098
-2907.84315,561,2078620.40375
-2908.646584,560,2078717.170182
-2901.6906,559,2078813.344886
-2905.059719,561,2078909.530751
-2908.873128,561,2079073.893749
-2907.284673,562,2079170.430655
-2906.018182,561,2079267.148086
-2909.05801,561,2079363.554912
-2906.601665,562,2079460.217688
-2907.996541,561,2079556.199491
-2909.215717,561,2079652.053162
-2903.45702,560,2079748.184736
-2906.398261,562,2079844.015959
-2906.702043,563,2080026.773443
-2909.158681,561,2080122.848752
-2907.870771,560,2080219.198786
-2910.694159,562,2080315.650742
-2906.164503,560,2080412.281662
-2904.531795,560,2080509.492317
-2905.336728,561,2080606.004106
-2906.886194,561,2080702.979312
-2909.726425,560,2080798.717842
-2906.854541,562,2080964.531978
-2906.193708,562,2081060.63703
-2904.210779,562,2081156.818487
-2910.534215,562,2081253.346544
-2908.569755,562,2081349.809286
-2909.512211,561,2081446.053989
-2905.619152,559,2081541.531275
-2904.913592,561,2081637.640916
-2911.968944,562,2081733.758271
-2907.996104,562,2081898.06255
-2907.656326,561,2081993.730302
-2915.065533,561,2082090.273965
-2914.557506,561,2082186.766148
-2907.997062,560,2082282.28822
-2905.125475,561,2082378.466004
-2907.47407,560,2082474.03215
-2907.565127,560,2082570.552608
-2907.807043,560,2082666.554644
-2907.786335,564,2082830.980896
-2905.370442,561,2082927.170121
-2908.747478,562,2083023.873623
-2906.961259,560,2083120.431326
-2905.747476,561,2083216.685808
-2904.994663,562,2083313.37558
-2909.829067,561,2083409.323389
-2910.952715,561,2083505.555957
-2906.791416,564,2083601.986588
-2906.103582,559,2083765.200425
-2911.338032,560,2083861.170835
-2907.348788,561,2083957.083439
-2907.301496,563,2084053.766423
-2903.405274,559,2084149.371498
-2910.103559,561,2084245.795471
-2908.30766,562,2084341.818407
-2913.451316,561,2084438.459173
-2907.800069,560,2084534.069517
-2902.148789,559,2084698.559866
-2910.114889,560,2084794.483907
-2904.828428,561,2084890.167406
-2905.939607,561,2084986.159816
-2907.402152,560,2085081.74692
-2904.273909,560,2085177.714032
-2909.686999,561,2085273.841093
-2905.222066,561,2085370.23721
-2909.634846,561,2085539.020721
-2908.617916,563,2085636.149388
-2906.116827,561,2085732.570665
-2905.537442,560,2085829.564285
-2905.164758,560,2085926.749566
-2908.877616,562,2086023.739786
-2909.919973,560,2086121.242826
-2907.815654,561,2086217.960681
-2909.221282,562,2086315.902184
-2909.021019,561,2086480.475546
-2906.413114,562,2086577.203972
-2908.734568,561,2086674.99479
-2905.668679,561,2086771.173777
-2907.590316,562,2086867.536458
-2910.510876,564,2086963.928052
-2910.368156,560,2087060.229775
-2907.598034,561,2087156.468117
-2911.885409,562,2087253.629169
-2904.795921,560,2087430.908708
-2910.873915,562,2087527.572263
-2903.239104,561,2087624.631662
-2907.46343,562,2087722.261453
-2905.163576,560,2087818.847538
-2909.447713,563,2087915.349747
-2907.738938,562,2088012.041602
-2903.342865,560,2088109.51652
-2904.524035,559,2088205.299043
-2906.237673,561,2088381.049302
-2902.896831,560,2088477.387509
-2905.109487,561,2088573.750947
-2906.717997,560,2088670.00215
-2905.067438,559,2088766.93212
-2906.554921,560,2088863.024726
-2908.931203,560,2088959.618063
-2904.757546,561,2089055.985639
-2908.233937,561,2089151.83014
-2912.008482,561,2089316.344297
-2909.068341,560,2089412.041599
-2908.263763,560,2089508.06762
-2911.054432,562,2089604.229753
-2908.931256,560,2089701.322874
-2910.634499,562,2089798.585306
-2909.491975,561,2089896.199851
-2905.806591,561,2089992.955143
-2905.114645,560,2090088.823654
-2907.427352,560,2090263.751705
-2908.816997,562,2090359.685286
-2909.806487,561,2090456.78082
-2905.410119,560,2090552.516666
-2908.917927,559,2090648.537662
-2904.96766,560,2090744.85786
-2905.969467,561,2090840.923057
-2911.542918,559,2090937.20473
-2907.407785,560,2091032.680728
-2906.120978,561,2091199.225344
-2909.700007,561,2091295.660532
-2905.181081,561,2091392.121149
-2903.48296,560,2091488.001442
-2907.309129,560,2091584.314229
-2902.610912,561,2091680.899942
-2906.572495,560,2091776.616329
-2908.396068,560,2091873.594841
-2906.309843,560,2091969.878309
-2905.016049,561,2092140.363727
-2901.266412,559,2092236.66777
-2905.544388,560,2092334.038617
-2908.94231,562,2092430.926667
-2907.991555,561,2092526.959079
-2913.632099,561,2092623.139115
-2907.381057,562,2092719.263047
-2907.004135,561,2092816.037832
-2910.9229,560,2092911.731843
-2911.821958,560,2093079.11019
-2906.3114,561,2093175.535722
-2906.220029,560,2093272.197842
-2906.279718,560,2093368.599778
-2904.657503,562,2093464.379996
-2907.407793,562,2093561.957871
-2908.782324,560,2093657.740247
-2909.76513,561,2093755.011575
-2909.380592,561,2093850.769041
-2910.576467,559,2094017.867805
-2908.40229,563,2094114.416988
-2904.361774,561,2094211.985892
-2906.972402,559,2094307.674866
-2905.018779,561,2094404.107316
-2908.440638,561,2094501.171494
-2909.724114,562,2094597.223129
-2906.447474,561,2094694.757973
-2908.130401,561,2094790.694101
-2906.939834,561,2094956.278443
-2911.533461,562,2095053.304634
-2909.25128,563,2095149.788155
-2908.325952,560,2095247.218372
-2908.330425,561,2095343.47302
-2911.575589,563,2095440.674754
-2909.1624,562,2095536.967881
-2907.123803,560,2095633.563544
-2910.920599,561,2095729.486684
-2912.332028,563,2095897.530309
-2913.714912,562,2095994.088977
-2906.847714,561,2096089.734831
-2912.911756,562,2096186.212348
-2907.720635,561,2096283.379387
-2914.418144,562,2096380.592181
-2906.527469,561,2096476.830147
-2908.844486,562,2096575.056393
-2913.828032,559,2096740.339995
-2915.243453,562,2096836.797642
-2907.559287,561,2096933.426851
-2915.445381,561,2097029.759564
-2907.06878,561,2097126.273209
-2909.094379,560,2097222.384516
-2906.977984,560,2097318.680879
-2906.440196,561,2097414.408414
-2905.876373,560,2097510.28529
-2910.849459,561,2097678.519602
-2906.571762,561,2097775.780328
-2903.624144,561,2097872.312886
-2906.419493,561,2097968.596351
-2907.549691,561,2098066.174145
-2908.042691,561,2098163.077873
-2912.673526,561,2098259.970558
-2908.128833,562,2098356.379956
-2906.088939,561,2098453.039839
-2910.314726,560,2098619.278815
-2910.924876,562,2098716.148591
-2905.862025,561,2098812.947311
-2917.007076,561,2098910.250285
-2910.841726,560,2099006.650087
-2907.531279,562,2099102.883626
-2913.752433,561,2099200.170491
-2906.469625,560,2099296.304649
-2903.848974,560,2099393.065933
-2911.383742,562,2099565.793669
-2908.986686,563,2099663.340459
-2907.947761,561,2099761.25638
-2911.99711,561,2099858.679846
-2907.064429,563,2099957.12915
-2908.059325,562,2100054.940604
-2910.823135,562,2100153.066047
-2909.981852,562,2100250.682911
-2906.393149,560,2100348.116573
-2900.793964,560,2100522.465926
-2906.794176,562,2100620.357467
-2912.999225,562,2100718.043108
-2907.03577,562,2100815.471674
-2911.206381,562,2100913.029922
-2902.752941,561,2101010.275007
-2908.173112,562,2101107.280149
-2910.582786,564,2101204.869734
-2914.752802,563,2101302.391582
-2906.87199,561,2101471.162328
-2904.258903,561,2101568.533693
-2911.974849,560,2101666.031008
-2907.335561,563,2101763.337652
-2911.38443,562,2101860.737151
-2914.65683,561,2101958.3451
-2906.608656,560,2102055.49783
-2908.043554,561,2102153.136397
-2906.882866,561,2102250.179287
-2904.496502,561,2102415.465156
-2913.097854,561,2102512.913008
-2908.997693,559,2102610.000628
-2910.965351,561,2102707.473167
-2910.659645,559,2102804.261243
-2907.771575,562,2102901.553882
-2907.3981,560,2102998.503545
-2909.811972,562,2103096.191111
-2908.07996,561,2103192.952697
-2909.52256,561,2103358.358846
-2909.386837,561,2103455.397981
-2912.212128,561,2103552.927261
-2907.700369,562,2103650.277642
-2908.385975,563,2103747.436268
-2903.237518,560,2103844.425821
-2908.897743,560,2103941.417333
-2906.651663,561,2104039.006494
-2906.181952,562,2104136.578084
-2905.08896,561,2104306.758718
-2901.24098,559,2104403.429556
-2908.294905,562,2104500.625323
-2908.911876,562,2104598.095037
-2921.176037,566,2104695.676243
-2904.864781,564,2104793.102112
-2908.881329,560,2104889.580476
-2907.051436,560,2104986.681234
-2905.812046,561,2105083.110369
-2914.392163,562,2105249.828771
-2912.111967,563,2105347.624348
-2905.439824,561,2105444.85302
-2905.334218,561,2105542.377179
-2910.224474,564,2105640.125045
-2906.618865,562,2105737.684333
-2908.778641,562,2105835.093458
-2906.946268,560,2105931.930198
-2907.941336,560,2106028.548185
-2910.193462,560,2106196.587764
-2907.998263,560,2106293.580955
-2907.84322,561,2106390.57575
-2904.418,560,2106487.494219
-2904.710564,560,2106583.985807
-2905.632374,560,2106680.82292
-2908.783124,560,2106776.914032
-2907.00456,562,2106874.088299
-2907.005688,561,2107039.583446
-2908.251994,560,2107135.936675
-2907.26133,562,2107233.043963
-2910.350961,562,2107329.9723
-2902.513102,561,2107426.985726
-2909.576191,561,2107524.120149
-2905.098668,560,2107621.206029
-2905.588694,561,2107717.979538
-2903.586582,561,2107815.450099
-2908.256111,561,2107982.171882
-2906.371556,560,2108078.834755
-2919.510166,561,2108176.059598
-2924.990076,559,2108272.118957
-2908.133287,560,2108368.942117
-2907.556098,562,2108465.480987
-2910.902322,561,2108562.531087
-2906.285908,560,2108658.861176
-2910.254152,559,2108755.856007
-2908.5553,560,2108921.868387
-2906.09613,562,2109018.973512
-2904.768349,560,2109115.796908
-2911.938987,562,2109212.598391
-2902.400731,559,2109309.169079
-2912.072447,561,2109405.613697
-2904.750529,562,2109503.133325
-2904.490139,562,2109600.852589
-2906.826841,562,2109697.90743
-2913.874812,562,2109863.794129
-2913.417905,561,2109960.690695
-2908.536011,561,2110058.085023
-2910.001251,560,2110155.01093
-2909.279726,561,2110252.227377
-2908.789196,561,2110349.378228
-2910.504944,562,2110446.594975
-2907.22219,562,2110544.168865
-2907.901843,561,2110640.758811
-2902.841163,560,2110804.295907
-2906.031477,561,2110901.158747
-2904.218259,561,2110998.139992
-2909.460647,562,2111094.815438
-2906.006021,560,2111191.512877
-2905.428798,560,2111288.122819
-2914.438295,561,2111385.155696
-2909.563229,562,2111482.735191
-2907.048922,560,2111579.256206
-2907.520197,561,2111745.946005
-2902.762239,560,2111842.652726
-2905.331359,562,2111940.275724
-2906.936699,562,2112037.50634
-2913.46584,561,2112134.741146
-2903.519412,559,2112231.752969
-2910.133317,561,2112328.988153
-2909.820431,562,2112426.344023
-2909.853915,560,2112523.398126
-2903.085903,561,2112688.474018
-2908.113164,561,2112786.049258
-2910.626776,562,2112883.381501
-2902.666664,560,2112980.919801
-2908.190972,561,2113077.868874
-2909.33389,563,2113175.472794
-2911.207784,561,2113272.407253
-2908.415825,561,2113369.853678
-2907.511518,560,2113466.478202
-2906.381408,562,2113630.250624
-2913.353212,561,2113727.038255
-2912.528664,563,2113824.341353
-2907.045333,560,2113921.109189
-2908.395609,562,2114018.190639
-2908.015205,560,2114115.643722
-2910.129003,561,2114212.446171
-2909.006286,562,2114309.577679
-2915.325865,561,2114406.459723
-2909.477977,561,2114568.997048
-2908.277857,561,2114665.608192
-2913.225504,560,2114762.448103
-2909.699537,561,2114859.265733
-2904.441922,561,2114956.739185
-2905.515868,561,2115054.610714
-2905.836777,560,2115151.509218
-2912.044715,563,2115249.384164
-2913.465144,562,2115346.741429
-2909.324159,561,2115510.627546
-2907.960281,563,2115608.335239
-2908.404507,562,2115705.552336
-2909.777599,561,2115802.79001
-2908.634781,561,2115899.650142
-2908.562416,561,2115997.401715
-2904.888753,562,2116094.955123
-2914.560008,561,2116192.284227
-2906.153571,561,2116289.148857
-2905.083824,561,2116452.829081
-2902.992775,561,2116549.967191
-2906.173948,561,2116647.204604
-2906.890398,561,2116744.421708
-2908.0802,561,2116841.359754
-2909.431457,561,2116938.605942
-2902.435572,561,2117035.565352
-2911.967604,562,2117133.083882
-2902.679607,560,2117296.982459
-2915.697623,562,2117394.265864
-2906.897903,562,2117491.596486
-2909.756105,562,2117588.315922
