#{"t_start": 1655307287.0367415, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2907.45113,561,1722888.083782
-2910.811308,560,1722984.562971
-2909.497959,558,1723145.368466
-2905.704252,558,1723243.472772
-2905.387925,561,1723342.186907
-2912.069253,560,1723439.855543
-2906.628249,560,1723540.554232
-2911.937261,561,1723639.771079
-2909.42248,561,1723739.784136
-2910.335148,561,1723839.448767
-2905.605364,560,1723937.901816
-2907.635141,561,1724123.250256
-2907.206708,560,1724221.24663
-2914.866325,560,1724322.153953
-2910.726954,560,1724420.353005
-2910.513077,560,1724520.774049
-2912.769061,560,1724617.293274
-2911.338122,560,1724715.092078
-2909.424837,560,1724814.70792
-2914.327081,559,1724911.524859
-2911.306401,561,1725072.619632
-2906.964675,560,1725170.731114
-2910.367951,563,1725269.769969
-2911.065503,561,1725369.709049
-2910.128566,558,1725467.899004
-2907.531128,558,1725566.8633
-2912.229668,561,1725667.073287
-2909.916153,561,1725767.030025
-2912.188204,561,1725866.061387
-2907.917017,559,1726028.56795
-2907.201223,562,1726128.712494
-2917.893645,563,1726229.651168
-2906.347245,562,1726329.006762
-2907.809601,559,1726427.388496
-2907.13362,560,1726525.498068
-2907.981329,560,1726626.527785
-2907.734251,559,1726726.491902
-2913.117114,558,1726825.775886
-2903.967091,559,1726996.968198
-2907.697597,561,1727095.635257
-2907.824346,558,1727198.615483
-2909.988964,559,1727297.253296
-2911.453226,561,1727402.282354
-2908.522493,558,1727501.919987
-2906.903437,560,1727598.9715
-2915.884616,559,1727699.195163
-2912.207094,560,1727797.633913
-2908.131964,561,1727962.213907
-2911.437588,560,1728061.030814
-2910.911913,559,1728160.393247
-2910.936833,560,1728259.219299
-2905.816104,561,1728357.323188
-2911.649008,560,1728454.817919
-2908.71348,561,1728551.099587
-2908.262107,559,1728649.957728
-2910.395441,560,1728749.509562
-2906.911728,560,1728912.183332
-2908.271803,559,1729011.311358
-2908.005755,560,1729112.186824
-2907.22268,560,1729211.394602
-2907.570809,560,1729312.243596
-2910.922173,561,1729412.578702
-2907.397891,560,1729513.548757
-2907.267324,559,1729615.722126
-2913.326552,560,1729714.356871
-2906.697609,559,1729879.132349
-2910.408324,560,1729976.762984
-2907.699134,559,1730076.703116
-2911.136666,562,1730177.183127
-2924.366004,561,1730275.981814
-2911.265997,561,1730378.303387
-2908.843642,559,1730478.211138
-2910.09252,560,1730577.803394
-2907.455409,560,1730676.742497
-2906.519971,560,1730841.506623
-2908.150155,560,1730939.527882
-2911.341352,565,1731040.288697
-2916.439543,560,1731140.49675
-2910.222146,560,1731238.66851
-2913.495163,562,1731338.589751
-2911.022455,559,1731437.061885
-2922.932762,560,1731537.07353
-2915.122099,560,1731635.78458
-2906.202078,561,1731798.429101
-2912.946049,561,1731895.841825
-2907.952201,559,1731994.65275
-2907.017921,560,1732093.326694
-2912.608935,560,1732191.6549
-2908.573627,560,1732290.720295
-2906.475655,559,1732388.983428
-2905.866161,561,1732488.002037
-2904.916564,559,1732586.131284
-2903.165946,559,1732753.954247
-2918.630855,559,1732855.970254
-2903.35858,560,1732953.910934
-2920.731075,559,1733058.205556
-2908.798633,559,1733156.426438
-2914.479954,561,1733262.913278
-2910.748382,559,1733360.473267
-2909.654182,559,1733464.021976
-2908.805634,559,1733561.655595
-2907.749456,559,1733729.571353
-2916.803828,558,1733833.599603
-2909.09567,561,1733930.987273
-2908.872706,559,1734034.357291
-2902.74211,559,1734132.150118
-2906.31295,559,1734234.578082
-2908.292243,559,1734331.940589
-2906.777296,559,1734434.936745
-2908.776532,560,1734532.288782
-2910.881141,559,1734715.9641
-2907.645181,560,1734815.447536
-2905.35595,560,1734913.789835
-2910.570743,561,1735011.511056
-2913.092381,561,1735108.75955
-2908.733133,560,1735206.546781
-2912.530998,562,1735305.122565
-2909.91243,559,1735403.381882
-2913.068667,559,1735579.105755
-2906.532834,560,1735678.230982
-2907.05359,561,1735779.570197
-2905.867506,561,1735879.151668
-2913.387635,561,1735977.748634
-2911.55051,560,1736077.221622
-2911.431924,560,1736179.179707
-2909.893481,561,1736279.69115
-2910.18662,560,1736378.774688
-2907.659933,560,1736541.66149
-2906.086675,558,1736641.638644
-2906.856193,561,1736741.098877
-2907.384917,560,1736840.186318
-2905.327526,560,1736938.008972
-2904.956546,560,1737037.38217
-2907.393147,560,1737139.186314
-2904.639583,561,1737238.569808
-2916.95979,562,1737337.498575
-2911.69782,559,1737500.250088
-2908.116738,560,1737598.638763
-2910.370921,560,1737697.344973
-2912.072684,562,1737795.529969
-2911.144972,561,1737895.047912
-2913.539082,560,1737994.013859
-2904.848737,559,1738094.981442
-2904.304142,559,1738194.263384
-2909.539614,561,1738293.108765
-2910.013813,560,1738453.057559
-2913.765721,560,1738552.64503
-2913.162818,560,1738651.405205
-2914.891917,561,1738749.374223
-2910.255507,561,1738847.577207
-2910.251165,560,1738946.457482
-2910.306168,559,1739045.404831
-2908.97831,561,1739145.954764
-2908.032542,559,1739244.591766
-2905.624472,560,1739405.079091
-2905.349405,561,1739504.096894
-2911.36356,560,1739602.714994
-2907.516544,561,1739702.092482
-2903.904911,559,1739800.809939
-2905.297023,560,1739898.006567
-2907.442269,560,1739997.298669
-2913.459751,560,1740097.298777
-2910.273365,559,1740196.481985
-2905.074522,560,1740358.071321
-2918.37545,561,1740456.1887
-2910.483521,562,1740555.958418
-2905.880374,561,1740655.72647
-2912.913743,562,1740754.965491
-2908.479604,561,1740856.548029
-2901.994219,559,1740954.768809
-2912.240601,562,1741054.985998
-2908.43552,560,1741153.459146
-2904.600497,560,1741319.083739
-2907.66252,559,1741416.44479
-2909.578296,560,1741515.759345
-2906.919138,561,1741612.989021
-2911.673968,562,1741713.985073
-2902.944813,559,1741813.960102
-2909.853445,561,1741913.897954
-2910.72222,561,1742013.510032
-2912.008108,561,1742111.665856
-2912.036848,559,1742286.175414
-2907.181216,559,1742384.237367
-2912.014755,558,1742481.409695
-2906.795825,560,1742581.18642
-2905.783316,561,1742680.709839
-2908.052654,560,1742781.228349
-2905.831065,560,1742880.770247
-2909.76272,561,1742979.9366
-2908.368565,560,1743080.278734
-2913.393156,559,1743243.049817
-2909.028044,561,1743341.819803
-2908.669072,561,1743441.611238
-2911.883422,560,1743540.160632
-2912.056618,561,1743638.884142
-2913.036194,560,1743737.533137
-2905.64842,560,1743835.561899
-2905.446608,560,1743935.68211
-2909.030963,560,1744034.310023
-2907.038538,561,1744196.673281
-2909.107372,561,1744296.042712
-2918.639241,561,1744394.061402
-2909.915544,560,1744493.212752
-2906.085873,559,1744591.861839
-2911.093249,561,1744691.397256
-2909.05889,561,1744790.063308
-2904.143053,559,1744886.580264
-2907.348128,559,1744984.378597
-2910.886696,561,1745147.332312
-2910.269032,563,1745245.408378
-2908.584871,560,1745342.774947
-2910.521842,559,1745442.646289
-2912.886886,558,1745541.300607
-2909.157583,560,1745640.31678
-2909.798323,560,1745739.757698
-2908.52808,560,1745840.018814
-2913.621255,560,1745940.487333
-2904.780851,560,1746099.747826
-2906.032619,559,1746199.845044
-2906.556557,560,1746297.24925
-2910.518289,560,1746396.557372
-2906.518765,559,1746497.207005
-2914.67352,561,1746598.232413
-2904.836581,559,1746699.574269
-2905.186675,559,1746799.398684
-2913.918873,560,1746898.335755
-2905.476716,560,1747058.97191
-2906.334053,558,1747157.188143
-2905.449408,559,1747255.522499
-2905.443559,560,1747354.481003
-2918.372813,560,1747453.866529
-2909.162802,560,1747554.991827
-2903.023128,558,1747654.977242
-2906.281233,560,1747753.778841
-2908.398037,560,1747852.287663
-2910.223937,558,1748011.794933
-2906.360288,561,1748110.43073
-2910.148591,562,1748209.089034
-2908.097524,560,1748307.310919
-2912.226184,560,1748406.813392
-2910.444056,558,1748506.51321
-2907.637616,562,1748605.811968
-2906.137027,560,1748707.325713
-2905.583311,560,1748869.272041
-2908.846725,558,1748967.906713
-2909.782295,561,1749068.63886
-2908.13449,561,1749168.288087
-2907.803039,561,1749268.070378
-2909.369668,561,1749367.377591
-2913.392733,559,1749465.474211
-2913.001118,560,1749562.612634
-2911.166964,560,1749661.249215
-2907.920757,561,1749823.687155
-2911.329144,561,1749923.148191
-2905.17592,560,1750025.975245
-2914.544636,561,1750125.320692
-2906.481919,561,1750226.056518
-2906.57026,560,1750326.798033
-2911.597236,560,1750426.753132
-2907.683383,561,1750526.597343
-2905.229362,560,1750625.415359
-2914.303358,561,1750785.108655
-2910.504988,562,1750883.278051
-2904.686177,560,1750981.82997
-2906.613234,561,1751081.040839
-2905.984278,561,1751181.363114
-2908.218238,561,1751279.29902
-2907.451216,562,1751380.259408
-2907.295765,560,1751480.630041
-2903.502454,559,1751580.446275
-2909.440095,560,1751740.647053
-2908.526092,560,1751840.36785
-2905.61236,560,1751940.328252
-2911.183917,561,1752039.572204
-2905.960731,561,1752137.317193
-2915.211269,561,1752234.851177
-2912.922116,562,1752335.443622
-2908.655678,560,1752435.514276
-2911.784137,559,1752534.772766
-2909.332468,561,1752695.285365
-2914.558579,561,1752795.095618
-2907.294962,562,1752894.95052
-2907.663384,561,1752994.360489
-2909.650784,560,1753091.556314
-2915.420172,563,1753190.923249
-2903.033254,560,1753288.12261
-2912.027428,561,1753386.840678
-2905.630205,559,1753485.239793
-2907.129685,561,1753646.375257
-2907.447978,562,1753745.314754
-2910.95303,561,1753845.189792
-2911.14752,560,1753945.642367
-2912.586093,561,1754046.789903
-2910.52071,561,1754147.374886
-2911.411308,561,1754246.96851
-2906.631602,561,1754348.446656
-2905.851338,561,1754447.552572
-2918.580279,569,1754614.286916
-2907.201307,560,1754712.195103
-2906.285962,560,1754812.593103
-2908.93303,561,1754910.642908
-2909.69015,561,1755009.864222
-2906.359062,561,1755109.116319
-2911.343765,563,1755208.704879
-2917.293832,560,1755306.129027
-2909.416039,562,1755403.620246
-2906.867059,560,1755565.647204
-2908.355423,561,1755664.575248
-2905.906907,560,1755763.226636
-2906.332453,560,1755862.247366
-2909.734217,562,1755962.264166
-2910.16451,563,1756059.948217
-2912.025627,560,1756158.202545
-2910.148081,562,1756257.829201
-2904.74089,560,1756356.226387
-2909.462808,563,1756518.026891
-2906.60038,560,1756617.071946
-2905.158189,560,1756714.700729
-2909.512918,562,1756812.601094
-2908.663258,561,1756912.993338
-2911.268144,560,1757011.261515
-2904.942218,560,1757108.487256
-2914.350405,561,1757207.33531
-2907.093564,559,1757306.269201
-2907.109167,562,1757467.149902
-2910.495774,561,1757567.129645
-2905.83906,561,1757665.75542
-2905.147038,562,1757762.40942
-2908.561095,559,1757861.246856
-2913.038892,563,1757960.429438
-2910.745501,561,1758059.865546
-2909.115681,562,1758159.61642
-2912.904376,562,1758258.657118
-2912.057441,562,1758421.004143
-2907.231626,562,1758518.839287
-2910.745853,562,1758617.626975
-2910.53736,562,1758717.986884
-2909.797881,561,1758817.873662
-2908.979814,562,1758918.464111
-2908.951985,561,1759018.793687
-2908.450994,562,1759119.572211
-2911.694735,561,1759280.956785
-2908.473783,562,1759380.027276
-2909.228337,561,1759479.734493
-2910.611837,561,1759578.350734
-2911.166742,560,1759676.181328
-2912.510093,563,1759774.042887
-2908.130922,560,1759872.846578
-2912.099646,561,1759971.307502
-2908.626173,560,1760071.339164
-2908.428294,560,1760231.967688
-2915.334999,562,1760330.202141
-2903.331095,558,1760428.685633
-2914.733193,560,1760527.396551
-2905.95731,561,1760628.281701
-2907.566467,561,1760727.953153
-2910.538215,562,1760829.540209
-2914.464385,563,1760928.355021
-2910.051656,559,1761026.086899
-2909.713314,560,1761186.83922
-2911.042492,563,1761287.553005
-2908.297427,561,1761388.893899
-2914.084779,563,1761489.448338
-2911.667245,560,1761588.380149
-2909.389647,561,1761688.782429
-2905.122893,559,1761786.921683
-2913.614435,560,1761886.279733
-2906.334812,562,1761984.557293
-2911.05417,558,1762146.868189
-2911.632409,561,1762245.769926
-2907.740795,560,1762345.195773
-2906.556204,559,1762444.089387
-2911.08147,561,1762543.808192
-2909.459825,560,1762641.155132
-2908.736519,560,1762740.814754
-2913.666716,561,1762841.348426
-2905.518375,560,1762940.883379
-2909.085359,560,1763101.120559
-2903.620078,559,1763200.150149
-2908.289143,560,1763300.767176
-2905.015247,560,1763398.424052
-2907.254801,558,1763496.928261
-2906.307356,560,1763595.989543
-2908.230566,560,1763696.413422
-2907.626061,561,1763795.072102
-2912.661668,564,1763894.205091
-2907.594711,560,1764056.900317
-2906.446678,560,1764154.84917
-2920.168314,562,1764255.508868
-2905.500053,560,1764353.596389
-2911.084016,560,1764451.945196
-2909.914922,561,1764550.677926
-2912.416049,561,1764649.423567
-2910.948686,560,1764749.221153
-2908.87109,561,1764846.867759
-2919.044372,562,1765008.612728
-2912.993736,561,1765107.893035
-2904.836746,560,1765209.006297
-2908.8562,560,1765308.074985
-2908.873721,560,1765405.756388
-2907.175747,560,1765505.156271
-2905.685041,560,1765602.571542
-2903.379416,560,1765702.977381
-2906.230091,560,1765802.487761
-2907.662258,561,1765963.835034
-2906.693714,560,1766063.804917
-2907.714803,560,1766162.931614
-2906.649437,558,1766262.22897
-2907.878894,560,1766361.121256
-2910.926187,561,1766460.066429
-2908.037066,562,1766558.871089
-2916.974025,559,1766657.997451
-2907.864623,561,1766755.700644
-2912.048584,562,1766920.274393
-2911.211855,562,1767020.911011
-2908.143435,560,1767118.016964
-2911.075659,561,1767217.497522
-2910.373205,559,1767317.543782
-2914.705414,560,1767418.784418
-2903.398151,559,1767520.286277
-2907.387225,562,1767620.65477
-2910.145092,562,1767718.940655
-2911.900627,562,1767881.351074
-2907.317096,560,1767979.542191
-2906.846466,560,1768079.596929
-2907.400295,561,1768178.675997
-2905.512075,560,1768276.35009
-2918.976984,561,1768374.299703
-2911.971701,559,1768472.013889
-2913.780282,562,1768571.028539
-2910.753773,560,1768668.017879
-2908.221852,560,1768828.643267
-2912.419609,559,1768926.380453
-2914.361561,562,1769024.054274
-2914.062454,559,1769121.19293
-2909.459851,559,1769217.467433
-2909.317431,562,1769315.743804
-2907.582031,558,1769412.152853
-2914.723011,562,1769510.046914
-2911.645852,561,1769606.377222
-2907.129295,559,1769765.5274
-2917.63632,561,1769864.130203
-2909.194547,559,1769960.502908
-2913.41396,560,1770058.792669
-2910.295598,559,1770155.789469
-2914.315175,559,1770254.059711
-2904.893447,561,1770350.844724
-2909.387167,560,1770450.099424
-2908.26262,563,1770547.557638
-2910.362672,557,1770707.608796
-2907.935496,559,1770804.135267
-2910.355635,559,1770900.33948
-2911.364955,558,1770998.264511
-2910.366114,558,1771094.433269
-2913.381119,560,1771192.814743
-2904.984774,560,1771290.391711
-2914.619977,561,1771388.897666
-2906.023604,558,1771548.082938
-2909.843237,560,1771645.758088
-2907.155453,559,1771742.523594
-2910.909784,560,1771838.889241
-2912.289674,559,1771937.207892
-2906.073884,560,1772034.789695
-2905.930245,560,1772131.623535
-2911.379028,559,1772228.747119
-2910.384246,560,1772327.845481
-2916.298286,558,1772489.290392
-2913.709679,560,1772586.78892
-2910.357526,559,1772684.565253
-2910.037494,559,1772781.615938
-2910.054381,560,1772878.863358
-2916.497979,558,1772975.269417
-2908.019512,560,1773073.070201
-2910.895355,560,1773170.563041
-2914.711404,560,1773267.699852
-2909.426969,560,1773428.203936
-2906.470188,559,1773526.140554
-2910.474817,559,1773622.916239
-2920.429424,559,1773720.582532
-2914.568428,561,1773817.989285
-2904.345862,558,1773914.885519
-2907.413765,558,1774013.36215
-2913.75412,560,1774110.330776
-2904.890353,559,1774207.487825
-2910.166162,560,1774368.004313
-2907.182927,559,1774464.353817
-2904.499864,560,1774560.915319
-2908.17603,561,1774658.866594
-2910.073131,560,1774755.053105
-2905.115876,560,1774851.482404
-2907.547605,560,1774948.239987
-2910.838876,563,1775045.929174
-2907.052608,561,1775143.076596
-2908.406003,559,1775303.801775
-2907.528062,559,1775400.224304
-2916.728629,559,1775498.0156
-2914.143141,561,1775595.945447
-2908.611684,561,1775692.774348
-2905.571857,560,1775790.824404
-2909.466888,560,1775889.184144
-2910.94531,559,1775986.083163
-2907.610486,560,1776084.153869
-2911.513121,560,1776246.895306
-2915.608981,561,1776344.518017
-2913.19234,560,1776441.590098
-2909.487272,558,1776539.14446
-2913.4876,558,1776635.324854
-2906.981732,560,1776732.307503
-2909.94065,559,1776831.060981
-2908.096531,560,1776929.90237
-2916.440423,562,1777026.981301
-2906.052058,559,1777189.858392
-2904.960396,560,1777287.401644
-2915.649208,560,1777384.601404
-2909.46987,560,1777482.043307
-2908.242419,560,1777579.938583
-2910.636879,560,1777678.662665
-2911.235476,561,1777777.680828
-2906.998984,560,1777877.027293
-2907.363086,560,1777973.522485
-2917.279952,560,1778134.929341
-2910.492566,559,1778231.398458
-2916.896049,559,1778329.342953
-2915.172615,560,1778425.628904
-2910.925819,559,1778523.0746
-2905.351791,561,1778619.704092
-2907.680686,561,1778716.387933
-2908.516961,560,1778814.553176
-2911.047363,560,1778910.997923
-2910.777681,561,1779072.216585
-2908.045247,560,1779169.450687
-2910.090598,561,1779266.291873
-2913.979362,560,1779363.224596
-2908.637591,559,1779460.377439
-2907.370531,558,1779556.278447
-2912.315536,560,1779652.815432
-2907.438492,560,1779748.775834
-2912.296468,558,1779844.180974
-2919.53889,560,1780003.007137
-2912.636652,560,1780099.619413
-2913.816922,562,1780196.781598
-2911.263361,559,1780293.786383
-2907.713474,560,1780389.897323
-2906.865418,558,1780485.703049
-2909.035533,562,1780582.277381
-2911.669851,558,1780678.983635
-2915.524576,559,1780775.435816
-2911.239874,559,1780934.555967
-2905.163261,559,1781032.207486
-2915.722706,558,1781128.836757
-2914.504018,560,1781226.411281
-2910.825013,560,1781323.060597
-2910.739694,560,1781420.864098
-2920.225034,560,1781517.481477
-2910.527147,561,1781614.660756
-2907.728067,562,1781710.984205
-2907.812229,560,1781871.900007
-2910.29045,559,1781968.905949
-2909.426504,559,1782066.056993
-2916.559533,559,1782163.43289
-2907.607134,561,1782260.978088
-2914.487119,559,1782358.290088
-2912.016008,562,1782455.802668
-2909.43712,559,1782552.533448
-2915.43694,560,1782648.759379
-2911.264478,561,1782808.485644
-2911.730402,560,1782905.891305
-2915.266364,560,1783003.043953
-2907.071345,560,1783100.476493
-2921.109608,564,1783198.665292
-2904.896367,560,1783295.786952
-2907.667378,558,1783393.240714
-2914.502316,559,1783491.033014
-2908.832374,560,1783587.703164
-2912.75993,559,1783748.013686
-2907.805028,559,1783845.583208
-2908.857658,558,1783942.321805
-2912.041793,559,1784041.136229
-2912.066148,558,1784137.658107
-2907.802835,559,1784236.066278
-2910.947159,559,1784334.200256
-2920.792046,561,1784431.592324
-2904.434174,559,1784528.925511
-2909.670431,560,1784690.53478
-2912.081175,559,1784788.347971
-2909.328135,560,1784885.071992
-2905.605759,560,1784983.899598
-2914.671006,561,1785080.891646
-2909.779911,559,1785178.071246
-2907.248216,560,1785275.202228
-2909.01694,562,1785372.811897
-2905.667797,559,1785534.251214
-2903.894285,560,1785632.64999
-2914.533463,560,1785729.716512
-2916.189375,560,1785825.970427
-2911.562787,560,1785924.285793
-2911.195434,560,1786021.528177
-2912.629192,559,1786121.363107
-2904.687952,559,1786219.200842
-2912.424412,559,1786317.074141
-2909.299401,558,1786479.882431
-2907.346184,558,1786576.445701
-2909.251512,559,1786674.521809
-2911.496191,560,1786771.295542
-2908.803269,559,1786868.841919
-2907.585404,560,1786965.35315
-2906.9212,559,1787061.729284
-2913.938668,559,1787158.548876
-2908.744345,560,1787255.173011
-2909.749091,558,1787416.5275
-2905.305459,558,1787512.707356
-2907.160139,560,1787609.47865
-2906.833814,559,1787706.918246
-2908.637545,558,1787803.915277
-2914.087132,560,1787900.680043
-2907.563724,560,1787996.81023
-2914.094731,560,1788093.607705
-2905.442367,559,1788189.998795
-2909.961589,559,1788352.377856
-2907.890765,560,1788448.699781
-2906.834956,561,1788545.231309
-2906.531529,560,1788642.011986
-2913.137411,560,1788739.629083
-2912.862491,560,1788835.632064
-2904.266926,559,1788932.765117
-2909.343735,559,1789029.571527
-2907.081652,561,1789127.728511
-2912.888138,559,1789290.02411
-2905.423454,559,1789387.608965
-2911.745365,560,1789485.235547
-2909.973243,560,1789582.76506
-2904.63509,559,1789680.617682
-2907.890929,559,1789776.849842
-2905.993661,559,1789873.668932
-2909.163716,560,1789972.606682
-2905.000936,560,1790070.421137
-2905.262076,560,1790241.904592
-2906.639965,560,1790338.470403
-2922.348487,561,1790436.682567
-2910.467063,560,1790533.342128
-2911.515642,560,1790630.516192
-2913.172086,560,1790726.995661
-2910.505946,559,1790824.441739
-2910.855525,561,1790921.94317
-2909.12205,561,1791019.348854
-2909.987416,560,1791180.752038
-2910.853614,562,1791278.093629
-2910.722159,562,1791376.152493
-2907.766304,561,1791473.586024
-2907.851252,560,1791571.152092
-2915.542505,560,1791668.903862
-2907.174136,559,1791766.28724
-2910.298119,559,1791863.926137
-2912.809043,559,1791961.274074
-2913.68486,560,1792122.244454
-2925.05772,560,1792219.556973
-2905.122232,560,1792318.091421
-2908.911558,561,1792415.737274
-2901.634135,559,1792513.4944
-2905.390648,560,1792611.371943
-2905.961075,561,1792709.534596
-2915.134966,559,1792807.853529
-2904.73831,559,1792905.046252
-2913.895418,562,1793066.915451
-2907.047255,561,1793164.295366
-2917.413599,561,1793262.253308
-2905.690345,559,1793359.552898
-2912.001758,559,1793457.220848
-2912.232911,562,1793555.928874
-2910.163907,563,1793654.869987
-2908.57878,559,1793753.266484
-2907.81547,561,1793851.937889
-2905.120493,559,1794011.16581
-2910.929832,561,1794110.454312
-2906.756146,560,1794210.913519
-2905.4048,559,1794309.852025
-2912.729644,560,1794409.557707
-2906.074565,561,1794508.493619
-2915.811746,559,1794607.97558
-2911.077712,559,1794707.948619
-2912.212348,560,1794804.939866
-2909.817342,559,1794966.078537
-2911.813455,561,1795063.009944
-2920.3407,560,1795160.742309
-2905.754526,561,1795258.751355
-2906.095132,560,1795355.992785
-2906.408356,560,1795453.525448
-2916.215856,562,1795550.94156
-2913.005956,561,1795648.495823
-2907.671671,562,1795745.811588
-2909.239801,559,1795907.782588
-2915.433553,561,1796005.495734
-2916.143072,558,1796102.10166
-2906.104127,560,1796200.06876
-2911.094534,559,1796297.375431
-2909.706524,559,1796394.150589
-2910.108708,560,1796491.369239
-2916.631353,558,1796588.103905
-2905.512863,560,1796685.442501
-2905.331116,560,1796851.425802
-2905.415363,559,1796949.993094
-2913.538227,559,1797046.594719
-2913.988605,561,1797145.246413
-2905.376156,560,1797243.335969
-2908.495181,560,1797343.206127
-2904.294067,559,1797440.284004
-2911.821781,560,1797538.51778
-2906.17579,559,1797636.923592
-2905.454557,560,1797800.240435
-2913.830702,559,1797901.450164
-2904.062535,559,1797998.708229
-2913.602217,559,1798098.62503
-2906.800532,561,1798196.883618
-2916.810626,559,1798297.102869
-2905.540887,561,1798394.322474
-2908.022315,560,1798492.919776
-2908.513343,560,1798590.831955
-2907.1197,558,1798752.853625
-2908.89478,559,1798850.975962
-2916.04736,560,1798948.800819
-2912.458533,563,1799048.373082
-2917.735951,560,1799147.240919
-2909.879578,560,1799245.598247
-2909.25928,559,1799343.025104
-2913.295992,561,1799441.162142
-2908.36142,561,1799601.9314
-2907.000014,561,1799699.500936
-2909.209333,558,1799797.174446
-2910.117427,559,1799894.86834
-2907.619732,559,1799993.482424
-2910.018792,560,1800090.507834
-2913.641816,561,1800189.246217
-2907.728812,560,1800287.408987
-2910.000675,560,1800386.624073
-2914.167402,561,1800549.253124
-2906.510294,561,1800648.34595
-2903.798565,560,1800746.327133
-2908.181888,559,1800843.429613
-2917.240527,561,1800942.754559
-2911.200521,561,1801040.70976
-2910.862036,558,1801141.30598
-2910.310946,560,1801239.957604
-2909.330251,560,1801338.063013
-2908.044819,561,1801498.580312
-2909.83915,560,1801596.319321
-2908.083225,561,1801695.178589
-2908.342073,561,1801796.238065
-2908.658698,561,1801899.487057
-2910.499321,559,1801997.56008
-2912.44953,560,1802099.893029
-2904.698983,559,1802201.290346
-2910.206552,561,1802299.914135
-2906.293115,560,1802467.225641
-2908.54187,559,1802564.644565
-2911.539356,559,1802664.954617
-2908.579521,559,1802763.477064
-2917.072821,561,1802862.462713
-2904.39284,559,1802957.922529
-2911.397749,560,1803055.466941
-2904.293952,559,1803152.168829
-2907.842056,561,1803249.901372
-2911.902726,560,1803424.3363
-2907.485808,559,1803522.189653
-2920.938913,560,1803619.675509
-2914.338361,567,1803718.827394
-2907.361999,560,1803817.877386
-2906.613463,559,1803914.764926
-2907.106923,560,1804013.038465
-2903.091374,560,1804112.277473
-2909.550981,560,1804210.19435
-2908.351212,562,1804373.963188
-2908.216968,560,1804471.699548
-2917.140328,560,1804570.262485
-2920.366833,560,1804667.796111
-2911.659578,560,1804765.719633
-2908.787102,560,1804863.590174
-2907.583298,560,1804964.039722
-2910.370727,560,1805064.386134
-2910.378059,560,1805165.600257
-2910.526834,558,1805333.444739
-2905.459635,559,1805434.276273
-2907.426765,560,1805536.106169
-2903.667072,560,1805634.277781
-2911.589597,562,1805734.873123
-2913.38833,560,1805833.314635
-2909.587547,560,1805930.820661
-2910.208382,563,1806032.148538
-2909.100957,559,1806128.963408
-2911.975739,560,1806301.296643
-2910.016188,559,1806400.527867
-2907.424014,560,1806509.614694
-2908.651085,560,1806616.315331
-2907.321434,559,1806723.507189
-2909.217195,559,1806824.223145
-2909.260214,558,1806920.618441
-2906.23674,560,1807018.466227
-2910.248673,559,1807115.217349
-2909.468564,561,1807278.38159
-2906.46046,559,1807374.980973
-2913.533387,559,1807473.585611
-2914.488452,560,1807571.711414
-2915.244603,559,1807668.374176
-2917.663589,559,1807766.526803
-2904.977993,559,1807863.113364
-2914.123804,561,1807961.808454
-2912.926303,562,1808058.654187
-2915.842775,560,1808220.516644
-2911.008602,560,1808317.573036
-2917.313936,561,1808415.288408
-2909.504159,562,1808512.971759
-2911.504896,560,1808609.680843
-2910.702623,560,1808706.566071
-2912.152665,561,1808803.14217
-2904.772773,560,1808900.103324
-2910.063283,559,1808996.88116
-2913.453465,560,1809185.386025
-2905.669218,559,1809282.477897
-2905.514674,559,1809379.630646
-2909.456187,559,1809477.418861
-2907.860778,560,1809573.921077
-2912.81475,560,1809672.001626
-2913.20187,559,1809768.720424
-2909.343952,560,1809867.799651
-2907.086879,561,1809965.688429
-2911.98352,559,1810127.519117
-2906.47232,559,1810226.418517
-2911.457637,560,1810323.645167
-2909.942538,560,1810419.941615
-2907.12524,560,1810517.39658
-2907.881465,559,1810616.722804
-2912.633266,559,1810713.384387
-2910.536463,559,1810810.373072
-2921.710196,559,1810907.058255
-2908.579402,560,1811069.687153
-2909.531892,560,1811169.519466
-2909.338476,560,1811266.629941
-2904.358649,559,1811370.308988
-2916.135241,561,1811469.126507
-2907.079094,560,1811567.138484
-2910.60256,560,1811664.872532
-2910.085449,560,1811765.057449
-2912.33502,561,1811863.155632
-2911.420273,560,1812025.602389
-2908.667659,558,1812123.210167
-2909.695365,560,1812220.129474
-2904.424864,560,1812317.941913
-2907.465206,559,1812415.587986
-2910.368004,558,1812514.18227
-2908.36917,558,1812611.112373
-2909.811107,558,1812710.423479
-2908.64273,559,1812877.805627
-2911.840511,560,1812975.595145
-2911.338951,560,1813073.990761
-2906.963537,560,1813170.99572
-2913.44731,559,1813269.941865
-2908.324287,559,1813367.776915
-2917.304022,560,1813466.979691
-2910.994768,560,1813564.824486
-2910.302231,559,1813661.168079
-2906.898129,559,1813823.424237
-2911.002723,559,1813921.056875
-2914.845341,560,1814020.044069
-2907.450322,560,1814117.220487
-2909.655198,561,1814216.221456
-2907.929398,560,1814313.761306
-2907.043835,559,1814412.441245
-2910.330099,559,1814510.185874
-2915.837045,561,1814608.001859
-2906.506346,561,1814769.184188
-2906.20223,561,1814866.01542
-2907.448045,559,1814963.517237
-2909.353296,559,1815060.114406
