#{"t_start": 1655307286.8515508, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2916.747636,559,1965218.011476
-2909.0434,560,1965314.237794
-2915.107829,560,1965475.386461
-2909.022725,560,1965572.380787
-2910.785741,561,1965669.07044
-2917.619287,562,1965767.133845
-2908.691451,560,1965864.017473
-2910.539354,560,1965960.968207
-2907.904259,561,1966057.625395
-2908.151679,560,1966155.69726
-2911.418475,561,1966317.389243
-2912.751674,561,1966414.081556
-2912.761254,560,1966511.176916
-2909.068137,561,1966608.343833
-2909.602562,561,1966706.253744
-2905.672994,561,1966803.366547
-2910.021487,560,1966900.321383
-2909.602278,560,1966996.978796
-2914.207218,560,1967094.134876
-2905.201585,560,1967255.073498
-2908.338895,560,1967351.867993
-2909.828773,562,1967452.797029
-2916.239443,561,1967549.67723
-2914.782958,561,1967647.541551
-2905.815016,560,1967744.42125
-2910.940429,560,1967842.914871
-2915.32251,560,1967939.579893
-2923.457504,562,1968037.816738
-2908.963651,560,1968202.083493
-2911.261421,561,1968299.109092
-2906.476226,561,1968397.355488
-2910.577894,561,1968494.194603
-2916.839625,561,1968594.142184
-2910.014288,560,1968690.588222
-2906.154961,560,1968787.289098
-2911.244027,562,1968883.599639
-2911.928911,561,1968979.937308
-2907.016693,561,1969140.002524
-2908.091305,562,1969237.155271
-2908.446032,559,1969333.564132
-2915.863302,561,1969429.985481
-2907.807948,560,1969527.902318
-2906.967528,561,1969624.313273
-2905.468146,561,1969721.234461
-2913.799081,561,1969818.64925
-2909.577639,560,1969915.441606
-2905.622033,560,1970080.724272
-2912.881165,561,1970176.334872
-2905.976557,560,1970273.13155
-2918.202728,561,1970369.482729
-2921.182717,562,1970466.947168
-2905.902556,560,1970563.763022
-2911.205281,560,1970659.375622
-2905.826576,561,1970756.557839
-2911.930689,560,1970852.592835
-2907.703578,559,1971014.674007
-2908.903839,562,1971111.138127
-2905.874526,561,1971208.142264
-2909.277963,560,1971305.008624
-2911.152249,561,1971402.670903
-2916.041147,563,1971500.3352
-2907.969705,560,1971596.509734
-2914.243861,562,1971693.762172
-2915.437839,560,1971789.276123
-2905.455636,561,1971948.850843
-2910.456833,562,1972045.907322
-2910.38342,561,1972142.046354
-2906.899783,561,1972239.653784
-2910.916963,563,1972337.043018
-2911.115305,562,1972433.153887
-2909.679002,564,1972529.02782
-2907.529811,560,1972625.332634
-2909.206605,560,1972721.399931
-2907.627693,561,1972882.263227
-2910.723622,560,1972978.637506
-2909.27889,560,1973074.563071
-2911.441935,562,1973172.188232
-2908.905733,559,1973268.546947
-2910.389936,560,1973365.322486
-2905.682668,560,1973459.997295
-2910.762897,560,1973556.145198
-2915.659698,560,1973651.223686
-2908.304228,561,1973812.310707
-2911.625635,561,1973909.053414
-2912.504859,561,1974007.502918
-2907.182397,561,1974105.850768
-2905.214898,561,1974201.952528
-2904.814661,560,1974298.842215
-2910.274486,562,1974395.127411
-2912.789285,563,1974491.953876
-2908.273814,562,1974588.233854
-2910.312694,561,1974747.970932
-2904.382462,561,1974845.405401
-2913.978122,561,1974940.883743
-2905.627067,561,1975037.040118
-2902.608014,560,1975132.717022
-2910.641407,561,1975229.450704
-2906.121444,561,1975325.161579
-2910.963166,562,1975421.443887
-2905.181492,560,1975517.043248
-2913.935868,562,1975678.07436
-2908.418383,559,1975774.910804
-2909.971016,561,1975871.245451
-2907.748501,560,1975967.459799
-2912.784323,565,1976064.304456
-2905.924504,560,1976160.931254
-2904.114128,560,1976256.718493
-2908.794445,562,1976354.154058
-2908.407208,562,1976450.484143
-2911.090819,566,1976614.033621
-2903.475182,561,1976710.530442
-2912.536189,560,1976806.742652
-2914.229218,561,1976903.308274
-2908.298277,560,1976999.475559
-2909.687997,561,1977095.709361
-2907.07282,562,1977191.906645
-2909.591079,559,1977287.798122
-2917.07195,561,1977448.796362
-2907.252277,562,1977544.758534
-2912.543252,561,1977641.411076
-2910.241718,561,1977737.069995
-2909.547558,563,1977833.355132
-2908.95027,562,1977929.372333
-2910.375114,561,1978026.094782
-2903.478089,560,1978121.536833
-2905.128154,562,1978218.443833
-2905.401292,562,1978379.798845
-2907.817413,561,1978475.656201
-2911.00567,563,1978571.803017
-2912.761837,561,1978667.437964
-2910.734819,561,1978763.504116
-2906.223581,562,1978859.452607
-2905.688364,561,1978955.390526
-2905.572218,561,1979051.775428
-2910.915479,561,1979147.786951
-2908.963386,565,1979309.946058
-2909.67015,560,1979405.825162
-2907.352394,563,1979502.83431
-2908.721045,560,1979598.793911
-2906.735767,561,1979695.101001
-2908.588744,561,1979791.878097
-2908.591807,561,1979888.345103
-2906.363797,561,1979985.751608
-2916.050133,562,1980081.912845
-2904.387206,562,1980243.863965
-2906.378074,561,1980340.456134
-2910.187128,561,1980438.539448
-2914.874959,564,1980535.857903
-2909.144214,562,1980633.755883
-2914.529267,562,1980731.264229
-2913.942257,562,1980828.120219
-2910.69763,562,1980925.911483
-2905.889254,561,1981022.204203
-2911.135087,561,1981185.943418
-2907.978089,562,1981282.702614
-2909.974518,562,1981379.604859
-2907.383566,561,1981476.296213
-2909.892745,561,1981573.563944
-2914.206714,560,1981670.389207
-2908.446891,561,1981766.494839
-2911.020166,561,1981863.308159
-2911.458906,562,1981959.511144
-2908.619465,562,1982121.704868
-2905.990555,561,1982218.070673
-2907.919058,561,1982314.839976
-2906.203356,561,1982411.094101
-2904.76519,562,1982507.78707
-2912.79953,564,1982605.509468
-2913.287845,563,1982701.914694
-2907.670143,561,1982798.852544
-2907.908487,560,1982895.340196
-2907.117141,561,1983057.103224
-2908.508207,562,1983153.652616
-2908.897741,560,1983250.525756
-2906.222029,562,1983347.747049
-2913.206336,562,1983444.336341
-2905.520194,560,1983542.641056
-2905.924061,561,1983638.985542
-2907.232711,562,1983736.063098
-2907.404345,561,1983832.648345
-2906.614362,562,1983994.268137
-2907.692399,561,1984090.686137
-2905.784146,563,1984188.250036
-2913.078338,562,1984286.686678
-2905.806526,561,1984382.565662
-2906.535015,561,1984479.091372
-2903.809231,561,1984575.183557
-2906.282706,561,1984672.247893
-2909.101838,561,1984768.035223
-2908.260824,560,1984926.624602
-2906.431213,560,1985023.199856
-2906.14873,561,1985119.358247
-2908.027454,562,1985216.565551
-2907.146487,561,1985312.477219
-2906.145163,562,1985408.929285
-2903.133083,562,1985504.353836
-2909.147035,561,1985600.805734
-2907.025303,562,1985696.841511
-2908.856956,560,1985857.667755
-2906.625483,561,1985953.781756
-2910.144629,562,1986049.730285
-2909.172112,562,1986146.673417
-2909.2879,562,1986242.576697
-2906.99348,561,1986339.314391
-2912.012911,563,1986435.218406
-2904.496939,560,1986531.043067
-2910.773707,562,1986693.964104
-2912.240454,563,1986790.116985
-2902.883449,560,1986886.312661
-2907.6249,561,1986982.179524
-2908.807396,563,1987078.539645
-2905.420995,562,1987174.594815
-2906.683661,563,1987271.204126
-2905.395186,561,1987367.077734
-2903.522188,561,1987463.554035
-2907.173152,563,1987625.436236
-2914.199918,563,1987721.750678
-2905.026158,560,1987818.303281
-2908.754891,562,1987914.543269
-2905.630394,560,1988010.84138
-2912.153919,562,1988106.474891
-2908.970901,563,1988203.517605
-2907.473381,561,1988299.290729
-2910.299874,564,1988396.386944
-2902.390473,560,1988558.390872
-2905.090773,560,1988653.89893
-2903.359509,561,1988749.581515
-2911.329426,561,1988845.358273
-2906.059868,561,1988941.413109
-2908.695997,563,1989037.463639
-2911.497304,562,1989134.005529
-2906.089637,562,1989235.6025
-2917.170464,563,1989332.672029
-2910.109093,560,1989507.631576
-2908.639616,562,1989603.466403
-2907.676734,561,1989699.75717
-2905.61182,560,1989795.136236
-2911.090245,563,1989891.33207
-2906.148552,561,1989986.962979
-2908.477137,562,1990083.969404
-2905.827737,560,1990180.27216
-2912.264937,562,1990275.710351
-2913.082389,560,1990434.987887
-2911.097024,562,1990531.089797
-2909.433811,563,1990628.274563
-2906.33783,561,1990724.514788
-2905.170305,560,1990820.429038
-2907.034356,563,1990917.803082
-2908.622105,560,1991013.821987
-2904.969593,562,1991110.26025
-2908.673356,562,1991206.103622
-2916.768887,566,1991367.900249
-2910.895267,564,1991464.647435
-2910.265434,563,1991561.429997
-2911.212332,561,1991657.477062
-2908.920523,561,1991754.042799
-2909.290879,563,1991850.58885
-2904.617886,562,1991946.557884
-2908.177396,562,1992042.706901
-2909.759848,561,1992138.303618
-2906.012182,562,1992297.864516
-2910.203333,562,1992393.181523
-2905.893697,563,1992489.217498
-2907.970131,563,1992584.887373
-2905.514278,562,1992680.167901
-2911.791728,562,1992776.882587
-2913.349609,561,1992872.098599
-2907.691466,562,1992967.729066
-2908.68701,561,1993062.744147
-2909.019611,562,1993224.157231
-2906.941304,562,1993320.092585
-2914.115878,561,1993416.045579
-2903.66829,560,1993511.983454
-2908.843296,562,1993607.963542
-2907.901841,561,1993704.281484
-2909.770935,559,1993799.611873
-2904.525329,561,1993895.922636
-2908.34369,561,1993991.86262
-2906.333366,560,1994152.319251
-2910.679576,564,1994249.059357
-2914.230369,562,1994344.697365
-2908.714578,560,1994441.016425
-2907.754537,560,1994536.338667
-2908.649261,560,1994632.41507
-2911.289616,562,1994728.328186
-2905.08596,560,1994824.124687
-2914.891298,562,1994919.803127
-2905.33889,560,1995080.246165
-2904.416692,560,1995176.14712
-2910.175569,562,1995272.246389
-2910.615684,562,1995368.449793
-2906.907488,560,1995464.06493
-2910.273479,560,1995559.67743
-2910.016435,562,1995655.453591
-2912.385486,562,1995751.520646
-2909.34188,561,1995846.51109
-2921.698885,563,1996006.172845
-2903.767743,561,1996101.865899
-2908.122183,561,1996197.316077
-2906.175545,561,1996293.628155
-2911.828565,560,1996388.823139
-2908.003849,563,1996484.826547
-2913.424871,558,1996579.9113
-2905.702736,561,1996675.910272
-2904.221285,562,1996844.314538
-2914.11309,561,1996940.214381
-2907.217504,562,1997036.411585
-2910.530558,561,1997132.092025
-2916.453517,560,1997227.86719
-2910.060995,561,1997323.568922
-2904.705633,561,1997420.076805
-2910.308289,561,1997515.899726
-2908.910252,561,1997611.97408
-2906.25382,561,1997772.045146
-2909.592108,560,1997867.622845
-2908.374988,561,1997963.910362
-2907.072043,561,1998059.424288
-2907.183037,560,1998155.190767
-2911.834396,560,1998250.615331
-2910.258554,560,1998346.547608
-2909.897394,560,1998442.813668
-2913.349404,560,1998538.417899
-2906.468924,560,1998698.477504
-2910.115754,563,1998794.355174
-2903.784033,560,1998890.200226
-2906.97912,561,1998985.579655
-2911.218155,561,1999080.916209
-2906.971,560,1999176.027587
-2908.76198,560,1999271.955905
-2908.220701,562,1999368.06181
-2912.224242,561,1999463.865254
-2912.582256,562,1999625.501166
-2911.448564,562,1999721.207995
-2907.564299,560,1999817.325856
-2912.019611,561,1999912.582812
-2906.959985,559,2000008.037744
-2905.321981,559,2000102.633007
-2904.207277,560,2000197.811409
-2912.413381,560,2000293.698852
-2909.641508,561,2000389.469736
-2910.465551,561,2000548.104166
-2910.352322,561,2000643.953228
-2913.431063,560,2000739.62057
-2909.631706,560,2000834.736724
-2904.188026,559,2000930.489042
-2905.10909,561,2001026.171027
-2905.277408,560,2001121.197461
-2905.342597,562,2001216.990291
-2909.086663,558,2001311.306476
-2908.707017,560,2001469.691776
-2904.701608,561,2001565.045416
-2908.023174,561,2001660.81655
-2913.527335,559,2001755.622878
-2912.607415,562,2001851.168269
-2904.518816,560,2001946.768545
-2909.434568,560,2002041.681081
-2906.475355,561,2002137.420025
-2908.402256,561,2002232.737124
-2906.307008,560,2002390.882797
-2905.000355,561,2002487.555953
-2910.115709,560,2002584.684882
-2906.982222,561,2002681.531778
-2905.84712,561,2002778.922594
-2907.114948,560,2002876.152544
-2907.740921,560,2002972.66467
-2913.470674,561,2003070.188839
-2907.227748,560,2003168.015302
-2908.415631,563,2003325.728183
-2909.321229,560,2003422.182737
-2910.633727,563,2003519.277659
-2904.713119,560,2003616.088209
-2904.411194,559,2003711.977297
-2907.706626,561,2003808.118446
-2907.53108,562,2003904.410418
-2911.171512,561,2004001.131769
-2909.265146,560,2004097.555529
-2907.56063,561,2004255.492562
-2912.770471,562,2004351.967933
-2911.862627,564,2004449.260872
-2909.141327,560,2004546.292904
-2908.103656,560,2004642.494078
-2902.651212,560,2004739.39834
-2910.041097,562,2004836.382793
-2914.900227,559,2004933.050399
-2907.225567,560,2005029.732103
-2905.30569,560,2005187.77347
-2911.839971,561,2005285.359631
-2913.324463,561,2005382.15871
-2911.279846,562,2005479.087106
-2907.538554,559,2005575.649129
-2907.815078,562,2005672.630878
-2913.330053,562,2005769.142255
-2907.562626,564,2005866.590751
-2909.821001,561,2005963.123684
-2910.315965,561,2006121.325479
-2905.216295,560,2006218.129706
-2906.207583,561,2006314.479787
-2909.387895,562,2006411.118415
-2903.084325,561,2006506.896047
-2910.965897,562,2006603.241381
-2903.703096,560,2006699.388816
-2920.780103,563,2006796.119369
-2903.623389,560,2006892.642649
-2907.184715,560,2007050.470388
-2907.077337,561,2007146.991237
-2918.231923,563,2007243.782874
-2911.982256,564,2007341.21145
-2910.347007,562,2007437.056555
-2913.544891,561,2007532.364033
-2907.168332,559,2007627.440853
-2910.709384,561,2007723.321639
-2910.370034,561,2007882.743119
-2909.516901,562,2007978.024305
-2909.64282,564,2008074.045698
-2908.985989,561,2008169.166467
-2905.587434,561,2008264.890989
-2910.649886,561,2008359.631393
-2908.250703,561,2008455.687818
-2911.849544,562,2008551.663054
-2914.170102,567,2008649.250321
-2905.2922,561,2008806.924691
-2912.469846,563,2008903.101592
-2908.125148,562,2008999.151363
-2907.838187,560,2009094.677052
-2909.420918,561,2009191.053298
-2919.909522,561,2009286.395848
-2904.350935,560,2009381.935682
-2915.455787,560,2009477.287222
-2907.640488,561,2009572.958122
-2907.121424,560,2009732.048535
-2906.665908,560,2009827.652508
-2906.473938,562,2009923.186
-2915.112923,560,2010018.310148
-2908.027767,559,2010114.170491
-2907.768691,561,2010209.887625
-2914.845022,561,2010306.289581
-2911.380018,561,2010402.057841
-2915.438013,562,2010497.402184
-2905.248632,560,2010656.165174
-2908.339119,561,2010751.196803
-2907.930961,560,2010846.489352
-2904.233566,562,2010941.793113
-2906.840173,558,2011036.982136
-2911.271814,561,2011132.017938
-2910.903552,562,2011227.680937
-2907.673283,561,2011323.382302
-2917.16205,562,2011418.639827
-2903.641701,560,2011579.499127
-2907.655525,563,2011675.688261
-2906.112592,562,2011772.001424
-2907.498933,565,2011868.202833
-2914.831487,559,2011963.946223
-2908.868068,561,2012060.080922
-2904.075023,560,2012154.793545
-2904.105232,559,2012249.891297
-2910.456426,562,2012345.414155
-2905.88678,561,2012506.533557
-2916.044617,561,2012602.313326
-2909.839593,561,2012698.316096
-2909.857821,560,2012794.465352
-2910.163142,560,2012890.573488
-2906.938037,561,2012987.074356
-2909.709771,559,2013082.542895
-2908.196718,562,2013178.545286
-2908.369963,560,2013274.695124
-2906.66994,560,2013435.624631
-2904.296742,562,2013531.575796
-2906.842712,561,2013627.900849
-2910.465831,559,2013723.97095
-2912.49134,562,2013819.813966
-2906.884362,559,2013915.31799
-2905.423835,558,2014010.582697
-2904.151737,560,2014107.053742
-2909.909482,561,2014203.137813
-2904.928635,560,2014373.989663
-2901.86194,559,2014468.851674
-2915.397555,561,2014564.658534
-2906.32231,559,2014661.622276
-2903.540599,558,2014757.287644
-2908.630607,560,2014853.297107
-2903.795918,561,2014949.320451
-2908.437028,562,2015046.197771
-2909.141826,562,2015142.1129
-2908.304933,559,2015302.687459
-2910.881789,564,2015399.280925
-2908.561078,561,2015495.469743
-2906.501541,560,2015591.165512
-2911.01406,559,2015686.725913
-2905.867461,559,2015782.486063
-2914.746274,562,2015878.661006
-2906.705892,560,2015974.991322
-2911.947825,566,2016071.370034
-2906.18665,561,2016233.671034
-2907.818422,561,2016329.905844
-2906.671798,562,2016425.582019
-2903.744185,561,2016522.090706
-2904.667913,560,2016617.262291
-2903.731348,560,2016713.065505
-2909.990197,560,2016808.85491
-2910.538904,560,2016904.165411
-2907.193079,561,2016999.060795
-2900.866048,559,2017158.664038
-2912.531207,562,2017254.949047
-2906.721544,561,2017349.999181
-2904.785345,562,2017445.788263
-2908.262887,562,2017541.25701
-2909.343383,559,2017637.243958
-2912.189707,561,2017732.562887
-2907.292212,562,2017828.268166
-2906.873413,560,2017987.80732
-2906.015733,564,2018083.702678
-2909.227579,560,2018178.967948
-2906.184191,562,2018274.503364
-2909.251541,562,2018370.639957
-2906.710657,561,2018465.503302
-2907.281113,563,2018561.638793
-2908.902342,563,2018657.060812
-2903.038748,560,2018752.672379
-2917.003948,569,2018914.05078
-2909.956414,561,2019009.565378
-2907.03208,561,2019105.488232
-2908.505108,561,2019201.142623
-2908.191082,561,2019297.015484
-2905.429336,561,2019392.660351
-2906.657358,563,2019489.185349
-2908.05523,562,2019585.099259
-2906.533315,563,2019682.176525
-2911.191837,562,2019844.431454
-2913.401757,561,2019940.35726
-2907.835734,562,2020037.069554
-2907.127779,561,2020132.976263
-2904.760837,561,2020228.863973
-2906.95673,562,2020324.807574
-2918.156505,566,2020421.190821
-2908.140185,562,2020517.24742
-2906.726379,562,2020613.046374
-2908.843476,563,2020779.897872
-2907.558014,562,2020875.185841
-2908.969369,561,2020971.087766
-2911.875478,562,2021066.47111
-2906.107128,561,2021162.268422
-2905.431213,560,2021258.239094
-2907.68125,560,2021353.825475
-2904.267574,561,2021449.331592
-2906.071527,562,2021544.929513
-2906.126711,562,2021705.549702
-2906.558227,561,2021800.964317
-2908.065369,562,2021897.371257
-2910.147596,560,2021992.431232
-2911.994974,561,2022088.772223
-2913.710669,561,2022184.597542
-2911.162661,561,2022279.775985
-2908.665383,560,2022375.526794
-2909.144113,564,2022471.211055
-2911.814257,562,2022631.173928
-2905.372957,560,2022726.938409
-2909.181653,562,2022823.296373
-2910.798127,563,2022919.450847
-2904.426083,561,2023015.610252
-2909.602093,561,2023111.636381
-2908.237452,561,2023207.477214
-2907.42126,560,2023303.715735
-2906.80181,561,2023399.251807
-2910.678377,564,2023560.272732
-2905.258965,560,2023655.566536
-2910.659072,566,2023751.801465
-2908.074784,565,2023847.757032
-2909.19627,560,2023943.131348
-2911.001354,561,2024038.69828
-2901.948676,560,2024134.122073
-2903.549725,561,2024230.046133
-2913.379269,563,2024326.063718
-2907.947959,560,2024486.424635
-2908.650028,562,2024582.189507
-2911.527119,560,2024678.043314
-2909.793719,560,2024773.964311
-2907.032821,562,2024869.624776
-2907.47835,561,2024965.370778
-2908.174369,561,2025060.701843
-2909.180311,562,2025157.604135
-2905.363246,559,2025252.681435
-2908.37662,561,2025411.461465
-2907.125174,559,2025507.280872
-2906.78378,560,2025602.964893
-2906.949897,562,2025699.147477
-2914.046513,561,2025794.122685
-2913.014044,560,2025890.2245
-2913.204332,561,2025985.190301
-2906.006743,561,2026081.038515
-2908.54407,562,2026176.801474
-2902.898266,559,2026338.123912
-2905.232818,560,2026434.26034
-2907.52571,563,2026530.443795
-2909.356086,561,2026626.912945
-2902.700681,562,2026723.259809
-2911.748691,560,2026819.627318
-2907.644507,561,2026915.734829
-2909.357651,560,2027011.705588
-2904.326436,560,2027106.617149
-2906.94627,561,2027266.348189
-2915.671681,563,2027361.994101
-2912.762919,562,2027457.934022
-2912.345063,561,2027554.403332
-2908.073006,561,2027649.390231
-2908.523439,561,2027744.867589
-2907.57746,563,2027840.500821
-2906.9944,561,2027936.389606
-2906.886187,561,2028097.638071
-2908.564834,560,2028193.187738
-2910.94457,562,2028289.956132
-2905.203996,561,2028385.844959
-2909.234328,562,2028482.481259
-2905.352647,560,2028578.094894
-2904.741369,562,2028674.289162
-2908.618628,562,2028769.863169
-2908.207809,562,2028865.653341
-2908.073078,561,2029026.93886
-2905.560786,561,2029122.849272
-2912.928613,561,2029218.686591
-2906.105716,562,2029315.101661
-2908.000972,563,2029412.159707
-2912.12634,560,2029507.932756
-2907.197157,560,2029605.17872
-2907.589155,561,2029702.176572
-2910.723613,559,2029797.766732
-2914.563481,565,2029960.139603
-2905.396979,561,2030055.942026
-2907.028054,560,2030152.147423
-2910.772574,561,2030247.803506
-2904.913187,560,2030343.394417
-2908.264987,561,2030439.267209
-2913.21131,563,2030536.286654
-2912.579713,562,2030632.594911
-2912.321302,561,2030728.130298
-2912.563347,563,2030889.547966
-2903.905435,560,2030985.129897
-2910.283441,563,2031081.588442
-2907.106805,560,2031177.327999
-2905.856494,561,2031273.503192
-2908.663564,562,2031369.769892
-2909.802153,565,2031466.584019
-2911.459909,560,2031561.83659
-2907.423074,562,2031657.769588
-2907.58775,561,2031819.291609
-2913.886178,563,2031915.378282
-2908.433835,561,2032011.680077
-2909.577229,561,2032107.740026
-2912.617514,560,2032204.288696
-2905.39774,562,2032301.459178
-2906.174454,560,2032397.53771
-2909.266181,563,2032494.206761
-2909.913316,561,2032590.030553
-2906.431647,563,2032753.775145
-2904.708927,561,2032849.553242
-2907.252487,563,2032945.939332
-2903.977277,561,2033041.353746
-2909.594561,562,2033137.549565
-2906.555523,561,2033233.562098
-2901.311336,559,2033328.491291
-2915.774501,560,2033423.900655
-2918.35784,563,2033519.746257
-2915.572006,563,2033681.094855
-2911.013201,561,2033776.331915
-2908.967948,562,2033872.216373
-2907.318489,562,2033968.48043
-2906.891368,562,2034063.81446
-2905.54292,562,2034159.832285
-2907.340133,560,2034254.953048
-2905.545688,563,2034351.492017
-2909.000795,561,2034446.779564
-2906.218164,562,2034608.960165
-2905.610985,562,2034704.9396
-2912.241716,564,2034801.81758
-2910.259959,561,2034898.356563
-2906.456376,560,2034993.454113
-2917.743242,562,2035089.763039
-2903.759628,560,2035184.694133
-2903.435361,561,2035280.590352
-2908.847066,563,2035376.036731
-2904.198098,559,2035536.906837
-2908.680642,560,2035632.223817
-2907.207132,561,2035727.871998
-2912.975725,566,2035824.929936
-2909.373916,560,2035919.887854
-2912.809495,561,2036015.755682
-2906.555995,562,2036111.198574
-2909.310764,563,2036207.7163
-2906.217234,561,2036303.255098
-2904.108368,560,2036463.467519
-2906.275298,561,2036560.239075
-2904.738048,561,2036655.52989
-2906.23108,561,2036751.690296
-2907.65032,562,2036847.988122
-2904.457028,560,2036944.117873
-2911.308563,562,2037039.710517
-2914.148543,561,2037135.592124
-2909.086374,563,2037231.247933
-2908.315313,561,2037394.369433
-2903.456453,560,2037490.70156
-2914.706136,564,2037587.096712
-2908.779903,561,2037683.323673
-2907.34111,561,2037779.226518
-2908.331591,561,2037875.306233
-2906.58239,561,2037971.106267
-2910.835531,562,2038067.883374
-2907.709074,560,2038230.110082
-2913.812941,562,2038326.397929
-2904.124907,560,2038422.77578
-2914.875075,562,2038519.060872
-2906.031957,561,2038616.458861
-2911.998145,561,2038712.113158
-2905.89602,561,2038808.130607
-2904.791528,560,2038904.176121
-2909.9665,562,2039001.282708
-2906.84957,563,2039165.070008
-2911.378778,564,2039261.327237
-2913.51037,563,2039358.175711
-2906.650172,563,2039454.796452
-2906.973912,561,2039551.788044
-2907.231789,562,2039647.987894
-2909.375648,562,2039745.217901
-2905.615004,559,2039841.221982
-2909.623668,563,2039937.772825
-2905.96814,563,2040102.858962
-2916.795916,561,2040198.902973
-2906.243374,560,2040295.10357
-2905.65821,562,2040391.688883
-2906.66159,562,2040488.372448
-2905.885759,562,2040584.370562
-2903.569118,560,2040680.279951
-2906.766573,561,2040776.822762
-2912.59982,561,2040872.646246
-2906.253993,561,2041036.111519
-2911.291197,562,2041132.080087
-2907.887265,562,2041228.546399
-2912.538355,562,2041324.456793
-2908.797032,561,2041421.047125
-2907.377991,562,2041517.78373
-2908.71857,562,2041614.182729
-2909.149315,561,2041711.05398
-2906.836778,561,2041807.453808
-2908.348696,562,2041970.039176
-2907.310987,561,2042065.893695
-2904.450879,561,2042162.360298
-2909.050823,560,2042257.762463
-2909.627846,562,2042354.426748
-2906.855857,562,2042450.485704
-2906.95239,561,2042545.942685
-2906.357955,561,2042641.907736
-2905.989471,561,2042737.978286
-2913.728652,560,2042898.839382
-2918.258231,563,2042994.699359
-2907.272808,561,2043090.374566
-2907.746496,562,2043186.411776
-2914.602358,561,2043281.996488
-2908.92611,560,2043377.867625
-2911.79346,563,2043474.148472
-2909.620252,561,2043569.992256
-2902.154062,560,2043665.257277
-2910.620576,563,2043827.371126
-2907.733681,563,2043923.671643
-2907.23473,561,2044020.005018
-2908.596618,561,2044116.002231
-2910.082117,562,2044212.259675
-2903.741141,561,2044308.326938
-2904.582821,561,2044404.013627
-2906.603338,562,2044500.300702
-2903.514248,559,2044595.139922
-2914.091386,561,2044758.260122
-2905.14989,558,2044853.851986
-2914.255434,560,2044950.06775
-2907.654514,561,2045046.248154
-2910.966234,561,2045142.357871
-2907.561359,562,2045238.963436
-2906.714457,560,2045334.814306
-2911.928154,559,2045430.904536
-2906.335094,560,2045526.583177
-2905.125436,560,2045688.465817
-2910.568222,562,2045784.928201
-2912.602132,562,2045881.043545
-2906.645886,561,2045977.386552
-2907.400469,560,2046073.479486
-2908.585617,561,2046169.993245
-2904.03438,560,2046266.082972
-2916.606676,559,2046362.083071
-2907.502211,559,2046457.553364
-2908.406996,560,2046617.857185
-2908.652982,561,2046714.167559
-2906.207748,561,2046810.110294
-2908.071846,560,2046905.923034
-2907.766975,561,2047001.647816
-2909.775154,559,2047098.014953
-2906.210912,561,2047193.795882
-2903.165035,561,2047293.712022
-2907.545967,561,2047389.556572
-2908.053778,561,2047557.730321
-2908.795598,561,2047654.06905
-2909.703436,561,2047749.906192
-2918.78771,561,2047846.097767
-2906.579057,562,2047941.786653
-2911.982732,561,2048038.466318
-2906.612176,560,2048134.10349
-2911.182074,564,2048230.832366
-2911.293973,561,2048394.202171
-2909.924128,560,2048490.097765
-2916.29711,561,2048586.970659
-2909.935655,561,2048682.665598
-2907.52351,561,2048779.130723
-2911.254101,562,2048875.364781
-2906.036038,561,2048971.223427
-2905.351785,561,2049067.117041
-2907.046908,561,2049163.14397
-2913.121441,562,2049324.967694
-2905.905973,561,2049421.206431
-2914.277895,562,2049517.541854
-2908.135973,561,2049613.172986
-2913.111166,563,2049709.456359
-2903.521543,559,2049804.869614
-2910.974211,560,2049900.98189
-2909.182747,565,2049997.52036
-2911.308222,562,2050093.18093
-2913.456204,563,2050262.266771
-2914.564268,560,2050357.676093
-2904.970035,562,2050453.544961
-2906.815021,561,2050549.436134
-2911.01154,562,2050645.708954
-2907.01863,561,2050741.166257
-2907.886403,560,2050837.367313
-2910.151127,563,2050934.119948
-2907.103943,561,2051030.042476
-2906.597194,561,2051191.792677
-2909.511011,560,2051287.319958
-2911.461744,561,2051383.966945
-2911.406494,561,2051480.892428
-2909.917899,562,2051577.992876
-2907.400592,562,2051674.517103
-2907.714992,562,2051770.832075
-2909.675401,562,2051868.668479
-2910.125416,561,2051964.311119
-2902.979029,561,2052131.865013
-2908.989345,562,2052228.136928
-2905.224291,561,2052324.424431
-2911.133779,560,2052420.583844
-2907.829789,561,2052517.749549
-2906.881283,560,2052613.891206
-2906.577546,561,2052710.558435
-2910.926518,562,2052807.364916
-2911.869438,562,2052903.535334
-2907.232968,559,2053068.942684
-2906.513011,560,2053165.308007
-2909.474508,561,2053261.818585
-2909.695253,562,2053357.552699
-2909.866759,560,2053454.290172
-2908.622784,561,2053550.725823
-2905.201808,561,2053646.561335
-2905.818547,562,2053742.886916
-2902.416244,560,2053838.237534
-2907.119559,561,2054001.45092
-2906.277849,561,2054097.244705
-2906.106435,561,2054195.874209
-2908.424455,560,2054294.161748
-2908.596145,561,2054391.41755
-2904.979898,561,2054487.815713
-2906.428298,560,2054584.309536
-2912.922576,563,2054680.564113
-2912.468935,561,2054777.173167
-2907.960166,560,2054941.075809
-2909.517096,562,2055037.202519
-2904.122513,559,2055132.490666
-2908.878488,562,2055229.185308
-2910.814438,560,2055325.445183
-2904.74995,559,2055421.59456
