#{"t_start": 1655307286.9515214, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2907.380916,562,2005256.687684
-2910.018967,561,2005354.100642
-2910.942319,561,2005450.45372
-2905.277009,561,2005547.781144
-2911.103326,560,2005644.721271
-2913.362509,560,2005740.545658
-2907.114068,561,2005837.6046
-2906.477857,562,2005934.38183
-2913.589709,561,2006092.047585
-2909.273081,562,2006189.522563
-2918.644316,561,2006286.230665
-2908.565198,561,2006382.926269
-2907.826771,563,2006479.102693
-2911.276372,560,2006574.607445
-2912.422829,562,2006670.8406
-2906.756329,561,2006767.704436
-2912.562608,563,2006864.545453
-2908.55902,562,2007022.65785
-2907.803714,563,2007119.289662
-2904.284491,560,2007215.772822
-2903.939966,560,2007312.281211
-2912.91221,562,2007408.650533
-2903.115986,561,2007504.272665
-2909.746124,562,2007599.791513
-2911.22256,561,2007694.986606
-2905.322553,560,2007791.9104
-2909.349025,562,2007950.07987
-2916.820757,562,2008045.570353
-2912.349123,563,2008141.263778
-2912.552805,562,2008237.157266
-2905.963428,561,2008332.09204
-2906.333524,560,2008427.589789
-2917.633254,561,2008523.346976
-2911.312229,562,2008620.059029
-2909.537787,562,2008715.98088
-2918.779782,566,2008874.674925
-2910.453201,563,2008970.9736
-2904.921059,561,2009066.575669
-2908.509751,562,2009163.070954
-2908.590473,561,2009258.708406
-2914.383974,564,2009354.746318
-2910.977082,562,2009450.22269
-2906.929565,562,2009546.423778
-2906.554166,559,2009641.814687
-2909.305501,562,2009801.181898
-2905.428965,560,2009896.39708
-2913.097349,562,2009991.907153
-2910.55345,560,2010087.810569
-2911.417681,562,2010183.609572
-2910.175622,560,2010279.930672
-2905.046542,561,2010375.574162
-2906.737655,562,2010471.261683
-2921.685531,563,2010630.619447
-2904.259902,559,2010725.151175
-2907.53233,560,2010820.513594
-2908.409982,561,2010915.555353
-2904.841468,562,2011011.394313
-2913.782844,561,2011106.67588
-2906.095252,562,2011202.186308
-2909.309233,562,2011297.694348
-2906.564704,560,2011392.98452
-2911.399167,564,2011554.239053
-2907.601921,561,2011650.0754
-2914.225717,565,2011747.098214
-2912.588118,562,2011842.913802
-2906.271534,559,2011938.318413
-2907.397493,562,2012034.419207
-2905.49129,560,2012129.867031
-2911.774314,560,2012224.861174
-2907.474672,562,2012320.326929
-2911.167766,562,2012481.580269
-2903.871285,560,2012577.167105
-2908.081262,561,2012673.16861
-2905.905151,561,2012769.430511
-2908.462999,559,2012865.258054
-2905.714536,561,2012961.213534
-2907.312773,559,2013057.414245
-2914.397911,563,2013153.778599
-2906.894771,560,2013249.528742
-2907.012045,559,2013410.382555
-2911.939391,560,2013506.070267
-2907.850249,559,2013602.123838
-2906.52081,560,2013697.768238
-2902.715122,559,2013793.593497
-2906.616434,562,2013889.316983
-2910.554868,562,2013985.465172
-2907.215237,561,2014082.088554
-2910.282479,560,2014178.113429
-2904.957913,560,2014349.101915
-2911.292985,561,2014444.388531
-2911.855793,560,2014539.870286
-2908.077449,560,2014635.578237
-2904.162188,560,2014732.505214
-2906.738266,561,2014829.300189
-2902.812968,560,2014924.981991
-2909.579099,563,2015021.994102
-2905.47001,559,2015117.543501
-2908.860932,560,2015278.202397
-2914.275056,564,2015374.62606
-2909.957678,561,2015470.945501
-2909.024669,560,2015566.49579
-2906.573592,562,2015662.715364
-2913.83723,561,2015758.852811
-2907.314075,560,2015854.483209
-2909.122283,560,2015950.889065
-2907.701171,563,2016046.922884
-2907.67548,562,2016209.365415
-2906.912076,562,2016305.42871
-2915.03327,562,2016401.506703
-2908.673977,559,2016497.659242
-2905.812105,561,2016593.180885
-2906.702872,563,2016689.22061
-2910.433252,562,2016785.304515
-2909.524126,561,2016881.185463
-2914.079773,563,2016976.229688
-2906.644289,561,2017135.976799
-2909.847425,561,2017231.384425
-2909.880753,561,2017327.331357
-2915.736069,564,2017423.428266
-2912.904603,562,2017518.700074
-2910.792703,563,2017615.440827
-2910.620053,561,2017710.777971
-2902.880132,560,2017806.439079
-2908.293309,561,2017901.514682
-2906.027736,561,2018061.370017
-2915.636445,564,2018157.042102
-2907.304046,562,2018252.954502
-2905.999485,562,2018348.947861
-2912.385915,561,2018443.896827
-2908.482645,561,2018539.544576
-2908.328851,561,2018634.781494
-2908.006816,560,2018730.224675
-2908.941856,560,2018825.476544
-2904.464852,560,2018985.588015
-2908.403546,560,2019081.370955
-2910.075347,559,2019176.301464
-2914.747005,563,2019272.678617
-2905.728802,561,2019368.306978
-2910.12301,563,2019464.83167
-2906.308734,560,2019560.439118
-2905.420523,561,2019656.983946
-2909.619718,562,2019753.010362
-2910.498033,562,2019915.441386
-2906.142165,560,2020011.728809
-2907.221927,562,2020107.950928
-2905.204791,562,2020204.19592
-2911.663315,561,2020299.741079
-2909.718708,562,2020395.753465
-2905.05796,561,2020491.139778
-2904.806042,559,2020586.790486
-2907.51813,561,2020753.275183
-2908.834535,563,2020848.698648
-2906.252925,561,2020944.766795
-2907.134127,562,2021040.152542
-2912.401653,563,2021136.149083
-2916.398582,564,2021232.918636
-2904.814028,560,2021328.536188
-2910.029316,564,2021423.771931
-2913.988938,565,2021520.5008
-2908.243889,561,2021681.026199
-2911.899618,563,2021776.79821
-2906.434293,563,2021873.010704
-2907.395001,560,2021968.428806
-2912.669058,563,2022065.078177
-2904.391517,560,2022160.303456
-2909.298066,562,2022256.019449
-2909.406336,562,2022352.186209
-2905.428432,562,2022447.348643
-2908.338983,562,2022607.349724
-2914.488132,564,2022703.769169
-2913.81377,564,2022800.525688
-2908.595229,561,2022896.362906
-2907.994834,562,2022992.441538
-2910.643403,562,2023088.401875
-2906.005808,561,2023184.505896
-2906.998749,561,2023281.182183
-2912.013037,565,2023377.394706
-2908.804453,562,2023537.911351
-2906.440658,559,2023633.189005
-2909.982798,563,2023729.039742
-2907.422808,562,2023824.048972
-2909.376184,561,2023919.815852
-2911.219306,564,2024016.021316
-2904.609137,561,2024111.526097
-2908.635923,560,2024207.415125
-2906.364729,561,2024302.927299
-2908.457586,560,2024463.259835
-2907.937202,562,2024559.074214
-2916.050101,563,2024655.419572
-2913.360935,562,2024751.292145
-2909.303633,560,2024847.263458
-2905.667441,560,2024942.704771
-2913.464627,561,2025038.133343
-2911.289787,562,2025134.641927
-2903.757421,561,2025230.379029
-2909.144922,562,2025389.239181
-2912.085766,561,2025484.936191
-2912.563287,561,2025581.178687
-2909.437306,563,2025677.163374
-2912.081123,560,2025772.623678
-2908.88164,561,2025868.668853
-2908.108527,564,2025964.324763
-2904.792753,561,2026060.062593
-2905.501489,561,2026155.65902
-2910.863796,562,2026317.369057
-2906.435615,561,2026412.978718
-2908.241423,562,2026509.696306
-2914.287873,562,2026606.322712
-2907.382801,560,2026702.083326
-2908.25179,563,2026799.172041
-2905.14306,561,2026895.183289
-2915.391231,563,2026991.880552
-2916.242896,563,2027087.370754
-2909.948873,561,2027247.000545
-2905.796104,561,2027342.146011
-2911.912604,563,2027438.399946
-2905.033508,562,2027535.104639
-2914.825185,563,2027630.48693
-2909.61768,560,2027725.860157
-2910.720943,560,2027820.772493
-2912.577122,560,2027916.513745
-2916.655115,562,2028012.46678
-2915.841078,562,2028173.713414
-2908.886853,564,2028270.891152
-2908.550508,561,2028366.860001
-2910.420846,561,2028463.426839
-2906.90512,562,2028559.190477
-2910.028085,562,2028655.587506
-2904.552431,561,2028750.840469
-2907.743198,562,2028846.704696
-2908.48518,562,2028942.326946
-2905.26838,562,2029104.115606
-2905.725925,561,2029200.193511
-2909.471259,560,2029295.981494
-2906.863893,561,2029392.549222
-2913.222493,561,2029488.757946
-2905.320025,561,2029585.643317
-2909.364486,563,2029683.116154
-2910.633788,562,2029779.695123
-2908.299856,561,2029941.179403
-2906.867135,561,2030036.897185
-2916.393841,563,2030133.762007
-2906.31046,562,2030229.606285
-2906.122013,560,2030325.195145
-2908.728304,562,2030421.189709
-2907.712187,561,2030517.980414
-2905.007332,560,2030613.466223
-2911.588855,561,2030709.605383
-2909.500471,561,2030870.513874
-2913.189652,562,2030966.445846
-2910.430472,562,2031062.658068
-2905.893507,561,2031158.6821
-2905.844553,561,2031254.864853
-2906.925218,560,2031350.55292
-2906.670614,562,2031447.155543
-2907.492301,561,2031542.519283
-2908.893384,562,2031638.484268
-2906.370715,561,2031799.850562
-2909.50629,561,2031895.695101
-2910.560715,561,2031991.858352
-2906.135851,559,2032087.474304
-2903.838761,559,2032183.991825
-2908.926078,563,2032280.304497
-2910.403167,562,2032377.82825
-2905.803674,560,2032474.114528
-2910.561141,561,2032569.6843
-2904.995984,562,2032733.412109
-2907.27789,562,2032829.333928
-2907.164851,562,2032925.539442
-2904.202011,560,2033020.666714
-2905.174527,561,2033116.922794
-2909.424342,561,2033212.109871
-2909.133073,560,2033308.075907
-2904.675974,561,2033403.543212
-2910.28059,562,2033499.153506
-2911.407803,562,2033660.520604
-2904.961961,561,2033755.713325
-2905.26537,561,2033851.307844
-2908.347375,562,2033947.124822
-2917.948074,562,2034042.939808
-2908.930009,560,2034138.594787
-2906.939993,560,2034233.729442
-2906.602237,563,2034330.241363
-2914.219819,561,2034425.414506
-2912.395449,563,2034587.739985
-2909.860041,560,2034683.446622
-2908.898362,562,2034780.238641
-2908.030998,564,2034876.056224
-2906.010008,562,2034972.496336
-2913.064037,560,2035068.715218
-2905.112636,561,2035163.756133
-2911.193899,562,2035259.893414
-2910.022593,561,2035354.931765
-2910.552408,560,2035516.076414
-2915.41325,563,2035611.329194
-2909.370888,560,2035707.339848
-2907.231231,562,2035803.569525
-2907.682845,560,2035898.663516
-2914.222795,563,2035994.8024
-2908.012462,561,2036090.085047
-2908.18654,562,2036186.405773
-2905.862206,561,2036282.002785
-2910.386949,561,2036442.385809
-2909.347023,560,2036537.518276
-2905.840796,560,2036633.742812
-2907.373303,561,2036729.901974
-2908.955407,560,2036826.241512
-2906.423877,562,2036922.596365
-2903.93762,561,2037018.027198
-2912.526689,560,2037113.791125
-2905.009952,560,2037208.837686
-2911.438582,560,2037371.767437
-2905.297143,562,2037467.5735
-2906.320322,562,2037564.521051
-2917.13797,562,2037660.954591
-2905.793051,559,2037756.365683
-2904.025862,560,2037852.485931
-2910.922886,560,2037947.917402
-2912.972892,562,2038044.663217
-2905.257563,561,2038140.540403
-2911.958941,562,2038303.287124
-2904.101152,561,2038399.861214
-2909.434222,564,2038496.549134
-2907.609413,561,2038593.967545
-2905.154879,561,2038689.691151
-2912.669003,562,2038785.876478
-2908.518053,559,2038881.664237
-2907.984181,560,2038978.483849
-2907.921999,563,2039074.750327
-2905.803827,562,2039238.142872
-2908.436515,561,2039334.75915
-2904.891705,561,2039430.856196
-2906.914395,560,2039527.736501
-2914.664161,562,2039623.909371
-2906.212727,562,2039721.3215
-2905.219854,562,2039817.158218
-2909.545127,564,2039914.451559
-2909.771626,563,2040079.588466
-2911.237094,562,2040175.756866
-2907.623563,561,2040272.067182
-2907.433046,561,2040368.539885
-2906.840751,563,2040465.46168
-2907.76706,562,2040561.412379
-2906.074864,561,2040657.502701
-2908.640891,562,2040753.587505
-2908.258158,562,2040850.188975
-2908.708715,560,2041013.482857
-2919.723855,560,2041109.16071
-2909.897058,564,2041205.943663
-2914.544274,564,2041302.175531
-2910.438021,561,2041398.814321
-2909.457938,562,2041495.02231
-2907.462668,562,2041591.56214
-2904.132366,561,2041688.64153
-2905.954271,561,2041785.031949
-2906.013076,561,2041947.670219
-2914.294855,561,2042043.533158
-2906.528746,562,2042140.00674
-2907.548066,562,2042235.799709
-2911.730835,562,2042332.608963
-2910.821704,559,2042427.583871
-2906.563226,560,2042523.465641
-2911.505445,562,2042619.539037
-2907.72343,562,2042715.328516
-2907.126245,562,2042877.014279
-2905.487929,562,2042972.654719
-2913.462063,561,2043068.337247
-2916.687909,562,2043164.415152
-2912.559423,561,2043260.006649
-2905.825392,562,2043355.933559
-2905.191419,562,2043452.395018
-2905.928454,561,2043548.307761
-2902.860503,559,2043643.225818
-2908.570292,561,2043805.041061
-2907.601578,562,2043901.179565
-2904.996903,559,2043997.210671
-2909.188286,560,2044092.521
-2905.5005,559,2044188.730784
-2906.897356,561,2044284.805325
-2909.305502,561,2044380.332965
-2910.63389,562,2044476.808096
-2906.727574,562,2044572.148035
-2905.032263,562,2044734.486667
-2913.237589,561,2044831.381734
-2905.596085,561,2044927.722825
-2908.16768,560,2045023.613565
-2905.836758,562,2045119.941777
-2906.145048,561,2045216.458696
-2908.817268,561,2045312.604548
-2908.523629,562,2045409.028276
-2913.825826,563,2045505.232784
-2905.245272,562,2045667.592342
-2908.139203,562,2045763.599122
-2908.777433,563,2045860.235626
-2913.484277,562,2045956.735961
-2915.906893,560,2046052.879466
-2909.664549,561,2046149.418823
-2914.254809,560,2046245.327689
-2909.035268,561,2046341.750014
-2914.052788,561,2046437.69263
-2906.170773,560,2046597.930168
-2905.461376,562,2046693.991889
-2911.181639,560,2046790.022407
-2906.474677,561,2046886.135907
-2910.442294,561,2046981.822864
-2906.703922,560,2047078.446543
-2914.784801,560,2047174.107372
-2912.929339,561,2047273.999857
-2906.825618,560,2047369.670071
-2909.203287,560,2047537.580395
-2906.461104,562,2047633.538389
-2909.047129,563,2047730.502338
-2908.017775,560,2047826.304755
-2907.771962,563,2047922.423243
-2903.62804,562,2048019.002317
-2911.148846,562,2048115.029077
-2908.461713,560,2048211.001797
-2907.495388,561,2048306.853663
-2910.718489,562,2048470.589698
-2920.034816,562,2048567.663661
-2906.55091,561,2048663.425162
-2905.817005,563,2048760.396399
-2906.689436,561,2048856.231138
-2917.619789,560,2048951.983481
-2907.058009,561,2049047.752351
-2906.487742,561,2049143.923593
-2906.124995,561,2049239.40696
-2911.042336,561,2049401.844729
-2911.85175,561,2049498.146096
-2909.283422,561,2049593.667483
-2904.340948,560,2049689.456372
-2910.339776,561,2049785.348493
-2910.893164,559,2049880.78093
-2908.484457,560,2049976.595983
-2911.714822,563,2050072.622064
-2907.557315,560,2050240.95588
-2906.251897,562,2050337.043847
-2910.446923,561,2050432.813024
-2910.27245,562,2050528.660941
-2905.673721,564,2050625.379749
-2908.271711,563,2050721.040633
-2908.721615,563,2050817.789445
-2908.395271,562,2050913.755225
-2905.519269,562,2051010.427501
-2902.427105,561,2051172.248488
-2906.80708,560,2051267.776738
-2911.451587,563,2051364.420691
-2905.422551,560,2051460.374918
-2912.651111,562,2051558.695852
-2906.217705,561,2051654.667329
-2905.490396,561,2051751.143017
-2909.976269,559,2051848.511404
-2909.94947,562,2051944.318075
-2904.673248,560,2052111.356858
-2920.254947,560,2052207.581004
-2912.995445,561,2052303.881234
-2910.45097,560,2052399.978722
-2907.563523,561,2052496.500515
-2911.847791,563,2052593.522486
-2904.317009,562,2052690.53972
-2906.785414,560,2052786.95993
-2908.568108,562,2052883.241567
-2910.304706,560,2053048.683185
-2910.608891,560,2053144.862814
-2906.086415,561,2053241.847607
-2904.823409,560,2053337.21107
-2907.923838,559,2053433.903458
-2908.788428,560,2053529.440152
-2902.025146,560,2053625.704913
-2905.709303,560,2053721.746092
-2904.360047,559,2053816.937386
-2904.074302,561,2053979.994602
-2912.401924,560,2054075.571863
-2904.273763,560,2054173.750918
-2909.135542,560,2054271.343183
-2909.210324,564,2054369.17455
-2906.628395,562,2054466.770096
-2906.678073,561,2054562.705209
-2909.243875,560,2054659.209258
-2906.734222,561,2054755.756738
-2910.413169,560,2054919.550824
-2907.848889,559,2055015.349802
-2911.569706,561,2055110.988131
-2912.885436,561,2055206.773857
-2907.500979,561,2055303.931598
-2908.757468,561,2055400.317872
-2907.165103,560,2055495.946416
-2906.820359,559,2055592.610216
-2909.212075,560,2055688.663132
-2904.276658,559,2055852.694625
-2905.05001,559,2055948.348048
-2906.461063,562,2056045.283115
-2911.531909,559,2056140.64295
-2912.978773,559,2056236.409004
-2909.009606,560,2056332.840604
-2909.189332,560,2056428.960791
-2906.105371,561,2056525.880983
-2909.7691,561,2056622.136257
-2905.616041,560,2056785.335033
-2906.523759,563,2056881.753286
-2910.656895,562,2056978.702008
-2909.211036,559,2057074.746211
-2913.41338,561,2057170.937414
-2908.09732,563,2057267.881229
-2908.575904,561,2057363.922844
-2908.285635,560,2057460.672928
-2909.753768,560,2057556.892835
-2910.835289,562,2057721.807554
-2903.947595,561,2057817.897597
-2909.207595,562,2057914.462359
-2908.196745,561,2058010.851387
-2909.147868,561,2058107.198073
-2911.391728,559,2058203.376329
-2908.023378,561,2058299.070927
-2912.904562,560,2058394.94373
-2908.083357,561,2058490.697444
-2904.613245,560,2058655.965101
-2906.837949,561,2058752.014872
-2911.70333,561,2058848.218076
-2904.659921,561,2058945.179818
-2903.995676,560,2059041.237209
-2909.605195,561,2059138.014266
-2903.477508,561,2059234.240858
-2905.577218,561,2059330.659065
-2906.564344,559,2059425.964621
-2910.181731,560,2059590.79126
-2906.848295,560,2059686.679502
-2906.625052,561,2059783.077661
-2914.603519,560,2059879.61314
-2902.927501,560,2059975.485515
-2910.281305,560,2060071.871562
-2906.366332,559,2060167.483855
-2907.78356,561,2060263.834455
-2909.26016,562,2060359.703973
-2909.9861,562,2060527.701721
-2905.422043,561,2060625.758451
-2904.317545,560,2060722.25767
-2907.938725,562,2060818.911602
-2914.90502,561,2060915.376237
-2906.3751,562,2061012.668104
-2904.121725,560,2061109.290953
-2908.850567,561,2061206.426574
-2906.81365,560,2061372.842589
-2907.199853,560,2061469.33043
-2913.018965,561,2061565.74975
-2907.761481,562,2061661.943805
-2906.835419,561,2061758.865882
-2904.316074,560,2061854.742882
-2904.872664,562,2061951.360592
-2906.588634,561,2062046.87493
-2907.33513,560,2062142.783583
-2909.487209,560,2062304.860105
-2904.725305,561,2062400.567146
-2907.59967,562,2062497.203402
-2904.621744,562,2062594.365781
-2909.045671,560,2062690.86878
-2907.681983,562,2062787.421778
-2904.866823,558,2062883.667651
-2912.501506,560,2062979.920857
-2905.491268,561,2063076.569272
-2907.043313,561,2063239.714088
-2911.917908,560,2063335.151809
-2905.131119,562,2063432.163801
-2902.150897,559,2063528.50395
-2905.1353,561,2063625.106654
-2909.799153,559,2063722.077573
-2909.278694,560,2063818.587331
-2909.761909,561,2063916.01692
-2907.618827,560,2064011.937323
-2910.469255,560,2064175.29216
-2907.947185,559,2064271.953209
-2906.2839,560,2064369.981973
-2906.851724,564,2064466.653931
-2912.012326,561,2064566.010385
-2906.581805,560,2064662.25296
-2914.036847,561,2064759.724735
-2907.428936,560,2064856.420746
-2906.412244,559,2064952.1409
-2909.497844,562,2065120.217143
-2907.323157,561,2065216.700545
-2919.380793,563,2065313.649551
-2909.671427,560,2065409.713067
-2906.989949,559,2065505.845246
-2912.668253,561,2065602.961269
-2904.67759,561,2065698.855688
-2905.675759,560,2065795.134872
-2909.641261,561,2065892.074491
-2907.618887,562,2066059.481914
-2903.593365,560,2066155.463555
-2906.717985,561,2066252.227759
-2908.682973,560,2066348.352966
-2907.50753,562,2066445.565736
-2904.984772,561,2066542.389533
-2911.921827,563,2066639.076766
-2906.689017,561,2066735.637953
-2913.313033,562,2066831.74436
-2905.61003,561,2066995.870827
-2915.40654,560,2067091.651729
-2911.43108,559,2067187.646919
-2908.037465,560,2067283.503403
-2907.545248,561,2067379.640018
-2911.864641,561,2067475.670951
-2903.338874,559,2067571.350811
-2914.831779,563,2067667.603814
-2908.511707,562,2067763.688941
-2905.704549,560,2067929.108068
-2912.152403,562,2068025.562883
-2909.324923,559,2068121.683103
-2906.171196,561,2068218.276256
-2907.612389,560,2068314.298085
-2901.39228,559,2068410.72203
-2908.68466,559,2068506.469982
-2909.069053,560,2068603.370818
-2915.351517,561,2068699.540854
-2904.754483,561,2068866.273663
-2912.517693,560,2068962.302525
-2915.390093,559,2069057.764422
-2907.116161,559,2069154.172316
-2912.50394,559,2069249.695453
-2910.192806,561,2069345.910618
-2909.329114,563,2069441.903328
-2906.149749,560,2069538.57764
-2903.882714,560,2069634.577666
-2904.998121,561,2069800.601639
-2908.488806,560,2069897.009647
-2908.467901,560,2069993.349311
-2914.905711,562,2070090.016078
-2908.016149,560,2070186.057446
-2907.521808,561,2070282.546338
-2911.106975,559,2070378.482953
-2905.544099,560,2070475.389464
-2913.946121,559,2070571.300917
-2908.626445,562,2070735.414772
-2905.738414,560,2070831.914905
-2911.895501,561,2070928.359223
-2905.94345,561,2071025.174613
-2907.061952,561,2071121.421569
-2915.731709,562,2071217.994619
-2908.151914,559,2071314.262753
-2905.618842,563,2071412.279861
-2907.983851,560,2071508.365594
-2912.50806,562,2071672.543059
-2913.097374,560,2071769.266499
-2911.155731,561,2071865.27645
-2911.167649,561,2071961.96187
-2910.537037,561,2072058.213267
-2907.163232,561,2072155.234015
-2909.727964,562,2072251.561548
-2910.326829,562,2072348.377813
-2906.807816,560,2072512.665345
-2906.13276,561,2072608.29314
-2908.245794,562,2072704.775439
-2915.946475,563,2072800.705563
-2908.769192,561,2072896.746279
-2914.857137,565,2072993.454643
-2910.392563,560,2073089.831817
-2913.247005,561,2073186.062806
-2908.212852,561,2073282.505292
-2912.269962,562,2073458.515538
-2911.186392,562,2073554.988934
-2905.905888,562,2073651.324671
-2908.575247,559,2073746.673663
-2906.852637,560,2073842.284382
-2918.748908,561,2073938.17168
-2910.450586,560,2074034.321586
-2912.944042,561,2074130.046795
-2910.361099,561,2074226.491637
-2910.074494,560,2074404.836046
-2906.136253,560,2074500.67513
-2909.113496,562,2074597.26683
-2915.576872,563,2074693.385083
-2907.879828,561,2074789.45275
-2910.410879,561,2074885.282516
-2912.132449,562,2074982.038007
-2907.867963,560,2075078.778433
-2904.537425,561,2075174.323562
-2909.38687,560,2075349.877112
-2908.431966,561,2075445.882085
-2914.691689,561,2075542.003392
-2905.418883,559,2075638.225972
-2905.051039,560,2075734.051449
-2913.324552,560,2075829.780703
-2905.376045,559,2075925.551254
-2904.803772,559,2076021.8141
-2913.155769,563,2076118.074074
-2908.929263,561,2076293.071065
-2905.190764,559,2076389.581721
-2908.955735,562,2076485.901829
-2911.427901,561,2076581.746318
-2913.861286,562,2076678.087615
-2907.113912,560,2076774.376039
-2906.366702,559,2076869.954836
-2911.59646,561,2076966.156142
-2910.405165,560,2077062.100195
-2907.561759,560,2077226.52967
-2905.761471,560,2077322.738528
-2911.454675,560,2077419.003555
-2906.221521,561,2077515.341022
-2905.993926,560,2077611.546784
-2903.984572,561,2077708.164202
-2910.546317,560,2077804.125684
-2907.927509,560,2077900.671545
-2908.885215,561,2077996.647034
-2904.068281,560,2078160.863644
-2904.518748,560,2078256.296832
-2904.890771,562,2078353.155078
-2906.907935,560,2078448.577605
-2907.053697,562,2078544.703175
-2907.125725,560,2078641.074164
-2905.597207,561,2078737.264682
-2905.465534,562,2078834.130064
-2906.366843,560,2078930.072931
-2907.954575,561,2079094.49149
-2906.538169,562,2079191.020912
-2903.627597,560,2079287.579433
-2906.598744,561,2079384.443741
-2910.667956,563,2079480.609187
-2906.518046,560,2079576.518007
-2903.205409,560,2079672.280671
-2906.660149,561,2079768.471621
-2907.234821,562,2079864.366429
-2908.387426,559,2080046.470609
-2911.897104,560,2080142.434614
-2907.316291,561,2080238.902169
-2908.649451,560,2080335.395512
-2909.603777,561,2080431.962787
-2906.154948,561,2080529.228123
-2911.255328,562,2080625.815211
-2908.797973,562,2080723.02605
-2908.784369,560,2080818.829381
-2907.870321,560,2080984.304361
-2906.124862,562,2081080.642054
-2909.638149,559,2081175.858858
-2911.011291,562,2081272.479491
-2910.353719,562,2081369.106061
-2906.288771,562,2081465.436031
-2917.051128,563,2081561.569605
-2905.504412,561,2081657.480477
-2911.871176,559,2081753.306827
-2904.825364,560,2081917.25179
-2913.079084,561,2082013.177417
-2906.315315,563,2082109.894927
-2908.24519,560,2082205.954924
-2905.855002,561,2082301.665304
-2910.618486,560,2082397.722453
-2906.653374,561,2082493.629377
-2907.593312,560,2082590.015444
-2909.516346,561,2082686.215887
-2914.211625,562,2082850.381639
-2904.681216,560,2082946.562536
-2903.424559,561,2083042.888011
-2908.22172,561,2083139.639471
-2911.915817,561,2083235.89956
-2907.086115,562,2083332.605954
-2910.130081,563,2083428.738475
-2906.612256,561,2083524.969798
-2907.413601,560,2083688.574884
-2907.64979,561,2083784.35235
-2903.065591,563,2083880.790208
-2907.320901,562,2083977.028162
-2910.07004,561,2084073.268155
-2905.760846,562,2084169.489876
-2909.361869,559,2084265.3024
-2909.593869,561,2084361.548369
-2904.585816,561,2084457.942708
-2908.107847,561,2084622.822974
-2909.121566,561,2084718.439134
-2913.35399,562,2084814.793146
-2909.552312,560,2084910.238049
-2910.25329,561,2085006.254414
-2910.102218,560,2085101.854284
-2905.922564,560,2085197.843113
-2904.317136,560,2085294.304716
-2906.715887,561,2085390.119229
-2910.31987,560,2085558.863572
-2911.730878,560,2085655.448944
-2910.060289,561,2085752.157678
-2907.726263,561,2085849.150431
-2909.358801,560,2085946.468686
-2905.19589,560,2086043.202711
-2906.852986,560,2086140.473462
-2907.124544,560,2086237.658092
-2910.638477,563,2086335.116497
-2910.884526,561,2086499.697046
-2905.993217,560,2086596.103069
-2915.695265,561,2086693.85687
-2905.807599,560,2086789.797499
-2907.613721,561,2086886.064947
-2909.391333,562,2086982.077434
-2910.921679,560,2087078.398848
-2903.493813,560,2087174.859659
-2911.656222,561,2087271.633239
-2910.316467,560,2087448.826351
-2909.709405,562,2087545.624655
-2904.598812,562,2087642.642499
-2905.177924,561,2087740.050177
-2913.36818,562,2087836.974003
-2912.206996,561,2087933.396739
-2912.741583,561,2088029.654108
-2909.87446,560,2088127.154766
-2905.783699,561,2088223.325268
-2909.759287,561,2088399.118097
-2906.731828,560,2088495.230715
-2909.091711,560,2088591.664999
-2904.884744,559,2088688.281639
-2910.040854,559,2088784.657058
-2909.931503,562,2088881.460985
-2910.562062,563,2088978.196057
-2908.615075,562,2089074.567503
-2905.732604,560,2089170.688821
-2909.447465,559,2089334.432494
-2906.157966,559,2089429.953958
-2909.120691,560,2089525.930891
-2911.952542,562,2089622.11454
-2905.998846,560,2089719.367746
-2904.749792,560,2089816.262181
-2907.19004,562,2089913.989708
-2908.31599,560,2090010.581769
-2908.647886,560,2090106.437345
-2905.777486,559,2090281.13017
-2908.282717,561,2090376.978588
-2908.701051,560,2090473.731386
-2911.916117,562,2090570.240999
-2905.581701,560,2090666.038174
-2909.530038,560,2090762.456118
-2907.867459,561,2090858.579066
-2907.527821,562,2090955.21674
-2905.915013,560,2091050.726774
-2903.596675,560,2091217.220695
-2908.886143,561,2091313.633948
-2906.185587,559,2091409.850477
-2905.994808,560,2091505.984732
-2908.222518,560,2091601.972867
-2913.553011,561,2091698.568083
-2906.051438,560,2091794.217922
-2902.753062,559,2091891.072284
-2911.013092,560,2091987.280397
-2912.552636,560,2092157.689397
-2906.672265,560,2092254.076794
-2912.053334,560,2092351.399322
-2908.652566,561,2092448.255273
-2907.89387,560,2092544.017944
-2907.59777,560,2092640.144995
-2908.508759,559,2092735.668027
-2908.502213,560,2092832.166586
-2905.324276,560,2092928.010311
-2909.789381,561,2093095.633394
-2906.582797,562,2093192.372503
-2908.781702,560,2093288.856215
-2905.094464,561,2093385.279879
-2903.949807,560,2093481.776486
-2905.217541,561,2093578.194934
-2914.567855,560,2093674.040941
-2910.542451,560,2093771.014407
-2911.420221,560,2093866.699202
-2906.456188,560,2094034.194739
-2904.919778,559,2094130.006209
-2906.85961,561,2094227.301755
-2909.790116,562,2094323.654876
-2907.263042,561,2094419.945818
-2902.988459,560,2094516.904932
-2905.867129,560,2094612.542556
-2907.080804,560,2094709.959183
-2903.69303,560,2094875.609614
-2905.959144,562,2094971.565668
-2909.234169,560,2095068.258181
-2909.549611,560,2095164.157554
-2912.278311,560,2095261.625265
-2911.402123,561,2095357.886872
-2910.086108,561,2095454.698743
-2905.44626,563,2095551.166696
-2907.484969,561,2095647.979688
