#{"t_start": 1655307286.8959627, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2918.450117,560,1621151.761944
-2909.575674,560,1621247.664908
-2910.691103,559,1621343.05981
-2915.287747,562,1621439.125388
-2914.94474,561,1621534.574769
-2909.682517,561,1621695.561179
-2912.924438,560,1621791.503764
-2907.510842,559,1621887.123269
-2912.539687,561,1621982.91737
-2913.141782,560,1622078.622297
-2913.437122,560,1622174.608613
-2918.447557,559,1622269.643293
-2905.74673,558,1622365.90416
-2909.559565,562,1622529.19806
-2907.63037,561,1622624.612203
-2914.459901,562,1622720.4907
-2916.713958,561,1622815.903695
-2911.894369,561,1622913.360029
-2907.048476,560,1623009.135639
-2906.426663,559,1623105.63072
-2916.296947,561,1623200.884156
-2921.774082,564,1623297.448774
-2909.789178,560,1623477.021491
-2910.137719,561,1623572.473982
-2917.311156,560,1623668.190697
-2913.593095,558,1623763.283082
-2913.638201,561,1623858.983923
-2911.313212,561,1623954.437238
-2906.737771,561,1624050.302634
-2909.025214,560,1624145.825666
-2907.491066,560,1624241.917444
-2916.286304,561,1624404.181181
-2913.554269,560,1624499.516044
-2914.228612,558,1624595.141191
-2910.817511,560,1624690.575954
-2911.067274,560,1624786.391438
-2918.310365,561,1624881.615095
-2909.831281,560,1624977.036034
-2908.274863,559,1625072.879607
-2908.937129,559,1625168.286872
-2914.323953,561,1625330.411678
-2910.66464,561,1625426.026313
-2916.220615,560,1625522.286844
-2919.643078,560,1625617.465396
-2907.49277,560,1625713.419361
-2906.539714,559,1625808.747472
-2905.958294,559,1625904.283472
-2912.537775,558,1625999.562732
-2906.549707,560,1626095.090938
-2904.853372,559,1626256.764228
-2909.405827,560,1626352.372051
-2913.19567,560,1626448.28286
-2916.034754,560,1626543.643563
-2914.100759,560,1626639.47307
-2908.42917,559,1626735.055545
-2911.604195,560,1626830.835593
-2911.416721,560,1626926.805121
-2938.698268,568,1627023.346137
-2916.034426,560,1627183.718018
-2912.599793,561,1627279.458989
-2909.456048,560,1627375.443081
-2909.213374,559,1627470.749242
-2914.258196,561,1627567.609293
-2910.447156,559,1627663.205208
-2916.311698,560,1627759.056913
-2906.037132,560,1627855.060653
-2911.30223,560,1627950.683081
-2914.338959,561,1628112.115782
-2912.236525,560,1628207.280474
-2915.083432,559,1628303.452212
-2905.915894,560,1628398.682335
-2913.087573,560,1628496.091151
-2915.727587,561,1628591.928319
-2915.369125,559,1628687.455941
-2910.092938,559,1628783.617861
-2907.452163,558,1628878.757665
-2907.862744,560,1629040.010477
-2910.356144,562,1629137.61558
-2912.389768,561,1629234.277798
-2916.622477,560,1629330.382391
-2910.61976,559,1629426.468542
-2913.981647,561,1629523.780656
-2911.067583,562,1629621.453904
-2910.397502,559,1629717.579181
-2909.37748,559,1629813.418939
-2907.766894,561,1629977.153321
-2909.408325,560,1630073.695732
-2909.356521,560,1630170.351948
-2910.401947,560,1630268.376832
-2907.427892,559,1630364.283468
-2914.211728,560,1630461.901869
-2907.671348,559,1630557.897133
-2909.42498,558,1630653.961581
-2906.495969,559,1630749.529635
-2907.496338,560,1630913.678445
-2907.754044,560,1631009.983208
-2908.500782,561,1631108.408348
-2909.461339,560,1631204.434536
-2913.94144,561,1631300.37633
-2911.486262,562,1631397.83036
-2907.606301,560,1631493.772993
-2904.492778,560,1631590.196704
-2907.437728,562,1631686.435065
-2905.989472,560,1631851.097048
-2909.425026,559,1631946.439109
-2908.330729,558,1632042.712167
-2909.475385,561,1632139.238521
-2913.025844,560,1632234.843137
-2909.485767,562,1632331.331192
-2914.828267,559,1632426.932736
-2909.2815,560,1632523.19911
-2909.754354,560,1632619.131799
-2915.560664,560,1632782.867534
-2912.324157,562,1632880.073803
-2907.275356,560,1632975.720849
-2911.105344,562,1633072.393111
-2913.765997,561,1633168.498527
-2911.135865,562,1633265.300463
-2908.028479,559,1633361.238619
-2907.964509,561,1633457.849546
-2914.147693,563,1633554.405869
-2910.749526,561,1633717.794193
-2913.989409,563,1633814.968951
-2909.674402,561,1633911.675558
-2910.220963,560,1634008.28766
-2908.443892,560,1634104.611974
-2914.08512,560,1634201.560991
-2910.310917,561,1634297.813535
-2906.085688,560,1634394.989996
-2916.355299,559,1634491.208678
-2911.700134,562,1634659.363689
-2910.904984,559,1634756.255561
-2916.472432,562,1634852.406758
-2908.581123,560,1634949.009029
-2917.009896,561,1635045.486763
-2912.525899,561,1635142.50792
-2907.061732,560,1635238.843515
-2906.51065,559,1635335.788738
-2907.081067,560,1635499.841737
-2907.016593,560,1635596.298817
-2910.332804,559,1635693.098267
-2907.651902,561,1635790.224222
-2909.598628,560,1635887.657011
-2905.387416,560,1635984.990092
-2905.905292,559,1636082.53431
-2906.90841,560,1636179.46251
-2909.626561,559,1636275.640225
-2909.434403,558,1636444.82461
-2907.694122,561,1636541.227286
-2910.068764,562,1636638.786035
-2910.422743,561,1636735.332037
-2915.026461,561,1636832.222574
-2915.151164,560,1636928.723116
-2906.682133,560,1637026.290051
-2904.488683,561,1637122.785924
-2912.150701,560,1637220.558768
-2908.953942,560,1637388.32651
-2908.462793,559,1637484.87465
-2904.158723,560,1637582.461848
-2916.659344,561,1637679.283888
-2908.968648,559,1637776.861487
-2909.055518,562,1637873.998341
-2912.808851,563,1637971.718721
-2910.597048,560,1638069.109482
-2907.595546,560,1638165.806507
-2911.828233,561,1638359.564551
-2911.765214,562,1638456.661381
-2907.591649,560,1638554.505484
-2909.197354,561,1638652.371711
-2911.651649,559,1638750.269744
-2904.61684,560,1638846.390664
-2907.62583,561,1638943.722589
-2907.597167,562,1639043.631915
-2914.109266,560,1639140.60416
-2906.832732,559,1639305.907906
-2905.40809,559,1639402.307194
-2912.842613,560,1639499.751926
-2912.783909,559,1639597.963575
-2905.588401,561,1639697.231669
-2907.003665,560,1639795.143595
-2910.377892,561,1639892.020211
-2905.427408,560,1639991.013076
-2909.855796,561,1640087.526527
-2911.443278,562,1640277.238282
-2908.705534,561,1640374.069765
-2910.206219,560,1640471.67583
-2909.365764,559,1640568.116049
-2906.945579,560,1640667.618124
-2908.877783,562,1640766.695751
-2917.758407,560,1640863.014829
-2912.390986,560,1640962.34576
-2907.385235,561,1641059.66841
-2908.146264,560,1641230.757199
-2905.462903,560,1641327.549815
-2908.731118,560,1641425.787971
-2909.47068,561,1641522.051522
-2908.051928,562,1641620.452467
-2911.127005,561,1641718.892994
-2912.628077,563,1641815.373481
-2907.311191,560,1641915.143248
-2908.646101,561,1642014.312569
-2906.573096,560,1642186.610033
-2910.345625,560,1642289.154989
-2904.429948,559,1642393.357068
-2909.093836,561,1642496.425255
-2906.052943,561,1642600.244796
-2910.771698,560,1642703.741634
-2907.804738,559,1642806.916986
-2908.899093,560,1642912.956651
-2908.235549,561,1643015.858502
-2907.427724,560,1643186.901623
-2909.461536,562,1643289.385023
-2909.621502,560,1643394.278285
-2906.384085,561,1643500.400347
-2910.940766,561,1643602.883802
-2908.352621,562,1643707.319064
-2909.307267,562,1643809.876718
-2911.942416,564,1643915.184424
-2909.61287,561,1644017.965913
-2908.348446,560,1644186.754175
-2912.065577,560,1644289.563973
-2910.216947,562,1644393.641062
-2905.889568,560,1644500.320156
-2906.870534,560,1644602.42752
-2908.322463,562,1644707.251667
-2908.572791,560,1644809.240384
-2908.174896,561,1644913.916986
-2905.527094,560,1645015.902139
-2910.080871,562,1645186.651473
-2907.2218,559,1645290.351343
-2908.880249,562,1645392.87198
-2911.653135,560,1645495.881439
-2918.483787,565,1645599.702247
-2911.986761,562,1645706.519821
-2909.098462,562,1645810.169834
-2911.9517,562,1645914.740457
-2910.499067,560,1646016.337234
-2909.627896,563,1646184.149304
-2908.413113,561,1646289.939599
-2911.007319,559,1646390.822535
-2908.02273,562,1646499.543922
-2910.43321,563,1646601.873149
-2907.005762,561,1646705.269446
-2907.523644,559,1646806.250851
-2908.175684,563,1646911.590223
-2907.305561,560,1647104.995296
-2908.787224,561,1647208.662056
-2906.541606,561,1647313.04954
-2908.533883,560,1647414.653972
-2908.99303,560,1647518.477957
-2905.766078,559,1647620.48916
-2907.699134,561,1647723.5617
-2914.036862,560,1647826.174574
-2908.069984,561,1647930.371102
-2910.807526,563,1648111.811864
-2907.307337,561,1648211.727394
-2914.386597,562,1648314.275796
-2908.235327,561,1648416.434334
-2907.802375,560,1648518.77289
-2909.712977,560,1648619.406905
-2915.714912,561,1648721.799748
-2912.59073,561,1648823.28637
-2913.783691,562,1648927.004857
-2910.033438,561,1649104.806018
-2909.357477,561,1649207.226895
-2914.701237,559,1649310.816251
-2908.035909,560,1649412.767051
-2905.389044,560,1649518.179595
-2907.107399,560,1649621.084506
-2912.806974,561,1649724.906808
-2915.751076,561,1649829.23542
-2914.6139,561,1649933.097844
-2914.370071,560,1650103.708364
-2908.247646,559,1650205.9604
-2910.802424,561,1650309.299829
-2909.693646,562,1650413.748321
-2908.111904,560,1650518.38686
-2908.968943,561,1650620.499742
-2913.595845,561,1650723.060858
-2905.596542,559,1650826.256511
-2912.130502,561,1650927.676668
-2908.347094,560,1651096.012836
-2918.483413,560,1651198.76021
-2910.91229,561,1651302.81349
-2905.369151,560,1651405.986914
-2911.692725,560,1651507.718036
-2910.818069,561,1651611.346989
-2921.632414,563,1651714.060871
-2907.918757,561,1651816.86467
-2909.387485,560,1651918.417412
-2909.651987,560,1652093.007139
-2918.991186,561,1652196.551651
-2911.308437,561,1652300.532497
-2908.853897,561,1652404.174079
-2910.343621,560,1652508.171912
-2906.368189,559,1652609.893903
-2907.27992,561,1652711.78025
-2908.734284,560,1652815.424319
-2909.995645,560,1652917.203688
-2907.106021,561,1653089.211292
-2907.642074,560,1653191.59269
-2922.749343,561,1653294.999034
-2913.054439,562,1653396.388874
-2904.83848,560,1653499.669601
-2912.607486,563,1653603.129211
-2911.862431,559,1653706.330258
-2909.584244,560,1653810.688305
-2907.081538,560,1653913.986799
-2911.369929,559,1654106.014103
-2904.660434,560,1654209.209237
-2911.464124,562,1654313.084626
-2912.555817,561,1654416.316675
-2910.95811,559,1654519.277605
-2908.402587,560,1654622.151227
-2909.346647,560,1654726.049433
-2906.151383,560,1654830.43243
-2909.123166,560,1654933.866189
-2915.818384,561,1655109.223083
-2905.416669,561,1655212.08286
-2914.452925,559,1655314.115293
-2910.915422,560,1655417.039896
-2915.496148,560,1655518.63168
-2910.298607,561,1655621.702115
-2913.664624,560,1655725.468236
-2907.682637,560,1655829.415016
-2910.273332,560,1655931.132987
-2908.780876,560,1656100.604479
-2910.006784,563,1656203.798269
-2912.620583,561,1656305.443187
-2910.371053,562,1656408.892436
-2906.570973,562,1656511.992365
-2908.339852,560,1656615.464256
-2907.585128,561,1656718.184398
-2910.171338,560,1656820.842401
-2905.598656,560,1656923.817331
-2913.9562,561,1657092.549958
-2909.041488,560,1657196.617877
-2917.971598,560,1657299.09089
-2913.316818,560,1657402.596182
-2906.157602,560,1657504.539845
-2914.52903,561,1657609.557501
-2907.682305,560,1657711.192427
-2914.110356,560,1657814.809031
-2913.514635,560,1657916.179712
-2906.877879,561,1658097.773882
-2911.380734,559,1658201.333531
-2906.611862,559,1658303.747
-2916.017343,565,1658408.529367
-2910.415631,561,1658509.865633
-2911.653794,560,1658615.310669
-2916.741313,561,1658717.440762
-2912.510647,561,1658821.285043
-2905.651404,562,1658990.486797
-2908.702176,560,1659091.587562
-2914.422345,560,1659195.634769
-2910.327654,560,1659297.257662
-2914.915513,560,1659400.447441
-2910.730548,561,1659502.428659
-2907.70913,559,1659604.878219
-2912.290519,560,1659707.893493
-2915.443581,560,1659810.760638
-2920.503375,561,1659980.782903
-2911.458638,560,1660082.665073
-2912.079257,558,1660185.083548
-2908.482116,559,1660289.082004
-2919.656743,561,1660392.805228
-2908.261244,560,1660495.617519
-2915.309053,561,1660599.535228
-2906.443853,561,1660701.240141
-2909.425392,560,1660804.56478
-2905.899047,559,1660974.765819
-2909.709922,560,1661076.648772
-2909.774462,560,1661179.592172
-2909.447741,560,1661280.598025
-2908.317982,561,1661384.070472
-2909.293004,561,1661486.608314
-2906.724409,560,1661589.782776
-2909.179617,559,1661694.051783
-2909.194958,560,1661796.908566
-2913.104979,560,1661967.295293
-2904.418699,560,1662068.757493
-2905.1487,560,1662172.846516
-2906.973423,559,1662274.778573
-2908.359246,559,1662378.946381
-2906.765343,560,1662480.245765
-2912.051731,559,1662583.194566
-2909.268151,562,1662687.095655
-2909.925619,562,1662788.316178
-2910.275374,562,1662961.458236
-2908.443387,560,1663062.350188
-2908.051909,559,1663165.225217
-2915.592167,566,1663268.866468
-2914.651867,560,1663371.734727
-2906.866612,558,1663473.014235
-2905.518967,561,1663576.114575
-2906.89564,560,1663680.13205
-2905.816814,560,1663780.966809
-2908.336442,561,1663959.747231
-2913.635637,562,1664062.042944
-2915.013292,561,1664165.405417
-2906.861134,560,1664268.409911
-2901.655913,557,1664372.100367
-2908.142305,561,1664477.529791
-2912.540828,559,1664579.263828
-2909.527513,561,1664684.249836
-2914.90794,559,1664787.702568
-2910.331277,560,1664959.60057
-2906.016758,560,1665062.294341
-2906.902513,560,1665164.509643
-2913.596212,562,1665266.543328
-2908.085061,558,1665370.294152
-2908.995933,559,1665473.594576
-2908.504742,562,1665576.195261
-2905.894642,561,1665680.616549
-2911.937662,560,1665782.308599
-2912.090419,562,1665953.375263
-2912.820103,561,1666055.222736
-2909.337861,559,1666159.169732
-2912.89272,563,1666262.422881
-2907.013015,561,1666365.624847
-2918.001678,559,1666470.35064
-2913.520453,560,1666571.858109
-2909.460065,562,1666677.339988
-2907.707183,561,1666780.287725
-2913.393031,560,1666949.332463
-2911.731871,560,1667050.848592
-2917.187159,561,1667156.212955
-2913.240089,561,1667260.180257
-2912.602264,563,1667362.065403
-2912.443767,559,1667465.666748
-2906.258225,560,1667567.667401
-2910.136914,560,1667672.988777
-2912.647952,561,1667775.673626
-2904.852414,559,1667948.452682
-2907.128397,560,1668050.400375
-2911.175693,561,1668154.294283
-2914.07932,560,1668258.770631
-2911.560877,560,1668361.096291
-2912.356989,561,1668467.129331
-2910.194998,560,1668571.823361
-2908.126321,561,1668676.493306
-2910.281565,561,1668779.47333
-2910.451915,561,1668954.297571
-2910.45923,560,1669059.356543
-2911.485519,560,1669165.680288
-2914.362577,558,1669270.778498
-2912.048586,563,1669374.819894
-2915.801824,559,1669479.842732
-2909.70915,560,1669583.646211
-2909.995452,561,1669689.988791
-2909.371087,559,1669792.428855
-2911.918294,559,1669969.231663
-2915.334957,560,1670069.780728
-2909.436163,560,1670166.253715
-2915.306546,561,1670266.854346
-2913.798417,562,1670364.847202
-2911.100268,561,1670464.359537
-2910.449239,561,1670561.827572
-2913.432889,561,1670660.645891
-2915.091074,562,1670757.398606
-2914.711931,561,1670938.573786
-2914.70941,560,1671036.547124
-2909.709699,559,1671133.491584
-2913.894493,562,1671232.639923
-2908.99255,559,1671329.750922
-2907.735366,560,1671427.859983
-2918.951434,559,1671525.091787
-2907.510102,560,1671622.810357
-2910.289473,559,1671787.776851
-2909.552444,560,1671884.574909
-2911.534168,559,1671982.484402
-2909.759117,560,1672079.497227
-2912.743259,559,1672177.251464
-2913.385198,560,1672274.543699
-2907.171306,558,1672371.442643
-2911.990281,560,1672467.830343
-2918.354122,559,1672564.51695
-2914.378915,561,1672727.752198
-2915.249251,558,1672824.854266
-2915.987422,562,1672922.768079
-2908.421805,560,1673019.458728
-2903.751227,559,1673116.867439
-2906.20115,559,1673213.155574
-2914.851981,560,1673310.270841
-2915.932344,562,1673406.974177
-2920.003342,560,1673504.020411
-2906.442447,558,1673674.173434
-2909.916983,561,1673770.630212
-2907.237234,561,1673869.265579
-2911.992931,560,1673966.652149
-2916.414008,560,1674065.249913
-2918.67087,560,1674161.669719
-2914.04836,559,1674259.835017
-2908.320093,559,1674356.25477
-2912.331189,562,1674454.055237
-2907.292422,559,1674617.622621
-2911.469683,559,1674714.27257
-2909.415613,560,1674811.505997
-2910.688589,560,1674907.635081
-2906.857371,561,1675005.425785
-2908.663584,560,1675101.605998
-2908.438124,561,1675199.763699
-2911.001129,561,1675296.43241
-2910.792607,560,1675392.569267
-2908.307938,560,1675555.908337
-2912.23769,561,1675652.667352
-2907.366665,560,1675750.430196
-2912.865604,560,1675847.158264
-2910.205992,563,1675944.976871
-2909.567374,562,1676041.812459
-2907.721582,562,1676139.489899
-2913.240541,561,1676236.727228
-2920.65886,561,1676333.693379
-2904.857343,560,1676499.573684
-2910.575794,560,1676597.049372
-2910.950185,558,1676693.971628
-2910.930026,560,1676789.983354
-2913.147758,560,1676886.785538
-2909.343091,560,1676983.460073
-2910.907025,559,1677079.135978
-2914.424132,559,1677177.53735
-2914.159732,560,1677273.509406
-2907.40718,560,1677438.466233
-2909.311989,559,1677534.297467
-2912.995793,559,1677632.471006
-2923.366904,561,1677728.047865
-2907.815839,560,1677824.673605
-2912.370972,560,1677921.73979
-2905.656537,561,1678018.323977
-2909.823261,562,1678116.270014
-2914.385569,560,1678212.24198
-2906.644995,561,1678378.467634
-2910.952011,560,1678475.623556
-2911.576872,559,1678571.714553
-2914.97249,560,1678667.809397
-2913.836065,561,1678764.966126
-2911.113679,561,1678862.662819
-2906.780494,559,1678958.439069
-2911.834671,559,1679056.121004
-2909.731184,559,1679152.117954
-2906.612511,561,1679317.631768
-2930.809339,564,1679414.237393
-2916.753387,561,1679512.465011
-2908.423479,560,1679610.265548
-2907.89403,560,1679706.673682
-2905.734411,560,1679804.953157
-2907.453661,561,1679901.29302
-2908.307617,563,1679999.544081
-2914.231107,565,1680096.307293
-2911.956214,562,1680264.763123
-2909.093817,560,1680361.98403
-2914.643264,560,1680458.683564
-2914.411497,560,1680556.368637
-2916.366331,560,1680652.566495
-2906.422737,560,1680750.463052
-2908.761341,560,1680848.054603
-2913.657248,560,1680946.552793
-2910.375697,561,1681043.220924
-2908.309391,560,1681208.265142
-2912.491641,560,1681307.788702
-2908.77732,559,1681404.646587
-2909.828923,560,1681502.800473
-2907.99671,560,1681599.305674
-2908.849267,561,1681696.590896
-2908.53739,559,1681792.902302
-2906.910838,559,1681889.804354
-2917.46897,562,1681986.442616
-2909.825609,561,1682161.67142
-2910.638154,564,1682260.003255
-2908.198467,559,1682356.299515
-2908.140101,561,1682453.204691
-2908.160259,560,1682549.415587
-2912.523008,559,1682647.160174
-2910.567744,561,1682744.309888
-2913.938925,560,1682840.743129
-2907.271776,560,1682937.105781
-2913.126997,561,1683103.32451
-2910.774368,560,1683200.206858
-2908.899341,559,1683296.659082
-2907.701033,561,1683393.976905
-2910.230459,561,1683490.965786
-2910.051924,562,1683587.654635
-2912.103757,559,1683684.474122
-2904.622612,560,1683781.353705
-2907.898962,560,1683879.047225
-2911.703459,560,1684044.958873
-2912.871091,562,1684143.514659
-2911.619819,561,1684239.384305
-2911.513962,559,1684336.739102
-2911.903881,561,1684433.589279
-2915.774568,562,1684532.243862
-2912.136767,559,1684628.113189
-2908.084879,559,1684725.074186
-2916.709511,560,1684910.189741
-2911.224243,560,1685006.49937
-2907.978969,560,1685103.636108
-2906.990183,560,1685200.145597
-2910.058787,561,1685296.976924
-2909.378676,563,1685394.365493
-2908.315453,562,1685491.942106
-2911.259355,560,1685588.584899
-2913.033222,562,1685686.588709
-2911.010487,560,1685849.223234
-2909.731415,562,1685945.136229
-2913.416811,562,1686041.521681
-2907.502773,560,1686137.087411
-2916.40882,560,1686233.85726
-2910.847398,562,1686330.66387
-2909.932751,561,1686427.370572
-2916.880965,561,1686525.775926
-2907.189258,559,1686621.758889
-2912.237546,563,1686798.199156
-2905.674301,560,1686894.725431
-2907.163549,560,1686991.363209
-2908.062133,561,1687087.572815
-2905.120753,559,1687184.92571
-2917.138262,559,1687280.453491
-2916.724616,561,1687377.577257
-2911.26128,561,1687474.852956
-2908.234919,559,1687570.327226
-2912.372908,561,1687732.991243
-2911.023515,564,1687829.372764
-2911.464459,561,1687925.660073
-2908.301955,559,1688021.356009
-2907.488977,560,1688117.717834
-2908.119763,559,1688213.628189
-2912.413152,559,1688309.89138
-2910.505989,560,1688406.310786
-2909.925977,563,1688502.353534
-2916.030866,560,1688664.692819
-2919.099548,559,1688760.242717
-2910.081488,561,1688856.921398
-2912.678264,564,1688953.451478
-2913.93627,559,1689050.23295
-2917.464462,560,1689146.217666
-2910.386481,559,1689241.394628
-2914.639086,561,1689337.52461
-2907.384962,559,1689432.841702
-2916.411979,561,1689592.769248
-2907.768819,560,1689688.134987
-2906.426839,559,1689783.261263
-2909.235558,560,1689878.840447
-2913.168371,560,1689974.135939
-2916.535024,561,1690070.229425
-2910.288738,560,1690165.092945
-2907.891987,559,1690261.081263
-2908.634056,561,1690356.351789
-2913.487046,563,1690535.416542
-2910.449815,560,1690630.714592
-2906.847321,559,1690726.24995
-2911.617382,562,1690821.743658
-2907.149103,560,1690917.803158
-2905.760508,560,1691013.54966
-2909.117615,561,1691109.059692
-2909.834301,559,1691204.751604
-2910.012317,561,1691299.831323
-2913.055512,561,1691460.560051
-2920.50976,559,1691555.57427
-2909.535444,560,1691651.087292
-2909.987804,559,1691746.40736
-2913.788603,560,1691842.662363
-2912.761392,560,1691938.957438
-2910.410533,560,1692034.318115
-2911.806339,561,1692130.268881
-2906.904739,559,1692225.310764
-2910.558344,559,1692386.749301
-2907.974247,560,1692481.897657
-2907.187059,561,1692578.02532
-2913.071708,561,1692674.415709
-2910.273677,561,1692769.778137
-2912.930111,559,1692865.326217
-2913.715579,561,1692960.736887
-2912.446188,560,1693056.723943
-2912.071441,561,1693152.257399
-2908.420102,560,1693328.150785
-2907.813922,560,1693423.29806
-2912.615665,560,1693519.270403
-2909.583297,561,1693615.785795
-2915.200519,560,1693711.127532
-2911.20673,562,1693807.249403
-2914.03165,561,1693902.575269
-2905.910534,560,1693998.608823
-2910.345439,560,1694094.191539
-2912.761621,559,1694255.741862
-2907.82057,560,1694351.343325
-2913.444749,561,1694447.029632
-2910.23656,561,1694543.671144
-2909.959792,561,1694639.300463
-2914.37077,561,1694735.099183
-2908.9319,560,1694830.349714
-2914.996829,561,1694926.509375
-2908.196548,559,1695021.576474
-2908.065458,560,1695182.29577
-2912.083769,563,1695279.472985
-2909.797821,560,1695374.431683
-2914.125378,561,1695470.089959
-2910.386101,561,1695565.770134
-2909.222601,561,1695661.307783
-2910.045634,562,1695757.136202
-2912.482813,558,1695852.369057
-2910.285526,561,1696013.585573
-2909.26051,559,1696108.707466
-2909.583268,560,1696204.526334
-2924.5977,565,1696300.432021
-2907.400625,560,1696397.700241
-2915.243795,560,1696493.086597
-2912.054079,558,1696588.132557
-2907.994958,558,1696682.873518
-2913.822395,560,1696778.163276
-2907.544919,560,1696939.443938
-2910.791947,560,1697034.862026
-2908.438693,559,1697130.365179
-2910.739521,560,1697225.65314
-2910.227946,560,1697320.929481
-2914.661902,561,1697416.390793
-2910.845761,560,1697511.921553
-2907.607745,562,1697607.531975
-2913.003415,561,1697703.320179
-2909.25545,559,1697863.818677
-2918.46899,560,1697959.277813
-2906.952912,561,1698055.369029
-2908.135503,560,1698150.651557
-2908.386545,558,1698245.471524
-2905.348384,559,1698340.486512
-2912.227112,561,1698435.930094
-2911.640882,562,1698531.711069
-2910.080433,559,1698626.591439
-2915.790339,559,1698787.658155
-2913.151985,559,1698882.916836
-2908.934342,558,1698977.896294
-2917.654113,558,1699072.767027
-2914.791436,559,1699167.849236
-2912.088224,559,1699263.223762
-2908.607066,559,1699359.210758
-2914.733078,560,1699455.880711
-2916.964688,560,1699552.134719
-2906.686195,558,1699712.846492
-2907.874084,559,1699808.162536
-2904.544359,558,1699904.422852
-2924.947926,561,1700000.274096
-2907.347935,558,1700095.610049
-2905.796564,561,1700191.484258
-2911.623043,560,1700287.381724
-2909.46285,558,1700382.864671
-2912.666748,561,1700477.999187
-2912.489624,560,1700638.485331
-2916.395574,560,1700733.90911
-2908.280302,559,1700829.463565
-2913.630349,561,1700925.322098
-2910.725445,559,1701020.993374
-2914.246764,562,1701117.12416
-2912.612927,558,1701213.004788
-2920.052573,559,1701309.323449
-2907.626698,559,1701404.670015
-2909.522313,560,1701565.609703
-2911.481864,560,1701661.891418
-2909.822344,560,1701759.021129
-2910.055745,561,1701856.273651
-2912.100702,560,1701953.493405
-2913.995559,562,1702052.016685
-2915.321133,561,1702148.371213
-2912.385169,559,1702246.013627
-2918.494291,561,1702343.39682
-2911.071156,559,1702507.067103
-2911.048518,562,1702603.435554
-2908.342978,559,1702701.556888
-2909.754677,559,1702800.313577
-2908.994946,559,1702898.321305
-2910.606628,560,1702996.981073
-2908.204417,559,1703096.496127
-2916.650573,559,1703196.828477
-2912.796184,560,1703295.154461
-2907.270332,558,1703461.872049
-2906.5124,560,1703561.098315
-2909.390485,560,1703659.902898
-2906.246339,558,1703756.944978
-2911.58232,560,1703855.107997
-2906.100293,560,1703954.110276
-2916.068154,560,1704053.532613
-2910.653472,559,1704153.388279
-2915.440494,561,1704252.53724
-2907.304305,559,1704415.591738
-2908.054731,558,1704513.752173
-2909.020311,559,1704613.01119
-2911.199774,559,1704713.504744
-2909.090361,560,1704811.241939
-2909.727071,562,1704912.926939
-2916.618234,559,1705012.736036
-2913.083123,559,1705113.519959
-2912.262433,560,1705212.333882
-2906.899163,557,1705377.839224
-2905.839291,558,1705475.147039
-2912.412309,560,1705574.390027
-2908.819704,559,1705672.149684
-2910.164346,559,1705771.706423
-2910.39711,560,1705871.810824
-2915.520673,560,1705971.458613
-2910.230849,561,1706070.862564
-2909.950396,559,1706168.85049
-2908.020344,558,1706332.654753
-2915.263454,557,1706432.542504
-2909.906483,560,1706533.501872
-2904.177497,559,1706633.654844
-2917.78662,560,1706732.247196
-2909.496113,560,1706830.077842
-2907.740459,560,1706928.32768
-2911.38691,560,1707027.585078
-2909.337001,561,1707126.372231
-2905.986235,560,1707288.766515
-2911.573239,560,1707389.969841
-2910.796999,560,1707485.680228
-2906.264155,559,1707582.186788
-2912.993102,560,1707677.490093
-2904.950728,558,1707773.340404
-2907.544813,558,1707868.483185
-2914.974522,561,1707965.118416
-2911.865343,562,1708060.404005
-2908.149663,559,1708219.701627
-2908.514078,558,1708315.154205
-2908.753924,559,1708410.526865
-2909.148749,557,1708506.115963
-2909.413746,560,1708601.308284
-2910.827649,563,1708698.749704
-2915.840677,560,1708793.695383
-2912.555319,560,1708889.596722
-2913.221395,559,1708985.989498
-2907.494126,560,1709147.091189
-2903.792421,559,1709243.882805
-2907.754755,559,1709339.97561
-2912.747275,561,1709437.110309
-2912.62928,561,1709533.151953
-2910.477701,560,1709630.107603
-2909.320639,559,1709726.032189
-2909.484469,559,1709823.320935
-2911.704488,562,1709920.126598
-2909.415825,560,1710096.640287
-2905.942437,559,1710192.576926
-2908.584728,559,1710287.596164
-2913.269488,560,1710383.536764
-2907.691767,561,1710479.158487
-2910.607192,560,1710577.817879
-2911.852152,560,1710673.370544
-2913.40804,561,1710770.611223
-2912.518967,560,1710932.618776
-2905.631806,560,1711030.158087
-2904.439456,560,1711128.615178
-2909.89078,560,1711224.462777
-2919.798249,562,1711321.436485
-2907.716151,559,1711417.512203
-2905.970604,559,1711514.369469
-2907.006508,559,1711609.63143
-2910.768349,561,1711705.480438
-2909.082335,559,1711864.644863
-2910.43012,559,1711959.547777
-2907.548155,561,1712056.202522
-2917.130646,560,1712152.061798
-2914.360873,559,1712249.549214
-2906.919,561,1712345.757297
-2905.811354,559,1712442.923836
-2910.833332,559,1712539.310033
-2910.589662,560,1712635.588677
-2910.803173,561,1712810.422172
-2906.815611,561,1712907.213101
-2917.775207,563,1713008.174323
-2919.934173,560,1713105.134741
-2913.251153,560,1713203.644685
-2911.377921,560,1713300.268975
-2907.547554,560,1713398.895872
-2917.792614,560,1713497.035052
-2909.346708,560,1713594.679338
-2909.046318,560,1713756.947337
-2907.625718,559,1713853.995777
