#{"t_start": 1655307286.9262817, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2915.027975,560,1761795.623492
-2908.537645,561,1761895.422179
-2911.381854,561,1761993.294162
-2907.450419,560,1762156.413739
-2909.428991,562,1762255.634181
-2905.280321,561,1762354.889148
-2907.538329,561,1762453.990173
-2913.884028,562,1762553.988816
-2909.811225,562,1762652.472693
-2910.57189,561,1762752.021874
-2918.222293,562,1762852.559318
-2910.662142,560,1762952.21945
-2908.315774,561,1763112.491896
-2907.156145,559,1763211.103894
-2903.121353,560,1763311.776833
-2906.269187,559,1763409.345914
-2904.549928,559,1763508.124935
-2909.666844,562,1763608.156723
-2910.565941,561,1763708.00685
-2911.063835,560,1763806.436313
-2908.780958,561,1763905.33759
-2909.158136,561,1764068.071711
-2909.31151,560,1764166.588499
-2912.113095,561,1764266.445713
-2909.295386,560,1764364.382653
-2909.157504,562,1764463.127524
-2907.911832,560,1764562.338449
-2907.293578,561,1764660.747332
-2911.908514,561,1764760.210371
-2918.126386,563,1764858.261737
-2908.982792,559,1765019.918109
-2905.17301,561,1765119.199631
-2905.974374,560,1765219.81703
-2908.08576,560,1765319.544529
-2907.792459,560,1765416.874304
-2908.058835,559,1765516.078184
-2927.184108,564,1765614.53866
-2908.271527,561,1765715.061765
-2907.986673,561,1765814.463776
-2911.956113,560,1765975.757303
-2906.931488,559,1766075.629679
-2906.854347,560,1766175.286901
-2911.938988,560,1766274.49797
-2914.839756,561,1766373.16768
-2908.828034,561,1766472.230479
-2911.872442,563,1766571.241836
-2910.293594,560,1766670.202367
-2904.216885,560,1766768.498598
-2905.68544,561,1766932.34646
-2906.386642,560,1767032.762148
-2915.903673,562,1767130.188611
-2908.381304,559,1767229.902227
-2913.503959,561,1767330.304652
-2906.698498,559,1767430.746561
-2909.286561,562,1767532.875009
-2911.533938,560,1767632.777985
-2909.533872,559,1767730.554453
-2916.48526,560,1767892.915373
-2917.338808,560,1767991.754387
-2920.388679,561,1768091.45836
-2907.755726,562,1768190.663314
-2910.938849,559,1768287.509316
-2906.725821,561,1768385.817036
-2912.457117,561,1768483.927906
-2907.728414,561,1768582.4578
-2908.032472,561,1768679.670009
-2908.211818,561,1768840.534817
-2922.160258,562,1768938.822901
-2909.969285,558,1769035.920868
-2904.986483,559,1769132.742559
-2913.09359,562,1769229.614528
-2907.211334,561,1769327.626531
-2911.561096,560,1769424.443901
-2904.046712,559,1769521.889142
-2914.066232,561,1769680.970584
-2910.969437,559,1769777.44595
-2910.459388,560,1769876.016443
-2912.825462,560,1769972.226243
-2905.210049,558,1770069.998955
-2906.485054,558,1770167.525653
-2913.824445,559,1770265.266672
-2914.484727,560,1770361.914575
-2913.383823,560,1770461.197484
-2912.752841,560,1770621.50308
-2919.434652,560,1770718.671947
-2904.742799,559,1770815.215992
-2909.251971,559,1770911.564606
-2912.037154,559,1771009.613073
-2911.510653,561,1771106.311476
-2908.679334,561,1771204.746716
-2906.402067,558,1771301.954347
-2917.55678,560,1771400.312474
-2923.029433,560,1771559.961536
-2917.047971,560,1771657.77867
-2906.867014,559,1771754.265079
-2915.344462,560,1771850.847014
-2912.814754,560,1771949.344693
-2913.492402,558,1772046.384982
-2906.269934,559,1772143.326069
-2917.6188,561,1772240.81437
-2915.405031,558,1772339.26278
-2912.286333,560,1772501.323568
-2909.224513,560,1772599.17705
-2911.766467,562,1772697.069196
-2907.011269,561,1772794.256729
-2916.671449,560,1772891.485818
-2906.570804,559,1772988.362119
-2907.523663,559,1773086.046893
-2908.829965,558,1773183.385688
-2905.190493,559,1773280.204721
-2912.86461,558,1773440.722378
-2912.801728,559,1773538.131828
-2909.832477,560,1773635.224078
-2909.792992,559,1773732.340512
-2908.251364,559,1773829.722173
-2914.375717,560,1773926.845941
-2906.060132,560,1774025.510831
-2916.201296,560,1774122.915719
-2907.286249,559,1774219.770546
-2913.620087,559,1774380.267089
-2912.881374,558,1774476.632249
-2913.960613,560,1774572.955422
-2913.533334,561,1774670.757164
-2908.412536,563,1774767.562855
-2914.019847,561,1774864.469267
-2909.895211,560,1774961.126064
-2905.667371,561,1775058.167579
-2910.770198,561,1775155.885164
-2918.286083,561,1775316.298748
-2916.671428,559,1775413.395059
-2905.78446,560,1775510.920651
-2915.381166,559,1775608.396851
-2907.169375,559,1775705.28646
-2915.55315,560,1775803.866607
-2910.741202,559,1775901.230422
-2907.024898,560,1775998.601994
-2908.437716,560,1776096.373384
-2903.590131,559,1776259.137944
-2909.745597,562,1776356.645386
-2915.566819,560,1776453.787903
-2907.425503,560,1776551.764111
-2919.507805,561,1776648.41358
-2908.411555,560,1776746.170023
-2915.352748,561,1776844.958736
-2907.529759,560,1776943.274729
-2905.994119,561,1777040.103321
-2904.99777,559,1777203.426783
-2914.266885,560,1777300.70594
-2910.938762,561,1777397.878357
-2907.596824,560,1777495.675558
-2913.048258,560,1777594.071746
-2911.597114,561,1777692.063713
-2912.983408,560,1777791.852086
-2914.390632,561,1777890.643097
-2910.559898,560,1777986.994342
-2903.839248,559,1778148.063888
-2905.795395,560,1778244.971446
-2910.049195,560,1778342.877085
-2906.836149,559,1778439.788622
-2910.85219,558,1778536.492178
-2906.651456,559,1778632.954986
-2911.134296,560,1778729.78073
-2911.69331,558,1778826.943593
-2919.501275,560,1778923.29391
-2917.937974,564,1779085.31551
-2914.468641,560,1779182.620523
-2910.782952,560,1779279.33853
-2911.442354,561,1779376.895939
-2912.398843,559,1779473.118716
-2906.494372,559,1779569.631026
-2906.318707,560,1779665.75762
-2909.346193,562,1779762.178961
-2911.914873,561,1779858.022044
-2910.785427,561,1780017.221763
-2924.199793,560,1780113.819351
-2917.460043,560,1780211.027859
-2908.448174,561,1780307.981911
-2905.64558,559,1780403.83577
-2914.967302,560,1780500.169217
-2907.126688,560,1780596.332315
-2912.922437,560,1780693.403484
-2905.623939,559,1780790.208916
-2907.175017,559,1780949.103282
-2909.352146,561,1781047.705536
-2914.158442,560,1781144.178237
-2921.371266,561,1781241.492105
-2915.045527,560,1781338.662008
-2912.575515,559,1781435.984201
-2912.120851,559,1781532.39337
-2910.740359,562,1781629.810388
-2905.728006,560,1781725.552669
-2914.275882,560,1781886.633334
-2916.99831,558,1781983.825697
-2917.287178,560,1782080.681397
-2912.738085,560,1782178.700443
-2912.093597,558,1782275.355085
-2909.914894,559,1782372.899908
-2906.493721,559,1782469.632981
-2911.924201,559,1782566.447285
-2905.808712,559,1782662.639564
-2908.245097,560,1782822.107015
-2905.306207,560,1782919.858667
-2909.232828,559,1783016.301902
-2915.046148,563,1783114.662731
-2906.664979,560,1783211.644108
-2918.138737,560,1783309.08127
-2914.267834,561,1783406.914129
-2910.992105,559,1783504.8848
-2907.794716,561,1783664.664353
-2910.0962,559,1783762.007523
-2922.876417,561,1783860.079246
-2916.228316,559,1783956.763172
-2908.335947,558,1784055.416878
-2905.564877,558,1784152.136401
-2908.019121,560,1784250.423795
-2915.927648,561,1784349.306617
-2904.870921,559,1784446.496333
-2909.667767,559,1784607.818103
-2915.765308,561,1784705.557624
-2914.025944,560,1784803.518242
-2912.849328,561,1784900.512355
-2908.130062,558,1784998.538909
-2904.296349,560,1785095.304238
-2905.039795,559,1785192.452611
-2920.14782,562,1785289.871769
-2908.475685,559,1785387.236931
-2904.264516,560,1785548.733155
-2914.031835,559,1785646.982516
-2910.651617,559,1785743.860616
-2902.793277,558,1785839.541006
-2911.944812,558,1785937.561272
-2915.37766,559,1786035.12974
-2915.284295,561,1786135.347938
-2908.09279,559,1786233.011442
-2909.271534,559,1786330.867243
-2923.29725,561,1786493.9747
-2910.293805,559,1786590.620277
-2911.674881,559,1786688.500627
-2909.383661,559,1786785.379739
-2906.940572,560,1786883.030982
-2912.63671,561,1786979.579736
-2909.931414,559,1787076.455229
-2911.845555,560,1787173.428402
-2910.063558,557,1787269.391747
-2905.796907,560,1787430.857876
-2910.982072,559,1787527.362522
-2908.756702,558,1787623.640657
-2916.178614,559,1787721.415167
-2910.720138,559,1787818.820101
-2907.350689,563,1787915.591334
-2915.751691,560,1788011.788866
-2907.358542,560,1788108.554178
-2908.697127,558,1788204.916654
-2909.454627,560,1788367.978548
-2904.670094,559,1788463.434694
-2911.526287,561,1788559.847332
-2910.977668,560,1788657.023928
-2910.090506,562,1788754.788002
-2905.941851,560,1788850.862459
-2906.359731,559,1788947.763118
-2909.049903,560,1789045.811255
-2906.551625,559,1789142.442129
-2909.570169,560,1789305.722688
-2911.652197,560,1789403.060616
-2906.859418,560,1789500.36908
-2909.936102,562,1789598.440526
-2917.655317,560,1789696.684814
-2913.637063,562,1789793.418496
-2916.768148,561,1789890.624866
-2907.192717,559,1789989.388989
-2916.386032,560,1790086.922059
-2908.991534,559,1790258.309493
-2908.936799,560,1790355.122362
-2910.056824,561,1790453.020987
-2910.184189,560,1790549.540766
-2906.219595,562,1790647.253361
-2910.146343,562,1790744.425914
-2906.997683,561,1790842.155548
-2912.722074,559,1790938.967327
-2911.923523,559,1791036.156058
-2909.35284,559,1791197.425014
-2908.971132,559,1791294.290595
-2908.951074,561,1791392.061868
-2913.419765,560,1791489.836444
-2914.792591,562,1791587.288406
-2906.842545,559,1791684.873755
-2906.009875,561,1791782.609503
-2912.128142,560,1791880.411001
-2913.032334,561,1791978.123909
-2908.20493,560,1792139.052741
-2908.059963,559,1792236.218067
-2911.556491,559,1792334.69312
-2909.400073,560,1792432.470893
-2907.824063,560,1792530.133065
-2906.291505,560,1792627.468913
-2904.288207,560,1792725.861614
-2914.433437,558,1792823.88935
-2907.49452,559,1792921.661841
-2905.265376,560,1793082.515727
-2908.97295,561,1793179.758452
-2909.6807,561,1793278.140528
-2915.222403,560,1793375.48849
-2906.785389,560,1793473.087967
-2915.809045,563,1793572.258217
-2915.596415,560,1793670.727767
-2915.839514,559,1793769.445656
-2907.825436,560,1793867.622432
-2910.136312,559,1794026.986371
-2905.849703,559,1794126.454452
-2903.904835,559,1794225.996267
-2914.061781,562,1794325.74812
-2907.399225,559,1794424.733563
-2908.821643,560,1794524.236759
-2915.053091,559,1794623.676643
-2907.138166,560,1794723.438773
-2911.768879,560,1794820.222868
-2911.413506,558,1794981.185978
-2905.689976,559,1795078.299975
-2906.650912,559,1795175.421177
-2905.769359,559,1795273.113065
-2915.339733,560,1795370.340998
-2904.216719,559,1795467.707148
-2909.869518,560,1795564.803145
-2911.676312,559,1795661.93523
-2911.425155,561,1795759.005536
-2912.498154,560,1795921.150534
-2909.082529,560,1796018.798608
-2908.145744,558,1796115.273932
-2910.267503,559,1796213.285808
-2909.782401,560,1796310.798959
-2913.493187,558,1796407.478217
-2906.667953,560,1796504.414119
-2914.685453,560,1796601.325979
-2911.880986,561,1796698.890852
-2911.560315,558,1796864.928328
-2912.944476,561,1796963.422479
-2908.714109,559,1797060.538616
-2904.149079,560,1797159.456851
-2910.966032,560,1797256.824122
-2908.211334,561,1797357.003993
-2918.15569,560,1797454.356236
-2907.845426,561,1797552.741218
-2908.436574,560,1797715.727636
-2909.076691,559,1797814.612323
-2914.264828,560,1797915.526875
-2910.639175,565,1798014.39918
-2911.920995,561,1798113.877124
-2909.58809,559,1798211.910423
-2904.961306,559,1798311.968674
-2907.847974,559,1798408.959125
-2911.049304,560,1798508.310721
-2912.006769,559,1798670.235413
-2906.622574,558,1798767.40666
-2910.778489,560,1798866.319409
-2914.912998,561,1798964.133492
-2911.054766,559,1799062.426775
-2910.76216,558,1799160.925281
-2909.817493,561,1799259.983926
-2905.876733,562,1799357.49088
-2904.97805,559,1799455.23397
-2909.469737,562,1799616.441291
-2912.862243,561,1799714.241833
-2917.852064,560,1799812.105247
-2913.395915,559,1799909.847597
-2905.582842,560,1800008.806275
-2909.398038,559,1800105.175829
-2911.790364,560,1800204.557733
-2910.232965,559,1800303.659872
-2916.787491,561,1800401.130547
-2913.089517,561,1800564.438277
-2914.935496,561,1800663.591353
-2917.831331,561,1800761.37581
-2905.550488,558,1800858.328277
-2914.362566,561,1800957.320501
-2908.902821,561,1801056.093015
-2912.48134,561,1801156.414171
-2908.514787,559,1801255.980298
-2910.121314,560,1801353.121332
-2912.166599,560,1801513.407012
-2905.461857,560,1801611.415523
-2907.413285,562,1801710.570431
-2909.271228,559,1801811.362674
-2906.981805,559,1801913.877821
-2917.295476,560,1802011.955856
-2909.25092,560,1802114.306736
-2907.390785,559,1802215.741732
-2911.5542,562,1802314.817442
-2914.472962,560,1802481.826142
-2906.615138,560,1802580.219241
-2917.140666,562,1802680.65892
-2917.044494,562,1802779.919176
-2908.836116,562,1802878.325923
-2908.945395,560,1802974.596759
-2906.473642,560,1803071.433795
-2907.356156,560,1803168.525494
-2916.759628,562,1803266.450716
-2905.950252,561,1803441.578905
-2920.606089,561,1803539.085468
-2915.727042,563,1803637.550118
-2908.017674,561,1803735.43254
-2905.337725,558,1803834.33126
-2912.542833,559,1803931.606014
-2910.87007,561,1804029.801095
-2905.354521,559,1804128.894303
-2918.496581,562,1804226.786774
-2908.645906,561,1804390.33487
-2915.676298,560,1804488.329442
-2914.051982,560,1804586.505969
-2906.342516,560,1804684.768596
-2917.325882,561,1804782.122522
-2918.80081,561,1804880.978536
-2917.690465,560,1804981.083938
-2903.197961,560,1805082.606482
-2910.065321,560,1805182.75308
-2915.47878,560,1805350.894942
-2917.061428,561,1805452.101314
-2910.965694,560,1805553.795872
-2910.974408,560,1805654.080565
-2906.393638,559,1805752.016444
-2926.472169,561,1805850.717721
-2910.224573,559,1805947.840057
-2910.576711,560,1806048.509877
-2906.748408,559,1806145.3103
-2913.730707,561,1806317.610739
-2918.404965,559,1806418.69532
-2912.848795,559,1806526.845898
-2906.504824,558,1806634.034467
-2909.446492,560,1806742.572002
-2912.648919,560,1806840.583009
-2909.131738,559,1806937.094396
-2905.542204,560,1807035.068102
-2912.12679,558,1807131.497781
-2915.111122,560,1807294.598239
-2912.033667,559,1807393.325232
-2911.293393,559,1807489.85439
-2914.071061,560,1807587.908627
-2910.53184,559,1807684.558948
-2903.749786,558,1807782.617039
-2908.275659,559,1807879.167655
-2911.33013,560,1807977.535016
-2906.814686,560,1808074.024699
-2909.87023,560,1808236.059419
-2909.018043,558,1808333.454939
-2909.477723,559,1808430.140641
-2905.606914,559,1808527.306024
-2910.435333,560,1808623.916638
-2908.524644,560,1808720.83975
-2909.628648,559,1808816.988554
-2907.985206,558,1808913.594514
-2904.468864,558,1809010.327296
-2909.701393,560,1809198.830442
-2905.832245,559,1809296.523241
-2914.958611,558,1809392.698365
-2909.677385,559,1809490.381106
-2920.465664,561,1809587.504763
-2909.606551,561,1809685.428813
-2913.969419,559,1809782.386786
-2909.530763,559,1809881.318027
-2910.174722,560,1809978.935403
-2912.978259,559,1810140.777631
-2905.730513,559,1810239.984503
-2907.466087,560,1810336.773438
-2909.394524,559,1810433.215075
-2912.478794,560,1810530.361276
-2909.717413,560,1810630.074274
-2903.186117,559,1810726.535383
-2914.203781,560,1810823.709185
-2902.753338,560,1810986.340685
-2910.571922,561,1811083.575153
-2905.162373,560,1811183.396773
-2906.024005,559,1811280.423911
-2912.125091,559,1811384.301349
-2908.651369,560,1811482.442919
-2907.754946,559,1811580.663295
-2912.638288,561,1811679.116687
-2911.812203,558,1811778.282192
-2910.218802,559,1811941.67014
-2917.003494,560,1812038.161942
-2907.981344,560,1812136.476726
-2910.888168,560,1812232.97132
-2906.906114,560,1812331.06604
-2905.334602,559,1812428.61291
-2908.9998,559,1812527.977843
-2911.689128,560,1812624.72524
-2915.468717,560,1812724.450312
-2914.564132,558,1812891.75091
-2906.9306,560,1812989.58251
-2916.984396,559,1813087.64793
-2909.929789,559,1813184.520918
-2909.981699,560,1813283.587815
-2908.82165,561,1813381.989329
-2907.530932,560,1813480.790635
-2907.509029,562,1813579.650598
-2907.416556,561,1813676.307997
-2906.85186,559,1813838.313762
-2905.501688,559,1813935.949047
-2908.442646,559,1814034.282908
-2902.991857,558,1814131.902711
-2910.671243,559,1814229.922597
-2905.493649,560,1814327.617
-2908.178581,560,1814426.525978
-2913.953037,560,1814524.784168
-2908.428914,560,1814621.909414
-2910.864957,560,1814782.97585
-2921.808602,560,1814880.172801
-2911.125592,558,1814976.80089
-2916.277353,560,1815073.746557
-2907.525723,560,1815172.592437
-2913.441031,562,1815270.1117
-2910.347217,559,1815366.626584
-2911.696385,560,1815463.778533
-2917.334057,561,1815560.999878
-2913.992241,561,1815722.637023
-2919.721399,559,1815819.044839
-2911.751844,563,1815917.323821
-2908.306671,561,1816014.847688
-2914.291076,562,1816112.220456
-2914.091356,561,1816210.156867
-2909.420128,560,1816308.233372
-2903.911967,560,1816407.525524
-2904.787142,559,1816506.500022
-2910.531035,559,1816679.588591
-2913.88212,561,1816779.078959
-2918.27945,561,1816879.752215
-2910.906369,561,1816981.723494
-2915.910537,560,1817082.40415
-2907.739005,560,1817180.275516
-2905.830862,559,1817276.321693
-2907.555046,560,1817374.304953
-2909.670593,558,1817473.364165
-2908.698801,561,1817636.939594
-2909.74187,559,1817740.552299
-2910.829636,564,1817848.151971
-2919.506555,561,1817949.350295
-2913.055173,561,1818046.892159
-2905.371017,557,1818143.875677
-2910.953834,560,1818240.37281
-2908.370747,562,1818338.07939
-2905.67628,560,1818434.300847
-2908.829463,558,1818597.604817
-2906.052364,560,1818694.18169
-2906.132441,559,1818791.736789
-2907.505021,560,1818890.119532
-2910.13511,559,1818985.638235
-2909.454852,561,1819082.858268
-2906.999188,560,1819181.126154
-2910.669974,558,1819278.021398
-2905.046278,559,1819375.281723
-2912.277123,561,1819535.567514
-2910.79336,562,1819633.53726
-2905.935971,558,1819741.868697
-2908.744882,560,1819838.408894
-2919.564764,560,1819934.736477
-2909.441083,561,1820031.612587
-2907.376044,559,1820128.313658
-2911.086844,561,1820224.970045
-2906.614135,559,1820322.330448
-2907.231843,560,1820482.941769
-2913.094459,561,1820579.666769
-2912.077691,560,1820675.99295
-2906.75358,560,1820773.17824
-2909.888362,560,1820869.571468
-2905.894503,561,1820966.426122
-2912.663029,562,1821062.837669
-2904.612103,559,1821159.087044
-2907.757161,559,1821254.844115
-2910.964977,561,1821415.612483
-2915.340037,562,1821512.199867
-2905.645673,560,1821607.189979
-2910.08141,560,1821703.657503
-2905.703022,560,1821799.340062
-2910.179134,561,1821896.15051
-2906.950304,561,1821992.065492
-2908.666222,560,1822088.937864
-2914.357728,561,1822184.460468
-2914.177355,560,1822343.21238
-2914.864898,559,1822439.479909
-2910.942481,561,1822535.396422
-2917.33659,562,1822632.242741
-2914.640424,560,1822727.995152
-2907.051119,561,1822825.125876
-2916.581621,561,1822922.012663
-2909.233697,559,1823017.80867
-2914.563029,561,1823114.429
-2912.799767,561,1823274.472178
-2909.431714,561,1823371.328173
-2911.887297,560,1823467.368402
-2909.808094,561,1823564.744229
-2907.030492,560,1823660.993418
-2909.127253,561,1823757.980459
-2916.347249,561,1823854.283081
-2913.46074,562,1823951.104409
-2905.562574,560,1824110.943351
-2918.568142,560,1824207.235054
-2911.501132,559,1824303.714832
-2911.283953,559,1824399.547927
-2911.403863,561,1824496.002324
-2913.999361,561,1824592.316175
-2906.885961,562,1824689.217519
-2912.508726,561,1824785.786732
-2911.752543,563,1824883.402614
-2904.762271,559,1825044.00311
-2910.41516,559,1825140.60688
-2908.34182,560,1825236.716491
-2911.850542,561,1825332.713573
-2912.824672,563,1825428.44606
-2907.291251,562,1825524.42032
-2907.758943,561,1825620.273467
-2908.12904,560,1825715.994554
-2920.638591,561,1825811.70208
-2907.831651,561,1825971.444932
-2906.28436,559,1826067.622696
-2911.482711,561,1826163.99951
-2912.470895,561,1826260.729821
-2917.249126,560,1826358.546736
-2911.972103,561,1826455.646664
-2908.591481,559,1826552.031196
-2914.874831,560,1826648.6986
-2908.75232,562,1826745.113169
-2917.845124,562,1826912.309966
-2905.571779,559,1827007.904317
-2916.13772,561,1827104.23337
-2914.752542,560,1827199.146148
-2907.997785,560,1827294.867005
-2911.359048,560,1827391.111561
-2925.108313,562,1827488.069994
-2911.383695,561,1827584.008666
-2911.87592,560,1827680.515676
-2908.291385,559,1827840.214706
-2917.593031,560,1827935.981753
-2905.813528,561,1828031.990962
-2906.86885,559,1828127.234235
-2921.770643,563,1828224.19817
-2909.718124,561,1828321.600119
-2908.829187,560,1828417.406416
-2912.56248,559,1828513.74685
-2912.366571,561,1828609.598641
-2910.638475,560,1828770.658434
-2913.415767,560,1828866.275639
-2920.715878,560,1828962.325552
-2910.500068,560,1829058.567945
-2913.564079,559,1829154.85784
-2919.54701,563,1829252.065848
-2914.756905,559,1829347.56569
-2913.474134,560,1829443.781628
-2911.224008,560,1829539.96084
-2912.243979,561,1829700.898213
-2907.801516,559,1829796.716687
-2906.070597,559,1829892.619142
-2919.708119,562,1829989.118347
-2922.84289,561,1830086.184409
-2906.779458,559,1830182.254631
-2912.704487,559,1830277.870068
-2910.93979,561,1830373.517323
-2904.137882,560,1830468.957106
-2901.246137,559,1830629.080809
-2920.913518,560,1830724.838684
-2908.072439,559,1830820.611588
-2911.864791,560,1830916.576601
-2907.953657,561,1831012.505835
-2911.77264,561,1831109.217729
-2915.841383,561,1831205.107094
-2914.73307,559,1831301.654038
-2912.826089,559,1831397.42994
-2911.632232,561,1831558.436907
-2910.114132,559,1831653.778688
-2909.719845,560,1831750.063971
-2914.152913,561,1831847.287369
-2918.955302,560,1831943.273741
-2914.113583,560,1832039.339756
-2905.199521,560,1832135.581697
-2912.002847,559,1832232.027542
-2911.723232,561,1832327.806033
-2909.411696,560,1832489.111054
-2912.520911,561,1832585.322329
-2919.460947,560,1832681.771105
-2909.647957,560,1832777.765952
-2919.19931,560,1832873.658445
-2909.474023,560,1832969.640762
-2916.349245,560,1833066.14614
-2913.274834,561,1833163.59545
-2908.991094,559,1833259.001383
-2910.610937,560,1833420.473262
-2918.918331,561,1833517.111259
-2908.405446,561,1833613.337552
-2916.905331,561,1833709.575
-2905.962072,559,1833804.761931
-2911.927505,561,1833901.763876
-2918.730786,562,1833998.40057
-2912.36609,561,1834094.98349
-2913.731526,560,1834190.317651
-2912.242924,561,1834351.270824
-2906.655208,561,1834448.970162
-2910.567363,560,1834545.287477
-2907.748069,561,1834641.609873
-2915.640405,559,1834737.298663
-2912.159947,562,1834833.01282
-2912.220143,560,1834929.049968
-2908.012532,559,1835025.493836
-2906.380307,563,1835121.485311
-2915.090397,561,1835282.260414
-2910.956399,560,1835379.160745
-2911.834031,560,1835474.443387
-2909.594154,559,1835570.353796
-2911.637851,559,1835665.689213
-2910.284285,559,1835762.112499
-2913.889591,560,1835857.84735
-2909.769815,561,1835954.251863
-2912.958999,561,1836114.113804
-2905.198402,560,1836209.346745
-2910.944123,559,1836305.646868
-2911.71428,561,1836401.417708
-2909.456956,559,1836497.459935
-2910.21656,561,1836593.505515
-2921.743321,562,1836690.631644
-2911.687819,561,1836786.745466
-2910.38745,562,1836883.777249
-2905.273077,559,1837044.992473
-2910.641476,559,1837140.447922
-2908.374999,560,1837237.441143
-2904.135765,561,1837333.674459
-2907.414739,560,1837431.185333
-2919.075544,562,1837527.980027
-2908.122555,562,1837624.265128
-2915.598402,562,1837721.749666
-2911.47344,560,1837817.012482
-2909.007163,559,1837977.387149
-2913.631683,559,1838073.214297
-2909.22617,561,1838169.362705
-2911.745218,561,1838265.476575
-2917.858992,561,1838362.316677
-2908.571457,560,1838458.146296
-2911.306864,560,1838555.143146
-2904.345925,560,1838651.36177
-2908.516323,561,1838747.540044
-2914.218518,563,1838908.509964
-2912.044851,561,1839004.78938
-2907.629748,559,1839100.605253
-2908.410077,561,1839196.274369
-2919.206415,560,1839292.96408
-2910.568931,561,1839388.420862
-2912.749986,561,1839485.046731
-2911.830753,561,1839582.275871
-2915.499349,559,1839677.826781
-2912.051758,561,1839837.639199
-2910.221213,562,1839934.319274
-2906.163658,561,1840031.064981
-2912.842191,561,1840126.931007
-2907.503206,562,1840223.28131
-2916.851747,561,1840320.002477
-2912.80398,560,1840415.88547
-2910.684586,559,1840512.618369
-2905.896187,561,1840609.132271
-2906.276018,560,1840770.83541
-2909.445885,561,1840866.484833
-2911.595838,562,1840963.606124
-2910.174308,560,1841059.653244
-2906.997099,560,1841155.575126
-2907.505745,561,1841252.034105
-2914.016292,564,1841348.443328
-2906.602178,560,1841445.414275
-2911.380135,561,1841541.60657
-2910.204945,559,1841702.416158
-2908.761339,560,1841798.070002
-2912.918746,559,1841893.354422
-2911.754001,559,1841989.098679
-2912.062918,562,1842085.840819
-2906.648812,559,1842181.857151
-2908.651968,560,1842277.494586
-2907.241753,560,1842375.280659
-2906.999052,561,1842471.397963
-2910.49644,561,1842632.118943
-2909.75838,563,1842728.700935
-2914.034191,561,1842825.126453
-2905.127084,560,1842921.995984
-2906.521427,560,1843017.284606
-2912.914109,561,1843113.65974
-2905.725864,561,1843210.04676
-2915.593257,562,1843308.411101
-2910.583113,562,1843406.039534
-2907.815278,560,1843567.181057
-2906.355339,559,1843664.311577
-2903.433362,560,1843761.273918
-2913.351214,562,1843859.232291
-2914.520641,561,1843956.615209
-2919.179213,561,1844055.430063
-2908.022824,562,1844152.448887
-2910.283016,560,1844252.487856
-2908.674074,562,1844350.185502
-2907.267671,560,1844510.202586
-2906.580936,561,1844607.02506
-2906.134553,560,1844705.2689
-2909.120993,560,1844803.023632
-2911.362813,560,1844899.598194
-2907.499515,560,1844995.935327
-2904.17138,560,1845093.147564
-2909.927682,561,1845190.931709
-2910.387432,560,1845287.067025
-2907.710587,563,1845447.230352
-2914.694546,561,1845549.21707
-2907.078114,561,1845646.046445
-2910.455616,561,1845745.928499
-2916.499921,560,1845842.566789
-2906.256207,560,1845941.671484
-2905.280597,560,1846039.359977
-2907.576393,560,1846137.260239
-2910.199713,562,1846234.038854
-2905.523286,560,1846395.74612
-2910.950516,561,1846495.348305
-2905.538901,560,1846592.298747
-2911.092115,560,1846689.463449
-2905.756405,560,1846786.062311
-2910.427788,561,1846883.735608
-2910.075457,564,1846980.826814
-2902.987984,559,1847078.885362
-2909.401529,562,1847238.363168
-2911.539048,563,1847334.273283
-2907.513005,559,1847431.096607
-2912.212915,560,1847526.986708
-2905.528143,559,1847623.465343
-2904.602931,562,1847719.405886
-2912.336919,560,1847816.916555
-2909.227498,561,1847914.091497
-2910.654794,560,1848011.716348
-2908.879341,561,1848172.269457
-2913.177518,560,1848268.757072
-2906.859138,561,1848365.135311
-2908.887147,559,1848461.541226
-2912.477972,562,1848558.715417
-2911.619688,562,1848654.690841
-2913.272331,561,1848751.159391
-2913.458733,560,1848847.275619
-2908.975055,561,1848943.610864
-2908.426999,559,1849104.461461
-2914.136648,560,1849200.070436
-2909.334064,560,1849297.075545
-2907.627684,560,1849392.877585
-2916.710365,561,1849491.290605
-2907.277047,561,1849587.711246
-2908.921252,559,1849684.287524
-2905.734941,560,1849782.349881
-2905.923864,560,1849877.995916
-2906.980432,559,1850037.457176
-2909.85908,559,1850133.678654
-2908.633795,562,1850230.882396
-2903.852274,560,1850327.645246
-2915.202396,563,1850425.890871
-2913.271435,560,1850522.481743
-2907.358134,559,1850618.177438
-2907.604875,560,1850713.667354
-2911.642903,559,1850808.373075
-2908.709355,561,1850967.747173
-2908.466254,561,1851062.78395
-2919.89983,562,1851158.907579
-2911.072401,561,1851253.950019
-2908.295422,560,1851349.240787
-2906.311117,560,1851445.376772
-2912.459586,561,1851540.477169
-2907.763622,561,1851635.872492
-2908.155576,560,1851731.103061
-2907.692865,559,1851891.517513
-2907.844837,561,1851986.596361
-2908.64555,562,1852082.974213
-2908.694308,561,1852181.520349
-2916.28498,560,1852278.166949
-2903.547459,560,1852376.565062
-2916.201183,561,1852473.906918
-2912.99421,561,1852570.24016
-2913.596799,561,1852665.732147
-2905.478575,561,1852825.146232
-2907.088158,562,1852920.470181
-2908.745039,561,1853017.215726
