#{"t_start": 1655307286.8935308, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2905.561377,558,1619262.199439
-2907.964409,557,1619357.279214
-2914.581868,557,1619452.777262
-2907.570598,558,1619548.00336
-2913.434796,562,1619643.758218
-2915.006318,562,1619804.746515
-2909.975462,559,1619900.128547
-2907.577462,558,1619995.552388
-2910.520741,558,1620090.58212
-2912.230204,561,1620186.324834
-2911.591845,561,1620282.562707
-2910.452369,560,1620377.889806
-2923.576167,559,1620473.459519
-2909.24728,560,1620568.6924
-2909.445932,562,1620732.173971
-2920.078904,561,1620827.946703
-2909.403687,559,1620924.037514
-2904.590975,560,1621019.359652
-2907.76311,560,1621114.896481
-2913.08688,560,1621210.803984
-2915.32241,560,1621306.266958
-2910.905551,561,1621402.113944
-2906.187149,561,1621497.775302
-2909.86913,559,1621658.362723
-2910.297608,559,1621753.522316
-2913.93646,561,1621849.929468
-2911.534081,561,1621945.391703
-2912.46765,560,1622041.402748
-2910.789611,560,1622137.357071
-2915.646859,561,1622232.925873
-2919.150025,565,1622329.419945
-2909.318581,559,1622425.381377
-2911.451107,560,1622588.409061
-2915.333339,560,1622683.594865
-2910.969389,563,1622779.606397
-2911.162149,561,1622877.289935
-2911.660532,561,1622972.983891
-2912.073007,561,1623069.970279
-2915.416276,559,1623164.939572
-2910.520467,561,1623260.703666
-2914.910273,562,1623356.770195
-2912.656375,559,1623535.836471
-2906.867366,559,1623630.996002
-2913.884501,561,1623727.00431
-2910.582676,559,1623822.446862
-2912.084958,561,1623917.855724
-2904.656297,559,1624013.455434
-2915.773139,561,1624109.063093
-2906.232229,558,1624204.732068
-2914.070725,560,1624300.083459
-2909.750468,560,1624462.249655
-2915.099866,559,1624557.521247
-2912.378798,562,1624653.915514
-2907.078712,561,1624749.653973
-2921.07199,560,1624844.996876
-2911.501535,561,1624940.598071
-2914.747417,558,1625035.396654
-2915.320464,562,1625131.841465
-2910.599417,561,1625227.633853
-2913.612349,561,1625389.672901
-2907.650764,560,1625485.987554
-2912.303601,562,1625581.624503
-2909.041667,561,1625677.473876
-2908.433776,560,1625772.988274
-2911.010763,561,1625868.899102
-2916.359696,561,1625964.605618
-2915.432574,559,1626060.192905
-2911.859338,561,1626155.71918
-2911.585997,560,1626317.633668
-2912.986487,560,1626413.704015
-2912.498574,560,1626509.148859
-2906.327153,560,1626604.866809
-2912.676416,558,1626700.105261
-2908.80297,559,1626795.861041
-2906.631636,560,1626891.747585
-2907.898576,560,1626987.165345
-2907.46372,560,1627147.464035
-2910.942346,558,1627242.602517
-2907.957791,559,1627338.38055
-2914.318671,560,1627433.882043
-2907.920719,559,1627530.581627
-2913.627671,558,1627625.594795
-2909.636346,560,1627721.578685
-2908.093477,559,1627817.029558
-2912.865877,560,1627913.191835
-2905.91071,559,1628074.315223
-2915.510088,559,1628169.410397
-2909.106946,559,1628265.424971
-2913.781447,561,1628360.903543
-2917.502153,560,1628458.298092
-2911.750217,559,1628553.354305
-2908.641067,561,1628649.576162
-2916.696454,562,1628745.352239
-2910.310473,559,1628841.701954
-2914.363337,560,1629002.450352
-2908.339248,560,1629099.153476
-2911.391633,561,1629196.659733
-2915.536426,559,1629292.489951
-2911.423401,560,1629388.811218
-2913.000142,561,1629485.140306
-2910.786525,559,1629582.738608
-2909.558281,560,1629679.239645
-2913.356354,561,1629775.522893
-2908.621022,561,1629939.163745
-2912.059222,561,1630036.194309
-2913.591084,560,1630132.645059
-2910.044056,559,1630229.247916
-2905.398581,560,1630326.616593
-2916.229583,560,1630423.172065
-2918.336152,561,1630520.712133
-2915.165346,560,1630617.270075
-2902.056714,559,1630712.820825
-2909.387188,560,1630876.870431
-2911.444122,560,1630973.063136
-2910.961138,561,1631071.734496
-2911.168541,561,1631167.478654
-2912.192094,560,1631263.729109
-2908.914108,561,1631359.580234
-2912.409031,562,1631457.167472
-2907.656201,560,1631553.632865
-2915.556685,559,1631649.247001
-2913.265759,561,1631814.182636
-2905.894096,560,1631909.857562
-2912.893893,562,1632006.211608
-2911.099479,561,1632103.061648
-2908.024524,561,1632198.883337
-2912.902327,562,1632295.454737
-2907.789529,560,1632391.179682
-2904.978539,559,1632487.267939
-2908.571377,561,1632583.18402
-2908.800603,559,1632746.873274
-2909.596327,563,1632843.222351
-2907.936123,561,1632940.313332
-2905.825203,561,1633036.289175
-2908.416267,561,1633132.795821
-2906.739642,561,1633229.224255
-2905.53738,560,1633325.488904
-2911.901633,562,1633422.28237
-2910.498742,561,1633518.234292
-2911.662129,558,1633681.586206
-2909.793582,559,1633776.899938
-2906.289931,560,1633873.878267
-2914.704285,558,1633969.784797
-2906.9725,559,1634066.676142
-2921.187593,561,1634163.69454
-2911.961784,560,1634259.790092
-2913.154355,560,1634357.024306
-2915.256658,561,1634453.547822
-2909.72293,559,1634621.265086
-2906.641197,559,1634717.29071
-2913.574577,561,1634814.207305
-2914.543825,562,1634911.046303
-2910.913731,559,1635007.238899
-2908.641668,559,1635103.770473
-2911.04224,562,1635200.076268
-2915.97384,560,1635297.792129
-2914.544819,560,1635394.184379
-2906.097534,558,1635557.743645
-2908.627822,560,1635654.367568
-2907.883719,559,1635751.336411
-2914.155563,561,1635848.821178
-2905.330094,560,1635946.313926
-2913.366068,561,1636043.881224
-2912.000555,560,1636141.116031
-2911.338233,560,1636237.814811
-2911.587997,560,1636334.186791
-2914.301606,564,1636504.097706
-2908.757845,561,1636600.503503
-2908.788656,563,1636698.34667
-2908.480193,558,1636794.771825
-2908.264989,562,1636891.447144
-2918.206741,565,1636989.844537
-2907.000137,562,1637086.399465
-2913.25616,560,1637184.289676
-2914.755528,559,1637281.162904
-2915.044454,562,1637449.19484
-2908.197995,561,1637546.397527
-2910.717426,562,1637643.567031
-2905.721343,559,1637741.137925
-2906.807674,560,1637837.912531
-2915.089154,562,1637935.468642
-2907.800163,561,1638032.234041
-2917.539714,564,1638130.764972
-2907.639748,560,1638227.147131
-2908.075961,560,1638420.933412
-2908.718733,561,1638518.753398
-2905.694298,559,1638615.29925
-2908.187058,560,1638714.866757
-2907.572695,559,1638810.796149
-2906.800387,560,1638907.908122
-2915.585723,567,1639005.375071
-2908.579535,559,1639105.076651
-2908.468699,562,1639270.609107
-2908.502181,561,1639367.777146
-2905.288304,560,1639465.134815
-2911.586123,561,1639563.861797
-2910.124035,559,1639662.656981
-2905.083245,560,1639759.033045
-2911.708674,560,1639856.878439
-2909.18002,560,1639954.259844
-2908.745429,560,1640052.73669
-2909.982012,563,1640242.634244
-2907.220114,560,1640338.839497
-2905.530665,559,1640436.445649
-2909.25033,562,1640533.636141
-2916.066375,561,1640633.237679
-2907.102531,561,1640730.02371
-2909.043548,560,1640828.764346
-2911.846917,561,1640925.170671
-2908.088274,560,1641024.716975
-2910.207831,563,1641196.811502
-2909.984623,563,1641294.119131
-2913.90784,563,1641392.558422
-2907.598727,560,1641489.110913
-2907.717445,561,1641587.321381
-2910.344257,561,1641683.661954
-2913.987942,560,1641781.562881
-2906.588703,561,1641881.545924
-2910.08876,561,1641978.66272
-2912.357595,561,1642151.351497
-2911.668203,562,1642253.405356
-2911.137586,561,1642359.176897
-2907.116342,561,1642461.074411
-2909.17616,561,1642564.654625
-2905.590073,560,1642667.002671
-2913.95062,560,1642772.469723
-2911.405714,559,1642877.642744
-2908.625526,562,1642980.6402
-2912.330194,561,1643152.388762
-2911.866002,561,1643255.00187
-2912.31476,561,1643360.521985
-2908.375584,559,1643461.93128
-2910.449331,560,1643567.7449
-2908.264732,561,1643670.082781
-2909.529151,561,1643774.469473
-2908.120875,561,1643879.158609
-2910.313706,561,1643982.355133
-2909.454046,561,1644151.501604
-2905.713502,560,1644253.74464
-2909.860747,561,1644357.163949
-2906.803646,562,1644460.80746
-2911.618041,561,1644567.816139
-2910.744697,564,1644672.451316
-2924.739961,562,1644774.925053
-2912.377398,561,1644880.02179
-2906.684765,560,1644981.166961
-2906.988167,561,1645151.96237
-2907.44995,562,1645255.27827
-2909.892781,561,1645358.600736
-2909.34326,559,1645459.242164
-2909.967612,560,1645563.735114
-2912.851651,563,1645670.894951
-2910.034091,560,1645773.844626
-2907.685966,560,1645879.553583
-2909.64898,560,1645980.702831
-2906.851779,560,1646148.501391
-2905.791613,562,1646250.123845
-2912.217048,563,1646355.40082
-2912.307884,562,1646464.181185
-2914.031255,560,1646565.521495
-2911.440341,563,1646669.400068
-2911.13214,561,1646771.20436
-2912.745668,561,1646875.419303
-2909.741848,562,1646979.866959
-2909.132487,562,1647173.020018
-2904.826961,559,1647275.77565
-2914.018169,561,1647379.676917
-2906.933351,560,1647483.107536
-2908.125252,562,1647585.392036
-2907.003936,560,1647688.863025
-2908.956996,562,1647791.152056
-2907.958351,560,1647895.476151
-2910.085351,562,1647998.970724
-2909.837839,559,1648176.705294
-2912.271023,561,1648279.294324
-2908.876665,561,1648381.223542
-2907.768607,559,1648483.765474
-2909.494983,561,1648584.397448
-2908.98941,561,1648686.572918
-2907.103378,560,1648788.337654
-2915.078148,563,1648891.907507
-2907.042995,559,1648993.13802
-2907.712418,560,1649171.177574
-2907.170579,562,1649274.891693
-2909.336876,560,1649377.672447
-2907.35175,562,1649481.925122
-2905.543698,561,1649585.321863
-2911.715715,559,1649689.72337
-2907.755052,559,1649792.792955
-2909.080511,561,1649896.919612
-2907.083587,563,1649999.522488
-2908.74544,561,1650171.036754
-2908.76257,561,1650273.999442
-2908.148664,562,1650377.812507
-2906.32075,559,1650483.360113
-2911.520618,561,1650585.458696
-2909.093208,559,1650687.554238
-2907.331014,561,1650790.133961
-2909.326043,561,1650892.890813
-2906.230987,559,1651061.537653
-2910.646666,559,1651163.524248
-2912.987407,561,1651266.820742
-2906.393272,560,1651370.222593
-2906.487484,559,1651472.742241
-2906.973447,561,1651575.114149
-2907.676025,559,1651677.452891
-2906.783327,560,1651779.904949
-2908.492495,560,1651882.525254
-2909.99556,562,1652056.455105
-2907.912686,560,1652159.948881
-2909.875964,561,1652263.723893
-2921.154766,569,1652368.89367
-2906.85305,560,1652473.053662
-2914.970499,561,1652575.278328
-2917.463094,560,1652677.139508
-2907.395425,560,1652779.200663
-2906.627702,559,1652882.660157
-2907.704715,560,1653053.788563
-2907.032255,561,1653157.478695
-2905.719715,560,1653260.063079
-2916.710081,562,1653361.255512
-2909.189686,561,1653465.287705
-2909.157067,562,1653567.336766
-2909.443891,559,1653671.145985
-2912.619892,561,1653775.661343
-2912.383598,560,1653878.621538
-2909.747768,559,1654071.288398
-2914.049072,559,1654173.657387
-2915.130003,561,1654277.649075
-2912.615679,560,1654379.731936
-2905.260403,560,1654483.675333
-2907.467532,561,1654586.52522
-2916.6301,562,1654691.511294
-2907.492944,562,1654795.607271
-2911.205401,561,1654899.51744
-2911.867709,560,1655075.577344
-2912.081846,561,1655177.780145
-2911.381535,563,1655281.567438
-2912.225545,560,1655382.581575
-2906.892214,561,1655484.791493
-2907.548812,560,1655587.980206
-2909.422985,560,1655691.752096
-2915.672302,562,1655796.204264
-2911.374792,559,1655897.995694
-2910.91771,558,1656066.870264
-2907.389186,560,1656169.123966
-2907.815521,560,1656272.097706
-2919.416352,562,1656373.293927
-2911.886629,558,1656476.246156
-2910.405787,562,1656580.522988
-2909.15668,562,1656683.478172
-2913.227468,561,1656786.18603
-2907.763666,559,1656889.307293
-2912.401727,560,1657058.018245
-2920.319282,565,1657161.622725
-2907.599824,560,1657264.5699
-2904.457041,559,1657368.138781
-2910.224041,562,1657470.650326
-2907.640934,561,1657575.672164
-2913.383796,559,1657677.892349
-2909.487239,561,1657781.045783
-2909.040747,560,1657882.79586
-2912.779278,560,1658064.207349
-2911.172723,561,1658166.661453
-2910.306512,560,1658270.43757
-2905.96447,560,1658373.656275
-2912.733055,560,1658475.774919
-2913.342225,560,1658580.245098
-2909.090372,559,1658683.316859
-2908.405458,559,1658785.857514
-2922.560044,562,1658888.395244
-2914.101129,559,1659057.030225
-2912.772215,560,1659158.566656
-2909.501901,560,1659262.205989
-2907.679358,558,1659365.074844
-2909.42117,559,1659466.74892
-2912.228093,560,1659569.563553
-2914.084631,562,1659672.625756
-2912.458664,561,1659775.482634
-2912.232625,560,1659877.770384
-2909.657103,560,1660047.043859
-2909.459366,560,1660148.424947
-2906.478652,560,1660253.611176
-2908.207744,560,1660357.749385
-2906.352763,559,1660459.83382
-2909.975465,561,1660564.027391
-2908.271607,559,1660666.3036
-2911.542165,560,1660768.860462
-2906.294812,560,1660870.682881
-2909.811615,560,1661041.063631
-2907.558996,559,1661143.987201
-2909.662588,560,1661244.99338
-2911.330022,561,1661348.817318
-2911.180812,560,1661450.606956
-2911.323805,559,1661554.475267
-2908.844865,558,1661655.631228
-2912.385789,559,1661759.965112
-2908.932404,560,1661862.023881
-2905.374146,558,1662032.371733
-2907.931321,559,1662136.371582
-2914.439653,560,1662238.278231
-2908.629314,560,1662342.032111
-2911.779997,561,1662444.14429
-2913.73887,561,1662547.33009
-2906.311902,560,1662648.806311
-2908.294792,559,1662751.18223
-2912.27005,559,1662852.725345
-2909.047228,560,1663025.47321
-2906.109109,560,1663128.032759
-2909.335331,559,1663229.491359
-2914.424274,562,1663333.374315
-2913.215711,562,1663435.461466
-2912.337996,561,1663538.742222
-2911.598739,559,1663640.65351
-2914.309493,559,1663743.709783
-2906.645946,560,1663921.319697
-2910.82798,561,1664023.312864
-2915.715176,560,1664127.486478
-2909.803174,560,1664229.457054
-2910.526039,561,1664334.171923
-2913.549785,561,1664437.771921
-2909.93534,560,1664541.859682
-2906.455824,561,1664644.352189
-2913.332004,559,1664750.083219
-2910.511597,560,1664921.954122
-2910.577292,558,1665023.662546
-2917.030937,560,1665127.369573
-2906.545556,560,1665228.388655
-2916.742981,563,1665332.4236
-2907.817721,559,1665434.425165
-2910.919876,559,1665538.978628
-2909.0655,559,1665640.967016
-2907.865524,560,1665744.58003
-2911.742487,561,1665914.234923
-2908.806375,560,1666016.848611
-2910.870235,561,1666120.751516
-2907.515956,561,1666223.367269
-2908.317935,560,1666327.393727
-2912.339346,560,1666429.046173
-2910.473195,560,1666533.12493
-2911.438531,559,1666637.43578
-2904.875116,560,1666740.306798
-2914.770276,560,1666909.576641
-2913.809756,560,1667011.865137
-2922.521536,562,1667116.832103
-2903.666707,560,1667217.887577
-2915.805674,559,1667322.480161
-2907.32146,561,1667424.507052
-2907.804015,560,1667527.688302
-2913.257427,561,1667632.769894
-2910.115856,559,1667735.697557
-2914.428902,562,1667908.435219
-2909.158553,560,1668010.846372
-2911.776614,560,1668115.40241
-2907.114981,560,1668216.744048
-2913.41583,560,1668321.245804
-2914.055287,561,1668424.004385
-2907.277979,561,1668531.123048
-2909.474606,560,1668637.062138
-2918.701434,561,1668739.316744
-2913.794143,560,1668913.394496
-2918.258308,560,1669018.444171
-2904.75316,559,1669124.918598
-2917.429769,560,1669228.749512
-2905.587882,559,1669333.935755
-2918.188179,560,1669439.598734
-2910.296255,562,1669542.730857
-2912.654358,560,1669649.05879
-2906.067186,560,1669752.290213
-2906.875093,560,1669928.976965
-2907.186499,560,1670029.278231
-2917.126421,562,1670129.16812
-2910.816094,560,1670225.615188
-2905.020089,557,1670325.778674
-2909.734942,562,1670425.7124
-2907.620496,560,1670523.198183
-2910.392738,559,1670622.144476
-2911.592241,559,1670718.463906
-2905.230841,559,1670899.117578
-2909.416484,559,1670995.896514
-2914.090198,561,1671094.076791
-2910.870774,559,1671190.744067
-2909.843991,560,1671290.035709
-2928.114753,564,1671388.499936
-2909.342803,559,1671485.901374
-2911.87609,562,1671584.259845
-2907.169413,558,1671681.240277
-2909.81101,561,1671846.065943
-2909.78304,559,1671942.600483
-2908.72352,559,1672040.782278
-2909.120558,560,1672138.565906
-2911.479646,560,1672235.847768
-2909.577329,560,1672333.331945
-2906.687214,560,1672429.993417
-2907.026035,561,1672526.854645
-2910.921555,560,1672623.277558
-2913.048999,560,1672786.007911
-2905.879303,558,1672883.376328
-2911.175105,560,1672980.933618
-2906.222843,559,1673078.375299
-2910.832635,560,1673175.230489
-2906.286859,559,1673271.866586
-2913.88101,560,1673368.491416
-2911.512696,560,1673465.773138
-2908.661032,560,1673562.624571
-2910.764128,561,1673732.505036
-2915.350218,560,1673829.621734
-2915.565232,559,1673928.338561
-2904.577805,559,1674026.454803
-2906.185832,559,1674122.691335
-2918.99627,563,1674221.621834
-2919.522,560,1674318.266299
-2913.090089,560,1674415.773018
-2918.223676,560,1674512.084794
-2909.196262,560,1674675.855124
-2909.096774,559,1674773.372034
-2906.399222,560,1674869.483951
-2909.251656,561,1674967.056388
-2919.307339,563,1675063.925972
-2908.449579,560,1675162.012356
-2921.664148,567,1675259.231999
-2906.938712,560,1675355.9533
-2907.396781,561,1675452.147667
-2909.35174,559,1675615.574295
-2913.71116,561,1675713.041108
-2906.42985,559,1675809.695941
-2907.527231,560,1675907.309375
-2913.047925,561,1676004.172709
-2906.468672,560,1676101.389275
-2911.54227,560,1676197.975875
-2905.525351,560,1676295.120959
-2906.863623,563,1676392.424072
-2908.480786,560,1676559.364049
-2907.992386,559,1676656.395257
-2911.123178,560,1676752.63862
-2905.320549,560,1676849.289877
-2905.861979,559,1676945.282304
-2908.935039,560,1677041.626812
-2904.857504,559,1677137.219391
-2903.357305,558,1677235.676946
-2918.209372,561,1677400.776505
-2911.776752,562,1677497.128301
-2911.763313,561,1677595.605205
-2906.382184,558,1677691.055012
-2913.763953,559,1677787.014558
-2908.407026,562,1677883.60831
-2915.664631,560,1677980.862205
-2906.932059,560,1678077.029217
-2905.978925,559,1678174.320623
-2911.649808,561,1678340.392784
-2914.250373,558,1678436.518938
-2909.479315,560,1678533.772899
-2911.16084,562,1678630.126248
-2907.995185,561,1678727.212868
-2918.009874,558,1678822.760222
-2911.991274,561,1678920.618873
-2907.841756,559,1679016.345299
-2908.391401,560,1679114.426444
-2908.651848,560,1679279.809015
-2908.140375,560,1679375.650371
-2911.845086,560,1679473.574006
-2909.825132,560,1679570.514731
-2909.814906,559,1679667.77003
-2909.435281,560,1679763.780373
-2908.735098,560,1679862.261042
-2914.16524,560,1679959.848332
-2910.450445,562,1680056.274822
-2910.878827,561,1680223.943632
-2910.916796,565,1680322.620201
-2908.423306,560,1680419.323771
-2909.431039,560,1680515.232537
-2907.85755,561,1680613.428083
-2911.527049,560,1680709.352511
-2908.751445,560,1680807.765815
-2905.723743,560,1680907.172633
-2920.366341,561,1681004.021702
-2911.376195,563,1681169.057309
-2906.648125,560,1681267.574624
-2919.243028,563,1681366.474987
-2907.908822,558,1681462.9279
-2908.40749,560,1681560.780835
-2909.316257,559,1681656.725317
-2909.878547,561,1681754.220012
-2913.199136,561,1681851.681715
-2908.898907,562,1681948.100115
-2908.487798,562,1682123.794522
-2914.704348,561,1682220.089892
-2914.404686,561,1682318.337003
-2912.745787,560,1682414.282109
-2911.368895,560,1682511.152395
-2905.450076,560,1682609.114648
-2918.001594,564,1682706.66404
-2906.999154,561,1682803.42278
-2915.318542,559,1682899.597274
-2910.397502,560,1683065.53019
-2917.378505,561,1683161.848598
-2916.125538,561,1683258.976225
-2915.127215,559,1683355.772799
-2909.550816,562,1683453.263228
-2911.522697,561,1683550.228988
-2910.05755,561,1683646.739437
-2905.897466,561,1683744.451787
-2911.209974,563,1683841.306033
-2912.679541,561,1684008.226699
-2909.463292,560,1684104.716553
-2916.51492,559,1684202.598949
-2917.623281,562,1684300.10142
-2911.650589,560,1684396.57292
-2909.511811,561,1684495.045719
-2915.221607,559,1684591.254664
-2909.138314,560,1684688.250908
-2915.508469,562,1684785.475902
-2906.61312,559,1684970.051748
-2917.65462,563,1685066.745898
-2908.184928,560,1685163.669605
-2910.134737,560,1685260.833004
-2909.086778,562,1685357.979583
-2904.744906,560,1685455.369427
-2912.439166,560,1685551.563776
-2912.748846,561,1685649.872173
-2914.841084,559,1685745.462895
-2914.874717,558,1685907.536302
-2906.870338,562,1686003.555907
-2907.839683,560,1686099.499929
-2910.100922,559,1686195.590286
-2911.224936,561,1686292.07325
-2914.9428,559,1686388.935546
-2923.424596,564,1686485.790777
-2908.044507,560,1686584.171117
-2907.31128,560,1686680.219862
-2908.355069,561,1686856.574363
-2910.99071,560,1686953.089194
-2908.338818,562,1687049.664624
-2915.429913,560,1687147.133381
-2909.6377,561,1687243.196929
-2910.54007,564,1687340.89441
-2911.943655,560,1687436.992543
-2913.956713,560,1687533.523499
-2912.365717,560,1687629.037853
-2911.282634,561,1687791.778776
-2914.703404,561,1687888.282379
-2908.515031,561,1687984.380923
-2909.451949,561,1688080.720098
-2905.033034,559,1688176.713796
-2915.761549,561,1688272.964929
-2906.259101,561,1688369.13191
-2908.386692,561,1688465.75012
-2915.615125,559,1688627.466562
-2914.253501,561,1688723.75825
-2908.151401,561,1688820.097927
-2907.265109,558,1688915.853501
-2911.910091,561,1689012.631287
-2909.652648,559,1689108.574272
-2911.445501,558,1689203.713377
-2914.712033,561,1689299.282971
-2913.376622,561,1689395.789712
-2911.150556,560,1689555.61539
-2913.909971,559,1689650.814888
-2908.912377,560,1689746.034998
-2911.883252,560,1689841.389168
-2913.602546,561,1689937.058548
-2906.188069,560,1690032.221591
-2921.747171,561,1690128.244119
-2906.121212,560,1690223.214808
-2908.568405,558,1690319.003208
-2916.220551,560,1690497.345702
-2918.866399,560,1690592.778481
-2911.475719,560,1690688.233362
-2912.680407,560,1690783.645969
-2916.352579,561,1690879.921723
-2905.805265,560,1690975.041303
-2910.230413,559,1691070.941796
-2915.362539,563,1691167.084008
-2908.828318,561,1691262.429188
-2915.640484,559,1691422.597423
-2910.676644,560,1691517.922095
-2910.198617,559,1691613.131697
-2909.550645,560,1691708.40063
-2920.37877,561,1691804.492933
-2911.608688,560,1691900.142118
-2905.90723,559,1691996.374439
-2911.65379,561,1692092.457203
-2913.517568,560,1692187.733598
-2911.701124,560,1692349.328773
-2908.397774,559,1692444.348964
-2910.292106,560,1692540.354691
-2922.735968,561,1692636.029604
-2913.032198,561,1692731.953478
-2914.15828,561,1692827.306622
-2910.78596,559,1692923.15467
-2908.480777,560,1693018.936309
-2911.855852,560,1693114.180392
-2908.523591,560,1693290.040756
-2911.456234,561,1693385.324287
-2914.842035,561,1693481.522475
-2906.614171,560,1693577.040639
-2909.174501,560,1693673.387017
-2910.211824,561,1693769.131955
-2905.077136,558,1693864.077767
-2913.024091,561,1693960.419642
-2910.343675,560,1694055.789477
-2909.868315,560,1694217.603205
-2912.963399,561,1694312.808889
-2911.44307,561,1694409.084137
-2908.901244,560,1694504.553666
-2908.816573,560,1694601.034322
-2910.74178,560,1694696.532063
-2916.850346,560,1694791.859625
-2912.139973,559,1694887.493635
-2915.159355,562,1694983.2765
-2910.101793,561,1695144.039481
-2919.701107,561,1695240.232424
-2911.234543,561,1695336.263787
-2913.550877,561,1695431.708506
-2910.124132,562,1695527.501215
-2918.038864,561,1695623.441388
-2907.498137,560,1695718.331091
-2917.868903,562,1695814.616139
-2911.975086,558,1695909.341338
-2918.917508,560,1696070.469602
-2910.321428,560,1696165.764059
-2911.879713,560,1696261.504107
-2910.289128,560,1696358.388738
-2908.012759,558,1696453.802499
-2910.973754,560,1696549.22966
-2906.210603,561,1696644.456512
-2907.145608,559,1696739.71014
-2915.845088,562,1696835.040766
-2913.531581,559,1696996.28069
-2906.625548,560,1697091.697304
-2907.231344,559,1697186.921911
-2910.472803,559,1697282.468665
-2912.413462,559,1697377.54321
-2918.280891,560,1697473.132611
-2910.371171,561,1697568.343732
-2909.486121,558,1697663.627582
-2907.767476,558,1697758.812756
-2913.728462,560,1697919.436147
-2903.45456,558,1698014.423954
-2911.365409,561,1698110.625506
-2912.49976,562,1698206.00264
-2917.128465,560,1698301.353455
-2910.577207,560,1698396.523448
-2919.942518,559,1698491.413536
-2913.070653,558,1698586.551889
-2908.943529,558,1698681.669293
-2915.08247,560,1698842.521681
-2919.992669,561,1698938.54826
-2907.937921,560,1699033.39421
-2918.343849,561,1699128.874696
-2907.645916,559,1699223.985301
-2911.025227,559,1699320.046544
-2907.837704,558,1699415.650908
-2906.492534,559,1699512.240969
-2913.811994,559,1699608.15485
-2909.682654,559,1699768.860983
-2910.429281,559,1699864.922456
-2910.880793,559,1699960.784255
-2911.322552,558,1700056.05159
-2911.034099,560,1700151.579631
-2915.173598,558,1700247.397857
-2911.350145,559,1700342.704382
-2907.507756,559,1700437.875601
-2913.507638,562,1700533.614492
-2911.441614,560,1700694.103913
-2907.755309,558,1700789.155517
-2914.758185,559,1700884.668083
-2911.539908,560,1700980.950436
-2913.211224,559,1701076.488733
-2903.688479,558,1701172.197018
-2908.30661,562,1701268.191671
-2911.708507,559,1701364.270243
-2911.632084,559,1701459.551728
-2908.507445,561,1701621.065792
-2914.194453,559,1701717.478017
-2908.262146,560,1701814.433175
-2911.930173,560,1701912.107538
-2909.007373,560,1702009.412231
-2905.118258,559,1702106.985466
-2912.202201,560,1702203.441163
-2911.869743,558,1702301.523651
-2922.327287,561,1702463.384157
-2915.829114,561,1702561.638728
-2909.874209,561,1702659.651067
-2909.378718,559,1702757.721234
-2905.14819,559,1702856.349955
-2921.752001,560,1702953.858405
-2910.750732,558,1703053.423904
-2912.727368,560,1703152.403489
-2907.653456,559,1703252.671282
-2911.273732,560,1703419.346573
-2906.483492,560,1703518.872051
-2908.483355,559,1703618.58598
-2915.995182,561,1703715.746376
-2906.273757,559,1703813.432033
-2910.626614,559,1703910.642105
-2904.975071,559,1704010.032986
-2913.409193,561,1704111.154315
-2913.146069,559,1704209.424859
-2905.327677,560,1704373.402334
-2913.913991,559,1704470.654012
-2908.932198,562,1704571.560655
-2913.947719,560,1704671.628033
-2906.079374,560,1704770.266144
-2907.853786,559,1704868.903239
-2905.255906,558,1704970.686629
-2903.96431,560,1705070.377309
-2911.458368,560,1705169.696868
-2909.884096,560,1705335.431069
-2918.379241,560,1705434.70342
-2905.138591,560,1705533.898188
-2907.887693,558,1705631.318188
-2916.174971,560,1705729.917456
-2918.476189,559,1705828.225358
-2908.838375,558,1705929.177866
-2909.264867,559,1706028.148984
-2904.84872,557,1706127.690728
-2910.013289,560,1706290.515861
-2910.627939,560,1706389.914956
-2907.215127,559,1706491.282712
-2905.733984,559,1706590.492639
-2910.727451,560,1706691.171607
-2908.520643,561,1706788.151573
-2907.135776,560,1706887.055759
-2910.177904,561,1706986.118284
-2905.278841,561,1707084.976737
-2915.109022,559,1707248.242311
-2911.844048,559,1707346.276526
-2911.647021,560,1707445.426983
-2911.503996,561,1707541.203311
-2916.794146,563,1707638.032132
-2904.494582,560,1707734.007358
-2906.651546,559,1707829.532833
-2907.131272,561,1707925.814242
-2906.173085,560,1708021.399803
-2907.153506,559,1708180.341187
-2912.529985,559,1708275.656899
-2909.527383,561,1708371.721581
-2907.110334,560,1708467.384456
-2908.849706,560,1708563.254897
-2904.892563,559,1708660.125695
-2915.786591,559,1708754.890554
-2912.810649,564,1708851.041068
-2912.556849,559,1708947.43999
-2908.514788,560,1709108.712182
-2914.617028,559,1709204.621635
-2908.909747,559,1709300.793497
-2907.365142,560,1709397.090978
-2916.006967,559,1709494.077451
-2921.88787,562,1709591.595598
-2911.929936,560,1709687.579003
-2909.280266,560,1709784.802839
-2907.189897,559,1709881.141923
-2909.677605,562,1710058.199516
-2908.518469,559,1710153.342688
-2906.588852,561,1710249.790197
-2921.673249,562,1710345.717224
-2907.967808,560,1710441.454798
-2909.905704,559,1710539.388955
-2921.4215,561,1710635.278386
-2915.538113,561,1710732.702943
-2906.598609,559,1710828.96628
-2906.960768,560,1710990.890151
-2917.949201,560,1711087.923099
-2907.592175,560,1711186.372071
-2913.719741,561,1711283.385638
-2906.236668,558,1711378.32683
-2909.170118,559,1711475.951689
-2916.24234,560,1711571.642051
-2907.237254,558,1711666.857252
-2923.278863,562,1711762.274718
-2913.844871,561,1711921.988477
