#{"t_start": 1655307286.8776565, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2904.668518,561,2143820.58803
-2906.639279,563,2143918.692747
-2907.901623,560,2144016.685418
-2914.924366,562,2144114.320731
-2908.822132,562,2144211.839937
-2910.180372,562,2144310.643816
-2911.819053,560,2144476.480021
-2910.979443,563,2144574.408528
-2904.76,562,2144672.196287
-2910.729044,564,2144770.079317
-2902.971763,561,2144868.044737
-2921.148047,562,2144965.569548
-2907.835371,563,2145063.57494
-2907.429697,561,2145160.832078
-2905.655001,562,2145257.588605
-2907.169749,561,2145420.79436
-2905.480229,561,2145517.496063
-2913.724645,562,2145616.202436
-2906.969279,563,2145715.404475
-2906.239509,561,2145813.934189
-2906.625815,561,2145911.216256
-2910.742589,563,2146008.592747
-2901.876352,561,2146105.571762
-2911.769571,561,2146202.15023
-2907.598306,561,2146371.892112
-2905.702662,564,2146469.61521
-2908.632767,562,2146567.798933
-2905.769879,562,2146665.37185
-2908.714477,561,2146762.72177
-2904.19252,561,2146860.712869
-2906.590893,561,2146957.095318
-2905.973,562,2147055.275974
-2909.698735,563,2147153.468503
-2910.459241,563,2147319.352808
-2906.822275,563,2147416.008397
-2905.491253,562,2147513.931209
-2907.673003,562,2147611.542497
-2905.148124,561,2147708.497086
-2913.869993,565,2147806.784487
-2910.563661,561,2147904.004071
-2905.807224,562,2148001.386176
-2905.595485,562,2148098.434913
-2911.270387,561,2148262.672797
-2905.491649,561,2148359.40157
-2905.490829,561,2148456.305352
-2904.245257,560,2148553.360604
-2913.07523,561,2148649.423982
-2901.617129,560,2148745.919898
-2908.363402,562,2148842.288151
-2904.31397,561,2148938.787732
-2911.045438,561,2149035.106705
-2906.912856,560,2149196.385495
-2908.886494,561,2149292.584486
-2907.246081,562,2149389.503597
-2914.086479,562,2149486.033388
-2911.289656,562,2149582.000355
-2908.018104,562,2149678.163496
-2905.775725,562,2149774.014431
-2907.221396,561,2149870.666857
-2903.875539,562,2149967.023799
-2904.874759,562,2150131.175663
-2908.300907,562,2150227.166908
-2901.645144,561,2150323.384873
-2910.768636,562,2150419.717221
-2904.626053,561,2150515.276524
-2903.259389,561,2150611.464262
-2906.891098,562,2150707.30838
-2903.122922,561,2150803.494171
-2906.139864,561,2150899.33224
-2905.248255,561,2151056.358875
-2907.882249,561,2151152.869244
-2906.848927,561,2151248.534702
-2906.764268,562,2151344.143151
-2910.337493,560,2151439.622771
-2911.798741,560,2151536.016041
-2906.398561,562,2151632.758346
-2908.430702,561,2151729.898883
-2908.675417,562,2151826.683927
-2904.398304,563,2151989.535623
-2910.697749,562,2152086.748473
-2905.092242,562,2152183.532296
-2905.095004,561,2152280.353644
-2906.488557,561,2152377.097958
-2908.697865,561,2152474.219088
-2905.421377,562,2152571.095203
-2906.578028,561,2152668.074611
-2906.454525,561,2152830.1538
-2905.046247,561,2152927.011027
-2904.583886,562,2153023.895795
-2906.890496,561,2153120.225674
-2905.535228,561,2153217.173692
-2905.0561,560,2153313.620735
-2908.060245,562,2153410.809022
-2907.630491,562,2153507.455433
-2906.645293,559,2153604.556447
-2909.294677,564,2153764.888374
-2905.626389,561,2153861.447188
-2912.149774,564,2153958.924257
-2909.845837,560,2154055.209957
-2908.576026,560,2154151.943802
-2911.744693,561,2154248.324942
-2905.556838,561,2154345.04634
-2905.657173,560,2154441.718532
-2903.027315,560,2154537.845788
-2908.894527,562,2154704.238293
-2913.308341,562,2154800.654464
-2910.457569,561,2154897.342517
-2907.392251,561,2154993.924612
-2908.661102,563,2155090.916831
-2915.470302,562,2155187.343531
-2909.661272,562,2155284.134063
-2905.621209,563,2155381.171081
-2903.563244,560,2155476.981595
-2909.378512,562,2155647.407676
-2904.148997,562,2155747.394076
-2906.673444,560,2155846.045434
-2909.773003,562,2155944.422923
-2907.315441,564,2156045.430467
-2916.731595,561,2156141.852657
-2905.696139,559,2156240.343618
-2907.639549,561,2156341.189302
-2911.753266,562,2156440.451065
-2911.727909,559,2156611.154677
-2908.820709,561,2156709.476105
-2910.113198,561,2156807.725482
-2915.32873,561,2156907.093216
-2902.96052,560,2157005.419271
-2907.056484,561,2157103.539795
-2907.649236,562,2157200.472023
-2908.386082,563,2157300.686091
-2909.548214,562,2157398.675773
-2910.300716,560,2157571.484694
-2908.005584,560,2157670.237079
-2908.232285,561,2157769.796895
-2908.73105,561,2157867.752825
-2909.266915,561,2157968.208947
-2908.291545,561,2158066.761397
-2910.109196,561,2158165.245122
-2906.307323,560,2158263.247658
-2909.900234,561,2158360.581951
-2902.782916,562,2158532.920667
-2909.456295,561,2158629.472569
-2911.808865,560,2158726.866008
-2903.667392,559,2158823.446732
-2908.994016,562,2158920.38906
-2909.03004,561,2159017.955786
-2912.387405,560,2159115.016845
-2905.983474,561,2159211.770377
-2909.831508,562,2159308.080278
-2905.583724,560,2159484.038971
-2916.460054,563,2159580.454487
-2906.074788,560,2159677.115372
-2907.079893,562,2159773.272826
-2908.619426,561,2159869.379694
-2906.739765,561,2159965.829836
-2911.760978,562,2160061.66054
-2907.013187,562,2160157.767171
-2908.753638,562,2160253.692609
-2905.292747,562,2160417.990218
-2906.113861,561,2160513.842292
-2905.76431,560,2160609.241344
-2904.427559,561,2160706.310622
-2906.407773,560,2160802.233391
-2905.096473,562,2160899.327009
-2906.775705,562,2160995.215729
-2909.302349,562,2161092.692545
-2906.249703,561,2161188.256253
-2905.313358,563,2161367.56547
-2905.20247,562,2161464.918833
-2903.570245,561,2161560.240281
-2909.578146,561,2161656.717466
-2909.733295,561,2161752.631473
-2904.213789,561,2161848.751335
-2904.478535,562,2161945.467231
-2903.476102,562,2162041.576813
-2904.453829,561,2162137.090986
-2909.253659,562,2162308.526025
-2909.098367,563,2162405.372231
-2903.006759,560,2162501.402458
-2913.230454,561,2162597.988592
-2901.606338,562,2162693.664392
-2902.579707,562,2162790.198833
-2906.810217,563,2162886.459468
-2906.303784,559,2162982.437944
-2930.375274,560,2163153.31623
-2900.987891,561,2163248.712916
-2910.024035,562,2163345.646737
-2904.2589,561,2163441.144948
-2905.196583,561,2163537.928974
-2905.088302,561,2163634.190118
-2910.04557,563,2163731.183121
-2911.304571,560,2163826.888387
-2903.719753,562,2163923.391161
-2906.225396,562,2164091.49309
-2906.201497,562,2164187.726079
-2903.199752,561,2164284.38694
-2908.843908,562,2164381.78321
-2908.632594,563,2164478.365778
-2905.043415,560,2164573.669347
-2912.927313,563,2164669.767489
-2906.150171,563,2164766.601664
-2905.326245,561,2164861.846309
-2911.220797,561,2165025.58714
-2906.659631,562,2165121.529732
-2907.640557,564,2165217.569397
-2905.310163,561,2165313.412019
-2904.167828,561,2165409.327807
-2904.181186,561,2165505.345051
-2906.035955,561,2165601.658435
-2912.085354,565,2165700.085076
-2906.565931,562,2165798.21832
-2903.731076,561,2165961.477618
-2905.007037,562,2166058.363214
-2909.423758,562,2166155.205565
-2910.221281,563,2166251.51586
-2907.651733,560,2166347.384614
-2906.912025,562,2166445.332681
-2909.425761,560,2166540.656491
-2904.113656,561,2166636.835643
-2904.055584,562,2166732.68504
-2907.740433,562,2166893.780301
-2905.394467,561,2166989.464917
-2902.510219,559,2167085.101716
-2910.662206,567,2167182.260312
-2910.825806,562,2167279.037005
-2907.454325,560,2167374.797357
-2907.852459,562,2167470.50496
-2909.370515,561,2167566.507439
-2912.049446,562,2167662.63291
-2909.737252,561,2167833.354668
-2907.680268,563,2167932.739458
-2911.769301,562,2168031.415784
-2911.007388,561,2168129.735551
-2905.295659,561,2168228.462154
-2906.109033,560,2168326.882998
-2911.100716,562,2168424.89596
-2905.020396,560,2168524.622525
-2901.166211,560,2168622.093209
-2916.830432,562,2168792.432303
-2903.332546,561,2168891.683967
-2911.642886,560,2168988.663769
-2907.772544,562,2169087.315104
-2906.07464,561,2169185.137131
-2905.384968,562,2169284.704998
-2909.728248,561,2169381.864732
-2902.543583,559,2169480.94774
-2903.922196,562,2169578.63148
-2905.368666,561,2169750.049018
-2910.038272,562,2169848.492297
-2909.039611,559,2169946.49414
-2913.971774,561,2170045.708654
-2906.67137,562,2170143.883639
-2911.876259,560,2170241.593207
-2908.944377,562,2170339.550204
-2909.521166,562,2170437.383085
-2911.053775,562,2170535.184291
-2911.563653,561,2170707.252952
-2909.824934,561,2170804.386471
-2917.432295,562,2170902.03154
-2908.367909,562,2171000.116582
-2912.983231,563,2171096.970708
-2914.444387,562,2171193.515745
-2904.078352,561,2171289.357853
-2903.210429,560,2171385.996588
-2915.027138,561,2171482.197339
-2913.673029,562,2171641.02296
-2905.388053,562,2171737.437723
-2913.076985,561,2171833.121694
-2907.642779,560,2171929.27272
-2912.944528,560,2172025.304023
-2906.96897,561,2172122.124591
-2911.603199,562,2172218.32072
-2905.496014,561,2172380.023251
-2906.574756,561,2172538.105469
-2906.875381,561,2172632.268909
-2913.010178,560,2172751.093979
-2904.71987,560,2172846.816275
-2908.873932,561,2172943.704212
-2901.3534,561,2173039.957913
-2910.481019,561,2173136.689793
-2904.32105,562,2173233.122134
-2907.03186,561,2173329.745084
-2905.397092,561,2173490.473645
-2915.936517,562,2173587.040056
-2905.585551,561,2173687.237413
-2910.847613,561,2173782.404767
-2905.040715,559,2173877.653486
-2910.238301,561,2173972.732022
-2909.991002,560,2174070.790039
-2907.460906,561,2174167.653471
-2909.730939,560,2174265.088066
-2911.145303,560,2174430.873809
-2903.067874,559,2174527.782386
-2914.033974,561,2174625.325617
-2913.218064,559,2174722.41281
-2914.404714,561,2174819.129867
-2903.476637,559,2174914.576818
-2908.218554,561,2175011.377888
-2902.468989,561,2175114.540884
-2905.423921,560,2175210.316007
-2913.255178,562,2175377.412108
-2908.599269,561,2175473.757819
-2904.851254,562,2175570.337605
-2911.504587,561,2175666.433638
-2905.255614,561,2175763.069964
-2906.153629,560,2175859.122104
-2904.473206,561,2175955.695177
-2912.174486,561,2176052.286442
-2911.997451,561,2176148.553643
-2906.822666,561,2176306.659393
-2909.125343,559,2176402.567365
-2905.801799,560,2176498.997814
-2907.818413,561,2176595.126794
-2908.479564,560,2176692.057445
-2910.950552,561,2176789.395312
-2907.453686,560,2176886.364915
-2916.721541,562,2176983.370223
-2905.765295,560,2177079.406419
-2909.847201,560,2177246.867158
-2903.927835,559,2177343.097076
-2907.566947,561,2177440.113694
-2907.867258,561,2177536.674525
-2904.636969,559,2177632.964508
-2906.650001,561,2177730.249197
-2904.977648,561,2177826.73331
-2915.289814,562,2177924.396075
-2903.68569,559,2178020.611656
-2910.376061,560,2178189.215797
-2906.108318,561,2178285.135538
-2906.656562,562,2178381.331361
-2912.543969,560,2178477.409314
-2903.729116,559,2178573.509425
-2905.928163,560,2178669.715048
-2906.711875,560,2178766.049158
-2907.984006,560,2178862.47438
-2903.949588,560,2178958.923305
-2905.64921,562,2179131.099574
-2908.271703,562,2179227.44687
-2919.853929,561,2179323.78832
-2906.076986,561,2179420.245134
-2907.754708,561,2179517.440888
-2904.766225,561,2179613.833786
-2903.428145,560,2179709.276124
-2912.568207,562,2179806.203308
-2903.485737,559,2179901.92195
-2905.385189,559,2180071.570698
-2906.983537,561,2180167.17221
-2905.376369,561,2180264.088573
-2904.119555,559,2180360.544593
-2910.633638,561,2180456.994699
-2905.372309,561,2180553.611055
-2904.424274,562,2180651.356547
-2910.515846,560,2180748.095647
-2912.164962,561,2180844.074991
-2911.365259,561,2181011.402698
-2906.93824,558,2181106.989465
-2904.419337,561,2181203.53001
-2910.555898,562,2181300.60473
-2905.069847,561,2181396.823646
-2911.666119,563,2181493.840015
-2908.09715,563,2181590.653305
-2913.530363,561,2181688.281373
-2905.960505,562,2181784.36701
-2902.269733,560,2181954.556869
-2904.870108,559,2182051.359014
-2906.153273,560,2182147.729545
-2906.423136,562,2182244.186632
-2914.550872,559,2182340.279133
-2903.249016,559,2182436.141717
-2903.4631,560,2182531.863325
-2905.546312,560,2182632.481462
-2906.464974,559,2182730.131874
-2903.048792,561,2182894.519145
-2910.712168,562,2182991.111707
-2906.860476,559,2183086.091887
-2909.981917,561,2183181.782704
-2906.208655,561,2183277.30684
-2908.574281,561,2183373.323965
-2911.613751,559,2183469.402901
-2907.822227,562,2183565.313111
-2904.988731,560,2183660.249763
-2907.812422,562,2183825.401653
-2913.631779,563,2183924.072699
-2911.24538,562,2184019.788353
-2916.482225,560,2184115.678883
-2905.119214,560,2184212.658115
-2902.898883,560,2184311.178771
-2910.959434,561,2184407.554713
-2907.360433,560,2184504.944241
-2905.927639,559,2184669.748777
-2903.754296,559,2184765.617889
-2906.990414,561,2184862.423702
-2912.275493,560,2184957.978532
-2907.043044,561,2185054.131019
-2912.468514,560,2185149.817084
-2910.391797,560,2185246.318971
-2905.548592,560,2185341.715652
-2913.73896,559,2185438.062336
-2906.88542,559,2185604.179458
-2910.738666,562,2185699.87108
-2910.165751,559,2185795.712492
-2908.882926,562,2185893.232022
-2914.23522,560,2185991.040087
-2908.725097,560,2186088.009623
-2907.486714,559,2186185.194178
-2910.444659,560,2186282.236194
-2916.576314,559,2186379.403305
-2908.246074,561,2186547.168432
-2912.180084,560,2186644.537437
-2904.920542,559,2186741.564795
-2915.04955,561,2186839.705184
-2905.059882,561,2186936.631409
-2902.16171,559,2187034.258672
-2907.131559,559,2187131.508538
-2907.167179,560,2187229.651456
-2900.906543,559,2187326.322282
-2908.978849,560,2187494.035864
-2902.888142,560,2187591.735652
-2904.227848,560,2187688.414052
-2903.864467,560,2187785.13969
-2912.653215,560,2187881.631734
-2906.554118,560,2187978.380536
-2908.857335,562,2188077.387007
-2907.042988,560,2188175.005142
-2904.032925,560,2188271.402499
-2905.678894,562,2188435.824297
-2902.509937,559,2188532.702654
-2911.052891,560,2188630.86697
-2904.438,560,2188728.928851
-2902.540968,560,2188828.395504
-2910.367376,561,2188926.752774
-2904.290065,560,2189024.616596
-2903.392967,561,2189122.539008
-2908.609007,559,2189219.369755
-2905.85478,562,2189389.274995
-2902.474,560,2189485.538301
-2907.345873,560,2189582.346432
-2906.303343,561,2189679.237327
-2909.648288,561,2189776.112814
-2905.260456,560,2189872.855226
-2909.941841,560,2189969.257558
-2915.810534,560,2190066.097981
-2906.796314,560,2190163.070185
-2908.84974,559,2190331.313076
-2908.885127,560,2190427.656688
-2910.379973,560,2190524.808947
-2914.461712,562,2190621.798229
-2911.068418,562,2190719.531276
-2904.165787,560,2190816.891801
-2910.816277,561,2190914.089473
-2904.950144,561,2191010.1404
-2906.296308,561,2191105.875846
-2908.442144,560,2191264.219287
-2903.77691,560,2191359.541648
-2913.233146,562,2191455.50866
-2904.848149,561,2191552.090394
-2903.103237,560,2191647.535506
-2905.436262,560,2191742.882051
-2908.998448,562,2191838.275453
-2903.843338,561,2191933.917693
-2908.598742,560,2192029.055817
-2906.713118,560,2192188.511164
-2903.815431,560,2192284.016726
-2918.259421,563,2192380.997812
-2905.050831,560,2192476.8304
-2908.847588,560,2192572.455879
-2907.525459,561,2192668.48574
-2903.709832,560,2192764.547301
-2905.812419,560,2192860.653911
-2910.834652,561,2192956.17006
-2912.358665,561,2193116.994683
-2907.782874,561,2193212.33039
-2906.418442,561,2193307.969591
-2907.718982,559,2193403.527382
-2906.269146,561,2193499.813432
-2909.58342,563,2193596.132107
-2906.421867,560,2193691.665479
-2908.333694,561,2193787.777029
-2904.711758,559,2193883.237396
-2909.591471,560,2194044.740693
-2911.831953,560,2194140.543978
-2914.732464,560,2194235.820297
-2909.694296,560,2194331.425302
-2910.2853,562,2194427.142061
-2911.246749,562,2194523.020075
-2909.163688,560,2194618.413674
-2909.371784,558,2194714.602663
-2912.907949,561,2194810.325599
-2904.623825,561,2194968.439066
-2903.336798,559,2195065.497045
-2912.284955,559,2195160.335902
-2909.655096,560,2195256.151142
-2907.41031,560,2195351.167066
-2915.802314,560,2195446.850168
-2910.38069,559,2195541.972371
-2904.865717,559,2195637.869027
-2910.911358,561,2195732.952864
-2906.214385,560,2195891.288505
-2910.073595,561,2195988.299703
-2905.894093,560,2196084.161153
-2906.63917,561,2196182.074278
-2910.150511,561,2196277.307424
-2905.186175,560,2196372.888542
-2906.021045,560,2196467.900042
-2904.722809,562,2196563.713551
-2913.118957,559,2196724.480816
-2906.201026,561,2196819.616352
-2910.982518,560,2196915.25458
-2906.652853,558,2197010.70398
-2909.206089,561,2197108.166008
-2905.393116,560,2197203.977524
-2907.014011,560,2197300.507735
-2909.306208,562,2197395.589185
-2901.157016,559,2197490.559639
-2909.073464,560,2197649.47597
-2903.280836,560,2197744.72568
-2908.664189,559,2197840.45663
-2912.757023,561,2197935.806803
-2911.311544,560,2198031.392537
-2908.253204,560,2198127.293674
-2907.391758,561,2198223.894966
-2906.433524,559,2198319.205567
-2915.412883,559,2198415.042528
-2908.154481,562,2198573.389014
-2908.182342,559,2198668.876737
-2906.278928,561,2198764.378214
-2908.626325,561,2198860.118205
-2905.692063,560,2198955.743067
-2908.924341,562,2199051.577888
-2910.671808,560,2199147.216275
-2909.252542,561,2199243.316184
-2914.200333,561,2199339.311639
-2907.922805,562,2199502.317589
-2907.964097,560,2199598.205918
-2911.285923,561,2199694.099677
-2908.205803,563,2199790.176834
-2907.588554,561,2199886.57655
-2904.463043,562,2199982.744663
-2909.632117,562,2200079.578265
-2908.68789,561,2200177.211299
-2907.573807,560,2200274.464381
-2911.206404,562,2200442.20022
-2906.276469,560,2200538.901301
-2912.45954,560,2200636.16236
-2906.678107,559,2200733.084053
-2913.157288,561,2200830.512104
-2906.837118,561,2200928.07903
-2906.390907,562,2201025.337443
-2909.136005,561,2201121.606852
-2908.044496,560,2201217.382478
-2910.715115,559,2201375.352895
-2906.827054,561,2201470.690074
-2908.753344,561,2201566.901476
-2909.350567,559,2201662.281022
-2909.404589,559,2201758.110885
-2907.382004,560,2201854.119513
-2908.456559,560,2201949.663876
-2908.673186,559,2202045.217004
-2912.530911,560,2202140.721337
-2912.303719,562,2202300.965522
-2908.971964,559,2202396.324979
-2906.22403,560,2202492.502959
-2909.265206,560,2202588.141891
-2906.571936,561,2202684.204494
-2906.336942,560,2202780.194175
-2907.487336,561,2202875.845576
-2907.708802,560,2202971.729894
-2909.619764,559,2203067.083969
-2907.343788,559,2203226.022195
-2909.07587,559,2203321.800574
-2913.465494,560,2203417.705933
-2908.748673,561,2203514.357596
-2904.9992,559,2203610.039281
-2910.574612,562,2203706.899273
-2908.862265,561,2203802.689426
-2904.360411,562,2203899.131453
-2904.661807,561,2203994.843735
-2911.935545,562,2204156.585462
-2914.128059,560,2204251.82644
-2907.757409,560,2204347.078925
-2910.062631,561,2204443.228345
-2902.337725,560,2204539.102451
-2909.217184,560,2204635.571186
-2909.111547,561,2204732.243568
-2908.600379,563,2204828.971766
-2911.100431,561,2204924.80745
-2909.304924,560,2205090.646624
-2905.818707,563,2205186.322609
-2912.018181,561,2205282.214393
-2909.546505,560,2205379.003044
-2904.822813,560,2205474.492128
-2916.520227,560,2205570.196748
-2920.523318,561,2205665.523373
-2902.827259,559,2205760.838696
-2906.358492,561,2205856.764385
-2905.884854,561,2206029.482186
-2912.275894,561,2206125.378793
-2902.748441,561,2206221.266431
-2906.027808,561,2206318.697077
-2906.669923,561,2206414.84183
-2905.693764,562,2206510.651116
-2909.31361,561,2206605.952139
-2907.639372,561,2206702.585917
-2907.024938,562,2206797.880945
-2908.355689,561,2206963.710797
-2906.089213,561,2207060.946784
-2906.893776,561,2207158.472221
-2915.321277,563,2207258.353957
-2905.16556,560,2207354.381427
-2908.740177,561,2207453.934609
-2903.603425,560,2207550.309836
-2902.866552,560,2207647.417982
-2904.687143,560,2207830.105349
-2902.676331,560,2207926.794054
-2907.512193,561,2208024.891377
-2915.171441,560,2208123.06089
-2907.503397,562,2208221.158828
-2918.598107,562,2208318.259037
-2915.172051,561,2208416.123837
-2908.478383,560,2208513.783652
-2906.269308,562,2208610.785254
-2904.002213,561,2208786.513537
-2907.727372,561,2208883.851614
-2916.010463,561,2208983.580291
-2905.464773,560,2209081.488835
-2910.891897,562,2209179.671129
-2909.725026,562,2209276.691699
-2905.115317,560,2209372.672271
-2903.365323,560,2209468.771424
-2905.714866,562,2209564.660479
-2911.496232,562,2209738.025153
-2910.62499,560,2209834.994907
-2904.937307,560,2209933.499247
-2912.534976,561,2210030.701963
-2912.519371,564,2210128.814831
-2905.522315,560,2210226.949551
-2905.783542,561,2210325.23403
-2914.27202,561,2210421.835634
-2903.257621,562,2210519.082735
-2904.474903,560,2210691.320511
-2904.913745,561,2210788.867231
-2911.113624,561,2210886.578029
-2906.335857,561,2210982.648293
-2906.493729,561,2211079.359592
-2906.288414,561,2211175.564469
-2910.2008,561,2211272.233626
-2906.912831,561,2211369.200546
-2902.684351,561,2211467.285952
-2908.863203,560,2211626.145558
-2905.42235,559,2211720.663138
-2905.365272,560,2211815.879351
-2906.480402,560,2211911.77427
-2913.74966,560,2212007.582569
-2906.298462,560,2212102.44242
-2905.718337,560,2212197.831819
-2904.482719,560,2212294.067776
-2907.440174,559,2212389.338424
-2905.268467,560,2212559.749477
-2903.226572,560,2212655.885695
-2906.36454,559,2212752.491072
-2911.982267,561,2212848.472515
-2911.924751,559,2212945.469734
-2903.698897,560,2213041.812805
-2910.042144,560,2213137.742726
-2907.140541,561,2213235.191392
-2908.509772,560,2213330.483559
-2905.760788,560,2213501.4955
-2906.612096,560,2213596.465127
-2903.84077,561,2213694.063293
-2910.034831,560,2213789.749106
-2912.821385,560,2213885.643699
-2906.628734,560,2213981.741742
-2910.705327,563,2214078.37412
-2908.468982,562,2214174.72128
-2911.147984,559,2214270.544209
-2910.184446,561,2214440.325902
-2909.52012,560,2214535.785908
-2906.889696,563,2214632.11715
-2916.016633,563,2214728.182202
-2911.973755,562,2214824.071539
-2905.697539,559,2214919.686955
-2904.257652,560,2215015.574031
-2908.546293,560,2215111.124268
-2906.249939,560,2215206.333129
-2903.981809,561,2215374.879453
-2908.757989,560,2215470.538171
-2904.625489,560,2215567.429705
-2905.466165,562,2215664.295266
-2905.568098,560,2215759.859232
-2906.146563,561,2215857.809698
-2904.686304,561,2215953.477108
-2906.070615,560,2216049.515676
-2908.703842,561,2216145.007973
-2904.363035,559,2216315.92461
-2906.597737,560,2216411.510612
-2906.969341,560,2216508.35531
-2908.781923,560,2216604.75302
-2906.007551,559,2216700.470753
-2906.194857,559,2216796.524306
-2910.650119,560,2216891.94308
-2904.073863,561,2216988.381215
-2903.206262,559,2217083.836442
-2906.913701,561,2217252.55878
-2906.911493,561,2217348.174276
-2908.808306,562,2217443.647749
-2906.887761,560,2217539.150904
-2907.312436,560,2217634.673553
-2909.62082,561,2217730.904878
-2912.040806,561,2217826.343632
-2904.961413,561,2217922.767998
-2913.233056,560,2218017.578996
-2902.943121,560,2218185.200452
-2908.237954,561,2218282.609411
-2909.43425,561,2218379.360644
-2907.573402,562,2218476.818462
-2906.979293,562,2218572.238735
-2904.44477,562,2218668.369541
-2913.932259,561,2218764.381764
-2907.952241,562,2218860.738522
-2905.636165,561,2218956.451996
-2906.377146,561,2219120.454438
-2903.600545,560,2219215.717091
-2911.765038,561,2219311.264779
-2907.014675,561,2219407.10957
-2919.689754,561,2219502.452505
-2910.331879,560,2219597.835287
-2905.630632,560,2219692.877403
-2910.898778,563,2219788.756574
-2905.968869,560,2219949.00285
-2906.078384,560,2220043.892431
-2903.771884,560,2220139.086204
-2904.080096,559,2220233.875101
-2909.917816,560,2220328.840798
-2907.936455,559,2220423.726364
-2906.919952,558,2220518.595807
-2908.308981,561,2220613.978462
-2906.476254,562,2220709.578346
-2905.707853,560,2220868.380543
-2908.033045,564,2220963.953715
-2903.296596,560,2221063.052734
-2907.779461,562,2221158.268544
-2902.87133,560,2221253.281964
-2906.608238,560,2221348.630494
-2904.745077,561,2221444.209944
-2906.755295,561,2221539.40029
-2905.608592,562,2221634.512162
-2911.22651,560,2221795.673336
-2906.163382,561,2221890.978211
-2910.856936,562,2221986.347403
-2903.134353,561,2222081.431891
-2905.127055,561,2222177.378266
-2904.324835,561,2222272.24036
-2905.883681,562,2222367.875153
-2910.377313,559,2222463.91252
-2905.150695,562,2222559.235005
-2906.743755,563,2222722.994939
-2908.256584,562,2222819.01089
-2901.178716,559,2222914.549656
-2907.595456,561,2223010.408518
-2912.027338,561,2223105.993543
-2906.629504,562,2223201.534147
-2901.250137,561,2223297.043963
-2907.268669,562,2223392.946694
-2905.344775,560,2223487.858774
-2911.138039,564,2223657.813876
-2908.017215,563,2223754.695125
-2907.07111,562,2223852.229798
-2909.102372,562,2223948.990088
-2912.434217,563,2224046.536083
-2912.444835,563,2224144.18395
-2904.424714,560,2224240.656
-2911.65533,561,2224336.798478
-2908.617674,561,2224432.398667
-2908.717225,560,2224620.64795
-2906.456855,560,2224718.377133
-2908.038604,563,2224817.71084
-2908.259808,564,2224914.699502
-2907.195477,562,2225013.607558
-2906.967651,561,2225112.031627
-2912.412153,562,2225209.174278
-2904.437566,561,2225306.674286
-2903.655884,560,2225404.251704
-2909.265453,560,2225578.168514
-2903.945566,560,2225675.854935
-2906.369691,562,2225773.276962
-2903.172896,561,2225870.904936
-2908.265855,562,2225968.836569
-2903.996902,562,2226068.495532
-2910.233982,562,2226165.476256
-2911.512513,563,2226263.50294
-2910.233448,563,2226360.137702
-2909.497358,560,2226533.903301
-2908.233754,563,2226631.891448
-2918.152138,563,2226731.982828
-2909.737799,561,2226828.617605
-2906.674144,561,2226925.844608
-2909.432458,562,2227023.917955
-2904.80793,560,2227119.981098
-2911.983353,562,2227217.717993
-2904.611901,561,2227314.752956
-2908.578794,562,2227487.480106
-2911.27075,562,2227586.969095
-2906.065939,562,2227685.968793
-2905.360166,561,2227783.891779
-2908.432444,561,2227879.52739
-2904.102932,560,2227994.889102
-2906.464224,561,2228091.485846
-2906.437686,563,2228190.495427
-2912.630257,562,2228286.65201
-2904.374049,560,2228463.131043
-2913.524841,562,2228560.519695
-2917.683623,564,2228659.446438
-2904.536161,561,2228757.508275
-2913.798812,564,2228853.666337
-2904.747349,561,2228958.572453
-2906.412351,561,2229055.726637
-2906.379085,561,2229159.176616
-2906.18642,562,2229338.618801
-2910.888552,565,2229436.604205
-2913.243493,562,2229535.001485
-2903.198503,561,2229630.449056
-2904.884063,562,2229733.399115
-2910.819695,562,2229830.675983
-2908.487173,562,2229949.071557
-2901.300343,561,2230045.843682
-2907.313167,563,2230147.202489
-2910.174347,562,2230322.997015
-2905.422152,562,2230418.856136
-2905.258903,562,2230517.358701
-2906.309169,563,2230614.591574
-2908.623622,563,2230712.930722
-2910.655609,561,2230809.807114
-2909.617342,562,2230909.724213
-2909.069463,563,2231006.734598
-2906.950574,562,2231106.896376
-2916.019908,564,2231285.582395
-2916.842929,564,2231383.428268
-2904.463374,561,2231489.02538
-2911.011181,561,2231585.653209
-2907.3876,562,2231685.350767
-2905.585443,562,2231782.242247
-2912.87835,563,2231899.294516
-2909.009624,561,2232003.04433
-2907.354924,563,2232099.500134
-2906.03723,561,2232285.084111
-2905.866583,561,2232382.879946
-2904.527692,561,2232488.687729
-2908.343365,563,2232588.941255
-2907.918122,562,2232690.164841
-2910.22856,561,2232786.562069
-2908.094025,562,2232890.976226
-2905.640489,562,2232988.964124
-2902.358678,561,2233084.269077
-2907.218129,561,2233246.309151
-2904.716398,561,2233341.622398
-2920.627599,564,2233437.766986
-2907.306936,562,2233532.953297
-2908.407883,562,2233630.212678
-2906.376051,564,2233726.929781
-2907.678698,562,2233822.328656
-2909.40888,563,2233921.324934
-2910.344339,562,2234016.752541
-2909.455967,564,2234189.871296
-2908.695143,563,2234286.366436
-2911.420598,563,2234383.884203
-2909.884567,561,2234479.599298
-2906.856517,562,2234575.588485
-2902.193034,562,2234672.765324
-2906.309093,561,2234768.55756
-2910.289491,562,2234866.683748
-2910.446567,563,2234962.938806
-2905.821695,562,2235131.204491
