#{"t_start": 1658871393.7055578, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.043623,7,594134.744059
-29.037906,7,594212.269957
-29.043783,7,594289.653777
-29.040249,7,594366.080946
-29.027976,7,594443.670061
-29.042439,7,594526.102479
-29.042151,7,594603.389605
-29.051239,7,594680.030173
-29.045725,7,594756.136875
-29.027483,7,594831.499705
-29.03202,7,594912.125569
-29.044146,7,594990.243602
-29.044238,7,595070.575491
-29.042901,7,595150.920415
-29.030028,7,595231.129118
-29.035589,7,595308.379474
-29.041504,7,595381.371896
-29.056329,7,595458.637509
-29.045015,7,595540.120058
-29.039001,7,595618.672843
-29.043294,7,595697.750596
-29.039681,7,595773.971439
-29.041363,7,595853.093852
-29.036387,7,595933.909348
-29.057578,7,596012.325762
-29.041505,7,596088.628928
-29.040575,7,596166.583905
-29.036869,7,596249.890659
-29.040721,7,596327.48275
-29.035242,7,596405.616994
-29.040611,7,596484.314692
-29.032186,7,596564.93506
-29.04393,7,596643.9613
-29.031781,7,596722.221124
-29.046463,7,596803.568859
-29.016182,6,596870.650629
-29.101875,7,596948.158893
-29.036034,7,597027.660563
-29.036169,7,597108.635037
-29.034694,7,597176.400436
-29.042595,7,597246.681856
-29.033451,7,597326.84611
-29.045828,7,597407.489749
-29.034336,7,597483.395632
-29.041244,7,597563.016531
-29.032371,7,597641.390496
-29.04034,7,597726.672681
-29.037532,7,597805.106601
-29.044613,7,597883.630033
-29.043042,7,597964.993532
-29.039013,7,598046.222663
-29.034297,7,598125.527899
-29.041352,7,598205.263791
-29.041415,7,598286.788635
-29.037445,7,598367.376988
-29.034094,7,598446.176251
-29.038876,7,598528.265738
-29.039517,7,598604.73852
-29.041314,7,598686.238688
-29.03253,7,598768.693699
-29.034775,7,598848.141078
-29.038609,7,598925.982769
-29.040763,7,599003.84687
-29.037805,7,599083.110469
-29.034595,7,599162.414127
-29.031557,7,599242.146052
-29.04238,7,599322.714391
-29.037684,7,599403.498411
-29.042535,7,599480.78229
-29.042403,7,599561.133436
-29.035137,7,599640.087145
-29.034863,7,599723.334077
-29.044119,7,599810.96755
-29.038525,7,599897.079374
-29.035008,7,599982.78493
-29.041427,7,600068.832428
-29.033032,7,600156.0506
-29.093918,7,600240.661707
-29.033103,7,600331.591541
-29.051865,7,600416.92645
-29.04086,7,600502.223033
-29.033361,7,600589.54166
-29.035088,7,600674.231792
-29.041391,7,600755.080035
-29.011687,7,600840.796544
-29.0362,7,600931.553561
-29.030213,7,601018.882689
-29.037025,7,601107.201242
-29.058135,7,601191.682944
-29.032972,7,601278.015151
-29.036735,7,601363.662496
-29.035077,7,601446.914183
-29.037511,7,601534.541319
-29.032536,7,601620.678254
-29.033489,7,601706.195323
-29.038187,7,601791.18425
-29.031844,7,601877.482602
-29.042795,7,601963.784884
-29.042097,7,602051.464156
-29.034033,7,602136.425822
-29.042237,7,602217.99221
-29.067714,7,602298.43889
-29.042329,7,602379.57428
-29.034209,7,602465.453943
-29.029366,7,602548.895368
-29.033839,7,602632.715736
-29.033828,7,602718.615313
-29.033291,7,602805.146787
-29.031922,7,602891.387176
-29.036975,7,602978.617293
-29.039299,7,603065.295326
-29.032228,7,603150.857622
-29.029822,7,603235.562517
-29.031422,7,603325.069504
-29.033164,7,603408.335108
-29.043183,7,603497.092428
-29.038766,7,603583.947453
-29.033751,7,603670.220977
-29.035304,7,603754.708775
-29.033294,7,603842.518467
-29.034798,7,603927.718254
-29.032851,7,604014.393002
-29.044322,7,604102.077428
-29.034995,7,604189.542519
-31.30399,7,604274.8944
-29.040457,7,604362.495116
-29.040332,7,604448.301999
-29.039052,7,604534.893288
-29.042528,7,604618.122195
-29.035403,7,604692.599776
-29.037357,7,604775.121784
-29.042024,7,604861.325763
-29.054439,7,604947.825242
-29.032757,7,605031.761821
-29.040565,7,605123.1917
-29.042748,7,605210.265178
-29.044686,7,605293.676905
-29.040596,7,605382.232239
-29.040291,7,605469.813258
-29.033407,7,605555.224451
-29.030271,7,605641.851194
-29.036662,7,605725.972411
-29.054811,7,605809.522001
-29.032596,7,605899.334467
-29.033839,7,605984.8088
-30.274629,7,606069.308941
-29.040284,7,606153.798502
-29.036071,7,606240.370785
-29.040173,7,606327.983471
-29.032938,7,606410.599723
-29.031853,7,606500.853822
-29.039867,7,606588.481833
-29.037302,7,606673.439818
-29.043574,7,606759.224293
-29.036871,7,606846.007535
-29.02909,7,606932.478835
-29.03822,7,607017.130771
-29.040836,7,607104.016057
-29.031707,7,607189.656771
-29.032213,7,607276.57865
-29.019888,7,607362.3973
-29.03632,7,607448.317889
-29.030242,7,607533.685278
-29.034225,7,607622.204399
-29.034529,7,607707.455651
-29.041625,7,607793.950328
-29.030046,7,607878.837889
-29.059999,7,607968.985716
-29.041663,7,608054.804262
-29.030209,7,608140.36848
-29.044459,7,608226.724513
-29.039769,7,608315.233966
-29.039123,7,608399.868612
-29.04902,7,608483.827237
-29.052861,7,608571.503986
-29.041512,7,608656.86103
-29.042408,7,608742.620969
-29.041867,7,608830.211961
-29.029694,7,608915.810982
-29.044602,7,609000.775642
-29.03562,7,609086.642173
-29.033683,7,609172.519521
-29.033146,7,609259.805554
-29.04181,7,609346.532065
-29.042805,7,609432.481289
-29.042675,7,609516.153538
-29.030175,7,609603.774181
-29.039516,7,609688.41331
-29.03853,7,609775.285988
-29.034555,7,609862.663619
-29.051609,7,609948.090553
-29.034162,7,610036.237668
-29.037858,7,610122.965028
-29.034433,7,610210.794775
-29.282705,7,610293.127671
-29.03138,7,610378.560194
-32.801384,8,610473.593097
-29.044219,7,610562.086068
-29.039035,7,610649.419262
-29.030996,7,610736.635556
-29.039245,7,610822.348146
-29.040818,7,610907.878855
-29.039521,7,610995.709775
-29.042872,7,611081.522281
-29.043002,7,611167.874558
-29.03233,7,611255.43732
-29.036257,7,611342.416615
-29.041326,7,611427.435206
-29.039998,7,611515.696267
-29.046949,7,611599.93481
-29.039045,7,611687.744048
-29.039469,7,611771.993571
-29.035928,7,611859.263774
-29.030059,7,611946.012122
-29.074998,7,612034.586942
-29.033796,7,612121.310021
-29.035652,7,612207.311612
-29.034409,7,612294.96965
-29.040439,7,612381.042036
-29.031865,7,612458.852951
-29.035575,7,612535.541487
-29.04501,7,612622.755531
-29.028905,7,612707.923427
-29.053585,7,612795.73869
-29.030022,7,612882.720657
-29.043495,7,612970.49662
-29.033775,7,613059.124567
-29.051809,7,613148.191395
-29.02482,7,613232.775881
-29.04052,7,613321.393343
-29.043612,7,613408.286223
-29.027835,7,613493.572786
-29.039953,7,613579.449329
-29.034604,7,613666.638375
-29.034225,7,613753.274029
-29.038454,7,613840.556966
-29.040128,7,613926.152095
-29.038752,7,614011.610974
-29.032266,7,614100.361722
-29.043082,7,614187.476326
-29.034563,7,614275.132752
-29.037586,7,614361.365873
-29.030077,7,614446.795962
-29.029874,7,614534.641894
-29.032294,7,614620.738182
-29.712601,7,614705.472176
-29.042645,7,614794.198613
-29.040724,7,614877.671163
-29.030454,7,614966.226302
-29.033112,7,615054.181337
-29.04003,7,615141.160345
-29.028689,7,615228.399249
-29.030539,7,615314.311641
-29.031744,7,615401.500677
-29.044547,7,615486.36581
-29.038839,7,615574.839312
-29.057803,7,615661.305976
-29.031882,7,615747.866807
-29.039919,7,615835.59361
-29.052048,7,615919.602637
-29.042614,7,616009.274263
-29.038596,7,616094.550607
-29.030452,7,616178.726616
-29.040098,7,616264.621981
-29.043016,7,616348.917991
-29.040276,7,616433.917366
-29.039088,7,616521.063854
-29.045651,7,616606.686923
-29.038556,7,616692.236377
-29.044477,7,616781.400298
-29.038345,7,616868.30757
-29.043311,7,616952.895259
-29.034949,7,617040.331059
-29.036281,7,617127.378218
-29.035018,7,617215.282027
-29.034838,7,617300.039595
-29.034568,7,617387.015293
-29.031569,7,617471.971082
-29.037163,7,617560.473115
-29.03189,7,617646.591075
-29.035763,7,617736.484067
-29.05599,7,617822.33256
-29.030084,7,617908.957109
-29.042264,7,617995.494223
-29.040601,7,618082.00087
-29.04974,7,618166.712173
-29.034191,7,618248.372933
-29.0437,7,618335.764518
-29.036244,7,618421.821156
-29.043686,7,618508.50244
-34.169601,8,618605.715229
-29.029722,7,618695.234287
-29.049261,7,618781.650047
-29.04344,7,618869.070094
-29.041452,7,618955.302511
-29.062779,7,619041.628392
-29.041934,7,619128.136997
-29.030453,7,619216.856313
-29.045104,7,619302.399615
-29.036842,7,619387.920678
-29.039133,7,619474.454565
-29.035665,7,619562.479258
-29.038934,7,619647.846991
-29.053076,7,619735.873213
-29.041775,7,619822.86245
-29.036907,7,619912.137205
-29.041688,7,619998.238681
-29.041902,7,620085.207656
-29.040528,7,620171.030357
-29.042779,7,620246.686868
-29.039309,7,620330.08427
-29.033817,7,620417.748453
-29.03244,7,620506.421506
-29.044496,7,620592.211855
-29.043231,7,620681.364342
-29.016103,7,620766.781411
-29.117222,7,620855.437091
-29.044483,7,620939.861682
-29.033604,7,621026.113392
-29.035934,7,621113.136479
-29.040262,7,621200.693241
-29.032684,7,621288.218453
-29.039845,7,621373.778738
-29.038759,7,621462.524382
-29.041046,7,621547.995325
-29.033597,7,621635.512876
-29.097388,7,621726.723456
-29.05402,7,621818.068928
-29.479909,7,621903.925672
-29.031403,7,621994.88564
-29.040758,7,622083.458097
-29.057418,7,622169.417315
-29.037509,7,622255.640679
-29.042536,7,622341.555271
-29.034518,7,622430.737934
-29.042578,7,622516.511618
-29.029127,7,622602.836251
-29.042008,7,622690.887281
-29.038644,7,622778.781335
-29.041206,7,622863.2009
-29.038755,7,622950.78938
-29.088618,7,623039.587249
-29.030747,7,623126.319246
-29.039247,7,623212.809942
-29.396072,7,623299.943168
-29.043723,7,623385.329263
-29.056245,7,623469.861235
-29.032514,7,623558.789037
-29.041172,7,623645.081378
-29.051982,7,623731.862523
-29.033816,7,623819.077775
-29.037653,7,623908.576982
-29.048878,7,623995.124365
-29.045291,7,624079.116561
-29.041959,7,624165.461287
-29.026276,7,624250.707494
-29.032008,7,624339.849702
-29.04274,7,624424.162516
-29.034877,7,624511.869155
-29.054575,7,624598.003506
-29.041082,7,624682.955683
-29.039629,7,624768.157418
-29.03056,7,624857.539806
-29.037541,7,624944.004495
-29.040865,7,625029.781497
-29.034675,7,625115.85937
-29.04119,7,625206.394188
-29.031737,7,625291.527009
-29.037571,7,625379.58964
-29.038792,7,625466.969481
-29.026153,7,625553.405773
-29.045191,7,625643.36922
-29.209348,7,625729.67245
-29.043499,7,625814.940631
-29.042873,7,625898.816719
-29.034691,7,625978.555702
-29.053883,7,626066.62824
-29.030828,7,626154.870088
-29.040535,7,626238.708896
-29.042119,7,626329.582081
-29.029528,7,626416.830623
-29.037587,7,626502.529131
-29.042826,7,626589.479182
-29.029706,7,626676.258526
-29.041222,7,626764.533214
-29.032894,7,626850.211712
-29.038191,7,626938.814375
-29.032498,7,627026.189634
-29.04312,7,627113.051485
-29.032191,7,627197.320114
-30.153326,7,627284.146455
-29.106289,7,627373.082922
-29.054663,7,627457.244956
-29.031815,7,627544.176727
-29.030807,7,627629.945325
-29.00294,7,627714.268672
-29.041134,7,627801.263812
-29.039714,7,627887.376122
-29.064689,7,627971.003435
-29.033686,7,628042.792231
-29.047772,7,628128.764143
-29.041248,7,628216.041825
-29.034706,7,628300.075076
-29.027804,7,628387.714047
-29.047413,7,628472.443618
-29.045283,7,628560.584743
-29.042447,7,628645.954649
-29.012436,7,628731.794861
-29.030184,7,628818.368922
-29.036388,7,628901.923959
-29.054325,7,628987.384341
-29.042738,7,629073.171589
-29.028136,7,629160.631216
-29.030859,7,629244.840306
-29.036808,7,629331.718717
-29.039717,7,629416.362731
-29.043635,7,629502.403263
-29.037288,7,629588.498142
-29.055333,7,629674.036851
-29.053201,7,629759.854661
-29.039996,7,629845.338208
-29.039735,7,629928.17473
-29.034194,7,630011.899481
-29.033855,7,630096.183954
-29.043797,7,630180.814452
-179.215343,51,630813.242035
-29.104565,7,630897.856978
-29.037226,7,630982.39752
-29.041349,7,631070.543139
-29.030762,7,631155.756349
-29.038201,7,631240.17266
-29.044849,7,631326.362721
-29.034374,7,631413.077283
-29.049086,7,631499.133694
-29.029221,7,631582.960443
-29.035063,7,631668.943407
-29.040374,7,631753.779007
-29.040907,7,631838.60651
-29.042438,7,631922.856936
-29.039164,7,632005.159103
-31.773378,7,632091.789397
-29.035843,7,632175.942418
-29.049403,7,632261.603361
-29.041479,7,632344.152364
-29.043424,7,632440.888467
-29.031233,7,632529.463476
-29.042078,7,632614.314337
-29.036152,7,632698.800584
-29.045227,7,632782.642912
-29.032403,7,632866.39482
-29.043251,7,632951.238109
-29.040476,7,633035.943329
-29.044339,7,633122.284553
-29.021201,7,633204.640699
-29.045033,7,633289.439408
-29.05109,7,633377.016193
-29.029314,7,633460.798755
-29.044649,7,633548.736388
-29.032735,7,633632.696268
-29.04965,7,633708.676912
-29.045389,7,633797.315722
-29.03822,7,633879.33598
-30.061998,7,633964.629565
-29.103549,7,634048.346814
-29.050993,7,634134.506857
-29.033298,7,634221.028318
-29.032203,7,634306.051168
-29.052423,7,634390.365975
-29.04086,7,634475.607705
-29.041754,7,634560.359012
-29.03908,7,634645.052557
-29.034762,7,634729.902331
-29.037646,7,634815.479184
-29.04351,7,634899.918104
-29.041667,7,634986.774344
-29.033792,7,635074.477207
-29.04583,7,635161.964447
-29.040487,7,635246.229238
-29.033385,7,635336.03396
-29.035892,7,635421.041759
-29.039058,7,635506.351649
-29.036519,7,635593.334968
-29.022272,7,635672.319521
-29.03924,7,635747.672498
-29.042629,7,635831.531165
-29.05196,7,635916.979225
-29.039191,7,635997.172737
-29.051002,7,636084.39626
-29.045557,7,636168.769391
-29.037324,7,636255.524695
-29.045345,7,636341.685939
-29.034667,7,636428.250673
-29.037046,7,636513.024628
-29.080671,7,636597.452025
-31.777705,7,636684.55288
-29.040628,7,636768.375341
-29.035641,7,636854.312183
-29.043104,7,636938.88139
-29.042383,7,637022.833471
-29.03155,7,637108.700837
-29.043872,7,637193.695867
-29.04002,7,637278.80357
-29.044714,7,637363.129017
-29.036408,7,637445.297379
-29.030961,7,637534.113384
-29.035831,7,637617.603378
-29.030603,7,637699.586204
-29.036137,7,637785.83894
-29.029806,7,637871.399141
-29.033072,7,637956.935454
-29.031192,7,638040.262738
-29.039761,7,638124.67861
-29.058026,7,638211.44358
-29.034361,7,638297.025254
-29.033438,7,638385.051968
-29.038834,7,638469.965733
-29.037782,7,638553.800532
-29.032337,7,638639.210648
-29.041242,7,638723.01732
-29.033649,7,638807.814675
-29.037279,7,638893.284255
-29.032182,7,638980.50918
-29.037529,7,639065.967433
-29.043087,7,639151.763616
-29.040951,7,639235.683577
-29.032408,7,639320.344
-29.038713,7,639405.47485
-29.035351,7,639490.763616
-29.034386,7,639575.658252
-29.039824,7,639658.498576
-29.040092,7,639744.172783
-29.031828,7,639830.870828
-29.032676,7,639915.56323
-29.041747,7,640000.664484
-29.034936,7,640086.122365
-29.035212,7,640174.32142
-29.046165,7,640256.804104
-29.055954,7,640341.883555
-29.029818,7,640427.848247
-29.037995,7,640514.117925
-29.042564,7,640599.858933
-29.039972,7,640685.81322
-29.050766,7,640772.10758
-29.04303,7,640857.583109
-29.039038,7,640942.244122
-29.034402,7,641026.371499
-29.036508,7,641112.173335
-29.045117,7,641197.319222
-29.047471,7,641284.296129
-29.039036,7,641367.46276
-29.034726,7,641447.624022
-29.034141,7,641532.200251
-29.041309,7,641616.984781
-29.044149,7,641697.372608
-29.042327,7,641784.61969
-29.042703,7,641872.795554
-29.051266,7,641959.647012
-29.043279,7,642046.787152
-29.043419,7,642130.342036
-29.051337,7,642214.481977
-29.038639,7,642300.896751
-29.042714,7,642386.555599
-29.034928,7,642472.194888
-29.031827,7,642557.935091
-29.0603,7,642646.062228
-29.039751,7,642731.35042
-29.032373,7,642816.945394
-29.030982,7,642901.095145
-29.031939,7,642987.016753
-29.033005,7,643071.3193
-29.04333,7,643158.241705
-29.042414,7,643244.455635
-29.028942,7,643340.201267
-29.551916,7,643424.561789
-29.036843,7,643499.461338
-29.0342,7,643583.84696
-29.033862,7,643668.397997
-29.043355,7,643753.300824
-29.044486,7,643842.59306
-29.031606,7,643926.265468
-29.039311,7,644010.365044
-29.030742,7,644094.260015
-29.042252,7,644181.698282
-29.037605,7,644267.274388
-29.031403,7,644353.028769
-29.035124,7,644437.323137
-29.041292,7,644523.620891
-29.036331,7,644609.943252
-29.08484,7,644692.995664
-29.033599,7,644779.19725
-29.041624,7,644864.793527
-29.042622,7,644949.543759
-29.033648,7,645035.440947
-29.585877,7,645120.685665
-29.042387,7,645205.51367
-29.033202,7,645292.670489
-29.031374,7,645376.532315
-29.034077,7,645461.841709
-29.041493,7,645550.180205
-29.04069,7,645635.307162
-29.036693,7,645716.256912
-29.045375,7,645801.611439
-30.134161,7,645888.182453
-29.040071,7,645971.994035
-29.041713,7,646056.659832
-29.037719,7,646141.103127
-29.124521,6,646218.420306
-29.10443,7,646300.259342
-29.050665,7,646384.673316
-29.053078,7,646468.402691
-29.039818,7,646554.230155
-29.098199,7,646640.888896
-29.042947,7,646724.786564
-29.029562,7,646810.803977
-29.034539,7,646898.60491
-29.055438,7,646983.530385
-29.03466,7,647068.926757
-29.039441,7,647153.096371
-29.031334,7,647236.232247
-29.031803,7,647316.687795
-29.050723,7,647401.833628
-29.041267,7,647487.298413
-29.043856,7,647572.447384
-29.037292,7,647658.152436
-29.030814,7,647743.71171
-29.036085,7,647828.110089
-29.034607,7,647915.283146
-29.039543,7,647999.539393
-29.042396,7,648086.184494
-29.037937,7,648171.404963
-29.268428,7,648255.671937
-29.0294,7,648342.141701
-29.039878,7,648424.465087
-29.044307,7,648510.624173
-29.03376,7,648595.68797
-29.035585,7,648680.319627
-29.031883,7,648764.902737
-29.031986,7,648851.25866
-29.04024,7,648937.238359
-29.038558,7,649021.735766
-29.077135,7,649105.50046
-29.03829,7,649185.879396
-29.043071,7,649270.125349
-29.02446,7,649356.731755
-29.032579,7,649442.894619
-29.035273,7,649527.482899
-29.038177,7,649614.081578
-29.044811,7,649697.190016
-29.040323,7,649784.65009
-29.043364,7,649869.633223
-30.086991,7,649954.936174
-29.037205,7,650039.756189
-29.016008,7,650124.660239
-29.031877,7,650210.243648
-29.0327,7,650296.283938
-29.057232,7,650381.41594
-29.052806,7,650467.849828
-29.032318,7,650553.680792
-29.041772,7,650638.053883
-29.042574,7,650721.832663
-29.034535,7,650805.614527
-29.031322,7,650895.949707
-29.038182,7,650981.168637
-29.040013,7,651065.888158
-29.034253,7,651145.642338
-29.042181,7,651215.601272
-29.039338,7,651299.026487
-29.043052,7,651386.536841
-29.037269,7,651472.375597
-29.043104,7,651557.043117
-29.042788,7,651640.340502
-29.032564,7,651725.724809
-29.056321,7,651807.839023
-29.238815,7,651895.432924
-29.043146,7,651978.805035
-29.038312,7,652064.937842
-29.031267,7,652149.350458
-29.058309,7,652237.025815
-29.042025,7,652320.95103
-29.041206,7,652407.266936
-29.038263,7,652492.532915
-29.039088,7,652577.031524
-29.052802,7,652664.55879
-29.041536,7,652749.723285
-29.036448,7,652834.986765
-29.039187,7,652922.483587
-29.031558,7,653007.362903
-29.045424,7,653089.078971
-29.041843,7,653172.090209
-29.038203,7,653260.060544
-29.056778,7,653344.459082
-29.052452,7,653426.665314
-29.042888,7,653514.541771
-29.043023,7,653599.264186
-29.03854,7,653683.710938
-29.044273,7,653770.481845
-29.041322,7,653856.276448
-29.040792,7,653941.112831
-29.04817,7,654027.211723
-29.033286,7,654109.829091
-29.032779,7,654198.744893
-29.037097,7,654283.201363
-29.030156,7,654368.004412
-29.039716,7,654452.96053
-29.033551,7,654539.123774
-29.035091,7,654624.05928
-29.04313,7,654710.656908
-29.033173,7,654794.708753
-29.036639,7,654877.663678
-29.033005,7,654962.584991
-29.037936,7,655045.700316
-29.092121,7,655131.740983
-29.052103,7,655216.194324
-29.037385,7,655300.851445
-29.032938,7,655385.987281
-29.041219,7,655470.674105
-29.026213,7,655554.609093
-29.041392,7,655641.718954
-29.037304,7,655725.29123
-29.037023,7,655809.833984
-29.040102,7,655894.570126
-29.033623,7,655980.093562
-29.040105,7,656063.856829
-29.030699,7,656148.733177
-29.03272,7,656234.739244
-29.034961,7,656322.038551
-29.043434,7,656397.890743
-29.046794,7,656478.809789
-29.032616,7,656555.354456
-29.508339,7,656632.71745
-29.033432,7,656721.416434
-29.036868,7,656803.619106
-29.034887,7,656883.432967
-29.040401,7,656970.283809
-29.036305,7,657056.190189
-29.039199,7,657143.754867
-29.041685,7,657230.13131
-29.034754,7,657315.214303
-29.035598,7,657400.829665
-29.037949,7,657485.777139
-29.029269,7,657572.280815
-29.044008,7,657653.640587
-29.0373,7,657741.015516
-29.035547,7,657830.232917
-29.033373,7,657913.988206
-29.04449,7,657999.427912
-29.028107,7,658085.711868
-29.045471,7,658170.154908
-29.039147,7,658257.080164
-29.036843,7,658346.840542
-29.060995,7,658431.747603
-29.034763,7,658517.499727
-29.044551,7,658604.184637
-29.029024,7,658690.533014
-29.029357,7,658777.148121
-29.041746,7,658862.088511
-29.007954,7,658931.975194
-29.042522,7,659018.214531
-29.043977,7,659101.444917
-29.040793,7,659188.830179
-29.032578,7,659273.492441
-29.033915,7,659361.105714
-29.042936,7,659446.68035
-29.047538,7,659532.643085
-29.044854,7,659621.571647
-29.02768,7,659707.208081
-29.058069,7,659791.767229
-29.041921,7,659877.771363
-29.045797,7,659962.432135
-29.035439,7,660047.73174
-29.021845,7,660131.773994
-29.040539,7,660218.134326
-29.032339,7,660303.842327
-29.031094,7,660389.305021
-29.031593,7,660476.430119
-29.06667,7,660563.739677
-29.042811,7,660651.054309
-29.066192,7,660737.365328
-29.042496,7,660823.234436
-29.033393,7,660906.859602
-29.041664,7,660993.282455
-29.0374,7,661079.556787
-29.031977,7,661164.657308
-29.031661,7,661249.110535
-29.033833,7,661335.982581
-29.031078,7,661423.342786
-29.035693,7,661510.488516
-29.041386,7,661599.303935
-29.041844,7,661680.447927
-29.035038,7,661770.449272
-29.044146,7,661855.487758
-29.0363,7,661941.910506
-29.033345,7,662030.206591
-29.28115,7,662116.302631
-29.052827,7,662200.387069
-29.035393,7,662286.039285
-29.034148,7,662374.583283
-29.042342,7,662461.75376
-29.038666,7,662547.3567
-29.039997,7,662637.466958
-29.03934,7,662720.428136
-29.039969,7,662807.203807
-29.033536,7,662890.203076
-29.032536,7,662977.667755
-29.041898,7,663061.795951
-29.03495,7,663148.789047
-29.038533,7,663236.401769
-29.036208,7,663324.320879
-29.062015,7,663413.543502
-29.043025,7,663499.752492
-29.029028,7,663586.499468
-29.035116,7,663670.198847
-29.039681,7,663755.792505
-29.041996,7,663843.195026
-29.04371,7,663928.906908
-29.05661,7,664013.496577
-29.032513,7,664103.94993
-29.036092,7,664190.327509
-29.036371,7,664278.988071
-29.041071,7,664364.13727
-29.03309,7,664452.630713
-29.043232,7,664537.540659
-29.038402,7,664619.940883
-29.095446,7,664706.891284
-29.035473,7,664790.728241
-29.031196,7,664877.734921
-29.044744,7,664963.641534
-29.040438,7,665048.642819
-29.03712,7,665139.041591
-29.040663,7,665225.434718
-29.144069,7,665312.363323
-29.033209,7,665398.857264
-29.040492,7,665487.028062
-29.042818,7,665574.68527
-29.042645,7,665660.141708
-29.036001,7,665748.809431
-29.035706,7,665834.120183
-29.036391,7,665921.163445
-29.521973,7,666008.534143
-29.044119,7,666095.722821
-29.075612,7,666184.498517
-29.038636,7,666271.199034
-29.042804,7,666357.95838
-29.035857,7,666445.897247
-29.039703,7,666534.341561
-29.040827,7,666614.98478
-29.041463,7,666690.429971
-29.046634,7,666778.959913
-29.008513,7,666864.251591
-29.051395,7,666957.50071
-29.030542,7,667042.48136
-29.031985,7,667129.937093
-29.076358,7,667217.794523
-29.036443,7,667301.747683
-29.036894,7,667390.333105
-29.03401,7,667476.196349
-29.045926,7,667564.521331
-29.040062,7,667649.397292
-29.042319,7,667738.020536
-29.040871,7,667822.653433
-29.036919,7,667906.964223
-29.029811,7,667993.889088
-29.029771,7,668080.742162
-29.036392,7,668166.429613
-29.308353,7,668253.668039
-29.037081,7,668339.407835
-29.03907,7,668425.102295
-29.047502,7,668511.106173
-29.044711,7,668595.860499
-29.071138,7,668680.289798
-29.043853,7,668771.512869
-29.03982,7,668860.291072
-29.028804,7,668947.8596
-29.036113,7,669035.513721
-29.042292,7,669121.625528
-29.049071,7,669206.702479
-29.038595,7,669292.932799
-29.035693,7,669381.107848
-29.040035,7,669469.883551
-29.0298,7,669555.757223
-29.03264,7,669641.463306
-29.035675,7,669727.114869
-29.442844,7,669809.925576
-29.033909,7,669898.239891
-29.033414,7,669984.652
-29.043294,7,670073.450108
-29.034838,7,670157.723315
-29.045384,7,670245.349217
-29.031421,7,670333.26792
-29.194231,7,670417.389349
-29.037268,7,670503.014177
-29.044209,7,670589.959311
-29.032972,7,670676.450737
-29.042429,7,670762.685672
-29.043645,7,670848.06495
-29.037834,7,670938.244936
-29.032115,7,671021.719072
-29.035117,7,671105.634393
-29.033835,7,671195.249
-29.040956,7,671285.564482
-29.045134,7,671373.227252
-29.032405,7,671459.094685
-29.038506,7,671546.88985
-29.043996,7,671633.805358
-29.036087,7,671717.736314
-29.037356,7,671806.531892
-29.040478,7,671893.526166
-29.045439,7,671977.52879
-29.036817,7,672065.117087
-29.056342,7,672151.731917
-29.034313,7,672236.677677
-29.035654,7,672322.028502
-29.046492,7,672405.481364
-29.055113,7,672493.718485
-29.047114,7,672579.91268
-29.05014,7,672667.070305
-29.346002,7,672751.75926
-29.042117,7,672838.156708
-29.040522,7,672923.380835
-29.036673,7,673010.034817
-29.034077,7,673095.885401
-29.028639,7,673182.437068
-29.082097,7,673266.350344
-29.031106,7,673354.11579
-29.041433,7,673442.013331
-29.039413,7,673527.513533
-29.029726,7,673613.815847
-29.036139,7,673703.279887
-29.032854,7,673791.121762
-29.037988,7,673877.439997
-32.120581,8,673974.438592
-29.037838,7,674061.412751
-29.040657,7,674142.210403
-29.042449,7,674223.468435
-29.041125,7,674299.075348
-29.035076,7,674374.473703
-29.040428,7,674461.372244
-29.035704,7,674548.466556
-34.190004,8,674647.18856
-30.188901,7,674732.776127
-29.021039,7,674819.361961
-29.041096,7,674905.50101
-29.097757,7,674992.265387
-29.039791,7,675079.018716
-29.028924,7,675161.429702
-31.277604,7,675249.194715
-29.059157,7,675334.207798
-29.040952,7,675425.894861
-29.036117,7,675509.590764
-29.03156,7,675597.349339
-29.043287,7,675683.612563
-29.036497,7,675771.265832
-29.040224,7,675859.67173
-29.029555,7,675949.983443
-29.041468,7,676039.914662
-29.398753,7,676135.614785
-29.043842,7,676224.391849
-29.127363,7,676314.1813
-29.033903,7,676401.896062
-29.035772,7,676491.980854
-29.032584,7,676580.333697
-29.04416,7,676671.72991
-29.013349,7,676758.837966
-29.00919,7,676848.47746
-29.044093,7,676942.248535
-29.036593,7,677031.452755
-29.048848,7,677119.589502
-29.038779,7,677212.64884
-29.041278,7,677302.840993
-29.049522,7,677392.782084
-29.328131,7,677484.393517
-29.032683,7,677574.519107
-29.032975,7,677663.828172
-29.056124,7,677753.26402
-29.041651,7,677843.234379
-29.043215,7,677933.090812
-29.020074,7,678022.844304
-29.041458,7,678116.198736
-29.033573,7,678207.744956
-30.049758,7,678298.597441
-29.040978,7,678386.458251
-29.038979,7,678476.832189
-29.032751,7,678566.522977
-29.041054,7,678656.131196
-29.041769,7,678747.031803
-29.036385,7,678838.829272
-29.043457,7,678926.448974
-29.034583,7,679017.538714
-29.362736,7,679109.523084
-29.042337,7,679201.80834
-29.056757,7,679291.870369
-29.039169,7,679384.162782
-29.04107,7,679472.598625
-29.035759,7,679564.345541
-29.035847,7,679655.815087
-29.040844,7,679744.460054
