#{"t_start": 1658871396.5274835, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.030549,7,589716.612014
-29.043089,7,589798.317539
-29.042046,7,589873.889709
-29.030808,7,589952.146317
-29.043035,7,590022.055972
-29.042007,7,590092.458912
-29.038778,7,590171.269031
-29.032284,7,590249.050246
-29.028785,7,590332.29172
-29.043526,7,590409.225845
-29.04037,7,590489.658162
-29.032657,7,590568.942992
-29.033812,7,590648.83017
-29.039933,7,590727.99663
-29.032189,7,590807.348908
-29.035156,7,590885.814838
-29.036362,7,590963.561534
-29.036004,7,591044.187681
-29.029534,7,591124.389538
-29.039114,7,591202.818507
-29.039664,7,591280.815708
-29.030114,7,591360.241797
-29.042819,7,591437.482084
-29.041996,7,591517.852294
-29.034838,7,591594.478847
-29.042065,7,591673.507159
-29.034235,7,591749.157551
-29.040965,7,591823.426455
-29.0442,7,591904.454084
-29.045425,7,591982.944229
-29.041266,7,592063.204358
-29.051966,7,592139.871809
-29.043408,7,592219.273908
-29.041789,7,592299.969845
-29.042079,7,592376.395624
-29.034658,7,592456.121402
-29.035291,7,592534.005446
-29.037757,7,592612.571589
-29.029165,7,592691.733432
-29.030801,7,592769.518856
-29.040222,7,592848.036686
-29.033961,7,592925.013649
-29.039758,7,593006.427084
-29.043419,7,593083.979018
-29.039909,7,593166.341136
-29.034953,7,593243.760344
-29.042398,7,593318.106369
-29.037839,7,593395.117616
-29.033412,7,593476.301448
-29.035566,7,593551.545686
-29.028979,7,593629.665301
-29.041154,7,593707.631433
-29.036798,7,593785.674581
-29.040731,7,593865.438835
-29.039908,7,593937.180212
-29.041915,7,594018.246281
-29.059366,7,594097.941438
-29.042863,7,594175.935471
-29.05103,7,594253.277509
-29.036641,7,594332.59164
-29.032255,7,594407.424883
-29.031517,7,594488.523443
-29.080706,7,594567.280873
-29.046726,7,594646.225645
-29.033922,7,594722.414754
-29.03708,7,594798.168546
-29.038174,7,594877.472687
-29.043827,7,594956.890321
-29.031509,7,595033.831124
-29.045194,7,595116.035641
-29.033697,7,595195.861215
-29.043246,7,595269.903558
-29.041856,7,595346.838359
-29.032329,7,595424.176233
-29.043749,7,595502.601396
-29.031398,7,595583.058855
-29.043159,7,595662.739791
-29.034222,7,595741.316201
-29.032072,7,595816.930928
-29.043103,7,595896.491508
-29.036663,7,595976.277574
-29.032706,7,596051.606265
-29.042384,7,596130.285303
-29.053461,7,596210.293552
-30.450789,7,596291.456702
-29.100358,7,596371.80922
-29.042358,7,596449.844332
-29.033718,7,596526.155665
-29.043306,7,596605.279939
-29.029946,7,596687.135559
-29.040347,7,596765.61017
-29.041792,7,596845.104298
-29.042006,7,596920.113444
-29.043231,7,597000.945369
-29.292874,7,597082.809036
-29.039136,7,597157.469488
-29.03781,7,597221.015699
-29.041776,7,597299.75934
-29.048988,7,597382.492804
-29.035277,7,597459.222487
-29.032337,7,597538.549102
-29.03294,7,597618.412997
-29.033964,7,597698.815105
-29.0438,7,597778.737131
-29.032805,7,597859.111976
-29.034387,7,597940.921199
-29.04902,7,598020.919166
-29.038744,7,598100.732148
-29.029659,7,598181.030565
-29.036024,7,598260.816049
-29.039099,7,598341.915128
-29.038279,7,598422.318912
-29.042537,7,598503.467143
-29.050158,7,598580.830904
-29.048352,7,598661.5984
-29.040706,7,598742.638186
-29.052407,7,598824.012363
-29.043643,7,598902.507817
-29.033157,7,598978.668901
-29.037616,7,599057.46491
-29.034839,7,599137.902025
-29.040358,7,599215.374209
-29.046846,7,599298.103515
-29.034701,7,599378.487379
-29.027362,7,599457.680952
-29.039881,7,599537.931036
-29.034601,7,599615.189866
-29.040117,7,599696.988141
-29.035956,7,599783.540721
-29.032144,7,599868.902793
-29.044813,7,599957.534046
-29.038188,7,600039.892753
-29.026865,7,600126.921481
-29.031564,7,600216.671296
-29.037041,7,600304.197793
-29.037411,7,600391.290131
-29.043492,7,600476.784448
-29.038822,7,600562.851094
-29.028424,7,600646.412207
-29.042745,7,600729.108287
-29.03809,7,600816.591832
-29.043286,7,600902.491489
-29.03298,7,600990.271941
-29.042868,7,601078.757154
-29.035359,7,601164.221838
-29.029014,7,601251.755826
-29.036056,7,601336.03811
-29.029993,7,601421.593529
-29.041728,7,601508.707261
-29.036205,7,601594.234195
-29.041494,7,601680.083891
-29.028004,7,601765.150488
-29.055012,7,601850.461554
-29.034657,7,601937.140159
-29.033416,7,602023.427314
-29.0363,7,602109.623918
-29.033745,7,602192.705025
-29.057185,7,602273.147562
-29.0373,7,602352.095784
-29.030969,7,602437.16541
-29.037814,7,602523.996358
-29.042925,7,602608.19868
-29.033229,7,602690.615564
-29.047456,7,602777.410526
-29.041817,7,602863.98405
-29.056916,7,602952.665107
-29.041564,7,603037.86179
-29.041364,7,603122.014378
-29.03662,7,603209.600019
-29.037531,7,603297.782327
-29.031785,7,603383.005872
-29.028986,7,603468.890356
-29.033831,7,603555.804582
-29.039265,7,603641.458353
-29.038538,7,603729.906012
-29.030795,7,603815.209297
-29.059018,7,603902.022078
-29.042393,7,603988.340302
-29.040384,7,604077.057879
-29.038767,7,604163.469163
-29.043073,7,604248.860062
-29.041027,7,604335.169365
-29.03236,7,604422.857813
-29.035252,7,604508.003283
-29.0343,7,604592.066829
-29.043053,7,604670.29355
-29.02948,7,604748.495973
-29.031731,7,604834.011822
-29.033427,7,604921.126268
-29.051698,7,605007.920087
-29.034527,7,605096.173221
-29.032168,7,605182.778918
-29.031542,7,605269.174852
-29.038829,7,605353.200683
-29.030345,7,605440.480008
-29.053116,7,605527.706509
-29.039103,7,605612.621956
-29.039113,7,605698.431073
-29.061741,7,605785.89584
-29.045446,7,605872.454725
-29.266063,7,605958.31574
-29.035312,7,606043.572133
-29.042712,7,606126.480644
-29.034503,7,606214.049413
-29.032489,7,606300.791945
-29.045052,7,606383.523101
-29.043044,7,606472.377301
-29.045267,7,606561.418497
-29.039362,7,606644.121631
-29.041748,7,606731.240962
-29.042619,7,606816.680622
-29.028673,7,606903.247247
-29.044103,7,606990.597137
-29.033473,7,607075.612563
-29.222668,7,607161.202723
-29.027987,7,607246.422124
-29.033078,7,607334.730232
-29.061293,7,607419.046323
-29.030281,7,607506.217538
-29.050508,7,607593.267461
-29.028441,7,607678.479857
-29.045207,7,607766.171041
-29.041722,7,607852.58661
-29.041988,7,607941.152332
-29.032653,7,608026.333507
-29.043843,7,608114.711806
-29.046692,7,608198.828957
-29.031639,7,608286.770542
-29.03395,7,608372.729983
-29.042196,7,608459.510017
-29.054255,7,608543.679625
-29.046589,7,608629.077648
-29.040792,7,608714.19616
-29.036728,7,608802.304743
-29.03695,7,608888.507059
-29.039329,7,608972.830019
-29.040575,7,609059.422884
-29.03993,7,609146.085306
-29.032703,7,609231.849825
-29.034971,7,609318.237329
-30.855869,7,609403.683307
-29.036301,7,609489.656779
-29.041025,7,609576.128628
-29.032091,7,609662.62475
-29.041342,7,609748.368056
-29.032436,7,609835.867004
-29.043519,7,609919.951578
-29.079997,7,610004.856119
-29.032279,7,610095.664911
-29.033733,7,610182.761173
-29.043693,7,610267.976418
-29.04204,7,610352.634154
-29.034276,7,610434.503476
-29.035288,7,610523.046304
-29.040932,7,610608.829284
-29.033667,7,610699.462052
-29.029563,7,610783.692996
-29.032407,7,610869.909579
-29.042244,7,610957.349454
-29.034516,7,611043.108303
-29.038855,7,611129.076432
-29.034376,7,611214.219009
-29.037767,7,611302.050933
-29.042555,7,611389.167477
-29.038269,7,611473.03188
-29.034285,7,611561.87146
-29.044262,7,611646.788547
-29.034358,7,611733.666686
-29.032677,7,611819.617397
-29.038847,7,611909.068824
-29.042892,7,611994.349064
-29.04179,7,612081.618095
-29.034671,7,612168.638257
-29.043818,7,612256.407069
-29.041808,7,612341.918982
-29.041122,7,612423.773318
-29.033523,7,612496.486006
-29.04068,7,612579.97982
-29.03586,7,612669.177617
-29.043682,7,612757.107611
-29.042455,7,612846.003613
-29.039712,7,612931.122344
-29.040279,7,613018.976172
-29.042479,7,613106.741436
-29.04259,7,613194.393343
-29.034341,7,613281.507081
-29.030474,7,613368.941708
-29.046103,7,613453.626026
-29.039422,7,613538.640831
-29.055539,7,613626.437908
-29.035859,7,613714.030642
-29.043939,7,613801.128234
-29.035736,7,613887.743509
-29.040995,7,613973.624453
-29.032115,7,614061.404359
-29.052597,7,614148.248892
-29.012252,7,614234.797869
-29.060897,7,614320.726157
-29.036876,7,614405.563599
-29.09823,7,614493.684531
-29.040244,7,614581.824119
-29.030649,7,614667.563972
-29.031075,7,614753.021379
-29.034421,7,614839.890092
-29.032401,7,614925.917411
-29.036532,7,615014.583784
-29.034483,7,615101.255103
-29.032075,7,615187.72446
-29.041383,7,615273.966559
-29.032575,7,615361.902577
-29.054273,7,615447.47418
-29.031339,7,615534.011363
-29.291348,7,615621.710148
-29.036109,7,615708.720017
-29.099925,7,615796.355536
-29.039602,7,615880.5563
-29.034923,7,615969.14996
-29.044971,7,616055.99845
-29.375837,7,616140.840408
-29.044636,7,616225.859677
-29.030112,7,616310.164866
-29.041211,7,616396.051082
-29.039857,7,616481.333805
-29.052776,7,616567.104881
-29.032504,7,616653.831236
-29.030923,7,616740.017651
-29.029537,7,616828.885404
-29.034387,7,616913.779567
-29.052002,7,617000.571738
-29.035624,7,617086.335285
-29.046366,7,617173.689914
-31.080071,7,617261.247144
-29.041813,7,617347.64648
-29.09706,7,617435.806216
-29.042957,7,617520.745534
-29.044964,7,617606.745587
-29.041866,7,617696.192525
-29.042939,7,617782.027421
-29.028766,7,617867.964429
-29.031578,7,617956.785806
-29.04037,7,618042.652853
-29.042682,7,618129.847713
-29.044353,7,618210.070775
-29.040982,7,618295.483102
-29.03252,7,618383.040587
-29.046614,7,618469.701852
-29.057393,7,618555.000177
-29.044135,7,618642.621811
-29.036814,7,618730.836547
-29.037557,7,618815.56926
-29.040458,7,618903.795572
-29.054414,7,618988.864766
-29.032937,7,619077.652035
-29.04548,7,619163.911565
-29.034039,7,619250.740976
-29.03869,7,619337.908244
-29.040585,7,619424.110116
-29.031774,7,619509.728049
-29.045533,7,619595.218608
-29.039446,7,619681.919161
-29.032284,7,619770.157585
-29.099183,7,619859.956061
-29.043094,7,619946.304957
-29.031203,7,620034.08886
-29.046409,7,620121.291673
-29.034157,7,620202.164093
-29.032908,7,620278.100154
-29.032149,7,620365.990172
-29.035288,7,620451.470899
-29.03518,7,620541.236215
-29.017254,7,620628.667007
-29.04047,7,620717.022923
-29.031584,7,620802.414319
-29.035763,7,620888.17164
-29.035806,7,620975.44623
-29.032933,7,621061.859318
-29.031516,7,621148.488868
-29.040434,7,621236.280068
-29.043702,7,621323.298279
-29.037145,7,621409.352803
-29.013045,7,621495.710148
-29.042789,7,621583.732972
-29.042302,7,621669.791855
-29.096167,7,621762.914581
-29.033031,7,621853.000818
-29.051252,7,621942.584946
-29.846594,7,622030.960456
-29.042212,7,622118.396919
-29.036848,7,622205.347994
-29.034101,7,622290.201355
-29.029721,7,622379.08002
-29.093664,7,622466.453229
-29.061482,7,622551.758621
-29.041091,7,622638.531136
-29.043496,7,622725.784297
-29.032399,7,622812.763719
-29.041901,7,622897.253225
-29.032235,7,622984.07616
-29.054361,7,623074.437255
-29.056285,7,623157.713122
-29.043459,7,623249.093134
-29.034423,7,623333.631184
-29.045025,7,623420.439819
-29.04263,7,623506.479103
-29.040381,7,623593.933011
-29.042957,7,623682.764556
-29.04039,7,623768.274488
-29.041955,7,623857.525792
-29.038696,7,623942.416976
-31.091745,7,624025.582848
-29.02465,7,624112.11463
-29.02992,7,624200.287504
-30.11178,7,624287.522939
-29.100308,7,624373.880722
-29.043843,7,624457.9073
-29.033671,7,624546.162827
-29.03587,7,624632.345366
-29.056114,7,624716.209647
-29.057335,7,624802.637364
-29.04255,7,624890.538348
-29.042437,7,624978.452606
-29.036787,7,625062.961253
-29.036043,7,625152.782629
-29.04332,7,625240.993848
-29.061434,7,625327.662211
-29.039747,7,625413.325363
-29.039818,7,625501.410816
-29.046225,7,625590.519524
-29.044292,7,625677.410834
-29.03905,7,625762.587166
-29.032748,7,625850.449103
-29.035934,7,625933.389264
-29.038503,7,626016.091008
-29.040481,7,626103.666662
-29.032886,7,626189.403529
-29.038076,7,626274.448245
-29.041273,7,626364.07711
-29.040478,7,626451.319002
-29.038806,7,626535.113556
-29.034549,7,626624.232148
-29.040106,7,626711.851329
-29.037881,7,626799.623672
-29.033863,7,626885.546679
-29.039066,7,626972.282591
-29.034349,7,627061.097775
-29.086734,7,627146.454048
-29.036401,7,627232.470714
-29.041284,7,627318.873955
-29.042132,7,627406.57818
-29.042686,7,627490.156497
-29.032511,7,627578.256007
-29.042298,7,627663.767655
-29.037429,7,627748.465583
-29.032451,7,627835.928951
-29.04284,7,627919.679362
-29.043114,7,627996.014955
-29.041605,7,628077.450822
-29.034437,7,628162.280502
-29.041902,7,628247.521471
-29.042489,7,628335.527878
-29.042848,7,628421.796933
-29.013401,7,628503.958127
-29.042266,7,628595.453434
-29.036421,7,628682.715892
-29.042686,7,628767.703789
-29.031281,7,628850.290058
-29.033535,7,628935.414499
-29.042012,7,629023.896752
-29.049814,7,629107.130986
-29.044659,7,629194.374497
-29.032788,7,629279.802491
-29.032391,7,629364.648099
-29.04173,7,629450.339947
-29.037271,7,629535.033748
-29.043383,7,629623.542451
-29.034117,7,629707.834984
-29.042034,7,629793.584706
-29.042402,7,629879.150323
-29.023711,7,629961.055119
-29.040482,7,630045.804973
-29.041243,7,630129.295872
-29.041125,7,630216.372121
-29.042106,7,630301.748622
-29.042425,7,630386.432738
-29.040628,7,630473.922368
-29.030784,7,630562.029635
-29.042348,7,630649.340118
-29.034565,7,630732.428262
-29.041364,7,630821.182285
-29.037264,7,630907.858539
-29.057008,7,630993.590834
-29.091229,7,631079.435637
-29.041152,7,631165.377648
-29.034897,7,631251.141266
-29.043875,7,631336.070294
-29.072043,7,631423.515348
-29.039372,7,631507.595857
-29.041846,7,631593.223447
-29.029705,7,631678.687556
-29.040844,7,631762.757452
-29.03136,7,631848.288083
-29.036212,7,631932.328523
-29.03387,7,632015.196148
-29.047146,7,632100.324952
-29.040818,7,632182.982293
-29.036441,7,632270.104447
-29.033583,7,632354.154028
-29.032184,7,632451.579614
-29.037512,7,632537.708329
-29.030734,7,632623.908716
-29.043133,7,632707.014873
-29.029572,7,632791.299195
-29.037841,7,632875.438266
-29.030567,7,632960.465966
-29.046586,7,633047.119625
-29.036298,7,633132.043581
-29.036665,7,633214.696477
-29.038808,7,633301.079872
-29.040452,7,633385.157411
-29.034041,7,633471.387633
-29.34341,7,633557.222594
-29.034053,7,633640.597149
-29.039846,7,633719.932395
-29.041332,7,633806.810035
-29.033004,7,633890.884854
-29.033818,7,633974.358335
-29.040928,7,634059.26274
-29.041133,7,634144.301687
-29.042206,7,634230.644468
-29.038339,7,634316.596646
-29.039227,7,634400.498495
-29.045315,7,634482.562162
-29.036793,7,634569.154553
-29.039586,7,634655.169026
-29.038821,7,634740.044347
-29.038592,7,634824.372539
-29.040503,7,634909.673106
-29.041724,7,634996.636823
-29.062062,7,635084.029189
-29.035501,7,635171.560521
-29.040452,7,635258.251225
-29.028925,7,635346.437253
-29.03475,7,635429.683397
-29.033305,7,635514.398115
-29.041693,7,635604.01458
-29.04283,7,635684.819149
-29.040887,7,635756.299993
-29.03028,7,635839.355377
-29.034716,7,635925.308208
-29.040992,7,636008.331972
-29.038314,7,636093.283313
-29.040031,7,636178.796486
-29.039979,7,636266.50419
-29.039095,7,636352.409298
-29.05596,7,636436.852966
-29.033839,7,636523.132406
-29.032539,7,636608.043062
-29.012228,7,636691.857733
-29.051135,7,636778.077185
-29.039227,7,636863.282255
-29.036278,7,636947.441882
-29.056851,7,637031.892033
-29.034782,7,637119.785115
-29.035393,7,637203.312532
-29.037842,7,637287.763698
-29.0364,7,637372.597428
-29.114978,7,637460.248392
-29.041589,7,637543.259949
-29.038736,7,637624.419377
-29.042549,7,637712.265049
-29.042246,7,637795.085546
-29.032402,7,637880.729403
-29.04339,7,637964.863765
-29.042455,7,638051.217212
-29.041885,7,638134.947036
-29.047056,7,638220.094048
-29.04377,7,638307.936998
-29.045789,7,638393.498333
-29.033653,7,638477.695634
-29.039345,7,638563.636978
-29.044208,7,638648.7332
-29.040637,7,638732.887516
-29.036331,7,638816.708844
-29.006883,7,638901.937943
-29.034325,7,638991.277154
-29.038564,7,639075.08404
-29.032734,7,639161.195228
-29.078531,7,639245.620575
-29.041206,7,639330.589413
-29.036382,7,639417.094454
-29.054828,7,639500.08547
-29.042116,7,639584.175143
-29.036596,7,639668.110698
-29.041162,7,639753.075489
-29.041242,7,639839.568707
-29.037617,7,639924.970776
-29.031442,7,640009.726515
-29.033347,7,640094.91671
-29.032642,7,640182.201275
-29.001534,7,640264.381856
-29.04468,7,640351.154104
-29.056629,7,640440.192549
-29.037158,7,640523.844186
-29.034659,7,640609.789346
-29.039936,7,640694.120581
-29.056991,7,640782.628758
-29.04112,7,640866.675363
-29.037212,7,640951.543909
-29.043529,7,641034.801131
-29.044936,7,641122.91239
-29.030249,7,641207.232082
-29.088066,7,641290.58454
-29.041312,7,641376.459159
-29.063782,7,641456.556097
-29.046081,7,641542.588492
-29.030203,7,641625.303195
-29.039596,7,641711.087192
-29.033911,7,641794.521847
-29.036484,7,641882.001494
-29.049428,7,641970.339465
-29.092665,7,642056.540317
-29.040687,7,642139.345281
-29.038467,7,642224.187668
-29.041345,7,642310.774549
-29.057647,7,642396.25968
-29.044857,7,642481.483358
-29.050184,7,642568.2546
-29.037364,7,642654.536977
-29.052417,7,642741.840573
-29.029282,7,642826.544918
-29.039156,7,642910.603761
-29.031427,7,642995.050405
-29.057313,7,643080.105124
-29.00832,7,643167.107187
-29.048519,7,643257.960994
-29.044729,7,643349.974892
-29.03252,7,643432.536288
-29.043257,7,643508.379947
-29.042625,7,643594.227199
-29.043072,7,643678.959485
-29.053167,7,643764.818151
-29.043092,7,643850.548378
-29.040728,7,643934.622174
-29.036408,7,644019.114177
-29.047908,7,644105.983385
-29.036655,7,644190.847388
-29.034761,7,644276.641075
-29.039174,7,644361.254215
-29.039286,7,644448.539532
-29.039031,7,644532.527458
-29.097984,7,644621.550818
-29.047159,7,644704.605996
-29.032722,7,644788.922114
-29.033805,7,644872.709987
-29.038439,7,644957.91582
-29.034982,7,645043.164624
-29.040102,7,645127.98446
-29.039764,7,645215.79564
-29.035695,7,645302.781939
-29.054962,7,645387.141093
-29.035581,7,645469.1149
-29.038473,7,645558.431844
-29.037376,7,645644.362379
-29.033686,7,645728.071892
-29.032576,7,645811.254292
-29.036286,7,645897.224438
-29.033391,7,645980.346339
-29.56434,7,646066.936169
-29.038014,7,646150.963091
-29.038455,7,646237.272733
-29.045421,7,646321.843911
-29.121208,7,646405.874165
-29.037179,7,646491.044598
-29.030695,7,646576.911471
-29.039792,7,646662.689294
-29.035193,7,646747.77436
-29.035159,7,646832.381354
-29.044917,7,646919.039279
-29.056913,7,647003.935452
-29.076564,7,647090.850992
-29.042418,7,647175.460586
-29.057948,7,647254.806218
-29.039402,7,647338.467408
-29.032483,7,647424.14124
-29.052941,7,647509.332668
-29.346381,7,647592.959929
-29.033332,7,647678.922903
-29.041053,7,647764.295257
-29.039554,7,647848.601757
-29.036747,7,647934.935169
-29.036557,7,648022.644683
-29.037203,7,648108.590499
-29.039708,7,648193.756928
-29.037416,7,648278.644604
-29.046162,7,648362.242921
-29.041836,7,648447.285254
-29.045441,7,648529.629897
-29.029704,7,648615.50517
-29.032117,7,648702.202344
-29.031416,7,648785.845009
-29.0379,7,648872.783301
-29.036344,7,648958.210431
-29.04375,7,649044.004573
-29.033963,7,649126.686222
-29.032733,7,649207.012637
-29.033154,7,649291.179621
-29.039884,7,649378.806293
-29.041536,7,649463.378428
-29.040059,7,649549.829822
-29.049749,7,649633.455615
-29.040003,7,649720.457877
-29.09795,7,649806.329527
-29.029509,7,649890.145731
-29.048912,7,649977.5345
-29.056604,7,650060.319288
-29.039908,7,650147.937587
-29.03457,7,650232.492191
-29.064355,7,650318.496348
-29.03251,7,650402.496632
-30.039765,7,650489.473933
-29.041109,7,650573.685665
-29.04263,7,650659.328763
-29.038181,7,650743.757071
-29.042563,7,650827.663098
-29.055599,7,650917.026478
-29.04706,7,651001.474027
-29.040229,7,651086.599055
-29.033704,7,651164.820825
-29.030642,7,651236.295525
-29.046213,7,651322.727496
-29.018423,7,651407.616905
-29.033644,7,651493.617642
-29.044456,7,651576.195746
-29.033168,7,651661.684873
-29.043797,7,651745.195493
-29.030445,7,651831.74255
-29.041427,7,651915.917097
-29.042482,7,652001.405174
-29.039362,7,652086.091411
-29.041487,7,652171.436036
-29.51155,7,652259.909213
-29.049311,7,652340.53641
-29.040475,7,652426.707011
-29.037217,7,652511.73358
-29.041976,7,652597.890429
-29.034513,7,652685.721328
-29.040349,7,652770.111285
-29.043131,7,652857.99996
-29.05297,7,652943.571724
-29.034592,7,653028.158715
-29.041689,7,653108.414457
-29.05126,7,653194.942571
-29.038063,7,653279.486518
-29.050627,7,653365.928307
-29.038819,7,653449.432692
-29.042265,7,653536.427373
-29.032478,7,653621.927409
-29.043266,7,653706.441173
-29.044469,7,653791.224313
-29.057442,7,653875.759119
-29.029624,7,653963.433861
-29.044574,7,654048.495157
-29.036796,7,654135.115041
-29.04244,7,654219.875842
-29.041069,7,654303.574102
-29.034339,7,654388.591101
-29.042483,7,654474.671477
-29.039671,7,654558.882092
-29.028843,7,654644.854817
-29.04194,7,654731.95886
-29.034105,7,654815.329583
-29.029582,7,654899.908184
-29.035826,7,654982.459684
-29.033809,7,655065.917371
-29.053592,7,655151.675195
-29.053523,7,655237.098975
-29.042706,7,655321.488542
-29.028973,7,655407.827171
-29.035594,7,655489.818909
-29.035778,7,655576.564221
-29.031564,7,655660.222904
-29.034294,7,655745.40385
-29.037587,7,655830.172219
-29.010702,7,655912.960297
-30.083998,7,656000.880453
-29.052297,7,656085.362117
-29.031268,7,656170.625334
-29.037865,7,656255.948456
-29.047783,7,656339.686782
-29.042375,7,656418.489455
-29.032334,7,656499.034284
-29.052193,7,656573.947279
-29.036763,7,656655.033013
-29.031715,7,656742.36547
-29.039697,7,656825.423731
-29.030059,7,656907.220807
-29.039233,7,656992.70999
-29.03847,7,657079.536411
-29.039126,7,657164.891248
-29.03787,7,657251.467964
-29.916449,7,657337.721641
-29.028529,7,657423.338968
-29.03015,7,657507.904432
-29.034189,7,657593.695355
-29.040739,7,657677.860289
-29.37665,7,657761.9557
-29.03777,7,657850.627282
-29.040793,7,657936.610909
-29.047355,7,658021.648322
-29.027002,7,658106.314852
-29.030598,7,658193.601409
-29.032226,7,658280.849159
-29.101844,7,658365.452353
-29.043427,7,658454.338108
-29.042033,7,658540.610193
-29.033653,7,658625.388307
-29.032668,7,658711.249195
-29.025489,7,658799.716005
-31.82128,7,658880.366089
-29.037196,7,658954.137806
-29.041523,7,659039.101646
-29.042779,7,659122.885774
-29.042286,7,659210.603339
-29.034625,7,659296.361326
-29.033347,7,659381.514552
-29.038294,7,659468.089298
-29.040823,7,659555.348314
-29.041674,7,659641.988114
-29.033627,7,659726.153343
-29.032083,7,659813.192707
-29.03608,7,659898.47025
-29.041215,7,659982.212263
-29.043973,7,660068.70752
-29.030911,7,660154.691332
-29.041821,7,660239.463023
-29.040242,7,660327.610036
-29.037048,7,660412.126039
-29.045668,7,660499.970193
-29.033206,7,660585.850658
-29.030775,7,660671.61297
-29.444492,7,660758.970575
-29.045934,7,660842.746105
-29.058931,7,660928.111747
-29.045454,7,661010.658439
-29.03447,7,661100.675592
-29.057013,7,661184.846897
-29.041025,7,661270.52909
-29.026525,7,661355.634416
-29.033001,7,661444.960104
-29.041812,7,661532.954181
-29.055223,7,661619.567663
-29.033523,7,661704.877005
-29.036643,7,661790.2808
-29.035401,7,661877.155846
-29.040737,7,661963.475461
-29.04035,7,662051.983843
-29.03453,7,662136.604559
-29.036767,7,662222.768201
-29.035385,7,662309.132236
-29.037463,7,662395.653793
-29.048061,7,662483.32814
-29.054552,7,662566.958473
-29.045165,7,662658.385113
-29.041664,7,662742.961462
-29.031324,7,662826.26815
-29.034158,7,662913.123082
-29.039027,7,662997.370443
-29.033135,7,663083.680654
-29.019715,7,663170.07117
-29.042021,7,663257.303068
-29.039853,7,663348.041675
-29.039517,7,663435.083901
-29.013727,7,663518.139937
-29.055174,7,663607.826922
-29.081278,7,663693.422483
-29.034482,7,663777.347222
-29.047632,7,663863.151531
-29.041375,7,663949.931528
-29.03262,7,664035.803504
-29.031678,7,664125.083722
-29.039344,7,664212.889229
-29.034512,7,664300.148796
-29.036845,7,664385.928782
-29.118287,7,664476.830805
-29.030707,7,664561.06864
-29.035458,7,664640.483857
-29.034113,7,664726.660934
-29.044202,7,664813.15911
-29.049117,7,664899.40778
-29.035101,7,664985.324362
-29.028522,7,665072.471726
-29.036596,7,665160.184064
-29.037175,7,665247.07574
-29.055616,7,665333.635352
-29.04012,7,665419.439787
-29.0367,7,665508.77979
-34.802379,9,665617.8392
-29.042463,7,665708.993034
-29.051368,7,665794.654212
-29.034097,7,665880.842087
-29.057475,7,665968.817213
-29.033546,7,666055.274006
-29.041006,7,666142.221355
-29.235912,7,666230.372284
-29.032613,7,666317.128535
-29.043396,7,666402.260442
-29.035579,7,666492.674238
-29.035397,7,666578.149626
-29.062846,7,666654.423725
-29.036055,7,666738.930621
-29.03084,7,666825.273445
-29.034703,7,666913.58939
-29.04011,7,667001.548282
-29.036507,7,667089.691586
-29.035165,7,667174.793877
-29.038427,7,667262.089108
-29.029714,7,667349.827999
-29.220461,7,667436.601856
-29.039837,7,667525.024781
-29.036692,7,667608.993466
-29.039415,7,667696.542946
-29.037757,7,667781.533464
-30.666359,7,667867.459621
-29.05727,7,667953.127595
-29.030599,7,668039.678947
-29.042184,7,668127.854599
-29.034371,7,668212.793561
-29.060754,7,668299.072386
-29.030306,7,668386.744817
-29.050345,7,668471.577186
-29.042785,7,668556.129424
-29.041713,7,668641.215606
-29.045564,7,668728.360036
-29.034068,7,668818.160432
-29.032637,7,668905.873899
-29.044262,7,668990.704959
-29.044673,7,669081.175347
-29.040625,7,669164.1725
-29.036595,7,669251.68832
-29.039656,7,669340.060261
-29.034539,7,669430.429935
-29.031705,7,669517.405252
-29.036511,7,669601.161809
-29.035307,7,669686.866624
-29.033997,7,669771.050797
-29.039405,7,669857.761032
-29.038122,7,669944.057714
-29.036074,7,670033.288475
-29.033391,7,670118.261449
-29.042337,7,670204.413799
-29.067216,7,670289.441019
-29.057822,7,670378.267121
-29.044617,7,670462.639938
-29.046408,7,670550.416712
-29.057448,7,670635.515711
-29.053663,7,670723.076306
-29.034216,7,670808.874051
-29.057285,7,670895.854621
-29.059842,7,670982.067928
-30.136379,8,671080.813033
-29.059473,7,671167.130106
-29.032716,7,671257.160035
-29.031491,7,671345.310314
-29.031892,7,671431.848118
-29.032986,7,671518.629157
-29.032203,7,671605.351608
-29.035797,7,671692.203509
-29.032914,7,671776.444481
-29.033196,7,671864.547446
-29.042529,7,671951.088612
-31.091848,7,672038.229708
-29.040203,7,672122.921522
-29.042656,7,672208.72629
-29.031311,7,672293.17206
-29.038732,7,672378.450977
-29.041824,7,672465.529804
-29.037055,7,672551.263133
-29.042404,7,672638.625653
-29.103978,7,672721.261369
-29.036986,7,672811.154116
-29.039637,7,672895.379833
-29.033011,7,672982.676418
-29.040233,7,673069.359193
-29.036575,7,673156.772838
-29.032276,7,673241.175418
-29.012237,7,673325.72137
-29.009388,7,673409.864646
-29.038896,7,673499.873165
-29.03211,7,673586.360125
-29.030001,7,673675.114727
-29.040029,7,673762.473682
-29.032204,7,673847.285542
-29.041718,7,673934.880975
-29.033469,7,674021.460901
-29.056699,7,674104.042611
-29.043614,7,674184.729487
