#{"t_start": 1658871393.1228018, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.460374,7,248505.32999
-29.681224,7,248588.019455
-29.975902,7,248667.514781
-29.876887,7,248746.972502
-29.87928,7,248826.205279
-29.668461,7,248902.611703
-29.504512,7,248983.639609
-29.57611,7,249064.354534
-29.325663,7,249143.392995
-31.322805,7,249224.956239
-30.032709,7,249302.635715
-30.061089,7,249383.56498
-29.561382,7,249457.340802
-31.179915,7,249536.786056
-30.056787,7,249614.008736
-29.585486,7,249693.667583
-29.855,7,249773.619724
-29.476932,7,249852.478433
-29.794598,7,249932.48669
-30.884365,7,250014.554057
-29.557209,7,250090.908262
-29.249494,7,250168.388058
-29.724496,7,250249.345426
-29.496202,7,250331.014127
-33.095201,8,250420.040365
-29.528163,7,250498.622628
-29.994564,7,250578.562124
-29.746697,7,250658.89277
-29.859977,7,250738.293906
-29.549214,7,250817.885498
-29.846349,7,250897.085478
-29.408169,7,250978.144496
-30.812711,7,251051.717624
-35.281333,7,251129.991938
-30.102984,7,251206.799166
-29.610293,7,251285.9331
-29.623031,7,251363.445856
-29.919929,7,251445.282938
-29.970114,7,251521.059398
-29.876335,7,251597.193614
-29.562989,7,251671.025656
-29.410913,7,251746.963328
-29.877734,7,251821.676152
-30.069147,7,251897.541109
-29.321201,7,251975.346193
-30.015148,7,252053.794451
-29.40061,7,252130.643808
-29.359013,7,252207.308594
-30.333896,7,252284.686957
-29.253061,7,252362.44994
-29.615517,7,252439.346123
-29.332532,7,252517.035827
-29.867314,7,252592.410664
-29.423977,7,252669.594988
-29.323261,7,252741.616046
-29.754004,7,252822.042245
-29.713354,7,252896.498591
-30.478588,7,252976.274517
-29.428797,7,253053.253667
-29.681071,7,253127.329115
-29.572834,7,253199.463016
-29.8813,7,253278.431457
-30.319854,7,253353.716754
-29.550619,7,253432.088007
-29.544624,7,253509.290519
-29.900193,7,253587.078194
-29.426278,7,253666.031028
-29.877585,7,253744.978044
-29.674631,7,253825.173692
-29.493294,7,253905.719764
-29.723496,7,253986.12603
-29.436638,7,254066.471943
-29.919393,7,254148.515042
-29.455258,7,254229.918851
-30.352306,7,254308.407509
-29.864665,7,254387.345644
-31.247266,8,254480.757864
-29.697599,7,254561.598742
-29.900307,7,254642.445631
-29.555851,7,254725.646773
-29.626903,7,254806.05017
-29.539821,7,254884.107681
-29.933833,7,254967.311419
-29.838279,7,255046.204063
-29.213378,7,255112.125858
-29.57567,7,255190.712428
-29.525443,7,255268.529992
-29.548489,7,255350.434938
-29.616102,7,255430.486797
-29.515766,7,255509.552244
-30.234033,7,255592.042103
-29.818594,7,255676.261698
-29.199179,7,255757.003052
-29.925056,7,255834.155116
-29.870675,7,255917.126959
-29.316667,7,255996.000594
-29.668129,7,256075.814621
-29.416251,7,256157.354255
-29.845075,7,256237.41519
-29.916377,7,256319.027486
-29.948406,7,256401.422198
-30.578086,7,256482.859296
-29.25622,7,256568.031632
-29.252051,7,256650.303673
-29.22366,7,256732.753471
-30.236598,7,256812.664829
-29.451684,7,256893.961114
-29.997184,7,256976.866911
-30.878404,7,257056.252024
-29.632873,7,257141.200733
-29.598917,7,257221.62728
-29.206917,7,257305.189335
-29.557857,7,257385.608021
-29.547312,7,257470.159271
-29.425473,7,257550.873217
-29.561291,7,257633.022429
-29.52379,7,257716.443494
-29.539519,7,257795.131101
-29.399074,7,257878.306375
-29.55751,7,257958.125342
-30.530578,7,258040.999926
-29.192179,7,258119.676621
-33.638423,7,258202.35622
-29.234199,7,258286.022656
-29.886301,7,258366.362374
-29.244696,7,258447.887316
-29.242803,7,258529.537868
-29.878366,7,258610.122018
-29.579405,7,258691.476222
-29.243866,7,258774.504488
-29.220679,7,258856.549569
-29.784996,7,258937.863763
-29.22974,7,259018.333772
-29.878469,7,259102.571606
-29.88977,7,259187.388284
-30.0363,7,259270.478977
-29.548022,7,259351.894303
-29.47684,7,259434.127011
-29.839013,7,259511.556772
-29.401394,7,259595.192509
-29.455602,7,259678.348198
-30.397449,7,259760.944885
-29.326571,7,259840.013939
-29.738569,7,259921.291166
-30.114544,7,260003.915071
-29.548729,7,260082.83123
-29.83872,7,260165.537373
-29.490098,7,260248.573897
-29.20932,7,260330.190612
-29.856299,7,260412.424075
-29.879344,7,260494.489064
-29.988241,7,260577.567383
-29.708077,7,260660.831091
-32.764611,8,260751.342596
-29.877371,7,260830.216328
-29.658377,7,260907.449722
-29.506541,7,260990.094335
-29.241794,7,261070.933021
-30.637106,7,261152.095356
-29.402067,7,261236.135056
-29.250007,7,261317.324287
-29.457975,7,261399.883624
-29.210474,7,261477.971022
-29.882894,7,261563.302271
-29.344805,7,261642.703993
-30.190961,7,261722.576752
-29.715233,7,261808.323052
-29.398328,7,261891.534593
-29.549588,7,261977.060375
-29.243462,7,262060.608061
-29.564107,7,262140.806987
-29.395329,7,262219.167764
-29.876808,7,262301.066861
-29.376396,7,262379.712757
-29.546661,7,262460.667414
-29.5436,7,262538.231796
-29.695763,7,262615.658759
-29.631886,7,262693.89944
-29.884832,7,262770.051852
-29.652701,7,262836.575245
-29.785048,7,262906.092189
-29.54297,7,262983.106627
-30.356518,7,263059.662848
-29.662888,7,263138.867213
-29.97377,7,263216.544725
-29.565518,7,263294.483206
-29.346646,7,263371.694659
-29.859949,7,263448.907915
-29.877379,7,263527.981365
-30.320411,7,263605.688864
-29.451494,7,263684.861563
-29.20285,7,263765.434555
-29.860053,7,263842.271489
-29.437583,7,263921.494002
-29.383019,7,263999.41129
-29.690907,7,264079.267788
-29.898602,7,264155.317917
-29.438114,7,264234.793457
-29.354649,7,264313.856318
-29.252618,7,264391.423605
-29.239034,7,264468.274177
-29.888963,7,264547.698758
-30.179748,7,264621.375564
-29.231321,7,264699.698289
-30.024139,7,264776.719902
-29.222195,7,264854.780731
-29.424395,7,264932.914123
-29.396775,7,265012.277449
-29.553953,7,265087.858511
-29.845911,7,265164.311601
-29.900969,7,265242.186349
-29.439339,7,265319.70469
-29.227883,7,265396.866559
-29.563416,7,265473.858695
-29.40456,7,265551.302055
-29.54957,7,265628.806503
-29.850735,7,265705.734233
-29.238557,7,265785.697102
-29.184213,7,265862.917413
-29.228594,7,265941.320717
-29.424321,7,266019.323587
-29.529536,7,266096.658203
-29.355538,7,266169.849046
-29.550684,7,266250.140679
-29.234165,7,266326.359716
-29.543375,7,266400.93948
-30.167752,7,266477.590538
-29.403601,7,266555.763276
-29.659848,7,266634.896914
-30.169363,7,266712.91844
-29.218898,7,266793.679458
-29.796072,7,266870.252683
-29.394639,7,266948.311933
-29.149639,7,267025.539574
-29.437591,7,267103.777857
-29.534396,7,267181.239648
-29.20572,7,267260.099431
-30.480753,7,267335.061844
-29.568156,7,267413.89394
-29.246979,7,267492.218244
-29.49315,7,267570.440526
-29.229961,7,267649.131434
-29.343204,7,267725.692469
-29.415303,7,267804.517171
-29.337538,7,267880.814699
-29.548996,7,267957.574336
-29.225614,7,268036.574984
-29.251973,7,268110.249061
-29.268447,7,268188.651803
-29.246986,7,268264.387713
-29.372336,7,268341.817466
-29.33641,7,268418.759154
-29.229249,7,268498.997583
-29.207004,7,268577.743287
-29.398835,7,268654.86802
-29.240391,7,268732.157371
-29.239022,7,268809.803127
-29.315113,7,268887.803509
-29.189062,7,268965.488276
-29.238207,7,269045.611051
-29.200975,7,269122.61004
-30.166736,7,269201.456194
-30.156001,7,269279.783962
-29.712922,7,269357.795062
-29.241997,7,269436.850527
-29.155174,7,269515.5051
-30.259932,7,269594.320759
-29.217796,7,269674.379133
-29.238495,7,269752.221057
-30.486723,8,269840.747671
-29.248271,7,269917.36587
-29.250584,7,269985.276463
-29.755933,7,270057.936665
-29.241517,7,270142.062796
-30.565382,7,270223.244055
-29.811626,7,270302.384976
-29.421155,7,270381.145245
-29.24445,7,270457.943408
-29.713468,7,270535.190754
-29.229022,7,270611.694993
-31.749619,7,270692.475932
-29.997413,7,270767.776421
-29.382286,7,270847.755331
-29.232893,7,270925.635279
-29.465026,7,271003.842597
-29.439861,7,271083.952315
-29.230381,7,271162.978096
-29.240044,7,271241.433686
-29.23848,7,271321.227107
-29.216061,7,271400.425921
-29.202484,7,271477.778134
-29.248798,7,271555.464439
-29.214913,7,271635.226224
-29.223347,7,271714.464454
-29.208705,7,271794.776169
-29.232487,7,271871.572313
-29.246283,7,271947.902143
-29.408079,7,272025.978086
-29.233515,7,272106.080964
-29.519307,7,272180.927011
-29.238399,7,272260.490444
-29.209752,7,272337.795743
-29.568961,7,272416.735787
-29.403577,7,272495.335136
-29.372357,7,272571.990341
-29.344075,7,272652.129655
-29.802278,7,272729.674739
-30.399329,7,272806.519412
-29.234015,7,272884.442803
-29.225338,7,272963.336203
-29.240947,7,273043.22806
-29.226739,7,273118.01642
-29.237403,7,273198.417901
-29.234196,7,273278.286741
-29.332616,7,273356.814396
-29.250571,7,273436.79908
-29.2451,7,273512.721233
-29.852794,7,273593.179748
-29.382092,7,273673.037367
-29.324671,7,273748.139867
-29.241985,7,273827.019258
-29.236671,7,273905.449822
-29.424007,7,273982.814052
-29.347495,7,274060.143652
-29.196399,7,274141.444645
-29.425307,7,274218.943128
-29.884997,7,274295.753775
-29.243019,7,274374.645382
-30.164172,7,274450.735286
-29.398962,7,274530.766397
-29.649915,7,274610.312031
-29.229144,7,274690.082379
-29.249772,7,274767.664535
-29.423487,7,274844.572608
-29.239701,7,274924.022512
-29.23936,7,275001.998625
-29.292709,7,275080.213225
-29.225677,7,275158.668211
-29.238946,7,275233.30966
-29.2201,7,275308.015
-29.47108,7,275385.242179
-29.373047,7,275465.819239
-29.38174,7,275543.325724
-29.326378,7,275620.601542
-29.242694,7,275698.680004
-29.322276,7,275775.531599
-29.658584,7,275855.133742
-29.536395,7,275933.99835
-29.240613,7,276010.541678
-29.254337,7,276088.497535
-29.222513,7,276164.550676
-29.232439,7,276244.412628
-29.246967,7,276321.016021
-29.10984,7,276398.323823
-29.551174,7,276475.272073
-29.2183,7,276552.19232
-29.226496,7,276629.467282
-29.413268,7,276710.167771
-29.23974,7,276788.329077
-29.245712,7,276870.683741
-29.233842,7,276947.326586
-29.18221,7,277028.465494
-29.23316,7,277102.75814
-29.680888,7,277163.761456
-29.173794,7,277243.971188
-30.32035,7,277321.021062
-29.290709,7,277400.99638
-29.23776,7,277480.6209
-29.188962,7,277555.813543
-29.189468,7,277636.05254
-29.506734,6,277705.8643
-29.61589,7,277783.528468
-29.205914,7,277861.15556
-29.245417,7,277937.381572
-29.244525,7,278019.812361
-29.223378,7,278098.729683
-29.251745,7,278177.754854
-29.205309,7,278255.522265
-29.253712,7,278333.822427
-29.235828,7,278414.144687
-29.817339,7,278491.268531
-29.229723,7,278569.812951
-29.246172,7,278647.570523
-29.718747,7,278726.45042
-29.22693,7,278803.456698
-29.248068,7,278879.084271
-29.475315,7,278957.722292
-29.249851,7,279036.142668
-29.254616,7,279112.712275
-35.622265,9,279212.917502
-29.231786,7,279291.934891
-29.247987,7,279370.307706
-29.239604,7,279448.016083
-29.22002,7,279526.033872
-29.245078,7,279606.461151
-29.191762,7,279687.239136
-29.251166,7,279767.078603
-29.271593,7,279845.693812
-30.024787,7,279922.82559
-29.324259,7,279999.500582
-29.216372,7,280079.298289
-29.341822,7,280162.088475
-30.862536,8,280249.806122
-29.340526,7,280329.74658
-29.237657,7,280405.711159
-29.249396,7,280484.284476
-29.214197,7,280565.140169
-29.22095,7,280638.470671
-29.23245,7,280719.546456
-29.229139,7,280797.665793
-29.240437,7,280876.475478
-29.226668,7,280955.76976
-29.249478,7,281033.994792
-29.195365,7,281112.087485
-29.690211,7,281191.621155
-29.246426,7,281271.964304
-29.537649,7,281349.954346
-29.313802,7,281428.256798
-29.591387,7,281506.421858
-29.248622,7,281586.180943
-29.228055,7,281666.155452
-29.23656,7,281743.494639
-29.250552,7,281821.236204
-29.25947,7,281899.425316
-29.396113,7,281979.610024
-29.423579,7,282059.666218
-29.400145,7,282137.750755
-29.20029,7,282218.922106
-29.231351,7,282299.189916
-29.218014,7,282376.24916
-29.294388,7,282450.943595
-29.24154,7,282526.812781
-29.234426,7,282607.010077
-29.435594,7,282687.794217
-29.746794,7,282765.916854
-29.235899,7,282845.946963
-29.243786,7,282922.559066
-29.227602,7,283001.288677
-29.214212,7,283079.967992
-29.239861,7,283158.843848
-29.210046,7,283239.55323
-29.337943,7,283318.722915
-29.221333,7,283396.844315
-29.379178,7,283477.679736
-29.197235,7,283554.769653
-29.22181,7,283633.336715
-29.238657,7,283715.377829
-29.236961,7,283792.401714
-29.209108,7,283869.867143
-29.552051,7,283949.63405
-29.23545,7,284026.986327
-29.335855,7,284105.539331
-29.244543,7,284185.059293
-29.244647,7,284255.489952
-29.237173,7,284323.809196
-29.523892,7,284400.890726
-29.158853,7,284477.232269
-29.226929,7,284556.429126
-29.234874,7,284637.282317
-29.238664,7,284716.097632
-29.243182,7,284793.858025
-29.232071,7,284872.513522
-29.227517,7,284952.658597
-29.232985,7,285030.085061
-29.24062,7,285107.702595
-29.417449,7,285190.802969
-29.250323,7,285269.337409
-29.244914,7,285350.284045
-29.214163,7,285427.612762
-29.23363,7,285505.971448
-29.220725,7,285586.406908
-29.257083,7,285665.191936
-29.231147,7,285741.223477
-29.850318,7,285824.436186
-29.214488,7,285901.272262
-29.226452,7,285979.630991
-29.232009,7,286052.904622
-29.230715,7,286132.001868
-29.252134,7,286210.44663
-29.211984,7,286288.607846
-29.242526,7,286369.602801
-29.233447,7,286448.388261
-29.235292,7,286526.973078
-29.201082,7,286605.166717
-29.236696,7,286684.825871
-29.225391,7,286762.594879
-29.189019,7,286838.686182
-29.235365,7,286917.834133
-29.190391,7,286995.27744
-29.237812,7,287077.443976
-29.231352,7,287154.913424
-29.214469,7,287230.269577
-29.24302,7,287311.105846
-29.57035,7,287389.015228
-29.36182,7,287470.000367
-29.236014,7,287546.609759
-29.219099,7,287625.881956
-29.286804,7,287704.274064
-29.238941,7,287783.088006
-29.704881,7,287863.322712
-29.254105,7,287943.688862
-29.189084,7,288020.404002
-29.439097,7,288099.948051
-29.234029,7,288178.915139
-29.21676,7,288258.573107
-29.215543,7,288338.544001
-29.241364,7,288414.875494
-29.238861,7,288493.985844
-29.234819,7,288573.250931
-29.221357,7,288648.867043
-29.250753,7,288729.14059
-29.244038,7,288807.644839
-29.211854,7,288885.044103
-29.239815,7,288962.420199
-29.188833,7,289038.296377
-29.219772,7,289122.915112
-29.462766,7,289197.03828
-29.229602,7,289278.062118
-29.222648,7,289356.258541
-29.200843,7,289431.729593
-29.245477,7,289508.72156
-29.421804,7,289587.515155
-29.177569,7,289666.612921
-29.249991,7,289747.298339
-29.220115,7,289822.661346
-29.223613,7,289903.188468
-29.221317,7,289981.790092
-29.237288,7,290063.059341
-29.169169,7,290142.720484
-29.2405,7,290219.689409
-29.355413,7,290299.945557
-29.217447,7,290377.750909
-29.216355,7,290456.113518
-29.2411,7,290535.776689
-29.241397,7,290617.700715
-29.246485,7,290696.855788
-29.225803,7,290777.238045
-29.244862,7,290853.505687
-29.249126,7,290929.362909
-29.232385,7,291011.15511
-29.362548,7,291088.825009
-29.153612,7,291166.444345
-29.215039,7,291245.726858
-29.241783,7,291321.470826
-29.241175,7,291385.442801
-29.214969,7,291460.738236
-29.625132,7,291539.502373
-29.745038,7,291617.741948
-29.409924,7,291693.784857
-29.23298,7,291773.944155
-29.227431,7,291850.50986
-29.239988,7,291929.173367
-29.247267,7,292007.610624
-29.243359,7,292084.392932
-29.232414,7,292163.137894
-29.235252,7,292241.002631
-29.532895,7,292320.751917
-29.230601,7,292401.022535
-29.1899,7,292481.796297
-29.249513,7,292561.012164
-29.19617,7,292638.567542
-29.215535,7,292716.826727
-29.229659,7,292795.090663
-29.239354,7,292876.207115
-29.252175,7,292953.554352
-29.237486,7,293036.625533
-29.542502,7,293114.337812
-29.217796,7,293190.858501
-29.241921,7,293270.140017
-29.247955,7,293351.524122
-29.216833,7,293430.233654
-29.246959,7,293509.876975
-29.221481,7,293592.3139
-29.192659,7,293669.196495
-29.232437,7,293747.95781
-29.237754,7,293825.459751
-29.130694,7,293903.805971
-29.246443,7,293982.108455
-29.237624,7,294061.696947
-29.415612,7,294140.959233
-29.246005,7,294220.320329
-29.244377,7,294296.698222
-29.225095,7,294376.99636
-29.239343,7,294453.363281
-29.24581,7,294533.226439
-29.246771,7,294611.254297
-29.327154,7,294687.78632
-29.675784,7,294767.95796
-29.234481,7,294845.793913
-29.203069,7,294922.866921
-29.221726,7,295002.08987
-29.187426,7,295080.713146
-29.308384,7,295157.817448
-29.363903,7,295237.880045
-29.184889,7,295314.70339
-29.22962,7,295392.695377
-29.215358,7,295472.278468
-29.227119,7,295550.510504
-29.247336,7,295624.714622
-29.241883,7,295700.408181
-29.375946,7,295780.181423
-29.250122,7,295860.032283
-29.247057,7,295938.904466
-29.241574,7,296013.28287
-29.191388,7,296088.837246
-29.248928,7,296170.417186
-29.238381,7,296251.141093
-29.236964,7,296330.423961
-29.239136,7,296407.875104
-29.247091,7,296486.82374
-29.26176,7,296565.094317
-29.240004,7,296641.845844
-29.228478,7,296715.44735
-29.248206,7,296789.815493
-29.215032,7,296870.241248
-29.18248,7,296947.724758
-29.226954,7,297025.8435
-29.236728,7,297103.451052
-29.243903,7,297184.972535
-29.239127,7,297263.866175
