#{"t_start": 1658871393.0618072, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.043192,7,597194.890563
-29.043061,7,597271.655123
-29.035535,7,597348.303025
-29.031395,7,597429.130295
-29.041247,7,597507.628449
-29.043251,7,597586.284844
-29.042167,7,597665.521515
-29.040882,7,597749.400119
-29.03818,7,597827.870916
-29.03013,7,597908.367093
-29.039731,7,597988.885822
-29.041717,7,598068.433654
-29.04083,7,598150.292286
-29.032435,7,598229.629642
-29.033899,7,598307.742377
-29.040196,7,598390.16247
-29.034778,7,598470.297438
-29.038973,7,598550.987912
-29.038069,7,598628.408849
-29.039109,7,598710.807708
-29.099994,7,598793.214127
-29.042442,7,598870.49834
-29.031599,7,598947.014659
-29.035644,7,599027.99471
-29.039746,7,599105.812492
-29.040391,7,599184.27106
-29.044875,7,599265.952425
-29.043572,7,599345.55523
-29.045761,7,599426.443143
-29.038758,7,599504.550971
-29.051122,7,599585.141531
-29.042861,7,599664.46301
-29.042652,7,599749.223404
-29.037743,7,599836.410462
-29.031277,7,599923.046566
-29.041386,7,600009.613927
-29.042498,7,600093.858363
-29.040799,7,600182.211763
-29.041666,7,600270.466232
-29.041432,7,600357.530999
-29.039242,7,600441.176121
-29.0384,7,600529.232608
-29.039377,7,600611.386998
-29.040813,7,600699.883643
-29.028719,7,600779.250979
-29.042776,7,600868.785446
-29.032325,7,600956.983326
-29.030497,7,601044.056989
-29.03168,7,601132.271473
-29.041667,7,601216.327956
-29.041584,7,601302.584791
-29.044091,7,601390.305288
-29.033805,7,601474.732816
-29.037035,7,601559.620702
-29.035721,7,601646.438457
-29.044157,7,601730.304065
-29.030932,7,601817.147143
-29.032753,7,601904.37074
-29.256543,7,601988.865787
-29.043262,7,602076.580142
-29.042003,7,602162.656781
-29.040944,7,602243.729819
-29.038033,7,602322.273754
-29.034231,7,602401.683897
-29.033715,7,602489.800369
-29.037292,7,602575.787538
-29.033857,7,602656.896086
-29.030422,7,602743.813433
-29.037318,7,602828.321563
-29.040275,7,602918.526651
-29.035597,7,603004.627175
-29.055244,7,603090.74671
-29.034777,7,603174.582535
-29.03908,7,603265.070122
-29.032117,7,603349.217982
-29.114907,7,603435.717956
-29.033422,7,603522.468527
-29.032241,7,603608.658122
-29.039988,7,603694.818212
-29.038831,7,603779.900874
-29.034319,7,603866.951958
-29.031002,7,603955.011905
-29.054974,7,604041.645241
-29.036188,7,604130.076407
-29.033154,7,604214.576997
-29.033807,7,604301.314208
-29.041758,7,604388.04761
-29.041981,7,604472.090723
-29.042514,7,604560.062349
-29.037921,7,604639.589091
-29.040508,7,604712.823401
-29.028912,7,604800.256521
-29.03625,7,604886.837963
-29.033474,7,604972.33343
-29.03372,7,605059.699481
-29.052353,7,605148.389214
-29.035107,7,605234.682029
-29.029838,7,605320.841436
-29.03187,7,605406.955808
-29.038565,7,605492.686254
-29.044411,7,605579.295307
-29.04025,7,605665.144245
-29.038783,7,605750.750931
-29.033801,7,605837.205075
-29.0351,7,605923.977807
-29.039707,7,606009.186139
-29.040009,7,606094.343437
-29.030328,7,606179.106356
-29.090538,7,606266.288727
-29.041113,7,606352.158385
-29.031343,7,606439.347518
-29.031387,7,606526.549824
-29.030773,7,606609.937196
-29.019646,7,606697.16683
-29.040736,7,606784.14663
-29.041308,7,606869.664456
-29.11909,7,606959.17324
-29.044567,7,607042.479786
-29.032117,7,607128.657965
-29.031043,7,607215.310726
-29.043744,7,607302.352606
-29.035302,7,607386.77532
-29.037109,7,607474.247541
-29.031596,7,607558.341047
-29.037579,7,607646.349591
-29.041667,7,607733.650416
-29.039344,7,607818.684864
-29.036803,7,607907.42978
-29.038392,7,607991.181344
-29.033951,7,608078.74424
-29.032758,7,608167.814375
-29.040195,7,608253.002455
-29.091081,7,608340.90465
-29.032787,7,608424.272898
-29.039538,7,608511.274476
-29.042515,7,608596.363841
-29.035641,7,608681.960411
-29.034938,7,608766.908568
-29.031791,7,608854.131957
-29.034763,7,608940.232857
-29.038347,7,609025.545002
-29.037126,7,609111.658612
-29.041775,7,609198.462451
-29.095881,7,609286.599208
-29.042119,7,609369.744737
-29.043682,7,609457.018246
-29.045885,7,609541.997793
-29.034798,7,609627.509349
-29.033578,7,609711.521044
-29.039443,7,609801.018181
-29.034626,7,609886.080726
-29.039809,7,609973.105093
-29.007992,7,610061.924543
-29.042403,7,610148.162201
-29.045666,7,610235.308318
-29.060922,7,610319.471185
-29.037062,7,610403.541044
-29.030975,7,610486.548237
-29.049974,7,610575.46871
-29.03995,7,610663.964484
-29.040989,7,610751.079234
-29.041813,7,610834.851581
-29.040692,7,610922.164595
-29.04164,7,611005.805338
-29.042213,7,611095.9515
-29.031929,7,611182.087288
-29.032751,7,611269.707333
-29.033746,7,611353.350901
-29.032769,7,611441.431808
-29.044225,7,611528.83916
-29.038253,7,611613.564304
-29.033552,7,611700.871362
-29.03956,7,611784.627135
-29.038182,7,611874.054518
-29.033525,7,611959.899999
-29.034582,7,612044.745534
-29.032397,7,612132.616729
-29.030982,7,612222.159224
-29.033989,7,612308.351134
-29.027897,7,612392.88332
-29.037872,7,612469.769274
-29.033137,7,612548.651977
-29.0404,7,612634.133322
-29.041817,7,612722.117456
-29.03585,7,612809.093444
-29.032189,7,612896.229373
-29.03414,7,612984.047433
-29.030256,7,613073.275254
-29.033911,7,613159.342273
-29.035134,7,613245.723941
-29.041109,7,613334.879671
-29.040467,7,613420.67089
-29.037155,7,613505.476924
-29.030067,7,613592.522368
-29.034691,7,613678.88251
-29.036399,7,613764.885821
-29.042756,7,613853.856811
-29.043713,7,613940.981244
-29.032088,7,614026.776573
-29.053698,7,614114.528548
-29.040398,7,614200.301242
-29.038949,7,614287.230925
-29.038956,7,614373.59823
-29.040434,7,614459.574564
-29.041205,7,614548.370934
-29.046161,7,614635.271801
-29.03237,7,614720.197968
-29.03998,7,614804.280095
-29.042451,7,614890.078447
-29.041533,7,614979.055348
-29.035755,7,615066.881505
-29.036958,7,615154.063037
-29.042917,7,615240.061826
-29.04358,7,615328.375938
-29.042174,7,615413.738879
-29.036524,7,615497.692858
-29.044214,7,615588.671116
-29.03682,7,615675.064902
-29.031562,7,615761.836243
-29.037123,7,615843.515546
-29.043224,7,615935.190307
-29.039422,7,616020.841116
-29.045049,7,616106.35141
-29.032922,7,616192.709719
-29.02934,7,616274.175166
-29.035193,7,616362.044719
-29.03522,7,616448.175251
-29.036342,7,616532.597297
-29.03777,7,616621.036016
-29.033012,7,616704.266032
-31.953851,7,616793.086317
-29.097333,7,616881.904289
-29.042853,7,616966.801376
-29.04344,7,617054.126577
-29.041333,7,617140.607687
-29.037866,7,617226.561645
-29.043786,7,617313.238285
-29.03291,7,617399.183861
-29.040006,7,617486.522032
-29.037751,7,617572.336842
-29.041115,7,617659.161673
-29.004923,7,617748.29287
-29.083222,7,617835.230584
-29.034313,7,617922.190555
-29.040626,7,618007.63585
-29.041114,7,618096.497354
-29.053682,7,618182.122139
-29.034252,7,618260.785447
-29.040956,7,618348.957311
-29.043092,7,618437.027425
-29.034601,7,618521.36363
-29.043575,7,618607.874465
-29.043302,7,618696.918597
-29.030303,7,618781.101201
-29.03368,7,618869.323177
-29.031165,7,618956.442727
-29.031729,7,619041.6659
-29.035485,7,619129.541807
-29.036142,7,619216.428369
-29.135466,7,619305.091993
-29.05362,7,619388.774662
-29.033867,7,619476.108222
-29.033108,7,619561.827826
-29.041466,7,619649.768077
-29.033517,7,619735.204049
-29.043879,7,619824.734063
-29.050873,7,619912.454314
-29.042695,7,619998.922866
-29.048825,7,620085.626034
-29.043266,7,620171.545573
-29.032178,7,620246.064917
-29.042584,7,620330.546009
-29.030261,7,620417.781604
-29.033472,7,620505.194257
-29.034702,7,620594.141163
-29.0459,7,620681.3265
-29.032091,7,620769.125366
-29.040197,7,620855.821531
-29.039035,7,620941.06788
-29.040671,7,621027.82123
-29.042627,7,621113.997288
-29.051934,7,621203.10583
-29.042536,7,621286.415464
-29.046338,7,621373.940008
-29.059226,7,621462.569564
-29.039764,7,621547.934505
-29.032643,7,621635.534709
-29.038328,7,621726.369797
-29.039099,7,621818.112647
-29.136193,7,621905.886146
-29.045275,7,621996.737988
-29.035523,7,622085.491487
-29.037656,7,622168.320051
-29.005488,7,622255.943149
-29.040711,7,622344.264517
-29.041872,7,622432.270608
-29.039026,7,622517.334965
-29.035252,7,622602.307993
-29.041949,7,622690.420509
-29.02917,7,622778.959343
-29.038426,7,622863.614348
-29.05619,7,622950.664795
-29.032094,7,623039.359874
-29.032029,7,623124.844496
-29.035568,7,623213.997762
-29.039958,7,623299.364059
-29.040138,7,623386.068966
-29.039417,7,623472.431818
-29.04266,7,623559.828991
-29.034287,7,623646.59928
-29.045827,7,623734.118222
-29.04246,7,623821.415866
-29.041766,7,623909.300337
-29.036964,7,623995.424385
-29.036946,7,624078.862931
-29.041268,7,624164.923885
-29.041069,7,624251.292698
-29.036114,7,624337.538487
-29.036622,7,624426.405918
-29.033721,7,624512.705702
-29.094645,7,624598.194126
-29.039569,7,624683.876808
-29.040042,7,624769.644104
-29.034365,7,624856.844188
-29.034618,7,624944.758436
-29.044016,7,625029.203517
-29.029131,7,625117.033106
-29.037235,7,625205.202686
-29.038759,7,625293.327622
-29.032868,7,625380.913493
-29.040584,7,625467.099544
-29.055555,7,625554.392531
-29.037924,7,625644.51529
-29.04039,7,625729.824295
-29.051851,7,625816.748092
-29.035826,7,625898.365152
-29.036517,7,625978.36608
-29.03954,7,626065.737046
-29.030346,7,626155.719433
-29.04209,7,626241.402277
-29.036537,7,626327.228906
-29.039487,7,626418.729211
-29.033978,7,626502.983873
-29.040631,7,626589.283543
-29.037978,7,626675.486238
-29.041898,7,626764.707721
-29.031046,7,626850.660206
-29.210573,7,626938.712929
-29.029963,7,627026.025512
-29.064958,7,627110.162416
-29.033797,7,627197.989509
-29.019079,7,627283.069809
-29.038186,7,627373.518052
-29.041076,7,627456.435183
-29.03669,7,627546.030057
-29.032973,7,627630.908099
-29.034707,7,627716.540808
-29.04872,7,627800.649044
-29.042879,7,627887.371168
-29.030624,7,627969.990896
-29.018818,7,628042.099119
-29.036186,7,628128.711442
-29.045356,7,628216.17914
-29.006341,7,628300.743881
-29.038493,7,628388.255084
-29.041494,7,628473.54004
-29.040888,7,628559.841558
-29.031697,7,628647.4714
-29.044797,7,628734.422678
-29.042884,7,628818.733584
-29.038441,7,628903.176291
-29.034252,7,628988.560632
-29.039831,7,629074.522422
-29.040663,7,629160.945404
-29.030436,7,629247.493978
-29.040921,7,629332.843
-29.033313,7,629417.239058
-29.051755,7,629503.601206
-29.048202,7,629588.789001
-29.032013,7,629675.741335
-29.037916,7,629758.72234
-29.030905,7,629846.680247
-29.329697,7,629929.87394
-29.038129,7,630013.593444
-29.033791,7,630097.237557
-29.044107,7,630180.338605
-29.037744,7,630269.381858
-29.042719,7,630353.037073
-29.043068,7,630440.515224
-29.041057,7,630527.102572
-29.039658,7,630615.663037
-29.033239,7,630699.314832
-29.043258,7,630785.721992
-29.034984,7,630874.754459
-29.033944,7,630959.372106
-29.055547,7,631045.776097
-29.041743,7,631131.30871
-29.041252,7,631217.213399
-29.030743,7,631301.059903
-29.05741,7,631388.470162
-29.029401,7,631473.638876
-29.041555,7,631559.636112
-29.038829,7,631644.974651
-29.032226,7,631731.287245
-29.033087,7,631813.944458
-29.055471,7,631899.717802
-29.041927,7,631982.138785
-29.04251,7,632066.276664
-29.042066,7,632150.350099
-29.039136,7,632236.962375
-29.027298,7,632321.507803
-29.042016,7,632411.905498
-29.040292,7,632505.02734
-29.039582,7,632589.290528
-29.042617,7,632675.509554
-29.030718,7,632758.657073
-29.046162,7,632843.820223
-29.04067,7,632928.234786
-29.041463,7,633013.481065
-29.033672,7,633097.35164
-29.05154,7,633182.705734
-29.035295,7,633267.821709
-29.035708,7,633353.120591
-29.030832,7,633439.154155
-29.044227,7,633522.726245
-29.030187,7,633610.211061
-29.556339,7,633691.542707
-29.040922,7,633773.202721
-29.040988,7,633856.987952
-29.039731,7,633942.137969
-29.039236,7,634025.708789
-29.039859,7,634110.461096
-29.040137,7,634197.370694
-29.041801,7,634281.433008
-29.038948,7,634367.649383
-29.03188,7,634451.291764
-29.030271,7,634535.653387
-29.041221,7,634622.652589
-29.031386,7,634706.98669
-29.040605,7,634790.827708
-29.02993,7,634877.750433
-29.033185,7,634964.179873
-29.042804,7,635050.643924
-29.04205,7,635138.155611
-29.051388,7,635221.782511
-29.040973,7,635311.7348
-29.041221,7,635397.500612
-29.033821,7,635482.605116
-29.042893,7,635569.099754
-29.043612,7,635654.450605
-29.039563,7,635729.62228
-29.042483,7,635807.604562
-29.034808,7,635893.708636
-29.038097,7,635976.236514
-29.045506,7,636060.880586
-29.038908,7,636143.7312
-30.066994,7,636231.952706
-29.038587,7,636318.310998
-29.03254,7,636405.165153
-29.042572,7,636489.783776
-29.031333,7,636574.36168
-29.199834,7,636660.010533
-29.031817,7,636743.950241
-29.034056,7,636832.109754
-29.039157,7,636916.042268
-29.032782,7,637000.535807
-32.6584,8,637098.127335
-29.012122,7,637180.531793
-29.033779,7,637267.913617
-29.203033,7,637351.273782
-29.045803,7,637437.101471
-29.039542,7,637522.580792
-29.034085,7,637606.860541
-29.262676,7,637691.559305
-29.035971,7,637774.596218
-29.038057,7,637858.242219
-29.040627,7,637945.205979
-29.034609,7,638028.939145
-29.033916,7,638114.849021
-29.038371,7,638199.720415
-29.033828,7,638287.929681
-29.042536,7,638373.246252
-29.053345,7,638458.773438
-29.036677,7,638542.131215
-29.038365,7,638626.257732
-29.045484,7,638711.202777
-29.044593,7,638796.671614
-29.034029,7,638881.860046
-29.037519,7,638968.833052
-29.041925,7,639053.687591
-29.032085,7,639140.19707
-29.033228,7,639223.471361
-29.046324,7,639309.100818
-29.043485,7,639394.784961
-29.042279,7,639480.426133
-29.03469,7,639563.763273
-29.040287,7,639647.111972
-29.040893,7,639732.736646
-29.041304,7,639819.241919
-29.042078,7,639904.058052
-29.039611,7,639989.107971
-29.039125,7,640075.11284
-29.055625,7,640162.833939
-29.037879,7,640245.691742
-29.03173,7,640331.2581
-29.044421,7,640417.154604
-29.030799,7,640503.740322
-29.043179,7,640588.607174
-29.043953,7,640672.920115
-29.032932,7,640762.010313
-29.039657,7,640845.692677
-29.02746,7,640929.950166
-30.514037,7,641016.227529
-29.030528,7,641101.115681
-29.030159,7,641186.913477
-31.702871,8,641280.986501
-29.044604,7,641366.751851
-29.034391,7,641448.434745
-29.035022,7,641532.419909
-29.033836,7,641617.500076
-29.04021,7,641701.358804
-29.042615,7,641784.710191
-29.0297,7,641872.641037
-29.035455,7,641961.718032
-29.032187,7,642047.19325
-29.042703,7,642129.748208
-29.042762,7,642214.785218
-29.03908,7,642301.090708
-29.044919,7,642386.845678
-29.035074,7,642472.594386
-29.043027,7,642558.763771
-29.042984,7,642644.635841
-29.028415,7,642731.826453
-29.04026,7,642816.224379
-29.049339,7,642902.176833
-29.068452,7,642984.306086
-29.02941,7,643071.995928
-29.038138,7,643158.752569
-29.045704,7,643246.695337
-29.035275,7,643341.037375
-29.038951,7,643425.926031
-29.048989,7,643499.151321
-29.043167,7,643582.53169
-29.053164,7,643668.532134
-29.030421,7,643754.704301
-29.041818,7,643842.002407
-29.044408,7,643924.432447
-29.042012,7,644010.711134
-29.02073,7,644094.902631
-29.039835,7,644181.746981
-29.031425,7,644266.817115
-29.039375,7,644353.264279
-29.035314,7,644438.768701
-29.034159,7,644524.457792
-29.032765,7,644611.149198
-29.030243,7,644696.132149
-29.042014,7,644780.479819
-29.036602,7,644864.836705
-29.049628,7,644948.954124
-29.039294,7,645036.901488
-29.039635,7,645118.776402
-29.042974,7,645205.387607
-29.117648,7,645294.634139
-29.055887,7,645377.556608
-29.04393,7,645463.182823
-29.042696,7,645548.295553
-29.041658,7,645636.39215
-29.067239,7,645720.180042
-29.040206,7,645801.64703
-29.034956,7,645889.319256
-29.082357,7,645969.375266
-29.067328,7,646055.055917
-29.026595,7,646142.037385
-29.042476,7,646227.380299
-29.030072,7,646313.475783
-29.041928,7,646397.534188
-29.03746,7,646482.450356
-29.038775,7,646567.690319
-29.029252,7,646654.372109
-29.037819,7,646738.824192
-29.034499,7,646825.671202
-29.041492,7,646911.084008
-29.085548,7,646996.194336
-29.043025,7,647082.738094
-29.041658,7,647166.614709
-29.044403,7,647247.992758
-29.040303,7,647331.155023
-29.040252,7,647415.964444
-29.043202,7,647502.135612
-29.03801,7,647586.419801
-29.034181,7,647669.147814
-29.030478,7,647756.613546
-29.038431,7,647840.462598
-29.040194,7,647926.263114
-29.032969,7,648013.261017
-29.035751,7,648098.804552
-29.039298,7,648184.165098
-29.044088,7,648270.880691
-29.042205,7,648353.328818
-29.035005,7,648437.939337
-29.035312,7,648522.257906
-29.039224,7,648606.452271
-29.032814,7,648694.309283
-29.046271,7,648777.582875
-29.139749,7,648862.943847
-29.039211,7,648949.397389
-29.034929,7,649034.537311
-29.032965,7,649116.543406
-29.038931,7,649197.666852
-29.037541,7,649283.73473
-29.037939,7,649368.986323
-29.041768,7,649453.676135
-29.052417,7,649541.823262
-29.039522,7,649626.321754
-29.032669,7,649711.751454
-29.041262,7,649795.764729
-29.038761,7,649883.077062
-29.028992,7,649967.013602
-29.042633,7,650052.744312
-29.035637,7,650138.008575
-29.051912,7,650224.082311
-29.042282,7,650308.311065
-29.0413,7,650396.126619
-29.038158,7,650479.920272
-29.042431,7,650565.245159
-84.851997,23,650849.152876
-29.111477,7,650931.924771
-29.04435,7,651017.651572
-29.030171,7,651102.141987
-29.044666,7,651177.838874
-29.059604,7,651250.664263
-29.040949,7,651336.911376
-29.014753,7,651421.489058
-29.033268,7,651505.56183
-29.050346,7,651592.456762
-29.03091,7,651676.902709
-29.039803,7,651761.737334
-29.042118,7,651847.036012
-29.041458,7,651931.913332
-29.033768,7,652017.370594
-29.052283,7,652100.905147
-29.048423,7,652186.57679
-29.043002,7,652275.41361
-29.054999,7,652358.917503
-29.043065,7,652443.657694
-29.035605,7,652527.200477
-29.044837,7,652613.725461
-29.034506,7,652701.911241
-29.029816,7,652784.377049
-29.045724,7,652874.02897
-29.040733,7,652960.08604
-29.097079,7,653045.061921
-29.040748,7,653125.334484
-29.033208,7,653211.766908
-29.044204,7,653296.081395
-29.038461,7,653380.077472
-29.037119,7,653464.740174
-30.801632,7,653551.408287
-29.043748,7,653635.792069
-29.038969,7,653721.254701
-29.034744,7,653806.306456
-29.03831,7,653892.894428
-29.03138,7,653978.610559
-29.035719,7,654062.571806
-29.037825,7,654149.688571
-29.05283,7,654235.140524
-29.032948,7,654318.79839
-29.034135,7,654404.118168
-29.042823,7,654489.637304
-29.016295,7,654573.038171
-29.043387,7,654661.592064
-29.050535,7,654747.926929
-29.036547,7,654831.208376
-29.045903,7,654915.096317
-29.031603,7,654998.308095
-29.033584,7,655082.883622
-29.645272,7,655168.406543
-29.051061,7,655249.5153
-29.031928,7,655336.657531
-29.034764,7,655423.421086
-29.046154,7,655507.268229
-29.034786,7,655591.575577
-29.058647,7,655677.435201
-29.039582,7,655761.108551
-29.030257,7,655845.098249
-29.046395,7,655930.484749
-29.024001,7,656015.621525
-29.05017,7,656101.176858
-29.095063,7,656187.720657
-29.040857,7,656273.447264
-29.039591,7,656355.096673
-29.039422,7,656432.26425
-29.044176,7,656512.933995
-29.038885,7,656592.048454
-29.041378,7,656670.977703
-29.056744,7,656756.7449
-29.041077,7,656841.190175
-29.034684,7,656922.137854
-29.043154,7,657008.657526
-29.039343,7,657095.67112
-29.031375,7,657180.441413
-29.065322,7,657266.175169
-29.043893,7,657351.21627
-29.044359,7,657438.289653
-29.031204,7,657523.684916
-29.846807,7,657606.926769
-29.036172,7,657692.379656
-29.037173,7,657778.499032
-29.042327,7,657865.268225
-29.036449,7,657951.209244
-29.033182,7,658036.446738
-29.0361,7,658122.449711
-29.039999,7,658210.150519
-29.035137,7,658296.748847
-29.039928,7,658380.809653
-29.037915,7,658467.54204
-29.03998,7,658554.459435
-29.035386,7,658640.320969
-29.032084,7,658727.810659
-29.0319,7,658812.956802
-29.036715,7,658895.030626
-29.046487,7,658967.523402
-29.043412,7,659054.523075
-29.058773,7,659137.096195
-29.036784,7,659222.561306
-29.055191,7,659311.836249
-29.036267,7,659396.474417
-29.04669,7,659483.844643
-29.055793,7,659570.438534
-29.038395,7,659656.640718
-29.035483,7,659741.824016
-29.038701,7,659829.879811
-29.056841,7,659914.728317
-29.050191,7,659998.901929
-29.033616,7,660083.430356
-29.032448,7,660170.459246
-29.035776,7,660255.858487
-29.034493,7,660342.512916
-29.041627,7,660427.157491
-29.043039,7,660515.518337
-29.039469,7,660599.946479
-29.042531,7,660687.901045
-29.03574,7,660774.701497
-29.040509,7,660859.224995
-29.032717,7,660943.775519
-29.047503,7,661028.721199
-29.030377,7,661114.789435
-29.041152,7,661201.597725
-29.040939,7,661286.116467
-29.043474,7,661372.280915
-29.030674,7,661461.258691
-29.683121,7,661548.8874
-29.044307,7,661635.327229
-29.045127,7,661719.703202
-29.040821,7,661806.041898
-29.039673,7,661892.62825
-29.032834,7,661980.045004
-29.033544,7,662066.87168
-29.096188,7,662153.918519
-29.036442,7,662239.257516
-29.040575,7,662325.396048
-29.03881,7,662411.346697
-29.035406,7,662497.75974
-29.026774,7,662584.270597
-29.03455,7,662674.032107
-29.409339,7,662758.195849
-29.03855,7,662842.107938
-29.045299,7,662927.153933
-29.041285,7,663013.632906
-29.035506,7,663098.391311
-29.032038,7,663186.076556
-29.038624,7,663274.85099
-29.032767,7,663361.840039
-29.033612,7,663449.298036
-29.042887,7,663535.209463
-29.03312,7,663623.401019
-29.033781,7,663705.880842
-29.045912,7,663792.583532
-29.033485,7,663878.804394
-29.033942,7,663966.591834
-29.072426,7,664053.206048
-29.036708,7,664141.018348
-29.032732,7,664229.451421
-29.055554,7,664313.299256
-29.031848,7,664401.322906
-29.055527,7,664487.792501
-29.051334,7,664573.33011
-29.040814,7,664654.829855
-29.047916,7,664742.017564
-29.030253,7,664828.220529
-29.084633,7,664914.131631
-29.040785,7,665000.941718
-29.033555,7,665088.587179
-29.037244,7,665176.242571
-28.992244,7,665260.297791
-29.041058,7,665349.347711
-29.042747,7,665434.338143
-29.046768,7,665525.013669
-29.042425,7,665611.81023
-29.029531,7,665699.660963
-29.043844,7,665784.446912
-29.039157,7,665870.639929
-29.034174,7,665959.928418
-29.078808,7,666047.194655
-29.099196,7,666133.315661
-29.029858,7,666221.8804
-29.050678,7,666307.346527
-29.041203,7,666394.96102
-29.040708,7,666484.429723
-29.034724,7,666570.437666
-29.137929,7,666647.495569
-29.051301,7,666729.361435
-29.03142,7,666813.818414
-29.183297,7,666904.208607
-29.032582,7,666992.62973
-29.032518,7,667080.251865
-29.036427,7,667165.81548
-29.036645,7,667253.941661
-29.03289,7,667339.147763
-29.209069,7,667427.073047
-29.040484,7,667515.011128
-29.236405,7,667601.298866
-29.030263,7,667688.189246
-29.036447,7,667771.407074
-29.029908,7,667857.286747
-29.040458,7,667944.522456
-29.032467,7,668030.056479
-29.032421,7,668117.414981
-29.03413,7,668203.829538
-29.040505,7,668291.050548
-29.034575,7,668377.170017
-29.031658,7,668463.762567
-29.035654,7,668547.486895
-29.037517,7,668631.911818
-29.054308,7,668720.469292
-29.032629,7,668808.536966
-29.032621,7,668897.12537
-29.042607,7,668986.210041
-29.039308,7,669069.932975
-29.594109,7,669154.747743
-29.048,7,669241.94941
-29.033165,7,669330.504978
-29.033706,7,669419.528886
-29.393077,7,669507.655278
-29.032782,7,669593.179366
-29.054098,7,669678.158641
-29.036721,7,669763.622404
-29.039081,7,669850.360271
-29.034197,7,669936.279476
-29.03428,7,670023.715296
-29.033405,7,670107.512555
-29.039196,7,670195.699579
-29.039241,7,670281.387838
-29.053708,7,670369.827217
-29.049869,7,670451.512334
-29.043045,7,670541.600374
-29.050166,7,670626.287293
-29.036083,7,670713.34239
-29.038647,7,670799.898503
-29.029119,7,670886.998752
-29.038678,7,670974.467799
-29.033845,7,671059.639643
-29.042132,7,671146.456161
-29.034321,7,671233.664302
-29.025724,7,671323.830103
-29.041954,7,671409.657569
-29.036712,7,671497.021677
-29.042046,7,671583.885657
-29.032813,7,671670.424463
-29.034784,7,671753.975568
-29.043561,7,671841.716998
-29.029782,7,671929.966592
-29.043892,7,672016.337899
-29.038643,7,672102.172243
-29.041256,7,672188.438921
-29.036542,7,672272.151578
-29.033673,7,672357.899485
-29.033703,7,672443.52565
-29.047249,7,672530.537733
-29.037856,7,672616.336514
-29.033281,7,672704.648188
-29.033727,7,672788.588726
-30.070718,7,672875.544585
-29.030574,7,672960.996705
-29.030865,7,673045.492662
-29.040686,7,673135.274253
-29.031996,7,673219.744324
-29.046119,7,673304.043918
-29.031014,7,673390.315295
-29.032584,7,673476.479815
-29.274986,7,673562.488002
-29.032527,7,673653.565875
-29.052845,7,673741.960338
-29.039947,7,673827.106532
-29.04289,7,673913.51406
-29.032855,7,674000.418167
-29.042174,7,674086.013821
-29.036792,7,674164.165468
-29.05057,7,674246.349962
-29.038587,7,674322.742466
-29.040802,7,674394.974555
-29.034789,7,674486.019179
-29.034216,7,674572.279651
-29.029726,7,674660.403927
-29.034672,7,674745.077291
-29.039479,7,674832.004531
-29.031931,7,674915.718031
-29.039017,7,675004.061824
-29.029257,7,675089.300288
-29.035544,7,675176.44285
-29.03421,7,675261.689703
-29.038779,7,675349.798539
-29.034877,7,675439.745709
-29.03361,7,675523.492854
-29.033725,7,675610.309305
-29.040258,7,675697.005041
-29.031986,7,675784.001364
-29.040456,7,675873.062592
-29.038813,7,675963.96193
-29.068688,7,676057.39957
-29.039149,7,676147.152501
-29.03391,7,676238.288847
-29.579257,7,676326.688935
-29.04687,7,676413.212272
-29.033747,7,676504.829441
-29.042784,7,676594.18978
-29.031503,7,676682.670838
-29.032596,7,676771.154321
-29.041141,7,676863.508983
-29.032991,7,676956.315874
-29.042036,7,677045.453272
-29.036634,7,677134.698336
-29.042171,7,677226.612213
-29.05493,7,677318.065304
-29.033688,7,677407.270414
-29.033424,7,677498.197128
-29.243219,7,677586.890699
-29.044631,7,677677.250559
-29.055798,7,677767.763717
-29.042946,7,677857.790573
-29.032142,7,677944.540495
-29.041534,7,678038.068208
-29.032521,7,678130.484167
-29.057982,7,678221.598816
-29.054211,7,678310.975139
-29.042048,7,678399.228903
-29.035605,7,678490.434416
-29.012485,7,678579.174512
-29.03981,7,678669.170739
-29.041086,7,678761.671405
-29.040981,7,678851.963247
-29.039638,7,678940.084258
-29.04278,7,679030.838666
-29.038682,7,679123.492213
-29.236002,7,679212.524573
-29.057278,7,679306.305273
-29.033014,7,679397.352552
-29.038588,7,679486.514998
-29.040985,7,679575.716425
-29.032559,7,679668.439062
-29.050075,7,679759.452699
-29.034828,7,679851.322737
-29.044226,7,679940.183271
-29.042814,7,680029.87343
-29.040627,7,680126.625134
-29.03285,7,680213.220882
-29.048945,7,680303.566553
-29.037403,7,680391.184031
-29.027873,7,680477.486198
-29.030945,7,680568.822409
-29.033104,7,680659.983458
-29.040298,7,680750.875403
-29.041884,7,680840.663607
-29.031822,7,680931.451138
-29.039595,7,681020.742853
-29.044197,7,681111.188417
-29.037699,7,681201.221815
-29.034664,7,681292.646177
-29.494831,7,681383.689733
-29.033001,7,681476.289829
-29.033625,7,681570.250745
-29.041874,7,681662.282339
-29.037144,7,681755.954322
-29.042121,7,681846.788394
-29.051136,7,681937.183384
-29.03184,7,682031.310285
-29.040478,7,682120.863852
-29.039652,7,682211.685203
-29.032478,7,682301.840914
-29.031872,7,682394.690696
-29.025046,7,682485.911744
-29.019109,7,682574.307492
-29.031572,7,682650.114463
-29.032808,7,682740.364829
-29.038369,7,682831.381372
-29.058675,7,682925.573943
