#{"t_start": 1658871393.0619097, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.042599,7,586006.045032
-29.462912,7,586086.618136
-29.04167,7,586163.293107
-29.039097,7,586239.836586
-29.037351,7,586319.554021
-29.032065,7,586396.508704
-29.034219,7,586473.86978
-29.033551,7,586552.245484
-29.041894,7,586632.916738
-29.032478,7,586713.269286
-29.038715,7,586791.142869
-29.037169,7,586868.277572
-29.031971,7,586945.549969
-29.045611,7,587025.628396
-29.036725,7,587103.135556
-29.036741,7,587182.441098
-29.030399,7,587260.683787
-29.041688,7,587342.085558
-29.032396,7,587421.564001
-29.038924,7,587500.888917
-29.05445,7,587584.068184
-29.031745,7,587662.822886
-29.033011,7,587741.397504
-29.044821,7,587821.563933
-29.035038,7,587900.710581
-29.032366,7,587978.48429
-29.031126,7,588060.585306
-29.043666,7,588135.295308
-29.035294,7,588207.407659
-29.044451,7,588285.918622
-29.031093,7,588363.784273
-29.044222,7,588442.614998
-29.03319,7,588523.757029
-29.042014,7,588602.342708
-29.049282,7,588683.057595
-29.034892,7,588761.594013
-29.039673,7,588841.477922
-29.039082,7,588918.193604
-29.034048,7,588998.56949
-29.037333,7,589076.543675
-29.041487,7,589152.940637
-29.040124,7,589234.390918
-29.040415,7,589313.719237
-29.043267,7,589390.094063
-29.040467,7,589469.893471
-29.042279,7,589550.452236
-29.030353,7,589629.65825
-29.041982,7,589710.59471
-29.030543,7,589789.035283
-29.041357,7,589865.962801
-30.351301,7,589945.392759
-29.039929,7,590017.052131
-29.043703,7,590086.097062
-29.034359,7,590162.239732
-29.033456,7,590243.389344
-29.039123,7,590324.683063
-29.032713,7,590400.664814
-29.033219,7,590479.76409
-29.034965,7,590561.974951
-29.045169,7,590641.612163
-29.034521,7,590718.429288
-29.040158,7,590798.435812
-29.044426,7,590876.620162
-29.0505,7,590956.029368
-29.054798,7,591036.297713
-29.046619,7,591114.919649
-29.039852,7,591194.024235
-29.03896,7,591271.478975
-29.030324,7,591352.254864
-29.03283,7,591430.783409
-29.042914,7,591508.31539
-33.172035,8,591598.767137
-29.036022,7,591676.209165
-29.039999,7,591752.427036
-29.059581,7,591827.947419
-29.029561,7,591906.361409
-29.037524,7,591985.578988
-29.042837,7,592065.717955
-29.042555,7,592144.530922
-29.044121,7,592222.284681
-29.042355,7,592301.581904
-29.032714,7,592378.610515
-29.033773,7,592458.908029
-29.034048,7,592536.484821
-29.038083,7,592614.595478
-29.043735,7,592695.76099
-29.051507,7,592774.688401
-29.041222,7,592851.716386
-29.041021,7,592928.73849
-29.039622,7,593010.043535
-29.047793,7,593089.033277
-29.036065,7,593168.250307
-29.041276,7,593247.422329
-29.038156,7,593322.132869
-29.032755,7,593398.841361
-29.034125,7,593478.634715
-29.030059,7,593554.02639
-29.040087,7,593633.075444
-29.044044,7,593711.031177
-29.043817,7,593789.047217
-29.028658,7,593867.984691
-29.040477,7,593940.330691
-29.043016,7,594021.1042
-29.041067,7,594100.775293
-29.044905,7,594179.600634
-29.037841,7,594257.292674
-29.044303,7,594334.668449
-29.042275,7,594412.092808
-29.043627,7,594494.381217
-29.028359,7,594570.418318
-29.045168,7,594648.226983
-29.043752,7,594725.234541
-29.043116,7,594800.893229
-29.044283,7,594879.526838
-29.036581,7,594960.007488
-29.033805,7,595037.240234
-29.042463,7,595118.793497
-29.042275,7,595197.469413
-29.040526,7,595275.279973
-29.043924,7,595348.405005
-29.038433,7,595427.755464
-29.040789,7,595505.658315
-29.040164,7,595584.681447
-29.038936,7,595665.851737
-29.042799,7,595743.770926
-29.049871,7,595821.173823
-29.039961,7,595899.604834
-29.033786,7,595979.02195
-29.037617,7,596056.433351
-29.03187,7,596133.01528
-29.029094,7,596213.176371
-29.381345,7,596294.391454
-29.029508,7,596374.202687
-29.045235,7,596452.668898
-29.032285,7,596531.040359
-32.18747,7,596611.638694
-29.101635,7,596688.418897
-29.044279,7,596770.043017
-29.041313,7,596848.592872
-29.03375,7,596924.440657
-29.043525,7,597003.711405
-29.032545,7,597087.712013
-29.035243,7,597160.707251
-29.043174,7,597224.648172
-29.055676,7,597304.501546
-29.031048,7,597385.708823
-29.046883,7,597462.772662
-29.036673,7,597543.665722
-29.030518,7,597622.674135
-29.03378,7,597700.961822
-29.033517,7,597783.759894
-29.044019,7,597862.567522
-29.040448,7,597944.412042
-29.030748,7,598023.678707
-29.040372,7,598105.051704
-29.044359,7,598182.26053
-29.040699,7,598261.82382
-29.039091,7,598345.374505
-29.042085,7,598426.171031
-29.042443,7,598505.988034
-29.041739,7,598585.567758
-29.03885,7,598665.298889
-29.046071,7,598745.493306
-29.034335,7,598826.28873
-29.052383,7,598904.4375
-29.036456,7,598983.737555
-29.05017,7,599062.225062
-29.041165,7,599141.296418
-29.031686,7,599219.917022
-29.035259,7,599299.88565
-29.034061,7,599381.028812
-29.761184,7,599458.888605
-29.041613,7,599539.788485
-29.048807,7,599618.767044
-29.042501,7,599699.681811
-29.033178,7,599786.755783
-29.034437,7,599872.851495
-29.040266,7,599960.4453
-29.042373,7,600046.64535
-29.051506,7,600131.768413
-29.034599,7,600220.767327
-29.032863,7,600307.47199
-29.045416,7,600391.961232
-29.035643,7,600478.784754
-29.034402,7,600565.403854
-29.058987,7,600650.788654
-29.038386,7,600733.085309
-29.032258,7,600820.359798
-29.033226,7,600906.389105
-29.043531,7,600993.574016
-29.031969,7,601081.917362
-29.037333,7,601168.992634
-29.041163,7,601253.840239
-29.041201,7,601340.057589
-29.043503,7,601425.328067
-29.038649,7,601511.482534
-29.042976,7,601598.992994
-29.042174,7,601682.178482
-29.059427,7,601768.792872
-29.043067,7,601853.659805
-29.031834,7,601939.95554
-29.043739,7,602025.280102
-29.077032,7,602114.141121
-29.042508,7,602198.212639
-29.040609,7,602275.312721
-29.041957,7,602355.422634
-29.039125,7,602440.960385
-29.042689,7,602527.439145
-29.04297,7,602611.408623
-29.045424,7,602694.380587
-29.041147,7,602781.193983
-29.053073,7,602868.424539
-29.091892,7,602955.966632
-29.035833,7,603041.43983
-29.037969,7,603127.386021
-29.043923,7,603212.914503
-29.041705,7,603301.418668
-29.038914,7,603386.813525
-29.032032,7,603471.11402
-29.03125,7,603558.398192
-29.041042,7,603644.323389
-29.039098,7,603733.538204
-29.037015,7,603818.385355
-29.03539,7,603906.645693
-29.036828,7,603990.51519
-29.029973,7,604081.139524
-29.039101,7,604166.637934
-29.033353,7,604251.57973
-29.031508,7,604340.09438
-29.037178,7,604424.812524
-29.043524,7,604512.069535
-29.040297,7,604596.903367
-29.056239,7,604671.966745
-29.043336,7,604751.319936
-29.031626,7,604837.479711
-29.031761,7,604923.976539
-29.029777,7,605010.947579
-29.035031,7,605099.871231
-29.364835,7,605185.888793
-29.038035,7,605272.827867
-29.038841,7,605358.011198
-29.061354,7,605444.17961
-29.030469,7,605532.469154
-29.031057,7,605617.102128
-29.03786,7,605703.191705
-29.040184,7,605788.781494
-29.044429,7,605876.175918
-29.044183,7,605961.025472
-29.034663,7,606045.364254
-29.046115,7,606131.429148
-29.096863,7,606218.428601
-29.037419,7,606303.925615
-29.033024,7,606388.218201
-29.061408,7,606477.474003
-29.037667,7,606564.327049
-29.031183,7,606646.061802
-29.057232,7,606734.546914
-29.044151,7,606820.977226
-29.032052,7,606907.206078
-29.040766,7,606992.701963
-29.042801,7,607078.600441
-29.04288,7,607166.837962
-29.039282,7,607251.824209
-29.042474,7,607339.638633
-29.03699,7,607421.758639
-29.043118,7,607510.412719
-29.038667,7,607597.963334
-29.052088,7,607683.005145
-29.055371,7,607770.874636
-30.511418,7,607856.171725
-29.039817,7,607944.649796
-29.042399,7,608029.050609
-29.032274,7,608116.222288
-29.036301,7,608203.248861
-29.042428,7,608289.926594
-29.031386,7,608376.825301
-29.051952,7,608461.421857
-29.035239,7,608548.293963
-29.043463,7,608631.539334
-29.041471,7,608718.589254
-29.041843,7,608805.871931
-29.049758,7,608890.933405
-29.035797,7,608978.276087
-29.034141,7,609062.807715
-29.040603,7,609147.138052
-29.033829,7,609235.253941
-29.034434,7,609319.754531
-29.033167,7,609407.663316
-29.03736,7,609493.536042
-29.032037,7,609578.977206
-29.059062,7,609666.403671
-29.045071,7,609752.077584
-29.042114,7,609839.686715
-29.091573,7,609925.507608
-29.039824,7,610010.894609
-29.03647,7,610099.917456
-29.02868,7,610184.594658
-29.037652,7,610271.864244
-29.039858,7,610356.535302
-29.044488,7,610437.782336
-29.030314,7,610526.512032
-29.035149,7,610612.788857
-29.037192,7,610701.703299
-29.029107,7,610787.489974
-29.036382,7,610872.141273
-29.036721,7,610960.708092
-29.039161,7,611045.575777
-29.042896,7,611133.326743
-29.030288,7,611217.685577
-29.03941,7,611306.852461
-29.037471,7,611393.576108
-29.035349,7,611477.997805
-29.031396,7,611566.482236
-29.047427,7,611652.401201
-29.027115,7,611735.378798
-29.031142,7,611822.270767
-29.043581,7,611911.808294
-29.03301,7,611997.349452
-29.031708,7,612085.593045
-29.037742,7,612170.75974
-29.033096,7,612257.885482
-29.043091,7,612345.590801
-29.039054,7,612428.699128
-29.035201,7,612500.56589
-29.030201,7,612582.422222
-29.035102,7,612672.952287
-29.041501,7,612759.852993
-29.035217,7,612848.515017
-29.039326,7,612933.668775
-29.033599,7,613019.287552
-29.038047,7,613111.695923
-29.039886,7,613197.558724
-29.042073,7,613285.489591
-29.032979,7,613372.61552
-29.042588,7,613457.891686
-29.035097,7,613543.536031
-29.031924,7,613628.471823
-29.044162,7,613717.245759
-29.036484,7,613804.962284
-29.044847,7,613891.205816
-29.034816,7,613974.65931
-29.031519,7,614066.465599
-29.032307,7,614151.248075
-29.04475,7,614237.896586
-29.328782,7,614324.075865
-29.044528,7,614410.077319
-29.038999,7,614496.091513
-29.039424,7,614586.206633
-29.038617,7,614670.758478
-29.036174,7,614757.078204
-29.034425,7,614842.364613
-29.031169,7,614928.404542
-29.035167,7,615016.486818
-29.081532,7,615106.198986
-29.035324,7,615191.54273
-29.039478,7,615276.86073
-29.044094,7,615364.091387
-29.039236,7,615452.319564
-29.044123,7,615537.778349
-29.041244,7,615625.602196
-29.038132,7,615711.112597
-29.034754,7,615799.077275
-29.043004,7,615884.893517
-29.031344,7,615971.488033
-29.040949,7,616057.1849
-29.033939,7,616143.11506
-29.038579,7,616229.635208
-29.055657,7,616311.950335
-29.042969,7,616400.236692
-29.030871,7,616485.569423
-29.030773,7,616569.998732
-29.033645,7,616657.447208
-29.050079,7,616743.073195
-29.029789,7,616831.901082
-29.037032,7,616916.581489
-29.03823,7,617003.763213
-29.040736,7,617089.777361
-29.030841,7,617179.516233
-29.042393,7,617264.201896
-29.022496,7,617350.769581
-29.041441,7,617437.705953
-29.049358,7,617524.481512
-29.037857,7,617608.222625
-29.040977,7,617697.833974
-29.032733,7,617785.526001
-29.042888,7,617871.968094
-29.096675,7,617960.57412
-29.037171,7,618046.249601
-29.034351,7,618133.684914
-29.04301,7,618215.396529
-29.04128,7,618298.018528
-29.042975,7,618387.339405
-29.032715,7,618474.023594
-29.033815,7,618558.859303
-29.036451,7,618645.08844
-29.035144,7,618733.477144
-29.035539,7,618819.879834
-29.039388,7,618907.913035
-29.038623,7,618989.511431
-29.034495,7,619081.877337
-29.040565,7,619166.72931
-29.032715,7,619253.967424
-29.040392,7,619339.842761
-29.036222,7,619426.011294
-29.090188,7,619512.59513
-29.033461,7,619599.234614
-29.034576,7,619687.724353
-29.031142,7,619774.614457
-29.043483,7,619862.412276
-29.042921,7,619949.042551
-29.044367,7,620035.542145
-29.036405,7,620123.897759
-29.041374,7,620204.953105
-29.039856,7,620282.843388
-29.041916,7,620368.489257
-33.363142,8,620467.817151
-29.052741,7,620557.201224
-29.040901,7,620643.732672
-29.036474,7,620731.329402
-29.040058,7,620818.600334
-29.032677,7,620902.53391
-29.034307,7,620990.573324
-29.041916,7,621077.495411
-29.035267,7,621164.868084
-29.038652,7,621251.95481
-29.034702,7,621336.881607
-29.042243,7,621423.310398
-29.051237,7,621509.345549
-29.036963,7,621597.940885
-29.033209,7,621687.851249
-29.039837,7,621777.512986
-29.040948,7,621870.476114
-29.045025,7,621958.525645
-29.205512,7,622045.622205
-29.031647,7,622133.757603
-29.032249,7,622220.75888
-29.035868,7,622307.424765
-29.041832,7,622394.489161
-29.04202,7,622482.862477
-29.03645,7,622567.091978
-29.039165,7,622655.909067
-29.026222,7,622740.700587
-29.079439,7,622826.073998
-29.040067,7,622914.294868
-29.008795,7,623002.687115
-29.029796,7,623091.243112
-29.039984,7,623176.808573
-29.042642,7,623265.137885
-29.039638,7,623348.789188
-29.040631,7,623432.928977
-29.03957,7,623522.930759
-29.041467,7,623610.490696
-29.03025,7,623697.724511
-29.040218,7,623784.791958
-29.0428,7,623870.536472
-29.041226,7,623959.773903
-29.041845,7,624041.605377
-29.027974,7,624127.609789
-29.039555,7,624216.271268
-29.043809,7,624303.379929
-29.040212,7,624389.440562
-29.034567,7,624476.324487
-29.038971,7,624562.604904
-29.046539,7,624649.369235
-29.032766,7,624733.212519
-29.040367,7,624819.207356
-29.038773,7,624906.668679
-29.042637,7,624991.907455
-29.045526,7,625078.613164
-29.043814,7,625169.757875
-29.03227,7,625256.604881
-29.033679,7,625343.488459
-29.032301,7,625428.709699
-29.032796,7,625517.806881
-29.042383,7,625605.74288
-29.059911,7,625694.358832
-29.0412,7,625777.954487
-29.04413,7,625865.715381
-29.040855,7,625946.23987
-32.046524,7,626030.533465
-29.036302,7,626119.040047
-29.048426,7,626204.070157
-29.041053,7,626291.67956
-29.029385,7,626379.37504
-29.035584,7,626467.978674
-29.041356,7,626551.476974
-29.040949,7,626638.027151
-29.032533,7,626728.366074
-29.042288,7,626814.997668
-29.056455,7,626899.924387
-29.031296,7,626988.055471
-29.040102,7,627076.157529
-29.461958,7,627161.150326
-29.042196,7,627248.308102
-29.039817,7,627336.461608
-29.030792,7,627421.878534
-29.201236,7,627507.615595
-29.03433,7,627594.60171
-29.04448,7,627679.244382
-29.038549,7,627764.231623
-29.039921,7,627851.274413
-29.04071,7,627932.930233
-29.035371,7,628008.872086
-29.032134,7,628093.967276
-29.034496,7,628178.980397
-29.01235,7,628262.408113
-29.036917,7,628351.462816
-29.039717,7,628437.398446
-29.041039,7,628521.773104
-29.038746,7,628609.518742
-29.052585,7,628697.308546
-29.271176,7,628784.083818
-29.033019,7,628866.539285
-29.025647,7,628951.056905
-29.029745,7,629038.223211
-29.041054,7,629123.643343
-29.032495,7,629210.265083
-29.04218,7,629295.129727
-29.028796,7,629380.132297
-29.040504,7,629467.608999
-29.043978,7,629550.36965
-29.049147,7,629637.51345
-29.046803,7,629723.179063
-29.04612,7,629811.702057
-29.03812,7,629893.673618
-29.033189,7,629977.036126
-29.061534,7,630060.011172
-29.035136,7,630145.827514
-29.046418,7,630230.161704
-29.234445,7,630316.67112
-29.035527,7,630403.526981
-29.0406,7,630490.789488
-29.03986,7,630576.790793
-29.039712,7,630667.256148
-29.043031,7,630750.490563
-29.029345,7,630836.951695
-29.029856,7,630924.651386
-29.042921,7,631010.746351
-29.044219,7,631095.684502
-29.962782,7,631179.289665
-29.058266,7,631266.636391
-29.042671,7,631352.810495
-29.045631,7,631437.193006
-29.034044,7,631524.164732
-29.061609,7,631609.385592
-29.027836,7,631694.246558
-29.031635,7,631778.172359
-29.045597,7,631864.243545
-29.028936,7,631946.480116
-29.042874,7,632031.410671
-29.565281,7,632117.882981
-29.043165,7,632200.822104
-29.044249,7,632287.093979
-29.042394,7,632370.478622
-29.094425,7,632469.399211
-29.035282,7,632553.417913
-29.046404,7,632639.770314
-29.034865,7,632722.886542
-29.031025,7,632807.343823
-29.046346,7,632892.156502
-29.037782,7,632975.251719
-29.040404,7,633062.116882
-29.032611,7,633146.857385
-29.039498,7,633231.583418
-29.043176,7,633317.026917
-29.036817,7,633401.307214
-29.056995,7,633487.991654
-29.058033,7,633574.752657
-29.042152,7,633656.715807
-29.040594,7,633735.833796
-29.032497,7,633822.048249
-29.039459,7,633907.053805
-29.090771,7,633987.148138
-29.036963,7,634076.095262
-29.055919,7,634161.94163
-29.041563,7,634246.916876
-29.050506,7,634331.881558
-29.049651,7,634415.348074
-29.03874,7,634499.216044
-29.040582,7,634585.627318
-29.031066,7,634671.749829
-29.040987,7,634755.15678
-29.034684,7,634841.220642
-29.108921,7,634922.544963
-29.041901,7,635012.508443
-29.148203,7,635099.705056
-29.048142,7,635187.499065
-29.036872,7,635274.187992
-29.042003,7,635362.025226
-29.044582,7,635446.479193
-29.032461,7,635531.739641
-29.034808,7,635619.848945
-29.033868,7,635699.465461
-29.040082,7,635770.99781
-29.040331,7,635858.670356
-29.378162,7,635938.272588
-29.039097,7,636025.451614
-29.044563,7,636108.477401
-29.049945,7,636195.095119
-29.039944,7,636281.382581
-29.022786,7,636365.955987
-29.041559,7,636451.070692
-29.04718,7,636538.725402
-29.036672,7,636624.641237
-29.031428,7,636708.889429
-29.0379,7,636793.301376
-29.041101,7,636879.177575
-29.039796,7,636963.081965
-29.037516,7,637048.126917
-29.039202,7,637135.730341
-29.043344,7,637217.215904
-29.005331,7,637301.969081
-29.037844,7,637387.449804
-29.043831,7,637474.198331
-29.043697,7,637557.219806
-29.03386,7,637642.457011
-29.040424,7,637725.648378
-29.050962,7,637810.971405
-29.052494,7,637896.519742
-29.032301,7,637980.985734
-29.036678,7,638065.795548
-30.801604,7,638150.483007
-29.040479,7,638235.251334
-29.037533,7,638322.859304
-29.037164,7,638409.966349
-29.069998,7,638491.717983
-29.059526,7,638579.540752
-29.034331,7,638662.924172
-29.030337,7,638747.678168
-29.032223,7,638832.296224
-29.039082,7,638919.415219
-29.038979,7,639005.692089
-30.362677,8,639101.196896
-29.045215,7,639188.753044
-29.028779,7,639271.783886
-29.039577,7,639357.936311
-29.037202,7,639443.987162
-29.096916,7,639527.872521
-29.038118,7,639610.847936
-29.038672,7,639695.351388
-29.124477,7,639782.74894
-29.01923,7,639865.23037
-29.034405,7,639952.667716
-29.047578,7,640038.282919
-29.032547,7,640125.906564
-29.055143,7,640211.024034
-29.037581,7,640293.351487
-29.042313,7,640379.250588
-29.043563,7,640464.352371
-29.039419,7,640553.468346
-29.039749,7,640637.914859
-29.032174,7,640725.02554
-29.030874,7,640810.811707
-29.035836,7,640894.073333
-29.043843,7,640978.698073
-29.039056,7,641064.695028
-29.042571,7,641150.06322
-29.043595,7,641234.237278
-29.030452,7,641318.82008
-29.032865,7,641402.434765
-34.495474,7,641487.065199
-29.056575,7,641569.187507
-29.035363,7,641653.021874
-29.034929,7,641739.522047
-29.040575,7,641823.558748
-29.035889,7,641911.191148
-29.042192,7,641999.508431
-29.036522,7,642081.620669
-29.052346,7,642168.329282
-29.042535,7,642250.989981
-29.053496,7,642337.800808
-29.045579,7,642424.915656
-29.032876,7,642509.4792
-29.038421,7,642596.336342
-29.046373,7,642684.460061
-29.036431,7,642768.848863
-29.040079,7,642853.167451
-187.682358,51,643476.740792
-29.110247,7,643560.185002
-29.042105,7,643646.864503
-29.04546,7,643732.118636
-29.039703,7,643816.41016
-29.035785,7,643902.260353
-29.047047,7,643986.85736
-29.046538,7,644070.628006
-29.042754,7,644158.470342
-29.051951,7,644242.763076
-29.03097,7,644329.158175
-29.033438,7,644415.686784
-29.035192,7,644498.806211
-29.036101,7,644586.086756
-29.044174,7,644671.942225
-29.038603,7,644756.980717
-29.034733,7,644840.260672
-29.047407,7,644923.053014
-29.038758,7,645012.420534
-29.042768,7,645096.219617
-29.032045,7,645180.639459
-29.03426,7,645266.362655
-29.050073,7,645353.726417
-29.039806,7,645438.587259
-29.045775,7,645524.485065
-29.055933,7,645611.917491
-29.040902,7,645696.042184
-29.033582,7,645779.619389
-29.034115,7,645865.179171
-29.026142,7,645949.084127
-29.041931,7,646034.922556
-29.041558,7,646119.01761
-29.047332,7,646205.171275
-29.031003,7,646289.603456
-29.034131,7,646372.797091
-29.062312,7,646456.039079
-29.042578,7,646544.470149
-29.042803,7,646630.130674
-29.046792,7,646714.38333
-29.034571,7,646800.058267
-29.032696,7,646885.795302
-29.043848,7,646970.904584
-29.038459,7,647057.931948
-29.051057,7,647143.050993
-29.039957,7,647225.40077
-29.02889,7,647306.530627
-29.04024,7,647391.438503
-32.346999,8,647487.503881
-29.039862,7,647574.621121
-29.043705,7,647658.979562
-29.038444,7,647742.698267
-29.03328,7,647827.625276
-29.037052,7,647914.963686
-29.048152,7,648000.193719
-29.039347,7,648087.066882
-29.031891,7,648171.631485
-29.044405,7,648258.422579
-29.031705,7,648342.121986
-29.042458,7,648425.520985
-29.032878,7,648509.800231
-29.031192,7,648595.904239
-29.037256,7,648681.532974
-29.044668,7,648765.617174
-29.038298,7,648851.479919
-29.056737,7,648936.933668
-29.042226,7,649023.640957
-29.03445,7,649106.043811
-29.03913,7,649184.446738
-29.033687,7,649271.799782
-29.059743,7,649354.374828
-29.036359,7,649443.030071
-29.145253,7,649529.908919
-29.03983,7,649614.509516
-29.030962,7,649699.269309
-29.031387,7,649785.683551
-29.322835,7,649870.200817
-29.039795,7,649954.574788
-29.050558,7,650040.112912
-29.040368,7,650126.215848
-29.041276,7,650212.13476
-29.03347,7,650297.168668
-29.030456,7,650382.128928
-29.034645,7,650468.240882
-29.032608,7,650552.790382
-29.036826,7,650637.780448
-29.037875,7,650723.414881
-29.041291,7,650807.048068
-29.034109,7,650895.732626
-29.054207,7,650980.102424
-29.039591,7,651067.095373
-29.041007,7,651146.732425
-29.2645,7,651216.316565
-29.034329,7,651300.401687
-29.030255,7,651386.456508
-29.040217,7,651473.012139
-29.042052,7,651557.328964
-29.048529,7,651639.923924
-29.034185,7,651726.84186
-29.041673,7,651811.806998
-29.03226,7,651895.050268
-29.030102,7,651980.641455
-29.034525,7,652063.810547
-29.796747,7,652150.842213
-29.066307,7,652237.773444
-29.042723,7,652323.029098
-29.042052,7,652405.665473
-29.042428,7,652493.017089
-29.042785,7,652577.399132
-29.052287,7,652665.816197
-29.04231,7,652749.949029
-29.030009,7,652835.259506
-29.033045,7,652922.599823
-29.032808,7,653007.115391
-29.03296,7,653090.431252
-29.040361,7,653174.611706
-29.035297,7,653259.32591
-29.043635,7,653344.949804
-29.042438,7,653428.46372
-29.034682,7,653515.950085
-29.038755,7,653600.865234
-29.015311,7,653684.538458
-29.04306,7,653771.29105
-29.029821,7,653857.568255
-29.045162,7,653942.252054
-29.041705,7,654026.653077
-29.022118,7,654112.465195
-29.02931,7,654197.150297
-29.049647,7,654283.607627
-28.992025,7,654368.802652
-29.041832,7,654453.904025
-29.035051,7,654539.727246
-29.649921,7,654624.808762
-29.039066,7,654711.035156
-29.036656,7,654793.595137
-29.035411,7,654879.859979
-29.03934,7,654964.40755
-29.007993,7,655045.277351
-29.035437,7,655131.658893
-29.036401,7,655216.699188
-29.011565,7,655299.933994
-29.035622,7,655387.377112
-29.056695,7,655471.205526
-29.042128,7,655556.00234
-29.033963,7,655642.081376
-29.04466,7,655725.985015
-29.036378,7,655812.062176
-29.041303,7,655893.030365
-29.037282,7,655980.737031
-29.050285,7,656065.491671
-29.042091,7,656151.07528
-29.032155,7,656236.505823
-29.033424,7,656319.648697
-29.032666,7,656400.320182
-29.035937,7,656478.867319
-29.032416,7,656558.04434
-29.034532,7,656634.54517
-31.798567,8,656733.077984
-29.040739,7,656814.081131
-29.090498,7,656898.064217
-29.038611,7,656983.899514
-29.033987,7,657070.895832
-29.037138,7,657155.423477
-29.034241,7,657242.128755
-29.040557,7,657329.146991
-32.473097,8,657425.427223
-29.055661,7,657509.753726
-29.043737,7,657596.553987
-29.029203,7,657681.59973
-29.057561,7,657766.869694
-29.030972,7,657855.489793
-29.03986,7,657939.027311
-29.042746,7,658025.442149
-29.037466,7,658108.988001
-29.040796,7,658197.050002
-29.038208,7,658283.56956
-29.044274,7,658370.991732
-29.042754,7,658456.825027
-29.037129,7,658543.880444
-29.040093,7,658629.932057
-29.057758,7,658715.126175
-29.042499,7,658801.708646
-29.03279,7,658883.505639
-29.036264,7,658955.637269
-29.036793,7,659042.586458
-29.034939,7,659125.211854
-29.057791,7,659212.591974
-29.034383,7,659299.258613
-29.044718,7,659386.274594
-29.042703,7,659471.45025
-29.032032,7,659558.608078
-29.030861,7,659645.228181
-29.043447,7,659730.569865
-29.04035,7,659815.403094
-29.037161,7,659902.823643
-29.030566,7,659986.874479
-29.055343,7,660072.153408
-29.030445,7,660158.060863
-29.040717,7,660242.769211
-29.038016,7,660330.356941
-29.035003,7,660414.821115
-29.025389,7,660501.549863
-29.032646,7,660588.274015
-29.036168,7,660674.643145
-29.037463,7,660761.413467
-29.042932,7,660847.567394
-29.036675,7,660931.531555
-29.044003,7,661016.924711
-29.045453,7,661103.07007
-29.045642,7,661188.980719
-29.026027,7,661273.690967
-29.050886,7,661358.654069
-29.034796,7,661446.572946
-29.036558,7,661535.938103
-29.038331,7,661622.678346
-29.041131,7,661707.605987
-29.034698,7,661794.128989
-29.043722,7,661880.308806
-29.04148,7,661967.508431
-29.040319,7,662055.835276
-29.031397,7,662139.41359
-29.043617,7,662227.065875
-29.046037,7,662313.118957
-29.042855,7,662400.021698
-29.055987,7,662487.472865
-29.040193,7,662571.455354
-29.028762,7,662661.808982
-29.051441,7,662743.967908
-29.040591,7,662830.178237
-29.038983,7,662917.362216
-29.03915,7,663001.347053
-29.039464,7,663086.378228
-29.034729,7,663173.464402
-29.028603,7,663262.221816
-29.038144,7,663350.21669
-29.038746,7,663438.337075
-29.043606,7,663523.640204
-29.032174,7,663610.308481
-29.039396,7,663692.524876
-29.038334,7,663780.573104
-29.044086,7,663867.292454
-29.031163,7,663952.139918
-29.042857,7,664038.96146
-29.041987,7,664129.033687
-29.041795,7,664216.350941
-29.04286,7,664302.437088
-29.042892,7,664389.945713
-29.046486,7,664479.165088
-29.039992,7,664562.431671
-29.030166,7,664643.534474
-29.044067,7,664729.016606
-29.094765,7,664817.806484
-29.00541,7,664901.926633
-29.034686,7,664988.902984
-29.041089,7,665076.153078
-29.06227,7,665163.231407
-29.046954,7,665249.156131
-29.030869,7,665337.464156
-29.038381,7,665423.207049
-30.048852,7,665513.028754
-29.030894,7,665599.744573
-29.054979,7,665684.565823
-29.042551,7,665772.451327
-29.034173,7,665859.931586
-29.041072,7,665945.403632
-29.038044,7,666033.258402
-29.05327,7,666119.740873
-29.03295,7,666210.015929
-29.038912,7,666294.889915
-31.080999,7,666381.985133
-29.037386,7,666470.575263
-29.032749,7,666560.136822
-29.023443,7,666638.567786
-29.056593,7,666716.187721
-29.042462,7,666802.296658
-29.038297,7,666891.16208
-29.032283,7,666981.010886
-29.211931,7,667066.399929
-29.043651,7,667154.696453
-29.029415,7,667241.826987
-29.028647,7,667327.688924
-29.034747,7,667415.263283
-29.031842,7,667500.224145
-29.036508,7,667588.629201
-29.037092,7,667675.704555
-29.037888,7,667762.368595
-29.051957,7,667847.895152
-29.044152,7,667932.751351
-29.057689,7,668018.489293
-29.031345,7,668105.612488
-29.04361,7,668193.086066
-29.064533,7,668275.551419
-29.036338,7,668364.329584
-29.040526,7,668451.053313
-29.035643,7,668536.159759
-29.033377,7,668618.998703
-29.042751,7,668704.554153
-29.03446,7,668798.033093
-29.035056,7,668883.845223
-29.032194,7,668974.587328
-29.035388,7,669058.881888
-29.039407,7,669143.69553
-29.060824,7,669231.078762
-29.030409,7,669318.257481
-29.035376,7,669406.371696
-29.032794,7,669494.670151
-29.024951,7,669579.178709
-29.02931,7,669665.553668
-29.039853,7,669751.065792
-29.050577,7,669838.420914
-29.055378,7,669922.212531
-29.041922,7,670008.458528
-29.005965,7,670096.030753
-29.033036,7,670182.374948
-29.041486,7,670269.597563
-29.039162,7,670357.595933
-29.041167,7,670441.280907
-29.053912,7,670527.8885
-29.050972,7,670615.242906
-29.039928,7,670700.50029
