#{"t_start": 1658871395.6134398, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.041843,7,592971.137458
-29.03981,7,593052.420842
-29.049526,7,593129.603741
-29.042143,7,593210.636748
-29.040511,7,593284.851993
-29.046406,7,593364.224864
-29.03504,7,593442.108629
-29.045468,7,593518.280918
-29.010143,7,593595.091456
-29.042136,7,593676.046231
-29.041349,7,593751.731838
-29.030136,7,593831.84506
-29.047543,7,593906.920011
-29.035336,7,593988.104337
-29.055674,7,594064.722103
-29.115603,7,594144.301641
-29.046846,7,594221.193753
-29.060105,7,594296.604593
-29.035351,7,594374.500761
-29.029977,7,594452.756569
-29.038309,7,594535.222059
-29.043126,7,594613.339149
-29.041076,7,594691.747805
-29.033924,7,594762.463473
-29.029861,7,594839.444858
-29.037412,7,594918.948632
-29.026248,7,594999.468233
-29.041707,7,595080.63106
-29.041245,7,595163.136072
-29.049395,7,595239.870673
-29.040995,7,595313.501168
-29.039221,7,595391.866752
-29.030972,7,595470.553646
-29.033632,7,595549.591695
-29.029364,7,595627.521798
-29.040743,7,595705.497402
-29.032428,7,595782.533168
-29.043949,7,595864.188231
-29.042762,7,595943.836203
-29.041721,7,596020.359185
-29.030262,7,596098.216237
-29.040221,7,596175.867803
-29.036198,7,596259.197812
-29.043695,7,596337.914939
-29.041895,7,596418.124631
-29.03883,7,596493.545448
-29.042234,7,596573.646614
-29.04066,7,596652.572999
-29.035909,7,596731.710012
-29.030459,7,596812.58454
-29.032953,7,596888.857308
-29.041374,7,596968.962444
-29.043609,7,597050.449611
-29.039947,7,597128.169921
-29.041943,7,597192.512605
-29.033815,7,597268.373233
-29.034246,7,597348.075451
-29.042525,7,597426.48563
-29.035764,7,597505.604701
-29.041853,7,597583.357399
-29.040963,7,597663.113445
-29.098227,7,597743.775141
-29.03651,7,597825.904443
-29.033328,7,597905.666028
-29.04534,7,597984.1875
-29.030198,7,598067.051958
-29.043953,7,598148.669743
-29.041044,7,598228.029253
-29.040354,7,598306.187547
-29.03859,7,598387.696481
-29.040343,7,598469.126701
-29.041715,7,598547.885136
-29.044445,7,598627.106498
-29.031334,7,598708.430482
-29.045251,7,598790.778833
-29.041813,7,598868.705284
-29.039727,7,598944.703873
-29.033174,7,599024.534909
-29.036827,7,599103.744847
-29.03053,7,599180.922581
-29.03696,7,599264.448909
-29.034664,7,599341.981719
-29.041062,7,599423.720992
-29.039716,7,599503.277068
-29.04255,7,599582.373577
-29.044116,7,599661.899525
-29.053909,7,599746.689583
-29.051497,7,599831.653034
-29.033639,7,599920.162946
-29.030403,7,600005.213254
-29.026872,7,600093.556913
-29.037023,7,600178.798862
-29.040904,7,600268.190129
-29.035641,7,600354.671355
-29.029645,7,600439.445864
-29.041619,7,600526.786885
-29.038194,7,600611.2058
-29.039322,7,600696.930394
-29.036851,7,600778.777125
-29.036291,7,600866.654218
-29.039025,7,600953.806071
-29.040637,7,601040.862327
-29.052371,7,601130.382993
-29.036662,7,601212.005195
-29.33817,7,601301.214916
-29.036681,7,601387.533287
-29.057255,7,601470.798882
-29.040892,7,601557.157489
-29.03714,7,601643.801881
-29.030954,7,601728.638882
-29.034511,7,601814.33246
-29.087841,7,601901.932576
-29.043687,7,601984.829509
-29.033574,7,602074.079252
-29.039426,7,602159.513412
-29.051872,7,602240.188891
-29.057586,7,602319.118394
-31.97057,7,602399.195093
-29.03818,7,602487.123699
-29.038504,7,602572.997262
-29.033564,7,602654.379041
-29.036683,7,602741.856803
-29.033497,7,602827.910243
-29.040458,7,602916.411492
-29.040146,7,603002.909006
-29.035096,7,603088.234964
-29.033512,7,603170.952556
-29.036004,7,603262.536505
-29.039921,7,603346.996938
-29.032741,7,603432.953112
-29.002184,7,603518.573797
-29.040812,7,603606.03439
-29.031998,7,603694.101381
-29.042793,7,603776.296974
-29.045914,7,603864.245974
-29.034673,7,603950.927191
-29.097416,7,604040.243212
-29.036322,7,604126.556858
-29.037666,7,604212.322795
-29.02997,7,604298.612637
-29.03774,7,604384.838026
-29.036511,7,604469.436619
-29.037175,7,604557.403181
-29.03201,7,604638.314661
-29.037048,7,604711.184229
-29.037281,7,604795.574132
-29.029935,7,604884.002067
-29.046023,7,604970.553849
-29.034598,7,605058.947006
-29.031537,7,605146.302032
-29.03465,7,605232.366575
-29.031235,7,605317.941084
-29.04459,7,605404.935081
-29.034361,7,605491.640673
-29.035314,7,605576.685455
-29.042863,7,605663.508996
-31.801131,8,605760.456333
-29.048641,7,605848.530558
-29.048442,7,605934.148094
-29.712167,7,606019.321326
-29.034952,7,606102.316483
-29.032529,7,606189.903197
-29.040051,7,606275.606267
-29.029258,7,606361.183579
-29.041581,7,606449.505244
-29.095015,7,606536.810193
-29.033039,7,606620.622051
-29.033711,7,606708.049649
-29.043645,7,606793.124591
-29.03335,7,606880.649143
-29.043014,7,606968.284944
-29.030884,7,607052.200661
-29.043077,7,607137.310428
-29.031377,7,607223.313982
-29.045261,7,607311.577121
-29.046445,7,607395.879971
-29.468525,7,607482.43924
-29.041961,7,607570.685238
-29.057487,7,607656.033663
-29.041201,7,607743.51511
-29.035133,7,607827.180383
-29.063668,7,607917.404347
-29.035912,7,608002.273783
-29.039671,7,608087.766555
-29.048958,7,608177.686865
-29.042875,7,608262.078194
-29.037393,7,608350.070325
-29.036054,7,608434.672194
-29.033811,7,608519.118659
-29.041917,7,608604.757539
-29.028426,7,608690.625616
-29.054736,7,608776.524267
-29.034507,7,608863.493171
-29.032032,7,608950.868443
-29.05071,7,609035.477893
-29.031793,7,609121.250943
-29.033451,7,609208.33739
-29.03297,7,609293.042023
-29.056955,7,609380.872073
-29.032933,7,609467.209295
-29.052138,7,609553.33586
-29.034175,7,609638.171858
-29.041167,7,609724.40149
-29.039224,7,609811.743363
-29.04911,7,609896.772401
-29.035728,7,609983.270524
-29.038525,7,610072.636183
-29.043885,7,610158.54536
-29.035794,7,610245.111953
-29.032322,7,610328.747155
-29.035658,7,610413.681309
-29.032393,7,610497.907703
-29.051479,7,610584.769567
-29.038482,7,610673.130018
-29.047154,7,610760.628991
-29.040308,7,610844.631645
-29.034158,7,610931.061825
-29.056221,7,611016.173405
-29.039707,7,611105.623045
-29.041109,7,611191.715653
-29.042807,7,611278.681433
-29.040909,7,611366.067923
-29.032662,7,611451.302534
-29.035356,7,611539.126033
-29.039617,7,611624.486518
-29.053282,7,611710.478367
-29.053788,7,611795.197735
-29.031493,7,611884.771363
-29.041651,7,611968.43329
-29.034071,7,612058.325836
-29.035147,7,612143.165229
-29.043542,7,612231.077618
-29.16662,7,612318.377302
-29.02948,7,612401.864653
-29.040898,7,612477.634124
-29.035754,7,612557.932481
-29.043226,7,612645.982513
-29.031121,7,612732.983912
-29.034854,7,612819.401103
-29.045527,7,612907.577955
-29.042343,7,612991.580228
-29.03941,7,613083.429463
-29.040092,7,613171.699813
-29.0503,7,613257.145627
-29.042652,7,613344.483371
-29.043216,7,613429.560211
-29.030995,7,613515.780261
-29.035119,7,613602.398416
-29.035761,7,613688.167072
-29.036132,7,613775.294355
-29.032259,7,613863.443163
-29.02961,7,613948.292676
-29.033901,7,614038.808994
-29.038829,7,614122.841964
-29.053824,7,614210.625619
-29.044185,7,614298.003963
-29.029009,7,614382.655452
-29.042691,7,614470.386504
-30.327711,7,614558.26061
-29.039919,7,614643.790808
-29.058526,7,614728.67133
-29.034344,7,614815.093768
-29.035602,7,614900.067131
-29.033317,7,614990.038994
-29.038823,7,615077.80542
-29.041212,7,615163.934648
-29.15356,7,615250.530797
-29.031776,7,615338.698244
-29.035868,7,615424.296454
-29.040462,7,615509.442955
-29.039193,7,615598.529644
-29.019158,7,615680.827392
-29.037955,7,615771.901166
-29.035967,7,615856.590571
-29.035424,7,615944.910368
-29.039477,7,616030.857763
-29.048576,7,616114.994968
-29.022919,7,616201.029501
-29.031142,7,616284.4736
-29.034277,7,616371.599092
-29.041511,7,616458.424094
-29.035263,7,616542.799837
-29.043933,7,616629.943965
-29.042857,7,616715.26954
-29.050324,7,616804.176457
-29.039903,7,616889.487052
-29.035382,7,616973.855325
-29.0433,7,617061.463493
-29.034231,7,617149.546175
-29.038986,7,617235.205931
-29.033454,7,617323.829003
-29.039755,7,617408.193443
-29.04111,7,617496.134201
-29.028718,7,617582.064941
-29.03554,7,617668.355707
-29.040619,7,617759.064726
-29.005924,7,617843.497235
-29.042447,7,617932.169793
-29.03188,7,618016.335214
-29.040338,7,618106.291581
-29.039709,7,618189.635589
-29.039834,7,618271.643233
-29.035453,7,618359.385731
-29.038012,7,618445.449538
-29.037057,7,618529.911095
-29.040923,7,618615.995451
-29.040696,7,618703.842571
-29.030014,7,618793.055059
-29.240695,7,618879.872859
-29.033637,7,618965.828727
-29.036353,7,619049.96374
-29.042801,7,619137.928966
-29.04176,7,619226.057312
-29.032482,7,619313.10488
-29.041703,7,619397.287148
-29.033154,7,619485.482864
-29.044105,7,619573.268922
-29.034037,7,619659.061998
-30.696633,7,619745.612879
-29.039785,7,619833.644948
-29.045022,7,619920.991582
-29.040038,7,620008.098578
-29.041254,7,620096.076984
-29.033928,7,620180.790474
-29.042736,7,620254.104884
-29.029437,7,620342.405402
-29.033887,7,620428.668457
-29.03891,7,620516.963074
-29.03423,7,620604.226189
-29.04926,7,620689.203001
-29.039588,7,620778.14352
-29.038139,7,620863.72045
-29.042112,7,620950.336151
-29.040935,7,621035.297133
-29.042777,7,621126.311525
-29.042299,7,621212.424396
-29.043656,7,621296.454997
-29.028191,7,621384.613826
-29.045731,7,621471.194834
-29.039231,7,621557.105211
-29.042327,7,621647.028635
-29.04173,7,621735.958656
-29.045935,7,621824.952879
-29.044831,7,621917.068092
-29.029117,7,622004.820836
-29.034591,7,622094.93527
-29.044147,7,622180.27673
-29.043401,7,622267.10592
-29.05666,7,622354.428301
-29.036685,7,622441.235063
-29.030155,7,622529.093147
-29.032239,7,622615.329301
-29.041208,7,622701.966777
-29.033403,7,622787.785921
-29.03521,7,622874.973314
-29.030837,7,622959.892463
-29.040947,7,623049.135031
-29.032421,7,623136.998652
-29.057131,7,623224.464854
-29.04112,7,623309.626595
-29.041915,7,623395.966373
-29.042564,7,623482.436863
-29.029161,7,623569.769462
-29.043025,7,623656.484766
-29.031789,7,623744.175099
-29.034868,7,623832.580924
-29.030093,7,623919.775434
-29.038977,7,624005.620712
-29.042297,7,624089.903004
-29.032086,7,624175.903542
-29.029476,7,624262.095723
-29.031065,7,624347.422572
-29.039568,7,624435.12644
-29.056567,7,624523.78594
-29.03245,7,624607.69644
-29.0341,7,624694.133035
-29.034438,7,624780.197631
-29.039395,7,624867.354474
-29.041797,7,624953.751608
-29.033463,7,625039.501788
-29.040282,7,625128.011031
-29.033934,7,625215.770283
-29.031563,7,625302.955201
-29.031356,7,625390.551992
-29.033515,7,625477.854379
-29.039846,7,625564.675821
-29.044494,7,625652.594592
-29.030476,7,625736.852691
-29.042724,7,625825.685933
-29.042504,7,625908.615799
-29.037953,7,625988.901208
-29.033259,7,626077.446297
-29.039484,7,626164.213399
-29.037934,7,626252.197904
-29.042116,7,626340.32655
-29.039091,7,626428.022751
-29.044836,7,626512.968549
-29.04595,7,626600.43316
-29.039285,7,626685.583165
-29.040254,7,626773.897436
-29.028958,7,626861.804337
-29.041264,7,626948.792351
-29.029466,7,627036.679225
-29.04002,7,627123.087547
-29.04269,7,627208.896788
-29.041045,7,627294.564274
-29.041053,7,627383.378652
-29.053103,7,627467.176448
-29.11115,7,627551.578161
-29.029815,7,627640.47777
-29.033493,7,627727.078835
-29.040001,7,627810.652603
-29.045401,7,627897.040616
-29.040783,7,627977.880992
-29.030388,7,628053.647376
-29.043101,7,628139.805785
-29.03774,7,628224.541421
-29.038856,7,628311.30398
-29.044838,7,628397.112196
-29.051135,7,628482.966208
-29.044568,7,628571.716265
-29.030082,7,628656.134911
-29.041882,7,628743.452763
-29.032931,7,628827.400064
-29.042488,7,628911.355466
-29.041552,7,628997.100512
-29.030303,7,629084.164358
-29.039759,7,629170.323142
-29.031672,7,629255.43948
-29.037345,7,629339.361739
-29.040886,7,629427.738271
-29.041308,7,629512.713245
-29.040871,7,629599.367431
-29.032886,7,629685.470562
-29.031569,7,629771.231793
-29.040764,7,629856.033944
-29.041192,7,629937.16182
-29.04023,7,630022.499151
-29.040615,7,630106.589857
-29.034647,7,630191.485748
-29.035157,7,630276.872555
-29.043766,7,630362.55539
-29.041887,7,630450.235564
-29.032214,7,630537.164044
-29.040354,7,630625.276394
-29.029225,7,630707.868054
-29.699798,7,630797.404798
-29.042601,7,630884.376683
-29.053611,7,630969.980015
-29.033733,7,631056.404222
-29.035335,7,631140.569776
-29.043355,7,631224.227555
-29.042422,7,631312.044354
-29.042015,7,631397.63506
-29.041675,7,631482.065849
-29.041551,7,631568.177799
-29.043585,7,631654.776868
-29.037326,7,631741.080101
-29.041066,7,631825.651137
-35.162592,8,631920.287944
-29.039327,7,632003.218355
-29.053397,7,632088.998852
-29.042405,7,632174.183059
-29.040693,7,632258.937266
-29.042774,7,632343.559038
-29.041742,7,632438.627847
-29.043426,7,632526.953289
-29.054357,7,632610.794331
-29.036474,7,632696.274742
-29.030253,7,632781.400164
-29.033829,7,632865.38147
-29.039008,7,632948.708724
-29.040899,7,633035.162985
-29.011116,7,633119.359722
-28.988783,6,633191.969207
-29.108714,7,633276.732527
-29.040989,7,633362.538661
-29.034354,7,633448.341628
-29.035285,7,633533.73982
-29.03948,7,633619.569276
-29.041763,7,633696.92159
-29.036563,7,633780.712792
-29.039881,7,633867.536724
-29.054153,7,633950.170158
-29.042103,7,634035.84533
-29.042406,7,634120.034131
-29.081475,7,634206.203822
-29.033471,7,634291.322976
-29.034777,7,634377.620383
-29.057232,7,634460.128742
-29.038892,7,634546.284022
-29.036695,7,634631.040112
-29.035791,7,634717.103853
-29.053165,7,634800.919341
-29.042966,7,634887.157115
-29.042295,7,634972.681136
-29.045936,7,635061.467303
-29.030184,7,635147.798804
-29.052967,7,635232.290242
-29.055245,7,635320.818166
-29.03649,7,635407.678751
-29.043395,7,635492.702839
-29.031798,7,635579.877181
-29.017913,7,635662.43613
-29.033754,7,635734.984746
-29.035983,7,635816.778507
-29.03482,7,635902.630729
-29.033467,7,635986.060487
-29.637758,7,636068.693223
-29.035112,7,636155.288913
-29.031582,7,636240.802582
-29.040796,7,636327.696492
-29.020857,7,636413.069401
-29.057283,7,636499.210287
-29.031784,7,636585.295484
-29.042858,7,636668.740807
-29.033172,7,636754.874891
-29.097556,7,636840.319649
-29.042307,7,636925.165602
-29.033071,7,637007.533876
-29.045228,7,637094.92485
-29.040612,7,637180.08853
-29.039995,7,637265.350817
-30.024093,7,637347.728889
-29.036103,7,637433.927933
-29.034904,7,637519.288185
-29.041314,7,637604.214659
-29.036573,7,637688.358054
-29.034745,7,637772.616437
-29.02797,7,637855.83671
-29.041603,7,637941.714461
-29.039315,7,638025.206687
-29.061107,7,638112.976059
-29.044619,7,638198.706539
-29.029666,7,638285.088597
-29.034181,7,638370.720499
-29.030944,7,638454.060729
-29.088736,7,638540.419978
-29.03235,7,638624.960993
-29.039401,7,638708.243886
-29.041186,7,638794.13304
-29.034033,7,638879.704399
-29.041344,7,638966.643126
-29.038305,7,639050.187288
-29.037783,7,639135.773131
-29.061273,7,639221.746899
-29.047116,7,639305.127486
-29.037212,7,639393.234302
-29.043716,7,639477.211811
-29.042225,7,639560.336715
-29.035402,7,639645.722678
-31.592704,8,639741.905419
-29.036914,7,639828.949455
-29.030029,7,639913.612382
-29.035669,7,639999.281191
-29.040721,7,640084.629363
-29.040663,7,640171.785308
-29.042588,7,640255.539641
-29.032666,7,640340.702142
-29.042515,7,640426.771909
-29.043144,7,640512.466323
-29.041538,7,640598.630052
-29.042481,7,640684.010249
-29.026504,7,640769.980568
-29.044474,7,640855.218977
-29.051582,7,640941.129932
-29.043534,7,641025.667872
-29.057503,7,641111.242295
-29.040297,7,641194.979201
-29.042001,7,641282.454651
-29.034914,7,641365.85272
-29.043872,7,641445.137556
-29.050719,7,641529.287211
-29.04244,7,641615.284391
-29.042562,7,641698.892128
-29.037076,7,641784.071365
-29.031962,7,641870.841651
-29.060344,7,641959.129513
-29.040025,7,642043.499427
-29.032929,7,642128.019522
-29.290996,7,642213.254837
-29.030959,7,642298.846664
-29.03296,7,642385.990226
-29.055238,7,642467.776699
-29.47846,7,642555.815936
-29.035897,7,642643.175138
-29.038191,7,642729.871157
-29.040267,7,642814.163782
-29.041626,7,642901.213101
-29.042614,7,642984.880181
-29.03325,7,643069.884481
-29.040296,7,643156.0376
-29.039819,7,643244.899338
-29.043306,7,643338.003076
-29.038907,7,643421.760954
-29.044413,7,643498.09812
-29.042776,7,643581.380861
-29.090273,7,643667.966955
-29.043935,7,643753.459518
-29.049725,7,643839.607883
-29.037168,7,643924.206322
-29.036366,7,644007.538149
-29.031952,7,644094.747476
-29.039846,7,644178.425606
-29.03524,7,644264.829103
-29.032813,7,644350.324951
-29.035532,7,644437.352586
-29.031922,7,644521.969947
-29.035921,7,644608.343061
-29.034042,7,644693.097883
-29.034266,7,644777.196694
-29.037094,7,644862.411831
-29.044651,7,644945.028154
-29.033871,7,645032.154681
-29.056066,7,645118.197056
-29.038341,7,645203.142702
-29.036967,7,645290.278926
-29.031983,7,645375.127112
-29.144097,7,645460.128067
-29.038822,7,645546.326237
-29.040839,7,645633.534023
-29.038967,7,645717.527741
-29.032114,7,645800.093258
-29.053848,7,645886.487033
-29.038985,7,645970.352031
-29.038536,7,646053.958038
-29.035203,7,646140.664713
-29.079391,7,646224.527824
-29.039253,7,646311.247645
-29.038903,7,646395.677639
-29.039649,7,646478.595206
-29.025678,7,646565.028841
-29.039829,7,646650.499519
-29.040591,7,646736.305874
-29.041382,7,646822.794795
-29.04251,7,646908.795522
-29.033565,7,646993.676158
-29.046119,7,647080.971039
-29.041351,7,647163.813204
-29.042145,7,647243.285337
-29.041121,7,647326.07718
-29.039008,7,647413.187948
-29.032089,7,647499.937587
-29.035599,7,647584.108144
-29.029828,7,647667.578604
-29.029389,7,647752.582995
-29.042094,7,647838.859528
-29.040968,7,647923.748833
-29.049214,7,648008.198496
-29.04005,7,648096.569592
-29.044203,7,648182.775706
-29.049209,7,648267.448805
-29.035827,7,648351.416695
-29.043542,7,648435.126571
-29.033214,7,648519.858504
-29.044696,7,648604.828094
-29.046226,7,648692.350842
-29.036124,7,648775.486274
-29.035028,7,648862.509979
-29.037274,7,648946.324032
-29.352343,7,649032.360746
-29.043964,7,649114.194805
-29.043827,7,649192.33255
-29.03074,7,649281.733383
-29.041889,7,649367.056627
-29.046461,7,649452.016054
-29.038033,7,649538.895022
-29.035666,7,649623.297776
-29.048329,7,649709.738322
-29.036822,7,649794.771166
-29.054029,7,649879.361565
-29.040875,7,649963.97177
-29.036181,7,650050.585151
-29.036127,7,650135.504622
-29.035827,7,650218.868821
-29.032931,7,650306.795517
-29.040756,7,650391.543427
-29.036353,7,650477.515543
-29.033086,7,650560.344115
-29.04051,7,650647.865393
-29.030551,7,650731.857031
-29.041219,7,650816.826826
-29.045024,7,650905.956988
-29.036823,7,650989.204177
-29.041593,7,651076.608258
-29.042595,7,651155.280233
-29.029982,7,651222.968171
-29.03718,7,651310.883851
-29.041303,7,651397.1943
-29.085219,7,651481.895378
-29.869844,7,651564.930007
-29.04035,7,651650.222923
-29.040486,7,651735.008761
-29.034072,7,651820.612044
-29.029273,7,651903.813236
-29.040152,7,651990.074373
-29.046629,7,652074.698211
-29.061351,7,652159.422481
-29.044921,7,652247.223736
-29.041445,7,652330.993142
-29.098111,7,652417.459272
-29.033371,7,652501.754701
-29.041977,7,652588.949507
-29.028786,7,652673.97673
-29.037005,7,652759.27769
-29.037845,7,652846.815683
-29.050708,7,652933.351652
-29.041961,7,653017.375114
-29.041237,7,653099.21414
-29.034263,7,653185.066313
-29.042431,7,653268.328052
-29.033061,7,653354.73133
-29.045328,7,653436.862843
-29.04057,7,653524.36503
-29.031715,7,653609.147503
-29.034169,7,653694.225555
-29.499439,7,653779.414681
-29.028599,7,653865.756982
-29.044736,7,653951.21381
-29.034535,7,654036.743081
-29.035942,7,654122.770135
-29.052821,7,654207.274957
-29.037041,7,654293.505083
-29.033542,7,654377.288165
-29.038877,7,654463.121914
-29.040472,7,654548.632074
-29.028996,7,654633.533275
-29.03735,7,654719.613562
-29.037642,7,654804.632157
-29.035422,7,654888.55173
-29.033704,7,654972.701981
-29.036792,7,655055.947876
-29.042541,7,655140.193325
-30.136826,7,655223.280417
-29.038084,7,655310.782114
-29.042152,7,655397.299213
-29.040599,7,655479.467455
-29.034845,7,655566.20473
-29.036132,7,655651.663592
-29.053364,7,655733.634343
-29.040808,7,655821.129874
-29.039341,7,655904.05073
-29.036948,7,655990.261716
-29.051753,7,656073.662177
-29.036,7,656159.449749
-29.029516,7,656245.927778
-29.040197,7,656330.756862
-29.032133,7,656408.13949
-29.034857,7,656487.086658
-29.042997,7,656565.426832
-29.043516,7,656643.821142
-29.036599,7,656728.803045
-29.03548,7,656814.22817
-29.034285,7,656895.769095
-29.041195,7,656981.420282
-29.028905,7,657067.790829
-29.030721,7,657152.601674
-29.033954,7,657239.329983
-29.010212,7,657325.536847
-29.034029,7,657411.212905
-29.037647,7,657496.243035
-29.041659,7,657579.888917
-29.049506,7,657666.178896
-29.034497,7,657749.458238
-29.031659,7,657839.977103
-29.037962,7,657922.306563
-29.040871,7,658009.902482
-29.035527,7,658095.373676
-29.031656,7,658183.116775
-29.042049,7,658267.757421
-29.034433,7,658357.263167
-29.041729,7,658440.187643
-29.039895,7,658527.73195
-29.042114,7,658615.901649
-29.060336,7,658699.406773
-29.05598,7,658789.018135
-29.044048,7,658869.643553
-29.03279,7,658942.579868
-29.240637,7,659028.329099
-29.031114,7,659111.947606
-29.035358,7,659197.372202
-29.034714,7,659282.505062
-29.037954,7,659371.887037
-29.03968,7,659457.003851
-29.040624,7,659543.312744
-29.00842,7,659626.454368
-29.0607,7,659716.431814
-29.033934,7,659802.542644
-29.037114,7,659887.528491
-29.040035,7,659971.398344
-29.030366,7,660057.262197
-29.038602,7,660142.707706
-29.038965,7,660227.520258
-29.043925,7,660314.96906
-29.166927,7,660400.097296
-29.033336,7,660488.408844
-29.334991,6,660562.371349
-29.109925,7,660648.348705
-29.362695,7,660734.909037
-29.041635,7,660821.991326
-29.034435,7,660905.388192
-29.041322,7,660990.69406
-29.039648,7,661077.431339
-29.035876,7,661162.198438
-29.039175,7,661247.424866
-29.038202,7,661332.800846
-29.041356,7,661420.49753
-29.038673,7,661506.339339
-29.040225,7,661597.209309
-29.034814,7,661681.393347
-29.035772,7,661767.744835
-29.081224,7,661853.027554
-29.043386,7,661939.161384
-29.037331,7,662028.487325
-29.029553,7,662113.670522
-29.046418,7,662199.996167
-29.045557,7,662284.229805
-29.029458,7,662371.04548
-29.040028,7,662460.433162
-29.043802,7,662545.923594
-29.038207,7,662633.694238
-29.035736,7,662715.608963
-29.031179,7,662804.657193
-29.031999,7,662888.179716
-29.038354,7,662976.694098
-29.067079,7,663062.189976
-29.057371,7,663145.697661
-29.035254,7,663235.622661
-29.040678,7,663323.046989
-29.040981,7,663411.488014
-29.042956,7,663498.404393
-29.033541,7,663582.978682
-29.034353,7,663667.623751
-29.016286,7,663752.557325
-29.042535,7,663837.655362
-29.05484,7,663927.549758
-29.03659,7,664012.198359
-29.321508,7,664101.906955
-29.039486,7,664185.887365
-29.033103,7,664276.576277
-29.034578,7,664362.681817
-29.035578,7,664450.219554
-29.041432,7,664535.452023
-29.03522,7,664620.505392
-29.033794,7,664703.555244
-29.035542,7,664788.628546
-29.038885,7,664875.025719
-29.049624,7,664959.090834
-29.041028,7,665048.709746
-29.04152,7,665137.288729
-29.039667,7,665223.288215
-29.051628,7,665309.162307
-29.039882,7,665395.763537
-29.044953,7,665483.327952
-29.037564,7,665572.190755
-29.03571,7,665658.870135
-29.033971,7,665747.109607
-29.03805,7,665832.862523
-29.02394,7,665919.777296
-29.032852,7,666007.679995
-29.040092,7,666093.065878
-29.043969,7,666182.461495
-29.042068,7,666267.537647
-29.067366,7,666352.589138
-29.029541,7,666444.398635
-29.04268,7,666533.470779
-29.032199,7,666613.356672
-29.030662,7,666687.094453
-29.043094,7,666777.021788
-29.041542,7,666865.175858
-29.055943,7,666955.215308
-29.031442,7,667040.916254
-29.033889,7,667128.267627
-29.055956,7,667214.02618
-29.035942,7,667300.756561
-29.08504,7,667388.121061
-29.053707,7,667475.918442
-29.043795,7,667563.158719
-29.044615,7,667647.169927
-29.036391,7,667736.144142
-29.039092,7,667821.54752
-29.039179,7,667904.900934
-29.038307,7,667992.391037
-29.032011,7,668078.85002
-29.037679,7,668165.386212
-29.033884,7,668252.246015
-29.044846,7,668338.127168
-29.03892,7,668423.750017
-29.033693,7,668508.659039
-29.052513,7,668593.411005
-29.034574,7,668678.65554
-29.040847,7,668768.652476
-29.044993,7,668858.040806
-29.032262,7,668946.257511
-29.051132,7,669033.054615
-29.040846,7,669118.229484
-29.036281,7,669203.915107
-29.042663,7,669289.448969
-29.029233,7,669379.066981
-29.032235,7,669468.568983
-29.096549,7,669554.931248
-29.027577,7,669639.338236
-29.091831,7,669725.058972
-29.053418,7,669811.697772
-29.029009,7,669896.473403
-29.053749,7,669983.422376
-29.032133,7,670071.326356
-29.046866,7,670157.540521
-29.031502,7,670241.914221
-29.03711,7,670329.844089
-29.044471,7,670413.656413
-29.03736,7,670501.407179
-29.040597,7,670587.98868
-29.033624,7,670675.216654
-29.040292,7,670761.763705
-29.042545,7,670846.717479
-29.031114,7,670934.696766
-29.035566,7,671021.62789
-29.032061,7,671107.200036
-29.043435,7,671194.348861
-29.03382,7,671283.21561
-29.040983,7,671371.279032
-29.036535,7,671457.701348
-29.032247,7,671544.771721
-29.033273,7,671629.993628
-29.033973,7,671718.006372
-29.032893,7,671803.392871
-29.045976,7,671891.536658
-29.032326,7,671976.902296
-29.038721,7,672061.915249
-29.034084,7,672148.028805
-29.03762,7,672234.645935
-29.038386,7,672320.928162
-29.026252,7,672403.787561
-29.032311,7,672492.107625
-29.044297,7,672578.108325
-29.032989,7,672665.399937
-29.030578,7,672751.135022
-29.03455,7,672835.54488
-29.051468,7,672921.627199
-29.043902,7,673008.519366
-29.030492,7,673093.441298
-29.035176,7,673180.395034
-29.031999,7,673267.122774
-29.033828,7,673351.634185
-29.033794,7,673439.26804
-29.042999,7,673525.745584
-29.042965,7,673612.713545
-29.034028,7,673700.321865
-30.314114,7,673789.701894
-29.034977,7,673875.694054
-29.03932,7,673961.386003
-29.033148,7,674048.380568
-29.042666,7,674130.080091
-29.04101,7,674209.707495
-29.040701,7,674288.943905
-30.294173,7,674364.015361
-29.038684,7,674446.908907
-29.102148,7,674533.372702
-29.038624,7,674621.947589
-29.042081,7,674706.422891
-29.066152,7,674790.576463
-29.031996,7,674876.722816
-29.0353,7,674964.366
-29.251839,7,675052.482525
-29.033739,7,675137.160439
-29.037133,7,675224.776075
-29.042834,7,675310.673583
-29.048887,7,675398.153769
-29.040325,7,675485.408101
-29.033071,7,675571.452045
-29.031187,7,675658.641726
-29.042343,7,675743.954198
-29.08002,7,675832.821473
-29.043189,7,675921.875169
-29.032637,7,676013.503595
-29.043795,7,676107.479415
-29.041308,7,676197.723405
-29.032676,7,676286.606509
-29.04104,7,676374.890116
-29.043751,7,676464.214664
-29.057601,7,676554.108506
-29.033817,7,676643.283789
-29.04232,7,676733.628937
-29.038934,7,676822.375259
-29.031825,7,676914.751813
-29.040048,7,677005.222088
-29.032849,7,677094.426595
-29.032079,7,677184.625164
-29.041468,7,677274.485488
-29.047533,7,677366.319821
-29.027668,7,677454.423438
-29.099372,7,677544.682886
-29.032959,7,677637.807673
-29.417152,7,677726.663114
-29.034686,7,677815.903255
