#{"t_start": 1658871394.452798, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.034007,7,590095.139518
-29.272475,7,590172.701736
-29.036069,7,590252.563573
-29.041151,7,590332.735346
-29.042788,7,590411.422844
-29.034337,7,590490.375577
-29.039888,7,590571.030838
-29.034509,7,590650.484429
-29.03753,7,590729.810905
-30.209573,8,590817.054573
-29.043965,7,590898.992392
-29.208683,7,590977.702645
-29.038237,7,591055.303851
-29.035807,7,591136.538425
-29.030294,7,591214.512962
-29.036886,7,591292.044205
-29.03357,7,591371.637164
-29.039736,7,591452.855656
-29.033518,7,591528.95801
-29.03975,7,591607.241626
-29.098719,7,591685.020761
-29.029645,7,591760.966628
-29.039859,7,591837.436542
-29.045319,7,591917.260654
-29.040539,7,591995.297675
-29.040407,7,592077.009273
-29.03154,7,592153.172755
-29.04686,7,592231.827733
-29.043914,7,592311.399355
-29.044813,7,592390.122639
-29.031727,7,592469.296398
-29.055065,7,592546.037051
-29.035617,7,592624.366257
-29.039714,7,592704.874772
-29.041392,7,592783.848749
-29.040897,7,592860.929266
-29.028027,7,592938.30965
-29.040622,7,593017.958435
-29.03869,7,593099.698375
-29.033003,7,593178.968248
-29.044476,7,593256.141897
-29.037665,7,593332.806695
-29.096559,7,593412.815145
-29.042183,7,593487.74758
-29.173723,7,593564.559303
-29.03521,7,593644.051844
-29.038629,7,593719.230459
-29.040087,7,593798.223266
-29.041407,7,593876.824661
-29.033375,7,593951.360124
-29.038178,7,594030.287096
-29.046568,7,594111.118717
-29.032201,7,594188.28377
-29.032504,7,594266.799037
-29.033994,7,594342.942376
-29.031503,7,594420.652122
-29.054414,7,594502.937979
-29.034306,7,594580.134321
-29.043436,7,594656.107026
-29.045406,7,594733.910695
-29.032897,7,594810.713125
-29.035756,7,594889.99825
-29.03717,7,594968.955965
-29.046077,7,595046.645777
-29.041915,7,595129.563717
-29.039245,7,595207.782565
-29.038803,7,595284.485737
-29.038674,7,595358.934868
-29.047964,7,595437.293784
-29.032857,7,595515.516068
-29.041492,7,595594.259224
-29.033847,7,595673.734437
-29.037772,7,595751.839981
-29.032343,7,595829.992386
-29.038217,7,595909.080573
-29.040212,7,595989.220544
-29.042653,7,596066.325966
-29.041089,7,596141.620383
-29.041823,7,596223.869574
-29.041983,7,596306.363565
-29.044528,7,596384.309407
-29.044441,7,596461.691328
-29.029149,7,596540.561949
-29.041363,7,596620.16165
-29.032295,7,596696.852352
-29.042845,7,596780.511292
-29.033554,7,596856.363714
-29.046464,7,596934.126081
-29.038743,7,597012.469587
-29.036568,7,597097.253225
-29.040916,7,597167.128308
-29.033569,7,597233.263237
-29.043245,7,597315.295168
-29.045688,7,597395.826867
-29.043261,7,597472.523683
-29.043218,7,597551.432671
-29.031249,7,597631.465399
-29.037229,7,597713.56057
-29.044002,7,597793.267371
-29.045152,7,597873.794754
-29.052285,7,597953.817426
-29.042335,7,598033.657859
-29.03251,7,598114.321532
-29.031758,7,598192.933964
-29.035098,7,598274.812046
-29.040249,7,598354.429701
-29.050187,7,598436.247847
-29.0359,7,598514.984177
-29.039337,7,598595.099535
-29.033343,7,598674.337475
-29.033616,7,598755.046446
-29.038621,7,598836.380685
-29.039648,7,598914.43737
-31.528916,7,598993.648597
-29.040108,7,599070.644941
-29.03656,7,599150.011453
-29.034186,7,599229.280189
-29.039919,7,599309.523363
-29.039755,7,599391.461094
-29.035243,7,599468.520821
-30.123058,7,599552.588263
-29.037207,7,599630.061065
-29.043016,7,599711.244335
-29.034169,7,599798.274109
-29.040651,7,599885.081447
-29.038899,7,599970.872116
-29.036945,7,600056.968825
-29.033834,7,600142.822634
-29.034026,7,600230.79543
-29.040354,7,600318.694568
-29.040148,7,600403.784935
-29.029417,7,600489.286834
-29.033244,7,600575.308345
-29.033583,7,600662.323802
-29.033576,7,600742.58543
-29.044018,7,600830.260694
-29.035686,7,600917.438711
-29.097004,7,601005.000343
-29.043058,7,601092.363791
-29.030578,7,601178.409813
-29.042313,7,601263.18057
-29.039669,7,601351.484711
-29.041303,7,601437.768834
-29.034079,7,601522.083913
-29.04398,7,601609.019112
-29.047494,7,601693.784528
-29.032996,7,601777.825223
-29.034999,7,601864.871151
-29.043393,7,601951.404999
-29.042296,7,602037.834193
-29.040401,7,602124.652961
-29.030875,7,602208.144108
-29.037639,7,602285.524609
-29.035099,7,602365.977454
-29.031316,7,602453.173322
-29.03873,7,602539.334963
-29.028351,7,602621.342984
-29.041625,7,602705.182445
-29.032107,7,602790.649321
-29.055352,7,602876.449142
-29.042042,7,602965.581905
-29.043595,7,603052.618881
-29.045459,7,603136.491361
-29.03939,7,603225.346652
-29.031972,7,603313.534514
-29.040934,7,603397.127558
-29.037573,7,603484.077862
-29.031957,7,603569.135566
-29.036832,7,603658.106201
-29.030767,7,603742.919251
-29.047996,7,603828.616962
-29.034549,7,603917.180109
-29.037933,7,604001.360928
-29.042686,7,604091.58567
-29.031468,7,604176.561931
-29.035389,7,604263.910465
-29.032554,7,604350.289825
-29.032988,7,604436.793444
-29.043444,7,604522.214046
-29.030269,7,604607.145299
-29.041925,7,604681.921598
-29.028275,7,604760.778469
-29.038029,7,604848.40506
-29.030819,7,604935.041864
-29.039824,7,605020.857093
-29.043261,7,605109.287678
-29.043844,7,605197.07856
-29.031204,7,605283.44298
-29.040532,7,605369.069032
-29.039622,7,605455.645108
-29.03825,7,605541.992501
-29.03885,7,605628.575645
-29.03799,7,605714.201886
-29.039889,7,605800.046096
-29.042147,7,605886.830231
-29.054723,7,605972.241502
-29.040141,7,606055.608243
-29.041677,7,606142.075123
-29.042891,7,606227.080061
-29.04364,7,606313.921491
-29.031862,7,606399.276722
-29.036085,7,606487.899206
-29.037132,7,606574.460638
-29.032928,7,606660.324868
-29.031324,7,606744.768553
-29.038188,7,606833.528834
-29.044462,7,606917.253226
-29.042745,7,607005.685819
-29.042525,7,607089.07064
-29.032621,7,607176.466197
-29.040283,7,607261.346163
-29.055837,7,607349.034148
-29.032995,7,607433.533111
-29.040804,7,607519.992274
-29.036171,7,607608.537486
-29.053696,7,607694.728105
-29.038504,7,607780.529648
-29.034614,7,607867.956119
-29.033329,7,607954.663202
-29.036608,7,608039.617582
-29.045796,7,608127.012908
-29.042271,7,608215.166317
-29.042112,7,608301.732771
-29.042075,7,608387.128275
-29.041283,7,608472.180195
-29.043033,7,608556.363357
-29.057194,7,608643.21482
-29.038459,7,608728.580282
-29.047768,7,608816.539025
-29.030503,7,608902.913112
-29.033224,7,608985.739969
-29.04093,7,609072.987703
-29.037142,7,609160.405575
-29.031701,7,609246.414571
-29.041408,7,609333.497565
-29.041243,7,609419.409661
-29.041544,7,609504.8923
-29.037511,7,609590.589116
-29.054074,7,609675.574203
-29.035476,7,609763.000268
-29.040415,7,609849.813513
-29.042433,7,609933.549716
-29.034153,7,610023.278845
-29.049257,7,610109.827701
-29.033885,7,610194.404049
-29.035427,7,610281.26984
-29.031586,7,610365.201182
-29.03021,7,610449.203457
-29.039203,7,610536.801846
-29.035895,7,610623.335982
-29.042757,7,610712.954652
-29.053964,7,610797.593575
-29.042781,7,610882.815316
-29.030827,7,610971.096087
-29.043539,7,611056.261736
-29.04049,7,611144.429631
-29.039112,7,611229.706267
-29.029741,7,611316.010399
-29.040605,7,611403.038746
-29.042806,7,611488.615745
-29.045956,7,611576.350389
-29.039558,7,611662.347106
-29.032895,7,611748.753432
-29.038597,7,611832.815511
-29.029654,7,611921.687772
-29.030934,7,612009.301695
-29.041688,7,612095.549078
-29.035979,7,612182.956328
-29.034245,7,612269.612611
-29.054075,7,612357.084012
-29.033283,7,612437.694965
-29.029618,7,612508.690137
-29.05905,7,612597.126474
-29.032756,7,612682.529349
-29.040727,7,612769.787684
-29.037822,7,612860.751258
-29.045611,7,612944.206383
-29.04524,7,613032.790119
-29.042224,7,613122.650616
-29.04444,7,613208.643205
-29.041181,7,613295.762468
-29.042563,7,613382.565458
-29.042389,7,613468.638121
-29.034845,7,613553.131021
-29.034933,7,613640.014235
-29.041017,7,613727.517182
-29.041715,7,613816.096717
-29.03275,7,613902.028443
-29.03971,7,613986.985633
-29.035645,7,614075.771292
-29.038864,7,614161.607033
-29.035848,7,614249.713102
-29.034489,7,614334.507259
-29.040267,7,614419.742397
-29.045303,7,614509.173781
-29.029232,7,614596.134113
-29.035251,7,614681.833356
-29.074071,7,614766.43824
-29.041294,7,614853.701764
-29.051207,7,614940.862893
-29.040187,7,615028.245153
-29.079406,7,615116.759913
-29.391314,7,615202.01323
-29.042193,7,615289.549739
-29.032864,7,615376.469339
-29.033233,7,615461.647089
-29.04,7,615548.218014
-29.043659,7,615633.910619
-29.035894,7,615723.228247
-29.046348,7,615809.374262
-29.03923,7,615896.818598
-29.031062,7,615982.171787
-29.044351,7,616067.516793
-29.042303,7,616154.013114
-29.032314,7,616240.952516
-29.039728,7,616323.755832
-29.031656,7,616410.210093
-29.042146,7,616496.47669
-29.03983,7,616581.76416
-29.041274,7,616667.447663
-29.869111,7,616755.011504
-29.043553,7,616843.09161
-29.042258,7,616927.264975
-29.032032,7,617015.503449
-29.045127,7,617101.929895
-29.053297,7,617190.183181
-29.043105,7,617274.574873
-29.041565,7,617360.505966
-29.031186,7,617448.808077
-29.053707,7,617532.98697
-29.033564,7,617619.847758
-29.032104,7,617710.578037
-29.035278,7,617796.294142
-29.03462,7,617883.227235
-29.033222,7,617968.846421
-29.038045,7,618056.524123
-29.030904,7,618143.560529
-29.030687,7,618225.07815
-29.031717,7,618309.451585
-29.065756,7,618398.791574
-29.055247,7,618483.940786
-29.039646,7,618568.708357
-29.040514,7,618658.413752
-29.039643,7,618744.070226
-29.039903,7,618829.244268
-29.03534,7,618919.14026
-29.038202,7,619004.037799
-29.036725,7,619092.568045
-29.041484,7,619177.681653
-29.036916,7,619264.417542
-29.030009,7,619351.229689
-29.029883,7,619436.263041
-29.041287,7,619523.604805
-29.041394,7,619610.662155
-29.032816,7,619697.704055
-29.040967,7,619785.083186
-29.039081,7,619873.273199
-29.042676,7,619960.800103
-29.040633,7,620048.266319
-29.648472,7,620137.414356
-29.040762,7,620215.111619
-29.030917,7,620293.438485
-29.032676,7,620378.569982
-29.033342,7,620467.108394
-29.044826,7,620555.962249
-29.042494,7,620643.866292
-29.039347,7,620729.318382
-29.040507,7,620817.587632
-29.032735,7,620902.278217
-30.397267,7,620988.602659
-29.035834,7,621076.988622
-29.039189,7,621165.18051
-29.039019,7,621249.727096
-29.044094,7,621337.967419
-29.042868,7,621425.343766
-29.031942,7,621509.493009
-29.039307,7,621597.635822
-29.029502,7,621686.737304
-29.035955,7,621775.288293
-29.058885,7,621869.86118
-29.037665,7,621958.227638
-29.031796,7,622045.119724
-29.029681,7,622133.095814
-29.02959,7,622218.972124
-29.044426,7,622305.337681
-29.030402,7,622393.605144
-29.038245,7,622478.776337
-29.035522,7,622567.550211
-29.040151,7,622653.544735
-29.048227,7,622740.293097
-29.044529,7,622826.450195
-29.034733,7,622913.682594
-29.031089,7,623001.310244
-29.039499,7,623089.387207
-29.039683,7,623175.225498
-29.035438,7,623263.417794
-29.032686,7,623348.254234
-29.041671,7,623433.94108
-29.005532,7,623522.283059
-29.035194,7,623609.192956
-29.042388,7,623695.262046
-29.036866,7,623783.118479
-29.036165,7,623871.381206
-29.031617,7,623958.46822
-29.042426,7,624039.207882
-29.032838,7,624126.451649
-29.042084,7,624214.848821
-29.033214,7,624300.526493
-29.041852,7,624387.955187
-29.033693,7,624474.614812
-29.037728,7,624561.04177
-29.049707,7,624646.669891
-29.011832,7,624730.261621
-29.032985,7,624816.859498
-29.045243,7,624904.093726
-29.035455,7,624992.901605
-29.031353,7,625077.907945
-29.038669,7,625168.048617
-29.034454,7,625253.522119
-29.02957,7,625341.275006
-29.036374,7,625426.680084
-29.044037,7,625517.815736
-29.042218,7,625604.662007
-29.036017,7,625692.456455
-29.032215,7,625776.794046
-29.037375,7,625864.67538
-29.036181,7,625945.092119
-29.038975,7,626029.239876
-29.033377,7,626118.045526
-29.043512,7,626202.933925
-29.038784,7,626290.237693
-29.034683,7,626377.372114
-29.039524,7,626466.294385
-29.034233,7,626550.307209
-29.038291,7,626637.085031
-29.040756,7,626726.865206
-29.040544,7,626814.51308
-29.038324,7,626900.664665
-29.042459,7,626987.432978
-29.045413,7,627073.56929
-29.049062,7,627158.747254
-29.034299,7,627246.454547
-29.013429,7,627332.458017
-29.043031,7,627420.828553
-29.055477,7,627507.23834
-29.039154,7,627592.842259
-29.03987,7,627674.794113
-29.041569,7,627761.898192
-29.042429,7,627849.498707
-29.03888,7,627933.137995
-29.036146,7,628007.620443
-29.032187,7,628090.994391
-29.034515,7,628178.535749
-29.18032,7,628263.085931
-29.040368,7,628349.469813
-29.038964,7,628435.409231
-29.034419,7,628521.283013
-31.081313,7,628609.459237
-29.039667,7,628696.294678
-29.041471,7,628782.714429
-29.040064,7,628864.956067
-29.303879,7,628950.953244
-29.032674,7,629036.239694
-30.045719,7,629121.594791
-29.030675,7,629208.320536
-29.033715,7,629294.21082
-29.033865,7,629379.633631
-29.034397,7,629465.55267
-29.0414,7,629550.759803
-29.053256,7,629635.408201
-29.033561,7,629722.461836
-29.030594,7,629809.4748
-29.04242,7,629891.258993
-29.043049,7,629975.192617
-29.03199,7,630059.50353
-30.031364,7,630143.900441
-29.044154,7,630228.317647
-29.051677,7,630315.610177
-29.031137,7,630399.768397
-29.039261,7,630488.816361
-29.053128,7,630573.690482
-29.033435,7,630665.350533
-33.157673,8,630760.492713
-29.03198,7,630848.997978
-29.052782,7,630935.25773
-30.40451,7,631021.037315
-29.044731,7,631104.633988
-29.043705,7,631190.258008
-29.032367,7,631276.284714
-29.039468,7,631362.906548
-29.041641,7,631448.777835
-29.038187,7,631535.049951
-29.031631,7,631619.155624
-29.044441,7,631704.89631
-29.037669,7,631789.204138
-29.040925,7,631874.218845
-29.043681,7,631957.199711
-29.048366,7,632041.792399
-29.040848,7,632127.204955
-29.045819,7,632213.285943
-29.088937,7,632296.96162
-29.038409,7,632381.49886
-29.037262,7,632478.271108
-29.034055,7,632564.635461
-30.054729,7,632649.109602
-29.045536,7,632734.418833
-29.032033,7,632818.611139
-29.426254,7,632903.127767
-29.035593,7,632986.413674
-29.043174,7,633074.248167
-29.046181,7,633157.108333
-29.044375,7,633244.793733
-29.034441,7,633327.435203
-29.041955,7,633412.60726
-29.037907,7,633497.958382
-29.03727,7,633585.871155
-29.03341,7,633667.473854
-29.034671,7,633747.798228
-29.036239,7,633834.304881
-29.043591,7,633915.987595
-29.040381,7,634001.311931
-29.040065,7,634084.566752
-29.04349,7,634171.158441
-29.04325,7,634257.091201
-29.037217,7,634342.308002
-29.04051,7,634425.194904
-29.043052,7,634510.688863
-29.042795,7,634595.121598
-29.036667,7,634682.825621
-29.042466,7,634766.669613
-29.042448,7,634851.848963
-29.032996,7,634936.907996
-29.038187,7,635023.858056
-31.59831,7,635112.492653
-29.041189,7,635197.16755
-29.039104,7,635284.408115
-29.057789,7,635373.319194
-29.054159,7,635456.188385
-29.040741,7,635542.853213
-29.036343,7,635631.25152
-29.054191,7,635707.764001
-29.051968,7,635782.704124
-29.048486,7,635867.509771
-29.053559,7,635950.93754
-29.035246,7,636033.860829
-29.040279,7,636120.184514
-29.043541,7,636206.967348
-29.056663,7,636292.235785
-29.044236,7,636378.829569
-29.034098,7,636465.740585
-29.056453,7,636550.081463
-29.04392,7,636636.205628
-29.034448,7,636721.233382
-29.042201,7,636805.992273
-29.040205,7,636889.097723
-29.034735,7,636972.007863
-29.040623,7,637059.076248
-29.037026,7,637144.985179
-29.051404,7,637228.529949
-29.036845,7,637315.395897
-29.034877,7,637398.090761
-29.014199,7,637482.111278
-29.040822,7,637569.962603
-29.033104,7,637650.753405
-29.088397,7,637738.692877
-29.043491,7,637821.147667
-29.045093,7,637907.422757
-29.036384,7,637992.464739
-29.060418,7,638073.712128
-29.041438,7,638162.954661
-29.041698,7,638248.236901
-29.042774,7,638334.715616
-29.042165,7,638419.161928
-29.029462,7,638504.36226
-29.04454,7,638589.531167
-29.043323,7,638674.914241
-29.045455,7,638758.501266
-29.044081,7,638843.863032
-29.036576,7,638929.430152
-29.040822,7,639015.971465
-29.043548,7,639100.242667
-29.03863,7,639186.997483
-29.039032,7,639271.478491
-29.035327,7,639356.788306
-29.046295,7,639443.113484
-29.043839,7,639526.638258
-29.041772,7,639610.345651
-29.03275,7,639693.884511
-29.042665,7,639780.794404
-29.053692,7,639865.595595
-29.033274,7,639951.259339
-29.032151,7,640037.752541
-29.042932,7,640124.821685
-29.043398,7,640208.334624
-29.032648,7,640292.28502
-29.050154,7,640379.112446
-29.044613,7,640466.577705
-29.064135,7,640551.399907
-29.038159,7,640635.255234
-29.031698,7,640724.04264
-29.030215,7,640808.229993
-29.051503,7,640893.761927
-29.082902,7,640975.541156
-29.039072,7,641062.085642
-29.036217,7,641149.095065
-29.028435,7,641234.098589
-29.041501,7,641318.457643
-29.038329,7,641401.670397
-29.037746,7,641484.529742
-29.041372,7,641568.543948
-29.038501,7,641652.887216
-29.044047,7,641736.474632
-29.030509,7,641818.001424
-29.049503,7,641909.434471
-29.026973,7,641996.402181
-29.029757,7,642081.72693
-29.034852,7,642165.445555
-29.044344,7,642251.123368
-29.035137,7,642337.449283
-29.042057,7,642423.062627
-29.030082,7,642507.442837
-29.046571,7,642594.965075
-29.032281,7,642682.582847
-29.038334,7,642768.22443
-29.042599,7,642853.435408
-29.037941,7,642936.26302
-29.038791,7,643023.135086
-29.03348,7,643106.978037
-29.034493,7,643196.333011
-29.05367,7,643288.104709
-29.035625,7,643377.403552
-29.051604,7,643453.516797
-29.042398,7,643534.587357
-29.041698,7,643619.569767
-29.034019,7,643704.382702
-29.043596,7,643791.20026
-29.03928,7,643876.929006
-29.043239,7,643960.676798
-29.032471,7,644044.880418
-29.054255,7,644132.988453
-29.036381,7,644216.470886
-29.040208,7,644303.666938
-29.040147,7,644388.516604
-29.041739,7,644473.649049
-29.038897,7,644560.227121
-29.042381,7,644646.89322
-29.040654,7,644730.584462
-29.04208,7,644815.105161
-29.0341,7,644900.912839
-29.038517,7,644986.099782
-29.045966,7,645070.415295
-29.033207,7,645156.386193
-29.040489,7,645242.607379
-29.038873,7,645328.117419
-29.053356,7,645412.619571
-29.042575,7,645498.123005
-29.034751,7,645584.985634
-29.031411,7,645670.745614
-29.031741,7,645753.772996
-29.036897,7,645838.567233
-29.040733,7,645922.626955
-29.031276,7,646006.623992
-29.04352,7,646090.500232
-29.032205,7,646177.285986
-29.035442,7,646262.781485
-29.094767,7,646349.194578
-29.047145,7,646431.980967
-29.040153,7,646517.403878
-29.039404,7,646602.612263
-29.036269,7,646689.070914
-29.054068,7,646774.307762
-29.04139,7,646858.794724
-29.033333,7,646946.197361
-29.039886,7,647030.42208
-29.033354,7,647117.485923
-29.029186,7,647200.420761
-29.053106,7,647279.418453
-29.043442,7,647364.833449
-29.034289,7,647450.839948
-29.038958,7,647536.607216
-29.058666,7,647619.711072
-29.057591,7,647704.265375
-29.030544,7,647792.373809
-29.053882,7,647876.867276
-29.042027,7,647962.003591
-29.034258,7,648049.707743
-29.035584,7,648132.15112
-29.042901,7,648220.748498
-29.091067,7,648305.984153
-29.043705,7,648389.797143
-29.094401,7,648472.833785
-29.0413,7,648558.558138
-29.032124,7,648643.511005
-29.044011,7,648727.47231
-29.045378,7,648812.526695
-29.038204,7,648899.68525
-29.035926,7,648984.5966
-29.034483,7,649069.782409
-29.030834,7,649151.584533
-29.026181,7,649233.320004
-29.037296,7,649318.670303
-29.043331,7,649405.175177
-29.034743,7,649489.999255
-31.244478,7,649576.414621
-29.029775,7,649661.394762
-29.04081,7,649747.278134
-29.041817,7,649831.117491
-29.069503,7,649915.181045
-29.034784,7,650003.489547
-29.034326,7,650087.862249
-29.039788,7,650174.565621
-29.038896,7,650259.414593
-29.036456,7,650345.895971
-29.03094,7,650429.056588
-29.04004,7,650515.217759
-29.037446,7,650599.942676
-29.033613,7,650686.092269
-29.057004,7,650769.1159
-29.067389,7,650857.05944
-29.031299,7,650943.480857
-29.025571,7,651026.429932
-29.045295,7,651110.742617
-29.029159,7,651186.21853
-29.039207,7,651260.860396
-29.054233,7,651349.612041
-29.043552,7,651435.491229
-29.031709,7,651519.817329
-29.049242,7,651603.25649
-29.047234,7,651688.02749
-29.044406,7,651773.730596
-29.035345,7,651857.300797
-29.032975,7,651941.149035
-29.036001,7,652027.1131
-29.032075,7,652111.63352
-29.089402,7,652198.872342
-29.038698,7,652285.905609
-29.052263,7,652370.204719
-29.052896,7,652454.858492
-29.041322,7,652539.049743
-29.045109,7,652625.636835
-29.042201,7,652712.525212
-29.028847,7,652797.764244
-29.036856,7,652885.686067
-29.035836,7,652969.690574
-29.032692,7,653053.15142
-29.008279,7,653135.237372
-29.033754,7,653222.65077
-29.038406,7,653306.180371
-29.076056,7,653389.153951
-29.040182,7,653477.011178
-31.590528,7,653563.374432
-29.0338,7,653648.55538
-29.041457,7,653733.356476
-29.032479,7,653817.656873
-29.044161,7,653903.541038
-29.029752,7,653988.377111
-29.031086,7,654071.326767
-29.034437,7,654161.218129
-29.03011,7,654245.928986
-29.030245,7,654326.945826
-29.031268,7,654415.564979
-29.032704,7,654501.863899
-29.033769,7,654585.541563
-29.04268,7,654669.520512
-29.031774,7,654757.075428
-29.011573,7,654841.48016
-29.042746,7,654927.242674
-29.039131,7,655007.822161
-29.029324,7,655092.899315
-29.031541,7,655176.918375
-29.043701,7,655261.991622
-29.031828,7,655347.895862
-29.031987,7,655434.436692
-29.035866,7,655516.946071
-29.030995,7,655602.360246
-29.042006,7,655687.786946
-29.037069,7,655772.165037
-29.035075,7,655856.521464
-29.049244,7,655940.396614
-29.033284,7,656026.276162
-29.041323,7,656111.069794
-29.042122,7,656196.87817
-29.043134,7,656284.69825
-29.052735,7,656363.344897
-29.044635,7,656443.773098
-29.038396,7,656520.92081
-29.049126,7,656601.301892
-29.038866,7,656683.194389
-29.037228,7,656768.915305
-29.050851,7,656851.138434
-29.059417,7,656934.117009
-29.042633,7,657019.213216
-29.03078,7,657106.741712
-29.033906,7,657189.385157
-29.0531,7,657278.05202
-29.031657,7,657364.27694
-29.040848,7,657449.098094
-29.517501,7,657535.878978
-29.044628,7,657618.479746
-29.041653,7,657703.698974
-29.042603,7,657790.897597
-29.115252,7,657877.062361
-29.042469,7,657961.781547
-29.039096,7,658047.960594
-29.049487,7,658133.024293
-29.045373,7,658220.567365
-29.03516,7,658306.651144
-29.040881,7,658393.638403
-29.059677,7,658479.182305
-29.044427,7,658566.465292
-29.037029,7,658649.920975
-29.042028,7,658739.528337
-29.041634,7,658824.593369
-29.041172,7,658903.400787
-29.038052,7,658980.29028
-29.043208,7,659065.139888
-29.039702,7,659148.473476
-29.035017,7,659237.668467
-29.036552,7,659321.89005
-29.011812,7,659407.171714
-29.041728,7,659494.093112
-29.041049,7,659582.379474
-29.035027,7,659670.246301
-29.039659,7,659755.604787
-29.038142,7,659839.987203
-29.030463,7,659925.323928
-29.037808,7,660009.81648
-29.072149,7,660094.865875
-29.041475,7,660182.025549
-29.03855,7,660265.209361
-29.039433,7,660352.100266
-29.03083,7,660438.100692
-29.058976,7,660524.318282
-29.029509,7,660611.920474
-29.037428,7,660697.621376
-29.037678,7,660783.239087
-29.038835,7,660870.114
-29.036911,7,660954.258665
-29.077539,7,661040.483294
-29.040583,7,661126.280849
-29.042611,7,661211.274107
-29.04341,7,661294.790462
-29.029092,7,661385.459968
-30.569389,7,661471.761789
-29.108925,7,661560.229461
-29.034257,7,661645.793517
-29.045512,7,661730.484343
-29.044326,7,661816.11985
-29.032895,7,661901.955356
-29.040935,7,661992.687423
-29.042544,7,662077.879121
-29.04051,7,662162.072894
-29.037614,7,662250.273402
-29.041021,7,662336.54417
-29.02891,7,662419.825714
-29.042435,7,662510.25792
-29.037046,7,662596.994182
-29.150792,7,662684.974837
-29.042062,7,662769.151186
-29.031165,7,662854.638719
-29.033694,7,662941.188213
-29.034049,7,663023.570456
-29.01058,7,663108.814415
-29.054427,7,663195.442391
-29.04956,7,663286.311194
-29.046676,7,663374.041183
-29.038439,7,663459.627614
-29.03273,7,663547.056091
-29.042108,7,663633.509479
-29.03734,7,663717.424588
-29.050024,7,663802.095577
-29.04098,7,663888.692896
-29.04225,7,663976.233532
-29.042191,7,664062.396371
-29.04232,7,664153.402889
-29.040247,7,664239.017412
-29.031643,7,664325.682399
-29.036924,7,664411.856272
-29.040124,7,664499.307281
-29.032084,7,664582.70399
-29.036609,7,664665.642978
-29.038497,7,664750.888978
-29.041519,7,664839.049088
-29.032065,7,664923.646449
-29.036444,7,665011.096288
-29.034318,7,665099.799621
-29.034192,7,665186.502075
-29.035725,7,665271.857326
-29.039713,7,665359.91012
-29.037777,7,665445.724056
-29.041419,7,665536.229081
-29.039675,7,665622.158149
-29.021103,7,665707.232198
-29.030155,7,665797.248577
-29.033913,7,665882.526105
-29.041417,7,665969.985716
-29.03138,7,666056.976742
-29.036878,7,666143.718508
-29.042444,7,666231.538019
-29.045527,7,666318.356361
-29.02984,7,666405.091776
-29.030585,7,666495.435156
-29.045475,7,666580.439463
-29.038574,7,666656.957136
-29.023969,7,666740.605015
-29.040392,7,666827.582153
-29.042923,7,666916.145516
-29.039489,7,667004.560585
-29.040044,7,667089.789086
-29.04248,7,667177.308805
-29.04074,7,667263.587442
-29.039493,7,667351.67141
-29.029157,7,667436.824214
-29.036844,7,667525.450749
-29.028931,7,667610.557476
-29.035027,7,667698.824618
-29.032666,7,667784.384452
-29.042332,7,667870.090597
-29.030841,7,667954.874506
-29.044746,7,668042.040645
-29.05372,7,668128.270011
-29.041638,7,668213.734083
-29.030896,7,668301.187127
-29.098241,7,668389.512261
-179.694287,51,669018.88787
-29.097556,7,669108.512026
-29.033398,7,669192.797098
-29.042098,7,669278.983481
-29.0958,7,669369.744898
-29.037,7,669453.799725
-29.187194,7,669542.828593
-29.050782,7,669628.519392
-29.0413,7,669712.650141
-29.036143,7,669800.030416
-29.048778,7,669885.470783
-29.033318,7,669971.31671
-29.030445,7,670058.834292
-29.03628,7,670145.023383
-31.081538,7,670230.00388
-29.030557,7,670319.146998
-29.038791,7,670404.258207
-29.039224,7,670490.036471
-29.036916,7,670576.850898
-29.040789,7,670662.955137
-29.037132,7,670750.464058
-29.043145,7,670836.617354
-29.039096,7,670924.363269
-29.034627,7,671010.664483
-29.035514,7,671096.246516
-29.019999,7,671180.613611
-29.042733,7,671271.690334
-29.033216,7,671360.65115
-29.039914,7,671447.232049
-29.01109,7,671530.704933
-29.042192,7,671619.134109
-29.029203,7,671707.332414
-30.154144,7,671791.753319
-29.097307,7,671875.787592
-29.063373,7,671966.528328
-29.038395,7,672051.871245
-29.039963,7,672137.528046
-29.070023,7,672220.331548
-29.040351,7,672306.711192
-29.041219,7,672392.305743
-29.050432,7,672478.516787
-29.014033,7,672565.265855
-29.190138,7,672653.217181
-29.038413,7,672739.305587
-29.033055,7,672825.76145
-29.036657,7,672911.45649
-29.03418,7,672998.234579
-29.033418,7,673082.472414
-29.026361,7,673169.967313
-29.043357,7,673253.707074
-29.035667,7,673342.162954
-32.376479,8,673439.581294
-29.037709,7,673526.976565
-29.030278,7,673612.721491
-29.035145,7,673702.545581
-29.033627,7,673790.543367
-29.013074,7,673875.083591
-29.032827,7,673962.448025
-29.039473,7,674049.905801
-29.031629,7,674130.514574
-29.042857,7,674211.901948
-29.041196,7,674288.103935
-29.03838,7,674366.469308
-29.042429,7,674446.713837
-29.036018,7,674533.791621
-29.032451,7,674623.240195
-29.039463,7,674706.393539
-29.057883,7,674793.973927
-29.043184,7,674879.513434
-29.031365,7,674964.582463
-29.034957,7,675052.962934
-29.045098,7,675137.552011
