#{"t_start": 1658871393.061096, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.043984,7,591543.266154
-29.039441,7,591619.001487
-29.032843,7,591694.811951
-29.042345,7,591773.99367
-29.038985,7,591850.349165
-29.030825,7,591929.132443
-29.045514,7,592008.020111
-29.038952,7,592087.419029
-29.00701,7,592163.669775
-29.034749,7,592244.547963
-29.041523,7,592323.488059
-29.085996,7,592401.993031
-29.042358,7,592479.450657
-29.040611,7,592558.740628
-29.045651,7,592637.437947
-29.042039,7,592717.377185
-29.038812,7,592795.682636
-30.272147,8,592883.727629
-29.032506,7,592962.401754
-29.07425,7,593043.156191
-29.037587,7,593122.489745
-29.032127,7,593200.218755
-29.043508,7,593279.544251
-29.049227,7,593354.120544
-29.011039,7,593432.780591
-29.041483,7,593511.295666
-29.040991,7,593588.62965
-29.04214,7,593667.020499
-29.041894,7,593742.452514
-29.038757,7,593821.051636
-29.036638,7,593899.242109
-29.032997,7,593976.160044
-29.042399,7,594056.693642
-29.029771,7,594133.959571
-29.033156,7,594211.861194
-29.046374,7,594289.622369
-29.040048,7,594365.801757
-29.034857,7,594443.25896
-29.031393,7,594526.678428
-29.038034,7,594604.905521
-29.041148,7,594680.487188
-29.051938,7,594757.145267
-29.039714,7,594832.875829
-29.043178,7,594912.209368
-29.029144,7,594991.595256
-29.035785,7,595070.992838
-29.034017,7,595152.934097
-29.052508,7,595230.154166
-29.043379,7,595307.60542
-29.043938,7,595380.401619
-29.028723,7,595459.501955
-29.03605,7,595539.043781
-29.035211,7,595618.537923
-29.037679,7,595698.25194
-29.040704,7,595773.66807
-29.042024,7,595855.190888
-29.027765,7,595933.193212
-29.044398,7,596013.583824
-29.04387,7,596088.128923
-29.054817,7,596168.286827
-29.037429,7,596247.360207
-29.041234,7,596327.476457
-29.043031,7,596409.096339
-29.032809,7,596484.91303
-29.039993,7,596563.760457
-29.044337,7,596643.122032
-29.033313,7,596724.18065
-29.03452,7,596802.573212
-29.038581,7,596879.13921
-29.046448,7,596960.819921
-29.035412,7,597038.258879
-29.033463,7,597119.238793
-29.093725,7,597186.470961
-29.034201,7,597259.55386
-29.031412,7,597337.862653
-29.037653,7,597418.21462
-29.039984,7,597496.360239
-29.030637,7,597576.648384
-29.039956,7,597654.151405
-29.034296,7,597737.326532
-29.040737,7,597816.51848
-29.041666,7,597896.255025
-29.029339,7,597976.116112
-29.04918,7,598058.383853
-29.04007,7,598137.497676
-29.040476,7,598219.098356
-29.043783,7,598299.032061
-29.046496,7,598379.667046
-29.028177,7,598459.771547
-29.042979,7,598540.076932
-29.0398,7,598617.482541
-29.029996,7,598698.908559
-29.039137,7,598780.992767
-29.236597,7,598858.90952
-29.041696,7,598936.089713
-29.045802,7,599015.504671
-29.063883,7,599093.512706
-29.041365,7,599173.411412
-29.032005,7,599253.338911
-29.040976,7,599332.104066
-29.03476,7,599413.517598
-29.037645,7,599491.945653
-29.036994,7,599573.010961
-29.030881,7,599651.800836
-29.043024,7,599735.596631
-29.04475,7,599824.161554
-29.042129,7,599909.965563
-29.036332,7,599997.09006
-31.353749,7,600080.868061
-29.043669,7,600169.017732
-29.044573,7,600257.877513
-29.045177,7,600343.411144
-29.039642,7,600429.615968
-29.030311,7,600514.581716
-29.039091,7,600600.786276
-29.356815,7,600687.033922
-29.031788,7,600767.859879
-29.023432,7,600856.966532
-29.04401,7,600944.768456
-29.035714,7,601031.600339
-29.044672,7,601118.87294
-29.042928,7,601203.478415
-29.034424,7,601289.537572
-29.033496,7,601376.924666
-29.038959,7,601463.133261
-29.033152,7,601548.02391
-29.033161,7,601633.123035
-29.042546,7,601717.8781
-29.038431,7,601805.067343
-29.043735,7,601891.065147
-29.033741,7,601975.902535
-29.041421,7,602063.891808
-29.033432,7,602148.560868
-29.085347,7,602231.180863
-29.036068,7,602310.518358
-29.034622,7,602390.463768
-29.038839,7,602476.795795
-29.039809,7,602563.270541
-29.040256,7,602644.764432
-29.033054,7,602729.605844
-29.869453,7,602817.83715
-29.055125,7,602905.548845
-29.036414,7,602991.079612
-29.002232,7,603076.403223
-29.041073,7,603162.299504
-29.095766,7,603251.466061
-29.091392,7,603338.363698
-29.0377,7,603422.268073
-29.039084,7,603510.268138
-29.052359,7,603596.497342
-29.024943,7,603682.566214
-29.033492,7,603766.41311
-29.037972,7,603855.319646
-29.031671,7,603942.354319
-29.038023,7,604028.334723
-29.033816,7,604115.940643
-29.097336,7,604203.488125
-29.041603,7,604288.018648
-29.027087,7,604375.723799
-29.037755,7,604460.389252
-29.0408,7,604547.458601
-29.043571,7,604631.590571
-29.035238,7,604703.065154
-29.035862,7,604788.007889
-29.029451,7,604874.028438
-29.035568,7,604959.471493
-29.043972,7,605047.33427
-29.029441,7,605136.320818
-29.032065,7,605221.564088
-29.034482,7,605308.276822
-31.167847,7,605394.521251
-29.03038,7,605480.414124
-29.042635,7,605567.750277
-29.034107,7,605652.417908
-29.043709,7,605739.878356
-29.034259,7,605824.562509
-29.449043,7,605910.398496
-29.047401,7,605996.124152
-29.053203,7,606082.684466
-29.045652,7,606166.638135
-29.039024,7,606252.155075
-29.038893,7,606339.925048
-29.032418,7,606425.133541
-29.04396,7,606513.983506
-29.030527,7,606597.367801
-29.039414,7,606684.829795
-29.030272,7,606771.33771
-29.033384,7,606859.391437
-29.030169,7,606946.56058
-29.010769,7,607028.988732
-29.035817,7,607115.894506
-29.311386,7,607203.089722
-29.014899,7,607285.249086
-29.039704,7,607374.613619
-29.046474,7,607460.624392
-29.042508,7,607546.576976
-29.038993,7,607633.86026
-29.034336,7,607719.518073
-29.03341,7,607805.758852
-29.03412,7,607893.422574
-29.032533,7,607979.843189
-29.036347,7,608065.921978
-29.039137,7,608154.473549
-29.028616,7,608241.049951
-29.043949,7,608326.09276
-29.039034,7,608413.381869
-29.039513,7,608497.478708
-29.043467,7,608584.293357
-29.03389,7,608669.300373
-29.037015,7,608754.968376
-29.029255,7,608840.502972
-29.040072,7,608928.499655
-29.030828,7,609012.368887
-29.117941,7,609100.506462
-29.036973,7,609186.262561
-29.033746,7,609271.252376
-29.030789,7,609358.665693
-29.031434,7,609445.37206
-29.057266,7,609530.020003
-29.042238,7,609616.129647
-29.034327,7,609701.152479
-29.039221,7,609788.092167
-29.034159,7,609874.822486
-29.030878,7,609961.933243
-29.376717,7,610049.749973
-29.048865,7,610137.219108
-29.037424,7,610221.002866
-29.02978,7,610307.508572
-29.04175,7,610392.074844
-29.044018,7,610475.141599
-29.043488,7,610562.533447
-29.029384,7,610651.717954
-29.033393,7,610738.145226
-29.031499,7,610822.934248
-29.043987,7,610907.837809
-29.038286,7,610995.718936
-29.036913,7,611083.784924
-29.044091,7,611168.228097
-29.033561,7,611256.654046
-29.042707,7,611342.208013
-29.073263,7,611429.566743
-29.031806,7,611516.270071
-29.233384,7,611602.726253
-29.035857,7,611686.677624
-29.041226,7,611773.422517
-29.038877,7,611860.717639
-29.041823,7,611947.766094
-29.044096,7,612034.625263
-29.041706,7,612122.934029
-29.028257,7,612208.405513
-29.036398,7,612296.00033
-29.036444,7,612381.536484
-29.015978,7,612458.68333
-29.006277,7,612536.290144
-29.043641,7,612624.31832
-29.048076,7,612709.69741
-29.037336,7,612796.651717
-29.059671,7,612883.641884
-29.041191,7,612969.24272
-29.042311,7,613059.166388
-29.037759,7,613146.87365
-29.041726,7,613233.373608
-29.029501,7,613320.369142
-29.095716,7,613407.506926
-29.047265,7,613494.137434
-29.050217,7,613577.875917
-29.035467,7,613666.507271
-29.040451,7,613753.2015
-29.059209,7,613841.547461
-29.051385,7,613928.466949
-29.056313,7,614014.766341
-29.036892,7,614101.221652
-29.035001,7,614186.873623
-29.034518,7,614274.156429
-29.039268,7,614361.809047
-29.037681,7,614446.214986
-29.038911,7,614534.565087
-29.037774,7,614620.386013
-29.032516,7,614707.586778
-29.03908,7,614793.57385
-29.030542,7,614879.598541
-29.036871,7,614965.903259
-29.009564,7,615054.003922
-29.064901,7,615141.333388
-29.039901,7,615228.619919
-29.044349,7,615315.260367
-29.032556,7,615402.345266
-29.053869,7,615487.24277
-29.041536,7,615574.775403
-29.034236,7,615660.74637
-29.036057,7,615747.784965
-29.036335,7,615836.546142
-29.035949,7,615921.125503
-29.040951,7,616008.810817
-29.033218,7,616094.311168
-29.043076,7,616179.325436
-29.041343,7,616265.402355
-29.029344,7,616348.316587
-29.042274,7,616434.620709
-29.042577,7,616521.820136
-29.037846,7,616608.324191
-29.030657,7,616693.723433
-29.043721,7,616781.329178
-29.042772,7,616867.765449
-29.008208,7,616953.45204
-29.042219,7,617040.468437
-29.042185,7,617127.717369
-30.056396,7,617214.996984
-29.036689,7,617299.84079
-29.041069,7,617386.414122
-29.043594,7,617474.593334
-29.049396,7,617560.40896
-29.038552,7,617647.037869
-29.044019,7,617736.149346
-29.031578,7,617821.68975
-29.041427,7,617907.961477
-29.041914,7,617993.823015
-29.043821,7,618083.082122
-29.053914,7,618167.60267
-29.299468,7,618249.128744
-29.032821,7,618336.523474
-29.033818,7,618421.843109
-29.040138,7,618509.456054
-29.043652,7,618593.377051
-29.046129,7,618683.198594
-29.042319,7,618770.297279
-29.008632,7,618854.515973
-29.038792,7,618944.671347
-29.030212,7,619031.324695
-29.029916,7,619117.338334
-29.053468,7,619203.23345
-29.040437,7,619291.956864
-29.040368,7,619376.764885
-29.043271,7,619462.844818
-29.03106,7,619551.583878
-29.034582,7,619637.644571
-29.035764,7,619724.373122
-29.033975,7,619810.90306
-29.045546,7,619900.264518
-29.033073,7,619987.605855
-29.029088,7,620071.764607
-29.029912,7,620159.052637
-29.035913,7,620235.597666
-29.035106,7,620319.656304
-29.035004,7,620405.257073
-29.101099,7,620493.283079
-29.037013,7,620581.154365
-29.033439,7,620669.297897
-29.035662,7,620753.957293
-29.042912,7,620842.61154
-29.040996,7,620928.517936
-29.41383,7,621015.546893
-29.033394,7,621101.773708
-29.096796,7,621188.88112
-29.031639,7,621276.121676
-29.040181,7,621360.37008
-29.062705,7,621450.328935
-29.054411,7,621535.703305
-29.03394,7,621623.946166
-29.02946,7,621713.487348
-29.039775,7,621805.590244
-29.03919,7,621895.183398
-29.032461,7,621982.123819
-29.042113,7,622070.78197
-29.043721,7,622157.766292
-29.036932,7,622246.06084
-29.036833,7,622329.932741
-29.036853,7,622419.434364
-29.036677,7,622506.328772
-29.037459,7,622590.880015
-29.031231,7,622679.896772
-29.039895,7,622767.736637
-29.032457,7,622852.744325
-29.031482,7,622938.469589
-29.042465,7,623028.340826
-29.048217,7,623115.70376
-29.031714,7,623199.99955
-29.029447,7,623287.577582
-29.033633,7,623374.245517
-29.039913,7,623460.559704
-29.043768,7,623547.156607
-29.032664,7,623634.959071
-29.032056,7,623722.464946
-29.042185,7,623808.111337
-29.031913,7,623897.573795
-29.068356,7,623982.50057
-29.041622,7,624066.278809
-29.031584,7,624153.736649
-29.029619,7,624242.128079
-29.036711,7,624327.903488
-29.042657,7,624412.578343
-29.177468,7,624501.110146
-29.032331,7,624587.339062
-29.034623,7,624672.800424
-29.043146,7,624758.128963
-29.03899,7,624842.861265
-29.040601,7,624930.794904
-29.043158,7,625017.799384
-29.042471,7,625105.107879
-29.037467,7,625192.925688
-29.033642,7,625281.560266
-29.040209,7,625368.450988
-29.036947,7,625454.266171
-29.036513,7,625543.298874
-29.044107,7,625632.464
-29.041209,7,625717.148719
-29.042387,7,625805.246298
-29.030989,7,625888.36975
-29.048614,7,625967.612062
-29.041599,7,626054.459848
-29.042578,7,626142.627214
-29.02256,7,626229.083918
-29.035661,7,626318.022235
-29.040768,7,626403.689608
-29.039295,7,626491.441609
-29.04203,7,626577.409753
-29.038268,7,626664.206153
-29.031676,7,626752.233228
-29.045057,7,626840.559301
-29.041274,7,626925.443565
-29.044866,7,627013.261866
-29.042677,7,627099.882967
-29.264132,7,627185.168023
-29.034432,7,627274.884229
-29.03561,7,627359.790911
-29.03383,7,627447.152837
-29.042994,7,627532.872623
-29.047483,7,627617.664677
-29.039466,7,627702.499839
-29.032039,7,627787.883317
-29.041285,7,627875.488818
-29.032266,7,627960.221073
-29.044301,7,628030.856526
-29.035003,7,628118.545603
-29.041358,7,628204.0808
-29.043794,7,628291.421805
-29.038552,7,628375.155895
-29.036067,7,628461.282148
-29.034196,7,628549.814218
-29.030682,7,628633.889147
-29.044909,7,628720.115557
-29.050453,7,628807.426091
-29.034372,7,628890.452904
-29.042373,7,628976.174709
-29.037075,7,629063.42011
-29.040844,7,629148.118453
-29.043304,7,629235.030236
-29.041562,7,629320.657509
-29.04504,7,629405.1695
-29.041538,7,629490.741458
-29.033337,7,629578.595475
-29.060044,7,629662.256751
-29.034731,7,629748.152193
-29.040681,7,629835.578896
-29.050897,7,629917.787502
-30.17604,7,630000.544505
-29.033759,7,630085.40167
-29.088305,7,630168.777334
-29.036385,7,630256.425353
-29.037886,7,630338.398184
-29.030604,7,630427.020256
-29.040943,7,630514.803578
-29.044798,7,630602.282445
-29.037594,7,630690.865424
-29.051434,7,630774.590226
-29.05853,7,630862.082634
-29.018156,7,630947.060721
-29.040614,7,631033.988604
-29.042547,7,631118.932454
-29.032652,7,631203.681295
-29.034173,7,631290.444435
-29.033216,7,631375.315699
-29.046544,7,631462.275792
-29.037348,7,631546.073065
-29.044986,7,631632.682219
-29.035592,7,631718.250687
-29.040095,7,631803.269847
-29.037153,7,631886.271676
-29.044772,7,631971.879332
-29.044595,7,632055.754267
-29.043565,7,632141.269993
-29.05201,7,632227.042096
-29.0418,7,632309.448171
-29.035211,7,632397.7594
-29.043865,7,632492.275319
-29.041403,7,632577.879376
-29.041398,7,632663.216016
-29.03956,7,632747.273165
-29.04032,7,632832.941967
-29.038781,7,632916.523511
-29.038587,7,632999.21417
-29.040659,7,633084.672221
-29.041768,7,633171.642266
-29.031659,7,633255.502476
-29.042393,7,633340.362514
-29.029722,7,633424.792912
-29.038615,7,633511.873502
-29.037175,7,633597.862779
-29.040096,7,633679.663362
-29.08417,7,633760.984978
-29.041307,7,633846.356402
-29.035299,7,633930.33128
-29.041403,7,634013.485012
-29.037044,7,634099.257237
-29.094,7,634185.343428
-29.03983,7,634271.342931
-29.045424,7,634356.514772
-29.039813,7,634439.396154
-29.094058,7,634524.960168
-29.045422,7,634609.722894
-29.040084,7,634695.758778
-29.033931,7,634781.092252
-29.04362,7,634865.408521
-29.045932,7,634950.991601
-29.041391,7,635037.459554
-29.051521,7,635124.022966
-29.032888,7,635211.059321
-29.0372,7,635298.169379
-29.033675,7,635386.449539
-29.039117,7,635471.848454
-29.046321,7,635557.911745
-29.092619,7,635643.779219
-29.038302,7,635718.928665
-29.039025,7,635796.258754
-29.039429,7,635881.263729
-29.043134,7,635964.847612
-29.051711,7,636048.203539
-29.045041,7,636133.46998
-29.037145,7,636220.317982
-29.042141,7,636306.896769
-29.03476,7,636393.039397
-29.036225,7,636477.148034
-29.042224,7,636563.532111
-29.043201,7,636647.653871
-29.023966,7,636731.4477
-29.037818,7,636819.115139
-29.033148,7,636902.161761
-29.041904,7,636987.739798
-29.037664,7,637073.928271
-29.037057,7,637157.931524
-29.031713,7,637242.544043
-29.041376,7,637328.323409
-29.04242,7,637411.369024
-29.033117,7,637497.282896
-29.046868,7,637583.001634
-29.09452,7,637666.044362
-29.042693,7,637751.090681
-29.035496,7,637836.131294
-29.035248,7,637919.554961
-29.035894,7,638005.283294
-29.287814,7,638090.306593
-29.030925,7,638177.324936
-29.04052,7,638262.563772
-29.035622,7,638348.677824
-29.052282,7,638433.5487
-29.056017,7,638518.691928
-29.032214,7,638603.153528
-29.042552,7,638687.146819
-29.044047,7,638773.186083
-29.051664,7,638856.960374
-29.20791,7,638943.740819
-29.037314,7,639029.797583
-29.038938,7,639114.966428
-29.031923,7,639201.308613
-29.097905,7,639281.958985
-29.034401,7,639370.983789
-29.056174,7,639456.28748
-29.033367,7,639540.270853
-29.051962,7,639622.835731
-29.035127,7,639707.564017
-29.037048,7,639794.13415
-29.038607,7,639878.622092
-29.032817,7,639965.049584
-29.039814,7,640049.267423
-29.034974,7,640138.24428
-29.04015,7,640222.008811
-29.058236,7,640306.013342
-29.040398,7,640390.044318
-29.03504,7,640479.824075
-29.032764,7,640564.386668
-29.030707,7,640650.720781
-29.036437,7,640736.708361
-29.030676,7,640821.751407
-29.044299,7,640905.862033
-29.042632,7,640991.809147
-29.038711,7,641076.545821
-29.034214,7,641162.193355
-29.033993,7,641247.421064
-29.052676,7,641333.121801
-29.041136,7,641415.258807
-29.038921,7,641498.098796
-29.035234,7,641580.623965
-29.03179,7,641664.835055
-29.03576,7,641749.66929
-29.030049,7,641835.274916
-29.032159,7,641922.136808
-29.038057,7,642010.137971
-29.04239,7,642095.007111
-29.042029,7,642178.081873
-29.032618,7,642263.193461
-29.032147,7,642350.394058
-29.031855,7,642435.992445
-29.053239,7,642520.955961
-29.033833,7,642608.309038
-29.033218,7,642694.939058
-29.0541,7,642781.503667
-29.0408,7,642866.132492
-29.040884,7,642951.34745
-29.037618,7,643033.723474
-29.035076,7,643121.005551
-29.049023,7,643212.045015
-29.04293,7,643300.549892
-29.039628,7,643388.784048
-29.040349,7,643465.726258
-29.055143,7,643547.93028
-29.041381,7,643632.547061
-29.038394,7,643717.747044
-29.037302,7,643803.953973
-29.041666,7,643890.466569
-29.032001,7,643975.351137
-29.061845,7,644059.204813
-29.035505,7,644145.690682
-29.053146,7,644230.215912
-29.043168,7,644316.979364
-29.039314,7,644402.764843
-29.063213,7,644486.210955
-29.051002,7,644574.398811
-29.033715,7,644658.725831
-29.032928,7,644744.601966
-29.03513,7,644827.981065
-29.038062,7,644912.962028
-29.043933,7,645000.196675
-29.054037,7,645083.305646
-29.04087,7,645168.471669
-29.041547,7,645254.97455
-29.031772,7,645342.258531
-29.031486,7,645425.65562
-29.035823,7,645510.571215
-29.034451,7,645599.606679
-29.035626,7,645683.934087
-29.054333,7,645767.047221
-29.039122,7,645851.062413
-29.28061,7,645939.016774
-29.10104,7,646016.482004
-29.01805,7,646105.690164
-29.042997,7,646190.749649
-29.035718,7,646276.468084
-29.038956,7,646361.746474
-29.307231,7,646445.133153
-29.039906,7,646530.956831
-29.800306,7,646614.846735
-30.254625,7,646701.581036
-29.040476,7,646787.583401
-29.034351,7,646873.953793
-29.037515,7,646958.905196
-29.05235,7,647045.425854
-29.039905,7,647130.185561
-29.037548,7,647214.717557
-29.057972,7,647295.80906
-29.037972,7,647379.142868
-29.040456,7,647464.633754
-29.031514,7,647550.448122
-29.03113,7,647633.532217
-29.044167,7,647717.856712
-29.055254,7,647804.81625
-29.045264,7,647890.45901
-29.035871,7,647975.644131
-29.047614,7,648062.492697
-29.0408,7,648146.841991
-29.031884,7,648234.154279
-29.035354,7,648318.899149
-29.035856,7,648402.724339
-29.042687,7,648487.008276
-29.033032,7,648571.514779
-29.032441,7,648657.467552
-29.029009,7,648741.087383
-29.036318,7,648827.487628
-29.029035,7,648912.678981
-29.043512,7,648998.083838
-29.042573,7,649082.115984
-29.032589,7,649164.821136
-29.028408,7,649246.541257
-29.032422,7,649332.184527
-29.043852,7,649418.944309
-29.034352,7,649504.398329
-29.03322,7,649589.568571
-29.036468,7,649674.477262
-29.045183,7,649761.547405
-29.076792,7,649842.622646
-29.030387,7,649931.13139
-29.043063,7,650015.85818
-29.036399,7,650099.998634
-29.091854,7,650189.661866
-29.040365,7,650272.082777
-29.042215,7,650358.394303
-29.030924,7,650442.773067
-29.0401,7,650528.672968
-29.096626,7,650614.731582
-29.042601,7,650699.097323
-29.042019,7,650783.728684
-29.042762,7,650870.733598
-29.033969,7,650955.787113
-29.557245,7,651041.199814
-29.03891,7,651125.888175
-29.038912,7,651197.108488
-29.041228,7,651277.02285
-29.046189,7,651362.752853
-29.0302,7,651448.317972
-29.040469,7,651533.801856
-29.038852,7,651616.806515
-29.032289,7,651702.078878
-29.042166,7,651787.216589
-29.037977,7,651871.64098
-29.043085,7,651955.030749
-29.044663,7,652041.020423
-29.026733,7,652126.835304
-29.034697,7,652212.106827
-29.05136,7,652299.996046
-29.04518,7,652383.776325
-29.035043,7,652468.26708
-29.040909,7,652552.752347
-29.038983,7,652639.007138
-29.036081,7,652726.401613
-29.04144,7,652810.553652
-29.395591,7,652898.425683
-29.044483,7,652984.501512
-28.977529,7,653067.605313
-29.032763,7,653150.242902
-29.045455,7,653235.519523
-29.09289,7,653318.395391
-29.03296,7,653403.888201
-29.043029,7,653489.194738
-33.026304,7,653578.084179
-29.034513,7,653661.466899
-29.053278,7,653746.256333
-29.043642,7,653831.777763
-29.035017,7,653918.001478
-29.034507,7,654001.784571
-29.030043,7,654088.446209
-29.041536,7,654175.309551
-29.032149,7,654260.575226
-29.038071,7,654342.922241
-29.039686,7,654428.841181
-29.036693,7,654513.813679
-29.044676,7,654600.710481
-29.098283,7,654686.663776
-29.039824,7,654771.497915
-29.044011,7,654854.691597
-29.029623,7,654940.47582
-29.037341,7,655021.778905
-29.033878,7,655106.668255
-29.041593,7,655190.810045
-29.03887,7,655276.834186
-29.043207,7,655362.277117
-29.231419,7,655446.602865
-29.043339,7,655532.442751
-29.035079,7,655617.926909
-29.059194,7,655701.298025
-29.043311,7,655785.235117
-29.037754,7,655869.096289
-29.043295,7,655956.129701
-29.300357,7,656041.272433
-29.041786,7,656127.354786
-29.035962,7,656212.747955
-29.028972,7,656298.622011
-29.039725,7,656378.29479
-29.045268,7,656456.998542
-29.055971,7,656535.253793
-29.043016,7,656612.582896
-29.04303,7,656696.544302
-29.035492,7,656780.759651
-29.042174,7,656864.156626
-29.039661,7,656946.214136
-29.037643,7,657033.375428
-29.038275,7,657120.305137
-29.053541,7,657202.998982
-29.04418,7,657290.839768
-29.045011,7,657377.356814
-29.034427,7,657462.181091
-29.042786,7,657547.975861
-29.028804,7,657632.667524
-29.031449,7,657717.956891
-29.039928,7,657805.7817
-29.030269,7,657891.50595
-29.044824,7,657976.287343
-29.042728,7,658062.666314
-29.045436,7,658148.093228
-29.038305,7,658234.255785
-29.042992,7,658323.359382
-29.037797,7,658407.515992
-29.052222,7,658493.554136
-29.054785,7,658579.878424
-29.043461,7,658666.183487
-29.039563,7,658752.739673
-29.045265,7,658837.773456
-29.032841,7,658915.991142
-29.034885,7,658992.949014
-29.211289,7,659078.932726
-29.037871,7,659162.842763
-29.043054,7,659248.866742
-29.042634,7,659337.406732
-29.043831,7,659422.018237
-29.03678,7,659509.036337
-29.0353,7,659596.31235
-29.041592,7,659684.353713
-29.029697,7,659768.773393
-29.040359,7,659850.757338
-29.068027,7,659939.371427
-29.04247,7,660022.618786
-29.040216,7,660106.306375
-29.034609,7,660195.45629
-29.039832,7,660280.383208
-29.055758,7,660365.708863
-29.03675,7,660451.845252
-29.034313,7,660539.378299
-29.031375,7,660626.797165
-29.03389,7,660711.606565
-29.044698,7,660799.788271
-29.043578,7,660883.239822
-29.044438,7,660968.77152
-29.039997,7,661055.787104
-29.060217,7,661139.738961
-29.041718,7,661224.677103
-29.042278,7,661311.332748
-29.036386,7,661398.175051
-29.026064,7,661485.380018
-29.043534,7,661575.217836
-29.042048,7,661659.407657
-29.045842,7,661745.422864
-29.03906,7,661829.2194
-29.040169,7,661917.473209
-29.037385,7,662006.328761
-29.033563,7,662090.15378
-29.052985,7,662176.619811
-29.052124,7,662263.48376
-29.034553,7,662349.906457
-29.035448,7,662435.800999
-29.039902,7,662523.192795
-29.032308,7,662611.803533
-29.035183,7,662699.101289
-29.026434,7,662781.542426
-29.03326,7,662868.899575
-29.038705,7,662953.677527
-29.043421,7,663038.068386
-29.038255,7,663124.558292
-29.035974,7,663210.685055
-29.043363,7,663299.518995
-29.06189,7,663387.759805
-29.039463,7,663473.721883
-29.032177,7,663560.939951
-29.047159,7,663644.231685
-29.045757,7,663731.850679
-29.046168,7,663817.160568
-29.038132,7,663902.054994
-29.011679,7,663989.261857
-29.045888,7,664077.910805
-29.041889,7,664166.609452
-29.030741,7,664254.509802
-31.310894,8,664354.056178
-29.046131,7,664439.705043
-29.039763,7,664526.56825
-29.053851,7,664609.546459
-29.051392,7,664692.323485
-29.044329,7,664776.274737
-29.034137,7,664864.341147
-29.027856,7,664951.27457
-29.040294,7,665037.36758
-29.03301,7,665125.216227
-29.029833,7,665212.728046
-29.047605,7,665300.758271
-29.048889,7,665387.191291
-29.04221,7,665474.190728
-29.035235,7,665561.71061
-29.043655,7,665648.108172
-29.033999,7,665737.135794
-29.038905,7,665822.898424
-29.050272,7,665909.3675
-29.046468,7,665995.835377
-29.03357,7,666083.415203
-29.041002,7,666171.559325
-29.036155,7,666258.769095
-29.035997,7,666345.669402
-29.027204,7,666433.547561
-29.032495,7,666521.365087
-30.061817,7,666605.152888
-29.102255,7,666681.105713
-29.035107,7,666766.74221
-29.031932,7,666854.840127
-29.031924,7,666943.290239
-29.0327,7,667030.295018
-29.03636,7,667118.599146
-29.036944,7,667204.426274
-29.041297,7,667291.362051
-29.042989,7,667378.509038
-29.041543,7,667464.01281
-29.020925,7,667553.854106
-29.037962,7,667637.628757
-29.059814,7,667724.10208
-29.050692,7,667810.737504
-29.035226,7,667894.555121
-29.062152,7,667980.819673
-29.035351,7,668067.30738
-29.032665,7,668154.355136
-29.038149,7,668242.317817
-29.033765,7,668328.251099
-29.048835,7,668414.342644
-29.100364,7,668499.96098
-29.038904,7,668583.54178
-29.042682,7,668669.572417
-29.034826,7,668756.861244
-29.043734,7,668847.834667
-29.034044,7,668933.852809
-29.040327,7,669022.481634
-29.036473,7,669108.702846
-29.038598,7,669193.240444
-29.042702,7,669281.165525
-29.042453,7,669369.847553
-29.038635,7,669458.429294
-29.056231,7,669543.262233
-29.041946,7,669631.739177
-29.0693,7,669715.185295
-29.037083,7,669802.37782
-29.042475,7,669887.692344
-29.199502,7,669971.744095
-29.032966,7,670060.117204
-29.057807,7,670143.972335
-29.041284,7,670232.982308
-29.032548,7,670320.374115
-29.045877,7,670406.322992
-29.041291,7,670490.815191
-29.038793,7,670579.760441
-29.037327,7,670665.070044
-29.042752,7,670750.173009
-29.455134,7,670836.627732
-29.03693,7,670924.74659
-30.585815,7,671010.532928
-29.033861,7,671096.214494
-29.045797,7,671183.000179
-29.036887,7,671273.542716
-29.030183,7,671359.234633
-29.041423,7,671448.316204
-29.032725,7,671534.682395
-29.050744,7,671618.702302
-29.042735,7,671707.667065
-29.029108,7,671793.218752
-29.043675,7,671879.923235
-29.03056,7,671964.478532
-29.042705,7,672051.612533
-29.045095,7,672139.271122
-28.995275,7,672223.954484
-29.041374,7,672307.753088
-29.046223,7,672394.880428
-29.03907,7,672479.371463
-29.029359,7,672569.159113
-29.038487,7,672655.316903
-29.032157,7,672740.393884
-29.0292,7,672826.476691
-28.984938,7,672911.491338
-29.032145,7,672999.355537
-29.045425,7,673082.239922
-29.041525,7,673171.471679
-29.039521,7,673256.216422
-29.032944,7,673343.815011
-29.032946,7,673428.639042
-29.042506,7,673515.848221
-29.040628,7,673601.589809
-29.04192,7,673690.504412
-29.045194,7,673779.201772
-29.037319,7,673863.965545
-29.039991,7,673949.968756
-29.040557,7,674038.428514
-29.040167,7,674119.59661
-28.982915,7,674200.891032
-29.043192,7,674280.771157
-29.056865,7,674354.537143
-29.043224,7,674435.983993
-29.03568,7,674524.466589
-29.029757,7,674610.214642
-29.283214,7,674695.16926
-29.03464,7,674784.044401
-29.040123,7,674870.502476
-29.033925,7,674952.989655
-29.033385,7,675041.350414
-29.034219,7,675126.404811
-29.038426,7,675214.166902
-29.499326,7,675299.299747
-29.040089,7,675389.798311
-29.042297,7,675476.019001
-29.029427,7,675562.11385
-29.088802,7,675647.325815
-29.040739,7,675731.802491
-29.039031,7,675820.201327
-29.029633,7,675912.165202
-29.043685,7,676002.525385
-29.038139,7,676095.104754
-29.093225,7,676188.00962
