#{"t_start": 1658871393.2786746, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.033102,7,586790.115429
-29.042391,7,586869.060773
-29.044695,7,586945.238762
-29.032749,7,587024.114946
-29.0343,7,587102.509592
-29.029776,7,587181.594745
-28.998423,7,587260.456444
-29.040701,7,587340.700936
-29.034931,7,587421.120372
-29.039929,7,587500.207559
-29.036499,7,587583.273656
-29.039744,7,587662.713102
-29.032472,7,587741.04636
-29.033582,7,587820.591051
-29.033562,7,587899.437747
-29.032301,7,587979.109716
-29.026185,7,588059.123757
-29.034566,7,588134.645593
-29.03954,7,588206.759674
-29.029547,7,588285.89685
-29.041172,7,588364.173261
-29.039362,7,588440.988691
-29.042748,7,588522.156453
-29.039857,7,588601.927848
-29.038783,7,588681.796824
-29.123111,7,588762.076413
-29.067836,7,588841.226817
-29.045363,7,588919.191802
-29.032522,7,588997.727329
-29.039565,7,589074.356116
-29.04088,7,589153.496347
-29.057458,7,589233.754582
-29.031201,7,589313.65432
-29.034867,7,589391.009306
-29.0594,7,589468.777788
-29.039457,7,589551.641017
-29.043134,7,589630.92238
-29.034374,7,589708.21068
-29.03641,7,589788.465907
-29.055269,7,589866.544284
-29.028708,7,589945.279874
-29.044156,7,590016.390333
-29.045025,7,590085.478952
-29.089182,7,590164.242018
-29.039317,7,590241.995376
-29.042436,7,590323.033317
-29.034022,7,590400.186295
-29.032245,7,590479.279471
-29.039657,7,590560.360227
-29.032502,7,590641.111222
-29.037499,7,590717.771006
-29.042726,7,590798.511624
-29.040171,7,590876.116717
-29.04213,7,590955.7938
-29.040446,7,591035.622744
-29.034515,7,591114.384511
-29.054543,7,591191.999439
-29.040613,7,591271.81963
-29.032599,7,591351.366858
-29.065747,7,591430.552947
-29.044028,7,591508.715099
-29.039091,7,591587.070344
-29.039085,7,591663.808669
-29.030572,7,591739.653007
-29.035531,7,591816.670473
-29.039811,7,591895.64607
-29.041412,7,591974.597347
-29.048037,7,592054.525883
-29.033264,7,592131.581269
-29.03561,7,592213.111259
-29.041341,7,592291.241694
-29.040471,7,592368.631881
-29.039147,7,592446.759269
-29.037806,7,592523.805822
-29.034277,7,592604.119955
-29.040199,7,592682.95595
-29.04416,7,592762.992042
-29.040554,7,592841.091509
-29.043121,7,592918.249278
-29.038785,7,592996.530586
-29.03186,7,593076.446286
-29.044119,7,593156.994394
-29.038622,7,593236.740571
-29.043603,7,593310.143821
-29.034207,7,593386.861171
-29.03497,7,593467.492853
-29.034426,7,593544.348788
-29.039765,7,593621.597664
-29.039134,7,593699.056533
-29.039329,7,593776.139968
-29.04091,7,593856.204051
-29.043052,7,593930.84605
-29.032221,7,594010.115494
-29.044031,7,594088.978052
-29.039122,7,594167.779744
-29.039743,7,594246.091923
-29.119036,6,594312.709866
-29.109721,7,594386.926018
-29.038063,7,594466.719345
-29.040609,7,594548.602503
-29.03427,7,594625.581562
-29.036198,7,594702.650997
-29.041001,7,594777.949176
-29.032494,7,594855.385504
-29.040648,7,594936.431548
-29.042353,7,595013.590134
-29.036395,7,595093.344358
-29.043785,7,595177.566693
-29.038446,7,595253.181347
-29.030577,7,595326.30885
-29.040766,7,595403.593765
-29.037766,7,595483.334407
-29.059784,7,595562.370643
-29.041536,7,595643.122431
-29.04102,7,595721.242003
-29.042,7,595796.522491
-29.030025,7,595878.569465
-29.036624,7,595956.850787
-29.029747,7,596034.823023
-29.05629,7,596110.774443
-29.046057,7,596190.091922
-29.042992,7,596272.076402
-29.041096,7,596352.006836
-29.04162,7,596430.814797
-29.038976,7,596507.330631
-29.033571,7,596585.191208
-29.047821,7,596666.173595
-29.043864,7,596745.633786
-29.04069,7,596826.473919
-29.031376,7,596900.971277
-29.033168,7,596981.757384
-29.030104,7,597063.166908
-29.043148,7,597140.712252
-29.040096,7,597202.736497
-29.039275,7,597280.418846
-29.038264,7,597359.580581
-29.16342,7,597439.807355
-29.042455,7,597518.469434
-29.033923,7,597598.606365
-29.03461,7,597676.180249
-29.040351,7,597759.514614
-29.041643,7,597837.034947
-29.039211,7,597919.809395
-29.028915,7,598000.676687
-29.040411,7,598078.866182
-29.035992,7,598160.717726
-29.04358,7,598242.059459
-29.033146,7,598321.969175
-29.042979,7,598402.089734
-29.043809,7,598481.494553
-29.03334,7,598562.657748
-29.036005,7,598639.476381
-29.0303,7,598721.578209
-29.040896,7,598803.136679
-29.031343,7,598881.297227
-29.039977,7,598957.965489
-29.041325,7,599038.132686
-29.032264,7,599116.766042
-29.044121,7,599196.685522
-29.039763,7,599275.991331
-29.032252,7,599356.471995
-29.039084,7,599436.193955
-29.041862,7,599518.118086
-29.039987,7,599596.044174
-29.043967,7,599674.956384
-29.034744,7,599761.088629
-29.037372,7,599846.931474
-29.041729,7,599935.668433
-29.035425,7,600020.737858
-29.0433,7,600107.926321
-29.042481,7,600192.302717
-29.035075,7,600282.013427
-29.03134,7,600370.538562
-29.04033,7,600455.789113
-29.044583,7,600540.78966
-29.041392,7,600625.553223
-29.055348,7,600710.726161
-29.032012,7,600793.658488
-29.052377,7,600881.531837
-29.03108,7,600968.82811
-29.040685,7,601057.359693
-29.03026,7,601143.34394
-29.030973,7,601227.466458
-29.034179,7,601313.797472
-29.042456,7,601400.110976
-29.035252,7,601486.4909
-29.033331,7,601570.888553
-29.047555,7,601657.479801
-29.042248,7,601743.584136
-29.031109,7,601828.13307
-29.11321,7,601916.405573
-29.036662,7,602001.135323
-29.030893,7,602088.011675
-29.037146,7,602174.157938
-29.055794,7,602253.967681
-29.033195,7,602333.010323
-29.036877,7,602414.392872
-29.042015,7,602502.270724
-29.029189,7,602586.587224
-29.040216,7,602668.571398
-29.045566,7,602755.509067
-29.042988,7,602841.503992
-29.030885,7,602929.656679
-29.03843,7,603017.39277
-29.040597,7,603101.19635
-29.044085,7,603187.796683
-29.030097,7,603277.03053
-29.031635,7,603362.422615
-29.03529,7,603446.732247
-29.036625,7,603533.365461
-29.042304,7,603621.9261
-29.036886,7,603707.64174
-29.033414,7,603793.245051
-29.042152,7,603880.446331
-29.037333,7,603964.571667
-29.025428,7,604053.808111
-29.044571,7,604141.227369
-29.035264,7,604226.88497
-29.042422,7,604313.419589
-29.031397,7,604400.2279
-29.03979,7,604484.831946
-29.045937,7,604571.451743
-29.031139,7,604651.931764
-29.033425,7,604726.079192
-29.087929,7,604811.822893
-29.040294,7,604898.573921
-29.041147,7,604984.132952
-29.037469,7,605072.044403
-29.031163,7,605159.971311
-29.032812,7,605247.037353
-29.043121,7,605331.929759
-29.03203,7,605419.410238
-29.038593,7,605506.765337
-29.02634,7,605592.793064
-29.041701,7,605677.430042
-29.040062,7,605762.874611
-29.030346,7,605851.294379
-29.044426,7,605935.558027
-29.037069,7,606021.428789
-29.034228,7,606103.151491
-29.035563,7,606191.983949
-29.039127,7,606277.817028
-29.034768,7,606364.31168
-29.03135,7,606452.390072
-29.043512,7,606537.858393
-29.052065,7,606623.037852
-29.024311,7,606709.503253
-29.041538,7,606795.458042
-29.058334,7,606882.299334
-29.521555,7,606970.426005
-29.040165,7,607055.42479
-29.030328,7,607141.008206
-29.029914,7,607225.184908
-29.044096,7,607313.353755
-29.054825,7,607398.750098
-29.038275,7,607485.006883
-29.052296,7,607572.536996
-29.041348,7,607657.842992
-29.02736,7,607745.8351
-29.005744,7,607828.506495
-29.030272,7,607918.805268
-29.033515,7,608004.718003
-29.043207,7,608090.366655
-29.040287,7,608181.9471
-29.037854,7,608265.365676
-29.053085,7,608352.671457
-29.013724,7,608436.153554
-29.031963,7,608523.177497
-29.040285,7,608607.69344
-29.041451,7,608692.473934
-29.044092,7,608779.906255
-29.042784,7,608866.610573
-29.036824,7,608952.201659
-29.037947,7,609036.432528
-29.06725,7,609122.267472
-29.0375,7,609210.632074
-29.033913,7,609296.49991
-29.051263,7,609383.103401
-29.042173,7,609467.348867
-29.038521,7,609554.961571
-29.034293,7,609639.515194
-29.032981,7,609725.342897
-29.029823,7,609812.489765
-29.040025,7,609899.20561
-29.031209,7,609985.818713
-29.035858,7,610074.762442
-29.04444,7,610160.568766
-29.040712,7,610247.368165
-29.031983,7,610331.796854
-29.038671,7,610414.90389
-29.046591,7,610500.610368
-29.038198,7,610587.959067
-29.039092,7,610676.66743
-29.041967,7,610762.756899
-29.035946,7,610846.880229
-29.04092,7,610931.15163
-29.034001,7,611021.247043
-29.036823,7,611109.073006
-29.034632,7,611193.729315
-29.049694,7,611281.290301
-29.042104,7,611368.676573
-29.044347,7,611452.863515
-29.027583,7,611538.251459
-29.047198,7,611625.112888
-29.04209,7,611713.305444
-29.032183,7,611797.60007
-29.032684,7,611887.846131
-29.039855,7,611971.433804
-29.040179,7,612060.20013
-29.035654,7,612145.958165
-29.036542,7,612233.819737
-29.037947,7,612320.210622
-29.034495,7,612403.879434
-29.033853,7,612479.850098
-29.034192,7,612559.382369
-29.029894,7,612649.16868
-29.036976,7,612734.506605
-29.032111,7,612821.806161
-29.041389,7,612910.425689
-29.03312,7,612995.689274
-29.036972,7,613084.959121
-29.046046,7,613173.685416
-29.03436,7,613259.474234
-29.042576,7,613347.797846
-29.042839,7,613432.029509
-29.029554,7,613518.554286
-29.042447,7,613602.179063
-29.044883,7,613691.98995
-29.03423,7,613778.947052
-29.021548,6,613855.587473
-29.112868,7,613939.852592
-29.032757,7,614027.657508
-29.042805,7,614114.181873
-29.051301,7,614197.776832
-29.035001,7,614286.699359
-29.045308,7,614374.515222
-29.042832,7,614458.894553
-29.043999,7,614547.897717
-29.020126,7,614632.804706
-29.039666,7,614719.293183
-29.043146,7,614806.354784
-29.038007,7,614891.32691
-29.031007,7,614978.762012
-29.031793,7,615066.910171
-29.037032,7,615152.441934
-29.037392,7,615240.508675
-29.034124,7,615326.660702
-29.040229,7,615414.207645
-29.042232,7,615499.660885
-29.121016,7,615587.047297
-29.034524,7,615673.81929
-29.03229,7,615760.753876
-29.035061,7,615847.756103
-29.047309,7,615934.868118
-29.032582,7,616020.1874
-29.041263,7,616105.766021
-29.034767,7,616190.866546
-29.035924,7,616275.28004
-29.032064,7,616361.28928
-29.039194,7,616446.335727
-29.035329,7,616533.509479
-29.040186,7,616618.908603
-29.03252,7,616704.343147
-29.03647,7,616791.33832
-29.029283,7,616880.331448
-29.042525,7,616964.294304
-29.039073,7,617053.649504
-29.054526,7,617138.328941
-29.047086,7,617226.957815
-29.038627,7,617313.517991
-30.885032,7,617398.128007
-29.04185,7,617486.479773
-29.039534,7,617572.043588
-29.038209,7,617659.707482
-29.03528,7,617748.777967
-29.043087,7,617836.111974
-29.042467,7,617919.921175
-29.044145,7,618007.343074
-29.042761,7,618095.285228
-29.028054,7,618181.774412
-29.03462,7,618261.647484
-29.035555,7,618348.568998
-29.039754,7,618436.48897
-29.049521,7,618519.56147
-29.042429,7,618606.566581
-29.0417,7,618694.210752
-29.032182,7,618782.054664
-29.012272,7,618867.849103
-29.042662,7,618954.793663
-29.043803,7,619040.910409
-29.212447,7,619129.32558
-29.043969,7,619216.651352
-29.038279,7,619303.164784
-29.037372,7,619388.684264
-29.033338,7,619475.152858
-29.033075,7,619562.182696
-29.039291,7,619649.394032
-29.028151,7,619735.529802
-29.035026,7,619821.436567
-29.033062,7,619912.28948
-29.040221,7,620000.123392
-29.030272,7,620085.678623
-29.036112,7,620171.721274
-29.038043,7,620246.047543
-29.037635,7,620331.841088
-29.041214,7,620418.135698
-29.046445,7,620506.473047
-29.042484,7,620593.304746
-29.058451,7,620679.802302
-29.040085,7,620767.692989
-29.033179,7,620853.543275
-29.048807,7,620940.983619
-29.044553,7,621028.00291
-29.225481,7,621113.8669
-29.0345,7,621202.026604
-29.041767,7,621287.952092
-29.044284,7,621374.708903
-29.042082,7,621461.442419
-29.040983,7,621547.161337
-29.056086,7,621635.43557
-29.357315,7,621725.547957
-29.043286,7,621817.947991
-29.0407,7,621906.195059
-29.032314,7,621995.316019
-29.038848,7,622084.185565
-30.213975,7,622170.799556
-29.044535,7,622256.774855
-29.011145,7,622340.51433
-29.030736,7,622431.321317
-29.038802,7,622516.231762
-29.04359,7,622603.293205
-29.037162,7,622690.396676
-29.035295,7,622778.422672
-29.050974,7,622862.918715
-29.037609,7,622950.924489
-29.028345,7,623038.682634
-29.041635,7,623127.031545
-29.031885,7,623213.937914
-29.035765,7,623300.784511
-29.051233,7,623386.357479
-29.035226,7,623472.916577
-29.039192,7,623559.751692
-29.041181,7,623646.719907
-29.039318,7,623734.455737
-29.047216,7,623819.505443
-29.063477,7,623909.864779
-29.037662,7,623995.875025
-29.033987,7,624078.915835
-29.042211,7,624165.298594
-29.032432,7,624252.537569
-29.03319,7,624339.60106
-29.034328,7,624424.28083
-29.03277,7,624512.338685
-29.034899,7,624597.959803
-29.04321,7,624684.280364
-29.030335,7,624768.690896
-29.03366,7,624856.632953
-29.043034,7,624944.120053
-29.038868,7,625028.862375
-29.033379,7,625117.03856
-29.040201,7,625204.963034
-29.037157,7,625292.779986
-29.033157,7,625380.45545
-29.032007,7,625466.750547
-29.045123,7,625554.074513
-29.040177,7,625644.214943
-29.08007,7,625729.406415
-29.041719,7,625815.177179
-29.032975,7,625895.98454
-29.098144,7,625976.80249
-29.04403,7,626067.120155
-29.042844,7,626156.308751
-29.045363,7,626241.679746
-29.041602,7,626329.608456
-29.037884,7,626418.278692
-29.034869,7,626502.732292
-29.033642,7,626588.71656
-29.036074,7,626676.19543
-29.039407,7,626764.945574
-29.035518,7,626852.542367
-29.032939,7,626938.933454
-29.0306,7,627025.456867
-29.042144,7,627113.097341
-29.035464,7,627198.492422
-29.037093,7,627284.29338
-29.038492,7,627373.478503
-29.037102,7,627457.685856
-29.031524,7,627545.571518
-29.037153,7,627630.473404
-29.05216,7,627715.98873
-29.039262,7,627801.59462
-29.0328,7,627887.71962
-32.988397,8,627978.313109
-29.034236,7,628055.888204
-29.042156,7,628141.847297
-29.044357,7,628227.795525
-29.031039,7,628315.646448
-29.044001,7,628399.176959
-29.020546,7,628483.798116
-29.042667,7,628573.813364
-29.042404,7,628659.130879
-29.042626,7,628745.748844
-29.034789,7,628831.018045
-29.055744,7,628915.285605
-29.01166,7,628999.141133
-29.033405,7,629085.785365
-29.044305,7,629173.378891
-29.047934,7,629258.745199
-29.033527,7,629342.583987
-29.038403,7,629429.482954
-29.040204,7,629514.405662
-29.039456,7,629600.745924
-29.653799,7,629686.332328
-29.042356,7,629772.648623
-29.070211,7,629854.798838
-29.04065,7,629940.325999
-29.031435,7,630023.258014
-29.042085,7,630108.079189
-29.037434,7,630193.105614
-29.037464,7,630280.121275
-29.038347,7,630364.764093
-29.032648,7,630452.727799
-29.030238,7,630539.655797
-29.035242,7,630627.847755
-29.05766,7,630711.583808
-29.037246,7,630798.952155
-29.030456,7,630886.670879
-29.030914,7,630972.696357
-29.034133,7,631058.818702
-29.038935,7,631144.061143
-29.046605,7,631226.812818
-29.04029,7,631312.155127
-29.036179,7,631400.497224
-29.039906,7,631485.890924
-29.033232,7,631570.401939
-29.035512,7,631657.133225
-29.05931,7,631742.361066
-29.046031,7,631826.925209
-29.037761,7,631911.228676
-29.039313,7,631992.920832
-29.029151,7,632078.623566
-107.147364,29,632445.070948
-29.105424,7,632529.571943
-29.039324,7,632614.142024
-29.050929,7,632698.266553
-29.039548,7,632782.183456
-29.035123,7,632867.168944
-29.051622,7,632950.262377
-29.036782,7,633038.16409
-29.041466,7,633121.942557
-29.034493,7,633205.160145
-29.04252,7,633290.892246
-29.043374,7,633376.975907
-29.039882,7,633463.168321
-29.043791,7,633549.318383
-29.042577,7,633631.115182
-29.055425,7,633710.989585
-29.042856,7,633798.539771
-29.035058,7,633878.836026
-29.04018,7,633965.951093
-29.036161,7,634049.431755
-29.008023,7,634134.700538
-29.043576,7,634221.808323
-29.040745,7,634307.276809
-29.037155,7,634390.597959
-29.04372,7,634474.36447
-29.042272,7,634559.886799
-29.035555,7,634645.787956
-29.034301,7,634731.08959
-29.07677,7,634813.132776
-29.044679,7,634901.109794
-29.049484,7,634987.717896
-29.043463,7,635074.466429
-29.046872,7,635162.124156
-29.042493,7,635248.206926
-29.045561,7,635335.77902
-29.032162,7,635421.071446
-29.037511,7,635506.445728
-32.846629,9,635616.845566
-29.032495,7,635698.942259
-29.051749,7,635769.198597
-29.034711,7,635857.247114
-29.04367,7,635939.751021
-29.039055,7,636025.382422
-29.03069,7,636108.567055
-29.041197,7,636195.117116
-29.038116,7,636281.755282
-29.043036,7,636368.967387
-29.042457,7,636452.616697
-29.036838,7,636539.547703
-29.042878,7,636624.356478
-29.029668,7,636708.377938
-29.047365,7,636794.338079
-29.032715,7,636877.244116
-29.040809,7,636962.771577
-29.041083,7,637047.000141
-29.035088,7,637134.153828
-29.04456,7,637218.658555
-29.036533,7,637304.498759
-29.053815,7,637385.512737
-29.043115,7,637474.638119
-29.047758,7,637557.430917
-29.052119,7,637637.859051
-29.04,7,637725.905404
-29.04101,7,637810.322373
-29.044467,7,637896.397499
-29.039824,7,637979.914742
-29.041476,7,638065.973764
-29.037037,7,638150.61787
-29.030985,7,638236.113365
-29.03887,7,638323.806827
-29.039559,7,638409.573932
-29.04019,7,638494.655761
-29.049986,7,638577.38763
-29.031634,7,638663.197464
-29.040031,7,638747.197937
-29.042029,7,638831.076545
-29.039941,7,638919.47678
-29.041104,7,639005.687195
-29.035434,7,639090.704454
-29.041643,7,639177.034495
-29.034397,7,639259.313433
-29.036478,7,639347.04218
-29.04239,7,639429.939745
-29.923009,7,639513.236295
-29.04153,7,639598.882397
-29.029284,7,639681.660101
-29.034775,7,639768.049673
-29.032837,7,639854.883625
-29.041864,7,639938.808285
-29.028658,7,640025.353113
-29.036143,7,640112.992903
-30.281941,7,640198.028804
-29.037007,7,640282.327332
-29.042352,7,640366.88442
-29.036472,7,640454.71441
-29.044914,7,640540.264667
-29.032971,7,640626.063878
-29.045202,7,640710.478764
-29.0363,7,640796.749641
-29.041673,7,640881.184042
-29.033385,7,640967.766538
-29.045371,7,641052.568222
-29.033692,7,641136.532125
-29.036169,7,641223.524684
-29.042653,7,641305.519997
-29.035874,7,641389.365402
-29.035794,7,641472.90821
-29.04139,7,641557.385913
-29.05558,7,641639.502043
-29.032452,7,641725.740925
-29.041301,7,641810.160451
-29.031402,7,641896.867316
-29.049556,7,641986.250293
-29.04279,7,642071.80078
-29.040226,7,642155.082497
-29.035757,7,642239.164408
-29.041325,7,642325.530055
-29.030129,7,642411.137403
-29.040844,7,642495.944677
-29.031581,7,642582.885297
-29.055796,7,642670.663319
-29.040588,7,642757.652586
-29.044101,7,642841.767836
-29.042189,7,642927.166804
-29.042231,7,643010.005716
-29.013105,7,643094.600982
-29.039049,7,643185.657762
-29.033367,7,643275.283697
-29.040745,7,643364.878778
-29.041906,7,643444.199619
-29.03518,7,643523.607656
-29.03936,7,643609.132737
-29.094469,7,643695.606604
-29.042434,7,643781.577151
-29.040825,7,643866.001944
-29.004642,7,643946.370104
-29.03273,7,644034.511629
-29.101152,7,644122.361671
-29.031712,7,644205.562485
-29.040523,7,644292.018527
-29.040728,7,644377.017992
-29.042191,7,644463.522262
-29.041769,7,644548.593953
-29.061677,7,644634.023832
-29.081744,7,644717.439242
-29.045523,7,644802.84167
-32.824233,8,644900.014787
-29.035248,7,644985.952607
-29.040633,7,645072.602278
-29.044961,7,645156.536569
-29.032978,7,645242.983833
-29.037466,7,645329.87719
-29.031795,7,645414.071671
-29.040075,7,645499.85047
-29.042711,7,645585.886826
-29.032656,7,645671.061255
-29.040183,7,645754.88465
-29.041638,7,645839.525273
-29.034198,7,645925.175147
-29.03275,7,646008.623758
-29.033084,7,646094.373818
-29.046966,7,646179.002111
-29.469432,7,646262.810892
-29.040551,7,646349.279208
-29.032582,7,646430.964643
-29.041063,7,646518.161657
-29.034335,7,646604.090365
-29.039429,7,646690.687221
-29.029462,7,646774.641728
-29.043129,7,646860.901806
-29.055307,7,646946.661849
-29.033839,7,647033.377104
-29.041672,7,647116.418257
-29.054236,7,647201.233795
-29.032701,7,647282.588072
-29.052528,7,647366.184949
-29.041211,7,647450.675714
-29.038958,7,647536.95251
-29.028518,7,647621.301689
-29.037477,7,647704.834858
-29.027744,7,647792.365491
-29.037756,7,647878.774428
-29.031896,7,647963.237901
-29.054868,7,648050.749074
-29.038081,7,648133.576682
-29.04278,7,648221.176216
-29.036432,7,648306.774822
-29.034665,7,648390.750789
-29.030788,7,648473.394045
-29.039957,7,648558.853234
-29.034875,7,648645.991426
-29.064535,7,648728.234916
-29.043292,7,648814.543286
-29.034499,7,648899.985562
-29.035657,7,648987.003568
-29.035716,7,649070.615927
-32.013313,7,649152.98528
-29.038797,7,649235.648834
-29.037321,7,649318.114858
-29.035031,7,649406.764157
-29.032634,7,649491.421274
-29.037998,7,649578.002213
-29.038954,7,649662.753557
-29.029178,7,649746.944009
-29.044142,7,649832.322134
-29.044838,7,649919.067347
-29.031183,7,650004.835477
-29.032484,7,650090.007615
-29.032946,7,650175.088908
-29.045436,7,650260.325844
-29.04252,7,650346.022993
-29.040444,7,650431.102963
-29.032342,7,650517.77949
-32.051784,8,650611.341599
-29.037686,7,650696.868815
-29.033173,7,650782.58344
-29.046503,7,650871.649486
-29.030418,7,650956.476025
-29.0363,7,651040.301684
-29.038738,7,651124.581986
-29.057367,7,651197.352979
-29.020316,7,651275.067917
-29.035735,7,651362.619963
-29.03268,7,651448.928264
-29.03204,7,651532.813392
-29.041199,7,651614.376223
-29.041481,7,651702.70193
-29.030424,7,651787.120753
-29.032211,7,651870.764664
-29.038697,7,651955.16155
-29.042959,7,652040.139471
-29.052063,7,652126.061504
-29.034394,7,652211.307784
-29.035728,7,652298.956546
-29.060522,7,652380.91574
-29.058598,7,652467.932537
-29.03617,7,652551.821096
-29.06377,7,652640.242313
-29.058011,7,652722.961768
-29.044653,7,652811.121237
-29.048076,7,652898.456195
-29.117961,6,652973.145114
-29.116987,7,653055.937626
-29.033809,7,653136.781105
-29.041836,7,653222.37645
-29.04248,7,653307.002115
-29.032511,7,653392.775475
-29.030484,7,653476.886198
-29.058774,7,653563.611139
-29.041715,7,653649.487905
-29.033824,7,653734.12482
-29.069017,7,653819.809091
-29.033163,7,653905.364609
-29.035855,7,653988.477129
-29.022708,7,654074.564876
-29.039145,7,654161.299965
-29.032362,7,654246.946342
-29.039583,7,654332.042623
-29.030563,7,654416.592559
-29.046218,7,654502.60924
-29.051269,7,654586.394313
-29.041473,7,654674.089688
-31.880346,8,654768.258849
-29.042491,7,654855.056931
-29.032252,7,654940.658713
-29.029589,7,655022.360978
-29.028899,7,655106.964432
-29.025156,7,655190.33867
-29.050648,7,655276.746465
-29.038501,7,655360.546572
-29.043997,7,655447.18145
-29.033194,7,655530.169115
-29.038098,7,655617.436385
-29.031068,7,655702.797809
-29.043304,7,655787.600818
-29.042252,7,655870.09048
-29.380737,7,655955.558503
-29.034352,7,656041.386567
-29.043274,7,656126.065201
-29.03399,7,656211.814192
-29.045871,7,656296.997021
-29.031362,7,656374.915055
-29.041239,7,656453.318655
-29.045844,7,656533.922698
-29.033002,7,656612.486272
-29.042548,7,656696.011568
-29.031203,7,656780.784293
-29.053211,7,656863.039075
-29.041256,7,656946.950984
-29.021852,7,657032.092852
-29.030294,7,657119.417327
-29.046847,7,657203.840583
-29.035644,7,657290.029391
-29.0383,7,657377.262562
-29.027485,7,657459.462138
-29.037671,7,657548.257007
-29.033879,7,657632.868493
-29.038974,7,657717.761866
-29.039344,7,657803.428343
-29.039902,7,657891.195162
-29.042605,7,657975.142132
-29.041138,7,658061.317306
-29.044582,7,658148.107352
-29.979786,7,658233.427389
-29.050165,7,658321.727943
-29.040447,7,658408.19339
-29.03292,7,658492.976356
-29.042399,7,658578.249786
-29.034424,7,658666.740891
-29.049957,7,658752.933863
-29.038282,7,658837.085099
-29.212245,7,658915.629494
-29.037409,7,658993.374733
-29.079505,7,659077.717228
-29.031984,7,659163.978459
-29.033348,7,659250.783284
-29.032551,7,659337.458589
-29.042158,7,659422.611203
-29.040364,7,659509.01062
-29.04121,7,659596.659337
-29.041111,7,659684.856002
-29.067528,7,659767.862539
-29.033944,7,659852.96528
-29.035091,7,659938.174692
-29.040773,7,660023.097703
-29.058028,7,660108.919072
-29.034995,7,660195.634785
-29.043147,7,660280.301471
-29.040855,7,660366.477407
-29.041997,7,660450.401915
-29.030158,7,660537.469268
-29.040654,7,660626.927461
-29.041345,7,660712.685875
-29.043495,7,660798.933088
-29.035406,7,660882.447605
-29.033712,7,660967.38447
-29.041711,7,661053.776909
-29.036539,7,661139.525939
-29.043453,7,661222.730766
-29.034534,7,661310.249412
-29.038559,7,661398.766299
-29.042146,7,661487.376667
-29.033447,7,661573.420768
-29.042535,7,661659.316592
-29.035383,7,661743.811912
-29.039121,7,661829.177583
-29.052519,7,661917.554663
-29.049323,7,662005.172272
-29.030151,7,662091.792279
-29.033219,7,662175.93479
-29.029847,7,662263.456254
-29.043144,7,662349.531996
-29.043428,7,662434.633853
-29.061149,7,662523.332118
-29.033605,7,662609.976192
-29.036896,7,662697.15739
-29.035951,7,662781.881767
-29.036229,7,662868.256518
-29.033301,7,662953.531402
-29.046489,7,663037.795329
-29.042737,7,663123.07282
-29.028137,7,663208.949762
-29.033363,7,663299.270539
-29.042627,7,663387.565993
-29.042427,7,663474.246789
-29.035874,7,663560.751886
-29.040772,7,663646.036159
-29.043006,7,663731.985674
-29.04399,7,663816.71829
-29.036107,7,663902.557897
-29.043118,7,663990.697667
-29.033963,7,664078.176798
-29.038522,7,664164.98887
-29.036055,7,664252.579628
-29.019647,7,664338.036507
-29.050847,7,664427.30344
-29.033197,7,664514.285398
-29.042215,7,664595.547577
-29.041581,7,664680.062497
-29.031711,7,664765.047614
-29.043549,7,664853.915264
-29.021056,7,664935.616257
-29.04386,7,665025.391873
-29.037914,7,665114.487628
-29.0525,7,665200.876095
-29.035537,7,665285.838122
-29.032507,7,665371.713375
-29.035256,7,665460.152768
-29.032486,7,665548.346733
-29.046216,7,665636.223923
-29.052842,7,665722.937893
-29.037524,7,665809.80326
-29.056912,7,665895.728002
-29.044047,7,665984.199583
-29.045431,7,666069.51585
-29.042591,7,666157.433779
-29.034566,7,666245.476313
-29.034275,7,666331.174567
-29.045168,7,666418.192858
-29.031651,7,666509.249443
-29.058754,7,666593.616095
-29.051788,7,666667.542247
-29.628374,7,666752.062327
-29.05703,7,666841.913005
-29.035384,7,666930.490412
-29.057798,7,667017.793231
-29.043963,7,667105.159607
-29.038981,7,667192.080569
-29.029953,7,667277.051337
-29.040063,7,667363.6643
-29.027189,7,667452.598066
-29.009998,7,667536.881894
-29.085668,7,667622.528296
-29.046694,7,667711.858779
-29.031868,7,667797.404983
-29.296109,7,667882.200645
-29.036498,7,667968.656799
-29.054692,7,668055.944068
-29.042646,7,668141.280688
-29.030719,7,668228.559469
-29.041676,7,668315.123258
-29.03831,7,668401.268121
-29.037037,7,668486.61863
-29.039812,7,668569.361627
-29.011053,7,668654.321164
-29.100504,7,668743.498588
-29.04833,7,668834.921633
-29.343348,7,668921.285602
-29.044917,7,669010.560657
-29.036663,7,669095.031525
-29.052827,7,669180.268088
-29.055981,7,669267.519516
-29.032215,7,669354.688902
-29.036243,7,669444.688923
-29.041023,7,669531.42599
-29.042347,7,669617.485706
-29.035022,7,669701.667783
-29.098706,7,669788.79662
-29.03733,7,669873.753555
-29.031567,7,669960.346918
-29.033962,7,670047.362911
-29.045296,7,670134.657892
-29.035448,7,670219.801449
-29.041742,7,670308.700532
-29.040913,7,670394.277355
-29.035609,7,670478.045526
-29.035459,7,670565.035457
-29.034582,7,670650.606011
-29.031654,7,670737.987268
-29.03284,7,670823.751353
-29.040838,7,670911.123419
-29.042647,7,670999.72144
-29.03478,7,671083.084478
-29.04045,7,671169.82258
-29.033796,7,671259.185433
