#{"t_start": 1658871393.0566123, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.027777,7,588751.455604
-29.042821,7,588829.868577
-29.045995,7,588909.29533
-29.040865,7,588986.515548
-31.443439,8,589076.595259
-29.046558,7,589153.753182
-29.042304,7,589235.078656
-29.041628,7,589312.479672
-29.03941,7,589389.224397
-29.041855,7,589470.09536
-29.032418,7,589551.785241
-29.042948,7,589631.562637
-29.042406,7,589707.907498
-29.038634,7,589789.374495
-29.799913,7,589864.354262
-29.039886,7,589945.445466
-29.038976,7,590016.938598
-29.02903,7,590086.647762
-29.02909,7,590162.23976
-29.042764,7,590240.542685
-29.037429,7,590323.88251
-29.04197,7,590401.676316
-29.039845,7,590479.82514
-29.036903,7,590560.724371
-29.035379,7,590639.788757
-29.041144,7,590718.879951
-29.032523,7,590800.423914
-29.036009,7,590878.095774
-29.04243,7,590956.270885
-29.031319,7,591035.756344
-29.034686,7,591115.589404
-29.034561,7,591195.942303
-29.043185,7,591272.938573
-29.034331,7,591350.647266
-29.034135,7,591432.412405
-29.044179,7,591510.335797
-29.045248,7,591587.377587
-29.037921,7,591664.144873
-29.039298,7,591740.507542
-29.042377,7,591817.918821
-29.039034,7,591896.349935
-29.040731,7,591972.515369
-29.043251,7,592053.752654
-29.042153,7,592130.498841
-29.042626,7,592212.002632
-34.58648,7,592291.283854
-29.031518,7,592369.062451
-29.043552,7,592449.05487
-29.029665,7,592525.951168
-29.041222,7,592604.188441
-29.051765,7,592682.637975
-29.043402,7,592763.592832
-30.296745,7,592840.621187
-29.015454,7,592915.619757
-29.045451,7,592998.15773
-29.039509,7,593075.986031
-29.034435,7,593156.736474
-29.042819,7,593235.668318
-29.043442,7,593310.790526
-29.03903,7,593388.438333
-29.031896,7,593466.984321
-29.033018,7,593543.357044
-29.031784,7,593621.673858
-29.042381,7,593699.708243
-29.061466,7,593777.082935
-29.03161,7,593856.299807
-29.038896,7,593931.989495
-29.043399,7,594010.744538
-29.042596,7,594090.439467
-29.059119,7,594167.737692
-29.039519,7,594246.649086
-29.035567,7,594322.985171
-29.029614,7,594399.664693
-29.031398,7,594481.578576
-29.633161,7,594561.086608
-29.032045,7,594636.38455
-29.044039,7,594715.323475
-29.032298,7,594790.85557
-29.04066,7,594867.898497
-29.039488,7,594948.751291
-29.038976,7,595024.504265
-29.04244,7,595108.173283
-29.034074,7,595186.305645
-29.041263,7,595263.240987
-29.042538,7,595338.577474
-29.044324,7,595416.286466
-29.041536,7,595494.8971
-29.037797,7,595574.788527
-29.033268,7,595654.337735
-29.030858,7,595733.243763
-29.046075,7,595809.460402
-29.030432,7,595889.096191
-29.042994,7,595968.66823
-29.033764,7,596044.838301
-29.032538,7,596123.922155
-29.028633,7,596202.156256
-29.032812,7,596283.075677
-29.036677,7,596362.210576
-29.072368,7,596441.093081
-29.039319,7,596518.3274
-29.039676,7,596597.740841
-29.038853,7,596678.503155
-29.051054,7,596757.242629
-29.035426,7,596837.416975
-29.041872,7,596911.027556
-29.040095,7,596992.880839
-29.040292,7,597074.010586
-29.041339,7,597152.463202
-29.043339,7,597212.545347
-29.039398,7,597293.35863
-29.034063,7,597371.99755
-29.034939,7,597453.221577
-29.036574,7,597531.512069
-29.032885,7,597610.947636
-29.036593,7,597690.166351
-29.041737,7,597771.87088
-29.029306,7,597849.755624
-29.043416,7,597931.952079
-29.035487,7,598013.390331
-29.032738,7,598093.025774
-29.032642,7,598172.917774
-29.037622,7,598254.369905
-29.04186,7,598332.649038
-29.034894,7,598413.70363
-29.043335,7,598495.0805
-29.037238,7,598571.845789
-29.043983,7,598653.134094
-29.043563,7,598735.113123
-29.033723,7,598814.078821
-29.033893,7,598894.093705
-29.041255,7,598971.571887
-29.03129,7,599048.489738
-29.041394,7,599126.301363
-29.041776,7,599206.501287
-29.045306,7,599288.140961
-29.033822,7,599369.219794
-29.051361,7,599450.24746
-29.034733,7,599528.966681
-29.044176,7,599608.555905
-29.028097,7,599688.092574
-29.031271,7,599775.248465
-29.037219,7,599858.918773
-29.036881,7,599946.92537
-29.03301,7,600034.839967
-29.041308,7,600118.765718
-29.033028,7,600207.240227
-29.033403,7,600293.069727
-29.040015,7,600381.478114
-29.032887,7,600468.753556
-29.042261,7,600553.401355
-29.049622,7,600639.008562
-29.042384,7,600723.245327
-29.042296,7,600806.751321
-29.03957,7,600891.172936
-29.046487,7,600982.14176
-29.041175,7,601068.868492
-29.036235,7,601156.730794
-29.038518,7,601242.555451
-29.041974,7,601327.054774
-29.043491,7,601414.200756
-29.044841,7,601500.283624
-29.029585,7,601586.087926
-29.033459,7,601670.319008
-29.040621,7,601756.256545
-29.042229,7,601839.128885
-29.268335,7,601928.326581
-29.039585,7,602013.881608
-29.032977,7,602102.304242
-29.029827,7,602185.030424
-29.037334,7,602264.47108
-29.036537,7,602344.976676
-29.040382,7,602428.770918
-29.037959,7,602514.949735
-29.035444,7,602597.216254
-29.043785,7,602681.267766
-29.035125,7,602767.409814
-29.037179,7,602854.998191
-29.02459,7,602941.091069
-29.334816,7,603028.823708
-29.035039,7,603113.925929
-29.045551,7,603202.169936
-29.033945,7,603289.694359
-29.033317,7,603374.470388
-29.045575,7,603460.27119
-29.041035,7,603547.176461
-29.036771,7,603634.337927
-29.03277,7,603721.944272
-29.042754,7,603805.625393
-29.034893,7,603893.534194
-29.031433,7,603978.291255
-29.042625,7,604067.962154
-29.029296,7,604153.943975
-29.038354,7,604239.750361
-29.039359,7,604327.002239
-29.043552,7,604412.583936
-29.029779,7,604499.16485
-29.037311,7,604584.532018
-29.030923,7,604663.022601
-29.030266,7,604739.71369
-29.037218,7,604823.633442
-29.035266,7,604912.430257
-29.043709,7,604996.035227
-29.042235,7,605084.852098
-29.041794,7,605173.134935
-29.039976,7,605260.038319
-29.045051,7,605343.504242
-29.040549,7,605433.305829
-29.033086,7,605518.940763
-30.14406,7,605603.234472
-29.042594,7,605690.492872
-29.042052,7,605774.667297
-29.040328,7,605863.693861
-29.054145,7,605949.165612
-29.042554,7,606034.9735
-29.116198,7,606120.14205
-29.039669,7,606203.981731
-29.039972,7,606290.667363
-29.0364,7,606378.21467
-29.040914,7,606463.54348
-29.094588,7,606554.607729
-29.033619,7,606635.480993
-29.044228,7,606723.159863
-29.036181,7,606806.752116
-29.042432,7,606894.553972
-29.043853,7,606981.391312
-29.039937,7,607068.002711
-29.034024,7,607152.054377
-29.040697,7,607239.520569
-29.039274,7,607326.467409
-29.03286,7,607411.717078
-29.042618,7,607497.465895
-29.046117,7,607584.377129
-29.037938,7,607670.466952
-29.034764,7,607758.870317
-29.041116,7,607843.235794
-29.039751,7,607931.994087
-29.043725,7,608018.144315
-29.037466,7,608105.313769
-29.036148,7,608191.526224
-29.043421,7,608277.403853
-29.044303,7,608364.344333
-29.029436,7,608451.069887
-29.033258,7,608535.817523
-29.032584,7,608620.013129
-29.036456,7,608705.842245
-29.039917,7,608793.826751
-29.032358,7,608878.885031
-29.037785,7,608963.308467
-29.041285,7,609050.918782
-29.031405,7,609137.179173
-29.032618,7,609223.79462
-29.040973,7,609309.175675
-29.043951,7,609395.825732
-29.042711,7,609481.40083
-30.031938,7,609568.010484
-29.027757,7,609652.01631
-29.039807,7,609740.031316
-29.046009,7,609827.815819
-29.260451,7,609911.325954
-29.039341,7,609998.362009
-29.032355,7,610085.850359
-29.033853,7,610173.560108
-29.038113,7,610259.846451
-29.036131,7,610343.203308
-29.030668,7,610426.10822
-29.039672,7,610511.851828
-29.033962,7,610600.727544
-29.041719,7,610690.17897
-29.035043,7,610774.133632
-29.041446,7,610860.278168
-29.043336,7,610947.841733
-29.032644,7,611033.986174
-29.043885,7,611121.592687
-29.036346,7,611206.098363
-29.044105,7,611295.871259
-29.033209,7,611381.073956
-29.035147,7,611464.348585
-29.040005,7,611553.071663
-29.059572,7,611639.197264
-29.038592,7,611724.02493
-29.040599,7,611810.192069
-29.050227,7,611900.08128
-29.041519,7,611984.023529
-29.031357,7,612072.532116
-29.03952,7,612157.562953
-29.036197,7,612246.72301
-29.033827,7,612332.476079
-29.038013,7,612417.56374
-29.031,7,612490.411018
-29.043363,7,612571.976259
-29.040637,7,612659.694603
-29.040961,7,612747.468141
-29.031213,7,612836.276615
-29.042709,7,612920.52314
-29.034401,7,613008.859358
-29.036927,7,613097.856934
-29.045986,7,613184.756151
-29.03985,7,613272.284441
-29.033286,7,613359.907245
-29.036647,7,613445.82021
-29.030744,7,613530.40218
-29.044647,7,613616.392085
-29.041361,7,613703.781073
-29.036343,7,613791.517561
-29.04385,7,613877.288853
-29.038877,7,613965.104259
-29.029567,7,614052.534823
-29.030938,7,614138.632906
-29.034615,7,614226.744592
-29.044712,7,614312.459994
-29.03614,7,614395.289088
-29.043654,7,614484.734833
-29.053904,7,614573.321741
-29.037065,7,614659.859383
-29.039065,7,614744.084937
-29.046115,7,614831.256092
-29.043077,7,614917.052968
-29.029237,7,615003.277165
-29.035452,7,615092.942366
-29.0322,7,615179.0049
-29.033198,7,615265.526128
-29.032956,7,615353.641683
-29.040908,7,615437.828095
-29.042515,7,615523.897133
-29.042436,7,615611.036811
-29.034209,7,615699.778044
-29.037156,7,615787.526407
-29.043511,7,615873.378204
-29.079989,7,615959.192578
-29.031208,7,616045.474421
-29.047415,7,616131.383387
-29.032506,7,616217.066305
-29.04276,7,616301.923689
-29.041853,7,616385.030181
-29.036712,7,616472.79475
-29.032435,7,616558.716973
-29.041795,7,616645.033952
-29.038876,7,616728.51685
-29.038473,7,616819.929237
-29.046122,7,616903.800586
-29.037357,7,616990.4333
-29.039475,7,617077.336113
-29.044005,7,617165.380568
-29.055101,7,617249.151636
-29.043927,7,617338.729812
-29.045957,7,617425.425275
-29.104709,7,617507.569579
-29.032177,7,617597.819396
-29.041749,7,617686.158955
-29.052608,7,617773.328757
-29.034754,7,617861.49044
-29.033578,7,617945.513833
-29.039048,7,618032.658594
-29.041102,7,618119.917797
-29.042548,7,618203.778671
-29.031649,7,618286.510131
-29.039977,7,618374.412389
-29.03611,7,618461.854223
-29.042136,7,618546.961642
-29.035742,7,618633.569393
-29.035688,7,618720.655123
-29.460384,7,618807.863119
-29.037804,7,618895.098308
-29.037044,7,618979.687321
-29.037874,7,619069.203432
-29.046116,7,619154.104604
-29.034912,7,619240.606168
-29.037668,7,619328.955936
-29.03322,7,619412.648035
-29.036032,7,619500.358292
-29.042935,7,619588.412338
-29.039705,7,619674.1618
-29.029312,7,619761.226318
-29.034371,7,619848.119132
-29.036756,7,619937.470772
-29.042252,7,620025.26048
-29.03279,7,620111.994687
-29.039199,7,620194.169646
-29.039984,7,620267.583082
-29.027996,7,620355.185071
-29.031229,7,620443.847573
-29.03395,7,620532.435413
-29.043714,7,620620.97657
-29.041546,7,620706.695045
-29.042413,7,620793.702082
-29.041692,7,620879.258975
-29.034456,7,620965.628091
-29.033618,7,621053.090857
-29.029736,7,621140.998303
-29.005922,7,621225.455468
-29.051545,7,621314.362543
-29.028837,7,621401.160829
-29.043554,7,621487.138917
-29.040716,7,621573.121341
-29.034806,7,621661.204081
-29.043736,7,621753.572976
-29.032824,7,621842.674887
-29.036803,7,621934.975452
-29.030909,7,622022.561552
-29.033596,7,622108.933935
-29.043676,7,622195.845763
-29.038872,7,622282.970109
-29.041911,7,622368.259479
-29.03915,7,622456.859826
-29.047056,7,622542.052436
-29.057948,7,622627.69259
-29.034267,7,622717.41602
-29.034018,7,622802.913352
-29.037163,7,622890.180376
-29.035386,7,622976.592789
-29.043245,7,623063.8919
-29.036331,7,623151.244879
-29.03914,7,623239.530878
-29.030113,7,623324.576566
-29.040114,7,623412.059415
-29.038776,7,623498.131813
-29.043611,7,623583.74061
-29.032613,7,623671.596599
-29.033349,7,623759.544189
-29.04372,7,623846.890173
-29.043576,7,623930.343333
-29.032561,7,624018.089968
-29.1003,7,624105.418354
-29.044829,7,624190.650075
-29.034669,7,624278.68316
-29.038119,7,624364.428961
-29.040132,7,624449.080518
-29.030951,7,624538.196723
-29.031467,7,624622.985659
-29.046098,7,624705.946765
-29.031222,7,624793.82188
-29.042048,7,624881.129641
-29.032068,7,624968.853569
-29.043016,7,625052.645584
-29.044103,7,625143.105597
-29.043628,7,625231.97112
-29.042842,7,625318.652837
-29.028919,7,625405.418667
-29.042829,7,625492.380247
-29.043836,7,625580.809291
-29.013392,7,625667.560556
-29.032909,7,625753.495388
-29.043182,7,625840.259017
-29.035455,7,625922.951071
-29.042001,7,626002.753583
-29.035778,7,626094.568677
-29.043777,7,626178.956956
-29.033126,7,626267.084993
-29.044942,7,626353.591674
-29.039287,7,626442.289589
-29.042213,7,626526.730123
-29.039808,7,626614.462251
-29.031612,7,626702.081634
-29.040108,7,626789.330691
-29.032999,7,626876.859035
-29.03621,7,626963.323426
-29.042688,7,627051.459612
-29.037347,7,627136.175329
-29.044028,7,627223.278258
-29.033996,7,627309.325832
-29.042447,7,627398.545365
-29.040177,7,627483.427686
-29.030976,7,627568.711796
-29.037347,7,627652.649189
-29.03979,7,627739.384056
-29.038494,7,627826.541599
-29.034678,7,627911.639132
-29.043046,7,627991.001859
-29.035073,7,628066.96441
-29.04291,7,628153.750973
-29.032675,7,628239.776378
-29.041385,7,628328.419127
-29.035502,7,628411.82271
-29.033801,7,628497.325308
-29.041079,7,628585.940205
-29.042827,7,628672.383605
-29.0401,7,628758.614431
-29.041203,7,628842.046572
-29.05158,7,628926.721009
-29.043078,7,629013.097428
-29.035475,7,629098.728876
-29.492792,7,629184.337914
-29.092582,7,629272.501973
-29.03887,7,629356.030377
-29.0407,7,629442.19833
-29.042237,7,629525.79432
-29.040917,7,629613.121854
-29.034135,7,629699.555656
-29.040842,7,629785.174548
-29.044991,7,629868.76187
-29.038944,7,629953.057087
-29.034492,7,630037.266289
-29.037278,7,630120.654031
-29.041395,7,630206.526248
-29.032019,7,630292.76323
-29.034703,7,630378.446483
-29.043452,7,630464.868239
-29.040958,7,630552.439701
-29.043758,7,630640.678374
-29.035435,7,630724.750501
-29.04674,7,630812.986341
-29.030726,7,630896.566802
-33.303661,8,630998.026683
-29.10328,7,631081.309856
-29.035878,7,631166.595058
-29.041151,7,631252.95415
-29.038814,7,631338.427368
-29.040267,7,631426.199749
-29.033311,7,631511.663773
-29.041747,7,631594.562046
-29.042303,7,631682.067487
-29.038121,7,631765.457689
-29.041623,7,631851.269824
-29.036404,7,631935.643462
-29.034578,7,632017.79388
-29.040891,7,632104.623363
-29.041973,7,632188.897628
-29.045996,7,632273.727971
-29.038092,7,632357.660314
-29.03665,7,632455.464785
-29.039344,7,632541.686758
-29.043528,7,632625.657087
-29.043436,7,632711.322597
-29.028821,7,632793.822598
-29.027851,7,632880.636944
-29.038492,7,632964.875074
-29.035802,7,633050.468884
-29.035497,7,633135.851432
-29.042625,7,633218.753093
-29.05544,7,633301.428062
-29.014503,6,633378.44838
-29.10674,7,633461.739192
-29.042611,7,633550.636264
-29.061143,7,633631.032824
-29.050313,7,633710.866668
-29.04218,7,633797.649266
-29.034459,7,633880.924542
-29.035933,7,633965.697984
-29.044369,7,634049.97999
-29.043839,7,634136.636972
-29.053651,7,634221.628897
-29.041216,7,634307.212569
-29.042012,7,634392.806837
-29.039133,7,634475.31826
-29.038956,7,634561.020551
-29.026611,7,634647.429136
-29.038736,7,634730.710594
-29.042369,7,634815.37034
-29.116555,6,634891.39256
-29.105323,7,634975.672633
-29.031969,7,635063.258788
-29.039284,7,635148.993681
-29.040741,7,635234.877029
-29.04224,7,635323.406769
-29.032625,7,635408.766508
-29.034815,7,635495.187191
-29.03485,7,635581.661947
-29.034944,7,635665.33276
-29.04001,7,635737.526343
-29.030224,7,635819.466953
-29.032896,7,635905.601348
-29.043464,7,635988.701117
-29.036982,7,636072.175214
-29.03887,7,636157.730365
-29.042741,7,636243.60231
-29.324846,7,636330.602332
-29.040902,7,636416.014647
-29.040365,7,636501.564079
-29.048328,7,636587.58956
-29.032352,7,636672.491126
-29.049689,7,636757.908886
-29.043096,7,636842.428847
-29.039909,7,636926.461085
-29.044012,7,637011.40312
-29.033446,7,637097.861598
-29.030279,7,637181.257927
-29.040514,7,637267.74706
-29.040013,7,637351.864918
-29.043718,7,637434.880088
-29.043689,7,637522.487387
-29.035334,7,637606.482565
-29.038057,7,637691.579561
-29.030623,7,637774.740066
-29.033469,7,637859.689332
-29.032507,7,637944.916535
-29.034413,7,638029.22797
-29.037669,7,638114.306243
-29.029635,7,638200.973472
-29.037882,7,638288.157294
-29.063853,7,638372.970333
-29.061869,7,638458.872686
-29.032559,7,638543.462686
-29.029469,7,638624.977626
-29.055261,7,638711.504881
-29.044342,7,638796.900051
-29.032181,7,638881.686246
-29.043498,7,638968.733207
-29.031702,7,639054.509091
-29.028939,7,639140.399522
-29.03559,7,639224.712823
-29.034599,7,639309.326621
-29.041062,7,639395.63571
-29.039193,7,639480.500243
-29.042498,7,639562.809761
-29.041549,7,639648.404836
-29.057267,7,639730.273887
-29.046112,7,639818.603
-29.031925,7,639903.99284
-29.044916,7,639988.3251
-29.039064,7,640075.023475
-29.044456,7,640161.948631
-29.032652,7,640245.696507
-29.058755,7,640330.878241
-29.046479,7,640416.072169
-29.032201,7,640503.713372
-29.04471,7,640588.083361
-29.057227,7,640675.462797
-29.049093,7,640758.679507
-29.042846,7,640845.052908
-29.031267,7,640931.690984
-29.045853,7,641015.807004
-29.034989,7,641101.037873
-29.035878,7,641186.58304
-29.010932,7,641271.956123
-29.040449,7,641355.792197
-29.03552,7,641437.903865
-29.037651,7,641522.62588
-29.041814,7,641605.610309
-29.033449,7,641689.458715
-29.04219,7,641774.055284
-29.03892,7,641859.8487
-29.036818,7,641949.273007
-29.03865,7,642034.158276
-29.042142,7,642117.991316
-29.035354,7,642203.216174
-29.034833,7,642288.331731
-29.030328,7,642372.716397
-29.039299,7,642460.093957
-29.039406,7,642546.177325
-29.034974,7,642634.628249
-29.031535,7,642721.622538
-29.035483,7,642806.294763
-29.041782,7,642890.266316
-29.032149,7,642976.295998
-29.041412,7,643060.12834
-29.033212,7,643142.003511
-34.166496,8,643246.716376
-29.032066,7,643340.118084
-29.032001,7,643424.958728
-29.036494,7,643502.157293
-29.034109,7,643583.892112
-29.041654,7,643670.273886
-29.041736,7,643755.429399
-29.03781,7,643842.867311
-29.033208,7,643925.701349
-29.066034,7,644011.723066
-29.043285,7,644096.237232
-29.029819,7,644183.125277
-29.04201,7,644266.585332
-29.042613,7,644352.29444
-29.055845,7,644439.575346
-29.039612,7,644523.62395
-29.037566,7,644610.709765
-29.031574,7,644693.687776
-29.043734,7,644780.867577
-29.0296,7,644865.438254
-29.037056,7,644946.82822
-29.043459,7,645036.940382
-29.041537,7,645120.601657
-29.03321,7,645206.243834
-29.056737,7,645292.534105
-29.032732,7,645378.161726
-29.038512,7,645463.023793
-29.037346,7,645549.364878
-29.033829,7,645636.325823
-29.043242,7,645718.629498
-29.028125,7,645801.139283
-29.03118,7,645889.679795
-29.03454,7,645971.109835
-29.044662,7,646058.235273
-29.034173,7,646142.887457
-29.039537,7,646227.879907
-29.035835,7,646312.807799
-29.03996,7,646397.746605
-29.024445,7,646481.043213
-31.244768,7,646567.951175
-29.03677,7,646654.175522
-29.041748,7,646738.562233
-29.033091,7,646825.61389
-29.042201,7,646909.928951
-29.037155,7,646994.308055
-29.043997,7,647082.662774
-29.039617,7,647165.485468
-29.042544,7,647247.404317
-29.040177,7,647330.843347
-29.044916,7,647414.687469
-29.037581,7,647499.91996
-29.03282,7,647585.702276
-29.033581,7,647667.855552
-29.030268,7,647754.713045
-29.030916,7,647841.526525
-29.041205,7,647925.793599
-29.04411,7,648012.884014
-29.07972,7,648098.013
-29.040407,7,648184.666614
-29.040986,7,648271.131261
-29.03227,7,648354.037956
-29.057365,7,648437.338117
-29.036719,7,648522.834014
-29.040624,7,648608.627
-29.036778,7,648693.824503
-29.041878,7,648778.000471
-29.042631,7,648864.070741
-29.043038,7,648948.740078
-29.033832,7,649034.355494
-29.093514,7,649118.75653
-29.042423,7,649197.135672
-29.036948,7,649284.227434
-29.034649,7,649368.884068
-29.032471,7,649455.008633
-29.036263,7,649540.326792
-29.058469,7,649626.760622
-29.043945,7,649711.896817
-29.236747,7,649797.990879
-29.040445,7,649882.540855
-29.04222,7,649967.250428
-29.034568,7,650051.508566
-29.041375,7,650139.189963
-29.035619,7,650222.525568
-29.041308,7,650310.112571
-29.034044,7,650394.785925
-29.042549,7,650479.102998
-29.032447,7,650563.734111
-29.033885,7,650651.203127
-29.032965,7,650735.361279
-29.042015,7,650819.589345
-29.042215,7,650908.679804
-29.0345,7,650993.136571
-29.038279,7,651078.736969
-29.036375,7,651156.206902
-29.043008,7,651226.333481
-29.036445,7,651313.819907
-29.043392,7,651400.810905
-29.041878,7,651484.67031
-29.038764,7,651569.142442
-29.032106,7,651653.450458
-29.0386,7,651736.207259
-29.036837,7,651823.523139
-29.035524,7,651907.380015
-29.033385,7,651993.074882
-29.037392,7,652078.092634
-29.050866,7,652161.586469
-29.040826,7,652249.447045
-29.012024,7,652332.229622
-29.040854,7,652417.650416
-29.055955,7,652501.403225
-29.029363,7,652590.523692
-29.029767,7,652677.520165
-30.153347,7,652761.531964
-29.110585,7,652849.17463
-29.04533,7,652934.894816
-29.039856,7,653020.440731
-29.031684,7,653100.145554
-29.056574,7,653187.588843
-29.052663,7,653269.697545
-29.038712,7,653357.183242
-29.036899,7,653441.180114
-29.025547,7,653527.508876
-29.041985,7,653610.769541
-29.041357,7,653697.572418
-29.316691,6,653772.96491
-29.107633,7,653857.158473
-29.032,7,653941.629589
-29.042593,7,654028.29194
-29.044182,7,654113.804085
-29.034902,7,654198.77948
-29.040128,7,654283.206705
-29.032164,7,654368.352457
-29.031116,7,654452.386017
-29.042859,7,654539.123241
-29.03626,7,654623.507163
-29.03994,7,654709.850838
-29.051439,7,654794.297416
-29.036224,7,654880.206295
-29.037398,7,654963.657072
-34.46686,7,655047.597733
-29.039508,7,655130.590009
-29.033313,7,655216.368464
-29.041737,7,655301.397802
-29.041132,7,655388.021164
-29.02763,7,655471.869016
-29.3294,7,655556.046302
-29.043818,7,655642.143774
-29.041673,7,655726.062707
-29.042194,7,655810.993841
-29.039015,7,655894.426369
-29.043539,7,655980.520069
-29.042887,7,656065.773967
-29.042544,7,656150.509942
-29.044212,7,656235.24822
-29.047783,7,656319.382721
-29.04021,7,656399.920603
-29.044506,7,656479.768795
-29.033424,7,656556.259923
-29.029441,7,656635.669497
-29.056422,7,656718.40225
-29.037106,7,656804.537439
-29.038081,7,656885.709833
-29.032149,7,656972.178989
-29.03779,7,657058.181047
-29.06673,7,657144.616027
-29.014517,7,657229.434669
-29.03697,7,657316.292065
-29.031903,7,657401.101857
-29.03681,7,657486.753489
-29.0395,7,657571.7669
-28.990088,7,657656.176544
-29.035732,7,657742.080592
-29.087567,7,657828.272694
-29.034467,7,657915.879765
-29.042312,7,658000.076835
-29.060808,7,658086.526741
-30.683643,7,658170.947368
-29.035422,7,658259.353273
-29.044249,7,658347.274432
-29.040537,7,658432.231956
-29.057101,7,658517.728986
-29.034271,7,658606.801997
-29.04075,7,658691.271526
-29.041756,7,658778.571121
-29.037838,7,658862.126221
-29.031674,7,658935.959054
-29.034543,7,659018.485393
-29.043961,7,659102.024124
-29.034082,7,659190.156774
-29.041536,7,659275.798452
-29.030933,7,659362.825629
-29.041997,7,659448.211368
-29.041949,7,659532.945207
-29.039838,7,659621.789714
-29.041047,7,659708.270881
-29.030946,7,659792.622997
-29.037382,7,659878.725978
-29.033832,7,659962.295707
-29.059976,7,660048.369454
-29.044205,7,660132.936877
-29.041288,7,660219.432941
-29.030812,7,660302.17003
-29.094812,7,660391.272824
-29.040678,7,660478.056236
-29.045435,7,660565.218458
-29.03708,7,660651.465224
-29.031155,7,660738.282042
-29.059927,7,660825.288618
-29.042521,7,660907.514139
-29.029445,7,660993.11798
-29.044957,7,661078.811069
-29.042347,7,661165.489576
-29.033053,7,661250.57909
-29.03193,7,661335.78065
-29.053232,7,661423.987175
-29.033272,7,661510.515043
-29.032693,7,661600.568223
-29.048513,7,661683.157574
-29.04331,7,661770.592012
-29.042146,7,661855.877166
-29.042676,7,661941.268022
-29.037021,7,662031.571215
-29.206573,7,662116.869858
-29.04361,7,662201.60607
-29.045347,7,662288.112986
-29.087359,7,662373.645485
-29.030426,7,662462.086152
-29.043251,7,662548.010282
-29.035465,7,662637.071379
-29.03486,7,662719.513516
-29.041401,7,662806.388615
-29.03979,7,662892.567641
-29.038796,7,662976.736326
-29.034742,7,663062.482341
-29.269209,7,663149.33471
-29.093589,7,663238.24958
-29.041996,7,663325.492271
-29.004665,7,663412.259851
-29.039295,7,663500.155401
-29.092488,7,663586.436097
-29.009959,7,663669.610029
-29.034944,7,663755.07706
-29.032598,7,663843.546075
-29.046085,7,663930.302538
-29.041203,7,664014.293967
-29.092922,7,664100.504816
-29.056351,7,664190.5956
-29.03082,7,664279.70455
-29.040817,7,664363.059756
-29.036656,7,664453.097756
-29.036037,7,664538.275391
-29.048551,7,664623.206307
-29.041738,7,664705.865929
-29.039297,7,664791.874247
-29.034142,7,664877.864992
-29.037514,7,664963.978915
-29.097487,7,665051.609921
-29.049488,7,665140.021154
-29.03505,7,665224.913234
-29.034808,7,665311.612401
-29.052942,7,665398.638652
-29.099643,7,665488.226737
-29.042867,7,665573.762768
-29.034682,7,665658.975909
-29.04554,7,665750.322574
-29.034008,7,665833.951579
-29.041771,7,665922.799819
-29.04436,7,666009.94749
-29.042733,7,666095.773666
-29.03555,7,666184.215972
-29.052182,7,666270.500781
-29.036285,7,666358.293398
-29.310624,7,666444.711283
-29.040779,7,666533.274548
-29.03188,7,666615.614067
-29.03564,7,666691.288881
-29.040391,7,666779.996077
-29.042991,7,666867.540074
-29.032221,7,666957.10463
-29.038678,7,667043.457398
-29.113609,7,667132.257161
-29.6001,7,667217.705248
-29.039192,7,667301.401197
-29.042742,7,667391.247134
-29.03995,7,667478.258964
-29.036506,7,667565.248662
-29.05398,7,667650.045007
-29.035441,7,667738.763602
-29.031182,7,667822.854048
-29.040832,7,667907.262325
-29.032077,7,667994.268793
-29.024522,7,668080.705312
-29.038803,7,668167.559916
-29.036271,7,668255.538155
-29.035301,7,668336.789518
-29.044159,7,668424.979605
-29.03573,7,668512.460614
-29.033925,7,668596.105879
-29.104821,7,668677.769149
-29.094316,7,668772.076213
-29.041888,7,668859.181279
-29.044986,7,668948.458482
-29.042273,7,669034.616533
-29.029447,7,669120.724552
-29.033215,7,669207.074245
-29.045316,7,669291.78966
-29.040716,7,669380.622869
-29.11798,7,669472.52095
-29.037023,7,669555.490556
-29.053309,7,669639.390528
-29.040021,7,669727.440239
-29.045309,7,669814.993907
-29.03005,7,669899.95816
-29.053415,7,669984.980981
-29.033676,7,670074.326514
-29.053088,7,670157.368308
-29.055009,7,670245.717775
-29.041344,7,670330.92309
-29.032227,7,670418.319945
-29.032415,7,670503.805989
-29.033231,7,670590.308702
-29.032192,7,670676.92386
-29.036411,7,670763.828256
-29.038496,7,670849.58259
-29.056809,7,670938.77972
-29.035273,7,671023.318024
-29.032576,7,671108.999238
-29.034663,7,671197.021513
-29.041818,7,671286.065958
-29.036035,7,671374.243122
-29.042556,7,671461.429681
-29.038211,7,671547.811489
-29.037487,7,671632.416604
-29.307419,7,671718.731354
-29.031097,7,671806.358141
-29.039639,7,671893.957429
-29.064957,7,671980.675538
-29.034837,7,672066.516008
-29.039047,7,672152.714338
-29.034183,7,672236.49799
-29.033643,7,672323.735177
-29.017504,7,672406.263668
-29.041051,7,672494.378705
-29.028649,7,672580.867671
-29.01166,7,672666.676605
-29.040964,7,672749.299402
-31.017382,7,672839.744076
-29.032271,7,672925.615654
-29.037091,7,673010.047417
-29.042244,7,673097.363833
