#{"t_start": 1658871393.0621548, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.027675,7,584082.612589
-29.038078,7,584164.3593
-29.035171,7,584248.019059
-29.046559,7,584333.071364
-29.029402,7,584417.936249
-29.025583,7,584499.125914
-29.096826,7,584580.513743
-29.051821,7,584658.902039
-29.041694,7,584739.097135
-29.060735,7,584820.461572
-29.044336,7,584900.145163
-29.042777,7,584979.947392
-29.26714,7,585061.699724
-29.917099,7,585137.663205
-29.038748,7,585216.958057
-29.040566,7,585294.52621
-29.039872,7,585373.507328
-29.044125,7,585451.474464
-29.034076,7,585531.459628
-29.041471,7,585608.617415
-29.039001,7,585688.038659
-29.03365,7,585766.452328
-29.03028,7,585842.167575
-29.037053,7,585918.840165
-29.027314,7,585995.359587
-29.038975,7,586075.666456
-29.03089,7,586154.075997
-29.040226,7,586229.412596
-29.030385,7,586307.623932
-29.030917,7,586384.470849
-29.040538,7,586462.99467
-29.032506,7,586542.223283
-29.058776,7,586620.701423
-29.042939,7,586702.109509
-29.036465,7,586779.992748
-29.040434,7,586858.765797
-29.033802,7,586933.200307
-29.042845,7,587014.598123
-29.039862,7,587090.572666
-29.03229,7,587171.437183
-29.044301,7,587250.005105
-29.04673,7,587330.79103
-29.04173,7,587408.567921
-29.043829,7,587487.554048
-29.028077,7,587571.864229
-29.04325,7,587651.749862
-29.036545,7,587731.009353
-29.031388,7,587809.994281
-29.035708,7,587888.080271
-29.034547,7,587966.882193
-29.038126,7,588047.44629
-29.039693,7,588123.185225
-29.042876,7,588195.348769
-29.042162,7,588272.613261
-29.027991,7,588351.208942
-29.043576,7,588430.240829
-29.040991,7,588509.971866
-29.040711,7,588591.592187
-29.038745,7,588669.29993
-29.034596,7,588749.01249
-29.040263,7,588828.792553
-29.039634,7,588908.949403
-29.041769,7,588987.639053
-29.042617,7,589063.801621
-29.031853,7,589142.181018
-29.028922,7,589223.177215
-29.037677,7,589301.036021
-29.040807,7,589378.69378
-29.033557,7,589458.639557
-29.034266,7,589536.866608
-29.032957,7,589618.298132
-29.070698,7,589696.782306
-29.040192,7,589780.200799
-29.045118,7,589855.02437
-29.035672,7,589936.862458
-29.038303,7,590008.373
-29.041959,7,590075.374751
-29.031915,7,590151.644217
-29.037675,7,590232.082668
-29.012893,7,590310.105626
-29.038937,7,590389.021456
-29.04173,7,590467.59953
-29.033007,7,590548.498814
-29.042428,7,590631.230059
-29.041278,7,590709.777563
-29.029265,7,590788.578486
-29.031241,7,590867.420282
-29.033615,7,590947.541618
-29.033348,7,591027.124762
-29.033254,7,591104.182167
-29.045553,7,591182.132643
-29.044729,7,591261.002238
-29.030689,7,591339.134063
-29.041322,7,591420.553826
-29.049762,7,591497.592933
-29.041942,7,591575.522721
-29.041595,7,591653.451238
-29.038252,7,591730.694054
-29.039544,7,591808.155748
-29.042888,7,591885.330876
-29.030746,7,591962.571686
-29.044795,7,592044.19673
-29.044105,7,592122.457187
-29.034032,7,592200.416241
-29.534291,7,592280.193088
-29.038092,7,592358.474178
-29.032972,7,592437.707393
-29.031336,7,592514.377176
-29.033665,7,592592.242668
-29.041521,7,592673.959539
-29.032419,7,592752.659677
-29.042351,7,592830.570303
-29.055219,7,592908.099244
-29.039924,7,592985.568286
-29.04206,7,593065.829193
-29.044599,7,593143.166299
-29.036858,7,593224.440326
-29.029462,7,593299.508811
-29.032549,7,593375.930612
-29.045436,7,593455.914235
-29.034844,7,593532.656072
-29.038345,7,593611.793885
-29.032658,7,593687.873554
-29.033123,7,593767.263473
-29.037738,7,593845.816011
-29.033331,7,593920.491419
-29.03904,7,593999.927217
-29.039074,7,594077.391084
-29.042487,7,594156.182623
-29.041796,7,594235.443006
-29.030439,7,594311.182054
-29.037458,7,594387.407336
-29.042945,7,594465.420479
-29.027448,7,594548.926842
-29.034185,7,594625.194585
-29.033481,7,594702.250838
-29.037972,7,594777.577309
-29.040262,7,594856.006714
-29.042613,7,594936.608276
-29.042237,7,595014.610348
-29.041278,7,595094.679994
-29.040107,7,595176.579634
-29.034445,7,595252.982795
-29.035426,7,595326.77516
-29.040271,7,595404.101869
-29.033407,7,595482.49815
-29.043147,7,595561.652794
-29.043247,7,595643.137641
-29.006094,7,595718.918956
-29.042202,7,595795.767001
-29.03589,7,595879.099907
-29.047309,7,595956.846686
-29.039033,7,596034.977677
-29.040042,7,596111.381216
-29.034057,7,596189.124145
-29.042417,7,596271.226648
-29.052678,7,596349.869546
-29.035801,7,596429.726251
-29.040842,7,596508.01287
-29.041134,7,596586.384779
-29.040261,7,596666.091609
-29.040803,7,596746.433496
-29.044628,7,596827.62086
-29.034164,7,596902.833723
-29.039342,7,596981.426318
-29.031288,7,597062.897958
-29.032027,7,597140.196104
-29.043127,7,597203.947343
-29.042618,7,597279.60452
-29.038114,7,597359.259392
-29.030517,7,597438.937148
-29.034252,7,597519.58698
-29.031772,7,597597.730262
-29.031883,7,597678.625374
-29.206949,7,597757.885801
-29.039676,7,597837.902804
-29.0442,7,597921.264574
-29.042576,7,598000.540506
-29.043439,7,598077.805425
-29.02851,7,598162.451491
-29.042829,7,598239.025923
-29.029039,7,598319.852598
-29.035806,7,598400.714736
-29.027834,7,598479.290477
-29.03954,7,598563.053807
-29.030173,7,598639.708856
-29.031084,7,598720.484534
-29.046952,7,598801.832563
-29.033534,7,598881.009539
-29.035208,7,598958.479848
-29.032938,7,599038.806936
-29.0361,7,599116.24495
-29.03698,7,599195.311332
-29.039806,7,599276.94074
-29.042211,7,599355.594015
-29.044221,7,599438.233649
-29.042796,7,599517.06389
-29.03617,7,599597.499723
-29.029944,7,599674.691503
-29.040097,7,599761.677468
-29.030017,7,599848.006157
-29.037648,7,599936.896743
-29.034502,7,600021.808022
-29.043127,7,600107.184469
-29.032732,7,600193.818516
-29.032469,7,600279.941609
-29.035187,7,600369.463108
-29.053068,7,600454.701194
-29.032664,7,600540.596776
-29.033429,7,600625.984213
-29.042385,7,600710.897781
-29.030107,7,600792.58879
-29.035742,7,600880.901376
-29.048935,7,600968.875306
-29.04109,7,601057.627675
-29.042103,7,601144.237732
-29.041098,7,601229.111657
-29.042476,7,601314.377524
-29.029392,7,601402.42168
-29.03189,7,601486.799277
-29.038764,7,601572.742467
-29.032867,7,601657.741167
-29.035463,7,601742.753956
-29.04278,7,601829.313282
-29.041961,7,601914.956987
-29.043113,7,602000.667038
-29.045512,7,602088.378097
-29.00937,7,602174.081583
-29.039921,7,602254.380793
-29.045574,7,602330.646753
-29.045305,7,602415.704204
-29.039122,7,602503.228718
-29.039089,7,602587.031591
-29.034002,7,602669.83621
-31.843654,7,602756.157627
-29.045133,7,602842.089414
-29.04039,7,602930.159471
-29.031469,7,603018.048217
-29.05182,7,603102.462526
-29.02971,7,603188.093025
-29.044458,7,603277.627058
-29.058352,7,603362.981792
-29.032597,7,603445.945161
-29.035695,7,603533.963763
-29.043296,7,603620.543733
-29.035229,7,603708.567082
-29.039993,7,603792.311625
-29.074399,7,603881.382319
-29.035195,7,603966.480511
-29.040839,7,604055.411456
-29.042379,7,604142.298052
-29.037693,7,604227.341766
-29.034379,7,604313.074411
-29.035544,7,604401.007471
-29.03325,7,604484.325491
-29.033358,7,604571.863962
-29.042699,7,604652.707686
-29.030196,7,604725.495783
-29.042684,7,604812.577952
-29.0393,7,604899.200957
-29.032254,7,604984.491092
-29.040145,7,605073.053878
-29.033691,7,605160.349361
-29.061274,7,605248.802688
-29.035427,7,605333.119689
-29.031691,7,605420.184114
-29.028704,7,605506.072262
-29.037479,7,605593.045879
-29.093034,7,605678.25867
-29.037853,7,605764.25947
-29.039172,7,605850.156308
-29.02516,7,605936.350425
-29.033855,7,606021.659621
-29.812353,7,606104.501062
-29.051895,7,606191.794299
-29.034773,7,606277.381334
-29.097151,7,606363.693408
-29.054167,7,606451.987561
-29.038034,7,606538.903081
-29.039139,7,606622.883617
-29.050254,7,606710.933717
-29.044137,7,606796.834167
-29.028493,7,606883.014732
-29.03273,7,606970.178749
-29.034145,7,607055.111411
-29.045108,7,607140.894369
-31.417779,8,607239.019106
-29.045786,7,607326.78091
-29.033068,7,607410.737227
-29.042241,7,607496.647938
-29.03814,7,607585.572982
-29.071284,7,607667.120207
-29.038661,7,607758.380304
-29.039929,7,607843.981789
-29.034643,7,607932.197383
-29.030119,7,608017.916532
-29.035176,7,608105.574244
-29.032142,7,608193.143866
-29.039678,7,608278.747358
-29.035311,7,608364.617128
-29.092971,7,608450.145343
-29.035197,7,608536.455211
-29.034642,7,608620.263175
-29.055711,7,608706.993629
-29.039239,7,608793.729241
-29.036262,7,608879.352838
-29.043071,7,608963.051945
-29.043817,7,609050.620923
-29.038277,7,609135.706494
-29.097951,7,609223.963053
-29.127111,7,609309.01654
-29.039754,7,609396.873563
-29.041328,7,609481.506795
-29.033325,7,609566.313355
-29.030709,7,609653.004052
-29.044048,7,609737.193124
-29.038667,7,609827.008392
-29.028971,7,609911.249467
-29.043793,7,609999.644543
-29.031339,7,610085.931879
-29.043909,7,610174.731252
-29.042745,7,610259.849344
-29.032999,7,610344.628802
-29.032105,7,610424.844607
-29.039305,7,610512.574671
-29.119035,6,610589.529596
-29.109726,7,610677.208189
-29.038297,7,610763.230176
-29.031641,7,610847.699721
-29.035432,7,610935.556595
-29.04015,7,611021.545287
-29.037371,7,611107.485515
-29.040002,7,611195.27882
-29.039859,7,611281.724872
-29.036826,7,611367.658127
-29.043351,7,611451.748471
-29.043102,7,611540.271805
-29.039727,7,611625.481306
-29.02971,7,611714.013463
-29.045195,7,611797.877832
-29.034023,7,611887.553027
-29.03622,7,611972.629911
-29.037421,7,612060.040414
-29.029524,7,612147.049206
-29.03524,7,612234.21221
-29.035738,7,612320.291461
-29.040891,7,612404.702223
-29.038693,7,612480.322326
-29.053097,7,612559.892735
-29.047912,7,612649.422769
-29.035985,7,612735.556517
-29.036429,7,612822.842718
-29.033754,7,612910.016761
-29.042473,7,612995.469498
-29.031711,7,613085.671765
-29.043029,7,613171.695062
-29.041695,7,613257.978549
-29.032071,7,613347.658984
-29.031403,7,613431.412826
-29.043465,7,613519.398496
-34.651271,9,613626.594105
-29.042722,7,613717.808454
-29.044091,7,613803.24314
-29.054994,7,613888.818569
-29.036131,7,613976.447066
-29.036503,7,614066.14324
-29.642216,7,614151.670486
-29.042834,7,614238.44415
-29.033397,7,614324.580407
-29.441009,7,614408.554272
-29.03219,7,614496.900826
-29.035101,7,614585.791988
-29.030937,7,614670.819484
-29.044191,7,614755.678533
-29.037717,7,614842.898547
-29.039537,7,614930.018313
-29.028372,7,615015.125023
-29.096524,7,615105.292553
-29.030272,7,615191.084462
-29.057729,7,615277.70907
-29.032794,7,615366.147259
-29.042825,7,615451.674505
-29.04543,7,615536.760624
-29.032786,7,615625.067232
-29.033995,7,615712.086643
-29.043202,7,615797.232013
-29.041755,7,615885.191609
-29.04373,7,615971.01591
-29.039392,7,616057.753925
-29.042196,7,616142.540968
-29.032104,7,616229.573313
-29.031961,7,616314.09536
-29.040052,7,616398.922414
-29.040743,7,616484.823766
-29.051131,7,616570.289706
-29.042609,7,616656.923018
-29.030173,7,616742.946098
-29.036544,7,616831.549556
-29.040178,7,616917.169811
-29.039478,7,617002.802565
-29.037569,7,617091.591073
-29.030422,7,617177.26352
-29.04281,7,617262.545214
-29.045763,7,617349.567735
-29.033318,7,617435.546908
-29.042048,7,617522.279335
-29.043006,7,617609.058956
-29.042535,7,617698.849442
-29.043502,7,617786.336934
-29.035927,7,617872.29665
-29.059725,7,617959.197678
-29.040882,7,618044.467891
-29.043341,7,618132.699203
-29.044158,7,618214.23882
-29.030145,7,618298.849632
-29.04092,7,618387.256648
-29.033237,7,618473.662388
-29.040496,7,618558.137154
-29.04148,7,618645.260156
-29.035117,7,618733.756118
-29.041646,7,618818.796824
-29.041268,7,618905.903624
-29.037071,7,618992.822451
-29.238399,7,619080.361787
-29.041684,7,619165.367282
-29.032744,7,619252.538724
-29.04324,7,619340.25883
-29.031713,7,619424.281524
-29.03407,7,619512.091982
-29.029721,7,619599.133767
-29.034831,7,619687.446744
-29.040281,7,619773.394367
-29.033498,7,619860.634004
-29.03263,7,619947.838733
-29.031414,7,620037.030875
-29.037913,7,620123.746402
-29.037855,7,620206.068156
-29.032323,7,620280.312477
-29.034624,7,620368.750239
-29.054706,7,620455.89003
-29.041169,7,620544.19158
-29.031178,7,620632.005533
-29.031214,7,620720.343235
-29.032485,7,620805.428639
-29.007127,7,620889.211461
-29.041591,7,620977.806573
-29.042488,7,621065.130909
-29.033182,7,621152.720156
-29.038278,7,621240.072869
-29.043861,7,621325.650347
-29.042137,7,621411.936704
-29.035028,7,621499.443991
-29.044162,7,621586.576585
-29.041276,7,621672.983062
-29.040323,7,621764.928714
-29.032427,7,621856.270708
-29.042742,7,621946.159586
-29.038893,7,622033.584126
-29.043318,7,622119.735779
-29.040997,7,622207.17498
-29.036358,7,622292.894348
-29.040682,7,622380.817077
-29.038859,7,622469.17219
-29.033463,7,622555.425417
-29.041071,7,622642.746501
-29.038331,7,622727.960216
-29.041919,7,622814.836562
-29.043526,7,622902.423246
-29.05026,7,622987.809075
-29.03537,7,623076.648952
-29.036148,7,623162.832577
-30.288316,7,623251.567188
-29.033633,7,623336.070537
-29.045508,7,623423.609566
-29.040663,7,623509.732748
-29.037719,7,623595.286102
-29.032968,7,623685.537313
-29.040076,7,623770.860175
-29.056801,7,623859.599576
-29.039159,7,623947.163786
-29.035049,7,624028.834165
-29.038264,7,624116.011197
-29.043492,7,624202.133615
-29.0502,7,624289.949909
-29.644424,7,624377.680608
-29.033153,7,624462.175307
-29.043035,7,624549.992677
-29.035273,7,624635.76728
-29.035613,7,624719.646358
-29.070264,7,624803.617512
-29.043279,7,624894.162937
-29.039099,7,624980.451448
-29.037024,7,625066.270477
-29.042189,7,625153.285338
-29.050284,7,625242.827773
-29.039993,7,625329.367249
-29.043499,7,625416.416947
-29.039894,7,625506.014419
-29.039651,7,625593.624563
-29.043677,7,625680.044084
-29.037531,7,625767.592273
-29.036096,7,625853.977577
-29.269925,7,625936.450788
-29.036838,7,626017.153069
-29.033758,7,626106.330066
-29.041093,7,626192.328595
-29.042085,7,626279.618969
-29.03983,7,626366.092926
-29.038841,7,626452.668044
-29.058125,7,626539.493906
-29.032286,7,626628.258975
-29.041986,7,626716.265957
-29.033064,7,626804.014359
-29.04416,7,626888.502875
-29.043882,7,626975.993669
-29.031063,7,627063.149808
-29.034946,7,627148.811745
-29.028898,7,627236.599971
-29.041221,7,627322.276814
-29.031948,7,627409.568863
-29.042453,7,627495.239457
-29.03427,7,627582.667517
-29.034155,7,627667.491498
-29.050656,7,627753.285809
-29.034059,7,627839.71305
-29.041187,7,627923.520403
-29.052482,7,627998.716445
-29.042305,7,628079.740842
-29.038872,7,628166.073451
-29.041068,7,628251.718851
-29.034106,7,628339.082985
-29.044439,7,628423.801677
-29.04163,7,628509.043738
-30.762674,7,628596.996833
-29.037711,7,628684.955209
-29.046949,7,628771.961481
-29.044317,7,628854.755821
-29.038728,7,628939.188426
-29.046181,7,629026.542028
-29.033569,7,629111.010802
-29.04659,7,629197.725199
-29.030974,7,629281.981587
-29.057492,7,629368.543008
-29.056616,7,629453.534229
-29.038819,7,629539.268241
-31.21864,7,629626.048303
-29.040892,7,629711.332927
-29.043127,7,629797.63185
-29.041532,7,629883.070807
-29.032313,7,629964.579243
-29.058278,7,630049.501357
-29.113371,7,630134.141876
-29.03682,7,630218.26515
-29.042911,7,630304.218016
-29.043076,7,630389.371735
-29.040407,7,630475.514195
-29.029443,7,630565.307101
-29.040364,7,630653.908405
-29.04485,7,630737.208197
-29.038783,7,630825.054904
-29.035916,7,630909.372251
-29.043749,7,630997.833619
-29.037237,7,631082.295375
-29.032304,7,631167.748485
-29.055253,7,631253.954122
-29.04133,7,631339.407552
-29.043689,7,631426.517257
-29.055091,7,631510.274058
-29.098052,7,631597.386118
-29.04026,7,631682.021068
-29.034254,7,631765.94856
-29.036731,7,631851.891711
-29.039537,7,631935.040428
-29.04627,7,632018.908529
-29.037836,7,632104.461328
-29.032302,7,632188.288718
-29.039306,7,632271.670296
-29.034666,7,632358.702091
-29.034747,7,632455.40651
-29.045794,7,632541.895715
-29.641796,7,632624.397196
-29.042196,7,632708.428331
-29.039769,7,632794.123162
-29.04457,7,632880.202775
-29.037048,7,632964.51124
-29.030353,7,633050.00078
-29.040584,7,633135.438278
-29.054777,7,633216.63934
-29.02784,7,633303.417867
-29.037085,7,633388.752517
-29.04407,7,633476.186455
-31.276337,7,633560.606924
-29.031685,7,633643.389015
-29.033133,7,633723.194374
-29.039897,7,633809.742867
-29.041923,7,633893.403315
-29.033016,7,633978.112501
-29.040794,7,634062.306976
-29.034794,7,634147.920821
-29.037218,7,634234.804685
-29.043181,7,634318.903387
-29.039516,7,634404.798883
-29.042103,7,634487.023976
-29.849579,7,634571.527561
-29.05478,7,634658.264556
-29.099681,7,634744.32146
-29.040721,7,634827.862717
-29.034332,7,634915.153257
-29.0334,7,634999.905735
-29.044555,7,635087.890373
-29.032431,7,635175.312807
-29.032997,7,635261.876183
-29.043162,7,635350.025368
-29.040466,7,635434.010478
-29.035957,7,635519.399035
-29.03903,7,635608.016467
-29.033586,7,635688.635479
-29.037111,7,635758.155273
-29.03992,7,635843.076231
-29.043434,7,635929.107168
-29.040436,7,636013.044354
-29.041985,7,636096.862293
-29.034926,7,636182.287342
-29.052468,7,636268.678489
-29.040455,7,636354.76438
-29.044915,7,636439.56532
-29.045583,7,636525.774137
-29.046282,7,636612.720287
-29.032044,7,636695.608758
-29.043673,7,636780.211079
-29.048917,7,636867.233728
-29.039438,7,636951.604426
-29.032077,7,637036.150504
-29.044628,7,637122.154576
-29.044674,7,637205.9908
-29.033014,7,637291.139942
-29.097533,7,637377.967592
-29.045411,7,637461.950442
-29.037991,7,637545.623791
-29.041132,7,637628.983263
-29.094938,7,637716.36338
-29.033669,7,637797.722471
-29.03897,7,637884.39071
-29.040466,7,637969.19052
-29.042433,7,638054.011728
-29.043378,7,638138.65294
-29.041287,7,638223.241469
-29.03341,7,638311.320032
-29.045209,7,638398.208922
-29.042607,7,638482.699807
-29.041558,7,638566.478075
-29.044173,7,638650.560904
-29.031422,7,638735.586661
-29.042193,7,638819.595015
-29.032437,7,638906.164932
-29.03591,7,638994.090722
-29.039619,7,639077.831521
-29.029165,7,639164.328833
-29.044738,7,639246.794917
-29.037046,7,639333.709898
-29.035685,7,639419.302467
-29.044744,7,639504.238419
-29.030624,7,639586.955621
-29.051142,7,639670.892395
-29.040487,7,639757.415214
-29.03197,7,639844.009986
-29.033842,7,639928.203628
-29.036605,7,640014.646009
-29.040496,7,640099.655005
-29.044354,7,640186.461942
-29.035973,7,640269.740854
-29.044241,7,640354.357164
-29.036208,7,640443.27366
-29.070223,7,640529.268842
-29.040994,7,640612.017008
-29.018911,7,640696.386657
-29.031043,7,640785.933488
-29.040674,7,640869.396382
-29.030635,7,640955.651375
-29.035026,7,641039.163024
-29.034982,7,641125.256221
-29.033288,7,641207.907031
-29.034245,7,641296.73237
-29.045397,7,641378.804104
-29.032734,7,641459.548165
-29.043568,7,641543.683097
-29.044454,7,641627.742499
-29.033477,7,641715.237236
-29.036226,7,641798.369371
-29.033828,7,641885.697646
-29.044319,7,641974.434896
-29.040495,7,642057.957039
-29.051419,7,642142.159435
-29.052266,7,642226.885145
-29.040725,7,642314.082506
-29.039415,7,642399.255518
-29.043312,7,642484.93646
-29.03709,7,642570.91242
-29.038559,7,642658.993055
-29.255052,7,642745.205899
-29.035569,7,642829.06235
-29.04494,7,642915.105393
-29.059293,7,642998.816635
-29.098353,7,643085.542538
-29.03131,7,643171.407973
-29.040832,7,643262.109675
-29.034693,7,643352.07044
-29.039248,7,643436.197702
-29.049553,7,643510.717021
-29.034048,7,643597.16205
-29.032509,7,643681.760971
-29.04423,7,643768.75552
-29.040985,7,643853.638767
-29.033386,7,643937.836702
-29.032669,7,644023.319294
-29.039104,7,644108.995831
-29.044691,7,644193.99618
-29.042972,7,644279.581465
-29.048903,7,644365.204937
-29.032055,7,644451.002805
-29.397059,7,644536.754599
-29.702318,7,644622.28233
-29.030874,7,644706.99818
-29.310314,7,644792.224805
-29.038755,7,644877.175384
-29.053347,7,644960.934885
-29.044651,7,645048.129572
-29.041061,7,645131.448186
-29.03936,7,645219.124959
-29.034419,7,645305.657782
-29.041527,7,645390.591896
-29.044546,7,645474.425986
-29.040382,7,645562.19043
-29.033931,7,645648.012811
-29.035596,7,645730.532141
-29.036323,7,645815.669524
-29.03194,7,645900.414578
-29.050905,7,645983.590449
-29.034228,7,646068.834546
-29.050003,7,646154.293476
-29.040154,7,646240.327114
-29.032332,7,646325.634028
-29.032326,7,646408.734684
-29.038362,7,646493.925072
-29.049221,7,646580.36941
-29.039226,7,646665.50218
-29.040903,7,646750.420671
-29.036949,7,646836.810987
-29.03274,7,646921.704565
-29.038644,7,647006.946963
-29.031497,7,647093.736974
-29.03016,7,647178.421806
-29.060687,7,647257.840493
-29.036176,7,647340.163813
-29.029442,7,647427.667215
-29.048539,7,647511.12816
-29.055603,7,647595.683171
-29.033197,7,647682.400083
-29.045504,7,647768.697144
-29.042144,7,647853.152725
-29.04332,7,647937.490168
-29.039581,7,648025.025873
-29.029603,7,648111.192415
-29.038544,7,648195.742335
-29.04295,7,648281.478471
-29.035095,7,648365.016835
-29.007476,7,648448.313716
-29.035312,7,648533.955015
-29.04006,7,648620.023598
-29.037165,7,648705.132744
-29.039747,7,648788.506252
-29.01995,7,648874.310151
-29.432837,7,648961.900522
-29.034479,7,649046.826891
-29.032253,7,649129.58723
-29.038071,7,649210.859386
-29.035347,7,649293.107804
-29.030048,7,649381.519701
-29.053035,7,649467.700397
-29.044014,7,649553.154942
-29.043585,7,649636.975784
-29.055046,7,649724.295276
-29.058966,7,649808.773235
-29.033094,7,649892.451607
-29.026004,7,649980.480608
-29.043955,7,650064.127455
-29.043281,7,650151.545353
-29.0335,7,650234.845635
-29.043608,7,650322.005215
-29.044423,7,650407.152671
-29.037686,7,650491.347134
-29.045334,7,650577.086945
-29.034908,7,650663.244288
-29.029715,7,650746.562518
-29.042999,7,650830.157583
-29.034746,7,650919.223564
-29.054036,7,651005.185465
-29.045271,7,651090.522561
-29.033814,7,651168.926123
-29.080734,7,651241.163932
-29.033646,7,651326.962952
-29.043188,7,651411.505309
-29.031509,7,651496.117836
-29.041367,7,651580.750502
-29.03839,7,651665.366261
-29.04313,7,651750.068153
-29.050975,7,651835.731812
-29.040417,7,651916.007227
-29.031656,7,652004.020597
-29.030855,7,652088.373591
-29.069789,7,652172.234949
-29.042994,7,652263.301744
-29.014235,7,652343.923376
-29.030351,7,652430.672975
-29.029119,7,652516.377303
-29.037264,7,652601.567893
-29.038871,7,652689.016876
-29.040137,7,652775.263608
-29.043303,7,652859.940568
-29.038983,7,652947.286633
-29.037144,7,653031.982296
-29.041513,7,653111.640712
-29.038316,7,653198.391365
-29.041725,7,653284.045899
-29.029725,7,653369.257413
-29.041042,7,653452.185847
-29.034784,7,653538.467346
-29.041137,7,653624.275934
-29.05279,7,653709.25349
-29.033476,7,653794.440059
-29.047296,7,653880.728883
-29.040333,7,653966.469947
-29.042027,7,654050.901143
-29.040978,7,654136.756369
-29.037351,7,654221.50248
-29.034071,7,654307.955707
-29.035965,7,654390.759514
-29.031741,7,654478.24891
-29.053235,7,654564.617362
-29.033487,7,654648.331056
-29.032505,7,654733.763277
-29.035962,7,654818.383543
-29.042659,7,654903.027409
-29.032312,7,654985.39085
-29.032091,7,655068.418732
-29.043074,7,655154.727799
-29.047581,7,655239.331107
-29.062304,7,655324.201119
-29.033631,7,655412.20098
-29.038003,7,655495.270737
-29.03132,7,655579.448072
-29.036952,7,655666.244697
-29.035814,7,655749.380989
-29.032195,7,655835.479945
-29.034664,7,655916.699623
-29.050661,7,656004.299809
-29.033017,7,656089.745137
-29.042718,7,656174.759218
-29.117048,7,656259.704334
-29.035781,7,656343.813293
-29.04404,7,656421.570852
-29.055223,7,656501.509692
-29.043739,7,656576.696759
-32.734252,7,656656.874766
-29.038322,7,656744.314337
-29.033114,7,656826.874993
-29.054494,7,656910.340485
-29.028849,7,656997.370185
-29.117245,7,657083.903234
-29.042676,7,657166.81874
-29.057641,7,657252.477141
-29.041182,7,657340.216231
-29.02999,7,657425.925479
-29.04262,7,657509.937017
-29.030446,7,657595.09538
-29.03401,7,657679.501263
-29.04192,7,657765.587018
-29.036172,7,657854.047118
-28.997434,7,657939.676364
-29.039909,7,658023.985724
-29.029312,7,658110.829245
-29.037963,7,658197.83657
-29.053988,7,658283.69986
-29.030872,7,658370.746273
-29.037838,7,658456.994424
-29.042255,7,658544.370635
-29.037884,7,658629.993465
-29.033616,7,658714.677166
-29.013345,7,658801.452307
-29.043262,7,658882.616418
-29.039242,7,658955.327013
-29.027995,7,659041.870646
-29.054162,7,659123.731222
-29.055706,7,659209.014592
-29.044681,7,659299.749073
-29.071069,7,659382.01321
-29.034314,7,659471.566978
-29.040026,7,659559.23243
-29.034799,7,659646.193696
-29.05902,7,659730.404095
-29.026409,7,659816.560541
-29.043461,7,659901.637347
-29.042884,7,659987.410345
-29.042671,7,660071.106843
-29.031927,7,660157.365008
-29.046603,7,660242.905323
-29.03251,7,660330.392214
-29.031565,7,660415.300744
-29.031656,7,660501.86732
-29.045165,7,660587.305229
-29.040792,7,660675.661237
-29.040278,7,660761.69376
-29.027361,7,660847.255757
-29.031494,7,660931.974294
-29.044155,7,661015.697218
-29.041803,7,661104.601552
-29.011188,7,661187.591619
-29.032206,7,661273.316267
-29.035876,7,661357.699716
-29.040628,7,661447.871171
-29.034868,7,661535.285079
-29.053863,7,661623.114859
-29.045272,7,661708.413349
-29.045479,7,661793.900945
-29.094915,7,661882.021835
-29.032372,7,661967.705642
-29.051469,7,662056.182007
-29.034163,7,662139.947014
-29.03679,7,662225.333716
-29.041658,7,662311.256687
-29.032904,7,662399.263106
-29.043131,7,662486.875228
-32.744419,7,662572.677233
-29.041763,7,662661.368737
-29.043582,7,662744.69365
-29.040947,7,662830.334213
-29.034139,7,662918.230083
-29.030733,7,663001.119343
-29.045457,7,663085.790775
-34.472198,7,663174.055282
-29.057365,7,663261.378849
-29.05345,7,663351.36567
-29.041667,7,663437.805841
-29.039016,7,663524.958258
-29.030991,7,663611.068806
-29.03386,7,663693.262431
-29.042715,7,663781.064873
-29.035927,7,663866.958338
-29.042844,7,663953.823717
-29.030083,7,664039.97087
-29.043768,7,664128.55508
-29.046954,7,664216.477234
-29.035698,7,664303.000376
-29.030647,7,664388.282277
-29.041872,7,664478.179536
-29.029647,7,664563.957339
-29.030576,7,664642.916338
-29.047615,7,664729.974791
-29.042613,7,664816.529174
-29.041706,7,664902.76768
-29.036967,7,664988.147452
-29.039736,7,665075.739706
-29.036279,7,665163.457621
-29.045519,7,665248.99665
-29.050267,7,665336.942176
-29.045183,7,665423.560109
-29.040079,7,665513.345834
-29.028341,7,665600.162063
-29.075615,7,665683.803921
-29.032005,7,665773.782847
-29.088647,7,665860.356188
-29.099457,7,665947.828905
-29.039738,7,666033.401546
-29.076695,7,666117.948523
-29.03449,7,666210.104192
-29.041823,7,666295.59601
-29.040985,7,666382.599247
-29.093965,7,666470.417185
-29.04189,7,666558.935019
-29.040997,7,666638.530209
-29.040161,7,666716.805333
-29.038546,7,666803.465983
-29.037835,7,666892.034494
-29.03661,7,666980.531271
-29.032734,7,667066.176392
-29.02212,7,667155.148207
-29.035004,7,667239.824478
-29.035984,7,667327.650406
-29.057286,7,667415.988435
-29.031883,7,667501.70136
-29.040143,7,667587.4513
-29.032539,7,667676.062561
-29.066987,7,667759.885657
-29.012759,7,667845.996691
-29.042491,7,667932.240371
-29.03466,7,668019.534911
