#{"t_start": 1658871395.9104571, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.032828,7,584256.119931
-29.040764,7,584343.592788
-29.038564,7,584427.133194
-29.06413,7,584509.296571
-29.033634,7,584589.540102
-29.044633,7,584668.720908
-29.039387,7,584748.947639
-29.041191,7,584827.844961
-29.033569,7,584906.857769
-29.039883,7,584989.883175
-29.039907,7,585066.474273
-29.030606,7,585147.916217
-29.041989,7,585224.665097
-29.040313,7,585300.479117
-29.040583,7,585380.99887
-29.039476,7,585461.023257
-29.038524,7,585537.751968
-29.040636,7,585617.294135
-29.044379,7,585695.948087
-29.041997,7,585775.82858
-29.040904,7,585849.225569
-29.030394,7,585926.853379
-29.036678,7,586003.617271
-29.034485,7,586082.969828
-29.031879,7,586158.927471
-29.036797,7,586236.547566
-29.012059,7,586316.40336
-29.043634,7,586392.173351
-29.039857,7,586470.395135
-29.038797,7,586549.865577
-29.038896,7,586629.422407
-29.041402,7,586709.673889
-29.041074,7,586785.846652
-29.042552,7,586865.619314
-29.042565,7,586942.335971
-29.041395,7,587021.196187
-29.046299,7,587098.742791
-29.04065,7,587178.57443
-29.031466,7,587258.09533
-29.033745,7,587340.368946
-29.043713,7,587417.046522
-29.044984,7,587495.713377
-29.032873,7,587581.023013
-29.031634,7,587660.673783
-30.215043,7,587738.835618
-29.037363,7,587816.315284
-29.039,7,587897.260118
-29.045396,7,587976.113696
-29.042218,7,588058.952946
-29.03924,7,588131.991321
-29.044627,7,588203.254358
-29.043654,7,588284.915422
-29.0428,7,588361.522763
-29.041719,7,588438.236521
-29.04332,7,588519.211024
-29.029678,7,588599.317474
-29.040657,7,588678.461884
-29.032812,7,588758.519067
-29.0327,7,588837.842769
-29.042682,7,588915.925705
-29.036661,7,588995.292034
-29.046195,7,589072.90641
-29.034133,7,589151.143507
-29.040682,7,589232.589203
-29.041722,7,589310.423766
-29.042917,7,589388.472759
-29.046006,7,589467.209971
-29.046804,7,589546.256068
-29.031467,7,589627.258993
-29.043927,7,589705.679
-29.029691,7,589786.631753
-29.04095,7,589864.099896
-29.040856,7,589942.982465
-29.032456,7,590013.813259
-29.044298,7,590083.71463
-29.039122,7,590159.696941
-29.020211,7,590239.923748
-29.059152,7,590318.550997
-29.043588,7,590397.881994
-29.032153,7,590476.918249
-29.03535,7,590556.930696
-29.037074,7,590637.757833
-29.032706,7,590715.450478
-29.037641,7,590795.231355
-29.04517,7,590873.900895
-29.042867,7,590952.341926
-29.033806,7,591034.157425
-29.04465,7,591111.708555
-29.042039,7,591189.070329
-29.040487,7,591270.307575
-29.031181,7,591348.49174
-29.0408,7,591427.633626
-29.0426,7,591505.586312
-29.049953,7,591584.692997
-29.042559,7,591661.663967
-29.041556,7,591738.612572
-29.043627,7,591815.72924
-29.039144,7,591893.149505
-29.042561,7,591971.034332
-29.037051,7,592051.785332
-29.036533,7,592129.503428
-29.032632,7,592209.828773
-29.041284,7,592287.933803
-29.040085,7,592367.629794
-29.04069,7,592444.469844
-29.042354,7,592523.486598
-29.041723,7,592603.020645
-29.099221,7,592682.739115
-29.02986,7,592758.973796
-29.034665,7,592837.243635
-29.029939,7,592915.513834
-29.042273,7,592994.233333
-29.042026,7,593073.24243
-29.042479,7,593154.763361
-29.03495,7,593232.443368
-29.033135,7,593307.880284
-29.038856,7,593385.00058
-29.041688,7,593463.313856
-29.03006,7,593541.255065
-29.042845,7,593620.145824
-29.040392,7,593697.260658
-29.039108,7,593774.546549
-29.043922,7,593854.083417
-29.038376,7,593928.455388
-29.042466,7,594007.993243
-29.042627,7,594088.211027
-29.334218,7,594164.045175
-29.031264,7,594243.599629
-29.035311,7,594319.611938
-29.029854,7,594395.942976
-29.043177,7,594478.872128
-29.042423,7,594556.942884
-29.051355,7,594633.429435
-29.04065,7,594711.470544
-29.040326,7,594787.415259
-29.032332,7,594864.99552
-29.032088,7,594945.545093
-29.043491,7,595022.252059
-29.042585,7,595105.015392
-29.038311,7,595183.396569
-29.04304,7,595260.995133
-29.037536,7,595334.002904
-29.037572,7,595412.436646
-29.037296,7,595492.551342
-29.046833,7,595570.404195
-29.034184,7,595651.758143
-29.051943,7,595729.566445
-29.041887,7,595806.134958
-29.033492,7,595885.327021
-29.034099,7,595966.847571
-29.044015,7,596042.232345
-29.053375,7,596119.552208
-29.042051,7,596199.664651
-29.042894,7,596279.744762
-29.039682,7,596357.662454
-29.033622,7,596438.970268
-29.042148,7,596516.751686
-29.035182,7,596596.522554
-29.033152,7,596674.763451
-29.034629,7,596755.24316
-29.063254,7,596832.47515
-29.041641,7,596910.638113
-29.034164,7,596991.599883
-29.037561,7,597071.949942
-29.033018,7,597149.051436
-29.040136,7,597210.789564
-29.041857,7,597290.53637
-29.190155,7,597368.680762
-29.041985,7,597448.66333
-29.044592,7,597527.682244
-31.081971,7,597605.19346
-29.040238,7,597684.950763
-29.03976,7,597769.703823
-29.036899,7,597846.06457
-29.04345,7,597930.593683
-29.038321,7,598011.105064
-29.036182,7,598088.590713
-29.094589,7,598170.444611
-29.044224,7,598249.797309
-29.054368,7,598330.352029
-29.039464,7,598411.593134
-29.043129,7,598489.449236
-29.041844,7,598571.698957
-29.051322,7,598649.187356
-29.04307,7,598733.106455
-29.036739,7,598812.386003
-29.164614,7,598892.0609
-29.042911,7,598968.985479
-29.028912,7,599047.637801
-29.034296,7,599125.047026
-29.042769,7,599206.283781
-29.588798,7,599286.435973
-29.035128,7,599366.705604
-29.037476,7,599445.281549
-29.033448,7,599526.150372
-29.033214,7,599604.783703
-29.042571,7,599683.860695
-29.043148,7,599771.230525
-29.04391,7,599858.110729
-29.042562,7,599945.230353
-29.032822,7,600031.709431
-29.042003,7,600117.529053
-29.041756,7,600203.615622
-29.034865,7,600292.443876
-29.032147,7,600379.444359
-29.038144,7,600465.193461
-29.032053,7,600550.061629
-29.055476,7,600634.604237
-29.029914,7,600719.441694
-29.054579,7,600803.343809
-29.042573,7,600889.514872
-29.031142,7,600979.082169
-29.040346,7,601066.707126
-29.043881,7,601154.048071
-29.034785,7,601238.779468
-29.043297,7,601324.884787
-29.040085,7,601409.898414
-29.033844,7,601497.377971
-29.038055,7,601583.597169
-29.032201,7,601667.570762
-29.043729,7,601752.561587
-29.043142,7,601839.815877
-29.042992,7,601924.728547
-29.049629,7,602009.303436
-29.031096,7,602098.398813
-29.030795,7,602181.78838
-29.032802,7,602261.793985
-29.035149,7,602341.354217
-29.035342,7,602424.582612
-29.02959,7,602512.832706
-29.039729,7,602596.578813
-29.03434,7,602679.286201
-29.035651,7,602765.000888
-29.037288,7,602853.192511
-29.034285,7,602941.106936
-29.03287,7,603026.704808
-29.042728,7,603109.554994
-29.042757,7,603198.293376
-29.032081,7,603287.43494
-29.039952,7,603368.91051
-29.037113,7,603458.06657
-29.044274,7,603543.304308
-29.042269,7,603631.457513
-29.041677,7,603718.481171
-29.030486,7,603802.558152
-29.039293,7,603890.258913
-29.034908,7,603975.832501
-29.040684,7,604066.039501
-29.040819,7,604151.21185
-29.030199,7,604236.58438
-29.041791,7,604324.526443
-29.042586,7,604410.963983
-29.036779,7,604496.501255
-29.03252,7,604581.738851
-29.031279,7,604660.372113
-29.033146,7,604736.351463
-29.038505,7,604820.973395
-29.034784,7,604908.940381
-29.030889,7,604995.309111
-29.043883,7,605081.288507
-29.094948,7,605170.849712
-29.040181,7,605258.169269
-29.042111,7,605343.17914
-29.036071,7,605428.591061
-29.042718,7,605516.222382
-29.041812,7,605602.207376
-29.040781,7,605688.47763
-29.04662,7,605770.748932
-29.504449,7,605858.703145
-29.38541,7,605946.174042
-29.032544,7,606031.278576
-29.030082,7,606114.770334
-29.055357,7,606200.588328
-29.035453,7,606287.057005
-29.035633,7,606374.717421
-29.03532,7,606460.799476
-29.099548,7,606546.892417
-29.032846,7,606632.954383
-29.03905,7,606719.163351
-29.030105,7,606804.82243
-29.031417,7,606892.850383
-29.042665,7,606977.89427
-29.035594,7,607063.659849
-29.031033,7,607151.109525
-29.031352,7,607234.907785
-29.08578,7,607323.400514
-29.030024,7,607408.591665
-29.035157,7,607493.591283
-29.23364,7,607581.93462
-29.007134,7,607665.567547
-29.036989,7,607754.462879
-29.041506,7,607841.575169
-29.038586,7,607929.189683
-29.044599,7,608014.774883
-29.035556,7,608102.840183
-29.041781,7,608189.149434
-29.03988,7,608275.048902
-29.042963,7,608361.179374
-29.045945,7,608447.145721
-29.084917,7,608532.350266
-29.037763,7,608615.919636
-29.036941,7,608702.716251
-29.04089,7,608790.99488
-29.021078,7,608875.936539
-29.036969,7,608962.158068
-29.081512,7,609043.962395
-29.043694,7,609133.479278
-29.040363,7,609220.454904
-29.042711,7,609306.740059
-29.034331,7,609392.998179
-29.031948,7,609477.887394
-29.041931,7,609563.765446
-29.090856,7,609651.501584
-29.035388,7,609736.425359
-29.039669,7,609825.177466
-29.029947,7,609908.954455
-29.042876,7,609995.112171
-29.043826,7,610083.822531
-29.051426,7,610170.186344
-29.035082,7,610257.136237
-29.032033,7,610339.977245
-29.036087,7,610423.621492
-29.033411,7,610510.342697
-29.038055,7,610597.007065
-29.043931,7,610687.602169
-29.038609,7,610772.152185
-29.042348,7,610858.041838
-29.039098,7,610944.41078
-29.040196,7,611031.208428
-29.032167,7,611117.129346
-29.042931,7,611202.731665
-29.04116,7,611292.692785
-29.034069,7,611377.134739
-32.649874,7,611462.400126
-29.61502,7,611550.646765
-29.032125,7,611636.180033
-29.040061,7,611721.306708
-29.035261,7,611807.183901
-29.036806,7,611896.806592
-29.029877,7,611981.723594
-29.041787,7,612069.326078
-29.032932,7,612155.434746
-29.042121,7,612243.490458
-29.04579,7,612329.505843
-29.042382,7,612414.818305
-29.051387,7,612487.573336
-29.032516,7,612570.133997
-29.0361,7,612657.476167
-28.977658,6,612733.842281
-29.113184,7,612818.076698
-29.032707,7,612905.895988
-29.045799,7,612993.552532
-29.035153,7,613081.282553
-29.033372,7,613170.150835
-29.042433,7,613256.424675
-29.033453,7,613344.629296
-29.035421,7,613428.825921
-29.040962,7,613515.923487
-29.042203,7,613601.644498
-29.046407,7,613688.655344
-29.031508,7,613776.123626
-29.483729,7,613863.218129
-29.032695,7,613950.257527
-29.04973,7,614038.684785
-29.030256,7,614122.877936
-29.096391,7,614211.679913
-29.043494,7,614297.627668
-29.03501,7,614382.747251
-29.037708,7,614470.197168
-29.036268,7,614557.01021
-33.10466,9,614667.582209
-29.032603,7,614754.509029
-29.035286,7,614840.13159
-29.03708,7,614925.244194
-29.044201,7,615014.988944
-29.030391,7,615102.11008
-34.795741,7,615187.642079
-29.10241,7,615274.935625
-29.033142,7,615361.740235
-29.037217,7,615448.916497
-29.041907,7,615535.020202
-29.029492,7,615622.660201
-29.04402,7,615709.562163
-29.042201,7,615793.358229
-29.042302,7,615881.939632
-29.042087,7,615969.834309
-29.04151,7,616055.380914
-29.041532,7,616139.943653
-29.03386,7,616227.334056
-29.045372,7,616311.421013
-29.040439,7,616395.459126
-29.04039,7,616481.441766
-29.04048,7,616567.609515
-29.042694,7,616653.867126
-29.03357,7,616740.250692
-29.032762,7,616829.356388
-29.033701,7,616914.519235
-29.034229,7,616999.825881
-29.040492,7,617088.054296
-29.043496,7,617175.961878
-29.041397,7,617259.671914
-29.045971,7,617346.10518
-29.037187,7,617435.095114
-29.044632,7,617521.508367
-29.041623,7,617605.834445
-29.032239,7,617695.288331
-29.037521,7,617782.753259
-29.040244,7,617868.486078
-29.040197,7,617957.867557
-29.031773,7,618041.674014
-29.031615,7,618131.749121
-29.038412,7,618211.975964
-29.030758,7,618294.432736
-29.033218,7,618385.09471
-29.035226,7,618470.143567
-29.034335,7,618555.669048
-29.035,7,618641.353285
-29.033194,7,618729.967805
-29.036717,7,618816.183334
-29.0318,7,618904.646082
-29.032586,7,618989.836746
-29.031056,7,619078.323928
-29.033259,7,619163.322835
-29.03889,7,619250.995571
-29.040716,7,619336.492115
-29.040955,7,619424.488606
-29.039018,7,619510.756557
-29.039711,7,619597.557565
-29.038691,7,619683.663749
-30.072655,7,619770.978824
-29.041489,7,619859.550271
-29.03967,7,619946.533909
-29.032877,7,620034.360593
-29.032683,7,620120.316793
-29.041053,7,620202.366324
-29.042448,7,620278.127001
-29.043167,7,620365.325688
-29.038347,7,620450.905129
-29.028597,7,620539.534471
-29.047356,7,620628.681228
-29.030085,7,620715.500118
-29.044621,7,620802.405573
-29.035023,7,620887.891039
-29.043484,7,620975.534015
-29.043708,7,621062.312758
-29.033739,7,621150.148576
-29.035322,7,621236.741471
-29.032225,7,621322.518886
-189.514461,51,621969.202942
-29.09717,7,622054.641335
-29.036341,7,622141.67952
-29.034784,7,622231.023881
-29.031549,7,622316.289017
-29.0339,7,622403.64388
-29.035587,7,622490.567736
-29.032189,7,622576.233689
-29.043529,7,622664.134428
-29.037594,7,622752.734293
-29.032226,7,622835.898975
-29.031717,7,622924.540973
-29.040211,7,623013.324654
-29.041983,7,623098.667087
-29.057904,7,623185.420268
-29.043028,7,623274.330066
-29.041898,7,623360.196904
-29.037671,7,623443.945705
-29.041483,7,623530.854157
-29.038047,7,623621.02146
-29.043196,7,623706.29622
-29.035078,7,623794.04354
-29.039305,7,623882.003777
-29.039539,7,623968.006058
-29.045014,7,624052.206649
-29.046137,7,624137.984028
-29.044057,7,624224.623367
-29.036294,7,624312.129745
-29.033092,7,624397.570939
-29.039917,7,624484.808847
-29.041639,7,624570.519141
-29.03431,7,624656.261826
-29.039212,7,624741.810967
-29.059229,7,624828.816865
-29.039526,7,624915.838786
-29.028927,7,625001.977961
-29.033965,7,625088.49328
-29.04274,7,625179.976157
-29.041746,7,625265.295089
-29.038417,7,625353.290891
-29.038125,7,625439.301525
-29.038074,7,625528.202368
-29.052898,7,625616.038075
-29.045974,7,625702.767918
-29.042573,7,625789.453582
-29.042786,7,625874.526662
-29.032088,7,625953.725751
-29.040928,7,626040.587656
-29.037623,7,626127.561014
-29.041616,7,626214.058688
-29.034677,7,626301.822805
-29.044638,7,626388.773123
-29.030992,7,626475.752307
-29.037143,7,626562.537622
-29.033749,7,626647.451911
-29.035834,7,626736.607367
-29.039439,7,626825.262772
-29.029388,7,626910.102436
-29.03318,7,626997.535405
-29.039232,7,627085.208076
-29.038202,7,627171.241075
-29.035881,7,627258.337314
-29.035096,7,627345.332422
-29.034675,7,627431.789711
-29.039648,7,627517.547327
-29.044421,7,627603.481402
-29.037651,7,627688.342813
-29.052143,7,627772.52525
-29.043169,7,627861.049643
-29.040566,7,627947.015782
-29.033411,7,628016.56137
-29.03978,7,628103.295284
-29.045779,7,628189.241969
-29.039469,7,628274.424399
-29.036956,7,628359.876885
-29.0573,7,628446.764797
-29.037797,7,628529.271859
-29.040323,7,628618.767966
-29.038359,7,628706.518548
-29.039859,7,628791.925809
-29.025096,7,628874.914802
-29.04397,7,628961.81085
-29.023343,7,629048.607735
-29.039417,7,629132.219792
-29.039804,7,629219.147852
-29.044676,7,629303.800651
-29.042694,7,629388.529402
-29.054497,7,629475.91709
-29.045058,7,629559.865595
-29.02888,7,629646.16859
-29.045232,7,629732.942726
-29.031508,7,629820.394876
-29.029106,7,629902.805232
-29.045726,7,629986.148858
-29.043339,7,630069.88787
-29.034546,7,630155.706484
-29.035259,7,630242.297855
-29.033302,7,630325.201493
-29.041748,7,630410.152982
-29.036623,7,630499.605
-29.042678,7,630587.566578
-29.034847,7,630674.96964
-29.041877,7,630759.837925
-29.042984,7,630847.176145
-29.032856,7,630933.730654
-29.043338,7,631019.909155
-29.044538,7,631104.578642
-29.528358,7,631188.909263
-29.035626,7,631275.49633
-29.040827,7,631362.835772
-29.041141,7,631447.136504
-29.036916,7,631532.833712
-29.03295,7,631618.693419
-29.035123,7,631702.017445
-29.041803,7,631787.210439
-29.034005,7,631873.236213
-29.0437,7,631956.421162
-29.034201,7,632039.884179
-29.055432,7,632126.073774
-29.045762,7,632211.565945
-29.031687,7,632294.80864
-29.043737,7,632379.093863
-29.039215,7,632477.072608
-29.051155,7,632562.137895
-29.04134,7,632648.590806
-29.045061,7,632733.075578
-29.034413,7,632816.489812
-29.034353,7,632902.204477
-29.04213,7,632984.932244
-29.034438,7,633072.083308
-29.038706,7,633156.667592
-29.037975,7,633242.215652
-29.041571,7,633326.64735
-29.042191,7,633410.230443
-29.039281,7,633495.126085
-29.033979,7,633583.69325
-29.034836,7,633665.778798
-29.037229,7,633745.971842
-29.032093,7,633833.258327
-29.037642,7,633915.810516
-29.04291,7,633998.878365
-29.037673,7,634081.462717
-29.032712,7,634169.513256
-29.04262,7,634254.993805
-29.031738,7,634341.253413
-29.045247,7,634424.709617
-29.018973,7,634508.030231
-29.040582,7,634594.002664
-29.03895,7,634681.354684
-29.032318,7,634765.158881
-29.100443,7,634851.16984
-29.048034,7,634935.748445
-29.0441,7,635022.818036
-29.036356,7,635111.600159
-29.039922,7,635195.724358
-29.027987,7,635283.509683
-29.035307,7,635371.360494
-29.030558,7,635453.177545
-29.040189,7,635540.349612
-29.03529,7,635629.95226
-29.031477,7,635706.57121
-29.036278,7,635780.027861
-29.036178,7,635866.702679
-29.035492,7,635949.567043
-29.039724,7,636033.981025
-29.281462,7,636117.574129
-29.034341,7,636204.070976
-29.040738,7,636292.316697
-29.036912,7,636378.409347
-29.037356,7,636463.033985
-29.034383,7,636548.93939
-29.183346,7,636633.206003
-29.043495,7,636718.334671
-29.033959,7,636803.171815
-29.032838,7,636888.772173
-29.043018,7,636971.758482
-29.028943,7,637057.11565
-29.014938,7,637141.798217
-29.036285,7,637228.005683
-29.034983,7,637314.180004
-29.054636,7,637396.220527
-29.043305,7,637482.801172
-29.674075,7,637567.826276
-29.042759,7,637648.886989
-29.036289,7,637734.948934
-29.035916,7,637821.040329
-29.035863,7,637906.797721
-29.042426,7,637991.60385
-29.041584,7,638075.798484
-29.040259,7,638160.963944
-29.041141,7,638246.51339
-29.032255,7,638332.34148
-29.041407,7,638417.722194
-29.037454,7,638504.770878
-29.039057,7,638589.1924
-29.034538,7,638672.40425
-29.037715,7,638756.228981
-29.044517,7,638842.866805
-29.03182,7,638929.308947
-29.044771,7,639014.936735
-29.04682,7,639099.571339
-29.044325,7,639184.729419
-29.036373,7,639270.25629
-29.035383,7,639356.733808
-29.057442,7,639441.006949
-29.031559,7,639524.824802
-29.033228,7,639608.734139
-29.040789,7,639691.6501
-29.035831,7,639778.670712
-29.037589,7,639864.354121
-29.032645,7,639949.003724
-29.041096,7,640035.197009
-29.047731,7,640123.327866
-29.042732,7,640207.613441
-28.988758,7,640290.618879
-30.071447,7,640377.029561
-29.032079,7,640464.783921
-29.033315,7,640550.367982
-29.035724,7,640634.401839
-29.033971,7,640722.364125
-29.033013,7,640806.396736
-29.046937,7,640891.661718
-29.032935,7,640977.043098
-29.038068,7,641060.638917
-29.031927,7,641147.743947
-29.050651,7,641230.54206
-29.042929,7,641317.421039
-29.053744,7,641400.268233
-29.04332,7,641483.41687
-29.044095,7,641565.791282
-29.035149,7,641650.511524
-29.042133,7,641735.813012
-29.030953,7,641819.365314
-29.042097,7,641908.677395
-29.031885,7,641995.718423
-29.038849,7,642080.022761
-29.045663,7,642165.110549
-29.054492,7,642248.931318
-29.03232,7,642334.284939
-29.034511,7,642422.681067
-29.046154,7,642504.588172
-29.0383,7,642592.922471
-29.040906,7,642679.536079
-29.037589,7,642765.1909
-29.036166,7,642851.92883
-29.029451,7,642935.884703
-29.043564,7,643020.771971
-29.032,7,643104.351871
-29.041878,7,643194.195107
-29.118011,7,643287.42771
-29.034513,7,643376.016998
-29.038802,7,643452.993959
-29.032293,7,643534.44277
-29.037176,7,643618.494509
-29.029461,7,643704.316002
-29.03722,7,643789.800104
-29.043146,7,643874.752509
-29.030832,7,643960.061381
-29.031457,7,644043.991678
-29.038799,7,644131.190248
-29.045098,7,644216.204941
-29.040062,7,644300.883456
-29.04265,7,644387.388674
-29.036062,7,644471.947482
-29.034971,7,644558.494707
-29.049826,7,644645.457381
-29.057212,7,644728.572352
-29.033244,7,644813.785278
-29.058305,7,644899.607016
-29.05921,7,644984.554414
-29.55111,7,645069.81016
-29.041524,7,645154.429771
-29.048733,7,645241.020555
-29.040203,7,645326.797895
-29.042475,7,645410.603538
-29.040368,7,645497.197151
-29.032201,7,645582.801083
-29.043536,7,645669.143514
-29.043525,7,645752.281071
-29.038171,7,645836.88252
-29.042189,7,645921.822123
-29.034612,7,646005.883235
-29.043273,7,646092.656872
-29.037808,7,646174.501055
-29.036846,7,646261.211342
-29.056743,7,646346.174423
-29.042316,7,646430.81057
-29.029903,7,646515.851813
-29.099918,7,646603.094084
-29.033076,7,646687.567275
-29.043526,7,646772.244215
-29.040911,7,646858.43189
-29.042613,7,646944.079557
-29.058456,7,647029.165072
-29.034619,7,647114.935727
-29.0548,7,647199.205652
-29.031374,7,647278.227066
-29.042644,7,647363.577653
-29.047693,7,647449.386512
-29.041854,7,647535.139972
-29.03551,7,647618.906768
-29.032129,7,647703.06462
-29.037708,7,647789.442369
-29.035677,7,647874.053799
-29.035836,7,647960.020547
-29.035159,7,648049.217175
-29.03826,7,648131.138278
-29.041707,7,648218.159326
-29.034728,7,648304.762166
-31.107551,7,648386.9609
-29.056737,7,648471.380424
-29.036978,7,648556.448921
-28.981771,7,648642.550272
-29.04605,7,648726.119534
-29.046652,7,648809.970306
-29.034217,7,648897.707207
-29.037463,7,648982.959231
-29.032724,7,649067.845749
-29.035913,7,649150.395262
-29.032834,7,649232.403287
-29.030099,7,649317.519363
-29.067487,7,649404.272134
-29.039868,7,649488.70989
-29.037975,7,649575.333648
-29.043855,7,649659.513626
-29.016514,7,649744.385355
-29.044924,7,649829.827413
-29.010153,7,649914.909836
-29.068291,7,650002.241997
-29.040836,7,650088.338922
-29.090581,7,650172.476169
-29.043424,7,650256.759228
-29.048249,7,650343.903898
-29.052514,7,650427.663466
-29.043215,7,650514.378913
-29.034423,7,650598.569047
-29.037677,7,650684.600549
-29.037455,7,650768.24319
-29.041444,7,650854.372594
-29.033103,7,650941.700784
-29.03885,7,651027.484575
-29.044042,7,651111.845285
-29.037312,7,651184.269258
-29.013662,7,651259.365255
-29.034715,7,651348.46594
-29.00847,7,651432.281161
-29.042947,7,651518.434694
-29.040428,7,651601.000713
-29.046148,7,651688.061424
-29.040271,7,651772.112527
-29.037275,7,651856.872427
-29.040288,7,651940.253508
-29.031449,7,652027.121291
-29.042958,7,652111.35561
-29.03959,7,652197.742929
-29.039947,7,652284.916902
-29.039762,7,652367.175149
-29.0495,7,652452.781832
-29.044261,7,652537.423666
-29.053108,7,652624.433697
-29.037361,7,652711.473068
-29.03397,7,652797.028505
-29.038243,7,652883.175388
-32.310599,8,652981.331151
-29.036214,7,653064.655761
-29.036145,7,653147.223889
-29.035213,7,653233.209642
-29.032873,7,653318.530068
-29.041397,7,653402.403721
-29.032223,7,653486.529711
-29.035027,7,653571.45817
-29.043378,7,653659.064369
-29.043031,7,653743.941331
-29.029351,7,653828.557698
-29.041737,7,653913.997634
-29.003005,7,653998.058958
-29.03546,7,654085.903565
-29.042589,7,654170.964192
-29.035442,7,654256.931496
-29.04391,7,654339.570605
-29.035639,7,654427.322064
-29.041548,7,654511.116368
-29.035769,7,654597.676852
-29.053115,7,654683.816063
-29.038271,7,654768.975251
-29.038113,7,654851.684198
-29.040669,7,654937.714852
-29.045198,7,655019.419926
-29.031286,7,655103.275591
-29.041631,7,655188.523425
-29.029795,7,655274.061452
-29.041168,7,655359.657197
-29.006187,7,655442.782011
-29.032877,7,655529.213336
-29.035869,7,655613.654798
-29.032119,7,655698.982821
-29.041383,7,655784.221547
-29.040545,7,655865.770385
-29.04115,7,655951.946193
-29.038542,7,656038.449588
-29.042718,7,656122.526069
-29.039032,7,656208.181545
-29.043218,7,656293.994818
-29.05202,7,656371.943196
-29.03045,7,656451.812087
-29.055772,7,656532.973315
-29.053055,7,656608.40149
-29.029575,7,656692.233722
-29.037421,7,656778.646235
-29.030694,7,656862.758216
-29.043015,7,656943.804021
-29.030271,7,657030.640784
-29.052956,7,657117.574181
-29.33156,7,657201.630612
-29.033197,7,657287.077661
-29.040697,7,657374.710016
-29.052384,7,657458.788401
-29.039879,7,657546.185084
-29.037505,7,657628.937428
-29.037679,7,657715.466498
-29.031668,7,657801.947903
-29.095726,7,657889.258162
-29.035148,7,657973.272948
-29.181115,7,658056.398162
-29.03752,7,658145.475595
-29.037229,7,658231.091474
-29.041822,7,658318.635381
-29.040579,7,658404.958089
-29.035247,7,658490.031586
-29.03008,7,658578.031902
-29.033377,7,658662.607288
-29.171997,7,658750.086548
-29.041049,7,658836.137056
-29.05339,7,658911.497288
-29.030735,7,658989.485317
-29.035732,7,659074.281397
-29.042791,7,659161.269885
-29.03803,7,659247.103657
-29.059301,7,659334.192789
-29.029242,7,659417.727473
-29.029181,7,659505.426033
-29.037664,7,659593.365172
-29.040119,7,659680.014807
-29.043087,7,659764.954802
-29.032825,7,659851.535997
-29.042734,7,659936.564683
-29.03534,7,660019.281377
-29.035513,7,660105.93233
-29.04006,7,660191.742849
-29.057373,7,660277.659197
-29.037519,7,660363.824493
-29.077067,7,660447.854995
-29.035553,7,660536.895205
-29.044523,7,660624.016847
-29.040708,7,660709.49554
-29.041056,7,660796.922612
-29.04543,7,660880.228508
-29.03011,7,660964.93074
-29.038996,7,661052.296636
-29.038738,7,661137.282655
-29.035221,7,661219.868927
-29.041625,7,661306.405209
-29.042979,7,661396.092545
-29.038196,7,661482.986287
-29.05643,7,661569.096866
-29.032893,7,661657.226152
-29.041118,7,661741.385242
-29.291016,7,661827.687483
-29.045191,7,661915.20963
-29.054944,7,662002.722008
-29.044219,7,662089.280799
-29.042458,7,662174.008487
-29.041545,7,662261.886572
-29.030105,7,662346.07171
-29.043265,7,662433.040594
-29.038171,7,662521.901882
-29.120064,7,662611.032157
-29.042199,7,662695.271789
-29.039446,7,662779.808806
-29.036231,7,662864.520152
-29.041359,7,662951.41741
-29.042934,7,663035.797138
-29.054767,7,663121.914195
-29.042504,7,663207.011942
-29.043997,7,663297.466963
-29.031293,7,663385.598894
-29.049048,7,663472.241437
-29.042739,7,663558.449921
-29.03242,7,663643.632639
-30.753223,8,663740.503904
-29.105597,7,663827.578286
-29.030671,7,663913.169733
-29.040243,7,663999.498528
-29.041985,7,664089.49377
-29.03479,7,664175.713902
-29.056185,7,664262.795197
-29.034506,7,664348.76965
-29.03917,7,664437.270501
-29.053951,7,664524.030097
-29.036434,7,664605.909103
-29.037345,7,664689.027532
-29.05558,7,664774.78215
-29.087573,7,664862.429535
-29.031363,7,664947.84775
-29.031824,7,665033.007364
-29.038344,7,665122.541188
-29.030245,7,665210.920693
-29.041297,7,665297.716248
-29.034589,7,665383.593758
-29.039397,7,665471.861995
-29.043799,7,665559.150739
-29.032267,7,665645.827779
-29.035449,7,665734.124843
-29.032025,7,665820.376151
-29.033283,7,665906.283572
-29.451417,7,665992.884956
-29.04057,7,666079.980326
-29.05746,7,666167.637939
-29.039115,7,666256.690405
-29.03415,7,666342.952255
-29.033998,7,666430.304491
-29.036822,7,666520.844956
-29.095764,7,666602.856931
-29.033728,7,666676.827363
-29.047057,7,666764.145021
-29.032181,7,666850.611014
-29.046309,7,666939.881029
-29.030566,7,667028.813535
-29.041105,7,667114.516715
-29.034052,7,667201.465173
-29.036402,7,667288.525479
-29.054432,7,667373.907532
-29.037611,7,667460.946685
-29.031606,7,667550.443276
-29.033396,7,667633.113811
-29.041907,7,667721.375325
-29.032894,7,667808.787657
-29.036448,7,667891.956105
-29.035347,7,667976.953665
-29.037158,7,668065.844011
-29.034289,7,668151.925233
-29.043118,7,668237.989259
-29.031487,7,668326.096448
-29.035768,7,668412.067956
-29.035554,7,668496.597377
-29.036926,7,668580.071513
-29.041363,7,668665.645809
-29.041755,7,668754.813028
