#{"t_start": 1658871396.3245533, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.034076,7,598250.276728
-29.043511,7,598330.423467
-29.033147,7,598411.187912
-29.038947,7,598491.95167
-29.037044,7,598571.363395
-29.051874,7,598650.678893
-29.041465,7,598731.07345
-29.038797,7,598809.928237
-29.040564,7,598890.063356
-29.039039,7,598968.700721
-29.031957,7,599047.657126
-29.032631,7,599122.862427
-29.035854,7,599204.899402
-29.041284,7,599286.937634
-29.039123,7,599367.52789
-29.02809,7,599447.058099
-29.056959,7,599525.287251
-29.034092,7,599605.531353
-29.035096,7,599685.197652
-29.03483,7,599770.402668
-29.044203,7,599857.576825
-29.039645,7,599945.346137
-29.041452,7,600030.753929
-29.031648,7,600116.728375
-29.035798,7,600205.107479
-29.06579,7,600290.759046
-29.039064,7,600380.304246
-29.038854,7,600465.394773
-29.041165,7,600550.368643
-29.03896,7,600635.331496
-29.067018,7,600718.244901
-29.04374,7,600802.96725
-29.042293,7,600891.509281
-29.042624,7,600978.268564
-29.043879,7,601065.911498
-29.028938,7,601153.978355
-29.030342,7,601238.343307
-29.034201,7,601324.411175
-29.049583,7,601409.95522
-29.038999,7,601497.328637
-29.048082,7,601582.32209
-29.042045,7,601666.930163
-35.209514,9,601776.412296
-29.02917,7,601862.921095
-29.045665,7,601949.484591
-29.035988,7,602034.716011
-29.032757,7,602122.574827
-29.040659,7,602205.413592
-29.040892,7,602283.47322
-29.033315,7,602362.667464
-29.034327,7,602451.303041
-29.036637,7,602538.030648
-29.031159,7,602620.295364
-29.039889,7,602704.056863
-29.045831,7,602789.832503
-29.035178,7,602876.203282
-29.041734,7,602963.398687
-29.043986,7,603050.726257
-29.043944,7,603133.525595
-29.044477,7,603222.009802
-29.039853,7,603311.706576
-29.032242,7,603395.323713
-29.043621,7,603482.976291
-29.040451,7,603566.900883
-29.049942,7,603655.149914
-29.04335,7,603740.982442
-29.035807,7,603826.807791
-29.040447,7,603914.658496
-29.033545,7,603999.799256
-29.037626,7,604087.636493
-29.043513,7,604176.509869
-29.041788,7,604261.998601
-29.037207,7,604347.787166
-29.031346,7,604435.078492
-29.036546,7,604519.965446
-29.036313,7,604605.094699
-29.029718,7,604680.597605
-29.031761,7,604760.296814
-29.036454,7,604846.469068
-29.036837,7,604933.410827
-29.029577,7,605019.438697
-29.004162,7,605106.985781
-29.041871,7,605195.268869
-29.035752,7,605282.519005
-29.043703,7,605366.732353
-29.040808,7,605454.247078
-29.033522,7,605540.808311
-29.027764,7,605626.46564
-29.033262,7,605712.025942
-29.040203,7,605797.433006
-29.041652,7,605885.06622
-29.038858,7,605968.497959
-29.031355,7,606055.479727
-29.033139,7,606140.777303
-29.040109,7,606226.043841
-29.033106,7,606311.390762
-29.033434,7,606398.421288
-31.425183,8,606501.274333
-29.03623,7,606585.903506
-29.041088,7,606671.197406
-29.044816,7,606756.456342
-29.039469,7,606842.118288
-29.032369,7,606929.806503
-29.037831,7,607014.99364
-29.035337,7,607101.548191
-29.034055,7,607187.49629
-29.032895,7,607273.04812
-29.032836,7,607359.721684
-29.040269,7,607445.208291
-29.040742,7,607528.758004
-29.036066,7,607620.251717
-29.03714,7,607704.062865
-29.040939,7,607791.582523
-29.040236,7,607878.942312
-29.040134,7,607966.394292
-29.03261,7,608051.164704
-29.032048,7,608139.761719
-29.042212,7,608225.995305
-29.034261,7,608311.457476
-29.044371,7,608398.174606
-29.042035,7,608482.355728
-29.040126,7,608567.323623
-29.034497,7,608654.444846
-29.03136,7,608740.056457
-29.04261,7,608826.113802
-29.0435,7,608912.73262
-29.041555,7,608998.450134
-29.053699,7,609084.291007
-29.042908,7,609170.468432
-29.047683,7,609257.334349
-29.355887,7,609343.96907
-29.032694,7,609429.702018
-29.029388,7,609514.235504
-29.031624,7,609601.625344
-29.042303,7,609684.539106
-29.033693,7,609773.191564
-29.044042,7,609861.102683
-29.046052,7,609946.160323
-29.029094,7,610031.823913
-29.032689,7,610121.07425
-29.038026,7,610208.57182
-29.03406,7,610291.704847
-29.041615,7,610375.899064
-29.046629,7,610459.227671
-29.036245,7,610546.174205
-29.044633,7,610635.347478
-29.043581,7,610722.926816
-29.036922,7,610808.183717
-29.032089,7,610893.986975
-29.031434,7,610980.492743
-29.049039,7,611064.146532
-29.030958,7,611154.531553
-29.04071,7,611240.721421
-29.039076,7,611327.769849
-29.034383,7,611413.345272
-29.030175,7,611499.919287
-29.037834,7,611586.958096
-29.028948,7,611671.746931
-29.050711,7,611757.887969
-29.035695,7,611844.09901
-29.042192,7,611931.059844
-29.029915,7,612019.071132
-29.030818,7,612106.348376
-29.032409,7,612192.501995
-29.043895,7,612280.20663
-29.034224,7,612367.228244
-29.041185,7,612446.591169
-29.216795,7,612519.770735
-29.048424,7,612606.976587
-29.034966,7,612694.018038
-29.040506,7,612781.403146
-29.0314,7,612869.9388
-29.04496,7,612956.81016
-29.0457,7,613043.160444
-29.038244,7,613132.320934
-29.038613,7,613218.570869
-29.093354,7,613308.322659
-29.030952,7,613392.001343
-29.037139,7,613478.931558
-29.041531,7,613564.250162
-29.043579,7,613650.867003
-29.035936,7,613737.612358
-29.053444,7,613826.501156
-29.045121,7,613912.330786
-29.03448,7,613998.065609
-29.031788,7,614086.115802
-29.048996,7,614171.815147
-29.039721,7,614258.902794
-29.039962,7,614346.834487
-29.034778,7,614431.081183
-29.030611,7,614518.695842
-29.035432,7,614606.746333
-29.042886,7,614690.566307
-29.038317,7,614778.029427
-29.042042,7,614864.295306
-29.043875,7,614952.138575
-29.036695,7,615038.982674
-29.033284,7,615125.40799
-29.053307,7,615212.284087
-29.039147,7,615299.793829
-29.05448,7,615386.632105
-29.051329,7,615471.76456
-29.040376,7,615558.156062
-29.037722,7,615646.642046
-29.031042,7,615733.446333
-29.041273,7,615820.68884
-29.032385,7,615907.360679
-29.040045,7,615991.27157
-29.041746,7,616079.316631
-29.035224,7,616164.203823
-29.034719,7,616249.722062
-29.032197,7,616333.834261
-29.029177,7,616420.407876
-29.042605,7,616505.561801
-29.042084,7,616590.98158
-29.035222,7,616678.213619
-29.035217,7,616766.077127
-29.033888,7,616853.189664
-29.034143,7,616937.740435
-29.032969,7,617025.394887
-29.060156,7,617112.655526
-29.033919,7,617200.222537
-29.037951,7,617285.964577
-29.042291,7,617372.153235
-29.035856,7,617460.030849
-29.043116,7,617545.203778
-29.036661,7,617632.230677
-29.029305,7,617721.5774
-29.034175,7,617807.360314
-29.034283,7,617893.576945
-29.034051,7,617981.033052
-29.038851,7,618066.422789
-29.042566,7,618152.085242
-29.03702,7,618234.801888
-29.031677,7,618319.557742
-29.037367,7,618408.536567
-29.03948,7,618493.177763
-29.033021,7,618580.146942
-29.045076,7,618668.4616
-29.032163,7,618754.890842
-29.040984,7,618840.673818
-29.055896,7,618927.549078
-29.036023,7,619015.204464
-29.040689,7,619101.705018
-29.03896,7,619187.15287
-29.038443,7,619276.073883
-29.042886,7,619362.097801
-29.029164,7,619446.661457
-29.037602,7,619533.27287
-29.039944,7,619620.275497
-29.041694,7,619709.327745
-29.053213,7,619796.13795
-29.036982,7,619883.909998
-29.04175,7,619972.211594
-29.039034,7,620056.507451
-29.030562,7,620145.798696
-31.746485,7,620222.53696
-29.041379,7,620303.171773
-29.04426,7,620389.327394
-29.03307,7,620477.735705
-29.032588,7,620566.886793
-29.04297,7,620653.779879
-29.033123,7,620740.917274
-29.038136,7,620828.098488
-29.035687,7,620913.470971
-29.042419,7,621000.387569
-29.042797,7,621087.315722
-29.04005,7,621174.313985
-29.032721,7,621257.7636
-29.039897,7,621347.426045
-29.032472,7,621435.174666
-29.032781,7,621520.821889
-29.03095,7,621608.683707
-29.034435,7,621696.83268
-29.041965,7,621789.581895
-29.087463,6,621869.278918
-29.102302,7,621956.458032
-29.031328,7,622043.574952
-29.037686,7,622130.442163
-29.029773,7,622217.207487
-29.042198,7,622304.284981
-29.055872,7,622391.868673
-29.039622,7,622479.593671
-29.035342,7,622565.33346
-29.037142,7,622650.877743
-29.036284,7,622738.993709
-29.039118,7,622824.003027
-29.039162,7,622910.296569
-29.0428,7,622998.99201
-29.035797,7,623086.593495
-29.036399,7,623173.231387
-29.041802,7,623258.986343
-29.042345,7,623345.837016
-29.042276,7,623431.589024
-29.031976,7,623518.548181
-29.037529,7,623606.067092
-29.03341,7,623693.959605
-29.052289,7,623781.489601
-29.036523,7,623869.714072
-29.039728,7,623955.538015
-29.039858,7,624037.725499
-29.033545,7,624124.465877
-29.042883,7,624212.773473
-29.038123,7,624300.187344
-29.034143,7,624385.896516
-29.030641,7,624473.296248
-29.033207,7,624558.923559
-29.040576,7,624645.6087
-29.09465,7,624731.488013
-29.052553,7,624815.089116
-29.043102,7,624903.107576
-29.031668,7,624990.400306
-29.045892,7,625077.083928
-29.481325,7,625165.448838
-29.036138,7,625253.669501
-29.042242,7,625339.344093
-29.041149,7,625425.984988
-29.035997,7,625515.912476
-29.041171,7,625603.603182
-29.04161,7,625691.389193
-29.039286,7,625775.696486
-29.044401,7,625862.698148
-29.029683,7,625944.691803
-29.051895,7,626026.334134
-29.042321,7,626116.021603
-29.058065,7,626202.399407
-29.042469,7,626289.347591
-29.055469,7,626376.633207
-29.045279,7,626464.950613
-29.042485,7,626548.706848
-29.033271,7,626636.091285
-29.036167,7,626724.900817
-29.038305,7,626811.703608
-29.04227,7,626899.031144
-29.059362,7,626983.994157
-29.036008,7,627072.716647
-29.054913,7,627158.116264
-29.044602,7,627245.176078
-29.044138,7,627331.931924
-29.03407,7,627418.409164
-29.042023,7,627503.247908
-29.03882,7,627592.429483
-29.041599,7,627676.322489
-29.032046,7,627760.82866
-29.033439,7,627848.467587
-29.036656,7,627930.981146
-29.03414,7,628005.755218
-29.023421,7,628089.384195
-29.033749,7,628175.811909
-29.035425,7,628261.690628
-29.043953,7,628348.249331
-29.034848,7,628434.984756
-29.038638,7,628517.910736
-29.050358,7,628607.788814
-29.442216,7,628694.616667
-29.03822,7,628780.90811
-29.029471,7,628863.98433
-29.042729,7,628949.633071
-29.041446,7,629034.271431
-29.03923,7,629119.470758
-29.042738,7,629208.362797
-29.041153,7,629292.628023
-29.043251,7,629377.242625
-29.88056,7,629462.827675
-29.042561,7,629549.031723
-29.042553,7,629635.30871
-29.037819,7,629721.475384
-29.034391,7,629807.54846
-29.034725,7,629891.838374
-29.034263,7,629974.543048
-29.041502,7,630058.123086
-29.046235,7,630142.965661
-29.040018,7,630228.745878
-29.032765,7,630313.575065
-29.037254,7,630400.376998
-29.038693,7,630486.037962
-29.041125,7,630574.772815
-29.0423,7,630661.926394
-29.03915,7,630746.483707
-29.039784,7,630834.738434
-29.042739,7,630919.881422
-29.0391,7,631005.468438
-29.038235,7,631090.750956
-29.043582,7,631176.654471
-29.041613,7,631261.775748
-29.036873,7,631350.342673
-29.037623,7,631435.718827
-29.033798,7,631520.361057
-29.033463,7,631606.084811
-29.035234,7,631690.234441
-29.034666,7,631775.223249
-29.030781,7,631860.164221
-29.057548,7,631944.318273
-29.046575,7,632027.749337
-29.043707,7,632114.740857
-29.037565,7,632197.683848
-29.040992,7,632283.184785
-29.034407,7,632367.636642
-35.456919,8,632477.001831
-29.03225,7,632562.597554
-29.044055,7,632647.92882
-29.030127,7,632732.07458
-29.047171,7,632817.093387
-29.037764,7,632900.460861
-29.527225,7,632984.130194
-29.006467,7,633070.537043
-29.042603,7,633155.990091
-29.043753,7,633242.043221
-29.036287,7,633326.226758
-29.029895,7,633411.525659
-29.040536,7,633497.078938
-29.039945,7,633583.399153
-29.032429,7,633664.587254
-29.039642,7,633744.638121
-29.02463,7,633831.003697
-29.035695,7,633913.415177
-29.043901,7,633998.184889
-29.038729,7,634082.165136
-29.043534,7,634171.072488
-29.045147,7,634255.336623
-29.037857,7,634341.168869
-29.037026,7,634424.390533
-29.042747,7,634508.153041
-29.032695,7,634594.896623
-29.039484,7,634678.88791
-29.036175,7,634763.814467
-29.04341,7,634849.732883
-29.050421,7,634935.211618
-29.031751,7,635022.049027
-29.032884,7,635111.073121
-29.276011,7,635195.806895
-29.042249,7,635283.224174
-29.036348,7,635370.784323
-29.035361,7,635454.090375
-29.040727,7,635540.950831
-29.045812,7,635628.968469
-29.035039,7,635706.008382
-29.03617,7,635781.583101
-29.03821,7,635866.861344
-29.039191,7,635950.087126
-29.054948,7,636032.786614
-29.096707,7,636119.113043
-29.036857,7,636203.924911
-29.042127,7,636290.667222
-29.036292,7,636375.910167
-29.04838,7,636463.167189
-29.034041,7,636547.949579
-29.052862,7,636633.666842
-29.041251,7,636718.235884
-29.042704,7,636804.028821
-29.033665,7,636888.10355
-29.041014,7,636972.38549
-29.042648,7,637055.068864
-29.035804,7,637142.887199
-29.791464,7,637227.248908
-29.03499,7,637313.271956
-29.033476,7,637396.316249
-29.043692,7,637481.730952
-29.052936,7,637567.181688
-29.03281,7,637648.981621
-29.037779,7,637734.587543
-29.0072,7,637817.782874
-29.041944,7,637905.644433
-29.030194,7,637990.415017
-29.034929,7,638073.842901
-29.044606,7,638161.022688
-29.03958,7,638247.042997
-29.033003,7,638332.426279
-29.050714,7,638417.610113
-29.041852,7,638502.94857
-29.044697,7,638588.394452
-29.046671,7,638673.18528
-29.03394,7,638756.360369
-29.043367,7,638841.724439
-29.033834,7,638926.477972
-29.036009,7,639014.692881
-29.053217,7,639099.844739
-29.051823,7,639185.072453
-29.031174,7,639269.495842
-29.01406,7,639355.660496
-29.036524,7,639441.540162
-29.041173,7,639523.624498
-29.031681,7,639608.941794
-29.039896,7,639691.224343
-29.041849,7,639778.41837
-29.041947,7,639863.854908
-29.015009,7,639947.376701
-29.036929,7,640035.896624
-29.044016,7,640122.300054
-29.033692,7,640206.308583
-29.033014,7,640290.907185
-29.045416,7,640377.216496
-29.0406,7,640464.097745
-29.05215,7,640549.891303
-29.036594,7,640633.650647
-29.042051,7,640722.674772
-29.043681,7,640805.813455
-29.036681,7,640891.755583
-29.042506,7,640976.707343
-29.041188,7,641060.36621
-29.043793,7,641146.234414
-29.039798,7,641231.798789
-29.033616,7,641316.763411
-29.032256,7,641400.279747
-29.039642,7,641481.938817
-29.028375,7,641566.119398
-29.03982,7,641650.361274
-29.031445,7,641735.462673
-29.040915,7,641819.81382
-29.030351,7,641908.360574
-29.043067,7,641995.426874
-29.039462,7,642079.831791
-29.04184,7,642164.116182
-29.039572,7,642249.247238
-29.042147,7,642335.629434
-29.040846,7,642420.204231
-29.033143,7,642506.693302
-29.052009,7,642593.146183
-29.040421,7,642679.604165
-29.030816,7,642766.713252
-29.032544,7,642852.228854
-29.045755,7,642935.220799
-29.035209,7,643021.211282
-29.032092,7,643103.948264
-29.027188,7,643194.804682
-29.037143,7,643286.68194
-29.035148,7,643376.267526
-29.043364,7,643451.677573
-29.031534,7,643533.293701
-29.101936,7,643619.537391
-29.042833,7,643702.552832
-29.03441,7,643790.039732
-29.034546,7,643875.311092
-29.040274,7,643960.132791
-29.03852,7,644044.082103
-29.038781,7,644130.675751
-29.044769,7,644216.618498
-29.042862,7,644301.461222
-29.040848,7,644386.844347
-29.038933,7,644471.423269
-29.03936,7,644558.316551
-29.033308,7,644644.921336
-29.046303,7,644727.744286
-29.041329,7,644813.8083
-29.044726,7,644898.196902
-29.035255,7,644982.55183
-29.042245,7,645069.86217
-29.095743,7,645154.865033
-29.0444,7,645240.19936
-29.042184,7,645326.934186
-29.02829,7,645411.48275
-29.038618,7,645494.957189
-29.037466,7,645583.72261
-29.032399,7,645668.427661
-29.039643,7,645751.583518
-29.041174,7,645836.496217
-29.034006,7,645922.832913
-29.045069,7,646005.123168
-29.040524,7,646090.670365
-29.042889,7,646176.124881
-29.03452,7,646261.073904
-29.040845,7,646345.514343
-29.041601,7,646429.473057
-29.042897,7,646515.323796
-29.05658,7,646600.806752
-29.051734,7,646687.91663
-29.031002,7,646772.723749
-29.034732,7,646857.80085
-29.036301,7,646942.634016
-29.046137,7,647027.070125
-29.034196,7,647115.178928
-29.047124,7,647198.512458
-29.041567,7,647278.737783
-29.048557,7,647363.102487
-29.044125,7,647448.257183
-29.044888,7,647535.379737
-29.042921,7,647618.096991
-29.034941,7,647701.016132
-29.032501,7,647789.964954
-29.042157,7,647874.726
-29.039383,7,647959.369793
-29.032338,7,648047.311861
-29.041829,7,648131.950749
-29.054168,7,648218.053451
-29.03374,7,648302.862897
-29.051398,7,648386.610457
-29.034264,7,648470.570249
-29.06662,7,648556.582541
-29.090034,7,648641.340018
-29.044123,7,648726.318396
-29.042395,7,648810.745457
-29.033037,7,648896.617772
-29.034336,7,648982.893456
-29.038276,7,649067.873022
-29.031508,7,649150.632865
-29.040817,7,649230.272228
-29.038839,7,649316.40914
-29.054057,7,649403.548054
-29.010587,7,649485.796912
-29.040702,7,649575.435632
-29.041271,7,649659.453314
-29.03669,7,649745.716319
-29.03929,7,649829.02462
-29.055888,7,649916.24849
-29.036513,7,650000.105523
-29.043628,7,650087.357521
-29.095507,7,650173.846512
-29.039895,7,650256.768535
-29.046246,7,650342.944362
-29.057596,7,650427.640597
-29.043213,7,650511.812395
-29.034992,7,650597.36561
-29.03487,7,650685.404586
-29.040534,7,650765.018071
-29.04261,7,650854.548944
-29.034501,7,650940.816941
-33.240744,8,651037.079078
-29.032277,7,651121.529189
-29.038536,7,651194.409088
-29.035599,7,651273.980227
-29.037429,7,651359.607841
-29.304171,7,651444.367317
-29.036503,7,651529.352393
-29.033241,7,651613.760063
-29.064878,7,651698.416134
-29.037773,7,651784.888094
-29.054825,7,651867.279044
-29.040017,7,651953.184743
-29.035922,7,652038.771186
-29.042139,7,652123.317656
-29.044165,7,652208.543717
-29.008783,7,652295.217391
-29.032137,7,652379.856217
-29.033666,7,652464.720269
-29.042199,7,652548.492551
-29.0335,7,652637.552984
-29.039949,7,652722.864991
-29.036138,7,652808.564403
-29.035957,7,652896.084986
-29.0389,7,652981.135275
-29.034169,7,653064.629369
-29.038146,7,653147.151928
-29.042137,7,653232.914885
-29.476101,7,653317.022889
-29.044768,7,653401.888534
-29.040796,7,653486.659656
-29.616205,7,653573.162536
-29.03231,7,653658.374595
-29.02871,7,653743.717854
-29.029085,7,653829.556896
-29.041917,7,653915.665665
-29.044381,7,653999.021794
-29.034994,7,654083.868751
-29.038144,7,654171.461253
-29.040851,7,654256.936929
-29.052138,7,654341.05039
-29.0451,7,654425.812244
-29.045732,7,654512.337821
-29.043718,7,654597.220397
-29.029685,7,654682.383452
-29.03411,7,654766.875328
-29.056524,7,654852.498789
-29.043469,7,654938.013399
-29.034287,7,655018.959452
-29.030825,7,655103.559289
-29.034022,7,655187.945867
-29.092455,7,655273.524387
-29.041428,7,655358.697786
-29.044439,7,655444.089438
-29.044736,7,655528.674357
-29.036355,7,655614.275222
-29.03234,7,655699.191788
-29.03538,7,655783.645769
-29.038027,7,655866.208969
-29.014346,7,655951.209961
-29.037862,7,656037.794608
-29.040219,7,656124.309147
-29.056042,7,656206.774539
-29.042663,7,656294.954223
-29.05856,7,656374.373116
-29.035455,7,656453.064901
-29.03553,7,656532.263357
-29.056345,7,656609.181226
-29.043125,7,656692.355646
-29.043455,7,656778.198131
-29.030483,7,656862.503001
-29.327686,7,656944.686086
-29.05955,7,657029.7215
-29.044116,7,657116.09555
-29.033478,7,657199.005995
-29.040239,7,657288.865161
-29.041619,7,657374.583777
-29.057018,7,657458.649674
-29.040073,7,657545.218113
-29.034547,7,657629.308643
-29.027261,7,657713.905632
-29.037304,7,657802.582926
-29.042446,7,657888.215341
-29.031391,7,657972.111001
-29.048865,7,658058.750715
-29.042768,7,658144.520555
-29.028913,7,658230.969039
-29.042957,7,658318.773544
-29.033107,7,658403.99355
-29.038757,7,658489.661043
-29.041001,7,658577.837027
-29.035943,7,658662.716834
-29.041038,7,658749.746544
-29.03883,7,658835.882141
-29.044448,7,658913.243929
-29.105223,7,658990.09456
-29.052346,7,659076.242987
-29.038895,7,659161.057098
-29.0409,7,659246.840429
-29.04291,7,659333.766352
-29.042893,7,659419.981307
-29.032775,7,659505.358173
-29.042224,7,659592.797796
-29.040727,7,659679.279782
-29.039298,7,659765.485409
-29.039821,7,659849.774631
-29.035564,7,659935.233401
-29.042123,7,660019.644192
-29.067592,7,660103.073392
-29.040121,7,660191.918627
-29.032723,7,660275.332534
-29.031033,7,660361.608479
-29.037441,7,660450.19619
-29.033215,7,660536.678363
-29.041555,7,660623.183585
-29.040251,7,660708.517498
-29.035232,7,660794.252506
-29.029562,7,660880.43132
-29.030247,7,660966.2732
-29.040752,7,661051.956922
-31.642928,8,661150.144294
-29.045371,7,661233.499762
-29.042035,7,661318.716997
-29.033023,7,661409.113446
-29.030683,7,661495.907691
-29.044712,7,661583.633511
-29.037922,7,661667.749121
-29.032307,7,661754.963897
-29.037506,7,661841.027175
-29.02962,7,661926.662224
-29.040583,7,662014.673977
-29.089879,7,662101.878995
-29.038109,7,662186.909484
-29.032107,7,662272.800498
-29.040285,7,662359.228538
-29.057209,7,662445.902411
-29.034132,7,662531.519997
-29.046038,7,662620.624279
-29.036614,7,662706.804072
-29.048766,7,662792.521058
-29.044415,7,662877.383644
-29.037167,7,662963.14084
-29.042028,7,663048.102592
-29.053503,7,663134.523144
-29.036369,7,663219.620369
-29.056004,7,663308.68997
-29.044462,7,663398.030123
-29.035733,7,663482.211364
-29.039662,7,663570.061014
-29.033002,7,663656.019907
-29.042081,7,663740.374608
-29.043929,7,663826.580128
-29.032482,7,663913.904188
-29.034577,7,663999.191669
-29.041311,7,664088.69586
-29.095889,7,664176.716846
-29.042085,7,664263.664042
-29.043371,7,664347.770515
-29.035258,7,664438.049413
-29.029459,7,664523.336543
-29.036399,7,664606.475108
-29.032328,7,664690.024577
-29.090404,7,664775.484509
-29.030816,7,664862.434018
-29.034109,7,664947.986098
-29.055062,7,665033.97841
-29.029567,7,665122.686049
-29.033233,7,665209.935711
-29.040112,7,665297.383999
-29.035605,7,665384.438993
-29.031683,7,665471.016006
-29.044263,7,665559.550066
-29.034729,7,665645.990781
-29.041337,7,665734.79114
-29.041296,7,665820.867955
-29.042082,7,665906.930768
-29.083802,7,665993.266006
-29.033723,7,666080.258426
-29.270251,7,666167.756143
-29.034149,7,666253.770103
-29.042034,7,666341.808653
-29.038424,7,666430.006141
-29.039883,7,666519.509599
-29.041407,7,666599.100669
-29.044432,7,666678.317814
-29.031815,7,666762.942872
-29.035585,7,666851.88817
-29.03367,7,666937.836471
-29.03362,7,667028.204604
-29.03341,7,667114.545766
-29.043476,7,667199.83968
-29.025299,7,667286.49626
-30.438851,7,667376.315645
-29.045427,7,667459.481639
-29.042497,7,667551.039957
-29.053463,7,667635.533528
-29.043215,7,667722.103611
-29.032655,7,667808.202513
-29.024279,7,667891.50067
-29.035655,7,667979.267551
-29.036574,7,668065.555548
-29.036197,7,668151.570818
-29.04201,7,668238.422076
-29.053178,7,668325.351845
-29.053245,7,668410.862049
-29.037289,7,668498.032082
-29.038547,7,668580.311655
-29.033626,7,668666.5678
-29.042425,7,668754.67794
-29.036977,7,668843.772038
-29.03593,7,668931.793277
-29.03,7,669020.402859
-29.038351,7,669105.910469
-29.031575,7,669190.999185
-29.042843,7,669276.886761
-29.005636,7,669364.97037
-29.035852,7,669455.159324
-29.039132,7,669541.291741
-29.03927,7,669627.911548
-29.06854,7,669712.093503
-29.030606,7,669798.402735
-29.029629,7,669883.407151
-29.040439,7,669969.822801
-29.037393,7,670057.374265
-29.043109,7,670144.377396
-29.042766,7,670229.31513
-29.036837,7,670318.133308
-29.029474,7,670402.398871
-29.032928,7,670488.533696
-29.039978,7,670576.435301
-29.02716,7,670661.697175
-29.042654,7,670747.226677
-29.03126,7,670834.590416
-29.042838,7,670922.829497
-29.036842,7,671008.904978
-29.03114,7,671093.082366
-29.039004,7,671180.659605
-29.075959,7,671268.7311
-29.043065,7,671358.064196
-29.039059,7,671443.453901
-29.028922,7,671531.189657
-29.041819,7,671617.729611
-29.03919,7,671705.42392
-29.043039,7,671789.659807
-29.029486,7,671877.563717
-29.061446,7,671963.384859
-29.052058,7,672050.295434
-29.033724,7,672137.056799
-29.039249,7,672220.343775
-29.034522,7,672303.973367
-29.033781,7,672391.38882
-29.040273,7,672478.501837
-29.041844,7,672564.684425
-29.035006,7,672651.475235
-29.029182,7,672736.735415
-29.029388,7,672821.805479
-29.03346,7,672908.841901
-29.034375,7,672995.011177
-29.041908,7,673078.964212
-29.044397,7,673169.1149
-29.03379,7,673253.092374
-29.057145,7,673337.563154
-29.078465,7,673424.641674
-29.040108,7,673512.295008
-29.031472,7,673597.575055
-29.034174,7,673687.184117
-29.034244,7,673775.881053
-29.052993,7,673859.993996
-29.045528,7,673946.441264
-29.035044,7,674034.341781
-29.041673,7,674116.942
-29.039982,7,674197.666418
-32.899236,8,674288.014112
-29.035192,7,674363.153637
-29.03996,7,674445.87453
-29.043254,7,674531.766878
-29.039168,7,674620.1905
-29.03665,7,674705.421777
-29.032614,7,674793.192156
-29.05,7,674878.760494
-29.038117,7,674964.045233
-29.037036,7,675050.718838
-29.042087,7,675137.057084
-29.040157,7,675222.574185
-29.032172,7,675308.699035
-29.035991,7,675397.664209
-29.032446,7,675485.100314
-29.02558,7,675570.927063
-29.033935,7,675656.874676
-29.033114,7,675742.141601
-29.038336,7,675831.418528
-29.034206,7,675921.742437
-29.041168,7,676012.992471
-29.041681,7,676106.911117
-29.040264,7,676196.124586
-29.034358,7,676285.991802
-29.034409,7,676373.54962
-29.040202,7,676462.91129
-29.029588,7,676553.643236
-29.052866,7,676642.380749
-29.059727,7,676732.659292
-29.035665,7,676821.666434
-29.038873,7,676914.565378
-29.039964,7,677004.605279
-29.031136,7,677094.175657
-29.031379,7,677182.973688
-29.035768,7,677276.027953
-30.311221,7,677364.803477
-29.056136,7,677455.112093
-29.033749,7,677547.711514
-29.039014,7,677637.00843
-29.041058,7,677726.725219
-29.042866,7,677816.523062
-29.051697,7,677905.104437
-29.037047,7,677994.351106
-29.032781,7,678086.258098
-29.038718,7,678180.135631
-29.044114,7,678268.502923
-29.033288,7,678356.729127
-29.042612,7,678448.231218
-29.050085,7,678539.012432
-29.053831,7,678628.613607
-29.464805,7,678718.248555
-29.042677,7,678810.922492
-29.041845,7,678901.332613
-29.044492,7,678989.733757
-29.043854,7,679079.191287
-29.030558,7,679172.157027
-29.043032,7,679263.380779
-29.042483,7,679354.555853
-29.035225,7,679446.562536
-29.043876,7,679533.275505
-29.032601,7,679626.383743
-29.045105,7,679716.288682
-29.02105,7,679808.092855
-29.050388,7,679899.856108
-29.053942,7,679988.572871
-29.041209,7,680084.244216
-29.056889,7,680174.339224
-29.042921,7,680263.381438
-29.042841,7,680353.338807
-29.036081,7,680438.08304
-29.031788,7,680527.497177
-29.051169,7,680617.414244
-29.034261,7,680708.295476
-29.039523,7,680798.512534
-29.03248,7,680889.174718
-29.03893,7,680980.024938
-29.042309,7,681068.800964
-29.041519,7,681159.185098
-29.039224,7,681250.088574
-29.040886,7,681344.368649
-29.037818,7,681435.881436
-29.043394,7,681526.95069
-29.029485,7,681616.684181
-29.035926,7,681712.058524
-29.034513,7,681805.07305
-29.038968,7,681894.551925
-29.039049,7,681985.790017
-29.043843,7,682080.644621
-29.028878,7,682169.358171
-29.043101,7,682261.277469
-29.047744,7,682352.369116
-29.037323,7,682444.566966
-29.038216,7,682534.746362
-29.056572,7,682615.971758
-29.036126,7,682698.561137
-29.058523,7,682790.221619
-29.036432,7,682880.286748
-29.032029,7,682973.715647
-29.034053,7,683062.962458
-29.037051,7,683153.75825
-29.035999,7,683242.992387
-29.040378,7,683335.252591
-29.031769,7,683425.162935
-29.033706,7,683516.791296
-29.025397,7,683605.178335
-29.040294,7,683698.610607
-29.039359,7,683789.247281
-29.023773,7,683881.787828
-29.03153,7,683973.038174
