#{"t_start": 1658871394.2555, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.039452,7,596012.383436
-29.048282,7,596085.63583
-29.041977,7,596165.96921
-29.0456,7,596246.410192
-29.045649,7,596327.703048
-29.042274,7,596406.701795
-29.042134,7,596484.119747
-29.041297,7,596563.552927
-29.042234,7,596641.801991
-29.056149,7,596721.354881
-29.041458,7,596801.434735
-29.030358,7,596878.151378
-29.041982,7,596960.040199
-29.032724,7,597036.316401
-29.033571,7,597118.15568
-29.032933,7,597184.374301
-29.036231,7,597256.43438
-29.038696,7,597336.8833
-29.040337,7,597416.390802
-29.047722,7,597494.210444
-29.041864,7,597573.586123
-29.038216,7,597653.247306
-29.037329,7,597735.331099
-29.038862,7,597813.946252
-29.039412,7,597897.365936
-29.045605,7,597975.503146
-29.039233,7,598056.422462
-29.037006,7,598137.71889
-29.041975,7,598215.019711
-29.039178,7,598296.138962
-29.032416,7,598378.735382
-29.041873,7,598458.446899
-29.040675,7,598538.618315
-29.037832,7,598615.910843
-29.036645,7,598695.511204
-29.037158,7,598779.695804
-29.03236,7,598858.071469
-29.056598,7,598935.191917
-29.042453,7,599014.018769
-29.042762,7,599091.811743
-29.034633,7,599173.282812
-29.033108,7,599253.125886
-29.041892,7,599330.230074
-29.037093,7,599414.756638
-29.785133,7,599492.634743
-29.053489,7,599572.067704
-29.029711,7,599650.94713
-29.034967,7,599735.65182
-29.038532,7,599822.304742
-29.040577,7,599910.22119
-29.028051,7,599996.159135
-29.035411,7,600079.440425
-29.042132,7,600168.426584
-29.044847,7,600256.750575
-29.037918,7,600341.57711
-29.033904,7,600428.441311
-29.042592,7,600514.48545
-29.029555,7,600600.733091
-29.034242,7,600685.45887
-29.031385,7,600768.742064
-29.043226,7,600854.492436
-29.035649,7,600942.690973
-29.052664,7,601030.628252
-29.043482,7,601119.281999
-29.039569,7,601202.989444
-29.030384,7,601288.842201
-29.039037,7,601375.834574
-29.034494,7,601460.523541
-29.03179,7,601547.221272
-29.036297,7,601631.607797
-29.038918,7,601717.151456
-29.038719,7,601804.08472
-29.034389,7,601890.706909
-29.040765,7,601974.700674
-29.023417,7,602062.198638
-29.011542,7,602148.866297
-29.035102,7,602228.324269
-29.040149,7,602309.425086
-29.097453,7,602390.21103
-29.034174,7,602477.75479
-29.056456,7,602562.619144
-29.041664,7,602644.525156
-29.042476,7,602728.337323
-29.040542,7,602817.323215
-29.038684,7,602904.470137
-29.033723,7,602988.487451
-29.043045,7,603077.021054
-29.03175,7,603161.631066
-29.033181,7,603248.558661
-29.039689,7,603336.906231
-29.033567,7,603421.460819
-29.03996,7,603508.696168
-29.039577,7,603596.005754
-29.036397,7,603681.980454
-29.032236,7,603766.66139
-29.045235,7,603851.257087
-29.040507,7,603939.79126
-29.031909,7,604026.787087
-29.035475,7,604115.774229
-29.03461,7,604201.798094
-29.032864,7,604287.177249
-29.033355,7,604373.940304
-29.031735,7,604459.706531
-29.095845,7,604547.558054
-29.030632,7,604628.960991
-29.038047,7,604702.341628
-29.032366,7,604786.029839
-29.041656,7,604873.297855
-29.036031,7,604958.166159
-29.052426,7,605046.795452
-29.056054,7,605133.960039
-29.03871,7,605221.346195
-29.040707,7,605307.161344
-29.032525,7,605393.369333
-29.034919,7,605480.80733
-29.044993,7,605567.598758
-29.05674,7,605653.010799
-29.031066,7,605737.833365
-29.031336,7,605823.541739
-29.041691,7,605909.177362
-29.029435,7,605994.846499
-29.040447,7,606079.8092
-29.038675,7,606166.070879
-29.039093,7,606251.364467
-29.032283,7,606338.005589
-29.034794,7,606424.432113
-29.043323,7,606512.61249
-29.042641,7,606596.494469
-29.04258,7,606684.294123
-29.033514,7,606770.406301
-29.038522,7,606858.358908
-29.031395,7,606943.540105
-29.039409,7,607030.433676
-29.035168,7,607115.804709
-29.050558,7,607202.177724
-29.040984,7,607287.305795
-29.031909,7,607372.79931
-29.029418,7,607460.770216
-29.033485,7,607545.750489
-29.047736,7,607633.211205
-29.032842,7,607717.69603
-29.043323,7,607805.860048
-29.748032,7,607893.661901
-29.430776,7,607979.457353
-29.034015,7,608065.277847
-29.041184,7,608153.246096
-29.032911,7,608239.644619
-29.035042,7,608325.46876
-29.033047,7,608412.060233
-29.03297,7,608495.905709
-29.035016,7,608582.461647
-29.035045,7,608668.025904
-29.022415,7,608753.380443
-29.033886,7,608841.129397
-29.055441,7,608926.740726
-29.0308,7,609012.608152
-29.035853,7,609097.5129
-29.033751,7,609185.904057
-29.04403,7,609270.765878
-29.029757,7,609357.490775
-29.051149,7,609445.583606
-29.045063,7,609527.239756
-29.040959,7,609615.014222
-29.036168,7,609698.720938
-29.040719,7,609787.998592
-29.038786,7,609873.021014
-29.017946,7,609958.407909
-29.050755,7,610049.191152
-29.033525,7,610136.134392
-29.033208,7,610221.182059
-29.098135,7,610307.58675
-29.03103,7,610389.051364
-29.003527,7,610472.641061
-29.098541,7,610563.346983
-29.041286,7,610650.931978
-29.029273,7,610736.835481
-29.034128,7,610821.351854
-29.03586,7,610907.383057
-29.042223,7,610994.526433
-29.06179,7,611082.932405
-29.038741,7,611167.289162
-29.037407,7,611254.985769
-29.042661,7,611342.132795
-29.040991,7,611426.747983
-29.088054,7,611516.304466
-29.037225,7,611600.491784
-29.057054,7,611687.186598
-29.036306,7,611771.319775
-29.035192,7,611859.189844
-29.035273,7,611943.039496
-29.037154,7,612034.140538
-29.036286,7,612121.942996
-29.030407,7,612207.057955
-29.038496,7,612295.031287
-29.031073,7,612379.832712
-29.034401,7,612459.383907
-29.029539,7,612534.31421
-29.039207,7,612622.22387
-29.043465,7,612709.644141
-29.02909,7,612794.379505
-29.34012,7,612882.288667
-29.040808,7,612969.424057
-29.037165,7,613057.130297
-29.041419,7,613145.995899
-29.056178,7,613232.794347
-29.029857,7,613320.85519
-29.040849,7,613406.463067
-29.035715,7,613491.468554
-29.029562,7,613577.933846
-29.040474,7,613665.617171
-29.044466,7,613751.951655
-29.054458,7,613840.624458
-29.033494,7,613924.664267
-29.042165,7,614014.060193
-29.03134,7,614100.38248
-29.040893,7,614186.72492
-29.027691,7,614273.103287
-29.031067,7,614360.203573
-29.036102,7,614444.791949
-29.021181,7,614533.106498
-29.032406,7,614622.465839
-29.034143,7,614706.963707
-29.032183,7,614791.045394
-29.08185,7,614877.801295
-29.041794,7,614965.841684
-29.041535,7,615052.384671
-29.033117,7,615140.677951
-29.039124,7,615227.798142
-29.035045,7,615313.23591
-29.037461,7,615400.733536
-29.043438,7,615486.740329
-29.036204,7,615574.768671
-29.043779,7,615660.164717
-29.05234,7,615746.680922
-29.045602,7,615834.762941
-29.039682,7,615920.897082
-29.033932,7,616008.574224
-29.033348,7,616093.675046
-29.034876,7,616178.897442
-29.039114,7,616264.166304
-29.028922,7,616346.48785
-29.033385,7,616434.061757
-29.038425,7,616519.385762
-29.034787,7,616606.302423
-29.029987,7,616691.087808
-29.033207,7,616780.585545
-29.039613,7,616867.867282
-29.032766,7,616952.565388
-29.031796,7,617039.708437
-29.041981,7,617125.294186
-29.032664,7,617213.572069
-29.043315,7,617297.522671
-29.042116,7,617386.843272
-29.040382,7,617473.062133
-29.03855,7,617559.032287
-29.037547,7,617646.560385
-29.039476,7,617734.300807
-29.042407,7,617822.018871
-29.061646,7,617907.658048
-29.045554,7,617993.598174
-29.044443,7,618082.74349
-29.040094,7,618166.657944
-29.04237,7,618248.028745
-29.037414,7,618335.288991
-29.047856,7,618421.957181
-29.043523,7,618509.120812
-29.053984,7,618593.165178
-29.038552,7,618682.339383
-29.03491,7,618768.869547
-29.034499,7,618854.797443
-29.035208,7,618943.026675
-29.053252,7,619028.895671
-29.019802,7,619113.468346
-29.056893,7,619202.466546
-29.037055,7,619290.397867
-29.038386,7,619375.499262
-29.042131,7,619460.617131
-29.035373,7,619549.833658
-29.033351,7,619635.647373
-29.04194,7,619723.089411
-29.041934,7,619808.785717
-29.032451,7,619898.108055
-29.0424,7,619986.175431
-29.044858,7,620070.534968
-29.04056,7,620158.65725
-29.031413,7,620234.988866
-29.042042,7,620317.153955
-29.032007,7,620403.004378
-29.041443,7,620492.119956
-29.03307,7,620580.435545
-29.041052,7,620667.465682
-29.034283,7,620753.321029
-29.033353,7,620840.556464
-29.035728,7,620927.300518
-29.043443,7,621015.123241
-29.032886,7,621100.702229
-29.040842,7,621189.654979
-29.032957,7,621274.11247
-29.042782,7,621361.444218
-29.035486,7,621448.970794
-29.043393,7,621534.361781
-29.033732,7,621622.173082
-29.038111,7,621711.403099
-29.032876,7,621805.072011
-29.036747,7,621893.88883
-29.043121,7,621983.052694
-29.042643,7,622068.263707
-29.031237,7,622154.878707
-29.043828,7,622244.506452
-29.038949,7,622330.091489
-29.19976,7,622418.85473
-29.032231,7,622504.033046
-29.04955,7,622591.610894
-29.45422,7,622676.23698
-29.030031,7,622765.250902
-29.038904,7,622849.456799
-29.044751,7,622937.989655
-29.042503,7,623025.419651
-29.085152,7,623111.13985
-29.031694,7,623199.120617
-29.062269,7,623288.716331
-29.045792,7,623373.467964
-29.042293,7,623459.930259
-29.04349,7,623546.243144
-29.034159,7,623633.38455
-29.054133,7,623721.155072
-29.050528,7,623806.920445
-29.038897,7,623895.517383
-29.045813,7,623977.75489
-29.050012,7,624064.336448
-30.66189,7,624151.631908
-29.038365,7,624241.191486
-29.049698,7,624326.86837
-29.203928,7,624410.609209
-29.040084,7,624499.030543
-29.02948,7,624585.874861
-29.037882,7,624670.459328
-29.036194,7,624754.895272
-29.036682,7,624841.846223
-29.049194,7,624929.083274
-29.029361,7,625016.092508
-29.042755,7,625102.919564
-29.042176,7,625193.099129
-29.033653,7,625280.980112
-29.04166,7,625367.927301
-29.035523,7,625453.130379
-29.008397,7,625541.457949
-29.047117,7,625629.969092
-29.889347,7,625716.342533
-29.032561,7,625803.30076
-29.03459,7,625887.000205
-29.030702,7,625966.678599
-29.034949,7,626052.492468
-29.040066,7,626141.658641
-29.037722,7,626228.630505
-29.031894,7,626317.260203
-29.033848,7,626404.542207
-29.042454,7,626489.789943
-29.037162,7,626576.11487
-29.045142,7,626663.389537
-29.033703,7,626751.988767
-29.039392,7,626838.384263
-29.050867,7,626925.657892
-29.054775,7,627013.094139
-29.043738,7,627099.750988
-29.040647,7,627184.565796
-29.040405,7,627271.904182
-29.043321,7,627358.834841
-29.039942,7,627444.7874
-29.044382,7,627530.732492
-29.042282,7,627617.732941
-29.038016,7,627702.261638
-29.114578,7,627787.422279
-29.041912,7,627872.389983
-29.043356,7,627957.741892
-29.035558,7,628030.643317
-29.032456,7,628117.405348
-29.032505,7,628201.755877
-29.039641,7,628287.464626
-29.044576,7,628375.514585
-29.033853,7,628459.160643
-29.039833,7,628548.664841
-29.051139,7,628633.767572
-29.038951,7,628719.419208
-29.04337,7,628805.310969
-29.040122,7,628888.812029
-29.033508,7,628973.958153
-29.03518,7,629062.147197
-29.03494,7,629146.716198
-29.039643,7,629233.542942
-29.031497,7,629319.231583
-29.033115,7,629401.920955
-29.03847,7,629490.429482
-29.039132,7,629577.170409
-29.043326,7,629662.082464
-29.040882,7,629746.989631
-29.036498,7,629834.785145
-29.042324,7,629916.488193
-29.032323,7,629999.919225
-29.038312,7,630083.833178
-29.04004,7,630168.119287
-29.044326,7,630255.518946
-29.032642,7,630340.069324
-29.043762,7,630427.428699
-29.038996,7,630513.135588
-29.033445,7,630601.237071
-29.051019,7,630689.508575
-29.039383,7,630773.608828
-29.032056,7,630862.165268
-29.093349,7,630948.755303
-29.040818,7,631031.365008
-29.035354,7,631117.843889
-29.041209,7,631202.630605
-29.039896,7,631290.225343
-29.030478,7,631374.799565
-29.05912,7,631460.973461
-29.036224,7,631545.767395
-29.039524,7,631631.881759
-29.042744,7,631717.362444
-29.043976,7,631801.321138
-29.030466,7,631884.748216
-29.047559,7,631969.479212
-29.039945,7,632053.528177
-30.164841,7,632139.489212
-29.04071,7,632225.774002
-29.526662,7,632309.686642
-29.042198,7,632396.127594
-29.033696,7,632490.122702
-29.04462,7,632576.420623
-29.042453,7,632661.670768
-28.967172,6,632735.429135
-29.102136,7,632818.583316
-29.033911,7,632902.321474
-29.042457,7,632985.647219
-29.042193,7,633073.807421
-29.037079,7,633156.127939
-29.040548,7,633244.81925
-29.033693,7,633328.509416
-29.030844,7,633412.093429
-29.040275,7,633498.748271
-29.039528,7,633585.949116
-29.042707,7,633668.609352
-29.041354,7,633748.035468
-29.037388,7,633834.377055
-29.032851,7,633917.503676
-29.059336,7,634000.386175
-29.044124,7,634085.518959
-29.037213,7,634172.957199
-29.034351,7,634257.477221
-29.039898,7,634342.272325
-29.044344,7,634425.917012
-29.038243,7,634510.589641
-29.040901,7,634596.959661
-29.058105,7,634683.085011
-29.040107,7,634767.350145
-29.031776,7,634851.511023
-29.043846,7,634937.972382
-29.042336,7,635025.778383
-29.032725,7,635111.997286
-29.071823,7,635196.315393
-29.039929,7,635285.407148
-29.038222,7,635373.185046
-29.041181,7,635456.202959
-29.033324,7,635542.266986
-29.031117,7,635630.480059
-29.039364,7,635708.470276
-29.042553,7,635782.967452
-29.034489,7,635868.441973
-29.042568,7,635952.593807
-29.022527,7,636034.348742
-29.036037,7,636120.722546
-29.042005,7,636205.873586
-29.040587,7,636292.3947
-29.02953,7,636379.747819
-29.032515,7,636465.199819
-29.039357,7,636550.297298
-29.03828,7,636636.872266
-29.049412,7,636720.464511
-29.053807,7,636802.619299
-29.033571,7,636888.764404
-29.042547,7,636973.067711
-29.037004,7,637057.89569
-29.036148,7,637144.111149
-29.03885,7,637231.042143
-29.031418,7,637314.221072
-29.043454,7,637397.712761
-29.04388,7,637483.68464
-29.270463,7,637569.669354
-29.033843,7,637649.905103
-29.041312,7,637737.093044
-29.092639,7,637820.392579
-29.049735,7,637908.154944
-29.03169,7,637992.746049
-29.03604,7,638075.329394
-29.044649,7,638162.549126
-29.042355,7,638248.446861
-29.031813,7,638334.889634
-29.032772,7,638420.516667
-29.043781,7,638505.110775
-29.05363,7,638591.177635
-29.029562,7,638675.607969
-29.027338,7,638759.229409
-29.039826,7,638843.513499
-29.046527,7,638930.380519
-29.04225,7,639017.361683
-29.035316,7,639100.223685
-29.035276,7,639186.522494
-29.380261,7,639271.025531
-29.031861,7,639358.219699
-29.035894,7,639443.350386
-29.042752,7,639525.918599
-29.029565,7,639610.224405
-29.031,7,639693.111912
-29.039464,7,639779.926
-29.038387,7,639865.02137
-29.040502,7,639950.847889
-29.039102,7,640035.665525
-29.035588,7,640124.339409
-29.041166,7,640209.46724
-29.035887,7,640293.415655
-29.045918,7,640378.619005
-29.043668,7,640466.646677
-29.121108,7,640551.551697
-29.060007,7,640635.622324
-29.034868,7,640724.534509
-29.029955,7,640807.953895
-29.036752,7,640893.800893
-29.039537,7,640978.806414
-29.05355,7,641063.339835
-29.041412,7,641149.051921
-29.042243,7,641233.968712
-29.041987,7,641319.132879
-29.03374,7,641401.810363
-29.03514,7,641484.812081
-29.063003,7,641566.143424
-29.032449,7,641652.848844
-29.106551,7,641737.315822
-29.042046,7,641821.968626
-29.04264,7,641909.872945
-29.045949,7,641996.971874
-29.035801,7,642082.159009
-29.037972,7,642166.777655
-29.036005,7,642251.297731
-29.040608,7,642336.864679
-29.041843,7,642422.946312
-29.040926,7,642509.189669
-29.041959,7,642595.572057
-29.034171,7,642681.575279
-29.043965,7,642767.200536
-29.038926,7,642854.248268
-29.201712,7,642937.042528
-29.044198,7,643022.837422
-29.034943,7,643106.052861
-29.043791,7,643196.535753
-29.032593,7,643288.069422
-29.044633,7,643377.476892
-29.033398,7,643453.942409
-29.035914,7,643535.747648
-29.120503,7,643621.601866
-29.035766,7,643705.519844
-29.052374,7,643792.01458
-29.058782,7,643877.383287
-29.058846,7,643962.000919
-29.041946,7,644045.973317
-29.039565,7,644134.025589
-29.038441,7,644217.4892
-29.037545,7,644304.050039
-29.041166,7,644388.966136
-29.043296,7,644473.248704
-29.029716,7,644560.600711
-29.039795,7,644647.452438
-29.04362,7,644730.653853
-29.032407,7,644814.508162
-29.032302,7,644900.744883
-29.045022,7,644983.969732
-29.059928,7,645071.509697
-29.031258,7,645155.629392
-29.053012,7,645241.30515
-29.043138,7,645328.361074
-29.048263,7,645412.965952
-29.034805,7,645498.722668
-29.031881,7,645584.442167
-29.036999,7,645669.245277
-29.033148,7,645754.204987
-29.043189,7,645837.668539
-29.044986,7,645924.110918
-29.029971,7,646007.624251
-29.036882,7,646094.074082
-29.032864,7,646178.116033
-29.038345,7,646263.665504
-29.037848,7,646348.238917
-29.03243,7,646432.291764
-29.037115,7,646516.495352
-29.039498,7,646602.585827
-29.040095,7,646689.436134
-29.031572,7,646774.547073
-29.044373,7,646859.734384
-29.012359,7,646944.477455
-29.032292,7,647031.240526
-29.039148,7,647116.49696
-29.041222,7,647200.250417
-29.042339,7,647281.558
-29.032895,7,647365.226868
-29.042865,7,647451.013252
-29.036037,7,647536.805083
-29.059359,7,647621.164104
-29.033038,7,647704.677458
-29.044512,7,647792.01252
-29.036961,7,647877.33349
-29.034048,7,647962.096769
-29.048313,7,648048.439402
-29.034941,7,648133.374871
-29.042187,7,648218.637729
-29.034966,7,648305.995596
-29.033548,7,648389.708311
-29.003448,7,648470.495788
-29.034085,7,648558.093252
-29.038792,7,648644.123955
-29.479605,7,648728.435513
-29.031941,7,648813.252782
-29.056343,7,648896.87663
-29.033599,7,648984.975776
-29.041886,7,649069.263889
-29.035862,7,649151.146336
-30.544852,7,649233.337482
-29.038116,7,649318.58301
-29.043004,7,649404.038758
-29.032766,7,649489.435645
-29.172088,7,649575.466735
-29.051433,7,649661.684945
-29.042186,7,649746.058663
-29.041254,7,649832.20755
-29.032598,7,649916.693228
-29.042833,7,650003.739021
-29.042218,7,650088.511415
-29.05986,7,650172.165492
-29.058454,7,650259.324361
-29.049938,7,650345.471029
-29.32954,7,650430.767823
-29.043135,7,650515.981663
-29.038978,7,650600.094286
-29.0501,7,650684.580393
-29.048528,7,650769.285166
-29.036381,7,650856.704407
-29.037156,7,650942.333068
-29.031909,7,651028.58746
-29.043952,7,651113.008194
-29.021912,7,651184.63377
-29.160405,7,651265.725192
-29.050341,7,651349.559477
-29.041293,7,651435.016608
-29.042417,7,651518.934575
-30.610634,7,651602.300902
-29.040601,7,651688.206899
-30.153647,7,651773.084252
-29.105995,7,651858.40019
-29.039302,7,651940.782451
-29.034535,7,652027.750281
-29.041914,7,652111.587648
-29.048074,7,652197.699897
-29.280988,7,652286.567068
-29.097845,7,652371.319045
-29.036192,7,652455.126065
-29.042399,7,652538.630603
-29.043034,7,652625.425984
-29.041161,7,652713.348142
-29.055253,7,652797.808901
-29.033793,7,652884.725777
-29.033731,7,652971.176605
-29.042958,7,653053.907624
-29.044709,7,653137.076481
-29.226116,7,653223.323047
-29.302776,7,653307.243707
-29.041678,7,653391.80791
-29.038248,7,653478.066275
-29.039855,7,653563.544059
-29.030453,7,653648.767941
-29.045621,7,653731.606109
-29.048885,7,653818.90678
-29.034484,7,653904.124986
-29.012579,7,653987.747926
-29.037319,7,654073.641191
-29.04541,7,654160.5691
-29.04412,7,654246.483218
-29.037352,7,654330.37649
-29.032866,7,654416.206035
-29.205666,7,654500.583759
-29.044399,7,654583.805907
-29.0409,7,654671.459863
-29.048447,7,654756.650283
-29.046396,7,654841.274283
-29.029544,7,654926.991668
-29.050726,7,655008.617278
-29.029582,7,655093.424044
-29.041965,7,655177.988141
-29.042435,7,655262.263341
-29.033002,7,655346.871975
-29.03785,7,655430.916995
-29.041514,7,655518.310778
-29.044223,7,655603.151952
-29.039748,7,655689.32014
-29.040026,7,655773.439613
-29.037412,7,655856.669464
-29.033223,7,655941.845276
-29.03941,7,656027.299821
-29.042571,7,656113.352657
-29.055887,7,656198.973724
-29.033972,7,656283.931179
-29.036008,7,656363.674999
-29.041617,7,656442.358101
-29.0343,7,656521.898681
-29.045528,7,656599.260325
-29.042637,7,656682.216746
-29.033351,7,656768.325105
-29.033909,7,656851.463409
-29.043808,7,656933.838561
-29.040076,7,657020.601911
-29.040709,7,657106.589064
-29.052144,7,657188.038808
-29.029397,7,657277.767222
-29.040806,7,657364.317359
-29.124317,7,657450.707023
-29.039671,7,657533.369064
-29.058412,7,657618.9274
-29.042774,7,657705.543567
-29.045931,7,657790.871477
-29.039923,7,657877.152403
-29.039108,7,657961.235994
-29.035174,7,658048.507477
-29.032346,7,658134.826015
-29.023892,7,658220.334295
-29.020329,7,658305.353678
-29.036887,7,658393.251122
-29.039983,7,658480.352634
-29.032825,7,658566.203402
-29.042,7,658652.637806
-29.040222,7,658738.550637
-29.033131,7,658825.74452
-29.03019,7,658903.614654
-29.038717,7,658979.087463
-29.042463,7,659063.962327
-29.030617,7,659149.740842
-29.042705,7,659236.413337
-29.027464,7,659320.4621
-29.055308,7,659405.50929
-29.042873,7,659495.418025
-29.042209,7,659580.915544
-29.035962,7,659668.735839
-29.041632,7,659753.086707
-29.039123,7,659839.608265
-29.028192,7,659926.779805
-29.039546,7,660009.423756
-29.034348,7,660093.581201
-29.042868,7,660180.824491
-29.04136,7,660265.64596
-29.034257,7,660353.347933
-29.035255,7,660438.61816
-29.034504,7,660524.922233
-29.000651,7,660610.601984
-29.032419,7,660697.980317
-29.044586,7,660784.604412
-29.631276,7,660870.42215
-29.035288,7,660954.232214
-29.072474,7,661040.939184
-29.034868,7,661127.062506
-29.039953,7,661210.730104
-29.037921,7,661297.867716
-29.039316,7,661384.712478
-29.094585,7,661469.850935
-29.043171,7,661561.198849
-29.034374,7,661645.596659
-29.034223,7,661731.260961
-29.035966,7,661817.016563
-29.034299,7,661902.683483
-29.041033,7,661990.607676
-29.041033,7,662078.331709
-29.035273,7,662162.930077
-29.041355,7,662246.94081
-29.056753,7,662336.565359
-29.04025,7,662422.188433
-29.032667,7,662509.854236
-29.042966,7,662595.143919
-29.029889,7,662683.06677
-29.040881,7,662768.635859
-29.037778,7,662854.58141
-30.810999,8,662951.27243
-29.030614,7,663038.145043
-29.033216,7,663121.143727
-29.042469,7,663209.139497
-29.051459,7,663297.564963
-29.034365,7,663387.010566
-29.036941,7,663473.248783
-29.046551,7,663560.709301
-182.918531,51,664192.985386
-29.103753,7,664277.023622
-29.041573,7,664362.839084
-29.039233,7,664450.515043
-29.266927,7,664535.768031
-29.044931,7,664620.9782
-29.036593,7,664703.615975
-29.034329,7,664789.479879
-29.033342,7,664876.152704
-29.043719,7,664963.381376
-29.040195,7,665049.187855
-29.043465,7,665138.1051
-29.040815,7,665224.365101
-29.042001,7,665311.649056
-29.041113,7,665397.287576
-29.036287,7,665484.893222
-29.032084,7,665573.560544
-29.040865,7,665659.732058
-31.232647,7,665748.50453
-29.054013,7,665832.912879
-29.053012,7,665920.75962
-29.034698,7,666008.284163
-29.028954,7,666094.317854
-29.587023,7,666183.443151
-29.040995,7,666269.078008
-29.055611,7,666355.769173
-29.042198,7,666444.27797
-29.031855,7,666534.746919
-29.043254,7,666613.951594
-29.039018,7,666688.497065
-29.03889,7,666778.161737
-29.045136,7,666865.196666
-29.036676,7,666956.553967
-29.039141,7,667042.406489
-29.033887,7,667130.077479
-29.032025,7,667215.933792
-29.042476,7,667302.575309
-29.040647,7,667389.459336
-29.041294,7,667475.971419
-29.039058,7,667562.390263
-30.808616,7,667649.09955
-29.030588,7,667734.864511
-29.043878,7,667822.486091
-29.050539,7,667906.680848
-29.039014,7,667993.605369
-29.041879,7,668079.850665
-29.032108,7,668166.812155
-29.035903,7,668253.270756
-29.033997,7,668337.878653
-29.035504,7,668424.933078
-29.0347,7,668511.6881
-29.041076,7,668594.889141
-29.034598,7,668679.060109
-29.035112,7,668769.390948
-29.070386,7,668860.575862
-29.086204,7,668947.362695
-29.044316,7,669033.363853
-29.092483,7,669120.788723
-29.033385,7,669205.05855
-29.044874,7,669292.208974
-29.034097,7,669380.349531
-29.104702,7,669470.498141
-29.038878,7,669554.521146
-29.035404,7,669640.597899
-29.03379,7,669725.263979
-29.040401,7,669812.738657
-29.035657,7,669897.147594
-29.088925,7,669984.40043
-29.097773,7,670074.21073
-29.12573,7,670159.784099
-29.030264,7,670243.629108
-29.035178,7,670331.99038
-29.03156,7,670417.377756
-29.039619,7,670502.65176
-29.032625,7,670589.607945
-29.039232,7,670674.990043
-29.042391,7,670761.186666
-29.032458,7,670848.192096
-29.042347,7,670937.075047
-29.003089,7,671020.676603
-29.046076,7,671107.687662
-29.031334,7,671195.855646
-29.034488,7,671284.448509
-29.033147,7,671372.683882
-29.061887,7,671459.071584
-29.039355,7,671546.422674
-29.031263,7,671631.511822
-29.030471,7,671718.584409
-29.095368,7,671805.816609
-29.152816,7,671891.12513
-29.041933,7,671977.89125
-113.929569,31,672360.083946
-29.090849,7,672440.821748
-29.036769,7,672529.188814
-29.042416,7,672617.267816
-29.050767,7,672701.920706
-29.032954,7,672787.591568
-29.122942,7,672871.891822
-29.040858,7,672960.059379
-29.072165,7,673045.563005
-29.030557,7,673133.996697
-29.029573,7,673218.047195
-29.032525,7,673302.459638
-29.041395,7,673390.234192
-29.035988,7,673477.526633
-29.032805,7,673563.661293
-29.031374,7,673651.328557
-29.042664,7,673739.997386
-29.042449,7,673826.395279
-29.251607,7,673911.894003
-29.045139,7,673998.602566
-29.030749,7,674085.232147
-29.036748,7,674164.85575
-29.059231,7,674244.225109
-29.043366,7,674320.742763
-29.036076,7,674396.067373
-29.034455,7,674485.729095
-29.043113,7,674570.833655
-29.040777,7,674658.679471
-29.029843,7,674744.154077
-29.040311,7,674829.214916
-28.997966,7,674914.915073
-29.016333,7,675002.30533
-29.037161,7,675087.512627
-29.029632,7,675175.061395
-29.040141,7,675261.704153
-29.030942,7,675347.275983
-29.044786,7,675436.656561
-29.089921,7,675521.54495
-29.037315,7,675610.43097
-29.918086,7,675695.093
-29.045595,7,675783.000453
-29.035444,7,675870.783372
-29.030893,7,675961.721011
-29.032336,7,676054.058303
-29.032617,7,676145.384627
-29.034559,7,676234.99731
-29.032363,7,676324.889991
-29.61531,7,676412.253134
-29.032338,7,676502.915653
-29.043372,7,676592.34723
-29.040352,7,676678.543277
-29.034411,7,676770.553515
-29.032172,7,676860.470202
-29.042576,7,676954.262642
-29.039683,7,677044.832604
-29.043735,7,677132.541678
-29.039535,7,677223.660505
-29.052181,7,677316.086618
-29.033445,7,677404.043953
-29.038545,7,677496.796575
-31.516719,7,677586.256422
-29.032337,7,677675.917696
-29.039951,7,677766.480618
-29.011898,7,677854.346884
-29.01346,7,677942.891913
-29.097307,7,678036.872242
-29.054459,7,678128.928647
-29.03951,7,678219.329454
-29.01049,7,678306.868093
-29.043225,7,678398.122427
-29.039089,7,678488.245697
-29.03544,7,678577.84628
-30.258991,7,678667.386307
-29.034676,7,678760.923399
-29.041023,7,678850.446055
-29.04303,7,678938.771143
-29.041076,7,679030.069012
-29.039461,7,679121.628702
-29.038333,7,679211.322981
-29.044175,7,679304.548958
-29.03574,7,679395.815911
-29.033151,7,679485.794565
-29.034369,7,679575.105996
-31.052896,8,679679.919888
-29.037655,7,679771.463817
-29.03686,7,679861.771527
-29.041014,7,679951.867014
-29.043826,7,680040.844421
-29.030293,7,680136.322385
-29.049258,7,680224.52961
-29.037219,7,680316.458797
-29.038587,7,680403.741526
-29.029448,7,680488.982356
-29.044239,7,680580.981566
-29.041392,7,680671.703651
-29.0339,7,680761.257505
-29.029218,7,680851.465716
-29.042031,7,680943.491384
-29.033209,7,681030.172782
-29.03287,7,681122.118462
-29.052907,7,681214.266356
-29.053382,7,681303.106095
-29.040045,7,681396.986571
-29.041163,7,681488.577716
-29.032501,7,681581.383651
-29.043961,7,681673.763494
-29.041883,7,681766.879031
-29.043213,7,681859.329075
-29.03678,7,681948.07208
-29.029035,7,682042.500893
-29.03384,7,682132.865643
-29.028508,7,682222.216046
-29.036001,7,682314.071415
