#{"t_start": 1658871396.1577115, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.043805,7,597070.015915
-29.036331,7,597148.696521
-29.051673,7,597211.088299
-29.040196,7,597290.192256
-29.038468,7,597367.827833
-29.041488,7,597448.718239
-29.02885,7,597528.851301
-29.042253,7,597606.160957
-29.044867,7,597684.935472
-29.008713,7,597768.798178
-29.054086,7,597845.157257
-29.039054,7,597929.599944
-29.044609,7,598008.943033
-29.04037,7,598087.404279
-29.043612,7,598170.592304
-29.035432,7,598248.286197
-29.036681,7,598330.055582
-29.057484,7,598410.782741
-29.034227,7,598490.267031
-29.038418,7,598570.317537
-29.088755,7,598650.358225
-29.039863,7,598732.593831
-29.030228,7,598812.982585
-29.040204,7,598888.837485
-29.040269,7,598968.638006
-29.041586,7,599046.586903
-29.03937,7,599125.701053
-29.041926,7,599204.467376
-29.032516,7,599286.41648
-29.04456,7,599367.84706
-29.042271,7,599445.536506
-29.031251,7,599527.442609
-29.043648,7,599605.355322
-29.049286,7,599684.029987
-29.039982,7,599769.607108
-29.053655,7,599858.130822
-29.045859,7,599944.547454
-29.033014,7,600030.926772
-29.040018,7,600117.294763
-29.038678,7,600202.384083
-29.041016,7,600291.91353
-29.031976,7,600379.405515
-29.036947,7,600465.094035
-29.037232,7,600550.202824
-29.034262,7,600635.723203
-29.041329,7,600720.010149
-29.029618,7,600803.353849
-29.055324,7,600889.844146
-31.751535,8,600989.920715
-29.031196,7,601079.172295
-29.052333,7,601165.658621
-29.029923,7,601250.856272
-29.032965,7,601337.180701
-29.04043,7,601422.429799
-29.034623,7,601508.252766
-29.033977,7,601594.7588
-29.032503,7,601679.856948
-29.04032,7,601765.539778
-29.034848,7,601850.955172
-29.029359,7,601938.35511
-29.042436,7,602023.352388
-29.043984,7,602109.596558
-29.031089,7,602193.5308
-29.045067,7,602273.090508
-29.031578,7,602352.838276
-29.030907,7,602437.624223
-29.034562,7,602523.279711
-29.163136,7,602608.394879
-29.04299,7,602691.931157
-29.057312,7,602778.393908
-29.030293,7,602864.459671
-29.042174,7,602953.052078
-29.067604,7,603039.921788
-33.332356,7,603124.153139
-29.032596,7,603210.831104
-29.041419,7,603298.689676
-29.037766,7,603383.502968
-29.040971,7,603469.59352
-29.032872,7,603555.076313
-29.029372,7,603642.877885
-29.041551,7,603729.357002
-29.042092,7,603813.035099
-29.086677,7,603902.660949
-29.035076,7,603987.371317
-29.042624,7,604077.372362
-29.03991,7,604163.92392
-29.043387,7,604249.595297
-29.037843,7,604337.054801
-29.049457,7,604423.304367
-29.040582,7,604508.575039
-29.04241,7,604592.024001
-29.045605,7,604670.807324
-29.035543,7,604748.254404
-29.043647,7,604833.110639
-29.043093,7,604921.240679
-29.031524,7,605005.986949
-29.033085,7,605096.312289
-29.031609,7,605182.924947
-29.044086,7,605268.972656
-29.033437,7,605354.737406
-29.030794,7,605439.54754
-29.058881,7,605529.229562
-29.087517,7,605612.916848
-29.056182,7,605699.546764
-29.044131,7,605786.65815
-29.040878,7,605872.020404
-29.038891,7,605957.408236
-29.038017,7,606042.359154
-29.030801,7,606126.918875
-29.03195,7,606213.104164
-29.039501,7,606300.637684
-29.037772,7,606384.954642
-29.04551,7,606473.475454
-29.028451,7,606562.850468
-29.042138,7,606645.882169
-29.040614,7,606732.255946
-29.038284,7,606818.234922
-29.041569,7,606904.678383
-29.034928,7,606991.323793
-29.034816,7,607075.748792
-29.030031,7,607161.54389
-29.031676,7,607248.072333
-29.035693,7,607335.336709
-29.040782,7,607420.201719
-29.035212,7,607507.010319
-29.039542,7,607595.38211
-29.041602,7,607679.502307
-29.0505,7,607767.65023
-29.038852,7,607852.155145
-29.033321,7,607939.892271
-29.02439,7,608026.672707
-29.030971,7,608115.195354
-29.039114,7,608201.277475
-29.045416,7,608286.954424
-29.030536,7,608373.128114
-29.033898,7,608459.702324
-29.039383,7,608544.654331
-29.028934,7,608629.843479
-29.040067,7,608714.507827
-29.033548,7,608801.084911
-29.032751,7,608887.863573
-29.055458,7,608974.012246
-29.037306,7,609060.057005
-29.021477,7,609145.29145
-29.03714,7,609232.145651
-29.036024,7,609318.271017
-29.03676,7,609404.788951
-29.054269,7,609489.821361
-29.041306,7,609576.62643
-29.034259,7,609663.551585
-29.03536,7,609749.184733
-29.033877,7,609837.125155
-29.034977,7,609920.699119
-29.031883,7,610007.809808
-29.031673,7,610096.553191
-29.032617,7,610182.327733
-29.054132,7,610265.923618
-29.033847,7,610352.624957
-29.037092,7,610434.547161
-29.033345,7,610523.466157
-29.04157,7,610609.630387
-29.03113,7,610699.473101
-29.034009,7,610783.398946
-29.053984,7,610868.631146
-29.034298,7,610955.18881
-29.036698,7,611041.904416
-29.040601,7,611130.338622
-29.336459,7,611213.991036
-29.041697,7,611302.255883
-29.038086,7,611389.772787
-29.042,7,611473.442367
-29.04482,7,611562.310503
-29.03862,7,611648.599978
-29.043371,7,611733.303822
-29.042644,7,611819.165529
-29.033748,7,611908.052853
-29.036034,7,611994.308884
-29.031594,7,612080.66918
-29.040271,7,612168.598454
-29.028437,7,612256.385805
-29.033534,7,612342.164253
-29.039987,7,612425.117168
-29.03422,7,612496.832453
-29.041708,7,612580.978141
-29.04432,7,612670.001724
-29.038995,7,612757.209106
-29.040748,7,612844.905679
-29.066027,7,612931.32997
-29.042974,7,613019.148127
-29.034006,7,613108.431464
-29.032852,7,613193.811769
-29.05112,7,613282.5555
-29.03992,7,613368.76447
-29.044876,7,613454.759644
-29.029943,7,613540.404706
-29.032414,7,613625.674172
-29.041568,7,613712.810718
-29.042631,7,613800.853702
-29.040468,7,613887.121168
-29.042939,7,613973.326664
-29.034872,7,614061.772669
-29.03993,7,614148.188713
-29.035692,7,614234.789536
-29.042299,7,614319.415972
-29.036844,7,614406.565353
-30.280299,7,614494.332737
-29.03847,7,614583.302245
-29.039951,7,614668.953768
-29.042569,7,614752.767211
-29.031546,7,614840.298976
-29.039597,7,614924.811071
-29.041864,7,615014.766977
-29.029703,7,615100.997676
-29.031662,7,615186.786803
-29.042865,7,615275.770446
-29.033475,7,615362.643741
-29.057849,7,615448.033648
-29.034881,7,615534.066826
-29.036561,7,615622.184154
-29.034691,7,615708.312479
-29.034258,7,615795.721075
-29.030997,7,615882.274079
-29.038169,7,615968.772115
-29.036167,7,616055.408938
-29.037066,7,616139.203775
-29.038661,7,616225.966902
-29.03886,7,616309.127344
-29.041268,7,616396.241202
-29.036074,7,616480.681247
-29.03585,7,616564.933881
-29.037573,7,616654.548345
-29.041333,7,616739.848368
-29.035141,7,616828.351907
-29.032235,7,616914.678645
-29.045206,7,617000.010505
-29.031766,7,617088.137857
-29.039366,7,617174.143687
-29.049546,7,617259.160341
-29.043574,7,617345.879494
-29.040953,7,617434.268304
-29.044712,7,617519.640138
-29.03159,7,617606.837762
-29.045412,7,617694.36741
-29.034658,7,617782.623643
-29.045257,7,617868.565692
-29.046799,7,617956.764443
-29.034828,7,618042.29369
-29.039965,7,618130.476067
-29.036608,7,618211.016943
-29.069492,7,618296.247612
-29.038481,7,618383.798774
-29.033492,7,618470.332987
-29.05581,7,618555.447338
-29.057602,7,618642.879468
-29.046889,7,618730.23579
-29.042519,7,618815.629389
-29.034906,7,618902.436027
-29.037766,7,618987.832586
-29.088993,7,619076.888476
-29.038745,7,619162.741176
-29.041557,7,619250.185681
-29.028951,7,619338.146991
-29.042081,7,619423.837475
-28.988074,7,619510.747575
-29.041898,7,619594.6349
-29.037014,7,619682.846406
-29.032321,7,619770.705928
-29.038117,7,619858.486387
-29.033214,7,619946.756652
-29.040587,7,620034.21393
-29.044082,7,620119.442742
-29.097501,7,620203.503933
-29.043214,7,620278.238766
-29.044105,7,620365.638866
-29.038775,7,620451.797051
-29.049616,7,620540.899381
-29.033942,7,620629.802843
-29.039024,7,620715.524679
-29.033238,7,620801.220162
-29.041605,7,620887.960601
-29.033115,7,620975.391204
-29.030388,7,621061.405583
-29.031908,7,621147.955206
-29.033008,7,621236.026364
-29.041302,7,621324.862208
-29.041163,7,621410.875057
-29.056521,7,621494.918731
-29.052634,7,621584.145598
-29.039724,7,621670.827631
-29.035617,7,621760.590722
-29.035699,7,621853.001245
-29.053018,7,621943.594952
-29.041903,7,622030.01404
-29.038986,7,622117.09172
-29.033758,7,622205.237461
-29.030949,7,622292.638255
-29.037143,7,622378.379424
-29.036791,7,622466.241004
-29.03564,7,622551.778409
-29.016799,7,622638.697678
-29.040653,7,622725.675821
-29.039906,7,622813.184127
-29.042138,7,622898.326971
-29.039017,7,622985.057681
-29.034942,7,623073.569485
-29.039766,7,623159.579388
-29.036675,7,623248.997711
-29.030487,7,623332.135743
-29.035411,7,623420.821262
-29.03255,7,623505.369326
-29.040716,7,623593.751642
-29.035943,7,623682.39966
-29.042824,7,623768.496201
-29.034507,7,623857.749366
-29.038381,7,623943.757863
-29.042965,7,624026.192627
-29.032102,7,624113.681481
-29.524849,7,624198.839036
-29.043564,7,624286.709985
-29.039242,7,624372.629543
-29.039436,7,624458.736598
-29.046953,7,624546.079693
-29.066557,7,624633.522072
-29.056121,7,624717.756138
-29.044876,7,624802.316845
-29.032687,7,624890.540332
-29.043521,7,624978.160023
-29.042741,7,625064.38748
-29.034227,7,625151.493861
-29.040529,7,625239.843743
-29.045572,7,625327.90386
-29.052825,7,625413.003456
-29.03511,7,625501.745181
-29.243839,7,625591.755807
-29.033093,7,625677.444818
-29.037975,7,625763.449411
-29.036109,7,625849.831842
-29.038939,7,625933.3816
-29.03464,7,626016.55517
-29.039985,7,626103.559206
-29.032675,7,626188.856472
-29.052814,7,626275.552239
-29.041167,7,626364.499888
-29.044118,7,626451.154686
-29.041181,7,626537.106797
-29.04622,7,626624.737988
-29.050782,7,626711.87717
-29.163825,7,626801.702454
-29.041038,7,626886.802494
-29.037254,7,626972.914512
-29.032541,7,627059.642895
-29.097463,7,627148.142781
-29.042818,7,627233.42273
-29.041413,7,627319.811176
-29.040271,7,627406.742871
-29.041883,7,627491.160939
-29.034418,7,627579.812496
-29.043614,7,627665.183767
-29.03497,7,627749.146702
-29.034308,7,627835.788053
-29.040629,7,627918.869328
-29.044349,7,627996.784633
-29.033918,7,628078.004128
-29.042854,7,628163.777239
-29.03594,7,628249.261992
-29.035558,7,628335.062464
-29.032269,7,628421.050597
-29.034663,7,628507.034132
-29.036995,7,628595.123833
-29.044869,7,628682.045738
-29.033558,7,628769.023893
-29.043534,7,628850.449868
-29.033803,7,628935.769339
-29.042197,7,629023.617308
-29.042254,7,629107.66406
-29.0428,7,629195.885993
-29.029968,7,629279.646233
-29.052548,7,629364.765932
-29.040019,7,629450.689761
-29.035566,7,629536.539173
-29.034212,7,629623.167563
-29.035709,7,629707.449597
-29.044696,7,629794.161468
-29.033714,7,629880.036525
-29.034598,7,629961.736336
-29.04202,7,630045.661425
-29.032901,7,630129.781503
-29.034499,7,630215.019275
-29.04412,7,630301.996952
-29.039634,7,630387.583255
-29.03478,7,630474.044689
-29.043864,7,630561.549863
-29.038417,7,630650.62289
-31.079081,7,630733.287295
-29.032268,7,630822.127611
-29.047377,7,630907.941718
-29.041797,7,630992.788235
-29.040471,7,631078.172157
-29.04266,7,631165.472321
-29.038829,7,631249.932175
-29.044358,7,631336.670156
-29.043733,7,631422.358975
-29.042498,7,631508.18797
-29.048359,7,631592.408069
-29.033064,7,631677.547812
-29.022189,7,631760.509685
-29.043514,7,631847.564722
-29.267198,7,631931.961023
-29.035485,7,632015.662417
-29.035501,7,632101.532765
-29.038171,7,632184.340915
-29.039184,7,632271.878996
-29.034889,7,632356.139424
-29.049442,7,632452.53302
-29.054708,7,632539.618241
-29.033067,7,632623.98419
-29.041924,7,632706.598625
-29.04319,7,632792.860774
-29.032001,7,632877.472428
-29.029758,7,632960.901187
-29.044388,7,633046.373409
-29.034348,7,633131.837844
-29.037351,7,633215.530102
-29.039176,7,633299.98817
-29.040168,7,633384.45096
-29.033117,7,633472.947176
-29.029648,7,633557.082411
-29.047359,7,633641.587917
-29.043362,7,633721.467412
-29.032137,7,633806.202317
-29.032174,7,633889.894676
-29.04221,7,633975.644289
-29.04161,7,634060.546132
-29.04218,7,634146.262745
-29.028637,7,634230.909534
-29.040194,7,634315.384637
-29.039644,7,634399.644057
-29.030521,7,634483.919521
-29.048944,7,634568.690227
-29.045034,7,634653.452712
-29.044804,7,634738.97531
-29.04313,7,634824.276619
-29.031151,7,634910.442572
-29.043756,7,634998.831264
-29.030717,7,635085.757413
-29.042547,7,635172.225799
-29.030908,7,635257.2368
-29.033105,7,635345.580294
-29.044352,7,635430.550255
-29.034042,7,635517.330176
-29.029153,7,635604.765092
-29.039597,7,635684.452782
-29.0344,7,635754.893459
-29.533438,7,635839.213722
-29.037502,7,635925.034856
-29.050957,7,636008.976283
-29.042749,7,636093.755042
-29.032892,7,636177.956842
-29.036957,7,636266.291707
-29.041483,7,636352.157454
-29.03372,7,636435.097548
-29.051205,7,636523.199509
-29.043481,7,636609.742884
-29.043949,7,636693.301267
-29.042766,7,636778.34551
-29.042584,7,636864.247373
-29.03717,7,636947.073521
-29.062322,7,637030.576041
-29.039051,7,637118.734844
-29.045118,7,637203.983311
-29.06129,7,637287.940708
-29.056436,7,637372.551811
-30.499553,7,637459.965441
-29.042359,7,637542.910819
-29.052221,7,637626.598171
-29.04183,7,637711.979578
-29.037535,7,637796.066525
-29.04193,7,637881.134127
-29.035959,7,637965.603173
-29.035241,7,638050.940633
-29.030411,7,638134.679469
-29.03802,7,638218.70476
-29.042981,7,638308.741989
-29.041692,7,638394.537304
-29.038957,7,638479.930197
-29.035797,7,638562.850387
-29.043488,7,638647.492944
-29.041231,7,638732.498622
-29.096091,7,638818.722387
-29.081107,7,638904.939577
-29.04252,7,638991.197201
-29.03999,7,639074.585268
-29.037924,7,639161.216969
-29.030321,7,639244.664086
-29.038551,7,639329.816582
-29.044103,7,639415.869345
-29.03689,7,639501.037786
-29.051194,7,639583.384947
-29.03446,7,639668.106873
-29.035694,7,639753.318846
-29.054909,7,639839.63106
-29.038556,7,639925.011903
-29.038585,7,640011.392682
-29.044198,7,640094.934382
-29.095329,7,640183.163364
-29.043115,7,640267.38071
-29.033268,7,640351.803858
-29.032585,7,640439.610281
-29.038232,7,640525.737691
-29.037357,7,640610.301785
-29.044266,7,640696.094271
-29.043928,7,640782.158623
-29.044427,7,640867.245564
-29.036198,7,640952.545059
-29.030693,7,641036.084872
-29.042055,7,641121.776742
-29.046469,7,641206.298392
-29.037289,7,641293.155839
-29.033227,7,641376.141627
-29.038021,7,641456.18702
-31.905375,8,641551.86308
-29.045304,7,641636.601226
-29.044333,7,641723.448322
-29.035713,7,641807.362788
-29.044067,7,641894.918538
-29.056913,7,641981.820302
-29.058657,7,642066.690871
-29.035252,7,642152.344783
-29.036211,7,642234.26591
-29.027902,7,642323.354736
-29.034029,7,642409.012197
-29.033033,7,642492.861995
-29.034014,7,642581.036606
-29.03891,7,642667.46592
-29.091919,7,642756.509564
-29.037349,7,642839.141903
-29.044409,7,642922.58314
-29.041965,7,643008.189996
-29.036255,7,643092.73479
-29.031364,7,643178.535397
-29.043798,7,643271.697633
-29.05793,7,643362.218599
-29.035357,7,643443.307928
-29.028615,7,643520.708279
-29.054765,7,643606.471117
-29.032162,7,643690.242183
-29.033778,7,643778.736671
-29.030495,7,643862.648
-29.041164,7,643946.896755
-29.042365,7,644031.937018
-29.03184,7,644117.704376
-29.040442,7,644203.6509
-29.04544,7,644288.571926
-29.043752,7,644374.913359
-29.093211,7,644456.980158
-29.043423,7,644546.266721
-29.040998,7,644632.231779
-29.033346,7,644716.099077
-29.036738,7,644802.556563
-29.041422,7,644886.553268
-29.030431,7,644970.288337
-29.078523,7,645056.461452
-29.035841,7,645140.641914
-29.03904,7,645228.418755
-29.030841,7,645313.847736
-29.041263,7,645400.623933
-29.042715,7,645483.929286
-29.038878,7,645570.153383
-29.026407,7,645655.808605
-29.036856,7,645737.801931
-29.034669,7,645823.695961
-29.042632,7,645908.524835
-29.042377,7,645993.366709
-29.038828,7,646079.166964
-29.032267,7,646164.05711
-31.957791,8,646261.339003
-29.031206,7,646346.290011
-29.040934,7,646429.10242
-29.043844,7,646515.280686
-29.043625,7,646601.454207
-29.04103,7,646686.665359
-29.039029,7,646770.731248
-29.030373,7,646857.488349
-29.036124,7,646943.861645
-29.031316,7,647030.392009
-29.041379,7,647114.58594
-29.378546,7,647198.777817
-29.034199,7,647280.370476
-29.037178,7,647363.291935
-29.044692,7,647448.437422
-29.041528,7,647535.252186
-29.007223,7,647615.279403
-29.048117,7,647702.463523
-29.04063,7,647790.426974
-29.030598,7,647874.680058
-29.042814,7,647959.938865
-29.044963,7,648047.520008
-29.029347,7,648132.125376
-29.040732,7,648217.518785
-29.042725,7,648303.983398
-29.03256,7,648385.527123
-29.045397,7,648470.1924
-29.056961,7,648556.596351
-29.038116,7,648640.476437
-29.045936,7,648726.701473
-29.037509,7,648811.100594
-29.033451,7,648895.963341
-29.02784,7,648982.628461
-29.036567,7,649067.845164
-29.041216,7,649150.029309
-29.039869,7,649232.70004
-29.032806,7,649316.174129
-29.042848,7,649403.887365
-29.055282,7,649488.247408
-29.033289,7,649575.464487
-29.035478,7,649659.88323
-29.040601,7,649744.854516
-29.039231,7,649828.690676
-29.036929,7,649913.918886
-29.032227,7,650001.274463
-29.034662,7,650087.694521
-29.038818,7,650172.331058
-29.030796,7,650256.107326
-29.041811,7,650342.957685
-30.632197,7,650427.778433
-29.03492,7,650514.500021
-29.045865,7,650598.502571
-29.043018,7,650684.896616
-29.038666,7,650766.727644
-29.038853,7,650854.33
-29.040064,7,650940.756243
-29.036358,7,651027.199824
-29.044516,7,651111.73426
-29.054326,7,651182.330024
-29.035718,7,651259.458937
-29.028823,7,651347.883825
-29.03364,7,651432.708842
-29.046277,7,651517.38981
-29.030083,7,651600.230796
-29.057263,7,651687.557018
-29.039817,7,651772.404998
-29.042799,7,651856.953367
-29.026842,7,651938.136696
-29.015275,7,652025.081318
-29.039185,7,652109.504977
-29.03082,7,652195.961592
-29.032639,7,652284.739307
-29.037018,7,652367.696116
-29.059699,7,652452.902214
-29.067236,7,652537.402186
-29.034805,7,652624.494389
-29.02759,7,652709.806062
-29.037212,7,652796.505464
-30.151877,7,652883.854057
-29.102818,7,652968.11382
-29.238154,7,653051.199178
-29.039543,7,653135.228152
-29.070704,7,653220.563889
-29.031992,7,653304.738639
-29.048281,7,653389.586942
-29.054925,7,653475.065235
-29.04074,7,653560.830645
-29.043144,7,653646.618821
-29.04226,7,653729.64635
-29.032185,7,653816.833756
-29.027921,7,653902.323457
-29.057335,7,653987.216936
-29.042849,7,654070.632421
-29.035279,7,654158.883871
-29.033753,7,654243.671596
-29.036387,7,654328.943361
-29.036172,7,654412.721816
-29.042899,7,654498.05002
-29.054981,7,654585.227859
-29.03636,7,654670.600066
-29.030141,7,654755.596544
-29.043023,7,654840.590942
-29.022804,7,654924.911462
-29.04141,7,655007.368676
-29.030278,7,655090.952578
-29.043212,7,655176.4426
-29.031754,7,655259.193638
-29.046331,7,655348.002836
-29.040941,7,655431.403014
-29.035004,7,655515.420002
-29.045975,7,655601.928772
-29.037912,7,655686.928957
-29.039751,7,655769.756842
-29.031702,7,655854.502322
-29.034734,7,655940.001434
-29.04107,7,656024.870014
-29.0371,7,656111.388612
-29.040332,7,656197.196236
-29.045343,7,656283.045581
-29.030963,7,656361.310219
-29.033975,7,656440.238713
-29.050347,7,656520.635983
-29.035665,7,656597.792012
-29.039004,7,656680.659663
-29.039063,7,656765.895389
-29.030008,7,656848.73985
-29.04037,7,656930.797719
-29.00511,7,657016.936803
-29.024235,7,657103.83722
-29.038768,7,657188.534736
-29.033058,7,657276.619856
-29.039939,7,657361.965399
-29.055186,7,657447.144942
-29.039656,7,657532.250664
-29.043698,7,657617.488573
-29.033467,7,657701.99485
-29.043299,7,657789.546639
-29.041768,7,657875.054735
-29.031891,7,657960.748057
-29.10266,7,658046.66604
-29.038793,7,658133.141645
-29.012313,7,658217.712221
-29.029923,7,658303.753193
-29.036325,7,658390.947783
-29.038473,7,658478.42841
-29.038308,7,658564.250767
-29.035312,7,658647.838071
-29.036365,7,658738.01786
-29.042755,7,658824.107696
-29.04276,7,658901.453128
-29.031681,7,658978.503947
-29.038682,7,659062.692477
-29.040978,7,659146.916493
-29.032455,7,659234.319316
-29.051116,7,659320.570709
-29.030958,7,659406.695442
-29.034456,7,659493.034271
-29.038304,7,659580.654334
-29.0353,7,659667.797759
-29.039455,7,659752.418599
-29.03342,7,659836.625736
-29.041413,7,659923.059764
-29.034877,7,660007.951689
-29.040671,7,660091.69542
-29.044848,7,660179.978911
-29.038906,7,660265.177442
-29.061748,7,660349.810236
-29.038288,7,660436.772496
-29.035734,7,660524.80232
-29.036053,7,660611.109701
-29.043436,7,660697.415262
-29.031694,7,660782.967677
-29.034295,7,660866.926393
-29.034851,7,660953.207393
-29.190703,7,661034.581363
-29.707023,7,661124.701618
-29.043788,7,661209.490793
-29.03544,7,661293.779636
-29.055428,7,661383.774818
-29.064351,7,661469.556127
-29.043312,7,661556.37387
-29.046962,7,661643.736001
-29.039275,7,661728.572695
-29.030138,7,661814.769989
-29.039518,7,661901.543338
-29.034469,7,661990.938982
-29.043016,7,662075.285243
-29.052005,7,662157.706368
-29.036598,7,662248.235362
-29.033015,7,662333.151347
-29.029884,7,662419.989856
-29.084693,7,662507.662453
-29.043425,7,662592.848486
-29.040103,7,662682.511644
-29.033126,7,662766.646883
-29.43475,7,662853.556447
-29.033229,7,662938.975751
-29.042308,7,663022.609993
-29.041351,7,663108.579146
-29.204164,7,663195.460141
-29.035244,7,663285.108935
-29.037836,7,663371.71804
-29.033865,7,663458.252003
-29.035033,7,663545.721181
-29.053031,7,663628.323467
-29.039775,7,663716.211758
-29.086755,7,663801.132343
-29.046611,7,663887.734161
-29.031777,7,663975.211453
-29.038885,7,664062.265364
-29.04374,7,664151.299069
-29.039743,7,664236.662565
-29.04288,7,664323.596308
-29.037265,7,664412.287962
-29.042938,7,664498.372257
-29.039981,7,664580.663287
-29.03674,7,664664.433861
-29.043984,7,664748.912231
-29.033389,7,664836.746934
-29.036957,7,664921.679768
-29.042241,7,665009.791254
-29.033467,7,665096.586475
-29.040061,7,665184.021726
-29.04045,7,665270.669154
-29.043193,7,665356.946859
-29.033626,7,665444.31302
-29.048884,7,665531.300254
-29.088207,7,665620.04162
-29.042435,7,665708.661678
-30.541915,7,665793.535712
-29.033933,7,665880.743765
-29.041345,7,665967.369376
-29.039972,7,666054.368478
-29.039733,7,666142.947474
-29.040768,7,666229.858472
-29.092864,7,666318.39626
-29.043671,7,666402.840963
-29.009065,7,666492.308423
-29.024744,7,666577.966655
-29.039223,7,666654.582036
-29.046819,7,666737.559867
-29.034523,7,666825.250713
-29.013393,7,666912.158991
-29.03002,7,667001.07269
-29.012056,7,667087.204103
-29.042538,7,667176.353292
-29.040675,7,667262.679694
-29.033963,7,667350.284418
-29.042976,7,667436.074938
-29.039663,7,667524.302478
-29.032113,7,667609.580947
-29.032085,7,667697.077412
-29.030383,7,667783.369884
-29.044857,7,667866.661322
-29.032856,7,667953.890519
-29.03017,7,668040.044248
-29.050204,7,668126.329899
-29.034029,7,668212.827815
-29.036937,7,668300.402514
-29.041999,7,668385.21442
-29.033502,7,668471.227581
-29.031372,7,668556.015909
-29.044645,7,668639.98019
-29.034909,7,668728.429816
-29.039941,7,668818.183267
-29.046002,7,668907.017682
-29.032237,7,668994.263418
-29.03354,7,669080.391447
-29.042365,7,669166.653112
-29.030276,7,669251.997985
-29.042259,7,669339.70449
-29.032317,7,669428.485882
-29.040013,7,669515.575664
-29.033074,7,669602.320787
-29.042321,7,669686.648239
-29.039603,7,669772.620975
-29.032123,7,669858.826695
-29.323911,7,669944.206201
-29.043419,7,670033.195612
-29.040419,7,670118.932369
-29.048484,7,670205.885493
-29.038295,7,670292.538078
-29.041206,7,670378.922291
-29.032612,7,670462.589426
-29.033745,7,670550.320728
-29.036846,7,670636.919885
-29.038114,7,670723.67322
-29.03941,7,670807.29132
-29.032949,7,670895.949658
-29.042834,7,670984.304383
-29.04445,7,671067.439556
-29.040945,7,671155.547649
-29.030886,7,671242.461135
-29.039215,7,671332.260911
-29.037036,7,671417.01651
-29.052175,7,671506.641486
-29.034689,7,671592.384522
-29.088069,7,671676.166853
-29.041101,7,671763.271212
-29.006407,7,671848.640817
-29.044179,7,671938.821011
-29.021841,7,672025.322646
-29.044913,7,672110.966833
-28.976507,7,672195.096381
-29.043351,7,672281.789798
-29.032787,7,672366.129352
-29.055712,7,672452.169908
-29.046439,7,672539.335783
-29.020201,7,672624.884742
-29.034053,7,672714.454015
-29.040324,7,672800.108253
-29.029622,7,672882.366296
-29.048818,7,672970.474676
-29.043388,7,673055.531928
-29.039172,7,673142.099061
-29.03513,7,673227.845548
-29.038816,7,673315.113026
-29.032549,7,673400.804782
-29.031133,7,673486.73462
-29.055929,7,673573.838301
-29.042715,7,673663.207317
-29.037789,7,673749.328089
-29.027088,7,673837.367601
-29.033178,7,673922.676929
-29.041013,7,674007.60085
-29.036902,7,674094.814992
-29.043156,7,674172.571722
-29.034593,7,674253.868111
-29.03331,7,674329.844005
-29.035675,7,674406.849658
-29.040874,7,674495.904674
-29.031727,7,674581.954821
-29.039601,7,674667.277639
-29.037193,7,674751.770987
-29.0364,7,674840.316001
-29.042598,7,674925.414745
-29.039457,7,675013.795705
-29.04434,7,675098.003018
-29.035647,7,675185.924547
-29.234009,7,675271.073782
-29.027405,7,675357.77099
-29.043484,7,675448.889493
-29.042934,7,675533.468035
-29.030155,7,675619.060641
-29.046623,7,675707.356795
-29.035431,7,675792.882106
-29.058211,7,675882.144493
-29.039693,7,675973.078611
-29.043794,7,676065.532491
-29.031907,7,676157.225568
-29.038462,7,676246.030507
-29.029551,7,676334.877611
-29.0963,7,676423.013192
-29.036641,7,676512.439094
-29.039438,7,676601.774204
-29.038291,7,676692.928587
-29.52166,7,676782.376559
-29.308333,7,676874.159687
-29.045523,7,676962.662981
-29.039045,7,677054.956948
-29.032758,7,677144.009596
-29.037818,7,677236.350256
-29.042509,7,677326.525284
-29.033057,7,677416.436038
-29.040323,7,677506.72484
-29.042317,7,677597.52791
-29.038628,7,677687.152973
-29.044141,7,677774.69048
-29.097596,7,677867.847466
-29.022193,7,677954.25375
-29.059262,7,678045.085896
-29.261652,7,678139.643982
-29.086154,7,678228.198723
-29.041582,7,678319.224702
-29.038545,7,678408.479252
-29.039366,7,678499.92613
-29.509662,7,678587.469417
-29.03275,7,678677.67064
-29.036087,7,678770.644193
-29.032593,7,678861.367839
-29.040448,7,678948.922009
-29.052577,7,679040.080065
-29.043255,7,679133.338544
-29.041396,7,679225.017719
-29.038417,7,679314.491356
-29.033893,7,679407.694448
-29.038111,7,679495.689392
-29.036384,7,679586.679585
-29.037558,7,679677.33049
-29.053053,7,679768.248605
-29.038567,7,679856.295297
-29.039979,7,679950.068744
-29.034575,7,680040.601443
-29.03644,7,680135.484441
-29.032662,7,680222.973556
-29.030516,7,680314.598863
-29.035299,7,680401.343747
-29.03507,7,680487.40542
-29.043944,7,680579.438451
-29.039375,7,680668.994267
-29.034079,7,680759.533531
-29.044552,7,680850.064751
-29.032151,7,680940.989666
-29.034397,7,681029.051291
-29.030317,7,681121.073565
-29.040904,7,681213.777642
-29.039199,7,681302.754436
-29.033136,7,681395.191508
-29.036001,7,681485.502717
-29.032155,7,681580.84298
-29.039056,7,681672.473151
-29.042912,7,681764.775739
-29.041945,7,681857.499446
-29.044493,7,681944.704491
-29.038751,7,682040.152948
-30.011763,7,682130.602102
-29.039543,7,682221.627693
-29.03944,7,682311.707214
-29.038241,7,682404.502807
-29.030607,7,682495.963095
-29.054285,7,682583.348187
