#{"t_start": 1658871395.9767816, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.042276,7,585368.880815
-29.030167,7,585449.160058
-29.041482,7,585526.931636
-29.046928,7,585606.726076
-29.043178,7,585684.431496
-29.031382,7,585762.774049
-29.03354,7,585837.772717
-29.033022,7,585916.348552
-29.035204,7,585992.030031
-29.044519,7,586072.193889
-29.030045,7,586149.262005
-29.041747,7,586225.78203
-29.029293,7,586306.223663
-29.056897,7,586382.217081
-29.039454,7,586460.290468
-29.042846,7,586537.358842
-29.039979,7,586617.246781
-29.039568,7,586698.689176
-29.045406,7,586775.980446
-29.021352,7,586855.574452
-29.044277,7,586931.298824
-29.047948,7,587009.611282
-29.042875,7,587087.89809
-29.042197,7,587166.698519
-29.029715,7,587247.042248
-29.035853,7,587326.777344
-29.042924,7,587407.422056
-29.035528,7,587483.385457
-29.033771,7,587569.573159
-29.038085,7,587647.575122
-29.039393,7,587727.062468
-30.601679,7,587806.224709
-29.05238,7,587885.346756
-29.034327,7,587963.826454
-29.035492,7,588044.812078
-29.041607,7,588120.271851
-29.041148,7,588192.706459
-29.041708,7,588269.889314
-29.036198,7,588349.800001
-29.04865,7,588426.769513
-29.055842,7,588507.267683
-30.179358,8,588598.122869
-29.044324,7,588678.82203
-29.039104,7,588758.563331
-29.032946,7,588838.363376
-30.214415,8,588927.037899
-29.030931,7,589004.752592
-29.033341,7,589082.933832
-29.038989,7,589161.78953
-29.045589,7,589243.20526
-29.028897,7,589321.683078
-29.037817,7,589398.207556
-29.031499,7,589476.253881
-29.097401,7,589559.600783
-29.039418,7,589639.143712
-29.040065,7,589715.117839
-29.041002,7,589798.778643
-29.035269,7,589875.315833
-29.033481,7,589952.756715
-29.204148,7,590022.072244
-29.038363,7,590094.259027
-29.032803,7,590171.703265
-29.041747,7,590250.050032
-29.040968,7,590331.073172
-29.033134,7,590408.048722
-29.033534,7,590488.430447
-29.035957,7,590568.031134
-29.039183,7,590649.259614
-29.050093,7,590725.411373
-29.043705,7,590806.517828
-29.032937,7,590886.068024
-29.044739,7,590964.842602
-29.041872,7,591044.13032
-29.035016,7,591125.183046
-29.044851,7,591203.148223
-29.041818,7,591279.688498
-29.039004,7,591358.843763
-29.037184,7,591437.638433
-29.040446,7,591517.045943
-29.041677,7,591594.871143
-29.041446,7,591672.243603
-29.038483,7,591748.774526
-29.042869,7,591826.752455
-29.041247,7,591903.000094
-29.032189,7,591983.462177
-29.199103,7,592063.645048
-29.029617,7,592140.364386
-29.035426,7,592219.50927
-29.037797,7,592298.68389
-29.036695,7,592376.832296
-29.040159,7,592455.040931
-29.031646,7,592533.721434
-29.034756,7,592612.223123
-29.036535,7,592691.189041
-29.041071,7,592773.260521
-29.052354,7,592849.793239
-29.037662,7,592925.9077
-29.04073,7,593005.506817
-29.033795,7,593086.004522
-29.041902,7,593165.556782
-29.039819,7,593244.728948
-29.045225,7,593319.311071
-29.093858,7,593396.764671
-29.045716,7,593475.02029
-29.046527,7,593551.788522
-29.031929,7,593628.891415
-29.044521,7,593708.156687
-29.032726,7,593787.259282
-29.044975,7,593865.978564
-29.041246,7,593939.416796
-29.042215,7,594020.505699
-29.04204,7,594098.55998
-29.033728,7,594176.822627
-29.033898,7,594255.008934
-29.04107,7,594332.296623
-29.029331,7,594409.038496
-29.047115,7,594490.51217
-29.042788,7,594566.987612
-29.036293,7,594645.587848
-29.043331,7,594722.370787
-29.050172,7,594799.017066
-29.039027,7,594877.5798
-29.032241,7,594956.511253
-29.038463,7,595034.815109
-29.044168,7,595115.564557
-29.042178,7,595195.510965
-29.040187,7,595271.249083
-29.053184,7,595345.771592
-29.035869,7,595423.348847
-29.033471,7,595503.367911
-29.029821,7,595582.357942
-29.035605,7,595662.507305
-29.033293,7,595740.670375
-29.041654,7,595817.598172
-29.039424,7,595895.894216
-29.039711,7,595976.008256
-29.035057,7,596053.27207
-29.03322,7,596130.11108
-29.036605,7,596211.444161
-29.050215,7,596291.166767
-29.040767,7,596372.168878
-29.044966,7,596449.882991
-29.043403,7,596526.372852
-29.039623,7,596606.141575
-29.040485,7,596686.696383
-29.043862,7,596765.552238
-29.038393,7,596844.257105
-29.03472,7,596920.849082
-29.040469,7,597001.856004
-29.04082,7,597083.45791
-29.041149,7,597157.080821
-29.043891,7,597220.69012
-29.042299,7,597300.67678
-29.036387,7,597381.410214
-29.034075,7,597459.406674
-29.040731,7,597539.327937
-29.044736,7,597617.689575
-29.044281,7,597699.061508
-29.03527,7,597779.74843
-29.03705,7,597858.851242
-29.046028,7,597942.377449
-29.04584,7,598018.574601
-29.032058,7,598100.093944
-29.035244,7,598180.675529
-29.042607,7,598261.358432
-29.044613,7,598343.200219
-29.045945,7,598422.737709
-29.041543,7,598500.637236
-29.036955,7,598582.549229
-29.036271,7,598661.612688
-29.039901,7,598742.878127
-29.03257,7,598823.664411
-29.042347,7,598901.753196
-29.03432,7,598979.745041
-29.043114,7,599057.901138
-29.039598,7,599136.310062
-29.047148,7,599215.842045
-29.033377,7,599297.025687
-29.033245,7,599377.215635
-29.035097,7,599456.240536
-29.039546,7,599538.405024
-29.036588,7,599615.145309
-29.035751,7,599697.162879
-29.040252,7,599784.742327
-29.04946,7,599869.75475
-29.039406,7,599956.294507
-29.030617,7,600043.036468
-29.040339,7,600129.467714
-29.040196,7,600216.605827
-29.038875,7,600305.174887
-29.042074,7,600391.145033
-29.019891,7,600473.470253
-29.041758,7,600563.150214
-29.045271,7,600646.400265
-29.044915,7,600728.354739
-29.041936,7,600814.338328
-29.041017,7,600902.660089
-29.039871,7,600991.104321
-29.037525,7,601078.795406
-29.034302,7,601165.891873
-29.036274,7,601251.554134
-29.044092,7,601335.66823
-29.038951,7,601423.000446
-29.043682,7,601509.993207
-29.034311,7,601594.481773
-29.04054,7,601680.181143
-29.04265,7,601764.144409
-29.047536,7,601850.532969
-29.05235,7,601937.579249
-29.034431,7,602022.214426
-29.047049,7,602110.588601
-29.037649,7,602195.245231
-29.029861,7,602272.736307
-29.037243,7,602351.203207
-29.035974,7,602438.125448
-29.043105,7,602524.238946
-29.038422,7,602607.309544
-29.03433,7,602692.127133
-29.040837,7,602777.398144
-29.04348,7,602864.880205
-29.032262,7,602952.114553
-29.041767,7,603040.153101
-29.033593,7,603123.961783
-29.040616,7,603210.864482
-29.04371,7,603299.711039
-29.032878,7,603383.774845
-29.029716,7,603468.896672
-29.042454,7,603556.240481
-29.028849,7,603642.36211
-29.042587,7,603729.335847
-29.0297,7,603815.811039
-29.03739,7,603903.26674
-29.044777,7,603988.34522
-29.039667,7,604077.370458
-29.034282,7,604163.136904
-30.562559,7,604248.39348
-29.041398,7,604337.290205
-29.032484,7,604422.807189
-31.373649,7,604507.409054
-29.036577,7,604592.341395
-29.045211,7,604670.348346
-29.03243,7,604748.898146
-29.034095,7,604833.198854
-29.043292,7,604921.460764
-29.03777,7,605007.487142
-29.033308,7,605097.154815
-29.036859,7,605183.507774
-29.044083,7,605269.007533
-29.031361,7,605354.860315
-29.037834,7,605442.063559
-29.048647,7,605527.767245
-29.054235,7,605613.919216
-29.033812,7,605699.697874
-33.444299,9,605810.093254
-29.03845,7,605895.692631
-29.04502,7,605981.790432
-29.039245,7,606067.408215
-29.030231,7,606151.966367
-29.045884,7,606237.899391
-29.027977,7,606325.915631
-29.040838,7,606409.425766
-29.048712,7,606498.687412
-29.051985,7,606584.692147
-29.039408,7,606670.597041
-29.030314,7,606757.701468
-29.032606,7,606842.755825
-29.040614,7,606929.424419
-29.0513,7,607015.438638
-29.031984,7,607101.390902
-29.03114,7,607187.095776
-29.036683,7,607273.55725
-29.033317,7,607360.364698
-29.041659,7,607444.708997
-29.0282,7,607531.315352
-29.041834,7,607619.208882
-29.031465,7,607704.727484
-29.045839,7,607791.61374
-29.045657,7,607878.922314
-29.040163,7,607966.621658
-29.038713,7,608049.686826
-29.038196,7,608138.009391
-29.030437,7,608225.471184
-29.034594,7,608312.202557
-29.046569,7,608397.936231
-29.033264,7,608482.146352
-29.029764,7,608568.904991
-29.034105,7,608655.128878
-29.041968,7,608740.334388
-29.039718,7,608828.058254
-29.038845,7,608913.987629
-29.04252,7,608997.230548
-29.041196,7,609084.12921
-29.02857,7,609170.80931
-29.03454,7,609257.111398
-29.03247,7,609344.259164
-29.039533,7,609428.986295
-29.037252,7,609514.444766
-29.033415,7,609601.329979
-29.044862,7,609686.094496
-29.039393,7,609774.206276
-29.030005,7,609861.070442
-29.042361,7,609947.035411
-29.032127,7,610034.605846
-29.034696,7,610120.733599
-29.04159,7,610207.156797
-29.033469,7,610292.812094
-29.035915,7,610376.258254
-29.032393,7,610460.417376
-29.059657,7,610548.130758
-29.034789,7,610636.089141
-29.032639,7,610722.248285
-29.034456,7,610809.21071
-29.030625,7,610895.75181
-29.029898,7,610981.446187
-29.028532,7,611068.244043
-29.035383,7,611155.053923
-29.014384,7,611238.156016
-29.040503,7,611329.48866
-29.045198,7,611413.403382
-29.034308,7,611500.570505
-29.037532,7,611586.65005
-29.037037,7,611672.105701
-29.370578,7,611758.871421
-29.042265,7,611842.99257
-29.035157,7,611931.31611
-29.035111,7,612019.981609
-29.042596,7,612106.785443
-29.034621,7,612193.179871
-29.038634,7,612280.505795
-29.035284,7,612365.209978
-29.041206,7,612447.022062
-29.048497,7,612519.562837
-29.030659,7,612607.769092
-29.032795,7,612694.402682
-29.039777,7,612781.245697
-29.03213,7,612870.374173
-29.034201,7,612956.570788
-29.04194,7,613042.571368
-29.043693,7,613132.127704
-29.031805,7,613218.944743
-29.04285,7,613307.812499
-29.043964,7,613392.596317
-29.040785,7,613479.103096
-29.116568,6,613553.705943
-29.106256,7,613637.101474
-29.033211,7,613726.400488
-29.040753,7,613814.784175
-29.04231,7,613898.833845
-29.041969,7,613986.482649
-29.03887,7,614073.212365
-29.035996,7,614160.097525
-29.035931,7,614247.578268
-29.038687,7,614333.39667
-29.043468,7,614418.465609
-29.034141,7,614507.798939
-29.040918,7,614594.16522
-29.053359,7,614679.09502
-29.035351,7,614763.820766
-29.04076,7,614852.233905
-29.039158,7,614939.686751
-29.05395,7,615026.560664
-29.041533,7,615112.778823
-29.034123,7,615201.31547
-29.033742,7,615286.73296
-29.038671,7,615375.134722
-29.036791,7,615461.300984
-29.094875,7,615546.804886
-29.034664,7,615634.4537
-29.040843,7,615721.513039
-29.047786,7,615809.101513
-29.03239,7,615895.63014
-29.04275,7,615979.909173
-29.04379,7,616066.234588
-29.037759,7,616152.287356
-29.032718,7,616239.09601
-29.031207,7,616322.132683
-29.328506,7,616407.380536
-29.038861,7,616492.816568
-29.040519,7,616579.920287
-29.032898,7,616665.54667
-29.045486,7,616753.360919
-29.040159,7,616839.865704
-29.055503,7,616925.876025
-29.043735,7,617014.930205
-29.039193,7,617098.635173
-29.028618,7,617187.392797
-29.040199,7,617273.005203
-29.095735,7,617359.800968
-29.033816,7,617447.471206
-29.043503,7,617533.128606
-29.034018,7,617617.867641
-29.080371,7,617705.11253
-29.036233,7,617795.733069
-29.032755,7,617880.619718
-29.042106,7,617966.589868
-29.024716,7,618054.604767
-29.034466,7,618142.194941
-29.040612,7,618223.277771
-29.039367,7,618307.893549
-29.041773,7,618394.718647
-29.034507,7,618481.817049
-29.041033,7,618567.413195
-29.040392,7,618654.973553
-29.034731,7,618741.793149
-29.044633,7,618828.487765
-29.038519,7,618916.018194
-29.043914,7,619001.752063
-29.033521,7,619090.667169
-29.041919,7,619175.446468
-29.038376,7,619262.942511
-29.037971,7,619350.112294
-29.032676,7,619435.459367
-29.05713,7,619521.743834
-29.037293,7,619608.663739
-29.040453,7,619695.736714
-29.096025,7,619783.41661
-29.023507,7,619871.36538
-29.040726,7,619959.082253
-29.043279,7,620045.541073
-29.035838,7,620133.351626
-29.039828,7,620213.709373
-29.04097,7,620290.056321
-29.032202,7,620378.008308
-29.035485,7,620463.803405
-29.03881,7,620554.1686
-29.042729,7,620641.081428
-29.045964,7,620728.293394
-29.03318,7,620814.599248
-29.039117,7,620899.20193
-29.033458,7,620987.186009
-29.028547,7,621074.800419
-29.041923,7,621161.86357
-29.042016,7,621249.031311
-29.054687,7,621336.42977
-29.042795,7,621424.19797
-29.037533,7,621507.569729
-29.044588,7,621596.259532
-29.573591,7,621684.276793
-29.046286,7,621775.943216
-29.038325,7,621866.411059
-29.054218,7,621955.360455
-29.036195,7,622044.060865
-29.036694,7,622130.634267
-29.038528,7,622217.09474
-29.032271,7,622304.836323
-29.043542,7,622390.381191
-29.081444,7,622475.712649
-29.041622,7,622565.748263
-29.039855,7,622652.587124
-29.032913,7,622739.167386
-29.034343,7,622823.75624
-29.040945,7,622912.097991
-29.034836,7,622999.932421
-28.996752,7,623086.625681
-29.029997,7,623173.790033
-29.03407,7,623262.297341
-29.032596,7,623346.753246
-29.032505,7,623430.120303
-29.035111,7,623519.213488
-29.041025,7,623608.110022
-29.035379,7,623694.59983
-29.031674,7,623781.377947
-29.041574,7,623867.805591
-29.043629,7,623955.403237
-29.04228,7,624037.869424
-29.037533,7,624123.52597
-29.03187,7,624213.5521
-29.053562,7,624299.653241
-29.03954,7,624386.571692
-29.038976,7,624472.715635
-29.032227,7,624559.316671
-29.031794,7,624645.513616
-29.039266,7,624731.327265
-29.229548,7,624816.151234
-29.035726,7,624903.214814
-29.05404,7,624990.00392
-29.033111,7,625076.574734
-29.033632,7,625165.735354
-29.038349,7,625252.514263
-29.034681,7,625340.359869
-29.030804,7,625427.811357
-29.042025,7,625516.314696
-29.040659,7,625603.154587
-29.047846,7,625692.68999
-29.035621,7,625777.079367
-29.036137,7,625863.070935
-29.034878,7,625944.842012
-29.03426,7,626027.110127
-29.028152,7,626116.685796
-29.033938,7,626201.112844
-29.041064,7,626290.941833
-29.031914,7,626377.203796
-29.040123,7,626464.294201
-29.042705,7,626549.406373
-29.032434,7,626636.510662
-29.032593,7,626725.146883
-29.041072,7,626812.639226
-29.043494,7,626897.526967
-29.041482,7,626985.016668
-29.349865,7,627073.156532
-29.034504,7,627158.818653
-29.037874,7,627244.88067
-29.056203,7,627332.348157
-29.034601,7,627417.898124
-29.043471,7,627505.182991
-29.040731,7,627590.556984
-29.041372,7,627677.262007
-29.045518,7,627761.159633
-29.04028,7,627848.519565
-29.038886,7,627931.155548
-29.043957,7,628006.305276
-29.0343,7,628090.549259
-29.032605,7,628178.057281
-29.042074,7,628262.458905
-29.042276,7,628348.772015
-29.030171,7,628435.039393
-29.032826,7,628519.249623
-29.054075,7,628608.38955
-29.029229,7,628693.818884
-29.037792,7,628780.972891
-29.052546,7,628862.570638
-29.033387,7,628949.023509
-29.033072,7,629036.128176
-29.041008,7,629119.057531
-29.474401,7,629206.868985
-37.022836,8,629304.456243
-29.033694,7,629388.884329
-29.039501,7,629476.240385
-29.0344,7,629561.142308
-29.038611,7,629646.583979
-29.035681,7,629732.553991
-29.040677,7,629820.364635
-29.041299,7,629902.719248
-29.035578,7,629985.926835
-29.041113,7,630070.26734
-29.032458,7,630155.090877
-29.036281,7,630242.339061
-29.063211,7,630323.730606
-29.043544,7,630412.00318
-29.035913,7,630500.368101
-29.039872,7,630586.458265
-29.032679,7,630674.437882
-29.032485,7,630758.413131
-29.031565,7,630846.265718
-29.039712,7,630933.539941
-29.03569,7,631018.963491
-29.039399,7,631104.712436
-29.035219,7,631189.884298
-29.038117,7,631275.833343
-29.029265,7,631362.033058
-29.038193,7,631448.430454
-29.041211,7,631532.683293
-29.043521,7,631618.084218
-29.040454,7,631702.367108
-29.041332,7,631787.391559
-29.058053,7,631872.813915
-29.043503,7,631956.657284
-29.03784,7,632039.643996
-29.040864,7,632126.219554
-29.030589,7,632210.16139
-29.037579,7,632294.308349
-29.043636,7,632379.990477
-29.041866,7,632477.214051
-29.032979,7,632562.779457
-29.031014,7,632648.072203
-29.037226,7,632732.031726
-29.038918,7,632816.156592
-29.040298,7,632901.528999
-29.035547,7,632984.536133
-29.041971,7,633072.998935
-29.012475,7,633154.428869
-29.044894,7,633242.416299
-29.031809,7,633326.774935
-29.041672,7,633411.117476
-29.033529,7,633496.976816
-29.041632,7,633582.629296
-29.046541,7,633665.670308
-29.034529,7,633744.622423
-29.043324,7,633831.402508
-29.052634,7,633914.600674
-29.068555,7,633999.029709
-29.033208,7,634083.491223
-29.053475,7,634171.37651
-29.037042,7,634254.423282
-29.042169,7,634341.306267
-29.033544,7,634425.367481
-29.032664,7,634509.217081
-29.041814,7,634593.103792
-29.036359,7,634680.898524
-29.043021,7,634764.861839
-29.040298,7,634849.347289
-29.050563,7,634935.908388
-29.033759,7,635022.576393
-29.034995,7,635112.176681
-29.275849,7,635194.941807
-29.033317,7,635284.049875
-29.028708,7,635371.466865
-29.040155,7,635455.695401
-29.03131,7,635539.951077
-29.050393,7,635629.751725
-29.032469,7,635706.368018
-29.037745,7,635781.259476
-29.044217,7,635867.186728
-29.041896,7,635947.292841
-29.035815,7,636033.230179
-29.032352,7,636118.291191
-29.032476,7,636204.397946
-29.044956,7,636291.113666
-29.096563,7,636378.799404
-29.034521,7,636464.311378
-29.030756,7,636548.088731
-29.029552,7,636633.744136
-29.046412,7,636719.100025
-29.043377,7,636804.705306
-29.036481,7,636888.751926
-29.032627,7,636972.550634
-29.035289,7,637055.899812
-29.050992,7,637143.241905
-29.047003,7,637228.82695
-29.012791,7,637312.821881
-29.039574,7,637395.018203
-29.045084,7,637482.961304
-29.035287,7,637568.158003
-29.040856,7,637648.984754
-29.042759,7,637737.070792
-29.043315,7,637820.052714
-29.058284,7,637906.15175
-29.043131,7,637989.880267
-29.044035,7,638074.959798
-29.034126,7,638161.845567
-29.037329,7,638245.036795
-29.03701,7,638333.762501
-29.042059,7,638417.500751
-29.042165,7,638504.671665
-30.465114,7,638588.351853
-29.098308,7,638674.437492
-29.046144,7,638756.335814
-29.035142,7,638841.647345
-29.041525,7,638927.851443
-29.005625,7,639013.298792
-29.038509,7,639099.938978
-29.05323,7,639184.972838
-29.032891,7,639269.273657
-29.03879,7,639356.650793
-29.052096,7,639441.699779
-29.040523,7,639524.617
-29.037272,7,639609.420833
-29.038658,7,639692.350946
-29.033904,7,639779.000935
-29.03995,7,639864.567836
-29.033344,7,639948.129284
-29.032209,7,640036.041023
-29.04681,7,640123.74568
-29.084007,7,640207.371095
-29.041088,7,640290.942353
-29.037046,7,640377.497776
-29.055398,7,640464.291602
-29.042199,7,640548.310676
-29.041105,7,640634.188234
-29.049482,7,640721.982619
-29.049279,7,640806.131224
-29.041066,7,640891.988198
-29.038962,7,640977.056889
-29.039759,7,641061.187712
-33.563874,8,641158.718841
-29.043059,7,641243.531479
-29.03718,7,641329.616121
-29.038897,7,641412.23825
-29.040607,7,641494.734123
-29.034722,7,641577.788804
-29.042731,7,641662.843275
-29.035025,7,641747.467017
-29.040501,7,641833.100672
-29.034279,7,641920.428168
-29.0375,7,642005.941636
-29.037386,7,642092.20242
-29.080363,7,642176.014289
-29.035654,7,642260.95245
-29.041759,7,642346.462199
-29.026888,7,642432.327855
-29.034694,7,642517.296156
-29.040584,7,642605.220009
-29.044496,7,642691.761126
-29.031675,7,642779.034062
-29.031369,7,642863.784482
-29.041881,7,642946.802419
-29.045407,7,643031.992052
-29.043777,7,643117.228132
-29.045716,7,643208.00594
-29.06043,7,643297.643756
-29.04364,7,643387.067185
-29.032269,7,643462.675238
-29.040118,7,643544.697163
-29.04204,7,643629.87185
-29.020097,7,643713.877413
-29.031489,7,643800.556031
-29.041272,7,643888.612031
-29.041727,7,643971.53383
-29.039401,7,644057.524234
-29.036783,7,644142.255884
-29.036007,7,644226.920789
-29.037765,7,644313.233086
-29.030325,7,644400.402856
-29.035421,7,644483.065795
-29.043968,7,644570.019178
-29.060231,7,644657.394313
-29.513647,7,644741.172338
-29.035839,7,644825.241117
-29.03401,7,644909.6048
-29.042544,7,644996.75521
-29.032146,7,645080.247328
-29.045417,7,645165.631779
-29.041138,7,645252.249276
-29.036614,7,645340.347378
-29.039292,7,645421.74276
-29.033547,7,645510.454998
-29.038829,7,645595.270598
-29.039532,7,645680.631843
-29.03998,7,645763.898517
-29.040458,7,645847.793685
-29.041953,7,645934.967052
-29.03574,7,646015.973777
-29.038206,7,646103.905724
-29.033899,7,646188.347921
-29.035557,7,646273.932288
-29.038094,7,646358.229538
-29.059777,7,646441.714577
-29.052499,7,646528.610145
-29.038749,7,646613.024547
-29.033918,7,646698.285061
-29.034375,7,646784.646512
-29.056987,7,646871.66098
-29.039364,7,646955.408389
-29.055131,7,647041.883184
-29.038765,7,647127.804832
-29.034558,7,647210.331407
-30.419685,7,647291.871417
-29.037753,7,647375.623857
-29.033446,7,647460.432284
-29.061483,7,647546.790169
-29.032158,7,647629.578001
-29.029562,7,647714.938078
-29.040031,7,647802.094511
-29.031316,7,647886.917418
-29.041422,7,647972.965074
-29.031511,7,648059.971814
-29.041474,7,648143.267631
-29.038025,7,648230.354733
-29.036293,7,648314.894429
-29.029378,7,648399.616041
-29.036117,7,648483.694217
-29.025963,7,648568.399306
-29.052401,7,648654.138904
-29.042405,7,648738.500341
-29.044344,7,648823.823636
-29.029559,7,648909.907917
-29.033129,7,648995.828665
-29.062935,7,649079.805992
-29.0395,7,649161.89324
-29.037834,7,649244.863686
-29.039989,7,649328.412788
-29.032275,7,649416.041414
-29.035657,7,649501.022024
-29.232123,7,649585.754052
-29.040058,7,649672.156576
-29.035375,7,649754.211293
-29.349852,7,649841.976164
-29.031244,7,649926.472044
-29.008872,7,650012.378008
-29.032251,7,650099.403097
-29.036265,7,650185.022615
-29.043873,7,650268.319726
-29.039039,7,650354.821976
-29.097886,7,650441.911777
-29.034878,7,650525.687926
-29.033792,7,650611.263332
-29.032871,7,650696.658949
-29.024672,7,650779.986489
-29.041207,7,650867.322525
-29.032761,7,650952.29193
-29.037488,7,651037.540435
-29.035003,7,651120.884868
-29.040178,7,651195.021156
-29.033428,7,651273.855668
-29.052332,7,651359.046187
-29.04386,7,651445.282824
-29.033824,7,651531.250357
-29.037614,7,651613.33762
-29.032405,7,651699.612101
-29.030003,7,651784.258522
-29.043672,7,651869.026922
-29.041551,7,651952.709038
-29.041554,7,652037.550173
-29.051048,7,652123.143765
-29.034796,7,652210.427337
-29.052901,7,652295.609641
-29.034761,7,652380.562603
-29.035409,7,652465.105985
-29.045122,7,652550.011497
-29.040967,7,652637.337048
-29.0289,7,652723.160463
-29.038852,7,652808.082317
-29.038334,7,652895.597499
-29.036077,7,652981.399083
-29.751728,7,653064.586112
-29.039742,7,653145.929172
-30.211812,7,653233.69216
-29.030818,7,653317.933896
-29.034865,7,653403.148451
-29.034395,7,653486.579345
-29.033042,7,653572.268176
-29.036562,7,653658.675747
-29.111048,7,653744.205413
-29.034961,7,653829.249189
-29.041966,7,653914.660365
-29.029985,7,653999.486944
-29.036176,7,654084.754476
-29.038003,7,654171.830993
-29.056038,7,654256.350477
-29.045247,7,654340.207628
-29.043222,7,654425.551311
-29.029773,7,654511.873996
-29.060099,7,654596.024926
-29.22303,7,654681.638865
-29.038878,7,654768.584552
-29.04109,7,654853.54422
-29.468026,7,654938.247967
-29.039084,7,655019.578072
-29.121048,7,655104.831864
-29.034705,7,655189.496491
-29.030077,7,655273.737575
-29.030666,7,655359.589119
-29.028052,7,655443.650205
-29.037622,7,655528.22638
-29.038187,7,655614.65686
-28.998116,7,655696.766361
-29.052465,7,655784.023297
-29.036218,7,655866.970839
-29.030097,7,655952.477631
-29.034702,7,656038.18456
-29.034411,7,656123.145753
-29.033054,7,656209.449267
-29.039342,7,656294.382921
-29.043417,7,656373.477705
-29.043493,7,656452.239267
-29.042884,7,656531.883695
-29.056662,7,656609.033482
-29.045584,7,656693.373353
-29.01669,7,656774.630442
-29.045348,7,656861.506979
-29.044932,7,656944.494731
-29.036924,7,657030.268314
-29.029554,7,657117.268787
-29.037042,7,657201.147418
-29.031467,7,657288.275916
-29.042616,7,657373.583293
-29.034802,7,657459.249129
-29.040868,7,657545.701284
-29.055613,7,657629.892446
-29.032864,7,657714.762643
-29.046013,7,657802.501563
-29.05804,7,657888.651192
-29.054156,7,657973.186326
-29.047083,7,658058.990125
-29.038116,7,658145.844525
-29.057129,7,658231.183465
-29.035932,7,658318.489354
-29.04155,7,658404.305805
-29.097731,7,658491.588766
-29.042001,7,658576.594823
-29.038208,7,658663.836674
-29.044162,7,658749.416395
-29.036584,7,658834.474422
-29.041331,7,658913.044086
-29.042775,7,658990.670403
-29.041129,7,659075.15027
-29.029616,7,659160.539833
-29.042557,7,659246.294896
-29.096694,7,659336.25209
-29.031558,7,659418.345088
-29.042642,7,659505.098846
-29.042762,7,659592.048178
-29.035569,7,659680.151966
-29.043675,7,659766.143418
-29.035431,7,659850.391215
-29.033216,7,659936.411654
-29.031255,7,660020.957296
-29.031506,7,660104.920556
-29.037805,7,660192.351303
-29.046046,7,660277.830964
-29.040083,7,660363.724352
-29.033132,7,660448.942061
-29.037519,7,660536.705856
-29.042375,7,660623.586067
-29.037629,7,660709.228351
-29.041597,7,660796.099149
-29.042328,7,660880.258078
-29.032071,7,660965.555615
-29.037886,7,661051.419171
-29.03731,7,661136.716477
-29.041226,7,661221.811961
-29.035006,7,661308.708945
-29.008764,7,661394.878982
-29.037743,7,661483.583101
-29.034119,7,661572.234487
-29.042839,7,661656.772184
-29.042222,7,661741.854493
-29.029858,7,661828.091864
-29.033823,7,661914.795105
-29.040489,7,662001.820124
-29.041551,7,662089.531943
-29.045798,7,662173.330396
-29.038313,7,662260.844798
-29.033317,7,662347.6531
-29.031686,7,662432.153992
-29.03705,7,662520.746778
-29.033104,7,662609.329012
-29.050888,7,662694.25844
-29.034862,7,662778.963775
-29.041414,7,662864.665219
-29.05091,7,662950.721389
-29.038868,7,663036.006244
-29.331703,7,663119.961717
-31.169637,8,663224.840543
-29.04743,7,663309.744946
-29.037847,7,663396.834329
-29.052956,7,663482.121186
-29.03222,7,663571.138153
-29.033878,7,663655.266696
-29.040274,7,663740.687227
-29.034202,7,663827.227032
-29.04685,7,663912.81426
-29.044215,7,663998.787561
-29.034465,7,664088.178176
-29.030573,7,664175.501082
-29.043856,7,664262.863482
-29.039177,7,664348.25273
-30.792903,7,664436.244545
-29.045315,7,664522.780499
-29.033741,7,664607.745969
-29.044089,7,664688.623492
-29.033789,7,664775.368453
-29.055302,7,664861.723262
-29.037639,7,664948.578944
-29.037331,7,665034.740848
-29.032985,7,665123.315706
-29.048164,7,665208.519542
-29.041982,7,665296.607713
-29.030674,7,665382.47402
-29.059987,7,665471.363106
-29.033619,7,665557.795633
-29.175367,7,665644.99084
-29.051467,7,665734.418024
-29.042111,7,665820.839789
-29.034317,7,665906.903929
-29.033131,7,665993.585083
-29.045187,7,666079.784763
-29.03746,7,666167.924395
-29.041517,7,666255.150795
-29.031357,7,666343.976256
-29.038403,7,666429.145111
-29.036031,7,666519.424451
-29.036651,7,666601.668256
-29.037602,7,666676.135545
-29.032242,7,666763.270815
-29.041426,7,666849.696287
-29.04206,7,666940.368266
-29.045603,7,667027.931248
-29.041119,7,667115.351126
-29.058508,7,667200.106396
-29.046083,7,667288.234716
-29.033939,7,667374.09757
-29.028406,7,667459.759064
-29.040012,7,667550.662236
-29.042078,7,667635.171187
-29.041086,7,667720.679095
-29.034268,7,667808.318084
-29.033884,7,667891.011043
-29.044085,7,667977.911674
-29.04066,7,668065.405708
-29.037083,7,668151.225489
-29.041795,7,668238.035011
-29.030163,7,668324.92935
-29.039504,7,668411.572031
-29.039268,7,668497.110956
-29.040086,7,668581.600918
-29.044773,7,668665.648361
-29.034014,7,668754.103315
-29.030067,7,668845.591173
-29.029548,7,668931.837816
-29.032894,7,669020.189157
-29.033324,7,669106.728468
-29.030165,7,669191.141927
-29.037892,7,669277.768447
-29.040954,7,669366.791247
-29.042732,7,669454.659226
