#{"t_start": 1658871395.5608697, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.036974,7,595056.939641
-29.040882,7,595139.137148
-29.036505,7,595216.618652
-29.036309,7,595294.159871
-29.039402,7,595369.2939
-29.045831,7,595447.053825
-29.049656,7,595525.442355
-29.036966,7,595605.047965
-29.039428,7,595685.045997
-29.040129,7,595761.300975
-29.035941,7,595842.98677
-29.033682,7,595919.818949
-29.044198,7,595999.285538
-29.054314,7,596075.906046
-29.040226,7,596152.871938
-29.040506,7,596232.059599
-29.056258,7,596314.247031
-29.062507,7,596392.052731
-29.043364,7,596472.182975
-29.043132,7,596550.161405
-29.03966,7,596628.960666
-29.09463,7,596709.954429
-29.044989,7,596788.374102
-29.039939,7,596867.033558
-29.043265,7,596945.090748
-29.038115,7,597023.968045
-29.038248,7,597104.808102
-29.03239,7,597174.745047
-29.04313,7,597242.759532
-29.041444,7,597323.606649
-29.029469,7,597404.127665
-29.040709,7,597481.767362
-29.034833,7,597562.018197
-29.042402,7,597640.30807
-28.99105,7,597722.657851
-29.042483,7,597801.874189
-29.032491,7,597881.643757
-29.040072,7,597963.967185
-29.042696,7,598044.161436
-29.044005,7,598124.1734
-29.039747,7,598204.187207
-29.0411,7,598284.272432
-29.09924,7,598365.069203
-29.042545,7,598445.38535
-29.035724,7,598525.990066
-29.029724,7,598603.956662
-29.041987,7,598685.157166
-29.03986,7,598765.308947
-29.032928,7,598844.28148
-29.042155,7,598922.597944
-29.041221,7,599001.938205
-29.035054,7,599080.804967
-29.040239,7,599159.369994
-29.029982,7,599239.441564
-29.034802,7,599317.786248
-29.030069,7,599400.668996
-29.038354,7,599480.127245
-29.044533,7,599561.249185
-29.042269,7,599637.385438
-29.034286,7,599722.385321
-29.030371,7,599809.727499
-29.042197,7,599894.830586
-29.03344,7,599981.190537
-29.04552,7,600067.573168
-29.037831,7,600154.046108
-29.034285,7,600242.527187
-29.031951,7,600329.184535
-29.0395,7,600414.391176
-29.029953,7,600500.316291
-29.032493,7,600587.747331
-29.043317,7,600672.92008
-29.040503,7,600753.803293
-29.040948,7,600841.115042
-29.033663,7,600929.543343
-29.041175,7,601016.473293
-29.042352,7,601104.067161
-29.039948,7,601189.988435
-29.033383,7,601276.254302
-29.039151,7,601362.479304
-29.04893,7,601448.027991
-29.028949,7,601533.149236
-29.039066,7,601618.907601
-29.034522,7,601705.300694
-29.038944,7,601789.678065
-29.050006,7,601876.167587
-29.041834,7,601962.213953
-29.042032,7,602049.653694
-29.044031,7,602134.495492
-29.051433,7,602215.878041
-29.045023,7,602296.025018
-29.033771,7,602375.912045
-29.038944,7,602462.476742
-29.036858,7,602548.264695
-29.031323,7,602632.015187
-29.031369,7,602716.399618
-29.030105,7,602803.244101
-29.042411,7,602890.338541
-29.042288,7,602976.127846
-29.038917,7,603063.64484
-29.038995,7,603148.550271
-29.033692,7,603234.374316
-29.035733,7,603323.43513
-29.363622,7,603407.325073
-29.039183,7,603494.64744
-29.030987,7,603580.775191
-29.032582,7,603668.977615
-29.031507,7,603753.706678
-29.040959,7,603839.595564
-29.041296,7,603927.430249
-29.041589,7,604013.655896
-29.035348,7,604100.457474
-29.034185,7,604188.530072
-29.030422,7,604274.59022
-29.040405,7,604360.704999
-29.040578,7,604445.312631
-29.029154,7,604532.380858
-29.035648,7,604615.112334
-29.035279,7,604691.046057
-29.04091,7,604772.885059
-29.043091,7,604858.364728
-29.037145,7,604945.4352
-29.040975,7,605032.033653
-29.042659,7,605120.027136
-29.036482,7,605207.221199
-29.03595,7,605293.757371
-29.033998,7,605381.309721
-29.031124,7,605466.696966
-29.037765,7,605554.09649
-29.033048,7,605639.147588
-29.041264,7,605725.445672
-29.028838,7,605811.118843
-29.031133,7,605896.226836
-29.040899,7,605982.143182
-29.0432,7,606068.065548
-29.04052,7,606151.381807
-29.036155,7,606237.941228
-29.036421,7,606325.66419
-29.031851,7,606410.510695
-29.051749,7,606500.252739
-29.035688,7,606585.748837
-29.085259,7,606670.719247
-29.034894,7,606758.540388
-29.041489,7,606843.494268
-29.035393,7,606929.757891
-29.03975,7,607014.146372
-29.038987,7,607102.290676
-29.122501,7,607188.154178
-31.584061,7,607272.896676
-29.035192,7,607360.682007
-29.051342,7,607445.54852
-29.041784,7,607530.844357
-29.037551,7,607619.608103
-29.041656,7,607705.188639
-29.039289,7,607791.963562
-29.03266,7,607879.407238
-29.037153,7,607966.062251
-29.034205,7,608052.605081
-29.040321,7,608139.586271
-29.041435,7,608227.002811
-29.033373,7,608313.426334
-29.042456,7,608398.48878
-29.043792,7,608482.839829
-29.039895,7,608568.827789
-29.044703,7,608654.065018
-29.040861,7,608740.18556
-29.037796,7,608828.210732
-29.04113,7,608912.469868
-29.041491,7,608999.38527
-29.030072,7,609085.144464
-29.031604,7,609171.552156
-29.039758,7,609258.046312
-29.04102,7,609344.444976
-29.036939,7,609429.764726
-29.040103,7,609514.938118
-29.044186,7,609602.547637
-29.038219,7,609686.030487
-29.094143,7,609774.816699
-29.033323,7,609860.514247
-29.039106,7,609947.431266
-29.038983,7,610035.213934
-29.041057,7,610120.094515
-29.033001,7,610209.030791
-29.035269,7,610293.011129
-29.038016,7,610376.352827
-29.041336,7,610459.972596
-29.116975,7,610549.982404
-29.054863,7,610636.513189
-29.041268,7,610723.52701
-29.557373,7,610809.397771
-29.041573,7,610895.884502
-29.526225,7,610981.505975
-29.043947,7,611067.315489
-29.045498,7,611155.082862
-29.037962,7,611241.030863
-29.034558,7,611328.604495
-29.034492,7,611412.753305
-29.037951,7,611500.296649
-29.038311,7,611586.575969
-29.03028,7,611672.739114
-29.040509,7,611758.404123
-29.054598,7,611844.911874
-29.041785,7,611931.817252
-29.035768,7,612019.555189
-29.035106,7,612107.95461
-29.032107,7,612193.615443
-29.034857,7,612278.93168
-29.038606,7,612368.844282
-29.030119,7,612447.490508
-29.032337,7,612521.115794
-29.034349,7,612609.418711
-29.040164,7,612694.783489
-29.042474,7,612782.251288
-29.032126,7,612869.06724
-29.035018,7,612954.256866
-29.038227,7,613044.546247
-29.042059,7,613132.521756
-29.041996,7,613218.642326
-29.042467,7,613306.988337
-29.031891,7,613392.054774
-29.04173,7,613479.53769
-29.055696,7,613564.767756
-29.034644,7,613650.943813
-29.04316,7,613738.381891
-29.045085,7,613826.88557
-29.030502,7,613912.130424
-29.041473,7,613998.597928
-29.032798,7,614087.40856
-29.041211,7,614172.866513
-29.044292,7,614258.738959
-29.052869,7,614346.945861
-29.033144,7,614431.421091
-29.043323,7,614518.738516
-29.042786,7,614606.613468
-29.053618,7,614692.450178
-29.040956,7,614778.717862
-29.038132,7,614864.396568
-29.044681,7,614952.874369
-29.047888,7,615038.491992
-29.03933,7,615127.311372
-29.033274,7,615213.396537
-29.041555,7,615300.459052
-29.045614,7,615387.352268
-29.033243,7,615472.440304
-29.030761,7,615560.614879
-29.038315,7,615647.458711
-29.046921,7,615733.314882
-29.039386,7,615820.194434
-29.034284,7,615907.421546
-29.045555,7,615992.871319
-29.061879,7,616079.711393
-29.041332,7,616164.829662
-29.038634,7,616249.920486
-29.048967,7,616334.08032
-29.041907,7,616419.699471
-29.046414,7,616506.972024
-29.02949,7,616593.013761
-29.043698,7,616679.420926
-29.029803,7,616765.97263
-29.04306,7,616854.160496
-29.04187,7,616940.833355
-29.029318,7,617026.140116
-29.043038,7,617113.835806
-29.004415,7,617199.800754
-29.032053,7,617285.417815
-29.040478,7,617372.54817
-29.009615,7,617459.459906
-29.05081,7,617543.998713
-29.028307,7,617631.889429
-29.039747,7,617720.252494
-29.039214,7,617807.740546
-29.028172,7,617893.798616
-29.036771,7,617981.11979
-29.039842,7,618067.136645
-29.055315,7,618153.914505
-29.862507,7,618234.591434
-29.036668,7,618321.795189
-29.032308,7,618408.039561
-29.041248,7,618494.158091
-29.031966,7,618580.732787
-29.041992,7,618669.566192
-29.038873,7,618755.094818
-29.128268,7,618841.475638
-29.029912,7,618928.142468
-29.04218,7,619017.201817
-29.039082,7,619102.337613
-30.072809,7,619186.893852
-29.048148,7,619277.138117
-29.039007,7,619362.654506
-29.042981,7,619448.554027
-29.031566,7,619535.440544
-29.040805,7,619622.492963
-29.036862,7,619709.921363
-29.034604,7,619796.991
-29.035564,7,619884.335225
-29.03224,7,619971.890512
-29.041097,7,620058.546387
-29.040627,7,620146.705089
-29.059282,7,620223.129493
-29.039116,7,620302.801165
-29.039221,7,620389.023159
-29.042103,7,620478.679829
-29.041811,7,620567.068803
-29.040039,7,620653.349518
-29.046631,7,620740.710037
-29.038722,7,620828.691432
-29.031816,7,620913.49103
-29.046286,7,620999.989755
-29.041543,7,621088.264623
-29.035245,7,621175.14593
-29.030702,7,621260.268129
-29.02832,7,621348.314312
-29.049456,7,621434.512737
-29.034955,7,621520.489665
-29.064556,7,621608.981041
-29.03931,7,621696.133059
-29.038472,7,621789.140729
-29.028816,7,621879.979499
-29.039123,7,621969.215277
-29.033972,7,622054.898834
-29.038313,7,622142.589653
-31.8282,8,622243.347206
-29.034973,7,622328.552825
-29.038822,7,622416.897203
-29.038214,7,622503.493588
-29.036926,7,622590.12969
-29.041849,7,622677.041107
-29.029559,7,622762.700555
-29.044602,7,622848.793209
-29.037357,7,622936.181425
-29.03553,7,623024.154143
-29.037336,7,623112.161087
-29.032281,7,623198.569936
-29.0335,7,623286.812329
-29.032787,7,623372.304389
-29.071332,7,623455.94336
-29.041902,7,623544.234443
-29.036484,7,623632.357952
-29.035421,7,623720.984333
-29.037273,7,623806.479042
-29.036726,7,623894.953254
-29.036916,7,623979.146128
-29.035254,7,624062.893455
-29.042639,7,624151.023086
-29.040814,7,624238.39385
-29.075975,7,624324.916817
-29.030948,7,624411.141052
-29.033062,7,624497.212971
-29.032674,7,624584.329309
-29.041917,7,624670.519351
-29.054452,7,624754.008226
-29.046527,7,624840.28425
-29.034705,7,624929.15664
-29.058784,7,625015.026651
-29.042651,7,625102.235612
-29.042449,7,625191.589629
-29.031986,7,625278.01235
-29.034834,7,625364.813741
-29.031145,7,625451.948553
-29.041408,7,625540.108141
-29.03956,7,625630.746781
-29.039002,7,625714.158759
-29.030917,7,625802.681066
-29.025251,7,625885.850792
-29.035002,7,625963.977183
-29.039029,7,626051.734164
-29.055642,7,626139.347137
-29.03283,7,626227.84384
-29.039119,7,626316.899593
-29.038284,7,626401.724064
-29.034362,7,626489.351615
-29.040474,7,626575.360216
-29.043875,7,626660.80261
-29.038154,7,626749.531172
-29.040627,7,626838.50897
-29.042986,7,626924.279788
-29.044843,7,627011.129105
-29.040733,7,627098.353393
-29.033682,7,627183.005185
-29.031001,7,627271.016667
-29.039887,7,627358.65524
-29.034257,7,627443.481179
-29.043748,7,627529.547919
-29.040924,7,627616.342063
-29.03444,7,627701.865946
-29.098292,7,627787.860736
-29.044319,7,627873.184174
-29.040174,7,627956.840173
-29.03316,7,628029.091589
-29.042633,7,628116.341283
-29.037932,7,628201.750201
-29.041811,7,628287.600828
-29.037272,7,628373.792411
-29.032068,7,628458.812029
-29.035983,7,628546.658939
-29.055227,7,628632.088628
-29.039995,7,628716.956263
-29.033242,7,628804.245233
-29.040847,7,628887.599709
-29.047035,7,628972.562787
-29.038916,7,629061.312806
-29.030691,7,629145.682697
-29.036486,7,629232.167683
-29.036639,7,629317.198837
-29.0334,7,629401.71089
-29.056058,7,629488.701613
-29.033088,7,629574.69294
-29.039555,7,629661.182735
-29.034376,7,629745.70106
-29.013832,7,629831.45685
-29.037216,7,629915.111914
-29.044138,7,629998.387962
-29.040373,7,630082.929392
-29.031913,7,630167.58958
-29.037538,7,630254.127467
-29.034978,7,630338.519217
-29.043033,7,630426.15727
-29.042725,7,630511.201798
-29.04069,7,630599.55056
-29.046105,7,630689.095124
-29.032356,7,630772.294539
-29.047662,7,630860.141204
-29.040097,7,630946.015574
-29.035817,7,631032.063197
-29.034446,7,631116.533009
-29.031307,7,631201.170933
-29.040556,7,631287.65411
-29.041322,7,631374.004657
-29.042338,7,631459.434117
-29.042061,7,631544.868652
-29.037069,7,631631.225556
-29.056915,7,631716.913333
-29.037527,7,631799.871595
-29.055337,7,631885.296616
-29.043581,7,631968.964911
-29.037719,7,632053.437702
-29.04088,7,632139.021535
-29.03817,7,632224.969917
-29.03134,7,632307.733878
-29.041349,7,632395.21101
-29.042911,7,632490.258442
-29.036317,7,632575.308252
-29.033691,7,632660.475906
-29.032267,7,632744.445302
-29.043942,7,632829.547767
-29.019623,7,632913.297761
-29.035261,7,632997.206227
-29.032863,7,633083.261696
-29.042579,7,633167.983043
-29.046196,7,633253.381411
-29.042838,7,633338.595645
-29.054425,7,633422.298539
-29.029167,7,633509.624281
-29.044469,7,633596.315871
-29.069268,7,633675.510346
-29.034795,7,633760.108102
-29.041361,7,633842.804418
-29.039992,7,633927.252681
-29.036932,7,634011.093802
-29.055851,7,634097.015932
-29.095995,7,634183.288562
-29.033152,7,634267.835593
-29.056429,7,634353.973688
-29.065443,7,634438.341091
-31.723236,7,634520.416783
-29.09916,7,634608.976825
-29.043212,7,634693.43091
-29.057322,7,634778.926146
-29.043543,7,634862.809796
-29.044698,7,634948.291418
-29.044834,7,635036.293259
-29.209543,7,635122.643562
-29.042201,7,635208.965913
-29.041692,7,635297.594881
-29.039126,7,635384.218535
-29.049467,7,635469.361406
-29.041591,7,635553.950405
-29.047181,7,635641.246858
-29.031053,7,635717.043402
-29.055902,7,635793.52067
-29.034557,7,635877.842133
-29.038447,7,635963.869201
-29.037401,7,636046.341373
-29.034014,7,636130.168967
-29.040037,7,636217.918731
-29.041964,7,636303.090957
-29.088949,7,636386.838216
-29.040829,7,636474.409672
-29.037867,7,636560.189037
-29.034904,7,636645.818691
-29.042203,7,636730.362504
-29.035703,7,636816.223341
-29.041799,7,636899.911113
-29.041376,7,636984.400282
-29.034755,7,637070.500287
-29.043973,7,637156.526727
-29.016719,7,637238.274812
-29.04277,7,637325.018786
-29.061426,7,637409.514701
-29.052062,7,637495.130406
-32.903568,8,637591.983063
-29.03623,7,637674.794255
-29.03967,7,637761.266814
-29.035424,7,637845.633785
-29.032333,7,637931.320822
-29.031844,7,638014.086092
-29.077353,7,638099.576866
-29.036325,7,638185.445283
-29.039836,7,638272.078969
-29.058354,7,638358.932316
-29.043437,7,638443.580451
-29.034272,7,638528.728528
-29.031242,7,638612.714791
-29.03567,7,638695.428697
-29.042015,7,638782.689204
-29.083868,6,638856.341239
-29.102829,7,638941.985558
-29.042845,7,639027.199814
-29.04175,7,639112.544332
-29.043778,7,639197.842922
-29.064379,7,639283.253142
-29.035797,7,639368.071932
-29.059602,7,639454.106806
-29.040565,7,639537.029873
-29.034199,7,639620.698211
-29.047256,7,639704.836647
-29.031099,7,639791.731027
-29.058039,7,639876.839518
-29.060364,7,639961.570176
-29.043423,7,640048.480587
-29.028579,7,640134.964523
-29.043334,7,640220.147567
-29.054422,7,640303.115444
-29.034757,7,640388.618582
-29.031143,7,640476.120097
-29.033921,7,640562.640352
-29.034394,7,640647.325466
-29.109792,7,640730.985195
-29.04842,7,640819.537274
-29.024681,7,640903.643984
-29.050723,7,640989.225191
-29.041801,7,641075.15994
-29.045001,7,641159.56964
-29.03261,7,641244.703684
-29.036772,7,641330.147722
-29.041119,7,641412.746339
-29.031646,7,641495.56448
-29.03244,7,641575.997445
-29.035254,7,641663.468873
-29.030884,7,641748.519668
-29.037046,7,641832.637409
-31.956427,8,641933.090164
-31.964693,7,642019.650767
-29.038924,7,642103.990391
-29.039947,7,642188.833073
-29.0414,7,642273.948208
-29.042219,7,642359.246808
-29.041667,7,642446.428645
-29.055129,7,642529.276977
-29.052636,7,642619.452533
-29.049461,7,642705.70596
-29.039589,7,642790.001738
-29.048556,7,642875.03323
-29.039429,7,642960.912733
-29.035016,7,643045.650829
-29.038006,7,643129.556317
-29.04462,7,643221.001967
-29.033238,7,643311.164818
-29.040606,7,643398.529229
-29.042431,7,643474.796562
-29.032686,7,643558.059355
-29.039713,7,643644.93805
-29.045525,7,643728.584938
-29.047789,7,643814.15326
-29.040905,7,643899.942757
-29.029149,7,643984.258864
-29.033617,7,644069.996377
-29.04221,7,644156.655888
-29.036134,7,644240.45856
-29.094942,7,644327.394719
-29.052348,7,644413.103421
-29.034046,7,644497.930989
-29.032223,7,644583.199353
-29.097807,7,644670.214223
-29.038465,7,644753.593425
-29.042321,7,644837.591137
-29.045875,7,644921.496744
-29.040793,7,645008.154469
-29.02938,7,645094.79382
-29.032001,7,645177.391454
-29.038229,7,645265.701771
-29.04484,7,645351.116276
-29.030881,7,645435.594632
-29.046594,7,645520.917567
-29.043103,7,645608.949425
-29.040811,7,645693.688938
-29.043464,7,645776.851422
-29.043574,7,645861.710592
-29.04123,7,645945.565195
-29.035212,7,646031.969028
-29.052601,7,646116.164283
-29.042211,7,646201.543401
-29.04305,7,646286.678785
-29.042554,7,646372.752847
-29.037944,7,646453.994648
-29.043236,7,646541.088061
-31.238461,7,646626.526191
-29.052244,7,646710.975881
-29.054347,7,646797.826166
-29.030586,7,646883.577175
-29.046383,7,646969.203681
-29.04211,7,647054.901697
-29.043431,7,647139.099925
-29.054405,7,647223.161698
-29.042314,7,647304.394775
-29.041698,7,647387.810758
-29.037037,7,647474.815165
-29.02936,7,647558.724872
-29.04081,7,647644.31199
-31.848268,7,647727.852432
-29.045897,7,647814.188643
-29.310665,7,647899.492375
-29.040629,7,647984.648331
-29.041674,7,648072.75984
-29.0347,7,648156.379771
-29.034592,7,648243.053115
-29.024705,7,648325.64658
-29.037036,7,648412.886978
-29.042107,7,648496.03128
-29.031739,7,648581.777584
-29.068486,7,648666.770912
-29.034115,7,648751.225211
-29.038966,7,648836.880487
-29.044106,7,648923.083347
-29.043577,7,649009.264705
-29.840484,7,649091.761775
-29.015696,7,649170.631564
-29.034348,7,649256.776597
-29.038392,7,649343.323134
-29.035108,7,649429.572648
-29.037032,7,649515.033623
-29.010085,7,649598.352102
-29.040593,7,649684.428215
-29.043525,7,649769.957713
-29.042454,7,649855.937692
-29.039482,7,649940.818861
-29.029629,7,650025.771499
-29.032681,7,650111.416038
-29.041331,7,650197.11536
-29.037064,7,650282.604665
-29.032605,7,650368.020178
-29.044881,7,650452.54915
-29.071791,7,650539.928025
-29.328572,7,650620.9833
-29.055107,7,650709.821968
-29.036184,7,650792.602561
-29.037936,7,650881.336534
-29.039548,7,650965.40728
-29.036306,7,651051.195394
-29.036451,7,651132.578846
-29.039434,7,651204.921127
-29.03713,7,651286.669584
-29.037555,7,651372.046899
-29.033724,7,651457.502012
-29.04306,7,651542.04428
-29.034248,7,651627.005152
-29.034104,7,651711.297821
-29.834894,7,651797.301216
-29.03004,7,651882.660592
-29.065823,7,651964.892248
-29.040288,7,652050.856633
-29.03084,7,652135.925341
-29.106418,7,652222.566188
-29.044807,7,652308.779049
-29.035186,7,652392.86587
-29.03629,7,652478.315865
-29.041061,7,652562.325499
-29.044657,7,652649.797686
-29.045157,7,652735.506999
-29.052139,7,652818.40506
-29.042577,7,652908.303416
-29.032831,7,652993.62845
-29.029975,7,653076.454324
-29.031812,7,653159.555486
-29.046225,7,653244.80387
-29.033065,7,653330.966791
-29.035672,7,653414.263777
-29.040649,7,653501.162783
-29.038839,7,653584.851603
-29.032741,7,653671.963326
-29.036853,7,653756.573474
-29.033672,7,653843.079319
-29.034702,7,653927.365125
-29.032817,7,654011.422312
-29.038324,7,654099.768498
-29.042176,7,654183.232238
-29.043342,7,654269.117123
-29.039064,7,654352.543564
-31.430221,8,654450.7493
-29.011046,7,654534.820495
-29.02993,7,654622.202406
-29.0398,7,654708.597578
-29.038317,7,654793.232628
-29.030079,7,654876.793914
-29.033981,7,654962.432219
-29.035825,7,655043.350929
-28.98903,7,655128.873947
-29.035167,7,655212.724477
-29.031346,7,655298.564641
-29.036433,7,655385.070502
-29.035407,7,655469.410242
-29.035331,7,655553.318529
-29.051341,7,655639.457397
-29.041377,7,655722.811554
-29.032545,7,655809.700132
-29.052104,7,655891.240154
-29.625282,7,655979.210602
-29.032048,7,656063.123457
-29.032114,7,656147.759535
-29.131316,7,656234.108842
-29.042213,7,656320.703243
-29.042504,7,656397.526979
-29.040967,7,656476.998977
-29.036608,7,656555.590551
-29.054654,7,656632.472594
-29.03937,7,656718.163321
-29.030841,7,656801.497124
-29.037371,7,656882.671778
-29.030659,7,656969.705777
-29.048646,7,657054.816376
-29.044169,7,657142.588171
-29.042262,7,657226.696868
-29.048009,7,657313.676559
-29.03255,7,657398.125264
-29.03299,7,657483.662417
-29.062054,7,657568.415068
-29.03824,7,657653.641158
-29.055547,7,657739.763092
-29.039707,7,657827.586296
-29.057532,7,657912.448108
-29.034657,7,657998.511136
-29.035026,7,658084.180659
-29.042192,7,658168.794713
-29.046973,7,658256.659499
-29.033867,7,658344.297387
-29.044239,7,658428.818627
-29.032463,7,658514.175925
-29.036421,7,658603.777664
-29.041401,7,658688.031578
-29.032794,7,658775.305559
-29.034907,7,658858.546718
-29.038918,7,658932.194001
-29.046156,7,659015.126678
-29.030449,7,659100.017618
-29.057412,7,659186.101967
-29.056212,7,659271.994701
-29.042909,7,659359.740663
-29.039855,7,659446.040196
-29.038832,7,659529.802896
-29.040878,7,659618.663399
-29.042355,7,659704.961315
-30.879312,7,659789.78986
-29.13323,7,659875.396096
-29.05559,7,659960.412812
-29.055902,7,660044.990634
-29.043847,7,660131.374359
-29.0432,7,660215.501801
-29.039767,7,660302.650921
-29.04209,7,660387.694643
-29.033006,7,660475.830348
-29.041458,7,660562.384037
-29.042032,7,660648.098668
-29.041695,7,660735.305209
-29.048963,7,660822.386019
-29.040309,7,660905.374757
-29.042637,7,660992.310785
-29.038081,7,661076.994321
-29.04236,7,661163.46388
-29.096659,7,661248.618896
-29.023233,7,661332.514796
-29.042466,7,661421.119533
-29.055584,7,661509.307419
-29.038661,7,661596.310109
-29.041401,7,661680.595684
-29.007292,7,661765.773153
-29.036918,7,661853.03855
-29.045241,7,661939.211229
-29.046247,7,662029.257559
-29.038009,7,662114.250659
-29.042276,7,662199.686368
-29.038451,7,662285.497976
-29.045429,7,662371.856803
-29.042803,7,662457.462059
-29.041773,7,662545.403973
-29.042537,7,662633.46433
-29.041843,7,662717.554512
-29.043128,7,662802.578306
-29.019073,7,662888.2761
-29.036746,7,662976.912648
-29.039338,7,663060.423509
-29.044659,7,663146.744174
-29.095792,7,663236.22819
-29.043796,7,663323.756224
-29.040856,7,663411.127929
-29.041684,7,663498.277639
-29.03476,7,663583.378135
-29.026399,7,663666.918552
-29.057764,7,663753.781474
-29.030226,7,663841.129258
-29.034897,7,663927.632466
-29.04375,7,664012.276438
-29.040148,7,664100.532831
-29.041261,7,664187.193955
-29.033933,7,664276.625716
-29.033417,7,664362.349998
-29.04139,7,664449.094064
-29.034532,7,664535.98715
-29.044733,7,664619.764345
-29.0516,7,664702.329484
-29.044786,7,664787.893074
-29.032936,7,664874.49688
-29.035348,7,664960.184703
-29.032836,7,665047.632732
-29.042998,7,665137.718649
-29.041295,7,665223.056419
-29.034592,7,665309.153968
-29.034753,7,665396.780952
-29.055851,7,665480.388281
-29.040389,7,665572.087242
-29.045582,7,665658.522611
-29.034567,7,665747.110291
-30.194473,7,665831.654222
-29.040782,7,665920.095076
-29.034779,7,666005.995803
-29.040701,7,666093.088848
-29.039711,7,666181.308343
-29.030068,7,666267.308721
-29.03652,7,666355.384907
-29.04737,7,666443.012659
-29.424531,7,666532.67287
-29.042206,7,666613.565516
-29.058348,7,666688.664033
-38.271744,11,666825.571856
-29.038361,7,666913.836
-29.043256,7,667001.982534
-29.043468,7,667089.370037
-29.025738,7,667175.903162
-29.039093,7,667262.995402
-29.059106,7,667349.950114
-29.042513,7,667437.714465
-29.037345,7,667525.186093
-29.038624,7,667609.474225
-29.041182,7,667697.822212
-29.237456,7,667783.035092
-29.035558,7,667868.894993
-29.043911,7,667954.123712
-29.323826,7,668040.724247
-29.035757,7,668128.652042
-31.221984,7,668212.584655
-29.037157,7,668299.735223
-29.031717,7,668386.347274
-29.037149,7,668471.68871
-29.039042,7,668556.404061
-29.037592,7,668640.775034
-29.058582,7,668729.187778
-29.059735,7,668820.409523
-29.033817,7,668906.084662
-29.088517,7,668992.523378
-29.035725,7,669082.470077
-29.031329,7,669165.792717
-29.045094,7,669253.045357
-29.054764,7,669340.66324
-29.066574,7,669431.967921
-29.039394,7,669517.41781
-29.034982,7,669601.034071
-29.037054,7,669688.601449
-29.033843,7,669773.797487
-29.039808,7,669860.463341
-29.042874,7,669942.988631
-29.042575,7,670033.713554
-29.043603,7,670120.435058
-29.043427,7,670206.388301
-29.039891,7,670293.958806
-29.048903,7,670379.40408
-29.056494,7,670463.13119
-29.032488,7,670551.052616
-29.03725,7,670637.597075
-29.042739,7,670723.671309
-29.0389,7,670808.47931
-29.040559,7,670896.35799
-29.040016,7,670984.930733
-29.049724,7,671069.14234
-29.041791,7,671155.573336
-29.031956,7,671244.502829
-29.061725,7,671333.819136
-29.03418,7,671418.69248
-29.039343,7,671508.823344
-29.031253,7,671593.3026
-29.035682,7,671681.140682
-29.033784,7,671764.465446
-29.040192,7,671851.504718
-29.037338,7,671939.864177
-29.043276,7,672026.593547
-29.0451,7,672111.372861
-29.039214,7,672195.81228
-29.079447,7,672281.81793
-29.036723,7,672367.18526
-29.040903,7,672453.047793
-29.045733,7,672541.31743
-29.034445,7,672628.635259
-35.367094,8,672726.656804
-29.03546,7,672809.967674
-29.030081,7,672897.17709
-29.472897,7,672982.769251
-29.04362,7,673068.846134
-29.032518,7,673156.699116
-35.104692,8,673253.518646
-29.034301,7,673341.407584
-29.288963,7,673425.420891
-29.040916,7,673512.358567
-29.032738,7,673599.124597
-29.045933,7,673687.685875
-29.034659,7,673776.497078
-29.041371,7,673862.891979
-29.039928,7,673947.508263
-29.040978,7,674036.58187
-30.686719,7,674117.940471
-31.653613,8,674212.740641
-29.043487,7,674289.391008
-29.040992,7,674364.656456
-29.55645,7,674446.523798
-29.038749,7,674533.149956
-29.043869,7,674620.732587
-29.030134,7,674705.61087
-29.031552,7,674792.980129
-29.039439,7,674879.068643
-29.037705,7,674963.388033
-29.04268,7,675051.043709
-29.030518,7,675136.564966
-29.034714,7,675225.767061
-29.042391,7,675309.834107
-29.059877,7,675398.267851
-29.217431,7,675486.501268
-29.029907,7,675571.591725
-29.035069,7,675658.59774
-29.031316,7,675741.489559
-29.040376,7,675832.097583
-29.041285,7,675923.242444
-29.032365,7,676012.817512
-29.0423,7,676106.931897
-29.046709,7,676198.174019
-29.04036,7,676287.123158
-29.040981,7,676373.292797
-29.038943,7,676463.933428
-29.038691,7,676553.265466
-29.039852,7,676641.60113
-29.034108,7,676733.721729
-29.034571,7,676824.266111
-29.334714,7,676915.012202
-29.051862,7,677003.273682
-29.04399,7,677092.830945
-29.039085,7,677182.994786
-29.041615,7,677276.2541
-29.032304,7,677365.665745
-29.045013,7,677455.392945
-29.034394,7,677548.326659
-29.036497,7,677636.911803
-29.041688,7,677725.728871
-29.33314,7,677816.751139
-29.039314,7,677905.015291
-29.032791,7,677996.215483
-29.064082,7,678088.164168
-29.076194,7,678180.82484
-29.052964,7,678269.72521
-29.061199,7,678358.806517
-29.043616,7,678450.033214
-29.033074,7,678540.568628
-29.040124,7,678628.330066
-29.014638,7,678717.30828
-29.037431,7,678812.23823
-29.036821,7,678901.386734
-29.031046,7,678989.064921
-29.05529,7,679080.709269
-29.041587,7,679171.756318
-29.028485,7,679263.69535
-29.037264,7,679356.538725
-29.03925,7,679447.638601
-29.481911,7,679534.557559
-29.039326,7,679628.618922
-29.037559,7,679717.526041
-29.044238,7,679806.498095
-29.037256,7,679898.595267
-29.029509,7,679988.90976
-29.042307,7,680082.089902
-29.034548,7,680174.071745
-29.038957,7,680263.98264
-29.036585,7,680353.197182
