#{"t_start": 1658871394.275004, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.043304,7,589966.765228
-29.053437,7,590032.726376
-29.041374,7,590105.426086
-29.033307,7,590186.17572
-29.032406,7,590264.441905
-29.055256,7,590344.171351
-29.043006,7,590422.352975
-29.032956,7,590501.777018
-29.039833,7,590583.022658
-29.042454,7,590663.031065
-29.04067,7,590739.801737
-29.028342,7,590820.406196
-29.040354,7,590900.518858
-29.043975,7,590978.086092
-29.04243,7,591056.747569
-29.057508,7,591136.889077
-29.033388,7,591216.516439
-29.039822,7,591293.255967
-29.038073,7,591373.214297
-29.03364,7,591453.990571
-29.043326,7,591528.498366
-29.032236,7,591606.962642
-29.041786,7,591683.902314
-29.033977,7,591762.277063
-29.039406,7,591837.412608
-29.034496,7,591916.553453
-29.028902,7,591995.537313
-29.036133,7,592077.380624
-29.032924,7,592152.611881
-29.042789,7,592232.956599
-29.033177,7,592311.920401
-29.033531,7,592389.614345
-29.033264,7,592468.221926
-29.100939,7,592547.584368
-29.043835,7,592624.345863
-29.030253,7,592704.266254
-29.037879,7,592784.20047
-29.034012,7,592861.848853
-29.033973,7,592938.126316
-29.044194,7,593020.024562
-29.038466,7,593097.226886
-29.041866,7,593178.998481
-29.071207,7,593256.619792
-29.050001,7,593331.875051
-29.043054,7,593410.561731
-29.033251,7,593487.56622
-29.043571,7,593566.779874
-29.040886,7,593642.023097
-29.045916,7,593720.183975
-29.214051,7,593800.157067
-29.042494,7,593875.528409
-29.041691,7,593953.162527
-29.059053,7,594031.703581
-29.041467,7,594110.212488
-29.035821,7,594188.487683
-29.046566,7,594267.305934
-29.041277,7,594343.026704
-29.039122,7,594420.06761
-29.041677,7,594503.216507
-29.032559,7,594580.470943
-29.052355,7,594658.09085
-29.030071,7,594733.614098
-29.032291,7,594811.726728
-29.041958,7,594889.806672
-29.099928,7,594969.576816
-29.02959,7,595047.546227
-29.030412,7,595128.368699
-29.037871,7,595207.006099
-29.045697,7,595284.828893
-29.039901,7,595358.843282
-29.042032,7,595436.615182
-29.031777,7,595515.810913
-29.034073,7,595597.459345
-29.043111,7,595674.011562
-29.042216,7,595752.038222
-29.037137,7,595831.633193
-29.029491,7,595909.508756
-29.03237,7,595987.601031
-29.038963,7,596068.003962
-29.038282,7,596143.183228
-29.027229,7,596222.56297
-29.03622,7,596305.245687
-29.036943,7,596384.929026
-29.035126,7,596461.939527
-29.032626,7,596539.414377
-29.032053,7,596619.770961
-29.033556,7,596696.771744
-29.029503,7,596778.143628
-29.033564,7,596856.723656
-29.030992,7,596935.680222
-29.004938,7,597013.710693
-31.553943,7,597097.346723
-29.037897,7,597167.277816
-29.031372,7,597235.306198
-29.03325,7,597314.473622
-29.034577,7,597395.488409
-29.031637,7,597472.568622
-29.045451,7,597552.326505
-29.036325,7,597632.779406
-29.044649,7,597711.954915
-29.039312,7,597792.626508
-29.035484,7,597874.230224
-29.046143,7,597955.639935
-29.035952,7,598031.966777
-29.043266,7,598112.09632
-29.030134,7,598194.571274
-29.043112,7,598274.640617
-29.038952,7,598354.812302
-29.041003,7,598436.863108
-30.06281,7,598513.202512
-29.037143,7,598596.041525
-29.032057,7,598676.080313
-29.049958,7,598755.462357
-29.030335,7,598838.566418
-29.039784,7,598913.944284
-29.042209,7,598993.199774
-29.031972,7,599069.84145
-29.04185,7,599150.016203
-29.031837,7,599228.663408
-29.040315,7,599311.54461
-29.04002,7,599389.952332
-29.051228,7,599470.366258
-29.036445,7,599550.739829
-29.030973,7,599629.729475
-29.034256,7,599710.236116
-29.036223,7,599798.131989
-29.034828,7,599884.923476
-29.039439,7,599970.843761
-29.03547,7,600057.341747
-29.030054,7,600143.74195
-29.249828,7,600230.869014
-29.032787,7,600319.529236
-29.036638,7,600405.22719
-29.04107,7,600489.928213
-29.035483,7,600577.658071
-29.033008,7,600658.875605
-29.041056,7,600742.325507
-29.043267,7,600830.879745
-29.04507,7,600919.460635
-29.044217,7,601004.95652
-29.034291,7,601093.275094
-29.034542,7,601178.246331
-29.036973,7,601266.227957
-29.032684,7,601351.709034
-29.030369,7,601437.389271
-29.034415,7,601521.55213
-29.039456,7,601608.841269
-29.037034,7,601694.13397
-29.02733,7,601779.074103
-29.032038,7,601862.558051
-29.040929,7,601950.435925
-29.033471,7,602037.75613
-29.036727,7,602122.531076
-29.040473,7,602205.383051
-29.041751,7,602286.013127
-29.035308,7,602367.889895
-29.034346,7,602453.509356
-29.042947,7,602538.347112
-29.03848,7,602622.746452
-29.033494,7,602706.563434
-29.029074,7,602791.660098
-29.030979,7,602877.959009
-29.029268,7,602967.158797
-29.041312,7,603052.087122
-29.034562,7,603137.941906
-29.037151,7,603225.756905
-29.050664,7,603314.399088
-29.040299,7,603395.893774
-29.057806,7,603484.143548
-29.032501,7,603570.833189
-29.03535,7,603657.319632
-29.033564,7,603741.534248
-29.042718,7,603830.236663
-29.050212,7,603917.052489
-29.042317,7,604001.937342
-29.030546,7,604090.49447
-29.034311,7,604177.43192
-29.03142,7,604263.847701
-29.044966,7,604349.194353
-29.039098,7,604437.197438
-29.039044,7,604521.229287
-29.042341,7,604605.169351
-29.0367,7,604681.568943
-29.038982,7,604761.95776
-29.033467,7,604848.243241
-29.033536,7,604934.319052
-29.029875,7,605021.139114
-29.033625,7,605110.895883
-29.034077,7,605196.914998
-30.865652,7,605283.23478
-29.051885,7,605369.658317
-35.696206,8,605466.36843
-29.036831,7,605555.680254
-29.030999,7,605639.491772
-29.042185,7,605726.50645
-29.032894,7,605812.220792
-29.043454,7,605897.227827
-29.043255,7,605984.144176
-29.04265,7,606069.6903
-29.046977,7,606154.056726
-29.038827,7,606238.855095
-29.042804,7,606328.099495
-29.045863,7,606411.403854
-29.039915,7,606501.36793
-29.030846,7,606587.181187
-29.041306,7,606672.152723
-29.040061,7,606758.097106
-29.324448,7,606845.788396
-29.043758,7,606932.329971
-29.032305,7,607017.126772
-29.049881,7,607103.232562
-29.033836,7,607188.005616
-29.035336,7,607276.030987
-29.035212,7,607362.213217
-29.030423,7,607447.597038
-29.055481,7,607532.240984
-29.042091,7,607622.090703
-29.033622,7,607706.422781
-29.039735,7,607792.398007
-29.042845,7,607880.804016
-29.04194,7,607967.629562
-29.018804,7,608051.570412
-29.038329,7,608140.324225
-29.043547,7,608228.296021
-29.036304,7,608315.021023
-29.035041,7,608400.647834
-29.042179,7,608481.843345
-29.034836,7,608568.461587
-29.038539,7,608655.708847
-29.039949,7,608740.711504
-29.082846,7,608829.41104
-29.034224,7,608915.350387
-29.039307,7,609000.791495
-29.041519,7,609085.162848
-29.033206,7,609173.521317
-29.042801,7,609259.367678
-29.032191,7,609343.592392
-29.033491,7,609430.768997
-29.041303,7,609517.091506
-29.043588,7,609601.96544
-29.042561,7,609688.036821
-29.040758,7,609776.376399
-29.035169,7,609862.495049
-29.05927,7,609948.54805
-29.032888,7,610036.872558
-29.0399,7,610122.804308
-29.037462,7,610209.373191
-29.041569,7,610293.507414
-29.03746,7,610378.023523
-29.040031,7,610459.833883
-29.041316,7,610548.699249
-29.051934,7,610636.911273
-29.042762,7,610724.933459
-29.034317,7,610809.741614
-29.077866,7,610894.908228
-29.065035,7,610983.612893
-29.036771,7,611070.2264
-29.035709,7,611156.761889
-29.045279,7,611242.499453
-29.024687,7,611328.646299
-29.031899,7,611415.328484
-29.042436,7,611502.433585
-29.035696,7,611588.020537
-29.038949,7,611675.521688
-29.03963,7,611760.083147
-29.011507,7,611844.641492
-29.034332,7,611932.190614
-29.034723,7,612022.24214
-29.03733,7,612108.283152
-29.042545,7,612194.632876
-29.028713,7,612282.609825
-29.035508,7,612369.004228
-29.036169,7,612448.326604
-30.039361,8,612532.085976
-29.04006,7,612621.460824
-29.040598,7,612710.170004
-29.032819,7,612795.878818
-29.041608,7,612884.204485
-29.041047,7,612969.335931
-29.032261,7,613058.982217
-29.102384,7,613148.890067
-29.036755,7,613231.510848
-29.033861,7,613321.023294
-29.255055,7,613407.280421
-29.03828,7,613491.557053
-29.043143,7,613578.952327
-29.035458,7,613666.403221
-29.039853,7,613750.734671
-29.029679,7,613840.097501
-29.034986,7,613926.441915
-29.042958,7,614013.899126
-29.052979,7,614101.185994
-29.04465,7,614186.475431
-29.041215,7,614272.821068
-29.031734,7,614360.909608
-29.043892,7,614445.485204
-29.03116,7,614533.566688
-29.036821,7,614621.115584
-29.044283,7,614706.519945
-29.043251,7,614793.002678
-29.055809,7,614876.547611
-29.054873,7,614964.985453
-29.055317,7,615054.25085
-29.041627,7,615139.926405
-29.033981,7,615227.095822
-29.03284,7,615313.144629
-31.515927,7,615399.415092
-29.050288,7,615485.656908
-29.039784,7,615574.087078
-29.038497,7,615660.216395
-29.029989,7,615747.389833
-29.033722,7,615834.786183
-29.024574,7,615921.489534
-29.043352,7,616009.358813
-29.031456,7,616092.665606
-29.039221,7,616178.530192
-29.041875,7,616264.175252
-29.043265,7,616348.62462
-29.013957,7,616430.190588
-29.033871,7,616520.518883
-29.033828,7,616606.426099
-29.053049,7,616692.188499
-29.04332,7,616780.246082
-29.035583,7,616865.860877
-29.031141,7,616953.631557
-29.316076,7,617040.529859
-29.039179,7,617126.364506
-29.036028,7,617214.790933
-29.035048,7,617299.443934
-29.040235,7,617386.610925
-29.033285,7,617473.480227
-29.050552,7,617559.909037
-29.04559,7,617644.820731
-29.033504,7,617733.269922
-29.038491,7,617822.332554
-29.040328,7,617908.114388
-29.032226,7,617993.235698
-29.032886,7,618081.616124
-29.04803,7,618166.968577
-29.037929,7,618249.142482
-29.042679,7,618334.280849
-29.043235,7,618420.357585
-29.038982,7,618508.523088
-29.039589,7,618593.575569
-29.041923,7,618681.47685
-29.33271,7,618769.622918
-29.04431,7,618854.96973
-29.031261,7,618941.077127
-29.0432,7,619030.694403
-29.040738,7,619116.083296
-29.055865,7,619203.258783
-29.039912,7,619289.839056
-29.037704,7,619374.68592
-29.034493,7,619462.369327
-29.031534,7,619549.62947
-29.034606,7,619635.234421
-29.033492,7,619723.993877
-29.040564,7,619810.179793
-29.042962,7,619898.779487
-29.031476,7,619985.729759
-29.036294,7,620070.44101
-29.054641,7,620158.606879
-29.041789,7,620235.86235
-29.037139,7,620318.55769
-29.021016,7,620403.204
-29.030217,7,620492.235318
-29.032004,7,620581.159407
-29.036414,7,620669.277671
-29.042049,7,620755.084624
-29.039997,7,620841.513416
-29.036257,7,620927.39523
-29.039345,7,621014.113011
-29.03856,7,621101.174256
-29.037293,7,621188.688563
-29.042436,7,621275.400174
-29.03032,7,621361.416431
-29.040133,7,621448.951512
-29.042763,7,621534.5863
-29.034082,7,621622.060679
-29.050764,7,621712.553046
-29.032844,7,621803.893103
-29.034838,7,621894.26467
-29.042022,7,621983.148994
-29.029356,7,622070.422519
-30.263838,7,622154.868157
-29.039933,7,622245.062794
-29.042881,7,622328.105356
-29.041229,7,622419.289827
-29.035869,7,622505.061261
-29.037636,7,622592.522469
-29.032338,7,622678.636279
-29.042363,7,622764.99503
-29.032967,7,622850.899904
-29.039303,7,622937.835365
-29.040579,7,623026.114744
-29.006541,7,623112.321595
-29.204931,7,623199.482387
-29.034873,7,623287.455
-29.031211,7,623373.385984
-29.043767,7,623459.986762
-29.058114,7,623545.840831
-29.034236,7,623633.576014
-29.042424,7,623721.92136
-29.032441,7,623807.446105
-29.039763,7,623894.308906
-29.039492,7,623982.392263
-29.037022,7,624063.996796
-29.033074,7,624151.79499
-29.096706,7,624240.799464
-29.083812,7,624326.264146
-29.042808,7,624412.004608
-29.036635,7,624498.057923
-29.040899,7,624585.334328
-29.03259,7,624671.223172
-29.042004,7,624755.74229
-29.444158,7,624842.686282
-29.038536,7,624930.823082
-29.041007,7,625016.704251
-29.042309,7,625103.735896
-29.03583,7,625194.018043
-29.035774,7,625279.03756
-29.031973,7,625366.195763
-29.031168,7,625452.573639
-29.032016,7,625542.876867
-29.032751,7,625631.164523
-29.041385,7,625715.670868
-29.042822,7,625803.26381
-29.029705,7,625887.534135
-29.039707,7,625965.435714
-29.046704,7,626051.369762
-29.033218,7,626141.537276
-29.044449,7,626227.747694
-29.025778,7,626314.490738
-29.036403,7,626404.566022
-29.040629,7,626490.350501
-29.061076,7,626574.02839
-29.042419,7,626664.136875
-29.039101,7,626751.445274
-29.042259,7,626839.381035
-29.043159,7,626925.321596
-29.040818,7,627012.273301
-29.032494,7,627097.969013
-29.03535,7,627185.254432
-29.033839,7,627272.640777
-29.038807,7,627358.079524
-29.03112,7,627445.407769
-29.036996,7,627531.251977
-29.043092,7,627617.69327
-29.036231,7,627702.537301
-29.042235,7,627787.627511
-29.034234,7,627874.288702
-29.041992,7,627958.660477
-29.029752,7,628031.059811
-29.057843,7,628117.496946
-29.058152,7,628202.642207
-29.041971,7,628289.511927
-29.04344,7,628375.644325
-29.035986,7,628459.692274
-29.041589,7,628548.231977
-29.041123,7,628634.040485
-29.040833,7,628719.172162
-29.041937,7,628806.788759
-29.039377,7,628889.824826
-29.033502,7,628976.047163
-29.041939,7,629061.968643
-29.028171,7,629146.012835
-29.031799,7,629233.470382
-29.03735,7,629317.700901
-29.039794,7,629403.766984
-29.35636,7,629489.362569
-29.043155,7,629576.085037
-29.042343,7,629662.903699
-29.034862,7,629747.246346
-29.041639,7,629834.890958
-29.038735,7,629916.274676
-29.046285,7,630000.632243
-29.038732,7,630084.198081
-29.040697,7,630167.947398
-29.031048,7,630255.56061
-29.035904,7,630338.418074
-29.037945,7,630427.988832
-29.04251,7,630514.194811
-29.040844,7,630600.724693
-29.042067,7,630688.878273
-29.039784,7,630772.576353
-29.039131,7,630860.252263
-29.031622,7,630947.21541
-29.040487,7,631033.294096
-29.032009,7,631119.127564
-29.029795,7,631202.998547
-29.041202,7,631290.234716
-29.043751,7,631375.47592
-29.043101,7,631461.746982
-29.045163,7,631545.687732
-29.032079,7,631632.278488
-29.064401,7,631717.768856
-29.033953,7,631801.889388
-29.042645,7,631886.607238
-29.043959,7,631970.7838
-29.051359,7,632054.158176
-29.038602,7,632140.248951
-29.042577,7,632225.923219
-29.037438,7,632308.865494
-29.031912,7,632397.054463
-29.101972,7,632492.486981
-29.037209,7,632577.46588
-29.03264,7,632661.805192
-29.040034,7,632745.987702
-29.044961,7,632832.17311
-29.046016,7,632914.78937
-29.043048,7,632998.793935
-29.032717,7,633085.826123
-29.039271,7,633170.415637
-29.032151,7,633256.373202
-29.041063,7,633340.006651
-29.037077,7,633424.691977
-29.034428,7,633510.453826
-29.044233,7,633596.52663
-29.036303,7,633678.443846
-29.034323,7,633760.883093
-29.031688,7,633845.601157
-29.040117,7,633927.73452
-29.042309,7,634012.979356
-29.206512,7,634097.962965
-29.045863,7,634183.057431
-29.046779,7,634270.763299
-29.032332,7,634354.861276
-29.039639,7,634438.473043
-29.04219,7,634522.132063
-29.035493,7,634608.909846
-29.039682,7,634694.626014
-29.04127,7,634779.67373
-29.043509,7,634863.65588
-29.036241,7,634947.316217
-29.041084,7,635037.598543
-29.037998,7,635124.407206
-29.041207,7,635209.965518
-29.036593,7,635297.969781
-29.044585,7,635384.834167
-29.057103,7,635470.410871
-29.045364,7,635556.209642
-29.042442,7,635642.472092
-29.034573,7,635718.510591
-29.036132,7,635795.054454
-29.038799,7,635879.95986
-29.039821,7,635964.461193
-29.03562,7,636047.262989
-29.045066,7,636132.298968
-29.052716,7,636219.700309
-29.03517,7,636304.994931
-29.063047,7,636392.011256
-29.046401,7,636475.911857
-29.042414,7,636563.118264
-29.042567,7,636647.958253
-29.0348,7,636732.854714
-29.042292,7,636818.72626
-29.044309,7,636901.986376
-29.038807,7,636986.534895
-29.030131,7,637072.828436
-30.211823,7,637156.164533
-29.032465,7,637242.371768
-29.040747,7,637327.341348
-29.041993,7,637410.960065
-29.040213,7,637495.720307
-29.037227,7,637581.531178
-29.036691,7,637663.227432
-29.037147,7,637750.34682
-29.039986,7,637834.108032
-29.034591,7,637918.677456
-29.040284,7,638003.566641
-29.034299,7,638089.055867
-29.031664,7,638175.433764
-29.0419,7,638259.851246
-29.056224,7,638345.491279
-29.029504,7,638432.365096
-29.034295,7,638516.426161
-29.032666,7,638601.420001
-29.041383,7,638687.055815
-31.409111,8,638782.160705
-29.053641,7,638868.180644
-29.03468,7,638955.110595
-29.039424,7,639040.938985
-29.032512,7,639125.092999
-29.043532,7,639210.541837
-29.032784,7,639296.294636
-29.045143,7,639381.593729
-29.036753,7,639466.6939
-29.03939,7,639549.156582
-29.036147,7,639634.392934
-29.042231,7,639718.448804
-29.033862,7,639806.178146
-29.047036,7,639890.678077
-29.045424,7,639975.329067
-29.033417,7,640060.860538
-29.037288,7,640150.181546
-29.040991,7,640231.913163
-31.324967,7,640316.712196
-29.03274,7,640403.024581
-29.042727,7,640489.188469
-29.032377,7,640576.317461
-29.041927,7,640662.137259
-29.039929,7,640748.00465
-29.076317,7,640831.119906
-29.044762,7,640918.552598
-29.031178,7,641002.146559
-29.044554,7,641088.513762
-29.028765,7,641172.971215
-29.041282,7,641258.942075
-29.05358,7,641343.231341
-29.042003,7,641426.474854
-29.019638,7,641506.033056
-29.041905,7,641592.046812
-29.034579,7,641675.244385
-29.033882,7,641762.707141
-29.040125,7,641847.355638
-29.034669,7,641934.01955
-29.041412,7,642020.387888
-29.032124,7,642105.543472
-29.342132,7,642190.251832
-29.049817,7,642273.852958
-29.259898,7,642359.571122
-29.040001,7,642447.141125
-29.031872,7,642531.604803
-29.043755,7,642620.056963
-29.034828,7,642707.67013
-29.04541,7,642793.389388
-29.029164,7,642877.323168
-29.043517,7,642962.083138
-29.03316,7,643047.586003
-29.030366,7,643131.019886
-29.029968,7,643222.868143
-29.040472,7,643313.084674
-29.033012,7,643400.06447
-29.037916,7,643477.948706
-29.03498,7,643558.851913
-29.036035,7,643644.899963
-29.041448,7,643729.500681
-29.031306,7,643815.589078
-29.043061,7,643901.884297
-29.040904,7,643984.853049
-29.013579,7,644068.139585
-29.044212,7,644156.689974
-29.045801,7,644242.439154
-29.040099,7,644328.202649
-29.033837,7,644414.971857
-29.022289,7,644496.674846
-29.05286,7,644583.399127
-30.38052,7,644670.344952
-29.040986,7,644755.702259
-29.034643,7,644839.117043
-29.040684,7,644924.272563
-29.038309,7,645010.407869
-29.038199,7,645094.520082
-29.054078,7,645180.099623
-29.038813,7,645266.701365
-29.035913,7,645352.191424
-29.042027,7,645438.518311
-29.041594,7,645523.481595
-29.043795,7,645609.723712
-29.034507,7,645693.278574
-29.034178,7,645776.694936
-29.038125,7,645863.044575
-29.031977,7,645946.975518
-29.041702,7,646032.641433
-29.034575,7,646117.520994
-29.032073,7,646202.545114
-29.047896,7,646288.537122
-29.043237,7,646373.468592
-29.052427,7,646455.97444
-29.032412,7,646543.335247
-29.030418,7,646628.997711
-29.044409,7,646713.026967
-29.029436,7,646799.810223
-29.062559,7,646884.410341
-29.042004,7,646971.230169
-29.036897,7,647054.507402
-29.038495,7,647142.436214
-29.03274,7,647224.624255
-29.051426,7,647306.034068
-29.038621,7,647389.532518
-29.040753,7,647475.750522
-29.035576,7,647560.407746
-29.037458,7,647645.120874
-29.051557,7,647727.161495
-29.038774,7,647814.628613
-29.03625,7,647902.263542
-29.044759,7,647986.860835
-29.042263,7,648073.915963
-29.041777,7,648157.887615
-29.038896,7,648245.756655
-29.193878,7,648328.193899
-29.036787,7,648412.141552
-29.047735,7,648497.577737
-29.019225,7,648580.918633
-29.041586,7,648668.481456
-29.033527,7,648752.418471
-29.084907,7,648837.373226
-29.031511,7,648924.953979
-29.034008,7,649007.995421
-29.046909,7,649093.915284
-29.051814,7,649174.816972
-29.036584,7,649258.273956
-29.036644,7,649344.987967
-29.032231,7,649430.138358
-29.034059,7,649514.671981
-29.037658,7,649599.642489
-29.054854,7,649686.548681
-29.034576,7,649771.77997
-29.040372,7,649856.619368
-29.037093,7,649942.521486
-29.042579,7,650025.189482
-29.053151,7,650112.346435
-29.05334,7,650198.779011
-29.032618,7,650283.44913
-29.035457,7,650367.878173
-29.046605,7,650454.14366
-29.034833,7,650540.037223
-29.036836,7,650624.711121
-29.039758,7,650709.884066
-29.034177,7,650793.947997
-29.053486,7,650881.958392
-29.04152,7,650967.721547
-29.031691,7,651051.954967
-29.032832,7,651134.402097
-29.028408,7,651205.471529
-29.041715,7,651288.80363
-29.048054,7,651374.378636
-29.04279,7,651460.160531
-29.043959,7,651541.825588
-29.039166,7,651626.942003
-29.033398,7,651713.091884
-29.039048,7,651798.964425
-29.033127,7,651882.624585
-29.046622,7,651966.152189
-29.041898,7,652051.858438
-29.036511,7,652137.518435
-29.037094,7,652224.360044
-29.044084,7,652309.781163
-29.008169,7,652392.407242
-29.035423,7,652479.619668
-29.033672,7,652564.489268
-29.042131,7,652651.769819
-29.044134,7,652737.387657
-29.032963,7,652823.180599
-29.044024,7,652910.026736
-29.055746,7,652994.246742
-29.042966,7,653077.845367
-29.041737,7,653161.785912
-29.032363,7,653246.290967
-29.034855,7,653332.671734
-29.041198,7,653416.10067
-29.052943,7,653500.879821
-29.041788,7,653587.048329
-29.043175,7,653672.947433
-29.042622,7,653757.008068
-29.060333,7,653844.328336
-29.036361,7,653929.73421
-29.033099,7,654012.930575
-29.039842,7,654100.463103
-29.042051,7,654184.74278
-29.039334,7,654268.931428
-29.040496,7,654355.049278
-29.043972,7,654440.64923
-29.027316,7,654525.691076
-29.04401,7,654610.451253
-29.03291,7,654697.968975
-29.03579,7,654780.994904
-29.042479,7,654866.295772
-29.031204,7,654951.686804
-29.031428,7,655033.389061
-29.033468,7,655118.055047
-29.032776,7,655202.927556
-29.031378,7,655286.299266
-29.100405,7,655374.213825
-29.040576,7,655458.087254
-29.039521,7,655543.172593
-29.038085,7,655628.303825
-29.033091,7,655712.403114
-29.030509,7,655798.836903
-29.044553,7,655881.468169
-29.041302,7,655967.245594
-29.05293,7,656051.729651
-29.117784,7,656139.028955
-29.055186,7,656223.345816
-29.030158,7,656308.731847
-29.040349,7,656386.286687
-29.037661,7,656464.952897
-29.042384,7,656544.775182
-29.030111,7,656623.800027
-29.03348,7,656706.52948
-29.051505,7,656792.563925
-29.032961,7,656872.92948
-29.037975,7,656958.360093
-29.032124,7,657043.374426
-29.038369,7,657131.29218
-29.041595,7,657216.046494
-29.118387,7,657303.696172
-29.03839,7,657388.60986
-29.035857,7,657472.843654
-29.041957,7,657556.903683
-29.041377,7,657643.802656
-29.060733,7,657728.927619
-29.044821,7,657817.396169
-29.040809,7,657899.963202
-29.160068,7,657986.409243
-29.040127,7,658072.897214
-29.036553,7,658160.569221
-29.057165,7,658246.411541
-29.042293,7,658333.503505
-29.044288,7,658417.658042
-29.044359,7,658503.036269
-29.03138,7,658592.001044
-29.043402,7,658676.781353
-29.290496,7,658762.710547
-29.03802,7,658847.965052
-29.041613,7,658923.969263
-29.041368,7,659004.402184
-29.042438,7,659089.715981
-29.033774,7,659176.018946
-29.041672,7,659262.236071
-29.057564,7,659348.651506
-29.036864,7,659433.650701
-29.037706,7,659520.703916
-29.034348,7,659606.67717
-29.039602,7,659693.764181
-29.033326,7,659776.816339
-29.0293,7,659864.94002
-29.041619,7,659948.044347
-29.032927,7,660034.896888
-29.061373,7,660120.307394
-29.041195,7,660207.431064
-29.037419,7,660290.303401
-29.041549,7,660377.052667
-29.059275,7,660463.986836
-29.058909,7,660550.161505
-29.046116,7,660637.381382
-29.034265,7,660723.963981
-29.035201,7,660811.100694
-29.04119,7,660894.881989
-29.03275,7,660978.253258
-29.033424,7,661065.861306
-29.033865,7,661152.016379
-29.04151,7,661235.384171
-29.005009,7,661321.419179
-29.032749,7,661410.480182
-29.807768,7,661498.897861
-29.058737,7,661585.577138
-29.041378,7,661670.399829
-29.096024,7,661751.663993
-29.034577,7,661841.54791
-29.036116,7,661928.905053
-29.121503,7,662019.937332
-29.037947,7,662102.728257
-29.03239,7,662188.946361
-29.033005,7,662275.23032
-29.037702,7,662360.975115
-29.035573,7,662448.261348
-29.043217,7,662534.562092
-29.031206,7,662621.856144
-29.04658,7,662708.25579
-29.041844,7,662794.157492
-29.040767,7,662879.842973
-29.036261,7,662966.191175
-29.031474,7,663047.684171
-29.035541,7,663136.029946
-29.067443,7,663222.277334
-29.03502,7,663311.199081
-29.041132,7,663399.214072
-29.03761,7,663485.361432
-29.033798,7,663572.91498
-29.043149,7,663657.741199
-29.032801,7,663742.067736
-29.038864,7,663827.542028
-29.041978,7,663914.501262
-29.032308,7,664000.134823
-29.044994,7,664091.098472
-29.04203,7,664177.895233
-29.041845,7,664264.896496
-29.034283,7,664349.826202
-29.030795,7,664439.463925
-29.05485,7,664526.528565
-29.186766,7,664610.519685
-29.032583,7,664692.096262
-29.041372,7,664776.956091
-29.006931,7,664863.049549
-29.044115,7,664950.002125
-29.032416,7,665036.280378
-29.029506,7,665125.86286
-29.117401,7,665211.843
-29.042357,7,665297.921856
-29.027216,7,665385.618652
-29.035748,7,665472.845395
-29.035191,7,665558.627294
-29.037139,7,665647.52281
-29.039737,7,665736.236532
-29.039713,7,665821.60576
-29.032035,7,665907.251521
-29.038615,7,665995.754387
-29.037605,7,666082.666413
-29.038875,7,666169.138503
-29.038344,7,666258.518243
-29.039963,7,666342.519612
-29.03523,7,666430.052466
-29.033425,7,666522.816844
-29.031106,7,666602.812647
-29.039438,7,666678.842154
-29.029675,7,666765.143113
-29.033568,7,666852.600503
-29.670987,7,666942.063835
-29.043665,7,667029.875741
-29.030535,7,667115.476943
-29.041945,7,667203.540233
-29.032818,7,667290.528825
-29.030714,7,667376.535986
-29.043109,7,667464.154118
-29.036592,7,667553.136714
-29.041652,7,667634.864332
-29.046031,7,667724.759305
-29.031377,7,667810.366
-29.051942,7,667895.140908
-29.032229,7,667980.409952
-29.033587,7,668067.947088
-29.031184,7,668153.515569
-29.055887,7,668240.738063
-29.033847,7,668327.211856
-29.03514,7,668414.311594
-29.038412,7,668498.894118
-29.040703,7,668582.300004
-29.041239,7,668667.38418
-29.058651,7,668756.871237
-29.049762,7,668846.154196
-29.032201,7,668933.857492
-29.037732,7,669021.749141
-29.036132,7,669108.596426
-29.029503,7,669191.321869
-29.093842,7,669279.659248
-29.18676,7,669368.817442
-29.016438,7,669456.154887
-29.041623,7,669543.856961
-29.031605,7,669629.572338
-29.008053,7,669712.306741
-29.034477,7,669799.609572
-29.095876,7,669886.346708
-29.056767,7,669969.324874
-29.038993,7,670059.482504
-29.030404,7,670146.255729
-29.060484,7,670231.510068
-29.057777,7,670319.706525
-29.03042,7,670404.993127
-29.039762,7,670490.287163
-29.040297,7,670577.62716
-29.038096,7,670664.55587
-29.032305,7,670749.685554
-29.054945,7,670835.384358
-29.033638,7,670924.923608
-29.037602,7,671010.763339
-29.034441,7,671096.299609
-29.040566,7,671182.623392
-29.038696,7,671272.634822
-29.042219,7,671360.722371
-29.028028,7,671444.043691
-29.044463,7,671533.674998
-29.029605,7,671618.082808
-29.025624,7,671706.68907
-29.097693,7,671792.902786
-29.051248,7,671878.512604
-29.043764,7,671965.650178
-29.033473,7,672051.996082
-29.039719,7,672138.812417
-29.033808,7,672222.357944
-29.031833,7,672306.140877
-29.036623,7,672393.200089
-29.04288,7,672477.751573
-29.037329,7,672566.212165
-29.039117,7,672654.533732
-29.034411,7,672739.066858
-29.553909,7,672823.001611
-29.030369,7,672910.385275
-29.031674,7,672996.75
-29.034348,7,673083.774378
-29.052586,7,673171.020118
-29.033371,7,673255.492738
-29.037019,7,673342.471922
-29.040968,7,673427.057597
-29.032626,7,673513.548961
-29.035951,7,673600.681242
-29.055392,7,673689.641516
-29.042166,7,673777.645357
-29.038813,7,673863.854118
-29.034661,7,673948.450198
-29.035857,7,674037.523137
-29.037284,7,674119.978076
-29.030987,7,674197.022059
-29.035948,7,674279.303667
-29.034026,7,674353.185846
-29.034999,7,674433.90939
-29.033971,7,674522.164815
