#{"t_start": 1658871393.0620496, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.042019,7,592740.616804
-29.03757,7,592818.759181
-29.027771,7,592893.708562
-29.052501,7,592974.023095
-29.043263,7,593054.394158
-29.032761,7,593134.188444
-29.185394,7,593214.631027
-29.051915,7,593288.490513
-29.04398,7,593367.005117
-29.03244,7,593444.627084
-29.039885,7,593521.249356
-29.040981,7,593600.430077
-29.046029,7,593677.802461
-29.033418,7,593755.750689
-29.033649,7,593834.138104
-29.034249,7,593910.100917
-29.039972,7,593987.475193
-29.055723,7,594067.438128
-29.039798,7,594145.442371
-29.088276,7,594224.755894
-29.035753,7,594300.003588
-29.042938,7,594376.19345
-29.032459,7,594455.107747
-29.031291,7,594536.294585
-29.040312,7,594616.175125
-29.029494,7,594693.797978
-29.040351,7,594766.348752
-29.03662,7,594845.864693
-29.038223,7,594922.969104
-29.062545,7,595002.063856
-29.042715,7,595083.148805
-29.034515,7,595165.581297
-29.038557,7,595240.585197
-29.032408,7,595317.719299
-29.045488,7,595393.294597
-29.034311,7,595472.203961
-29.031017,7,595549.555627
-29.031616,7,595630.863822
-29.032702,7,595709.455183
-29.041057,7,595787.679869
-29.039657,7,595866.571573
-29.034186,7,595945.354387
-29.052,7,596025.584878
-29.040152,7,596101.635387
-29.030963,7,596178.646001
-29.006331,7,596259.35591
-29.047972,7,596340.110026
-29.033911,7,596418.367847
-29.040398,7,596497.790073
-29.043361,7,596577.782579
-29.052703,7,596656.1588
-29.046296,7,596735.463909
-29.034123,7,596815.347457
-29.04139,7,596890.831966
-29.030187,7,596971.265554
-29.043968,7,597052.441647
-29.032725,7,597129.014274
-29.043581,7,597194.884731
-29.03358,7,597270.019719
-29.034162,7,597347.364364
-29.035449,7,597428.64121
-29.031115,7,597508.864008
-29.042374,7,597587.611856
-29.041455,7,597666.294884
-29.034527,7,597747.60937
-29.032917,7,597826.791497
-29.031802,7,597908.240088
-29.037371,7,597987.55214
-29.038994,7,598067.63148
-29.03887,7,598150.740594
-29.040891,7,598231.007473
-29.032705,7,598308.177158
-29.033324,7,598390.537215
-29.031244,7,598471.379124
-29.044257,7,598551.894017
-29.036383,7,598629.076338
-29.041407,7,598711.582924
-29.035787,7,598791.348232
-29.03892,7,598870.97962
-29.040876,7,598947.542594
-29.04211,7,599028.479067
-29.035883,7,599104.528722
-29.055568,7,599184.98295
-29.036957,7,599265.858368
-29.038119,7,599343.558969
-29.030422,7,599426.771184
-29.040046,7,599504.865449
-29.040463,7,599584.630284
-29.036426,7,599663.741124
-29.039136,7,599748.317661
-29.039447,7,599835.61116
-29.041141,7,599923.311124
-29.051422,7,600010.599117
-29.019965,7,600094.890716
-29.573319,7,600181.753389
-29.032575,7,600270.848236
-29.048748,7,600355.440322
-29.038307,7,600441.939225
-29.031382,7,600529.144918
-29.030766,7,600613.211398
-29.03463,7,600697.673863
-29.039928,7,600781.038981
-29.040338,7,600867.543354
-29.034758,7,600955.848348
-29.029239,7,601044.507402
-29.040877,7,601132.234291
-29.037585,7,601214.819284
-29.040291,7,601303.366558
-29.039423,7,601389.564363
-29.038877,7,601475.168417
-29.030538,7,601559.46187
-29.029554,7,601646.927521
-29.035171,7,601731.323167
-29.042679,7,601816.807542
-29.029494,7,601904.139995
-29.038387,7,601988.821735
-29.035986,7,602077.395883
-29.036261,7,602162.551578
-29.038448,7,602243.894667
-29.03447,7,602322.412248
-29.042031,7,602402.041439
-29.04085,7,602491.067947
-29.038014,7,602576.56978
-29.053215,7,602655.727469
-29.042476,7,602744.683086
-29.034305,7,602829.273957
-29.042607,7,602918.82144
-29.043031,7,603004.914179
-29.036558,7,603089.971059
-29.042362,7,603175.546735
-29.054315,7,603265.80695
-29.040737,7,603350.712335
-29.03555,7,603433.945995
-29.043576,7,603522.261995
-29.040219,7,603607.07532
-29.031513,7,603696.471045
-29.045474,7,603779.987724
-29.053854,7,603868.462376
-29.040048,7,603953.298943
-29.044338,7,604041.551136
-29.031382,7,604128.246774
-29.040633,7,604215.251245
-29.039218,7,604300.163625
-29.041671,7,604387.030181
-29.041691,7,604473.402796
-29.035815,7,604558.422779
-29.040847,7,604641.691824
-29.039395,7,604715.087148
-29.040766,7,604801.083271
-29.03844,7,604885.834731
-29.034995,7,604973.984651
-29.042307,7,605060.543189
-29.036183,7,605148.537776
-29.033419,7,605235.28332
-29.034843,7,605321.341877
-29.039191,7,605405.149316
-29.041866,7,605493.740396
-29.048825,7,605578.300187
-29.040053,7,605665.693431
-29.031413,7,605750.800138
-29.038457,7,605838.082043
-29.040745,7,605923.782769
-29.041564,7,606009.056633
-29.036201,7,606093.718519
-29.048457,7,606178.218462
-29.036472,7,606265.087016
-29.035157,7,606353.05819
-29.037893,7,606437.397165
-29.031122,7,606526.32019
-29.039861,7,606610.563751
-29.046443,7,606697.766252
-29.043015,7,606783.02154
-29.043098,7,606871.213278
-29.038984,7,606957.557248
-29.031013,7,607042.474097
-29.042805,7,607128.857083
-29.034589,7,607213.828462
-29.041669,7,607301.561688
-29.033577,7,607385.603461
-29.029658,7,607474.111013
-29.044605,7,607559.541033
-29.043361,7,607647.028468
-29.029083,7,607732.601166
-29.048082,7,607819.874645
-29.044466,7,607907.213006
-29.03706,7,607993.43596
-29.030824,7,608079.230479
-29.040402,7,608166.702729
-29.058219,7,608253.435669
-29.034566,7,608339.509192
-29.041842,7,608424.941973
-29.035271,7,608510.219435
-29.069645,7,608596.824993
-29.04079,7,608680.153527
-31.336744,8,608779.409741
-29.038506,7,608865.219858
-29.041044,7,608951.837306
-29.038395,7,609039.249763
-29.010877,7,609121.546309
-29.035835,7,609209.835967
-29.051044,7,609296.998111
-29.033707,7,609382.871515
-29.041689,7,609469.93511
-29.097613,7,609556.58404
-29.034968,7,609641.168663
-29.035132,7,609725.567545
-29.033694,7,609814.188403
-29.027266,7,609898.2398
-29.038784,7,609983.000327
-29.034943,7,610074.20874
-29.039707,7,610160.798851
-29.037077,7,610247.850402
-29.036487,7,610332.204476
-29.04252,7,610415.765121
-29.034585,7,610499.963945
-29.041884,7,610587.677524
-29.031523,7,610677.529836
-29.038263,7,610762.921168
-29.038158,7,610847.090447
-29.033187,7,610934.181144
-29.043812,7,611022.029286
-29.044736,7,611108.542076
-29.031983,7,611194.57285
-29.040933,7,611281.616993
-29.034165,7,611367.303555
-29.036678,7,611452.653032
-29.028756,7,611542.281992
-29.044415,7,611625.863326
-29.041632,7,611713.684881
-29.033476,7,611799.17174
-29.034739,7,611887.389745
-29.042632,7,611971.526312
-29.036868,7,612060.005189
-29.042661,7,612147.090557
-29.032926,7,612233.799349
-29.032994,7,612320.669045
-29.092998,7,612403.283886
-29.035025,7,612480.303132
-29.053039,7,612560.934228
-29.038396,7,612649.363121
-29.034643,7,612735.257856
-29.033221,7,612821.507638
-29.043453,7,612910.094501
-29.028188,7,612996.001547
-29.04142,7,613085.084057
-29.033662,7,613172.498794
-29.040855,7,613260.176568
-29.042746,7,613347.563069
-29.051498,7,613431.984587
-29.034222,7,613519.12521
-29.283606,7,613603.641944
-29.045479,7,613691.509777
-29.039014,7,613779.281336
-29.042095,7,613864.289577
-29.03193,7,613951.813022
-29.042369,7,614041.509264
-29.03537,7,614127.046536
-29.031877,7,614211.762687
-29.03081,7,614299.898685
-29.03624,7,614384.84797
-29.037363,7,614473.133284
-29.032624,7,614560.669271
-29.042144,7,614646.897387
-29.032722,7,614732.034672
-29.03004,7,614817.859329
-34.212838,8,614916.82756
-29.057528,7,615004.468503
-29.03417,7,615092.677866
-29.033158,7,615178.487367
-31.098831,7,615264.82679
-29.04355,7,615350.535078
-29.0298,7,615438.820031
-29.036147,7,615524.072145
-29.038006,7,615611.412368
-29.038916,7,615699.843807
-29.034728,7,615783.421744
-29.038151,7,615873.086822
-29.058715,7,615959.411876
-29.04357,7,616044.88455
-29.041685,7,616131.66161
-29.04672,7,616216.75121
-29.049574,7,616301.843724
-29.035439,7,616385.486456
-29.056247,7,616473.390885
-29.035747,7,616558.062367
-29.033066,7,616644.041682
-29.042759,7,616729.713698
-29.035095,7,616818.966441
-29.053972,7,616904.602614
-29.043516,7,616991.487682
-29.032419,7,617079.04301
-29.0318,7,617165.730951
-29.031275,7,617252.351754
-29.037613,7,617338.206363
-29.034327,7,617424.795393
-29.03705,7,617510.813578
-29.046043,7,617598.033651
-29.026835,7,617685.976924
-29.039268,7,617773.584447
-29.097833,7,617856.337948
-29.041465,7,617947.65905
-29.031658,7,618032.113621
-29.006566,7,618119.228662
-29.044142,7,618203.432424
-29.03194,7,618287.17793
-29.035548,7,618375.222342
-29.042373,7,618460.767596
-29.028966,7,618546.59254
-29.047198,7,618633.056862
-29.042401,7,618721.475547
-29.049622,7,618807.772794
-29.031679,7,618895.097091
-29.040474,7,618980.172793
-29.040782,7,619068.663681
-29.04073,7,619153.933276
-29.03728,7,619240.820797
-29.042626,7,619329.684981
-29.032478,7,619411.717449
-29.130513,7,619500.941178
-29.033356,7,619588.536443
-29.038597,7,619674.859647
-29.042961,7,619761.802818
-29.034234,7,619848.221153
-29.041243,7,619937.802484
-29.039549,7,620024.86473
-29.029332,7,620110.40329
-29.039472,7,620195.358494
-29.0347,7,620268.796335
-29.035093,7,620356.08867
-29.033934,7,620443.37259
-29.039543,7,620531.060035
-29.042238,7,620620.926768
-29.043562,7,620706.930024
-29.031629,7,620793.688436
-29.042893,7,620879.410449
-29.045324,7,620965.157052
-29.043137,7,621051.962227
-29.028921,7,621140.598861
-29.040851,7,621226.916421
-29.043681,7,621312.95433
-29.034585,7,621402.224524
-29.043911,7,621485.679389
-29.029522,7,621574.566422
-29.043665,7,621661.558994
-29.048605,7,621753.103193
-29.029586,7,621841.698398
-29.034815,7,621935.049407
-29.038711,7,622019.65585
-29.036959,7,622108.429046
-29.029951,7,622195.474281
-29.056208,7,622282.492051
-29.033549,7,622368.407008
-29.043455,7,622456.888465
-29.041319,7,622542.395784
-29.039663,7,622629.737086
-29.036885,7,622717.017109
-29.043933,7,622803.592026
-29.042853,7,622889.97292
-29.032172,7,622976.342373
-29.036788,7,623063.88382
-29.043675,7,623151.244209
-29.040297,7,623239.327231
-29.03907,7,623325.206573
-33.148829,9,623434.2067
-29.035382,7,623523.404317
-29.033405,7,623610.980491
-29.033551,7,623698.280505
-29.037781,7,623784.856238
-29.044726,7,623871.648809
-29.042227,7,623960.056324
-29.034727,7,624040.68404
-29.028655,7,624129.001855
-29.031957,7,624215.624454
-29.041053,7,624302.68226
-29.048483,7,624389.139316
-29.084489,7,624475.850758
-29.035845,7,624562.417717
-29.038905,7,624648.947911
-29.037827,7,624733.224254
-29.038056,7,624819.04785
-29.042284,7,624904.495304
-29.035113,7,624995.015831
-29.028735,7,625079.4338
-29.034528,7,625168.145147
-29.036434,7,625257.594818
-29.039437,7,625341.629773
-29.03523,7,625430.052474
-29.041554,7,625519.162128
-29.039082,7,625605.63098
-29.037779,7,625693.76424
-29.037454,7,625778.381128
-29.038056,7,625865.594643
-29.043426,7,625947.297563
-29.044132,7,626029.364972
-29.039488,7,626119.651893
-29.040137,7,626203.947746
-29.045485,7,626293.443076
-29.453858,7,626378.43328
-29.056075,7,626467.832121
-29.038397,7,626551.469116
-29.039906,7,626639.003095
-29.042935,7,626727.817305
-29.059361,7,626814.742321
-29.038248,7,626901.769131
-29.360931,7,626988.472411
-29.044637,7,627075.721551
-29.039866,7,627161.315335
-29.035356,7,627249.211213
-29.043447,7,627335.580426
-29.042017,7,627421.654675
-29.035762,7,627507.503743
-29.030292,7,627594.708919
-29.033195,7,627678.196078
-29.080789,7,627763.065375
-29.039841,7,627850.483674
-29.04052,7,627934.537962
-29.059996,7,628008.839555
-29.037234,7,628093.777111
-29.032521,7,628180.252082
-29.044704,7,628263.215672
-29.041018,7,628351.575865
-29.04168,7,628437.426906
-29.045596,7,628522.804749
-29.043783,7,628611.895043
-29.054453,7,628696.298457
-29.053776,7,628783.566634
-29.032257,7,628866.913854
-29.750082,7,628952.341423
-29.053563,7,629037.650446
-29.035188,7,629123.646454
-29.037114,7,629210.769468
-29.039366,7,629295.580282
-29.037094,7,629378.477398
-29.042138,7,629466.5577
-29.076445,7,629549.104695
-29.041686,7,629638.506632
-29.034739,7,629724.305837
-29.055266,7,629810.688538
-29.033603,7,629894.013584
-29.059959,7,629976.799681
-29.041738,7,630061.00401
-29.04576,7,630144.239931
-29.043434,7,630228.818096
-29.044528,7,630316.879692
-29.041176,7,630403.481454
-29.038561,7,630490.284424
-29.053976,7,630576.436532
-30.716053,8,630677.259822
-29.077951,7,630761.911677
-29.038764,7,630850.660067
-29.044672,7,630937.401647
-29.042547,7,631022.715692
-29.038976,7,631107.625496
-29.037464,7,631191.725313
-29.030505,7,631277.945733
-29.100176,7,631366.249987
-29.036013,7,631450.432302
-29.027746,7,631535.602292
-29.050717,7,631620.408026
-29.039314,7,631706.430986
-29.042662,7,631790.721231
-29.035599,7,631875.685296
-29.036317,7,631960.018713
-29.033723,7,632042.474895
-29.041969,7,632128.543475
-29.038956,7,632213.890261
-29.046057,7,632296.89868
-29.041486,7,632383.3509
-29.028676,7,632480.982167
-29.050197,7,632565.63015
-29.041217,7,632650.864496
-29.044187,7,632735.099924
-29.042346,7,632820.148746
-29.357932,7,632904.244256
-29.039764,7,632987.020538
-29.029594,7,633074.666498
-29.049237,7,633158.309518
-29.032586,7,633245.857544
-29.037125,7,633329.586557
-29.037386,7,633413.910115
-29.034151,7,633499.779228
-29.054478,7,633587.218023
-29.03782,7,633667.975391
-29.043045,7,633748.027733
-29.032982,7,633834.438004
-29.033811,7,633917.463337
-29.033038,7,634002.479616
-29.040313,7,634087.460496
-29.041004,7,634173.429998
-29.039407,7,634259.026714
-29.314849,7,634342.955628
-29.04206,7,634427.335342
-29.062108,7,634510.35191
-29.050121,7,634598.465484
-29.037077,7,634683.920103
-29.034832,7,634767.904984
-29.297419,7,634852.574284
-29.05084,7,634939.985888
-29.042894,7,635026.027105
-29.040295,7,635114.119143
-29.035749,7,635198.718526
-29.032413,7,635287.777222
-29.043929,7,635374.413956
-29.044014,7,635459.373918
-29.033954,7,635543.024314
-29.042063,7,635630.480407
-29.034389,7,635709.682225
-29.041262,7,635784.715559
-29.033651,7,635869.359084
-29.034097,7,635952.105359
-29.051438,7,636036.482087
-29.04617,7,636121.397601
-29.04557,7,636207.675274
-29.046389,7,636294.029066
-29.04248,7,636380.965582
-29.041185,7,636467.136744
-29.034441,7,636550.911891
-29.04482,7,636637.391758
-29.039382,7,636721.717714
-29.034464,7,636807.31929
-29.035258,7,636891.269658
-29.036775,7,636974.219135
-29.034485,7,637060.390182
-29.044918,7,637146.627926
-29.041519,7,637230.941401
-29.041255,7,637316.956555
-29.039054,7,637399.862586
-29.037704,7,637485.22246
-29.056176,7,637569.878902
-29.031833,7,637652.916526
-29.045312,7,637738.606978
-29.042522,7,637823.135669
-29.042757,7,637909.079902
-29.043955,7,637992.474734
-29.038319,7,638076.544742
-29.04365,7,638163.547755
-29.040909,7,638249.435926
-29.031295,7,638335.253721
-29.035844,7,638421.70871
-29.396053,7,638507.024128
-29.057819,7,638592.629347
-29.033738,7,638676.309985
-29.040919,7,638760.462005
-29.040715,7,638845.189688
-29.037844,7,638931.563574
-29.033327,7,639018.194108
-29.039824,7,639102.033567
-29.034027,7,639188.731606
-29.049975,7,639272.960718
-29.040813,7,639358.912081
-29.034027,7,639444.442235
-29.040118,7,639526.550966
-29.038212,7,639612.042815
-29.035499,7,639694.778811
-29.04221,7,639780.624969
-29.041412,7,639866.516677
-29.03966,7,639952.601618
-29.034497,7,640038.789812
-29.029428,7,640126.767693
-29.038426,7,640210.222397
-29.032601,7,640295.127439
-29.04309,7,640378.594185
-29.032253,7,640467.243293
-29.051867,7,640551.424786
-29.039079,7,640637.298997
-29.054331,7,640725.173957
-29.041828,7,640810.059439
-29.035388,7,640894.127957
-29.041022,7,640979.980057
-29.03321,7,641064.477876
-29.043385,7,641148.345146
-29.04391,7,641234.111877
-29.039942,7,641319.229671
-29.040183,7,641403.984243
-29.03333,7,641485.137996
-29.042491,7,641568.661497
-29.050818,7,641653.179307
-29.043267,7,641736.835258
-29.035363,7,641823.384347
-29.051434,7,641910.41825
-29.042842,7,641999.251446
-29.045276,7,642083.720287
-29.046631,7,642166.864009
-29.043583,7,642252.554281
-29.039555,7,642338.426859
-29.038278,7,642424.690346
-29.038006,7,642509.697713
-29.031671,7,642596.710296
-29.030725,7,642683.39627
-29.036322,7,642767.324072
-29.034226,7,642854.814877
-29.036312,7,642938.971325
-29.034058,7,643022.740482
-29.035714,7,643108.023413
-29.041915,7,643197.565286
-29.041871,7,643289.747106
-29.046494,7,643377.884715
-29.028535,7,643454.088181
-29.041064,7,643535.714033
-29.055747,7,643621.903367
-29.038765,7,643706.121067
-29.040894,7,643793.441069
-29.041529,7,643877.726385
-29.032115,7,643963.14067
-29.040035,7,644047.074824
-29.041122,7,644133.372819
-29.040509,7,644219.230422
-29.056585,7,644304.498066
-29.034652,7,644389.81277
-29.030757,7,644473.698261
-29.035326,7,644561.070544
-29.039004,7,644648.173667
-29.019055,7,644731.141336
-29.039339,7,644816.744056
-35.470494,9,644921.439939
-29.030916,7,645012.568273
-29.036604,7,645097.192699
-29.031087,7,645181.303825
-29.043331,7,645268.059545
-29.050585,7,645353.13221
-29.035692,7,645438.912318
-29.044141,7,645525.080686
-29.05413,7,645612.012234
-29.03698,7,645695.457005
-29.038467,7,645779.583857
-29.035837,7,645865.004793
-29.041143,7,645948.709135
-29.038466,7,646034.227816
-29.041675,7,646119.017151
-29.029989,7,646204.299303
-29.032493,7,646287.987062
-29.032139,7,646375.002921
-29.053447,7,646456.701396
-29.035707,7,646544.565285
-29.01597,7,646629.500714
-29.030418,7,646715.656892
-29.036365,7,646799.93581
-29.032066,7,646887.423725
-29.03539,7,646971.489393
-29.034198,7,647058.142813
-29.038208,7,647141.911231
-29.03083,7,647226.303431
-29.035161,7,647307.328237
-29.035874,7,647391.111936
-29.033712,7,647476.226556
-29.03672,7,647562.146752
-29.033988,7,647645.867919
-29.043876,7,647729.992879
-29.220154,7,647818.227998
-29.046228,7,647901.442468
-29.033237,7,647987.741975
-29.040751,7,648075.015375
-29.052161,7,648158.635905
-29.035642,7,648246.95567
-29.037521,7,648329.995084
-29.04062,7,648415.240717
-29.038782,7,648498.168358
-29.038051,7,648585.033371
-29.034826,7,648668.777028
-29.033893,7,648752.420282
-29.034881,7,648839.844024
-29.034699,7,648924.037536
-29.046713,7,649010.858746
-29.036275,7,649095.55154
-29.040804,7,649174.499831
-29.070083,7,649256.966298
-29.027934,7,649345.86108
-29.03244,7,649431.674601
-29.043382,7,649517.186797
-29.032835,7,649602.483334
-29.044555,7,649687.138312
-29.033597,7,649772.65643
-29.749069,7,649857.441832
-31.654535,7,649942.257217
-29.043105,7,650029.033364
-29.042482,7,650113.740987
-29.038988,7,650199.48569
-29.045008,7,650284.910533
-29.041508,7,650370.881585
-29.041189,7,650457.064421
-29.036848,7,650542.042619
-29.043704,7,650625.889663
-29.053958,7,650711.621424
-29.042814,7,650795.186545
-29.035142,7,650884.351876
-29.032765,7,650968.557922
-29.037161,7,651053.305534
-29.033403,7,651136.752611
-29.037757,7,651207.72405
-29.041462,7,651288.026827
-29.031517,7,651375.287327
-29.030778,7,651460.184938
-29.044472,7,651544.793361
-29.033239,7,651628.374691
-29.039435,7,651714.609627
-29.033965,7,651798.802677
-29.034433,7,651883.181443
-29.033495,7,651967.325736
-29.037673,7,652052.602996
-29.036681,7,652138.698105
-29.033059,7,652224.582771
-29.039529,7,652310.981296
-29.02694,7,652395.892854
-29.037965,7,652480.390345
-29.060755,7,652564.614588
-29.040597,7,652653.450806
-29.042454,7,652737.801418
-29.031953,7,652822.765086
-29.202397,7,652911.890991
-29.030058,7,652997.079357
-29.041343,7,653079.593704
-29.036533,7,653163.470534
-29.030024,7,653247.814107
-29.04528,7,653333.158304
-29.047644,7,653417.43906
-29.035088,7,653503.841081
-29.044782,7,653587.940676
-29.03904,7,653674.070889
-29.037512,7,653757.919148
-29.048335,7,653845.228385
-29.03896,7,653929.275456
-29.035906,7,654015.118151
-29.033684,7,654102.278811
-29.056197,7,654187.135697
-29.072662,7,654269.986124
-29.03018,7,654355.268451
-29.039046,7,654441.704954
-29.04065,7,654525.717597
-29.043413,7,654612.790755
-29.034335,7,654698.837507
-29.033464,7,654783.379312
-29.05174,7,654867.229841
-29.040965,7,654952.24638
-29.044023,7,655032.824935
-29.042897,7,655120.026286
-29.056259,7,655202.755885
-29.04502,7,655287.404884
-32.165122,8,655387.3859
-29.059346,7,655471.421286
-29.030203,7,655555.295729
-29.036079,7,655642.139769
-29.011186,7,655722.873307
-29.040139,7,655811.118589
-29.032746,7,655894.037348
-29.034317,7,655980.109387
-29.044169,7,656065.430622
-29.036026,7,656151.427538
-29.032987,7,656236.413788
-29.052068,7,656322.366102
-29.037566,7,656398.127461
-29.032925,7,656479.037154
-29.040345,7,656557.04657
-29.040675,7,656633.190777
-29.661444,7,656722.025186
-29.041833,7,656805.579382
-29.033643,7,656885.678447
-29.034173,7,656972.07354
-29.036753,7,657056.95628
-29.035582,7,657144.368295
-29.031979,7,657230.12502
-29.043718,7,657315.488356
-29.030915,7,657402.145381
-29.032439,7,657486.751346
-29.029968,7,657571.953876
-29.046874,7,657656.625175
-29.041626,7,657742.594965
-29.033188,7,657828.377777
-29.056865,7,657915.48789
-29.033879,7,658001.122816
-29.048704,7,658086.805402
-29.034418,7,658170.961954
-29.041142,7,658259.800349
-29.032514,7,658347.387449
-29.047473,7,658432.11268
-29.028062,7,658517.877252
-29.007154,7,658604.541996
-29.047278,7,658690.95575
-29.042671,7,658778.702007
-29.412294,7,658861.78674
-29.035806,7,658936.022096
-29.042025,7,659018.839949
-29.035626,7,659103.941657
-29.041557,7,659189.193877
-29.040918,7,659274.216603
-29.040306,7,659362.478768
-29.25873,7,659447.841768
-29.038105,7,659533.853673
-29.040312,7,659622.079118
-29.037036,7,659706.858448
-29.04247,7,659793.255171
-29.043208,7,659877.74427
-29.033619,7,659962.906299
-29.040792,7,660048.466794
-29.043241,7,660133.312924
-29.042551,7,660217.095436
-29.030776,7,660304.618015
-29.043152,7,660391.217245
-29.041276,7,660477.319284
-29.029292,7,660564.236864
-29.046373,7,660649.569811
-29.034556,7,660737.179557
-29.03298,7,660824.66869
-29.044066,7,660908.183335
-29.044446,7,660993.143209
-29.036436,7,661079.049762
-29.040833,7,661165.413226
-29.093339,7,661251.722571
-29.042292,7,661336.584801
-29.033307,7,661422.906668
-29.042675,7,661511.683153
-29.033364,7,661599.037536
-29.039739,7,661683.282067
-29.036345,7,661769.736343
-29.042838,7,661855.078878
-29.035406,7,661942.817266
-29.038721,7,662030.900494
-29.042402,7,662117.036104
-29.033812,7,662202.928322
-29.037795,7,662287.964417
-29.04549,7,662374.259206
-29.036764,7,662461.51538
-29.045173,7,662548.009862
-29.035178,7,662637.791481
-29.03783,7,662719.587325
-29.042303,7,662807.33313
-29.039192,7,662891.558265
-29.034391,7,662979.236973
-29.033862,7,663063.011927
-29.040311,7,663148.958616
-29.044185,7,663238.595258
-29.042164,7,663326.26197
-29.035452,7,663413.683285
-29.033937,7,663499.842784
-29.042103,7,663585.866864
-29.041702,7,663670.879416
-29.036095,7,663755.277239
-29.035997,7,663843.566142
-29.033378,7,663930.490063
-29.030531,7,664014.211492
-29.035261,7,664103.46417
-29.038749,7,664190.385442
-29.037381,7,664280.133035
-29.03929,7,664363.949265
-29.039775,7,664451.72746
-29.030113,7,664537.161045
-29.05316,7,664619.853825
-29.044597,7,664703.998723
-29.045602,7,664790.513595
-29.035407,7,664878.024457
-29.040717,7,664964.641568
-29.034697,7,665050.480702
-29.035111,7,665138.029649
-29.038036,7,665225.720442
-29.0368,7,665313.463195
-29.015955,7,665396.867774
-29.035244,7,665486.300671
-29.039851,7,665574.46632
-29.03093,7,665662.052658
-29.303076,7,665748.9441
-29.036374,7,665832.86314
-29.041174,7,665923.557408
-29.036622,7,666008.446975
-29.029768,7,666096.208436
-29.042078,7,666184.634529
-29.039023,7,666269.845394
-29.038867,7,666357.793415
-29.033091,7,666444.591544
-29.042147,7,666535.556474
-29.032201,7,666615.288661
-29.033218,7,666689.664879
-29.041789,7,666779.913568
-29.030363,7,666867.591893
-29.03817,7,666957.136653
-29.033241,7,667042.88409
-29.045095,7,667130.136301
-29.032929,7,667217.163456
-29.039016,7,667303.50447
-29.054586,7,667391.174551
-29.051254,7,667478.692952
-29.062454,7,667564.546964
-29.043615,7,667650.429413
-29.044572,7,667738.695469
-29.044752,7,667823.779898
-29.046138,7,667908.229986
-29.241054,7,667992.170792
-29.040026,7,668080.730564
-29.029993,7,668167.960926
-29.036762,7,668254.154968
-29.043089,7,668340.560348
-29.03916,7,668426.992637
-29.038788,7,668512.678468
-29.039902,7,668596.039097
-29.672123,7,668683.026398
-29.043772,7,668771.858652
-29.035755,7,668860.274745
-29.040585,7,668946.652688
-29.037604,7,669035.252665
-29.019145,7,669120.5028
-29.38035,7,669207.052883
-29.031233,7,669293.458996
-29.033848,7,669381.780868
-29.033781,7,669470.461401
-29.040655,7,669556.228192
-29.040802,7,669640.860693
-29.043564,7,669727.515437
-29.138815,7,669813.712664
-29.033963,7,669900.015967
-29.042161,7,669984.528113
-29.041061,7,670074.928839
-29.033553,7,670158.922713
-29.034149,7,670246.032432
-29.043976,7,670332.951013
-29.041914,7,670419.317528
-29.042389,7,670503.958519
-29.033466,7,670590.737599
-29.039558,7,670677.051256
-29.045765,7,670763.00166
-29.053278,7,670848.618877
-29.031457,7,670937.22478
-29.096422,7,671021.321032
-29.041696,7,671108.032097
-29.738297,7,671196.76233
-29.033652,7,671286.38835
-29.035837,7,671374.566864
-29.040558,7,671461.316577
-29.039125,7,671547.300968
-29.038655,7,671633.181218
-29.041253,7,671718.88814
-29.043176,7,671806.98089
-29.103138,7,671892.123242
-29.055869,7,671979.522196
-29.041086,7,672066.402723
-29.051385,7,672151.990533
-29.040076,7,672237.071552
-29.034747,7,672320.536598
-29.03559,7,672404.319714
-29.034909,7,672493.900957
-29.039026,7,672581.962874
-29.040404,7,672667.927267
-29.038879,7,672754.201266
-29.033719,7,672839.437085
-29.040164,7,672924.263058
-29.041385,7,673010.861795
-29.031847,7,673096.277003
-29.041034,7,673183.426304
-29.035312,7,673269.187787
-29.041102,7,673354.65624
-29.053178,7,673441.78934
-29.034577,7,673526.854937
-29.036002,7,673614.93575
-29.037038,7,673702.842292
-29.093282,7,673792.489242
-29.035104,7,673877.896875
-29.039498,7,673963.222181
-29.042073,7,674049.353369
-29.04154,7,674132.138569
-29.040651,7,674212.423962
-29.565184,7,674290.90841
-29.032618,7,674367.663049
-29.03068,7,674449.547023
-29.031233,7,674536.567696
-29.051026,7,674624.584263
-29.030606,7,674707.901632
-29.036917,7,674795.659505
-29.042737,7,674880.65563
-29.030091,7,674966.26152
-29.033688,7,675053.854426
-29.029948,7,675138.751388
-29.035161,7,675227.939185
-29.037431,7,675313.432702
-29.028582,7,675401.970294
-30.484481,8,675499.897785
-29.033001,7,675586.023048
-29.034415,7,675671.809225
-29.043687,7,675757.637409
-29.040514,7,675847.187912
-29.046626,7,675937.814361
-29.044457,7,676029.620375
-29.036638,7,676121.558336
-29.046472,7,676212.773434
-29.04174,7,676302.217322
-29.057224,7,676390.237711
-29.036443,7,676480.152929
-29.040533,7,676569.224629
-29.039586,7,676658.815953
-29.042534,7,676747.545448
-29.041246,7,676837.586624
-29.030268,7,676930.22473
-29.037265,7,677019.330488
-29.039234,7,677109.296775
-30.059962,7,677199.739116
-29.059222,7,677291.402972
-29.034441,7,677379.897427
-29.052135,7,677472.72544
-29.028463,7,677562.799298
-29.032449,7,677650.473536
