#{"t_start": 1658871392.3674142, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.83912,7,272968.623285
-29.776735,7,273057.535662
-30.126032,7,273149.104042
-30.247799,7,273241.057138
-29.687783,7,273331.529428
-29.650516,7,273422.534292
-29.572337,7,273510.673386
-29.420084,7,273599.245617
-29.849535,7,273690.89585
-30.341367,7,273785.815289
-29.768704,7,273873.50201
-29.672819,7,273963.178188
-30.095823,7,274055.253019
-29.674382,7,274143.673413
-29.820495,7,274233.971838
-29.684727,7,274324.730338
-30.15526,7,274411.888379
-29.689562,7,274501.862499
-29.740938,7,274591.896088
-29.395334,7,274682.397573
-29.796027,7,274772.904107
-29.718293,7,274860.61185
-30.665845,8,274960.859193
-29.48389,7,275054.6054
-29.690676,7,275145.137833
-29.71317,7,275233.432768
-29.283548,7,275326.442816
-29.825941,7,275416.243199
-30.483173,8,275517.321076
-29.162094,7,275607.518716
-29.499343,7,275698.760624
-29.254082,7,275791.037265
-37.479597,9,275904.887593
-29.763717,7,275995.833526
-30.001817,7,276081.747289
-30.230656,7,276174.217743
-30.0497,7,276262.43642
-29.708086,7,276355.540041
-29.754109,7,276443.041338
-29.645065,7,276537.04569
-29.846947,7,276626.78111
-29.554965,7,276719.181394
-29.46399,7,276808.414415
-29.835451,7,276899.712674
-34.949048,9,277014.513603
-29.823097,7,277104.06775
-30.334346,7,277192.379403
-29.557309,7,277282.018168
-30.222898,7,277373.50321
-29.509437,7,277465.44564
-29.414277,7,277552.976462
-29.921036,7,277643.256903
-30.194218,7,277737.089104
-29.355179,7,277828.624437
-29.702256,7,277919.336797
-29.832066,7,278012.067012
-29.732438,7,278101.944558
-30.56058,7,278192.886215
-29.76248,7,278283.782842
-29.852725,7,278373.906106
-29.211072,7,278467.27055
-29.727904,7,278558.819213
-29.762799,7,278651.018936
-30.217772,7,278740.248072
-29.913133,7,278829.012909
-30.065617,7,278918.38462
-29.643216,7,279012.594908
-29.794724,7,279104.45709
-29.831404,7,279196.36955
-29.999822,7,279285.438664
-29.738735,7,279378.683735
-29.445553,7,279466.06543
-29.646184,7,279558.383618
-29.939079,7,279649.040377
-29.993925,7,279741.968004
-29.515972,7,279831.316708
-29.695218,7,279921.394754
-29.32478,7,280012.874744
-29.950957,7,280100.877927
-29.652868,7,280190.051469
-29.749034,7,280277.988838
-30.320035,7,280365.140616
-29.624807,7,280457.292154
-29.849619,7,280546.361461
-36.317283,11,280684.938249
-29.76343,7,280776.304874
-29.680568,7,280864.815065
-29.510023,7,280951.468304
-29.209539,7,281041.010448
-29.754865,7,281130.432868
-29.798121,7,281221.452724
-29.385432,7,281310.249208
-29.709869,7,281400.09228
-29.273316,7,281489.631496
-29.694547,7,281581.915597
-29.407436,7,281671.169944
-29.561306,7,281762.415468
-29.717284,7,281849.69067
-29.686337,7,281942.065391
-29.816978,7,282032.225241
-29.529477,7,282122.353618
-29.664628,7,282213.366582
-29.656418,7,282303.724269
-29.751067,7,282393.580307
-29.548143,7,282483.679642
-29.544107,7,282575.689787
-29.286978,7,282667.465647
-29.265247,7,282759.64969
-29.469153,7,282851.158361
-29.753321,7,282941.154195
-30.140601,7,283031.217926
-29.561678,7,283124.760218
-30.443493,7,283216.447125
-29.58301,7,283308.291184
-29.417579,7,283400.858741
-29.289231,7,283495.481203
-29.722122,7,283584.580461
-29.253024,7,283667.120214
-29.630426,7,283749.601967
-29.469836,7,283839.205232
-29.69792,7,283928.452358
-29.851891,7,284020.389347
-29.685861,7,284112.833968
-29.838515,7,284201.81742
-29.897339,7,284278.167781
-29.589782,7,284362.739083
-31.362622,7,284453.87306
-29.747478,7,284545.998874
-29.443082,7,284636.255614
-29.551931,7,284730.69214
-29.618092,7,284822.310728
-29.740663,7,284915.00116
-29.606415,7,285002.602972
-29.706373,7,285094.861792
-29.564053,7,285188.213616
-29.558857,7,285276.951835
-29.818505,7,285370.641202
-29.6558,7,285462.956074
-29.265685,7,285552.360801
-29.810858,7,285644.415644
-29.418162,7,285736.505808
-29.565583,7,285827.610513
-30.267872,7,285920.671958
-29.438429,7,286011.805809
-29.631911,7,286106.620996
-29.334639,7,286199.466428
-29.707667,7,286291.171915
-29.686575,7,286384.617815
-30.974311,7,286473.504244
-29.714935,7,286565.802852
-29.57439,7,286656.861924
-29.759525,7,286749.664084
-29.537858,7,286837.032688
-29.55443,7,286925.414779
-29.545296,7,287018.640152
-29.249718,7,287107.483082
-29.301052,7,287200.159707
-29.782897,7,287295.126611
-29.796639,7,287389.556844
-29.637776,7,287480.851703
-29.280424,7,287570.442064
-29.658529,7,287664.953869
-29.226393,7,287760.286239
-29.253432,7,287850.839462
-29.802363,7,287942.574913
-29.343754,7,288034.512138
-29.705098,7,288125.268029
-29.754957,7,288218.580805
-29.803024,7,288309.076966
-29.240104,7,288402.147398
-29.229552,7,288492.113947
-29.196807,7,288584.787634
-29.265602,7,288680.158062
-29.343205,7,288769.306835
-29.514797,7,288860.995296
-29.277011,7,288953.298748
-29.874321,7,289045.603497
-29.366762,7,289138.26488
-30.103403,7,289230.691828
-29.273478,7,289325.345057
-29.40253,7,289418.082104
-29.44123,7,289511.912816
-30.474591,7,289603.389365
-29.767451,7,289695.635715
-29.826188,7,289788.268548
-30.011201,7,289881.607044
-29.566881,7,289974.479302
-30.504261,7,290063.907503
-29.50364,7,290155.311416
-29.432691,7,290248.438893
-29.544516,7,290340.799248
-29.26494,7,290431.27349
-29.543328,7,290524.902582
-29.280496,7,290615.415757
-29.443424,7,290711.563455
-29.272092,7,290803.090159
-29.543922,7,290894.959825
-29.423188,7,290987.325933
-29.334099,7,291079.725061
-29.716437,7,291170.389972
-30.218847,7,291261.601329
-29.496865,7,291359.212902
-29.614632,7,291452.625133
-29.275693,7,291544.535089
-29.431739,7,291637.461433
-29.238821,7,291730.157115
-29.26081,7,291824.200873
-29.242212,7,291914.851931
-29.320876,7,292011.006962
-29.328877,7,292104.258538
-30.186912,8,292210.392963
-29.119907,7,292304.361293
-29.136096,7,292396.393592
-29.251573,7,292489.965841
-29.421279,7,292584.540199
-29.320759,7,292674.983912
-29.211059,7,292771.562673
-29.25224,7,292867.141585
-29.372067,7,292960.219721
-29.821867,7,293054.106956
-29.279043,7,293147.186607
-32.483234,9,293263.480293
-29.273719,7,293352.687845
-29.139836,7,293446.86539
-29.370846,7,293541.38544
-29.269168,7,293631.626093
-29.25011,7,293726.129816
-29.416241,7,293820.341598
-29.21673,7,293914.450882
-29.301071,7,294004.59337
-29.589836,7,294097.659028
-29.40212,7,294190.705894
-31.679785,9,294308.84125
-29.473246,7,294405.870584
-29.558198,7,294495.233659
-29.258564,7,294588.952758
-29.726776,7,294686.079113
-29.733647,7,294778.489209
-29.190929,7,294871.28864
-29.210404,7,294965.245828
-29.385287,7,295059.452412
-29.27626,7,295154.425296
-29.268453,7,295247.584302
-29.638489,7,295344.059124
-29.45678,7,295438.102731
-29.60129,7,295533.509023
-29.26112,7,295626.636572
-29.174863,7,295720.105299
-29.27014,7,295813.423586
-29.114944,7,295905.685345
-29.628184,7,296002.354397
-29.236579,7,296096.903962
-29.24724,7,296189.512286
-29.258713,7,296281.957449
-29.27586,7,296378.287943
-29.190315,7,296472.348993
-29.277057,7,296566.520124
-29.772457,7,296655.809242
-29.307636,7,296734.764035
-29.5091,7,296828.625774
-29.25482,7,296923.942513
-29.410915,7,297015.302102
-29.29452,7,297110.765126
-29.205747,7,297201.623681
-29.246732,7,297295.440703
-30.04068,7,297374.714691
-29.255975,7,297462.450045
-29.316381,7,297558.187749
-29.274394,7,297653.386161
-29.332589,7,297746.55946
-29.378348,7,297841.159806
-29.648721,7,297934.556994
-29.27618,7,298028.945505
-29.330147,7,298122.27085
-29.14958,7,298217.483287
-29.250321,7,298313.166055
-29.265074,7,298408.025732
-29.247172,7,298503.12976
-29.409,7,298597.452718
-29.44189,7,298692.277833
-29.227062,7,298785.773699
-29.930675,7,298880.175597
-29.255136,7,298975.089687
-29.246031,7,299070.829545
-29.264874,7,299167.65915
-29.504023,7,299260.278487
-29.253965,7,299359.216307
-29.299386,7,299454.433717
-29.198369,6,299537.347616
-29.347225,7,299632.646927
-29.317615,7,299725.868138
-29.395233,7,299819.400832
-29.908327,7,299909.982897
-29.19496,7,300007.926975
-29.174878,7,300101.2359
-29.328726,7,300197.092705
-29.264274,7,300291.545405
-29.26315,7,300386.851701
-29.259439,7,300482.581799
-29.245282,7,300574.539698
-29.456599,7,300669.32234
-32.586229,10,300803.094214
-29.348066,7,300897.517601
-29.308823,7,300991.950584
-29.216829,7,301087.584702
-29.240457,7,301183.432824
-29.237034,7,301277.078707
-29.187506,7,301369.025827
-29.169653,7,301466.413345
-29.196592,7,301561.330216
-29.258502,7,301656.201876
-29.25895,7,301751.052108
-29.257529,7,301847.984733
-29.248005,7,301941.960023
-29.182232,7,302037.96997
-29.526984,7,302131.564869
-29.266957,7,302226.759166
-29.281802,7,302321.907973
-29.277925,7,302417.226247
-29.260681,7,302513.672343
-30.031013,7,302605.652191
-29.429853,7,302701.912016
-29.438714,7,302797.651602
-29.374182,7,302893.73143
-29.204917,7,302990.11937
-29.251301,7,303079.464472
-29.272612,7,303174.231435
-30.20747,7,303268.685894
-29.215464,7,303364.686217
-29.473287,7,303457.445305
-29.316172,7,303555.123897
-29.302143,7,303647.805594
-30.241809,7,303742.000634
-29.386803,7,303831.00836
-29.236619,7,303925.811753
-29.198025,7,304022.34319
-29.243267,7,304116.900311
-29.301121,7,304208.423111
-29.612844,7,304302.190042
-29.54442,7,304394.311967
-29.27158,7,304488.413852
-29.199678,7,304583.630117
-29.663087,7,304676.308656
-29.253432,7,304774.994105
-29.292842,7,304868.954611
-29.282149,7,304963.684035
-29.275535,7,305059.134851
-29.227577,7,305152.923411
-29.309591,7,305246.887248
-29.228769,7,305341.000959
-29.253089,7,305438.9037
-29.251016,7,305533.731972
-29.25568,7,305628.10568
-29.668751,7,305726.16507
-29.258009,7,305819.905978
-29.265922,7,305913.981259
-29.417308,7,306007.795562
-29.301249,7,306102.039836
-29.27915,7,306197.322234
-29.257389,7,306288.312537
-29.208236,7,306379.62338
-29.420091,7,306472.906925
-29.28183,7,306565.976115
-29.221048,7,306661.639745
-29.42362,7,306756.639368
-29.256667,7,306851.027766
-29.283074,7,306945.163087
-29.21587,7,307037.838525
-29.646059,7,307125.599229
-29.273702,7,307219.863168
-29.460205,7,307311.927614
-29.256821,7,307407.891965
-30.215532,8,307515.661815
-29.242673,7,307610.408958
-29.242118,7,307703.605886
-29.272168,7,307798.86628
-29.264488,7,307894.019519
-29.261687,7,307990.267605
-29.235252,7,308087.471681
-29.272799,7,308182.74841
-29.478184,7,308276.750681
-29.271229,7,308371.97046
-29.386343,7,308466.439028
-29.222209,7,308561.140401
-29.226711,7,308656.252587
-29.260364,7,308752.799925
-29.249022,7,308847.193476
-29.188451,7,308943.011564
-29.168809,7,309035.576957
-30.197726,7,309132.232608
-29.141971,7,309226.367569
-29.252586,7,309320.941875
-29.115907,7,309414.913124
-29.667948,7,309511.540903
-29.128345,7,309601.393273
-29.238923,7,309679.705123
-29.174653,7,309772.688693
-29.176463,7,309868.567843
-29.25276,7,309963.091338
-29.239372,7,310056.309933
-29.267538,7,310155.324765
-29.839236,7,310251.687346
-29.328467,7,310346.35875
-29.206991,7,310436.886529
-29.274092,7,310513.179468
-29.206584,7,310607.614713
-29.145043,7,310702.163648
-29.256204,7,310796.976692
-29.251403,7,310891.336489
-29.269519,7,310986.924264
-29.266327,7,311081.18426
-29.258974,7,311176.167137
-29.261697,7,311272.939722
-29.272204,7,311365.780911
-29.27244,7,311462.976139
-30.231785,7,311558.811132
-29.261083,7,311653.005132
-29.278422,7,311748.247438
-29.359423,7,311839.825887
-29.25209,7,311934.982725
-29.28955,7,312031.721443
-29.267487,7,312127.645199
-29.244786,7,312221.514276
-29.444442,7,312314.726557
-29.37466,7,312411.324258
-29.264615,7,312505.878717
-29.263326,7,312600.057611
-29.279801,7,312693.605522
-33.63168,8,312802.538177
-29.236744,7,312892.477593
-29.273417,7,312986.246111
-30.712935,7,313080.640273
-29.254489,7,313174.970768
-29.24557,7,313268.312503
-29.263348,7,313362.832566
-29.225117,7,313458.509377
-29.232957,7,313553.619722
-29.170284,7,313648.414126
-29.274224,7,313738.420157
-29.236228,7,313835.794743
-29.283357,7,313930.111581
-29.264807,7,314022.222948
-29.238854,7,314119.399499
-29.269905,7,314214.338867
-29.189444,7,314310.021364
-29.276003,7,314404.550683
-29.26371,7,314498.340658
-29.278306,7,314594.32947
-29.242709,7,314686.174955
-29.258752,7,314783.743786
-29.320698,7,314878.100814
-29.487227,7,314969.452389
-29.260938,7,315062.281306
-29.242558,7,315156.109588
-29.221277,7,315251.192711
-29.242723,7,315344.545755
-29.165019,7,315436.721658
-29.263506,7,315534.869828
-29.279474,7,315627.505179
-29.2509,7,315721.92491
-29.209286,7,315816.192722
-29.254929,7,315909.292072
-29.25672,7,316002.993004
-29.212197,7,316094.197646
-29.219389,7,316189.506951
-29.172239,7,316282.411018
-29.24822,7,316377.512013
-29.22601,7,316473.273007
-29.24579,7,316567.367427
-29.269372,7,316660.189411
-29.420655,7,316753.343796
-29.256801,7,316850.8414
-29.242283,7,316943.778518
-29.17128,7,317035.974751
-29.263371,7,317130.304792
-29.281531,7,317224.823364
-29.27002,7,317319.600912
-29.328812,7,317413.642785
-29.267407,7,317512.605446
-29.295728,7,317603.960804
-29.197738,7,317700.810119
-29.173504,7,317795.665972
-29.273564,7,317888.233476
-29.315499,7,317983.275071
-29.386024,7,318075.96093
-29.23494,7,318176.28273
-29.54378,7,318270.13356
-29.316088,7,318364.784867
-29.170566,7,318458.48947
-29.201824,7,318551.063143
-29.449553,7,318646.299411
-29.251087,7,318739.583915
-29.230927,7,318840.271871
-29.250862,7,318934.834645
-29.260101,7,319026.499187
-29.237604,7,319119.515143
-29.15713,7,319212.46264
-29.256741,7,319300.371613
-29.170316,7,319393.480664
-30.196871,7,319492.942654
-29.231925,7,319587.343568
-29.262474,7,319679.291709
-29.235047,7,319774.441089
-29.128405,7,319868.9792
-29.262744,7,319964.354891
-29.279742,7,320060.417279
-29.294149,7,320152.818043
-29.363556,7,320244.719024
-29.632517,7,320339.686427
-29.267366,7,320433.914762
-29.288671,7,320528.978019
-29.214794,7,320626.065129
-29.238273,7,320718.006901
-29.17795,7,320814.323171
-29.23848,7,320913.37236
-29.300379,7,321006.96207
-29.213547,7,321102.172471
-29.218129,7,321196.578849
-29.25847,7,321290.53416
-29.252879,7,321386.629324
-29.239377,7,321481.65029
-29.259085,7,321579.528282
-29.342383,7,321672.245376
-29.240276,7,321771.275392
-29.220566,7,321866.773566
-29.250628,7,321961.76246
-29.258322,7,322055.888316
-29.204954,7,322149.897636
-29.257145,7,322247.838873
-29.219439,7,322341.305612
-29.302246,7,322434.901083
-29.263986,7,322528.388358
-29.245095,7,322613.972394
-29.434891,7,322693.369203
-29.180633,7,322790.225172
-29.264261,7,322896.131661
-29.403413,7,322989.208457
-29.423958,7,323085.592831
-29.322579,7,323179.914636
-29.266819,7,323273.401923
-29.254373,7,323369.257227
-29.280724,7,323462.817108
-29.193776,7,323554.471607
-29.225482,7,323634.523647
-29.142988,7,323733.254591
-29.265691,7,323828.684278
-29.26172,7,323922.589066
-29.253688,7,324017.360675
-29.390699,7,324113.009727
-29.216094,7,324208.747862
-29.291418,7,324304.311876
-29.268215,7,324399.406637
-29.427034,7,324493.276996
-29.140676,7,324588.868441
-29.236111,7,324681.343894
-29.310014,7,324776.188811
-29.161183,7,324870.762438
-29.190487,7,324971.151453
-29.242811,7,325065.785291
-29.231428,7,325158.675674
-29.260834,7,325254.499965
-29.3223,7,325349.136416
-29.235818,7,325444.774393
-29.407946,7,325538.763699
-29.232776,7,325637.36952
-29.259452,7,325731.567598
-29.261411,7,325821.091149
-29.263421,7,325915.196869
-29.261167,7,326009.710574
-29.187175,7,326102.316844
-29.114485,7,326199.438554
-29.252217,7,326297.286397
-29.184026,7,326392.157555
-29.273182,7,326487.322753
-29.248806,7,326581.484404
-29.254266,7,326674.691444
-30.364714,7,326768.300945
-29.231138,7,326859.823405
-29.26345,7,326955.523123
-32.309815,9,327079.120585
-29.239348,7,327175.449695
-29.254035,7,327266.703053
-29.208154,7,327360.524101
-30.354107,8,327469.067392
-29.271452,7,327563.473494
-30.305202,7,327658.202233
-29.254969,7,327754.225427
-29.164897,7,327848.124113
-29.259496,7,327942.891316
-29.228873,7,328036.918696
-29.281091,7,328130.464776
-29.245563,7,328225.622001
-29.264861,7,328321.579981
-29.228699,7,328414.248342
-29.260641,7,328509.321349
-29.259981,7,328603.444178
-29.141287,7,328695.449292
-29.176172,7,328793.066595
-29.272697,7,328888.619663
-29.287272,7,328981.136326
-29.214477,7,329074.243593
-29.118186,7,329167.73191
-29.177722,7,329264.682873
-29.251069,7,329359.589062
-29.25431,7,329451.668564
-29.602802,7,329548.347205
-29.2759,7,329645.73614
-29.266357,7,329741.840753
-29.265921,7,329835.604395
-29.260143,7,329929.581551
-29.249673,7,330024.252921
-29.2199,7,330116.601684
-29.237521,7,330210.769188
-29.259045,7,330309.239186
-29.244767,7,330403.042989
-29.172879,7,330496.413476
