#{"t_start": 1658871392.3671153, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.160675,7,2534489.511791
-29.146034,7,2534616.044292
-29.143763,7,2534744.384337
-29.144997,7,2534870.240133
-29.154172,7,2534995.113167
-29.145353,7,2535118.209343
-29.157629,7,2535244.485984
-29.143337,7,2535365.459983
-29.14248,7,2535487.955553
-29.143538,7,2535614.597172
-29.175716,7,2535739.577583
-29.15507,7,2535862.706423
-29.145497,7,2535987.075714
-29.163737,7,2536110.700233
-29.17783,7,2536237.941373
-29.142442,7,2536361.510303
-29.140239,7,2536489.170998
-29.144998,7,2536613.393107
-29.168374,7,2536738.843722
-29.145896,7,2536863.913496
-29.148952,7,2536989.957487
-29.149107,7,2537115.126609
-29.146463,7,2537239.471182
-29.144973,7,2537366.313811
-29.140921,7,2537490.281557
-29.154353,7,2537613.480098
-29.151575,7,2537737.596254
-29.139503,7,2537859.914793
-29.17653,7,2537986.524968
-29.146141,7,2538110.828218
-29.144367,7,2538238.80513
-29.200473,7,2538360.510978
-29.141789,7,2538486.203062
-29.145579,7,2538611.519543
-29.175585,7,2538737.008941
-29.152594,7,2538861.106646
-29.148504,7,2538984.734706
-29.150549,7,2539112.961621
-29.140753,7,2539238.303734
-29.145396,7,2539363.634588
-29.143117,7,2539488.815087
-29.150507,7,2539613.774312
-29.149197,7,2539739.262791
-29.176783,7,2539862.686117
-29.144318,7,2539988.447522
-29.252864,7,2540115.801079
-29.14148,7,2540231.75253
-29.177065,7,2540352.285877
-29.146195,7,2540476.055912
-29.143194,7,2540597.005322
-29.145652,7,2540723.249618
-29.145662,7,2540846.846794
-29.144835,7,2540974.338911
-29.147434,7,2541096.177365
-29.148127,7,2541219.066427
-29.151575,7,2541344.516881
-29.140277,7,2541468.009331
-29.154984,7,2541590.494603
-29.144931,7,2541712.57871
-29.145541,7,2541837.770318
-29.148962,7,2541960.485006
-29.1456,7,2542082.660889
-29.145353,7,2542206.478466
-29.144789,7,2542328.692408
-29.145279,7,2542452.953574
-29.143783,7,2542577.151764
-29.143115,7,2542702.44905
-29.144405,7,2542826.550979
-29.147475,7,2542951.243804
-29.150609,7,2543075.176558
-29.152584,7,2543197.48929
-29.141069,7,2543319.999339
-29.145284,7,2543444.745663
-29.153557,7,2543570.237587
-29.14968,7,2543695.244604
-29.143119,7,2543817.940601
-29.141397,7,2543941.289736
-29.151177,7,2544063.705187
-29.147658,7,2544187.995561
-29.142025,7,2544312.02069
-29.159038,7,2544438.183825
-29.161839,7,2544564.382223
-29.145982,7,2544687.304322
-29.149393,7,2544811.07949
-29.144482,7,2544934.811912
-29.147708,7,2545057.530401
-29.146547,7,2545182.488153
-29.14707,7,2545308.440678
-29.144542,7,2545431.722172
-29.223315,7,2545557.884777
-31.53022,7,2545682.915303
-29.162415,7,2545801.736564
-29.226074,7,2545925.890387
-29.146232,7,2546045.633403
-29.515475,7,2546171.034107
-29.144142,7,2546293.387768
-29.145458,7,2546415.845794
-29.157509,7,2546539.145864
-29.147309,7,2546661.190915
-29.151284,7,2546783.856886
-29.146651,7,2546906.489752
-29.147458,7,2547029.947367
-29.147848,7,2547152.910757
-29.164705,7,2547279.083185
-29.144651,7,2547401.054663
-29.152811,7,2547525.018481
-29.141929,7,2547648.250233
-29.145062,7,2547772.343695
-29.144092,7,2547895.976449
-29.147858,7,2548022.732221
-29.143938,7,2548146.462558
-29.148027,7,2548270.402137
-29.154086,7,2548394.83424
-29.148868,7,2548518.538874
-29.141119,7,2548642.656668
-29.148727,7,2548766.782936
-29.147838,7,2548893.118783
-29.177424,7,2549015.870187
-29.145471,7,2549138.404632
-29.144197,7,2549260.122091
-29.140284,7,2549381.108589
-29.150989,7,2549498.202449
-29.142113,7,2549616.095548
-29.15218,7,2549741.801322
-29.141718,7,2549866.322991
-29.141969,7,2549990.515764
-29.156629,7,2550115.914923
-29.144789,7,2550243.398677
-29.154899,7,2550369.904422
-29.189719,7,2550495.777406
-29.145102,7,2550622.370016
-29.14033,7,2550750.287526
-29.436477,7,2550877.11341
-29.157083,7,2551006.313809
-29.142894,7,2551111.994808
-29.141678,7,2551182.372143
-29.143716,7,2551277.695134
-29.145332,7,2551410.892264
-29.147834,7,2551538.634645
-29.153928,7,2551665.692992
-29.147745,7,2551791.826042
-29.145036,7,2551921.646603
-29.147051,7,2552048.613401
-29.162489,7,2552175.86679
-29.149385,7,2552309.797626
-29.143191,7,2552438.150788
-29.159064,7,2552568.303311
-29.142234,7,2552693.579811
-29.145484,7,2552820.97361
-29.140769,7,2552948.877501
-29.145343,7,2553075.959806
-29.143181,7,2553204.556957
-29.169611,7,2553336.861919
-29.150607,7,2553464.413914
-29.143846,7,2553592.849831
-29.145796,7,2553719.430075
-29.14033,7,2553848.152281
-29.144703,7,2553975.883659
-29.154,7,2554101.448882
-29.147554,7,2554234.681997
-29.146796,7,2554360.062856
-29.151573,7,2554488.099793
-29.152476,7,2554616.682311
-29.146324,7,2554744.519106
-29.141445,7,2554871.741438
-29.172846,7,2555002.901544
-29.143532,7,2555132.94957
-29.148665,7,2555262.907562
-29.145583,7,2555390.410439
-29.145422,7,2555516.522814
-29.158548,7,2555642.958623
-29.143866,7,2555767.701103
-29.154453,7,2555893.63119
-29.182916,7,2556026.235028
-29.142537,7,2556155.065224
-29.15397,7,2556282.884635
-29.140245,7,2556411.510137
-29.144817,7,2556538.67022
-29.143948,7,2556666.480857
-29.147351,7,2556795.868721
-29.156296,7,2556929.580118
-29.145373,7,2557059.664091
-29.147151,7,2557189.344292
-29.14308,7,2557314.326001
-29.17191,7,2557441.215637
-29.157986,7,2557568.883929
-29.156515,7,2557696.56663
-34.19241,7,2557829.624716
-29.21955,7,2557949.615957
-29.144631,7,2558076.780853
-29.149997,7,2558201.736762
-29.148267,7,2558326.496729
-29.14706,7,2558451.927176
-29.149791,7,2558570.766111
-29.140326,7,2558697.453185
-29.178308,7,2558824.14664
-29.170145,7,2558951.820498
-29.151888,7,2559078.323656
-29.186064,7,2559208.727534
-29.144198,7,2559334.742721
-29.141496,7,2559461.139468
-29.149516,7,2559591.214071
-29.14666,7,2559720.74936
-29.172147,7,2559849.108207
-29.149041,7,2559976.974524
-29.147736,7,2560102.848811
-29.141464,7,2560230.50317
-29.151988,7,2560357.667931
-29.144299,7,2560483.50203
-29.146385,7,2560613.460501
-29.153489,7,2560739.887515
-29.145133,7,2560868.68825
-29.146953,7,2560997.867933
-29.158389,7,2561124.236207
-29.144906,7,2561252.997445
-29.141816,7,2561380.962419
-29.15211,7,2561511.841608
-29.144728,7,2561638.375697
-29.148348,7,2561766.729796
-29.145867,7,2561892.346074
-29.143172,7,2562019.896825
-29.148457,7,2562148.458685
-29.148299,7,2562275.423097
-29.149789,7,2562406.065164
-29.181246,7,2562531.790751
-29.14703,7,2562659.626439
-29.139523,7,2562787.483032
-29.14489,7,2562914.400376
-29.141358,7,2563039.684425
-29.149465,7,2563167.348964
-29.155779,7,2563301.963142
-29.143977,7,2563426.936011
-30.209571,7,2563554.537707
-29.149642,7,2563680.138674
-29.158433,7,2563809.445556
-29.150456,7,2563935.648875
-29.147185,7,2564064.81623
-29.149557,7,2564195.839689
-29.163512,7,2564322.010414
-29.145172,7,2564452.330178
-29.143855,7,2564579.755635
-29.143181,7,2564707.093364
-29.16202,7,2564833.142192
-29.150298,7,2564961.82058
-29.139528,7,2565093.259634
-29.146553,7,2565221.664863
-29.192139,7,2565348.895569
-29.16725,7,2565469.894845
-29.14623,7,2565593.24488
-29.141434,7,2565716.173426
-29.142517,7,2565838.815439
-29.144555,7,2565961.807949
-30.216189,7,2566088.125051
-29.17593,7,2566212.408679
-29.145851,7,2566333.102798
-29.143832,7,2566457.044551
-29.144527,7,2566579.616468
-29.148548,7,2566702.918181
-29.14372,7,2566825.998719
-29.143464,7,2566951.044101
-29.165476,7,2567074.403101
-29.149527,7,2567195.214741
-29.151881,7,2567316.388024
-29.151874,7,2567437.91479
-29.144215,7,2567556.966969
-29.140988,7,2567673.761977
-29.150162,7,2567793.115727
-29.145058,7,2567912.471335
-29.13957,7,2568031.428472
-29.148087,7,2568150.544744
-29.146748,7,2568270.19236
-29.15425,7,2568391.260329
-29.146104,7,2568512.136966
-29.15083,7,2568633.046273
-29.144953,7,2568751.762257
-29.147077,7,2568871.711213
-29.139775,7,2568991.692312
-29.145674,7,2569112.174981
-29.144569,7,2569229.450817
-29.141501,7,2569348.77145
-29.141625,7,2569468.994478
-29.151807,7,2569588.375434
-29.147116,7,2569707.810724
-29.15176,7,2569826.801795
-29.151196,7,2569944.850514
-29.152922,7,2570064.643359
-29.149956,7,2570183.283592
-29.141499,7,2570301.814945
-29.144291,7,2570420.047781
-29.144522,7,2570537.009383
-29.14285,7,2570657.065154
-29.157885,7,2570781.606001
-29.149011,7,2570901.451202
-29.148953,7,2571018.224026
-29.167207,7,2571140.352002
-29.176817,7,2571256.505529
-29.145406,7,2571373.73462
-29.149285,7,2571492.946287
-29.176622,7,2571614.211517
-29.140395,7,2571732.866242
-29.644014,8,2571870.991777
-29.228971,7,2571994.672912
-29.140765,7,2572102.159955
-29.140216,7,2572167.016155
-29.144593,7,2572234.017795
-29.162316,7,2572351.568914
-29.139582,7,2572477.624038
-29.162037,7,2572605.198255
-29.141136,7,2572728.887923
-29.172441,7,2572857.607475
-29.147139,7,2572978.603898
-29.145043,7,2573099.951343
-29.172402,7,2573217.336285
-29.143788,7,2573336.939521
-29.163969,7,2573459.38099
-29.15113,7,2573582.681957
-29.181169,7,2573695.953094
-29.164029,7,2573765.518358
-29.154856,7,2573836.617975
-29.161922,7,2573909.563133
-29.14541,7,2574003.412973
-29.145802,7,2574095.505153
-29.18202,7,2574184.983482
-29.148904,7,2574279.298953
-29.142342,7,2574372.524041
-29.149591,7,2574460.123749
-29.186243,7,2574549.470839
-29.156887,7,2574636.500726
-29.143675,7,2574728.229252
-29.190977,7,2574819.309409
-29.139604,7,2574921.739968
-29.14489,7,2575027.677903
-29.155263,7,2575132.74806
-29.151951,7,2575242.766394
-29.147829,7,2575352.806165
-29.170601,7,2575457.844494
-29.139595,7,2575565.197951
-29.173782,7,2575678.773792
-29.160423,7,2575790.981242
-29.145393,7,2575902.352888
-29.141965,7,2576014.636242
-29.162381,7,2576127.172736
-29.153977,7,2576236.388535
-29.142412,7,2576349.728784
-29.150423,7,2576465.956913
-29.15158,7,2576576.932672
-29.165013,7,2576685.457876
-29.145064,7,2576795.439357
-29.146722,7,2576905.838097
-29.164424,7,2577017.682565
-29.147944,7,2577130.945069
-29.143057,7,2577248.057112
-29.148977,7,2577359.933628
-29.145841,7,2577476.511008
-29.142636,7,2577595.327562
-29.184961,7,2577714.09304
-29.146327,7,2577833.148094
-29.141624,7,2577956.248734
-29.146726,7,2578078.862435
-29.152504,7,2578202.939706
-29.14493,7,2578325.426611
-29.147353,7,2578446.700932
-29.145331,7,2578568.200153
-29.145978,7,2578691.449858
-29.147231,7,2578813.429565
-29.140652,7,2578937.702729
-29.146232,7,2579064.396637
-29.167556,7,2579186.690172
-29.140514,7,2579305.776105
-29.143538,7,2579426.596001
-29.148017,7,2579526.262846
-29.147215,7,2579594.591406
-29.141081,7,2579666.049995
-29.147282,7,2579736.011643
-29.143172,7,2579808.86394
-29.144918,7,2579880.37491
-29.145306,7,2579954.22402
-29.147314,7,2580025.593455
-29.163696,7,2580098.980787
-29.146708,7,2580170.657611
-29.140245,7,2580240.27623
-29.152101,7,2580313.269091
-29.178371,7,2580383.443941
-29.14859,7,2580451.221329
-29.173143,7,2580522.666809
-29.145933,7,2580587.99666
-29.16367,7,2580653.707191
-29.149775,7,2580717.747459
-29.153123,7,2580783.058295
-29.145137,7,2580849.632812
-29.148784,7,2580915.566121
-29.158399,7,2580980.993028
-29.17262,7,2581046.422012
-29.140335,7,2581112.26559
-29.146921,7,2581179.615531
-29.149275,7,2581248.397217
-29.142882,7,2581314.137838
-29.143729,7,2581382.210991
-29.155253,7,2581450.114733
-29.152664,7,2581531.187104
-29.146978,7,2581610.172348
-29.146842,7,2581685.521473
-29.171487,7,2581753.164279
-29.175393,7,2581817.975585
-29.156032,7,2581881.950375
-29.147824,7,2581948.618926
-29.141914,7,2582012.662048
-29.143616,7,2582079.875736
-29.141529,7,2582144.309973
-29.14872,7,2582214.368385
-29.142967,7,2582285.396076
-29.15769,7,2582357.036996
-29.169726,7,2582430.139503
-29.140185,7,2582501.874058
-29.141798,7,2582575.229107
-29.175634,7,2582647.386222
-29.141128,7,2582718.888267
-29.148132,7,2582791.099922
-29.179265,7,2582863.405494
-29.148631,7,2582935.078441
-29.149812,7,2583006.952293
-29.144966,7,2583079.413557
-29.145633,7,2583151.166718
-29.145577,7,2583225.522532
-29.145189,7,2583297.2999
-29.16816,7,2583367.635106
-29.143903,7,2583437.967746
-29.147103,7,2583508.330758
-29.147134,7,2583577.77631
-29.145653,7,2583646.211204
-29.1501,7,2583716.813793
-29.145665,7,2583784.448445
-29.157451,7,2583881.996508
-29.145592,7,2583973.973373
-29.673032,7,2584066.463838
-29.145188,7,2584156.996783
-29.14033,7,2584253.189851
-29.147633,7,2584345.062915
-29.142731,7,2584433.932172
-29.143173,7,2584525.305908
-29.14363,7,2584618.60931
-29.148627,7,2584713.995634
-29.170492,7,2584820.348856
-29.174092,7,2584929.222923
-29.14716,7,2585039.816837
-29.148319,7,2585150.813722
-29.142581,7,2585266.325207
-29.144266,7,2585379.28834
-29.159878,7,2585493.757831
-29.151995,7,2585606.639304
-29.142278,7,2585720.320199
-29.15896,7,2585841.591525
-29.144981,7,2585959.387389
-29.142673,7,2586075.872361
-29.175989,7,2586196.158455
-29.153475,7,2586312.887549
-29.158889,7,2586432.204442
-29.160805,7,2586547.49925
-29.142208,7,2586665.438392
-29.149237,7,2586784.61021
-29.151662,7,2586895.787339
-29.173996,7,2587014.250249
-29.148099,7,2587127.723111
-29.179445,7,2587246.854512
-29.142259,7,2587365.486466
-29.145574,7,2587485.886934
-29.166799,7,2587608.67704
-29.149537,7,2587731.424847
-29.17926,7,2587850.604638
-29.150126,7,2587974.673684
-29.166045,7,2588098.116515
-29.147083,7,2588221.968838
-29.142807,7,2588344.828982
-29.145333,7,2588472.993072
-29.145416,7,2588596.636446
-29.185603,7,2588721.308216
-29.140402,7,2588844.023386
-29.145579,7,2588965.385133
-29.152749,7,2589087.876778
-29.141717,7,2589213.114273
-29.150529,7,2589337.089355
-29.264509,7,2589462.985991
-29.172367,7,2589578.272096
-29.141493,7,2589694.399525
-29.148428,7,2589810.169906
-29.146655,7,2589927.794658
-29.144718,7,2590046.382126
-29.145008,7,2590164.99934
-29.174523,7,2590282.460085
-29.142436,7,2590399.747756
-29.148251,7,2590515.019393
-29.147825,7,2590625.670213
-29.153953,7,2590742.747224
-29.161041,7,2590861.754655
-29.154133,7,2590982.722803
-29.146736,7,2591100.175134
-29.146103,7,2591220.884296
-29.155337,7,2591345.974384
-29.153402,7,2591470.56589
-29.152112,7,2591591.254432
-29.14801,7,2591709.768322
-29.151827,7,2591827.323225
-29.174243,7,2591940.916134
-29.140394,7,2592056.50277
-29.156077,7,2592170.004873
-29.159974,7,2592284.761711
-29.143089,7,2592402.114318
-29.145233,7,2592522.035515
-29.143207,7,2592640.91602
-29.149485,7,2592770.502527
-29.14482,7,2592893.553658
-29.139528,7,2593007.982246
-29.152816,7,2593128.225786
-29.141645,7,2593249.056545
-29.150013,7,2593368.860921
-29.140501,7,2593489.932207
-29.145249,7,2593612.06722
-29.149094,7,2593731.72858
-29.148935,7,2593850.379725
-29.146212,7,2593971.310871
-29.163519,7,2594093.761518
-29.146381,7,2594216.161049
-29.14732,7,2594336.11494
-29.153316,7,2594460.993279
-29.153948,7,2594583.46137
-29.340989,7,2594710.093079
-29.161323,7,2594827.061633
-29.140182,7,2594952.388042
-29.147975,7,2595080.062789
-29.179263,7,2595206.019801
-29.15237,7,2595331.822228
-29.145695,7,2595453.185668
-29.143358,7,2595574.63852
-29.145034,7,2595697.737691
-29.141148,7,2595821.566921
-29.156076,7,2595942.299037
-29.142528,7,2596061.095575
-29.14533,7,2596182.894057
-29.148472,7,2596303.967899
-29.145107,7,2596426.200605
-29.147709,7,2596539.966918
-29.169083,7,2596657.430967
-29.152511,7,2596775.199683
-29.140386,7,2596890.734359
-29.145125,7,2597011.610976
-29.173011,7,2597128.358756
-29.158609,7,2597247.309911
-29.144311,7,2597365.401292
-29.14783,7,2597483.990551
-29.142423,7,2597602.152378
-29.140784,7,2597720.859253
-29.174239,7,2597842.708657
-29.180219,7,2597961.863318
-29.141141,7,2598075.027412
-29.145284,7,2598192.714772
-29.146673,7,2598311.594554
-29.15357,7,2598431.78385
-29.151436,7,2598546.958442
-29.150278,7,2598663.665014
-29.173161,7,2598782.655933
-29.173503,7,2598899.555966
-29.146484,7,2599016.711659
-29.150419,7,2599132.914218
-29.143125,7,2599250.120633
-29.146619,7,2599368.103053
-29.147933,7,2599485.302494
-29.151187,7,2599603.960788
-29.144331,7,2599719.976712
-29.152212,7,2599834.615905
-29.191035,7,2599953.451199
-29.141117,7,2600065.429322
-29.150171,7,2600180.532692
-29.156683,7,2600297.605769
-29.168688,7,2600415.688432
-29.193447,7,2600532.373231
-29.140408,7,2600647.722973
-29.144901,7,2600765.208802
-30.343101,7,2600880.913837
-29.144647,7,2600995.770922
-29.145732,7,2601109.967942
-29.141387,7,2601225.345974
-29.144003,7,2601337.933467
-29.141928,7,2601450.002694
-29.172661,7,2601564.23461
-29.145257,7,2601678.434227
-29.149371,7,2601794.167453
-29.152809,7,2601912.675817
-29.141248,7,2602028.545864
-29.143289,7,2602145.7707
-29.14314,7,2602264.394165
-29.147055,7,2602385.394569
-29.141717,7,2602505.210267
-29.160906,7,2602623.154707
-29.151727,7,2602743.950683
-29.140467,7,2602865.155809
-29.143538,7,2602985.447346
-29.141363,7,2603103.303044
-29.146743,7,2603223.307018
-29.140279,7,2603341.726141
-29.144703,7,2603459.830262
-29.14666,7,2603577.521361
-29.148294,7,2603698.066124
-29.147476,7,2603817.93777
-29.156674,7,2603938.033197
-29.153467,7,2604056.549472
-29.172985,7,2604175.299415
-29.147048,7,2604293.749949
-29.152779,7,2604412.551307
-29.141793,7,2604529.825046
-29.147998,7,2604650.917235
-29.334762,7,2604768.760253
-29.144177,7,2604891.587241
-29.146246,7,2605002.114612
-29.145538,7,2605123.797517
-29.144923,7,2605244.475438
-29.148239,7,2605368.584589
-29.140289,7,2605494.514015
-29.143908,7,2605612.322431
-29.143263,7,2605733.994221
-29.157466,7,2605856.445936
-29.145568,7,2605979.561002
-29.145892,7,2606102.88475
-29.152822,7,2606226.794954
-29.142199,7,2606352.510613
-29.147742,7,2606459.700809
-29.154283,7,2606578.200646
-29.141512,7,2606696.900023
-29.140771,7,2606816.219577
-29.145915,7,2606935.474288
-29.146246,7,2607055.297604
-29.140875,7,2607183.220408
-29.15001,7,2607303.227471
-29.141457,7,2607423.629653
-29.168273,7,2607539.952065
-29.154581,7,2607663.511143
-29.147048,7,2607781.642342
-29.142555,7,2607899.062703
-29.148434,7,2608022.038295
-29.152088,7,2608140.049596
-29.144764,7,2608257.65558
-29.144285,7,2608376.707392
-29.164025,7,2608480.744219
-29.143697,7,2608601.014238
-29.148965,7,2608724.441441
-29.141428,7,2608846.001898
-29.159403,7,2608969.260493
-29.143398,7,2609075.87295
-29.149565,7,2609200.720838
-29.171723,7,2609327.178342
-29.149603,7,2609446.772993
-29.435251,7,2609570.202704
-29.144631,7,2609697.073861
-29.143859,7,2609818.624618
-29.14581,7,2609939.702677
-29.145816,7,2610065.377904
-29.142907,7,2610168.271393
-29.18538,7,2610294.79704
-29.14705,7,2610416.55241
-29.15083,7,2610536.908336
-29.148676,7,2610657.540223
-29.141456,7,2610776.108438
-29.161895,7,2610894.954429
-29.146699,7,2611019.513066
-29.142266,7,2611125.821802
-29.197571,7,2611252.333217
-29.150552,7,2611376.184153
-29.141084,7,2611503.882399
-29.147008,7,2611628.919464
-29.157406,7,2611754.620785
-29.156681,7,2611878.859245
-29.147286,7,2612005.551139
-29.144938,7,2612111.561368
-29.145584,7,2612232.98709
-29.148387,7,2612359.488016
-29.149807,7,2612484.801852
-29.143886,7,2612609.807087
-29.142737,7,2612734.970045
-29.156184,7,2612839.085377
-29.170226,7,2612961.996583
-29.140745,7,2613085.129809
-29.149072,7,2613212.41431
-29.169575,7,2613333.481295
-29.153567,7,2613455.726235
-29.141449,7,2613578.480917
-29.149587,7,2613700.747878
-29.151504,7,2613821.527442
-29.147832,7,2613943.820688
-29.14811,7,2614069.83675
-29.144381,7,2614192.318809
-29.154879,7,2614313.136263
-29.146007,7,2614417.337031
-29.140385,7,2614539.019051
-29.141799,7,2614658.168867
-29.146394,7,2614781.184853
-30.620394,7,2614906.596509
-29.182984,7,2615031.078797
-29.144336,7,2615156.97098
-29.148091,7,2615275.961662
-29.143327,7,2615380.440691
-29.159304,7,2615504.123332
-29.14922,7,2615628.441989
-29.143138,7,2615752.372857
-29.154573,7,2615871.911771
-29.140878,7,2615991.05462
-29.150491,7,2616109.372929
-29.143343,7,2616227.779123
-29.145415,7,2616346.741693
-29.152462,7,2616466.661429
-29.171922,7,2616586.271147
-29.165152,7,2616706.286093
-29.153381,7,2616828.000671
-29.143851,7,2616948.13437
-29.154891,7,2617067.441321
-29.193749,7,2617191.359053
-29.146938,7,2617310.100272
-29.148935,7,2617427.794945
-29.194224,7,2617549.620403
-29.147907,7,2617669.19675
-29.145357,7,2617789.513548
-29.166594,7,2617908.661361
-29.142848,7,2618028.754354
-29.162605,7,2618152.671362
-29.141127,7,2618266.617497
-29.147115,7,2618388.617121
-29.152204,7,2618508.113437
-29.15606,7,2618626.041789
-29.148844,7,2618745.264226
-29.141066,7,2618870.068359
-29.148965,7,2618994.742761
-29.144648,7,2619120.560338
-29.1463,7,2619245.853781
-29.153648,7,2619368.865516
-29.155269,7,2619485.532356
-31.889393,7,2619586.150675
-29.219478,7,2619705.313324
-29.150362,7,2619824.156582
-29.150901,7,2619944.992855
-32.834964,8,2620090.355151
-29.150887,7,2620214.323068
-29.146978,7,2620336.719178
-29.154659,7,2620463.303292
-29.146009,7,2620589.690854
-29.148329,7,2620717.191001
-29.145873,7,2620839.522412
-29.157941,7,2620967.889355
-29.143711,7,2621090.280072
-29.14406,7,2621215.184904
-29.152215,7,2621338.079483
-29.165292,7,2621463.913453
-29.145402,7,2621586.826151
-29.148356,7,2621710.192427
-29.14089,7,2621835.00549
-29.153204,7,2621957.936275
-29.165446,7,2622081.209753
-29.155453,7,2622205.718527
-29.144836,7,2622326.367459
-29.144876,7,2622448.218415
-29.191597,7,2622570.992601
-29.182555,7,2622695.842973
-29.147882,7,2622819.780269
-29.158364,7,2622925.759142
-29.154718,7,2623038.71018
-29.145812,7,2623162.034376
-29.143123,7,2623285.693164
-29.151142,7,2623410.261561
-29.146314,7,2623531.079756
-29.143821,7,2623656.486765
-29.142208,7,2623779.692915
-29.159672,7,2623902.725818
-29.161184,7,2624025.689368
-29.146634,7,2624147.676144
-29.183544,7,2624274.317115
-29.145597,7,2624392.729033
-29.149261,7,2624518.708865
-29.145889,7,2624641.90627
-29.144263,7,2624765.377794
-29.174134,7,2624888.230369
-29.152537,7,2625012.18282
-29.143309,7,2625130.44719
-29.140439,7,2625249.276125
-29.144127,7,2625370.839474
-29.148082,7,2625492.355039
-29.14114,7,2625612.816584
-29.144217,7,2625732.514576
-29.153598,7,2625853.900944
-29.144508,7,2625975.261073
-29.144913,7,2626095.900084
-29.146434,7,2626219.152085
-29.14899,7,2626338.579707
-29.150329,7,2626459.451138
-29.144817,7,2626581.665146
-29.144697,7,2626701.682421
-29.146579,7,2626823.039506
-29.157296,7,2626944.353363
-29.144233,7,2627066.440952
-29.148219,7,2627187.696802
-29.165224,7,2627309.919334
-29.142453,7,2627427.055103
-29.157922,7,2627538.45408
-29.142914,7,2627642.075918
-29.142533,7,2627765.81855
-29.144247,7,2627888.525339
-29.144686,7,2628010.83917
-29.168426,7,2628131.352871
-29.224984,7,2628255.243807
-29.145693,7,2628371.805477
-29.145887,7,2628492.479857
-29.14496,7,2628610.967458
-29.150401,7,2628732.471449
-29.180684,7,2628851.507708
-29.145869,7,2628966.655585
-29.148042,7,2629082.8566
-29.156376,7,2629199.883245
-29.171982,7,2629320.945298
-29.145494,7,2629442.077051
-29.158245,7,2629564.504561
-29.140297,7,2629690.039769
-29.142512,7,2629809.903014
-29.161064,7,2629931.134351
-29.145954,7,2630053.41773
-29.140661,7,2630175.13602
-29.145535,7,2630295.054806
-29.142511,7,2630417.524965
-30.72556,7,2630539.814891
-29.145879,7,2630662.651561
-29.155382,7,2630782.837344
-29.164299,7,2630906.458804
-29.145171,7,2631028.387308
-29.159438,7,2631151.080182
-29.159351,7,2631273.730721
-29.141415,7,2631397.163083
-29.154078,7,2631520.282022
-29.173015,7,2631640.819935
-29.147055,7,2631762.992572
-29.143659,7,2631887.198248
-29.144854,7,2632008.044238
-29.153575,7,2632128.830078
-29.155085,7,2632257.981128
-29.142876,7,2632376.514618
-29.146777,7,2632497.573588
-29.143746,7,2632619.429038
-29.147681,7,2632742.22024
-29.148381,7,2632863.733181
-29.147039,7,2632985.491485
-29.148996,7,2633109.869122
-29.141407,7,2633230.119673
-31.035453,7,2633355.42357
-29.145477,7,2633471.431263
-29.142134,7,2633592.64607
-29.149197,7,2633714.156913
-29.175714,7,2633835.646745
-29.190374,7,2633961.379201
-29.143435,7,2634083.106343
-29.152143,7,2634202.658437
-29.168769,7,2634324.500535
-29.148348,7,2634442.525432
-29.143772,7,2634566.461866
-29.145488,7,2634689.353898
-29.165426,7,2634815.141375
-29.155939,7,2634938.405074
-29.149818,7,2635061.884006
-29.157244,7,2635184.982846
-29.144589,7,2635307.055638
-29.140202,7,2635429.035862
-29.141367,7,2635552.361634
-29.14132,7,2635672.674235
-29.174837,7,2635798.1644
-29.142193,7,2635918.189529
-29.140281,7,2636039.061933
-29.145129,7,2636162.721591
-29.145461,7,2636283.787565
-29.163662,7,2636404.101694
-29.146996,7,2636524.76415
-29.142314,7,2636650.206426
-29.149992,7,2636771.922294
-29.140378,7,2636892.441431
-29.147184,7,2637016.810099
-29.175034,7,2637140.916142
-29.144107,7,2637264.836174
-29.142348,7,2637388.967843
-29.144007,7,2637517.720581
-29.14605,7,2637642.620341
-29.143857,7,2637766.094346
-29.141434,7,2637890.523653
-29.150092,7,2638014.225609
-29.144062,7,2638135.288251
-29.144998,7,2638259.135968
-29.14306,7,2638335.360292
-29.147923,7,2638454.632697
-29.143845,7,2638574.450816
-29.169699,7,2638693.652794
-29.143313,7,2638812.555219
-29.153418,7,2638931.320676
-29.149614,7,2639049.410716
-29.144985,7,2639172.088053
-29.147447,7,2639292.416619
-29.231399,7,2639418.746927
-29.14581,7,2639537.123171
-29.144688,7,2639657.416563
-29.143514,7,2639778.776147
-29.149598,7,2639898.515781
-29.143539,7,2640025.451223
-29.145776,7,2640146.52425
-29.144359,7,2640269.040884
-29.13986,7,2640392.104797
-29.142652,7,2640514.523235
-29.144869,7,2640636.739011
-29.147736,7,2640759.801387
-29.172879,7,2640884.832591
-29.149764,7,2641003.571137
-29.177654,7,2641126.155372
-29.146699,7,2641245.91555
-29.1403,7,2641354.491688
-29.14047,7,2641441.038679
-29.158347,7,2641562.597344
-29.140293,7,2641683.174052
-29.173464,7,2641808.214762
-29.153523,7,2641926.489827
-29.143596,7,2642047.547169
-29.152833,7,2642166.629775
-29.142593,7,2642287.816264
-29.170685,7,2642410.304925
-29.148118,7,2642531.909304
-29.14255,7,2642656.394572
-29.154689,7,2642779.327285
-29.151294,7,2642901.84064
-29.144997,7,2643020.832711
-29.146505,7,2643142.613317
-29.143224,7,2643264.839773
-29.14253,7,2643384.111381
