#{"t_start": 1658871392.3761954, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.143989,7,3198443.131259
-29.148214,7,3198527.142441
-29.151553,7,3198612.124137
-29.146661,7,3198696.323119
-29.149277,7,3198780.004968
-29.144489,7,3198864.276697
-29.141668,7,3198946.289388
-29.161063,7,3199030.811199
-29.147106,7,3199114.7633
-29.147325,7,3199200.020519
-29.149135,7,3199283.627995
-29.143849,7,3199369.194948
-29.145948,7,3199450.170698
-29.145112,7,3199534.122887
-29.145717,7,3199616.896162
-29.149755,7,3199702.235723
-29.157191,7,3199785.900199
-29.140713,7,3199869.914815
-29.143602,7,3199953.135575
-29.154759,7,3200038.644563
-29.14737,7,3200123.20803
-29.150614,7,3200203.986604
-29.143143,7,3200289.706899
-29.144596,7,3200374.341501
-29.149316,7,3200459.633854
-29.140791,7,3200540.797581
-29.149151,7,3200626.457432
-29.146087,7,3200710.307478
-29.162287,7,3200794.996416
-29.169821,7,3200880.30578
-29.14959,7,3200966.421297
-29.153418,7,3201051.750835
-29.147177,7,3201138.401397
-29.150475,7,3201224.938618
-29.143815,7,3201309.372531
-29.14473,7,3201393.242867
-29.1423,7,3201476.628171
-29.146718,7,3201560.029947
-29.148162,7,3201645.817009
-29.15561,7,3201730.485458
-29.161502,7,3201813.988774
-29.149425,7,3201897.846904
-29.181714,7,3201982.355986
-29.155505,7,3202064.766199
-29.13949,7,3202148.818107
-29.143607,7,3202232.453666
-29.145821,7,3202316.310045
-29.140589,7,3202397.122942
-29.145601,7,3202483.237669
-29.144609,7,3202566.900506
-29.147835,7,3202650.29706
-29.15294,7,3202731.487578
-29.142499,7,3202814.802336
-29.148113,7,3202895.963696
-29.142208,7,3202980.816715
-29.147318,7,3203066.947108
-29.147516,7,3203149.119403
-29.143599,7,3203232.067422
-29.145601,7,3203314.120156
-29.147212,7,3203398.089099
-29.160203,7,3203483.771767
-29.145369,7,3203566.998215
-29.170808,7,3203649.519545
-29.148165,7,3203732.615247
-29.156264,7,3203813.736516
-29.147445,7,3203899.403711
-29.146547,7,3203984.834648
-29.14576,7,3204068.555367
-29.148919,7,3204151.839854
-29.151043,7,3204235.259127
-29.170293,7,3204318.313157
-29.149297,7,3204401.948624
-29.143117,7,3204485.639853
-29.143294,7,3204570.386189
-29.171797,7,3204654.740212
-29.149608,7,3204737.224988
-29.149905,7,3204821.589311
-29.152456,7,3204905.652096
-29.154872,7,3204988.567608
-29.142512,7,3205072.617656
-29.146514,7,3205157.237149
-29.146316,7,3205240.480951
-29.142697,7,3205324.744514
-29.146259,7,3205405.874215
-29.143117,7,3205490.230461
-29.145649,7,3205573.701058
-29.142367,7,3205655.620111
-29.143214,7,3205737.469584
-29.145872,7,3205822.530089
-29.143874,7,3205905.862899
-29.152939,7,3205988.19029
-29.147646,7,3206072.034687
-29.156768,7,3206154.354155
-29.148864,7,3206237.356568
-29.143714,7,3206322.128564
-29.143602,7,3206405.475597
-29.143474,7,3206488.783687
-29.140481,7,3206572.419555
-29.144138,7,3206655.784472
-29.146747,7,3206737.75055
-29.145592,7,3206822.374525
-29.152913,7,3206902.977042
-29.143592,7,3206987.429878
-29.144856,7,3207068.068771
-29.145758,7,3207218.467249
-29.15481,7,3207411.03876
-29.148229,7,3207572.623145
-29.163282,7,3207726.73322
-29.151041,7,3207885.054252
-29.162718,7,3208057.577473
-29.144262,7,3208203.110559
-29.147763,7,3208359.723618
-29.146049,7,3208514.382745
-29.141811,7,3208661.937579
-32.236092,7,3208825.532973
-29.143581,7,3208969.532515
-29.140921,7,3209147.276533
-29.156562,7,3209299.539675
-29.142554,7,3209458.060038
-29.145255,7,3209605.378288
-29.147722,7,3209756.807564
-29.147577,7,3209908.586524
-30.799275,7,3210059.560728
-29.156577,7,3210238.724943
-29.147736,7,3210389.518806
-29.14817,7,3210524.610101
-29.149091,7,3210658.728601
-29.151371,7,3210810.986337
-29.156397,7,3211005.152142
-29.154996,7,3211168.157625
-29.157453,7,3211347.732609
-29.158043,7,3211500.270941
-29.146422,7,3211670.107392
-29.150382,7,3211833.511923
-29.162403,7,3211989.60562
-29.149266,7,3212141.556039
-29.146096,7,3212291.760116
-29.160958,7,3212456.279483
-29.141933,7,3212640.853662
-29.151837,7,3212802.926886
-29.145497,7,3212962.237305
-29.165782,7,3213116.178638
-29.144259,7,3213263.44713
-29.149492,7,3213419.009205
-29.144379,7,3213586.877194
-29.149223,7,3213806.155085
-29.148008,7,3213955.241332
-29.141125,7,3214110.651016
-29.154609,7,3214256.97377
-29.152126,7,3214413.807204
-29.147724,7,3214558.184899
-29.145374,7,3214722.064726
-29.150511,7,3214911.619946
-29.152504,7,3215068.534168
-29.153299,7,3215226.929953
-29.14793,7,3215396.580197
-29.149245,7,3215558.81497
-29.143156,7,3215724.338979
-29.144621,7,3215883.287895
-29.159864,7,3216075.587069
-29.146874,7,3216244.234042
-29.151846,7,3216406.968451
-29.146785,7,3216562.410619
-29.147451,7,3216757.157451
-29.151748,7,3216929.950327
-29.144574,7,3217075.126292
-29.149237,7,3217257.057281
-29.150945,7,3217419.851526
-29.144545,7,3217578.687279
-29.147028,7,3217730.0065
-29.159522,7,3217876.302071
-29.142484,7,3218025.33305
-29.143605,7,3218193.160295
-29.15115,7,3218390.427255
-29.141116,7,3218553.017213
-29.148394,7,3218729.367118
-29.144703,7,3218894.951687
-29.143859,7,3219054.031108
-29.162001,7,3219214.943991
-29.173424,7,3219392.678182
-29.151412,7,3219604.356658
-29.142652,7,3219768.005465
-29.140807,7,3219930.442871
-29.142994,7,3220091.158368
-29.155043,7,3220252.231403
-29.144342,7,3220414.076607
-29.145584,7,3220573.795509
-29.148986,7,3220730.979383
-29.142308,7,3220926.446931
-29.161395,7,3221091.21827
-29.170846,7,3221244.298448
-29.147594,7,3221401.432869
-29.157716,7,3221557.378545
-29.153596,7,3221720.547544
-29.147651,7,3221877.635286
-29.145886,7,3222061.850645
-29.143665,7,3222219.808092
-29.144548,7,3222379.268025
-29.146429,7,3222534.918316
-29.33743,7,3222694.732026
-29.149496,7,3222883.35317
-29.157163,7,3223046.104664
-29.14766,7,3223234.371337
-29.153026,7,3223391.625984
-29.14689,7,3223554.895244
-29.15067,7,3223714.755848
-29.141759,7,3223872.606236
-29.139788,7,3224028.271041
-29.145553,7,3224194.248937
-29.15028,7,3224387.835149
-29.154298,7,3224550.430448
-29.166291,7,3224709.689278
-29.151077,7,3224856.71598
-29.14446,7,3225005.3772
-29.181311,7,3225151.718444
-29.142217,7,3225298.153555
-29.145143,7,3225466.448122
-29.142027,7,3225599.803112
-29.146789,7,3225729.323499
-29.145509,7,3225851.742294
-29.148517,7,3225995.193388
-29.148048,7,3226137.751222
-29.156598,7,3226275.000869
-29.149581,7,3226430.990375
-29.155869,7,3226573.709261
-29.144429,7,3226715.676172
-30.528239,7,3226863.280744
-29.162805,7,3226997.160946
-29.143726,7,3227138.711299
-29.171651,7,3227288.484496
-29.152759,7,3227455.106471
-29.143965,7,3227598.505337
-29.14217,7,3227736.626031
-29.149543,7,3227875.331095
-29.142676,7,3228020.423485
-29.149096,7,3228165.161291
-29.176103,7,3228306.831551
-29.143139,7,3228449.399684
-29.147625,7,3228610.62707
-29.144347,7,3228747.000979
-29.146012,7,3228889.612617
-29.144935,7,3229028.056181
-29.155547,7,3229155.917391
-29.147321,7,3229281.926655
-29.142303,7,3229411.760535
-29.173658,7,3229580.968743
-29.142709,7,3229725.436195
-29.146172,7,3229862.391128
-29.149261,7,3229997.911904
-29.148022,7,3230135.390417
-29.158897,7,3230284.140794
-29.147634,7,3230429.20752
-29.151615,7,3230585.971755
-29.155809,7,3230713.24043
-29.145753,7,3230842.356011
-29.162924,7,3230971.048385
-29.15034,7,3231105.019121
-29.171001,7,3231236.601246
-29.147292,7,3231363.178349
-29.14715,7,3231519.066613
-29.140326,7,3231656.734751
-29.156202,7,3231787.798071
-29.154361,7,3231916.370497
-29.153424,7,3232052.327401
-29.147299,7,3232180.634999
-29.157036,7,3232310.577833
-29.153605,7,3232459.663471
-29.145065,7,3232591.593875
-29.146212,7,3232718.341788
-29.180431,7,3232844.421041
-29.150543,7,3232978.676026
-29.145399,7,3233105.375404
-29.175352,7,3233243.708531
-29.143938,7,3233398.593456
-29.156318,7,3233527.949332
-29.157564,7,3233653.985995
-29.177615,7,3233775.237418
-29.151258,7,3233899.829865
-29.147688,7,3234022.912143
-29.159592,7,3234135.200858
-29.144139,7,3234277.338668
-29.169858,7,3234397.408572
-29.143451,7,3234513.85969
-29.155407,7,3234631.514933
-29.140333,7,3234751.765196
-29.144917,7,3234872.593461
-29.173794,7,3234996.062209
-29.150068,7,3235114.24322
-29.151125,7,3235250.44575
-29.152699,7,3235364.697052
-29.167333,7,3235487.553597
-29.149329,7,3235607.256238
-29.14462,7,3235721.082626
-29.145799,7,3235833.466338
-29.160631,7,3235959.618509
-29.143319,7,3236106.064721
-29.149685,7,3236228.703001
-29.142066,7,3236342.281441
-29.150348,7,3236453.23845
-29.17204,7,3236565.175751
-29.142508,7,3236678.537615
-29.147638,7,3236802.09735
-29.146686,7,3236947.305987
-29.14334,7,3237064.414938
-29.143393,7,3237181.460809
-29.142884,7,3237293.357677
-29.149842,7,3237409.826462
-29.146249,7,3237533.851255
-29.141498,7,3237649.073535
-29.152809,7,3237780.614208
-29.14294,7,3237888.773839
-29.14824,7,3237992.213265
-29.151146,7,3238092.663886
-32.840634,8,3238217.469517
-29.14495,7,3238322.356134
-29.14596,7,3238432.876215
-29.144593,7,3238555.059288
-29.14924,7,3238658.402186
-29.144332,7,3238759.477418
-29.162727,7,3238856.514345
-29.144904,7,3238969.397382
-29.146961,7,3239064.08422
-29.159959,7,3239162.450685
-29.150209,7,3239258.365602
-29.150066,7,3239347.581869
-29.151607,7,3239436.644124
-29.152125,7,3239524.572527
-29.158993,7,3239612.108479
-29.152978,7,3239700.459452
-29.144261,7,3239790.508039
-29.145796,7,3239878.075061
-29.14471,7,3239966.507992
-29.14173,7,3240051.465074
-29.157695,7,3240138.437749
-29.145207,7,3240225.655847
-29.165518,7,3240309.486469
-29.163852,7,3240394.920463
-29.143638,7,3240483.051257
-29.143018,7,3240570.039032
-29.145639,7,3240659.232786
-29.141019,7,3240747.076871
-29.148412,7,3240836.832396
-29.144045,7,3240924.564532
-29.152078,7,3241013.232403
-29.14321,7,3241100.319429
-29.154041,7,3241190.503021
-29.147779,7,3241279.336355
-29.141444,7,3241368.731745
-29.14688,7,3241458.748755
-29.141412,7,3241545.148275
-29.146327,7,3241634.076839
-29.140331,7,3241720.411162
-29.156031,7,3241808.405184
-29.174143,7,3241898.977389
-29.15027,7,3241986.529257
-29.159456,7,3242073.958166
-29.146633,7,3242161.371262
-29.142191,7,3242248.79168
-29.146853,7,3242337.399351
-29.15434,7,3242426.612103
-29.168939,7,3242513.201994
-29.150625,7,3242595.769636
-29.14762,7,3242680.405887
-29.151416,7,3242761.859384
-29.161415,7,3242859.241401
-29.186116,7,3242941.732278
-29.15087,7,3243022.747315
-29.140279,7,3243103.739328
-29.146543,7,3243183.945815
-29.142683,7,3243265.712071
-29.14253,7,3243348.89426
-29.154161,7,3243428.496392
-29.15341,7,3243509.01052
-29.144435,7,3243592.115472
-29.144258,7,3243672.855139
-29.142226,7,3243754.70789
-29.142913,7,3243836.837116
-29.148206,7,3243918.384801
-29.14306,7,3244003.767776
-29.158703,7,3244088.079982
-29.147005,7,3244171.743792
-29.149605,7,3244255.236325
-29.152419,7,3244338.637954
-29.146508,7,3244419.800954
-29.149792,7,3244499.940931
-29.148047,7,3244579.776127
-29.174398,7,3244660.529641
-29.151362,7,3244742.38805
-29.142057,7,3244823.872582
-29.146609,7,3244904.679967
-29.142331,7,3244985.347782
-29.151004,7,3245066.512258
-29.187028,7,3245149.864879
-29.146139,7,3245234.113427
-29.145226,7,3245317.125171
-29.145284,7,3245401.710937
-29.144134,7,3245487.438111
-29.156686,7,3245571.146532
-29.173439,7,3245655.055181
-29.149029,7,3245736.022964
-29.145588,7,3245819.339881
-29.149686,7,3245902.999585
-29.156063,7,3245987.456632
-29.14224,7,3246071.295212
-29.145143,7,3246153.876881
-29.159584,7,3246236.620823
-29.143765,7,3246320.054296
-29.151567,7,3246403.044893
-29.156957,7,3246488.406287
-29.142776,7,3246570.262504
-29.146328,7,3246650.751447
-29.141398,7,3246731.93521
-29.143219,7,3246813.538458
-29.141727,7,3246895.551373
-29.171412,7,3246976.827658
-29.147055,7,3247059.881283
-29.150906,7,3247144.380656
-29.14561,7,3247228.058967
-29.143934,7,3247311.256088
-29.145196,7,3247396.065221
-29.145202,7,3247479.851924
-29.14694,7,3247560.93662
-29.153468,7,3247645.32127
-29.145657,7,3247730.122819
-29.156716,7,3247813.275277
-29.143741,7,3247898.956791
-29.146467,7,3247982.852553
-29.15407,7,3248067.718969
-29.144043,7,3248149.982321
-29.171268,7,3248230.925665
-29.141032,7,3248314.652167
-29.180332,7,3248399.71421
-29.151748,7,3248480.064683
-29.145517,7,3248561.886697
-29.148616,7,3248642.17351
-29.170611,7,3248723.132143
-29.145156,7,3248806.331315
-29.153734,7,3248891.748667
-29.156571,7,3248973.74921
-29.146621,7,3249060.081869
-29.171088,7,3249141.714923
-29.147057,7,3249225.742226
-29.142057,7,3249308.824721
-29.178937,7,3249391.113725
-29.154101,7,3249472.688427
-29.155415,7,3249555.7295
-29.152559,7,3249636.206174
-29.177053,7,3249721.582861
-29.144726,7,3249801.881967
-29.142339,7,3249884.831293
-29.145414,7,3249967.247147
-29.140205,7,3250051.37048
-29.215647,7,3250133.997229
-29.144628,7,3250216.091932
-29.15899,7,3250298.652608
-29.155879,7,3250378.576218
-29.162721,7,3250460.641037
-29.150627,7,3250543.749649
-29.141591,7,3250628.661762
-29.171768,7,3250713.129395
-29.144797,7,3250797.064583
-29.144559,7,3250879.369294
-29.148038,7,3250962.9267
-29.142919,7,3251047.317851
-29.144986,7,3251130.276541
-29.144768,7,3251213.930003
-29.142206,7,3251296.515928
-29.14078,7,3251377.868492
-29.245077,7,3251458.670386
-29.142184,7,3251540.507674
-29.158506,7,3251622.540368
-29.142676,7,3251706.842144
-29.153784,7,3251787.854447
-29.153305,7,3251871.347063
-29.142655,7,3251951.159273
-29.147995,7,3252036.20013
-29.147123,7,3252119.613777
-29.149406,7,3252205.608344
-29.159265,7,3252287.558612
-30.268355,8,3252381.30476
-29.142612,7,3252464.023968
-29.146811,7,3252546.188669
-29.165753,7,3252632.442024
-29.142548,7,3252714.817547
-29.154719,7,3252797.743257
-29.155004,7,3252883.079063
-29.143519,7,3252964.885559
-29.145498,7,3253049.659961
-29.154149,7,3253131.412973
-29.149301,7,3253212.727049
-29.143166,7,3253296.671947
-29.145774,7,3253380.357718
-29.181694,7,3253463.81268
-29.156604,7,3253548.620607
-29.145854,7,3253634.321324
-29.146849,7,3253718.226218
-29.144983,7,3253802.458619
-33.600629,7,3253889.137329
-29.150811,7,3253971.997018
-29.142217,7,3254057.092646
-29.154136,7,3254138.40198
-29.144722,7,3254223.374679
-29.143683,7,3254309.322668
-29.171834,7,3254394.065042
-29.149757,7,3254478.042243
-29.147807,7,3254562.094453
-29.142658,7,3254642.963789
-29.14601,7,3254724.97517
-29.187847,7,3254808.788037
-29.15423,7,3254892.000413
-30.619866,7,3254976.199979
-29.15983,7,3255061.560616
-29.147828,7,3255142.506288
-29.146654,7,3255224.523798
-29.165932,7,3255308.048717
-29.146839,7,3255390.64253
-29.159197,7,3255474.924353
-29.142671,7,3255558.991117
-29.153274,7,3255642.974415
-29.144879,7,3255724.292102
-29.157542,7,3255808.393785
-29.143928,7,3255890.917736
-29.142512,7,3255975.35852
-29.145982,7,3256058.174797
-29.152204,7,3256141.799043
-29.148656,7,3256224.609873
-29.147955,7,3256309.864128
-29.145272,7,3256393.290468
-29.166432,7,3256476.57005
-29.196665,7,3256560.06201
-29.14294,7,3256644.412317
-29.181664,7,3256728.599583
-29.148564,7,3256811.294143
-29.14991,7,3256893.668834
-29.148815,7,3256978.227267
-29.145352,7,3257060.124868
-29.145995,7,3257143.982147
-29.161869,7,3257228.262753
-29.143723,7,3257313.128115
-29.146714,7,3257396.390754
-29.493975,7,3257478.726418
-29.171166,7,3257561.49752
-29.145914,7,3257645.102295
-29.149038,7,3257729.369354
-29.144808,7,3257815.117477
-29.154786,7,3257898.751848
-29.143446,7,3257980.00034
-29.162624,7,3258066.790852
-29.142443,7,3258149.554171
-29.141027,7,3258233.249975
-29.146073,7,3258317.344953
-29.146122,7,3258400.594877
-29.147056,7,3258485.298854
-29.148874,7,3258569.437294
-29.165449,7,3258653.302842
-29.144915,7,3258738.621569
-29.143582,7,3258820.506012
-29.148456,7,3258906.973592
-29.144257,7,3258989.270885
-29.143436,7,3259073.343431
-29.154916,7,3259156.86007
-29.142015,7,3259242.159879
-29.15802,7,3259327.637753
-29.172128,7,3259412.378369
-29.148683,7,3259496.28067
-29.144056,7,3259581.219817
-29.144829,7,3259665.770375
-29.149392,7,3259751.680892
-29.14517,7,3259836.989167
-29.147415,7,3259922.35627
-29.141718,7,3260007.325104
-29.147955,7,3260092.956011
-29.144702,7,3260176.717602
-29.143122,7,3260262.533159
-29.144795,7,3260347.080989
-29.149213,7,3260432.549328
-29.143813,7,3260515.36502
-29.160215,7,3260599.73567
-29.144545,7,3260682.869681
-29.157648,7,3260767.203497
-29.166384,7,3260848.260674
-29.145657,7,3260933.770118
-29.145802,7,3261016.423618
-29.145519,7,3261101.187696
-29.161769,7,3261183.677662
-29.156504,7,3261267.324705
-29.145522,7,3261351.44612
-29.153357,7,3261439.345236
-29.157744,7,3261523.560642
-29.14607,7,3261607.589106
-29.154383,7,3261690.625408
-29.157336,7,3261773.669151
-29.14495,7,3261857.720233
-29.154019,7,3261941.4683
-29.143096,7,3262025.812024
-29.160393,7,3262110.743153
-29.141484,7,3262195.322234
-29.159957,7,3262278.428042
-29.156638,7,3262364.179708
-29.152005,7,3262448.177208
-29.15316,7,3262533.822442
-29.599213,7,3262619.044397
-29.174569,7,3262705.947886
-29.143699,7,3262791.740896
-29.14934,7,3262878.677836
-29.143998,7,3262963.243668
-29.156023,7,3263046.541057
-29.150622,7,3263131.880882
-29.146302,7,3263217.918173
-29.144827,7,3263302.483505
-29.145256,7,3263385.204997
-29.140588,7,3263468.093422
-29.144146,7,3263550.812489
-29.150944,7,3263631.543915
-29.145111,7,3263774.611332
-29.157819,7,3263907.475494
-29.148678,7,3264051.581756
-29.149139,7,3264172.868723
-29.179281,7,3264314.384572
-29.173388,7,3264499.827578
-29.148263,7,3264693.777542
-29.145577,7,3264892.412725
-29.151342,7,3265087.574673
-29.159967,7,3265306.338401
-29.14442,7,3265508.727938
-29.14495,7,3265708.117585
-29.154773,7,3265892.291716
-29.143306,7,3266065.365387
-29.150122,7,3266232.522759
-29.150628,7,3266386.867577
-29.148414,7,3266545.713887
-29.14186,7,3266676.032035
-29.150772,7,3266801.596492
-29.150141,7,3266918.682946
-29.145066,7,3267022.248923
-29.14759,7,3267119.567541
-29.148129,7,3267213.28606
-29.147209,7,3267307.188437
-29.157385,7,3267396.732905
-29.142906,7,3267483.320739
-29.149106,7,3267563.759385
-29.166381,7,3267660.434673
-29.17151,7,3267772.017301
-29.145875,7,3267901.188885
-29.146089,7,3268025.287906
-29.142849,7,3268124.457316
-29.149694,7,3268223.582147
-29.146673,7,3268314.304867
-29.151993,7,3268396.130515
-29.158364,7,3268477.069144
-29.161555,7,3268559.538139
-29.148024,7,3268645.762727
-29.151928,7,3268730.093626
-29.150213,7,3268815.803506
-29.173576,7,3268900.251826
-29.145277,7,3268982.933959
-29.145595,7,3269067.985272
-29.152088,7,3269151.813225
-29.166178,7,3269237.114208
-29.140266,7,3269319.325302
-29.145421,7,3269405.260067
-29.155803,7,3269490.475502
-29.158431,7,3269575.157673
-29.141321,7,3269659.510777
-29.145125,7,3269742.093258
-29.148672,7,3269826.176275
-29.145352,7,3269910.321031
-29.146019,7,3269992.965654
-29.150636,7,3270075.62205
-29.146677,7,3270156.722704
-29.141485,7,3270243.042896
-29.147335,7,3270327.309212
-29.147169,7,3270411.239825
-29.154289,7,3270494.816901
-29.15095,7,3270578.77317
-29.152391,7,3270662.535039
-29.155259,7,3270744.891613
-29.148698,7,3270827.343986
-29.150161,7,3270911.069439
-29.143691,7,3270995.255744
-29.147198,7,3271079.101132
-29.162668,7,3271162.741575
-29.147946,7,3271246.479587
-29.146046,7,3271328.722027
-29.151176,7,3271411.709456
-29.163752,7,3271496.201269
-29.148201,7,3271577.760846
-29.15408,7,3271662.715171
-29.149086,7,3271745.808372
-29.149587,7,3271830.230501
-29.143163,7,3271910.705307
-29.150745,7,3271994.863477
-29.14561,7,3272078.747529
-29.145801,7,3272163.105521
-29.142017,7,3272245.70289
-29.14962,7,3272330.413107
-29.15533,7,3272414.270458
-29.166821,7,3272496.558448
-29.190351,7,3272582.554228
-29.148514,7,3272662.62555
-29.151916,7,3272748.675108
-29.147143,7,3272831.942867
-29.158937,7,3272916.653938
-29.169081,7,3273000.619216
-29.14741,7,3273083.305379
-29.161908,7,3273166.041426
-29.148753,7,3273247.683603
-29.149596,7,3273335.727531
-29.156943,7,3273418.591165
-29.151013,7,3273502.379034
-29.152102,7,3273585.210523
-29.152301,7,3273668.432128
-29.150419,7,3273752.924765
-29.14509,7,3273836.159482
-29.14629,7,3273919.620495
-29.441141,7,3274004.17048
-29.142598,7,3274089.02505
-29.15833,7,3274171.943938
-29.143868,7,3274254.68786
-29.144862,7,3274337.377902
-29.173866,7,3274420.505778
-29.15163,7,3274505.970234
-29.146517,7,3274589.382156
-29.17657,7,3274671.428771
-29.147257,7,3274754.448554
-29.152164,7,3274839.228052
-29.156187,7,3274924.714689
-29.144771,7,3275007.927536
-29.152213,7,3275093.857989
-29.178744,7,3275176.753731
-29.150734,7,3275263.005065
-29.146702,7,3275346.246682
-29.14278,7,3275429.321335
-29.14641,7,3275514.322587
-29.148922,7,3275597.88932
-29.14673,7,3275682.339675
-29.150191,7,3275766.850587
-29.142189,7,3275851.639362
-29.143915,7,3275935.309992
-29.146028,7,3276021.284703
-29.147199,7,3276107.50934
-29.14748,7,3276191.662193
-29.144182,7,3276275.333053
-29.143172,7,3276357.976945
-29.156477,7,3276442.778418
-29.145865,7,3276528.440206
-29.144604,7,3276610.948825
-29.150889,7,3276695.996412
-29.141359,7,3276778.212648
-29.153894,7,3276861.898408
-29.152707,7,3276945.173254
-29.155406,7,3277027.091505
-29.167628,7,3277111.039737
-29.144104,7,3277191.998346
-29.154622,7,3277276.151524
-29.159185,7,3277359.886239
-29.148758,7,3277441.381255
-29.146137,7,3277521.386917
-29.165774,7,3277605.84104
-29.157215,7,3277685.182471
-29.152107,7,3277772.086649
-29.170979,7,3277853.50757
-29.152269,7,3277935.662702
-29.150672,7,3278019.142038
-29.148354,7,3278098.370658
-29.143777,7,3278176.393097
-29.146148,7,3278256.614367
-29.157482,7,3278338.639812
-29.142499,7,3278417.962782
-29.143008,7,3278496.254917
-29.148255,7,3278578.365972
-29.149771,7,3278657.437615
-29.144613,7,3278737.245423
-29.162242,7,3278815.925614
-29.143251,7,3278898.29782
-29.147993,7,3278978.449748
-29.143856,7,3279059.085355
-29.150671,7,3279138.960694
-29.147759,7,3279220.828729
-29.146004,7,3279302.120796
-29.14483,7,3279383.769455
-29.148254,7,3279465.749613
-29.147128,7,3279545.073712
-29.149998,7,3279627.223956
-29.144482,7,3279707.147365
-29.145312,7,3279788.874728
-29.144544,7,3279869.133168
-29.150207,7,3279950.728858
-29.148618,7,3280031.125814
-29.14933,7,3280109.242836
-29.145033,7,3280185.999124
-29.142269,7,3280259.638706
-29.149756,7,3280337.446286
-29.148977,7,3280416.291401
-29.162851,7,3280498.090219
-29.144915,7,3280576.57499
-29.144281,7,3280657.094132
-29.145597,7,3280736.052434
-29.149629,7,3280814.213896
-29.144706,7,3280892.941758
-29.146402,7,3280972.987241
-29.155787,7,3281051.982668
-29.158269,7,3281132.930165
-29.141294,7,3281210.05402
-29.141836,7,3281290.440601
-29.148872,7,3281370.482488
-29.147343,7,3281450.038684
-29.18291,7,3281528.439477
-29.152862,7,3281608.83897
-29.150061,7,3281687.855701
-29.146153,7,3281769.691116
-29.1895,7,3281850.584373
-29.160047,7,3281928.068023
-29.153188,7,3282004.768092
-29.182425,7,3282083.90268
-29.149284,7,3282164.294304
-29.145795,7,3282246.642238
-29.14704,7,3282324.988013
-29.175164,7,3282402.594799
-29.143189,7,3282482.904457
-29.147336,7,3282564.977212
-29.142732,7,3282643.155258
-29.158388,7,3282723.05588
-29.154764,7,3282801.727055
-29.143891,7,3282880.425214
-29.147605,7,3282962.681581
-29.146761,7,3283040.803016
-29.141396,7,3283121.056326
-29.144714,7,3283199.075005
-29.147316,7,3283279.101017
-29.152828,7,3283359.872678
-29.144859,7,3283438.117311
-29.146452,7,3283518.519827
-29.146267,7,3283594.65826
-29.141287,7,3283675.617342
-29.142536,7,3283752.619708
-29.141833,7,3283830.886317
-29.145937,7,3283911.592056
-29.141572,7,3283989.642814
-29.150865,7,3284069.703381
-29.17346,7,3284147.369995
-29.167304,7,3284227.150764
-29.14489,7,3284308.305742
-29.147513,7,3284387.597543
-29.145949,7,3284468.283383
-29.146571,7,3284545.698453
-29.153596,7,3284627.802233
-29.149637,7,3284707.604992
-29.148103,7,3284786.931597
-29.1537,7,3284864.413577
-29.148744,7,3284943.472673
-29.16136,7,3285022.54518
-29.145316,7,3285103.004234
-29.141252,7,3285183.371852
-29.15017,7,3285262.861563
-29.144808,7,3285342.40913
-29.146977,7,3285423.576979
-29.144383,7,3285507.582952
-29.147385,7,3285588.578585
-29.150442,7,3285669.068726
-29.147082,7,3285749.646303
-29.148074,7,3285829.050889
-29.142717,7,3285908.001147
-29.154696,7,3285986.799657
-29.147162,7,3286064.1985
-29.147279,7,3286144.287846
-29.152958,7,3286224.792088
-29.145105,7,3286304.04931
-29.144828,7,3286382.355251
-29.145886,7,3286461.387672
-29.170826,7,3286540.885095
-29.154371,7,3286619.312812
-29.185058,7,3286698.750634
-29.150576,7,3286780.144491
-29.18328,7,3286858.141946
-29.145665,7,3286936.9592
-29.166351,7,3287015.081501
-29.154429,7,3287093.045432
-29.146735,7,3287172.091797
-29.153251,7,3287251.175142
-29.141169,7,3287329.94247
-29.145865,7,3287408.079738
-29.16781,7,3287489.179404
-29.141463,7,3287567.841451
-29.145233,7,3287645.23982
-29.146034,7,3287722.743277
-29.145828,7,3287799.010092
-29.144346,7,3287877.521851
-29.146765,7,3287954.435618
-29.141346,7,3288034.255616
-29.149323,7,3288111.958082
-29.14479,7,3288188.664975
-29.150185,7,3288265.814427
-29.157554,7,3288346.000476
-29.145831,7,3288426.43248
-29.155092,7,3288503.224835
-29.144589,7,3288582.690424
-29.144593,7,3288661.01437
-29.148621,7,3288739.658835
-29.144532,7,3288817.268368
-29.141366,7,3288898.820932
-29.149624,7,3288977.307301
-29.142112,7,3289055.483389
-29.140733,7,3289133.7881
-29.142145,7,3289211.991297
-29.155134,7,3289289.681121
-29.150741,7,3289364.29177
-29.149226,7,3289440.354993
-29.148916,7,3289516.391554
-29.150779,7,3289594.47501
-29.14719,7,3289670.827859
-29.159721,7,3289747.380279
-29.189317,7,3289825.292856
-29.153647,7,3289901.229094
-29.142895,7,3289976.968625
-29.152201,7,3290052.245916
-29.158941,7,3290131.047408
-29.145213,7,3290212.722402
-29.143529,7,3290290.41254
-29.145421,7,3290368.569249
-29.149641,7,3290449.205789
-29.148209,7,3290531.291652
-29.142592,7,3290610.01652
-29.14569,7,3290688.485775
-29.159022,7,3290764.928273
-29.143288,7,3290846.129025
-29.151175,7,3290925.862741
-29.147908,7,3291004.834318
-29.147153,7,3291084.548873
-29.150706,7,3291161.609519
