#{"t_start": 1658871392.3669713, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.15273,7,830638.576988
-29.14516,7,830735.391672
-29.14826,7,830833.211584
-29.14762,7,830929.962888
-29.15102,7,831039.579489
-29.14501,7,831135.171654
-29.143548,7,831231.910529
-29.144738,7,831328.091344
-29.147978,7,831425.508162
-29.165583,7,831524.764235
-29.149431,7,831619.873567
-29.151174,7,831731.033107
-29.14576,7,831825.617147
-29.149343,7,831923.200478
-29.150434,7,832017.4179
-29.146007,7,832114.964034
-29.145764,7,832211.531216
-29.145486,7,832306.794068
-29.147725,7,832404.144823
-29.229004,7,832511.788578
-29.159521,7,832605.192386
-29.147583,7,832703.233493
-29.150529,7,832799.663507
-29.147812,7,832895.803153
-29.141455,7,832995.008756
-29.145455,7,833092.873696
-29.215631,7,833203.686974
-29.148862,7,833297.889638
-29.155187,7,833397.505473
-29.145464,7,833495.167355
-29.166117,7,833593.874771
-29.157146,7,833690.161865
-29.154055,7,833786.990689
-29.143274,7,833897.587449
-29.147437,7,833991.442135
-29.225227,7,834087.608166
-29.148801,7,834179.28074
-29.14401,7,834275.85951
-29.14691,7,834373.208313
-29.141717,7,834470.760979
-29.149708,7,834574.70414
-29.146191,7,834670.545366
-29.145488,7,834767.806939
-29.146272,7,834865.018942
-29.149638,7,834963.124807
-29.343645,7,835059.153401
-29.146126,7,835158.670612
-29.144704,7,835263.072282
-29.142612,7,835359.665644
-29.383374,7,835458.568784
-29.147698,7,835548.076829
-29.149108,7,835646.313052
-29.147789,7,835743.598887
-29.150285,7,835839.956361
-29.144435,7,835937.895074
-29.148752,7,836035.445587
-29.145392,7,836133.020862
-29.163379,7,836234.637578
-29.162107,7,836328.742388
-29.144924,7,836426.529841
-29.151204,7,836523.441978
-29.150603,7,836629.560089
-29.150086,7,836727.165414
-29.507573,7,836825.402793
-29.166409,7,836923.103126
-29.192594,7,837020.954876
-29.145608,7,837116.970698
-29.143843,7,837211.739782
-29.150554,7,837307.325943
-29.154662,7,837405.249471
-29.150216,7,837504.600296
-29.145472,7,837603.546515
-29.151234,7,837700.878166
-29.147247,7,837797.229927
-29.146745,7,837894.110543
-29.149412,7,837992.123509
-29.145786,7,838091.03825
-29.14687,7,838186.569728
-29.145809,7,838285.967156
-29.151295,7,838383.411942
-29.145058,7,838480.494813
-29.968366,7,838582.102602
-29.144172,7,838677.46464
-29.14797,7,838781.912413
-29.160213,7,838878.763657
-29.145777,7,838966.906207
-29.171694,7,839052.448319
-29.147227,7,839149.902388
-29.143558,7,839248.381716
-29.145275,7,839344.280905
-29.146487,7,839455.300553
-29.150509,7,839554.456766
-29.140842,7,839649.556552
-29.145551,7,839750.872653
-29.148587,7,839848.100874
-29.14547,7,839945.893271
-29.145802,7,840043.978484
-29.144882,7,840152.752429
-29.145776,7,840251.4024
-29.161302,7,840349.283519
-29.144148,7,840446.595022
-29.145548,7,840543.892394
-29.149662,7,840643.136073
-29.147338,7,840738.597077
-29.172383,7,840830.520757
-29.145841,7,840918.783561
-29.154481,7,841017.050183
-29.168606,7,841115.570437
-29.143622,7,841212.217579
-29.150637,7,841312.364486
-29.163044,7,841407.618756
-29.161464,7,841507.77825
-29.144441,7,841605.720486
-29.149773,7,841701.234869
-29.151467,7,841800.022645
-29.149186,7,841900.211187
-29.147693,7,841996.782179
-29.154906,7,842094.779029
-29.141114,7,842190.278489
-29.146146,7,842295.597353
-29.14624,7,842394.943694
-29.144338,7,842493.445647
-29.167526,7,842592.655165
-29.144038,7,842692.544791
-29.146361,7,842790.290191
-29.145254,7,842887.971736
-29.148107,7,842997.870785
-29.151456,7,843096.401093
-29.144783,7,843194.795632
-29.146968,7,843292.63167
-29.147477,7,843390.262023
-29.14472,7,843486.237574
-29.149442,7,843585.675322
-29.276275,7,843692.346242
-29.14487,7,843788.833622
-29.150734,7,843888.745498
-29.143098,7,843986.433195
-29.14743,7,844085.52305
-29.147749,7,844184.000552
-29.150351,7,844279.139729
-29.143499,7,844391.713768
-29.14922,7,844489.713478
-29.147239,7,844588.453849
-29.14387,7,844685.019525
-29.165252,7,844784.172771
-29.154076,7,844881.610322
-29.143108,7,844978.445994
-29.145499,7,845077.910419
-29.144002,7,845175.02516
-29.143136,7,845273.722341
-29.147699,7,845371.666548
-29.149314,7,845470.777035
-29.161493,7,845566.363223
-29.148556,7,845662.401396
-29.145749,7,845774.394942
-29.143612,7,845871.221178
-29.145354,7,845968.561377
-29.145459,7,846066.450374
-29.143013,7,846164.225418
-29.148205,7,846265.506144
-29.14473,7,846362.406732
-29.148667,7,846469.051095
-29.144543,7,846566.892159
-29.167864,7,846666.297089
-29.151383,7,846764.207148
-29.144203,7,846862.712907
-29.155606,7,846961.978398
-29.173216,7,847062.72312
-29.145353,7,847159.934754
-29.143709,7,847269.17067
-29.146434,7,847367.017276
-29.457948,7,847464.694685
-29.145811,7,847562.740016
-29.14581,7,847659.861526
-29.147675,7,847754.878572
-29.165715,7,847852.394778
-29.145797,7,847960.459731
-29.175686,7,848059.937526
-29.166592,7,848155.224434
-29.205631,7,848257.855259
-29.147966,7,848352.362642
-29.146435,7,848451.511133
-29.144594,7,848548.711221
-29.143013,7,848650.091834
-29.148925,7,848747.534393
-29.144064,7,848843.036168
-29.164479,7,848936.449464
-29.145859,7,849033.722473
-29.148712,7,849131.914671
-29.147259,7,849227.171717
-29.161188,7,849337.886356
-29.144991,7,849436.834136
-29.151601,7,849536.377784
-29.14581,7,849634.623552
-29.149291,7,849734.550617
-29.147301,7,849834.055159
-29.150719,7,849932.879577
-29.159799,7,850037.365643
-29.146055,7,850135.640798
-29.165824,7,850236.95241
-29.147807,7,850334.109206
-29.145779,7,850435.577891
-29.160893,7,850534.560057
-29.150705,7,850631.017277
-29.14915,7,850738.520988
-29.147082,7,850833.740512
-29.143518,7,850933.733033
-29.166006,7,851032.66175
-29.143862,7,851127.802215
-29.155261,7,851219.410173
-29.164779,7,851318.071623
-29.144271,7,851416.241252
-29.147129,7,851514.023508
-29.145367,7,851611.77045
-29.168411,7,851714.387226
-29.152724,7,851810.395248
-29.145087,7,851908.682479
-29.141081,7,852006.063553
-29.153166,7,852104.542963
-29.148578,7,852212.206782
-29.145349,7,852301.226835
-29.163685,7,852389.884027
-29.157038,7,852490.322152
-31.724538,7,852590.212676
-29.144194,7,852685.198739
-29.144727,7,852782.434178
-32.843311,8,852896.405517
-29.144593,7,852993.940181
-29.144593,7,853090.922822
-29.160753,7,853190.032382
-29.157904,7,853285.767715
-29.159158,7,853381.94746
-29.142262,7,853479.763363
-29.147865,7,853587.14923
-29.147072,7,853684.860985
-29.144712,7,853781.25463
-29.145488,7,853880.478095
-29.156871,7,853978.57772
-29.160756,7,854076.313625
-29.142333,7,854173.652313
-29.142575,7,854286.771883
-29.155402,7,854382.710896
-29.142184,7,854478.769409
-29.1456,7,854575.925558
-29.145661,7,854673.669795
-29.14548,7,854767.717718
-29.145091,7,854852.717179
-29.175662,7,854952.785711
-29.145089,7,855048.384248
-29.142975,7,855143.965518
-29.15458,7,855242.355588
-29.37423,7,855338.720779
-29.14579,7,855436.010266
-29.218956,7,855534.874106
-29.147774,7,855628.916881
-29.144724,7,855724.305247
-29.146756,7,855821.456748
-29.14243,7,855919.409082
-29.14495,7,856016.000571
-29.145187,7,856113.680299
-29.154488,7,856211.153525
-29.14178,7,856315.536296
-29.144807,7,856410.909321
-29.1467,7,856507.570281
-29.145153,7,856605.218805
-29.144536,7,856699.570449
-29.145486,7,856797.314467
-29.14463,7,856896.667206
-29.142514,7,857000.329318
-29.145088,7,857098.842308
-29.145801,7,857197.055602
-29.151386,7,857296.50018
-29.148079,7,857392.335978
-29.145131,7,857491.70112
-29.149165,7,857588.183927
-29.144762,7,857685.271724
-29.14953,7,857794.643258
-29.14956,7,857891.099658
-29.146795,7,857989.78356
-29.149918,7,858088.346923
-29.14407,7,858185.360955
-29.150367,7,858283.523509
-29.145797,7,858379.80042
-29.333322,7,858482.309743
-29.147177,7,858580.83689
-29.147981,7,858679.836015
-29.144761,7,858777.309739
-29.145822,7,858873.768493
-29.142585,7,858970.834476
-29.151177,7,859067.595749
-29.147328,7,859174.672714
-29.154898,7,859272.212353
-29.14941,7,859372.192038
-29.173951,7,859470.941137
-29.147775,7,859564.854222
-29.18418,7,859666.052057
-29.142361,7,859761.279565
-29.148833,7,859866.810356
-29.158667,7,859967.160175
-29.143817,7,860063.023447
-29.145275,7,860160.702248
-29.15111,7,860258.215919
-29.148186,7,860357.24782
-29.151302,7,860454.231037
-29.142941,7,860563.472777
-29.155841,7,860662.651319
-29.147382,7,860759.033144
-29.145253,7,860857.681861
-29.145468,7,860954.582185
-29.155563,7,861052.590215
-29.146577,7,861148.977185
-29.169072,7,861256.815576
-29.173703,7,861352.609423
-29.143111,7,861451.317093
-30.23749,8,861562.956064
-29.147065,7,861664.528978
-29.168288,7,861760.183579
-29.159312,7,861855.654125
-29.145423,7,861956.838642
-29.145091,7,862055.719154
-29.145263,7,862149.494951
-29.144852,7,862242.294189
-29.144713,7,862341.974215
-29.145133,7,862437.799605
-29.146281,7,862536.692129
-29.15095,7,862647.041157
-29.14267,7,862744.466823
-29.143348,7,862841.593333
-29.145344,7,862942.378597
-29.147603,7,863040.521921
-29.182798,7,863135.043357
-29.165031,7,863234.568059
-29.148968,7,863332.277501
-29.144906,7,863442.438964
-29.141131,7,863540.839293
-29.143398,7,863637.6286
-29.14785,7,863734.441953
-29.176644,7,863830.872277
-29.432837,7,863929.963711
-30.516526,7,864030.674155
-29.144704,7,864136.567398
-29.186972,7,864237.802639
-29.144664,7,864334.314589
-29.19057,7,864432.764643
-29.16579,7,864532.330358
-29.144793,7,864628.07858
-29.148003,7,864726.469126
-29.145663,7,864826.598822
-29.148102,7,864924.653857
-29.14477,7,865023.754695
-29.144403,7,865123.817862
-29.143263,7,865219.799886
-29.145276,7,865311.67371
-29.523904,7,865411.282197
-29.157102,7,865521.950902
-29.151234,7,865618.53759
-29.147608,7,865700.128912
-29.142927,7,865797.370237
-29.143739,7,865895.746158
-29.143217,7,865994.453799
-29.146229,7,866094.358183
-29.144868,7,866202.859432
-29.145901,7,866300.70065
-29.177086,7,866399.372363
-29.141726,7,866497.073679
-29.147333,7,866594.20089
-29.143865,7,866691.772814
-29.145837,7,866788.725556
-29.148485,7,866898.465979
-29.147064,7,866995.065856
-29.144649,7,867093.178013
-29.144817,7,867189.809891
-29.146285,7,867288.218939
-29.1533,7,867387.293074
-29.143851,7,867484.129034
-29.145836,7,867593.35656
-29.156375,7,867688.483892
-29.46173,7,867789.664116
-29.14234,7,867886.140945
-29.159838,7,867983.70215
-29.147707,7,868081.074867
-29.147325,7,868180.15174
-29.304848,7,868279.679539
-29.145135,7,868382.879038
-29.14291,7,868479.067934
-29.144592,7,868576.105668
-29.142085,7,868673.235554
-29.144033,7,868770.015793
-29.14668,7,868865.27237
-29.178189,7,868948.940446
-29.143068,7,869046.624354
-29.142344,7,869143.250462
-29.14413,7,869239.974651
-29.145374,7,869336.829146
-29.162457,7,869433.112516
-29.144971,7,869530.581561
-29.146861,7,869627.552536
-29.143849,7,869732.700086
-29.144358,7,869832.049227
-29.139783,7,869928.404607
-29.169174,7,870024.54145
-29.14631,7,870123.669204
-29.141463,7,870220.798735
-29.14611,7,870316.278922
-29.144768,7,870419.614982
-29.144727,7,870515.709642
-29.148136,7,870614.02071
-29.145212,7,870712.371402
-29.169355,7,870810.773573
-29.146653,7,870908.107865
-29.146759,7,871005.748246
-29.144637,7,871104.265943
-29.147016,7,871200.3934
-29.147347,7,871297.966381
-29.149607,7,871394.487384
-29.146355,7,871493.513959
-29.145806,7,871589.803921
-29.146992,7,871686.16919
-29.146252,7,871786.67723
-29.142263,7,871884.676191
-29.145354,7,871981.37281
-29.267103,7,872083.579416
-29.159394,7,872175.872858
-29.14483,7,872269.045798
-29.141734,7,872364.918582
-29.149499,7,872468.502741
-29.147239,7,872565.799594
-29.148071,7,872662.777549
-29.153956,7,872760.502826
-29.142953,7,872857.943871
-29.145493,7,872953.316582
-29.145278,7,873051.796688
-29.148801,7,873147.82588
-29.179158,7,873251.679947
-29.146961,7,873348.600654
-29.150048,7,873446.605266
-29.145613,7,873543.24306
-29.144307,7,873642.854157
-29.143346,7,873740.658263
-29.149265,7,873835.886062
-29.16201,7,873945.854589
-29.14967,7,874044.715786
-29.153671,7,874139.806417
-29.142628,7,874238.1468
-29.144016,7,874335.329346
-29.146355,7,874433.890671
-29.505738,7,874531.483327
-29.149679,7,874638.681066
-29.154463,7,874734.120545
-29.141701,7,874831.881536
-29.144854,7,874927.774774
-29.147338,7,875025.017211
-29.150176,7,875124.881747
-29.145843,7,875221.000274
-29.178116,7,875324.082564
-29.145951,7,875421.797927
-29.140223,7,875517.752847
-29.148624,7,875610.619115
-29.147297,7,875707.060904
-29.158287,7,875804.312277
-29.150505,7,875901.950589
-29.147926,7,876002.150938
-29.14885,7,876100.233757
-29.145763,7,876195.43479
-29.144889,7,876293.112456
-29.165345,7,876390.155248
-29.145486,7,876487.365981
-29.145168,7,876585.285258
-29.145505,7,876688.678165
-29.144593,7,876787.958453
-29.145802,7,876886.598125
-29.144384,7,876984.629907
-29.142954,7,877081.994538
-29.146361,7,877180.928003
-29.144702,7,877279.12112
-29.145934,7,877377.302387
-29.144963,7,877474.729632
-29.144493,7,877572.750495
-29.515963,7,877670.870997
-29.144602,7,877770.103176
-29.196594,7,877871.094634
-29.148155,7,877965.735925
-29.149064,7,878063.21562
-29.155743,7,878164.173143
-29.1436,7,878261.423274
-29.144719,7,878359.254863
-29.144622,7,878456.341539
-29.147,7,878554.886732
-29.145382,7,878652.427661
-29.145802,7,878750.569461
-29.14581,7,878853.319583
-29.147218,7,878948.298667
-29.142558,7,879036.273231
-29.146517,7,879125.486152
-29.145539,7,879225.192982
-29.179871,7,879321.818119
-29.145374,7,879421.057615
-29.150429,7,879524.933107
-29.143179,7,879622.406197
-29.144737,7,879719.525656
-29.146918,7,879819.476698
-29.158265,7,879917.356608
-29.144697,7,880015.023198
-29.164485,7,880117.087825
-29.150181,7,880222.710653
-29.164582,7,880323.38643
-29.145487,7,880420.143353
-29.145576,7,880517.331533
-29.14654,7,880613.571249
-29.146407,7,880712.193243
-29.145368,7,880809.315034
-31.780775,9,880948.918714
-29.147679,7,881047.277551
-29.151002,7,881144.882917
-29.207027,7,881244.14254
-29.14444,7,881339.809273
-29.145464,7,881438.950071
-29.146742,7,881536.200224
-29.144712,7,881645.910455
-29.15087,7,881743.272776
-29.146147,7,881838.009164
-29.150282,7,881936.507195
-29.14573,7,882035.337028
-29.142241,7,882132.314349
-29.154473,7,882231.201977
-29.143851,7,882327.407683
-29.148895,7,882424.507322
-29.145376,7,882520.256579
-29.147592,7,882618.468201
-29.148453,7,882716.222831
-29.143114,7,882813.252731
-29.149123,7,882910.461916
-29.147631,7,883019.209362
-29.145464,7,883113.963492
-29.147332,7,883202.047157
-29.149293,7,883294.730647
-29.149761,7,883393.493357
-29.146378,7,883490.617121
-29.144573,7,883589.349681
-29.146781,7,883694.977817
-29.188428,7,883795.378899
-29.149483,7,883890.730917
-29.142339,7,883988.268576
-29.147061,7,884088.591654
-29.144634,7,884185.137621
-29.151481,7,884284.226223
-29.153742,7,884378.189633
-29.145517,7,884476.768945
-29.154257,7,884572.984655
-29.146251,7,884673.432351
-29.144878,7,884769.819425
-29.147808,7,884868.995515
-29.17841,7,884966.66643
-29.165622,7,885066.750371
-29.143846,7,885163.110385
-29.147725,7,885260.971677
-29.161259,7,885359.64586
-29.166058,7,885455.459195
-29.144679,7,885551.830704
-29.243777,7,885648.152711
-29.144245,7,885743.496193
-29.147688,7,885845.190681
-29.155196,7,885943.35604
-29.145338,7,886041.536884
-29.143848,7,886140.264009
-29.144493,7,886236.473798
-29.177872,7,886335.306477
-29.145035,7,886433.155559
-29.144079,7,886544.351731
-29.143746,7,886643.010126
-29.150969,7,886737.787277
-29.172857,7,886836.484007
-29.150361,7,886933.961789
-29.327739,7,887034.340598
-29.145365,7,887132.278771
-29.147102,7,887241.482346
-29.142281,7,887338.964159
-29.174197,7,887437.136322
-29.145768,7,887534.209169
-29.384283,7,887632.812017
-29.14509,7,887730.02219
-29.148272,7,887826.284075
-29.166993,7,887942.724003
-29.14704,7,888039.486373
-29.155223,7,888139.308697
-29.143251,7,888236.214638
-29.176055,7,888336.261648
-29.143456,7,888432.798397
-29.144664,7,888530.258677
-29.145459,7,888632.879307
-29.140202,7,888732.596847
-29.14489,7,888828.216077
-29.149084,7,888922.148616
-29.145154,7,889021.582315
-29.147201,7,889117.804312
-29.147687,7,889216.32821
-29.148961,7,889312.973847
-29.147465,7,889415.468127
-29.145824,7,889513.200095
-29.145478,7,889613.065496
-29.144593,7,889710.931976
-29.144179,7,889809.250733
-29.144975,7,889908.942944
-29.14637,7,890010.420838
-29.145793,7,890121.834035
-29.147706,7,890218.088834
-29.14242,7,890316.591552
-29.147058,7,890413.641057
-29.152564,7,890510.25568
-29.160423,7,890610.01747
-29.177619,7,890707.234662
-29.152023,7,890816.744458
-29.175252,7,890914.272676
-29.14225,7,891012.06527
-29.144003,7,891111.100493
-29.145687,7,891210.732721
-29.250844,7,891306.471063
-29.190642,7,891406.420755
-29.150801,7,891512.466067
-29.14665,7,891610.051503
-29.151437,7,891707.985394
-29.145524,7,891806.32266
-29.510969,7,891904.019072
-29.143279,7,892001.320761
-29.142334,7,892100.583922
-29.144622,7,892202.466723
-29.145413,7,892297.512594
-29.149175,7,892384.913737
-29.148931,7,892479.327808
-29.152782,7,892578.380923
-29.144976,7,892677.145967
-29.14498,7,892774.173775
-29.152707,7,892888.046141
-29.144676,7,892985.388412
-29.155646,7,893085.634283
-29.145954,7,893184.788111
-29.142785,7,893283.123534
-29.146977,7,893381.497749
-29.16383,7,893482.287967
-29.16975,7,893588.796768
-29.145456,7,893683.505292
-29.153101,7,893776.593043
-29.146299,7,893875.039282
-29.14581,7,893972.418338
-29.178944,7,894072.25371
-29.147534,7,894169.528386
-29.143921,7,894267.574546
-29.142459,7,894372.180722
-29.144833,7,894470.539942
-29.142343,7,894569.120866
-29.145324,7,894665.393883
-29.145841,7,894764.72286
-29.146173,7,894863.610043
-29.144259,7,894960.557673
-29.148694,7,895067.290553
-29.144667,7,895166.085001
-29.148895,7,895263.733026
-29.14581,7,895361.148257
-29.144688,7,895459.366539
-29.148046,7,895555.765323
-29.152342,7,895653.533201
-29.146404,7,895753.550647
-29.151022,7,895854.605777
-30.942424,7,895953.073232
-29.145725,7,896051.111324
-29.142644,7,896147.95239
-29.151604,7,896248.003808
-29.154129,7,896345.878977
-29.14637,7,896458.404137
-29.157079,7,896554.580141
-29.147139,7,896654.239434
-29.146708,7,896752.377817
-29.153117,7,896849.298562
-29.152056,7,896949.059593
-29.149375,7,897047.908195
-29.148424,7,897156.657898
-29.173106,7,897254.831593
-29.17582,7,897351.143196
-29.147045,7,897431.647435
-29.147325,7,897528.601076
-32.116138,8,897640.432081
-29.14326,7,897740.476031
-29.1451,7,897850.515848
-29.151781,7,897949.292308
-29.149213,7,898045.562917
-29.161251,7,898145.832914
-29.161212,7,898240.707391
-29.146219,7,898338.585121
-29.141923,7,898438.354528
-29.146745,7,898550.420403
-29.144245,7,898649.42849
-29.142119,7,898749.378921
-29.226055,7,898849.522225
-29.144835,7,898942.222935
-29.144713,7,899040.760754
-29.15017,7,899137.374805
-29.14638,7,899246.23748
-29.149028,7,899344.162953
-29.148603,7,899443.803046
-29.143145,7,899541.769763
-29.142346,7,899641.732916
-29.145185,7,899737.992869
-29.145003,7,899835.779186
-29.146608,7,899935.576666
-29.146342,7,900037.021411
-29.14264,7,900135.949733
-29.148304,7,900233.910701
-29.144384,7,900330.302902
-29.146225,7,900429.774571
-29.147626,7,900528.189808
-29.144593,7,900625.112814
-29.155103,7,900730.282026
-29.14459,7,900827.629023
-29.147699,7,900922.948148
-29.161162,7,901019.514102
-29.147439,7,901117.451683
-29.144593,7,901215.306105
-29.16551,7,901315.747118
-29.149342,7,901424.820041
-29.146044,7,901524.989234
-29.14521,7,901624.471834
-29.143906,7,901722.432225
-29.142333,7,901821.266159
-29.155546,7,901919.707515
-29.147754,7,902017.605719
-29.145823,7,902119.577351
-29.14565,7,902212.496415
-29.155338,7,902310.7291
-29.153386,7,902409.723054
-29.144209,7,902505.529576
-29.142339,7,902603.559168
-29.148614,7,902701.986564
-29.151598,7,902809.424165
-29.154323,7,902910.434502
-29.142822,7,903006.89535
-29.144846,7,903107.138336
-29.143117,7,903204.294314
-29.156977,7,903304.700056
-29.143392,7,903398.059043
-29.166155,7,903507.90847
-29.144977,7,903606.403658
-29.163248,7,903702.766004
-29.145324,7,903801.325282
-29.146311,7,903897.14011
-29.142767,7,903993.982161
-29.141799,7,904089.89608
-29.146469,7,904200.413477
-29.145353,7,904296.954996
-29.14547,7,904392.240815
-29.168301,7,904489.582547
-29.144594,7,904585.551756
-29.155704,7,904682.690006
-29.158482,7,904778.905365
-29.144615,7,904875.525926
-29.154865,7,904974.866947
-29.147663,7,905071.565814
-29.437003,7,905166.840598
-29.148356,7,905264.743459
-29.14426,7,905360.036385
-29.146179,7,905455.838625
-29.142315,7,905552.079367
-29.145352,7,905645.35656
-29.144591,7,905731.624783
-29.176964,7,905829.520894
-29.154837,7,905926.243073
-29.145805,7,906026.777847
-29.146118,7,906128.536479
-29.146221,7,906227.673603
-29.151616,7,906328.385496
-29.142403,7,906427.234367
-29.147144,7,906524.577082
-29.146353,7,906624.055856
-29.150616,7,906721.942411
-29.162928,7,906822.522886
-29.143029,7,906916.447734
-29.145822,7,907022.480428
-29.144669,7,907118.959014
-29.147176,7,907217.566318
-29.149071,7,907315.301029
-29.145792,7,907412.515039
-29.150511,7,907509.200991
-29.150608,7,907605.819144
-29.146139,7,907711.296812
-29.146602,7,907812.685451
-29.147324,7,907908.327977
-29.150266,7,908001.235059
-29.163636,7,908099.030758
-29.14764,7,908201.234705
-29.146193,7,908302.167497
-29.165784,7,908423.191404
-29.143351,7,908518.251177
-29.148451,7,908615.267299
-29.147054,7,908711.723698
-29.14677,7,908809.670732
-29.145296,7,908908.172101
-29.14887,7,909005.447926
-29.147536,7,909120.299164
-29.147428,7,909218.980378
-29.144372,7,909318.229343
-29.144979,7,909416.87805
-29.142198,7,909515.157736
-29.156419,7,909613.603895
-29.145891,7,909714.661566
-29.205617,7,909812.895364
-29.550524,7,909918.786932
-29.145157,7,910020.911483
-29.148408,7,910118.10059
-29.191216,7,910213.52137
-29.155329,7,910314.651223
-29.142304,7,910412.404921
-29.144354,7,910512.694998
-29.199245,7,910629.783932
-29.154252,7,910725.684172
-29.144271,7,910822.604966
-29.158518,7,910919.465885
-29.143211,7,911017.866752
-29.141172,7,911119.50342
-29.152543,7,911220.471736
-29.269584,7,911320.249449
-29.147051,7,911419.376299
-29.153584,7,911515.719869
-29.148328,7,911601.587531
-29.142612,7,911693.797658
-29.161363,7,911792.466613
-29.145056,7,911888.745688
-29.1479,7,911991.698151
-29.142332,7,912087.355021
-29.146357,7,912184.089558
-29.144712,7,912283.414075
-29.14912,7,912382.628678
-29.170139,7,912481.740433
-29.1474,7,912581.285487
-29.147687,7,912693.3475
-29.145458,7,912792.221786
-29.146756,7,912889.400889
-29.14686,7,912985.253233
-29.148902,7,913084.526731
-29.151528,7,913183.644093
-29.148066,7,913282.793805
-29.169091,7,913391.399791
-29.171011,7,913492.349201
-29.162112,7,913589.858285
-29.146754,7,913691.340463
-29.142928,7,913791.831591
-29.144592,7,913887.4062
-29.142252,7,913986.886569
-29.143931,7,914095.404649
-29.144505,7,914192.046515
-29.146213,7,914292.386372
-29.202502,7,914394.707937
-29.147047,7,914491.358453
-29.146082,7,914594.104159
-29.14301,7,914689.815246
-29.15073,7,914792.356661
-29.169545,7,914892.981558
-29.177478,7,914990.63175
-29.148268,7,915088.064705
-29.147162,7,915184.602244
-29.261853,7,915281.655147
-29.150249,7,915378.892699
-29.154464,7,915474.359777
-29.145577,7,915570.565996
-29.145948,7,915669.302924
-29.145609,7,915770.125411
-29.152861,7,915870.591468
-29.145808,7,915967.960889
-29.1507,7,916066.915311
-29.144854,7,916164.189375
-29.158261,7,916273.902756
-29.144592,7,916369.786823
-29.143866,7,916468.67209
-29.146804,7,916567.759762
-29.150486,7,916667.091834
-29.151419,7,916767.289937
-29.144784,7,916864.079288
-29.147663,7,916976.302836
-29.145269,7,917075.196559
-29.147198,7,917174.803918
-31.436086,7,917271.325887
-29.145342,7,917369.847255
-29.142564,7,917470.317029
-29.173284,7,917567.656936
-29.148919,7,917677.044169
-29.144854,7,917773.706038
-29.158622,7,917875.016414
-29.146691,7,917973.581848
-29.145346,7,918070.72033
-29.143569,7,918169.283508
-29.14473,7,918266.107203
-29.142933,7,918366.967653
-29.146548,7,918464.672145
-29.146938,7,918563.510528
-29.148731,7,918662.18468
-29.142601,7,918759.450532
-29.149864,7,918855.466563
-29.151892,7,918943.493655
-29.145161,7,919043.611257
-29.149166,7,919140.61649
-29.151045,7,919240.393452
-29.148432,7,919338.786126
-29.148655,7,919437.227847
-29.147325,7,919536.279226
-29.142759,7,919634.25543
-29.144715,7,919731.321321
-29.147691,7,919839.812124
-29.147335,7,919939.110949
-29.144591,7,920037.575549
-29.143013,7,920135.926311
-29.142887,7,920234.219484
-29.14581,7,920331.982278
-29.147867,7,920434.048212
-29.14546,7,920534.162206
-29.143883,7,920634.483377
-29.154198,7,920733.270938
-29.145399,7,920831.993743
-29.149357,7,920930.277321
-29.144465,7,921028.730662
-29.146287,7,921129.173776
-29.346647,7,921242.566407
-29.142567,7,921333.370527
-29.17853,7,921432.671864
-29.145599,7,921529.311365
-29.14835,7,921630.130735
-29.165209,7,921728.994092
-29.164611,7,921827.580583
-29.144636,7,921933.097476
-29.148897,7,922030.402632
-29.145594,7,922124.25952
-29.147209,7,922223.642727
-29.181234,7,922321.514482
-29.147479,7,922419.086251
-29.14299,7,922518.458231
-29.145355,7,922629.772677
-29.16301,7,922730.095816
-29.147695,7,922825.722138
-29.153357,7,922928.809064
-29.144378,7,923026.180907
-29.148625,7,923126.65564
-29.152013,7,923227.792519
-29.148766,7,923340.648168
-29.162882,7,923436.201768
-29.474795,7,923530.823275
-29.145661,7,923630.879292
-29.144488,7,923727.2496
-29.143943,7,923825.700856
-29.553595,7,923924.082216
-29.158177,7,924027.393378
-29.146709,7,924126.082357
-29.144586,7,924223.871384
-29.143014,7,924322.837127
-29.146622,7,924419.354876
-29.146765,7,924520.644102
-29.147061,7,924616.6995
-29.144827,7,924712.762462
-29.144134,7,924811.216474
-29.143014,7,924906.437852
-29.142933,7,925005.09617
-29.176626,7,925103.487511
-29.143784,7,925200.327884
-29.144796,7,925299.723934
-29.145822,7,925398.986313
-29.146719,7,925512.444855
-29.145273,7,925609.301686
-29.145568,7,925707.166438
-29.147709,7,925797.732312
-29.146682,7,925886.382919
-29.183832,7,925989.023181
-29.147355,7,926084.159836
-29.146635,7,926190.250698
-29.155536,7,926286.547329
-29.155893,7,926385.427337
-29.165726,7,926488.651468
-29.144594,7,926582.33122
-29.154085,7,926682.397017
-29.401928,7,926778.12094
-29.174031,7,926893.935556
-29.150439,7,926993.340486
-29.171831,7,927088.901582
-29.148485,7,927187.748295
-29.145358,7,927287.397232
-29.168061,7,927386.471951
-29.149214,7,927485.073757
-29.148758,7,927592.993061
-29.149405,7,927690.012542
-29.152389,7,927785.174864
-29.142423,7,927881.007078
-29.151715,7,927979.191901
-29.145791,7,928075.414022
-29.147002,7,928172.629875
-29.150365,7,928271.52802
-29.158109,7,928370.19508
-29.146537,7,928469.956974
-29.145373,7,928565.201714
-29.144593,7,928662.503884
-29.180098,7,928758.195896
-29.144286,7,928854.701769
