#{"t_start": 1658871392.3670635, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.14498,7,841338.16128
-29.147057,7,841435.697756
-29.147448,7,841534.543169
-29.145203,7,841633.096468
-29.149574,7,841730.435023
-29.147603,7,841828.59596
-29.162044,7,841928.86281
-29.169482,7,842024.813948
-29.142327,7,842123.55096
-29.144813,7,842229.054959
-29.142887,7,842323.974129
-29.147329,7,842422.462735
-29.14748,7,842522.168485
-29.143634,7,842623.209794
-29.152195,7,842721.384192
-29.146782,7,842819.74623
-29.147095,7,842927.468041
-29.165736,7,843027.473046
-29.151267,7,843125.427088
-29.145367,7,843222.256358
-29.161158,7,843320.513919
-29.146066,7,843418.082675
-29.156452,7,843515.36475
-29.142657,7,843612.773382
-29.145634,7,843720.258387
-29.161024,7,843817.609263
-29.142841,7,843916.226559
-29.146328,7,844015.315143
-29.145374,7,844114.056005
-29.150821,7,844212.258458
-29.141934,7,844304.884184
-29.143926,7,844419.608855
-29.153355,7,844516.406787
-29.145808,7,844614.49309
-29.147997,7,844712.490035
-29.17187,7,844811.035932
-29.142153,7,844908.637492
-29.236667,7,845007.929246
-29.144574,7,845107.885845
-29.14914,7,845204.329976
-29.147058,7,845301.896515
-29.169676,7,845402.574769
-29.149513,7,845498.457153
-29.165534,7,845595.602864
-29.148665,7,845691.167004
-29.163859,7,845802.25217
-29.161403,7,845900.540237
-29.14821,7,845997.564389
-29.158612,7,846094.805201
-29.152682,7,846194.76149
-29.14496,7,846292.481282
-29.145732,7,846389.336819
-29.198342,7,846499.615741
-29.168569,7,846597.963107
-29.145103,7,846695.485888
-29.147152,7,846792.998491
-29.144729,7,846890.52043
-29.145938,7,846990.063085
-29.17413,7,847088.371454
-29.143714,7,847199.259343
-29.155735,7,847298.017378
-29.152966,7,847394.990711
-29.14482,7,847493.352509
-29.143481,7,847590.375389
-29.159176,7,847687.529077
-29.163851,7,847784.096126
-29.148786,7,847893.37581
-29.176396,7,847988.82761
-29.150439,7,848088.704363
-29.144671,7,848185.181368
-29.146939,7,848283.35324
-29.145432,7,848380.102956
-29.151838,7,848478.195559
-29.144019,7,848577.430058
-29.146819,7,848676.151585
-29.238655,7,848775.120311
-29.144792,7,848865.984191
-29.142239,7,848964.809511
-29.145997,7,849061.829339
-29.183727,7,849158.524462
-29.179872,7,849256.279123
-29.201383,7,849368.551302
-29.147478,7,849465.843406
-29.169478,7,849566.548539
-29.143919,7,849663.377026
-29.500536,7,849762.133461
-29.148383,7,849860.886701
-29.155168,7,849961.613944
-29.147725,7,850066.042086
-29.158224,7,850165.631338
-29.154604,7,850262.351342
-29.144866,7,850363.518649
-29.144435,7,850461.721153
-29.150903,7,850562.316668
-29.143849,7,850658.342172
-29.142333,7,850764.598283
-29.146588,7,850862.166742
-29.145845,7,850960.632523
-31.731872,7,851059.627253
-29.17048,7,851157.386611
-29.144837,7,851247.100948
-29.144594,7,851346.02616
-29.146379,7,851444.120697
-29.169595,7,851540.174137
-29.148157,7,851638.928193
-29.150835,7,851741.369406
-29.143111,7,851838.123301
-29.149442,7,851937.608101
-29.148175,7,852036.101142
-29.147361,7,852144.165679
-29.145404,7,852239.185462
-29.146191,7,852324.039946
-29.148704,7,852418.984533
-29.499063,7,852516.868652
-29.140556,7,852615.142486
-29.175767,7,852712.559687
-29.144107,7,852812.687804
-29.142921,7,852910.721722
-29.160228,7,853009.042987
-29.176491,7,853107.780088
-29.143951,7,853201.616824
-29.141557,7,853298.760964
-29.372711,7,853398.083639
-29.139984,7,853494.101273
-29.139875,7,853601.025159
-29.154838,7,853699.614853
-29.146586,7,853795.755427
-29.145802,7,853894.275997
-29.146858,7,853992.297988
-29.146774,7,854089.745231
-29.142342,7,854188.385074
-29.14548,7,854300.776719
-29.146712,7,854396.289901
-29.146761,7,854491.894542
-29.144264,7,854588.451745
-29.145342,7,854687.894072
-29.145604,7,854781.567961
-30.35093,8,854876.972955
-29.181917,7,854978.750408
-29.163313,7,855077.135631
-29.174988,7,855174.084058
-29.145841,7,855268.613732
-29.147482,7,855366.157931
-29.164054,7,855464.841195
-29.143851,7,855560.86041
-29.163691,7,855657.737015
-29.169157,7,855752.792139
-29.141927,7,855850.011205
-29.149565,7,855947.330566
-29.145185,7,856045.140897
-29.149441,7,856141.649622
-29.145402,7,856239.450437
-29.14453,7,856341.445861
-29.145397,7,856438.930858
-30.667159,8,856549.463812
-29.144661,7,856646.334904
-29.145344,7,856741.522058
-29.146817,7,856840.963326
-29.14617,7,856939.963018
-29.144706,7,857042.377523
-29.142507,7,857140.535886
-29.166166,7,857238.573763
-29.146125,7,857337.180269
-29.148135,7,857434.428743
-29.147059,7,857532.813375
-29.170287,7,857631.259812
-29.145032,7,857739.667815
-29.145135,7,857837.065733
-29.161903,7,857933.637686
-29.156647,7,858032.047902
-29.149639,7,858130.912696
-29.142698,7,858227.970439
-29.14491,7,858322.341766
-29.147016,7,858426.201552
-29.231136,7,858529.199921
-29.146133,7,858624.870659
-29.146351,7,858721.373703
-29.173705,7,858817.777838
-29.147707,7,858914.395971
-29.146055,7,859009.707422
-29.144531,7,859118.144218
-29.141739,7,859216.4719
-29.148031,7,859314.990003
-29.143281,7,859413.5585
-29.147055,7,859511.502765
-29.168282,7,859608.333022
-29.142644,7,859706.499388
-29.173493,7,859802.692265
-29.141812,7,859908.633773
-29.143859,7,860007.198011
-29.144593,7,860104.954477
-29.144727,7,860203.393155
-29.16839,7,860300.600531
-29.14922,7,860397.478781
-29.149341,7,860496.98081
-29.144688,7,860603.928184
-29.176341,7,860703.772782
-29.143851,7,860799.277735
-29.144727,7,860895.932253
-29.147699,7,860996.416712
-29.143323,7,861094.779333
-29.15106,7,861190.979129
-29.142926,7,861297.305383
-29.144976,7,861395.889827
-29.143181,7,861493.301183
-29.253544,7,861591.633389
-29.146771,7,861690.889788
-29.145353,7,861785.911268
-29.146285,7,861884.743454
-29.153661,7,861985.042569
-29.149346,7,862082.461334
-29.147904,7,862177.775565
-29.144975,7,862271.259478
-29.144384,7,862370.018672
-29.157619,7,862467.432506
-29.149922,7,862565.9734
-31.638134,9,862700.615379
-29.152667,7,862797.201468
-29.150752,7,862898.710356
-29.148036,7,862996.36119
-29.145172,7,863095.489797
-29.143863,7,863192.521667
-29.145427,7,863291.035431
-29.149171,7,863401.665412
-29.143891,7,863498.246058
-29.14589,7,863593.837042
-29.142921,7,863691.612834
-29.145577,7,863788.2312
-29.14584,7,863887.648202
-29.144684,7,863985.85684
-29.168299,7,864097.130902
-29.15146,7,864192.181591
-29.165967,7,864294.851114
-29.145007,7,864390.101834
-29.147729,7,864487.354329
-29.155011,7,864586.444287
-29.144819,7,864685.24958
-29.143723,7,864784.346272
-29.14622,7,864883.28125
-29.145376,7,864981.697569
-29.179605,7,865082.527207
-29.155395,7,865178.739515
-29.14434,7,865272.889555
-29.146798,7,865367.648913
-29.94877,7,865481.628098
-29.147067,7,865578.170088
-29.142345,7,865664.706809
-29.152111,7,865757.491199
-29.160579,7,865853.513793
-29.149291,7,865952.69789
-29.160208,7,866052.892627
-29.139499,7,866150.060493
-29.148419,7,866257.888009
-29.219813,7,866358.524511
-29.162605,7,866454.733052
-29.145508,7,866551.705007
-29.155762,7,866651.325382
-29.156604,7,866747.621482
-29.14466,7,866844.394168
-29.15303,7,866953.808361
-29.164326,7,867052.797879
-29.178167,7,867148.86815
-29.825649,7,867245.537143
-29.143013,7,867344.463994
-29.166988,7,867444.782704
-29.139579,7,867540.530688
-29.162145,7,867650.738927
-29.152019,7,867747.669629
-29.147583,7,867844.735621
-31.549915,9,867967.768968
-29.145236,7,868066.371714
-29.14657,7,868165.007131
-29.143903,7,868261.406684
-29.144727,7,868368.659498
-29.144829,7,868466.040777
-29.142463,7,868561.904728
-29.145004,7,868659.087895
-29.142874,7,868755.024059
-29.148665,7,868851.433645
-29.146717,7,868938.300013
-29.145862,7,869031.838568
-29.142871,7,869129.992531
-29.146289,7,869225.768044
-29.150718,7,869324.201422
-29.176364,7,869422.282552
-29.149031,7,869516.350247
-29.183453,7,869613.18643
-29.172262,7,869717.252987
-29.143869,7,869817.102717
-29.142912,7,869914.808647
-29.14409,7,870012.12324
-29.152083,7,870110.465878
-29.150499,7,870206.194904
-29.169658,7,870304.009455
-29.147638,7,870406.032105
-29.181855,7,870502.056082
-29.141894,7,870599.272622
-29.147998,7,870698.768894
-29.147846,7,870796.863198
-29.144595,7,870892.299741
-29.158432,7,870991.394159
-29.145794,7,871091.000566
-29.141131,7,871188.580888
-29.147478,7,871283.451238
-29.143664,7,871380.801852
-29.145646,7,871478.765238
-29.506542,7,871575.091124
-29.145812,7,871672.51305
-29.14952,7,871772.528306
-29.147053,7,871870.219261
-29.149813,7,871967.448048
-29.144899,7,872064.986369
-29.147052,7,872160.050003
-29.147828,7,872255.247871
-29.142603,7,872350.206731
-29.144943,7,872446.322256
-29.164935,7,872551.346936
-29.147006,7,872648.352504
-29.153727,7,872747.91557
-29.172249,7,872842.639054
-29.142404,7,872939.301439
-29.144718,7,873038.129083
-29.14442,7,873133.962416
-29.148014,7,873238.211568
-29.165046,7,873336.123482
-29.166687,7,873434.471109
-29.148858,7,873529.34456
-29.144721,7,873628.757444
-29.16163,7,873727.769459
-32.184988,7,873823.960832
-29.145644,7,873934.032446
-29.147879,7,874029.631144
-29.145382,7,874126.946365
-29.152015,7,874225.773819
-29.14311,7,874322.201143
-29.141853,7,874419.517587
-29.150074,7,874515.835173
-29.14654,7,874624.824245
-29.144718,7,874721.507055
-29.208186,7,874819.844493
-29.146411,7,874913.817442
-29.144618,7,875011.408605
-29.17877,7,875110.573134
-29.155774,7,875207.619185
-29.145161,7,875309.513917
-29.148734,7,875406.680142
-29.143848,7,875503.788677
-29.146019,7,875595.141299
-29.147678,7,875694.55641
-29.167571,7,875790.071759
-29.142584,7,875887.626514
-29.148599,7,875987.838009
-29.146077,7,876086.568907
-29.147061,7,876182.649504
-29.153174,7,876279.62853
-29.146268,7,876373.93734
-29.14424,7,876473.741451
-29.144446,7,876571.219539
-29.17616,7,876675.033259
-29.146004,7,876773.812949
-29.145433,7,876872.308237
-29.145378,7,876970.600193
-29.146998,7,877068.23275
-29.14581,7,877166.141422
-29.163721,7,877266.797554
-29.145841,7,877363.485794
-29.142272,7,877461.226124
-29.145507,7,877557.897398
-29.145481,7,877656.809965
-29.160933,7,877757.639383
-29.144978,7,877853.651345
-29.142871,7,877950.712468
-29.144123,7,878048.820957
-29.147787,7,878149.603013
-29.171734,7,878247.033282
-29.142252,7,878345.808834
-29.640387,7,878444.760654
-29.14557,7,878539.512751
-29.145865,7,878639.313436
-29.148449,7,878736.369335
-29.145819,7,878839.575589
-29.148642,7,878935.498838
-29.18628,7,879025.21671
-29.143094,7,879111.724204
-29.147332,7,879209.951234
-29.142919,7,879308.004976
-29.159088,7,879406.512351
-29.14705,7,879510.774965
-29.147172,7,879609.342775
-29.142345,7,879706.757871
-29.144592,7,879805.311824
-29.144727,7,879903.294492
-29.14221,7,880002.692086
-29.147718,7,880100.471534
-29.147865,7,880209.767721
-29.145246,7,880307.58623
-29.156335,7,880405.797537
-29.175537,7,880505.59666
-29.144591,7,880601.126503
-29.142346,7,880698.410765
-29.148869,7,880795.043587
-29.144591,7,880907.413943
-29.17046,7,881005.952119
-29.153626,7,881103.601939
-29.14711,7,881200.818654
-29.145269,7,881299.590977
-29.142948,7,881396.92656
-29.148875,7,881494.801399
-29.144727,7,881604.09373
-29.150683,7,881702.582645
-29.174757,7,881799.038565
-29.973921,8,881908.168058
-29.171256,7,882007.928294
-29.142988,7,882103.730538
-29.147037,7,882200.690866
-29.146384,7,882298.836633
-29.161842,7,882395.635477
-29.146649,7,882492.596216
-29.145441,7,882589.413127
-29.143013,7,882688.814246
-29.142677,7,882785.710919
-29.144592,7,882882.208371
-29.145716,7,882980.912493
-29.156545,7,883087.852429
-29.176592,7,883178.856429
-29.164905,7,883268.076108
-29.144644,7,883365.349948
-29.165561,7,883463.622639
-29.141128,7,883560.796759
-29.145644,7,883659.292559
-29.156001,7,883765.343732
-29.144906,7,883860.793871
-29.146133,7,883960.401143
-29.152702,7,884060.139091
-29.144593,7,884158.894463
-29.147517,7,884256.159958
-29.173478,7,884352.256829
-29.148045,7,884448.010136
-29.146907,7,884547.140337
-29.144611,7,884644.047254
-29.145595,7,884742.318409
-29.145537,7,884839.715691
-29.145138,7,884938.650604
-29.144831,7,885036.234289
-29.144629,7,885136.291097
-29.144446,7,885234.142773
-29.163188,7,885331.766544
-29.145252,7,885427.999328
-29.144246,7,885524.583754
-29.145078,7,885620.174087
-29.142536,7,885715.346796
-29.141429,7,885817.566607
-29.146762,7,885914.514309
-29.145439,7,886015.392197
-29.145459,7,886111.723906
-29.142109,7,886209.88888
-29.162933,7,886308.015492
-29.144852,7,886404.518998
-29.146361,7,886515.539428
-29.141054,7,886613.248758
-29.144907,7,886712.560702
-29.148372,7,886809.188021
-29.145324,7,886906.798465
-29.171983,7,887006.700481
-29.145007,7,887104.216261
-29.184593,7,887214.565107
-29.148232,7,887311.05907
-29.146809,7,887408.405762
-29.170467,7,887506.794164
-29.143149,7,887604.355243
-29.174103,7,887702.659811
-29.150094,7,887800.689159
-29.148342,7,887896.769768
-29.147639,7,888009.748834
-29.151353,7,888110.313807
-29.141072,7,888208.087892
-29.146076,7,888307.608217
-29.143225,7,888405.160521
-29.146641,7,888503.411005
-29.145367,7,888599.259513
-29.150759,7,888701.891827
-29.176589,7,888801.534198
-29.142352,7,888896.508653
-29.147082,7,888993.788597
-29.368226,7,889091.480295
-29.144828,7,889188.19599
-29.147682,7,889286.274291
-29.144248,7,889386.547106
-29.147223,7,889485.571965
-29.176739,7,889584.769494
-29.14498,7,889683.37848
-29.145519,7,889781.226162
-29.163634,7,889882.309133
-29.144737,7,889981.439894
-29.155538,7,890091.819909
-29.144414,7,890191.065443
-29.14495,7,890287.570879
-29.144749,7,890385.875046
-29.146662,7,890481.278674
-29.148088,7,890580.017365
-29.151551,7,890680.871542
-29.146162,7,890789.787297
-29.149568,7,890887.471085
-29.148137,7,890982.154646
-29.142329,7,891082.70172
-29.14784,7,891180.952075
-29.148182,7,891279.934165
-29.144162,7,891376.455441
-29.143286,7,891484.1501
-29.16189,7,891582.344219
-29.147555,7,891680.068068
-29.149157,7,891777.808955
-29.173768,7,891875.313255
-29.147816,7,891972.571558
-29.145543,7,892071.130601
-29.146876,7,892173.478338
-29.14473,7,892271.704339
-29.144995,7,892361.820245
-29.159128,7,892451.256655
-29.145092,7,892549.848887
-29.145267,7,892650.583948
-29.142953,7,892748.397123
-29.411305,7,892846.076739
-29.147044,7,892957.863107
-29.149098,7,893056.320307
-29.145524,7,893155.235527
-29.145463,7,893254.478405
-29.150923,7,893352.954612
-29.146399,7,893451.108893
-29.153489,7,893549.412929
-29.145878,7,893655.573514
-29.152457,7,893749.926147
-29.145327,7,893847.281093
-29.144974,7,893942.699257
-29.147008,7,894041.771538
-29.14888,7,894141.194969
-29.144593,7,894239.645872
-29.149356,7,894343.4307
-29.141603,7,894443.240044
-29.151186,7,894540.795794
-29.145512,7,894638.59991
-29.145592,7,894735.715152
-29.145039,7,894833.035651
-29.149028,7,894931.789023
-29.167388,7,895043.591203
-29.152727,7,895138.387356
-29.14572,7,895236.386782
-29.146123,7,895334.305379
-29.146122,7,895432.593049
-29.147048,7,895528.413181
-29.147309,7,895624.771569
-29.146045,7,895725.729791
-29.145305,7,895825.758467
-29.145726,7,895925.402774
-29.161612,7,896023.634724
-29.145356,7,896122.289809
-29.141721,7,896220.16162
-29.144631,7,896316.892741
-29.145659,7,896429.796172
-29.147753,7,896528.036066
-29.150665,7,896624.875622
-29.152914,7,896723.966167
-29.147381,7,896821.155057
-29.144589,7,896919.948972
-29.149025,7,897018.164159
-29.157969,7,897127.948519
-29.14216,7,897226.788946
-29.141669,7,897322.586429
-29.149521,7,897409.284003
-29.147255,7,897501.304534
-29.164343,7,897600.685054
-29.146085,7,897696.154503
-29.145067,7,897795.484524
-29.145996,7,897907.929967
-29.143872,7,898006.556491
-29.143866,7,898103.336239
-29.145802,7,898200.061316
-29.166021,7,898297.946856
-30.385862,7,898395.607937
-29.146364,7,898493.550891
-29.145136,7,898607.27878
-31.669249,9,898734.519177
-29.449899,7,898832.114337
-29.581312,7,898927.664723
-29.147058,7,899025.678308
-29.181196,7,899124.880898
-29.142267,7,899220.947181
-29.160239,7,899331.306257
-29.145464,7,899429.332711
-29.15105,7,899526.680897
-29.145726,7,899627.920486
-29.143889,7,899724.005182
-29.147745,7,899823.78507
-29.145067,7,899920.359503
-29.145375,7,900022.207472
-29.145143,7,900122.274511
-29.165367,7,900221.283679
-29.171654,7,900318.628555
-29.145357,7,900414.793254
-29.150504,7,900514.057707
-29.142333,7,900610.410475
-29.144715,7,900714.776938
-29.15088,7,900813.259025
-29.147069,7,900908.96697
-29.146143,7,901005.845654
-29.143943,7,901102.42392
-29.147852,7,901201.128137
-29.147075,7,901299.407325
-29.147129,7,901411.51859
-29.150183,7,901509.899696
-29.143873,7,901610.404733
-29.141073,7,901709.376875
-29.145292,7,901807.539714
-29.148432,7,901904.941783
-29.14498,7,902002.539177
-29.145519,7,902105.212173
-29.143447,7,902200.857439
-29.147645,7,902296.786226
-29.142341,7,902394.76797
-29.142962,7,902491.953535
-29.148025,7,902590.768224
-29.159276,7,902688.959888
-29.159518,7,902795.343328
-29.14576,7,902894.306391
-29.146638,7,902994.111762
-29.14529,7,903092.884921
-29.144032,7,903191.337852
-29.144782,7,903288.736508
-29.144623,7,903384.737182
-29.150343,7,903496.124466
-29.140399,7,903591.517684
-29.145744,7,903688.757236
-29.152476,7,903788.927649
-29.14498,7,903882.442728
-29.144681,7,903980.49866
-29.145825,7,904077.25447
-29.144446,7,904173.089399
-29.860195,7,904282.1666
-29.146643,7,904380.828017
-29.146611,7,904475.715748
-29.149621,7,904570.856412
-29.145167,7,904666.78103
-29.144384,7,904766.248542
-29.210936,7,904864.593073
-29.156551,7,904960.822885
-29.152124,7,905055.884347
-29.14297,7,905152.933944
-29.143393,7,905250.342467
-29.147531,7,905346.529789
-29.153806,7,905442.124607
-29.144893,7,905538.733029
-29.167463,7,905634.166112
-29.173313,7,905717.594993
-29.14498,7,905812.907131
-29.142272,7,905910.938886
-29.145712,7,906011.764393
-29.145604,7,906113.900717
-29.173903,7,906212.3596
-29.146791,7,906314.401133
-29.144593,7,906412.251591
-29.146739,7,906511.493356
-29.147,7,906609.38928
-29.143557,7,906707.256129
-29.145525,7,906804.951022
-29.141803,7,906901.14938
-29.148094,7,907008.090429
-29.145948,7,907104.691537
-29.144009,7,907203.063662
-29.145329,7,907300.070746
-29.147496,7,907400.737805
-29.144583,7,907494.969715
-29.148958,7,907591.920831
-29.179464,7,907698.299602
-29.144614,7,907797.505548
-29.147086,7,907895.19522
-29.144591,7,907986.963641
-29.144002,7,908086.786816
-29.152129,7,908186.958032
-29.168951,7,908288.783066
-29.141111,7,908406.805274
-29.181906,7,908503.086973
-29.163423,7,908602.163229
-29.156779,7,908698.677669
-29.146328,7,908796.358971
-29.148059,7,908893.812443
-29.145725,7,908991.273739
-29.15429,7,909092.578395
-29.177708,7,909207.61639
-29.159459,7,909303.526501
-29.149882,7,909402.821665
-30.744033,7,909504.385446
-29.150845,7,909600.118477
-29.145456,7,909698.07118
-29.146108,7,909795.714206
-29.145305,7,909903.440236
-29.163615,7,910007.930292
-29.175634,7,910104.450812
-29.146385,7,910201.694104
-29.146081,7,910299.28152
-29.147067,7,910397.373734
-29.15115,7,910497.877962
-29.147778,7,910612.152634
-29.142257,7,910711.047361
-29.160659,7,910808.014405
-29.151109,7,910906.095904
-29.145463,7,911005.004668
-29.149642,7,911105.21072
-29.14993,7,911206.177331
-29.142623,7,911306.283799
-29.147579,7,911405.679179
-29.143997,7,911501.960439
-29.146596,7,911591.291604
-29.15026,7,911679.485939
-31.702736,7,911775.72901
-29.144435,7,911876.02479
-29.144642,7,911977.251143
-29.151846,7,912072.872082
-29.14459,7,912169.31163
-29.142346,7,912267.845824
-29.146511,7,912369.620744
-29.149792,7,912467.498865
-29.142973,7,912568.191696
-29.149031,7,912679.388623
-29.158928,7,912778.513338
-30.368247,8,912888.949482
-29.181768,7,912984.804402
-29.156215,7,913084.660536
-29.145424,7,913183.557332
-29.1514,7,913283.76361
-29.149321,7,913393.068048
-29.147605,7,913490.214222
-29.144724,7,913589.705787
-29.146029,7,913688.455312
-29.143786,7,913789.727412
-29.145802,7,913887.257037
-29.144768,7,913986.899938
-29.145373,7,914095.390658
-29.142325,7,914192.376313
-29.144622,7,914292.386248
-29.154735,7,914392.233593
-29.148011,7,914492.763766
-29.146854,7,914593.972692
-29.162436,7,914691.38376
-29.16742,7,914791.374623
-29.143402,7,914890.867929
-29.144591,7,914990.659078
-29.147297,7,915088.35595
-29.146364,7,915183.968196
-29.156554,7,915281.912398
-29.173998,7,915378.754369
-29.142197,7,915473.046748
-29.143424,7,915570.519216
-29.156817,7,915670.156063
-29.142928,7,915769.578765
-29.142606,7,915869.985572
-29.147247,7,915967.913063
-29.146343,7,916065.481326
-29.145353,7,916163.919426
-29.145459,7,916272.860634
-29.165417,7,916370.86573
-29.153708,7,916468.619226
-29.143003,7,916567.667782
-29.14538,7,916666.665093
-29.15025,7,916766.272961
-29.148,7,916864.303409
-29.147035,7,916976.94445
-29.145456,7,917075.356117
-29.147152,7,917174.529917
-29.143469,7,917271.402899
-29.150923,7,917369.497473
-29.14581,7,917469.461438
-29.14629,7,917568.589047
-29.143851,7,917676.185503
-29.144865,7,917773.704232
-29.158463,7,917874.6896
-29.146238,7,917973.685114
-29.142921,7,918070.580888
-29.141398,7,918169.642457
-29.145579,7,918265.789363
-29.157693,7,918367.006003
-29.146377,7,918464.28654
-29.153092,7,918563.432659
-29.144817,7,918662.25215
-29.200964,7,918761.371052
-29.15367,7,918854.819779
-29.142982,7,918942.880363
-29.147645,7,919043.443998
-29.144262,7,919140.481851
-29.154167,7,919240.323306
-29.156776,7,919338.621191
-29.143784,7,919437.788042
-29.14143,7,919536.076439
-29.142655,7,919634.821251
-29.145661,7,919731.046842
-29.146058,7,919839.577888
-29.147548,7,919939.860904
-29.146428,7,920036.185467
-29.145824,7,920135.989319
-29.400296,7,920234.018299
-29.145625,7,920332.071824
-29.164298,7,920434.704217
-29.150541,7,920534.990755
-29.144591,7,920634.208544
-29.150813,7,920733.167245
-29.149188,7,920831.56006
-29.147619,7,920930.187314
-29.146955,7,921028.344193
-29.147985,7,921127.999447
-29.786491,7,921240.170707
-29.145647,7,921333.877723
-29.853278,7,921432.861581
-29.148319,7,921528.936204
-29.147252,7,921627.391457
-29.142343,7,921727.546618
-29.142887,7,921827.493538
-29.163775,7,921932.571496
-29.159427,7,922031.025498
-29.145757,7,922125.346013
-29.146676,7,922223.672774
-29.145646,7,922320.472703
-29.146492,7,922419.839113
-29.154838,7,922518.738899
-29.157158,7,922630.03615
-29.141129,7,922727.68829
-29.145635,7,922824.48262
-29.154344,7,922927.400324
-29.156281,7,923026.453566
-29.148979,7,923126.416857
-29.142969,7,923226.96896
-29.18126,7,923340.588025
-29.143089,7,923435.579647
-29.145373,7,923531.432954
-32.168547,8,923640.87734
-29.147132,7,923741.088397
-29.154214,7,923840.252278
-29.176639,7,923938.114082
-29.141415,7,924040.511093
-29.146103,7,924140.551055
-29.163109,7,924239.059559
-29.156016,7,924337.024854
-29.145011,7,924434.24604
-29.147839,7,924532.586714
-31.675097,9,924658.725352
-29.141435,7,924758.265307
-29.150899,7,924853.681158
-29.14463,7,924950.583163
-29.142195,7,925047.716602
-29.148011,7,925144.144733
-29.145969,7,925243.276389
-29.147344,7,925342.613436
-29.150059,7,925458.576456
-29.145817,7,925552.510536
-29.144768,7,925652.384351
-29.143607,7,925747.799546
-29.140223,7,925832.580617
-29.142614,7,925930.210002
-29.144686,7,926028.897384
-29.177478,7,926135.889443
-29.149028,7,926233.326112
-29.145355,7,926329.394004
-29.14758,7,926428.681401
-29.143346,7,926526.332749
-29.153015,7,926625.399334
-29.153199,7,926724.587174
-29.1643,7,926822.633784
-29.147172,7,926938.168415
-29.144319,7,927035.473239
-29.150425,7,927132.276516
-29.154122,7,927231.347384
-29.144557,7,927328.536842
-29.14547,7,927428.221822
-29.145323,7,927524.330573
-29.144157,7,927635.743455
-29.143866,7,927733.853311
-29.14725,7,927830.0439
-29.153543,7,927926.382065
-29.157122,7,928022.401519
-29.14486,7,928118.222245
-29.141794,7,928214.707531
-29.5968,7,928314.321272
-29.14359,7,928413.094693
-29.169645,7,928512.838356
-29.165249,7,928609.419099
-29.145467,7,928704.672511
-29.147607,7,928798.806554
-29.186892,7,928892.424486
-29.156336,7,928994.565894
-29.150617,7,929093.410235
-29.151234,7,929192.570841
-29.163743,7,929289.161655
-29.145681,7,929384.706071
-29.142283,7,929480.220933
-29.516528,7,929579.910558
-29.15928,7,929684.640455
-29.188934,7,929782.626363
-29.158259,7,929878.365528
-29.159039,7,929975.221938
-29.142319,7,930073.973974
-29.499572,7,930170.816717
-29.182222,7,930271.360051
-29.149298,7,930372.418467
-29.147528,7,930467.522828
-29.144068,7,930565.569444
-29.146051,7,930662.570196
-29.177531,7,930764.215302
-29.145274,7,930861.078288
-29.150679,7,930959.027109
-29.14992,7,931063.567073
-29.145228,7,931161.916106
-29.36145,7,931265.176784
-29.146995,7,931356.619666
-29.200667,7,931454.031574
-29.177131,7,931550.277813
-29.153729,7,931648.114925
-29.157927,7,931747.552847
-29.14444,7,931854.711739
-29.140891,7,931952.513507
-29.152049,7,932050.274957
-29.150321,7,932148.405993
-29.14573,7,932241.969162
-29.214804,7,932325.912685
-29.148873,7,932416.165365
-29.141758,7,932525.140333
-29.149026,7,932619.535232
-29.146131,7,932713.808877
-29.146592,7,932809.540698
-29.146567,7,932906.328646
-29.144974,7,933002.917061
-29.143139,7,933102.297611
-29.145858,7,933207.135801
-29.151564,7,933305.755682
-29.144544,7,933404.242114
-29.147198,7,933500.474985
-29.173347,7,933599.212666
-29.184449,7,933695.77337
-29.145411,7,933792.078665
-29.152829,7,933899.784857
-29.144804,7,933995.350595
-29.144357,7,934094.828167
-29.152333,7,934188.845467
-29.147371,7,934286.980631
-29.145353,7,934383.092605
-29.164927,7,934481.399976
-29.144862,7,934581.6899
-29.156859,7,934679.787753
-29.144077,7,934776.404145
-29.149999,7,934874.56523
-29.146394,7,934972.866123
-29.17681,7,935070.38643
-29.145702,7,935167.459949
-29.153385,7,935266.665009
-29.148858,7,935362.262579
-29.147056,7,935457.440619
-29.140496,7,935552.780831
-29.144814,7,935649.522629
-29.150968,7,935745.186233
-29.143848,7,935844.336673
-29.167715,7,935947.071205
-29.142934,7,936041.757715
-29.263368,7,936133.420661
-29.143929,7,936229.685994
-29.148957,7,936326.084729
-29.151663,7,936421.557314
-29.148229,7,936517.804579
-29.144592,7,936611.768886
-29.166154,7,936720.079046
-29.144872,7,936812.217983
-29.147872,7,936908.068592
-29.144524,7,937004.808444
-29.143893,7,937097.968457
-29.144562,7,937194.943955
-29.145576,7,937291.1053
-29.147682,7,937390.417979
-29.146681,7,937488.450477
-29.14858,7,937582.978633
-29.144899,7,937678.162239
-29.14629,7,937774.287155
-29.175946,7,937872.22546
-29.146005,7,937969.536181
-29.165478,7,938080.907388
-29.14378,7,938178.17969
-29.140896,7,938273.592136
-29.14913,7,938370.580009
-29.155783,7,938466.133518
-29.147715,7,938561.836753
-29.151405,7,938656.807063
-29.146787,7,938756.050527
-29.147152,7,938848.898032
-29.151621,7,938943.883924
-29.154887,7,939040.450167
-29.144493,7,939136.24996
-29.145459,7,939233.931503
-29.1454,7,939330.788551
-29.144509,7,939433.231746
-29.144862,7,939527.431811
-29.210692,7,939615.435024
