#{"t_start": 1658871392.3669744, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.636325,7,271810.307524
-29.433399,7,271903.749649
-29.71885,7,271994.993976
-30.791281,7,272085.941066
-29.80466,7,272176.00637
-29.924892,7,272266.467724
-29.623009,7,272355.809565
-29.628176,7,272445.548993
-29.597834,7,272538.536037
-30.183834,8,272641.534116
-29.770907,7,272733.229171
-29.725349,7,272824.859541
-30.115853,7,272913.776662
-30.060995,7,273006.108569
-29.969521,7,273096.094563
-29.591619,7,273188.271078
-29.876168,7,273279.262182
-29.590049,7,273367.677492
-29.966902,7,273458.681024
-29.676666,7,273547.73907
-29.2319,7,273638.604749
-29.729684,7,273729.678088
-30.165737,7,273821.50511
-29.71214,7,273905.807057
-29.692831,7,274003.775357
-29.754266,7,274093.165482
-29.61868,7,274183.433594
-29.653515,7,274273.912685
-29.759513,7,274362.041424
-29.719686,7,274451.10904
-30.278196,7,274541.471684
-29.554145,7,274630.464815
-29.880418,7,274721.253617
-30.32135,8,274823.012309
-29.844298,7,274911.473879
-29.625561,7,275001.797601
-29.829814,7,275093.496377
-29.700231,7,275183.06897
-29.67836,7,275273.856933
-29.468891,7,275364.729062
-29.632893,7,275453.280674
-31.158748,7,275543.827173
-29.835694,7,275634.742386
-29.800132,7,275725.288875
-29.929571,7,275816.155508
-29.751782,7,275905.088861
-29.950474,7,275997.262842
-29.922532,7,276082.855051
-29.542863,7,276173.244885
-29.609229,7,276262.430594
-30.020292,7,276354.644947
-29.672284,7,276442.85655
-29.786784,7,276538.881426
-29.77917,7,276627.049515
-29.718406,7,276719.937639
-29.934527,7,276810.771445
-30.01651,7,276902.006837
-29.754759,7,276989.339762
-29.9859,7,277079.493742
-30.425554,7,277167.287142
-29.668597,7,277260.165021
-30.249366,7,277348.145452
-29.744908,7,277440.564622
-29.55567,7,277526.744833
-29.937159,7,277615.26329
-29.646811,7,277711.799629
-29.62913,7,277801.893393
-29.562436,7,277894.52886
-29.854856,7,277985.134982
-29.582139,7,278075.679689
-29.692646,7,278168.147294
-29.719707,7,278257.702735
-29.667645,7,278349.202967
-29.688549,7,278439.673874
-30.421986,7,278533.474439
-29.642358,7,278625.030879
-29.546285,7,278714.685144
-29.474497,7,278803.407
-29.687584,7,278894.204773
-30.429362,7,278987.044567
-30.103643,8,279091.36632
-29.791287,7,279184.107934
-29.676445,7,279273.309365
-29.931379,7,279365.738283
-29.624363,7,279455.70848
-29.677648,7,279545.54873
-29.900377,7,279636.527185
-29.778494,7,279728.152316
-29.847964,7,279819.879485
-29.500501,7,279909.146407
-29.941297,7,280000.022765
-29.657685,7,280089.249157
-30.433842,7,280177.636918
-29.545552,7,280266.789062
-29.694313,7,280351.995894
-29.915729,7,280441.933177
-29.844901,7,280533.425195
-29.630838,7,280621.514475
-29.663381,7,280711.992327
-29.619458,7,280801.258116
-29.506319,7,280885.302471
-29.926132,7,280977.483963
-29.695221,7,281066.289715
-29.671427,7,281159.232476
-29.687105,7,281248.195493
-29.786713,7,281336.980542
-29.621342,7,281423.267878
-29.402398,7,281517.482871
-30.820802,7,281607.575227
-29.753708,7,281697.891325
-29.633203,7,281789.410211
-29.698568,7,281876.506129
-29.693302,7,281966.635781
-30.719368,8,282067.714011
-29.562923,7,282161.094652
-29.611699,7,282251.32909
-29.249301,7,282342.468034
-29.688432,7,282432.610878
-29.597458,7,282521.428856
-29.742693,7,282616.588604
-29.741674,7,282705.656369
-29.63201,7,282799.157356
-29.438604,7,282890.485577
-29.567573,7,282979.610132
-29.713071,7,283073.469021
-29.893166,7,283165.09302
-29.928214,7,283256.039228
-29.712432,7,283347.943944
-29.582802,7,283438.714727
-29.81379,7,283534.038975
-29.278162,7,283622.548249
-29.671112,7,283698.398244
-29.41919,7,283789.325262
-29.934526,7,283878.137
-29.670393,7,283966.997208
-29.6471,7,284059.840748
-29.481152,7,284153.604885
-29.631249,7,284236.021523
-29.628237,7,284310.153917
-31.420545,8,284413.545259
-29.513403,7,284504.690453
-29.660622,7,284597.289872
-29.631891,7,284686.219533
-29.625319,7,284781.48085
-29.672305,7,284872.87289
-29.33538,7,284962.736331
-29.682212,7,285054.469547
-29.558277,7,285147.024003
-29.703947,7,285238.909749
-29.695033,7,285330.741058
-29.762711,7,285424.243182
-29.694811,7,285515.582485
-29.645653,7,285606.462236
-30.228741,7,285698.177239
-29.388537,7,285790.403861
-29.742155,7,285881.163842
-29.497498,7,285971.87531
-29.333639,7,286065.766536
-29.497012,7,286160.493583
-30.338521,7,286251.249376
-29.21016,7,286342.819751
-29.304266,7,286434.382938
-29.59601,7,286525.320866
-29.745299,7,286615.25181
-29.830251,7,286711.061325
-29.573384,7,286801.266333
-30.03123,7,286886.780025
-29.62594,7,286980.46172
-29.737721,7,287069.847323
-29.714632,7,287162.367606
-30.209353,7,287255.82402
-31.435483,10,287388.660355
-29.309827,7,287479.739026
-29.270172,7,287571.944679
-29.465308,7,287664.196563
-29.259834,7,287759.87374
-30.1973,7,287850.68448
-30.747756,8,287955.015838
-29.389201,7,288047.03907
-29.709325,7,288138.161045
-29.686732,7,288230.553331
-29.665741,7,288323.022522
-29.301291,7,288413.881089
-29.743753,7,288505.079618
-29.54411,7,288597.727492
-29.728032,7,288691.074467
-29.563805,7,288781.996145
-29.265415,7,288873.444083
-29.269554,7,288965.95805
-29.977439,7,289059.159287
-29.325233,7,289150.776283
-29.695948,7,289245.642627
-29.397666,7,289338.554738
-29.434402,7,289432.624051
-29.26165,7,289526.217532
-29.590602,7,289617.164988
-30.183645,7,289708.926715
-29.490649,7,289804.022086
-29.537215,7,289893.425563
-29.731623,7,289986.949769
-29.697976,7,290075.491838
-29.396068,7,290170.815054
-29.700432,7,290261.908237
-29.776992,7,290353.551626
-29.754801,7,290444.283012
-29.641922,7,290537.548072
-29.291091,7,290631.951367
-29.251255,7,290722.388564
-29.28004,7,290816.353735
-29.51101,7,290908.576981
-29.414567,7,291001.230886
-30.178996,7,291092.951822
-29.255343,7,291185.104354
-29.244583,7,291275.755309
-29.675411,7,291372.078186
-30.305461,7,291465.739921
-30.241023,7,291556.886594
-29.329701,7,291652.666984
-29.681454,7,291742.706762
-29.249787,7,291836.228006
-29.621283,7,291928.285892
-29.212225,7,292023.690344
-29.208361,7,292117.475232
-29.577931,7,292207.731036
-29.444472,7,292305.174907
-31.891929,7,292399.350425
-29.460142,7,292489.791892
-29.358255,7,292583.824593
-29.598769,7,292677.595793
-29.308024,7,292771.434483
-29.351891,7,292867.71138
-29.249008,7,292959.768915
-29.240033,7,293052.886505
-30.222707,7,293145.141059
-29.576417,7,293239.757956
-29.617452,7,293327.108635
-29.548698,7,293420.214169
-34.027968,7,293516.14822
-29.348855,7,293606.693462
-29.536858,7,293699.330734
-29.38872,7,293793.222032
-29.20326,7,293888.269095
-29.390841,7,293980.74808
-29.512886,7,294072.245408
-29.313369,7,294164.427836
-29.194983,7,294257.233903
-29.310171,7,294350.128595
-29.256189,7,294445.279573
-29.255434,7,294536.40489
-29.541272,7,294633.989684
-29.370656,7,294724.037856
-29.316325,7,294816.90525
-29.261874,7,294911.474411
-29.431975,7,295004.647436
-29.44513,7,295099.577435
-29.490157,7,295192.930399
-29.202818,7,295291.076529
-29.275008,7,295385.745714
-29.255808,7,295479.995784
-29.264257,7,295574.259106
-29.443274,7,295665.978092
-29.658961,7,295758.524295
-29.283596,7,295852.840916
-29.25194,7,295945.985348
-29.494582,7,296041.889342
-29.715969,7,296136.020889
-29.261778,7,296230.249186
-29.264148,7,296324.843743
-29.44637,7,296418.807906
-29.25587,7,296513.942523
-29.757118,7,296605.82681
-29.271554,7,296688.662589
-29.591454,7,296774.512514
-29.590435,7,296871.485679
-29.54842,7,296964.011225
-29.25357,7,297056.470087
-29.572556,7,297149.722644
-29.553179,7,297244.366402
-29.270395,7,297331.293074
-29.703786,7,297406.845926
-29.236474,7,297504.266868
-29.259994,7,297599.519224
-29.380665,7,297693.335421
-29.229948,7,297787.359044
-29.469598,7,297878.795168
-29.259463,7,297976.38402
-29.335006,7,298070.131201
-29.199448,7,298164.58724
-29.321462,7,298259.742698
-29.521196,7,298354.600837
-29.260191,7,298449.393809
-29.378036,7,298544.205706
-29.267604,7,298638.406944
-29.258315,7,298731.980189
-29.259617,7,298823.144157
-29.239125,7,298920.034388
-29.304701,7,299016.094069
-29.203033,7,299114.55038
-29.344176,7,299210.302073
-29.231645,7,299305.007752
-29.261561,7,299401.815485
-29.208548,7,299495.839616
-29.919479,7,299589.621285
-29.27399,7,299687.011264
-29.266798,7,299779.243218
-29.243108,7,299870.322773
-29.272677,7,299967.776485
-29.269018,7,300062.423135
-29.243312,7,300157.322167
-29.32214,7,300251.309938
-29.991541,7,300346.312084
-29.230581,7,300441.07916
-29.26786,7,300535.028612
-29.297809,7,300627.618747
-29.308138,7,300721.04568
-29.606704,7,300816.766623
-29.162537,7,300912.105695
-29.260384,7,301004.857919
-29.457964,7,301101.728851
-29.264097,7,301197.639655
-32.762009,9,301316.600747
-29.233469,7,301413.850704
-29.291502,7,301507.58474
-29.278255,7,301600.669436
-29.245074,7,301695.959515
-30.479211,8,301805.423148
-29.247204,7,301901.879704
-29.262253,7,301998.493225
-29.257345,7,302091.375765
-29.582206,7,302186.090647
-29.266701,7,302282.877521
-29.380901,7,302379.905123
-29.275975,7,302472.77823
-29.843476,7,302566.559783
-29.263343,7,302658.591552
-29.292458,7,302756.008539
-29.205784,7,302851.141675
-29.27643,7,302949.840277
-29.260642,7,303041.920613
-29.255692,7,303134.140792
-29.277319,7,303230.36873
-29.219284,7,303324.099173
-29.129082,7,303418.068024
-29.437918,7,303512.945159
-29.312591,7,303607.645416
-29.290432,7,303697.679411
-29.243758,7,303793.462996
-29.260968,7,303884.913943
-29.296975,7,303979.982583
-29.219601,7,304077.549657
-30.18968,7,304168.111046
-29.262794,7,304263.814903
-29.362662,7,304356.767519
-29.279082,7,304450.506047
-29.446511,7,304544.009054
-29.140004,7,304636.970144
-29.279127,7,304734.031653
-29.310642,7,304825.997888
-29.232476,7,304923.880328
-29.24665,7,305018.677204
-29.224717,7,305112.250323
-29.187341,7,305207.782072
-29.251593,7,305302.147515
-29.236257,7,305398.380749
-29.273715,7,305494.310847
-29.292434,7,305588.632117
-29.252462,7,305683.763106
-29.178351,7,305777.874173
-29.470776,7,305872.949816
-29.18032,7,305965.63996
-30.122819,7,306063.706824
-29.312962,7,306157.970257
-29.224198,7,306250.352818
-29.26231,7,306339.671732
-29.281331,7,306433.495295
-29.274276,7,306526.647604
-29.439052,7,306620.021335
-29.220905,7,306713.863855
-29.284212,7,306809.231528
-29.279819,7,306905.358087
-29.329529,7,306999.947129
-29.228015,7,307089.233416
-29.269245,7,307180.600542
-29.26585,7,307274.093767
-29.333569,7,307366.002449
-29.259785,7,307461.351995
-29.192273,7,307556.620138
-29.260447,7,307651.068597
-29.234785,7,307744.310041
-29.262958,7,307838.989605
-29.248498,7,307935.361753
-29.24751,7,308032.351869
-29.314709,7,308128.661839
-29.225927,7,308223.101857
-29.267876,7,308317.781931
-29.606516,7,308411.675362
-29.267789,7,308506.510541
-29.254144,7,308602.988092
-29.289903,7,308696.202322
-29.294756,7,308792.279959
-29.13238,7,308888.944488
-29.261696,7,308983.368586
-29.288116,7,309077.620382
-29.242113,7,309173.042673
-29.270739,7,309266.962928
-29.132605,7,309361.479961
-29.318586,7,309455.41347
-29.543371,7,309550.431186
-29.190486,7,309635.396868
-29.107344,7,309720.156486
-29.465193,7,309814.330818
-29.182513,7,309909.369645
-29.194285,7,310002.30289
-29.226303,7,310099.893368
-29.27393,7,310198.023226
-29.255866,7,310293.618839
-29.236272,7,310385.42906
-29.179241,7,310469.365074
-29.115533,7,310554.380124
-29.543231,7,310647.854379
-29.250107,7,310740.868528
-29.191397,7,310837.178098
-29.338745,7,310931.843204
-29.269702,7,311028.622263
-29.268435,7,311122.983821
-29.287254,7,311218.783941
-29.256548,7,311313.18784
-29.229881,7,311408.075482
-29.256321,7,311502.700053
-29.182582,7,311599.263143
-29.309129,7,311693.527109
-29.222019,7,311788.838683
-29.322969,7,311881.426814
-29.254245,7,311977.112741
-29.302853,7,312072.733561
-29.273004,7,312170.045713
-29.967564,7,312263.355942
-29.171156,7,312357.622496
-29.45841,7,312449.514774
-31.415075,7,312546.33079
-29.362592,7,312639.341638
-29.28365,7,312733.030595
-29.314756,7,312830.101214
-29.248537,7,312920.405698
-29.265707,7,313014.492931
-29.274526,7,313108.568051
-29.280946,7,313201.881375
-29.266117,7,313296.068716
-29.252493,7,313390.655049
-29.213421,7,313485.69782
-29.289326,7,313580.806485
-29.388546,7,313674.308635
-29.236958,7,313767.719744
-29.255889,7,313862.375462
-29.250901,7,313956.918791
-29.240466,7,314049.758069
-29.274054,7,314147.086197
-29.44036,7,314241.617479
-29.265909,7,314336.575119
-29.258049,7,314430.548406
-29.26301,7,314525.52186
-29.250129,7,314620.972293
-29.275103,7,314714.970682
-29.25556,7,314809.428524
-29.191285,7,314904.474171
-30.425475,7,314999.860304
-29.267755,7,315090.452878
-29.240359,7,315183.601984
-29.296322,7,315277.994774
-29.198429,7,315371.567351
-29.264739,7,315467.381629
-29.204923,7,315561.492847
-29.286468,7,315653.614307
-29.234462,7,315747.982355
-30.446621,7,315842.685851
-29.786732,7,315934.461623
-29.229252,7,316027.879277
-29.227596,7,316122.312071
-29.221652,7,316217.261655
-29.263287,7,316310.952437
-29.152362,7,316405.918716
-29.187016,7,316500.119359
-29.623522,7,316594.245509
-29.256243,7,316686.595208
-29.165526,7,316780.295929
-29.206482,7,316879.394953
-29.251629,7,316969.450782
-29.17115,7,317063.775878
-29.233889,7,317156.059858
-29.278855,7,317251.361047
-29.265763,7,317347.795392
-29.173523,7,317440.475291
-29.182539,7,317539.878022
-29.192025,7,317636.18793
-29.229449,7,317730.116974
-29.200746,7,317822.089424
-29.26742,7,317917.171154
-29.168182,7,318010.537204
-29.256707,7,318104.794599
-29.229128,7,318202.529861
-29.169316,7,318296.783184
-29.252763,7,318390.195874
-29.249279,7,318484.943453
-29.260685,7,318577.872881
-29.245477,7,318674.580206
-29.267202,7,318767.303602
-29.315193,7,318866.502
-29.211271,7,318962.592415
-29.169229,7,319054.188324
-29.244993,7,319147.450521
-29.232506,7,319237.269615
-29.303339,7,319327.751858
-29.242484,7,319421.65643
-36.105374,9,319545.998559
-29.261352,7,319641.102761
-29.239848,7,319734.69733
-29.207999,7,319829.814869
-29.256935,7,319924.423739
-29.367567,7,320017.956154
-29.243592,7,320113.646849
-29.23902,7,320208.363912
-29.251787,7,320300.665871
-29.160959,7,320395.436594
-29.256796,7,320488.407907
-29.274214,7,320585.062269
-29.256209,7,320677.99504
-29.228645,7,320772.478025
-29.270493,7,320871.945311
-29.39141,7,320966.817219
-29.173921,7,321062.069864
-29.258904,7,321156.487845
-29.181843,7,321247.87379
-29.262914,7,321346.523276
-29.242147,7,321441.888648
-29.281958,7,321539.908681
-29.255524,7,321633.564115
-29.499854,7,321728.681102
-29.252603,7,321822.890919
-29.241362,7,321921.41221
-29.216482,7,322014.844094
-29.278021,7,322110.553336
-29.265302,7,322208.109374
-29.575932,7,322303.988034
-29.225246,7,322395.661499
-29.242721,7,322488.763132
-29.248157,7,322579.262755
-29.244863,7,322656.062121
-29.25034,7,322750.565124
-29.256657,7,322844.980804
-29.252348,7,322949.450134
-29.211066,7,323043.387292
-30.197828,7,323138.745018
-29.327549,7,323233.366638
-29.264638,7,323329.604405
-29.266303,7,323423.16142
-29.278644,7,323514.408768
-29.279211,7,323600.707091
-29.211936,7,323692.613372
-29.196195,7,323788.004893
-29.244938,7,323880.918612
-29.196821,7,323975.957336
-29.179245,7,324071.986705
-29.269128,7,324165.73678
-29.185773,7,324262.433687
-29.247488,7,324359.010032
-29.202409,7,324453.673973
-29.27049,7,324548.444945
-29.246989,7,324641.725363
-29.211962,7,324733.61495
-29.238189,7,324829.540188
-29.238971,7,324930.115071
-29.244324,7,325026.332966
-29.251329,7,325120.412421
-29.278722,7,325213.352222
-29.237841,7,325310.076225
-29.261395,7,325403.984976
-29.265468,7,325498.745886
-29.177072,7,325596.212622
-29.210742,7,325690.907081
-29.273425,7,325784.720042
-29.26564,7,325876.883275
-29.260414,7,325970.309764
-29.219237,7,326065.602359
-29.278225,7,326160.099468
-29.271598,7,326256.338532
-29.259146,7,326352.435934
-29.254106,7,326444.911942
-29.200299,7,326540.026275
-29.275963,7,326635.320129
-29.222181,7,326728.420143
-29.211478,7,326820.622017
-29.240525,7,326917.066206
-29.251207,7,327013.103898
-29.237961,7,327107.028137
-29.251493,7,327199.957323
-29.220862,7,327294.134328
-29.262173,7,327387.224414
-29.251315,7,327481.449852
-29.243052,7,327576.945874
-29.222905,7,327672.645439
-29.279055,7,327767.809951
-29.269432,7,327862.648568
-29.164782,7,327956.932392
-29.272129,7,328051.596193
-29.567306,7,328144.090519
-29.170957,7,328238.751697
-29.283066,7,328335.548967
-29.184824,7,328428.07958
-29.96909,7,328523.282375
-29.253194,7,328616.689785
-29.259043,7,328708.386706
-29.268255,7,328805.593883
-29.257354,7,328901.435996
-29.179159,7,328994.450836
-29.25521,7,329087.145931
-29.307985,7,329182.766966
-29.253565,7,329277.603269
