#{"t_start": 1658871392.4864774, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.145015,7,2804498.10753
-29.147467,7,2804687.343208
-29.142572,7,2804840.490837
-29.142648,7,2804980.807361
-29.145381,7,2805134.574512
-29.145463,7,2805296.740745
-29.144285,7,2805446.590773
-29.146397,7,2805567.390115
-29.144383,7,2805690.445972
-29.155514,7,2805812.277749
-29.148712,7,2805931.06391
-29.166655,7,2806041.72562
-29.140633,7,2806156.542503
-29.144872,7,2806277.120754
-29.145025,7,2806430.53236
-29.14808,7,2806625.054263
-29.489052,7,2806793.764119
-29.148142,7,2806966.917031
-29.144704,7,2807136.997197
-29.147907,7,2807307.714607
-29.146456,7,2807445.807178
-29.148234,7,2807548.998576
-29.148948,7,2807681.599406
-29.145335,7,2807790.332001
-29.144578,7,2807890.96954
-29.165752,7,2807989.991522
-29.154628,7,2808091.635086
-29.148504,7,2808193.844565
-29.144057,7,2808292.512717
-29.150571,7,2808423.331234
-29.145673,7,2808526.379738
-29.143273,7,2808632.255584
-29.140247,7,2808732.357594
-29.14047,7,2808832.819566
-29.144587,7,2808935.684344
-29.158702,7,2809037.901907
-29.15035,7,2809170.187482
-29.145108,7,2809272.621475
-29.146173,7,2809379.619175
-29.161494,7,2809487.492982
-29.144783,7,2809588.099767
-29.148163,7,2809692.811537
-29.1433,7,2809790.294736
-29.140384,7,2809911.408879
-29.145517,7,2810011.507613
-29.163237,7,2810109.189066
-29.160735,7,2810211.266409
-29.15124,7,2810315.756013
-29.145571,7,2810411.530367
-29.149076,7,2810511.05464
-29.146851,7,2810610.410177
-29.157337,7,2810729.861753
-29.158279,7,2810832.68442
-29.148563,7,2810932.644397
-29.146445,7,2811034.684408
-29.156431,7,2811138.599589
-29.141432,7,2811242.378801
-29.144882,7,2811350.86378
-29.144343,7,2811478.814478
-29.180576,7,2811583.088877
-29.166157,7,2811685.284019
-29.146591,7,2811786.131551
-29.155151,7,2811883.836634
-29.157815,7,2811989.595299
-29.14108,7,2812097.339229
-29.145896,7,2812223.626036
-29.145506,7,2812329.131203
-29.144775,7,2812433.954957
-29.147943,7,2812547.546157
-29.147878,7,2812651.618503
-29.14599,7,2812759.52949
-29.14826,7,2812865.361538
-29.161587,7,2812998.012175
-29.318465,7,2813095.77
-29.141371,7,2813209.393487
-29.166787,7,2813344.066687
-29.146884,7,2813478.431407
-29.145073,7,2813617.467949
-29.143303,7,2813753.697855
-29.146937,7,2813910.817851
-29.148017,7,2814037.98401
-29.154112,7,2814176.498759
-29.151592,7,2814316.334203
-29.147872,7,2814454.390503
-29.142991,7,2814597.763787
-29.147459,7,2814745.825161
-29.160087,7,2814925.521369
-29.152622,7,2815063.553565
-29.144001,7,2815199.06988
-29.152936,7,2815334.227006
-29.145424,7,2815472.312763
-29.144546,7,2815609.136275
-29.155545,7,2815751.942935
-29.217022,7,2815928.362137
-29.159287,7,2816071.080396
-29.146914,7,2816216.217437
-29.142319,7,2816367.343083
-29.146577,7,2816524.102457
-29.150628,7,2816676.668574
-29.146205,7,2816825.136174
-29.151631,7,2816924.574214
-29.142604,7,2817046.028508
-29.143139,7,2817145.689434
-29.15771,7,2817250.45098
-29.140264,7,2817350.088084
-29.141127,7,2817455.894492
-29.145088,7,2817559.76131
-29.145219,7,2817658.467991
-29.144832,7,2817782.643225
-29.148719,7,2817881.599919
-29.159513,7,2817982.077662
-29.151068,7,2818084.499977
-29.14771,7,2818185.918386
-29.141132,7,2818292.484896
-29.149223,7,2818397.676295
-29.146851,7,2818520.386425
-29.147204,7,2818622.154136
-29.15161,7,2818722.494236
-29.172905,7,2818825.589498
-29.14635,7,2818927.0172
-29.148485,7,2819028.741356
-29.156904,7,2819132.520207
-29.140662,7,2819254.555108
-29.145591,7,2819352.326967
-29.155919,7,2819456.81206
-29.162565,7,2819556.495343
-29.162756,7,2819660.218689
-29.163346,7,2819760.577236
-29.158379,7,2819858.921461
-29.147877,7,2819983.478459
-29.141485,7,2820083.975394
-29.332082,7,2820188.763238
-29.146777,7,2820291.977988
-29.165328,7,2820391.057823
-29.143019,7,2820489.112316
-29.152626,7,2820588.288995
-29.146507,7,2820713.819513
-29.143842,7,2820817.973669
-29.15884,7,2820919.784592
-29.144326,7,2821019.480838
-29.150604,7,2821116.748517
-29.149889,7,2821220.165061
-29.142941,7,2821323.937245
-29.146331,7,2821453.816564
-29.160977,7,2821554.501935
-29.144827,7,2821659.532299
-29.147325,7,2821761.928148
-29.165993,7,2821866.530859
-29.164123,7,2821967.040679
-29.145482,7,2822071.343678
-29.192439,7,2822177.839392
-29.172414,7,2822303.407205
-29.154614,7,2822406.170866
-29.146395,7,2822508.898467
-29.14029,7,2822612.763464
-29.148314,7,2822714.635311
-29.157076,7,2822815.104996
-29.182758,7,2822916.710354
-29.140774,7,2823042.502417
-29.143593,7,2823147.48269
-29.145746,7,2823247.542178
-29.145051,7,2823348.802376
-29.157536,7,2823448.182966
-29.153979,7,2823547.940936
-29.154341,7,2823649.633823
-29.156524,7,2823777.035102
-29.146451,7,2823874.780253
-29.144591,7,2823989.669642
-29.159881,7,2824121.575252
-29.146532,7,2824251.776047
-29.143177,7,2824378.780309
-29.146818,7,2824505.836075
-29.14577,7,2824666.00824
-29.146995,7,2824795.806878
-29.145464,7,2824921.090042
-29.144727,7,2825048.542105
-29.142884,7,2825175.692372
-29.146733,7,2825312.27361
-29.145496,7,2825457.705933
-29.148719,7,2825632.465926
-29.174323,7,2825774.276302
-29.143497,7,2825917.879317
-29.141141,7,2826063.947083
-29.148256,7,2826211.369869
-29.148749,7,2826356.535471
-29.175403,7,2826499.416268
-29.141129,7,2826666.856791
-29.149467,7,2826805.489358
-29.141896,7,2826949.910766
-29.161179,7,2827086.824052
-29.146072,7,2827222.822261
-29.154415,7,2827367.883358
-29.146306,7,2827510.709642
-29.147294,7,2827688.25125
-29.146477,7,2827837.640951
-29.140292,7,2827990.807707
-29.147057,7,2828141.913689
-29.250414,7,2828294.766028
-29.155858,7,2828444.638244
-29.152069,7,2828599.519579
-29.144774,7,2828756.208022
-29.147257,7,2828939.889189
-29.152762,7,2829099.856355
-29.141721,7,2829256.980747
-29.142504,7,2829416.222641
-29.144663,7,2829569.216302
-29.163709,7,2829730.409691
-29.152502,7,2829887.51755
-29.161182,7,2830077.316354
-29.148996,7,2830237.550193
-29.155215,7,2830391.226722
-29.140878,7,2830552.268858
-29.143322,7,2830712.576485
-29.144664,7,2830873.440306
-29.159077,7,2831028.112031
-29.148845,7,2831216.732282
-29.148561,7,2831380.635618
-29.155243,7,2831533.938457
-29.144353,7,2831699.59491
-29.14558,7,2831855.399266
-29.164855,7,2832017.371223
-29.176476,7,2832179.551247
-29.144452,7,2832357.884505
-29.149529,7,2832505.204253
-29.150556,7,2832654.97367
-29.173578,7,2832804.963211
-29.150937,7,2832958.449612
-29.145663,7,2833120.604717
-29.144319,7,2833275.342374
-29.144059,7,2833467.904081
-29.158723,7,2833621.003689
-29.145546,7,2833771.107697
-29.141079,7,2833925.881364
-29.142463,7,2834087.731766
-29.151888,7,2834243.911534
-29.145743,7,2834395.848879
-29.147053,7,2834590.275675
-29.145683,7,2834753.523414
-29.145035,7,2834908.465966
-29.156082,7,2835064.412243
-29.149653,7,2835221.594158
-29.151821,7,2835369.402313
-29.145659,7,2835519.629903
-29.141782,7,2835706.209403
-29.149678,7,2835859.969929
-29.145575,7,2836005.557849
-29.140817,7,2836165.096951
-29.150025,7,2836321.659621
-29.147471,7,2836486.21629
-29.148852,7,2836643.705837
-29.143819,7,2836803.400238
-29.148894,7,2836999.240902
-29.142118,7,2837158.378221
-29.148787,7,2837316.868784
-29.145635,7,2837475.018551
-29.144544,7,2837630.038224
-29.152835,7,2837791.073057
-29.145607,7,2837952.040326
-29.143701,7,2838146.771624
-29.152184,7,2838309.54648
-29.154138,7,2838461.092638
-29.145948,7,2838623.796693
-29.148549,7,2838783.153981
-29.142627,7,2838946.714381
-29.15546,7,2839111.370783
-29.145949,7,2839296.239973
-29.156747,7,2839455.517469
-29.142572,7,2839616.174058
-29.154918,7,2839768.743231
-29.145671,7,2839925.115774
-29.150246,7,2840079.215123
-29.154137,7,2840237.366057
-29.149235,7,2840423.550553
-29.147166,7,2840584.084122
-29.170461,7,2840747.617417
-29.146128,7,2840908.052945
-29.144789,7,2841062.217553
-29.198129,7,2841222.87511
-29.146138,7,2841376.54284
-29.158985,7,2841563.914546
-29.147647,7,2841718.124088
-29.146679,7,2841882.816675
-29.144321,7,2842030.908686
-29.159956,7,2842188.684199
-29.152333,7,2842349.384208
-29.170238,7,2842501.935863
-29.141372,7,2842687.999676
-29.148422,7,2842847.964808
-29.151207,7,2843004.380319
-29.154174,7,2843166.76356
-29.149039,7,2843321.518762
-29.154295,7,2843477.110536
-29.146005,7,2843635.114917
-29.141601,7,2843821.540657
-29.141711,7,2843942.798758
-29.161247,7,2844062.598136
-29.148233,7,2844182.721601
-29.14668,7,2844304.777654
-29.145156,7,2844424.409981
-29.152984,7,2844534.774981
-29.141646,7,2844654.630323
-29.158393,7,2844801.059278
-29.146667,7,2844957.212252
-29.141502,7,2845115.262608
-29.154756,7,2845275.358284
-29.155874,7,2845441.373713
-29.149472,7,2845596.878201
-29.145152,7,2845760.563598
-29.149141,7,2845954.782053
-29.145888,7,2846104.39656
-29.1437,7,2846270.953873
-29.145516,7,2846430.009515
-29.144429,7,2846594.413573
-29.147371,7,2846754.643596
-29.149385,7,2846920.014776
-29.168182,7,2847121.980551
-29.145368,7,2847285.706872
-29.144932,7,2847445.629319
-29.143225,7,2847615.34445
-29.140479,7,2847780.701032
-29.162614,7,2847941.16479
-29.143826,7,2848104.281042
-29.145353,7,2848297.496698
-29.160531,7,2848442.615541
-29.156489,7,2848606.592435
-29.142165,7,2848764.884492
-29.150736,7,2848929.415716
-29.144517,7,2849090.791377
-29.139534,7,2849250.315783
-29.147974,7,2849447.309151
-29.147687,7,2849608.350971
-29.157554,7,2849765.432094
-29.148558,7,2849926.408271
-29.14524,7,2850090.164971
-29.141146,7,2850252.031238
-29.146438,7,2850411.525629
-29.143958,7,2850607.114026
-29.143879,7,2850753.906446
-29.143181,7,2850906.236941
-29.168813,7,2851064.874138
-29.140286,7,2851227.816275
-29.152412,7,2851391.32042
-29.149307,7,2851558.234177
-29.170266,7,2851750.272315
-29.143075,7,2851913.439623
-29.14221,7,2852083.262205
-29.152691,7,2852248.351156
-29.144973,7,2852407.236673
-29.144688,7,2852576.629205
-29.153714,7,2852730.705461
-29.147098,7,2852892.69873
-29.143508,7,2853088.57128
-29.143143,7,2853249.161758
-29.144552,7,2853410.518556
-29.144274,7,2853568.166504
-29.160149,7,2853726.315914
-29.174188,7,2853885.041095
-29.141964,7,2854042.214687
-29.15447,7,2854241.515865
-29.155648,7,2854387.947981
-29.14029,7,2854546.331292
-29.170939,7,2854705.786596
-29.143672,7,2854867.869684
-29.150471,7,2855031.788245
-29.159784,7,2855191.988545
-29.192139,7,2855388.692662
-29.151157,7,2855553.431862
-29.511326,7,2855716.287097
-29.148225,7,2855875.538324
-29.147288,7,2856039.534509
-29.170663,7,2856202.975295
-29.150864,7,2856358.593209
-29.145152,7,2856558.359695
-29.164241,7,2856725.350672
-29.141828,7,2856881.178148
-29.142478,7,2857043.305062
-29.146376,7,2857197.871728
-29.143869,7,2857357.752466
-29.141118,7,2857517.923944
-29.14222,7,2857698.360655
-29.152008,7,2857859.10903
-29.143861,7,2858022.916146
-29.178844,7,2858185.268711
-29.147488,7,2858339.84428
-29.146819,7,2858499.391587
-29.182281,7,2858662.260469
-29.145846,7,2858855.690764
-29.14448,7,2859017.030944
-29.151948,7,2859172.125897
-29.144284,7,2859334.649132
-29.143206,7,2859497.83056
-29.144932,7,2859653.863238
-29.149601,7,2859812.370695
-29.14309,7,2860008.21202
-29.14474,7,2860160.681221
-29.148696,7,2860317.658009
-29.142553,7,2860477.3958
-29.156369,7,2860635.008716
-29.158026,7,2860798.06255
-29.147267,7,2860952.124552
-29.169246,7,2861110.76883
-29.141376,7,2861302.541721
-29.145591,7,2861462.547466
-29.161517,7,2861614.779946
-29.149295,7,2861767.853291
-29.165587,7,2861928.188305
-29.155903,7,2862079.891463
-29.143778,7,2862240.38507
-29.143924,7,2862430.644584
-29.164528,7,2862582.901377
-29.145467,7,2862745.795234
-29.149867,7,2862905.968323
-29.172656,7,2863070.102475
-29.145389,7,2863230.450044
-29.14254,7,2863394.142821
-29.144354,7,2863585.579218
-29.156792,7,2863752.169959
-29.143501,7,2863916.515756
-29.141919,7,2864080.598974
-29.144937,7,2864246.947511
-29.146176,7,2864411.637664
-29.155199,7,2864576.541828
-29.143036,7,2864771.177189
-29.140227,7,2864909.508312
-29.184341,7,2865071.904374
-29.143048,7,2865236.485664
-29.158556,7,2865400.313346
-29.162077,7,2865557.728165
-29.146688,7,2865726.14328
-29.162208,7,2865922.717389
-29.155667,7,2866091.070898
-29.164804,7,2866249.454887
-29.148726,7,2866404.601435
-29.142083,7,2866569.09356
-29.15209,7,2866726.209398
-29.145992,7,2866892.233067
-29.145547,7,2867092.636189
-29.147571,7,2867240.355833
-29.14591,7,2867402.433656
-29.14543,7,2867572.512492
-29.175974,7,2867737.03484
-29.145733,7,2867904.733349
-29.152031,7,2868069.769593
-29.144433,7,2868268.561334
-29.145414,7,2868436.394684
-29.156263,7,2868604.568485
-29.142815,7,2868769.468693
-29.14659,7,2868934.708201
-29.146681,7,2869098.025985
-29.148436,7,2869252.961576
-29.147648,7,2869405.982074
-29.145171,7,2869607.800702
-29.165385,7,2869770.460756
-29.151535,7,2869935.728122
-29.151745,7,2870096.071953
-29.14535,7,2870262.404747
-29.144304,7,2870419.929212
-29.148816,7,2870581.695074
-29.144658,7,2870778.690542
-29.146828,7,2870941.692031
-29.152912,7,2871111.055187
-29.159739,7,2871276.986035
-29.183778,7,2871441.025759
-29.148907,7,2871596.580763
-29.146254,7,2871759.683258
-29.148032,7,2871949.820591
-29.146238,7,2872112.804948
-29.160483,7,2872275.171324
-29.143154,7,2872432.826711
-29.143667,7,2872591.992866
-29.144452,7,2872746.954618
-29.147701,7,2872906.367137
-29.14186,7,2873094.626365
-29.204362,7,2873257.222596
-29.160418,7,2873424.771526
-29.145491,7,2873578.478579
-29.15554,7,2873735.769506
-29.1488,7,2873884.177012
-29.143247,7,2874038.210583
-29.148274,7,2874221.227166
-29.14796,7,2874377.03196
-29.15116,7,2874528.217876
-29.1541,7,2874682.155013
-29.157635,7,2874840.900508
-29.14148,7,2874999.527996
-29.144281,7,2875160.648009
-29.148303,7,2875328.313472
-29.14178,7,2875487.741057
-29.163296,7,2875652.148143
-29.14211,7,2875810.492517
-29.151375,7,2875961.124055
-29.141643,7,2876109.171765
-29.147059,7,2876260.756993
-29.144667,7,2876451.183667
-31.0535,7,2876612.490622
-29.224549,7,2876770.128423
-29.148775,7,2876929.784597
-29.155844,7,2877081.240462
-29.144494,7,2877230.88034
-29.147258,7,2877381.393705
-29.144854,7,2877539.42384
-29.142252,7,2877725.437103
-29.33615,7,2877884.245739
-29.147717,7,2878044.811425
-29.144587,7,2878202.872928
-29.142251,7,2878366.987524
-29.16295,7,2878532.550576
-29.166065,7,2878682.691669
-29.144711,7,2878875.975336
-29.151377,7,2879023.864238
-29.162836,7,2879175.432961
-29.144307,7,2879329.746903
-29.176526,7,2879490.098565
-29.147939,7,2879648.876758
-29.155579,7,2879817.709062
-29.141151,7,2880011.00885
-29.143889,7,2880173.923141
-29.150326,7,2880344.593106
-29.147679,7,2880488.978644
-29.142915,7,2880644.574809
-29.145438,7,2880810.314884
-29.147319,7,2880975.443893
-29.144721,7,2881159.993528
-29.143541,7,2881311.968892
-29.141711,7,2881466.838812
-29.140342,7,2881624.987412
-29.156468,7,2881784.37726
-29.14389,7,2881945.34178
-29.145353,7,2882109.325216
-29.150181,7,2882298.856079
-29.164644,7,2882462.831503
-29.144115,7,2882627.948996
-29.145558,7,2882789.09344
-29.149546,7,2882952.367351
-29.142266,7,2883108.92233
-29.146129,7,2883262.318661
-29.147568,7,2883441.067186
-29.142517,7,2883599.083551
-29.159801,7,2883756.332275
-29.147287,7,2883902.951661
-29.176449,7,2884054.207503
-29.145134,7,2884205.422852
-29.172444,7,2884356.269264
-29.147731,7,2884546.92012
-29.159524,7,2884709.175872
-29.151893,7,2884867.77877
-29.15063,7,2885025.519804
-29.140496,7,2885182.760887
-29.144682,7,2885342.814216
-29.14554,7,2885469.304548
-29.152066,7,2885621.458527
-29.162852,7,2885814.482278
-29.153333,7,2885964.432047
-29.157229,7,2886123.818491
-29.146756,7,2886286.219599
-29.15959,7,2886450.464769
-29.152832,7,2886611.020416
-29.148743,7,2886769.25438
-29.145483,7,2886964.541409
-29.147669,7,2887125.717178
-29.149141,7,2887287.351286
-29.164395,7,2887459.005286
-29.141074,7,2887621.708719
-29.143599,7,2887783.300493
-29.140878,7,2887942.61929
-29.146279,7,2888114.112386
-29.160352,7,2888232.910121
-29.144785,7,2888353.161805
-29.141687,7,2888471.495268
-29.147707,7,2888591.263881
-29.15595,7,2888717.433776
-29.147116,7,2888830.218792
-29.142456,7,2888958.601784
-29.157057,7,2889133.333487
-29.148092,7,2889306.912553
-29.144623,7,2889482.799722
-29.149905,7,2889650.266572
-29.14475,7,2889820.768621
-29.141664,7,2889994.202556
-29.145909,7,2890190.095474
-29.148849,7,2890364.876978
-29.511697,7,2890543.403379
-29.14925,7,2890723.02271
-29.15839,7,2890907.271643
-29.164879,7,2891085.56061
-29.14388,7,2891267.673072
-29.143635,7,2891448.842278
-29.149031,7,2891620.860037
-29.147294,7,2891800.692729
-29.144829,7,2891980.299044
-29.142332,7,2892163.51667
-29.15704,7,2892346.651168
-29.147083,7,2892531.006452
-29.152395,7,2892740.619733
-29.152935,7,2892922.808667
-29.148959,7,2893104.638108
-29.194939,7,2893282.212581
-29.144725,7,2893450.618106
-29.170386,7,2893637.687692
-29.145364,7,2893812.04218
-29.147386,7,2893991.792776
-29.164417,7,2894210.747456
-29.142096,7,2894344.601965
-29.141833,7,2894520.760159
-29.140029,7,2894700.022912
-29.15438,7,2894881.229847
-29.1415,7,2895062.211416
-29.141575,7,2895241.248648
-29.150256,7,2895458.50784
-29.144776,7,2895630.954363
-29.149442,7,2895806.269859
-29.144521,7,2895979.261198
-29.153958,7,2896164.198
-29.152588,7,2896343.10743
-29.147891,7,2896512.550163
-29.147512,7,2896723.894606
-29.155479,7,2896908.325788
-29.145315,7,2897084.039751
-29.164733,7,2897265.076989
-29.148092,7,2897438.094594
-29.162751,7,2897617.741643
-29.142857,7,2897789.241063
-29.140638,7,2897998.721754
-29.139656,7,2898177.79133
-29.141176,7,2898347.316817
-29.145803,7,2898523.918983
-29.142721,7,2898702.376483
-29.149454,7,2898877.070189
-29.514389,7,2899058.073082
-29.148588,7,2899268.491806
-29.148839,7,2899440.838764
-29.150739,7,2899624.75895
-29.14791,7,2899800.444688
-29.154537,7,2899972.309194
-29.145256,7,2900099.768387
-29.142263,7,2900261.122056
-29.146378,7,2900461.104128
-29.149564,7,2900623.514045
-29.145926,7,2900780.464082
-29.145818,7,2900945.675014
-29.140406,7,2901102.872184
-29.148905,7,2901266.546947
-29.142247,7,2901423.49971
-29.15032,7,2901613.876709
-29.143918,7,2901778.768348
-29.14299,7,2901935.670982
-29.147704,7,2902090.222541
-29.342063,7,2902244.007005
-29.164903,7,2902405.278826
-29.155879,7,2902559.09568
-29.148294,7,2902723.191509
-29.150407,7,2902917.683325
-29.149386,7,2903078.90108
-29.145206,7,2903242.185427
-29.148303,7,2903406.726142
-29.145236,7,2903569.640446
-29.147741,7,2903738.047053
-29.143047,7,2903904.059772
-29.145716,7,2904097.949841
-29.154893,7,2904261.549414
-29.156776,7,2904427.02099
-29.146261,7,2904588.096849
-29.151277,7,2904749.701572
-29.148526,7,2904908.636194
-29.160543,7,2905068.077158
-29.158213,7,2905259.828816
-29.140831,7,2905414.782982
-29.158088,7,2905576.330395
-29.147621,7,2905729.427326
-29.180041,7,2905895.311826
-32.20723,7,2906062.156127
-29.148656,7,2906214.917701
-29.150822,7,2906409.218296
-29.14978,7,2906567.967117
-29.180654,7,2906718.662109
-29.159017,7,2906873.687628
-29.143695,7,2907031.222839
-29.142702,7,2907197.086988
-29.150787,7,2907353.784235
-29.158298,7,2907545.023076
-29.178534,7,2907707.845607
-29.139701,7,2907873.301534
-29.139656,7,2908031.086564
-29.14172,7,2908181.525303
-29.148035,7,2908339.06423
-29.15683,7,2908497.905204
-29.146553,7,2908691.193569
-29.152328,7,2908851.312344
-29.147255,7,2909007.401879
-29.145517,7,2909169.024599
-29.185858,7,2909326.582805
-29.150257,7,2909479.960277
-29.166822,7,2909635.015334
-29.151683,7,2909826.547695
-29.145928,7,2909990.629007
-29.1469,7,2910152.262223
-29.145756,7,2910271.093215
-29.169413,7,2910422.682459
-29.14813,7,2910582.551518
-29.146037,7,2910750.127032
-29.174009,7,2910913.684336
-29.143059,7,2911102.661597
-29.192825,7,2911265.80034
-29.144567,7,2911433.752806
-29.145612,7,2911595.67472
-29.147924,7,2911758.969789
-29.152202,7,2911916.970152
-29.144524,7,2912075.753753
-29.145106,7,2912278.694113
-29.14483,7,2912439.940046
-29.147695,7,2912603.078729
-29.168576,7,2912760.752876
-29.151641,7,2912912.678678
-29.145874,7,2913065.23625
-29.165875,7,2913223.579864
-29.148097,7,2913409.481527
-29.148329,7,2913577.576597
-29.140327,7,2913740.759224
-29.143058,7,2913901.532214
-29.144758,7,2914058.023486
-29.143402,7,2914212.549417
-29.145666,7,2914370.089154
-29.15211,7,2914552.742294
-29.160316,7,2914711.495815
-29.151778,7,2914866.397758
-29.157824,7,2915031.348517
-29.158215,7,2915191.323745
-29.150169,7,2915353.106954
-29.14586,7,2915511.813845
-29.145354,7,2915695.807443
-29.145474,7,2915845.203472
-29.145576,7,2916002.681679
-29.143225,7,2916160.946425
-29.144375,7,2916311.705361
-29.144759,7,2916464.500883
-29.150481,7,2916621.156236
-29.513382,7,2916808.447158
-29.156604,7,2916967.69075
-29.141882,7,2917119.640854
-29.166739,7,2917274.517106
-29.147384,7,2917428.310634
-29.140184,7,2917580.115295
-29.148313,7,2917733.904137
-29.145429,7,2917923.874322
-29.142717,7,2918049.598201
-29.146835,7,2918181.032278
-29.148304,7,2918336.461178
-29.159692,7,2918500.187519
-29.141663,7,2918655.760009
-29.144779,7,2918815.35078
-29.142243,7,2918973.714954
-29.162139,7,2919163.385662
-29.145658,7,2919318.053556
-29.145388,7,2919469.862942
-29.149441,7,2919624.169878
-29.14257,7,2919777.876217
-29.147297,7,2919945.042302
-32.084418,7,2920102.757253
-29.142199,7,2920299.860993
-29.146971,7,2920464.886611
-29.15509,7,2920624.55274
-29.146068,7,2920784.178529
-29.150978,7,2920947.307821
-29.153481,7,2921101.804945
-29.141721,7,2921263.084167
-29.141429,7,2921455.408785
-29.145506,7,2921619.474039
-29.150655,7,2921782.36715
-29.153478,7,2921941.936259
-29.160937,7,2922104.080131
-29.151316,7,2922258.903805
-29.142698,7,2922416.511691
-29.152345,7,2922611.305353
-29.148654,7,2922771.172789
-29.145903,7,2922934.944825
-29.145036,7,2923097.128375
-29.149316,7,2923260.004256
-29.229098,7,2923420.73068
-29.149014,7,2923581.480826
-29.155236,7,2923781.146419
-29.156102,7,2923942.189806
-29.145778,7,2924109.13025
-29.156474,7,2924273.764086
-29.139613,7,2924433.270164
-29.146684,7,2924601.413048
-29.141129,7,2924763.152619
-29.144154,7,2924955.242714
-29.145592,7,2925115.274646
-29.147751,7,2925281.116805
-29.14235,7,2925440.008319
-29.145476,7,2925608.60423
-29.141538,7,2925771.072785
-29.146492,7,2925935.37986
-29.167969,7,2926143.892486
-29.140259,7,2926304.052549
-29.149354,7,2926459.687128
-29.144756,7,2926623.414658
-29.158903,7,2926772.111631
-29.149613,7,2926897.711916
-29.153527,7,2927018.865098
-29.150691,7,2927171.361023
-29.163545,7,2927392.125147
-29.142301,7,2927552.504449
-29.142128,7,2927707.576195
-29.140733,7,2927868.101319
-29.145404,7,2928027.889966
-29.145304,7,2928191.857546
-29.141499,7,2928349.955684
-29.153026,7,2928552.340912
-29.144269,7,2928703.764085
-29.147152,7,2928866.889966
-29.145612,7,2929019.998883
-29.146952,7,2929186.726897
-29.151502,7,2929342.995895
-29.152051,7,2929507.383327
-29.14686,7,2929694.101278
-29.147025,7,2929847.983161
-29.141081,7,2930008.20287
-29.167249,7,2930176.723219
-29.159644,7,2930338.891104
-29.150991,7,2930500.716816
-29.146051,7,2930659.028949
-29.165309,7,2930858.346012
-29.149908,7,2931018.078577
-29.143876,7,2931184.414583
-29.147679,7,2931352.17398
-29.145579,7,2931519.155385
-29.154834,7,2931682.72033
-29.156433,7,2931852.419556
-29.154327,7,2932055.878093
-29.151056,7,2932181.913216
-29.14249,7,2932284.501554
-29.145201,7,2932362.524419
-29.156998,7,2932484.179441
-29.164268,7,2932610.854024
-29.161359,7,2932737.206822
-29.176349,7,2932869.307878
-29.164709,7,2933006.419377
-29.172321,7,2933181.463549
-29.141071,7,2933361.133034
-29.154544,7,2933532.820586
-29.146386,7,2933716.037784
-29.151061,7,2933899.821038
-29.148884,7,2934122.079567
-29.148441,7,2934291.882093
-29.148815,7,2934476.913114
-29.143122,7,2934656.889364
-29.163361,7,2934827.741297
-29.144014,7,2934996.482613
-29.142966,7,2935164.148701
-29.140253,7,2935340.4031
-29.143806,7,2935554.930045
-29.142531,7,2935731.692985
-29.163513,7,2935917.45762
-29.144336,7,2936094.789403
-29.143127,7,2936287.200161
-29.144959,7,2936464.887292
-29.142402,7,2936652.27121
-29.164547,7,2936874.444038
-29.142937,7,2937057.912536
-29.176977,7,2937244.040784
-29.147866,7,2937425.824755
-29.154944,7,2937613.956485
-29.148936,7,2937784.65072
-29.144728,7,2937967.535743
-29.141146,7,2938178.233918
-29.149257,7,2938358.75341
-29.145324,7,2938544.26755
-29.150833,7,2938737.840181
-29.146411,7,2938920.396163
-29.141755,7,2939094.386859
-29.152164,7,2939283.407211
-29.144482,7,2939500.668918
-29.139576,7,2939649.449982
-29.144612,7,2939781.021618
-29.14412,7,2939970.30704
-29.141783,7,2940152.479417
-29.146291,7,2940336.132833
-29.143499,7,2940523.258064
-29.146414,7,2940738.566383
-29.159282,7,2940914.356743
-29.148697,7,2941092.790765
-29.143286,7,2941274.397047
-29.140213,7,2941456.983858
-29.145709,7,2941629.404424
-29.172937,7,2941813.825144
-29.146109,7,2942026.677244
-29.14544,7,2942207.109594
-29.146727,7,2942388.612482
-29.14616,7,2942563.793087
-29.992043,7,2942745.319547
-29.150141,7,2942918.379182
-29.147981,7,2943098.845996
-29.157535,7,2943313.679791
-29.146432,7,2943493.376927
-29.149865,7,2943672.037231
-29.145288,7,2943854.213713
-29.142241,7,2944033.725004
-29.143152,7,2944214.090328
-29.147855,7,2944392.877888
-29.147444,7,2944573.521201
-29.178247,7,2944801.205657
-29.14858,7,2944995.964066
-29.147103,7,2945176.064024
-29.146227,7,2945362.831146
-29.14189,7,2945551.535199
-29.148667,7,2945724.376194
-29.143071,7,2945902.223618
-29.143351,7,2946081.538335
-29.146948,7,2946197.598023
-29.144829,7,2946374.096294
-29.147737,7,2946546.938359
-29.149316,7,2946716.413103
-29.148978,7,2946891.304209
-29.182632,7,2947065.451396
-29.145319,7,2947270.253267
-29.142658,7,2947434.612473
-29.14619,7,2947598.081469
-29.141533,7,2947766.060775
-29.141575,7,2947929.160926
-29.189141,7,2948095.878613
-29.149569,7,2948270.906345
-29.147711,7,2948482.066949
-29.152368,7,2948658.38691
-29.153177,7,2948834.71793
-29.146074,7,2948999.068083
-29.149124,7,2949173.913842
-29.152226,7,2949341.585254
-29.14756,7,2949505.333541
-29.147038,7,2949698.793681
