#{"t_start": 1658871392.366729, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.149838,7,3344481.314466
-29.143274,7,3344571.141806
-29.167891,7,3344663.478037
-29.145355,7,3344754.54759
-29.145037,7,3344843.55387
-29.149615,7,3344932.886472
-29.144325,7,3345024.202724
-29.147,7,3345115.362773
-29.14792,7,3345208.309802
-29.145645,7,3345301.860635
-29.14754,7,3345394.71656
-29.146713,7,3345485.744385
-29.150932,7,3345574.549369
-29.166608,7,3345666.610759
-29.146351,7,3345758.701873
-29.140896,7,3345853.31287
-29.145694,7,3345947.835125
-29.158738,7,3346042.118747
-29.154476,7,3346136.996282
-29.144877,7,3346230.54517
-29.142243,7,3346321.240384
-29.158773,7,3346410.662938
-29.145275,7,3346498.381645
-29.155822,7,3346589.316215
-29.145455,7,3346681.146732
-29.172259,7,3346772.014593
-29.156753,7,3346864.939266
-29.1462,7,3346958.876219
-29.147767,7,3347050.590281
-29.143264,7,3347139.824195
-29.158083,7,3347233.627166
-29.145195,7,3347323.297065
-29.217807,7,3347420.700481
-29.166618,7,3347510.909241
-29.603497,7,3347603.877658
-29.14624,7,3347697.767377
-29.15501,7,3347787.408427
-29.147063,7,3347878.388111
-29.146899,7,3347971.158486
-29.141071,7,3348063.290423
-29.148886,7,3348157.482102
-29.146562,7,3348249.298864
-29.169571,7,3348339.537903
-29.15849,7,3348433.289003
-29.142432,7,3348529.114397
-29.147947,7,3348624.526139
-29.153079,7,3348723.303342
-29.143125,7,3348819.788838
-29.145696,7,3348912.4756
-29.147128,7,3349003.283023
-29.153501,7,3349099.926112
-29.149168,7,3349192.725345
-29.147939,7,3349291.025647
-29.364759,7,3349388.969509
-29.187569,7,3349485.845503
-29.151656,7,3349577.04967
-29.152566,7,3349667.087038
-29.160114,7,3349760.947196
-29.141409,7,3349854.751328
-29.159228,7,3349950.43856
-29.163886,7,3350049.08355
-29.149045,7,3350143.212563
-29.149907,7,3350235.409396
-29.157701,7,3350327.384525
-29.155518,7,3350418.96056
-29.144813,7,3350507.58125
-29.193753,7,3350599.599036
-29.169983,7,3350691.159724
-29.173354,7,3350783.563658
-29.142341,7,3350877.638052
-29.146478,7,3350970.140006
-29.14416,7,3351063.504204
-29.142247,7,3351159.181686
-29.145399,7,3351252.693897
-29.140259,7,3351348.798871
-29.148075,7,3351445.926049
-29.167482,7,3351543.5678
-29.142239,7,3351634.458196
-29.148064,7,3351728.950953
-29.147912,7,3351821.709989
-29.145177,7,3351914.992838
-29.150019,7,3352003.9729
-29.149152,7,3352097.408875
-29.153275,7,3352186.822428
-29.150047,7,3352278.696699
-29.172311,7,3352367.873123
-29.147582,7,3352457.203469
-29.14534,7,3352548.840569
-32.870083,7,3352642.780231
-29.156592,7,3352730.65247
-29.148936,7,3352818.495938
-29.144754,7,3352907.019977
-29.185941,7,3352995.58224
-29.143065,7,3353090.219362
-29.154659,7,3353185.429313
-29.150496,7,3353278.058007
-29.142557,7,3353373.299838
-29.185684,7,3353465.699182
-29.147395,7,3353557.44075
-29.165564,7,3353648.721402
-29.145016,7,3353739.774762
-29.150404,7,3353832.97452
-29.141529,7,3353927.003368
-29.161122,7,3354022.014634
-29.144241,7,3354115.36216
-29.153396,7,3354210.703964
-29.142706,7,3354305.072057
-29.155961,7,3354400.193599
-29.146118,7,3354491.263121
-29.158805,7,3354582.5131
-29.158597,7,3354674.114844
-29.147254,7,3354761.710857
-29.153505,7,3354854.924161
-29.1537,7,3354950.001934
-29.146493,7,3355044.865134
-29.153382,7,3355134.718337
-29.148503,7,3355226.281142
-29.140205,7,3355319.35993
-29.143432,7,3355407.838556
-29.157787,7,3355498.669215
-29.142524,7,3355590.49052
-29.144591,7,3355683.823025
-29.145901,7,3355775.567337
-29.142762,7,3355869.012987
-29.149011,7,3355964.89488
-29.149409,7,3356058.263248
-31.296512,8,3356163.81897
-29.146879,7,3356250.634039
-29.145575,7,3356337.69896
-29.16531,7,3356428.058867
-30.339161,7,3356519.443528
-31.719155,7,3356612.393672
-29.152343,7,3356698.05961
-29.147404,7,3356786.014395
-29.146571,7,3356876.117455
-29.145852,7,3356970.132232
-29.142227,7,3357064.785916
-29.148113,7,3357156.304784
-29.192456,7,3357249.348471
-29.149632,7,3357341.667225
-29.157688,7,3357434.089932
-29.243675,7,3357530.427329
-29.146287,7,3357619.422308
-29.165719,7,3357713.210143
-29.148261,7,3357805.849111
-29.14846,7,3357898.239297
-29.150977,7,3357991.4158
-29.171426,7,3358085.926314
-29.159141,7,3358179.030334
-29.141503,7,3358272.082574
-29.149028,7,3358364.333742
-29.144825,7,3358458.085135
-29.148461,7,3358547.443417
-29.171449,7,3358637.22927
-29.16104,7,3358727.211415
-29.143223,7,3358814.003935
-29.143127,7,3358901.831711
-29.163855,7,3358992.93764
-29.148016,7,3359079.231999
-29.146503,7,3359167.900855
-29.144877,7,3359257.16161
-29.144878,7,3359345.142707
-29.176568,7,3359433.481552
-29.151311,7,3359521.435554
-29.170157,7,3359609.138382
-29.159806,7,3359700.626064
-29.150223,7,3359793.242251
-29.14724,7,3359886.806931
-29.150107,7,3359978.450521
-29.156753,7,3360071.098187
-29.145819,7,3360162.378456
-29.144639,7,3360254.581158
-29.142901,7,3360345.9011
-29.150607,7,3360436.605847
-29.145731,7,3360523.913957
-29.147455,7,3360610.588258
-29.162659,7,3360699.334951
-29.154916,7,3360787.917015
-29.146081,7,3360876.082487
-29.156893,7,3360965.743897
-29.141446,7,3361054.045403
-29.148147,7,3361141.690163
-29.147128,7,3361229.154558
-29.140983,7,3361316.17527
-29.169836,7,3361400.274006
-29.152497,7,3361486.095407
-29.16206,7,3361574.463114
-29.149166,7,3361663.738161
-29.167948,7,3361753.297608
-29.147786,7,3361841.956162
-29.14557,7,3361932.455869
-29.148384,7,3362023.871992
-29.147911,7,3362113.8945
-29.148475,7,3362203.930984
-29.154002,7,3362298.349354
-29.142303,7,3362390.800858
-29.168474,7,3362487.432772
-29.167822,7,3362581.673877
-29.146551,7,3362675.246103
-29.147822,7,3362769.996775
-29.16307,7,3362864.342637
-29.144627,7,3362957.784901
-29.149965,7,3363049.781144
-29.189026,7,3363142.51916
-29.151556,7,3363233.736686
-29.167126,7,3363326.914556
-29.142779,7,3363418.599526
-29.148261,7,3363511.994158
-29.155321,7,3363607.208095
-29.160072,7,3363700.265304
-29.152394,7,3363795.166582
-29.149133,7,3363887.51287
-29.149793,7,3363981.178606
-29.151479,7,3364076.155399
-29.144974,7,3364170.032148
-29.144528,7,3364264.90778
-29.168355,7,3364356.86973
-29.157315,7,3364448.120291
-29.141616,7,3364543.251936
-29.145772,7,3364636.163102
-29.148043,7,3364728.155418
-29.163115,7,3364820.387304
-29.15118,7,3364910.673038
-29.144649,7,3364999.005763
-29.147761,7,3365088.990304
-29.142852,7,3365179.878814
-29.140788,7,3365274.119322
-29.143947,7,3365366.463748
-29.174007,7,3365459.107118
-29.14056,7,3365553.770267
-29.144994,7,3365645.303004
-29.156473,7,3365736.753242
-29.147185,7,3365830.269124
-29.15193,7,3365919.922263
-29.140321,7,3366014.708582
-29.157879,7,3366106.548391
-29.144269,7,3366198.847989
-29.146591,7,3366291.13807
-29.148561,7,3366382.867732
-29.14045,7,3366474.210925
-29.145906,7,3366567.174898
-29.148329,7,3366660.46708
-29.147615,7,3366751.80635
-29.156977,7,3366839.977013
-29.149163,7,3366928.428865
-29.14699,7,3367017.653515
-29.155054,7,3367108.028335
-29.165202,7,3367198.944307
-29.147668,7,3367288.568452
-29.153837,7,3367381.618405
-29.14504,7,3367471.604275
-29.145099,7,3367562.760326
-29.159376,7,3367654.49662
-29.147022,7,3367746.616235
-29.141479,7,3367839.068951
-29.158236,7,3367926.066519
-29.175671,7,3368020.846122
-29.142972,7,3368112.592077
-29.143112,7,3368203.750947
-29.148161,7,3368293.93268
-29.150278,7,3368387.902856
-29.142245,7,3368480.511501
-29.152003,7,3368571.952852
-29.162287,7,3368663.972453
-29.142602,7,3368751.796484
-29.146939,7,3368841.428196
-29.165501,7,3368933.42475
-29.147364,7,3369024.7693
-29.146153,7,3369113.884078
-29.150567,7,3369200.956678
-29.145077,7,3369290.24976
-29.152996,7,3369375.651395
-29.159317,7,3369463.283468
-29.148162,7,3369550.000317
-29.150613,7,3369638.720351
-29.159782,7,3369725.347109
-29.142514,7,3369812.490513
-29.145815,7,3369897.480772
-29.149514,7,3369983.042297
-29.148036,7,3370068.864974
-29.146633,7,3370152.254105
-29.150138,7,3370236.772968
-29.142453,7,3370322.947565
-29.151889,7,3370407.614217
-29.150434,7,3370495.30661
-29.142952,7,3370584.54468
-29.145599,7,3370672.738401
-29.14255,7,3370763.821273
-29.150851,7,3370851.719845
-29.144955,7,3370941.956752
-29.144941,7,3371029.641397
-29.169541,7,3371117.681304
-29.142593,7,3371203.546232
-29.145706,7,3371292.744431
-29.150567,7,3371379.642325
-29.147103,7,3371465.047518
-29.146782,7,3371551.447283
-29.150227,7,3371636.981401
-29.146391,7,3371725.4246
-29.159557,7,3371811.846214
-29.147436,7,3371898.81098
-29.153895,7,3371984.707155
-29.155029,7,3372068.095577
-29.147136,7,3372156.181035
-29.147885,7,3372240.766029
-29.145354,7,3372326.963282
-29.145013,7,3372413.346762
-29.150571,7,3372502.564976
-29.144809,7,3372591.571344
-29.145971,7,3372681.485016
-29.14586,7,3372771.718338
-29.328704,7,3372864.179564
-29.147654,7,3372943.656718
-29.15205,7,3373027.62883
-29.156895,7,3373113.145507
-29.148021,7,3373198.022075
-29.160346,7,3373288.297473
-29.142591,7,3373374.31198
-29.164785,7,3373459.518632
-29.149365,7,3373544.462492
-29.171661,7,3373630.39661
-29.144982,7,3373715.42156
-29.161613,7,3373800.513525
-29.152587,7,3373888.4172
-29.14542,7,3373974.103009
-29.153193,7,3374060.52859
-29.157878,7,3374147.094497
-29.193008,7,3374235.443092
-29.156802,7,3374317.246976
-29.145022,7,3374403.271256
-29.148236,7,3374491.357606
-29.145866,7,3374578.091453
-29.144,7,3374663.938091
-29.155073,7,3374749.741767
-29.162934,7,3374836.61387
-29.141481,7,3374923.808807
-29.151519,7,3375011.92478
-29.144707,7,3375100.199515
-29.142252,7,3375187.730253
-29.141866,7,3375279.9291
-29.147404,7,3375370.748919
-29.159965,7,3375460.318018
-29.153137,7,3375549.142257
-29.157197,7,3375637.275177
-29.151464,7,3375728.447229
-29.148385,7,3375817.768489
-29.14964,7,3375908.875536
-29.17121,7,3375998.301867
-29.149359,7,3376086.257193
-29.150035,7,3376176.201585
-29.158186,7,3376266.102607
-29.150001,7,3376354.000593
-29.167052,7,3376443.669187
-29.147743,7,3376534.402344
-29.143121,7,3376623.317249
-29.147134,7,3376713.357048
-29.176618,7,3376803.669375
-29.149152,7,3376890.860804
-29.144582,7,3376980.70353
-29.148877,7,3377069.524061
-29.144668,7,3377157.202794
-29.147009,7,3377244.030515
-29.152544,7,3377330.761867
-29.145143,7,3377420.556944
-29.148989,7,3377506.522774
-29.161573,7,3377593.103054
-29.147117,7,3377682.56605
-29.160016,7,3377772.334836
-29.145448,7,3377861.101318
-29.144851,7,3377950.635976
-29.14141,7,3378039.884412
-29.14187,7,3378128.325143
-29.146201,7,3378217.881781
-29.148927,7,3378305.373851
-29.158606,7,3378392.244206
-29.148654,7,3378479.836564
-29.169607,7,3378568.741781
-29.161222,7,3378653.975585
-29.140762,7,3378741.220958
-29.146882,7,3378832.469796
-29.140624,7,3378921.599169
-29.143444,7,3379010.394185
-29.147858,7,3379100.183843
-29.14972,7,3379188.54957
-29.148585,7,3379275.626571
-29.144602,7,3379360.849186
-29.175154,7,3379450.09586
-29.150779,7,3379537.131561
-29.158504,7,3379625.599862
-29.143614,7,3379711.910411
-29.143147,7,3379798.541212
-29.147605,7,3379885.930911
-29.144442,7,3379972.467368
-29.144199,7,3380057.572012
-29.159192,7,3380142.756325
-29.153996,7,3380231.225339
-31.078281,7,3380319.089083
-29.142911,7,3380405.688854
-29.153754,7,3380492.839023
-29.172881,7,3380581.352617
-29.14944,7,3380668.328286
-29.156413,7,3380756.332585
-29.163711,7,3380843.548773
-29.163553,7,3380931.401662
-29.147814,7,3381018.353845
-29.144761,7,3381104.091246
-29.140657,7,3381188.712405
-29.145028,7,3381275.073682
-29.161208,7,3381363.287065
-29.155022,7,3381451.341675
-29.174327,7,3381538.294876
-29.14991,7,3381623.431901
-29.147026,7,3381709.330282
-29.149638,7,3381797.329502
-29.162923,7,3381883.989701
-29.145313,7,3381968.563645
-29.191302,7,3382051.455133
-29.142412,7,3382137.147317
-29.150532,7,3382222.665273
-29.145634,7,3382309.946563
-29.146944,7,3382395.34866
-29.15724,7,3382483.073942
-29.153314,7,3382569.990511
-29.148087,7,3382655.284726
-29.154236,7,3382742.438779
-29.145622,7,3382830.02092
-29.146325,7,3382918.068291
-29.145514,7,3383004.068989
-29.148562,7,3383092.169637
-29.163693,7,3383177.965122
-29.147318,7,3383264.909743
-29.145373,7,3383352.159066
-29.15966,7,3383439.578951
-29.178888,7,3383525.446944
-29.147413,7,3383611.135571
-29.144776,7,3383696.466553
-29.147255,7,3383781.041291
-29.143898,7,3383864.398052
-29.150808,7,3383947.974429
-29.174207,7,3384033.474461
-29.155549,7,3384116.223637
-29.176639,7,3384199.974253
-29.144249,7,3384285.40636
-29.14775,7,3384368.585894
-29.141595,7,3384452.755393
-29.14344,7,3384535.83187
-29.148978,7,3384624.459631
-29.148736,7,3384711.102008
-29.157586,7,3384800.528957
-29.148152,7,3384888.565223
-29.150957,7,3384980.6533
-29.18239,7,3385068.645989
-29.146941,7,3385160.589818
-29.148718,7,3385251.676892
-29.142826,7,3385340.262428
-29.153174,7,3385433.122694
-29.148261,7,3385522.747708
-29.14648,7,3385614.242714
-29.158318,7,3385702.489148
-29.149129,7,3385792.48452
-29.169857,7,3385882.640754
-29.146766,7,3385974.218985
-29.145345,7,3386065.98643
-29.147145,7,3386155.316712
-29.142842,7,3386244.09758
-29.145793,7,3386327.463024
-29.148102,7,3386409.300963
-29.141531,7,3386493.540754
-29.151122,7,3386584.305916
-29.14461,7,3386669.397303
-29.153691,7,3386751.960934
-29.15145,7,3386836.692684
-29.140781,7,3386926.710219
-29.145524,7,3387017.03813
-29.146028,7,3387108.724067
-29.145354,7,3387199.122961
-29.147914,7,3387291.267364
-29.147313,7,3387380.211326
-29.141086,7,3387465.801515
-29.149993,7,3387554.913122
-29.146216,7,3387644.919024
-29.152321,7,3387736.415958
-29.152514,7,3387826.32806
-29.160314,7,3387915.444849
-29.174839,7,3388004.679964
-29.145461,7,3388092.163644
-29.148556,7,3388179.754272
-29.145021,7,3388272.175328
-29.156156,7,3388363.384715
-29.163029,7,3388455.922623
-29.156252,7,3388543.813866
-29.146715,7,3388628.471668
-29.161993,7,3388713.811413
-29.178841,7,3388797.72343
-29.142776,7,3388879.912721
-29.143724,7,3388964.37734
-29.161911,7,3389054.293233
-29.140787,7,3389140.208005
-29.145965,7,3389222.874551
-29.152944,7,3389306.772006
-29.164937,7,3389391.872704
-29.172346,7,3389477.459257
-29.153451,7,3389563.634298
-29.146661,7,3389647.395967
-29.14792,7,3389732.381096
-29.531754,7,3389816.541402
-29.143436,7,3389899.730377
-29.147274,7,3389980.852902
-29.143126,7,3390065.936625
-29.172162,7,3390150.441481
-29.142334,7,3390234.455228
-29.147206,7,3390321.220785
-29.146633,7,3390408.017549
-29.145184,7,3390493.044206
-29.144886,7,3390576.8589
-29.145194,7,3390664.70856
-29.152038,7,3390750.362933
-29.145558,7,3390835.403733
-29.17345,7,3390923.449054
-29.145547,7,3391008.405143
-29.153844,7,3391092.102036
-29.159789,7,3391186.361489
-29.146745,7,3391277.85243
-29.149605,7,3391369.982169
-29.159796,7,3391462.542649
-29.165102,7,3391554.453501
-29.150263,7,3391644.72983
-29.164457,7,3391737.171392
-29.543978,7,3391828.887704
-29.142163,7,3391921.5728
-29.155113,7,3392012.028714
-29.146423,7,3392110.934491
-29.154266,7,3392204.094911
-29.154449,7,3392297.347211
-29.181929,7,3392387.561672
-29.194479,7,3392476.235267
-29.152232,7,3392565.844911
-29.149099,7,3392658.962783
-29.153516,7,3392754.076419
-29.149357,7,3392844.341864
-29.159242,7,3392934.499171
-29.152706,7,3393022.424078
-29.161237,7,3393113.156775
-29.154262,7,3393204.428466
-29.146171,7,3393295.010181
-29.156673,7,3393387.006389
-29.142259,7,3393480.392082
-29.145533,7,3393571.872792
-29.149295,7,3393662.594857
-29.142236,7,3393753.756686
-29.150627,7,3393839.881748
-29.14911,7,3393923.208578
-29.145152,7,3394006.969134
-29.145069,7,3394092.405922
-29.153454,7,3394177.939009
-29.145806,7,3394261.249391
-29.141844,7,3394345.95286
-29.151432,7,3394429.17412
-29.146168,7,3394511.360963
-29.148851,7,3394595.53289
-29.179558,7,3394681.049493
-29.143412,7,3394761.428884
-29.184629,7,3394845.286384
-29.177654,7,3394929.177406
-29.142918,7,3395010.904467
-29.157903,7,3395096.413974
-29.148894,7,3395179.003013
-29.171438,7,3395265.021686
-29.155877,7,3395347.125231
-29.146704,7,3395433.055835
-29.150473,7,3395517.55545
-29.14874,7,3395608.462372
-29.389281,7,3395700.81362
-29.149004,7,3395794.195611
-29.152526,7,3395884.245876
-29.182792,7,3395973.81342
-29.140226,7,3396063.637062
-29.148117,7,3396152.936393
-29.158522,7,3396243.719998
-29.172343,7,3396334.554881
-29.142451,7,3396422.324976
-29.148882,7,3396514.152336
-29.146639,7,3396606.131633
-29.149143,7,3396696.978868
-29.156769,7,3396788.183636
-29.15057,7,3396873.182328
-29.144813,7,3396962.237831
-29.176642,7,3397050.505995
-29.142256,7,3397140.171823
-29.156919,7,3397232.465464
-29.145635,7,3397320.613617
-29.141487,7,3397412.048052
-29.149217,7,3397501.987499
-29.144737,7,3397590.893816
-29.172862,7,3397679.344909
-29.149114,7,3397770.474443
-29.15903,7,3397860.534305
-29.14314,7,3397950.942016
-29.150922,7,3398038.268847
-29.144382,7,3398128.384719
-29.14218,7,3398211.068151
-29.152308,7,3398291.543478
-29.149187,7,3398374.140074
-29.152839,7,3398455.187529
-29.147223,7,3398537.189349
-29.143113,7,3398616.839899
-29.143539,7,3398696.327197
-29.189772,7,3398775.638097
-29.154691,7,3398856.794119
-29.142229,7,3398932.699327
-29.156931,7,3399012.459644
-29.149424,7,3399088.119369
-29.144325,7,3399165.946512
-29.148004,7,3399242.962506
-29.14384,7,3399319.79884
-29.146634,7,3399397.11147
-29.376407,7,3399474.90838
-29.143088,7,3399556.964169
-29.154139,7,3399635.864812
-29.203438,7,3399714.135178
-29.153645,7,3399791.93222
-29.149917,7,3399868.389753
-29.154988,7,3399947.211013
-29.141424,7,3400023.867061
-29.148094,7,3400102.232082
-29.148576,7,3400183.83098
-29.147422,7,3400268.113695
-29.147322,7,3400352.903852
-29.161332,7,3400436.858106
-29.150765,7,3400519.100318
-29.147454,7,3400603.897734
-29.14112,7,3400690.547557
-29.14693,7,3400772.258032
-29.152899,7,3400858.266371
-29.142429,7,3400941.376827
-29.143111,7,3401024.109354
-29.149734,7,3401108.743984
-29.145967,7,3401191.149391
-29.148632,7,3401276.863405
-29.143686,7,3401362.869293
-29.177591,7,3401449.805785
-29.150475,7,3401532.088859
-29.142745,7,3401614.776723
-29.148555,7,3401698.791347
-29.156275,7,3401786.634336
-29.144825,7,3401868.06348
-29.142638,7,3401954.467319
-29.148579,7,3402037.084175
-29.14557,7,3402121.124169
-29.147099,7,3402205.55687
-29.1533,7,3402292.280918
-29.142081,7,3402373.532438
-29.141801,7,3402457.178252
-29.14649,7,3402545.187438
-29.153681,7,3402626.57382
-29.146544,7,3402708.169359
-29.142855,7,3402793.032297
-29.145857,7,3402877.552653
-29.148814,7,3402962.899849
-29.16082,7,3403038.67605
-29.164938,7,3403115.417609
-29.148031,7,3403192.60345
-29.141127,7,3403273.172568
-29.153159,7,3403350.27305
-29.159628,7,3403426.18082
-29.147725,7,3403502.893708
-29.172896,7,3403581.839573
-29.144611,7,3403658.264083
-29.141782,7,3403735.293356
-29.165135,7,3403813.997733
-29.14714,7,3403890.374374
-29.147358,7,3403966.992548
-29.145292,7,3404044.077089
-29.146871,7,3404121.64808
-29.143234,7,3404198.806159
-29.15252,7,3404276.445214
-29.14483,7,3404355.178638
-29.173659,7,3404433.367354
-29.144167,7,3404512.119868
-29.145725,7,3404593.809208
-29.142455,7,3404675.511275
-29.14268,7,3404758.596483
-29.147158,7,3404841.88946
-29.144823,7,3404920.182794
-29.153312,7,3405001.459296
-29.143288,7,3405083.338522
-29.162748,7,3405163.053036
-29.152616,7,3405245.26532
-29.142525,7,3405327.005738
-29.140513,7,3405407.37743
-29.184724,7,3405484.615748
-29.159286,7,3405571.101487
-29.142049,7,3405652.339558
-29.14685,7,3405736.861305
-29.141554,7,3405817.175154
-29.145088,7,3405899.882514
-29.143939,7,3405981.563121
-29.14224,7,3406061.626275
-29.145285,7,3406143.361485
-29.147899,7,3406222.396002
-29.158531,7,3406298.245598
-29.142728,7,3406373.795635
-29.170917,7,3406458.176268
-29.153326,7,3406541.242768
-29.144831,7,3406623.03117
-29.164592,7,3406703.486804
-29.156133,7,3406785.319849
-29.181495,7,3406868.166954
-29.146426,7,3406948.690401
-29.156364,7,3407027.113353
-29.148073,7,3407110.28503
-29.149477,7,3407191.172732
-29.140245,7,3407272.330168
-29.142614,7,3407353.507229
-29.145038,7,3407435.0769
-29.14253,7,3407513.564431
-29.152222,7,3407594.43188
-29.151578,7,3407675.676324
-29.142514,7,3407755.441216
-29.147708,7,3407834.884635
-29.146616,7,3407916.698333
-29.158373,7,3407997.480922
-29.148837,7,3408077.027592
-29.144949,7,3408155.917155
-29.15608,7,3408235.151134
-29.150402,7,3408315.924264
-29.143845,7,3408395.169528
-29.142252,7,3408474.994958
-29.147442,7,3408555.590911
-29.166729,7,3408634.820273
-29.151692,7,3408712.130336
-29.160877,7,3408790.296477
-29.147581,7,3408866.041323
-29.152294,7,3408945.173178
-29.143372,7,3409021.711211
-29.161722,7,3409097.514498
-29.148259,7,3409172.866389
-29.148895,7,3409250.508777
-29.147105,7,3409328.092236
-29.147482,7,3409405.135815
-29.160854,7,3409483.770326
-29.153741,7,3409559.05792
-29.142567,7,3409633.875407
-29.148361,7,3409712.477138
-29.141867,7,3409787.751047
-29.154495,7,3409865.241223
-29.147035,7,3409942.017218
-29.165624,7,3410019.547665
-29.153033,7,3410096.098724
-29.140784,7,3410171.460176
-29.150471,7,3410252.493014
-29.156122,7,3410337.190453
-29.147192,7,3410419.560743
-31.633703,7,3410507.27939
-29.161898,7,3410588.3169
-29.150935,7,3410672.403764
-29.143652,7,3410754.635172
-29.140576,7,3410840.647074
-29.146437,7,3410924.658025
-29.167758,7,3411003.678127
-29.147687,7,3411085.172512
-29.168365,7,3411165.74243
-29.142339,7,3411244.181592
-29.157291,7,3411327.022904
-29.158209,7,3411407.477446
-29.147391,7,3411486.77967
-29.146675,7,3411566.870429
-29.146404,7,3411650.150566
-29.17063,7,3411730.18034
-29.147176,7,3411810.238835
-29.143835,7,3411890.378723
-29.159327,7,3411971.523551
-29.158441,7,3412053.938113
-29.150574,7,3412134.931978
-29.148118,7,3412216.076654
-29.145374,7,3412296.646051
-29.148989,7,3412376.092362
-29.148278,7,3412457.302629
-29.140297,7,3412537.403067
-29.149742,7,3412620.950375
-29.147442,7,3412700.300015
-29.161986,7,3412782.519161
-29.158734,7,3412863.239213
-29.163393,7,3412943.895912
-29.155583,7,3413023.617579
-29.14751,7,3413104.068443
-29.141889,7,3413184.642926
-29.145607,7,3413257.84922
-29.149181,7,3413331.576463
-29.147697,7,3413403.131231
-29.148442,7,3413478.159171
-29.142722,7,3413548.781653
-29.151986,7,3413623.324305
-29.149025,7,3413696.36305
-29.175497,7,3413769.111691
-29.147516,7,3413840.320015
-29.145518,7,3413913.786524
-29.157867,7,3413984.683675
-29.171049,7,3414057.685635
-29.151016,7,3414131.095362
-29.155303,7,3414204.415502
-29.143442,7,3414275.639455
-29.183755,7,3414348.912808
-29.144376,7,3414423.265877
-29.143535,7,3414496.252608
-29.145793,7,3414568.981761
-29.149566,7,3414640.915721
-29.155272,7,3414715.2824
-29.146509,7,3414788.347889
-29.160233,7,3414862.333042
-29.176097,7,3414937.688878
-29.147495,7,3415010.056631
-29.147397,7,3415083.749221
-29.144576,7,3415156.913573
-29.160104,7,3415230.739536
-29.147268,7,3415301.825969
-29.170199,7,3415377.49777
-29.152912,7,3415452.043397
-29.164809,7,3415525.235827
-29.151543,7,3415599.51824
-29.161324,7,3415672.717905
-29.145645,7,3415746.183204
-29.142964,7,3415818.995067
-29.164337,7,3415893.751239
-29.145272,7,3415966.619365
-29.14201,7,3416041.623383
-29.145017,7,3416114.514838
-29.146433,7,3416189.164128
-29.143741,7,3416262.260755
-29.146447,7,3416336.131491
-29.147227,7,3416408.494232
-29.144671,7,3416480.486677
-29.145759,7,3416554.830151
-29.144704,7,3416626.030541
-29.141127,7,3416698.486537
-29.157151,7,3416771.921884
-29.146339,7,3416844.022958
-29.143123,7,3416918.548178
-29.140587,7,3416992.876598
-29.146277,7,3417068.752888
-29.143641,7,3417144.35529
-29.146132,7,3417218.635699
-29.17583,7,3417291.894755
-29.148444,7,3417365.839215
-29.145007,7,3417440.487674
-29.14507,7,3417514.10348
-29.147327,7,3417588.873079
-29.146613,7,3417666.676847
-29.153005,7,3417741.317163
-29.149478,7,3417815.649747
-29.177858,7,3417889.93776
-29.297715,7,3417967.117588
-29.145476,7,3418037.892267
-29.159771,7,3418115.296161
-29.143536,7,3418189.190813
-29.146809,7,3418261.68264
-29.182152,7,3418336.300209
-29.146501,7,3418410.269957
-29.153462,7,3418481.358163
-29.159952,7,3418555.028218
-29.179268,7,3418630.705686
-29.145687,7,3418702.736067
-29.145359,7,3418775.668027
-29.147422,7,3418845.950714
-29.151802,7,3418918.53404
-29.141108,7,3418990.638886
-29.151641,7,3419062.673399
-29.144985,7,3419136.997098
-29.166524,7,3419209.394253
-29.148315,7,3419281.04767
-29.146319,7,3419352.44765
-29.145464,7,3419425.329638
-29.147131,7,3419497.859517
-29.144394,7,3419569.870113
-29.530417,7,3419641.41185
-29.155288,7,3419715.741621
-29.152573,7,3419790.957606
-29.148292,7,3419860.965768
-29.173152,7,3419934.266368
-29.14526,7,3420007.747895
-31.889273,7,3420080.627046
-29.219794,7,3420154.942504
-29.144984,7,3420226.94033
-29.14904,7,3420298.488662
-29.156049,7,3420372.427823
-29.166576,7,3420444.223253
-29.148223,7,3420517.957009
-29.148022,7,3420587.457555
-29.150279,7,3420662.301931
-29.161411,7,3420737.351663
-29.145134,7,3420811.20373
-29.146597,7,3420882.948808
-29.145653,7,3420958.472254
-29.151695,7,3421031.916369
-29.149638,7,3421105.754813
-29.151447,7,3421177.978955
-29.150156,7,3421251.835238
-29.145289,7,3421325.779689
-29.150908,7,3421400.800029
-29.142212,7,3421474.820818
-29.145392,7,3421548.568314
-29.151878,7,3421624.615897
-29.151823,7,3421697.696801
-29.149108,7,3421772.523679
-29.14664,7,3421848.771426
-29.155425,7,3421920.700129
-29.151153,7,3421991.849837
-29.14999,7,3422066.785858
-29.150526,7,3422141.586914
-29.187215,7,3422215.531252
-29.148956,7,3422289.448768
-29.149413,7,3422365.01756
-29.145905,7,3422438.073769
-29.149867,7,3422512.578182
-29.154303,7,3422583.975075
-29.151488,7,3422656.252894
-29.146003,7,3422727.572878
-29.150576,7,3422802.514234
-29.160706,7,3422878.775529
-29.151591,7,3422949.4755
-29.152093,7,3423025.500475
-29.148721,7,3423098.333075
-29.150453,7,3423169.873316
-29.150468,7,3423242.252385
-29.161607,7,3423318.251936
-29.160211,7,3423394.72162
-29.154326,7,3423473.0556
-29.142597,7,3423544.918528
-29.192543,7,3423619.36477
-29.164147,7,3423688.286557
