#{"t_start": 1658871392.366974, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.143254,7,863457.804589
-29.145355,7,863555.099326
-29.145486,7,863651.431412
-29.14948,7,863748.788658
-29.145547,7,863844.173432
-29.156384,7,863944.677778
-29.144398,7,864039.580903
-29.186552,7,864154.07588
-29.145409,7,864250.414553
-29.144551,7,864348.6625
-29.147212,7,864446.790739
-29.151642,7,864543.779001
-29.151937,7,864643.570012
-29.150514,7,864741.267431
-29.147022,7,864840.769851
-29.145843,7,864938.813966
-29.186686,7,865038.763995
-29.161822,7,865139.183262
-29.14173,7,865233.985308
-29.142548,7,865325.671484
-29.147647,7,865423.667323
-29.151168,7,865536.614145
-29.145375,7,865629.516479
-29.144837,7,865714.389171
-29.148401,7,865812.433544
-29.147768,7,865908.053859
-29.146585,7,866009.856264
-29.144117,7,866108.667437
-29.142338,7,866217.735847
-29.144655,7,866315.405167
-29.737388,7,866413.279753
-29.144569,7,866510.304086
-29.143802,7,866608.270861
-29.147093,7,866706.216079
-29.15469,7,866802.959721
-29.144401,7,866911.021908
-29.14253,7,867009.018515
-29.171182,7,867107.326125
-29.141953,7,867203.847392
-29.145228,7,867302.032902
-29.169988,7,867401.571368
-29.147692,7,867498.501991
-29.148024,7,867607.294158
-29.192186,7,867707.91692
-29.149544,7,867803.578485
-29.142346,7,867900.592747
-29.14603,7,867998.532505
-29.146524,7,868096.172738
-29.142054,7,868192.629828
-29.155447,7,868299.970684
-29.146502,7,868397.465456
-29.144531,7,868493.358529
-29.141128,7,868590.408502
-29.147061,7,868686.041215
-29.162275,7,868785.234973
-29.147044,7,868879.809162
-29.14918,7,868959.127889
-29.14606,7,869061.123417
-29.147481,7,869157.39348
-29.146496,7,869251.97778
-29.159425,7,869350.864059
-29.15251,7,869448.717818
-29.142661,7,869546.024575
-29.142904,7,869642.141495
-29.1434,7,869747.000168
-29.150937,7,869846.654365
-29.144322,7,869942.122955
-29.142417,7,870039.818742
-29.144716,7,870134.85268
-29.170969,7,870237.482396
-29.146977,7,870330.413416
-29.177417,7,870433.263398
-29.14576,7,870530.018755
-29.153379,7,870627.638964
-29.143136,7,870727.343889
-29.146553,7,870824.781558
-29.145488,7,870921.536213
-29.145076,7,871019.276523
-29.144398,7,871118.689651
-29.173994,7,871214.741314
-29.142686,7,871312.186434
-29.145748,7,871409.723739
-29.144579,7,871508.259944
-29.152066,7,871604.807354
-29.15599,7,871700.82612
-29.154117,7,871800.039875
-29.156464,7,871898.977049
-29.145458,7,871995.51704
-29.144704,7,872092.804691
-29.144259,7,872189.116263
-29.150706,7,872283.650654
-29.146761,7,872379.399495
-29.17236,7,872480.447922
-29.145922,7,872580.160954
-29.145367,7,872676.865711
-29.14781,7,872774.23056
-29.152492,7,872869.977576
-29.17703,7,872967.776828
-29.148218,7,873063.523619
-29.157789,7,873171.003443
-29.147873,7,873266.662292
-29.145753,7,873362.874315
-29.143291,7,873460.480183
-29.24217,7,873557.989994
-29.187772,7,873655.617221
-29.144448,7,873755.294567
-29.144573,7,873848.927117
-29.144727,7,873960.190109
-29.145799,7,874058.428471
-29.141649,7,874155.234742
-29.144597,7,874252.76124
-29.143756,7,874350.496202
-29.14226,7,874448.120896
-29.14459,7,874544.568438
-29.142581,7,874652.456936
-29.147244,7,874748.528004
-29.152926,7,874846.761075
-29.144856,7,874942.861934
-29.147051,7,875039.554952
-29.14425,7,875139.250201
-29.173029,7,875237.584976
-29.145302,7,875338.516526
-29.144769,7,875434.683558
-29.159007,7,875532.638597
-29.14798,7,875625.042694
-29.148817,7,875721.520225
-29.458722,7,875820.631235
-29.165647,7,875917.297838
-29.146514,7,876016.686262
-29.14487,7,876113.835924
-29.147333,7,876209.900581
-29.145843,7,876304.100458
-29.152934,7,876404.068971
-29.142933,7,876501.053619
-29.147057,7,876598.238691
-29.145793,7,876703.215654
-29.147506,7,876803.16576
-29.142668,7,876900.721611
-29.145662,7,876999.812464
-29.143667,7,877096.660137
-29.149475,7,877193.982073
-29.139491,7,877293.332814
-29.145694,7,877391.941013
-29.145804,7,877489.036627
-29.151879,7,877587.698268
-29.143512,7,877687.034429
-29.147871,7,877784.705719
-29.148311,7,877882.920444
-29.147806,7,877979.522055
-29.143865,7,878078.47566
-29.144727,7,878178.256029
-29.145133,7,878274.183746
-29.140841,7,878373.316454
-29.147809,7,878471.022672
-29.147473,7,878568.56257
-29.14678,7,878666.964128
-29.14572,7,878764.563116
-29.147161,7,878868.026857
-29.14473,7,878961.384261
-29.153828,7,879048.962444
-29.145824,7,879140.283228
-29.147325,7,879239.452658
-29.144816,7,879337.166364
-29.149152,7,879433.380462
-29.145014,7,879538.380725
-29.149854,7,879636.999619
-29.14668,7,879734.479645
-29.164806,7,879835.226608
-29.144593,7,879931.531379
-29.148445,7,880030.312538
-29.147124,7,880130.321893
-29.147596,7,880236.945942
-29.144667,7,880335.999704
-29.145288,7,880433.960211
-29.141069,7,880532.21331
-29.150852,7,880629.314503
-29.161122,7,880728.146857
-29.146,7,880823.470571
-29.148882,7,880936.554655
-29.142648,7,881032.168756
-29.144523,7,881131.960078
-29.144593,7,881227.452693
-29.146701,7,881326.755744
-29.147952,7,881425.072075
-29.146739,7,881522.689589
-29.152107,7,881631.986689
-29.173436,7,881728.81713
-29.14442,7,881826.475204
-29.143351,7,881922.287866
-29.14704,7,882020.92389
-29.14883,7,882117.737643
-29.164661,7,882215.507946
-29.162648,7,882314.349581
-29.144772,7,882410.021842
-29.144557,7,882507.093086
-29.14536,7,882604.232092
-29.143068,7,882702.130205
-29.144398,7,882799.501227
-29.14235,7,882896.546312
-29.147584,7,883004.132579
-29.143833,7,883102.11577
-29.154962,7,883190.441688
-29.14561,7,883280.572211
-29.147044,7,883379.51812
-29.146803,7,883476.828493
-29.142332,7,883575.013874
-29.143999,7,883670.782313
-29.441135,7,883778.921331
-29.144966,7,883875.122265
-29.145104,7,883974.407812
-29.144936,7,884074.068595
-29.153244,7,884173.381213
-29.157765,7,884269.737056
-29.159628,7,884366.352205
-31.876986,7,884466.263955
-29.148461,7,884558.96187
-29.148311,7,884658.835294
-29.167116,7,884756.575534
-29.144986,7,884854.632454
-29.147056,7,884952.045031
-29.154355,7,885050.763656
-29.146101,7,885148.624998
-29.143862,7,885248.196362
-29.170379,7,885344.0991
-29.146028,7,885440.048617
-29.144616,7,885538.523697
-29.145159,7,885634.426648
-29.144006,7,885728.570776
-29.153793,7,885832.806747
-29.181868,7,885930.200521
-29.148851,7,886027.700165
-29.149069,7,886125.687559
-29.144734,7,886221.185064
-29.144993,7,886320.942061
-29.147838,7,886418.758058
-29.170231,7,886530.546946
-29.145993,7,886627.953914
-29.145326,7,886726.098193
-29.14395,7,886821.932961
-29.158059,7,886922.406222
-29.143845,7,887019.909421
-29.167823,7,887118.086978
-29.143527,7,887228.857265
-29.147646,7,887323.057127
-29.143153,7,887423.452909
-29.146991,7,887520.463413
-29.144892,7,887617.387938
-29.171594,7,887716.23866
-29.144155,7,887813.202644
-29.144566,7,887926.870397
-29.150426,7,888024.358197
-29.17837,7,888123.348864
-29.139616,7,888223.461079
-29.147337,7,888321.655192
-29.148533,7,888418.031334
-29.148852,7,888516.052255
-29.150532,7,888613.723564
-29.173561,7,888719.538072
-29.146755,7,888815.432826
-29.145322,7,888909.154114
-29.144578,7,889005.274393
-29.143013,7,889104.697978
-29.142677,7,889201.322903
-29.145946,7,889299.980243
-29.149908,7,889400.208392
-29.146833,7,889500.026359
-29.143776,7,889598.712293
-29.144805,7,889696.235698
-29.143131,7,889796.28661
-29.160592,7,889894.983931
-29.146,7,889996.285491
-29.147769,7,890106.650888
-29.146195,7,890204.207099
-29.148136,7,890301.682339
-29.143846,7,890400.04428
-29.147152,7,890495.473135
-29.145138,7,890593.545381
-29.146031,7,890693.169032
-29.989232,7,890801.329828
-29.149526,7,890901.589222
-29.143583,7,890997.084213
-29.146817,7,891095.263927
-29.149551,7,891195.924031
-29.142255,7,891292.039181
-29.145267,7,891390.412516
-29.158839,7,891501.108194
-31.350446,8,891611.146164
-29.142458,7,891708.019886
-29.147136,7,891806.206416
-29.18339,7,891904.749027
-29.144994,7,892001.125397
-29.147008,7,892100.618062
-29.162087,7,892202.413539
-29.149594,7,892298.336905
-29.186126,7,892385.826037
-29.149995,7,892480.02037
-29.156751,7,892580.463574
-29.143049,7,892676.929665
-29.14629,7,892774.422082
-29.522414,7,892888.08918
-29.156238,7,892984.657052
-29.147206,7,893085.50806
-29.150656,7,893184.846766
-29.144706,7,893283.4251
-29.14473,7,893381.920049
-29.149034,7,893480.942672
-29.162145,7,893589.491874
-29.145787,7,893683.153353
-29.146061,7,893775.70931
-29.146142,7,893874.479198
-29.154119,7,893973.815744
-30.595792,7,894074.95821
-29.157294,7,894169.144941
-29.145454,7,894267.445023
-29.142346,7,894371.788497
-29.146311,7,894472.525643
-29.147115,7,894569.087176
-29.159384,7,894665.88337
-29.161385,7,894766.181728
-29.145375,7,894863.071128
-29.146581,7,894960.364484
-29.144981,7,895067.609556
-29.14604,7,895166.372766
-29.144502,7,895262.973779
-29.147389,7,895361.411008
-29.144089,7,895459.057781
-29.145666,7,895556.157026
-29.147802,7,895652.149549
-29.146626,7,895753.421589
-29.187035,7,895854.585731
-29.144582,7,895953.124174
-29.174135,7,896052.685164
-29.143852,7,896148.361644
-29.614576,7,896248.00399
-29.163615,7,896347.711388
-29.166497,7,896458.27536
-29.144618,7,896555.758811
-29.147256,7,896654.415784
-29.144927,7,896750.804415
-29.146377,7,896849.209383
-29.144594,7,896949.021705
-29.144727,7,897048.1727
-31.314997,8,897170.711791
-29.154304,7,897269.042171
-29.155631,7,897360.156204
-35.216665,10,897485.549873
-29.145028,7,897585.129337
-29.14767,7,897682.912722
-29.1442,7,897780.410668
-29.148806,7,897893.75114
-29.145464,7,897992.284372
-29.147467,7,898088.724321
-29.143998,7,898187.373404
-29.144047,7,898284.377529
-29.141118,7,898382.274802
-29.153667,7,898480.807754
-29.168995,7,898592.59241
-29.145802,7,898691.661193
-29.140383,7,898791.591435
-29.144854,7,898883.997546
-29.146676,7,898984.107948
-29.143838,7,899079.105046
-29.147062,7,899177.162608
-29.144252,7,899287.01752
-29.174329,7,899388.445586
-29.144721,7,899485.501637
-29.144778,7,899585.074912
-29.147386,7,899683.089068
-29.150229,7,899781.650725
-29.14797,7,899878.724681
-29.150487,7,899981.70033
-29.147615,7,900078.986644
-29.142344,7,900176.638401
-29.144622,7,900275.872324
-29.144573,7,900373.586867
-29.173561,7,900473.813658
-29.145849,7,900569.765377
-29.145561,7,900672.438074
-29.143878,7,900770.809414
-29.155647,7,900867.322531
-29.144466,7,900961.468105
-29.148615,7,901059.971019
-29.151694,7,901158.99679
-29.156142,7,901259.008494
-29.147613,7,901368.64922
-29.143854,7,901468.825875
-29.155062,7,901568.393786
-29.14467,7,901666.746251
-29.157795,7,901767.047677
-29.161115,7,901866.755544
-29.144829,7,901962.772541
-29.151595,7,902062.073698
-29.156177,7,902160.638955
-29.144064,7,902252.518045
-29.358934,7,902356.063779
-29.145675,7,902449.58217
-29.14611,7,902548.346307
-29.155305,7,902646.719196
-29.147323,7,902744.633966
-29.142247,7,902850.750525
-29.145814,7,902950.794694
-29.147042,7,903049.055317
-29.164838,7,903150.654648
-29.147025,7,903246.802481
-29.150719,7,903343.962315
-29.160436,7,903443.081348
-29.145136,7,903550.344501
-29.149378,7,903648.084155
-29.144586,7,903745.717493
-29.147142,7,903841.591871
-29.145372,7,903938.644643
-29.145145,7,904035.689266
-29.147567,7,904133.945955
-29.14675,7,904242.367294
-29.145221,7,904338.346152
-29.145806,7,904434.65493
-29.145793,7,904528.222159
-29.146379,7,904624.119483
-29.147347,7,904722.105161
-29.145486,7,904819.380656
-29.144779,7,904918.903325
-29.145296,7,905013.096257
-29.14113,7,905112.612561
-29.14976,7,905208.757674
-29.162058,7,905306.222873
-29.145451,7,905401.620449
-29.143013,7,905497.332661
-29.141772,7,905596.141515
-29.150549,7,905679.172109
-29.153768,7,905773.448041
-29.176977,7,905871.135885
-29.146514,7,905969.945926
-29.146965,7,906070.473575
-29.144579,7,906168.88899
-29.153765,7,906269.942562
-29.162011,7,906371.10643
-29.140811,7,906468.37427
-29.143068,7,906567.55054
-29.145623,7,906668.186605
-29.146333,7,906764.855463
-29.151347,7,906861.297309
-29.142915,7,906956.439369
-29.144707,7,907059.612554
-29.149542,7,907158.261045
-29.145317,7,907257.507567
-29.147115,7,907356.070263
-29.14584,7,907453.452
-29.146307,7,907550.807363
-29.145488,7,907649.424777
-29.143013,7,907755.425104
-29.149581,7,907851.864065
-29.147827,7,907943.494322
-29.157118,7,908044.55419
-29.14631,7,908141.239673
-29.152782,7,908243.918722
-29.158215,7,908347.605678
-29.143862,7,908462.068469
-29.163952,7,908559.1305
-29.145368,7,908654.432139
-29.149574,7,908753.739378
-29.145102,7,908853.451197
-29.145459,7,908949.642705
-29.148891,7,909048.803663
-29.144269,7,909162.183614
-29.143926,7,909259.768852
-29.143158,7,909360.641841
-29.142951,7,909459.763358
-29.15115,7,909557.069033
-29.150528,7,909655.836801
-29.158532,7,909755.204549
-29.143862,7,909859.467207
-29.151047,7,909961.038321
-29.17373,7,910063.96192
-29.149225,7,910158.016975
-29.156582,7,910257.37211
-29.144083,7,910355.232047
-29.14587,7,910455.447024
-29.172172,7,910569.67287
-29.188696,7,910670.576537
-29.145504,7,910767.014599
-29.16893,7,910866.709217
-29.142219,7,910963.365245
-29.147123,7,911063.499351
-29.148228,7,911164.258657
-29.150043,7,911265.320425
-29.145811,7,911363.769759
-29.144594,7,911460.848798
-29.16571,7,911555.631343
-29.164905,7,911640.206016
-29.145906,7,911735.527854
-29.14487,7,911834.009223
-29.146627,7,911932.379885
-29.14734,7,912032.058494
-29.144039,7,912128.845056
-29.157127,7,912224.588681
-29.147607,7,912325.283444
-29.159573,7,912423.560377
-29.142375,7,912521.727237
-29.145836,7,912622.308186
-29.148417,7,912735.850435
-29.14525,7,912834.329726
-29.149245,7,912930.001975
-29.163622,7,913028.36149
-29.154829,7,913127.436288
-29.412895,7,913226.028074
-29.154801,7,913326.593608
-29.145665,7,913435.261922
-29.153007,7,913533.179648
-29.145811,7,913631.7536
-29.146313,7,913730.82367
-29.148747,7,913831.16386
-29.147935,7,913928.529624
-29.15497,7,914029.931436
-29.14621,7,914136.344165
-29.150206,7,914236.082716
-29.144016,7,914334.01249
-29.147514,7,914434.41632
-29.14483,7,914535.917515
-29.14387,7,914634.684056
-29.148153,7,914735.2014
-29.148582,7,914835.468843
-29.163881,7,914935.827002
-29.147055,7,915033.328628
-29.149434,7,915129.442198
-29.145462,7,915226.004325
-29.147057,7,915323.468589
-29.146356,7,915419.982159
-29.150135,7,915516.0468
-29.144583,7,915613.737871
-29.144865,7,915711.694141
-29.145726,7,915812.6491
-29.148745,7,915910.838002
-29.145462,7,916008.31007
-29.144129,7,916107.788785
-29.147255,7,916218.688087
-29.190331,7,916314.916106
-29.139956,7,916414.191355
-29.144387,7,916511.561682
-29.152213,7,916610.310016
-29.214829,7,916711.992051
-29.145413,7,916808.26288
-29.153673,7,916905.772713
-29.149912,7,917019.797536
-29.146951,7,917119.969213
-29.144987,7,917216.306908
-29.155157,7,917311.852781
-29.143874,7,917410.751204
-29.144826,7,917510.594974
-29.14257,7,917609.854708
-29.153901,7,917717.901199
-29.145861,7,917817.95048
-29.143754,7,917918.182341
-29.147016,7,918015.34316
-29.142572,7,918112.499946
-29.145829,7,918210.570746
-29.148542,7,918307.67932
-29.143347,7,918410.495066
-29.145121,7,918510.592698
-29.145278,7,918604.474224
-29.14553,7,918703.505127
-29.156386,7,918801.464183
-29.143461,7,918892.900697
-29.251072,7,918977.874321
-29.145482,7,919084.890379
-29.142377,7,919182.95963
-29.163762,7,919283.939001
-29.144881,7,919380.255399
-29.145841,7,919478.67044
-29.144768,7,919577.245622
-29.142333,7,919675.248632
-29.154556,7,919786.530488
-29.145458,7,919883.930419
-31.47832,7,919981.954717
-29.147783,7,920078.913619
-29.144971,7,920179.071431
-29.144448,7,920274.41344
-29.145364,7,920375.640886
-29.145772,7,920478.636306
-29.1624,7,920579.7309
-29.151196,7,920677.26414
-29.146126,7,920775.025948
-29.149378,7,920874.102621
-29.146853,7,920971.111853
-29.145359,7,921070.701695
-29.15565,7,921182.432272
-29.167767,7,921279.639274
-29.142785,7,921377.819364
-29.150733,7,921475.759887
-29.14378,7,921573.353487
-29.148956,7,921671.630863
-29.142409,7,921774.236412
-29.162008,7,921870.641476
-29.156376,7,921974.986457
-29.156934,7,922073.695841
-29.15476,7,922166.837417
-29.147012,7,922264.229396
-29.144641,7,922363.078937
-29.155007,7,922459.108947
-29.144664,7,922562.226094
-29.147694,7,922671.915267
-29.154358,7,922770.637987
-29.14291,7,922870.657476
-29.14748,7,922971.665495
-29.176904,7,923070.899518
-29.143873,7,923171.062649
-29.143866,7,923271.379707
-29.147725,7,923380.732162
-29.14443,7,923475.658991
-29.148048,7,923573.688455
-29.145737,7,923671.2651
-29.146938,7,923769.168342
-29.174331,7,923867.642915
-29.143866,7,923965.814684
-29.148031,7,924069.934969
-29.167623,7,924167.389236
-29.143172,7,924266.352029
-29.155917,7,924366.072307
-29.143013,7,924463.454619
-29.151142,7,924561.949984
-29.143844,7,924659.676025
-29.147152,7,924758.333867
-29.144552,7,924853.984764
-29.150073,7,924950.388526
-29.144593,7,925048.541799
-29.144593,7,925144.655952
-29.144593,7,925243.418249
-29.144593,7,925343.006346
-29.143013,7,925458.767668
-29.147324,7,925553.126795
-29.145143,7,925652.479963
-29.14907,7,925749.393351
-29.151251,7,925833.284395
-29.144383,7,925930.144547
-31.941482,8,926044.73927
-29.1494,7,926149.585484
-29.141737,7,926245.45464
-29.17615,7,926345.773098
-29.165638,7,926442.091033
-29.143077,7,926540.710476
-29.145799,7,926639.917838
-29.144768,7,926737.161466
-29.14598,7,926852.805269
-29.145799,7,926950.760566
-29.153252,7,927050.772654
-29.145681,7,927145.60769
-29.14537,7,927243.855645
-29.145963,7,927343.229847
-29.156729,7,927442.223724
-29.152761,7,927539.331914
-29.144769,7,927650.467482
-29.149133,7,927748.537202
-29.153189,7,927844.361146
-29.145615,7,927941.046659
-29.146944,7,928034.809504
-29.143347,7,928132.474914
-29.147754,7,928228.90679
-29.144499,7,928326.64225
-29.159968,7,928428.656456
-29.144871,7,928525.257529
-29.147308,7,928622.350387
-29.149567,7,928718.654939
-29.145707,7,928811.709337
-29.144358,7,928906.497721
-29.165541,7,929010.669124
-29.166631,7,929109.239549
-29.142934,7,929205.41485
-29.143339,7,929301.294497
-29.148551,7,929398.575024
-29.150559,7,929495.597457
-29.145804,7,929592.143902
-29.153843,7,929696.963898
-29.142454,7,929793.74777
-29.146667,7,929892.619721
-29.142983,7,929989.450521
-29.147374,7,930089.061521
-29.14318,7,930185.116702
-29.146184,7,930284.011954
-29.156492,7,930388.415334
-29.156902,7,930482.105513
-29.145464,7,930578.842432
-29.142252,7,930677.226283
-29.15564,7,930776.946069
-29.141691,7,930874.870421
-29.155422,7,930973.997272
-29.148031,7,931077.539066
-29.143588,7,931174.438568
-29.147604,7,931273.148307
-29.146667,7,931371.139008
-29.144651,7,931467.403636
-29.145408,7,931564.66611
-29.143886,7,931662.663619
-29.175648,7,931770.238695
-29.142572,7,931868.071762
-29.140281,7,931967.09169
-29.146703,7,932062.945994
-29.268262,7,932164.84223
-29.144905,7,932254.518953
-29.156414,7,932334.169089
-32.386442,7,932431.072937
-29.216363,7,932537.472061
-29.168972,7,932633.656599
-29.144663,7,932728.122766
-29.147044,7,932823.114452
-29.148085,7,932920.253888
-29.147962,7,933017.627969
-29.142572,7,933116.53859
-29.146076,7,933221.232279
-29.148163,7,933318.894001
-29.151456,7,933416.073668
-29.176099,7,933514.982676
-29.146381,7,933612.475067
-29.147549,7,933709.707707
-29.146634,7,933805.613053
-29.152504,7,933914.020738
-29.146395,7,934009.543399
-29.146348,7,934107.875762
-29.145184,7,934204.169544
-29.14965,7,934300.523618
-29.142938,7,934396.916355
-29.151252,7,934492.88381
-29.153123,7,934597.536625
-29.142937,7,934693.50615
-29.518697,7,934790.2351
-29.166692,7,934891.705799
-29.145712,7,934987.630721
-29.14629,7,935084.439286
-29.146586,7,935181.532181
-29.147665,7,935281.030541
-29.149081,7,935375.675071
-29.142311,7,935471.846924
-29.144762,7,935567.376091
-29.148025,7,935663.582031
-29.145802,7,935759.567328
-29.150603,7,935857.068049
-29.153868,7,935958.838747
-29.145733,7,936052.596828
-29.179374,7,936147.492258
-29.147634,7,936242.4698
-29.143297,7,936340.467812
-29.144707,7,936435.081616
-29.145534,7,936530.077238
-29.150568,7,936635.435553
-29.151127,7,936731.655531
-29.145796,7,936825.661989
-29.158089,7,936921.645568
-29.147576,7,937017.193763
-29.142366,7,937111.782317
-29.146276,7,937208.226404
-29.145528,7,937305.138687
-29.145607,7,937405.644975
-29.146353,7,937501.813287
-29.14933,7,937596.62505
-29.146131,7,937691.656655
-29.148489,7,937786.73539
-29.145616,7,937884.835946
-29.14691,7,937983.35022
-29.145456,7,938095.257321
-29.172115,7,938194.241027
-29.209062,7,938289.833359
-29.155564,7,938384.140953
-29.175592,7,938479.565542
-29.516013,7,938574.275611
-29.144096,7,938669.529352
-29.148296,7,938769.314589
-29.148374,7,938863.255937
-29.143094,7,938958.882975
-29.141118,7,939053.131253
-29.145477,7,939150.195362
-29.161153,7,939246.273769
-29.147348,7,939346.004718
-29.147259,7,939447.242735
-29.147058,7,939540.81636
-29.202727,7,939625.326735
-29.142392,7,939718.505951
-29.145373,7,939815.694379
-29.145459,7,939912.370005
-29.143026,7,940008.216499
-29.176982,7,940116.148998
-29.163314,7,940214.04266
-29.148655,7,940309.466946
-29.147803,7,940407.477716
-29.157879,7,940504.50124
-29.148686,7,940597.455019
-29.143684,7,940696.053879
-29.143685,7,940801.990648
-29.144976,7,940894.49344
-29.145886,7,940987.175735
-29.143349,7,941084.132345
-29.171436,7,941180.838713
-29.151148,7,941278.812545
-29.147463,7,941376.735086
-29.151569,7,941482.685285
-29.165542,7,941579.736593
-29.142994,7,941674.701063
-29.145949,7,941770.00382
-29.143013,7,941863.17559
-29.143873,7,941958.386734
-29.141609,7,942052.261995
-29.140299,7,942142.651373
-29.147337,7,942245.159818
-29.156597,7,942340.107697
-29.143866,7,942435.992257
-29.145092,7,942531.548311
-29.143868,7,942628.670404
-29.146311,7,942726.3877
-29.147754,7,942823.135292
-29.143469,7,942926.98288
-29.145249,7,943021.360553
-29.145833,7,943117.945235
-29.144707,7,943215.543409
-29.141726,7,943312.374095
-29.161046,7,943409.42082
-29.145274,7,943504.33596
-29.144589,7,943612.863012
-29.177055,7,943710.972504
-29.148141,7,943806.050252
-29.148562,7,943901.614574
-29.153142,7,943995.647505
-29.149124,7,944091.645141
-29.143448,7,944186.607882
-29.153114,7,944293.490649
-29.145179,7,944392.064422
-29.176944,7,944489.988223
-29.143766,7,944586.914249
-29.92235,7,944683.02018
-29.149065,7,944776.742981
-29.146372,7,944874.535392
-29.146542,7,944971.95102
-29.148818,7,945068.959971
-29.147092,7,945164.936589
-29.147596,7,945263.754561
-29.156458,7,945362.139434
-29.142909,7,945450.720145
-29.145391,7,945533.678779
-29.145344,7,945643.495894
-29.14706,7,945738.169795
-29.372351,7,945837.213881
-29.144823,7,945934.955963
-29.143395,7,946032.210628
-29.144592,7,946129.050194
-29.186658,7,946228.11334
-29.142933,7,946328.716573
-29.154074,7,946421.390202
-29.152825,7,946517.957877
-29.146397,7,946610.928409
-29.151154,7,946708.772886
-29.148276,7,946803.471355
-29.145411,7,946898.154879
-29.152059,7,946995.164908
-29.142439,7,947099.177358
-29.153828,7,947196.186139
-29.145347,7,947292.282669
-29.148552,7,947390.492513
-29.1635,7,947486.527269
-29.144887,7,947582.121798
-29.151087,7,947680.826062
-29.173607,7,947787.127569
-29.14614,7,947883.94652
-29.156371,7,947979.533893
-29.151648,7,948075.823977
-29.148714,7,948174.550327
-29.143361,7,948271.099115
-29.146292,7,948367.152236
-29.141592,7,948470.446716
-29.181428,7,948566.931755
-29.142336,7,948663.658534
-29.144592,7,948757.712376
-29.148522,7,948852.242768
-29.143271,7,948947.513158
-29.176479,7,949042.443481
-29.147082,7,949141.82774
-29.173084,7,949235.639097
-29.146981,7,949333.164974
-29.144592,7,949428.378313
-29.148385,7,949523.42663
-29.152344,7,949620.404654
-29.145353,7,949712.905141
-29.142328,7,949804.592961
-29.165568,7,949899.590733
-29.144444,7,949994.997189
-29.166954,7,950088.738233
-29.144711,7,950185.711578
-29.146402,7,950280.546691
-29.16307,7,950377.512833
-29.145442,7,950483.925437
-29.145091,7,950580.086204
-29.145512,7,950677.366894
-29.197673,6,950762.328328
-29.221317,7,950855.097051
-29.144633,7,950952.295097
-29.149155,7,951046.017889
-29.15195,7,951141.736629
-29.148791,7,951241.746969
-29.142932,7,951335.680642
-29.246289,7,951431.401545
-29.143866,7,951528.831909
-29.1448,7,951623.686565
-29.147254,7,951719.135495
-29.160177,7,951815.679168
-29.14523,7,951916.585714
-29.14535,7,952009.583801
-29.149469,7,952104.746639
-29.169471,7,952201.526984
-29.144655,7,952297.71393
-29.148645,7,952394.082437
-29.142933,7,952488.308555
-29.148867,7,952583.966539
-29.147145,7,952678.931906
-29.14781,7,952773.539695
-29.14472,7,952870.845783
-29.14771,7,952968.484422
-29.148698,7,953065.015516
-29.142929,7,953159.980412
-29.145112,7,953248.873899
-29.149581,7,953331.925932
-29.147733,7,953427.619368
-29.148983,7,953523.277009
-29.145786,7,953619.62043
-29.146828,7,953715.022476
-29.144593,7,953811.685365
-29.146394,7,953912.330946
-29.145459,7,954007.35041
-29.159656,7,954103.652725
-29.148184,7,954196.973617
-29.147323,7,954291.710983
-29.164544,7,954388.497894
-29.144872,7,954480.390619
-29.141651,7,954578.519026
-29.156252,7,954671.853249
-29.148935,7,954766.736356
-29.234778,7,954866.69489
-29.143029,7,954957.8529
-29.145276,7,955052.820489
-29.155524,7,955145.376157
-29.150081,7,955235.050025
-29.144713,7,955329.193585
-29.149366,7,955423.839221
-29.147067,7,955517.350564
-29.145052,7,955612.417758
-29.160293,7,955705.846896
-29.143424,7,955800.986717
-29.149563,7,955897.85528
-29.728865,7,955995.861953
-29.15175,7,956090.356673
-29.143528,7,956186.622526
-29.143131,7,956283.457036
-29.146433,7,956377.099137
-29.144609,7,956470.406069
-29.145344,7,956563.064095
-29.145459,7,956656.256222
-29.144593,7,956751.179098
-29.145005,7,956846.206032
-29.142572,7,956940.384486
-29.145495,7,957036.727112
-29.142346,7,957129.272
-29.150266,7,957225.289811
-29.148018,7,957329.506979
-29.172751,7,957426.930451
-29.141128,7,957519.151117
-29.145267,7,957614.134122
-29.145246,7,957706.79796
-29.37743,7,957805.261514
-29.144782,7,957895.882827
-29.142417,7,957998.506186
-29.145257,7,958093.329627
-29.151217,7,958188.999334
-29.145314,7,958283.387355
-29.148724,7,958376.968452
-29.147173,7,958470.742213
-29.144591,7,958554.765514
-29.144621,7,958642.263353
-29.140467,7,958736.753038
-29.148284,7,958834.301377
-29.14241,7,958928.192397
-29.144591,7,959022.490469
-29.144002,7,959114.7455
-29.146192,7,959208.968956
-29.159535,7,959308.160029
-29.14546,7,959400.965203
-29.147725,7,959496.736339
-29.148856,7,959591.736408
-29.147056,7,959685.230718
-29.160938,7,959780.139396
-29.147977,7,959873.61306
-29.149615,7,959973.943638
-29.141131,7,960067.130614
-29.145579,7,960163.109396
-29.147315,7,960257.164892
-29.145082,7,960352.639508
-29.178137,7,960448.097752
-29.166216,7,960543.739199
-29.147088,7,960637.501165
-29.173242,7,960740.380117
-29.144646,7,960834.058256
-29.150624,7,960928.913667
-29.143465,7,961024.584624
