#{"t_start": 1658871392.367213, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.147761,7,864713.653615
-29.147053,7,864812.845359
-29.148458,7,864910.621454
-30.362829,7,865009.736027
-29.147517,7,865109.684111
-29.145325,7,865205.509527
-29.154865,7,865297.361892
-29.144784,7,865397.299626
-29.143065,7,865507.783477
-29.154535,7,865602.83963
-29.193388,7,865689.65027
-29.145423,7,865783.339697
-29.144865,7,865882.434238
-29.23994,7,865980.605675
-29.147688,7,866079.770407
-29.236586,7,866189.742639
-29.164776,7,866288.27437
-29.148585,7,866385.162839
-29.145131,7,866482.494676
-29.145486,7,866581.563434
-29.145802,7,866678.363289
-29.146394,7,866775.841876
-29.14581,7,866884.68709
-29.142646,7,866980.040041
-29.143209,7,867078.098713
-29.149485,7,867175.148517
-29.145613,7,867274.33112
-29.144556,7,867372.621151
-29.149216,7,867471.020424
-29.146214,7,867567.893424
-29.14246,7,867676.000264
-29.157064,7,867774.926237
-29.15503,7,867871.761115
-29.147736,7,867968.625776
-29.147787,7,868067.831614
-29.159965,7,868166.329341
-29.144598,7,868261.886723
-29.146083,7,868369.217593
-29.147031,7,868466.935106
-29.145862,7,868562.21097
-29.144882,7,868658.759174
-29.180682,7,868755.128966
-29.149506,7,868851.972138
-29.157666,7,868938.347421
-29.150768,7,869031.69467
-30.481056,7,869130.890514
-29.145415,7,869226.133589
-29.148996,7,869322.870551
-29.142919,7,869420.758862
-29.14696,7,869516.257054
-29.232834,7,869613.499607
-29.148029,7,869718.777366
-29.145382,7,869817.109599
-29.14221,7,869914.819957
-29.145159,7,870012.666724
-29.168962,7,870110.530719
-29.144157,7,870206.291428
-29.143131,7,870304.261327
-29.158607,7,870405.462
-29.142763,7,870502.185914
-29.142772,7,870599.569428
-29.144646,7,870698.919508
-29.154262,7,870796.623259
-29.146379,7,870893.81955
-29.14427,7,870991.589269
-29.150568,7,871090.951564
-29.17472,7,871190.105574
-29.154997,7,871283.499256
-29.145191,7,871380.080399
-29.169575,7,871480.740655
-29.142802,7,871574.674872
-29.145201,7,871672.489028
-29.141155,7,871772.020459
-29.142649,7,871870.188582
-29.144738,7,871967.537412
-29.16237,7,872065.274208
-29.145382,7,872160.352631
-29.163043,7,872257.345357
-29.150107,7,872350.762189
-29.14757,7,872446.142366
-29.145672,7,872551.415689
-29.147301,7,872649.170237
-29.145367,7,872746.777217
-29.165824,7,872845.680156
-29.14286,7,872938.990067
-29.151229,7,873039.419147
-29.14525,7,873134.25435
-29.153186,7,873239.615579
-29.145884,7,873333.815306
-29.197282,7,873435.819471
-29.157875,7,873528.57979
-29.149722,7,873629.813351
-29.14634,7,873725.08078
-29.141548,7,873823.76536
-29.142961,7,873933.743843
-29.146669,7,874029.972589
-29.145933,7,874127.533829
-29.144776,7,874224.495114
-29.173314,7,874322.329183
-29.339206,7,874419.893497
-29.152338,7,874517.103918
-29.143855,7,874624.668489
-29.15954,7,874721.386688
-29.145601,7,874817.449633
-29.14459,7,874913.851617
-29.14849,7,875010.906733
-29.147363,7,875111.074506
-29.150154,7,875207.234141
-29.145491,7,875309.688287
-29.14658,7,875407.490717
-29.143859,7,875503.915204
-29.164266,7,875598.451355
-29.160023,7,875694.392036
-29.144976,7,875790.655183
-29.153369,7,875888.286803
-29.1829,7,875988.474254
-29.14385,7,876085.966725
-29.145535,7,876182.469017
-29.143013,7,876279.1618
-29.144511,7,876374.029346
-29.14414,7,876473.708521
-29.168156,7,876573.105647
-29.18642,7,876675.145256
-29.154127,7,876774.187132
-30.302508,7,876872.452716
-29.144894,7,876970.732662
-29.168295,7,877068.421621
-29.146533,7,877166.221382
-29.144993,7,877264.995709
-29.146318,7,877363.465155
-29.140205,7,877461.28385
-29.166557,7,877560.19474
-29.14226,7,877655.724729
-29.148686,7,877756.577117
-29.146818,7,877853.414665
-29.157053,7,877950.460013
-29.167964,7,878049.063248
-29.148807,7,878149.667161
-29.144975,7,878247.519268
-29.142644,7,878346.002106
-29.149107,7,878444.778986
-29.649751,7,878540.394252
-29.155297,7,878639.344512
-29.16122,7,878736.729203
-29.142962,7,878839.596368
-29.144043,7,878936.119014
-29.14956,7,879025.040743
-29.156311,7,879110.988571
-29.210179,7,879213.304131
-29.144432,7,879308.671925
-29.145959,7,879405.631986
-29.163159,7,879511.637561
-29.148119,7,879608.8188
-29.143593,7,879707.728509
-29.146666,7,879805.219452
-29.143019,7,879903.626426
-29.140391,7,880002.854176
-29.14782,7,880101.622879
-29.160299,7,880208.66521
-29.153453,7,880309.086986
-29.155424,7,880407.407171
-29.142326,7,880503.640477
-29.142799,7,880600.79884
-29.145487,7,880698.604135
-29.148289,7,880795.123607
-29.143855,7,880907.641309
-29.148542,7,881006.79417
-29.14233,7,881103.853618
-29.143885,7,881202.192817
-29.144483,7,881299.668797
-29.146644,7,881397.522038
-29.142339,7,881494.821172
-29.152247,7,881604.339866
-29.142017,7,881702.829003
-29.146157,7,881799.177748
-29.142641,7,881896.760149
-29.146346,7,881994.328982
-29.144109,7,882091.269004
-29.145877,7,882188.476611
-29.151898,7,882285.406386
-29.14459,7,882381.550686
-29.142475,7,882477.22009
-29.143173,7,882575.753796
-29.149016,7,882674.097071
-29.155981,7,882772.067746
-29.14099,7,882868.936478
-29.156531,7,882967.816471
-29.140517,7,883074.66838
-29.155581,7,883166.163916
-29.14318,7,883252.443682
-29.146984,7,883351.937378
-29.143314,7,883448.48219
-29.154189,7,883546.665025
-29.145807,7,883645.651818
-31.402834,7,883752.144722
-29.152649,7,883848.703634
-29.14452,7,883946.07653
-29.143866,7,884044.387555
-29.146477,7,884144.775294
-29.143109,7,884241.761958
-29.163032,7,884337.63016
-29.151511,7,884435.594578
-29.144178,7,884533.21487
-29.145353,7,884629.739866
-29.14258,7,884729.895006
-29.144693,7,884826.254018
-29.151303,7,884923.856604
-29.144996,7,885022.288342
-29.143011,7,885121.473525
-29.150749,7,885219.871948
-29.149353,7,885318.521291
-29.151371,7,885414.027255
-29.147725,7,885511.43785
-29.151655,7,885606.322452
-29.146684,7,885702.124661
-29.141923,7,885804.214749
-29.147622,7,885901.496094
-29.146422,7,886001.098271
-29.14581,7,886097.90231
-29.143139,7,886197.14877
-29.145339,7,886293.070014
-29.145237,7,886391.453363
-29.167049,7,886501.393724
-29.144993,7,886598.913756
-29.148401,7,886698.881573
-29.146283,7,886795.375948
-29.145085,7,886893.133568
-29.18145,7,886991.661745
-29.147256,7,887092.055362
-29.147641,7,887188.298451
-29.146061,7,887298.523244
-29.142544,7,887394.740708
-29.145266,7,887493.171127
-29.143907,7,887591.202541
-29.144865,7,887688.172673
-29.145618,7,887787.208306
-29.146404,7,887882.869129
-29.162008,7,887996.785842
-29.145822,7,888095.046825
-29.144275,7,888193.510427
-29.160599,7,888295.008191
-29.165137,7,888393.69867
-29.144591,7,888489.30014
-29.223989,7,888588.63186
-29.146216,7,888689.45102
-29.197158,7,888790.781812
-29.160609,7,888884.353238
-29.162136,7,888979.872973
-30.417742,7,889078.289165
-29.144164,7,889175.210818
-29.168218,7,889271.444273
-29.144882,7,889374.82603
-29.173552,7,889472.006351
-29.157384,7,889570.483802
-29.144619,7,889669.272536
-29.146379,7,889766.555833
-29.146287,7,889867.398563
-29.142908,7,889967.7607
-29.142395,7,890078.426818
-29.148787,7,890177.030496
-29.144473,7,890273.319459
-29.141932,7,890370.98061
-29.145895,7,890466.868262
-29.144692,7,890566.01223
-29.181904,7,890665.476739
-29.149075,7,890777.358294
-29.149791,7,890873.774067
-29.147061,7,890970.445932
-29.143834,7,891068.969848
-29.155331,7,891165.189545
-29.166011,7,891266.466535
-29.144642,7,891361.790019
-29.146642,7,891471.650569
-29.144854,7,891568.361552
-29.145354,7,891666.465931
-29.144521,7,891764.294412
-29.151669,7,891862.184078
-29.142049,7,891958.499858
-29.143436,7,892056.592388
-29.424868,7,892152.282735
-29.145248,7,892256.958189
-29.148014,7,892349.593469
-29.143017,7,892436.502333
-29.149394,7,892534.983506
-29.18273,7,892635.60066
-29.144985,7,892733.98032
-29.146122,7,892832.793838
-29.148071,7,892944.954804
-29.147452,7,893042.299968
-29.144463,7,893141.464738
-31.706192,7,893243.191543
-34.153925,7,893341.478099
-29.147161,7,893437.027573
-29.167569,7,893534.636181
-29.14294,7,893641.867882
-30.03574,8,893748.664891
-29.161201,7,893848.703007
-29.149946,7,893943.112791
-29.145549,7,894041.999994
-29.144779,7,894141.278898
-29.15542,7,894241.33778
-29.145801,7,894344.894897
-29.168353,7,894444.944253
-29.146353,7,894541.466996
-29.149128,7,894638.859665
-29.141916,7,894735.975876
-29.157023,7,894834.415531
-29.144593,7,894931.694147
-29.144593,7,895041.457258
-31.725323,7,895137.469593
-29.142916,7,895236.587768
-29.157074,7,895333.835034
-29.143889,7,895432.30037
-29.143866,7,895527.891201
-29.154976,7,895625.007865
-29.146004,7,895725.991113
-29.230519,7,895825.302979
-29.141049,7,895924.896998
-29.442136,7,896023.599468
-29.159223,7,896123.989588
-29.145413,7,896220.595274
-33.634259,7,896317.601196
-29.154475,7,896431.076786
-29.15367,7,896529.638129
-29.145374,7,896624.98643
-29.146851,7,896723.805865
-29.142915,7,896821.411915
-32.148471,8,896934.626341
-29.151386,7,897033.292763
-29.145292,7,897141.165424
-29.147771,7,897241.423197
-29.151181,7,897335.493349
-29.146322,7,897418.731068
-29.160543,7,897515.649781
-29.152936,7,897614.079812
-29.15794,7,897711.146982
-29.144234,7,897822.661085
-29.14514,7,897922.104821
-29.144727,7,898017.872552
-29.148288,7,898116.237687
-29.165496,7,898213.240837
-29.144975,7,898311.560881
-29.154301,7,898410.611643
-29.151452,7,898507.527176
-29.143375,7,898622.028291
-29.147665,7,898721.113758
-29.142224,7,898817.552121
-29.144906,7,898913.319885
-29.162057,7,899011.133543
-29.156273,7,899107.535362
-29.150929,7,899204.34195
-29.172419,7,899318.241132
-29.142617,7,899415.48488
-29.151939,7,899514.665918
-29.145944,7,899613.353361
-29.15035,7,899709.332078
-29.174718,7,899808.784076
-29.155496,7,899906.329236
-29.14515,7,900009.632211
-29.145432,7,900107.545882
-29.145685,7,900206.424191
-29.145609,7,900301.675692
-29.144727,7,900401.370482
-29.150408,7,900499.263744
-29.145463,7,900595.512724
-29.151496,7,900701.268127
-29.151266,7,900798.490734
-29.833801,7,900895.775812
-29.145578,7,900990.982476
-29.14693,7,901088.21911
-29.158677,7,901187.824406
-29.151789,7,901285.108899
-29.593983,7,901397.373599
-29.144903,7,901495.264362
-29.144894,7,901596.528938
-29.145024,7,901694.421854
-29.147832,7,901794.705926
-29.154762,7,901891.054422
-29.158486,7,901990.586819
-29.143417,7,902090.89305
-29.142582,7,902188.11136
-29.144914,7,902281.92746
-29.169184,7,902381.901859
-29.144727,7,902477.776664
-29.142933,7,902575.296737
-29.141128,7,902674.580883
-29.144818,7,902780.684379
-29.165818,7,902879.932754
-29.147066,7,902979.619213
-29.171675,7,903080.464381
-29.148659,7,903176.160608
-29.143094,7,903275.11798
-29.151717,7,903372.872236
-29.145648,7,903468.702421
-29.144049,7,903576.668632
-29.181173,7,903676.566763
-29.149677,7,903772.779342
-29.14304,7,903869.234829
-29.149995,7,903966.157573
-29.163631,7,904064.153793
-29.149576,7,904159.751309
-29.145829,7,904269.276348
-29.14523,7,904366.898705
-31.166101,7,904460.79004
-29.14774,7,904556.625936
-29.146831,7,904653.170028
-29.149016,7,904752.215496
-29.152052,7,904848.771492
-29.147272,7,904946.400565
-29.149956,7,905043.616147
-29.14388,7,905141.145814
-29.144292,7,905236.373658
-29.142585,7,905334.51565
-29.148024,7,905427.950305
-29.174102,7,905525.604225
-29.139966,7,905621.979841
-29.148411,7,905704.06881
-29.1447,7,905801.753174
-29.143859,7,905896.36547
-29.146739,7,905998.05405
-29.17047,7,906100.98037
-31.737379,7,906198.391779
-29.152754,7,906298.759276
-29.142752,7,906398.947165
-29.147973,7,906496.922668
-29.142957,7,906594.115957
-29.146659,7,906694.406611
-29.142887,7,906791.084824
-29.143852,7,906887.314709
-29.147945,7,906992.812258
-29.144974,7,907089.505346
-29.154001,7,907189.303589
-29.162935,7,907288.873682
-29.168598,7,907387.429977
-29.147142,7,907481.554909
-29.144591,7,907578.611666
-29.146455,7,907683.49015
-29.149753,7,907784.318484
-29.225918,7,907882.495352
-29.189333,7,907975.28856
-29.146066,7,908071.157612
-29.145506,7,908175.677518
-29.163523,7,908272.421042
-29.17215,7,908374.532519
-29.154955,7,908488.385513
-29.16949,7,908586.757143
-29.192132,7,908686.183164
-29.183381,7,908782.002665
-29.145327,7,908880.700889
-29.145591,7,908976.669413
-29.144744,7,909077.076727
-29.144593,7,909190.530981
-29.18164,7,909289.441104
-29.143886,7,909387.923517
-29.177883,7,909487.527351
-29.181238,7,909584.917318
-29.159241,7,909682.51219
-29.145145,7,909782.321141
-29.159328,7,909890.546227
-29.14581,7,909989.597404
-29.144621,7,910089.626393
-29.146988,7,910186.838927
-29.14924,7,910285.487879
-29.149735,7,910382.449395
-29.144062,7,910483.482833
-29.142814,7,910599.889108
-29.147721,7,910696.753199
-29.143833,7,910794.133463
-29.145342,7,910893.182893
-29.15141,7,910990.690697
-29.142853,7,911091.443679
-29.175628,7,911192.310524
-29.149833,7,911292.568661
-29.145353,7,911390.73439
-29.147599,7,911487.970044
-29.150627,7,911579.110343
-29.146407,7,911665.013244
-29.145443,7,911764.129621
-29.154188,7,911861.609497
-29.151472,7,911961.798186
-29.173304,7,912058.910096
-29.149763,7,912154.895453
-29.143475,7,912253.565154
-29.142918,7,912354.473237
-29.147695,7,912452.389192
-29.145344,7,912552.161493
-29.144242,7,912666.888429
-29.143122,7,912764.413779
-29.144799,7,912861.385013
-29.145541,7,912957.888477
-29.143272,7,913055.874802
-29.14841,7,913155.719277
-29.145753,7,913255.030263
-29.141491,7,913354.402997
-29.147308,7,913461.07449
-29.146289,7,913560.881527
-29.165561,7,913656.921589
-29.158575,7,913760.191659
-29.149279,7,913858.547455
-29.144319,7,913957.731883
-29.148048,7,914056.340571
-29.147051,7,914163.856995
-29.15501,7,914264.430016
-29.144049,7,914362.750694
-29.143189,7,914462.360043
-29.151945,7,914565.693625
-29.153251,7,914665.716398
-29.145786,7,914763.27844
-29.169852,7,914863.59784
-29.145923,7,914963.357328
-29.165786,7,915062.391367
-29.147072,7,915155.230337
-29.143931,7,915253.860252
-29.146308,7,915350.866773
-29.149432,7,915443.580642
-29.143113,7,915541.696632
-29.142332,7,915640.054608
-29.142339,7,915740.871751
-29.148528,7,915841.949515
-29.144727,7,915939.664587
-29.145133,7,916037.705659
-29.147987,7,916136.429419
-29.146055,7,916244.926445
-29.144993,7,916342.734663
-29.150784,7,916441.226409
-29.143517,7,916539.292387
-29.145222,7,916638.025945
-29.147003,7,916738.120988
-29.144712,7,916835.744636
-29.144981,7,916947.004789
-29.146589,7,917047.944553
-29.148542,7,917146.194288
-29.153415,7,917242.598296
-29.142603,7,917340.257969
-29.145874,7,917439.086617
-29.149328,7,917539.290629
-29.142919,7,917648.081891
-29.147057,7,917747.148151
-29.150277,7,917846.367679
-29.144887,7,917946.214366
-29.148422,7,918043.495351
-29.158023,7,918140.349077
-29.155536,7,918239.095304
-29.148873,7,918334.533179
-29.144577,7,918438.69512
-29.151092,7,918535.742569
-29.148433,7,918632.761741
-29.149269,7,918731.308651
-29.144894,7,918829.70021
-29.144591,7,918919.044582
-29.140615,7,919002.631331
-29.146113,7,919113.067005
-29.145469,7,919211.757833
-29.144862,7,919309.970462
-29.144483,7,919409.175383
-29.148843,7,919508.195413
-29.151719,7,919606.710187
-29.145106,7,919704.898518
-29.145486,7,919814.63826
-29.142333,7,919910.884326
-29.146384,7,920008.484709
-29.146741,7,920107.16548
-29.148265,7,920204.643888
-29.15484,7,920303.302603
-29.14838,7,920404.170699
-29.161134,7,920507.424486
-29.165209,7,920605.040032
-29.147826,7,920707.066788
-29.163398,7,920804.30036
-29.148925,7,920901.757039
-29.148065,7,921000.79666
-29.145459,7,921098.854212
-29.144814,7,921210.170648
-29.143848,7,921309.289629
-29.490305,7,921404.820256
-29.158323,7,921505.023604
-29.144575,7,921601.156838
-29.150098,7,921701.324114
-29.172324,7,921799.225327
-29.146318,7,921905.505505
-29.149272,7,922003.398574
-29.144548,7,922100.895394
-29.145297,7,922195.726859
-29.147969,7,922291.07384
-29.147501,7,922390.653203
-29.1451,7,922490.313422
-29.166028,7,922604.046754
-29.14884,7,922699.533629
-29.142476,7,922800.641443
-29.148089,7,922900.337474
-29.145115,7,922999.234654
-29.15361,7,923098.949979
-29.145143,7,923199.345341
-29.177932,7,923299.210641
-29.142656,7,923407.998118
-29.157016,7,923504.709155
-29.147741,7,923602.360355
-29.149212,7,923701.071622
-29.149351,7,923798.231468
-29.143277,7,923894.793371
-29.144624,7,923994.120813
-29.152059,7,924098.162028
-29.145344,7,924196.589104
-29.143731,7,924294.635933
-29.144643,7,924394.475316
-29.154235,7,924494.187247
-29.1446,7,924590.175122
-29.146213,7,924687.325379
-29.143225,7,924785.269217
-29.145816,7,924881.040965
-29.145246,7,924978.336704
-29.180503,7,925075.731543
-29.150745,7,925172.770329
-29.14387,7,925272.561323
-29.162055,7,925369.360651
-29.181492,7,925483.898211
-29.146333,7,925580.805646
-29.145494,7,925680.222284
-29.146696,7,925773.973737
-29.190961,7,925857.406267
-29.150265,7,925960.066088
-29.142224,7,926058.663264
-29.144762,7,926163.91743
-29.145369,7,926259.159346
-29.144123,7,926357.3778
-29.141366,7,926456.527852
-29.147794,7,926554.02968
-29.143402,7,926654.92427
-29.146584,7,926752.326015
-29.152714,7,926868.571579
-29.147227,7,926964.049314
-29.144756,7,927063.274052
-29.1492,7,927161.826461
-29.146894,7,927258.582449
-29.147914,7,927357.753837
-29.174786,7,927458.451313
-29.144623,7,927565.107771
-29.156311,7,927664.483763
-29.191771,7,927763.515558
-29.156073,7,927857.719187
-29.153702,7,927954.70814
-29.165541,7,928050.799912
-29.143739,7,928145.207802
-29.145391,7,928243.789274
-29.148305,7,928341.409248
-29.145136,7,928441.96897
-29.147287,7,928540.186101
-29.155526,7,928635.892072
-29.143754,7,928732.989813
-29.238189,7,928830.823855
-29.14221,7,928919.966868
-29.144644,7,929023.435159
-29.141105,7,929121.686812
-29.146667,7,929220.923413
-29.145754,7,929313.891922
-29.142329,7,929412.324344
-29.175742,7,929508.86167
-29.162386,7,929606.591279
-29.148301,7,929711.664264
-29.168697,7,929808.23751
-29.156421,7,929906.991225
-29.144998,7,930004.289094
-29.151411,7,930103.26128
-29.167187,7,930199.469892
-29.164029,7,930297.567213
-29.172233,7,930398.228032
-29.144372,7,930495.342527
-29.142509,7,930592.656318
-29.144719,7,930691.941749
-29.175286,7,930790.15334
-29.159129,7,930889.263258
-29.14859,7,930986.232353
-29.148664,7,931091.429888
-29.143311,7,931189.589898
-29.145723,7,931287.729226
-29.144554,7,931384.805859
-29.14487,7,931481.658045
-29.146132,7,931579.095875
-29.145305,7,931676.648037
-29.144578,7,931789.098699
-29.146321,7,931882.140116
-29.186328,7,931981.591194
-29.1494,7,932076.809798
-29.145463,7,932175.67736
-29.152313,7,932266.393832
-29.150082,7,932347.79774
-29.142212,7,932455.491177
-29.147018,7,932551.432652
-29.143856,7,932646.859899
-29.143599,7,932741.690253
-29.191325,7,932838.977427
-29.17468,7,932933.7374
-29.150274,7,933032.675664
-29.168169,7,933130.862923
-32.854447,7,933236.839187
-29.165774,7,933335.978996
-29.146389,7,933430.259533
-29.141134,7,933527.632571
-29.142646,7,933626.353019
-29.149708,7,933722.814395
-29.151074,7,933820.153978
-29.145883,7,933927.694318
-29.148935,7,934022.979804
-29.14712,7,934121.340765
-29.164699,7,934220.816648
-29.171299,7,934314.544112
-29.161174,7,934410.525974
-29.145473,7,934507.219942
-29.145116,7,934610.102928
-29.149667,7,934707.218972
-29.148383,7,934805.478782
-29.14412,7,934901.862783
-29.151833,7,935000.043206
-29.146371,7,935097.730443
-29.14448,7,935194.23851
-29.147366,7,935294.451388
-29.146685,7,935389.560506
-29.143332,7,935486.329248
-29.145089,7,935580.041921
-29.144691,7,935677.332849
-29.149257,7,935771.784134
-29.143874,7,935871.542073
-29.142346,7,935972.789343
-29.155385,7,936069.623483
-29.143734,7,936161.724845
-29.145661,7,936257.037464
-29.148187,7,936353.36154
-29.147284,7,936448.764511
-29.144129,7,936544.552734
-29.145042,7,936650.252625
-29.147094,7,936743.51023
-29.144706,7,936840.250545
-29.144704,7,936935.389696
-29.145808,7,937031.702806
-29.144763,7,937125.808857
-29.145729,7,937221.431487
-29.147525,7,937323.680223
-29.145133,7,937419.206224
-29.155442,7,937515.4288
-29.147326,7,937609.706611
-29.205996,7,937705.456179
-29.16643,7,937801.139301
-29.15208,7,937899.451204
-29.142918,7,937997.582843
-29.150495,7,938108.799599
-29.155025,7,938206.066421
-29.155429,7,938302.712296
-29.146838,7,938397.441521
-29.144828,7,938491.8058
-29.143104,7,938587.838525
-29.154974,7,938682.341712
-29.145019,7,938782.140891
-29.145827,7,938877.334412
-29.145006,7,938971.169817
-29.163865,7,939066.678652
-29.150214,7,939164.246382
-29.145357,7,939260.636473
-29.149236,7,939358.701397
-29.145468,7,939460.621541
-29.140202,7,939554.402843
-29.164972,7,939635.565012
-29.143286,7,939732.766966
-29.174004,7,939829.63285
-29.142533,7,939926.025494
-29.155153,7,940021.289761
-29.151692,7,940129.467486
-29.146963,7,940225.264725
-29.145249,7,940323.309108
-29.141662,7,940421.048501
-29.141429,7,940516.784821
-29.18916,7,940614.921075
-29.155059,7,940708.888238
-29.155316,7,940814.102839
-29.147227,7,940909.041503
-29.151233,7,941000.76531
-29.145478,7,941099.621002
-29.141572,7,941194.994882
-29.143616,7,941292.608228
-29.277521,7,941390.274564
-29.264163,7,941499.969006
-29.145047,7,941592.259017
-29.147051,7,941687.613393
-29.141721,7,941783.346092
-29.528955,7,941876.835021
-29.15288,7,941972.466991
-29.145415,7,942063.675261
-29.145797,7,942162.779728
-29.43842,7,942257.699653
-29.145577,7,942354.245397
-29.144556,7,942449.926423
-29.145326,7,942545.724506
-29.176138,7,942643.579523
-29.146241,7,942738.866007
-29.145353,7,942836.919162
-29.146226,7,942940.154593
-29.146746,7,943035.518916
-29.153582,7,943131.995354
-29.145669,7,943229.937984
-29.164582,7,943325.663617
-29.146328,7,943421.486915
-29.146518,7,943518.850501
-29.150756,7,943626.815781
-29.150688,7,943723.85132
-29.161855,7,943819.996488
-29.147464,7,943914.602364
-29.142255,7,944009.411204
-29.145191,7,944106.556888
-29.142952,7,944199.519351
-29.154241,7,944306.373463
-29.144559,7,944406.256416
-29.145807,7,944502.943769
-29.144594,7,944600.037873
-29.149159,7,944697.347545
-29.145049,7,944791.592335
-30.522217,7,944890.893417
-29.16814,7,944986.870362
-29.147419,7,945082.637689
-29.149179,7,945181.845819
-29.146518,7,945277.254341
-29.154229,7,945374.453867
-29.15897,7,945461.324736
-29.146887,7,945549.031399
-29.147667,7,945657.028425
-29.146977,7,945752.270192
-29.161875,7,945852.157771
-29.142917,7,945949.289404
-29.145836,7,946045.686738
-29.150962,7,946142.962825
-29.173268,7,946241.336289
-29.153591,7,946341.624847
-29.147779,7,946436.904468
-29.151053,7,946531.371542
-29.144653,7,946625.147785
-29.143856,7,946720.829769
-29.161109,7,946818.590315
-29.14681,7,946912.176767
-29.141131,7,947017.097709
-29.145903,7,947113.12416
-29.146098,7,947210.14135
-29.152687,7,947306.341954
-29.145757,7,947402.761616
-29.150242,7,947500.733882
-29.150418,7,947596.024659
-29.144667,7,947694.6752
-29.156026,7,947801.219987
-29.152652,7,947898.79875
-29.143746,7,947993.556441
-29.166514,7,948092.713648
-29.144593,7,948188.005843
-29.144975,7,948283.902394
-29.144646,7,948380.957883
-29.152593,7,948485.291133
-29.14264,7,948581.850037
-29.144913,7,948676.779801
-29.147556,7,948770.719406
-29.145091,7,948866.261806
-29.142191,7,948960.345314
-29.143983,7,949054.68344
-29.141609,7,949155.707379
-29.140299,7,949250.168724
-29.144145,7,949346.526767
-29.153112,7,949443.026121
-29.149088,7,949537.831522
-29.145807,7,949634.906558
-29.142871,7,949727.426025
-29.146373,7,949817.1436
-29.152549,7,949913.072435
-29.144775,7,950008.516935
-29.582088,7,950102.489747
-29.142017,7,950199.554459
-29.152776,7,950295.073223
-29.154696,7,950390.302107
-29.147933,7,950498.682621
-29.239757,7,950595.588607
-29.146653,7,950690.098588
-29.144695,7,950785.991954
-29.150204,7,950882.630388
-29.146058,7,950978.760594
-29.14724,7,951074.177993
-29.141901,7,951172.041899
-29.156433,7,951270.412632
-29.148299,7,951364.879976
-29.143163,7,951460.269843
-29.142338,7,951556.283788
-29.143852,7,951651.223792
-29.141061,7,951748.163512
-29.144154,7,951849.123067
-29.144593,7,951941.757877
-29.146213,7,952037.445292
-29.142343,7,952133.031225
-29.148722,7,952228.678536
-29.154301,7,952324.958182
-29.149037,7,952419.689722
-29.140596,7,952516.099995
-29.178621,7,952608.985923
-29.156359,7,952706.657591
-29.149567,7,952802.819082
-29.149951,7,952899.309766
-29.1447,7,952996.695378
-29.147834,7,953092.700958
-29.143038,7,953184.706349
-29.142614,7,953270.467441
-29.586026,7,953361.167914
-29.144398,7,953455.671003
-29.149887,7,953552.055639
-29.170851,7,953652.307023
-29.145237,7,953742.819857
-29.145325,7,953840.297648
-29.142332,7,953939.721693
-29.15004,7,954034.589638
-29.145484,7,954131.534182
-29.144934,7,954224.943996
-29.143189,7,954319.455893
-29.166636,7,954413.957411
-29.145302,7,954505.696682
-29.146002,7,954605.834207
-29.144135,7,954700.524919
-29.195405,7,954796.918256
-29.178444,7,954891.693105
-29.144853,7,954986.722925
-29.145548,7,955080.205723
-29.14473,7,955173.713689
-29.175395,7,955264.669614
-29.160565,7,955359.193941
-29.155875,7,955449.285546
-29.147235,7,955544.854692
-29.149449,7,955640.152815
-29.142926,7,955733.175151
-29.145438,7,955829.870224
-29.145576,7,955927.574886
-29.144626,7,956022.901551
-29.144862,7,956119.653412
-29.145726,7,956216.845901
-29.148968,7,956311.625722
-29.147475,7,956406.345359
-29.142887,7,956498.483584
-29.147055,7,956588.705176
-29.149161,7,956683.612523
-29.143983,7,956776.837159
-29.156205,7,956872.801956
-29.147428,7,956968.162403
-29.148742,7,957061.939631
-29.143361,7,957158.296144
-29.315614,7,957256.730788
-29.147224,7,957358.027272
-29.152256,7,957451.802883
-30.164486,7,957550.076699
-29.143871,7,957640.950193
-29.143013,7,957735.774909
-29.15692,7,957827.797028
-29.152121,7,957922.09675
-29.146904,7,958026.534184
-29.147113,7,958121.101706
-29.176143,7,958215.821786
-29.168245,7,958312.334795
-29.152034,7,958405.475883
-29.140329,7,958497.340771
-29.152048,7,958577.786361
-29.156045,7,958669.47229
-29.14598,7,958766.202411
-29.142978,7,958860.865504
-29.142446,7,958955.730297
-29.146424,7,959048.994022
-29.14643,7,959141.806769
-29.146174,7,959234.346982
-29.146501,7,959335.243257
-29.145588,7,959428.409374
-29.141085,7,959524.404902
-29.175679,7,959618.541929
-29.1446,7,959713.269349
-29.217194,7,959805.240342
-29.145471,7,959902.149385
-29.144593,7,960000.652193
-29.509675,7,960094.949645
-29.143148,7,960189.447313
-29.146281,7,960285.032472
-29.146598,7,960380.730794
-29.141131,7,960475.138348
-29.144382,7,960570.856727
-29.145803,7,960671.656719
-29.176644,7,960768.47176
-29.177983,7,960864.605269
-29.153233,7,960958.776764
-29.151241,7,961051.340907
-29.150629,7,961146.770879
-29.163781,7,961243.247493
-29.172986,7,961340.262498
-29.146289,7,961435.804909
-29.154906,7,961530.273386
-29.142929,7,961626.944489
-29.145866,7,961722.416212
-29.145278,7,961812.940229
-29.149319,7,961908.319355
-29.143461,7,962003.55452
-29.153312,7,962105.519645
-29.149272,7,962202.041286
