#{"t_start": 1658871392.367338, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.177905,7,862083.428867
-29.147188,7,862178.136815
-29.142903,7,862271.320755
-29.147058,7,862369.777821
-29.143993,7,862467.828753
-29.201358,7,862568.277297
-29.15531,7,862675.703707
-29.14571,7,862771.272993
-29.182183,7,862869.65664
-29.160905,7,862968.023425
-29.145456,7,863064.991259
-29.148492,7,863166.008569
-29.142926,7,863262.028124
-29.146371,7,863372.078066
-29.147087,7,863472.26175
-29.145326,7,863568.061928
-29.144905,7,863663.204961
-29.147141,7,863760.710515
-29.154516,7,863859.956498
-29.157239,7,863958.052338
-29.146756,7,864067.587914
-29.14581,7,864165.788833
-29.144735,7,864264.885973
-29.147016,7,864363.359572
-29.145483,7,864460.566505
-29.146074,7,864558.333929
-29.143101,7,864655.746189
-29.154574,7,864755.425843
-29.14885,7,864855.124511
-29.146668,7,864953.473202
-29.164371,7,865053.510569
-29.143068,7,865152.04064
-29.172468,7,865247.323424
-29.144292,7,865340.441071
-29.14193,7,865439.081932
-29.144228,7,865549.183944
-29.142339,7,865641.914417
-29.147499,7,865728.125519
-29.146412,7,865825.138534
-29.144531,7,865924.463379
-29.145163,7,866024.915262
-29.145004,7,866122.880269
-29.145498,7,866230.773983
-29.146272,7,866329.870808
-29.146838,7,866426.436591
-29.144913,7,866523.722622
-29.144817,7,866621.84901
-29.151925,7,866718.97764
-29.144452,7,866816.953001
-29.146156,7,866927.062429
-29.145543,7,867023.242658
-29.146379,7,867121.706379
-29.144827,7,867218.292511
-29.146948,7,867315.715964
-29.158783,7,867414.576391
-29.146157,7,867513.362001
-29.165462,7,867624.096625
-29.147628,7,867720.723358
-29.145622,7,867818.116179
-29.14777,7,867915.161548
-29.141363,7,868011.748417
-29.146638,7,868110.343143
-29.261527,7,868207.480079
-29.146563,7,868313.676471
-29.14173,7,868410.843766
-29.148047,7,868505.862842
-29.146634,7,868604.452884
-29.145647,7,868701.970709
-29.146748,7,868797.626826
-29.142577,7,868892.51444
-29.144723,7,868975.190138
-30.333397,7,869072.59306
-29.142345,7,869170.91733
-29.143852,7,869267.656147
-29.146108,7,869365.075006
-29.144706,7,869462.750653
-29.147366,7,869557.785573
-29.147386,7,869656.586711
-29.14453,7,869761.567067
-29.145036,7,869858.413585
-29.14443,7,869955.257376
-29.143791,7,870051.407564
-29.148035,7,870149.719662
-29.15367,7,870247.187177
-29.17153,7,870346.52035
-29.15824,7,870446.952427
-29.167452,7,870546.658166
-29.158609,7,870641.576762
-29.14599,7,870740.720646
-29.144515,7,870838.576129
-29.145091,7,870935.201346
-29.148384,7,871032.11791
-29.144827,7,871132.424229
-29.14301,7,871228.96816
-29.154278,7,871326.374811
-29.165664,7,871425.978297
-29.182003,7,871523.989385
-29.144706,7,871618.661244
-29.146956,7,871714.58509
-29.147072,7,871815.559592
-29.143493,7,871911.472567
-29.145464,7,872010.417253
-29.143866,7,872106.815741
-31.738806,9,872225.027213
-29.142051,7,872325.09241
-29.15674,7,872418.244006
-29.146724,7,872522.388257
-29.145894,7,872620.19671
-29.151407,7,872718.035657
-29.144593,7,872814.835033
-29.139534,7,872910.767838
-29.148445,7,873009.089086
-29.144132,7,873107.966269
-29.155701,7,873212.296036
-29.147459,7,873305.983666
-29.142762,7,873403.266885
-29.164827,7,873500.717252
-29.147955,7,873599.639619
-29.148606,7,873698.498451
-29.166808,7,873797.197678
-29.165787,7,873907.404948
-29.154233,7,874002.764858
-29.150892,7,874100.301765
-29.150547,7,874197.030759
-29.144554,7,874293.480729
-29.15741,7,874393.149734
-29.144688,7,874488.780687
-29.147986,7,874595.018186
-29.144461,7,874694.266912
-29.148035,7,874788.604053
-29.173249,7,874888.186864
-29.146323,7,874984.389723
-29.148634,7,875082.810315
-29.147402,7,875179.27456
-29.14532,7,875282.759106
-29.180299,7,875380.076022
-31.737379,7,875476.975132
-29.144156,7,875568.862101
-29.143304,7,875666.54949
-29.147667,7,875762.259723
-29.144991,7,875859.941961
-29.145856,7,875957.380574
-29.162296,7,876059.14968
-29.145836,7,876155.063278
-29.140954,7,876249.75637
-29.144808,7,876345.303372
-29.164882,7,876445.302576
-29.163216,7,876545.240932
-29.144706,7,876642.668365
-29.146019,7,876747.170921
-29.143344,7,876843.863979
-29.144115,7,876941.825754
-29.144545,7,877041.087532
-29.142964,7,877137.624819
-29.147454,7,877236.897626
-29.1484,7,877334.687197
-29.142981,7,877433.980236
-29.144976,7,877531.319876
-29.138926,7,877630.38552
-29.143538,7,877727.371873
-29.144193,7,877826.504825
-29.14473,7,877922.251575
-29.167941,7,878020.430839
-29.145,7,878120.482435
-29.15067,7,878217.777497
-29.142973,7,878317.358229
-29.143341,7,878415.6835
-29.147579,7,878513.281862
-29.147072,7,878611.334813
-29.14748,7,878709.087574
-29.145152,7,878813.250422
-29.146518,7,878909.101221
-29.155168,7,879001.742853
-29.140374,7,879083.966446
-29.145155,7,879182.568645
-29.14486,7,879280.678001
-29.144828,7,879376.023378
-29.144343,7,879486.071418
-29.143673,7,879580.914541
-29.141129,7,879679.211714
-29.147145,7,879777.360982
-29.147143,7,879877.218559
-29.145073,7,879973.872807
-29.144757,7,880071.657844
-29.145487,7,880181.35246
-29.159875,7,880279.113946
-29.141072,7,880378.893866
-29.143154,7,880476.774436
-29.149999,7,880575.055835
-29.218978,7,880673.036445
-29.145656,7,880769.669402
-29.145488,7,880863.338682
-29.14781,7,880976.54515
-36.329153,8,881089.219044
-29.147929,7,881188.150288
-29.144904,7,881285.654019
-29.144065,7,881381.720879
-29.159909,7,881481.948341
-29.144988,7,881578.760019
-29.144227,7,881688.229616
-29.165383,7,881787.524139
-29.154513,7,881882.870087
-29.147336,7,881980.96214
-29.147951,7,882079.537791
-29.144354,7,882174.104984
-29.269455,7,882275.944045
-29.148746,7,882368.212693
-29.142025,7,882465.966751
-29.14383,7,882561.742671
-29.200898,7,882661.773998
-29.153104,7,882757.520766
-29.466278,7,882856.561922
-29.144582,7,882953.371483
-29.154919,7,883060.914851
-29.144731,7,883154.588512
-29.162393,7,883240.396421
-29.165267,7,883338.765151
-29.146487,7,883434.515762
-29.148809,7,883532.862017
-29.144097,7,883631.4951
-29.142771,7,883737.571347
-29.145421,7,883834.948565
-29.144595,7,883931.240648
-29.148475,7,884030.690944
-29.165424,7,884129.827191
-29.154471,7,884228.025748
-29.146117,7,884323.418345
-29.14807,7,884421.221624
-29.141742,7,884518.882294
-29.145539,7,884616.401795
-29.148558,7,884716.147336
-29.14371,7,884812.742736
-29.147556,7,884909.179046
-29.166095,7,885009.717502
-29.15163,7,885107.863177
-29.16839,7,885205.703347
-29.146106,7,885304.354398
-29.144594,7,885400.308057
-29.144148,7,885499.080311
-29.142849,7,885592.345252
-29.146546,7,885687.94347
-29.147245,7,885791.053996
-29.150675,7,885887.137836
-29.141312,7,885986.822118
-29.148571,7,886085.382012
-31.233703,8,886198.434421
-29.14655,7,886292.170944
-29.146154,7,886391.676182
-29.14437,7,886501.53581
-29.14986,7,886600.570515
-29.141401,7,886698.586991
-29.147939,7,886795.287547
-29.150239,7,886893.219042
-29.143861,7,886991.79418
-29.144727,7,887091.012178
-29.145804,7,887188.285895
-29.142359,7,887298.388034
-29.143532,7,887394.70154
-29.144593,7,887493.644439
-29.142553,7,887591.154191
-29.14611,7,887687.675905
-29.144594,7,887787.301077
-29.158329,7,887882.271052
-29.144906,7,887995.495179
-29.145767,7,888095.018784
-29.154142,7,888193.794914
-29.155729,7,888293.654638
-29.191119,7,888394.421057
-29.142346,7,888489.399121
-29.15652,7,888586.549324
-29.142869,7,888689.407817
-29.146643,7,888788.361584
-30.090453,8,888895.847632
-29.143013,7,888993.375899
-29.147055,7,889091.286302
-29.147617,7,889188.966457
-29.166254,7,889287.926828
-29.162452,7,889386.692899
-29.142222,7,889485.913605
-29.153029,7,889584.198331
-29.145825,7,889683.353094
-29.144719,7,889781.69184
-29.149818,7,889880.511076
-29.145869,7,889982.359953
-29.144784,7,890092.542969
-29.142346,7,890191.107537
-29.142887,7,890287.299035
-29.144592,7,890385.645473
-29.145659,7,890481.05311
-29.148833,7,890580.121119
-29.146976,7,890680.118215
-29.144591,7,890789.20521
-29.142346,7,890887.547862
-29.146922,7,890982.656877
-29.153488,7,891083.435564
-29.146054,7,891181.771618
-29.142219,7,891280.177212
-29.145293,7,891376.115599
-29.145112,7,891483.852498
-29.144652,7,891581.403301
-29.177233,7,891679.925423
-29.148911,7,891777.916659
-29.144587,7,891875.091385
-29.144878,7,891972.796543
-29.14535,7,892071.370806
-29.142329,7,892173.566269
-29.145802,7,892271.637185
-29.144258,7,892361.182884
-29.15379,7,892451.620241
-29.146145,7,892548.13221
-29.141133,7,892649.094
-29.159334,7,892748.876853
-29.145846,7,892846.3159
-29.142878,7,892956.921059
-29.145946,7,893055.427421
-29.148018,7,893155.788046
-29.149397,7,893254.487664
-29.145389,7,893352.133468
-29.145278,7,893451.147168
-29.146415,7,893548.830749
-29.16211,7,893655.268587
-29.150827,7,893749.028611
-29.149064,7,893847.686979
-29.166549,7,893944.596329
-29.147649,7,894041.843375
-29.147074,7,894141.384233
-29.146767,7,894239.560151
-29.146079,7,894345.188655
-29.150378,7,894443.345027
-29.148066,7,894541.473797
-29.146777,7,894638.160718
-29.144583,7,894736.381843
-29.157422,7,894834.648611
-29.142473,7,894931.712966
-29.148011,7,895041.73092
-29.147077,7,895137.378859
-29.160725,7,895238.109362
-29.144642,7,895333.837241
-29.143263,7,895431.914028
-29.162036,7,895528.07859
-29.149394,7,895624.150051
-29.143851,7,895725.990457
-29.157801,7,895824.132572
-29.147735,7,895924.916882
-29.146128,7,896023.708338
-29.164814,7,896123.98488
-29.175816,7,896222.118019
-29.162074,7,896317.300061
-29.146919,7,896430.125578
-29.144067,7,896528.0813
-29.145366,7,896624.79889
-29.150863,7,896724.138149
-29.144916,7,896821.450008
-29.147898,7,896919.943761
-29.149415,7,897019.111345
-29.164356,7,897129.783873
-29.146003,7,897226.645355
-29.149119,7,897322.163816
-29.150378,7,897409.575562
-29.143888,7,897501.368409
-29.151514,7,897598.623409
-29.169105,7,897695.976968
-29.145775,7,897795.184963
-29.172061,7,897909.76582
-29.148755,7,898006.567838
-29.14498,7,898103.486379
-29.163131,7,898201.478098
-29.146741,7,898297.45204
-29.144166,7,898395.059354
-29.163058,7,898493.758845
-29.145801,7,898606.975919
-29.16882,7,898707.544397
-29.147978,7,898806.096067
-29.144704,7,898898.922817
-29.147865,7,898998.311175
-29.150691,7,899093.227819
-29.157767,7,899190.653743
-29.142437,7,899301.417536
-29.143865,7,899400.519256
-29.156444,7,899499.067912
-29.145691,7,899597.793464
-29.151315,7,899698.899234
-29.144433,7,899794.464283
-29.147895,7,899892.303587
-29.150135,7,899995.176296
-29.144225,7,900092.718624
-29.146409,7,900191.157422
-29.146973,7,900287.184189
-29.148061,7,900388.030213
-29.140898,7,900485.665418
-29.146728,7,900584.063948
-29.14581,7,900685.915488
-29.143697,7,900783.928582
-29.142149,7,900881.245805
-29.146262,7,900977.157771
-29.161115,7,901074.251697
-29.145341,7,901173.737664
-29.143336,7,901271.09857
-29.14535,7,901383.783142
-29.148027,7,901482.521755
-29.167033,7,901583.7147
-29.143532,7,901681.170352
-39.249226,9,901806.23704
-29.142908,7,901904.820906
-29.146237,7,902002.51913
-29.151726,7,902105.820067
-29.141067,7,902200.505995
-29.144138,7,902296.480442
-29.145799,7,902394.862727
-29.14548,7,902492.078168
-29.14581,7,902589.784532
-29.150146,7,902688.457983
-29.1442,7,902794.94476
-29.148114,7,902893.714363
-30.913225,7,902994.812086
-29.147447,7,903092.957213
-29.142911,7,903191.682297
-29.149618,7,903288.432152
-29.157628,7,903385.004198
-29.14583,7,903495.851454
-29.152306,7,903592.109822
-29.404989,7,903689.023812
-29.146506,7,903787.685709
-29.143786,7,903881.463535
-29.144826,7,903980.520194
-29.177891,7,904077.807285
-29.143463,7,904172.961317
-29.146669,7,904281.69545
-29.147933,7,904380.925529
-29.145589,7,904475.818504
-29.142331,7,904570.907726
-29.146718,7,904666.626123
-29.153593,7,904766.295481
-29.145618,7,904862.129031
-29.147137,7,904961.098062
-29.169375,7,905055.900014
-29.145364,7,905152.80558
-29.144753,7,905250.307432
-29.19209,7,905348.823278
-29.141112,7,905441.673181
-29.143844,7,905539.340803
-29.151288,7,905633.628809
-29.14484,7,905717.7901
-29.147807,7,905812.536053
-29.146424,7,905910.719339
-29.14454,7,906012.073357
-29.149493,7,906113.288632
-29.147142,7,906212.534878
-29.144628,7,906313.824811
-29.142312,7,906412.878397
-29.14455,7,906511.476754
-29.15179,7,906609.385855
-29.168202,7,906708.86041
-29.1527,7,906805.998853
-29.148013,7,906902.236984
-29.145871,7,907008.425094
-29.156338,7,907104.734771
-29.14833,7,907203.39052
-29.152282,7,907301.034614
-29.147822,7,907400.289684
-32.163032,7,907498.654393
-29.142483,7,907591.887138
-29.152346,7,907698.357034
-29.144973,7,907797.947093
-29.142742,7,907895.013739
-29.144562,7,907987.667186
-29.143335,7,908086.509916
-29.198724,6,908176.556775
-29.213925,7,908272.418469
-29.147741,7,908374.548987
-29.149448,7,908490.170911
-29.143108,7,908586.354371
-29.145488,7,908683.351327
-29.143708,7,908781.875018
-29.151741,7,908882.314966
-29.147414,7,908977.480891
-29.162202,7,909077.279226
-29.144619,7,909190.607579
-29.155638,7,909288.899524
-29.175995,7,909387.89346
-29.14764,7,909487.563728
-29.145259,7,909584.892795
-29.15745,7,909685.300762
-29.146828,7,909782.508785
-29.145415,7,909889.216656
-29.14139,7,909989.338576
-29.145921,7,910089.81144
-29.148032,7,910186.428246
-29.145274,7,910284.956201
-29.148056,7,910383.814917
-29.145514,7,910483.946842
-29.14994,7,910597.354215
-29.147326,7,910697.065581
-29.151829,7,910793.903589
-29.143255,7,910892.992413
-29.185387,7,910992.668221
-29.147022,7,911089.884506
-29.170686,7,911191.491914
-29.150067,7,911291.748587
-29.146605,7,911390.781127
-29.144712,7,911488.013336
-29.14658,7,911578.559774
-29.145972,7,911664.856384
-29.146694,7,911763.595609
-29.151631,7,911862.154437
-29.150976,7,911962.457785
-29.158213,7,912059.702639
-29.14454,7,912153.537733
-29.151166,7,912255.585109
-29.146418,7,912354.522458
-32.133234,7,912456.91412
-29.563272,7,912552.764731
-29.162319,7,912667.653791
-29.150045,7,912765.743823
-29.145841,7,912861.516235
-29.14485,7,912957.392425
-29.145353,7,913055.336794
-29.15477,7,913154.771183
-29.167268,7,913254.876851
-29.174655,7,913354.247866
-29.145602,7,913460.704668
-29.143993,7,913561.501336
-29.144887,7,913659.45326
-29.153209,7,913761.308861
-29.156033,7,913857.651386
-29.147548,7,913958.02482
-29.147003,7,914057.157623
-29.157441,7,914162.643547
-29.144003,7,914264.950398
-29.146869,7,914363.021127
-29.142985,7,914462.898414
-29.172331,7,914564.8453
-29.170594,7,914666.313239
-29.148696,7,914766.049916
-29.155476,7,914864.170624
-29.157556,7,914964.104256
-29.151615,7,915060.566828
-29.142934,7,915155.303472
-29.231228,7,915255.168429
-29.14917,7,915350.573427
-29.140407,7,915445.549962
-29.162032,7,915542.32756
-29.145467,7,915640.424537
-29.141794,7,915740.71681
-29.153777,7,915841.025598
-29.145516,7,915939.974554
-29.144467,7,916037.907367
-29.163475,7,916136.560708
-29.142951,7,916245.186702
-29.14459,7,916342.508204
-29.148913,7,916441.320449
-29.149721,7,916538.949027
-29.141187,7,916638.393183
-29.145287,7,916737.59077
-29.144638,7,916835.91207
-29.15048,7,916948.136622
-29.725736,7,917050.0105
-29.145505,7,917145.991451
-29.145451,7,917242.541193
-29.144747,7,917340.947833
-29.144708,7,917439.117824
-29.143065,7,917539.593657
-29.148886,7,917648.481114
-29.147348,7,917747.390107
-29.143331,7,917846.282775
-29.150008,7,917944.197582
-29.144109,7,918042.808455
-29.144697,7,918140.334596
-29.155673,7,918240.642648
-29.160131,7,918334.833075
-29.166348,7,918440.50568
-29.160415,7,918535.694204
-29.156639,7,918633.615455
-29.14908,7,918731.745627
-29.154143,7,918829.67358
-29.157746,7,918919.443379
-29.145456,7,919002.482699
-29.146379,7,919113.021462
-29.158354,7,919211.184915
-29.146259,7,919309.983725
-29.143104,7,919409.161906
-29.145646,7,919508.501986
-29.145319,7,919606.907708
-29.144974,7,919704.881853
-29.147055,7,919814.617336
-29.143862,7,919911.118954
-29.141131,7,920008.245283
-29.146005,7,920107.221183
-29.147617,7,920204.623181
-29.145649,7,920303.633245
-29.146289,7,920404.088259
-29.142339,7,920507.375793
-29.149322,7,920606.604209
-29.149917,7,920706.598409
-34.86903,7,920807.84015
-29.218545,7,920901.624107
-29.144835,7,921001.634422
-29.146401,7,921099.022536
-29.143774,7,921209.479774
-29.144782,7,921308.981582
-29.147814,7,921405.030462
-29.145464,7,921505.257723
-29.144084,7,921601.7742
-29.147049,7,921700.046508
-29.150557,7,921798.809925
-29.156068,7,921907.372398
-29.173243,7,922003.394884
-29.148292,7,922100.455611
-29.143047,7,922196.706106
-29.145507,7,922292.002116
-29.142441,7,922390.787882
-29.153571,7,922489.330942
-29.144166,7,922602.30793
-29.144593,7,922701.152683
-29.144755,7,922800.624542
-29.145465,7,922900.256848
-29.141131,7,922999.318142
-29.144138,7,923098.673168
-29.145775,7,923199.201754
-29.17133,7,923298.873002
-29.146873,7,923408.54972
-29.149123,7,923505.007518
-29.143603,7,923602.319853
-29.146107,7,923701.323616
-29.147056,7,923798.517383
-29.164992,7,923894.727957
-29.150722,7,923993.380122
-29.146293,7,924098.500386
-29.155882,7,924196.020122
-29.147198,7,924294.724284
-29.14385,7,924393.885368
-29.159889,7,924494.15411
-29.155346,7,924591.142025
-29.147573,7,924687.209346
-29.147064,7,924785.176943
-29.174464,7,924882.388286
-29.147052,7,924978.130098
-29.144211,7,925075.677219
-29.145327,7,925172.479457
-29.151597,7,925273.019263
-29.141726,7,925370.583278
-29.17853,7,925485.401297
-29.14755,7,925581.545404
-29.151042,7,925679.884363
-29.150118,7,925774.645097
-29.144463,7,925857.609951
-29.149191,7,925958.520402
-29.147636,7,926058.732185
-29.162173,7,926165.222031
-29.149392,7,926259.773977
-29.156361,7,926356.007667
-29.14234,7,926456.372873
-29.14705,7,926554.516191
-29.169818,7,926655.058732
-29.147055,7,926752.395802
-29.148678,7,926867.629521
-29.145464,7,926964.831475
-29.146864,7,927062.76443
-29.152489,7,927160.971155
-29.152606,7,927258.477178
-29.147057,7,927357.509611
-29.145779,7,927456.724749
-29.143335,7,927566.212149
-29.146312,7,927664.9999
-29.180304,7,927759.532494
-29.149736,7,927856.315036
-29.168093,7,927954.500004
-29.176847,7,928049.002036
-29.14985,7,928144.859707
-29.175995,7,928245.933171
-29.146475,7,928342.21029
-29.144713,7,928440.375424
-29.149082,7,928539.438464
-29.150101,7,928635.892471
-29.150214,7,928733.108555
-29.147375,7,928827.403961
-29.142641,7,928920.53655
-29.147062,7,929022.978056
-29.144502,7,929122.139008
-29.145475,7,929220.677141
-29.147474,7,929314.88893
-29.148606,7,929411.376026
-29.145452,7,929508.370575
-29.146379,7,929606.203205
-29.143862,7,929711.273965
-29.150084,7,929808.762311
-29.144685,7,929906.82929
-29.148167,7,930004.363861
-29.145173,7,930103.252595
-29.157067,7,930199.660302
-31.499791,9,930324.037102
-29.143418,7,930425.562029
-29.147057,7,930522.774292
-29.445237,7,930620.197346
-29.140384,7,930718.470299
-29.146731,7,930817.488209
-29.355763,7,930915.556676
-29.14774,7,931012.788851
-29.150487,7,931118.79445
-29.153997,7,931219.271608
-29.141127,7,931315.809498
-29.14981,7,931411.699314
-29.143865,7,931509.951036
-29.145802,7,931606.456052
-29.147093,7,931703.990627
-29.141589,7,931811.417795
-29.142856,7,931908.721461
-29.178754,7,932006.495152
-29.143677,7,932103.41596
-29.147709,7,932201.34082
-29.147422,7,932290.865915
-29.144108,7,932375.16013
-29.150227,7,932480.934545
-29.145826,7,932581.571398
-29.143848,7,932671.28597
-29.155785,7,932768.955645
-29.142931,7,932865.51572
-29.142253,7,932961.282657
-29.148004,7,933057.822431
-29.14458,7,933163.456219
-29.149052,7,933261.304692
-29.149887,7,933360.619867
-29.146389,7,933457.969032
-29.147323,7,933555.629255
-29.148363,7,933653.161614
-29.144574,7,933750.590858
-29.142937,7,933858.643647
-29.145353,7,933953.02635
-29.14774,7,934050.648673
-29.143795,7,934147.80315
-29.153244,7,934243.626447
-29.152469,7,934340.656792
-29.147948,7,934437.395725
-29.152644,7,934534.631507
-29.15496,7,934639.965542
-29.144107,7,934735.223646
-29.147049,7,934832.037568
-29.14538,7,934930.009616
-29.149575,7,935027.091157
-29.143846,7,935124.882949
-29.143862,7,935222.00933
-29.148013,7,935322.320463
-29.150268,7,935418.097517
-29.143139,7,935512.165018
-29.147057,7,935606.762047
-29.144881,7,935703.61762
-29.150805,7,935800.369732
-29.145452,7,935898.870022
-29.144959,7,936000.319387
-29.144813,7,936096.562255
-29.147592,7,936188.773106
-29.168801,7,936286.758416
-29.145373,7,936381.194411
-29.147603,7,936476.288104
-29.145493,7,936570.581868
-29.144746,7,936677.03896
-29.153046,7,936772.081526
-29.143272,7,936867.240465
-29.144592,7,936962.371738
-29.144593,7,937058.296568
-29.150103,7,937150.859237
-29.176641,7,937250.058589
-29.144568,7,937349.850214
-29.146398,7,937445.497461
-29.14487,7,937541.997044
-29.152096,7,937635.956647
-29.155526,7,937733.081658
-29.205031,7,937829.450622
-29.146961,7,937927.544504
-29.145711,7,938038.044522
-29.144674,7,938137.133264
-29.145429,7,938231.460232
-29.146251,7,938328.620121
-29.177818,7,938426.603538
-29.149139,7,938520.59551
-29.142051,7,938614.698198
-29.145274,7,938717.61571
-29.144999,7,938806.71336
-29.150211,7,938904.454649
-29.144593,7,938997.361223
-29.144727,7,939093.89017
-29.148296,7,939191.388626
-29.146271,7,939287.574956
-29.146513,7,939387.688167
-29.169523,7,939488.812703
-29.195629,7,939578.768559
-29.155637,7,939662.143796
-29.147913,7,939759.952853
-29.142575,7,939855.683438
-29.149723,7,939952.625038
-29.145344,7,940048.254151
-29.1687,7,940158.709556
-29.145486,7,940253.376608
-29.144057,7,940350.433016
-29.146135,7,940448.352729
-29.149681,7,940543.157141
-29.150542,7,940638.473404
-29.147042,7,940735.562426
-29.147769,7,940841.546762
-29.149386,7,940935.528487
-29.14693,7,941029.89649
-29.14569,7,941126.016898
-29.148021,7,941223.666022
-29.157503,7,941320.371498
-29.151461,7,941418.067845
-29.144084,7,941522.897315
-29.17504,7,941619.293833
-29.146054,7,941715.429784
-29.146013,7,941810.335554
-29.146369,7,941905.19567
-29.164287,7,941998.397982
-29.169093,7,942088.228291
-29.152598,7,942189.786143
-29.164954,7,942287.204962
-29.142606,7,942380.230366
-29.219912,7,942478.790241
-29.143371,7,942573.44538
-29.147233,7,942670.845239
-29.148137,7,942768.343304
-29.152839,7,942871.057401
-29.174762,7,942966.815963
-29.144975,7,943061.682323
-29.157267,7,943159.277892
-29.160334,7,943256.274374
-29.145464,7,943353.392239
-29.17364,7,943450.768157
-29.152177,7,943557.639648
-29.150753,7,943654.670551
-29.141706,7,943750.508505
-29.143341,7,943846.264172
-29.145435,7,943941.457445
-29.163083,7,944036.422859
-29.145791,7,944131.499485
-29.14416,7,944226.657832
-29.144769,7,944334.189244
-29.145617,7,944433.783602
-29.145403,7,944530.859598
-29.147001,7,944627.652338
-29.146177,7,944723.944199
-29.14531,7,944818.956832
-29.144973,7,944913.880915
-29.143754,7,945012.181541
-29.149665,7,945109.97595
-29.142211,7,945207.962239
-29.145192,7,945304.955875
-29.141368,7,945399.289778
-29.160984,7,945485.04471
-29.147175,7,945576.41093
-29.144879,7,945684.325246
-29.159997,7,945779.926833
-29.151046,7,945879.601217
-29.360564,7,945976.523482
-29.14346,7,946072.517458
-29.147055,7,946169.083976
-29.153247,7,946269.360265
-29.14629,7,946366.764329
-29.144541,7,946463.808659
-29.198676,6,946547.049612
-29.235616,7,946641.902811
-29.157685,7,946736.38711
-29.179379,7,946830.584288
-29.142963,7,946926.686384
-29.145937,7,947029.841387
-29.144973,7,947126.123659
-29.145622,7,947221.885528
-29.145304,7,947320.081033
-29.152527,7,947417.054788
-29.14498,7,947514.151693
-29.14611,7,947610.823701
-29.145858,7,947717.167141
-29.140162,7,947814.977609
-29.145523,7,947911.560023
-29.147696,7,948006.575465
-29.145489,7,948103.998251
-30.060594,8,948214.77385
-29.153533,7,948312.886275
-29.146311,7,948416.024586
-29.146334,7,948508.509143
-29.146092,7,948608.323363
-29.147609,7,948703.172982
-29.141068,7,948795.634352
-29.157472,7,948892.437577
-29.145649,7,948987.697232
-29.228951,7,949085.565234
-29.148651,7,949183.027224
-29.153959,7,949278.143252
-29.147084,7,949374.347379
-29.144594,7,949469.258423
-29.146453,7,949565.479173
-29.146999,7,949660.86371
-29.1423,7,949752.313508
-29.142771,7,949844.530396
-29.145707,7,949939.878484
-29.143089,7,950036.463781
-29.162819,7,950130.03526
-29.142461,7,950226.849741
-29.148726,7,950322.877153
-29.147114,7,950419.116842
-29.153542,7,950525.084004
-29.144974,7,950620.500767
-29.14675,7,950717.525654
-29.144881,7,950812.03507
-29.18306,7,950912.286088
-29.147675,7,951006.08343
-29.145404,7,951101.760828
-29.145822,7,951200.138683
-29.148047,7,951296.712203
-29.144781,7,951390.069544
-29.144591,7,951486.449039
-29.147918,7,951582.748551
-29.147068,7,951677.201462
-29.142956,7,951776.125635
-29.14676,7,951875.344523
-29.144596,7,951968.184043
-29.145406,7,952063.626913
-29.145353,7,952159.41263
-29.149674,7,952253.810123
-29.146373,7,952351.69358
-29.144825,7,952447.407035
-29.148006,7,952544.087723
-29.143847,7,952636.686908
-29.14261,7,952734.496047
-29.17242,7,952830.134837
-29.151515,7,952926.676493
-29.149141,7,953021.229805
-29.148022,7,953119.114712
-29.147757,7,953213.32276
-29.162029,7,953294.168463
-29.143363,7,953386.828549
-29.145883,7,953483.465871
-29.177891,7,953581.088338
-29.147081,7,953676.574479
-29.145648,7,953770.304672
-29.150619,7,953864.907871
-29.148952,7,953965.862791
-29.142249,7,954061.416205
-29.145893,7,954155.364768
-29.153598,7,954251.709203
-29.145872,7,954345.815748
-29.145373,7,954439.862585
-29.144882,7,954534.216898
-29.141118,7,954631.559998
-29.142884,7,954726.409306
-29.147644,7,954822.414961
-29.147432,7,954917.341675
-29.147816,7,955012.328087
-29.164299,7,955107.781814
-29.145807,7,955196.430544
-29.148536,7,955289.402224
-29.142881,7,955382.014933
-29.164558,7,955478.613489
-29.144593,7,955570.965689
-29.15164,7,955666.795304
-29.14777,7,955760.341418
-29.150097,7,955855.492703
-29.146916,7,955955.22534
-29.145475,7,956050.061065
-29.141078,7,956146.835512
-29.151462,7,956243.877537
-29.142934,7,956338.658016
-29.145352,7,956430.810467
-29.14581,7,956522.500659
-29.146602,7,956616.765803
-29.142355,7,956708.579286
-29.148791,7,956803.622852
-29.156465,7,956901.17375
-29.273228,7,956995.328033
-29.142922,7,957089.179788
-29.145409,7,957184.565929
-29.142036,7,957289.360348
-29.142328,7,957384.769675
-29.151955,7,957478.884912
-29.145342,7,957572.582511
-29.143834,7,957667.807486
-29.163713,7,957760.175651
-29.160463,7,957854.101396
-29.144499,7,957958.550791
-29.145242,7,958053.201092
-29.144089,7,958148.265121
-29.151165,7,958243.108876
-29.15101,7,958336.746387
-29.145345,7,958431.472564
-29.161782,7,958522.183436
-29.16863,7,958601.801666
-29.15668,7,958696.833998
-29.169259,7,958792.559578
-29.197134,7,958888.556874
-29.161195,7,958981.041214
-29.153578,7,959076.234785
-29.144529,7,959167.604197
-29.144338,7,959261.191408
-29.144398,7,959360.421284
-29.142199,7,959456.590643
-29.146082,7,959551.467445
-29.152088,7,959645.5756
-29.140396,7,959740.144242
