#{"t_start": 1658871392.3675098, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.158253,7,3408634.953151
-29.146495,7,3408711.339404
-29.142598,7,3408790.152225
-29.15551,7,3408866.038938
-29.155643,7,3408943.297165
-29.148213,7,3409021.652163
-29.15937,7,3409096.498495
-29.192106,7,3409172.728415
-29.149894,7,3409251.544343
-29.167369,7,3409328.361086
-29.159843,7,3409405.432365
-29.154505,7,3409484.592407
-29.155395,7,3409558.676025
-29.145352,7,3409633.270011
-29.159928,7,3409711.924237
-29.15254,7,3409789.17652
-29.150327,7,3409865.026817
-29.141551,7,3409942.318239
-29.151513,7,3410018.532602
-29.152128,7,3410095.285339
-29.17288,7,3410172.627635
-29.146579,7,3410252.728195
-29.147753,7,3410336.431556
-29.149359,7,3410420.538017
-29.143201,7,3410503.0542
-29.151402,7,3410588.142432
-29.159834,7,3410672.502478
-29.154955,7,3410754.649264
-29.151023,7,3410840.378708
-29.150968,7,3410924.627197
-29.146782,7,3411004.312586
-29.147338,7,3411084.918741
-29.15963,7,3411164.48261
-29.142686,7,3411244.115602
-29.144682,7,3411326.619495
-29.142964,7,3411407.138777
-29.150653,7,3411486.032901
-29.150767,7,3411566.837869
-33.777542,8,3411662.237678
-29.140574,7,3411741.07502
-29.145063,7,3411821.879772
-29.142304,7,3411902.247082
-29.14483,7,3411983.017017
-29.14905,7,3412065.748462
-29.147133,7,3412146.616949
-29.145799,7,3412227.671089
-29.147964,7,3412307.369729
-29.147362,7,3412387.33083
-29.221255,7,3412469.337805
-29.144589,7,3412549.143192
-29.144247,7,3412632.505774
-29.153481,7,3412712.377504
-29.162676,7,3412794.974211
-29.155108,7,3412875.228905
-29.142487,7,3412954.022447
-29.144805,7,3413034.647207
-29.166305,7,3413115.416878
-29.143955,7,3413195.094424
-29.155525,7,3413268.304686
-29.19659,7,3413343.110621
-29.150747,7,3413413.495682
-29.145507,7,3413487.754401
-29.144448,7,3413560.437651
-29.142919,7,3413633.047211
-29.144748,7,3413705.605639
-29.141664,7,3413779.67757
-29.14815,7,3413850.864228
-29.141074,7,3413923.291057
-29.152331,7,3413996.085407
-29.150203,7,3414068.274216
-29.145805,7,3414140.469431
-29.144448,7,3414213.861502
-29.167628,7,3414286.047224
-29.14718,7,3414359.663189
-29.162045,7,3414432.398134
-29.148916,7,3414505.563194
-29.147057,7,3414577.762387
-29.142456,7,3414650.845818
-29.146986,7,3414724.634177
-29.140232,7,3414798.233691
-29.151517,7,3414871.75344
-29.1441,7,3414945.714666
-29.145362,7,3415020.171571
-29.155944,7,3415094.331271
-29.147034,7,3415167.502805
-29.148025,7,3415241.914487
-29.15534,7,3415313.932619
-29.144513,7,3415385.862337
-29.147698,7,3415461.516368
-29.148665,7,3415536.587546
-29.141173,7,3415609.133521
-29.15951,7,3415683.226513
-29.201056,7,3415757.144329
-29.152965,7,3415828.917807
-29.145307,7,3415903.18093
-29.165552,7,3415979.025218
-29.148932,7,3416052.170975
-29.18073,7,3416125.496859
-29.154421,7,3416198.925137
-29.146078,7,3416272.178506
-29.164107,7,3416344.852416
-29.149835,7,3416417.332789
-29.146235,7,3416491.35727
-29.161168,7,3416563.6902
-29.149555,7,3416636.894239
-29.149784,7,3416708.1012
-29.157859,7,3416783.049434
-29.14615,7,3416856.401677
-29.148552,7,3416930.722552
-29.148052,7,3417004.794025
-29.142265,7,3417077.729362
-29.145975,7,3417155.124974
-29.146083,7,3417229.80952
-29.154385,7,3417302.898045
-29.145637,7,3417375.745494
-29.144383,7,3417451.632586
-29.143687,7,3417523.639471
-29.148319,7,3417599.828977
-29.169623,7,3417678.272265
-29.147161,7,3417750.959722
-29.14294,7,3417825.933863
-29.157406,7,3417900.447378
-29.146103,7,3417974.007041
-29.145147,7,3418048.802141
-29.147786,7,3418125.647486
-29.143206,7,3418198.959177
-29.151329,7,3418271.794599
-29.178931,7,3418345.067992
-29.148779,7,3418421.917382
-29.159328,7,3418492.055327
-29.14361,7,3418564.40626
-29.142934,7,3418641.442313
-29.140956,7,3418713.147718
-29.173712,7,3418785.939368
-29.172161,7,3418856.260574
-29.148513,7,3418927.86077
-29.143713,7,3419000.712076
-29.142609,7,3419072.560879
-29.151056,7,3419146.341339
-29.145352,7,3419219.713076
-29.14333,7,3419291.142718
-29.146254,7,3419362.759471
-29.153866,7,3419434.711927
-29.147909,7,3419507.163507
-29.154848,7,3419580.952599
-29.152358,7,3419653.215368
-29.147546,7,3419726.371682
-29.142281,7,3419799.521841
-29.153252,7,3419871.755911
-29.151511,7,3419943.934701
-29.158513,7,3420018.727445
-29.145342,7,3420090.423921
-29.156753,7,3420165.100594
-29.162672,7,3420236.378675
-29.148021,7,3420308.315758
-29.145424,7,3420382.986665
-29.146805,7,3420455.52082
-29.17539,7,3420527.017407
-29.156029,7,3420598.382685
-29.152338,7,3420674.852092
-29.145372,7,3420748.443308
-29.155686,7,3420820.942622
-29.146098,7,3420893.446876
-29.148701,7,3420969.353361
-29.154752,7,3421044.444147
-29.172729,7,3421117.141707
-29.145582,7,3421187.531389
-29.147653,7,3421261.836288
-29.145443,7,3421336.432631
-29.145079,7,3421409.596372
-29.193974,7,3421485.386389
-29.144247,7,3421559.018769
-29.159817,7,3421634.214939
-29.152423,7,3421708.57894
-29.143003,7,3421783.018714
-29.151613,7,3421859.945484
-29.149006,7,3421930.872614
-29.144707,7,3422002.10829
-29.144664,7,3422076.712849
-29.145168,7,3422152.233918
-29.163028,7,3422227.588387
-29.144694,7,3422300.004342
-29.143943,7,3422374.180405
-29.169092,7,3422448.497254
-29.151801,7,3422522.819479
-29.143815,7,3422592.958069
-29.147502,7,3422666.825125
-29.151379,7,3422738.246825
-29.145483,7,3422812.829694
-29.144995,7,3422887.640877
-29.145656,7,3422960.797308
-29.152999,7,3423034.966704
-29.14747,7,3423109.356997
-29.154341,7,3423180.846697
-29.148891,7,3423251.644169
-29.144671,7,3423328.237938
-29.168751,7,3423405.49581
-29.152953,7,3423480.938312
-29.157475,7,3423555.362777
-29.144977,7,3423627.667639
-29.145537,7,3423698.794209
-29.145383,7,3423771.512646
-29.143341,7,3423844.497423
-29.148654,7,3423913.832097
-29.142571,7,3423988.055446
-29.152814,7,3424062.948378
-29.401216,7,3424136.655292
-29.141134,7,3424209.54883
-29.167137,7,3424287.205709
-29.148037,7,3424361.887213
-29.14681,7,3424431.596539
-29.158647,7,3424505.56367
-29.16219,7,3424579.782292
-29.154595,7,3424653.127826
-29.140653,7,3424726.442387
-29.191496,7,3424803.885531
-29.147528,7,3424875.018809
-29.161566,7,3424946.011328
-29.145141,7,3425022.077105
-29.155008,7,3425098.368921
-29.171877,7,3425174.448024
-29.516362,7,3425244.1905
-29.163227,7,3425316.816669
-29.147725,7,3425387.795418
-29.147541,7,3425461.702385
-29.142991,7,3425534.583519
-29.145066,7,3425606.745882
-29.153416,7,3425679.800858
-29.143371,7,3425753.272521
-29.141652,7,3425824.434169
-29.480363,7,3425897.866904
-29.150169,7,3425969.814513
-29.153377,7,3426043.581319
-29.151574,7,3426116.399944
-29.147191,7,3426188.876734
-29.175873,7,3426263.123907
-29.142186,7,3426337.10064
-29.149808,7,3426411.22908
-29.147583,7,3426488.359606
-29.153575,7,3426563.375159
-29.148966,7,3426636.126113
-29.173578,7,3426709.965626
-29.144601,7,3426785.059489
-29.151964,7,3426857.321806
-29.14284,7,3426931.028522
-29.156333,7,3427006.362735
-29.149531,7,3427081.67901
-29.145479,7,3427154.426757
-29.173613,7,3427226.064727
-29.164407,7,3427300.135097
-29.14477,7,3427373.887705
-29.144049,7,3427446.686147
-29.143121,7,3427521.636628
-29.154609,7,3427594.291499
-29.147587,7,3427666.308707
-29.149552,7,3427739.74197
-29.149399,7,3427812.363423
-29.141402,7,3427886.504642
-29.15608,7,3427958.947286
-29.141131,7,3428032.66002
-29.149534,7,3428107.028059
-29.14545,7,3428180.477499
-29.159034,7,3428255.950135
-29.145472,7,3428329.473104
-29.149377,7,3428401.878804
-29.169734,7,3428474.328004
-29.146849,7,3428548.053061
-29.148382,7,3428620.923541
-29.145325,7,3428694.952637
-29.155684,7,3428766.778838
-29.147746,7,3428839.715162
-29.145654,7,3428913.108276
-29.151531,7,3428986.885474
-29.151441,7,3429059.636827
-29.157219,7,3429131.855423
-29.162959,7,3429206.267041
-29.145627,7,3429280.110466
-29.168713,7,3429354.950992
-29.147561,7,3429427.409428
-29.157705,7,3429499.947283
-29.146314,7,3429575.497862
-29.162325,7,3429652.764332
-29.211503,7,3429731.970277
-29.161285,7,3429809.550568
-29.149969,7,3429888.423218
-29.148952,7,3429966.403848
-29.151488,7,3430045.168882
-29.15029,7,3430123.53526
-29.143901,7,3430202.327811
-29.149801,7,3430281.061452
-29.146894,7,3430358.082561
-29.143806,7,3430434.707847
-29.14442,7,3430511.098298
-29.159275,7,3430588.106378
-29.147117,7,3430667.998301
-29.15043,7,3430747.571411
-29.154886,7,3430829.837366
-29.147084,7,3430910.131801
-29.141182,7,3430989.70323
-29.150604,7,3431069.842079
-29.215349,7,3431150.102238
-29.157993,7,3431229.791525
-29.156517,7,3431311.344396
-29.162624,7,3431390.428444
-29.159874,7,3431469.729877
-29.146295,7,3431547.530574
-29.145098,7,3431628.044958
-29.1437,7,3431708.046307
-29.144264,7,3431788.084927
-29.150915,7,3431869.97895
-29.155157,7,3431948.877976
-29.146546,7,3432027.785264
-29.160382,7,3432109.951686
-29.171585,7,3432190.424359
-29.157765,7,3432271.984607
-29.143502,7,3432352.536407
-29.158592,7,3432430.323238
-29.145568,7,3432511.549649
-29.154277,7,3432591.034188
-29.146165,7,3432671.573797
-29.141729,7,3432752.70995
-29.143305,7,3432834.895041
-29.145865,7,3432915.420049
-29.143653,7,3432996.163826
-29.144795,7,3433078.596446
-29.15056,7,3433158.332611
-29.166635,7,3433240.324489
-29.14883,7,3433319.08768
-29.15331,7,3433399.052092
-29.143964,7,3433478.515665
-29.155635,7,3433558.579104
-29.144739,7,3433638.696659
-29.157661,7,3433716.606506
-29.149849,7,3433793.424164
-29.159865,7,3433873.293418
-29.153245,7,3433952.490396
-29.17067,7,3434030.086183
-29.149717,7,3434109.636559
-29.155233,7,3434188.824529
-29.150853,7,3434270.596784
-29.155248,7,3434350.263378
-29.144913,7,3434433.099315
-29.14899,7,3434514.071601
-29.152731,7,3434593.548028
-29.146843,7,3434672.531288
-29.158302,7,3434753.78665
-29.150192,7,3434834.150382
-29.146788,7,3434914.316383
-29.161587,7,3434993.631516
-29.145345,7,3435074.408176
-29.150518,7,3435154.484196
-29.144688,7,3435231.886089
-29.148633,7,3435314.008122
-29.143704,7,3435393.358935
-29.18239,7,3435474.676652
-29.144994,7,3435554.60949
-29.142624,7,3435633.492917
-29.148083,7,3435714.034194
-29.144563,7,3435793.937302
-29.15092,7,3435873.559204
-29.148011,7,3435952.525309
-29.149593,7,3436032.050666
-29.142005,7,3436113.387164
-29.145109,7,3436195.580038
-29.162545,7,3436275.893785
-29.511703,7,3436352.807127
-29.163367,7,3436431.180945
-29.150275,7,3436510.266445
-29.14153,7,3436586.117671
-29.149128,7,3436664.322446
-29.145612,7,3436742.253444
-29.174072,7,3436823.153526
-29.151905,7,3436902.207583
-29.14752,7,3436979.879683
-29.153624,7,3437057.697126
-29.151391,7,3437137.34022
-29.142224,7,3437217.549912
-29.14788,7,3437297.289711
-29.157093,7,3437375.304109
-29.150744,7,3437454.495519
-29.147771,7,3437531.769934
-29.149292,7,3437613.8448
-29.164926,7,3437694.84052
-29.144126,7,3437773.226723
-29.148482,7,3437853.011241
-29.142655,7,3437932.073301
-29.148697,7,3438011.69359
-29.153412,7,3438092.788524
-29.147388,7,3438172.980739
-29.148397,7,3438252.489415
-29.156417,7,3438335.005459
-29.154082,7,3438415.558174
-29.1462,7,3438494.522254
-29.142216,7,3438574.210148
-29.145596,7,3438652.548906
-29.143171,7,3438733.935726
-29.154746,7,3438814.223709
-29.193664,7,3438894.428907
-29.161137,7,3438972.635409
-29.154141,7,3439053.18223
-29.1457,7,3439129.839621
-29.1425,7,3439209.036379
-29.145491,7,3439290.576226
-29.146041,7,3439369.662369
-29.147884,7,3439450.029358
-29.1458,7,3439530.390062
-29.143463,7,3439610.431441
-29.148582,7,3439689.627369
-29.145519,7,3439770.882925
-29.655152,7,3439849.935483
-29.153918,7,3439928.301093
-29.148089,7,3440007.150274
-29.145706,7,3440088.868538
-29.149626,7,3440167.537214
-29.14857,7,3440246.125607
-29.146074,7,3440325.019449
-29.142275,7,3440406.333939
-29.154354,7,3440485.979068
-29.150917,7,3440563.948221
-29.153217,7,3440643.758052
-29.148096,7,3440722.339077
-29.145889,7,3440800.988416
-29.140266,7,3440880.252125
-29.147606,7,3440958.569475
-29.15582,7,3441037.980809
-29.192347,7,3441117.58356
-29.158522,7,3441197.775828
-29.14244,7,3441276.683812
-29.153244,7,3441356.674456
-29.147152,7,3441434.875517
-29.150853,7,3441515.42997
-29.154679,7,3441594.968592
-29.149837,7,3441673.289481
-29.149398,7,3441751.709085
-29.153065,7,3441831.684405
-29.155859,7,3441911.700571
-29.15517,7,3441994.820065
-29.162858,7,3442073.389019
-29.156053,7,3442153.812358
-29.176107,7,3442234.836514
-29.149642,7,3442313.884087
-29.150681,7,3442391.754008
-29.140262,7,3442470.286249
-29.148064,7,3442549.689095
-29.144974,7,3442630.09885
-29.147173,7,3442713.484319
-29.142444,7,3442795.33528
-29.142474,7,3442874.683202
-29.185642,7,3442954.677709
-29.146321,7,3443034.053409
-29.15676,7,3443115.400779
-29.146811,7,3443192.778097
-29.150132,7,3443274.669049
-29.14505,7,3443353.468411
-29.151834,7,3443431.164093
-29.147849,7,3443510.842909
-29.142619,7,3443592.183823
-29.264742,7,3443671.096632
-29.14757,7,3443753.955683
-29.157468,7,3443833.417045
-29.147552,7,3443913.620656
-29.15107,7,3443993.452156
-29.166922,7,3444075.251871
-29.169064,7,3444155.724602
-29.142342,7,3444232.754193
-29.146809,7,3444312.801625
-29.149422,7,3444392.268904
-29.142865,7,3444473.5514
-29.144603,7,3444552.142322
-29.152194,7,3444630.25598
-29.149298,7,3444712.153347
-29.150102,7,3444791.468146
-29.163593,7,3444875.207126
-29.169404,7,3444957.467104
-29.143343,7,3445036.626312
-29.14995,7,3445117.027909
-29.14556,7,3445197.380476
-29.147054,7,3445276.149398
-29.18269,7,3445356.39022
-29.154318,7,3445435.971391
-29.145932,7,3445515.292378
-29.148289,7,3445596.097364
-29.163043,7,3445676.197661
-29.141155,7,3445755.243118
-29.147682,7,3445834.111151
-29.169072,7,3445914.563909
-29.143805,7,3445993.747654
-29.158062,7,3446074.176198
-29.170921,7,3446155.418369
-29.149395,7,3446232.298532
-29.144534,7,3446312.898219
-29.163032,7,3446390.144935
-29.161919,7,3446469.632946
-29.149743,7,3446547.3805
-29.148108,7,3446623.954988
-29.166887,7,3446700.978205
-29.159844,7,3446781.034632
-29.160982,7,3446858.494938
-29.143797,7,3446935.67316
-29.145058,7,3447011.599194
-29.142555,7,3447089.072435
-29.154301,7,3447168.941807
-29.142468,7,3447246.670531
-29.153061,7,3447325.582834
-29.153863,7,3447404.66636
-29.147479,7,3447480.654527
-29.14532,7,3447559.670899
-29.1445,7,3447640.534933
-29.144968,7,3447720.715443
-29.15712,7,3447802.145599
-29.147542,7,3447882.510464
-29.149546,7,3447961.219259
-29.156601,7,3448042.712162
-29.145216,7,3448122.852051
-29.143135,7,3448201.764888
-29.15041,7,3448283.407456
-29.148878,7,3448362.589835
-29.159977,7,3448441.457647
-29.147766,7,3448520.685304
-29.150256,7,3448602.106294
-29.151074,7,3448683.406629
-29.16668,7,3448766.139623
-29.153318,7,3448843.371375
-29.148156,7,3448921.689723
-29.568463,7,3448999.349045
-29.169921,7,3449076.896907
-29.149464,7,3449154.194432
-29.145999,7,3449231.870729
-29.156269,7,3449310.718356
-29.173408,7,3449392.73244
-29.145889,7,3449471.432707
-29.156789,7,3449549.850065
-29.145611,7,3449625.313675
-29.14932,7,3449704.661619
-29.150129,7,3449782.748576
-29.144392,7,3449861.08964
-29.145012,7,3449936.359705
-29.154547,7,3450016.559149
-29.145082,7,3450094.997159
-29.145312,7,3450173.102331
-29.150823,7,3450250.027786
-29.144886,7,3450327.833415
-31.29095,8,3450416.33452
-29.1466,7,3450494.283121
-29.147082,7,3450573.03658
-29.156798,7,3450650.119774
-29.144511,7,3450725.058812
-29.142011,7,3450804.200397
-29.153674,7,3450881.426224
-29.153984,7,3450959.95156
-29.173894,7,3451037.555026
-29.158566,7,3451115.690938
-29.143589,7,3451194.611387
-29.162968,7,3451272.505932
-29.158808,7,3451351.948349
-29.1512,7,3451428.508707
-29.150828,7,3451507.160691
-29.142664,7,3451583.604187
-29.154009,7,3451661.153625
-29.146734,7,3451740.983167
-29.148275,7,3451821.360229
-29.145488,7,3451897.740587
-29.142072,7,3451975.791199
-29.153051,7,3452051.612788
-29.146992,7,3452130.262136
-29.152946,7,3452209.568508
-29.147813,7,3452288.316563
-29.144783,7,3452365.775117
-29.14142,7,3452442.913003
-29.148571,7,3452517.709306
-29.582335,7,3452596.882821
-29.161285,7,3452672.889456
-29.143418,7,3452751.824245
-29.141783,7,3452828.352354
-29.148319,7,3452908.450644
-29.145358,7,3452983.985754
-29.149459,7,3453062.461576
-29.140738,7,3453141.445245
-29.146559,7,3453218.77252
-29.14885,7,3453296.747454
-29.14953,7,3453372.463808
-29.154727,7,3453447.602027
-29.155829,7,3453524.517415
-29.147663,7,3453601.269533
-29.141479,7,3453679.582444
-29.150717,7,3453756.006567
-29.144035,7,3453832.230601
-29.15713,7,3453909.717466
-29.140801,7,3453988.017045
-30.354645,7,3454066.014578
-29.14253,7,3454142.238363
-29.154489,7,3454217.596981
-29.149836,7,3454295.087401
-29.147384,7,3454372.202748
-29.144593,7,3454449.603552
-29.154454,7,3454528.350893
-29.153443,7,3454606.535641
-29.15742,7,3454686.308626
-29.151113,7,3454768.268049
-29.155635,7,3454849.034669
-29.161421,7,3454929.764564
-29.142211,7,3455008.572338
-29.169879,7,3455090.252579
-29.14298,7,3455168.981241
-29.147054,7,3455249.445676
-29.147444,7,3455327.551434
-29.151469,7,3455406.490282
-29.152922,7,3455487.480907
-29.1688,7,3455569.623501
-29.142323,7,3455652.433517
-29.14208,7,3455729.89237
-29.146786,7,3455809.852378
-29.15121,7,3455891.684804
-29.15147,7,3455970.844683
-29.14561,7,3456048.395375
-29.150927,7,3456126.799199
-29.165581,7,3456208.651368
-29.159867,7,3456286.098734
-29.146988,7,3456365.52079
-29.153893,7,3456444.664978
-29.146612,7,3456524.015025
-29.152154,7,3456603.769087
-29.145612,7,3456678.893341
-29.152609,7,3456755.461754
-29.158015,7,3456834.566677
-29.149697,7,3456913.123573
-29.150912,7,3456991.50695
-29.144107,7,3457070.803687
-29.157914,7,3457149.605904
-29.174704,7,3457228.819695
-29.143254,7,3457306.70404
-29.16123,7,3457385.299601
-29.146546,7,3457465.188488
-29.146343,7,3457541.98101
-29.168731,7,3457622.660297
-29.146062,7,3457702.586665
-29.143257,7,3457783.273331
-29.149748,7,3457861.394716
-29.15174,7,3457940.888113
-29.14694,7,3458020.04169
-29.144743,7,3458100.024735
-29.14586,7,3458180.706376
-29.143413,7,3458259.620509
-29.144678,7,3458337.403791
-29.151938,7,3458418.011178
-29.168237,7,3458498.201278
-29.145033,7,3458578.597049
-29.142032,7,3458655.910768
-29.155041,7,3458735.702768
-29.152115,7,3458813.303259
-29.155521,7,3458893.464602
-29.149587,7,3458972.048659
-29.142713,7,3459052.427737
-29.149623,7,3459132.247887
-29.140218,7,3459210.987316
-29.144703,7,3459290.889822
-29.145275,7,3459371.121831
-29.168526,7,3459451.61754
-29.144879,7,3459530.94605
-29.153003,7,3459609.73563
-29.158911,7,3459689.051979
-29.148326,7,3459768.922325
-31.0535,7,3459847.534494
-29.230332,7,3459929.1148
-29.149565,7,3460007.385043
-29.146039,7,3460086.087248
-29.151725,7,3460164.215126
-29.14701,7,3460238.848507
-29.145466,7,3460318.144141
-29.148752,7,3460395.061056
-29.147942,7,3460471.980047
-29.140752,7,3460549.195642
-29.151723,7,3460624.998541
-29.158033,7,3460699.47184
-29.148659,7,3460779.437907
-29.146977,7,3460855.371028
-29.154768,7,3460932.633566
-29.140419,7,3461009.836619
-29.151089,7,3461085.552317
-29.14644,7,3461162.509912
-29.146995,7,3461242.079942
-29.146768,7,3461319.265314
-29.147995,7,3461396.332297
-29.152828,7,3461474.716015
-29.145842,7,3461552.039715
-29.150506,7,3461628.065287
-29.14561,7,3461705.265127
-29.142847,7,3461782.435909
-29.147999,7,3461860.057657
-29.157326,7,3461936.655096
-29.150974,7,3462015.188023
-29.144138,7,3462091.819865
-29.146078,7,3462167.274087
-29.152066,7,3462243.043079
-29.143663,7,3462320.408082
-29.151803,7,3462397.880323
-29.144864,7,3462475.279836
-29.142504,7,3462554.536407
-29.144129,7,3462632.882189
-29.14786,7,3462713.572896
-29.148274,7,3462791.074734
-29.144959,7,3462868.495345
-29.148697,7,3462946.292823
-29.151173,7,3463025.038588
-29.143138,7,3463101.425954
-29.148197,7,3463178.05157
-29.161131,7,3463254.262176
-29.146873,7,3463332.546854
-29.153113,7,3463410.525877
-29.148349,7,3463488.01214
-29.148741,7,3463563.799845
-29.148342,7,3463641.425707
-29.14387,7,3463718.192069
-29.146784,7,3463794.647353
-29.183267,7,3463870.108822
-29.18469,7,3463945.207891
-29.144621,7,3464022.904377
-29.150599,7,3464100.344918
-29.149626,7,3464176.487215
-29.158567,7,3464255.289612
-29.147444,7,3464334.659055
-29.14629,7,3464410.164054
-29.143851,7,3464486.12379
-29.155353,7,3464563.673549
-29.154076,7,3464641.978215
-29.141473,7,3464718.946553
-29.142192,7,3464795.882512
-29.162586,7,3464872.52586
-29.147025,7,3464947.891465
-29.15065,7,3465023.057235
-29.154997,7,3465101.187501
-29.145035,7,3465178.608854
-29.164268,7,3465256.341309
-29.153046,7,3465332.903213
-29.150701,7,3465409.074494
-29.166399,7,3465488.296448
-29.172902,7,3465564.476913
-29.171226,7,3465642.64062
-29.14807,7,3465718.615567
-29.148897,7,3465795.163916
-29.147628,7,3465873.51459
-29.148999,7,3465950.832165
-29.140261,7,3466027.722515
-29.151479,7,3466105.068145
-30.298138,8,3466191.081974
-29.143131,7,3466270.532244
-29.145776,7,3466347.848345
-29.14239,7,3466427.530194
-29.15225,7,3466505.091879
-29.161582,7,3466583.184584
-29.146293,7,3466659.182463
-29.170466,7,3466735.246757
-29.157142,7,3466815.661589
-29.183975,7,3466891.989683
-29.160107,7,3466967.518784
-29.146057,7,3467045.940468
-29.148167,7,3467125.08462
-29.147185,7,3467201.278195
-29.150636,7,3467278.167468
-29.14171,7,3467356.360555
-29.194905,7,3467432.199671
-29.156238,7,3467509.756965
-29.151468,7,3467587.778992
-29.145618,7,3467664.548812
-29.144836,7,3467740.912413
-29.147908,7,3467818.668916
-29.149722,7,3467895.4212
-29.154806,7,3467973.017512
-29.144259,7,3468050.362196
-29.165716,7,3468127.861597
-29.142196,7,3468203.452094
-29.145257,7,3468279.372321
-29.157759,7,3468358.009212
-29.143509,7,3468432.755012
-29.145111,7,3468508.572392
-29.163493,7,3468586.581753
-29.154445,7,3468663.927046
-29.154043,7,3468740.905093
-29.153291,7,3468818.318793
-29.155298,7,3468892.374584
-29.155905,7,3468969.320835
-29.145457,7,3469046.092141
-29.146556,7,3469122.590751
-30.273399,8,3469210.158254
-29.150897,7,3469288.225335
-29.1425,7,3469365.065545
-29.149703,7,3469438.350084
-29.144383,7,3469517.422082
-29.144159,7,3469594.848155
-29.142601,7,3469671.062137
-29.147646,7,3469747.659752
-29.158,7,3469823.948934
-29.144245,7,3469901.603694
-29.146083,7,3469977.520398
-29.141719,7,3470054.174833
-29.144616,7,3470132.066732
-29.14868,7,3470207.262881
-29.143138,7,3470285.962386
-29.160815,7,3470362.378931
-29.155649,7,3470439.269919
-29.151815,7,3470516.862813
-29.156349,7,3470592.184811
-29.155911,7,3470669.199866
-29.144801,7,3470744.215624
-29.149215,7,3470820.471546
-29.146043,7,3470896.610593
-29.144751,7,3470975.290877
-29.154706,7,3471050.54252
-29.1453,7,3471125.716022
-29.148258,7,3471203.13167
-29.543558,7,3471280.533626
-29.143928,7,3471358.078145
-29.151641,7,3471434.291737
-29.143926,7,3471510.256384
-29.146549,7,3471585.819918
-29.146243,7,3471662.922464
-29.148102,7,3471739.378745
-29.154918,7,3471813.824666
-29.145876,7,3471889.021786
-29.147069,7,3471966.585937
-29.143091,7,3472041.3866
-29.171067,7,3472117.787703
-29.152796,7,3472192.22982
-29.148086,7,3472268.439296
-29.145324,7,3472344.448981
-29.145638,7,3472421.177635
-29.149148,7,3472497.741436
-29.147287,7,3472572.502248
-29.162411,7,3472650.729404
-29.144647,7,3472726.551832
-29.154242,7,3472803.442722
-29.148351,7,3472878.996693
-29.149333,7,3472953.722247
-29.144237,7,3473030.825804
-29.153325,7,3473105.776968
-29.153928,7,3473181.910496
-29.144991,7,3473260.347467
-29.148296,7,3473336.739882
-29.150589,7,3473412.736264
-29.16213,7,3473488.935366
-29.161932,7,3473564.873173
-29.148188,7,3473641.128233
-29.149691,7,3473716.769967
-29.158635,7,3473794.277054
-29.174527,7,3473870.884717
-29.196439,7,3473946.949832
-29.147265,7,3474021.046091
-29.14838,7,3474097.851078
-29.143338,7,3474172.923712
-29.155054,7,3474249.214035
-29.145969,7,3474325.651171
-29.145142,7,3474400.682711
-29.147255,7,3474477.549484
-29.14317,7,3474556.992848
-29.146818,7,3474634.304354
-29.157613,7,3474712.298655
-29.147638,7,3474789.140359
-29.143614,7,3474865.462011
-29.140102,7,3474942.347869
-29.15468,7,3475020.017902
-29.144391,7,3475095.725132
-29.150727,7,3475174.120282
-29.169677,7,3475251.875751
-29.164947,7,3475327.646977
-29.172994,7,3475402.616549
-29.150307,7,3475479.477941
-29.152058,7,3475556.321437
-29.144813,7,3475634.573646
-29.158437,7,3475712.785414
-29.147765,7,3475790.67304
-29.155483,7,3475864.94701
-29.153738,7,3475942.993498
-29.16357,7,3476020.932647
-29.230207,7,3476098.52307
-29.151472,7,3476174.818074
-29.158761,7,3476252.364797
-29.146143,7,3476328.325664
-29.151888,7,3476404.576609
-29.157092,7,3476481.738627
-29.147744,7,3476558.112794
-29.143053,7,3476635.957984
-29.145521,7,3476712.647477
-29.161214,7,3476790.85042
-29.150869,7,3476866.032466
-29.160118,7,3476945.089424
-29.145508,7,3477022.659929
-29.147599,7,3477099.191721
-29.14426,7,3477173.176473
-29.144803,7,3477250.257977
-29.143156,7,3477328.632353
-29.357055,7,3477404.122207
-29.151209,7,3477479.633955
-29.155559,7,3477556.583572
-29.149759,7,3477633.629882
-29.147804,7,3477709.049436
-29.141478,7,3477789.037691
-29.152559,7,3477864.096411
-29.145788,7,3477941.501223
-29.154502,7,3478016.957111
-29.150037,7,3478093.830328
-29.282345,7,3478170.342244
-29.153842,7,3478245.425487
-29.145824,7,3478324.284615
-29.151961,7,3478400.051109
-29.155081,7,3478476.022062
-29.152399,7,3478551.84387
-29.144616,7,3478629.265023
-29.166102,7,3478704.290744
-29.147722,7,3478780.896145
-29.166546,7,3478858.319739
-29.147053,7,3478936.033709
-29.146354,7,3479013.537026
-29.162208,7,3479089.411841
-29.149714,7,3479165.720699
-29.150125,7,3479244.000449
-29.161352,7,3479321.248924
-29.150887,7,3479399.28231
-29.14079,7,3479476.389798
-29.147202,7,3479552.260484
-29.156527,7,3479629.751851
-29.149355,7,3479707.396639
-29.143173,7,3479786.153865
-29.151668,7,3479862.633898
-29.156738,7,3479939.725746
-29.151012,7,3480018.222737
-29.152847,7,3480094.626485
-29.147764,7,3480171.335223
-29.142548,7,3480245.80528
-29.147687,7,3480323.830546
-29.168456,7,3480400.098056
