#{"t_start": 1658871392.3671534, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.140558,7,2815990.327064
-29.146158,7,2816134.647064
-29.142229,7,2816282.417154
-29.146465,7,2816435.979497
-29.182692,7,2816587.299502
-29.148364,7,2816741.811618
-29.172314,7,2816869.618607
-29.146107,7,2816990.684343
-29.144631,7,2817090.527971
-29.140274,7,2817189.702903
-29.143621,7,2817293.346016
-29.146522,7,2817394.790262
-29.145725,7,2817501.128673
-29.153979,7,2817602.955477
-29.170282,7,2817724.946413
-29.152417,7,2817824.505589
-29.143444,7,2817924.882648
-29.146165,7,2818027.842759
-29.152895,7,2818127.728213
-29.161141,7,2818230.479072
-29.141765,7,2818336.265756
-29.179245,7,2818465.142036
-29.14452,7,2818565.150346
-29.150815,7,2818665.331147
-29.172958,7,2818768.743026
-29.139785,7,2818869.086464
-29.147403,7,2818970.257837
-29.149402,7,2819072.058501
-29.160627,7,2819177.132479
-29.163546,7,2819298.950818
-29.169114,7,2819398.619853
-29.152375,7,2819500.917291
-29.14472,7,2819602.625117
-29.1415,7,2819704.395329
-29.154173,7,2819802.786097
-29.15157,7,2819902.167405
-29.148069,7,2820027.21899
-29.145039,7,2820130.646674
-29.147051,7,2820233.739661
-29.145134,7,2820336.735861
-29.146091,7,2820434.504561
-29.145492,7,2820531.521851
-29.152423,7,2820634.615058
-29.16013,7,2820761.77098
-29.154093,7,2820862.018163
-29.148027,7,2820965.241476
-29.143839,7,2821063.621124
-29.159158,7,2821163.928741
-29.167002,7,2821265.698316
-29.155361,7,2821371.818483
-29.142566,7,2821499.834458
-29.148922,7,2821602.08687
-29.148032,7,2821703.672855
-29.145034,7,2821806.674052
-29.195596,7,2821914.80917
-29.171517,7,2822013.06437
-29.144134,7,2822117.062522
-29.146108,7,2822247.211776
-29.142124,7,2822349.085042
-29.145928,7,2822450.814205
-29.143893,7,2822555.571362
-29.166273,7,2822656.694852
-29.145957,7,2822757.511085
-29.144153,7,2822858.938613
-29.141428,7,2822987.29056
-29.144648,7,2823085.926544
-29.148268,7,2823190.370274
-29.143068,7,2823291.057657
-29.150195,7,2823390.662192
-29.147588,7,2823494.324773
-29.144126,7,2823593.069175
-29.146437,7,2823720.632052
-29.140265,7,2823818.835092
-29.142171,7,2823918.284619
-29.171958,7,2824048.377022
-29.166352,7,2824178.725102
-29.159502,7,2824309.743247
-29.143895,7,2824434.710917
-29.150504,7,2824563.511587
-29.143881,7,2824722.053048
-29.142572,7,2824853.68114
-29.143472,7,2824977.098684
-29.145445,7,2825105.670935
-29.166696,7,2825232.091416
-29.14659,7,2825375.468397
-29.149304,7,2825518.04628
-29.156466,7,2825692.070087
-29.14389,7,2825837.161468
-29.15186,7,2825985.853185
-29.273311,7,2826131.406914
-29.143072,7,2826274.726876
-29.157867,7,2826420.725851
-29.148519,7,2826563.770694
-29.149032,7,2826727.780302
-29.148508,7,2826868.049508
-29.170953,7,2827008.180379
-29.151088,7,2827146.146676
-29.172657,7,2827286.618966
-29.159862,7,2827428.581344
-29.141469,7,2827577.467939
-29.144055,7,2827753.294109
-29.148428,7,2827908.519219
-29.159204,7,2828057.512642
-29.14312,7,2828210.660978
-29.140182,7,2828359.437473
-29.171267,7,2828515.78028
-29.145035,7,2828667.725074
-29.147449,7,2828850.903377
-29.155029,7,2829009.817518
-29.179261,7,2829165.988252
-29.157094,7,2829326.718116
-29.142292,7,2829483.46797
-29.145689,7,2829642.454671
-29.150015,7,2829801.094619
-29.144633,7,2829989.18593
-29.155026,7,2830146.142948
-29.141491,7,2830304.072295
-29.171522,7,2830463.79781
-29.146354,7,2830622.019792
-29.149138,7,2830784.295534
-29.150738,7,2830939.940324
-29.147968,7,2831128.70272
-29.146755,7,2831287.962589
-29.142376,7,2831446.364224
-29.145791,7,2831610.635767
-29.143581,7,2831766.519515
-29.14488,7,2831924.980102
-29.151241,7,2832086.311671
-29.158629,7,2832245.165003
-29.154407,7,2832423.365346
-29.153268,7,2832570.26486
-29.146114,7,2832723.28744
-29.171943,7,2832868.545746
-29.140504,7,2833032.021977
-29.148679,7,2833190.029072
-29.150026,7,2833346.488434
-29.139565,7,2833536.287946
-29.269515,7,2833683.747955
-29.156894,7,2833840.886423
-29.167583,7,2833995.48719
-29.144674,7,2834155.241459
-29.17235,7,2834312.834051
-29.160292,7,2834461.040794
-29.153668,7,2834661.360338
-29.158527,7,2834819.671924
-29.142283,7,2834976.608246
-29.165835,7,2835133.987075
-29.152542,7,2835282.827796
-29.14446,7,2835437.001053
-29.152087,7,2835586.809283
-29.142058,7,2835775.132502
-29.150706,7,2835924.652135
-29.156031,7,2836076.243553
-29.146615,7,2836234.811678
-29.147286,7,2836395.191679
-29.181413,7,2836554.025336
-29.146737,7,2836711.186004
-29.144447,7,2836909.988025
-29.149686,7,2837068.889962
-29.14111,7,2837224.654491
-29.142159,7,2837386.451137
-29.145205,7,2837543.593813
-29.14333,7,2837696.537137
-29.145049,7,2837858.708165
-29.165894,7,2838055.56632
-29.143485,7,2838220.355404
-29.144126,7,2838373.673818
-29.149156,7,2838534.076715
-29.14066,7,2838689.458698
-29.14051,7,2838851.408288
-29.174473,7,2839022.185688
-29.141575,7,2839215.687484
-29.172546,7,2839369.259644
-29.154602,7,2839525.595616
-29.157275,7,2839685.572883
-29.192708,7,2839835.769543
-29.140764,7,2839993.947786
-29.143895,7,2840149.258511
-29.146162,7,2840301.417146
-29.145306,7,2840493.261381
-29.146495,7,2840651.388391
-29.15093,7,2840815.644083
-29.144828,7,2840974.113446
-29.159357,7,2841131.292341
-29.145798,7,2841288.390215
-29.144237,7,2841441.627368
-29.171905,7,2841631.971307
-29.15053,7,2841786.873277
-29.146642,7,2841949.511329
-29.143237,7,2842101.592325
-29.144662,7,2842259.306644
-29.151972,7,2842414.609379
-29.145325,7,2842570.242727
-29.147737,7,2842761.757402
-29.153812,7,2842918.950042
-29.147075,7,2843074.63252
-29.147702,7,2843229.314494
-29.147053,7,2843386.359834
-29.152016,7,2843544.799429
-29.14495,7,2843705.492703
-29.150032,7,2843875.199394
-29.143091,7,2843994.012167
-29.146769,7,2844114.878986
-29.150135,7,2844236.350004
-29.153422,7,2844356.541427
-29.181119,7,2844470.282714
-29.145874,7,2844586.07677
-29.145338,7,2844714.547669
-29.143524,7,2844866.52672
-29.156657,7,2845026.411932
-29.16399,7,2845184.674797
-29.144853,7,2845349.522554
-29.143017,7,2845508.169791
-29.14291,7,2845667.556113
-29.177347,7,2845863.806708
-29.163941,7,2846024.016536
-29.149198,7,2846176.282346
-29.158105,7,2846336.85291
-29.141543,7,2846501.175427
-29.146726,7,2846664.112864
-29.149805,7,2846830.387465
-29.150112,7,2847021.772005
-29.171374,7,2847190.921916
-29.146139,7,2847351.392771
-29.144999,7,2847516.375636
-29.14514,7,2847684.343393
-29.141735,7,2847850.362734
-29.14588,7,2848012.913791
-29.148795,7,2848172.732271
-29.148483,7,2848353.173805
-29.143563,7,2848516.12637
-29.145086,7,2848675.310899
-29.144576,7,2848835.999557
-29.150111,7,2849001.170035
-29.152274,7,2849161.172793
-29.145043,7,2849321.33859
-29.145186,7,2849516.635289
-29.483187,7,2849678.453934
-29.149966,7,2849838.121896
-29.171023,7,2849995.686013
-29.157913,7,2850159.732043
-29.163246,7,2850322.80597
-29.141501,7,2850486.086264
-29.15246,7,2850676.606656
-29.14493,7,2850818.253238
-29.149591,7,2850976.196652
-29.144219,7,2851136.33185
-29.150288,7,2851300.345969
-29.143529,7,2851464.691486
-29.14636,7,2851626.245615
-29.14685,7,2851820.386322
-29.145069,7,2851986.029405
-29.148535,7,2852155.765656
-29.143187,7,2852318.272217
-29.141858,7,2852485.722918
-29.142648,7,2852643.164019
-29.150503,7,2852804.204326
-29.169094,7,2852996.390856
-29.143313,7,2853159.432832
-29.141687,7,2853319.029726
-29.150095,7,2853477.158398
-29.146473,7,2853636.112909
-29.141453,7,2853795.257308
-29.142122,7,2853954.792945
-29.14534,7,2854144.714669
-29.146391,7,2854311.051776
-29.15293,7,2854456.179605
-29.170273,7,2854616.451458
-29.146925,7,2854774.421941
-29.174943,7,2854938.500736
-29.144448,7,2855101.769978
-29.145229,7,2855297.193993
-29.148096,7,2855457.499866
-29.14456,7,2855622.884769
-29.179417,7,2855783.326844
-29.151336,7,2855949.792984
-29.148065,7,2856112.875821
-29.149287,7,2856271.178018
-29.14001,7,2856428.731709
-29.146089,7,2856629.286348
-29.154975,7,2856794.861847
-29.158151,7,2856953.259635
-29.144989,7,2857108.564213
-29.148284,7,2857269.907103
-29.150481,7,2857429.635112
-29.145272,7,2857587.703837
-29.158686,7,2857768.602396
-29.143867,7,2857931.840942
-29.161927,7,2858091.593514
-29.15752,7,2858250.892448
-29.165209,7,2858408.959909
-29.177461,7,2858569.539045
-29.148132,7,2858731.434028
-29.171056,7,2858929.314712
-29.16654,7,2859090.416329
-29.145634,7,2859247.059469
-29.157692,7,2859406.868654
-29.171871,7,2859564.833845
-29.157262,7,2859724.290735
-29.14551,7,2859882.495636
-29.142229,7,2860075.32041
-29.145037,7,2860232.883813
-29.143424,7,2860393.21721
-29.144958,7,2860547.377766
-29.146187,7,2860705.288085
-29.146871,7,2860865.548401
-29.144937,7,2861022.221944
-29.164676,7,2861216.537638
-29.155095,7,2861368.992987
-29.146921,7,2861527.670707
-29.139805,7,2861680.719438
-29.151704,7,2861834.853209
-29.16543,7,2861992.928614
-29.163936,7,2862145.827729
-29.14586,7,2862343.479755
-29.14137,7,2862496.701843
-29.146083,7,2862656.599914
-29.172448,7,2862813.29091
-29.144795,7,2862973.261028
-29.149734,7,2863137.020836
-29.143098,7,2863300.275028
-29.147047,7,2863495.290949
-29.14443,7,2863655.044957
-29.162949,7,2863824.026491
-29.145284,7,2863991.861855
-29.163591,7,2864153.136821
-29.158919,7,2864319.421031
-29.14376,7,2864486.523088
-29.150903,7,2864644.791483
-29.145663,7,2864846.61897
-29.15549,7,2864980.682618
-29.142513,7,2865144.496864
-29.152005,7,2865302.90064
-29.148804,7,2865469.981165
-29.153018,7,2865632.647947
-29.144597,7,2865799.994364
-29.146376,7,2865993.258207
-29.142618,7,2866161.555027
-29.148676,7,2866317.301867
-29.149135,7,2866474.770113
-29.168898,7,2866636.50568
-29.158062,7,2866797.650531
-29.142288,7,2866964.914738
-29.144739,7,2867146.009316
-29.142929,7,2867307.513616
-29.152203,7,2867478.318174
-29.156565,7,2867644.050029
-29.161765,7,2867806.811272
-29.145258,7,2867973.261679
-29.145405,7,2868139.114508
-29.145262,7,2868341.598517
-29.1665,7,2868506.793582
-29.142241,7,2868675.528958
-29.144472,7,2868839.117199
-29.145242,7,2869003.866071
-29.154311,7,2869172.783232
-29.143188,7,2869311.031696
-29.142117,7,2869515.518113
-29.173415,7,2869677.803562
-29.146947,7,2869845.189162
-29.146133,7,2870005.678282
-29.143751,7,2870165.522609
-29.145387,7,2870330.059865
-29.143449,7,2870491.631472
-29.146043,7,2870685.832845
-29.144884,7,2870851.263395
-29.166064,7,2871017.034027
-29.155145,7,2871185.951715
-29.148067,7,2871346.899071
-29.154202,7,2871507.346295
-29.154463,7,2871666.568415
-29.155669,7,2871861.707301
-29.142769,7,2872022.033597
-29.141153,7,2872185.873868
-29.149733,7,2872345.623768
-29.145561,7,2872500.896514
-29.156867,7,2872657.565996
-29.144547,7,2872815.454062
-29.152967,7,2872973.248288
-29.145998,7,2873167.931043
-29.145647,7,2873329.694863
-29.146423,7,2873488.739387
-29.141541,7,2873648.731506
-29.14784,7,2873802.164016
-29.149088,7,2873947.243695
-29.14734,7,2874107.009736
-29.15373,7,2874290.488191
-29.154054,7,2874443.204896
-29.151529,7,2874595.173881
-29.148384,7,2874752.106843
-29.154793,7,2874910.199035
-29.145142,7,2875071.983974
-29.150663,7,2875207.787025
-29.151928,7,2875395.905421
-29.146936,7,2875563.178438
-29.140307,7,2875721.816758
-29.258633,7,2875874.543635
-29.171778,7,2876025.818432
-29.158818,7,2876174.681276
-29.142068,7,2876331.498657
-29.171209,7,2876519.704243
-29.16875,7,2876683.462077
-29.159135,7,2876841.929546
-29.142673,7,2876999.069741
-29.144706,7,2877147.598001
-29.1423,7,2877296.313389
-29.161611,7,2877449.563741
-29.141359,7,2877639.240275
-29.140819,7,2877795.52245
-29.146053,7,2877955.10042
-29.152404,7,2878111.75641
-29.153664,7,2878276.630111
-29.149136,7,2878437.37801
-29.142003,7,2878595.576576
-29.145448,7,2878785.355075
-29.146775,7,2878939.750161
-29.145828,7,2879092.89834
-29.166522,7,2879244.804469
-29.152477,7,2879399.177778
-29.168632,7,2879561.090891
-29.181129,7,2879722.226899
-29.154987,7,2879915.273154
-32.013362,9,2880132.395049
-29.14343,7,2880294.646477
-29.143477,7,2880461.8211
-29.155211,7,2880598.517766
-29.14633,7,2880763.00575
-29.144721,7,2880929.613023
-29.145659,7,2881115.922819
-29.145339,7,2881270.582515
-29.14058,7,2881426.631298
-29.148953,7,2881581.4557
-29.143769,7,2881742.492971
-29.143217,7,2881901.614547
-29.145529,7,2882063.251487
-29.155299,7,2882255.675547
-29.143152,7,2882413.953201
-29.147903,7,2882579.967425
-29.152173,7,2882744.237623
-29.144868,7,2882910.435509
-29.141685,7,2883066.67909
-29.158162,7,2883214.888354
-29.147086,7,2883370.644292
-29.141428,7,2883556.017018
-29.150276,7,2883710.015417
-29.156218,7,2883861.308519
-29.161667,7,2884016.288126
-29.145604,7,2884163.135734
-29.156762,7,2884315.791267
-29.143009,7,2884467.914884
-29.150422,7,2884660.612492
-29.14621,7,2884824.660538
-29.165679,7,2884980.219327
-29.170271,7,2885139.018518
-29.145031,7,2885301.970301
-29.17748,7,2885433.2797
-29.168206,7,2885579.10598
-29.145162,7,2885768.751073
-29.142825,7,2885920.794418
-29.148585,7,2886080.340748
-29.155174,7,2886239.970748
-29.140309,7,2886404.065907
-29.151938,7,2886563.165807
-29.146549,7,2886725.306266
-29.144072,7,2886921.363426
-29.148181,7,2887083.030956
-29.166495,7,2887246.17849
-29.148624,7,2887406.457762
-29.162591,7,2887573.630004
-29.157167,7,2887737.531104
-29.141156,7,2887902.087555
-29.144553,7,2888081.07475
-29.175641,7,2888199.809271
-29.151117,7,2888319.46464
-29.14517,7,2888438.458791
-29.14459,7,2888557.447425
-29.145576,7,2888681.808055
-29.150942,7,2888807.986165
-29.144534,7,2888910.446868
-29.147406,7,2889083.381028
-29.150869,7,2889263.259649
-29.148567,7,2889434.262568
-29.148176,7,2889603.080552
-29.146176,7,2889775.243506
-29.142287,7,2889942.63355
-29.14564,7,2890146.712051
-29.141734,7,2890316.935032
-29.143564,7,2890492.6969
-29.156912,7,2890670.787085
-29.142572,7,2890849.814971
-29.150683,7,2891034.923992
-29.162938,7,2891216.238373
-29.156107,7,2891392.510156
-29.141483,7,2891575.422375
-29.147341,7,2891751.70536
-29.145499,7,2891933.491951
-29.155813,7,2892115.685662
-29.145006,7,2892294.708207
-29.148306,7,2892477.468029
-29.158965,7,2892661.157138
-29.148529,7,2892873.179397
-29.141427,7,2893054.565375
-29.377468,7,2893226.771883
-29.157867,7,2893401.996866
-29.140942,7,2893583.059858
-29.14198,7,2893760.854609
-29.142996,7,2893941.708567
-29.142936,7,2894156.415959
-29.157143,7,2894293.950716
-29.140186,7,2894464.472313
-29.146213,7,2894647.173333
-29.144984,7,2894829.151688
-29.144451,7,2895013.633204
-29.144036,7,2895193.099907
-29.145347,7,2895405.373804
-29.154065,7,2895581.284616
-29.148948,7,2895756.15794
-29.154823,7,2895934.525664
-29.148645,7,2896112.658888
-29.147668,7,2896290.897507
-29.149776,7,2896463.283437
-29.145214,7,2896674.49981
-29.146859,7,2896856.424447
-29.147258,7,2897035.59992
-29.184056,7,2897216.49048
-29.160905,7,2897390.856493
-29.19908,7,2897572.676172
-29.144986,7,2897740.581095
-29.141328,7,2897952.702232
-29.146598,7,2898127.224974
-29.141607,7,2898297.89522
-29.148984,7,2898472.056551
-29.149266,7,2898651.02796
-29.147603,7,2898832.037009
-29.141442,7,2899011.593621
-29.145588,7,2899219.453282
-29.149438,7,2899394.110543
-29.144658,7,2899575.500744
-29.147475,7,2899752.182594
-29.144819,7,2899928.55535
-29.149281,7,2900052.863309
-29.148659,7,2900219.125616
-29.161552,7,2900385.101799
-29.148119,7,2900579.678315
-29.143985,7,2900738.482771
-29.143336,7,2900900.434536
-29.149515,7,2901061.42617
-29.147189,7,2901221.037354
-29.151356,7,2901380.976086
-29.140219,7,2901536.001331
-29.143444,7,2901732.58015
-29.170971,7,2901890.708915
-29.179409,7,2902051.077766
-29.142456,7,2902201.600844
-29.148367,7,2902361.68207
-29.15018,7,2902519.394372
-29.14634,7,2902677.765797
-29.144639,7,2902873.162449
-29.144626,7,2903035.101426
-29.145898,7,2903197.328179
-29.175279,7,2903357.459303
-29.15218,7,2903525.524073
-29.151432,7,2903689.736753
-29.163219,7,2903860.40975
-29.145269,7,2904052.024755
-29.16268,7,2904218.823731
-29.141064,7,2904377.132502
-29.173591,7,2904543.726722
-29.148041,7,2904703.344741
-29.14469,7,2904867.029743
-29.150192,7,2905019.429135
-29.143839,7,2905213.368205
-29.140375,7,2905369.697202
-29.19127,7,2905532.419061
-29.140485,7,2905688.505835
-29.145884,7,2905841.471634
-29.156136,7,2906011.041032
-29.142346,7,2906169.19481
-29.14203,7,2906363.222169
-29.142223,7,2906524.785674
-29.152783,7,2906674.502074
-29.147433,7,2906830.025086
-29.148449,7,2906981.844778
-29.145121,7,2907151.222058
-29.145407,7,2907307.998764
-29.144947,7,2907499.022931
-29.143629,7,2907664.280133
-29.141664,7,2907826.844023
-29.145586,7,2907983.889867
-29.147046,7,2908137.549889
-29.15099,7,2908297.577223
-29.144743,7,2908453.091823
-29.16054,7,2908611.755893
-29.175964,7,2908803.237743
-29.145646,7,2908961.504479
-29.142855,7,2909122.679186
-29.154117,7,2909282.434716
-29.146088,7,2909437.911994
-29.145349,7,2909593.623352
-29.150569,7,2909749.885727
-29.144278,7,2909946.132502
-29.143394,7,2910108.121353
-29.142475,7,2910241.255578
-29.148216,7,2910374.573225
-29.148082,7,2910535.968944
-29.155574,7,2910704.114947
-29.141453,7,2910867.264269
-29.147173,7,2911058.443145
-29.148443,7,2911219.640045
-29.146735,7,2911388.168473
-29.153738,7,2911549.714347
-29.148204,7,2911711.991476
-29.149089,7,2911870.593587
-29.154055,7,2912028.919701
-29.145312,7,2912231.701932
-29.151797,7,2912393.587708
-29.143122,7,2912556.996686
-29.145518,7,2912716.391829
-29.14459,7,2912869.455821
-29.146463,7,2913021.53421
-29.150164,7,2913176.85455
-29.146906,7,2913363.852381
-29.146665,7,2913532.348603
-29.140331,7,2913697.248501
-29.146047,7,2913857.912939
-29.143918,7,2914014.332632
-29.170117,7,2914167.538391
-29.147919,7,2914326.592681
-29.186055,7,2914515.02497
-29.142166,7,2914664.966628
-29.148752,7,2914824.942908
-29.145934,7,2914984.561862
-29.147272,7,2915146.816327
-29.143563,7,2915307.810832
-29.170468,7,2915465.180424
-29.158847,7,2915653.853688
-29.165251,7,2915805.369941
-29.169489,7,2915958.898599
-29.156311,7,2916115.38468
-29.143523,7,2916270.219562
-29.147705,7,2916423.310817
-29.143506,7,2916577.405227
-29.143322,7,2916732.074177
-29.223201,7,2916924.509365
-29.144426,7,2917075.322513
-29.144067,7,2917229.766384
-29.144274,7,2917382.655546
-29.156123,7,2917535.031672
-29.142143,7,2917688.277636
-29.143676,7,2917844.402531
-29.149853,7,2918024.330052
-29.144344,7,2918132.370826
-29.171392,7,2918294.504391
-29.142238,7,2918451.217334
-29.146558,7,2918612.312289
-29.146097,7,2918769.502735
-29.141451,7,2918928.619959
-29.145957,7,2919121.236457
-29.146353,7,2919275.668777
-29.154923,7,2919425.035466
-29.147922,7,2919580.659612
-29.148695,7,2919735.628494
-29.146436,7,2919896.516181
-29.139501,7,2920059.035383
-29.14321,7,2920254.245927
-29.145458,7,2920415.797781
-29.145669,7,2920579.728646
-29.157653,7,2920737.951306
-29.155335,7,2920902.256871
-29.153804,7,2921057.325812
-29.14765,7,2921221.347363
-29.163023,7,2921410.859703
-29.145485,7,2921570.111573
-29.141137,7,2921739.067043
-29.154047,7,2921902.56453
-29.145934,7,2922057.266193
-29.146275,7,2922215.033976
-29.148997,7,2922370.291523
-29.142239,7,2922566.232657
-29.14793,7,2922729.482464
-29.232683,7,2922893.061765
-29.144399,7,2923045.787169
-29.172467,7,2923219.280155
-29.156352,7,2923373.355964
-29.147736,7,2923536.804736
-29.145207,7,2923734.979007
-29.149154,7,2923896.3472
-29.158182,7,2924059.859348
-29.143834,7,2924228.991171
-29.145365,7,2924389.379225
-29.143094,7,2924549.881676
-29.144488,7,2924716.188549
-29.143452,7,2924876.017
-29.152955,7,2925072.047781
-29.149591,7,2925233.389624
-29.151132,7,2925397.310397
-29.145043,7,2925561.95675
-29.159632,7,2925728.528294
-29.145933,7,2925887.998606
-29.143125,7,2926050.739907
-29.142249,7,2926256.946524
-29.160644,7,2926418.947615
-29.169571,7,2926576.839467
-29.14292,7,2926729.592351
-29.175803,7,2926869.852481
-29.143571,7,2926971.489904
-29.145566,7,2927127.136707
-29.144825,7,2927344.265999
-29.140404,7,2927509.067781
-29.155508,7,2927666.591664
-29.141424,7,2927825.544964
-29.148501,7,2927983.986006
-29.152086,7,2928146.201553
-29.144721,7,2928304.216152
-29.147777,7,2928507.193751
-29.146413,7,2928660.800266
-29.147696,7,2928812.815803
-29.149481,7,2928976.404127
-29.140564,7,2929135.775538
-29.143409,7,2929301.817524
-29.146999,7,2929462.000285
-29.147815,7,2929649.506787
-29.150683,7,2929806.247218
-29.144772,7,2929963.656805
-29.156941,7,2930129.830377
-29.151369,7,2930291.987697
-29.149203,7,2930454.373466
-29.141358,7,2930612.926373
-29.147696,7,2930811.861527
-29.143139,7,2930972.331843
-29.144144,7,2931134.681084
-29.142295,7,2931307.880649
-29.142635,7,2931466.392912
-29.143662,7,2931637.71362
-29.147559,7,2931805.378444
-29.14572,7,2932009.269964
-29.163422,7,2932149.610654
-29.144735,7,2932268.144226
-29.154091,7,2932327.577735
-29.148862,7,2932447.988465
-29.145605,7,2932575.184254
-29.155983,7,2932703.791864
-29.155378,7,2932827.284606
-29.1456,7,2932961.550767
-29.145372,7,2933131.756906
-29.147972,7,2933306.593037
-29.160762,7,2933481.399786
-29.154399,7,2933661.922431
-29.146491,7,2933850.239533
-29.151622,7,2934033.638781
-29.169872,7,2934243.121253
-29.147251,7,2934423.619513
-29.149774,7,2934604.980688
-29.143139,7,2934779.804782
-29.145948,7,2934947.308821
-29.143104,7,2935115.31631
-29.143118,7,2935290.161082
-29.144733,7,2935500.323029
-29.145954,7,2935687.97297
-29.205989,7,2935871.58458
-29.173015,7,2936048.819603
-29.148397,7,2936232.42953
-29.153192,7,2936408.549862
-29.162148,7,2936597.004943
-29.149153,7,2936821.509608
-29.152808,7,2937009.121488
-29.150662,7,2937194.515038
-29.143167,7,2937375.27605
-29.154069,7,2937561.825257
-29.178668,7,2937731.842548
-29.164878,7,2937915.729323
-29.151093,7,2938128.959512
-29.141099,7,2938308.972022
-29.141343,7,2938490.451126
-29.145993,7,2938678.538918
-29.141561,7,2938867.148728
-29.142459,7,2939045.755538
-29.146995,7,2939228.317507
-29.143483,7,2939444.668981
-29.141422,7,2939618.329334
-30.158776,7,2939728.787105
-29.146518,7,2939915.717153
-29.162703,7,2940098.780951
-29.144636,7,2940287.083899
-29.142034,7,2940466.65654
-29.150769,7,2940681.040853
-29.164169,7,2940867.400517
-29.14501,7,2941042.886921
-29.146603,7,2941220.435439
-29.147777,7,2941400.752814
-29.146571,7,2941581.69674
-29.144165,7,2941764.900155
-29.157704,7,2941942.863198
-29.140263,7,2942157.205321
-29.153175,7,2942336.004909
-29.145607,7,2942515.297645
-29.165696,7,2942690.28052
-29.142565,7,2942874.605099
-29.151816,7,2943047.745233
-29.14523,7,2943227.180186
-29.142014,7,2943435.229018
-29.146952,7,2943620.730116
-29.142673,7,2943799.564095
-29.151529,7,2943980.355754
-29.14731,7,2944160.631087
-29.149993,7,2944343.895857
-29.168107,7,2944521.972378
-29.153198,7,2944750.267186
-29.145363,7,2944944.930126
-29.147607,7,2945117.609815
-29.145583,7,2945310.746809
-29.159925,7,2945495.059321
-29.148368,7,2945672.482095
-29.145475,7,2945847.2917
-29.143182,7,2946052.762234
-29.141798,7,2946158.761818
-29.145149,7,2946325.223548
-29.148063,7,2946493.531554
-29.156614,7,2946666.558451
-29.146507,7,2946846.940022
-29.144333,7,2947015.079506
-29.15841,7,2947220.274644
-29.144925,7,2947388.953237
-29.147185,7,2947551.402218
-29.148283,7,2947717.788139
-29.141423,7,2947886.124525
-29.169331,7,2948048.879948
-29.150177,7,2948219.944868
-29.150319,7,2948432.927386
-29.149454,7,2948605.837112
-29.148884,7,2948786.434755
-29.157566,7,2948954.123811
-29.143905,7,2949124.929964
-29.148697,7,2949294.001357
-29.149406,7,2949453.706372
-29.147728,7,2949656.357188
-29.146688,7,2949818.775345
-29.145287,7,2949981.854525
-29.141517,7,2950144.499767
-29.150265,7,2950315.066908
-29.151377,7,2950483.15106
-29.152271,7,2950648.713969
-29.148602,7,2950813.612545
-29.148203,7,2951009.674847
-29.144029,7,2951174.126102
-29.148795,7,2951340.835621
-29.14926,7,2951512.801749
-29.144824,7,2951674.097633
-29.148903,7,2951830.969002
-29.141726,7,2951991.944883
-29.152858,7,2952174.775453
-29.149778,7,2952277.370708
-29.149953,7,2952427.070959
-29.150516,7,2952597.759345
-29.144776,7,2952758.40135
-29.15276,7,2952915.939513
-29.146102,7,2953077.189175
-29.142275,7,2953284.154856
-29.141648,7,2953453.385389
-29.150529,7,2953626.52596
-29.168312,7,2953798.769612
-29.18049,7,2953970.032439
-29.153732,7,2954127.070706
-29.148214,7,2954296.15825
-29.173176,7,2954497.514175
-29.142899,7,2954658.712794
-29.165594,7,2954833.686719
-29.155343,7,2954998.802507
-29.141106,7,2955174.486243
-29.157433,7,2955351.410523
-29.140896,7,2955520.392153
-29.141689,7,2955728.646753
-29.150742,7,2955904.389567
-29.155862,7,2956077.634385
-29.143394,7,2956243.379081
-29.197358,7,2956408.377857
-29.142774,7,2956576.604574
-29.149565,7,2956742.384292
-30.019996,7,2956937.458128
-29.143849,7,2957112.093847
-29.147549,7,2957289.093044
-29.146229,7,2957463.491755
-29.149011,7,2957637.580365
-29.142441,7,2957800.630619
-29.154304,7,2957976.967492
-29.182133,7,2958184.67283
-29.149734,7,2958356.116773
-29.144811,7,2958532.953259
-29.15465,7,2958706.570503
-29.150844,7,2958875.608582
-29.141,7,2959046.566128
-29.162282,7,2959213.882746
-29.148074,7,2959382.528827
-29.148768,7,2959591.216565
-29.13952,7,2959765.958983
-29.153006,7,2959938.247298
-29.148669,7,2960108.187844
-29.142484,7,2960282.791911
-29.151244,7,2960456.895319
-29.150399,7,2960630.572407
-29.144723,7,2960839.443104
-29.154103,7,2961012.4923
-29.160628,7,2961159.195825
-29.142959,7,2961257.90069
-29.142514,7,2961419.686216
-29.145783,7,2961582.339578
-29.141446,7,2961744.470042
-29.178901,7,2961949.84499
-29.144768,7,2962118.438732
-29.140244,7,2962277.021142
-29.147612,7,2962436.038258
-29.13957,7,2962589.680655
-29.144264,7,2962741.990419
-29.145104,7,2962895.575377
-29.14199,7,2963093.032542
-29.148967,7,2963248.658841
-29.14173,7,2963404.043278
-29.142625,7,2963566.600229
-29.142884,7,2963726.855615
-29.149523,7,2963892.676715
-29.146688,7,2964046.338106
-29.141848,7,2964239.356563
-29.145205,7,2964397.084859
-29.144005,7,2964558.491251
-29.157358,7,2964722.652836
-29.151551,7,2964879.399702
-29.145669,7,2965032.980638
-29.144951,7,2965183.025642
-29.145257,7,2965361.619364
-29.147642,7,2965511.081563
