#{"t_start": 1658871392.3670015, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.1464,7,846525.995715
-29.14877,7,846623.077618
-29.144418,7,846722.688002
-29.155094,7,846818.297527
-29.145747,7,846918.863918
-29.152845,7,847018.432076
-29.147916,7,847117.538243
-29.170236,7,847227.841266
-29.147416,7,847324.432291
-29.145456,7,847423.033905
-29.145802,7,847520.471103
-29.14581,7,847617.876757
-29.147198,7,847712.923411
-29.144631,7,847810.500726
-29.246003,7,847919.253496
-29.14453,7,848016.685449
-29.146643,7,848115.370914
-29.145649,7,848211.945044
-29.148304,7,848309.45556
-29.146221,7,848406.054867
-29.151737,7,848506.702774
-29.158431,7,848607.097034
-29.151749,7,848707.013285
-29.146288,7,848800.365683
-29.172069,7,848893.787157
-29.185408,7,848991.150162
-29.14126,7,849089.6303
-29.162031,7,849189.054826
-29.18837,7,849297.167488
-29.146043,7,849395.154346
-29.145799,7,849494.525775
-29.156107,7,849591.550853
-29.152684,7,849691.512637
-29.147927,7,849790.220967
-29.145926,7,849889.246141
-29.145584,7,849988.523247
-29.147962,7,850093.575555
-29.146251,7,850191.670171
-29.149786,7,850291.649582
-29.14702,7,850391.69416
-29.14713,7,850491.811601
-29.148535,7,850588.874054
-29.14667,7,850685.295076
-29.167824,7,850792.549604
-29.149804,7,850890.261468
-29.144756,7,850990.127896
-29.148756,7,851086.681921
-29.152635,7,851182.430769
-29.144868,7,851275.569527
-29.144457,7,851373.398187
-29.142019,7,851470.62022
-29.186112,7,851571.913605
-29.147025,7,851669.732973
-29.143507,7,851770.862731
-29.143863,7,851867.380407
-29.144826,7,851965.965069
-29.191558,7,852065.94707
-29.149154,7,852171.797079
-29.159045,7,852263.689736
-29.14623,7,852347.677634
-29.142267,7,852446.780788
-29.148692,7,852544.047787
-29.14389,7,852640.679837
-29.145091,7,852739.704069
-29.145486,7,852840.342004
-29.1464,7,852938.618092
-29.149439,7,853036.317905
-29.151391,7,853133.334398
-29.14547,7,853228.180991
-29.144658,7,853327.056138
-29.149169,7,853423.845704
-29.144421,7,853532.720934
-29.164435,7,853631.198152
-29.144856,7,853727.381
-29.146695,7,853824.573741
-29.144591,7,853922.640897
-29.14264,7,854018.746279
-29.213986,7,854122.071708
-29.142603,7,854228.689216
-29.144054,7,854325.07103
-29.152844,7,854423.941726
-29.146811,7,854517.213991
-29.145098,7,854617.136408
-29.145963,7,854714.321847
-29.148045,7,854806.573551
-29.228693,7,854892.457088
-29.145784,7,854992.319107
-29.150373,7,855088.977366
-29.147054,7,855185.274301
-29.145468,7,855280.554303
-29.170399,7,855381.245739
-29.14706,7,855477.155918
-29.164005,7,855575.716343
-29.146081,7,855670.013998
-29.146352,7,855767.149127
-29.141737,7,855863.789264
-29.155303,7,855960.97248
-29.147242,7,856059.045661
-29.154391,7,856154.22377
-29.14555,7,856252.556849
-29.145278,7,856355.526761
-29.146623,7,856451.487832
-29.147334,7,856550.733755
-29.146356,7,856646.258396
-29.170166,7,856745.91574
-29.143918,7,856841.262255
-29.151665,7,856940.015157
-29.145497,7,857043.176409
-29.147637,7,857140.581056
-29.141178,7,857238.628301
-29.147469,7,857337.053534
-29.168901,7,857434.061815
-29.143783,7,857532.798744
-29.155982,7,857629.369353
-29.51573,7,857739.663176
-29.147973,7,857836.852463
-29.142345,7,857932.439822
-29.147656,7,858032.118148
-29.150367,7,858129.980996
-29.164901,7,858227.7235
-29.147098,7,858322.735467
-29.145456,7,858426.610736
-29.146108,7,858524.638738
-29.144248,7,858624.181911
-29.144017,7,858721.400432
-29.138924,7,858818.955713
-29.144133,7,858913.967995
-29.146337,7,859010.277723
-29.153027,7,859117.794506
-29.150919,7,859216.580421
-29.141083,7,859314.992736
-29.147504,7,859413.734453
-29.142339,7,859511.754845
-29.148668,7,859606.940495
-29.145323,7,859706.691522
-29.155325,7,859802.835415
-29.151441,7,859908.510994
-29.173026,7,860006.788323
-29.144436,7,860104.63857
-29.142241,7,860203.044804
-29.145487,7,860301.033051
-29.145767,7,860397.464962
-29.145926,7,860497.465735
-29.159981,7,860603.928246
-29.144571,7,860702.449088
-29.145838,7,860799.511647
-29.167582,7,860897.498268
-29.143125,7,860996.52087
-29.145487,7,861094.875905
-29.146434,7,861190.751851
-29.143376,7,861297.563337
-29.149998,7,861395.500426
-29.153291,7,861496.045081
-29.145367,7,861591.814453
-29.143013,7,861691.460156
-29.171933,7,861785.949895
-29.145358,7,861884.960001
-29.144588,7,861984.823193
-29.14497,7,862082.525041
-29.147603,7,862178.397695
-29.151558,7,862271.216849
-29.144819,7,862370.099322
-29.144713,7,862467.03704
-29.148046,7,862565.772428
-29.170451,7,862676.485353
-29.144591,7,862771.240303
-29.161989,7,862872.183854
-29.144833,7,862969.163656
-29.275486,7,863069.691519
-29.149371,7,863165.869751
-29.146757,7,863261.960186
-29.140398,7,863372.148896
-29.150101,7,863472.077766
-29.144613,7,863566.871637
-29.148287,7,863663.883583
-29.165645,7,863762.994601
-29.144594,7,863858.777891
-29.272899,7,863956.521222
-29.152254,7,864067.496644
-29.145077,7,864165.835026
-29.142973,7,864264.724194
-29.162528,7,864365.358062
-29.147514,7,864460.373327
-29.145617,7,864557.497531
-29.157592,7,864655.520941
-29.146685,7,864755.342899
-29.145343,7,864855.372094
-29.153005,7,864953.141846
-29.146552,7,865053.859475
-29.145799,7,865151.196431
-29.138944,7,865247.264613
-29.14571,7,865340.305884
-29.154668,7,865438.999164
-29.148798,7,865549.82475
-29.161282,7,865642.215661
-29.14503,7,865728.042598
-29.159564,7,865825.356322
-29.145815,7,865924.515475
-29.15428,7,866024.646003
-29.146213,7,866122.84314
-29.144645,7,866230.859904
-29.145634,7,866329.999844
-29.157904,7,866427.273916
-29.153593,7,866523.955552
-29.147045,7,866621.765534
-29.599222,7,866720.558192
-29.150116,7,866818.011898
-29.148747,7,866927.05229
-29.149442,7,867023.2785
-29.14762,7,867121.925891
-29.154129,7,867218.121937
-29.146341,7,867315.788474
-29.146995,7,867414.434146
-29.143882,7,867512.800175
-29.147624,7,867622.318422
-29.139775,7,867719.894904
-29.145545,7,867816.434621
-29.154343,7,867914.860116
-29.145239,7,868012.072303
-29.143479,7,868110.354649
-29.144472,7,868206.612731
-29.147434,7,868313.203458
-29.145432,7,868411.028341
-29.146566,7,868506.790393
-29.437436,7,868604.604621
-29.163892,7,868703.948286
-29.145381,7,868797.521148
-29.146874,7,868891.009032
-29.150476,7,868974.023748
-29.174365,7,869072.828678
-29.144247,7,869171.286716
-29.150278,7,869267.784077
-29.152222,7,869365.229743
-29.156899,7,869462.712291
-29.15461,7,869559.45451
-29.164271,7,869656.634637
-29.146983,7,869761.383729
-29.148125,7,869858.609802
-29.144843,7,869955.800549
-29.156066,7,870051.976585
-29.146801,7,870149.976318
-29.141127,7,870247.882948
-29.144468,7,870344.834199
-29.163835,7,870449.12498
-29.147725,7,870545.195445
-29.150348,7,870641.234529
-29.154955,7,870739.823895
-29.143807,7,870838.866965
-29.146746,7,870935.473691
-29.48028,7,871031.644678
-29.150494,7,871132.012515
-29.147022,7,871229.166929
-29.142345,7,871326.067694
-29.14669,7,871424.465917
-29.145482,7,871521.586131
-29.143104,7,871618.223192
-29.14798,7,871714.487773
-29.145123,7,871814.948611
-29.156971,7,871911.817266
-29.144593,7,872009.59837
-29.163007,7,872107.074358
-29.145618,7,872202.792686
-29.174151,7,872297.176489
-29.165115,7,872395.851562
-29.147044,7,872495.293475
-29.143139,7,872593.40225
-29.146365,7,872690.87245
-29.150481,7,872788.143447
-29.163031,7,872882.332708
-29.140622,7,872981.830735
-29.145285,7,873079.625709
-29.147532,7,873184.097632
-29.14268,7,873280.753032
-29.165964,7,873373.525426
-29.142731,7,873472.674437
-29.140587,7,873571.246647
-29.147507,7,873670.233947
-29.145387,7,873766.327976
-29.150357,7,873877.122955
-29.148265,7,873975.353084
-29.145262,7,874072.411574
-29.146803,7,874169.707041
-29.145911,7,874266.11457
-29.145079,7,874364.079586
-29.144983,7,874462.102641
-29.150241,7,874559.219881
-29.144683,7,874665.230434
-29.146218,7,874761.954696
-29.174696,7,874861.881194
-29.144974,7,874956.160917
-29.151518,7,875054.653577
-29.15018,7,875154.63453
-29.153114,7,875250.904439
-29.146947,7,875351.636387
-29.146452,7,875449.67066
-29.15409,7,875543.97452
-29.145818,7,875639.14957
-29.147739,7,875735.488342
-29.154775,7,875833.940614
-29.14634,7,875930.099261
-29.144959,7,876030.124531
-29.145396,7,876127.020138
-29.143113,7,876223.463516
-29.157726,7,876317.03889
-29.14289,7,876415.560204
-29.141827,7,876514.793336
-29.143766,7,876612.937387
-29.147988,7,876717.360877
-29.147928,7,876816.531389
-29.155904,7,876915.29203
-29.143897,7,877013.337254
-29.144347,7,877111.748455
-29.148934,7,877209.356694
-29.145505,7,877306.644309
-29.144415,7,877405.361863
-29.142344,7,877503.421337
-29.142887,7,877601.668793
-29.149013,7,877700.101248
-29.151908,7,877798.984935
-29.153117,7,877896.073556
-29.153455,7,877993.997517
-29.148284,7,878092.068427
-29.142922,7,878189.195934
-29.14581,7,878289.107398
-29.144951,7,878385.881092
-29.145876,7,878485.009145
-29.145043,7,878583.538612
-29.146282,7,878681.271801
-29.148157,7,878784.127683
-29.141009,7,878881.252183
-29.146146,7,878974.78467
-29.144081,7,879059.403561
-29.145065,7,879154.188069
-29.154054,7,879253.240028
-29.164391,7,879353.099581
-29.1474,7,879447.208708
-29.303351,7,879551.988656
-29.147346,7,879650.22766
-29.147523,7,879749.243613
-29.14028,7,879847.465123
-29.143951,7,879946.33341
-29.144644,7,880044.374481
-29.144465,7,880143.067924
-29.144319,7,880250.337329
-29.147771,7,880350.119587
-29.142257,7,880448.711629
-29.153013,7,880545.947906
-29.231331,7,880647.395704
-29.144593,7,880740.37104
-29.142252,7,880838.115964
-29.147072,7,880949.454811
-29.144964,7,881047.057854
-29.141407,7,881144.350442
-29.1685,7,881243.788942
-29.144191,7,881340.713469
-29.145219,7,881439.092041
-29.153611,7,881536.011523
-29.145084,7,881645.487893
-29.150013,7,881742.698926
-29.146068,7,881838.372244
-29.142339,7,881936.672335
-29.143835,7,882035.627024
-29.183183,7,882132.545991
-29.146807,7,882229.752941
-29.149121,7,882327.250814
-29.148689,7,882424.552843
-29.14053,7,882520.837068
-29.143362,7,882618.262437
-29.144759,7,882715.957216
-29.146137,7,882813.482994
-29.340709,7,882911.091318
-29.14459,7,883019.218443
-29.144975,7,883115.377497
-29.147305,7,883202.227123
-29.145379,7,883294.545993
-29.171701,7,883395.744872
-29.143343,7,883490.821846
-29.147562,7,883589.551492
-29.14426,7,883695.302285
-29.152574,7,883795.636034
-29.165065,7,883892.206164
-29.174555,7,883989.032714
-29.14463,7,884088.939083
-29.158755,7,884185.396331
-29.14549,7,884283.120379
-29.144129,7,884378.382893
-29.141105,7,884476.998462
-29.144143,7,884574.058311
-29.147491,7,884673.735447
-29.179082,7,884770.054776
-29.151584,7,884869.239662
-29.146333,7,884966.476309
-29.149031,7,885065.16173
-29.144514,7,885162.983745
-29.146336,7,885260.686578
-29.173247,7,885357.891852
-29.140788,7,885454.679374
-29.146634,7,885552.307467
-29.146244,7,885646.079713
-29.147198,7,885743.771418
-29.148068,7,885845.502143
-29.145354,7,885942.843554
-29.142908,7,886041.465239
-29.155883,7,886140.108069
-29.158131,7,886234.703906
-29.145655,7,886335.066703
-29.141187,7,886433.321841
-29.144741,7,886544.048392
-29.145488,7,886641.729751
-29.506093,7,886736.939506
-29.151113,7,886836.198567
-29.144184,7,886934.842735
-29.19629,7,887036.714732
-29.144609,7,887132.05465
-29.156152,7,887241.569521
-29.156659,7,887339.123337
-29.148948,7,887437.359406
-29.147094,7,887534.076575
-29.144914,7,887631.012078
-29.14977,7,887731.009681
-29.148248,7,887826.299017
-29.141079,7,887940.848474
-29.181023,7,888041.555988
-29.150099,7,888138.931464
-29.142258,7,888236.311728
-29.151349,7,888335.781092
-29.144831,7,888432.742286
-29.146812,7,888530.203558
-29.143886,7,888632.753522
-29.147725,7,888732.045638
-29.158304,7,888828.505969
-29.156209,7,888921.465827
-29.148598,7,889020.404761
-29.144773,7,889117.587738
-29.146973,7,889215.353643
-29.153292,7,889312.491424
-29.144291,7,889415.025641
-29.145799,7,889512.653849
-29.158926,7,889615.153261
-29.146288,7,889711.07018
-29.145235,7,889809.009244
-29.145826,7,889908.920114
-29.145461,7,890010.602538
-29.146356,7,890122.260012
-29.141133,7,890218.069118
-29.153199,7,890316.885649
-29.144776,7,890412.863869
-29.147106,7,890508.357833
-29.144482,7,890608.415962
-29.156345,7,890707.288698
-29.145611,7,890816.620486
-29.20817,7,890914.635363
-29.146363,7,891012.010628
-29.146637,7,891110.690942
-29.14329,7,891210.91496
-29.145389,7,891306.867469
-29.14524,7,891403.076116
-29.147045,7,891511.827267
-29.144502,7,891610.314949
-29.148308,7,891707.919284
-29.141389,7,891806.605911
-29.144154,7,891904.189559
-29.144862,7,892000.931091
-29.145815,7,892100.530668
-29.147056,7,892201.711029
-30.35227,7,892299.352467
-29.146337,7,892385.084379
-29.144579,7,892479.272127
-29.14264,7,892579.192716
-29.153469,7,892676.944323
-29.13978,7,892774.610842
-29.140583,7,892888.089228
-29.142473,7,892984.664675
-29.146265,7,893085.213701
-29.145486,7,893185.251387
-29.325166,7,893288.002718
-29.144008,7,893382.098524
-29.14299,7,893480.721844
-29.144824,7,893587.310961
-29.148312,7,893684.412671
-29.163132,7,893776.53946
-29.16849,7,893876.194746
-29.212002,7,893974.787462
-29.1738,7,894071.876179
-29.148974,7,894169.29401
-29.147363,7,894267.17382
-29.143358,7,894372.09581
-29.141362,7,894470.279192
-29.144879,7,894568.999217
-29.169804,7,894667.567093
-29.144591,7,894764.443336
-29.145136,7,894863.103631
-29.158396,7,894960.46167
-29.1479,7,895066.959172
-29.140289,7,895165.79486
-29.147337,7,895263.260489
-29.165424,7,895363.02126
-29.147359,7,895459.051765
-29.150965,7,895555.820738
-29.146927,7,895652.116765
-29.147914,7,895753.650537
-29.141594,7,895853.3936
-29.141134,7,895952.679717
-29.152338,7,896050.625836
-29.147113,7,896148.523418
-29.222082,7,896251.154028
-29.145369,7,896345.631864
-29.157638,7,896458.195297
-29.156368,7,896554.677867
-29.144798,7,896654.059459
-29.145106,7,896751.407691
-29.145651,7,896849.092939
-29.147152,7,896948.905629
-29.144971,7,897048.23825
-29.146709,7,897155.856439
-29.149816,7,897254.446192
-29.144839,7,897349.387232
-29.965462,7,897431.617535
-29.16201,7,897528.496174
-29.145446,7,897628.019111
-29.148217,7,897726.702641
-29.142932,7,897836.41608
-29.148028,7,897937.073631
-31.303441,8,898046.148726
-29.279659,7,898148.215009
-29.153565,7,898240.631762
-29.200022,7,898341.71952
-29.161219,7,898438.224832
-29.144527,7,898550.370692
-29.147123,7,898649.222092
-29.143862,7,898750.039843
-29.144593,7,898846.252051
-29.171614,7,898942.205002
-29.146683,7,899040.155844
-29.144575,7,899137.056447
-29.163832,7,899248.062591
-29.147414,7,899344.324633
-29.143347,7,899443.815778
-29.143955,7,899541.39123
-29.145318,7,899641.90601
-29.158982,7,899741.236862
-29.14299,7,899835.928688
-29.144836,7,899935.501305
-29.144952,7,900037.168856
-29.150676,7,900135.796116
-29.143509,7,900232.618243
-29.145824,7,900331.572176
-29.14498,7,900430.04596
-29.14498,7,900528.164496
-29.147317,7,900625.880792
-29.150044,7,900729.157813
-29.150335,7,900828.518177
-29.1446,7,900922.265549
-29.141165,7,901018.268041
-29.144836,7,901118.198562
-29.144769,7,901215.186623
-29.155397,7,901312.619133
-29.14998,7,901425.689666
-29.142788,7,901525.183955
-29.152483,7,901624.224281
-29.151096,7,901722.698206
-29.170483,7,901823.4186
-29.142224,7,901919.581141
-29.164848,7,902018.683826
-29.141032,7,902119.835384
-29.148264,7,902211.723019
-29.149176,7,902310.773582
-29.145036,7,902408.864462
-29.145314,7,902505.755382
-29.179954,7,902607.02405
-29.1486,7,902702.719034
-29.144579,7,902809.675894
-29.145519,7,902909.295535
-29.140202,7,903007.332817
-29.176845,7,903108.48243
-29.168262,7,903206.00005
-29.149038,7,903302.997231
-29.145175,7,903399.128097
-29.239081,7,903511.510014
-29.146104,7,903606.296842
-29.149862,7,903703.994927
-29.150107,7,903801.193916
-29.142095,7,903896.732467
-29.147098,7,903993.658402
-29.147128,7,904090.687983
-29.15198,7,904200.120625
-29.147637,7,904296.606324
-29.153328,7,904393.836422
-29.164415,7,904490.739304
-29.152576,7,904586.368091
-29.151044,7,904682.650709
-29.155436,7,904779.876877
-29.169215,7,904876.657456
-29.142787,7,904973.964141
-29.160542,7,905070.709671
-29.141098,7,905165.398739
-29.146598,7,905264.804349
-29.142904,7,905360.305547
-29.161986,7,905457.640167
-29.139528,7,905552.426476
-29.156835,7,905644.370746
-29.156727,7,905731.782535
-29.146142,7,905829.280488
-29.145131,7,905926.342289
-29.142871,7,906027.002332
-29.149434,7,906128.313724
-29.146651,7,906226.918973
-29.157292,7,906328.299315
-29.152226,7,906426.676663
-29.158936,7,906524.448011
-29.157047,7,906625.029857
-29.178381,7,906721.626621
-29.174451,7,906820.160031
-29.147877,7,906916.262215
-29.151999,7,907022.502543
-29.147508,7,907119.08884
-29.177854,7,907219.988814
-29.173606,7,907316.865842
-29.154125,7,907411.172956
-29.14602,7,907508.926326
-29.143755,7,907605.881506
-29.142339,7,907711.120079
-29.157479,7,907812.123954
-29.145021,7,907907.997109
-29.145349,7,908001.32295
-29.147663,7,908100.502583
-29.150018,7,908201.22167
-29.147739,7,908302.189362
-29.147676,7,908421.874301
-29.14964,7,908518.715873
-29.163361,7,908613.435775
-29.169254,7,908712.314198
-29.159624,7,908810.479546
-29.148757,7,908907.706444
-29.157062,7,909005.125706
-29.151024,7,909120.082311
-29.148757,7,909218.872511
-29.160132,7,909319.837546
-29.150675,7,909417.054431
-29.142906,7,909514.729071
-29.186712,7,909613.029557
-31.333599,8,909727.637505
-29.147502,7,909832.368944
-29.147134,7,909932.925341
-29.144591,7,910033.263522
-29.146337,7,910132.341026
-29.147046,7,910229.134664
-29.14561,7,910327.046038
-29.15087,7,910427.264444
-29.144189,7,910526.413436
-29.14707,7,910640.786733
-29.152124,7,910738.104885
-29.168254,7,910837.658538
-29.154753,7,910933.543905
-29.152873,7,911033.294417
-29.171066,7,911136.742323
-29.149517,7,911236.364222
-29.144546,7,911335.89219
-29.144542,7,911433.632649
-29.154641,7,911528.686079
-29.142236,7,911614.145971
-29.141521,7,911707.851675
-29.145519,7,911804.588496
-29.144768,7,911902.864054
-29.227833,7,912005.392686
-29.144964,7,912101.537709
-29.154304,7,912196.775687
-29.168029,7,912299.014599
-29.145374,7,912396.387022
-29.146803,7,912495.91976
-29.15851,7,912594.244452
-29.146763,7,912706.801393
-29.145489,7,912806.183654
-29.145486,7,912902.571223
-29.146739,7,912998.756269
-29.156623,7,913096.995145
-29.146385,7,913197.340207
-29.144685,7,913296.217258
-29.172451,7,913405.870534
-29.148871,7,913507.009969
-29.146801,7,913603.903335
-29.14426,7,913703.223322
-29.169587,7,913802.809937
-29.147326,7,913902.847462
-29.14704,7,914000.056655
-29.161952,7,914108.417481
-29.147705,7,914208.08569
-29.155662,7,914307.06364
-29.14659,7,914406.843254
-29.143913,7,914506.994824
-29.143789,7,914607.851269
-29.149574,7,914705.609808
-29.481394,7,914805.07549
-29.146386,7,914905.718122
-29.142807,7,915003.866988
-29.145623,7,915102.025978
-29.153214,7,915200.109375
-29.145802,7,915296.272366
-29.142871,7,915392.451739
-29.142411,7,915488.173402
-29.148476,7,915584.887111
-29.171655,7,915687.429314
-29.145305,7,915785.25845
-29.175242,7,915885.036132
-31.585335,8,915994.402242
-29.151469,7,916093.839041
-29.613796,7,916191.77619
-29.145441,7,916301.1437
-29.150004,7,916398.974907
-29.144115,7,916497.118939
-29.144381,7,916596.067415
-29.142222,7,916695.631422
-29.425271,7,916794.711386
-29.149505,7,916891.167514
-29.14499,7,917005.212177
-29.191095,7,917105.379882
-29.144721,7,917202.125714
-29.145488,7,917299.408679
-29.141358,7,917396.538069
-29.153042,7,917497.058902
-29.162096,7,917594.878513
-29.147537,7,917703.921551
-29.152395,7,917802.920144
-29.148878,7,917902.499398
-29.160688,7,918000.720151
-29.146523,7,918100.737636
-29.145833,7,918196.475872
-29.144968,7,918292.592707
-29.144594,7,918396.043462
-29.16223,7,918494.203524
-29.144726,7,918590.907029
-29.157567,7,918691.161515
-29.160811,7,918787.108527
-29.14413,7,918881.892181
-29.146648,7,918964.940735
-29.146173,7,919071.282642
-29.143811,7,919169.831287
-29.144503,7,919268.580067
-29.160431,7,919367.277886
-29.145221,7,919465.103555
-29.145317,7,919562.542073
-29.172927,7,919660.401843
-29.158423,7,919772.961002
-29.148515,7,919869.598801
-29.144545,7,919967.127698
-29.144922,7,920066.824445
-29.144798,7,920164.687787
-29.14668,7,920261.410205
-29.144247,7,920362.197919
-29.157224,7,920463.81828
-29.14234,7,920564.101206
-29.147329,7,920662.899818
-29.145376,7,920761.043742
-29.147212,7,920859.395558
-29.149769,7,920957.327593
-29.175995,7,921059.313299
-29.146954,7,921154.954976
-29.14526,7,921265.529228
-29.152024,7,921362.814474
-29.143101,7,921460.60679
-29.144553,7,921558.218554
-29.144811,7,921657.021433
-29.147942,7,921757.669604
-29.145334,7,921856.031522
-29.144578,7,921961.497467
-29.151492,7,922057.045022
-29.147049,7,922151.406389
-30.175861,7,922252.079071
-29.157873,7,922348.669564
-29.146991,7,922445.580826
-29.144496,7,922547.942464
-29.142622,7,922658.249464
-29.144346,7,922755.482545
-29.146325,7,922855.562267
-29.15366,7,922956.976009
-29.503244,7,923055.789193
-29.150822,7,923157.188977
-29.144947,7,923257.21346
-29.151793,7,923367.398896
-29.145483,7,923462.153474
-29.152397,7,923560.321024
-29.145535,7,923656.614219
-29.166883,7,923755.435379
-29.163775,7,923853.527478
-29.146884,7,923952.414117
-29.143862,7,924055.478492
-29.143866,7,924153.104572
-29.149021,7,924251.707965
-29.179731,7,924348.676955
-29.175836,7,924448.461372
-29.144244,7,924547.485879
-29.147871,7,924644.798248
-29.144708,7,924743.38708
-29.145346,7,924839.295555
-29.146311,7,924936.194968
-29.146532,7,925033.995055
-29.146115,7,925130.180715
-29.146591,7,925228.751554
-29.141131,7,925327.688684
-29.14787,7,925444.145261
-29.165327,7,925540.871737
-29.144993,7,925637.75041
-29.148383,7,925735.958756
-29.184244,7,925823.207008
-29.150251,7,925914.289236
-29.1642,7,926013.521091
-29.152987,7,926112.589766
-29.147016,7,926218.83136
-29.145886,7,926314.698117
-29.170578,7,926416.883995
-29.144727,7,926513.026566
-29.1415,7,926610.923813
-29.146916,7,926709.641742
-29.14298,7,926807.875104
-29.147777,7,926924.310871
-29.146966,7,927021.105635
-29.144967,7,927118.803063
-29.155415,7,927216.542662
-29.145468,7,927315.275879
-29.165088,7,927416.145269
-29.15325,7,927509.961103
-29.146303,7,927620.846215
-29.145809,7,927718.301975
-29.142523,7,927813.766525
-29.149722,7,927911.22187
-29.144653,7,928007.51343
-29.145355,7,928103.635415
-29.147842,7,928200.932459
-29.154055,7,928299.075892
-29.146257,7,928396.993178
-29.144592,7,928496.915531
-29.15684,7,928594.903743
-29.145478,7,928690.499654
-29.145792,7,928785.967091
-29.145246,7,928878.530254
-29.145393,7,928980.85889
-29.147535,7,929078.930353
-29.14911,7,929176.461405
-29.147402,7,929273.547431
-29.144712,7,929368.967113
-29.145275,7,929465.830966
-29.147198,7,929564.92881
-29.155757,7,929670.120092
-29.142876,7,929765.618012
-29.484817,7,929864.459343
-29.142219,7,929960.624741
-29.145874,7,930059.541938
-29.143335,7,930157.128343
-29.158024,7,930255.505131
-29.145479,7,930357.762737
-29.146886,7,930454.768833
-29.145877,7,930550.281583
-29.175262,7,930648.15381
-29.142905,7,930747.340387
-29.143172,7,930846.134009
-29.145856,7,930944.333106
-29.161006,7,931040.869642
-29.14556,7,931146.960005
-29.156695,7,931246.237358
-29.159141,7,931342.858666
-29.145391,7,931440.519324
-29.22055,7,931535.748824
-29.145005,7,931633.502757
-29.151428,7,931732.050468
-29.156645,7,931839.82657
-29.14472,7,931937.66087
-29.146369,7,932035.797586
-29.145611,7,932132.381195
-29.143599,7,932228.221961
-29.14531,7,932312.799666
-29.174138,7,932403.039953
-29.149566,7,932510.374346
-29.150494,7,932605.789324
-29.145374,7,932700.08129
-29.169842,7,932796.162606
-29.148463,7,932892.367027
-29.160028,7,932988.967566
-29.145814,7,933087.544369
-29.146602,7,933192.649134
-29.144685,7,933290.141577
-29.144858,7,933388.835957
-29.143172,7,933486.51569
-29.143515,7,933585.23038
-29.161601,7,933680.871037
-29.206387,7,933778.424158
-29.142845,7,933884.77631
-29.146693,7,933981.689254
-29.145172,7,934080.05255
-29.1502,7,934175.172089
-29.167674,7,934272.436129
-29.142392,7,934368.362523
-29.148923,7,934465.638255
-29.147753,7,934568.43298
-29.158851,7,934664.996258
-29.146256,7,934762.78792
-29.145376,7,934859.835289
-29.162649,7,934957.484469
-29.142313,7,935055.490576
-29.14787,7,935153.626964
-29.14552,7,935253.584727
-29.144868,7,935348.222301
-29.145701,7,935443.546876
-29.151063,7,935540.064221
-29.174848,7,935634.810889
-29.196317,7,935731.835214
-29.144973,7,935828.13502
-29.153364,7,935927.049513
-29.145545,7,936028.317281
-29.159041,7,936121.701081
-29.146252,7,936216.007729
-30.604024,7,936316.128114
-29.147981,7,936407.037429
-29.149986,7,936503.6752
-29.162552,7,936597.747209
-29.151971,7,936703.701983
-29.144791,7,936799.081402
-29.147017,7,936894.465885
-29.145138,7,936989.719441
-29.148738,7,937084.724285
-29.147833,7,937179.637091
-29.162666,7,937277.797759
-29.142863,7,937377.70565
-30.228159,8,937487.674081
-29.15179,7,937583.147987
-29.153757,7,937678.45441
-29.152205,7,937773.689208
-29.151062,7,937870.400715
-29.146665,7,937969.548188
-29.143454,7,938081.670861
-29.142253,7,938178.287003
-29.145815,7,938273.596865
-29.152025,7,938370.309186
-29.151881,7,938465.732974
-29.161366,7,938561.247085
-29.147008,7,938655.779654
-29.156058,7,938755.335947
-29.148596,7,938849.316725
-29.150232,7,938944.569028
-29.144334,7,939040.14225
-29.147152,7,939136.474833
-29.1403,7,939233.611732
-29.152613,7,939331.375896
-29.146563,7,939432.605799
-29.150608,7,939527.343429
-29.154078,7,939614.268429
-29.142865,7,939704.058474
-29.191959,7,939802.025967
-29.142915,7,939898.738498
-29.147062,7,939995.185515
-29.525819,7,940102.327041
-29.155779,7,940199.704525
-29.156575,7,940294.823591
-29.147179,7,940393.507862
-29.147498,7,940490.186513
-29.151964,7,940585.357229
-29.152077,7,940683.18555
-29.144593,7,940787.972316
-29.149178,7,940880.787163
-29.145255,7,940975.772861
-29.144156,7,941070.288508
-29.144593,7,941167.340835
-29.144593,7,941263.760921
-29.144727,7,941361.029285
-29.146077,7,941459.120864
-29.165613,7,941565.727369
-29.145164,7,941660.618952
-29.142585,7,941756.132694
-29.150515,7,941851.656719
-29.143376,7,941945.946245
-29.144879,7,942038.769939
-29.211851,7,942128.354855
-29.143866,7,942230.859241
-29.144883,7,942326.089776
-29.145918,7,942423.091351
-29.14401,7,942517.465155
-29.149842,7,942614.335222
-29.140033,7,942711.23291
-29.141934,7,942809.88125
-29.1469,7,942913.275745
-29.162065,7,943007.027679
-29.145442,7,943105.661075
-29.145871,7,943201.363192
-29.149977,7,943300.066468
-29.163989,7,943397.193327
-29.151039,7,943490.816816
-29.146785,7,943598.642798
-29.146734,7,943694.753374
-29.15995,7,943791.337176
-29.152738,7,943885.164504
-29.144591,7,943982.412906
-29.161861,7,944077.144342
-29.147749,7,944174.309775
-29.143833,7,944280.991408
-29.148458,7,944377.991702
-29.157281,7,944473.309606
-29.144,7,944572.617031
