#{"t_start": 1658871392.3930202, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.1493,7,3099905.191478
-29.145139,7,3099985.861857
-29.147883,7,3100065.956861
-29.145196,7,3100146.702578
-29.147123,7,3100226.518785
-29.159061,7,3100304.532459
-29.149504,7,3100383.402215
-29.143124,7,3100460.324331
-29.146944,7,3100538.138127
-29.142605,7,3100615.928288
-29.146944,7,3100694.281605
-29.143762,7,3100772.756359
-29.145535,7,3100847.512084
-29.153913,7,3100926.318196
-29.147425,7,3101005.930429
-29.144644,7,3101082.440289
-29.144758,7,3101160.612045
-29.176367,7,3101235.629653
-29.181289,7,3101312.902499
-29.144731,7,3101388.814816
-29.152505,7,3101465.774415
-29.145709,7,3101543.649028
-29.14524,7,3101620.809331
-29.145682,7,3101700.555814
-29.142196,7,3101776.150678
-29.156082,7,3101853.682004
-29.142333,7,3101930.996153
-29.153931,7,3102006.796877
-29.145312,7,3102083.434821
-29.148584,7,3102159.219675
-29.140256,7,3102237.900786
-29.152112,7,3102315.022244
-29.15718,7,3102392.624094
-29.150553,7,3102469.98498
-29.143936,7,3102546.313926
-29.146347,7,3102623.480211
-29.146387,7,3102701.307415
-29.143073,7,3102779.663736
-29.147149,7,3102856.228776
-29.14561,7,3102934.828236
-29.14553,7,3103010.441889
-29.156005,7,3103087.669307
-29.145209,7,3103165.299694
-29.153238,7,3103241.451325
-29.150951,7,3103318.53063
-29.142618,7,3103396.888963
-29.151667,7,3103475.084326
-29.155759,7,3103552.647562
-29.143124,7,3103630.209845
-29.141609,7,3103706.85188
-29.159756,7,3103786.365713
-29.157781,7,3103865.354744
-29.171431,7,3103943.764409
-29.145645,7,3104022.397707
-29.147559,7,3104100.215882
-29.155906,7,3104177.095148
-29.14344,7,3104257.547175
-29.144906,7,3104336.839398
-29.1547,7,3104417.59743
-29.147056,7,3104497.173107
-29.146455,7,3104575.084219
-29.143851,7,3104656.489073
-29.143866,7,3104735.384374
-29.162057,7,3104813.065747
-29.15429,7,3104891.292767
-29.160333,7,3104970.553215
-29.14995,7,3105049.388093
-29.142262,7,3105127.27106
-29.147311,7,3105207.084193
-29.150603,7,3105284.589958
-29.14618,7,3105363.259003
-29.145731,7,3105442.860671
-29.144674,7,3105523.635368
-29.155343,7,3105603.742642
-29.168898,7,3105682.260472
-29.145089,7,3105760.579783
-29.155683,7,3105838.351929
-29.189759,7,3105916.338379
-29.175948,7,3105995.687932
-29.147898,7,3106073.882793
-29.145741,7,3106154.71704
-29.143609,7,3106230.441158
-29.142637,7,3106306.789196
-29.178684,7,3106383.164414
-29.142608,7,3106460.286804
-29.150484,7,3106539.929202
-29.148192,7,3106618.582088
-29.147482,7,3106695.294096
-29.156559,7,3106771.84433
-29.15383,7,3106850.41467
-29.154352,7,3106927.222002
-29.150209,7,3107001.022766
-29.15126,7,3107078.841811
-29.150173,7,3107153.441807
-29.151074,7,3107233.824961
-29.143684,7,3107313.72041
-29.14934,7,3107391.633373
-29.144396,7,3107470.436068
-29.141841,7,3107548.438553
-29.146768,7,3107626.835367
-29.142727,7,3107703.370883
-29.14248,7,3107782.192082
-29.145161,7,3107860.282225
-29.144493,7,3107938.452368
-29.145767,7,3108015.404097
-29.145682,7,3108091.945943
-29.141361,7,3108167.275893
-29.159449,7,3108244.923596
-29.149196,7,3108322.996055
-29.147251,7,3108399.989874
-29.145578,7,3108475.755539
-29.144522,7,3108551.531551
-29.151578,7,3108628.102886
-29.144813,7,3108705.851686
-29.163929,7,3108783.039961
-29.140258,7,3108859.361933
-29.152206,7,3108934.4603
-29.14997,7,3109009.822438
-29.191804,7,3109087.997051
-29.149533,7,3109164.874695
-29.145579,7,3109240.074807
-29.143144,7,3109316.458244
-29.151199,7,3109391.488369
-29.159243,7,3109469.113191
-29.145996,7,3109546.113949
-29.156097,7,3109622.374615
-29.179664,7,3109696.95818
-29.148012,7,3109774.461211
-29.148529,7,3109851.332871
-29.145649,7,3109926.66966
-29.143942,7,3110003.828101
-29.151952,7,3110080.045474
-29.162703,7,3110157.92765
-29.143889,7,3110235.051524
-29.143646,7,3110311.11712
-29.144688,7,3110388.123671
-29.152161,7,3110465.018417
-29.196172,7,3110543.731771
-29.146312,7,3110619.707588
-29.14824,7,3110696.26802
-29.144683,7,3110773.058846
-29.149616,7,3110847.896145
-29.145413,7,3110926.615881
-29.144516,7,3111003.285357
-29.144074,7,3111082.592984
-29.142957,7,3111157.408033
-29.145865,7,3111236.447236
-29.148756,7,3111312.42111
-29.143251,7,3111392.538536
-29.147639,7,3111471.095596
-29.154578,7,3111550.369502
-29.170522,7,3111630.40359
-29.148488,7,3111709.491725
-29.144285,7,3111789.831341
-29.14471,7,3111871.886222
-29.142507,7,3111950.987267
-29.155037,7,3112031.750398
-29.170356,7,3112110.29114
-29.148653,7,3112190.766765
-29.148822,7,3112271.059517
-29.150095,7,3112351.315686
-29.152565,7,3112430.636553
-29.145491,7,3112508.032324
-29.178695,7,3112589.337477
-29.151379,7,3112669.82055
-29.142905,7,3112750.155575
-29.147632,7,3112831.086376
-29.15229,7,3112911.106105
-29.145902,7,3113000.756623
-29.149435,7,3113087.098843
-29.15162,7,3113173.595658
-29.157991,7,3113262.13419
-29.14583,7,3113348.4274
-29.148762,7,3113436.58533
-29.144831,7,3113526.183704
-29.165394,7,3113612.772539
-29.14156,7,3113700.933062
-29.147647,7,3113787.701733
-29.14671,7,3113875.751063
-29.146447,7,3113961.679154
-29.153709,7,3114053.586939
-29.147043,7,3114142.331578
-29.143111,7,3114230.888925
-29.151809,7,3114319.062789
-29.158093,7,3114405.980531
-29.149904,7,3114495.113389
-29.155122,7,3114583.688196
-29.151505,7,3114673.202895
-29.145353,7,3114762.418971
-29.149943,7,3114851.026482
-29.14937,7,3114939.155484
-29.144768,7,3115029.59093
-29.141185,7,3115119.345996
-29.148279,7,3115209.201496
-29.145375,7,3115293.6552
-29.14319,7,3115385.893243
-29.14473,7,3115473.17762
-29.157363,7,3115557.344385
-29.146621,7,3115644.511221
-29.145124,7,3115729.778575
-29.148346,7,3115815.921083
-29.141875,7,3115904.391198
-29.161481,7,3115989.354498
-29.144776,7,3116072.729878
-29.147627,7,3116155.562159
-29.146993,7,3116239.895529
-29.153187,7,3116323.307898
-29.143264,7,3116407.599211
-29.151284,7,3116493.562401
-29.160661,7,3116579.297237
-29.145985,7,3116665.857058
-29.169887,7,3116747.842614
-29.141443,7,3116832.23834
-29.155237,7,3116914.805787
-29.154398,7,3116999.493132
-29.162576,7,3117079.594942
-29.147779,7,3117162.421356
-29.156332,7,3117245.365618
-29.144842,7,3117328.035389
-29.14926,7,3117412.103153
-29.149062,7,3117497.157864
-29.141531,7,3117579.834976
-29.141648,7,3117663.466211
-29.141886,7,3117749.808885
-29.152739,7,3117834.251335
-29.142154,7,3117920.942904
-29.14401,7,3118007.486314
-29.15072,7,3118094.896337
-29.143036,7,3118180.473213
-29.14898,7,3118263.359823
-29.146698,7,3118349.550222
-29.150595,7,3118433.818792
-29.153004,7,3118516.598416
-29.14545,7,3118601.412687
-29.143102,7,3118684.41067
-29.149581,7,3118768.588986
-29.141432,7,3118853.389066
-29.162295,7,3118937.957198
-29.145273,7,3119024.068273
-29.149816,7,3119105.416203
-29.160591,7,3119182.502039
-29.145404,7,3119260.625873
-29.167767,7,3119338.285023
-29.155359,7,3119415.222827
-29.140288,7,3119493.02287
-29.143234,7,3119568.448264
-29.146947,7,3119645.283099
-29.146819,7,3119722.078401
-29.147014,7,3119798.939487
-29.149024,7,3119874.492018
-29.144758,7,3119949.571502
-29.149169,7,3120028.843326
-29.140242,7,3120104.179877
-29.144527,7,3120178.413108
-29.150648,7,3120253.630478
-29.148615,7,3120328.313368
-29.146801,7,3120402.064197
-29.150077,7,3120474.866994
-29.153128,7,3120549.680414
-29.153822,7,3120627.965842
-29.155206,7,3120702.235367
-29.150671,7,3120776.618305
-29.150241,7,3120851.714411
-29.149868,7,3120927.327761
-29.153374,7,3121004.652007
-29.144451,7,3121080.840328
-29.143467,7,3121157.416328
-29.147261,7,3121233.171806
-29.148021,7,3121308.11435
-29.142553,7,3121383.717191
-29.151516,7,3121461.514552
-29.146308,7,3121537.48974
-29.173102,7,3121612.482504
-29.147821,7,3121691.425939
-29.154273,7,3121767.43734
-29.146769,7,3121843.434298
-29.521603,7,3121918.828705
-29.157615,7,3121993.968848
-29.14255,7,3122069.385365
-29.143626,7,3122145.044797
-29.145987,7,3122222.585308
-29.183384,7,3122300.681675
-29.142416,7,3122374.546537
-29.144826,7,3122449.755301
-29.146498,7,3122524.488354
-29.157682,7,3122600.081715
-29.146951,7,3122675.673645
-29.148899,7,3122751.46936
-29.144787,7,3122827.673717
-29.149615,7,3122904.005191
-29.140331,7,3122980.95383
-29.140103,7,3123057.982772
-29.159504,7,3123133.407996
-29.169582,7,3123212.394104
-29.147014,7,3123290.579992
-29.14253,7,3123368.195085
-29.145143,7,3123446.917259
-29.154782,7,3123523.680525
-29.142556,7,3123600.382216
-29.661094,7,3123677.097129
-29.149633,7,3123755.956356
-29.142406,7,3123834.504203
-29.142263,7,3123910.203412
-30.633426,8,3123998.977997
-29.145382,7,3124077.078668
-29.147055,7,3124156.846864
-29.168199,7,3124234.125053
-29.150876,7,3124310.748576
-29.144423,7,3124388.453771
-29.144798,7,3124465.850356
-29.154275,7,3124541.560751
-29.169573,7,3124616.096208
-29.147356,7,3124694.57212
-29.16252,7,3124772.480227
-29.14312,7,3124848.086029
-29.141128,7,3124929.578897
-29.14976,7,3125006.638422
-29.153648,7,3125085.573537
-29.15372,7,3125160.695425
-29.142237,7,3125239.438048
-29.191274,7,3125320.382455
-29.147006,7,3125396.772218
-29.146761,7,3125472.940367
-29.174601,7,3125551.59041
-29.14359,7,3125629.771152
-29.175526,7,3125707.436278
-29.151006,7,3125784.792648
-29.156412,7,3125860.491572
-29.14294,7,3125938.363813
-29.15074,7,3126012.850671
-29.160117,7,3126090.059325
-29.153395,7,3126169.864919
-29.172841,7,3126247.388083
-29.155119,7,3126324.842877
-29.163842,7,3126402.338003
-29.139494,7,3126482.395036
-29.162033,7,3126559.527678
-29.166041,7,3126637.558223
-29.1586,7,3126715.856424
-29.144601,7,3126793.844768
-29.149354,7,3126870.385055
-29.141609,7,3126947.537162
-29.144308,7,3127028.317718
-29.161542,7,3127105.885228
-29.145787,7,3127181.087064
-29.155002,7,3127256.250659
-29.200772,7,3127331.658995
-29.144353,7,3127406.227674
-29.149554,7,3127481.341051
-29.144603,7,3127557.152599
-29.17771,7,3127632.014682
-29.152861,7,3127711.166858
-29.15365,7,3127787.068083
-29.150201,7,3127865.827817
-29.1415,7,3127942.339776
-29.153746,7,3128019.596171
-29.147799,7,3128095.355788
-29.146955,7,3128173.614281
-29.179785,7,3128252.200372
-29.146533,7,3128328.142506
-29.168599,7,3128405.645328
-29.149958,7,3128481.487682
-29.153281,7,3128558.911347
-29.146162,7,3128637.573216
-29.145142,7,3128716.719325
-29.145082,7,3128796.413406
-29.151268,7,3128874.950479
-29.150556,7,3128955.735801
-29.144236,7,3129035.410308
-29.155639,7,3129114.086896
-29.14496,7,3129190.934249
-29.154902,7,3129271.641779
-29.15159,7,3129347.655989
-29.143943,7,3129425.785787
-29.149482,7,3129504.603749
-29.151018,7,3129580.534092
-29.149104,7,3129659.514234
-29.146727,7,3129733.558399
-29.142111,7,3129812.159315
-29.145583,7,3129887.490518
-29.148678,7,3129966.035956
-29.155948,7,3130045.803298
-29.156382,7,3130122.957181
-29.144287,7,3130203.810607
-29.141935,7,3130280.750797
-29.159773,7,3130357.71922
-29.147122,7,3130434.588745
-29.159441,7,3130512.212562
-29.156334,7,3130588.28566
-29.165762,7,3130668.346094
-29.150201,7,3130749.220096
-29.148052,7,3130827.802833
-29.144428,7,3130904.021925
-29.175705,7,3130982.394848
-29.140962,7,3131061.413842
-29.151408,7,3131138.920096
-29.145375,7,3131214.823189
-29.150136,7,3131290.314848
-29.142386,7,3131369.578116
-29.142653,7,3131445.656233
-29.14208,7,3131523.117013
-29.152865,7,3131602.226294
-29.150061,7,3131680.698749
-29.147919,7,3131759.377023
-29.158917,7,3131834.921004
-29.144633,7,3131914.378134
-29.149331,7,3131991.826583
-29.141093,7,3132069.996365
-29.147264,7,3132150.997613
-29.14637,7,3132230.17217
-29.157564,7,3132308.418671
-29.181315,7,3132386.969975
-29.150846,7,3132464.228575
-29.15164,7,3132542.273141
-29.149758,7,3132622.076434
-29.144009,7,3132702.542773
-29.153981,7,3132781.708181
-29.147221,7,3132856.618619
-29.146797,7,3132935.742279
-29.148773,7,3133016.543083
-29.14549,7,3133096.92658
-29.155902,7,3133174.759824
-29.154316,7,3133255.26579
-29.147045,7,3133335.604736
-31.304082,8,3133427.324643
-29.154377,7,3133504.812123
-29.144245,7,3133583.199843
-29.157712,7,3133662.871842
-29.147272,7,3133741.752722
-29.145819,7,3133819.559279
-29.145671,7,3133899.941787
-29.154099,7,3133979.725604
-29.146407,7,3134057.194817
-29.147019,7,3134136.825146
-29.148041,7,3134216.014553
-29.150091,7,3134296.032492
-29.147995,7,3134374.948661
-29.147697,7,3134455.043759
-29.144823,7,3134535.985792
-29.146303,7,3134613.545585
-29.178201,7,3134691.76273
-29.14551,7,3134772.387003
-29.148521,7,3134852.088892
-29.142183,7,3134928.8566
-29.145542,7,3135005.954801
-29.141052,7,3135084.560863
-29.145799,7,3135161.779149
-29.142739,7,3135240.656641
-29.183266,7,3135319.364212
-29.147562,7,3135395.826792
-29.143526,7,3135475.525901
-29.142833,7,3135554.524413
-29.1714,7,3135630.839912
-29.149373,7,3135711.201547
-29.146629,7,3135788.601929
-29.177048,7,3135866.950638
-29.148687,7,3135946.193359
-29.146807,7,3136024.283893
-29.148696,7,3136106.354273
-29.147448,7,3136184.785374
-29.150581,7,3136263.874516
-29.139589,7,3136344.081921
-29.14549,7,3136423.964989
-29.158859,7,3136508.744319
-29.145249,7,3136588.785172
-29.143557,7,3136676.631712
-29.174412,7,3136758.776184
-29.147061,7,3136842.780843
-29.146604,7,3136928.088082
-29.151192,7,3137011.478072
-29.146057,7,3137094.802044
-29.147373,7,3137179.542755
-29.141423,7,3137263.925562
-29.146419,7,3137347.715977
-29.154341,7,3137433.061517
-29.143665,7,3137515.469939
-29.143264,7,3137600.067333
-29.146419,7,3137683.441509
-29.142159,7,3137767.17576
-29.145173,7,3137851.273445
-29.164298,7,3137937.442866
-29.149055,7,3138019.973665
-29.148004,7,3138103.055881
-29.145969,7,3138188.604691
-29.17406,7,3138270.849519
-29.182183,7,3138353.490884
-29.149131,7,3138436.6686
-29.150033,7,3138520.174293
-29.152305,7,3138601.374561
-29.147836,7,3138688.680711
-29.145138,7,3138770.579358
-29.149383,7,3138856.71488
-29.161544,7,3138942.997211
-29.143187,7,3139024.201709
-29.143328,7,3139109.088741
-29.145602,7,3139192.432937
-29.146703,7,3139275.871752
-29.17339,7,3139359.569112
-29.15324,7,3139442.26702
-29.144288,7,3139526.697806
-29.143815,7,3139610.554225
-29.14026,7,3139694.562405
-29.154676,7,3139776.272774
-29.141961,7,3139861.045289
-29.140783,7,3139944.431854
-29.144073,7,3140028.889578
-29.166595,7,3140112.484215
-29.153035,7,3140194.49652
-29.146699,7,3140279.371277
-29.185887,7,3140365.683626
-29.144383,7,3140446.740845
-29.144942,7,3140531.832894
-29.146421,7,3140614.71217
-29.142687,7,3140699.701012
-29.159342,7,3140783.473389
-29.14221,7,3140867.69967
-29.167554,7,3140951.713853
-29.148428,7,3141036.179321
-29.180035,7,3141121.388151
-29.148878,7,3141204.943388
-29.142213,7,3141288.239736
-29.149552,7,3141371.481775
-29.141458,7,3141456.883571
-29.163462,7,3141539.275408
-29.146601,7,3141622.994297
-29.143675,7,3141706.966095
-29.144707,7,3141789.028759
-29.144346,7,3141873.071707
-29.151882,7,3141957.498946
-29.175487,7,3142039.744362
-29.144728,7,3142122.365182
-29.155252,7,3142207.412718
-29.143075,7,3142290.740129
-29.151859,7,3142375.535118
-29.152119,7,3142459.454445
-29.149435,7,3142543.714995
-29.140385,7,3142626.668602
-29.146074,7,3142712.950567
-29.141117,7,3142795.037702
-29.142494,7,3142876.631136
-29.160743,7,3142957.127781
-29.154681,7,3143036.861748
-29.148203,7,3143117.628174
-29.148275,7,3143200.100549
-29.147921,7,3143281.069018
-29.143281,7,3143361.865737
-29.143228,7,3143441.994931
-29.143616,7,3143522.979656
-29.143522,7,3143604.639293
-29.156166,7,3143683.969406
-29.141881,7,3143764.686296
-29.16687,7,3143846.923813
-29.145348,7,3143931.745054
-29.145165,7,3144023.303071
-29.147583,7,3144110.972008
-29.148816,7,3144200.379828
-29.143793,7,3144288.585121
-29.148026,7,3144378.454143
-29.143062,7,3144467.007669
-29.155106,7,3144555.292121
-29.149033,7,3144644.768349
-29.154264,7,3144733.381679
-29.155487,7,3144824.786822
-29.150034,7,3144914.749455
-29.152039,7,3145006.816195
-29.162606,7,3145095.926433
-29.145482,7,3145184.396983
-29.145986,7,3145273.527355
-29.145382,7,3145363.44285
-29.147899,7,3145458.611775
-29.142804,7,3145550.084778
-29.157421,7,3145642.854497
-29.148084,7,3145736.204677
-29.144738,7,3145827.877558
-29.150625,7,3145916.874655
-29.155207,7,3146008.332121
-29.157978,7,3146096.552081
-29.14324,7,3146187.336851
-29.142481,7,3146282.536649
-29.145908,7,3146375.449442
-29.159159,7,3146470.649457
-29.143748,7,3146561.151464
-29.145669,7,3146651.269653
-29.149317,7,3146740.851552
-29.146208,7,3146829.749999
-31.391685,7,3146915.639271
-29.143903,7,3147001.343759
-29.14111,7,3147092.244527
-29.151002,7,3147181.61843
-29.174131,7,3147273.059054
-29.149154,7,3147363.52696
-29.142671,7,3147453.127976
-29.14198,7,3147541.171187
-29.139855,7,3147630.546842
-29.142747,7,3147721.483928
-29.144614,7,3147808.722141
-29.14765,7,3147899.842433
-29.150459,7,3147991.602867
-29.152229,7,3148082.57703
-29.167381,7,3148171.551543
-29.145976,7,3148255.520459
-29.156441,7,3148338.095446
-29.145228,7,3148419.866518
-29.14226,7,3148499.460124
-29.150062,7,3148583.062693
-29.147169,7,3148665.863745
-29.149637,7,3148747.865196
-29.141083,7,3148830.015697
-29.148336,7,3148912.914722
-29.14404,7,3148993.908648
-29.147016,7,3149076.529162
-29.14582,7,3149155.710311
-29.171016,7,3149238.094508
-29.1494,7,3149321.913682
-29.143111,7,3149402.533888
-29.142512,7,3149485.692057
-29.148251,7,3149567.971337
-29.150814,7,3149650.083944
-29.157916,7,3149731.898897
-29.147819,7,3149815.188027
-29.148855,7,3149897.427515
-29.147167,7,3149981.379171
-29.17099,7,3150062.91314
-29.156389,7,3150145.781259
-29.146039,7,3150227.840843
-29.146949,7,3150310.880853
-29.142066,7,3150395.546145
-29.153181,7,3150475.439452
-29.145195,7,3150559.155789
-29.14111,7,3150641.644801
-29.146533,7,3150724.841786
-29.146762,7,3150807.781589
-29.201742,7,3150890.378397
-29.154041,7,3150973.111201
-29.145895,7,3151054.703637
-29.144362,7,3151135.643077
-29.147705,7,3151219.802859
-29.161814,7,3151303.452129
-29.147884,7,3151386.020573
-29.152081,7,3151465.295949
-29.146052,7,3151545.687195
-29.149595,7,3151625.34817
-29.145947,7,3151705.803648
-29.142303,7,3151785.91883
-29.150894,7,3151866.372965
-29.16362,7,3151945.737402
-29.144315,7,3152027.17358
-29.17666,7,3152108.899326
-29.367199,7,3152188.124243
-29.149343,7,3152268.053935
-29.156554,7,3152346.430035
-29.157487,7,3152428.395067
-29.147046,7,3152510.030041
-29.145703,7,3152591.742906
-29.156838,7,3152676.827522
-29.145621,7,3152761.948834
-29.161948,7,3152846.099312
-29.147891,7,3152931.07659
-29.148497,7,3153016.693353
-29.150673,7,3153102.345868
-29.163789,7,3153188.268837
-29.150278,7,3153272.917026
-29.144549,7,3153357.747442
-29.146095,7,3153441.598646
-29.147932,7,3153527.963892
-29.159836,7,3153612.818588
-29.160252,7,3153696.699042
-29.153187,7,3153779.849263
-29.143122,7,3153862.961689
-29.142572,7,3153947.42802
-29.163953,7,3154033.258849
-29.152065,7,3154116.216408
-29.165112,7,3154199.77586
-29.151076,7,3154284.082145
-29.143395,7,3154367.005341
-29.140594,7,3154450.571293
-29.150469,7,3154532.060498
-29.14252,7,3154617.352333
-29.151929,7,3154700.410768
-29.179973,7,3154784.006938
-29.168565,7,3154869.424527
-29.14909,7,3154954.607321
-29.147668,7,3155039.301478
-29.149223,7,3155123.71272
-29.142378,7,3155208.650776
-29.218906,7,3155293.020066
-29.144396,7,3155377.588945
-29.144544,7,3155463.613732
-29.150824,7,3155547.778732
-29.152419,7,3155633.621048
-29.155717,7,3155716.499696
-29.152655,7,3155801.533691
-29.150218,7,3155887.097349
-29.15155,7,3155973.266663
-29.154319,7,3156059.903512
-29.14837,7,3156143.669583
-29.150724,7,3156228.724
-29.14354,7,3156313.450373
-29.173712,7,3156398.256531
-29.145968,7,3156484.060835
-29.158647,7,3156568.367743
-29.144474,7,3156653.114128
-29.153398,7,3156738.00507
-29.143858,7,3156822.01712
-29.164203,7,3156908.970014
-29.145872,7,3156993.527214
-29.141554,7,3157079.388487
-29.145149,7,3157164.772354
-29.145815,7,3157247.516003
-29.14674,7,3157333.674374
-29.150059,7,3157419.643724
-29.158535,7,3157503.52616
-29.143342,7,3157585.581218
-29.14982,7,3157670.493981
-29.143744,7,3157751.001195
-29.145977,7,3157832.35635
-29.14965,7,3157911.851496
-29.176947,7,3157990.636549
-29.15551,7,3158071.592465
-29.151216,7,3158150.675065
-29.15295,7,3158232.679613
-29.149629,7,3158313.152703
-29.147932,7,3158395.867746
-29.149691,7,3158478.192748
-29.142939,7,3158559.504532
-29.145306,7,3158640.014632
-29.146929,7,3158722.432074
-29.146938,7,3158805.529551
-29.148323,7,3158891.716014
-29.145502,7,3158976.251316
-29.142191,7,3159062.447181
-29.149454,7,3159146.931367
-29.162054,7,3159233.37905
-29.144877,7,3159318.448033
-29.154576,7,3159404.512445
-29.147275,7,3159489.484014
-29.148527,7,3159574.263775
-29.149545,7,3159661.983646
-29.189918,7,3159749.750692
-29.165252,7,3159832.50626
-29.151493,7,3159915.507423
-29.146651,7,3160001.559178
-29.148579,7,3160085.826095
-29.146597,7,3160170.408189
-29.155854,7,3160255.087169
-29.182753,7,3160340.068778
-29.15676,7,3160426.516512
-29.142649,7,3160513.60478
-29.144564,7,3160596.77285
-29.158229,7,3160679.004247
-29.154606,7,3160762.797745
-29.146045,7,3160851.444814
-29.147602,7,3160937.055118
-29.168902,7,3161021.231342
-29.142578,7,3161105.710457
-29.149986,7,3161189.867776
-29.144469,7,3161274.249121
-29.166495,7,3161357.481721
-29.152012,7,3161440.297042
-29.149865,7,3161521.589047
-29.141456,7,3161605.764981
-29.152506,7,3161690.685496
-29.156744,7,3161770.602796
-29.155039,7,3161851.985273
-29.14525,7,3161933.826316
-29.152079,7,3162018.290949
-29.150902,7,3162099.916416
-29.148088,7,3162182.627502
-29.143849,7,3162266.378189
-29.14221,7,3162350.80777
-29.15627,7,3162435.885565
-29.173389,7,3162519.918714
-29.157995,7,3162605.583975
-29.148408,7,3162690.190395
-29.142016,7,3162776.625768
-29.365526,7,3162865.274307
-29.148018,7,3162947.519048
-29.143527,7,3163031.539173
-29.148221,7,3163116.589553
-29.148075,7,3163201.965528
-29.160937,7,3163286.884478
-29.142983,7,3163371.051267
-29.144394,7,3163456.339228
-29.14558,7,3163538.759107
-29.142162,7,3163624.524375
-29.14668,7,3163707.767427
-29.149766,7,3163790.750844
-29.140247,7,3163874.838324
-29.147623,7,3163959.36497
-29.149592,7,3164045.742716
-29.156153,7,3164131.390225
-29.145123,7,3164212.502436
-29.170048,7,3164298.640415
-29.143764,7,3164384.182497
-29.144553,7,3164470.995292
-29.152952,7,3164556.403008
-29.174892,7,3164640.937023
-29.141536,7,3164726.841929
-29.156051,7,3164814.099349
-29.185913,7,3164898.737144
-29.146456,7,3164984.914861
-29.140783,7,3165071.490342
-29.154617,7,3165152.463781
-29.153567,7,3165235.998416
-29.158366,7,3165319.77217
-29.145452,7,3165404.148191
-29.154408,7,3165488.210536
-29.151444,7,3165572.04632
-29.166406,7,3165658.674525
-29.151601,7,3165743.516646
-29.14764,7,3165827.637717
-29.143854,7,3165909.322267
-29.150619,7,3165992.794775
-29.150831,7,3166075.019825
-29.149324,7,3166156.888657
-29.141071,7,3166239.620329
-29.14187,7,3166322.985559
-29.142429,7,3166405.476195
-29.14998,7,3166486.791314
-29.158583,7,3166570.686246
-29.169405,7,3166651.762865
-29.141715,7,3166734.980659
-29.148139,7,3166815.819421
-29.144291,7,3166898.661005
-29.165302,7,3166982.728898
-29.149417,7,3167067.375993
-29.143357,7,3167149.423868
-29.177093,7,3167234.542311
-29.156035,7,3167315.290622
-29.147001,7,3167401.283161
-29.149143,7,3167484.817062
-29.153612,7,3167565.812077
-29.158664,7,3167648.097131
-29.152022,7,3167731.122813
-29.148796,7,3167813.796656
-29.144517,7,3167897.891486
-29.145859,7,3167981.044114
-29.142556,7,3168066.326197
-29.171736,7,3168149.653986
-29.14474,7,3168230.000179
-29.143677,7,3168314.412452
-29.15819,7,3168400.913301
-29.161217,7,3168488.285979
-29.142774,7,3168569.451846
-29.141858,7,3168652.829086
-29.145759,7,3168735.914702
-29.151833,7,3168821.437038
-29.14542,7,3168905.973557
-29.14629,7,3168991.426635
-29.151276,7,3169076.065489
-29.144711,7,3169159.590327
-29.141118,7,3169242.422653
-29.14132,7,3169324.843314
-29.163975,7,3169409.877977
-29.150351,7,3169494.177941
-29.151281,7,3169580.986767
-29.157238,7,3169664.248568
-29.153383,7,3169748.037931
-29.141082,7,3169834.717601
-29.147447,7,3169918.593984
-29.147815,7,3170004.616802
-29.157244,7,3170089.775417
-29.148042,7,3170172.172291
-29.143108,7,3170254.876499
-29.186889,7,3170337.84871
-29.157434,7,3170422.200415
-29.14863,7,3170503.177023
-29.149053,7,3170584.994154
-29.148625,7,3170664.978749
-29.144838,7,3170746.217843
-29.149619,7,3170827.138196
-29.143482,7,3170907.143137
-29.167469,7,3170989.050814
-29.145548,7,3171068.462462
-29.145369,7,3171149.652414
-29.141782,7,3171231.76898
-29.150872,7,3171312.588368
-29.144963,7,3171392.428613
-29.146072,7,3171476.996477
-29.155972,7,3171557.440333
-29.161422,7,3171639.458105
-29.144366,7,3171721.639567
-29.152023,7,3171808.456194
-29.157859,7,3171890.661931
-29.161799,7,3171969.686193
-29.147345,7,3172053.862305
-29.14145,7,3172135.689993
-29.154708,7,3172219.251478
-29.151569,7,3172301.46375
-29.145504,7,3172383.348161
-29.144526,7,3172467.169188
-29.145681,7,3172551.404073
-31.312872,8,3172645.290662
-29.156974,7,3172730.083092
-29.159079,7,3172817.14132
-29.149589,7,3172900.393592
-29.151876,7,3172981.309321
-29.148715,7,3173061.725727
-29.144949,7,3173143.152755
-29.162265,7,3173225.211569
-29.143588,7,3173304.913005
-29.155224,7,3173387.772383
-29.145865,7,3173470.90865
-29.171503,7,3173551.776694
-29.139578,7,3173633.914952
-29.175087,7,3173718.638834
-29.146287,7,3173797.518786
-29.15862,7,3173880.291958
-29.147473,7,3173961.694142
-29.146671,7,3174044.657125
-29.147238,7,3174124.775212
-29.141439,7,3174206.134827
-29.153136,7,3174289.082829
-29.17415,7,3174372.080191
-29.148058,7,3174454.429438
-29.176643,7,3174536.250886
-29.149428,7,3174618.553607
-29.147458,7,3174699.079657
-29.147428,7,3174780.189843
-29.154813,7,3174859.963884
-29.14559,7,3174941.360274
-29.145617,7,3175022.136655
-29.146942,7,3175103.618491
-29.145432,7,3175187.478808
-29.162257,7,3175289.931973
-29.142598,7,3175385.763552
-29.159174,7,3175471.809889
-29.155942,7,3175556.427723
-29.148043,7,3175638.779136
-29.141283,7,3175719.316611
