#{"t_start": 1658871392.40167, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.145333,7,3437219.009858
-29.158485,7,3437295.666748
-29.143026,7,3437375.653248
-29.147036,7,3437454.800298
-29.159218,7,3437532.412376
-29.173114,7,3437612.165423
-29.146276,7,3437693.131368
-29.152788,7,3437772.919326
-29.148682,7,3437852.625991
-29.151808,7,3437931.072869
-29.165765,7,3438011.805245
-29.196615,7,3438093.823487
-29.152004,7,3438173.27578
-29.146027,7,3438251.191806
-29.14205,7,3438335.304683
-29.148783,7,3438415.042501
-29.141128,7,3438494.217404
-29.170782,7,3438573.563852
-29.175214,7,3438655.024975
-29.148494,7,3438733.653937
-29.162537,7,3438813.083633
-29.146014,7,3438892.343924
-29.14818,7,3438972.094016
-29.144685,7,3439052.786065
-29.154882,7,3439131.557112
-29.144984,7,3439210.078659
-29.144753,7,3439289.824166
-29.147405,7,3439369.334782
-29.147792,7,3439450.031225
-29.151843,7,3439529.184688
-29.147573,7,3439611.631237
-29.1713,7,3439689.735729
-29.145669,7,3439771.924238
-29.149883,7,3439849.986301
-29.151464,7,3439928.799071
-29.158234,7,3440006.971895
-29.157363,7,3440089.08767
-29.185697,7,3440167.491462
-29.148993,7,3440246.522314
-29.144803,7,3440325.207562
-29.144807,7,3440405.748362
-29.154163,7,3440485.530421
-29.142259,7,3440564.55306
-29.150175,7,3440643.887468
-29.158101,7,3440722.417439
-29.147948,7,3440801.480672
-29.145973,7,3440880.312091
-29.144678,7,3440957.878274
-29.141624,7,3441038.240695
-29.150435,7,3441117.005522
-29.144763,7,3441195.974379
-29.148152,7,3441276.692871
-29.150198,7,3441356.424932
-29.157675,7,3441433.799318
-29.145854,7,3441516.373797
-29.152663,7,3441595.666954
-29.14369,7,3441673.797965
-29.154685,7,3441751.99974
-29.158631,7,3441832.37192
-29.160942,7,3441912.825526
-29.151749,7,3441994.144346
-29.145183,7,3442073.292286
-29.170461,7,3442154.442086
-29.148474,7,3442233.531901
-29.156099,7,3442315.371933
-29.145139,7,3442392.026958
-29.145732,7,3442469.571131
-29.144855,7,3442551.562655
-29.145136,7,3442631.156725
-29.155028,7,3442713.7336
-29.153822,7,3442794.907673
-29.14511,7,3442874.532925
-29.158306,7,3442954.326999
-29.153976,7,3443034.541228
-29.158346,7,3443114.585104
-29.146478,7,3443194.471986
-29.146791,7,3443274.736242
-29.148639,7,3443353.593011
-29.151615,7,3443431.537524
-29.152681,7,3443511.387435
-29.146452,7,3443592.176808
-29.173494,7,3443671.970507
-29.14135,7,3443754.437231
-29.169509,7,3443835.285926
-29.152905,7,3443914.962803
-29.14296,7,3443994.035738
-29.145049,7,3444073.566769
-29.142252,7,3444154.554006
-29.153575,7,3444233.760097
-29.143103,7,3444311.702151
-29.146992,7,3444392.32434
-29.154157,7,3444472.821826
-29.142645,7,3444553.604223
-29.144128,7,3444630.559393
-29.147376,7,3444712.386174
-29.149771,7,3444792.56735
-29.144257,7,3444875.960249
-29.14537,7,3444956.228437
-29.149246,7,3445037.24708
-29.145318,7,3445116.962649
-29.142171,7,3445197.869572
-29.145521,7,3445276.378824
-29.147695,7,3445356.081262
-29.1425,7,3445435.291074
-29.140269,7,3445516.370132
-29.153416,7,3445596.77595
-29.153545,7,3445675.839633
-29.157143,7,3445756.896857
-29.143307,7,3445834.65667
-29.174647,7,3445914.076231
-29.149465,7,3445993.407857
-29.164156,7,3446073.42534
-29.156011,7,3446154.338056
-29.150195,7,3446232.37266
-29.142176,7,3446312.9925
-29.14172,7,3446389.516522
-29.146669,7,3446468.971902
-29.14853,7,3446547.28664
-29.151983,7,3446623.857105
-29.146169,7,3446702.128334
-29.160863,7,3446780.936137
-29.152888,7,3446858.51237
-29.145868,7,3446935.226519
-29.147733,7,3447011.851734
-29.149136,7,3447090.689115
-29.149516,7,3447169.041919
-29.145353,7,3447245.4398
-29.144033,7,3447326.272545
-29.184315,7,3447404.086799
-29.164755,7,3447481.031621
-29.149614,7,3447560.628326
-29.148387,7,3447640.872103
-29.145376,7,3447720.451836
-30.337339,7,3447803.255648
-29.148413,7,3447881.795893
-29.144171,7,3447961.910097
-29.153837,7,3448042.740645
-29.141442,7,3448122.749836
-29.145079,7,3448203.372371
-29.142965,7,3448283.035367
-29.180967,7,3448362.735384
-29.144235,7,3448440.692701
-29.174612,7,3448522.791168
-29.162086,7,3448601.310246
-29.149119,7,3448683.709265
-29.144537,7,3448765.650758
-29.152044,7,3448842.995837
-29.147837,7,3448921.954882
-29.142755,7,3448998.802349
-29.145793,7,3449076.100186
-29.144188,7,3449153.96863
-29.145499,7,3449233.134202
-29.148139,7,3449311.688836
-29.143346,7,3449393.239808
-29.172517,7,3449470.866753
-29.158856,7,3449549.976834
-29.141732,7,3449625.698182
-29.152932,7,3449705.343638
-29.152277,7,3449783.480629
-29.152361,7,3449862.312284
-29.141072,7,3449937.265043
-29.146146,7,3450016.265744
-29.164724,7,3450096.435308
-29.14627,7,3450172.529711
-29.146463,7,3450249.049676
-29.14373,7,3450327.616729
-29.142336,7,3450403.947664
-29.147604,7,3450483.579687
-29.146396,7,3450561.136632
-29.150098,7,3450639.372121
-29.142205,7,3450714.766489
-29.145655,7,3450792.141845
-29.158086,7,3450871.626452
-29.146236,7,3450947.203095
-29.146562,7,3451026.02892
-29.141283,7,3451104.887856
-29.14525,7,3451184.481864
-29.161336,7,3451261.89406
-29.14871,7,3451338.25019
-29.150463,7,3451417.503056
-29.142651,7,3451495.823794
-29.159978,7,3451573.106721
-29.147096,7,3451649.563013
-29.147547,7,3451729.836628
-29.145416,7,3451809.118933
-29.158341,7,3451888.260331
-29.16154,7,3451963.632248
-29.143132,7,3452040.84472
-29.145353,7,3452118.917479
-29.145459,7,3452197.110862
-29.145594,7,3452275.247015
-29.153472,7,3452354.752951
-29.163883,7,3452432.080248
-29.172836,7,3452508.703876
-29.147863,7,3452584.205729
-29.150242,7,3452662.383314
-29.156046,7,3452740.930312
-29.144105,7,3452817.251516
-29.144483,7,3452897.019088
-29.150821,7,3452973.289652
-29.15603,7,3453050.596395
-29.145907,7,3453131.026122
-29.140266,7,3453208.224479
-29.14543,7,3453285.236107
-29.141836,7,3453360.988268
-29.147396,7,3453437.889504
-29.158977,7,3453511.90152
-29.140784,7,3453590.669454
-29.143193,7,3453668.355451
-29.146748,7,3453744.128773
-29.154067,7,3453822.022156
-29.142174,7,3453899.958941
-29.153947,7,3453977.421149
-29.14586,7,3454053.51538
-29.141131,7,3454132.808398
-29.148741,7,3454207.442997
-29.145032,7,3454283.559299
-29.161149,7,3454360.841728
-29.16188,7,3454438.419407
-29.149274,7,3454517.169688
-29.153461,7,3454595.844944
-29.186089,7,3454674.692223
-29.148528,7,3454755.732374
-29.147502,7,3454836.722726
-29.146012,7,3454917.058072
-29.14451,7,3454997.25892
-29.172587,7,3455077.251001
-29.147908,7,3455157.071959
-29.150727,7,3455237.938108
-29.165487,7,3455317.478025
-29.147489,7,3455395.468569
-29.150369,7,3455474.065278
-29.147043,7,3455557.527067
-29.145657,7,3455640.552099
-29.160482,7,3455718.79092
-29.154637,7,3455798.445204
-29.149117,7,3455880.000694
-29.148691,7,3455960.826048
-29.147275,7,3456038.363955
-29.161453,7,3456115.363461
-29.149382,7,3456196.51395
-29.142275,7,3456274.680568
-29.162991,7,3456353.569212
-29.150786,7,3456433.635499
-29.147779,7,3456513.021997
-29.14885,7,3456591.23607
-29.150137,7,3456668.323372
-29.143664,7,3456743.842577
-29.144097,7,3456823.86927
-29.145921,7,3456901.925754
-29.144519,7,3456980.540013
-29.144697,7,3457058.398295
-29.158087,7,3457138.726492
-29.150027,7,3457215.238954
-29.15557,7,3457293.653718
-29.142251,7,3457373.727854
-29.145562,7,3457454.264322
-29.146938,7,3457532.404582
-29.142331,7,3457611.051279
-29.143884,7,3457692.00845
-33.748393,8,3457784.625317
-29.14727,7,3457861.710355
-29.145624,7,3457941.465817
-29.14278,7,3458019.306034
-29.161594,7,3458100.127877
-29.165857,7,3458181.094697
-29.14805,7,3458260.895319
-29.140897,7,3458339.027087
-29.149478,7,3458418.52159
-29.208057,7,3458499.404387
-29.154207,7,3458579.330539
-29.144676,7,3458656.14249
-29.157516,7,3458735.072331
-29.143441,7,3458815.171827
-29.147147,7,3458893.683448
-29.145301,7,3458972.760535
-29.149198,7,3459050.931505
-29.140318,7,3459131.592971
-29.142793,7,3459210.068578
-29.149884,7,3459290.888007
-29.142648,7,3459371.48256
-29.156003,7,3459451.168113
-29.174083,7,3459529.960178
-29.146475,7,3459610.298683
-29.148172,7,3459688.70001
-29.144391,7,3459769.473378
-29.14559,7,3459848.493044
-29.153221,7,3459929.535904
-29.151489,7,3460008.360847
-29.147366,7,3460086.12554
-29.16332,7,3460163.693913
-29.236884,7,3460241.615985
-29.176461,7,3460317.635472
-29.145211,7,3460395.532529
-29.165928,7,3460471.65242
-29.145349,7,3460548.787906
-29.169766,7,3460623.939544
-29.195342,7,3460699.923309
-29.154384,7,3460778.550789
-29.146861,7,3460856.477892
-29.148319,7,3460932.423711
-29.150452,7,3461009.53365
-29.144472,7,3461085.846284
-29.148127,7,3461162.91712
-29.313798,7,3461241.890571
-29.142519,7,3461319.8776
-29.172713,7,3461398.19248
-29.140285,7,3461474.043425
-29.158886,7,3461552.385553
-29.150172,7,3461628.596802
-29.15098,7,3461705.416129
-29.147638,7,3461783.013462
-29.152258,7,3461861.209024
-29.149342,7,3461937.385876
-29.141571,7,3462015.529133
-29.145545,7,3462091.84563
-29.144648,7,3462168.127063
-29.17195,7,3462243.25621
-29.163961,7,3462321.537959
-29.16477,7,3462398.500009
-29.16314,7,3462476.277152
-29.161934,7,3462554.764778
-29.151154,7,3462632.930906
-29.154255,7,3462713.408116
-29.149359,7,3462790.347046
-29.1552,7,3462869.219835
-29.141556,7,3462947.585131
-29.143189,7,3463024.221641
-29.48019,7,3463102.473681
-29.142254,7,3463178.891002
-29.145261,7,3463254.497169
-29.149796,7,3463332.737202
-29.147267,7,3463408.681402
-29.161203,7,3463486.773864
-29.156597,7,3463564.808467
-29.152258,7,3463642.012947
-29.146188,7,3463718.185101
-29.155803,7,3463794.647358
-29.150427,7,3463869.7382
-29.145471,7,3463946.199577
-29.146367,7,3464021.855786
-29.173496,7,3464099.160521
-29.147258,7,3464176.492607
-29.145002,7,3464255.299748
-29.158591,7,3464333.404971
-29.140643,7,3464410.748548
-29.815683,7,3464487.649928
-29.149714,7,3464562.678269
-29.144277,7,3464642.865779
-29.148588,7,3464718.740524
-29.164815,7,3464796.457044
-29.142245,7,3464871.956714
-29.144149,7,3464947.68956
-29.145256,7,3465023.576059
-29.153947,7,3465101.184699
-29.162206,7,3465178.396576
-29.1417,7,3465255.643378
-29.143339,7,3465332.947549
-29.167128,7,3465409.848584
-29.145297,7,3465487.917525
-29.173263,7,3465564.584934
-29.155766,7,3465642.390719
-29.145872,7,3465719.283637
-29.154325,7,3465797.061961
-29.145565,7,3465874.275108
-29.143746,7,3465951.442631
-29.15315,7,3466028.278215
-29.149272,7,3466105.608327
-29.18879,7,3466180.162595
-29.144851,7,3466260.163746
-29.150612,7,3466336.204218
-29.152281,7,3466416.542323
-29.159329,7,3466495.059622
-29.148935,7,3466570.233852
-29.15384,7,3466649.275497
-29.155426,7,3466726.829076
-29.160664,7,3466803.650192
-29.156061,7,3466881.044427
-29.152836,7,3466959.038743
-29.148988,7,3467035.812142
-29.153677,7,3467113.857396
-29.141298,7,3467191.758293
-29.141745,7,3467268.053188
-29.154724,7,3467345.721433
-29.149788,7,3467421.577777
-29.14563,7,3467498.722388
-29.141432,7,3467575.443983
-29.15094,7,3467653.887629
-29.143525,7,3467730.606663
-29.165275,7,3467806.718974
-29.156023,7,3467884.582352
-29.150503,7,3467963.254848
-29.14186,7,3468039.657057
-29.14989,7,3468116.492114
-29.144992,7,3468192.287296
-29.144282,7,3468269.98655
-29.146461,7,3468346.362315
-29.142308,7,3468421.715433
-29.150207,7,3468497.866033
-29.152863,7,3468576.214823
-29.144671,7,3468653.006944
-29.145201,7,3468730.954706
-29.153057,7,3468806.785856
-29.148268,7,3468883.300461
-29.153641,7,3468958.775998
-29.14859,7,3469035.873272
-29.14222,7,3469111.93542
-29.145037,7,3469188.776063
-29.145374,7,3469265.305779
-29.147892,7,3469343.363826
-29.148894,7,3469417.657988
-29.145425,7,3469495.851424
-29.140289,7,3469573.164486
-29.167942,7,3469650.578692
-29.144031,7,3469727.296827
-29.14526,7,3469803.363534
-29.146842,7,3469879.757964
-29.146039,7,3469956.045592
-29.158953,7,3470031.919502
-29.156445,7,3470111.838073
-29.145671,7,3470187.247132
-29.149807,7,3470263.456741
-29.153017,7,3470339.586662
-29.151638,7,3470417.740571
-29.149175,7,3470493.938585
-29.170727,7,3470570.969971
-29.145897,7,3470645.769891
-29.157254,7,3470723.850292
-29.146503,7,3470799.531268
-29.143813,7,3470875.696266
-29.144934,7,3470953.034592
-29.149823,7,3471029.417293
-29.143725,7,3471104.772972
-29.146107,7,3471181.263211
-29.17764,7,3471258.392487
-29.142711,7,3471336.346448
-29.153317,7,3471412.892371
-29.193343,7,3471489.327482
-29.157742,7,3471564.303033
-29.146398,7,3471641.467102
-29.18795,7,3471717.907752
-29.146033,7,3471793.466513
-29.152348,7,3471868.522259
-29.142091,7,3471944.14558
-29.145968,7,3472020.094376
-29.150119,7,3472094.957391
-29.147725,7,3472171.329386
-29.14535,7,3472245.57321
-29.146647,7,3472322.741072
-29.152474,7,3472398.555207
-29.147588,7,3472473.665033
-29.147718,7,3472551.414817
-29.149805,7,3472628.303455
-29.161765,7,3472703.618277
-29.149464,7,3472781.190114
-29.150631,7,3472857.434438
-29.140898,7,3472933.008341
-29.157153,7,3473008.664969
-29.145234,7,3473084.652569
-29.139909,7,3473160.883291
-29.147484,7,3473237.491067
-29.189558,7,3473314.564551
-29.141022,7,3473391.393198
-29.143461,7,3473468.30145
-29.145654,7,3473542.351959
-29.153216,7,3473617.411835
-29.173949,7,3473695.752302
-29.157118,7,3473772.700797
-29.142034,7,3473848.355439
-29.180165,7,3473925.844214
-29.142115,7,3473999.781687
-29.147234,7,3474076.173428
-29.142804,7,3474151.979846
-29.142637,7,3474226.576409
-29.146783,7,3474302.898695
-29.157168,7,3474380.024103
-29.144584,7,3474455.600596
-29.187265,7,3474534.452555
-29.146712,7,3474612.57164
-29.144383,7,3474689.886208
-29.147632,7,3474767.413236
-29.14657,7,3474842.401593
-29.150316,7,3474921.006827
-29.142215,7,3474998.835235
-29.145429,7,3475074.135787
-29.159733,7,3475153.273899
-29.147037,7,3475229.413849
-29.150685,7,3475305.664661
-29.141812,7,3475382.292901
-29.142532,7,3475458.409427
-29.156975,7,3475535.126595
-29.164667,7,3475611.937843
-29.148128,7,3475689.65046
-29.172487,7,3475767.240723
-29.15289,7,3475842.754729
-29.154498,7,3475921.700432
-29.150061,7,3475998.141932
-29.145512,7,3476074.760916
-29.14213,7,3476153.487214
-29.149143,7,3476229.687598
-29.147193,7,3476306.382203
-29.149294,7,3476383.087102
-29.161457,7,3476461.172027
-29.164102,7,3476536.997415
-29.150299,7,3476613.30472
-29.145853,7,3476690.989353
-29.139533,7,3476769.141536
-29.158003,7,3476844.662107
-29.147507,7,3476922.828773
-29.145663,7,3477000.834018
-29.142555,7,3477077.081375
-29.147432,7,3477152.575686
-29.146769,7,3477230.432809
-29.208364,7,3477304.998904
-29.160779,7,3477381.691647
-29.160217,7,3477460.130305
-29.148333,7,3477535.263167
-29.151178,7,3477612.857486
-29.147951,7,3477687.7628
-29.147085,7,3477766.526099
-29.172608,7,3477844.605279
-29.14696,7,3477920.718318
-29.154826,7,3477995.837811
-29.14628,7,3478071.738916
-29.145646,7,3478148.784871
-29.151892,7,3478224.488669
-29.177165,7,3478303.372234
-29.234648,7,3478378.153423
-29.148001,7,3478454.933495
-29.150907,7,3478531.331716
-29.14578,7,3478607.610105
-29.156912,7,3478683.33565
-29.148891,7,3478759.942542
-29.148705,7,3478838.253222
-29.152828,7,3478914.634434
-29.149014,7,3478991.187493
-29.142186,7,3479067.361323
-29.142347,7,3479143.384124
-29.143126,7,3479222.056125
-29.146759,7,3479299.732061
-29.161054,7,3479377.195436
-29.158591,7,3479454.778303
-29.143111,7,3479531.264034
-29.171515,7,3479608.105311
-29.159881,7,3479685.645265
-29.145849,7,3479762.835747
-29.14157,7,3479838.65307
-29.139074,7,3479917.445438
-29.173442,7,3479995.63083
-29.146498,7,3480072.3576
-29.144932,7,3480150.316105
-29.147147,7,3480225.101926
-29.176934,7,3480301.281577
-29.144366,7,3480379.277396
-29.156607,7,3480454.859224
-29.168453,7,3480532.924761
-29.154133,7,3480608.666798
-29.147183,7,3480686.7615
-29.154622,7,3480762.585994
-29.148682,7,3480841.422343
-29.151185,7,3480919.294434
-29.150397,7,3480994.194803
-29.144908,7,3481071.180681
-29.150603,7,3481147.53637
-29.145017,7,3481224.205002
-29.147782,7,3481301.007158
-29.183111,7,3481377.383069
-29.153523,7,3481454.775162
-29.143273,7,3481529.918908
-29.145868,7,3481609.620916
-29.147882,7,3481684.162439
-29.167413,7,3481762.779025
-29.178113,7,3481839.982356
-29.144114,7,3481916.168098
-29.172112,7,3481993.91186
-29.155181,7,3482069.439755
-29.143728,7,3482145.344075
-29.146567,7,3482222.410653
-29.150089,7,3482298.916554
-29.147198,7,3482375.829658
-29.155727,7,3482452.692192
-29.161276,7,3482530.914614
-29.149898,7,3482607.217264
-29.152574,7,3482686.073702
-29.148126,7,3482761.688623
-29.142305,7,3482840.238344
-29.172933,7,3482915.532935
-29.146339,7,3482992.26297
-29.140383,7,3483070.841344
-29.145872,7,3483146.995242
-29.173077,7,3483224.599888
-29.150872,7,3483300.956703
-29.151283,7,3483379.012459
-29.141532,7,3483455.869877
-29.152542,7,3483533.183218
-29.146946,7,3483610.320664
-29.147706,7,3483687.939819
-29.145442,7,3483764.385875
-29.159331,7,3483844.065955
-29.174218,7,3483921.80509
-29.15363,7,3483998.034658
-29.146354,7,3484078.107006
-29.18936,7,3484152.67252
-29.143808,7,3484228.772697
-29.148237,7,3484307.554638
-29.146991,7,3484385.033422
-29.151684,7,3484462.030797
-29.142663,7,3484538.728724
-29.150546,7,3484614.523053
-29.145859,7,3484692.642655
-29.199464,7,3484771.627588
-29.143569,7,3484846.269534
-29.158569,7,3484924.53416
-29.151321,7,3485001.858987
-29.157375,7,3485079.353023
-29.147779,7,3485157.335525
-29.15047,7,3485235.257849
-29.144465,7,3485311.743068
-29.146427,7,3485388.889874
-29.14951,7,3485465.962965
-29.165504,7,3485543.733791
-29.149821,7,3485620.04362
-29.149423,7,3485696.565552
-29.149189,7,3485772.761669
-29.165749,7,3485850.380904
-29.164133,7,3485926.712002
-29.158936,7,3486002.677709
-29.178091,7,3486079.580648
-29.144794,7,3486156.808174
-29.154876,7,3486233.931278
-29.140214,7,3486311.26812
-29.145701,7,3486386.884133
-29.148406,7,3486462.88322
-29.143135,7,3486540.438519
-29.151467,7,3486616.755003
-29.143102,7,3486693.529762
-29.150568,7,3486771.067488
-29.176637,7,3486847.456473
-29.143181,7,3486924.122072
-29.144074,7,3487001.557209
-29.147275,7,3487079.806342
-29.143539,7,3487157.96498
-29.149641,7,3487234.137693
-29.163393,7,3487307.915404
-29.146126,7,3487383.791499
-29.142552,7,3487462.565452
-29.152212,7,3487538.460041
-29.162251,7,3487617.089228
-29.144593,7,3487693.950985
-29.141882,7,3487771.801218
-29.14714,7,3487848.491569
-29.149884,7,3487923.646815
-29.155717,7,3487999.578146
-29.153284,7,3488076.952038
-29.149272,7,3488151.213246
-29.14769,7,3488229.197647
-29.146174,7,3488308.417448
-29.159138,7,3488383.61776
-29.144858,7,3488460.014451
-29.161556,7,3488535.214706
-29.140762,7,3488612.638686
-29.15933,7,3488688.84205
-29.157214,7,3488766.991436
-29.140202,7,3488844.582958
-29.147538,7,3488921.171077
-29.145367,7,3488996.621537
-29.150069,7,3489072.715425
-29.147936,7,3489149.914494
-29.176655,7,3489228.84252
-29.179563,7,3489304.329423
-29.156445,7,3489382.659874
-29.146035,7,3489459.661396
-29.148583,7,3489536.578708
-29.18496,7,3489613.218643
-29.145085,7,3489689.759019
-29.143608,7,3489766.214123
-29.157913,7,3489843.570928
-29.149539,7,3489921.48516
-29.150467,7,3489997.032939
-29.144993,7,3490075.244087
-29.143601,7,3490152.401619
-29.150248,7,3490229.960513
-29.164056,7,3490305.862693
-29.143011,7,3490380.908556
-29.142229,7,3490461.941611
-29.156367,7,3490544.09139
-29.150422,7,3490626.946074
-29.144747,7,3490709.032748
-34.26359,9,3490811.772207
-29.141437,7,3490893.240982
-29.150704,7,3490977.947206
-29.142922,7,3491057.245373
-29.149862,7,3491137.524294
-29.148797,7,3491218.921683
-29.152407,7,3491300.775753
-29.310873,7,3491380.379756
-29.147995,7,3491461.691827
-29.165257,7,3491542.293671
-29.143026,7,3491621.583955
-29.14026,7,3491701.323218
-29.146065,7,3491784.05934
-29.160794,7,3491863.873584
-29.14845,7,3491945.401901
-29.146771,7,3492027.092758
-29.145826,7,3492107.607238
-29.15022,7,3492191.023221
-29.173988,7,3492271.046875
-29.150201,7,3492350.809525
-29.145046,7,3492431.18505
-29.148907,7,3492513.478153
-29.144225,7,3492594.282358
-29.14906,7,3492676.364156
-29.142049,7,3492756.304855
-29.151078,7,3492839.56403
-29.170509,7,3492922.924198
-29.141129,7,3493002.435975
-29.142968,7,3493083.126994
-29.146343,7,3493163.817465
-29.145634,7,3493245.454269
-29.152184,7,3493325.552946
-29.152209,7,3493405.375171
-29.147653,7,3493486.11375
-29.145365,7,3493566.666075
-29.150983,7,3493649.462408
-29.153651,7,3493730.365244
-29.144455,7,3493811.080941
-29.155935,7,3493894.990046
-29.145186,7,3493974.702469
-29.145973,7,3494056.346121
-29.146583,7,3494136.106101
-29.145866,7,3494218.407722
-29.310295,7,3494297.714886
-29.145085,7,3494377.245994
-29.145081,7,3494461.279525
-29.174026,7,3494539.968428
-29.148095,7,3494621.309056
-29.140833,7,3494704.127091
-29.195055,7,3494783.298891
-29.178518,7,3494862.518403
-29.178239,7,3494942.597027
-29.15774,7,3495021.815535
-29.149327,7,3495100.552071
-29.144923,7,3495180.159471
-29.148814,7,3495258.819072
-29.153685,7,3495339.513106
-29.155929,7,3495420.184401
-29.145497,7,3495496.716887
-29.146231,7,3495577.40343
-29.146314,7,3495656.183921
-29.158335,7,3495735.174065
-29.14523,7,3495813.944233
-29.154183,7,3495893.022777
-29.160162,7,3495971.550445
-29.141582,7,3496053.881154
-29.144953,7,3496134.61875
-29.144029,7,3496214.539246
-29.16537,7,3496294.523103
-29.157183,7,3496372.59474
-29.149451,7,3496451.924258
-29.151802,7,3496532.842691
-29.153613,7,3496612.498689
-29.146302,7,3496691.506101
-29.162965,7,3496771.371888
-29.181943,7,3496848.829718
-29.147143,7,3496929.225792
-29.147105,7,3497007.878563
-29.166125,7,3497085.091636
-29.158613,7,3497165.376062
-29.14234,7,3497245.553526
-29.160917,7,3497327.247587
-29.151376,7,3497405.57064
-29.145892,7,3497483.551461
-29.147389,7,3497565.374241
-29.15015,7,3497644.295944
-29.145578,7,3497725.234908
-29.205646,7,3497805.286774
-29.145131,7,3497883.3253
-29.141081,7,3497964.637781
-29.144311,7,3498045.200927
-29.142779,7,3498123.646041
-29.155963,7,3498204.341386
-29.150636,7,3498285.227643
-29.144109,7,3498365.092809
-29.145233,7,3498445.307346
-29.165554,7,3498528.063886
-29.143106,7,3498606.158275
-29.150484,7,3498686.800097
-29.151822,7,3498767.12925
-29.146746,7,3498847.300083
-29.140281,7,3498928.546626
-29.144106,7,3499010.542401
-29.142647,7,3499090.919801
-29.154751,7,3499172.399203
-29.158626,7,3499252.038836
-29.162796,7,3499332.699522
-29.160798,7,3499415.85592
-29.139491,7,3499493.36085
-29.155792,7,3499573.408434
-29.14981,7,3499652.139824
-29.148813,7,3499733.002635
-29.160419,7,3499814.27351
-29.145214,7,3499891.38861
-29.15206,7,3499971.995216
-29.141915,7,3500052.074782
-29.148207,7,3500135.054406
-29.141179,7,3500213.050466
-29.150351,7,3500293.324149
-29.153772,7,3500372.748305
-29.158535,7,3500453.905842
-29.158261,7,3500534.047918
-29.146669,7,3500613.964546
-29.145771,7,3500695.427133
-29.142598,7,3500776.460459
-29.148912,7,3500857.593613
-29.146442,7,3500936.971803
-29.154536,7,3501019.476463
-29.145135,7,3501096.889621
-29.144516,7,3501179.430352
-29.164794,7,3501259.823146
-29.160179,7,3501341.176545
-29.142111,7,3501419.487229
-29.145928,7,3501500.109677
-29.155041,7,3501579.715021
-29.14663,7,3501658.090048
-29.151186,7,3501738.554161
-29.147637,7,3501819.455371
-29.14311,7,3501900.865874
-29.163573,7,3501980.507468
-29.146757,7,3502060.154764
-29.155219,7,3502138.018338
-29.148042,7,3502218.4116
-29.149256,7,3502300.437423
-29.145448,7,3502382.110179
-29.167801,7,3502464.552818
-29.14362,7,3502544.675301
-29.144325,7,3502625.596998
-29.177203,7,3502707.487359
-29.143482,7,3502787.290864
-29.169654,7,3502868.958409
-29.150239,7,3502949.475686
-29.143701,7,3503031.982357
-29.15066,7,3503110.850693
-29.154123,7,3503193.267226
-29.148033,7,3503273.895586
-29.143734,7,3503354.815514
-29.152608,7,3503435.90917
-29.141428,7,3503515.300547
-29.143462,7,3503595.342745
-29.154678,7,3503678.064229
-29.143081,7,3503758.189726
-29.184679,7,3503839.587046
-29.142691,7,3503921.590404
-29.149462,7,3504003.886851
-29.148657,7,3504086.09512
-29.164265,7,3504168.209974
-29.143962,7,3504250.375055
-29.15851,7,3504331.765857
-29.149816,7,3504413.593302
-29.160905,7,3504494.48218
-29.147661,7,3504574.337154
-29.143055,7,3504656.54024
-29.15194,7,3504740.469105
-29.166604,7,3504823.912074
-29.144387,7,3504905.710107
-29.144653,7,3504987.109622
-29.155581,7,3505069.189441
-29.147064,7,3505151.951751
-29.156359,7,3505231.762944
-29.145512,7,3505313.802881
-29.155707,7,3505397.502585
-29.149173,7,3505477.833029
-29.140205,7,3505559.718006
-29.144037,7,3505652.451085
-29.145381,7,3505768.888953
-29.144456,7,3505880.128402
-29.144767,7,3505995.144631
-29.148851,7,3506123.291017
-29.152411,7,3506234.7302
-29.15493,7,3506344.393924
-29.147972,7,3506453.150119
-29.144968,7,3506558.631186
-29.144247,7,3506662.993033
-29.144321,7,3506760.5653
-29.149638,7,3506857.944817
-29.148076,7,3506950.55612
-29.151063,7,3507032.838222
-29.141556,7,3507119.473617
-29.147302,7,3507204.245726
-29.185506,7,3507302.392358
-29.14217,7,3507403.797413
-29.140805,7,3507503.555619
-29.148046,7,3507592.303384
-29.151525,7,3507677.929929
-29.142114,7,3507761.469742
-29.142291,7,3507844.944325
-29.149173,7,3507927.916302
-29.157169,7,3508008.441444
-29.185543,7,3508108.397159
-29.14974,7,3508201.107634
-29.145318,7,3508324.804804
-29.147304,7,3508446.493858
-29.150703,7,3508559.654849
-29.152998,7,3508665.775753
-29.179916,7,3508768.209871
-29.144441,7,3508872.240534
-29.140747,7,3508969.887399
-29.142592,7,3509082.220392
-29.148727,7,3509198.635281
-29.146604,7,3509307.604928
-29.148696,7,3509413.878385
-29.145633,7,3509511.454832
-29.162136,7,3509630.99555
-29.14663,7,3509773.641813
-29.148167,7,3509898.016128
-29.142252,7,3510012.260759
-29.15223,7,3510119.2335
-29.141091,7,3510226.970334
-29.148708,7,3510338.432802
-29.144762,7,3510447.634572
-29.160812,7,3510570.524842
-29.144398,7,3510680.370689
-29.146316,7,3510790.398952
-29.141624,7,3510897.02825
-29.142488,7,3510997.497992
-29.140819,7,3511091.037171
-29.150183,7,3511176.954081
-29.152039,7,3511262.642666
-29.140309,7,3511346.834523
-29.149576,7,3511428.639493
-29.149406,7,3511515.515712
