#{"t_start": 1658871392.3670876, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.142918,7,892030.477847
-29.144139,7,892122.847725
-29.145365,7,892228.00736
-29.154135,7,892323.504162
-29.149246,7,892408.894386
-29.1471,7,892507.950976
-29.150817,7,892605.701712
-29.151759,7,892703.177513
-29.14388,7,892803.149642
-29.145278,7,892916.885142
-29.145454,7,893014.225193
-29.156097,7,893114.388453
-29.143887,7,893211.662112
-29.149532,7,893310.693405
-29.144659,7,893409.339921
-29.145846,7,893507.664477
-29.146512,7,893614.365432
-29.143854,7,893711.700121
-29.143297,7,893804.861936
-29.14539,7,893902.925409
-29.145528,7,894000.791837
-29.155424,7,894100.556183
-29.143828,7,894197.337228
-29.143909,7,894301.220586
-29.149767,7,894400.766921
-29.335476,7,894500.075501
-29.146605,7,894597.320253
-29.147403,7,894694.72951
-29.143515,7,894792.966197
-29.14508,7,894889.341997
-29.145596,7,894998.526235
-29.166074,7,895095.975374
-29.149829,7,895192.671179
-29.150692,7,895291.273823
-29.145365,7,895389.101138
-29.149705,7,895487.342978
-29.144593,7,895582.68342
-29.148561,7,895677.562044
-29.16637,7,895782.911541
-29.147718,7,895882.47715
-29.145484,7,895980.183285
-29.145802,7,896079.174659
-29.147806,7,896178.574466
-29.158623,7,896276.072052
-29.159184,7,896377.243086
-29.148272,7,896486.254795
-29.145464,7,896581.880767
-29.145724,7,896680.737993
-29.139776,7,896778.366003
-29.142849,7,896877.494319
-29.146055,7,896976.876126
-29.16987,7,897075.525587
-29.156867,7,897183.15589
-29.145743,7,897281.944798
-29.147114,7,897373.020139
-29.139529,7,897459.409006
-29.144427,7,897556.472724
-29.145543,7,897654.60984
-29.143072,7,897752.405354
-29.142048,7,897865.057917
-29.147346,7,897963.037425
-29.146688,7,898059.333623
-29.147266,7,898158.174691
-29.144109,7,898255.007973
-29.147059,7,898352.519447
-29.148093,7,898453.483436
-29.142239,7,898563.791007
-29.144556,7,898663.326397
-29.150745,7,898763.74927
-29.147069,7,898860.068868
-29.155548,7,898954.369281
-29.15924,7,899054.900615
-29.168661,7,899150.85812
-29.160227,7,899259.07198
-29.145051,7,899357.155565
-29.146804,7,899457.076951
-29.176733,7,899557.026169
-29.147386,7,899654.657533
-29.14471,7,899752.91948
-29.14563,7,899849.944515
-29.144571,7,899951.003458
-29.146928,7,900051.827594
-29.182981,7,900149.203527
-29.161145,7,900246.749939
-29.146681,7,900345.716356
-29.145451,7,900443.810783
-29.142332,7,900542.154363
-29.142604,7,900639.972632
-29.154929,7,900744.894536
-29.151599,7,900841.565792
-29.150625,7,900935.171751
-29.143471,7,901033.026975
-29.150033,7,901129.989789
-29.143971,7,901229.014336
-29.151757,7,901329.119137
-29.151459,7,901439.574013
-29.151349,7,901539.219848
-29.148366,7,901638.736057
-29.14634,7,901737.184545
-29.144975,7,901834.260843
-29.142459,7,901934.02355
-29.148047,7,902031.343032
-29.161176,7,902132.881584
-29.247194,7,902228.87202
-29.149298,7,902326.095437
-29.148313,7,902421.438207
-29.14277,7,902519.009408
-29.148527,7,902619.593032
-29.14509,7,902716.168962
-29.145163,7,902822.43591
-29.191653,7,902925.335521
-29.154927,7,903022.167979
-29.145949,7,903121.034754
-29.156095,7,903218.083317
-29.145497,7,903316.966677
-29.141301,7,903413.154831
-29.160908,7,903524.157701
-29.144823,7,903620.900558
-29.154027,7,903718.462718
-29.150356,7,903813.710206
-29.144642,7,903911.468301
-29.146922,7,904008.628769
-29.159887,7,904104.613585
-29.173548,7,904214.48992
-29.144981,7,904311.65761
-29.143139,7,904406.905391
-29.152165,7,904503.664372
-29.149459,7,904598.271225
-29.144259,7,904695.584267
-29.1455,7,904793.473758
-29.185012,7,904890.272955
-29.141925,7,904984.848459
-29.147161,7,905084.163241
-29.142747,7,905180.686346
-29.145521,7,905277.508588
-29.147734,7,905374.277826
-29.148889,7,905468.914472
-29.145003,7,905565.707465
-29.148604,7,905656.384672
-29.14748,7,905746.335003
-29.147143,7,905842.181316
-29.163075,7,905942.468697
-29.1733,7,906041.947614
-29.151922,7,906142.597706
-29.145873,7,906241.090315
-29.160335,7,906344.85893
-29.14527,7,906441.517963
-29.244517,7,906541.666978
-29.145737,7,906639.375766
-29.145355,7,906737.064019
-29.14456,7,906835.397726
-29.144862,7,906930.516716
-29.14534,7,907035.799654
-29.142727,7,907132.405917
-29.181109,7,907231.240854
-29.146061,7,907329.650756
-29.146394,7,907426.223153
-31.313738,8,907537.232638
-29.154902,7,907636.168735
-29.140442,7,907740.150962
-29.146146,7,907838.5203
-29.141649,7,907931.258046
-29.168358,7,908029.895523
-29.14546,7,908126.589714
-29.162057,7,908229.474875
-29.145738,7,908331.240389
-29.142333,7,908447.618964
-29.145661,7,908545.208631
-29.144522,7,908642.182482
-29.172986,7,908739.16182
-29.145103,7,908840.408715
-29.161629,7,908935.825534
-29.142408,7,909034.704002
-29.144911,7,909147.275092
-29.178264,7,909247.530032
-29.145154,7,909345.791412
-29.150726,7,909443.869383
-29.146681,7,909542.672645
-29.156645,7,909640.773961
-29.148221,7,909740.710511
-29.215991,7,909846.428161
-29.148429,7,909947.493857
-29.147698,7,910047.066598
-29.145708,7,910144.029421
-29.167845,7,910243.052565
-29.14841,7,910340.223091
-29.169278,7,910440.509602
-29.148855,7,910555.687238
-29.151889,7,910655.833708
-29.191793,7,910754.606177
-29.152233,7,910850.263454
-29.147652,7,910948.254207
-29.15505,7,911048.354418
-29.143609,7,911149.693775
-29.144084,7,911248.887409
-29.145473,7,911348.754122
-29.142622,7,911447.276004
-29.140648,7,911540.842807
-29.147526,7,911625.733027
-29.146588,7,911720.668634
-29.143872,7,911820.079208
-29.150424,7,911917.120596
-29.158409,7,912019.630292
-29.175551,7,912115.938521
-29.144286,7,912209.865379
-29.148109,7,912312.260847
-29.146851,7,912409.441591
-29.149432,7,912509.394719
-29.157197,7,912607.887589
-29.145544,7,912720.828614
-29.16236,7,912821.548539
-29.147965,7,912916.893879
-29.149087,7,913013.311834
-29.159744,7,913111.837497
-29.14489,7,913209.774399
-29.14956,7,913310.41874
-29.148396,7,913420.517678
-29.145275,7,913520.659754
-29.145207,7,913618.638642
-29.16451,7,913719.432854
-29.149831,7,913816.366701
-29.149511,7,913916.782091
-29.150212,7,914016.437394
-29.158038,7,914121.713689
-29.164717,7,914224.443462
-29.145216,7,914320.516508
-29.145895,7,914420.981116
-29.146444,7,914522.067015
-29.146832,7,914620.394603
-29.153556,7,914720.197381
-29.533125,7,914821.003242
-29.144833,7,914919.903531
-29.149152,7,915018.898554
-29.145613,7,915116.411273
-29.144727,7,915211.938514
-29.147315,7,915310.692546
-29.146256,7,915406.020444
-29.147462,7,915505.094445
-29.153377,7,915600.335063
-29.145839,7,915698.958842
-29.159268,7,915799.944763
-29.144046,7,915896.458466
-29.15366,7,915994.654373
-29.157699,7,916093.431473
-29.144608,7,916192.343062
-29.17053,7,916301.087092
-29.144559,7,916399.160084
-29.147725,7,916497.32965
-29.142336,7,916595.17242
-29.145843,7,916695.14263
-29.147517,7,916794.023812
-29.144809,7,916890.767123
-29.155683,7,917003.47285
-29.14566,7,917104.438779
-29.149969,7,917202.22539
-29.147057,7,917298.342743
-29.142564,7,917396.234566
-29.146554,7,917497.238312
-29.151162,7,917594.922233
-29.154406,7,917703.628258
-29.144554,7,917802.686179
-29.144578,7,917902.793213
-29.144593,7,917999.896879
-29.145747,7,918099.455139
-30.349989,7,918198.287032
-29.160151,7,918292.765503
-29.14417,7,918396.040364
-29.145815,7,918494.468282
-29.151745,7,918591.376586
-29.147102,7,918691.648849
-29.146299,7,918786.822
-29.147028,7,918882.296206
-29.145123,7,918964.979836
-29.151584,7,919071.106405
-29.146374,7,919169.825625
-29.143013,7,919268.174854
-29.146904,7,919365.7336
-29.142802,7,919465.172895
-29.145087,7,919562.613028
-29.148587,7,919660.349069
-29.155299,7,919772.075344
-29.165871,7,919871.6464
-29.143816,7,919967.26436
-29.148046,7,920066.330239
-29.145372,7,920164.512738
-29.142331,7,920260.987511
-29.143919,7,920361.868691
-29.147329,7,920463.839192
-29.147063,7,920563.754904
-29.15115,7,920662.712324
-29.147343,7,920761.221642
-29.145556,7,920859.80691
-29.150145,7,920958.360904
-29.14581,7,921057.194365
-29.142871,7,921154.685828
-29.165726,7,921267.808559
-29.143013,7,921363.123497
-29.139487,7,921460.437933
-29.151395,7,921558.314845
-29.149001,7,921657.092264
-29.146108,7,921757.217314
-29.141838,7,921856.275035
-29.144853,7,921961.711526
-29.190255,7,922059.906903
-29.147051,7,922151.69416
-29.146096,7,922252.01989
-29.151956,7,922349.81373
-29.150433,7,922445.99546
-29.531371,7,922548.141123
-29.155279,7,922657.580577
-29.157404,7,922756.870761
-29.143031,7,922854.867239
-29.150626,7,922957.061927
-29.145799,7,923055.896666
-29.403858,7,923156.54047
-29.142338,7,923257.070696
-29.165815,7,923367.514674
-29.140469,7,923461.655338
-29.145435,7,923559.873649
-29.15582,7,923656.693297
-29.14461,7,923755.902927
-29.143515,7,923852.718529
-29.147864,7,923953.206692
-29.14486,7,924055.825145
-29.1425,7,924153.87039
-29.1458,7,924251.677604
-29.14952,7,924350.19486
-29.144814,7,924448.471563
-29.214792,7,924547.249974
-29.145292,7,924644.978879
-29.147351,7,924743.327618
-29.151922,7,924839.186075
-29.151795,7,924936.871122
-29.144663,7,925033.992987
-29.144525,7,925129.885438
-29.14834,7,925229.526845
-29.145615,7,925328.49297
-29.144473,7,925443.541575
-29.143878,7,925539.949393
-29.147631,7,925638.168574
-29.15131,7,925736.346473
-29.144319,7,925822.343465
-29.142334,7,925914.599225
-29.140449,7,926014.164247
-29.148668,7,926111.535573
-29.147543,7,926218.242517
-29.143634,7,926314.803848
-29.149604,7,926414.454247
-29.149844,7,926513.158367
-29.143362,7,926610.632469
-29.14763,7,926710.365373
-33.57845,9,926851.299515
-29.144678,7,926951.609953
-29.144761,7,927049.369301
-29.144812,7,927146.383146
-29.168849,7,927245.25796
-29.15236,7,927343.732754
-29.144057,7,927442.179014
-29.164055,7,927541.313972
-29.160789,7,927650.451037
-29.168946,7,927747.966639
-29.163666,7,927846.255114
-29.170478,7,927940.39047
-29.145849,7,928034.089029
-29.142587,7,928132.230042
-29.146056,7,928229.511734
-29.14436,7,928327.237128
-29.145368,7,928427.670214
-29.146796,7,928524.219459
-29.164745,7,928624.245325
-29.14988,7,928719.01967
-29.144592,7,928812.179267
-29.145484,7,928906.227345
-29.145145,7,929008.894593
-29.15086,7,929107.833775
-29.14613,7,929205.416561
-29.143327,7,929301.566392
-29.162001,7,929398.989346
-29.157565,7,929495.981655
-29.144823,7,929591.331949
-29.152924,7,929697.043106
-29.146501,7,929794.440631
-29.144247,7,929892.209043
-29.148645,7,929989.370284
-29.153343,7,930089.122845
-29.147016,7,930185.783302
-29.177328,7,930286.08336
-29.159492,7,930387.237605
-29.147155,7,930482.237469
-29.145195,7,930578.789125
-29.145611,7,930677.160413
-29.159083,7,930776.861809
-29.148103,7,930874.80431
-29.14842,7,930972.866592
-29.145515,7,931077.879059
-29.150543,7,931175.65306
-29.145804,7,931274.152985
-29.154577,7,931370.792532
-29.169107,7,931467.598943
-29.391183,7,931564.45321
-29.145353,7,931662.378371
-29.160465,7,931771.901201
-29.145062,7,931867.680034
-29.143855,7,931966.381158
-29.144658,7,932063.826672
-29.151167,7,932162.536948
-29.143171,7,932253.816355
-29.161142,7,932337.305911
-29.145812,7,932431.648345
-29.163252,7,932538.972548
-29.143859,7,932633.769554
-29.146804,7,932727.38838
-29.146206,7,932823.645208
-29.172213,7,932920.482574
-29.147867,7,933017.595326
-29.145645,7,933116.649815
-29.155466,7,933221.73975
-29.146141,7,933319.472889
-29.147072,7,933415.671906
-29.15115,7,933515.161807
-29.152575,7,933613.227859
-29.14459,7,933709.620081
-29.147725,7,933805.684618
-29.147341,7,933914.241847
-29.145256,7,934009.715775
-29.145618,7,934108.409315
-29.142484,7,934204.075897
-29.143436,7,934299.922998
-29.155859,7,934396.986593
-29.147728,7,934492.883781
-29.157858,7,934595.436729
-29.144124,7,934693.183393
-29.149707,7,934790.490346
-29.14535,7,934889.35643
-29.149931,7,934987.364367
-29.145255,7,935083.609363
-29.142952,7,935181.198885
-29.144592,7,935281.156327
-29.161436,7,935375.99778
-29.169864,7,935471.151113
-29.145231,7,935567.436574
-29.144631,7,935662.88289
-29.144373,7,935759.895051
-29.144562,7,935856.685325
-29.16341,7,935960.266222
-29.145895,7,936053.126132
-29.141131,7,936147.519857
-29.595462,7,936243.126662
-29.148392,7,936340.414683
-29.194141,7,936436.959989
-29.145836,7,936531.042249
-29.142641,7,936635.360485
-29.142343,7,936731.654621
-29.142369,7,936825.706168
-29.156644,7,936921.46211
-29.144363,7,937018.011111
-29.143473,7,937111.960557
-29.143034,7,937209.549856
-29.143286,7,937305.060468
-29.14483,7,937405.49939
-29.143943,7,937501.703475
-29.144971,7,937596.588822
-29.17501,7,937693.195027
-29.147496,7,937787.098451
-29.145464,7,937884.93871
-29.142258,7,937983.73106
-29.146956,7,938095.14868
-29.146453,7,938192.014338
-29.213491,7,938284.494407
-29.141629,7,938383.530116
-29.149042,7,938479.349274
-29.181388,7,938577.218853
-29.142902,7,938669.316488
-29.173086,7,938771.206546
-29.154721,7,938863.354066
-29.188777,7,938959.457982
-29.14305,7,939053.963825
-29.175645,7,939149.894515
-29.145142,7,939247.640808
-29.155379,7,939345.35328
-29.143342,7,939446.787582
-29.148748,7,939540.546669
-29.144575,7,939624.863282
-29.152313,7,939718.397618
-29.144414,7,939815.67726
-29.149222,7,939912.4504
-29.14488,7,940008.612721
-29.143659,7,940116.279043
-29.195199,7,940212.78722
-29.178182,7,940308.648099
-29.143913,7,940406.463808
-29.147839,7,940504.234535
-29.141423,7,940599.047869
-29.149261,7,940696.010872
-29.143457,7,940801.571854
-29.220979,7,940897.64999
-30.394462,8,940999.820474
-29.146769,7,941098.914317
-29.191752,7,941198.20062
-29.143013,7,941292.585152
-29.151224,7,941392.141436
-29.143134,7,941496.48035
-29.146828,7,941592.705264
-29.141739,7,941687.874815
-29.147229,7,941781.317422
-29.145353,7,941876.833422
-29.174892,7,941972.490803
-29.146379,7,942063.704771
-29.155713,7,942163.987225
-29.15252,7,942258.406847
-29.147212,7,942354.206819
-29.148753,7,942449.930549
-29.142928,7,942545.227152
-29.149563,7,942643.321829
-29.515806,7,942739.677306
-29.146188,7,942837.77593
-29.142952,7,942941.070892
-29.144123,7,943035.748513
-29.142411,7,943131.965075
-29.16303,7,943230.044393
-29.141969,7,943325.278753
-29.148881,7,943422.544347
-29.142238,7,943518.818147
-29.14515,7,943626.581438
-29.142338,7,943721.937522
-29.150957,7,943819.848328
-29.145258,7,943914.493595
-29.144597,7,944009.505606
-29.144832,7,944105.000208
-29.151692,7,944199.447954
-29.144626,7,944306.319705
-29.146581,7,944405.394947
-29.145354,7,944502.961143
-29.149548,7,944600.114636
-29.147987,7,944696.820548
-29.166745,7,944793.290224
-29.146077,7,944887.710928
-29.140249,7,944985.236991
-29.175564,7,945084.792594
-29.145602,7,945180.217739
-29.15585,7,945277.552959
-29.142395,7,945373.17316
-29.203123,7,945462.249432
-29.144297,7,945549.153468
-29.170581,7,945657.22667
-29.148215,7,945752.160646
-29.142792,7,945849.624254
-29.175568,7,945949.256717
-29.147136,7,946045.923337
-29.15079,7,946143.720871
-29.145612,7,946239.513472
-29.147296,7,946342.58418
-29.179359,7,946439.201102
-29.14795,7,946531.500268
-29.145491,7,946624.965616
-29.15286,7,946721.705044
-29.146072,7,946817.096447
-29.14464,7,946912.208999
-29.15219,7,947017.067883
-29.147935,7,947111.793639
-29.150902,7,947209.673172
-29.147086,7,947306.203006
-29.146343,7,947402.474845
-29.143342,7,947500.590063
-29.143879,7,947596.071737
-29.14464,7,947694.871557
-29.151464,7,947801.335699
-29.14352,7,947898.43318
-29.145351,7,947992.713284
-29.145451,7,948090.996236
-29.146906,7,948188.032821
-29.14488,7,948284.008783
-29.149645,7,948380.840183
-29.142019,7,948484.305159
-29.144618,7,948581.257383
-29.147253,7,948677.241994
-29.144252,7,948770.4508
-29.161493,7,948865.726996
-29.145988,7,948960.739379
-29.152687,7,949055.12714
-29.148561,7,949155.719406
-29.16235,7,949251.472042
-29.149309,7,949346.575141
-29.148416,7,949441.206868
-29.278751,7,949537.996192
-29.145326,7,949633.452894
-29.148131,7,949728.592708
-29.154157,7,949816.444402
-29.145344,7,949913.183848
-29.14486,7,950008.536912
-29.143377,7,950103.183975
-29.163938,7,950201.521208
-29.154948,7,950294.959459
-29.163754,7,950391.718678
-29.14685,7,950498.900633
-29.148865,7,950593.441195
-29.146083,7,950689.859351
-29.143869,7,950786.449182
-29.149112,7,950882.24761
-29.148061,7,950978.377011
-29.143292,7,951072.833171
-29.144564,7,951172.378733
-29.145651,7,951269.16956
-29.140202,7,951363.206486
-29.143289,7,951459.432485
-29.14581,7,951556.18274
-29.142628,7,951651.832411
-29.147878,7,951748.146762
-29.143345,7,951849.185853
-29.145478,7,951944.55213
-29.145802,7,952037.62514
-29.142871,7,952133.26907
-29.237927,7,952231.851526
-29.261308,7,952324.939023
-29.161045,7,952420.610556
-29.171832,7,952517.045593
-29.147692,7,952609.365246
-29.153353,7,952708.299021
-29.144705,7,952802.975275
-29.14471,7,952899.6157
-29.145373,7,952997.470737
-29.14708,7,953093.013962
-33.479616,7,953189.596623
-29.142403,7,953270.876898
-29.146643,7,953360.298179
-29.157181,7,953456.114425
-29.144411,7,953552.04679
-29.14235,7,953648.092749
-29.149855,7,953743.431132
-29.187751,7,953840.290564
-29.14387,7,953939.979399
-29.15099,7,954036.076828
-29.143139,7,954131.337388
-29.148289,7,954224.113749
-29.182114,7,954319.236112
-29.149828,7,954413.967502
-29.153532,7,954506.147891
-29.153496,7,954605.931935
-29.144829,7,954699.585854
-29.144801,7,954795.287791
-29.144768,7,954890.516972
-29.158921,7,954984.966654
-29.147054,7,955080.499123
-29.140489,7,955173.761241
-29.178201,7,955261.525756
-29.171768,7,955359.496485
-29.145269,7,955449.966635
-29.145585,7,955545.48109
-29.146936,7,955640.056262
-29.155685,7,955731.598632
-29.145889,7,955830.030201
-29.141645,7,955927.499182
-29.154751,7,956021.743117
-29.143833,7,956119.349816
-29.146643,7,956216.036487
-29.144174,7,956311.918899
-29.145814,7,956406.48718
-29.148747,7,956498.511603
-29.144516,7,956589.083159
-29.142912,7,956683.329145
-29.155854,7,956776.140059
-29.147101,7,956873.496665
-29.143072,7,956968.201821
-29.148721,7,957061.462222
-29.153984,7,957158.239367
-29.142336,7,957253.345968
-29.166021,7,957358.799281
-29.148845,7,957453.219386
-29.143447,7,957546.514444
-29.147525,7,957641.325795
-29.154214,7,957735.389626
-29.146361,7,957827.820082
-29.172155,7,957923.200596
-29.146329,7,958026.755818
-29.144593,7,958121.490732
-29.152103,7,958216.519801
-29.143848,7,958311.985498
-29.147341,7,958404.900158
-29.143894,7,958497.314976
-29.141648,7,958577.160607
-29.145474,7,958670.83256
-29.15092,7,958766.324839
-29.144288,7,958860.677223
-29.145398,7,958955.881393
-29.144881,7,959049.480947
-29.148078,7,959141.63992
-29.146008,7,959235.645768
-29.145855,7,959335.1323
-29.173,7,959430.07959
-29.149339,7,959526.361418
-29.149386,7,959618.33998
-29.151205,7,959714.921299
-29.145144,7,959807.041798
-29.145486,7,959901.455243
-29.146289,7,959999.911434
-29.218036,7,960097.306786
-29.153828,7,960189.19075
-29.16671,7,960286.060563
-29.145593,7,960379.751582
-29.206503,7,960477.427676
-29.145805,7,960571.087217
-29.145365,7,960671.528767
-29.148437,7,960768.680452
-29.154091,7,960862.563875
-29.144906,7,960957.541215
-29.148697,7,961050.717664
-29.142624,7,961147.31737
-29.145344,7,961242.604458
-29.147046,7,961340.000014
-29.164082,7,961435.915283
-29.170656,7,961530.451081
-29.15046,7,961627.330423
-29.165738,7,961723.729099
-29.188595,7,961815.216367
-29.141717,7,961908.327388
-29.142567,7,962003.336678
-29.1616,7,962106.360151
-29.147042,7,962201.988408
-29.145793,7,962296.449024
-29.145948,7,962391.899054
-34.151746,10,962524.499247
-29.153008,7,962624.136638
-29.144592,7,962727.35896
-29.149683,7,962824.25155
-29.167517,7,962921.18459
-29.15066,7,963013.555207
-29.147047,7,963103.789214
-29.150754,7,963198.72515
-29.14389,7,963292.886883
-29.147003,7,963387.795746
-29.146686,7,963483.912582
-29.15366,7,963578.483398
-29.145602,7,963670.762829
-29.147046,7,963765.899059
-29.173155,7,963860.640793
-29.148876,7,963956.970637
-29.146606,7,964054.556741
-29.143932,7,964152.16406
-29.159189,7,964245.584259
-29.147162,7,964341.800459
-29.14907,7,964437.17553
-29.146636,7,964532.599954
-29.151289,7,964629.45098
-29.142918,7,964724.777479
-29.150111,7,964824.678598
-29.149809,7,964918.963462
-29.143,7,965010.019159
-29.149536,7,965106.684355
-29.147038,7,965203.285287
-29.148162,7,965298.606602
-29.145467,7,965394.343382
-29.145406,7,965491.927595
-29.144593,7,965587.670833
-29.145555,7,965683.556736
-29.143031,7,965776.339579
-29.143383,7,965873.115734
-29.184596,7,965969.911861
-29.320697,7,966065.26901
-29.183959,7,966160.525861
-29.147418,7,966255.359866
-29.142866,7,966349.307337
-29.146908,7,966443.688168
-29.159,7,966530.624179
-29.144183,7,966611.551557
-29.144631,7,966705.477731
-29.150312,7,966807.553045
-29.149346,7,966901.060206
-29.144984,7,966996.046152
-29.145296,7,967090.680283
-29.145326,7,967184.311488
-29.145459,7,967280.069778
-29.143866,7,967376.058589
-29.145488,7,967474.184248
-29.144759,7,967569.231603
-29.152563,7,967663.073848
-29.155334,7,967756.967671
-29.148193,7,967852.963414
-29.177511,7,967946.301869
-29.144593,7,968041.444723
-29.144593,7,968140.203272
-29.145381,7,968231.006865
-29.144156,7,968318.643515
-29.144286,7,968411.357839
-29.142934,7,968506.180133
-29.144592,7,968600.366949
-29.144975,7,968695.101406
-29.14498,7,968789.024985
-29.148876,7,968886.431914
-29.142919,7,968983.65397
-29.144383,7,969078.207382
-29.147112,7,969170.35224
-29.145456,7,969265.897926
-29.144593,7,969356.928166
-29.164106,7,969451.525135
-29.147738,7,969550.661948
-29.15028,7,969644.398367
-29.151209,7,969739.80261
-29.146289,7,969832.080741
-29.144728,7,969924.886171
-29.150456,7,970020.303985
-29.14531,7,970111.859823
-29.179834,7,970215.656692
-29.162957,7,970311.746456
-29.167321,7,970402.477915
-29.153931,7,970494.811751
-29.147782,7,970590.042892
-29.145423,7,970683.5635
-29.143129,7,970777.28301
-29.143861,7,970875.49724
-29.147635,7,970969.422467
-29.144267,7,971062.688747
-29.143117,7,971157.113451
-29.143351,7,971251.008901
-29.146067,7,971347.095204
-29.149152,7,971441.430014
-29.145701,7,971539.49464
-29.170752,7,971627.643177
-29.143505,7,971707.628221
-29.151687,7,971800.866017
-29.144215,7,971893.98473
-29.14584,7,971989.746888
-29.146441,7,972083.743291
-29.142188,7,972187.728852
-29.14519,7,972279.433365
-29.148846,7,972372.195424
-29.147748,7,972466.539687
-29.156555,7,972561.418198
-29.143868,7,972654.982805
-29.142447,7,972748.99989
-29.146636,7,972852.807045
-29.146755,7,972948.022283
-29.15857,7,973042.675641
-29.142339,7,973134.196383
-29.144872,7,973226.950537
-29.142572,7,973323.404748
-29.147722,7,973418.054247
-29.144639,7,973512.807402
-29.147839,7,973609.314917
-29.145478,7,973704.173939
-29.148233,7,973800.547535
-29.161997,7,973897.345318
-29.144497,7,973988.451753
-29.143344,7,974085.459719
-29.144346,7,974176.964618
-29.146058,7,974283.478076
-29.145839,7,974379.002958
-29.144594,7,974474.666486
-29.144593,7,974569.602453
-29.145822,7,974666.350976
-29.145658,7,974761.486711
-29.144769,7,974855.657902
-29.147051,7,974951.945384
-29.146723,7,975048.810497
-29.148364,7,975143.146931
-29.142886,7,975239.024666
-29.144592,7,975330.704005
-29.17176,7,975430.095334
-29.14528,7,975521.562701
-29.145064,7,975620.024789
-29.148012,7,975715.189533
-29.142335,7,975811.288719
-29.145661,7,975904.754206
-29.149352,7,976001.146253
-29.147377,7,976096.961953
-29.14234,7,976191.302059
-29.144269,7,976296.764352
-29.145219,7,976391.329101
-29.143516,7,976482.671893
-29.160907,7,976580.45472
-29.153303,7,976673.978019
-29.14535,7,976769.679124
-29.145611,7,976867.142582
-29.173633,7,976973.452819
-29.146666,7,977065.873455
-29.147325,7,977164.137707
-29.14113,7,977259.645626
-29.142909,7,977354.751686
-29.146351,7,977450.801893
-29.145456,7,977546.026881
-29.145228,7,977651.670089
-29.144037,7,977746.796604
-29.15008,7,977843.009099
-29.144628,7,977936.231971
-29.159631,7,978031.87945
-29.171603,7,978123.166875
-29.145832,7,978218.842927
-29.152776,7,978313.999071
-29.148499,7,978418.904055
-29.145464,7,978515.084214
-29.144593,7,978610.92962
-29.147062,7,978705.160523
-29.141721,7,978800.408063
-29.146643,7,978895.224513
-29.14535,7,978991.922331
-29.150329,7,979096.095989
-29.151492,7,979189.994059
-29.146288,7,979280.768869
-29.145457,7,979376.959347
-29.145377,7,979474.644109
-29.144092,7,979569.762051
-29.144591,7,979664.657266
-29.163733,7,979765.596481
-29.622957,7,979841.537299
-29.139497,7,979935.206565
-29.145583,7,980029.735259
-29.149155,7,980125.916407
-29.142744,7,980220.859683
-29.147215,7,980315.428822
-29.140374,7,980417.757213
-29.154689,7,980512.208301
-29.142779,7,980608.568703
-29.143507,7,980700.384893
-31.112274,8,980809.457092
-29.160253,7,980906.148527
-29.14546,7,981000.200966
-29.143957,7,981104.969241
-29.14475,7,981199.663427
-29.142934,7,981290.676986
-29.146337,7,981381.343356
-29.142769,7,981475.691339
-29.164659,7,981571.871916
-29.145248,7,981664.660008
-29.146828,7,981766.775753
-29.144163,7,981861.541759
-29.152114,7,981958.689039
-29.160347,7,982053.63521
-29.185079,7,982149.55143
-29.499069,7,982245.624085
-29.140382,7,982340.188483
-29.155396,7,982441.563272
-29.142651,7,982537.953398
-29.144767,7,982632.904767
-29.143424,7,982727.957332
-29.149563,7,982822.821117
-29.893048,7,982919.645179
-29.145812,7,983015.224623
-29.155648,7,983116.844544
-29.154497,7,983215.068418
-29.303202,7,983307.383346
-29.162007,7,983401.21998
-29.143791,7,983498.004621
-29.149161,7,983590.841798
-29.149476,7,983687.567564
-29.145354,7,983783.29015
-29.143856,7,983892.281347
-29.142333,7,983987.482058
-29.146722,7,984081.078233
-29.144602,7,984175.317164
-29.142344,7,984272.200483
-29.144859,7,984366.070426
-29.144832,7,984461.387525
-29.144697,7,984560.406682
-29.14483,7,984655.492793
-29.147308,7,984744.023878
-29.147916,7,984828.930933
-29.147488,7,984925.299025
-29.143806,7,985021.880922
-29.145133,7,985114.87336
-29.142608,7,985215.756044
-29.150193,7,985311.801668
-29.144573,7,985406.3555
-29.154901,7,985501.84468
-29.147978,7,985594.135435
-29.155382,7,985690.567496
-29.145888,7,985784.871247
-29.146661,7,985892.292598
-29.169935,7,985987.963955
-29.172818,7,986085.185205
-29.143271,7,986180.521193
-29.141087,7,986275.822725
-29.149317,7,986367.18652
-29.142351,7,986464.910771
-29.159905,7,986568.136852
-29.141702,7,986663.265964
-29.14344,7,986758.448741
-29.146752,7,986855.685656
-29.145464,7,986952.641637
-29.150058,7,987047.00403
-29.147329,7,987144.061289
-29.149928,7,987245.197124
-29.14878,7,987339.605167
-29.153703,7,987436.251921
-29.14637,7,987530.482063
-29.147053,7,987628.063273
-29.146277,7,987725.062419
-29.146656,7,987821.594179
-29.153731,7,987922.304549
-29.161846,7,988014.948513
-29.144633,7,988109.8323
-29.143073,7,988207.021897
-29.141595,7,988301.041352
-29.154993,7,988398.933417
-29.157516,7,988494.257397
-29.142333,7,988587.517364
-29.170371,7,988694.792341
-29.150816,7,988789.204567
