#{"t_start": 1658871392.3673537, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.147666,7,3423945.053045
-29.148082,7,3424020.181265
-29.149299,7,3424094.1837
-29.154856,7,3424169.486979
-29.14855,7,3424243.52961
-29.15216,7,3424319.032323
-29.147687,7,3424390.882335
-29.147271,7,3424462.449028
-29.145527,7,3424537.023677
-29.148101,7,3424612.098029
-29.146787,7,3424683.686774
-29.154407,7,3424759.128091
-29.151561,7,3424833.698895
-29.149048,7,3424905.243747
-29.517668,7,3424977.651968
-29.147353,7,3425053.911813
-29.169762,7,3425131.813045
-29.149435,7,3425204.503569
-29.144359,7,3425274.353307
-29.145106,7,3425347.325503
-29.155886,7,3425420.191938
-29.177839,7,3425491.394896
-29.150364,7,3425565.053257
-29.149572,7,3425638.381448
-29.150486,7,3425710.005622
-29.144724,7,3425782.535115
-29.159471,7,3425855.162412
-29.149187,7,3425928.351279
-29.15068,7,3426001.448884
-29.488741,7,3426073.86261
-29.152586,7,3426146.594098
-29.142223,7,3426220.04101
-29.172587,7,3426293.170246
-29.145004,7,3426367.99812
-29.144034,7,3426445.574319
-29.146273,7,3426520.564096
-29.155847,7,3426594.068744
-29.150127,7,3426668.545873
-29.144248,7,3426741.231039
-29.150919,7,3426817.117903
-29.142983,7,3426888.369165
-29.15943,7,3426963.215435
-29.144687,7,3427038.752419
-29.153199,7,3427114.030005
-29.142972,7,3427184.791204
-29.146002,7,3427257.860804
-29.146331,7,3427331.537219
-29.146908,7,3427403.930428
-29.142192,7,3427477.482738
-29.144975,7,3427551.776228
-29.14734,7,3427625.337721
-29.150568,7,3427697.171378
-29.150401,7,3427769.680437
-29.155406,7,3427843.84059
-29.145247,7,3427917.324747
-29.162,7,3427990.700422
-29.159963,7,3428065.91511
-29.176527,7,3428138.349049
-29.150533,7,3428213.291903
-29.144773,7,3428287.229966
-29.150365,7,3428360.096206
-29.144336,7,3428432.444242
-29.167406,7,3428505.76333
-29.145659,7,3428579.222047
-29.146197,7,3428652.841719
-29.151377,7,3428726.909354
-29.147697,7,3428798.486096
-29.152997,7,3428870.92549
-29.141911,7,3428944.295116
-29.146752,7,3429016.959507
-29.149956,7,3429090.756704
-29.145637,7,3429164.406469
-29.151149,7,3429237.077868
-29.14656,7,3429311.533791
-29.14907,7,3429385.577783
-29.142259,7,3429458.557244
-29.180875,7,3429531.345901
-29.152991,7,3429609.509788
-29.147516,7,3429687.663254
-29.149544,7,3429765.363834
-29.159307,7,3429842.804827
-29.179532,7,3429921.607646
-29.152161,7,3429999.78604
-29.154939,7,3430077.3131
-29.151001,7,3430158.327069
-29.148707,7,3430236.657438
-29.143879,7,3430314.645831
-29.143877,7,3430391.297769
-29.147278,7,3430465.825491
-29.147375,7,3430542.574457
-29.14684,7,3430621.441008
-29.166161,7,3430701.498665
-29.162131,7,3430780.628524
-29.150596,7,3430864.547502
-29.1477,7,3430942.952857
-29.143134,7,3431023.907908
-29.145983,7,3431102.744652
-29.148002,7,3431183.547625
-29.153584,7,3431263.841755
-29.146436,7,3431345.211331
-29.145348,7,3431424.034733
-29.143211,7,3431501.70937
-29.143538,7,3431581.643847
-29.155295,7,3431661.827286
-29.156307,7,3431741.284961
-29.160455,7,3431820.664673
-29.149021,7,3431902.675997
-29.144171,7,3431983.728201
-29.151273,7,3432063.125165
-29.148341,7,3432144.130606
-29.150874,7,3432225.398465
-29.146865,7,3432305.793504
-29.157018,7,3432385.442281
-29.15025,7,3432464.16116
-29.167394,7,3432545.602294
-29.149578,7,3432624.758101
-29.153098,7,3432705.388424
-29.144598,7,3432787.597736
-29.145731,7,3432869.3422
-29.149761,7,3432948.552545
-29.143133,7,3433030.570874
-29.144724,7,3433111.622024
-29.148884,7,3433194.598549
-29.160445,7,3433274.019857
-29.148544,7,3433353.964086
-29.145501,7,3433433.797125
-29.150675,7,3433512.395888
-29.147167,7,3433592.927124
-29.14278,7,3433670.983792
-29.145371,7,3433749.338048
-29.182257,7,3433825.483592
-29.15292,7,3433906.155632
-29.171525,7,3433985.043117
-29.151293,7,3434062.931974
-29.143916,7,3434142.355737
-29.146858,7,3434224.29393
-29.147959,7,3434302.749593
-29.140494,7,3434384.193937
-29.145903,7,3434466.708057
-29.142512,7,3434547.687841
-29.148628,7,3434628.140258
-29.148455,7,3434706.57696
-29.141495,7,3434788.457687
-29.145208,7,3434867.786542
-29.15709,7,3434947.352285
-29.155246,7,3435026.903772
-29.14842,7,3435106.822935
-29.142516,7,3435186.960299
-29.143722,7,3435266.710105
-29.162987,7,3435346.847309
-29.155129,7,3435428.289755
-29.140959,7,3435508.165712
-29.15404,7,3435588.023765
-29.145085,7,3435666.887071
-29.149251,7,3435748.178138
-29.154269,7,3435827.852437
-29.161857,7,3435906.435023
-29.175788,7,3435988.335784
-29.151583,7,3436066.249733
-29.15214,7,3436149.055225
-29.153616,7,3436229.260187
-29.15546,7,3436309.129753
-29.153385,7,3436386.373266
-29.141651,7,3436464.207802
-29.154974,7,3436542.439501
-29.1415,7,3436618.603915
-29.142723,7,3436698.166841
-29.169566,7,3436776.087314
-29.144838,7,3436855.396507
-29.142114,7,3436934.930637
-29.1442,7,3437014.217262
-29.150253,7,3437091.232745
-29.148524,7,3437172.194442
-29.141503,7,3437250.298448
-29.145561,7,3437330.496934
-29.169302,7,3437408.478599
-29.148211,7,3437486.355094
-29.149961,7,3437567.502693
-29.152025,7,3437647.982596
-29.141693,7,3437727.639309
-29.140253,7,3437807.482893
-29.156056,7,3437885.32766
-29.180191,7,3437967.471744
-29.146695,7,3438046.961325
-29.146463,7,3438126.529203
-29.148227,7,3438206.804982
-29.1438,7,3438286.454875
-29.157086,7,3438367.877176
-29.14535,7,3438447.829038
-29.14456,7,3438527.783834
-29.15586,7,3438609.560946
-29.175377,7,3438687.726056
-29.140472,7,3438767.088367
-29.175562,7,3438847.080677
-29.152876,7,3438926.427012
-29.14598,7,3439008.145985
-29.146716,7,3439086.394614
-29.148174,7,3439164.378984
-29.158961,7,3439243.865435
-29.147994,7,3439323.837217
-29.144953,7,3439402.910668
-29.146977,7,3439484.134949
-29.141674,7,3439563.375811
-29.154891,7,3439644.273947
-29.146268,7,3439724.959113
-29.143096,7,3439804.396513
-29.144377,7,3439884.081342
-29.1443,7,3439963.053577
-29.155651,7,3440041.471665
-29.14922,7,3440121.383728
-29.142219,7,3440201.284126
-29.147847,7,3440278.931808
-29.148808,7,3440359.549599
-29.162329,7,3440439.300668
-29.148947,7,3440519.814611
-29.142873,7,3440597.980819
-29.175345,7,3440676.758776
-29.154474,7,3440755.510639
-29.149612,7,3440833.434906
-29.150062,7,3440914.302575
-29.469288,7,3440991.917149
-29.142683,7,3441070.596495
-29.158323,7,3441151.918338
-29.154708,7,3441232.319066
-29.161951,7,3441311.773336
-29.148593,7,3441389.635225
-31.748143,7,3441472.027719
-29.150718,7,3441548.778321
-29.149462,7,3441629.094786
-29.146984,7,3441706.754545
-29.145283,7,3441786.777685
-29.156257,7,3441864.963088
-29.148691,7,3441947.676311
-29.150936,7,3442027.641127
-29.146346,7,3442107.375234
-29.141425,7,3442188.18623
-29.16502,7,3442269.851804
-29.152217,7,3442348.203763
-29.142037,7,3442425.241264
-29.156354,7,3442504.761719
-29.147429,7,3442584.520065
-29.145654,7,3442665.576488
-29.145071,7,3442747.329334
-29.204898,7,3442830.799122
-29.149382,7,3442909.0298
-29.141071,7,3442987.579869
-29.158111,7,3443067.225098
-29.146293,7,3443149.400608
-29.148938,7,3443227.949723
-29.140283,7,3443307.933828
-29.147082,7,3443385.847207
-29.154275,7,3443464.947007
-29.145942,7,3443546.445891
-29.145081,7,3443625.886661
-29.147134,7,3443705.489556
-29.16008,7,3443787.896875
-29.149492,7,3443868.234358
-29.148939,7,3443948.997283
-29.145702,7,3444027.302772
-29.164193,7,3444107.679343
-29.143392,7,3444187.270047
-29.157565,7,3444266.64023
-29.171701,7,3444348.02142
-29.145609,7,3444427.276981
-29.152726,7,3444508.750756
-29.193541,7,3444587.66419
-29.152914,7,3444664.211508
-29.150082,7,3444746.339389
-29.147043,7,3444827.991198
-29.848635,7,3444909.98646
-29.145381,7,3444990.506099
-29.150257,7,3445070.328352
-29.147978,7,3445150.515685
-29.173253,7,3445232.490218
-29.144599,7,3445311.217988
-29.146491,7,3445391.185628
-29.143494,7,3445469.73263
-29.148861,7,3445550.711579
-29.14459,7,3445630.909948
-29.154125,7,3445709.878334
-29.154709,7,3445788.52149
-29.150639,7,3445867.35918
-29.156003,7,3445946.171337
-29.148378,7,3446027.360359
-29.151779,7,3446107.232724
-29.142619,7,3446189.176399
-29.17532,7,3446269.439358
-29.149375,7,3446345.981311
-29.149983,7,3446424.178451
-29.146107,7,3446502.474398
-29.147991,7,3446579.095413
-29.146603,7,3446656.199111
-29.147698,7,3446735.977413
-29.165563,7,3446815.673156
-29.144974,7,3446891.182251
-29.154008,7,3446967.542275
-29.14794,7,3447045.796101
-29.14882,7,3447123.120497
-29.15235,7,3447201.886495
-29.150374,7,3447280.353457
-29.167935,7,3447358.784449
-29.15307,7,3447437.484025
-29.147036,7,3447515.385139
-29.145693,7,3447594.53123
-29.145014,7,3447676.660516
-29.161443,7,3447755.127892
-29.151287,7,3447835.693257
-29.143507,7,3447915.625072
-29.140757,7,3447995.971825
-29.151969,7,3448075.537498
-29.148293,7,3448156.218729
-29.140289,7,3448237.162994
-29.143192,7,3448316.93878
-29.147464,7,3448395.708215
-29.151531,7,3448474.645787
-29.144714,7,3448554.883128
-29.148822,7,3448636.209027
-29.153567,7,3448717.091499
-29.146147,7,3448799.630281
-29.157468,7,3448875.41244
-29.147776,7,3448954.022496
-29.148981,7,3449033.213637
-29.149898,7,3449108.202957
-29.147456,7,3449187.615917
-29.145823,7,3449265.578022
-29.146669,7,3449346.466232
-29.158799,7,3449424.892941
-29.155758,7,3449504.355159
-29.149574,7,3449582.471396
-29.145821,7,3449659.193111
-29.146403,7,3449738.926854
-29.165108,7,3449816.202925
-29.144626,7,3449892.162004
-29.152322,7,3449971.162797
-29.146736,7,3450049.781994
-29.152164,7,3450127.559996
-29.159424,7,3450206.513956
-29.157571,7,3450282.677479
-29.143172,7,3450361.813769
-29.149321,7,3450438.995221
-29.14612,7,3450516.483033
-29.139915,7,3450594.643584
-29.157719,7,3450671.498726
-29.141735,7,3450746.983386
-29.144924,7,3450826.591301
-29.151525,7,3450902.95926
-29.139778,7,3450982.308545
-29.145395,7,3451060.425798
-29.14453,7,3451139.032548
-29.146156,7,3451214.06601
-29.172755,7,3451293.585343
-29.144243,7,3451373.098248
-29.145796,7,3451450.191052
-29.144149,7,3451529.375434
-29.150938,7,3451606.375816
-29.151839,7,3451683.701815
-29.144937,7,3451763.195646
-29.151832,7,3451844.764122
-29.156821,7,3451920.534302
-29.147313,7,3451996.191021
-29.147746,7,3452072.719932
-29.14333,7,3452151.917597
-29.152402,7,3452232.439502
-29.145577,7,3452309.947447
-29.144722,7,3452387.889462
-29.146073,7,3452463.95869
-29.142203,7,3452540.402733
-29.163699,7,3452617.648849
-29.147235,7,3452694.387215
-29.156894,7,3452773.273338
-29.15554,7,3452849.970504
-29.145041,7,3452929.783013
-29.141718,7,3453005.891316
-29.14346,7,3453085.848525
-29.165212,7,3453165.638232
-29.145376,7,3453241.27553
-29.151469,7,3453317.74808
-29.144969,7,3453394.262443
-29.158811,7,3453470.383739
-29.141182,7,3453545.626198
-29.150402,7,3453624.63301
-29.145666,7,3453700.610809
-29.153321,7,3453777.879881
-29.149582,7,3453854.903269
-29.149183,7,3453931.449765
-29.144466,7,3454009.630526
-29.150821,7,3454087.440901
-29.143867,7,3454163.905621
-29.154878,7,3454240.327729
-29.141516,7,3454316.751428
-29.146402,7,3454393.272842
-29.156547,7,3454472.288065
-29.147312,7,3454550.851011
-29.170688,7,3454628.329593
-29.148479,7,3454709.55929
-29.150918,7,3454790.192697
-29.144641,7,3454871.275901
-29.180057,7,3454950.942121
-29.147129,7,3455030.197317
-29.143771,7,3455111.187547
-29.146444,7,3455191.517686
-29.151854,7,3455272.462853
-29.172779,7,3455350.939121
-29.147249,7,3455429.601005
-29.229034,7,3455513.413745
-29.151531,7,3455593.232613
-29.140587,7,3455674.279409
-29.149525,7,3455753.321249
-29.154098,7,3455833.007098
-29.148096,7,3455914.865973
-29.160168,7,3455992.448551
-29.147846,7,3456071.919476
-29.144269,7,3456151.386969
-29.151805,7,3456232.551181
-29.144021,7,3456308.237178
-29.150701,7,3456387.847264
-29.142707,7,3456466.764723
-29.161867,7,3456546.206691
-29.145527,7,3456625.51467
-29.173919,7,3456700.015154
-30.294092,8,3456787.758252
-29.155539,7,3456867.734065
-29.143305,7,3456945.99298
-29.144566,7,3457026.324009
-29.140747,7,3457103.59193
-29.142937,7,3457182.064425
-29.167232,7,3457261.158895
-29.151739,7,3457340.875129
-29.149254,7,3457418.120368
-29.151871,7,3457497.147668
-29.156621,7,3457577.812831
-29.140244,7,3457656.427023
-29.144703,7,3457737.945146
-29.141164,7,3457817.064303
-29.147843,7,3457896.147803
-29.156925,7,3457974.437838
-29.164652,7,3458054.795449
-29.139663,7,3458134.801624
-29.147174,7,3458214.472422
-29.156828,7,3458292.41252
-29.141556,7,3458373.410932
-29.153885,7,3458452.149306
-29.188101,7,3458534.709382
-29.144145,7,3458611.231596
-29.157999,7,3458690.187567
-29.150804,7,3458768.02116
-29.149742,7,3458847.946589
-29.157733,7,3458927.428423
-29.159984,7,3459005.954246
-29.145496,7,3459084.57602
-29.15813,7,3459166.190183
-29.147725,7,3459244.52413
-29.15255,7,3459324.564541
-29.171319,7,3459404.872608
-29.145857,7,3459486.320598
-29.168371,7,3459563.883183
-29.15715,7,3459643.460186
-29.169764,7,3459722.011187
-29.183292,7,3459803.19434
-29.147543,7,3459882.808588
-29.177056,7,3459962.895153
-29.148134,7,3460040.95555
-29.149452,7,3460117.670902
-29.142352,7,3460195.266492
-29.152941,7,3460272.534287
-29.145995,7,3460350.177825
-29.149136,7,3460428.36091
-29.145056,7,3460504.364082
-29.144813,7,3460581.912897
-29.151376,7,3460656.892515
-29.141111,7,3460734.827753
-29.147478,7,3460811.288679
-29.157467,7,3460887.649351
-29.149134,7,3460964.758101
-29.150894,7,3461042.658469
-29.173255,7,3461118.628605
-29.144801,7,3461195.468405
-29.147575,7,3461275.168301
-29.145266,7,3461353.163901
-29.145392,7,3461429.111907
-29.14552,7,3461506.611656
-29.151164,7,3461584.135009
-29.146633,7,3461659.961907
-29.156162,7,3461736.751471
-29.144506,7,3461815.015434
-29.170629,7,3461893.276105
-29.148275,7,3461969.678198
-29.147056,7,3462047.012536
-29.144226,7,3462123.165493
-29.145561,7,3462200.696453
-29.156813,7,3462275.529591
-29.150367,7,3462352.601891
-29.171797,7,3462430.922314
-29.153855,7,3462508.526169
-29.154202,7,3462589.66382
-29.170529,7,3462666.926533
-29.141532,7,3462746.365582
-29.145024,7,3462822.949442
-29.173891,7,3462901.752974
-29.145069,7,3462978.974188
-29.168493,7,3463058.052825
-29.177233,7,3463134.384779
-29.140994,7,3463210.869117
-29.164078,7,3463287.480983
-29.148112,7,3463364.946233
-29.156605,7,3463441.967623
-29.146412,7,3463520.603105
-29.151862,7,3463598.220053
-29.163011,7,3463674.382797
-29.14681,7,3463749.911451
-29.142221,7,3463826.661834
-29.15733,7,3463901.756578
-29.142234,7,3463977.937649
-29.146478,7,3464055.623117
-29.152421,7,3464131.99384
-29.148385,7,3464210.649934
-29.147462,7,3464288.022625
-33.909011,8,3464379.439142
-29.14915,7,3464454.826934
-29.177564,7,3464529.27731
-29.14134,7,3464608.023537
-29.160663,7,3464686.333321
-29.16942,7,3464762.656344
-29.145034,7,3464837.707341
-29.152679,7,3464915.435308
-29.144719,7,3464991.637562
-29.146758,7,3465068.012192
-29.141067,7,3465145.774707
-29.144535,7,3465221.849152
-29.146863,7,3465298.986413
-29.14246,7,3465377.030965
-29.231745,7,3465456.435851
-29.173216,7,3465531.598585
-29.140739,7,3465607.813936
-29.165764,7,3465687.958015
-29.145439,7,3465763.10132
-29.142471,7,3465839.625305
-29.159533,7,3465919.334525
-29.14951,7,3465995.72481
-29.143659,7,3466070.139145
-29.167967,7,3466148.771728
-29.172246,7,3466225.468608
-29.1435,7,3466303.625777
-29.144403,7,3466381.785802
-29.155455,7,3466461.025778
-29.148018,7,3466536.524601
-29.150134,7,3466614.188893
-29.147434,7,3466691.846476
-29.16814,7,3466769.467119
-29.151467,7,3466848.910182
-29.141401,7,3466924.512744
-29.149777,7,3467002.063624
-29.155343,7,3467080.878591
-29.151393,7,3467158.27305
-29.159605,7,3467235.291074
-29.54262,7,3467311.845623
-29.142627,7,3467388.890846
-29.150233,7,3467465.621155
-29.158616,7,3467540.971725
-29.147582,7,3467619.785952
-29.143218,7,3467696.787497
-29.147487,7,3467774.97527
-29.144951,7,3467851.154515
-29.150838,7,3467929.067537
-29.172446,7,3468005.841975
-29.152952,7,3468083.223271
-29.147219,7,3468159.525117
-29.166095,7,3468235.019897
-29.145753,7,3468312.368387
-29.147905,7,3468389.901193
-29.142607,7,3468465.775662
-29.160094,7,3468541.908301
-29.145817,7,3468619.476536
-29.156533,7,3468698.490665
-29.14912,7,3468775.825772
-29.295695,7,3468850.405705
-29.146868,7,3468925.86848
-29.143328,7,3469002.9368
-29.146683,7,3469078.434249
-29.14496,7,3469154.312007
-29.158136,7,3469231.854085
-29.144256,7,3469309.729433
-29.14579,7,3469385.945562
-29.149913,7,3469461.147519
-29.142704,7,3469541.035142
-29.160509,7,3469616.767243
-29.141077,7,3469693.899144
-29.143879,7,3469770.049029
-29.147238,7,3469846.274729
-29.144653,7,3469923.362718
-29.146408,7,3469999.821069
-29.151267,7,3470077.574984
-29.147243,7,3470153.933837
-29.150108,7,3470229.150629
-29.149311,7,3470306.809959
-29.159587,7,3470384.064389
-29.16416,7,3470461.312517
-29.142921,7,3470537.112222
-29.149657,7,3470612.602512
-29.148505,7,3470690.221915
-29.180758,7,3470766.185646
-29.18004,7,3470843.381085
-29.153601,7,3470920.003503
-29.142237,7,3470996.491264
-29.147226,7,3471072.25238
-29.16584,7,3471146.813353
-29.15589,7,3471225.036644
-29.143139,7,3471302.631926
-29.162578,7,3471380.045457
-29.150687,7,3471456.022505
-29.147703,7,3471532.063798
-29.154975,7,3471607.460478
-29.197944,7,3471683.884249
-29.158069,7,3471760.410098
-29.148288,7,3471835.871813
-29.146379,7,3471911.730012
-29.153199,7,3471987.911953
-29.152363,7,3472063.235189
-29.160156,7,3472139.714958
-29.18493,7,3472211.880456
-29.149054,7,3472290.288063
-29.165464,7,3472365.027353
-29.145141,7,3472442.165727
-29.159893,7,3472517.189021
-29.144494,7,3472594.585335
-29.14857,7,3472670.267936
-29.146012,7,3472747.310227
-29.145352,7,3472824.191842
-29.142723,7,3472899.711466
-29.148002,7,3472975.432074
-29.147297,7,3473051.86431
-29.155232,7,3473127.832885
-29.154597,7,3473204.513521
-29.143794,7,3473280.265254
-29.170213,7,3473358.388039
-29.14884,7,3473434.477554
-29.146139,7,3473510.791816
-29.153071,7,3473586.493578
-29.177558,7,3473663.72894
-29.145528,7,3473738.22551
-29.148823,7,3473816.711972
-29.146033,7,3473892.658349
-29.142047,7,3473968.836892
-29.148183,7,3474042.777292
-29.149056,7,3474119.462023
-29.145764,7,3474194.813696
-29.157576,7,3474269.236107
-29.541476,7,3474346.416748
-29.147881,7,3474423.67923
-29.145536,7,3474499.666187
-29.149279,7,3474578.742316
-29.145062,7,3474655.694733
-29.183151,7,3474734.443737
-29.143125,7,3474810.301633
-29.161059,7,3474887.186899
-29.146142,7,3474965.620706
-29.146274,7,3475041.224598
-29.144591,7,3475118.921744
-29.156173,7,3475196.226366
-29.145573,7,3475273.661393
-29.152056,7,3475349.856142
-29.162302,7,3475424.245461
-29.14369,7,3475502.095316
-29.145397,7,3475579.762139
-29.149149,7,3475655.965171
-29.147144,7,3475733.107991
-29.153199,7,3475811.619507
-29.147862,7,3475887.614561
-29.147989,7,3475965.124222
-29.147176,7,3476042.252749
-29.171465,7,3476119.071674
-29.149793,7,3476198.271014
-29.14994,7,3476273.197109
-29.158067,7,3476349.249398
-29.173189,7,3476428.116021
-29.154353,7,3476504.275172
-29.17007,7,3476579.125499
-29.142511,7,3476658.065182
-29.14718,7,3476734.440196
-29.1538,7,3476811.247559
-29.145271,7,3476889.479212
-29.147428,7,3476967.000268
-29.145554,7,3477044.307811
-29.148087,7,3477120.634255
-29.14717,7,3477197.505499
-29.159894,7,3477272.675966
-29.148027,7,3477350.09147
-29.144736,7,3477425.519367
-29.14611,7,3477501.363382
-29.145786,7,3477577.66273
-29.146419,7,3477654.806324
-29.15892,7,3477733.039289
-29.145813,7,3477810.906126
-29.148163,7,3477887.527493
-29.147022,7,3477964.109305
-29.144664,7,3478039.783633
-29.145214,7,3478115.758761
-29.156141,7,3478191.154486
-29.147662,7,3478269.575679
-29.151609,7,3478346.476558
-29.195365,7,3478422.728533
-29.170497,7,3478499.920999
-29.153144,7,3478573.925468
-29.151191,7,3478651.026197
-29.172325,7,3478725.375587
-29.146377,7,3478802.962597
-29.140326,7,3478880.683166
-29.162392,7,3478958.474167
-29.151795,7,3479034.000942
-29.149848,7,3479111.697013
-29.152253,7,3479188.77933
-29.143626,7,3479265.368629
-29.152351,7,3479343.369867
-29.146547,7,3479420.740072
-29.17346,7,3479498.010178
-29.150299,7,3479575.347028
-29.14844,7,3479652.565966
-29.157088,7,3479729.585005
-29.176612,7,3479807.035787
-29.147341,7,3479883.376549
-29.144966,7,3479962.753603
-29.14112,7,3480039.691797
-29.142646,7,3480117.749006
-29.165944,7,3480192.96646
-29.140268,7,3480268.723371
-29.146923,7,3480345.9074
-29.144638,7,3480421.492647
-29.140456,7,3480501.073754
-29.143588,7,3480575.789582
-29.153463,7,3480653.904941
-29.171661,7,3480730.175607
-29.147728,7,3480807.584593
-29.17393,7,3480886.696674
-29.159766,7,3480961.956446
-29.154725,7,3481036.915776
-29.143913,7,3481113.856722
-29.149629,7,3481191.496746
-29.146651,7,3481267.199389
-29.142254,7,3481344.740944
-29.14636,7,3481421.390665
-29.150495,7,3481497.651208
-29.157903,7,3481577.343491
-29.148282,7,3481653.137203
-29.143129,7,3481729.68839
-29.143609,7,3481806.162488
-29.156954,7,3481884.595004
-29.162611,7,3481961.260002
-29.149512,7,3482036.50688
-29.158159,7,3482112.148653
-29.157274,7,3482188.903231
-29.151178,7,3482265.787353
-29.148045,7,3482343.316519
-29.148076,7,3482420.503864
-29.158147,7,3482496.937354
-29.142613,7,3482573.602513
-29.174345,7,3482652.502969
-29.145635,7,3482729.194547
-29.16102,7,3482807.129525
-29.14325,7,3482883.099364
-29.159042,7,3482959.020732
-29.144616,7,3483036.694443
-29.142077,7,3483114.494605
-29.147876,7,3483190.417754
-29.145101,7,3483267.316858
-29.145962,7,3483345.403359
-29.168546,7,3483423.764438
-29.161839,7,3483501.660138
-29.144772,7,3483576.80487
-29.144401,7,3483653.491251
-29.167289,7,3483731.912268
-29.158005,7,3483810.269897
-29.140797,7,3483887.859538
-29.144577,7,3483964.431202
-29.148405,7,3484043.234094
-29.177011,7,3484120.513175
-29.173848,7,3484197.519641
-29.151274,7,3484272.567065
-29.143144,7,3484351.001261
-29.144564,7,3484427.629358
-29.163509,7,3484504.871992
-29.168506,7,3484582.292341
-29.150776,7,3484659.920877
-29.150697,7,3484735.842006
-29.179994,7,3484813.27967
-29.145683,7,3484891.561418
-29.146385,7,3484969.208052
-29.146091,7,3485046.386198
-29.145007,7,3485122.079701
-29.149367,7,3485201.372968
-29.157337,7,3485277.625163
-29.154556,7,3485354.967992
-29.145716,7,3485433.831025
-29.14426,7,3485508.295008
-29.156611,7,3485586.932145
-29.144495,7,3485663.371473
-29.143452,7,3485739.947223
-29.143361,7,3485815.811798
-29.189667,7,3485894.326331
-29.146362,7,3485968.739332
-29.149078,7,3486045.986959
-29.560742,7,3486123.916466
-29.145877,7,3486200.031908
-29.145408,7,3486278.437765
-29.148209,7,3486353.085207
-29.156551,7,3486430.257823
-29.146049,7,3486506.654979
-29.14903,7,3486582.776058
-29.150498,7,3486661.309826
-29.16479,7,3486738.286973
-29.140513,7,3486814.55878
-29.173696,7,3486891.299322
-29.149785,7,3486967.221413
-29.145788,7,3487044.506247
-29.155143,7,3487123.718769
-29.173514,7,3487201.442461
-29.144415,7,3487276.397792
-29.152591,7,3487351.581936
-29.150343,7,3487428.622183
-29.149146,7,3487504.632424
-29.143492,7,3487583.225247
-29.146243,7,3487660.585097
-29.152438,7,3487737.936707
-29.15704,7,3487814.898341
-29.150648,7,3487891.786888
-29.1456,7,3487965.984483
-29.143264,7,3488043.015013
-29.148247,7,3488118.243187
-29.148647,7,3488195.410507
-29.146422,7,3488274.505148
-29.15349,7,3488351.307867
-29.172586,7,3488426.563769
-29.149539,7,3488502.460674
-29.146771,7,3488578.672642
-29.145374,7,3488656.018081
-29.14713,7,3488733.663967
-29.145297,7,3488811.111703
-29.149005,7,3488888.259672
-29.142773,7,3488965.06262
-29.148322,7,3489040.825747
-29.157684,7,3489116.554138
-29.151035,7,3489194.906253
-29.151047,7,3489272.023315
-29.16636,7,3489347.932391
-29.142531,7,3489426.010378
-29.145933,7,3489503.011623
-29.177842,7,3489580.258112
-29.156056,7,3489657.511168
-29.143025,7,3489733.528474
-29.148502,7,3489810.690296
-29.147466,7,3489888.061329
-29.156255,7,3489964.67685
-29.153864,7,3490042.437019
-29.159883,7,3490118.817287
-29.144258,7,3490196.246298
-29.142709,7,3490272.485408
-29.147319,7,3490348.025015
-29.149852,7,3490425.549785
-29.144221,7,3490506.866528
-29.147624,7,3490589.723216
-29.141442,7,3490672.436277
-33.333959,8,3490765.72331
-29.146554,7,3490848.731796
-29.140764,7,3490929.928224
-29.155091,7,3491010.937284
-29.148028,7,3491091.716948
-29.145374,7,3491174.320008
-29.143661,7,3491254.691601
-29.146147,7,3491335.091192
-29.145596,7,3491415.509185
-29.1433,7,3491495.490324
-29.14748,7,3491575.24818
-29.14703,7,3491656.419026
-29.144922,7,3491736.627577
-29.151795,7,3491817.342183
-29.145372,7,3491898.706878
-29.172605,7,3491980.396322
-29.253489,7,3492061.003704
-29.150575,7,3492144.777657
-29.145029,7,3492224.103167
-29.158025,7,3492306.447618
-29.149153,7,3492386.206453
-29.146242,7,3492465.727772
-29.154176,7,3492547.207332
-29.149674,7,3492627.916358
-29.147273,7,3492711.041681
-29.142539,7,3492793.154245
-29.152054,7,3492874.104815
-29.154322,7,3492955.720608
-29.146778,7,3493035.814571
-29.143137,7,3493117.854933
-29.150177,7,3493198.209699
-29.182024,7,3493279.833853
-29.14522,7,3493360.513261
-29.148567,7,3493439.985961
-29.154362,7,3493520.709533
-29.142572,7,3493603.182351
-29.145706,7,3493683.03245
-29.172873,7,3493764.637936
-29.146213,7,3493848.171451
-29.166923,7,3493928.80164
-29.148656,7,3494008.714756
-29.167904,7,3494090.274761
-29.150663,7,3494171.387334
-29.170685,7,3494252.822907
-29.152075,7,3494331.829815
-29.144382,7,3494413.568581
-29.14425,7,3494493.468532
-29.149306,7,3494575.40356
-29.155324,7,3494656.780524
-29.147232,7,3494737.911595
-29.146711,7,3494817.234628
-29.168899,7,3494897.371889
-29.166841,7,3494976.243684
-29.142953,7,3495056.749091
-29.146804,7,3495134.102907
-29.147082,7,3495213.396978
-29.155712,7,3495292.062315
-29.143206,7,3495371.751634
-29.145946,7,3495451.291911
-29.144416,7,3495530.43437
-29.1491,7,3495611.801012
-29.150223,7,3495689.321601
-29.142671,7,3495768.043492
-29.150188,7,3495847.647187
-29.163247,7,3495927.010833
-29.148462,7,3496006.897612
-29.152208,7,3496088.390188
-29.143568,7,3496167.919581
-29.148872,7,3496248.662698
-29.145042,7,3496327.302497
