#{"t_start": 1658871392.3672678, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.14545,7,3303561.430391
-29.148092,7,3303648.016894
-29.140734,7,3303733.773182
-29.149581,7,3303819.848286
-29.148416,7,3303906.521377
-29.149959,7,3303994.808946
-29.149489,7,3304078.581144
-29.149445,7,3304165.397157
-29.145086,7,3304251.892781
-29.142305,7,3304340.270285
-29.155348,7,3304426.763053
-29.150278,7,3304514.763662
-29.146975,7,3304602.383268
-29.145864,7,3304689.199725
-29.14702,7,3304775.903901
-29.144809,7,3304866.506046
-29.156303,7,3304956.337192
-29.14442,7,3305043.65968
-29.151986,7,3305130.659509
-29.148799,7,3305217.983754
-29.150222,7,3305303.855201
-29.151125,7,3305390.704949
-29.148222,7,3305478.578607
-29.145138,7,3305564.584544
-29.150332,7,3305652.839673
-29.146648,7,3305740.63934
-29.142519,7,3305829.945718
-29.141648,7,3305914.994882
-29.144985,7,3306002.526644
-29.143119,7,3306091.039116
-29.15158,7,3306177.418649
-29.145087,7,3306263.949385
-29.144824,7,3306349.672204
-29.18028,7,3306437.493273
-29.150089,7,3306524.615342
-29.145311,7,3306609.840405
-29.181503,7,3306696.527085
-29.147415,7,3306779.881252
-29.163224,7,3306864.446813
-29.139778,7,3306947.86519
-29.150581,7,3307036.099482
-29.139569,7,3307121.68219
-29.151502,7,3307208.467052
-29.144587,7,3307295.161146
-29.152762,7,3307387.47179
-29.144151,7,3307478.206468
-29.150607,7,3307570.730165
-29.148288,7,3307664.77252
-29.143123,7,3307755.504552
-29.145204,7,3307848.550748
-29.151293,7,3307937.653767
-29.144787,7,3308027.876069
-29.14483,7,3308117.87306
-29.142269,7,3308207.853148
-29.171862,7,3308299.218759
-29.146367,7,3308391.063165
-29.145459,7,3308481.517301
-29.148698,7,3308570.816971
-29.149615,7,3308664.044425
-29.162434,7,3308757.618645
-29.146742,7,3308849.521368
-29.145764,7,3308940.236607
-29.144385,7,3309033.172291
-29.158325,7,3309126.167053
-29.14431,7,3309220.509572
-29.146717,7,3309311.804744
-29.143566,7,3309404.669879
-29.173326,7,3309498.099909
-29.164585,7,3309591.742437
-29.143678,7,3309685.863245
-29.153557,7,3309779.252434
-29.157699,7,3309869.287992
-29.189284,7,3309963.027839
-29.140258,7,3310055.786556
-29.148806,7,3310146.954716
-29.148872,7,3310238.62363
-29.144928,7,3310334.406473
-29.150995,7,3310427.685393
-29.148996,7,3310519.686962
-29.161224,7,3310612.883961
-29.144524,7,3310702.569886
-29.143255,7,3310794.51865
-29.147681,7,3310885.07671
-29.153515,7,3310978.419823
-29.149313,7,3311069.72715
-29.14022,7,3311162.647002
-29.144927,7,3311256.34532
-29.156102,7,3311349.140626
-29.147603,7,3311441.23678
-29.144117,7,3311532.933406
-29.13978,7,3311626.927389
-29.17902,7,3311719.336544
-29.14588,7,3311812.207061
-29.146527,7,3311907.365583
-29.166369,7,3311999.694711
-29.149966,7,3312089.708981
-29.147308,7,3312177.85997
-29.151961,7,3312269.489873
-29.147701,7,3312362.842331
-29.146356,7,3312453.771862
-29.147143,7,3312546.228309
-29.14388,7,3312638.660647
-29.144984,7,3312732.309502
-29.143135,7,3312824.126665
-29.146559,7,3312918.528266
-29.151861,7,3313013.073277
-29.150661,7,3313106.091763
-29.160678,7,3313197.611032
-29.144022,7,3313290.422231
-29.142195,7,3313385.343144
-29.144653,7,3313479.694542
-29.171676,7,3313571.549222
-29.150749,7,3313664.540745
-29.148796,7,3313758.219707
-29.142786,7,3313851.453996
-29.144187,7,3313942.319667
-29.143678,7,3314034.98077
-29.153647,7,3314126.882286
-29.141033,7,3314220.251097
-29.148837,7,3314310.096335
-29.155101,7,3314401.036692
-29.140794,7,3314494.305333
-29.146942,7,3314585.897479
-29.171807,7,3314675.239046
-29.145044,7,3314769.239889
-29.148039,7,3314861.402646
-29.195677,7,3314953.418379
-29.154473,7,3315042.557811
-29.147326,7,3315133.694295
-29.147054,7,3315227.328414
-29.15038,7,3315319.619125
-29.173813,7,3315412.557986
-29.148482,7,3315501.98618
-29.150494,7,3315595.229909
-29.146436,7,3315688.376468
-29.152056,7,3315780.222507
-29.148909,7,3315872.544545
-29.14885,7,3315963.658558
-29.156817,7,3316056.8753
-29.146489,7,3316149.996503
-29.150421,7,3316243.318321
-29.141906,7,3316336.429667
-29.144564,7,3316427.436815
-29.14925,7,3316519.105043
-29.145096,7,3316610.916758
-29.146422,7,3316703.727413
-29.141072,7,3316797.415949
-29.14693,7,3316891.867266
-29.147973,7,3316986.571379
-29.148308,7,3317080.224831
-29.145372,7,3317175.285504
-29.154962,7,3317270.015024
-29.152491,7,3317359.259125
-29.144975,7,3317448.717165
-29.148588,7,3317541.761058
-29.140239,7,3317631.753532
-29.146485,7,3317722.887431
-29.146489,7,3317809.610325
-29.151627,7,3317900.369761
-29.151252,7,3317989.234608
-29.162318,7,3318080.755973
-29.141435,7,3318170.526228
-29.14633,7,3318261.033696
-29.182366,7,3318350.042545
-29.146229,7,3318441.256408
-29.174298,7,3318531.720722
-29.149532,7,3318621.566106
-29.164821,7,3318713.607391
-29.154478,7,3318802.777036
-29.145517,7,3318891.64693
-29.145408,7,3318982.043286
-29.146642,7,3319070.995732
-29.149141,7,3319159.646865
-29.157887,7,3319250.310539
-29.146092,7,3319339.090477
-29.146699,7,3319428.744353
-29.147204,7,3319518.595509
-29.148557,7,3319607.362873
-29.153575,7,3319696.755368
-29.155571,7,3319786.480716
-29.144646,7,3319876.222512
-29.186187,7,3319967.194632
-29.151061,7,3320058.509398
-29.14611,7,3320148.55796
-29.171006,7,3320235.755193
-29.151115,7,3320326.202166
-29.160483,7,3320414.506407
-29.144557,7,3320505.125097
-29.149451,7,3320593.321172
-29.159053,7,3320685.531185
-29.149761,7,3320775.596889
-29.161428,7,3320866.917083
-29.17786,7,3320956.371964
-29.144876,7,3321045.338539
-29.14587,7,3321134.442456
-29.171954,7,3321223.446146
-29.148977,7,3321314.511078
-29.165252,7,3321405.771424
-29.153585,7,3321497.488799
-29.146627,7,3321587.330891
-29.145038,7,3321679.152932
-29.144742,7,3321772.680303
-29.15095,7,3321866.817924
-29.148641,7,3321958.833323
-29.151143,7,3322048.589176
-29.154264,7,3322138.044357
-29.145886,7,3322227.995486
-29.146832,7,3322318.707445
-29.148837,7,3322406.762508
-29.145069,7,3322495.396714
-29.180985,7,3322585.74175
-29.145572,7,3322673.196478
-29.155994,7,3322763.162448
-29.173953,7,3322852.187679
-29.16213,7,3322940.21325
-29.145832,7,3323030.55224
-29.155427,7,3323122.417646
-29.167216,7,3323211.142682
-29.15171,7,3323302.288367
-29.172929,7,3323392.694781
-29.140587,7,3323480.909811
-29.164176,7,3323570.745944
-29.146662,7,3323660.327173
-29.174711,7,3323749.514095
-29.161901,7,3323839.248403
-29.147906,7,3323928.620216
-29.142529,7,3324020.401443
-29.146584,7,3324112.416886
-29.144751,7,3324202.22005
-29.1517,7,3324292.339754
-29.171235,7,3324382.75899
-29.143017,7,3324472.829879
-29.149118,7,3324564.172943
-29.144592,7,3324656.829455
-29.149159,7,3324746.572478
-29.141581,7,3324838.762496
-29.150872,7,3324929.749131
-29.146257,7,3325021.603906
-29.147417,7,3325112.178665
-29.155086,7,3325204.428705
-29.145181,7,3325298.012671
-29.142622,7,3325389.355134
-29.149014,7,3325480.05608
-29.161945,7,3325572.479496
-29.14744,7,3325664.83494
-33.968211,8,3325771.696391
-29.15602,7,3325861.322866
-29.145694,7,3325955.174265
-29.146775,7,3326051.153666
-29.143835,7,3326144.949715
-29.162074,7,3326237.455107
-29.150343,7,3326328.201108
-29.153389,7,3326423.475747
-29.14227,7,3326514.11426
-29.176198,7,3326606.333631
-34.174241,9,3326716.358199
-29.150263,7,3326801.624841
-29.146714,7,3326889.754629
-29.148134,7,3326977.700955
-29.143226,7,3327070.931093
-29.145839,7,3327166.053139
-29.147536,7,3327260.995724
-29.158482,7,3327354.917564
-29.142475,7,3327447.55843
-29.144185,7,3327538.07309
-29.155888,7,3327630.965264
-29.144349,7,3327720.170493
-29.144974,7,3327814.685279
-29.160592,7,3327908.464829
-29.148734,7,3328001.102086
-29.146491,7,3328090.468452
-29.147951,7,3328184.338055
-29.145974,7,3328277.850796
-29.19635,7,3328369.377828
-29.142125,7,3328461.657679
-29.150674,7,3328556.109344
-29.159992,7,3328647.438832
-29.142219,7,3328739.229558
-29.14702,7,3328831.395238
-29.201696,7,3328925.881775
-29.149038,7,3329018.212176
-29.143471,7,3329109.730451
-29.148477,7,3329202.069282
-29.167837,7,3329298.741295
-29.15937,7,3329387.371448
-29.145795,7,3329480.468371
-29.150944,7,3329570.627074
-29.169522,7,3329663.41653
-29.154361,7,3329753.70225
-29.142459,7,3329845.413711
-29.143682,7,3329935.932885
-29.142555,7,3330027.57395
-29.145699,7,3330119.650482
-29.148111,7,3330212.33169
-29.157908,7,3330300.708969
-29.139529,7,3330392.715379
-29.146761,7,3330483.748705
-29.145456,7,3330578.17747
-29.180678,7,3330670.620745
-29.155881,7,3330760.654355
-29.155924,7,3330850.899652
-29.146006,7,3330938.817126
-29.145072,7,3331027.444345
-29.14278,7,3331118.286147
-29.146325,7,3331208.06037
-29.157729,7,3331299.925582
-29.187529,7,3331391.969434
-29.168033,7,3331484.873591
-29.153659,7,3331577.03696
-29.149464,7,3331670.964302
-29.176879,7,3331762.67405
-29.1482,7,3331857.656555
-29.143517,7,3331951.299745
-29.170166,7,3332046.218438
-29.170535,7,3332139.180399
-29.152278,7,3332230.414104
-29.156188,7,3332324.223877
-29.154107,7,3332419.292868
-29.141541,7,3332510.168648
-29.151181,7,3332601.811457
-29.152964,7,3332695.295897
-29.14727,7,3332789.665597
-29.142507,7,3332882.10074
-29.165941,7,3332975.439531
-29.14936,7,3333066.041752
-29.146166,7,3333159.7912
-29.150313,7,3333252.190642
-29.175573,7,3333347.918691
-29.147687,7,3333437.888293
-29.153815,7,3333532.211207
-29.149434,7,3333621.957559
-29.147279,7,3333713.130562
-29.145517,7,3333804.021827
-29.147584,7,3333896.496013
-29.370711,7,3333989.152381
-29.148606,7,3334081.284137
-29.171849,7,3334175.080274
-29.150742,7,3334265.098203
-29.152299,7,3334353.752197
-29.145464,7,3334440.990208
-29.155886,7,3334529.367003
-29.141398,7,3334617.254374
-29.160324,7,3334707.775546
-29.500679,7,3334795.584977
-29.159275,7,3334881.075509
-29.155136,7,3334967.441201
-29.14463,7,3335054.051475
-29.152784,7,3335140.035539
-29.146174,7,3335228.962918
-29.147835,7,3335317.082809
-29.149248,7,3335405.050411
-29.154056,7,3335492.756587
-29.141143,7,3335581.85727
-29.150707,7,3335669.864534
-29.145499,7,3335758.264794
-29.142401,7,3335847.064137
-29.165327,7,3335935.220748
-29.140279,7,3336023.338982
-29.160131,7,3336108.40083
-29.145146,7,3336199.123253
-29.141541,7,3336288.841788
-29.155963,7,3336381.55593
-29.143393,7,3336472.719255
-29.140594,7,3336564.339077
-29.151657,7,3336654.791745
-29.146262,7,3336745.982055
-29.148386,7,3336837.461781
-29.148513,7,3336929.560864
-29.141142,7,3337022.527228
-29.146502,7,3337114.857863
-29.152142,7,3337206.341623
-29.147225,7,3337297.885931
-29.14474,7,3337386.580952
-29.152719,7,3337476.258231
-29.148154,7,3337566.730203
-29.149834,7,3337657.40517
-29.14878,7,3337746.85334
-29.146347,7,3337837.545845
-29.149705,7,3337930.387413
-29.151909,7,3338022.664877
-29.150342,7,3338117.21543
-29.140286,7,3338211.420583
-29.147802,7,3338302.144804
-29.158323,7,3338393.825863
-29.145315,7,3338484.242183
-29.158772,7,3338574.446049
-29.145339,7,3338664.179228
-29.153414,7,3338754.678925
-29.148483,7,3338846.518066
-29.144033,7,3338936.492571
-29.151107,7,3339027.369737
-29.149376,7,3339116.56203
-29.172124,7,3339207.09105
-29.14917,7,3339296.781115
-29.155473,7,3339388.426775
-29.144008,7,3339475.383995
-29.145584,7,3339563.87233
-29.148431,7,3339652.705552
-29.147063,7,3339738.526638
-29.148061,7,3339830.511288
-29.144551,7,3339919.475891
-29.142908,7,3340011.045653
-29.146342,7,3340102.139136
-29.158565,7,3340193.945193
-29.143975,7,3340284.52851
-29.142947,7,3340374.780251
-29.148599,7,3340465.986459
-29.144504,7,3340554.86329
-29.142309,7,3340641.800127
-29.144564,7,3340732.997299
-29.162816,7,3340823.154002
-29.148092,7,3340914.982684
-29.150369,7,3341004.493508
-29.182972,7,3341093.011687
-29.149542,7,3341183.068419
-29.145983,7,3341270.3593
-29.146339,7,3341361.623596
-29.140331,7,3341449.399474
-29.172601,7,3341537.918852
-29.150962,7,3341626.70456
-29.148105,7,3341716.813034
-29.142553,7,3341806.381952
-29.148295,7,3341894.823268
-29.150399,7,3341986.867071
-29.147049,7,3342079.739033
-29.155749,7,3342171.119103
-29.147125,7,3342259.797117
-29.149093,7,3342351.409206
-29.148066,7,3342439.379856
-29.147879,7,3342528.775401
-29.154195,7,3342617.858014
-29.168338,7,3342705.332464
-29.175156,7,3342793.854424
-29.159745,7,3342883.010517
-29.144611,7,3342972.874799
-29.156067,7,3343060.320814
-29.142162,7,3343149.2817
-29.140733,7,3343236.564672
-29.167896,7,3343322.486547
-29.148052,7,3343407.113302
-29.149424,7,3343496.567804
-29.144991,7,3343580.940966
-29.146307,7,3343670.444874
-29.178282,7,3343760.767217
-29.155184,7,3343845.238983
-29.153635,7,3343936.289367
-29.144949,7,3344027.746368
-29.142624,7,3344119.68507
-29.164611,7,3344210.123092
-29.150195,7,3344300.307939
-29.148871,7,3344390.470911
-29.149356,7,3344481.748037
-29.142002,7,3344571.957641
-29.187874,7,3344665.33895
-29.160116,7,3344753.413928
-29.145467,7,3344843.588317
-29.142396,7,3344932.422668
-29.140248,7,3345024.861055
-29.157751,7,3345116.7059
-29.159007,7,3345208.444234
-29.142727,7,3345301.946374
-29.160634,7,3345396.510707
-29.145141,7,3345486.409768
-29.159022,7,3345573.829401
-29.169866,7,3345668.275719
-29.139779,7,3345759.314605
-29.149378,7,3345854.375171
-29.180634,7,3345948.252091
-29.151557,7,3346042.863861
-29.139576,7,3346138.551721
-29.142171,7,3346229.830755
-29.146157,7,3346319.828913
-29.15322,7,3346410.737928
-29.14526,7,3346499.311587
-29.146488,7,3346588.516836
-29.145577,7,3346680.380927
-29.145354,7,3346773.451017
-29.142272,7,3346865.184791
-29.150436,7,3346956.230785
-29.162331,7,3347049.471846
-29.144623,7,3347138.689549
-29.1663,7,3347233.672616
-29.15112,7,3347324.238362
-29.157306,7,3347420.947645
-29.146475,7,3347511.158154
-29.179542,7,3347604.226637
-29.148171,7,3347698.127505
-29.146942,7,3347787.643971
-29.149113,7,3347878.555465
-29.142248,7,3347970.920891
-29.170784,7,3348064.041028
-29.143047,7,3348157.392628
-29.145353,7,3348247.622643
-29.168838,7,3348338.550392
-29.147566,7,3348433.046652
-29.145817,7,3348528.865992
-29.15121,7,3348624.965143
-29.156233,7,3348723.239956
-29.149166,7,3348820.087634
-29.151227,7,3348911.908435
-29.161489,7,3349004.886277
-29.155878,7,3349097.695638
-29.156609,7,3349193.822724
-29.177182,7,3349290.869206
-29.150501,7,3349388.086249
-29.145817,7,3349483.71989
-29.146503,7,3349577.07851
-29.144841,7,3349667.890787
-29.142712,7,3349760.839697
-29.15453,7,3349855.449352
-29.144469,7,3349950.420108
-29.155338,7,3350049.012633
-29.1444,7,3350143.909363
-29.147123,7,3350235.70844
-29.142456,7,3350328.104671
-29.14459,7,3350418.056107
-29.147409,7,3350507.987263
-29.155729,7,3350599.259544
-29.151385,7,3350691.137578
-29.142947,7,3350784.314044
-29.150667,7,3350877.332364
-29.147768,7,3350970.423126
-29.15178,7,3351063.624034
-29.15137,7,3351158.707384
-29.171398,7,3351252.847634
-29.146021,7,3351349.647934
-29.147071,7,3351444.534515
-29.150334,7,3351541.869525
-29.142601,7,3351634.488662
-29.17271,7,3351728.85539
-29.14976,7,3351821.262785
-29.142248,7,3351915.775295
-29.14926,7,3352004.659156
-29.152961,7,3352097.206537
-29.150579,7,3352186.591633
-29.151664,7,3352278.560884
-29.140504,7,3352367.311849
-29.140496,7,3352456.928166
-29.142512,7,3352548.987473
-29.150395,7,3352640.13298
-29.152159,7,3352729.683538
-29.176635,7,3352817.450586
-29.149813,7,3352907.605113
-29.145586,7,3352995.80397
-29.142275,7,3353090.27721
-29.151019,7,3353185.847601
-29.147421,7,3353277.717794
-29.14306,7,3353373.041103
-29.151324,7,3353465.895551
-29.171661,7,3353557.175001
-29.163207,7,3353649.710571
-29.154774,7,3353738.871922
-29.143223,7,3353833.277695
-29.147854,7,3353926.410323
-29.141537,7,3354021.218649
-29.142498,7,3354115.257956
-29.140829,7,3354210.66427
-29.148394,7,3354305.792109
-29.143552,7,3354400.063915
-29.141999,7,3354491.223406
-29.172952,7,3354581.715167
-29.14511,7,3354673.967887
-29.167388,7,3354762.294412
-29.152143,7,3354855.047286
-29.152815,7,3354950.615451
-29.160075,7,3355044.752246
-29.15629,7,3355133.848531
-29.158229,7,3355226.874099
-29.150297,7,3355319.853493
-29.142463,7,3355407.699173
-29.168694,7,3355498.052997
-29.144833,7,3355590.315072
-29.141092,7,3355683.751583
-29.145477,7,3355775.748155
-29.144995,7,3355868.523798
-29.175021,7,3355965.517893
-29.148791,7,3356058.087644
-29.171843,7,3356148.309626
-29.153087,7,3356238.29426
-29.173731,7,3356327.306068
-29.146328,7,3356416.387905
-29.144831,7,3356505.910483
-29.151466,7,3356593.730449
-29.147869,7,3356685.396091
-29.149531,7,3356774.647804
-29.144036,7,3356863.302446
-29.149321,7,3356957.365455
-29.153455,7,3357052.013488
-29.148329,7,3357142.660668
-29.147569,7,3357236.097502
-29.142455,7,3357328.703952
-29.163884,7,3357421.511533
-29.155825,7,3357514.108297
-29.148452,7,3357607.054048
-29.156807,7,3357699.361858
-29.14243,7,3357792.461351
-29.14848,7,3357885.07481
-29.148891,7,3357979.238942
-29.149564,7,3358071.554857
-29.14227,7,3358165.612189
-29.1436,7,3358259.798843
-29.1423,7,3358352.622794
-29.191398,7,3358444.74488
-29.148829,7,3358536.622098
-29.148317,7,3358625.685533
-29.145765,7,3358714.022712
-29.156035,7,3358801.535489
-29.150719,7,3358888.629153
-29.147301,7,3358978.699699
-29.149175,7,3359067.811894
-29.154416,7,3359155.726234
-29.143878,7,3359244.713821
-29.145415,7,3359333.277508
-29.147314,7,3359420.963812
-29.146241,7,3359508.426333
-29.151509,7,3359597.470389
-29.179168,7,3359689.710196
-29.15049,7,3359781.022557
-29.149135,7,3359875.188779
-29.148651,7,3359966.680966
-29.162664,7,3360058.770565
-29.146925,7,3360150.590847
-29.17866,7,3360242.017085
-29.155377,7,3360334.218327
-29.182955,7,3360423.234635
-29.152376,7,3360512.560368
-29.144209,7,3360597.607188
-29.156729,7,3360685.437592
-29.166691,7,3360774.951874
-29.144138,7,3360865.167187
-29.1508,7,3360952.935843
-29.140168,7,3361041.047536
-29.148913,7,3361129.452196
-29.148609,7,3361217.318281
-29.172194,7,3361305.329992
-29.156942,7,3361386.72439
-29.151444,7,3361473.382621
-29.152002,7,3361561.889791
-29.171007,7,3361652.021015
-29.148883,7,3361740.615889
-29.152028,7,3361830.47444
-29.151904,7,3361920.452789
-29.145549,7,3362010.167764
-29.153962,7,3362101.286634
-29.149851,7,3362192.435733
-29.148034,7,3362284.545654
-29.146952,7,3362378.308834
-29.149761,7,3362474.79693
-29.145082,7,3362568.424302
-29.147883,7,3362661.720389
-29.155117,7,3362757.92331
-29.15861,7,3362852.734118
-29.14226,7,3362944.339369
-29.148791,7,3363036.840074
-29.142579,7,3363129.950099
-29.15003,7,3363221.105445
-29.141728,7,3363313.894392
-29.157218,7,3363405.08244
-29.161895,7,3363499.058388
-29.142516,7,3363592.204433
-29.155663,7,3363686.493497
-29.145458,7,3363781.567134
-29.14822,7,3363875.570109
-29.167449,7,3363968.411465
-29.151457,7,3364063.645452
-29.1414,7,3364155.998904
-29.158893,7,3364251.396475
-29.143388,7,3364342.384542
-29.14366,7,3364435.526692
-29.154669,7,3364530.374453
-29.147663,7,3364623.735802
-29.158825,7,3364715.65604
-29.145366,7,3364806.022315
-29.143119,7,3364899.287753
-29.141444,7,3364986.64188
-29.146032,7,3365075.974441
-29.145352,7,3365167.232158
-29.149047,7,3365260.915884
-29.149259,7,3365354.194203
-29.145501,7,3365445.263616
-29.171276,7,3365541.247768
-29.165067,7,3365632.810277
-29.149366,7,3365721.785532
-29.139601,7,3365816.995462
-29.144208,7,3365906.65949
-29.146084,7,3366000.485089
-29.148361,7,3366093.22692
-29.146937,7,3366185.24448
-29.142269,7,3366278.167898
-29.145301,7,3366370.101591
-29.162281,7,3366462.053389
-29.145973,7,3366553.804279
-29.139886,7,3366648.203086
-29.161685,7,3366738.467417
-29.14864,7,3366827.891863
-29.143458,7,3366915.663706
-29.145352,7,3367005.496566
-29.146013,7,3367095.270134
-29.141434,7,3367185.955317
-29.170575,7,3367274.581619
-29.150641,7,3367368.075095
-29.151671,7,3367457.778162
-29.155959,7,3367549.486875
-29.156248,7,3367640.816673
-29.144747,7,3367734.222576
-29.144371,7,3367826.069158
-29.148307,7,3367914.643365
-29.144011,7,3368008.064289
-29.146168,7,3368099.035321
-29.153556,7,3368190.201402
-29.141975,7,3368280.578187
-29.143604,7,3368372.91059
-29.145837,7,3368468.007101
-29.148175,7,3368558.676931
-29.143515,7,3368651.195054
-29.15357,7,3368739.757198
-29.146056,7,3368830.460904
-29.141067,7,3368920.410118
-29.147788,7,3369011.33858
-29.150088,7,3369101.559264
-29.146479,7,3369188.534345
-29.183426,7,3369278.611714
-29.154265,7,3369365.10022
-29.146797,7,3369450.136441
-29.166334,7,3369536.322279
-29.170359,7,3369627.438854
-29.592569,7,3369712.880819
-29.153787,7,3369801.645457
-29.20309,7,3369884.749923
-29.153056,7,3369971.060773
-29.144576,7,3370057.255904
-29.14256,7,3370140.999876
-29.157001,7,3370224.662612
-29.154949,7,3370311.322741
-29.145553,7,3370396.186746
-29.151741,7,3370482.48597
-29.144295,7,3370572.601279
-29.149947,7,3370660.272198
-29.157786,7,3370751.641656
-29.142243,7,3370839.895927
-29.143608,7,3370928.285688
-29.148752,7,3371017.128656
-29.154246,7,3371105.565223
-29.146577,7,3371191.280079
-29.167497,7,3371281.834871
-29.151384,7,3371367.894368
-29.147803,7,3371453.348182
-29.141497,7,3371537.456602
-29.156963,7,3371626.882735
-29.152647,7,3371713.928049
-29.145144,7,3371799.965528
-29.149237,7,3371885.398909
-29.16002,7,3371972.211835
-29.148029,7,3372055.993529
-29.145105,7,3372143.575907
-29.152935,7,3372228.771672
-29.147004,7,3372313.833204
-29.148914,7,3372401.831564
-29.144791,7,3372489.820405
-29.147496,7,3372579.366623
-29.148874,7,3372668.904509
-29.146046,7,3372758.601856
-29.159407,7,3372848.240724
-29.15501,7,3372932.736713
-29.164575,7,3373015.782249
-29.151727,7,3373100.670756
-29.15322,7,3373186.712878
-29.141716,7,3373273.553117
-29.145579,7,3373361.06472
-29.157605,7,3373447.296995
-29.14686,7,3373532.106161
-29.147271,7,3373619.552143
-29.144977,7,3373702.062911
-29.141328,7,3373789.632783
-29.144723,7,3373876.834063
-29.142912,7,3373961.957278
-29.15772,7,3374047.956267
-29.150961,7,3374135.706423
-29.158675,7,3374220.897544
-29.148571,7,3374304.510588
-29.145675,7,3374391.117537
-29.164249,7,3374478.514477
-29.170657,7,3374565.00853
-29.148527,7,3374651.770347
-29.162013,7,3374736.622345
-29.154115,7,3374824.249002
-29.150198,7,3374911.318615
-29.15663,7,3374998.729996
-29.14553,7,3375087.930662
-29.151757,7,3375174.535418
-29.145972,7,3375267.059236
-29.184658,7,3375357.057215
-29.158939,7,3375445.88478
-29.140272,7,3375536.923548
-29.142439,7,3375624.35867
-29.145659,7,3375715.048166
-29.156485,7,3375805.799225
-29.15899,7,3375896.977396
-29.150604,7,3375985.752678
-29.165299,7,3376074.324175
-29.145843,7,3376163.013308
-29.14135,7,3376252.924937
-29.145016,7,3376340.955427
-29.146035,7,3376429.415128
-29.1401,7,3376521.701188
-29.146103,7,3376610.504929
-29.141131,7,3376699.698697
-29.145028,7,3376790.466124
-29.14292,7,3376878.422205
-29.148576,7,3376966.459353
-29.179178,7,3377056.210392
-29.169535,7,3377143.371161
-29.14527,7,3377230.874372
-29.141126,7,3377317.694182
-29.148365,7,3377406.62232
-29.146335,7,3377493.926327
-29.16106,7,3377580.096593
-29.152533,7,3377667.944571
-29.152866,7,3377760.059934
-29.145135,7,3377849.248721
-29.146131,7,3377938.095992
-29.149709,7,3378026.41235
-29.15026,7,3378115.989898
-29.157419,7,3378204.786089
-29.155419,7,3378293.622772
-29.147167,7,3378379.760921
-29.147293,7,3378467.524329
-29.141481,7,3378557.187003
-29.161952,7,3378642.010561
-29.152977,7,3378729.209228
-29.147802,7,3378818.81413
-29.148416,7,3378908.31174
-29.151637,7,3378997.751071
-29.147221,7,3379088.553802
-29.154667,7,3379176.288452
-29.149059,7,3379261.446672
-29.150265,7,3379348.960414
-29.155114,7,3379436.501799
-29.153541,7,3379523.826201
-29.14706,7,3379611.866719
-29.159103,7,3379701.217156
-29.146817,7,3379785.675466
-29.142981,7,3379873.901623
-29.14515,7,3379960.330647
-29.148415,7,3380045.105949
-29.140621,7,3380130.321258
-29.1449,7,3380219.718161
-29.160786,7,3380305.764878
-29.187533,7,3380393.523103
-29.146965,7,3380478.967507
-29.147923,7,3380568.466559
-29.150223,7,3380655.161533
-29.153081,7,3380742.957724
-29.151733,7,3380830.736126
-29.149863,7,3380918.686438
-29.146549,7,3381005.377733
-29.1433,7,3381092.438577
-29.151556,7,3381174.689633
-29.143228,7,3381262.722924
-29.150811,7,3381350.110937
-29.174895,7,3381440.901643
-29.144826,7,3381524.507703
-29.141455,7,3381612.036041
-29.154219,7,3381698.265421
-29.154801,7,3381785.858165
-29.144908,7,3381871.937016
-29.145351,7,3381956.636546
-29.150481,7,3382039.053051
-29.145517,7,3382123.870375
-29.155104,7,3382210.269265
-29.152702,7,3382297.372138
-29.145007,7,3382382.963963
-29.147868,7,3382469.981213
-29.145143,7,3382558.053503
-29.147711,7,3382643.564483
-29.158499,7,3382730.790257
-29.145127,7,3382817.683764
-29.151399,7,3382904.792439
-29.171971,7,3382992.770935
-29.167871,7,3383080.585389
-29.151664,7,3383166.025432
-29.147921,7,3383252.498497
-29.169801,7,3383339.113988
-29.146787,7,3383426.759499
-29.181132,7,3383514.269918
-29.153926,7,3383598.35983
-29.150997,7,3383683.440372
-29.146685,7,3383768.281352
-29.160354,7,3383853.338763
-29.143926,7,3383936.89146
-29.150997,7,3384022.509478
-29.144795,7,3384104.213759
-29.171225,7,3384188.473491
-29.188449,7,3384273.8025
-29.152393,7,3384357.378903
-29.151445,7,3384440.888534
-29.147229,7,3384524.398019
-29.148083,7,3384612.189
-29.149371,7,3384699.78785
-29.145731,7,3384787.57862
-29.170401,7,3384876.550392
-29.144907,7,3384966.864733
-29.147824,7,3385056.801645
-29.140569,7,3385146.094077
-29.150812,7,3385238.858177
-29.153941,7,3385326.609545
-29.145886,7,3385420.820641
-29.147355,7,3385510.435737
-29.147551,7,3385601.58472
-29.152063,7,3385689.043519
-29.158184,7,3385779.552172
-29.148144,7,3385869.594692
-29.152103,7,3385961.411738
-29.144414,7,3386052.830872
-29.15445,7,3386141.711039
-29.203437,7,3386230.936744
-29.148513,7,3386314.849379
-29.144606,7,3386397.679264
-29.144964,7,3386481.103789
-29.140328,7,3386572.513988
-29.165385,7,3386657.520649
-29.172203,7,3386739.803887
-29.154337,7,3386824.654052
-29.14026,7,3386913.5708
-29.143397,7,3387004.164668
-29.157055,7,3387094.665625
-29.142258,7,3387185.871042
-29.151789,7,3387277.670754
-29.144111,7,3387367.948484
-29.148674,7,3387453.01806
