#{"t_start": 1658871389.2601767, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.0003,2,2968615.074688
-5.004066,2,2968722.897027
-4.988369,2,2968828.662982
-4.97784,2,2968933.696933
-4.998411,2,2969043.260007
-4.971536,2,2969152.896857
-5.016613,2,2969262.207141
-4.99525,2,2969368.818382
-4.993569,2,2969475.742934
-4.998433,2,2969582.552781
-4.988315,2,2969690.600304
-5.010231,2,2969797.686148
-4.994136,2,2969904.390883
-4.967389,2,2970016.023391
-5.066713,2,2970123.038994
-4.958605,2,2970225.129888
-5.019947,2,2970332.651308
-4.984695,2,2970440.775074
-4.972377,2,2970553.133787
-5.009725,2,2970659.848896
-4.998576,2,2970765.053586
-4.99556,2,2970874.0091
-4.995132,2,2970981.699001
-4.989059,2,2971087.25546
-4.959268,2,2971197.164807
-4.994402,2,2971304.746749
-4.994319,2,2971416.83233
-4.996801,2,2971519.226753
-4.995184,2,2971624.645677
-5.001943,2,2971729.836846
-5.018055,2,2971835.862039
-5.030992,2,2971943.13732
-5.021003,2,2972047.987403
-4.996563,2,2972161.443691
-5.018181,2,2972264.264167
-4.953552,2,2972371.276446
-4.963092,2,2972480.440774
-4.995016,2,2972588.723123
-5.059824,2,2972698.452884
-5.017787,2,2972810.358845
-5.088701,2,2972919.951615
-5.001959,2,2973027.23062
-4.997042,2,2973132.64054
-4.987485,2,2973244.904379
-5.052392,2,2973348.437002
-5.010176,2,2973460.888112
-5.004819,2,2973567.226164
-4.99688,2,2973676.729074
-5.056318,2,2973782.72221
-5.022073,2,2973895.283934
-5.032706,2,2973999.720777
-5.025953,2,2974106.57845
-4.967364,2,2974213.022938
-4.984881,2,2974318.102778
-4.996604,2,2974429.438531
-4.956544,2,2974535.643672
-4.972595,2,2974642.351245
-4.987326,2,2974748.608569
-4.998837,2,2974852.688953
-5.0049,2,2974966.388489
-4.998094,2,2975075.579842
-5.000672,2,2975188.638037
-4.978286,2,2975294.612996
-4.982927,2,2975405.220139
-4.974765,2,2975513.732411
-5.01224,2,2975620.556817
-4.999044,2,2975729.50099
-4.993755,2,2975840.610182
-5.04848,2,2975950.714574
-4.992561,2,2976057.061392
-4.995438,2,2976169.070875
-5.007118,2,2976279.511326
-5.020466,2,2976391.273965
-5.010725,2,2976500.603096
-5.016932,2,2976610.665193
-5.019244,2,2976722.166817
-4.994873,2,2976832.622812
-5.021122,2,2976944.890298
-4.988887,2,2977053.756681
-5.012067,2,2977165.704417
-5.002148,2,2977274.574324
-5.022455,2,2977385.214527
-5.003433,2,2977492.886296
-4.995117,2,2977604.133867
-4.994851,2,2977718.973763
-5.015703,2,2977829.874606
-4.978918,2,2977941.387395
-5.006699,2,2978052.115691
-5.005714,2,2978158.244725
-5.055203,2,2978268.32402
-4.999888,2,2978380.244209
-4.977159,2,2978488.42241
-4.992031,2,2978597.831359
-5.021088,2,2978708.892064
-4.969419,2,2978813.611782
-4.992037,2,2978922.831278
-5.006516,2,2979045.867845
-4.987338,2,2979156.612483
-4.997881,2,2979267.240737
-5.002397,2,2979383.719573
-4.953039,2,2979504.847495
-5.008605,2,2979614.581892
-5.021671,2,2979731.263116
-4.992513,2,2979843.984736
-5.010099,2,2979953.61898
-4.990368,2,2980143.525996
-5.000335,2,2980253.011005
-5.003971,2,2980372.319315
-5.011257,2,2980491.670697
-5.017898,2,2980608.516629
-4.986084,2,2980722.105321
-5.008418,2,2980832.955223
-4.982971,2,2980947.299593
-5.049571,2,2981066.477991
-5.013145,2,2981181.35927
-4.970735,2,2981290.676866
-4.982473,2,2981408.660509
-5.017021,2,2981521.465222
-5.008753,2,2981637.468733
-5.017221,2,2981748.400321
-4.994578,2,2981858.211429
-5.015248,2,2981970.89564
-5.015795,2,2982089.315423
-5.007087,2,2982203.345562
-5.045107,2,2982304.966906
-5.008504,2,2982422.080564
-5.007257,2,2982530.15341
-5.066021,2,2982638.190344
-4.995217,2,2982739.682872
-4.954801,2,2982838.936489
-4.970083,2,2982933.856361
-4.996561,2,2983030.435995
-4.997909,2,2983124.530141
-4.986644,2,2983219.893769
-4.95351,2,2983314.425748
-5.035178,2,2983415.52977
-4.996108,2,2983527.665618
-5.006623,2,2983639.945028
-4.994769,2,2983752.941793
-5.017671,2,2983864.063863
-5.016248,2,2983971.288411
-5.029425,2,2984080.582675
-4.998478,2,2984188.597118
-4.994307,2,2984297.54799
-5.05689,2,2984404.063687
-5.008682,2,2984512.325818
-4.96492,2,2984619.896899
-5.016909,2,2984725.97559
-5.017522,2,2984831.955645
-4.99623,2,2984945.539538
-5.000742,2,2985056.313105
-4.996386,2,2985160.023696
-4.976867,2,2985257.187302
-5.000396,2,2985364.996058
-4.98371,2,2985476.531382
-4.958616,2,2985582.79381
-4.994351,2,2985692.635066
-4.969873,2,2985793.308844
-5.010892,2,2985892.987355
-4.994881,2,2985994.369878
-5.013066,2,2986103.373126
-5.00857,2,2986214.364817
-5.017469,2,2986324.644661
-4.991773,2,2986435.151179
-4.979489,2,2986540.980814
-5.018057,2,2986645.697522
-4.981353,2,2986749.268298
-5.019407,2,2986856.380657
-4.966735,2,2986957.611974
-5.016948,2,2987059.443694
-4.997752,2,2987157.2059
-5.01503,2,2987255.698012
-4.983044,2,2987361.742154
-5.006637,2,2987468.116161
-5.000085,2,2987570.614474
-4.992402,2,2987671.898979
-4.997997,2,2987775.209591
-5.001887,2,2987876.833722
-5.006135,2,2987983.804351
-4.976034,2,2988089.46352
-4.993425,2,2988200.497452
-4.985056,2,2988309.737746
-5.012498,2,2988416.712072
-5.001084,2,2988527.639112
-5.007922,2,2988637.375405
-5.016335,2,2988745.174436
-4.997567,2,2988851.647006
-4.998402,2,2988958.324543
-5.000907,2,2989062.598139
-4.967275,2,2989173.691955
-4.979186,2,2989279.594275
-5.009633,2,2989391.833501
-4.98522,2,2989503.173194
-5.004601,2,2989609.702361
-4.99859,2,2989719.664402
-5.001601,2,2989825.335301
-4.938693,2,2989936.844203
-4.996012,2,2990043.950158
-5.007214,2,2990156.031632
-5.011385,2,2990262.487081
-4.973577,2,2990371.351765
-5.014734,2,2990479.201313
-5.005014,2,2990591.147064
-4.996477,2,2990701.094037
-5.017732,2,2990806.73943
-5.053493,2,2990924.91278
-4.989655,2,2991028.938109
-5.017568,2,2991139.97265
-4.974715,2,2991244.450071
-5.010944,2,2991350.157342
-4.990632,2,2991457.284621
-4.968077,2,2991562.951551
-4.995554,2,2991676.878317
-5.011459,2,2991783.788845
-5.013821,2,2991892.000056
-4.986125,2,2991996.233626
-5.014038,2,2992099.495817
-5.017829,2,2992202.992709
-5.019591,2,2992311.202467
-5.006344,2,2992414.906248
-5.043678,2,2992521.732286
-4.993643,2,2992628.735162
-4.994605,2,2992736.729827
-5.00446,2,2992839.696686
-4.994494,2,2992945.89994
-5.017471,2,2993052.139763
-5.02664,2,2993157.735554
-4.975809,2,2993261.94179
-5.004914,2,2993368.037359
-4.995371,2,2993475.708517
-5.008533,2,2993582.121786
-5.01984,2,2993684.208099
-5.016769,2,2993793.109526
-4.996286,2,2993901.122913
-4.999586,2,2994010.46936
-4.991599,2,2994115.519746
-4.989887,2,2994219.062504
-5.010102,2,2994327.074048
-4.99834,2,2994433.992534
-4.994644,2,2994541.836538
-5.012884,2,2994644.49636
-4.993645,2,2994752.168784
-4.996296,2,2994859.720906
-5.02921,2,2994965.641011
-5.012929,2,2995072.997647
-4.994762,2,2995178.477318
-4.985779,2,2995285.491759
-5.015726,2,2995392.99321
-5.021778,2,2995496.576584
-5.007794,2,2995605.665707
-5.018185,2,2995711.206676
-4.97164,2,2995815.643739
-4.985482,2,2995920.622048
-5.063429,2,2996028.883099
-5.00758,2,2996132.948037
-4.993601,2,2996245.192305
-4.994519,2,2996354.850079
-4.992285,2,2996460.713094
-5.017096,2,2996564.66075
-5.087557,2,2996678.449371
-4.996626,2,2996784.843749
-4.978212,2,2996894.625185
-4.989886,2,2996999.210955
-5.016245,2,2997105.734458
-5.012819,2,2997213.418913
-4.984421,2,2997319.82289
-4.977747,2,2997425.157362
-4.999391,2,2997535.283171
-5.010752,2,2997638.447938
-4.976634,2,2997742.881092
-5.001025,2,2997850.115321
-5.01393,2,2997958.744274
-5.012268,2,2998062.009232
-5.012449,2,2998170.221344
-4.968127,2,2998273.619235
-4.995417,2,2998381.093367
-5.019808,2,2998484.584357
-5.013453,2,2998591.918562
-4.981478,2,2998699.555716
-4.999471,2,2998804.024813
-5.001297,2,2998908.85167
-4.970602,2,2999016.451964
-5.025908,2,2999121.868845
-4.987138,2,2999226.44515
-5.001754,2,2999337.466062
-5.05007,2,2999445.424609
-5.111391,2,2999549.914432
-5.02055,2,2999654.432682
-4.984849,2,2999758.856348
-4.994922,2,2999863.679214
-5.054561,2,2999967.767383
-4.98433,2,3000074.549262
-4.998365,2,3000180.24746
-5.003323,2,3000286.274126
-5.020963,2,3000388.09557
-4.996003,2,3000495.471384
-4.976964,2,3000600.644834
-5.027357,2,3000706.626298
-5.073221,2,3000811.612457
-5.003682,2,3000918.52952
-5.017345,2,3001025.898977
-4.978568,2,3001127.861259
-4.974302,2,3001236.652269
-4.969222,2,3001341.766569
-5.012882,2,3001444.115619
-5.010526,2,3001561.009645
-4.99467,2,3001664.43773
-5.010232,2,3001771.409941
-4.997987,2,3001878.333452
-4.996549,2,3001984.446783
-5.004117,2,3002091.607392
-5.0152,2,3002196.633875
-4.994687,2,3002302.907693
-4.990455,2,3002407.934912
-4.994901,2,3002515.228949
-5.004327,2,3002618.818812
-5.014371,2,3002724.052174
-4.984253,2,3002833.150557
-5.029123,2,3002938.9531
-5.006648,2,3003041.100904
-5.005572,2,3003147.279179
-5.006905,2,3003253.270091
-5.009183,2,3003359.488262
-4.976477,2,3003463.600255
-4.998642,2,3003566.545463
-5.009122,2,3003671.614216
-5.00916,2,3003779.884433
-5.001457,2,3003883.788565
-4.993719,2,3003985.268613
-4.995738,2,3004093.059395
-4.994881,2,3004198.326291
-5.017428,2,3004302.70173
-4.959164,2,3004404.509273
-5.014547,2,3004512.729923
-5.030182,2,3004617.915434
-5.003261,2,3004723.154825
-4.99974,2,3004825.794682
-5.008272,2,3004935.417029
-4.992777,2,3005042.601173
-4.983718,2,3005149.201795
-5.010325,2,3005257.746803
-5.038174,2,3005362.679758
-5.001341,2,3005470.488657
-5.070797,2,3005578.163354
-5.022896,2,3005686.88921
-5.001001,2,3005793.102067
-5.012941,2,3005903.272679
-5.014357,2,3006011.260308
-4.998748,2,3006120.068147
-4.994094,2,3006227.319111
-4.991805,2,3006335.074817
-4.967773,2,3006441.322332
-4.999076,2,3006552.310175
-4.984216,2,3006656.805393
-5.008077,2,3006764.275377
-5.024972,2,3006873.168024
-4.991724,2,3006979.197811
-4.957455,2,3007086.047095
-5.054832,2,3007191.422532
-4.994692,2,3007296.933566
-5.010214,2,3007403.813812
-4.987878,2,3007514.053793
-5.007071,2,3007623.291359
-4.996295,2,3007730.544898
-4.995791,2,3007840.206509
-4.998229,2,3007948.263416
-5.01714,2,3008055.013257
-5.053817,2,3008166.562275
-5.017816,2,3008273.867771
-4.986874,2,3008381.762152
-5.014076,2,3008484.021971
-4.996461,2,3008595.593954
-4.975694,2,3008704.026165
-5.013222,2,3008810.435321
-4.9782,2,3008921.04643
-5.002745,2,3009026.773291
-5.014465,2,3009134.609467
-4.987201,2,3009243.213862
-4.995758,2,3009348.503999
-5.015509,2,3009453.239755
-4.996807,2,3009560.015393
-4.98771,2,3009664.777597
-4.97354,2,3009772.941478
-4.969896,2,3009877.583645
-4.999908,2,3009982.928145
-4.999922,2,3010086.175805
-4.998158,2,3010189.950809
-5.007529,2,3010293.593615
-5.015998,2,3010396.458107
-5.000671,2,3010502.649654
-4.972043,2,3010606.430979
-5.048476,2,3010709.773994
-5.016086,2,3010810.463577
-4.998147,2,3010915.899197
-4.998292,2,3011019.679994
-4.96872,2,3011122.627748
-5.013226,2,3011225.39293
-5.020122,2,3011326.617699
-5.045092,2,3011430.54327
-4.985933,2,3011532.865227
-4.995519,2,3011636.466486
-5.048251,2,3011739.165728
-4.997262,2,3011841.256661
-5.012851,2,3011944.813166
-4.977484,2,3012048.618495
-4.99816,2,3012155.881366
-4.997885,2,3012256.373816
-4.970894,2,3012352.20487
-5.000756,2,3012448.966226
-5.016835,2,3012554.176888
-4.99158,2,3012658.417192
-4.998476,2,3012760.819988
-5.013747,2,3012864.69508
-4.976111,2,3012969.170176
-5.005989,2,3013072.744672
-5.022533,2,3013175.743842
-5.012788,2,3013280.754184
-5.019477,2,3013383.4193
-4.995027,2,3013486.625144
-4.997525,2,3013589.687163
-4.914004,2,3013693.664583
-5.00412,2,3013796.499168
-4.986281,2,3013902.843957
-4.970445,2,3014002.857629
-4.998027,2,3014108.795057
-5.000946,2,3014211.91264
-4.984832,2,3014313.336778
-5.010739,2,3014417.789764
-5.011986,2,3014519.799607
-5.001934,2,3014622.713319
-5.048942,2,3014724.490871
-5.016273,2,3014827.667813
-4.998333,2,3014928.148716
-5.032919,2,3015026.380508
-4.984215,2,3015130.304864
-5.000395,2,3015232.386472
-5.008848,2,3015335.003346
-4.998241,2,3015437.105517
-5.006647,2,3015537.460836
-4.999889,2,3015638.473433
-4.988415,2,3015739.575351
-5.067962,2,3015844.687336
-4.968017,2,3015947.256811
-5.013503,2,3016048.772737
-5.012507,2,3016149.659746
-4.993032,2,3016251.531179
-5.009442,2,3016354.330236
-5.02246,2,3016456.551393
-4.997355,2,3016558.983821
-4.995921,2,3016660.727658
-5.017931,2,3016765.664441
-4.976127,2,3016867.854954
-5.016331,2,3016971.418247
-5.020943,2,3017072.64151
-5.026822,2,3017173.138257
-4.987902,2,3017279.503403
-4.999629,2,3017380.397275
-4.998119,2,3017484.640155
-5.003382,2,3017587.389529
-4.969063,2,3017688.642424
-4.956539,2,3017790.572191
-4.994064,2,3017895.056952
-5.025809,2,3017997.261485
-5.034802,2,3018098.881165
-5.018137,2,3018201.730825
-4.998246,2,3018303.092912
-5.012253,2,3018401.989614
-5.005846,2,3018504.482559
-5.000431,2,3018604.908376
-4.987204,2,3018707.0709
-5.02399,2,3018805.264017
-5.019754,2,3018905.629777
-5.376502,2,3019010.13153
-4.995257,2,3019108.881477
-5.009145,2,3019211.640471
-5.006681,2,3019311.204862
-4.972284,2,3019410.206025
-4.964653,2,3019511.743278
-5.020734,2,3019613.019382
-4.998332,2,3019714.61077
-4.995286,2,3019813.151723
-4.997828,2,3019916.253111
-4.99434,2,3020016.192986
-5.009225,2,3020119.893639
-5.010812,2,3020219.569664
-4.98712,2,3020324.458071
-4.965216,2,3020422.21542
-4.991789,2,3020527.24741
-4.992529,2,3020627.043527
-5.017702,2,3020729.670138
-5.015898,2,3020829.985714
-5.005267,2,3020933.07917
-4.988114,2,3021033.264825
-4.994591,2,3021131.39818
-5.082154,2,3021236.07831
-4.994443,2,3021336.316538
-5.024827,2,3021438.452544
-5.001124,2,3021539.388572
-4.999319,2,3021638.959911
-5.001573,2,3021741.516942
-4.991199,2,3021842.025361
-4.975019,2,3021945.404322
-4.994992,2,3022045.024717
-4.987894,2,3022148.392207
-5.048711,2,3022249.25642
-5.016193,2,3022355.86105
-4.87977,2,3022467.85104
-5.012078,2,3022579.379339
-4.999083,2,3022689.518803
-5.003201,2,3022799.229333
-4.974949,2,3022911.733657
-5.010191,2,3023022.813095
-5.005912,2,3023133.116577
-5.01593,2,3023243.026736
-5.000112,2,3023355.413957
-5.003976,2,3023468.639836
-4.989559,2,3023576.452045
-4.999703,2,3023686.947434
-5.007209,2,3023802.807623
-4.985404,2,3023911.252808
-4.995869,2,3024020.775643
-4.993472,2,3024130.588645
-5.010603,2,3024235.944058
-5.008222,2,3024349.020357
-4.976596,2,3024456.967453
-5.019318,2,3024562.982694
-5.021158,2,3024676.825865
-5.005087,2,3024783.742634
-5.011356,2,3024896.683909
-4.98702,2,3025006.278085
-4.992652,2,3025109.799308
-5.013098,2,3025224.106911
-4.999336,2,3025328.60158
-4.984571,2,3025427.521593
-5.005564,2,3025537.216855
-4.997069,2,3025647.447821
-4.988883,2,3025757.737306
-5.019699,2,3025864.644025
-4.998624,2,3025975.461904
-4.998787,2,3026088.971471
-5.047454,2,3026197.112913
-5.003479,2,3026308.801803
-4.992189,2,3026416.770516
-4.998897,2,3026527.386059
-4.992696,2,3026642.741583
-4.980973,2,3026751.327114
-5.007814,2,3026864.059868
-5.024651,2,3026974.796525
-4.988974,2,3027086.20231
-5.015153,2,3027193.251433
-4.983216,2,3027304.168701
-5.011999,2,3027414.46835
-4.980751,2,3027526.856282
-4.993307,2,3027635.332109
-4.995703,2,3027740.729938
-5.012563,2,3027852.545106
-4.995495,2,3027962.262411
-4.994966,2,3028072.552015
-5.019287,2,3028180.971649
-5.010007,2,3028293.617809
-5.036955,2,3028400.670514
-5.067733,2,3028511.179309
-4.998555,2,3028618.848383
-4.996396,2,3028726.492548
-4.992937,2,3028835.733898
-5.018636,2,3028942.112144
-5.009408,2,3029051.10227
-5.017287,2,3029157.630168
-4.99428,2,3029267.381013
-4.995154,2,3029377.191622
-5.019348,2,3029486.792253
-5.013372,2,3029600.118556
-4.992226,2,3029708.82123
-5.006028,2,3029819.202698
-5.017886,2,3029925.19604
-5.028658,2,3030035.098368
-5.017503,2,3030143.872053
-4.998372,2,3030251.563132
-5.0207,2,3030359.158444
-5.020163,2,3030456.991086
-4.996925,2,3030568.343949
-5.049935,2,3030676.235294
-5.006051,2,3030790.138195
-5.011095,2,3030903.231251
-5.016859,2,3031013.415154
-5.004468,2,3031125.897423
-4.999458,2,3031234.495269
-4.974451,2,3031346.359373
-5.003121,2,3031456.361979
-5.007546,2,3031567.368149
-4.992716,2,3031684.351893
-5.021875,2,3031791.392879
-4.99737,2,3031906.706444
-5.001661,2,3032018.95587
-5.014465,2,3032124.296892
-5.090013,2,3032231.422702
-5.014428,2,3032346.548298
-5.026629,2,3032450.460414
-5.014089,2,3032563.897087
-5.011148,2,3032675.171887
-5.004486,2,3032780.05119
-4.990307,2,3032894.385435
-4.991007,2,3033008.273164
-5.018195,2,3033115.269074
-4.995992,2,3033228.98637
-5.01767,2,3033343.492246
-5.002046,2,3033451.364531
-4.996051,2,3033563.034678
-4.995218,2,3033670.282757
-5.017997,2,3033782.597876
-5.01609,2,3033890.086636
-4.996651,2,3034000.75732
-5.020138,2,3034108.928752
-5.009649,2,3034215.85958
-4.973267,2,3034327.666729
-4.995224,2,3034436.401155
-4.993731,2,3034547.198956
-5.007095,2,3034652.54613
-4.978573,2,3034762.759791
-4.982001,2,3034878.569966
-5.019581,2,3034983.338326
-4.998982,2,3035091.686637
-5.009176,2,3035200.474497
-5.005293,2,3035311.226262
-5.014889,2,3035420.165959
-5.001591,2,3035530.630229
-4.997023,2,3035638.897146
-5.011195,2,3035750.696745
-4.970833,2,3035862.368452
-5.001309,2,3035975.811097
-5.02615,2,3036086.38814
-4.998597,2,3036194.120703
-4.994015,2,3036308.037556
-4.98791,2,3036419.201558
-4.996598,2,3036527.905477
-5.001803,2,3036636.678035
-5.032983,2,3036747.271126
-5.017537,2,3036853.762677
-5.000004,2,3036963.575228
-5.018225,2,3037071.92088
-5.013894,2,3037177.720602
-5.007997,2,3037281.579619
-5.001235,2,3037387.712883
-4.990393,2,3037500.243511
-5.017882,2,3037606.620938
-4.973345,2,3037719.153546
-5.012031,2,3037830.534594
-5.002673,2,3037942.712364
-4.994388,2,3038051.632446
-5.006571,2,3038164.657516
-4.968949,2,3038276.630423
-5.018017,2,3038388.616166
-4.990659,2,3038498.452192
-4.981009,2,3038613.461122
-5.019354,2,3038723.703671
-4.99569,2,3038837.785392
-4.992489,2,3038947.450747
-4.961674,2,3039055.918986
-4.991483,2,3039165.685955
-5.007594,2,3039285.998787
-5.028684,2,3039407.865833
-5.011604,2,3039524.176681
-4.98793,2,3039647.878864
-4.991693,2,3039772.041503
-4.987745,2,3039889.570476
-4.998034,2,3040012.300025
-5.012775,2,3040135.729759
-4.991158,2,3040255.693744
-5.010639,2,3040378.994234
-4.96158,2,3040501.39255
-5.012187,2,3040623.163314
-4.988944,2,3040742.975529
-5.012198,2,3040864.410903
-5.052933,2,3040985.235611
-4.962019,2,3041105.820686
-5.008089,2,3041226.128552
-5.007319,2,3041342.419636
-4.97248,2,3041456.771974
-5.00835,2,3041576.935259
-5.066196,2,3041699.43
-5.017655,2,3041821.77804
-5.009731,2,3041938.770926
-5.006867,2,3042058.93578
-4.986926,2,3042176.581491
-4.977377,2,3042293.818117
-4.978437,2,3042412.533707
-4.998016,2,3042529.370715
-5.008061,2,3042639.986481
-5.007846,2,3042760.070198
-4.993021,2,3042877.562095
-4.995643,2,3042996.931185
-5.003476,2,3043116.332162
-5.009063,2,3043234.08092
-4.990062,2,3043351.978145
-4.989046,2,3043474.732467
-4.976894,2,3043592.228748
-4.997456,2,3043711.219657
-4.911326,2,3043830.564983
-5.015319,2,3043948.743378
-4.99508,2,3044065.707561
-5.00099,2,3044184.242254
-4.989784,2,3044301.786766
-5.041477,2,3044416.982651
-4.974871,2,3044544.19809
-4.999966,2,3044663.686893
-5.008173,2,3044836.716468
-5.007059,2,3044957.441846
-5.006061,2,3045073.916506
-5.020409,2,3045192.444428
-4.980679,2,3045313.357246
-4.99261,2,3045428.05833
-5.010414,2,3045546.900985
-4.988393,2,3045667.018941
-5.00315,2,3045785.167087
-5.016518,2,3045905.384267
-5.001126,2,3046025.262502
-4.998051,2,3046141.641286
-4.977237,2,3046262.375431
-4.981469,2,3046381.38531
-5.011956,2,3046497.97493
-4.970623,2,3046617.607852
-4.997317,2,3046738.515428
-5.002773,2,3046853.733937
-4.986714,2,3046978.346059
-5.015403,2,3047096.602832
-5.001978,2,3047216.444158
-4.974769,2,3047336.648175
-4.987515,2,3047455.511161
-5.011749,2,3047575.137316
-4.99092,2,3047692.467515
-5.048525,2,3047805.388019
-4.999324,2,3047926.520888
-5.063524,2,3048051.190794
-4.996678,2,3048168.126981
-4.966417,2,3048288.185739
-4.98063,2,3048405.761689
-5.004416,2,3048525.594354
-5.015062,2,3048642.280155
-5.008644,2,3048762.096281
-4.969772,2,3048881.737274
-5.001877,2,3048998.524481
-5.01231,2,3049116.216149
-4.99198,2,3049235.445902
-5.000098,2,3049355.972974
-5.012128,2,3049475.715991
-4.996247,2,3049586.536219
-5.000079,2,3049706.240524
-4.97404,2,3049828.519707
-5.014445,2,3049947.234789
-4.986472,2,3050067.955275
-5.017727,2,3050190.177255
-4.884225,2,3050307.334396
-5.01979,2,3050421.412708
-5.053434,2,3050541.496611
-4.992393,2,3050660.453797
-5.00088,2,3050780.783099
-5.01212,2,3050899.05164
-5.021122,2,3051022.065747
-4.997941,2,3051140.92971
-5.012108,2,3051260.89214
-5.006967,2,3051381.95107
-4.988236,2,3051500.930914
-4.996882,2,3051617.882032
-5.030076,2,3051740.56244
-5.035422,2,3051846.813011
-5.020576,2,3051977.898104
-4.986808,2,3052094.432218
-4.895743,2,3052214.965636
-4.994244,2,3052336.347778
-5.001254,2,3052458.195654
-5.022273,2,3052575.30241
-4.992867,2,3052698.003131
-5.040177,2,3052818.57162
-5.017733,2,3052939.614935
-4.994887,2,3053059.377854
-5.002344,2,3053178.270735
-4.995741,2,3053296.523016
-4.993269,2,3053418.109374
-5.015273,2,3053537.130576
-5.023739,2,3053658.846233
-4.999897,2,3053776.72114
-4.995935,2,3053897.925061
-5.002259,2,3054018.302968
-4.973332,2,3054132.590323
-4.996558,2,3054253.127314
-4.99974,2,3054373.570356
-5.007828,2,3054492.195405
-5.020399,2,3054611.061186
-5.01405,2,3054733.706726
-4.987732,2,3054851.727086
-4.998606,2,3054971.139485
-4.984048,2,3055090.303741
-4.99585,2,3055210.370335
-4.977089,2,3055320.834389
-4.977278,2,3055445.214839
-4.998459,2,3055569.06245
-5.005305,2,3055693.272457
-4.999801,2,3055810.995808
-4.992751,2,3055937.176155
-4.997309,2,3056064.047345
-4.998247,2,3056188.897865
-4.996341,2,3056309.954945
-5.032304,2,3056433.467745
-5.016925,2,3056553.461334
-5.017527,2,3056677.234938
-5.000707,2,3056893.833822
-4.994791,2,3057018.507772
-4.995514,2,3057138.023415
-4.997173,2,3057263.857749
-4.985271,2,3057389.726201
-5.003629,2,3057510.776604
-4.970738,2,3057634.789949
-5.00813,2,3057758.018524
-4.995567,2,3057879.18795
-4.990808,2,3058000.556643
-4.959893,2,3058122.115934
-5.017448,2,3058250.585553
-4.992673,2,3058370.120509
-4.998073,2,3058490.81742
-4.989545,2,3058612.733694
-5.001724,2,3058733.554001
-5.01596,2,3058860.096826
-4.995972,2,3058989.099856
-5.009728,2,3059110.395062
-4.997289,2,3059233.585377
-4.985355,2,3059360.561063
-5.018809,2,3059483.145474
-5.000894,2,3059606.700407
-5.021014,2,3059727.705999
-4.993804,2,3059856.269367
-5.007255,2,3059976.957016
-4.993455,2,3060099.576691
-4.99341,2,3060227.075577
-5.011014,2,3060354.48257
-5.002251,2,3060473.693146
-5.009411,2,3060605.525445
-4.986429,2,3060726.010266
-5.002829,2,3060854.316531
-5.001776,2,3060976.411955
-5.006129,2,3061099.429996
-4.988566,2,3061224.002308
-5.00686,2,3061350.428938
-4.991572,2,3061473.328279
-4.992059,2,3061598.476404
-5.015326,2,3061725.612128
-5.019104,2,3061842.752615
-4.987009,2,3061975.209686
-5.006418,2,3062093.204328
-4.98966,2,3062223.203421
-5.003626,2,3062343.812428
-5.052144,2,3062468.245123
-4.992176,2,3062592.865891
-5.006523,2,3062715.398419
-5.020185,2,3062832.784381
-4.994602,2,3062962.463104
-5.00039,2,3063086.821265
-4.986486,2,3063211.406253
-4.999032,2,3063334.808304
-4.996595,2,3063459.679547
-4.980725,2,3063583.687443
-5.017447,2,3063706.047215
-5.046049,2,3063831.206969
-5.017909,2,3063960.732364
-4.993788,2,3064086.065841
-5.008572,2,3064208.413116
-4.990997,2,3064331.786055
-4.994481,2,3064454.566738
-5.000099,2,3064578.82363
-4.928077,2,3064705.774984
-4.990792,2,3064825.363331
-5.005565,2,3064950.488195
-5.007394,2,3065067.99579
-5.005664,2,3065193.687755
-4.977811,2,3065316.253098
-5.012139,2,3065442.104288
-5.001956,2,3065562.377075
-4.99841,2,3065686.957139
-4.985211,2,3065811.064555
-5.004655,2,3065933.624008
-4.991679,2,3066056.861372
-4.958696,2,3066177.407326
-4.998677,2,3066303.619627
-4.993484,2,3066428.531721
-4.991767,2,3066551.739296
-5.026854,2,3066672.070566
-4.997793,2,3066798.852721
-5.000498,2,3066919.853597
-5.012717,2,3067044.390563
-4.998363,2,3067165.183915
-5.006102,2,3067288.773569
-5.020317,2,3067407.901049
-4.996911,2,3067530.198839
-5.016764,2,3067654.972229
-5.004582,2,3067776.115774
-4.996076,2,3067899.170878
-5.010162,2,3068021.467853
-5.022716,2,3068138.118759
-4.993677,2,3068260.425134
-4.996147,2,3068382.057285
-4.993529,2,3068507.166544
-5.011888,2,3068627.509431
-5.011925,2,3068753.283568
-5.011321,2,3068878.953092
-4.979031,2,3069001.210085
-5.016672,2,3069121.881816
-4.998208,2,3069337.001225
-5.009005,2,3069461.386328
-4.987699,2,3069586.17119
-5.014675,2,3069709.372957
-5.052863,2,3069829.346943
-4.989449,2,3069953.367353
-5.01019,2,3070077.511135
-4.985784,2,3070203.297389
-5.011646,2,3070321.517603
-5.012206,2,3070451.28691
-5.049443,2,3070570.163882
-4.998033,2,3070694.58449
-4.994187,2,3070822.402995
-5.021161,2,3070946.167177
-4.995063,2,3071068.260344
-4.996291,2,3071192.465738
-5.000439,2,3071311.844195
-5.003078,2,3071441.758847
-5.009497,2,3071569.119313
-4.994408,2,3071689.344182
-5.007716,2,3071814.629755
-5.022527,2,3071937.778588
-4.993591,2,3072058.96971
-4.994545,2,3072182.479231
-5.000182,2,3072304.489166
