#{"t_start": 1658871389.1794589, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.007145,2,2951552.187793
-5.006818,2,2951658.896128
-4.997635,2,2951769.591843
-5.013206,2,2951875.908348
-4.976142,2,2951982.713456
-4.987703,2,2952089.331179
-5.013781,2,2952195.01292
-5.018873,2,2952300.063815
-5.021642,2,2952404.6969
-5.01017,2,2952506.987423
-5.00897,2,2952620.362221
-5.013695,2,2952727.946362
-5.011852,2,2952835.381666
-5.009352,2,2952942.081474
-4.999684,2,2953052.636191
-5.025535,2,2953158.35631
-5.012343,2,2953266.95033
-5.018362,2,2953373.37436
-4.998338,2,2953480.492002
-4.993066,2,2953585.642257
-4.993512,2,2953694.375824
-5.015922,2,2953800.888307
-5.020012,2,2953907.515912
-5.013449,2,2954016.552414
-5.030153,2,2954123.982442
-4.972295,2,2954231.36354
-5.00322,2,2954335.522877
-4.970445,2,2954442.314915
-5.025054,2,2954545.039758
-4.992495,2,2954656.304528
-5.014753,2,2954760.791084
-5.00892,2,2954871.729198
-5.055856,2,2954978.514477
-5.001594,2,2955089.348617
-4.994319,2,2955193.400632
-5.002096,2,2955303.541094
-5.018014,2,2955411.899336
-5.004267,2,2955514.544762
-4.986976,2,2955622.386006
-5.016329,2,2955726.462898
-5.010839,2,2955838.677014
-4.965943,2,2955946.03579
-5.031955,2,2956051.769225
-4.999569,2,2956157.422379
-4.997982,2,2956269.176021
-5.022184,2,2956377.249714
-5.019914,2,2956482.693487
-4.969474,2,2956589.486136
-4.9757,2,2956694.950028
-4.999199,2,2956804.662636
-5.010644,2,2956909.035765
-5.01802,2,2957015.335321
-5.033068,2,2957121.913729
-5.011345,2,2957229.789929
-4.989251,2,2957334.10488
-5.000727,2,2957446.705128
-5.028753,2,2957551.607914
-5.012756,2,2957658.184819
-4.88244,2,2957764.889298
-5.000971,2,2957872.073877
-5.012269,2,2957980.341471
-4.985978,2,2958089.370126
-5.008594,2,2958196.523178
-4.994505,2,2958304.348624
-4.986147,2,2958428.865156
-5.00177,2,2958538.209174
-4.966298,2,2958645.927214
-4.971732,2,2958752.30155
-4.989133,2,2958863.484403
-4.970264,2,2958969.681405
-4.995676,2,2959078.784906
-4.995238,2,2959185.7787
-4.990087,2,2959291.912535
-5.010203,2,2959399.246374
-5.011011,2,2959506.826974
-4.991813,2,2959612.464792
-4.992312,2,2959723.046263
-5.017463,2,2959826.802974
-4.990942,2,2959936.932641
-4.998391,2,2960043.137354
-4.995464,2,2960149.117033
-5.012047,2,2960256.877402
-5.088088,2,2960362.827012
-4.9968,2,2960465.969335
-5.027506,2,2960575.396303
-5.00954,2,2960681.891706
-4.972893,2,2960788.281455
-4.998498,2,2960895.590879
-5.009072,2,2961002.497089
-4.912863,2,2961111.594996
-5.037049,2,2961217.892141
-4.997639,2,2961328.980504
-5.009847,2,2961434.114111
-4.973497,2,2961537.687096
-4.968027,2,2961647.262869
-5.070658,2,2961753.75597
-5.002018,2,2961855.005879
-5.014362,2,2961963.861886
-4.985526,2,2962070.422251
-5.091847,2,2962179.949993
-4.993764,2,2962284.403151
-4.961929,2,2962391.679318
-5.015829,2,2962498.492349
-5.057092,2,2962605.442959
-4.995852,2,2962710.543664
-5.014779,2,2962819.828839
-5.015869,2,2962925.441382
-4.986681,2,2963034.810984
-5.014806,2,2963142.897673
-5.020262,2,2963249.363163
-5.004759,2,2963357.048209
-4.995515,2,2963468.64424
-4.988271,2,2963574.647688
-4.906458,2,2963681.838733
-5.052257,2,2963791.507033
-4.990933,2,2963895.018195
-5.011699,2,2964003.522764
-4.981903,2,2964112.165934
-5.00972,2,2964220.836285
-5.039817,2,2964327.094515
-4.995003,2,2964431.239979
-5.009926,2,2964541.304423
-4.995032,2,2964646.686847
-4.98313,2,2964751.160214
-5.051905,2,2964862.880527
-5.000739,2,2964968.628629
-5.014758,2,2965079.233765
-5.001154,2,2965185.963287
-5.007186,2,2965293.068723
-5.000361,2,2965398.690701
-5.000379,2,2965505.238221
-4.958618,2,2965611.09691
-4.999287,2,2965718.480392
-5.010017,2,2965825.255233
-4.99681,2,2965931.45622
-4.995508,2,2966041.618439
-5.007311,2,2966147.894572
-4.986166,2,2966253.063058
-4.992534,2,2966357.638592
-5.029563,2,2966466.224845
-4.995468,2,2966575.007778
-5.005495,2,2966680.364933
-5.005907,2,2966783.871904
-5.020716,2,2966895.944811
-5.007459,2,2967001.818851
-5.065808,2,2967108.513969
-4.97819,2,2967215.930186
-5.04327,2,2967322.195568
-4.987152,2,2967432.861645
-5.046555,2,2967538.258411
-5.001821,2,2967647.444812
-4.978568,2,2967754.508012
-5.069948,2,2967866.28275
-5.017465,2,2967974.636964
-5.019685,2,2968079.170721
-5.026621,2,2968187.153257
-4.995012,2,2968293.260154
-4.996598,2,2968399.996316
-4.970377,2,2968505.989898
-5.008244,2,2968613.30167
-4.995771,2,2968722.558264
-5.002556,2,2968827.578449
-4.982421,2,2968930.467124
-4.995997,2,2969043.759286
-4.982089,2,2969153.449638
-5.053105,2,2969260.67837
-5.007697,2,2969369.361154
-5.010937,2,2969475.137045
-5.004358,2,2969584.866271
-4.995086,2,2969688.333813
-5.007211,2,2969801.137555
-5.01656,2,2969905.973601
-4.992808,2,2970012.556257
-5.019609,2,2970121.279075
-4.988566,2,2970228.809011
-5.016878,2,2970331.896903
-5.015244,2,2970444.957348
-4.978822,2,2970549.221463
-5.009912,2,2970660.363035
-5.009548,2,2970765.164031
-5.008469,2,2970874.420304
-4.991551,2,2970979.167489
-5.05032,2,2971091.033922
-5.010772,2,2971197.380374
-5.011031,2,2971308.916683
-5.017101,2,2971416.450271
-4.978224,2,2971516.969616
-4.99502,2,2971626.917409
-4.990276,2,2971733.520492
-4.980265,2,2971835.76422
-5.0476,2,2971944.689939
-4.991316,2,2972052.190961
-5.026208,2,2972159.299264
-5.007255,2,2972265.981591
-5.028504,2,2972372.537436
-4.992896,2,2972481.133289
-5.073073,2,2972592.73557
-4.978792,2,2972701.256287
-5.027816,2,2972806.655139
-5.014486,2,2972917.322335
-4.998074,2,2973027.596785
-4.984971,2,2973131.714639
-5.055708,2,2973240.404639
-5.018074,2,2973350.549258
-4.979677,2,2973459.042635
-5.055726,2,2973568.003257
-4.989967,2,2973674.935449
-5.012616,2,2973787.197514
-4.986793,2,2973891.005563
-5.009079,2,2973998.940892
-4.985461,2,2974108.448937
-4.988696,2,2974212.509711
-4.985689,2,2974313.247943
-4.995489,2,2974429.291743
-4.999133,2,2974533.656829
-4.996777,2,2974640.393513
-4.98774,2,2974744.982173
-4.979448,2,2974851.971675
-5.020467,2,2974965.779066
-5.018006,2,2975076.164368
-5.08102,2,2975182.875322
-4.998323,2,2975297.698428
-4.995349,2,2975403.568174
-5.012434,2,2975519.361632
-5.01217,2,2975623.202056
-4.98989,2,2975729.959495
-5.010716,2,2975842.193652
-5.017486,2,2975947.289526
-5.011452,2,2976059.352164
-5.017315,2,2976169.12696
-4.969998,2,2976283.535424
-5.001833,2,2976393.169205
-5.052659,2,2976499.748755
-5.017275,2,2976611.630789
-4.986999,2,2976722.276869
-4.998607,2,2976832.418373
-5.009219,2,2976945.002461
-4.996544,2,2977053.440707
-5.00099,2,2977165.976619
-4.96642,2,2977277.702838
-5.001262,2,2977377.600195
-4.999329,2,2977493.529895
-5.008026,2,2977608.400564
-4.992651,2,2977720.623398
-5.055591,2,2977831.428049
-5.014023,2,2977939.728506
-5.010673,2,2978052.240649
-5.012492,2,2978159.284573
-4.977869,2,2978269.750729
-4.979857,2,2978378.906535
-4.978318,2,2978489.722182
-5.007843,2,2978599.501849
-4.984832,2,2978707.538271
-5.017427,2,2978814.764255
-5.001397,2,2978931.062498
-4.994271,2,2979046.046533
-5.011976,2,2979157.508205
-5.00614,2,2979275.430384
-4.994128,2,2979390.956315
-5.003609,2,2979506.033185
-5.003378,2,2979616.450747
-4.988683,2,2979733.744534
-5.205019,2,2979844.193701
-5.018008,2,2979955.727777
-4.988624,2,2980143.276848
-5.017649,2,2980255.647939
-4.982951,2,2980370.792994
-5.011712,2,2980489.539453
-4.999972,2,2980600.069018
-4.991795,2,2980724.720948
-4.99898,2,2980835.615711
-5.010908,2,2980952.415362
-4.955212,2,2981061.232207
-5.003133,2,2981176.068449
-5.017633,2,2981292.294495
-5.000918,2,2981407.90689
-4.983492,2,2981519.659762
-4.998782,2,2981633.953188
-4.994688,2,2981743.993272
-4.99675,2,2981859.781174
-5.070149,2,2981974.870841
-4.986441,2,2982090.100865
-4.995945,2,2982196.461012
-5.0101,2,2982305.656793
-4.983553,2,2982417.271519
-4.99529,2,2982526.118344
-5.004495,2,2982634.091668
-5.01288,2,2982739.205997
-4.993726,2,2982836.230079
-5.036697,2,2982933.773018
-5.067593,2,2983028.977736
-5.001311,2,2983123.860975
-5.016954,2,2983218.814765
-4.993361,2,2983312.255761
-5.011651,2,2983415.872247
-5.101528,2,2983526.692947
-5.071108,2,2983641.268349
-5.020697,2,2983751.447734
-5.014211,2,2983859.714697
-4.972805,2,2983971.655049
-4.969212,2,2984081.002362
-4.998437,2,2984187.267491
-4.987598,2,2984295.022906
-4.994307,2,2984402.685916
-5.038099,2,2984510.241688
-5.011201,2,2984618.55049
-4.996593,2,2984724.346922
-4.990762,2,2984831.001873
-4.990788,2,2984947.674367
-5.027006,2,2985056.530172
-4.995085,2,2985159.15845
-4.988913,2,2985253.426637
-5.00457,2,2985362.46937
-4.971642,2,2985472.819051
-4.993946,2,2985584.21373
-5.004931,2,2985692.365442
-5.000738,2,2985792.495095
-4.995557,2,2985894.048801
-4.995711,2,2985995.598562
-5.007405,2,2986102.643006
-4.99391,2,2986212.535735
-5.000593,2,2986322.445594
-5.049047,2,2986432.812918
-5.007505,2,2986541.158709
-4.992807,2,2986643.552863
-4.973991,2,2986751.001158
-5.022189,2,2986855.280922
-5.011042,2,2986955.874398
-5.019623,2,2987058.134558
-4.99925,2,2987157.54629
-5.017643,2,2987257.651545
-4.970785,2,2987360.859252
-4.989131,2,2987468.921685
-5.026776,2,2987568.564911
-4.993875,2,2987672.54827
-5.001768,2,2987774.243755
-5.004735,2,2987877.058656
-4.996305,2,2987982.3338
-4.967369,2,2988093.505356
-5.004893,2,2988201.293153
-4.98831,2,2988310.731909
-5.007582,2,2988420.214227
-4.954982,2,2988529.528515
-5.017947,2,2988637.953489
-5.042801,2,2988743.159346
-4.983126,2,2988850.014409
-4.972615,2,2988957.864154
-4.993049,2,2989064.431287
-5.004129,2,2989172.774245
-4.978816,2,2989284.264224
-4.968635,2,2989394.863912
-5.003746,2,2989503.125251
-4.994313,2,2989611.094242
-4.996141,2,2989721.807356
-5.006703,2,2989829.320828
-5.073466,2,2989939.11337
-5.020751,2,2990048.149075
-5.000929,2,2990155.578675
-5.004782,2,2990263.664884
-4.994395,2,2990370.397949
-4.995835,2,2990477.445721
-5.001834,2,2990589.697836
-5.016794,2,2990700.041717
-4.963212,2,2990810.702881
-5.011073,2,2990925.217212
-5.0051,2,2991032.158178
-4.985192,2,2991138.042765
-4.98887,2,2991245.240062
-4.884625,2,2991351.730846
-4.961027,2,2991457.101008
-4.974732,2,2991566.393908
-5.007425,2,2991677.19702
-5.020764,2,2991785.314467
-5.00881,2,2991891.206824
-4.981881,2,2991995.145953
-5.297232,2,2992100.969425
-4.977382,2,2992205.25656
-5.005322,2,2992311.817434
-4.99983,2,2992418.46937
-5.009762,2,2992521.891351
-5.020399,2,2992625.569209
-4.994454,2,2992733.699335
-5.000525,2,2992840.050431
-4.998507,2,2992945.556581
-5.004141,2,2993049.78286
-4.994465,2,2993158.325537
-5.019555,2,2993264.878766
-4.998311,2,2993370.470326
-5.013652,2,2993477.197478
-4.995042,2,2993582.249315
-5.018064,2,2993689.719554
-4.993082,2,2993792.965039
-4.987688,2,2993901.977541
-4.986948,2,2994009.055163
-5.020851,2,2994114.3498
-5.004516,2,2994219.137101
-5.017265,2,2994328.199512
-5.00486,2,2994433.37184
-5.048461,2,2994542.650657
-4.995572,2,2994647.204618
-5.000863,2,2994753.171456
-4.977024,2,2994858.97855
-5.014082,2,2994968.391397
-5.003039,2,2995072.786652
-4.99677,2,2995179.69786
-4.977774,2,2995284.406935
-4.963919,2,2995392.862845
-5.054265,2,2995497.624741
-4.971731,2,2995602.989403
-5.009076,2,2995710.580826
-5.007708,2,2995816.040584
-4.978894,2,2995923.401725
-4.996072,2,2996028.159334
-5.020347,2,2996133.754737
-4.997253,2,2996243.530906
-5.011583,2,2996352.290555
-5.007147,2,2996458.926718
-4.993843,2,2996566.357792
-4.998353,2,2996672.733067
-4.998696,2,2996785.693949
-5.071314,2,2996891.445127
-4.988358,2,2996997.107445
-5.014478,2,2997106.444249
-5.0164,2,2997212.494934
-5.090594,2,2997321.798434
-4.980505,2,2997426.091667
-5.015399,2,2997533.892271
-5.009692,2,2997639.352625
-4.977382,2,2997741.212662
-4.994082,2,2997851.254424
-4.986668,2,2997956.841926
-4.997984,2,2998064.18543
-4.999726,2,2998167.915428
-5.103277,2,2998273.09236
-4.989768,2,2998380.773411
-4.984889,2,2998487.761579
-5.014641,2,2998593.253336
-5.002643,2,2998695.772283
-5.013707,2,2998804.916653
-4.996808,2,2998911.890223
-5.048223,2,2999018.194616
-5.016083,2,2999121.19779
-4.999187,2,2999227.64249
-4.995058,2,2999336.643074
-4.995406,2,2999444.363442
-4.980599,2,2999547.410902
-5.020405,2,2999651.035709
-5.044819,2,2999760.837998
-4.979521,2,2999863.994545
-5.010111,2,2999968.813007
-5.003469,2,3000075.72771
-4.993951,2,3000181.500287
-4.98888,2,3000285.57385
-4.977899,2,3000391.13637
-4.998891,2,3000496.327394
-5.008301,2,3000601.03723
-4.996651,2,3000706.451864
-5.015433,2,3000811.775466
-5.010192,2,3000920.569154
-5.022816,2,3001025.861977
-4.99599,2,3001132.697273
-4.97754,2,3001237.82323
-4.974921,2,3001340.854212
-5.012178,2,3001443.230333
-5.01008,2,3001558.851978
-4.998134,2,3001665.246734
-5.015468,2,3001772.641843
-5.016762,2,3001878.804868
-5.006566,2,3001984.841817
-4.996141,2,3002092.507835
-5.103866,2,3002198.00764
-5.017053,2,3002303.645456
-5.004037,2,3002407.400027
-4.992998,2,3002514.796883
-5.007772,2,3002618.86527
-4.993901,2,3002728.143746
-5.01263,2,3002834.352072
-4.982509,2,3002939.415352
-4.994408,2,3003043.095746
-4.99076,2,3003148.675533
-4.968949,2,3003251.826879
-5.001692,2,3003354.277433
-5.02597,2,3003462.867074
-4.992594,2,3003568.976482
-5.011345,2,3003674.441125
-4.973742,2,3003779.50515
-5.01734,2,3003884.518396
-4.994687,2,3003987.471569
-4.976513,2,3004094.781339
-5.011207,2,3004197.603458
-4.993506,2,3004300.936201
-5.003384,2,3004405.436984
-5.017557,2,3004510.029001
-4.998251,2,3004615.970572
-4.993426,2,3004720.629162
-5.017739,2,3004827.048522
-4.970631,2,3004935.207324
-5.014661,2,3005042.188804
-5.053543,2,3005149.634304
-4.990379,2,3005258.699575
-5.071564,2,3005365.759262
-4.987955,2,3005473.599261
-5.009655,2,3005578.430583
-5.046642,2,3005687.708845
-4.996685,2,3005793.803759
-5.017913,2,3005900.617776
-4.996746,2,3006012.693566
-4.981524,2,3006118.6194
-5.015105,2,3006224.06303
-5.00036,2,3006328.808492
-5.020562,2,3006439.294972
-5.017844,2,3006549.14404
-5.004952,2,3006657.869191
-4.974085,2,3006764.136218
-4.971642,2,3006873.887428
-5.04968,2,3006979.005185
-5.014554,2,3007084.560415
-5.005078,2,3007189.363813
-4.997833,2,3007296.643202
-4.998871,2,3007404.652945
-4.976091,2,3007512.041357
-4.990475,2,3007623.864776
-4.985767,2,3007731.107122
-5.005688,2,3007838.465354
-4.998988,2,3007946.67651
-4.97795,2,3008056.326749
-5.016853,2,3008163.344777
-5.013108,2,3008272.240696
-5.023371,2,3008380.295375
-4.993652,2,3008487.22267
-4.99292,2,3008592.595789
-4.987379,2,3008701.836743
-5.010667,2,3008810.612994
-5.008304,2,3008919.250155
-5.04762,2,3009027.061246
-5.020031,2,3009131.528732
-5.000643,2,3009240.378045
-5.002047,2,3009350.324977
-5.000858,2,3009454.34911
-4.885143,2,3009561.058875
-4.997946,2,3009665.69008
-4.991231,2,3009772.394221
-5.010351,2,3009879.020138
-4.999788,2,3009980.669522
-5.008842,2,3010085.479564
-4.970309,2,3010188.147867
-4.992693,2,3010293.517597
-5.001335,2,3010395.761924
-4.996965,2,3010501.33513
-5.012334,2,3010604.795812
-5.053479,2,3010708.861284
-5.002446,2,3010810.506465
-5.065628,2,3010915.402351
-5.040918,2,3011017.108681
-5.011412,2,3011124.024608
-5.043239,2,3011223.434329
-4.983965,2,3011325.741119
-4.996541,2,3011430.674678
-4.996844,2,3011533.129661
-5.005014,2,3011636.642231
-4.996822,2,3011737.285073
-4.967474,2,3011842.288855
-4.987452,2,3011945.766754
-4.994382,2,3012049.536546
-5.052303,2,3012154.477192
-5.020649,2,3012255.795037
-5.023426,2,3012352.966013
-5.013126,2,3012452.446712
-4.895617,2,3012551.847325
-5.014961,2,3012656.717158
-4.998552,2,3012761.01755
-5.011944,2,3012867.05993
-5.004027,2,3012970.405347
-5.002875,2,3013071.1846
-5.017971,2,3013174.628453
-5.013837,2,3013278.835629
-5.011482,2,3013382.066818
-4.97243,2,3013487.338192
-4.979741,2,3013591.235894
-4.985786,2,3013694.117888
-4.999859,2,3013796.794789
-4.98579,2,3013901.90244
-4.989678,2,3014003.649045
-5.012104,2,3014110.705539
-5.017803,2,3014208.694481
-5.047424,2,3014315.368288
-5.009047,2,3014416.976394
-4.996462,2,3014518.705838
-5.014183,2,3014620.135557
-5.009743,2,3014726.976946
-5.002993,2,3014824.70593
-4.974046,2,3014928.375971
-5.007708,2,3015029.208162
-4.991473,2,3015130.306746
-5.05272,2,3015232.388916
-5.051884,2,3015334.606138
-4.98962,2,3015437.223546
-5.002031,2,3015538.756144
-4.998912,2,3015641.944271
-5.018956,2,3015742.754813
-4.996507,2,3015845.947567
-4.997448,2,3015948.198129
-4.993629,2,3016049.026253
-5.027972,2,3016151.611706
-4.994297,2,3016251.482665
-4.994784,2,3016352.778231
-5.017843,2,3016458.187424
-4.998926,2,3016559.643317
-5.013459,2,3016663.45782
-5.008519,2,3016765.107738
-5.017595,2,3016868.278269
-5.000351,2,3016970.099677
-4.992153,2,3017074.51855
-5.004142,2,3017175.836134
-5.025145,2,3017280.511023
-4.997315,2,3017382.428943
-5.007592,2,3017483.673755
-5.020634,2,3017585.907211
-4.979669,2,3017688.872067
-4.997151,2,3017790.202365
-5.016931,2,3017894.530608
-4.976767,2,3017996.49898
-5.000139,2,3018101.544245
-5.0185,2,3018201.702279
-4.978234,2,3018302.519375
-4.999735,2,3018404.483996
-5.008623,2,3018504.32188
-5.01775,2,3018606.317944
-4.999972,2,3018705.498206
-4.998418,2,3018806.571915
-5.009303,2,3018908.361466
-5.011226,2,3019010.152354
-5.017567,2,3019110.769668
-5.052478,2,3019211.479205
-5.019902,2,3019311.622722
-5.019748,2,3019410.429587
-5.002367,2,3019511.440783
-5.010607,2,3019613.681074
-4.998117,2,3019714.90734
-4.995238,2,3019814.582793
-5.020079,2,3019916.140991
-5.016543,2,3020016.397917
-4.978574,2,3020117.497673
-5.028094,2,3020218.782541
-5.009174,2,3020322.646096
-4.998723,2,3020423.710462
-4.996751,2,3020527.684937
-5.010054,2,3020626.641027
-5.007263,2,3020728.658702
-5.016992,2,3020829.683717
-4.996602,2,3020930.568071
-5.093958,2,3021033.399659
-5.020196,2,3021135.90474
-5.015226,2,3021237.443954
-5.017993,2,3021338.573571
-5.00019,2,3021437.3884
-4.987748,2,3021540.307117
-5.000019,2,3021640.836044
-4.991861,2,3021741.794332
-4.999761,2,3021843.347515
-5.055081,2,3021943.551758
-5.010409,2,3022046.097867
-5.002557,2,3022146.76195
-5.007749,2,3022247.783878
-5.001276,2,3022353.067036
-4.990767,2,3022466.185651
-4.995372,2,3022574.726724
-5.009719,2,3022688.949635
-4.973203,2,3022798.751091
-5.029425,2,3022913.807255
-4.997554,2,3023021.084779
-4.986992,2,3023130.572994
-5.013973,2,3023244.116712
-4.993671,2,3023354.398073
-5.010555,2,3023469.678287
-4.996462,2,3023577.289074
-4.991801,2,3023686.977502
-5.012498,2,3023803.208612
-5.016756,2,3023911.309018
-5.005656,2,3024021.823219
-4.997987,2,3024130.911398
-4.976268,2,3024236.173046
-5.027357,2,3024348.425342
-4.99865,2,3024455.373468
-4.99706,2,3024565.936861
-4.977249,2,3024677.14241
-4.995685,2,3024785.530296
-5.013404,2,3024895.113715
-4.994719,2,3025006.264086
-5.010769,2,3025111.472197
-4.993868,2,3025222.004804
-5.017533,2,3025326.468941
-5.00444,2,3025431.620433
-4.974196,2,3025537.35284
-4.987989,2,3025647.373889
-5.001133,2,3025756.667549
-4.993942,2,3025868.436857
-4.994703,2,3025974.821813
-5.019504,2,3026086.980186
-5.046572,2,3026195.307053
-4.985415,2,3026310.636122
-5.014604,2,3026418.536788
-4.994407,2,3026525.395522
-5.01962,2,3026640.440601
-5.021609,2,3026754.61759
-5.000599,2,3026864.10011
-5.041413,2,3026975.5977
-4.997609,2,3027086.758302
-4.967297,2,3027193.608208
-5.012339,2,3027303.519402
-5.005171,2,3027413.519664
-5.000428,2,3027522.589898
-4.988145,2,3027633.08426
-5.011313,2,3027740.587331
-5.003961,2,3027848.481132
-4.988264,2,3027961.175575
-4.991345,2,3028069.599912
-5.000837,2,3028182.18628
-4.996247,2,3028290.427805
-5.001687,2,3028400.949027
-5.000742,2,3028508.087503
-4.983786,2,3028618.170108
-4.987785,2,3028726.720063
-5.017842,2,3028834.837445
-5.042643,2,3028942.833643
-4.884521,2,3029048.385649
-5.016236,2,3029159.189655
-4.996062,2,3029266.343735
-5.013726,2,3029378.264186
-5.00622,2,3029485.763149
-4.98833,2,3029597.796168
-5.026957,2,3029712.875386
-4.997538,2,3029817.539463
-5.012626,2,3029925.586415
-4.998204,2,3030036.678871
-5.013289,2,3030143.634943
-5.007943,2,3030251.054524
-5.017992,2,3030355.956018
-5.010127,2,3030458.815903
-5.005454,2,3030565.017519
-4.99592,2,3030677.005799
-5.004094,2,3030789.970629
-5.029376,2,3030903.778593
-5.015181,2,3031014.876517
-4.98391,2,3031125.24964
-5.05306,2,3031233.548455
-5.001644,2,3031345.547041
-5.060341,2,3031457.610345
-4.980176,2,3031572.200772
-5.019315,2,3031686.322642
-5.002292,2,3031795.620245
-5.016783,2,3031909.348165
-4.994771,2,3032016.584597
-4.99037,2,3032124.937752
-4.981058,2,3032233.273428
-4.973744,2,3032342.380538
-4.986728,2,3032453.424826
-5.0027,2,3032561.786113
-5.038899,2,3032673.311949
-5.017746,2,3032780.681151
-4.988062,2,3032891.980796
-5.009724,2,3033006.657409
-4.993851,2,3033120.355
-4.990411,2,3033226.89499
-5.011354,2,3033341.407476
-5.001801,2,3033450.277971
-4.995995,2,3033561.677131
-4.999367,2,3033672.494884
-5.014328,2,3033782.052446
-5.032696,2,3033892.880382
-5.012342,2,3033998.560076
-5.00964,2,3034106.499653
-5.014426,2,3034219.771219
-4.996083,2,3034324.48975
-4.96984,2,3034433.291815
-5.023291,2,3034543.774398
-4.96283,2,3034653.333317
-4.998607,2,3034764.181752
-5.015301,2,3034875.44749
-5.005262,2,3034986.020619
-5.010128,2,3035093.72693
-5.013444,2,3035201.61193
-5.007248,2,3035308.545731
-5.017696,2,3035419.791749
-4.995105,2,3035531.183881
-4.974125,2,3035641.190874
-4.993949,2,3035750.499136
-5.021723,2,3035864.512754
-4.982308,2,3035976.067481
-5.004254,2,3036088.01978
-5.015457,2,3036197.063792
-4.972806,2,3036306.904069
-5.025054,2,3036416.304952
-5.000193,2,3036527.872886
-4.996531,2,3036640.078351
-4.989322,2,3036744.175851
-4.995516,2,3036853.13971
-5.029415,2,3036963.807766
-5.022385,2,3037070.493183
-5.018191,2,3037176.775088
-5.015239,2,3037280.124981
-4.98786,2,3037383.639651
-5.007911,2,3037498.421524
-5.022792,2,3037607.002831
-5.017292,2,3037719.774988
-5.014375,2,3037827.862386
-4.995649,2,3037943.906226
-4.987965,2,3038054.847863
-5.000232,2,3038162.542186
-5.014157,2,3038276.968313
-4.97014,2,3038384.613478
-5.049176,2,3038498.069582
-5.018741,2,3038609.883554
-4.992041,2,3038724.672149
-5.005783,2,3038832.893666
-4.994629,2,3038943.865355
-4.99944,2,3039056.171876
-4.994993,2,3039167.502948
-4.976755,2,3039288.697055
-4.980376,2,3039404.913598
-4.989929,2,3039524.533542
-5.010455,2,3039647.34796
-4.969838,2,3039771.510979
-5.013419,2,3039892.595597
-4.9858,2,3040010.739768
-4.987285,2,3040134.267399
-5.01453,2,3040256.892509
-4.992332,2,3040382.377173
-5.018634,2,3040506.489752
-5.071935,2,3040624.407559
-4.994083,2,3040741.331754
-4.991799,2,3040865.59921
-5.009723,2,3040983.550639
-4.995471,2,3041106.570272
-5.004698,2,3041225.735628
-4.985597,2,3041341.153491
-5.017688,2,3041461.96753
-4.973529,2,3041581.851165
-4.998344,2,3041700.653755
-5.028864,2,3041816.695901
-4.978519,2,3041936.031922
-5.000561,2,3042056.628031
-5.011048,2,3042174.220615
-4.997453,2,3042289.450094
-5.00822,2,3042412.106086
-4.997843,2,3042526.775152
-4.975463,2,3042641.870034
-4.999327,2,3042758.369755
-4.998399,2,3042877.054662
-4.994774,2,3042994.732943
-5.017761,2,3043117.451299
-5.010664,2,3043234.271971
-5.005152,2,3043353.689151
-5.000229,2,3043470.978248
-4.993526,2,3043590.652662
-5.015173,2,3043713.63025
-4.999401,2,3043832.432088
-5.008935,2,3043947.285063
-4.970684,2,3044066.067739
-5.000755,2,3044185.022624
-4.997938,2,3044303.366504
-5.006646,2,3044422.091224
-5.013465,2,3044538.675422
-4.997138,2,3044663.279792
-4.992361,2,3044835.104093
-4.991206,2,3044956.880916
-5.010883,2,3045074.042911
-4.992104,2,3045192.030995
-4.996557,2,3045311.104214
-4.993694,2,3045433.444757
-5.042309,2,3045548.242734
-5.017878,2,3045667.330013
-5.016656,2,3045785.543658
-4.967316,2,3045901.580948
-4.998059,2,3046023.687104
-5.007568,2,3046143.436987
-4.993559,2,3046263.10945
-4.976398,2,3046381.185612
-5.00046,2,3046499.141335
-5.017355,2,3046619.505352
-5.023602,2,3046734.410853
-5.016689,2,3046856.747152
-5.030884,2,3046978.434405
-5.01549,2,3047097.848231
-5.010202,2,3047218.718738
-4.963752,2,3047332.408354
-4.99664,2,3047454.353851
-4.998725,2,3047574.631573
-5.014975,2,3047694.423382
-4.990342,2,3047809.222071
-5.016539,2,3047931.913103
-4.993741,2,3048047.583661
-4.995573,2,3048168.809824
-5.091346,2,3048278.097772
-4.999943,2,3048408.618219
-5.012694,2,3048524.958048
-4.999031,2,3048643.257376
-4.978219,2,3048761.232622
-4.99793,2,3048882.805951
-5.004087,2,3049001.167755
-5.00645,2,3049117.746216
-4.987729,2,3049234.255581
-5.000792,2,3049352.69626
-4.987364,2,3049471.458215
-5.020037,2,3049591.782905
-5.01046,2,3049710.432557
-5.02815,2,3049831.823467
-5.002595,2,3049948.989124
-4.999218,2,3050068.180636
-5.003281,2,3050186.533462
-5.010938,2,3050304.376405
-5.01136,2,3050424.544041
-5.020231,2,3050542.608668
-5.004406,2,3050658.839679
-5.001426,2,3050779.978275
-5.046163,2,3050900.286493
-5.001888,2,3051022.970715
-4.988074,2,3051144.513661
-5.017732,2,3051265.722325
-4.959068,2,3051378.925546
-4.990895,2,3051499.375224
-5.005812,2,3051621.058844
-4.991644,2,3051741.508191
-4.991727,2,3051855.405221
-4.99639,2,3051978.982311
-4.995204,2,3052098.23084
-4.998776,2,3052216.096437
-5.006043,2,3052336.069731
-5.009721,2,3052460.356087
-5.009764,2,3052581.36573
