#{"t_start": 1658871389.1797087, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.341791,3,862247.787558
-5.282005,2,862363.016559
-6.229479,2,862461.194614
-10.834229,3,862636.192077
-5.193313,2,862760.395282
-6.433173,2,862864.841523
-7.578656,2,862982.516723
-6.081561,2,863089.019511
-12.449804,3,863253.443067
-6.313526,2,863354.138683
-7.148133,2,863466.597339
-6.159131,2,863572.297341
-5.851084,2,863682.799531
-8.507768,2,863804.630726
-6.220475,2,863914.644424
-7.288845,3,864051.540208
-6.546491,2,864170.475323
-6.46238,2,864299.152531
-5.757128,2,864403.763143
-6.952948,2,864499.376903
-7.184618,2,864611.889161
-7.36421,2,864719.479748
-5.874582,2,864834.582458
-5.900951,2,864941.200896
-7.118903,2,865052.096189
-6.148783,2,865158.39239
-7.711013,2,865291.285023
-13.370732,3,865424.762378
-7.063028,3,865584.898406
-6.072059,2,865692.841321
-6.155834,2,865800.500026
-9.048373,3,865964.244646
-6.442905,2,866070.249172
-6.571316,2,866175.376854
-8.899264,2,866280.536796
-5.259721,2,866394.26401
-5.961277,2,866496.481956
-5.694356,2,866611.317225
-5.954852,2,866725.404288
-6.353367,2,866837.544374
-7.720202,2,866930.911843
-5.331048,2,867036.692069
-6.019131,2,867150.014997
-7.608126,2,867264.543041
-6.152897,2,867367.976184
-7.679268,2,867464.912209
-8.539197,2,867583.533373
-7.383067,2,867702.964144
-6.402328,2,867804.348184
-7.142059,2,867904.489337
-7.848874,3,868087.383146
-17.047787,4,868293.688261
-6.840694,2,868462.854744
-7.664212,2,868568.58154
-6.17507,2,868666.344227
-6.00081,2,868784.250967
-6.129624,2,868902.405289
-7.425646,2,869005.370408
-8.8476,3,869150.035654
-6.4105,2,869266.406803
-4.916702,2,869377.079081
-5.814403,2,869493.680374
-7.909273,2,869598.590751
-7.96687,2,869706.040377
-6.964805,2,869793.396094
-6.99291,2,869895.978297
-7.4696,3,870067.025101
-9.084524,3,870227.980168
-6.895822,2,870330.459951
-6.125787,2,870435.228065
-7.136552,2,870551.048004
-6.733964,2,870644.892513
-6.602199,2,870744.480789
-6.297385,2,870865.695137
-7.398409,2,870959.72448
-8.401437,2,871075.171257
-8.651858,3,871238.970335
-7.772103,3,871394.453762
-8.288097,2,871480.843356
-7.554144,2,871602.703435
-6.153512,2,871711.165927
-5.671786,2,871812.753237
-6.049501,2,871939.607495
-9.40637,3,872107.154836
-6.309937,2,872205.306404
-9.281712,3,872368.641493
-5.249563,2,872487.457175
-7.906,3,872636.954243
-6.047082,2,872748.66454
-8.963457,3,872889.130059
-6.192999,2,873022.195389
-4.924161,2,873120.507957
-5.78844,2,873226.987928
-6.178594,2,873325.755819
-6.272521,2,873458.013674
-5.946702,3,873597.268542
-5.847348,2,873695.450836
-8.67571,3,873853.475084
-9.083531,3,874003.231622
-7.696711,3,874164.560735
-6.727116,2,874288.72488
-7.500768,2,874398.340996
-7.759181,2,874500.806209
-11.202161,4,874704.847839
-6.380545,2,874837.911299
-6.216612,2,874949.690414
-5.815689,2,875058.898037
-6.10448,2,875154.658532
-5.549369,3,875332.655284
-5.911323,2,875439.85812
-6.079481,2,875546.701028
-6.507306,2,875632.805126
-7.045402,2,875754.803078
-7.204423,2,875864.650286
-5.956274,2,875972.62943
-11.15103,3,876135.02442
-7.639411,2,876246.010079
-6.409613,2,876336.91301
-6.488966,2,876452.873089
-6.331732,2,876563.579323
-7.296084,2,876657.635603
-6.67842,2,876776.22733
-5.830616,2,876891.017226
-6.565036,2,876980.66048
-10.574362,3,877149.393372
-6.366313,2,877241.046407
-7.472075,2,877355.130347
-6.938314,2,877468.284538
-7.477686,3,877597.367084
-10.63413,3,877766.296096
-7.271946,2,877862.954161
-5.532409,2,877950.159339
-5.212254,2,878067.918935
-5.332907,2,878156.783717
-5.661614,2,878253.815078
-5.512306,2,878348.112404
-10.291695,3,878495.163256
-10.2855,3,878663.990161
-7.45778,3,878813.377061
-6.218272,2,878911.106185
-6.015438,2,879006.382443
-9.35899,4,879198.62174
-6.134979,2,879306.120803
-9.012559,3,879430.168649
-7.177194,3,879600.085879
-5.757783,2,879691.258939
-10.253917,3,879833.500233
-7.558912,2,879929.541851
-6.61646,2,880033.194196
-7.277995,2,880128.588732
-7.500609,3,880283.278511
-5.940243,2,880382.4468
-8.706542,3,880504.174989
-5.519654,2,880609.750107
-6.201173,2,880724.264588
-8.775747,2,880810.296835
-6.831492,2,880909.250405
-7.320663,2,881024.836127
-5.608946,2,881106.207844
-6.454534,2,881219.976396
-4.995118,2,881316.043261
-7.249054,2,881401.870914
-6.256785,2,881519.566494
-6.284978,2,881628.115332
-6.131794,3,881772.001852
-8.934935,3,881930.356143
-5.22844,2,882025.653618
-6.458669,2,882100.847607
-6.863166,2,882203.970525
-7.02075,3,882374.128904
-6.911269,2,882466.285867
-5.807145,2,882560.675228
-6.228415,2,882666.381127
-6.162009,2,882769.788371
-12.470503,3,882918.845595
-6.034459,2,883025.429815
-9.318464,3,883188.072944
-8.727497,3,883337.046602
-8.207066,3,883521.752523
-5.143384,2,883647.211674
-6.648052,2,883758.808436
-6.374429,2,883862.832757
-5.073103,2,883971.889538
-5.127593,2,884071.825166
-5.144933,2,884179.120906
-6.06573,2,884281.392513
-6.357877,2,884388.142924
-5.263712,2,884509.273602
-5.54292,2,884606.414698
-9.479,3,884768.839722
-5.263019,2,884871.864374
-6.138906,2,884977.827592
-5.913367,2,885074.043766
-5.92017,2,885171.374128
-6.004473,2,885292.210091
-5.918067,2,885403.851585
-8.130162,3,885556.050071
-9.456435,3,885743.163713
-6.122222,2,885839.636788
-6.500308,2,885963.932998
-5.675024,2,886069.894997
-5.5674,2,886165.493799
-7.829417,3,886352.149876
-5.995366,2,886455.777135
-8.456993,3,886627.917996
-6.417071,2,886713.831398
-6.418669,2,886816.85107
-6.877085,2,886945.526104
-6.079481,2,887061.655471
-7.096223,2,887163.562556
-8.723704,2,887266.71849
-6.438338,2,887383.12232
-10.965262,3,887535.93611
-9.077973,3,887683.766088
-7.989563,2,887800.076105
-6.697609,2,887916.923889
-6.106216,2,888028.14406
-5.866674,2,888137.810693
-8.135027,2,888230.824642
-7.298591,2,888341.821861
-5.90416,2,888445.439473
-6.14546,2,888558.348059
-8.294793,3,888704.066907
-5.50872,2,888816.22031
-5.980911,2,888922.448632
-8.163933,3,889067.175422
-5.880425,2,889188.117666
-6.822492,2,889318.573194
-6.485763,2,889424.34619
-9.425385,3,889610.00316
-7.718022,2,889722.372805
-7.548715,2,889805.118422
-6.605114,3,889969.199309
-6.450312,2,890063.233018
-10.186457,3,890205.222605
-6.125109,2,890318.212173
-5.903326,2,890418.89665
-5.529482,2,890518.855489
-6.268945,2,890643.40082
-8.067063,3,890793.378915
-6.203162,2,890914.728592
-6.925509,2,891029.250943
-6.32626,2,891133.077809
-6.284087,2,891248.735651
-6.431745,2,891353.906753
-10.618409,3,891493.012718
-11.159661,3,891663.11186
-7.356574,2,891766.926463
-9.987624,3,891929.815858
-9.014787,3,892104.757232
-7.07722,2,892201.661946
-7.190833,2,892317.137713
-9.248882,3,892458.908215
-6.324787,2,892576.99187
-5.614168,2,892684.289379
-6.2049,2,892777.869549
-5.322962,2,892892.736858
-6.22032,3,893048.714192
-6.39767,2,893154.233162
-6.516155,2,893243.941694
-5.604199,2,893361.223648
-6.840096,2,893471.743593
-6.424641,2,893562.077776
-6.494916,2,893658.518896
-6.325171,2,893770.962859
-7.001186,2,893868.592591
-5.809076,2,893970.644871
-7.285405,2,894086.954891
-5.19231,2,894193.396198
-6.772002,2,894299.700577
-5.050531,2,894400.044512
-5.457569,2,894492.443592
-5.812076,2,894595.66073
-7.74955,3,894759.458765
-6.542523,2,894868.576212
-8.227232,4,895084.220471
-5.887976,2,895174.408947
-5.913105,2,895273.846263
-6.322897,2,895389.072813
-6.810824,2,895488.029639
-7.856017,3,895661.692422
-8.614638,3,895820.81999
-6.891794,2,895919.272426
-6.163681,2,896029.387452
-6.205795,2,896132.040723
-5.869786,2,896228.664293
-7.99744,3,896392.26824
-6.002778,2,896495.838701
-9.553415,3,896654.313629
-7.355736,2,896755.333925
-7.720989,2,896859.73382
-7.803691,2,896953.420659
-6.497267,2,897050.359662
-6.502022,2,897152.767464
-5.932966,2,897251.781662
-6.415444,2,897346.588389
-13.917891,4,897564.812085
-10.128177,3,897712.187223
-6.193429,2,897825.13652
-8.397781,3,897974.720481
-6.887384,2,898077.874427
-5.574451,2,898183.868051
-6.710804,2,898281.210681
-5.612881,2,898363.568875
-6.926662,2,898480.395657
-9.880836,3,898641.701516
-6.620102,2,898740.785775
-5.565896,2,898824.687605
-6.802552,2,898930.034268
-6.334573,3,899094.375947
-6.757543,2,899204.200848
-6.406781,2,899312.655933
-5.832588,2,899393.958902
-5.115941,2,899499.354206
-5.240597,2,899598.717077
-5.613077,2,899685.867573
-8.224073,2,899796.515129
-10.007676,3,899955.089622
-9.428098,3,900067.741914
-6.870867,2,900192.462969
-5.441896,2,900294.109364
-6.379673,2,900393.002278
-5.988026,2,900486.225031
-6.013935,2,900575.109341
-5.643615,2,900673.374201
-6.465093,2,900779.474524
-5.260221,2,900878.904351
-6.957685,2,900986.363437
-6.060713,2,901085.535213
-6.239468,2,901182.971638
-5.26542,2,901282.343763
-6.410765,2,901374.572534
-12.672313,4,901569.223064
-6.048578,2,901668.362559
-5.375766,2,901763.459726
-5.988745,2,901868.659069
-7.548108,2,901979.592436
-6.753658,2,902096.734989
-5.978404,2,902176.798103
-6.126618,2,902284.744425
-6.357598,2,902375.992651
-6.113762,2,902489.34664
-6.283007,2,902594.203052
-6.091528,2,902690.122405
-6.25189,2,902790.47053
-5.8197,2,902888.765483
-5.992384,2,902976.52238
-5.974075,2,903080.333915
-6.005711,2,903191.93016
-10.691635,3,903329.105466
-6.088231,2,903447.201382
-6.430555,2,903549.824582
-5.022215,2,903632.815113
-6.523989,3,903787.007287
-5.938299,2,903895.974006
-6.539327,2,904001.422164
-6.354157,2,904089.253198
-6.664162,2,904199.021539
-7.094317,2,904285.941726
-4.996588,2,904392.000566
-6.208495,2,904501.256591
-5.263845,2,904608.402663
-5.057564,2,904704.848989
-6.511717,2,904811.858094
-6.495225,2,904913.649973
-5.687728,3,905039.122537
-6.2428,2,905164.413086
-5.150511,2,905255.522316
-6.03688,2,905356.101826
-6.208639,2,905460.122467
-6.883891,2,905549.995674
-6.40765,2,905650.807659
-6.129107,2,905747.607891
-6.701446,2,905869.38298
-6.13843,2,905949.886987
-7.482913,2,906057.488921
-7.167676,2,906166.162763
-6.284545,2,906269.833671
-5.083629,2,906360.931522
-6.943688,2,906465.225445
-6.617175,3,906607.159127
-6.118074,2,906718.391588
-5.03563,2,906820.091021
-5.485766,2,906914.969479
-5.953619,2,907018.686522
-6.008967,2,907124.512106
-7.990668,2,907215.482155
-6.038753,2,907326.7897
-5.799221,2,907409.377602
-7.283921,2,907506.171474
-5.805773,2,907612.663183
-6.482031,2,907720.325448
-6.193004,2,907816.146248
-6.205514,2,907935.147243
-5.953125,2,908020.652107
-6.039891,2,908134.216429
-6.357877,2,908220.483252
-6.555355,2,908335.52232
-5.912659,2,908418.148133
-6.218701,2,908529.689004
-5.1754,2,908619.356158
-5.78021,2,908716.58358
-5.539489,2,908818.606667
-6.167887,2,908920.083474
-6.059251,2,909025.817968
-6.539105,2,909133.076891
-6.716293,2,909226.506694
-5.90093,2,909321.759184
-6.37185,2,909434.179368
-7.773368,3,909551.663124
-6.533051,2,909664.991148
-6.210352,2,909774.540152
-5.240787,2,909878.69643
-7.461764,2,909982.695217
-8.690349,3,910137.993686
-7.253053,2,910234.058211
-13.600412,4,910439.0401
-5.417585,2,910543.654073
-5.383208,2,910650.285979
-6.020317,2,910744.579961
-6.318575,2,910857.536776
-9.41265,2,910960.939394
-5.949278,2,911060.036585
-6.309592,2,911158.707557
-7.171195,2,911253.127932
-6.338642,2,911366.56151
-6.050242,2,911448.905637
-5.977697,2,911561.707317
-5.347422,2,911654.933824
-6.500308,2,911770.023382
-6.011876,2,911860.647226
-5.636839,2,911964.577342
-5.957558,2,912053.874377
-5.793766,2,912159.939312
-6.323443,2,912248.137818
-6.184269,2,912366.253445
-6.685171,3,912521.814677
-7.510064,3,912667.061939
-6.474706,2,912764.916674
-7.833542,2,912862.954211
-6.1113,2,912975.478859
-5.111638,2,913063.801271
-6.154041,2,913185.657198
-6.245974,3,913315.79601
-6.187098,2,913427.121849
-8.329861,3,913559.130265
-7.245264,2,913665.735101
-5.633953,2,913759.981773
-6.514057,2,913868.719858
-6.509984,2,913943.997316
-5.928564,2,914054.457696
-5.887433,2,914144.457473
-5.899652,2,914244.032002
-6.1347,2,914341.016779
-6.382104,3,914487.605726
-5.984393,2,914595.093546
-6.340801,2,914691.907279
-6.467956,2,914785.855553
-6.091659,2,914900.684726
-6.128767,2,914980.264496
-5.498142,2,915107.229267
-6.302095,2,915207.525872
-6.842537,2,915312.283221
-5.772409,2,915397.104951
-7.471433,2,915504.586954
-6.617136,2,915600.812234
-9.459566,3,915755.155699
-7.05007,3,915909.197919
-6.091905,2,916012.383286
-5.80277,2,916107.713757
-6.013496,2,916196.19777
-5.588294,2,916314.976303
-5.52971,2,916418.346838
-5.54198,2,916517.758065
-8.355442,2,916620.972199
-8.86946,3,916771.963348
-6.275805,2,916871.243196
-6.321064,2,916959.949938
-4.921646,2,917065.311154
-13.436501,3,917199.145115
-6.367953,3,917360.079284
-11.344461,3,917516.239596
-6.090471,2,917592.250286
-6.0262,2,917706.550229
-6.044098,2,917819.941028
-9.286828,3,917963.11636
-6.277089,2,918061.718321
-5.161209,2,918153.343376
-6.975286,2,918263.78512
-9.850506,3,918394.468228
-5.97553,2,918511.414818
-6.383981,2,918599.461736
-5.962015,2,918716.83482
-7.368305,2,918823.855238
-7.71486,3,918962.678457
-5.56326,2,919071.075993
-6.573807,2,919156.465807
-5.305627,2,919272.088534
-7.782325,3,919399.486619
-5.860323,2,919512.566778
-5.938304,2,919616.893827
-6.13277,2,919717.887509
-9.460304,3,919855.390924
-7.718661,3,920054.338331
-5.876535,2,920144.019111
-5.696897,2,920241.294591
-7.888464,3,920396.43708
-5.81517,2,920479.506541
-6.222952,2,920577.050004
-6.550948,2,920681.751612
-5.720229,2,920798.29576
-5.185535,2,920895.317073
-7.416796,2,920998.426171
-6.3188,2,921091.008963
-7.030905,3,921221.952078
-6.68089,2,921344.198572
-6.100195,2,921460.716146
-5.433811,2,921560.164967
-8.653399,3,921701.169082
-5.958785,2,921793.659554
-6.398889,2,921901.880786
-6.513041,2,922016.69699
-7.419334,2,922114.534289
-8.033223,2,922216.102812
-6.129624,2,922329.041551
-8.08945,3,922446.740055
-5.219209,2,922573.348248
-6.635553,2,922656.255934
-5.338675,2,922767.495169
-6.029886,2,922850.387778
-8.569174,2,922957.008323
-5.990664,3,923112.165976
-6.04891,2,923228.104173
-6.129624,2,923337.907185
-6.128767,2,923419.802887
-7.074521,4,923629.611154
-4.946284,2,923733.935964
-5.951901,2,923839.820519
-6.223473,2,923940.811609
-5.247531,2,924046.303531
-5.151537,2,924154.251933
-6.100857,2,924250.325256
-5.807907,2,924339.590291
-6.993173,2,924441.049258
-6.476327,2,924541.073996
-5.150741,2,924638.720758
-7.63004,2,924723.473444
-6.686852,4,924911.069044
-5.247659,2,925020.551843
-5.103948,2,925108.116364
-6.471966,2,925206.319878
-6.581923,2,925292.080849
-6.164195,2,925382.025513
-6.939014,3,925509.670257
-6.9051,2,925628.557336
-5.593446,2,925716.0836
-6.201136,2,925797.523009
-6.083652,2,925913.421754
-6.666554,2,926009.531888
-5.317446,2,926108.42394
-6.546971,2,926189.721104
-6.37884,2,926294.080667
-6.291305,2,926386.650564
-5.940302,2,926472.563749
-6.141919,2,926575.396327
-6.625481,2,926648.072702
-10.734599,4,926830.268197
-5.977093,2,926943.46492
-6.138855,2,927031.466084
-5.96653,2,927127.071833
-8.992935,3,927278.89228
-5.03931,2,927366.718342
-7.854409,3,927502.816011
-5.728969,3,927630.994386
-6.065458,2,927754.799473
-8.488546,3,927898.91522
-5.150957,2,927980.791796
-6.309887,2,928083.587554
-5.799049,2,928168.481538
-5.91476,2,928270.992039
-5.372257,2,928368.476998
-6.164799,2,928467.240097
-5.339206,2,928557.910619
-6.68349,3,928687.351896
-6.139527,2,929056.763887
-6.3548,2,929146.827166
-6.129624,2,929242.155921
-6.280375,3,929365.621144
-5.936542,2,929467.633676
-5.758832,2,929561.840749
-6.141268,2,929649.667184
-5.767261,2,929748.590462
-5.226886,2,929850.107526
-6.142348,2,929942.067542
-5.876512,2,930032.973832
-5.263712,2,930136.398045
-5.684588,2,930219.273174
-5.876931,2,930315.160036
-5.895858,2,930412.474219
-6.129624,2,930513.828938
-5.304187,2,930599.214907
-10.64008,3,930737.397093
-5.950307,2,930832.083874
-5.33914,2,930926.166783
-5.456954,2,931017.328939
-5.311225,2,931125.506524
-7.027579,3,931251.385012
-6.179464,3,931405.562303
-6.528561,2,931498.673811
-7.121798,3,931634.37432
-5.153787,2,931726.963437
-6.147653,2,931819.936376
-7.419879,3,931960.90458
-8.428824,3,932081.57502
-5.964026,2,932188.658193
-6.311467,2,932289.239165
-5.801572,2,932377.474575
-5.8776,2,932474.376401
-6.167286,3,932613.388076
-6.053605,2,932710.336015
-5.952662,2,932800.258131
-8.688237,3,932933.670327
-6.041484,2,933039.386932
-6.310131,2,933138.588561
-5.929367,2,933224.809081
-6.150086,3,933341.231385
-5.928806,2,933463.610932
-5.007104,2,933561.847548
-5.988152,2,933642.929437
-5.965246,2,933745.814247
-6.199088,2,933838.308383
-6.227937,2,933919.429884
-6.075031,2,934025.445834
-6.171086,2,934118.835024
-6.508295,2,934202.14454
-6.600793,3,934346.484798
-7.515096,2,934437.570997
-6.39724,2,934539.205965
-7.902109,2,934620.67694
-6.049604,2,934720.952369
-6.954423,2,934824.402986
-5.339205,2,934918.779102
-6.723185,2,935011.600563
-7.098527,2,935105.066728
-6.02609,2,935197.023924
-5.906246,2,935285.743782
-5.694764,2,935391.52262
-7.512252,2,935488.717042
-7.175389,2,935568.319293
-5.342608,2,935674.694016
-7.199257,2,935758.983463
-6.231616,2,935855.289451
-5.188764,2,935956.625292
-5.497379,2,936036.045635
-7.961194,2,936126.677685
-5.986809,2,936241.005598
-9.086388,3,936376.809589
-8.15386,3,936513.784178
-6.106813,2,936598.983898
-6.495727,2,936706.582274
-5.639864,2,936806.529149
-5.392662,2,936892.370087
-6.270013,2,936976.720372
-5.325175,2,937080.073809
-8.822807,3,937229.517204
-5.783902,2,937319.640944
-6.335863,2,937409.558892
-6.129624,2,937511.886028
-5.228373,2,937599.49818
-6.139559,2,937694.995441
-6.073422,2,937785.124799
-7.725117,3,937920.698205
-6.34642,2,938006.042027
-5.064284,2,938111.146594
-5.847526,2,938189.172856
-5.694046,2,938284.649495
-6.162622,2,938383.060266
-6.322011,2,938464.104858
-6.211155,2,938560.415519
-7.11683,3,938676.124356
-5.890574,2,938760.060956
-5.056913,2,938849.760192
-6.111625,2,938942.393935
-5.281301,2,939027.219355
-6.542061,2,939112.402681
-6.380988,2,939238.808841
-5.973804,2,939391.369726
-5.339186,2,939614.682844
-5.799802,2,939751.590199
-5.88037,2,939905.470823
-5.266894,2,940030.305134
-5.722757,2,940176.115042
-5.946642,2,940297.017802
-5.276307,2,940445.083666
-5.187422,2,940583.619228
-10.259192,3,940751.973564
-6.212309,2,940911.249508
-6.167025,2,940982.981351
-8.681267,3,941108.661925
-6.470691,2,941204.076877
-7.617499,3,941322.139884
-6.455659,2,941423.228796
-5.33926,2,941515.787977
-5.809089,2,941602.563316
-5.861641,2,941731.710494
-8.916049,3,942012.151577
-5.559131,2,942194.06898
-6.084204,2,942370.46323
-6.718488,2,942536.469471
-6.083906,2,942739.792329
-5.660467,2,942901.301648
-5.19387,2,943111.861034
-5.40099,2,943280.393386
-6.221451,2,943457.539953
-4.933426,2,943637.36765
-7.317096,2,943780.434556
-6.043606,2,943969.248785
-5.507414,2,944176.306654
-5.792863,2,944335.204425
-6.14218,2,944533.559737
-5.261938,2,944706.563766
-5.478775,2,944822.932797
-5.964234,2,944962.542142
-6.011317,2,945118.037375
-5.632186,2,945226.132777
-8.169801,3,945442.196316
-5.172702,2,945574.489162
-6.48746,2,945685.618973
-9.772824,3,945868.88245
-6.633869,2,946043.049533
-5.606621,2,946167.976828
-5.954667,2,946309.390945
-6.51084,2,946467.273181
-5.224538,2,946597.017131
-5.295417,2,946729.106528
-5.866842,2,946847.126481
-5.969752,2,946991.419995
-5.234089,2,947131.549902
-5.282797,2,947257.734191
-6.330134,2,947395.963477
-6.785702,2,947509.038177
-5.901284,2,947646.382258
-5.344465,2,947800.082577
-5.285226,2,947924.257458
-7.168066,3,948133.878807
-8.696703,3,948310.768774
-5.967655,2,948462.463639
-12.919859,3,948666.75177
-5.946307,2,948785.660769
-5.222826,2,948950.259993
-5.959249,2,949098.307564
-6.083818,2,949242.224041
-5.874351,2,949429.491344
-5.989503,2,949630.059246
-6.514546,2,949764.285469
-6.091659,2,949935.114833
-5.45173,2,950088.691082
-5.803616,2,950230.78466
-6.143034,2,950412.473861
-5.879635,2,950533.434784
-5.941935,2,950676.800608
-5.670841,2,950863.271404
-7.034907,2,951002.371868
-5.210466,2,951185.470451
-5.405808,2,951331.073101
-6.691154,3,951591.325758
-5.598062,2,951740.526486
-5.345346,2,951910.846142
-5.148972,2,952053.909642
-5.959759,2,952217.950927
-6.126545,2,952366.233501
-5.816359,2,952537.087121
-5.895059,2,952713.332949
-5.339051,2,952871.912028
-5.386942,2,953022.100951
-5.781788,2,953186.883106
-5.299535,2,953388.143553
-5.201605,2,953541.662509
-5.22487,2,953689.551624
-5.662344,2,953835.188893
-5.973886,2,954010.040944
-5.957632,2,954181.622768
-6.512451,2,954441.33313
-5.072925,2,954611.863137
-5.150792,2,954791.78124
-6.236294,2,954955.092016
-6.238224,2,955108.234347
-5.693156,2,955256.763504
-5.966195,2,955433.227052
-5.869902,2,955599.898471
-6.129624,2,955773.001211
-6.282516,2,955951.5754
-7.544181,2,956075.652125
-5.767068,2,956240.924058
-5.988974,2,956451.393289
-5.240213,2,956589.037519
-6.356722,2,956744.607558
-6.314112,2,956912.422752
-6.478608,2,957088.210784
-6.199088,2,957261.405015
-6.409111,2,957393.236414
-5.957737,2,957536.829988
-5.351934,2,957687.891553
-5.870934,3,957927.987313
-5.014956,2,958060.742884
-5.608836,2,958228.456024
-8.625632,3,958462.74591
-5.211653,2,958621.691466
-5.24459,2,958776.154547
-7.762475,3,958954.142713
-6.169815,2,959168.796844
-6.06443,2,959270.71092
-6.281319,2,959450.483771
-6.380251,3,959665.425816
-6.060292,2,959833.241881
-5.061003,2,959998.851596
-5.904028,2,960127.697839
-6.348391,2,960281.112449
-5.95407,2,960436.535908
-8.716766,3,960700.038534
-5.344865,2,960832.90322
-5.250509,2,960987.329966
-7.214956,2,961127.662821
-7.4212,2,961303.098547
-5.390471,2,961457.268813
-6.303881,2,961579.881286
-6.827327,3,961848.149195
-5.657504,2,961985.23906
-7.280057,2,962154.125734
-5.589709,2,962301.706868
-4.934852,2,962459.683674
-9.548958,3,962681.351677
-6.166955,2,962849.733123
-7.838667,3,963091.184987
-7.075159,2,963233.63228
-5.28155,2,963406.285232
-6.052714,2,963554.429157
-5.798396,2,963694.555411
-6.636892,2,963854.046687
-5.190613,2,963997.17123
-5.01584,2,964162.819041
-5.021192,2,964313.090602
-6.060306,2,964427.966407
-5.042455,2,964596.548579
-5.187499,2,964776.820673
-6.344761,2,964898.755013
-6.217203,2,965069.639749
-5.962532,2,965226.488969
-7.872201,2,965377.573079
-6.183513,2,965557.408426
-5.916595,2,965682.926627
-7.036521,3,965902.748677
-8.495548,3,966165.495645
-5.5045,2,966316.188828
-5.266926,2,966476.937575
-6.67563,2,966616.864792
-5.97158,2,966761.417704
-6.53182,2,966939.75878
-5.865346,2,967074.377476
-5.122163,2,967237.913384
-6.078282,2,967415.572636
-6.594488,2,967574.147974
-7.601902,3,967797.322573
-5.213511,2,967946.842555
-5.058054,2,968107.537787
-5.248859,2,968248.908644
-6.886591,2,968406.452628
-5.89495,2,968584.031852
-7.000529,4,968882.993679
-5.257896,2,969026.730248
-5.95723,2,969175.763036
-5.152781,2,969353.933029
-6.277965,2,969515.182654
-6.582443,2,969641.349516
-10.103368,3,969882.732868
-6.018031,2,970124.402304
-5.995106,3,970341.787949
-5.246049,2,970503.674201
-6.455173,2,970659.70068
-5.869358,2,970790.302048
-6.162348,2,970977.3391
-5.441326,2,971094.267633
-6.284862,2,971292.019591
-5.900887,2,971388.553622
-6.019953,2,971553.943102
-6.505314,2,971713.694118
-6.172517,2,971822.399185
-5.247531,2,972033.791857
-5.40232,2,972143.818154
-5.932115,2,972318.191584
-6.26866,2,972477.275178
-6.087222,2,972628.355638
-7.721765,2,972772.942307
-6.086211,2,972935.534618
-5.361171,2,973062.790637
-5.26481,2,973221.264719
-7.231834,3,973466.571916
-6.187233,2,973636.629846
-5.331294,2,973795.7641
-5.95723,2,973932.834913
-5.809076,2,974081.155207
-5.263455,2,974250.076933
-5.832878,2,974392.327502
-8.618906,3,974654.289815
-6.185806,2,974832.110272
-5.878557,2,974987.301068
-5.878485,2,975104.019092
-5.250718,2,975246.92326
-5.425354,2,975383.796502
-6.012733,3,975611.663945
-5.882316,3,975834.64218
-6.021863,2,976021.314546
-6.586762,3,976235.10214
-5.162989,2,976404.74904
-5.761987,2,976554.720716
-5.989298,2,976674.230644
-6.161449,2,976809.462968
-5.416382,2,976961.451303
-6.598652,2,977103.122975
-6.048476,2,977232.623801
-5.263712,2,977396.266232
-5.248859,2,977542.341025
-5.16375,2,977679.998331
-6.309833,2,977801.095057
-6.461806,2,977936.472361
-6.007761,2,978083.284628
-6.070907,2,978211.893517
-5.802315,2,978344.546496
-5.789461,2,978497.916874
-5.96372,2,978649.796262
-6.166797,2,978812.505033
-6.136743,2,978941.265815
-6.357574,2,979064.921848
-5.91704,2,979227.024204
-6.63841,2,979374.461838
-5.228188,2,979533.624307
-5.231322,2,979670.281651
-5.338841,2,979815.15195
-5.008156,2,979957.503381
-5.601194,2,980088.521592
-5.160195,2,980242.421263
-6.199088,2,980385.757662
-5.203795,2,980531.71006
-5.397597,2,980645.036964
-5.789266,2,980815.366421
-6.526713,2,980967.978966
-5.054149,2,981095.457263
-5.296351,2,981250.351714
-5.37907,2,981371.8632
-5.331958,2,981508.564693
-7.707136,3,981722.812879
-6.133533,2,981872.0006
-6.302878,2,982030.133681
-5.265288,2,982165.420694
-4.968034,2,982305.291511
-7.157082,2,982470.604451
-6.315769,2,982570.402421
-5.281011,2,982727.022954
-7.196592,2,982864.474961
-5.07359,2,982992.121899
-6.216612,2,983161.973564
-5.807907,2,983302.192649
-6.450505,2,983415.207298
-7.161162,2,983565.043344
-6.086503,2,983721.531196
-5.809076,2,983834.276641
-6.501491,2,984017.6233
-5.988322,2,984154.093282
-6.140381,2,984302.835881
-5.228839,2,984430.958138
-5.966176,2,984573.904775
-6.513817,2,984815.269403
-5.220269,2,984983.185475
-8.046791,3,985161.817612
-5.237867,2,985374.419683
-6.205514,2,985504.740992
-5.423029,2,985597.232317
-6.600051,2,985787.972555
-5.215008,2,985957.330851
-5.244874,2,986078.741254
-5.56777,2,986208.404907
-6.124969,2,986346.991103
-5.339186,2,986492.037363
-5.699169,2,986658.356093
-5.845734,2,986786.863916
-5.077625,2,986903.82888
-6.363322,2,987050.841421
-6.481032,2,987202.127664
-5.121883,2,987354.597816
-5.782305,2,987481.893628
-5.704018,2,987650.815823
-5.838505,2,987760.744463
-6.843427,2,987886.430835
-7.086215,3,988099.561977
-5.943246,2,988261.896415
-6.952533,2,988421.624712
