#{"t_start": 1658871389.1796644, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.942747,2,860046.534678
-6.864637,2,860163.44373
-6.136208,2,860257.647846
-6.500929,2,860391.83707
-7.170162,2,860491.783377
-10.324411,3,860663.58582
-6.14218,2,860773.715694
-6.728329,2,860884.321387
-8.188755,3,861063.19372
-8.21517,3,861220.655392
-9.339224,3,861377.039416
-6.118773,2,861496.487307
-11.106491,4,861702.202436
-6.284417,2,861814.539584
-11.860906,3,861977.167633
-7.170395,2,862094.711338
-7.189242,2,862190.114428
-8.787138,3,862371.578811
-5.227746,2,862477.792813
-7.106168,3,862643.598641
-6.137491,2,862762.457838
-6.532372,3,862914.807093
-5.951203,2,863018.656045
-6.159987,2,863146.977616
-6.438521,2,863257.860355
-6.957338,2,863352.637401
-7.627369,3,863511.537053
-8.750876,3,863698.992267
-7.145813,2,863790.517744
-11.451578,3,863968.223623
-6.194778,2,864052.776279
-6.716164,2,864168.12909
-6.785923,2,864283.717999
-5.687859,2,864402.850043
-6.142163,2,864502.416873
-6.615631,2,864619.286856
-6.136764,2,864717.450034
-7.377088,2,864841.438244
-7.143291,3,865017.410185
-6.368414,2,865101.971236
-6.846607,2,865210.350872
-7.179118,2,865335.561095
-6.531795,2,865436.581281
-6.104086,2,865553.704513
-5.443296,2,865646.358
-6.272807,2,865762.822883
-6.283759,2,865858.693721
-6.721388,2,865970.9582
-6.864656,2,866077.410524
-6.09529,2,866187.981207
-6.739258,2,866293.160864
-6.143989,2,866399.169025
-6.110771,2,866510.899181
-6.107308,2,866597.612438
-6.453709,2,866720.679178
-8.097793,2,866823.158707
-7.665282,3,866983.56521
-8.747226,3,867131.154824
-6.99115,2,867264.503675
-6.144728,2,867369.882256
-10.785944,3,867538.491442
-5.430356,2,867647.270545
-8.88253,3,867801.52794
-6.415223,2,867902.947922
-5.182475,2,868010.901018
-5.585042,2,868138.316169
-5.799221,2,868234.077545
-6.702105,2,868354.154109
-7.919379,2,868519.633069
-5.259778,2,868620.097154
-6.504262,2,868733.278963
-7.607264,2,868842.249983
-8.659557,3,868989.870365
-6.629402,2,869100.993304
-7.402616,2,869217.314886
-13.182653,3,869374.176291
-7.139572,3,869529.982768
-5.820804,2,869638.000935
-5.591164,2,869757.896475
-6.671724,2,869850.259913
-7.401877,2,869961.08722
-6.521905,2,870059.761589
-7.984435,2,870179.113323
-6.216386,2,870281.680334
-8.84161,3,870434.404996
-6.118229,2,870552.11701
-6.958265,2,870642.786838
-5.591218,2,870759.446833
-6.230708,2,870853.710566
-10.381567,3,871029.01109
-5.063548,2,871130.503907
-9.76996,5,871388.26233
-6.584198,2,871498.146806
-5.64548,2,871588.879385
-6.321659,2,871696.591234
-6.277211,2,871820.544312
-8.971388,3,871996.354533
-5.909152,2,872088.532918
-6.125536,2,872199.931276
-5.94769,2,872321.264863
-7.3774,2,872412.543629
-6.061375,2,872523.877573
-6.702409,2,872641.369935
-5.503599,2,872735.437845
-9.543817,3,872899.587529
-6.220718,2,873018.013052
-14.5704,4,873223.50778
-6.459294,2,873341.911521
-6.082821,2,873450.765606
-7.773523,2,873543.445375
-6.223593,2,873663.996702
-7.084774,2,873771.68041
-5.819358,2,873866.609512
-6.675205,2,873981.883423
-6.112251,2,874081.366619
-8.449866,3,874211.088405
-7.501992,2,874327.719813
-6.198945,2,874453.865133
-6.10489,2,874564.218139
-6.627975,2,874677.092828
-10.580182,3,874821.313746
-5.61359,2,874950.428945
-6.233002,2,875060.731308
-7.587623,2,875162.418163
-7.035103,2,875264.524135
-8.775711,3,875420.861318
-6.262963,2,875532.58685
-8.656301,3,875687.465883
-8.524118,2,875812.321044
-6.531585,2,875920.724287
-6.436575,2,876021.498217
-5.713327,2,876111.282602
-10.083584,3,876289.882486
-8.48408,3,876467.459514
-6.328723,2,876564.729033
-8.38076,2,876670.654441
-10.412111,4,876891.966181
-6.28347,2,876986.39182
-5.885521,2,877096.483158
-5.890199,2,877199.557461
-7.002667,2,877319.649896
-9.387075,3,877456.630764
-8.971885,3,877610.600241
-5.646475,2,877712.607162
-7.598902,2,877815.374774
-7.475036,3,877969.903673
-6.793257,2,878069.65195
-6.505886,2,878155.141071
-5.130768,2,878261.648983
-8.906467,3,878398.315728
-6.49907,2,878509.412916
-5.966487,2,878597.571473
-8.823639,3,878757.923823
-6.213247,2,878839.503982
-6.083776,2,878967.692126
-7.391479,2,879062.799312
-6.501384,2,879146.081434
-13.78786,3,879312.296689
-6.927652,2,879404.099632
-6.646008,2,879489.231533
-6.517443,2,879581.808464
-5.745355,2,879693.231355
-7.361189,2,879783.970088
-6.637243,2,879881.438101
-6.231134,2,879963.92455
-7.824265,3,880117.54649
-5.868479,2,880214.533566
-5.866355,2,880316.789863
-6.211673,2,880432.035707
-9.550227,3,880560.41445
-5.109486,2,880674.230787
-5.771766,2,880775.666568
-6.159456,2,880854.042766
-6.548646,2,880976.295119
-9.906506,3,881121.627027
-8.868354,3,881259.726308
-6.172024,2,881355.290244
-5.813094,2,881464.412814
-6.195326,2,881572.509891
-6.243141,2,881674.709994
-7.966486,4,881869.736154
-6.123295,2,881970.072902
-6.004992,2,882073.219362
-6.78741,2,882172.743083
-6.94884,2,882254.588577
-5.844689,2,882355.589234
-6.412263,2,882455.852738
-5.54107,2,882558.142215
-11.856924,4,882776.354686
-6.11654,2,882862.812227
-6.487171,2,882985.798458
-6.800082,3,883141.183929
-6.336034,2,883259.324563
-12.877397,3,883395.645732
-11.176248,3,883593.163688
-5.338939,2,883700.749968
-8.379087,2,883800.944351
-6.258879,2,883915.649062
-5.085128,2,884016.316884
-6.153901,2,884121.180094
-5.808524,2,884225.710034
-6.642799,2,884338.167521
-5.818599,2,884455.647051
-6.997225,2,884561.285692
-5.558751,2,884666.227788
-6.640264,3,884799.6675
-7.469118,2,884910.467481
-6.352333,2,885027.19003
-8.273762,3,885167.729177
-6.473225,2,885296.350498
-6.281493,2,885389.214372
-5.651938,2,885501.892039
-6.377986,2,885623.18016
-6.650563,2,885729.702521
-7.907928,3,885883.326272
-6.178812,3,886058.341562
-9.486789,3,886241.693817
-6.147121,2,886327.93305
-5.787584,2,886447.07594
-6.615359,2,886569.150454
-7.336399,2,886668.225413
-5.916528,2,886786.26203
-11.157383,3,886920.135524
-9.51971,3,887099.431123
-7.234443,2,887221.54037
-7.780898,2,887311.846514
-6.921049,2,887434.917247
-6.677098,2,887536.883406
-5.33927,2,887632.842505
-6.595199,2,887742.870362
-7.057831,2,887865.011826
-6.930485,2,887972.403195
-7.973018,2,888069.023231
-6.173539,2,888171.827485
-6.697767,2,888284.078896
-5.591971,2,888386.599397
-7.273719,2,888495.226789
-6.460517,2,888611.569851
-8.97525,3,888770.435583
-6.003979,2,888858.515007
-5.679085,2,888971.486086
-7.261646,3,889115.468031
-5.878534,2,889245.616406
-5.98923,2,889354.30018
-6.205514,2,889481.075279
-10.493064,3,889672.407936
-6.484002,2,889761.061912
-8.112556,3,889900.20404
-7.286758,3,890047.554211
-7.944122,3,890202.613699
-6.772815,2,890310.972209
-6.787242,2,890404.56209
-7.335984,2,890518.023475
-5.248006,2,890647.806959
-5.994041,2,890742.597131
-5.148322,2,890858.829363
-6.747184,2,890968.209651
-5.956192,2,891080.567681
-6.969179,2,891178.584758
-6.110575,2,891298.83788
-6.683318,2,891392.715471
-5.224235,2,891506.11517
-6.457782,2,891616.515393
-6.318512,2,891717.549278
-6.124796,2,891818.232714
-6.33157,2,891943.883402
-6.599343,2,892053.140581
-5.466421,2,892143.807164
-8.562065,5,892409.860619
-6.782977,2,892511.123736
-5.329818,2,892632.949272
-6.03494,2,892729.108411
-6.923901,2,892839.304828
-5.292475,2,892943.998099
-6.661559,2,893052.907091
-9.004534,3,893204.363078
-5.250339,2,893304.783448
-5.442163,2,893402.273852
-9.370492,3,893575.371667
-6.316667,2,893677.486837
-6.708701,2,893768.297325
-6.025452,2,893865.559807
-6.102033,2,893983.998898
-6.353751,2,894088.448746
-9.338519,3,894246.635748
-6.355725,2,894341.71984
-5.436069,2,894441.041214
-9.130523,3,894587.981733
-6.26392,2,894717.897938
-9.591818,3,894868.890333
-5.193091,2,894976.643949
-7.341768,2,895065.61491
-6.506367,2,895183.774009
-10.695462,3,895341.736069
-8.076829,3,895487.801418
-6.98625,2,895601.873987
-7.366026,3,895756.944938
-6.13836,2,895870.33272
-7.934827,3,896027.214915
-7.809983,3,896180.181658
-6.008718,2,896272.386765
-4.927708,2,896387.308321
-6.463991,2,896494.319115
-6.711558,2,896579.441588
-6.07519,2,896707.213311
-5.548157,2,896809.28226
-6.308298,2,896904.543284
-6.265565,2,897001.862372
-7.550588,2,897113.005052
-6.393754,2,897201.717187
-7.057636,2,897308.972153
-10.446458,3,897463.729874
-6.082326,2,897572.479391
-10.222779,3,897721.733863
-6.963484,2,897818.141559
-5.242807,2,897925.881422
-6.081445,2,898028.050215
-6.055476,2,898131.359149
-5.926143,2,898225.997534
-7.372598,2,898320.288575
-8.321438,3,898472.388831
-5.493764,2,898574.849288
-6.693787,2,898672.687536
-8.824204,3,898845.250463
-6.091357,2,898947.379018
-6.525137,2,899049.263776
-7.342048,3,899201.022013
-5.961837,2,899305.822963
-6.632666,2,899402.88774
-5.792863,2,899492.004655
-6.037718,2,899601.690985
-6.095485,2,899690.119141
-12.640271,3,899834.288335
-7.297035,2,899936.354228
-6.424222,2,900048.934114
-6.96343,2,900132.216779
-6.552622,2,900243.139012
-6.083949,2,900344.159634
-7.668651,3,900469.324186
-7.812707,2,900588.329216
-5.939736,2,900683.447945
-7.172409,2,900773.466485
-5.913831,2,900872.819354
-6.357877,2,900973.90827
-5.14854,2,901081.833559
-4.936503,2,901177.478032
-6.024982,2,901263.143571
-6.716164,2,901365.037321
-6.142205,2,901466.339911
-6.035574,2,901576.584352
-6.888812,2,901683.01267
-7.904217,2,901782.791155
-7.417448,3,901943.491584
-6.18896,2,902046.985565
-6.716164,2,902134.024144
-6.854272,2,902233.726398
-7.003506,2,902338.224978
-6.500929,2,902439.247811
-6.135857,2,902542.461044
-6.153594,2,902642.244087
-6.49384,2,902730.039288
-5.689712,2,902840.146609
-7.503915,2,902938.546372
-6.844966,2,903043.816677
-6.033579,2,903140.781212
-4.973461,2,903244.736102
-5.901347,2,903342.206681
-6.133828,2,903446.917108
-6.500387,2,903540.335205
-6.27996,2,903631.50016
-6.370467,2,903739.195727
-6.456328,2,903847.357717
-6.409481,2,903933.773322
-6.59555,2,904038.899301
-11.847524,4,904230.034375
-12.73904,4,904434.359737
-6.312394,2,904541.611336
-6.191875,2,904657.332868
-7.244565,2,904758.950171
-11.398365,4,904953.783937
-5.42138,2,905051.506773
-6.863027,2,905149.239913
-6.575285,2,905263.665634
-5.281068,2,905359.800101
-5.736291,2,905459.045076
-6.414881,2,905556.037305
-6.527309,3,905690.427079
-7.736037,3,905849.841262
-6.757133,2,905950.349053
-7.318169,2,906064.419549
-9.92249,3,906209.694295
-7.033212,2,906318.725271
-8.783188,2,906410.29733
-9.827665,3,906562.435796
-6.307523,2,906664.273011
-5.871183,2,906765.215941
-6.500929,2,906878.076128
-7.820407,3,907017.085761
-7.304684,2,907108.416556
-6.323023,2,907216.292794
-5.880468,2,907310.627453
-5.784485,2,907416.236465
-4.999089,2,907523.188243
-6.199088,2,907626.673105
-6.095416,2,907725.886698
-6.097045,2,907828.911618
-8.020191,2,907933.240552
-7.522824,3,908076.530196
-10.435947,3,908230.229594
-6.289372,2,908333.845159
-5.960182,2,908422.574311
-6.523818,2,908530.141972
-6.504883,2,908625.428727
-6.684386,2,908728.523101
-5.910656,2,908820.418914
-6.157869,2,908925.971442
-5.956656,2,909027.121794
-5.33321,2,909126.944201
-6.546769,2,909223.011348
-5.441022,2,909335.007257
-7.929103,2,909423.927053
-7.954601,2,909522.278891
-6.121973,2,909620.264797
-5.659634,2,909722.737943
-6.139228,3,909857.794317
-7.846655,3,910053.302119
-7.764362,2,910149.27858
-6.282516,2,910254.79265
-5.250318,2,910351.096215
-4.931955,2,910455.955199
-6.4948,2,910558.030054
-5.914509,2,910657.437008
-6.423286,2,910749.438497
-5.197393,2,910866.600194
-6.084904,2,910959.903397
-5.953721,2,911060.154192
-6.277438,2,911165.133469
-5.803325,2,911250.98408
-6.309288,2,911368.684004
-7.325046,2,911463.509605
-5.942838,2,911554.102663
-6.345057,3,911722.848943
-6.929918,2,911807.237359
-6.134731,2,911910.80859
-6.313767,2,912024.18748
-6.322022,2,912111.925714
-6.283081,2,912219.50635
-6.676892,2,912311.199396
-6.171606,2,912417.535007
-11.347721,3,912569.009082
-7.39308,2,912678.460056
-5.916695,2,912768.74317
-5.707473,2,912879.515763
-7.995793,2,912965.604233
-6.156985,2,913063.316845
-6.129624,2,913183.605175
-5.802315,2,913273.597048
-5.318119,2,913370.251734
-5.968668,2,913476.170731
-7.167099,3,913613.501135
-5.25194,2,913724.252874
-5.323637,2,913808.367551
-5.034928,2,913903.079828
-5.84961,2,914002.744718
-7.562618,2,914111.616729
-6.176794,2,914189.564204
-5.709937,2,914287.258932
-6.186086,2,914385.23979
-5.193671,2,914484.912489
-5.317671,2,914600.360857
-6.538972,2,914693.815625
-7.542162,3,914819.304287
-5.21545,2,914948.071902
-6.843355,3,915099.532118
-6.236153,2,915206.633144
-6.283203,2,915308.90452
-6.228334,2,915407.038413
-7.500336,3,915534.715915
-6.13827,2,915648.023226
-5.360069,2,915756.603648
-6.599665,2,915856.123931
-6.244254,2,915958.810208
-6.243119,2,916061.866491
-6.128387,2,916150.748369
-5.420972,2,916265.050504
-5.447165,2,916364.358988
-7.114324,2,916460.525414
-6.670405,3,916619.20503
-6.147877,2,916705.453966
-6.276667,2,916823.571865
-8.891007,2,916908.642178
-5.942971,2,917015.475576
-6.129624,2,917115.83084
-5.89996,2,917209.06771
-6.223367,2,917307.893337
-7.00929,2,917412.575659
-5.809076,2,917501.184592
-6.184644,2,917597.430603
-7.762264,2,917722.86369
-5.137014,2,917805.98438
-5.248412,2,917921.052316
-6.363175,2,918002.888378
-6.002031,2,918101.287762
-6.327563,2,918205.459156
-5.033099,2,918298.202553
-6.446739,2,918406.570868
-5.871808,2,918503.690001
-6.357574,2,918602.018579
-5.436589,2,918721.801284
-5.858347,2,918813.422349
-5.580461,2,918925.110921
-8.627855,3,919052.412382
-5.63941,2,919166.249968
-6.089066,2,919268.42527
-5.0556,2,919380.692351
-7.642652,3,919503.479158
-6.187053,2,919626.916413
-6.031974,2,919726.871821
-10.520065,3,919876.2634
-5.777344,2,919977.719179
-6.476693,2,920093.117189
-12.714572,3,920217.606946
-7.535367,2,920337.728337
-5.382897,2,920445.878033
-6.157676,2,920522.81832
-6.887263,2,920639.510599
-5.91747,2,920730.274815
-5.966437,2,920830.988724
-6.623899,3,921005.265641
-7.935591,3,921144.329499
-6.981629,2,921254.013762
-5.225034,2,921353.062495
-7.896086,2,921459.495043
-5.330226,2,921557.833063
-8.92594,3,921689.461318
-7.153021,2,921794.757747
-6.933266,3,921953.190006
-5.342122,2,922057.226587
-5.805773,2,922154.470489
-6.6811,2,922250.416187
-10.038226,3,922409.543793
-6.023002,3,922562.780314
-8.774174,3,922719.076175
-4.89035,2,922808.386645
-6.312147,2,922904.341943
-6.037295,2,923012.077457
-10.469757,3,923154.900719
-6.47513,2,923286.40418
-6.338541,2,923379.105851
-6.170653,3,923523.646444
-6.69208,2,923632.274022
-6.445141,2,923718.07057
-6.80075,2,923838.8479
-6.284096,2,923940.784082
-8.309298,2,924050.875106
-5.930032,2,924142.809365
-6.155532,2,924251.113163
-5.80277,2,924338.092455
-5.890808,2,924444.147844
-6.283203,2,924549.358149
-5.8776,2,924632.277424
-5.232302,2,924734.031105
-6.024578,2,924820.244326
-5.747215,2,924922.33139
-6.284862,2,925020.73269
-5.523015,2,925105.374467
-5.151939,2,925198.66297
-6.168028,2,925292.87317
-6.529234,2,925393.59181
-8.758477,3,925515.538904
-6.356446,2,925622.313987
-5.828538,2,925722.284261
-6.254719,2,925816.830434
-5.869787,2,925904.333858
-15.148512,4,926108.855545
-6.18539,2,926201.686795
-6.091659,2,926293.361814
-6.12766,2,926377.932713
-7.185745,3,926507.809156
-6.011856,2,926606.763566
-5.937228,2,926706.943912
-5.230228,2,926799.982856
-5.998524,2,926891.764256
-6.462198,2,926992.112567
-5.102283,2,927088.467485
-5.93832,3,927230.733983
-5.493299,2,927329.10469
-6.199088,2,927427.07604
-5.147414,2,927508.115734
-6.410715,2,927611.758
-7.66658,2,927710.425403
-5.719177,2,927800.914919
-5.150481,2,927893.528522
-6.083315,2,927993.778272
-7.704801,2,928079.712443
-6.087222,2,928181.436251
-10.910963,3,928301.808042
-6.572855,2,928406.314922
-11.796744,3,928554.408463
-6.388082,2,928652.355561
-6.021263,2,928731.130113
-8.094958,3,929121.977337
-6.456275,2,929240.882143
-6.102033,2,929335.564416
-5.070835,2,929422.046387
-6.490668,2,929526.976242
-5.201193,2,929619.05144
-5.953325,2,929703.085596
-5.221648,2,929804.355947
-7.160756,2,929887.112717
-7.272925,2,929988.537913
-5.96029,2,930085.938075
-6.205514,2,930182.491019
-6.082747,2,930280.870214
-5.452704,2,930361.838314
-6.401409,2,930467.334149
-6.724786,2,930549.401967
-6.24359,2,930648.188274
-6.347027,2,930752.049928
-5.476534,2,930835.588433
-5.599365,2,930916.499565
-5.644204,2,931016.486422
-6.827397,3,931160.143935
-5.366568,2,931250.56347
-6.250944,2,931357.718271
-5.093698,2,931456.071176
-6.961292,2,931533.726794
-6.234228,2,931629.220617
-6.083928,2,931722.32794
-11.785899,4,931914.030547
-6.485837,2,932014.466349
-6.404304,2,932105.631509
-5.244494,2,932195.538402
-6.189862,2,932294.085707
-6.510372,2,932375.927096
-6.758317,2,932472.119207
-5.42924,2,932578.556566
-6.261595,2,932656.973087
-15.540494,4,932847.409439
-5.183929,2,932938.8429
-9.968158,3,933080.07145
-6.968808,2,933186.952494
-6.124822,2,933261.898815
-7.301247,2,933371.432697
-6.950148,2,933461.138257
-4.958414,2,933557.206226
-7.430878,2,933648.803063
-6.136764,2,933733.178438
-6.391625,2,933836.137496
-4.929466,2,933920.434095
-6.000925,2,934020.26412
-6.501491,2,934118.907119
-7.814391,3,934244.842012
-6.137318,2,934354.801581
-6.213307,2,934439.091326
-4.91344,2,934536.947359
-5.657299,2,934630.98924
-5.96281,2,934720.379572
-5.806097,2,934814.887355
-6.283203,2,934919.388467
-5.052973,2,935005.639551
-5.960519,2,935101.213872
-5.566733,2,935202.137872
-6.149137,2,935298.723375
-6.396141,2,935392.755899
-6.034224,2,935485.081588
-6.373526,2,935573.14583
-6.129624,2,935674.571432
-5.248006,2,935764.303979
-5.291653,2,935846.388483
-10.655458,3,935994.22216
-6.786427,2,936085.809014
-5.991204,2,936180.949558
-9.186101,3,936326.06465
-7.120852,3,936469.905855
-6.295642,2,936561.409486
-5.999219,2,936646.506921
-6.151685,2,936760.667529
-6.821516,2,936842.498968
-5.129062,2,936937.935377
-5.849376,2,937028.231066
-5.929844,2,937122.036904
-6.171526,2,937231.208538
-5.800549,2,937312.248458
-8.996758,3,937446.320778
-7.170285,2,937556.289285
-6.806935,3,937672.234394
-4.995512,2,937788.069959
-6.665805,2,937881.794584
-6.083906,2,937972.239536
-5.470678,2,938065.808705
-6.379367,2,938154.250165
-6.815626,2,938234.304339
-9.034363,3,938368.06127
-6.730478,2,938457.505126
-6.78187,2,938555.686083
-5.405215,2,938646.10404
-7.998193,3,938774.911926
-6.161626,2,938848.073732
-6.457113,2,938931.024895
-8.955208,3,939080.271869
-6.819777,2,939174.260911
-8.358687,3,939372.847918
-6.198327,2,939630.362358
-5.456129,2,939753.164052
-5.47672,2,939917.250721
-6.022544,2,940034.860092
-5.137545,2,940180.859048
-5.265471,2,940322.35993
-5.766466,3,940521.117008
-6.141897,2,940655.991635
-8.902614,3,940816.573677
-5.439464,2,940943.401022
-5.913461,2,941030.055938
-5.94952,2,941121.942388
-5.552056,2,941214.426452
-6.20342,2,941302.659391
-6.343546,2,941380.279117
-8.455036,3,941509.501361
-5.972867,2,941604.535262
-4.971974,2,941752.238128
-6.777631,3,942015.774674
-5.481494,2,942174.630588
-7.424558,3,942477.91071
-5.211341,2,942653.466592
-8.910668,3,942902.961239
-6.274418,2,943112.35818
-6.087222,2,943284.064133
-5.27371,2,943439.386102
-6.14922,2,943634.834388
-6.721793,2,943803.309045
-5.167345,2,943966.527881
-5.88735,2,944144.17057
-5.876077,2,944344.056087
-7.958424,2,944507.560592
-5.957476,2,944696.147861
-6.283203,2,944841.737789
-5.919387,3,945050.504375
-7.303895,2,945174.073908
-6.127933,2,945299.758363
-7.346859,2,945449.412434
-6.458193,2,945579.269534
-5.917441,2,945715.585228
-6.724031,2,945846.352424
-6.14218,2,945978.707791
-5.911112,2,946097.496883
-5.80454,2,946241.430872
-6.05559,2,946394.043506
-5.276663,2,946519.377318
-7.785491,3,946733.072301
-6.188741,2,946868.068893
-6.125639,3,947057.600204
-6.091856,2,947198.710789
-5.156244,2,947319.967507
-5.266259,2,947457.285815
-5.993224,2,947587.025874
-5.253161,2,947721.499072
-9.561353,3,947911.664268
-5.967021,2,948045.758828
-5.953194,2,948185.128719
-5.947284,2,948313.098159
-6.46238,2,948467.887591
-6.904329,2,948603.407067
-5.855625,2,948722.573797
-7.704846,2,948880.05583
-6.295983,2,949027.951118
-6.633496,2,949188.705304
-6.997512,3,949418.592533
-6.184054,2,949632.809528
-5.832841,3,949813.238416
-5.790361,2,950003.225455
-6.275659,2,950162.557873
-7.043471,3,950404.709834
-5.789294,2,950531.088884
-5.591778,2,950689.892005
-6.460517,2,950862.025091
-11.423094,3,951090.975575
-5.817513,2,951264.584786
-6.024532,2,951394.937606
-7.72237,2,951592.115861
-6.633865,3,951817.461588
-6.906139,2,951957.689838
-8.927845,3,952196.899725
-6.272452,2,952381.754092
-9.519298,3,952622.444641
-8.143102,3,952838.206597
-6.314493,2,953032.995719
-6.670246,3,953256.059457
-5.352071,2,953477.381769
-5.576939,2,953613.2116
-5.323448,2,953746.162076
-7.429953,3,953970.231683
-6.077974,3,954372.168401
-5.767615,2,954520.159514
-6.070763,2,954704.007164
-11.940536,3,954955.297863
-5.352761,2,955112.988318
-5.24099,2,955278.23301
-6.481598,2,955422.759742
-6.46164,2,955610.658381
-6.094989,2,955765.405826
-5.958291,2,955936.526583
-6.047301,2,956081.801578
-6.198914,2,956272.528444
-7.731164,2,956436.691594
-6.426908,2,956603.371819
-5.955438,2,956740.509715
-5.268765,2,956922.481345
-7.402231,3,957122.235458
-6.483252,2,957319.37727
-6.122634,3,957549.540302
-6.839589,3,957741.149585
-7.865305,4,958037.423181
-6.791307,2,958202.958858
-5.819118,2,958374.700494
-5.292883,2,958526.424186
-5.950637,2,958700.698854
-6.198914,2,958852.262793
-7.282453,2,959000.802565
-5.049003,2,959168.513979
-5.248967,2,959288.577225
-6.487019,3,959512.602087
-6.875575,3,959756.265377
-5.876439,2,959895.594703
-5.1855,2,960066.573317
-5.334641,2,960200.54452
-6.205339,2,960389.137356
-4.942004,2,960524.217712
-6.835375,3,960766.760162
-5.225557,2,960913.10214
-6.199088,2,961072.667852
-6.932383,2,961204.20913
-7.27033,3,961445.929321
-6.037955,2,961570.205055
-6.37979,2,961745.745382
-5.491946,2,961914.647589
-5.805773,2,962051.953214
-6.009282,2,962242.27807
-8.5821,3,962485.153284
-6.167085,3,962688.229377
-5.319115,2,962838.691253
-5.065926,2,963039.543299
-5.024801,2,963166.99717
-5.387667,2,963331.565084
-8.624953,3,963548.521065
-6.139063,2,963710.425852
-6.059672,2,963880.111818
-6.500929,2,963999.034269
-6.840436,3,964252.72541
-6.117417,2,964361.195881
-6.061619,2,964517.03884
-6.461336,2,964688.979079
-8.600946,3,964873.678355
-5.131783,2,965076.044134
-6.284862,2,965234.255351
-5.614878,2,965397.236548
-6.135691,2,965546.562713
-5.929844,2,965678.513043
-6.102762,2,965864.135217
-7.097198,3,966105.559446
-5.876541,2,966222.698133
-6.119328,2,966363.50482
-5.821768,2,966527.717277
-6.509834,2,966708.763631
-6.500929,2,966868.153131
-7.046661,2,967015.670857
-5.799945,2,967147.646041
-7.089865,2,967327.63555
-11.443403,3,967582.571885
-6.357574,2,967698.082922
-5.95243,2,967860.770057
-5.801262,2,968013.871572
-5.655825,2,968164.13197
-6.296587,2,968330.013067
-5.053131,2,968492.912813
-6.654156,2,968632.050382
-5.027519,2,968792.323487
-8.310459,3,969007.511027
-5.41526,2,969163.727975
-5.804429,2,969348.544346
-7.714877,3,969572.3555
-6.013316,2,969732.23592
-7.972288,3,970022.181693
-5.385716,2,970204.087244
-6.037723,2,970331.605799
-6.014732,2,970518.343319
-5.678847,2,970643.342852
-5.234173,2,970821.030817
-5.595434,2,970961.993694
-6.753475,2,971098.477317
-5.266341,2,971290.459477
-5.822485,2,971403.173709
-6.027159,2,971555.302732
-5.877435,2,971703.537426
-5.268866,2,971852.404646
-5.091483,2,972017.951278
-5.955701,2,972149.386335
-6.429001,2,972309.320936
-6.622466,3,972547.604027
-5.085138,2,972689.77244
-5.247937,2,972874.788481
-7.521682,2,972980.925778
-5.23158,2,973166.979976
-6.150791,2,973313.805584
-6.024629,2,973463.300049
-6.998094,2,973609.369186
-5.891929,3,973838.775542
-5.273797,2,974003.087258
-5.95546,2,974163.090489
-6.387167,3,974381.142529
-9.911072,3,974633.199261
-5.922601,2,974829.497297
-7.160306,3,975035.384297
-5.964506,2,975167.25655
-5.505044,2,975311.006608
-6.199088,2,975490.775503
-6.510099,2,975631.926883
-6.717337,3,975868.765456
-5.471898,2,976010.265141
-6.199088,2,976156.43438
-5.263712,2,976319.244427
-6.023757,3,976568.205395
-5.090976,2,976660.894664
-5.944811,2,976811.181129
-6.499463,2,976991.508953
-6.136438,3,977152.701836
-6.039755,2,977334.247277
-11.53997,3,977509.09551
-5.151754,2,977662.098249
-5.957039,2,977798.886501
-5.039017,2,977936.03171
-7.198385,2,978086.734653
-6.296456,2,978223.755344
-5.954968,2,978354.958984
-5.81143,2,978502.618378
-7.186605,5,978890.587353
-5.315619,2,979008.578116
-5.98709,2,979140.275206
-5.941775,2,979288.964511
-6.917953,2,979449.015335
-5.488384,2,979586.401197
-5.43604,2,979721.18273
-6.137942,2,979872.314234
-6.350623,2,980038.57393
-5.719215,2,980183.43329
-5.024623,2,980295.869191
-5.877408,2,980430.37809
-5.322272,2,980595.89801
-6.459324,2,980751.599056
-5.873064,2,980880.852431
-5.80505,2,981024.181561
-5.958373,2,981175.288097
-6.037461,2,981317.606124
-5.147163,2,981429.428636
-5.08902,2,981581.719728
-6.374029,2,981717.404227
-5.330879,2,981856.494188
-6.980744,2,982013.694874
-6.231241,2,982155.035542
-5.247917,2,982316.342136
-6.497701,2,982452.696121
-5.710452,2,982585.742412
-5.070243,2,982720.480603
-5.249245,2,982883.184455
-5.924582,2,983005.821495
-5.876003,2,983150.042331
-6.0621,2,983321.533504
-6.115383,2,983433.912944
-5.597565,2,983540.087601
-4.922844,2,983722.308197
-5.731146,2,983849.943917
-5.11215,2,984019.767679
-6.292818,2,984164.674232
-6.0311,2,984287.322228
-6.521436,2,984431.87352
-5.156507,2,984583.48944
-6.863739,3,984922.583715
-6.494413,2,985050.391184
-6.141645,2,985210.038312
-6.421718,2,985338.845429
-6.436378,2,985487.737298
-6.011878,2,985611.84427
-5.715612,2,985791.601563
-5.789233,2,985932.911681
-6.228623,2,986066.860279
-6.141645,2,986234.767744
-5.033136,2,986361.756087
-5.365264,2,986497.434108
-5.09088,2,986664.876581
-6.748911,3,986842.360201
-5.249623,2,987001.78057
-6.053715,3,987213.501074
-5.239957,2,987338.594358
-6.348488,2,987505.196779
-9.159768,3,987690.059354
-5.799448,2,987817.96217
