#{"t_start": 1658871389.179578, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.76141,3,858638.330014
-8.309669,2,858764.866582
-6.771973,2,858873.19124
-6.502527,2,858979.334609
-5.468499,2,859088.543113
-8.822504,3,859242.970587
-9.492007,3,859394.874547
-7.075675,2,859521.881347
-5.978425,2,859615.116898
-6.129624,2,859740.976341
-10.141769,3,859878.71566
-6.404508,2,859995.017732
-5.931956,3,860142.325062
-9.406213,3,860320.65347
-5.938651,2,860427.817576
-6.897432,2,860552.819388
-5.975619,2,860653.598345
-6.995919,2,860756.621075
-6.014155,2,860886.674367
-5.902623,2,860997.904854
-9.063778,3,861145.138786
-7.28244,2,861261.106181
-5.57361,2,861376.575701
-5.79528,2,861483.954216
-6.137635,2,861599.475577
-5.850247,2,861695.704977
-5.53765,2,861813.793736
-8.080816,2,861928.37209
-5.783589,2,862026.142263
-6.00787,2,862138.701348
-9.184232,3,862305.542701
-6.192327,2,862421.967067
-6.870435,2,862520.908242
-6.284862,2,862642.109745
-7.468312,2,862752.387811
-7.043136,3,862925.090568
-5.536699,2,863027.283514
-10.026948,3,863195.853567
-8.333033,2,863294.441422
-5.944188,2,863407.1515
-6.324906,2,863527.232908
-7.542857,2,863625.432086
-8.485992,3,863784.226012
-6.031237,2,863902.845529
-5.966472,2,864009.893491
-6.290901,2,864131.771688
-5.807907,2,864231.965296
-10.736501,3,864393.153959
-10.38103,3,864566.434241
-5.891933,2,864667.176498
-6.839041,2,864785.879972
-7.324989,2,864898.30021
-5.986215,2,865012.053961
-5.252112,2,865115.584162
-6.626145,2,865214.671714
-6.720321,2,865323.780847
-7.087187,3,865493.94902
-6.327311,2,865601.917638
-6.909031,2,865694.6287
-6.350809,2,865815.021301
-5.83976,2,865919.207098
-5.605274,2,866016.614755
-6.503969,2,866125.368656
-5.80982,2,866227.059416
-6.255078,2,866334.015094
-8.946204,3,866507.033956
-8.329127,3,866650.346307
-5.877926,2,866778.417372
-6.08395,2,866889.95327
-5.891149,2,866990.461626
-9.493283,3,867131.240643
-6.948718,2,867246.997126
-5.456954,2,867354.279479
-8.005765,3,867517.278852
-5.246052,2,867648.089706
-25.195481,6,867945.370716
-6.843772,2,868076.570776
-6.407563,2,868184.593562
-5.896888,2,868291.073271
-6.165716,2,868462.532894
-5.266291,2,868558.208796
-6.688445,2,868665.938672
-6.493467,2,868788.953842
-6.441489,2,868904.9933
-6.386982,2,868993.894036
-10.424904,3,869162.186142
-5.955349,2,869267.375014
-6.056846,3,869440.549642
-6.799451,2,869546.745407
-10.306842,3,869698.609733
-6.449834,3,869859.734675
-6.518273,2,869962.584335
-5.839301,2,870059.713718
-7.523757,3,870201.203707
-6.068605,2,870335.230783
-4.923606,2,870438.528234
-6.43288,2,870540.469626
-6.813919,2,870655.205158
-11.602984,6,870974.865366
-5.435184,2,871065.176259
-7.546967,3,871219.508733
-5.790731,2,871332.665546
-7.514632,2,871448.517133
-7.919847,3,871571.42718
-6.19261,2,871714.669387
-12.756577,3,871868.209065
-11.869591,3,872051.305856
-5.125419,2,872161.49333
-5.308653,2,872251.260806
-5.571832,2,872363.567667
-5.242976,2,872486.014547
-7.228948,2,872593.158765
-6.196177,2,872699.988883
-5.900799,2,872793.057152
-12.663384,3,872933.626987
-6.00041,2,873069.973962
-6.100105,2,873175.291912
-6.690836,3,873317.345939
-8.595685,3,873489.048145
-6.946753,3,873658.536582
-9.282607,3,873817.414082
-7.083255,3,873982.26737
-14.201434,4,874166.593179
-7.303615,2,874296.100282
-7.993798,3,874437.24617
-10.085898,2,874571.195616
-5.799945,2,874662.705104
-6.650965,2,874765.36126
-5.847276,2,874885.288544
-7.031789,2,874982.362629
-7.308055,2,875115.996447
-6.230252,2,875220.532247
-11.119415,3,875391.986516
-5.801442,2,875482.138177
-5.590191,2,875582.61491
-8.050668,2,875691.580393
-10.029078,4,875903.735421
-5.316103,2,876024.625352
-6.421884,2,876133.336537
-6.249534,2,876243.552433
-7.097131,2,876337.094029
-5.245431,2,876460.330509
-7.493024,3,876605.175087
-6.054237,2,876723.12547
-6.375122,2,876830.182796
-8.083794,2,876941.99086
-7.362949,2,877044.753219
-6.542842,2,877147.345539
-8.075662,2,877262.595767
-9.693441,3,877390.218354
-15.781536,4,877607.009272
-10.012105,3,877758.553134
-7.294995,3,877884.973285
-11.311396,4,878098.316637
-6.045983,2,878212.075286
-10.60764,3,878353.319024
-11.461437,3,878505.466811
-8.160842,3,878653.776177
-11.876711,3,878787.695159
-9.932376,3,878941.428138
-6.261711,2,879050.758392
-6.367774,2,879154.96014
-5.751905,2,879249.681493
-5.90979,2,879359.224971
-5.755925,2,879455.112108
-9.411567,2,879548.703994
-12.087792,3,879688.114266
-6.109718,2,879798.563967
-6.95397,2,879892.082638
-5.613566,2,879981.145047
-6.227132,2,880071.933412
-5.464008,2,880172.477941
-7.198871,2,880275.807857
-9.368425,3,880411.525312
-6.337964,2,880531.351769
-8.006161,3,880654.01048
-7.132412,3,880805.371238
-5.890983,2,880916.192863
-8.315929,3,881058.092208
-5.952823,2,881148.415142
-11.62377,3,881312.666688
-7.126635,2,881419.869968
-14.636261,3,881581.4063
-9.39235,3,881712.029632
-6.48738,2,881825.600494
-6.696922,2,881918.315538
-6.449153,2,882025.296533
-8.46764,3,882167.043101
-6.876789,2,882266.470179
-5.033668,2,882366.897948
-5.963098,2,882467.022732
-9.614301,3,882611.077239
-7.512099,2,882707.765237
-11.150076,3,882849.306121
-7.069932,2,882988.649191
-6.470229,2,883081.29205
-14.3029,4,883316.13407
-8.434667,3,883457.300524
-11.980114,3,883648.007932
-7.451866,3,883808.792442
-6.476487,3,883964.422288
-6.066024,3,884113.901282
-5.149922,2,884242.416477
-9.497797,3,884380.30305
-5.875421,2,884487.687581
-6.735687,2,884595.688016
-6.650974,2,884703.406351
-5.199204,2,884807.475441
-6.082156,2,884924.806258
-5.857646,2,885017.838042
-7.282265,2,885120.44541
-5.287108,2,885237.150533
-6.645812,2,885335.99414
-9.289526,3,885516.745331
-5.904622,2,885622.315211
-6.422002,2,885738.087207
-6.93378,2,885845.24288
-11.966345,3,886021.394767
-7.788578,3,886183.780894
-7.341714,2,886279.925679
-6.275164,2,886407.740777
-9.460744,3,886572.053678
-6.637729,2,886676.034698
-6.404423,2,886783.94411
-5.50427,2,886889.515282
-7.226436,2,887007.834822
-7.723239,2,887096.486176
-5.968519,2,887212.344788
-12.131763,3,887377.924084
-6.033437,2,887470.617045
-6.817806,2,887597.032276
-6.47814,2,887701.07088
-6.456093,2,887786.3408
-7.364386,3,887936.762357
-5.232666,2,888087.091503
-9.755742,3,888235.140195
-6.125463,2,888349.44552
-6.234048,2,888430.415013
-6.247479,2,888556.98825
-7.088551,2,888654.473817
-5.945741,2,888760.205454
-7.760904,2,888862.662119
-9.730634,3,889018.768018
-8.04948,3,889205.417575
-6.428169,2,889316.818542
-6.491884,2,889419.451569
-7.536435,2,889556.025564
-5.985479,2,889659.264153
-7.480162,2,889772.852041
-6.791269,2,889871.220594
-5.226972,2,889967.824299
-9.4629,3,890097.761843
-6.113283,2,890215.840647
-5.997931,2,890303.290284
-6.742297,2,890412.960891
-6.12701,3,890593.806655
-6.330368,2,890684.159701
-7.593318,2,890803.324569
-6.692524,2,890914.843118
-11.456731,4,891138.341125
-9.047813,3,891276.619008
-9.533647,3,891427.004315
-6.284862,2,891565.065092
-5.869697,2,891656.154418
-8.111851,2,891764.324875
-7.404723,2,891890.343804
-6.722018,2,891983.388616
-9.364231,3,892135.727411
-6.486767,2,892264.261467
-5.043329,2,892367.867413
-5.805773,2,892460.660638
-5.945741,2,892565.573351
-6.416885,2,892663.536161
-5.457291,2,892777.398056
-9.30434,3,892938.930515
-6.582315,2,893038.990388
-10.085572,4,893247.126103
-6.104425,2,893368.009324
-5.811012,2,893453.52138
-5.889074,2,893557.645456
-5.882846,2,893663.548897
-9.162627,3,893813.578171
-5.2525,2,893934.317422
-5.620808,2,894020.705678
-6.346661,2,894129.247457
-8.272195,3,894266.602518
-6.112704,2,894388.987934
-5.946331,2,894488.619061
-5.264197,2,894608.703823
-10.387185,3,894759.023062
-5.695669,2,894872.728472
-7.384847,3,895030.530267
-6.899321,2,895111.610157
-9.723714,4,895323.548237
-5.938077,2,895439.260101
-5.869361,3,895600.654555
-6.150578,2,895714.957821
-5.952404,2,895801.440583
-6.271757,3,895973.076809
-8.416919,3,896122.01682
-5.925456,2,896218.501409
-9.27399,3,896388.863307
-6.332288,2,896479.549095
-5.989124,2,896582.259218
-6.53102,2,896695.306588
-8.416095,2,896812.3238
-5.728711,2,896902.209105
-6.324434,2,897005.266057
-6.00059,2,897098.483803
-6.205114,2,897217.511002
-7.211436,2,897302.88168
-6.006274,2,897408.782862
-6.498873,2,897519.301548
-5.760483,2,897615.065442
-6.348983,2,897711.48391
-9.131719,3,897871.443544
-6.193608,2,897961.907569
-6.199844,2,898081.473588
-5.541505,2,898169.321461
-6.154143,2,898273.619171
-7.08147,3,898432.3675
-5.930634,2,898523.662798
-6.087222,2,898634.239737
-5.152403,2,898742.825133
-6.554334,2,898842.000248
-8.134002,3,898964.137605
-7.095265,2,899087.281807
-9.847745,3,899255.078607
-7.230826,2,899346.423121
-6.099986,2,899441.442282
-5.942525,2,899542.575002
-4.963378,2,899638.730491
-6.498937,2,899733.749831
-9.577883,3,899889.152164
-7.268346,2,900005.416495
-6.309678,2,900087.644966
-6.191642,2,900178.47171
-5.611937,2,900279.326454
-8.536501,2,900391.68591
-5.697999,2,900476.884107
-9.274095,3,900613.80743
-7.409648,2,900726.235724
-7.632827,2,900837.092307
-4.999097,2,900926.198261
-6.681662,2,901028.034082
-5.884306,2,901126.562279
-7.221383,2,901225.580658
-5.979687,2,901327.276426
-5.138937,2,901428.731133
-7.195468,2,901511.853492
-6.356689,2,901629.23403
-7.098262,2,901716.480098
-6.923822,2,901831.50889
-5.432759,2,901931.008142
-6.413304,3,902077.523662
-5.833977,2,902191.078467
-11.384715,4,902368.37735
-6.50527,2,902491.247859
-6.017815,2,902588.847872
-7.541342,3,902714.107553
-6.197717,2,902821.300287
-6.438896,2,902939.028449
-5.396771,2,903031.840978
-6.322197,2,903130.205106
-5.023359,2,903234.282377
-7.261681,2,903329.809563
-7.301588,2,903436.831264
-8.013933,2,903547.638352
-5.358994,2,903636.583846
-6.689168,2,903734.510137
-6.324123,2,903847.934566
-6.357574,2,903934.696267
-6.601123,2,904052.064729
-6.043971,2,904138.654572
-6.176505,2,904230.276843
-6.711921,2,904336.78117
-6.430993,2,904431.479358
-6.083906,2,904554.596538
-5.23116,2,904659.396636
-7.033739,2,904742.612372
-8.957303,3,904893.566662
-6.993134,2,905011.228942
-6.500929,2,905109.798721
-6.461806,2,905213.283696
-5.761941,3,905346.201344
-6.225376,2,905458.56404
-9.128374,3,905614.067213
-7.991859,2,905710.804331
-6.005247,2,905809.903285
-5.197452,2,905906.808571
-7.472623,3,906062.624282
-7.857342,2,906148.587181
-7.319448,3,906316.241336
-6.437875,2,906414.999622
-6.306215,2,906517.307094
-6.548344,2,906619.249034
-5.915014,2,906701.710846
-7.378824,2,906812.007887
-5.664313,2,906925.427503
-6.027187,2,907012.719213
-8.671609,3,907164.086723
-8.700535,2,907271.497867
-5.151686,2,907374.648004
-7.046373,2,907469.723731
-6.258846,2,907562.510434
-7.585817,2,907661.287748
-6.438119,2,907776.216712
-5.097603,2,907882.704986
-6.540878,2,907978.853664
-6.153911,2,908082.801668
-8.871598,3,908207.333587
-6.706303,2,908317.824441
-6.462262,2,908433.522481
-7.506542,2,908512.887682
-6.459294,2,908629.973536
-7.515642,2,908725.973861
-6.537966,2,908826.501592
-5.904114,2,908921.021477
-6.628313,2,909025.030756
-5.929995,3,909169.321733
-7.46189,2,909285.39745
-6.024322,2,909366.07885
-6.329539,2,909481.753108
-6.129624,2,909584.737765
-6.500929,2,909682.129554
-5.982485,2,909770.638422
-7.022026,2,909861.22519
-5.407164,2,910003.176282
-6.30685,2,910097.276796
-6.955672,2,910186.79491
-6.483003,2,910288.677206
-7.582412,2,910396.423998
-5.907241,2,910500.987726
-5.619382,2,910593.909644
-6.864108,2,910697.839159
-6.169339,3,910844.165811
-6.157524,2,910946.694453
-6.313693,2,911059.305177
-5.917261,2,911168.159299
-5.636876,2,911265.613887
-9.568266,3,911400.095978
-6.425066,2,911517.560792
-6.394722,3,911659.408732
-6.325547,2,911761.530498
-6.149314,2,911873.743306
-6.379783,2,911973.801164
-5.263712,2,912072.29104
-6.129658,3,912217.932312
-6.009545,2,912312.894541
-6.746414,3,912431.712059
-5.317774,2,912559.264377
-5.416452,2,912670.708512
-5.15645,2,912773.356608
-6.199088,2,912879.671746
-6.155242,2,912980.278908
-5.459006,2,913080.770171
-5.264776,2,913186.273103
-6.068631,3,913320.171619
-8.325701,3,913481.266376
-5.207788,2,913566.518054
-5.235329,2,913674.607004
-6.301953,3,913797.474252
-6.440504,2,913917.004519
-8.804082,3,914057.578002
-7.911251,2,914140.532574
-8.542812,3,914286.452552
-6.295391,2,914400.793632
-7.767734,3,914550.989306
-6.604933,2,914653.441772
-6.282516,2,914752.497789
-8.802729,3,914901.973463
-5.84082,2,914986.748075
-5.998307,2,915105.573295
-8.104278,2,915195.649955
-5.62333,2,915304.258834
-6.153594,2,915411.640238
-7.615476,2,915500.235777
-6.021238,2,915607.44462
-6.464272,2,915691.31532
-7.057824,3,915839.64776
-6.013872,2,915954.605727
-10.686462,3,916113.134591
-5.939993,2,916205.423103
-5.312573,2,916305.929717
-7.922204,2,916411.371483
-8.257814,2,916523.039984
-6.357877,2,916607.440001
-6.922897,2,916717.284328
-5.989147,2,916808.828843
-5.409186,2,916912.798307
-7.166041,2,917012.525059
-5.362519,2,917101.597471
-6.184446,2,917222.416273
-5.869787,2,917313.5381
-6.934232,2,917408.251197
-6.413096,2,917510.562701
-5.62584,2,917615.257401
-7.006944,2,917717.860461
-5.264752,2,917817.780364
-6.286021,2,917916.310069
-6.146163,2,917998.65061
-6.181851,2,918115.96318
-6.173872,2,918196.664497
-6.458725,2,918300.390537
-7.218853,2,918401.49317
-6.486035,2,918509.330992
-5.247531,2,918617.443449
-7.303571,2,918719.406789
-7.540211,2,918808.690986
-5.920443,2,918906.67944
-5.932642,2,919023.531104
-7.340918,3,919152.510564
-10.703211,3,919327.905758
-7.355355,2,919412.664134
-5.954464,2,919515.208415
-7.015256,2,919619.353897
-6.7472,2,919719.926258
-6.187302,2,919821.70434
-5.107976,2,919934.683594
-6.562957,3,920093.526665
-5.798743,2,920185.010143
-5.923325,2,920298.768842
-5.477134,2,920388.120055
-6.191577,2,920484.701793
-6.156785,2,920587.52478
-6.347166,2,920696.270028
-5.038422,2,920794.351625
-6.352848,2,920895.649605
-9.479169,3,921046.915401
-6.036942,2,921144.360718
-5.449594,2,921248.816474
-5.805773,2,921345.350327
-6.915871,2,921460.072145
-6.401298,2,921559.992108
-6.364136,3,921696.516812
-6.511718,2,921812.210333
-6.054656,3,921970.487036
-6.901124,2,922056.017335
-5.226948,2,922160.466128
-5.759628,2,922249.343745
-5.235743,2,922377.740847
-6.493395,2,922455.54519
-6.242828,2,922563.510128
-9.045004,3,922717.761731
-6.390872,2,922807.841323
-6.581882,2,922917.803579
-5.148406,2,923022.153614
-7.927418,4,923241.010948
-6.605301,2,923335.103545
-6.587315,2,923420.049752
-7.775162,2,923523.225315
-8.630709,3,923663.801935
-5.649252,2,923782.824646
-6.611578,2,923870.653637
-5.88201,2,923987.488389
-6.283007,2,924101.641502
-5.822922,2,924193.781041
-6.170011,2,924285.440724
-6.645066,2,924403.133613
-5.555126,2,924497.229627
-6.521476,2,924584.186127
-10.651638,4,924787.18376
-5.446039,2,924864.08312
-5.358417,2,924973.798296
-5.342673,2,925054.935879
-6.003727,2,925148.38355
-7.829619,2,925235.678785
-5.369665,2,925342.433197
-6.127256,2,925440.093623
-6.501977,2,925528.453126
-5.885617,2,925611.297946
-5.455992,2,925710.370384
-5.798069,2,925803.374409
-5.875159,2,925898.037908
-6.530087,2,926007.234909
-5.771428,2,926107.835557
-10.725314,3,926243.031917
-6.182883,2,926329.218343
-8.563237,3,926463.407354
-5.545922,2,926568.810714
-6.480045,2,926652.397514
-10.070885,3,926807.325823
-9.947112,3,926937.057478
-5.13396,2,927033.029986
-6.232349,2,927123.848195
-4.923412,2,927237.32559
-6.149368,2,927333.061358
-6.079352,2,927425.927861
-7.680936,3,927567.365817
-5.696252,2,927660.488816
-5.993224,2,927752.327547
-6.000844,2,927850.773562
-6.533956,2,927948.18433
-6.090151,2,928035.55657
-6.256846,2,928135.657387
-6.46238,2,928229.026129
-6.136706,2,928319.646573
-5.51173,2,928408.470296
-6.34771,3,928544.325605
-6.189368,2,928657.025966
-5.802315,2,928738.248025
-6.548159,2,929086.115059
-5.978929,2,929189.742561
-5.517385,2,929273.434074
-5.962682,2,929373.604314
-5.613555,2,929481.373313
-6.432267,2,929572.113466
-6.510099,2,929664.155574
-6.454233,2,929741.77363
-6.500929,2,929852.763064
-7.39056,2,929937.830979
-5.823964,2,930031.544595
-6.010313,2,930119.182309
-5.966437,2,930221.984641
-5.189461,2,930325.118783
-6.336881,3,930462.541609
-6.697044,2,930561.958213
-5.677322,2,930657.162933
-5.295518,2,930749.658545
-6.102716,2,930842.142059
-6.599821,3,930977.80681
-5.039221,2,931077.10717
-6.213022,2,931163.569265
-6.529434,2,931262.612721
-5.459206,2,931358.173362
-8.053397,2,931440.506241
-5.672993,2,931548.822978
-6.488575,2,931635.987503
-7.349923,3,931760.673202
-7.783546,2,931874.904059
-6.201,2,931969.077579
-5.016467,2,932061.041109
-6.284862,2,932153.43204
-5.396652,2,932251.503968
-7.968473,2,932327.131686
-11.681961,3,932465.19181
-5.847129,2,932567.075216
-5.716251,2,932668.000021
-6.205514,2,932762.055936
-8.169451,4,932948.372663
-6.083637,2,933038.522571
-7.05945,2,933136.614658
-5.942107,2,933224.055017
-4.979802,2,933318.168738
-6.284236,2,933420.849577
-5.942176,2,933508.52235
-5.109698,2,933606.271407
-5.069016,2,933698.247203
-5.805772,2,933774.750802
-6.158852,2,933882.797771
-5.189426,2,933977.399367
-6.098692,2,934070.263492
-6.976418,2,934153.804946
-6.277271,2,934261.776944
-7.42223,3,934392.707518
-6.603453,2,934479.765504
-6.185193,2,934580.132001
-7.288519,3,934731.208593
-6.133531,2,934823.515254
-7.451036,2,934910.431603
-5.247411,2,935006.472439
-7.219287,2,935097.137543
-5.355636,2,935206.294239
-8.052447,3,935345.154756
-5.961136,2,935434.660158
-6.124893,2,935534.206916
-6.192364,2,935627.194953
-6.911321,2,935718.420859
-8.765519,3,935856.355381
-5.241018,2,935955.645076
-6.147335,2,936035.045778
-5.227833,2,936139.814055
-6.226643,3,936271.221856
-6.089308,2,936381.364562
-6.083906,2,936475.321184
-6.048023,2,936555.716997
-5.962416,2,936658.093847
-6.341837,2,936755.539654
-5.391524,2,936849.537759
-6.172116,2,936934.92954
-6.511432,2,937027.58059
-5.227384,2,937129.191597
-5.410892,2,937230.767651
-5.977153,2,937320.760153
-6.64324,3,937447.936883
-8.525386,3,937596.395579
-5.800329,2,937679.132187
-10.834607,4,937878.820244
-6.01317,2,937966.805342
-5.236047,2,938060.351665
-6.153594,2,938155.83719
-5.255869,2,938245.005353
-5.713991,2,938329.387615
-8.65808,3,938466.07545
-6.198244,2,938557.619805
-6.96602,2,938631.711258
-6.083906,2,938728.166353
-7.344187,3,938843.498447
-5.270637,2,938943.794881
-6.85388,2,939015.538289
-6.126316,2,939106.827208
-6.265448,2,939240.238138
-5.965834,2,939380.965412
-5.866356,2,939612.784645
-9.994466,3,939821.968194
-5.099886,2,939968.455371
-6.312855,2,940113.962788
-6.242208,2,940245.315846
-7.279226,2,940385.882791
-6.32629,2,940517.234192
-5.709075,2,940643.321933
-7.036548,2,940779.578304
-6.504262,2,940911.922614
-5.816359,2,940988.515689
-6.12071,2,941084.72285
-6.163406,2,941167.278603
-5.873407,2,941258.910649
-5.483942,2,941333.097784
-7.88701,3,941458.697453
-5.95726,2,941560.488393
-6.448017,2,941651.079621
-5.025913,2,941838.49143
-7.425661,2,942019.093083
-5.775874,2,942176.358198
-6.005712,2,942378.983411
-5.172481,2,942546.102959
-6.505349,3,942788.814708
-6.275649,2,942982.605219
-5.876246,2,943174.984019
-5.378671,2,943366.495069
-6.610524,2,943538.127457
-5.8347,2,943704.709875
-6.472362,2,943888.202893
-6.759181,2,944066.304454
-5.29148,2,944270.51817
-7.69507,3,944490.731919
-7.10005,3,944741.083522
-6.975088,2,944895.48613
-5.267681,2,945044.891394
-10.841909,3,945230.717145
-6.357728,2,945360.882342
-6.015284,2,945512.597367
-5.974679,2,945636.205
-7.223446,2,945781.848197
-5.256259,2,945911.676716
-6.500659,2,946041.652755
-6.018952,2,946174.631547
-6.309863,2,946314.689713
-5.846134,3,946516.17281
-6.622625,2,946669.865511
-6.301005,2,946781.072471
-7.466949,2,946909.707789
-6.262073,2,947050.550567
-5.841151,3,947220.196969
-6.330005,2,947391.363658
-5.890244,2,947527.621658
-5.150493,2,947667.384706
-5.804734,2,947777.816339
-5.988475,2,947915.938233
-5.290232,2,948052.21539
-5.233255,2,948196.701144
-10.353823,3,948395.93105
-11.853013,3,948600.082894
-5.774877,2,948717.663959
-6.153787,2,948879.261872
-6.911979,2,949013.00976
-6.950788,2,949183.257235
-5.74902,2,949337.698767
-5.43106,2,949531.65402
-6.241793,3,949746.25671
-5.585568,2,949912.04963
-6.322424,2,950099.435966
-6.129364,2,950251.323539
-5.203731,2,950435.564787
-6.117845,2,950546.673229
-7.112249,2,950682.1665
-6.655892,2,950843.117743
-6.198827,2,951013.944063
-6.178561,2,951194.964947
-5.949314,2,951323.53836
-5.297889,2,951515.556748
-9.271246,3,951710.588312
-5.556581,2,951915.281289
-7.464493,3,952109.828948
-6.033826,2,952305.234125
-5.947767,2,952452.550942
-6.059558,2,952642.94212
-6.648581,2,952784.739691
-6.329312,2,952960.573792
-7.262282,2,953113.407449
-7.466733,3,953384.846353
-7.337159,3,953589.936067
-8.538797,2,953752.036726
-6.841455,3,953987.464744
-6.213409,2,954192.18033
-6.311467,2,954450.630086
-5.309475,2,954630.626434
-6.188879,3,954856.366056
-5.373465,2,955025.411068
-5.739987,2,955191.706908
-6.062588,2,955357.265359
-6.127192,2,955493.685054
-6.224921,2,955686.2868
-6.944682,2,955823.332908
-5.372113,2,956021.912455
-6.003081,2,956163.504273
-5.377573,2,956357.502186
-7.85849,2,956520.956678
-6.020523,3,956736.447312
-6.878404,2,956906.366862
-7.651946,2,957083.909199
-6.732424,3,957296.530769
-7.945227,2,957476.474057
-6.001306,2,957623.657603
-5.85666,2,957767.767311
-6.548643,2,957934.093749
-5.900375,2,958066.106048
-5.285469,2,958209.97297
-5.336794,2,958394.563701
-9.262295,3,958587.901637
-6.576213,2,958758.37025
-5.173132,2,958912.874338
-5.244205,2,959082.14801
-6.198945,2,959236.750453
-5.87502,2,959343.88728
-5.459249,2,959518.087737
-6.472239,2,959675.609487
-5.210661,2,959833.327301
-6.500529,2,959997.497707
-4.925332,2,960140.92235
-6.125525,2,960297.676848
-5.047288,2,960449.197747
-6.544012,3,960693.303863
-5.876185,2,960835.730431
-7.692789,2,961010.542107
-5.453941,2,961129.522373
-9.53711,3,961341.245258
-6.445371,2,961506.596025
-5.923462,2,961661.239962
-6.309828,2,961843.122092
-6.129482,2,961990.961122
-5.411978,2,962138.881594
-6.039955,2,962293.778139
-6.320919,2,962455.083209
-5.919051,2,962628.408417
-6.854708,3,962866.900376
-7.559735,3,963103.93077
-5.138085,2,963251.920307
-5.249573,2,963396.159047
-8.025911,2,963560.872553
-6.165779,3,963775.606143
-5.339528,2,963939.816684
-11.032047,3,964155.769635
-6.087799,2,964325.986085
-5.972622,2,964448.368461
-5.666634,2,964633.098756
-6.697674,3,964814.172495
-6.809132,2,964995.514534
-5.056309,2,965160.278847
-5.815946,2,965287.611656
-5.978492,2,965475.483776
-6.174368,2,965632.643187
-5.881963,2,965744.007879
-7.203064,2,965920.636498
-6.229985,2,966083.033565
-5.678364,2,966224.285652
-5.272414,2,966390.088984
-6.551438,2,966520.80103
-5.153698,2,966691.310575
-8.731757,3,966935.326631
-5.819978,2,967071.473237
-5.366577,2,967259.491956
-5.901354,2,967390.775242
-5.051459,2,967542.417976
-6.170337,2,967689.684489
-5.248006,2,967868.231398
-6.420964,2,968029.862955
-6.309937,2,968174.11014
-5.263712,2,968330.483967
-5.805773,2,968469.748212
-6.053527,2,968630.594908
-5.235195,2,968789.237903
-5.738128,2,968959.663241
-6.691648,2,969088.995931
-5.707859,2,969290.011556
-5.83829,2,969445.360126
-6.747188,2,969587.195345
-5.955012,2,969745.158712
-6.629826,2,969862.965695
-6.542421,2,970131.811754
-5.248006,2,970286.686332
-5.740905,2,970453.279099
-5.248859,2,970587.100048
-6.061127,2,970749.91983
-5.361171,2,970882.13846
-6.144489,2,971041.098603
-6.129624,2,971207.413471
-6.385578,2,971348.706364
-6.133969,2,971450.543254
-6.073035,2,971619.076588
-5.725386,2,971760.198868
-8.410302,2,971933.526469
-5.839975,2,972083.368653
-6.177361,2,972233.003264
-6.281977,2,972424.969889
-6.1564,2,972530.467818
-5.991039,3,972765.631041
-5.739531,3,972965.19263
-5.973289,2,973160.991287
-6.503597,2,973312.213677
-5.427733,2,973467.839515
-6.283792,3,973657.627559
-6.768499,3,973914.28442
-5.32052,2,974087.884615
-6.03158,2,974254.108214
-5.643641,2,974368.840803
-5.305328,2,974561.113358
-6.154041,2,974740.213032
-7.693612,2,974897.980625
-7.373205,2,975038.829165
-6.050563,2,975174.720322
-5.90093,2,975306.262471
-5.869709,2,975472.905129
-5.844108,3,975670.480994
-6.182112,2,975869.685243
-5.931352,2,976026.742021
-5.012644,2,976147.542978
-6.952452,2,976324.773145
-5.229935,2,976476.548972
-6.498149,2,976625.685517
-11.966062,4,976891.348287
-5.487476,2,977045.49556
-5.240859,2,977185.777248
-6.686793,3,977373.381511
-5.978006,2,977534.892409
-6.909789,3,977738.197537
-5.94666,3,977905.659721
-4.91239,2,978082.542588
-6.461347,2,978231.766775
-5.917148,2,978361.987858
-5.012136,2,978519.682208
-5.542493,2,978641.541223
-10.056268,3,978856.388098
-6.861736,2,978997.985766
-5.934522,2,979156.672681
-5.647079,2,979296.258557
-5.2965,2,979438.491881
-9.219633,3,979645.868301
-6.333434,2,979795.744589
-5.183981,2,979952.050236
-6.02485,2,980089.946773
-6.412174,2,980241.28034
-5.339206,2,980382.907802
-5.023074,2,980533.317196
-6.135778,2,980669.199719
-5.66368,2,980821.370506
-6.503522,2,980948.994709
-6.961505,2,981071.603519
-7.425929,3,981291.807254
-5.452024,2,981441.810755
-5.302018,2,981601.85393
-6.860429,2,981732.01051
-5.91488,2,981851.541403
-5.342998,2,982032.14551
-6.833667,3,982210.05333
-5.226841,2,982391.934244
-5.158859,2,982523.017608
-5.919974,2,982631.901046
-4.926029,2,982812.384588
-6.905628,2,982929.476967
-6.1313,2,983086.55487
-5.808915,2,983222.070819
-8.146731,3,983420.898818
-5.790202,2,983544.303162
-6.091405,2,983723.779781
-5.956135,2,983840.916221
-5.025784,2,984022.981961
-7.116841,2,984151.889883
-5.122697,2,984303.242347
-5.25827,2,984428.491871
-5.929725,2,984580.139331
-5.511868,2,984838.879419
-5.850063,2,984984.806665
-6.293677,2,985118.292302
-6.196008,2,985271.290553
-6.602287,2,985454.581354
-5.869988,3,985603.443468
-9.05895,3,985845.468585
-7.054913,4,986132.87089
-5.245395,2,986286.250895
-6.311589,2,986420.341225
-6.091405,2,986579.465733
-6.041712,2,986725.258896
-6.577114,2,986852.838371
-5.055358,2,987000.582908
-5.31034,2,987120.661927
