#{"t_start": 1658871389.1731727, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.017477,2,2882285.03687
-5.043372,2,2882393.735102
-5.018051,2,2882500.754122
-5.008426,2,2882609.236003
-4.994337,2,2882715.629302
-5.051952,2,2882822.02681
-5.016755,2,2882928.047657
-5.014718,2,2883034.801878
-4.995172,2,2883144.832579
-4.976688,2,2883250.276008
-4.995576,2,2883353.009008
-4.997928,2,2883452.509881
-4.985138,2,2883554.086739
-4.984974,2,2883651.653698
-4.995125,2,2883753.221883
-5.0113,2,2883851.1142
-5.005869,2,2883954.561539
-4.999034,2,2884056.09043
-4.991108,2,2884167.137735
-4.994906,2,2884277.110346
-4.999156,2,2884382.282836
-5.019102,2,2884493.832965
-4.9919,2,2884604.386368
-5.045929,2,2884711.066037
-5.010177,2,2884817.803186
-5.010168,2,2884932.636569
-5.027693,2,2885041.269073
-5.001679,2,2885149.986702
-5.028963,2,2885255.639936
-4.983483,2,2885369.046662
-4.991318,2,2885478.053571
-5.017559,2,2885585.935627
-4.989404,2,2885692.827148
-5.021461,2,2885805.410763
-4.99709,2,2885912.287757
-4.996984,2,2886020.80077
-4.998967,2,2886128.725875
-5.020627,2,2886242.666432
-4.995057,2,2886350.746668
-5.024356,2,2886456.540322
-4.997947,2,2886560.938342
-4.955278,2,2886667.802919
-4.992186,2,2886772.489831
-4.980769,2,2886881.409797
-5.00478,2,2886988.961612
-5.005935,2,2887098.725464
-5.002604,2,2887202.280103
-4.970535,2,2887310.365525
-5.016719,2,2887416.184499
-5.018437,2,2887519.881739
-4.988762,2,2887624.289459
-4.995356,2,2887731.516922
-4.98793,2,2887838.363234
-5.017922,2,2887944.501235
-5.032099,2,2888049.956616
-5.01982,2,2888156.822432
-4.995801,2,2888262.606027
-4.998766,2,2888371.064404
-5.000422,2,2888476.865779
-4.996765,2,2888581.550995
-5.000139,2,2888686.959462
-5.014975,2,2888797.738073
-5.026752,2,2888901.564189
-4.985165,2,2889007.689841
-5.017328,2,2889116.242165
-5.08048,2,2889220.441211
-4.999515,2,2889327.787513
-5.000766,2,2889435.747053
-4.997948,2,2889544.776684
-5.032386,2,2889649.078315
-5.001409,2,2889761.751467
-6.361304,2,2889862.955248
-5.452959,2,2889972.830195
-4.995704,2,2890081.608355
-5.0001,2,2890183.082067
-5.055249,2,2890283.822805
-4.988114,2,2890379.940219
-4.985667,2,2890484.574519
-4.993467,2,2890589.833352
-5.06961,2,2890698.627968
-5.017852,2,2890804.795392
-5.003228,2,2890914.694006
-5.03281,2,2891021.89333
-5.011156,2,2891131.808393
-4.996762,2,2891237.738643
-4.996957,2,2891349.365098
-5.005893,2,2891459.962275
-4.980463,2,2891567.387147
-5.030306,2,2891667.348643
-4.986613,2,2891776.052381
-4.93776,2,2891885.006613
-5.011054,2,2891987.232636
-5.001021,2,2892097.786693
-5.009222,2,2892204.285721
-4.994659,2,2892310.767953
-4.989769,2,2892417.591103
-4.983647,2,2892523.583274
-5.011894,2,2892632.327043
-4.996271,2,2892738.674932
-4.968704,2,2892846.868872
-4.955625,2,2892950.308252
-4.986835,2,2893057.899244
-4.990157,2,2893162.669247
-4.986866,2,2893268.766409
-4.913652,2,2893373.632533
-4.986673,2,2893479.742733
-5.009805,2,2893587.626767
-5.021304,2,2893695.875984
-5.009177,2,2893801.006651
-5.015139,2,2893906.582274
-5.070238,2,2894013.75917
-5.030245,2,2894119.767667
-4.999175,2,2894227.180322
-4.978981,2,2894337.363837
-5.052591,2,2894444.04982
-4.98752,2,2894551.867149
-5.005797,2,2894661.599644
-4.987899,2,2894767.847151
-5.009043,2,2894877.575531
-5.01512,2,2894981.8032
-5.00504,2,2895090.29492
-5.010445,2,2895196.415159
-4.996399,2,2895304.666808
-5.009653,2,2895414.735958
-5.015236,2,2895523.230141
-4.973817,2,2895630.678119
-5.057379,2,2895743.463268
-5.001688,2,2895852.832719
-5.005591,2,2895965.182202
-4.994991,2,2896071.31961
-5.017732,2,2896179.254986
-4.987797,2,2896283.120865
-4.968516,2,2896395.208832
-5.005339,2,2896506.716971
-4.968121,2,2896611.352002
-5.020924,2,2896719.299882
-5.016812,2,2896832.50599
-4.99681,2,2896946.329085
-4.974222,2,2897050.923619
-5.011426,2,2897160.074826
-5.00648,2,2897263.730808
-5.014041,2,2897372.553729
-5.053106,2,2897473.843825
-5.000313,2,2897582.874373
-5.018,2,2897688.596646
-5.009655,2,2897792.732933
-4.99783,2,2897897.904324
-4.984954,2,2898005.986765
-4.991676,2,2898111.636373
-5.016912,2,2898212.048076
-4.993279,2,2898308.874583
-5.002892,2,2898411.562348
-5.039546,2,2898519.102292
-4.975525,2,2898628.92816
-5.00413,2,2898734.070869
-5.001501,2,2898842.137333
-4.994156,2,2898947.872813
-4.978453,2,2899058.976269
-4.968325,2,2899165.991769
-4.966501,2,2899273.610914
-4.988601,2,2899380.719306
-4.970924,2,2899485.451768
-5.048634,2,2899592.852175
-4.997995,2,2899697.029602
-5.07409,2,2899802.226197
-4.987692,2,2899908.341276
-4.989441,2,2900015.645779
-4.996023,2,2900120.998611
-4.968575,2,2900229.507027
-4.998027,2,2900332.94209
-5.018217,2,2900439.078294
-5.06328,2,2900545.109312
-5.007154,2,2900653.029713
-5.010896,2,2900758.782651
-4.991178,2,2900848.210514
-5.005127,2,2900941.554327
-4.992105,2,2901029.472391
-5.030851,2,2901121.146916
-5.048583,2,2901210.503271
-4.991632,2,2901298.642632
-5.018961,2,2901388.494105
-4.994892,2,2901478.557464
-5.012871,2,2901569.624106
-4.975203,2,2901664.823874
-5.011477,2,2901763.341594
-4.999693,2,2901860.406539
-5.019094,2,2901958.373635
-5.04576,2,2902056.709807
-5.065166,2,2902158.455081
-5.001648,2,2902256.722774
-4.971219,2,2902356.361544
-5.013708,2,2902449.864498
-5.021084,2,2902557.095614
-4.991206,2,2902656.328998
-5.027617,2,2902754.965824
-5.011708,2,2902852.735606
-4.99628,2,2902949.152803
-5.024888,2,2903048.091843
-4.948568,2,2903147.06704
-4.995003,2,2903244.143859
-4.999651,2,2903344.445158
-4.965538,2,2903444.019649
-5.036739,2,2903539.941118
-5.002118,2,2903638.171207
-4.994945,2,2903736.222627
-5.00977,2,2903835.647136
-4.98809,2,2903935.877511
-4.973692,2,2904034.452362
-5.014018,2,2904134.312917
-5.048134,2,2904232.049726
-4.991917,2,2904331.257108
-5.031047,2,2904431.348882
-5.02731,2,2904530.642461
-5.002121,2,2904629.362379
-4.969522,2,2904728.826088
-4.998128,2,2904825.584788
-5.006527,2,2904924.791008
-5.054558,2,2905023.905645
-5.001443,2,2905119.995539
-4.998652,2,2905219.813393
-4.988502,2,2905319.746044
-5.002291,2,2905415.238563
-4.996253,2,2905515.033783
-5.007756,2,2905612.616168
-5.016229,2,2905713.521128
-5.008599,2,2905810.908201
-4.99261,2,2905906.777681
-4.995923,2,2906006.440063
-4.993991,2,2906103.779601
-4.990852,2,2906200.46672
-4.998131,2,2906301.441772
-4.996826,2,2906400.336013
-5.04468,2,2906491.559013
-4.987589,2,2906586.939789
-4.99893,2,2906684.502963
-4.994382,2,2906782.815874
-4.973293,2,2906881.531088
-5.007365,2,2906983.223789
-5.008279,2,2907081.567347
-5.001776,2,2907180.47892
-5.011694,2,2907278.561472
-4.978751,2,2907376.926032
-5.007479,2,2907476.47154
-5.015023,2,2907574.215579
-4.99638,2,2907671.50351
-5.04458,2,2907768.192129
-4.993456,2,2907864.983892
-5.049002,2,2907958.152442
-4.993695,2,2908050.439778
-4.992685,2,2908142.950577
-5.034864,2,2908238.138143
-4.979529,2,2908339.060753
-4.990072,2,2908439.944759
-4.985124,2,2908541.71099
-5.020458,2,2908639.272727
-5.005756,2,2908737.607105
-4.978811,2,2908841.886708
-5.013534,2,2908940.358414
-5.020642,2,2909041.866081
-4.991439,2,2909139.990427
-5.005432,2,2909237.330772
-4.999688,2,2909334.117909
-5.009622,2,2909432.320102
-4.991785,2,2909531.337147
-4.995026,2,2909629.598516
-4.960595,2,2909725.470166
-5.052248,2,2909824.483507
-5.022632,2,2909923.805299
-5.01881,2,2910017.418361
-5.008422,2,2910119.004676
-5.017086,2,2910218.022929
-5.008031,2,2910316.99592
-5.009243,2,2910415.615389
-5.026426,2,2910512.686335
-4.972846,2,2910606.049683
-5.01813,2,2910695.171781
-5.067917,2,2910784.852998
-5.015392,2,2910881.248225
-4.997581,2,2910979.826418
-5.001466,2,2911076.727494
-4.974662,2,2911176.464451
-5.012302,2,2911275.82092
-4.989069,2,2911372.228628
-4.992029,2,2911469.084633
-4.997631,2,2911569.357269
-5.042285,2,2911666.303697
-5.015749,2,2911768.900907
-5.090002,2,2911867.339328
-4.97771,2,2911963.583338
-5.00127,2,2912057.199056
-4.995149,2,2912156.002371
-5.017097,2,2912249.935566
-5.010541,2,2912350.223982
-4.985478,2,2912446.683881
-5.011112,2,2912542.781158
-4.998269,2,2912641.216778
-5.01411,2,2912741.188895
-4.985499,2,2912838.664207
-4.983721,2,2912935.657995
-4.999893,2,2913032.676515
-4.994896,2,2913129.371068
-4.999703,2,2913228.270564
-4.998967,2,2913325.981195
-4.992791,2,2913419.573334
-5.015625,2,2913519.372064
-5.013508,2,2913617.754903
-4.991055,2,2913712.991179
-5.058681,2,2913813.984595
-4.988574,2,2913910.744977
-5.002094,2,2914010.913581
-5.053612,2,2914109.331452
-4.9739,2,2914206.319692
-5.019457,2,2914306.845549
-5.018937,2,2914406.561937
-4.998582,2,2914504.151304
-5.006916,2,2914602.678572
-4.983346,2,2914698.798876
-4.958899,2,2914794.447506
-5.220494,2,2914892.789466
-4.999787,2,2914991.691771
-5.034666,2,2915091.165954
-4.98747,2,2915191.939162
-5.03164,2,2915285.406982
-5.01201,2,2915387.178816
-4.994352,2,2915484.237307
-5.020663,2,2915583.902125
-5.020896,2,2915684.282409
-5.047635,2,2915782.176009
-4.974811,2,2915881.110506
-5.004915,2,2915977.537361
-5.009452,2,2916073.755577
-5.003896,2,2916170.818135
-5.007163,2,2916271.054163
-5.01545,2,2916369.987681
-5.048105,2,2916465.656858
-4.999596,2,2916565.614067
-5.001803,2,2916665.381171
-5.001415,2,2916766.102702
-5.010954,2,2916869.322259
-5.010237,2,2916966.229181
-4.99698,2,2917064.791895
-4.996457,2,2917164.521971
-4.994644,2,2917264.319716
-4.997527,2,2917361.706571
-5.010952,2,2917459.442507
-5.013759,2,2917558.89259
-5.043739,2,2917649.723889
-5.009355,2,2917753.536094
-4.98465,2,2917853.511109
-5.010677,2,2917951.734504
-4.995689,2,2918051.006214
-4.985061,2,2918148.924611
-5.001804,2,2918247.620679
-4.997171,2,2918342.078464
-4.999247,2,2918442.754755
-4.998029,2,2918539.869375
-4.963317,2,2918636.036398
-4.999337,2,2918732.42471
-5.012369,2,2918830.643012
-4.994913,2,2918926.611539
-4.995328,2,2919023.073631
-5.002505,2,2919118.755371
-5.004784,2,2919219.593727
-5.02721,2,2919315.859189
-4.993538,2,2919416.31178
-5.012041,2,2919512.753088
-4.992626,2,2919613.99472
-5.010007,2,2919712.745869
-4.977536,2,2919809.36873
-4.998635,2,2919905.300542
-4.998196,2,2920006.030092
-4.997168,2,2920105.871065
-4.975144,2,2920205.817005
-4.986345,2,2920304.404948
-4.999479,2,2920401.73488
-4.992764,2,2920498.329514
-5.032769,2,2920595.766041
-4.993351,2,2920693.856126
-4.997261,2,2920791.232519
-5.017496,2,2920888.890404
-5.07393,2,2920987.652177
-4.994087,2,2921082.10286
-5.007917,2,2921170.098684
-5.009905,2,2921262.321334
-5.001891,2,2921352.292238
-4.900702,2,2921444.291703
-5.011579,2,2921539.954093
-5.019714,2,2921639.156286
-5.014282,2,2921735.008056
-5.000667,2,2921833.611535
-5.010652,2,2921934.926291
-4.995032,2,2922032.639417
-5.003535,2,2922128.741207
-5.02845,2,2922231.145465
-5.002805,2,2922328.014171
-5.020402,2,2922427.573597
-4.974964,2,2922525.482133
-5.013878,2,2922619.139998
-4.97475,2,2922717.787199
-4.989735,2,2922813.21654
-4.99378,2,2922910.126443
-5.009502,2,2923007.789014
-5.019087,2,2923106.009983
-5.028991,2,2923201.840376
-4.975627,2,2923302.450327
-5.014539,2,2923400.536767
-4.995743,2,2923493.581147
-5.016436,2,2923589.322039
-4.969695,2,2923687.633019
-4.994698,2,2923785.72658
-4.99457,2,2923882.928331
-5.012227,2,2923980.655965
-4.97529,2,2924078.626851
-4.978967,2,2924170.667184
-4.972831,2,2924270.180751
-5.046925,2,2924365.102098
-4.999375,2,2924461.995201
-4.996123,2,2924558.462397
-4.985347,2,2924658.200265
-4.993511,2,2924760.857533
-5.011999,2,2924856.705402
-4.99463,2,2924955.095886
-4.993852,2,2925050.684047
-5.004944,2,2925150.081095
-4.959622,2,2925245.403389
-5.018498,2,2925345.055428
-5.016778,2,2925438.974823
-5.011602,2,2925537.263028
-4.995577,2,2925635.188334
-5.013067,2,2925732.612228
-4.96878,2,2925832.76644
-5.014527,2,2925930.889976
-5.031238,2,2926028.885371
-5.024871,2,2926127.883804
-5.001323,2,2926225.733694
-5.017199,2,2926326.09865
-5.018527,2,2926425.483842
-5.001582,2,2926576.626649
-5.025208,2,2926673.074189
-5.11232,2,2926771.641627
-4.995481,2,2926868.909775
-4.999092,2,2926969.174915
-4.969174,2,2927064.799364
-5.017291,2,2927161.373146
-5.005928,2,2927259.474612
-4.975943,2,2927356.991848
-5.015407,2,2927456.284031
-4.989789,2,2927552.82932
-5.008084,2,2927649.59208
-4.998152,2,2927744.100649
-4.998879,2,2927842.556815
-4.991563,2,2927937.77313
-5.015562,2,2928034.411522
-4.964854,2,2928133.4955
-4.998516,2,2928229.495542
-4.998597,2,2928332.150503
-4.995568,2,2928429.61252
-4.998153,2,2928528.685066
-5.070474,2,2928624.688449
-4.990918,2,2928722.576354
-5.000099,2,2928819.780984
-5.007267,2,2928918.024184
-4.99635,2,2929016.545681
-5.009262,2,2929109.418116
-5.02753,2,2929209.320255
-4.980543,2,2929308.608942
-5.013785,2,2929412.859123
-4.973968,2,2929523.470975
-5.012086,2,2929629.224855
-5.008981,2,2929733.748555
-5.017765,2,2929845.037808
-4.994652,2,2929950.009373
-4.994975,2,2930058.042238
-5.018324,2,2930162.400639
-4.99765,2,2930268.939442
-5.01745,2,2930374.7016
-5.017832,2,2930481.112643
-4.975779,2,2930588.083602
-4.984838,2,2930690.153355
-5.019183,2,2930794.890572
-4.999861,2,2930904.621987
-5.012178,2,2931012.699556
-5.017764,2,2931117.940688
-4.966077,2,2931226.571204
-5.009681,2,2931328.540339
-5.016703,2,2931437.94154
-5.019326,2,2931543.272516
-4.995686,2,2931648.552649
-5.029068,2,2931759.708541
-5.001098,2,2931864.228426
-5.008224,2,2931969.416379
-5.002917,2,2932076.483916
-4.988103,2,2932182.240556
-5.055005,2,2932289.239504
-4.951942,2,2932399.009651
-4.98277,2,2932507.354382
-4.995811,2,2932613.903532
-5.02278,2,2932721.039653
-5.010547,2,2932829.619157
-5.01241,2,2932936.32866
-4.995091,2,2933039.648225
-4.979454,2,2933147.962651
-4.999565,2,2933255.796343
-5.015227,2,2933361.221282
-5.016734,2,2933470.351685
-4.972652,2,2933575.725388
-5.011326,2,2933680.7235
-4.980673,2,2933787.491662
-5.012868,2,2933897.450227
-5.070173,2,2934002.478943
-5.009192,2,2934108.750612
-5.005654,2,2934216.937804
-5.000433,2,2934323.034322
-5.049418,2,2934427.101314
-4.978588,2,2934538.330813
-5.015801,2,2934644.079638
-5.013773,2,2934750.578439
-4.995671,2,2934858.82633
-4.99746,2,2934966.237814
-5.016995,2,2935073.638601
-5.015681,2,2935181.406052
-4.986716,2,2935287.726807
-5.01531,2,2935391.217159
-5.012903,2,2935500.861075
-5.021137,2,2935607.753046
-5.001378,2,2935714.105077
-4.992911,2,2935821.05707
-4.998624,2,2935927.084502
-5.017784,2,2936034.666424
-5.00711,2,2936142.300723
-5.031978,2,2936246.721393
-5.021693,2,2936352.693762
-5.015015,2,2936459.604216
-4.997596,2,2936567.732847
-5.053401,2,2936673.45107
-4.975867,2,2936780.197515
-4.977215,2,2936887.34731
-5.015528,2,2936997.416109
-5.013665,2,2937100.72716
-5.03801,2,2937208.836079
-4.972381,2,2937318.484322
-5.01192,2,2937422.682766
-4.978368,2,2937530.126657
-4.990873,2,2937637.179194
-4.97323,2,2937741.569552
-5.005251,2,2937845.655229
-5.008223,2,2937950.682533
-5.017834,2,2938055.822608
-5.010221,2,2938165.585092
-4.994746,2,2938271.342442
-5.012541,2,2938375.986856
-5.000789,2,2938480.874969
-5.944279,2,2938587.516605
-5.000932,2,2938695.429028
-4.975209,2,2938802.447853
-4.988284,2,2938907.680857
-5.018105,2,2939016.166903
-5.009293,2,2939122.732671
-5.003006,2,2939227.357308
-4.998379,2,2939334.264102
-5.013774,2,2939440.612442
-5.016359,2,2939546.943188
-5.019534,2,2939655.443866
-5.016575,2,2939760.077697
-4.971981,2,2939868.000035
-4.993007,2,2939974.265904
-5.00351,2,2940080.137769
-5.006273,2,2940185.734664
-4.958484,2,2940290.862719
-4.996697,2,2940401.498205
-4.996164,2,2940506.299319
-5.001558,2,2940615.558132
-4.955218,2,2940721.091286
-4.984393,2,2940826.392796
-4.959427,2,2940926.882065
-4.972994,2,2941038.230793
-4.993018,2,2941143.021322
-4.989068,2,2941244.415251
-5.01388,2,2941355.153077
-5.016406,2,2941461.241194
-5.002312,2,2941567.402642
-4.999567,2,2941674.107729
-5.004767,2,2941779.403954
-5.01609,2,2941885.466776
-4.997166,2,2941991.834864
-5.017584,2,2942099.77448
-5.011192,2,2942206.834696
-5.009718,2,2942315.368575
-5.00046,2,2942421.810927
-4.957973,2,2942526.340991
-5.002475,2,2942631.304099
-4.982781,2,2942736.309734
-4.969004,2,2942841.985899
-5.013017,2,2942949.032184
-4.997773,2,2943058.944386
-4.915943,2,2943162.985662
-4.976596,2,2943272.013601
-4.994559,2,2943380.415436
-4.977959,2,2943486.878576
-5.017001,2,2943592.207668
-5.002171,2,2943697.467931
-5.004857,2,2943810.043223
-5.008198,2,2943916.960234
-5.017544,2,2944023.278831
-5.016749,2,2944129.779698
-4.99502,2,2944238.216367
-5.016418,2,2944344.241518
-5.02015,2,2944452.310682
-4.968141,2,2944558.443955
-4.988932,2,2944665.406576
-4.99849,2,2944770.656973
-4.995953,2,2944874.247283
-4.96882,2,2944981.444429
-4.992015,2,2945089.226718
-4.994367,2,2945194.045522
-4.997531,2,2945299.157948
-5.016887,2,2945409.495292
-4.938402,2,2945513.954689
-4.996546,2,2945617.398505
-5.012858,2,2945724.318702
-5.011862,2,2945831.929213
-5.01731,2,2945941.347215
-5.00154,2,2946046.667702
-5.016327,2,2946154.893627
-5.086076,2,2946262.309017
-4.971803,2,2946370.311162
-4.996516,2,2946476.078238
-5.017744,2,2946584.08317
-5.024464,2,2946690.210804
-5.001562,2,2946796.205194
-5.000887,2,2946899.492613
-4.996863,2,2947006.173499
-5.019862,2,2947112.2206
-5.017037,2,2947219.090981
-4.995394,2,2947326.502349
-4.992649,2,2947434.776904
-4.995264,2,2947536.95224
-4.996466,2,2947650.39741
-4.999016,2,2947761.729881
-5.003421,2,2947870.661072
-4.995118,2,2947977.883184
-5.021973,2,2948082.069963
-4.996227,2,2948188.733544
-5.006279,2,2948295.234805
-4.983426,2,2948401.603379
-5.011919,2,2948507.871369
-4.978804,2,2948616.013198
-4.99927,2,2948720.656552
-4.993649,2,2948827.261577
-4.995365,2,2948932.903358
-5.001445,2,2949036.879059
-4.994913,2,2949144.9482
-5.011775,2,2949251.398822
-5.009584,2,2949358.001668
-4.979099,2,2949467.130539
-4.996113,2,2949573.209114
-4.993123,2,2949678.036758
-4.99321,2,2949789.27576
-5.010612,2,2949896.402961
-5.019744,2,2950002.420854
-4.980408,2,2950109.390514
-4.996284,2,2950215.734723
-5.01808,2,2950322.405715
-4.986556,2,2950427.255986
-4.91491,2,2950534.690963
-5.02044,2,2950641.148155
-4.909771,2,2950752.479857
-5.002806,2,2950858.563938
-4.989742,2,2950963.76776
-5.06241,2,2951073.164222
-5.018335,2,2951175.492699
-4.995094,2,2951286.30951
-5.004982,2,2951395.740704
-4.996436,2,2951499.794799
-4.984303,2,2951609.500578
-5.017234,2,2951715.189247
-5.008346,2,2951823.237738
-5.016464,2,2951930.922212
-4.888759,2,2952036.007213
-4.969252,2,2952141.174424
-4.994556,2,2952248.296655
-4.985803,2,2952349.766654
-4.993943,2,2952453.863197
-4.973905,2,2952562.84187
-5.016621,2,2952669.954342
-5.052761,2,2952780.609619
-5.008315,2,2952887.807121
-4.995191,2,2952998.280998
-5.009285,2,2953097.290416
-4.988441,2,2953208.402732
-4.942642,2,2953318.789377
-5.007636,2,2953426.388641
-4.990741,2,2953532.90463
-5.003661,2,2953640.630871
-4.998061,2,2953747.558722
-5.015014,2,2953853.879734
-4.994343,2,2953963.137746
-4.987407,2,2954070.743743
-5.020183,2,2954173.41567
-5.017486,2,2954284.024191
-5.069607,2,2954388.75272
-5.01393,2,2954495.686156
-4.991723,2,2954603.294081
-5.023392,2,2954706.899029
-5.000661,2,2954817.181871
-5.003439,2,2954928.152489
-4.962515,2,2955034.079205
-5.00198,2,2955140.762985
-4.974058,2,2955246.540958
-5.010983,2,2955357.745722
-5.011173,2,2955464.019732
-5.001439,2,2955567.795209
-5.019256,2,2955676.422995
-5.009863,2,2955785.336129
-4.994497,2,2955895.050964
-5.007919,2,2955998.52187
-4.999943,2,2956106.516968
-5.01935,2,2956218.020536
-5.007895,2,2956324.789552
-4.987828,2,2956428.283222
-5.018045,2,2956534.28116
-4.982777,2,2956640.510043
-5.018765,2,2956749.375752
-4.987338,2,2956856.154887
-4.99015,2,2956960.905287
-4.996758,2,2957069.138865
-4.988839,2,2957178.036313
-5.012189,2,2957285.220774
-5.005002,2,2957393.393164
-5.014832,2,2957501.19962
-5.002497,2,2957608.829303
-5.017265,2,2957714.872736
-4.991124,2,2957822.20036
-4.997939,2,2957930.025033
-5.000209,2,2958038.086906
-5.010245,2,2958141.643852
-4.980177,2,2958252.820745
-5.017589,2,2958377.571732
-4.990106,2,2958487.56181
-5.018439,2,2958594.204738
-4.999262,2,2958697.727271
-5.026532,2,2958805.119254
-4.996538,2,2958917.483135
-4.977458,2,2959022.185771
-4.980677,2,2959135.029062
-4.996621,2,2959239.002548
-5.004734,2,2959342.528059
-4.997695,2,2959453.374092
-4.992952,2,2959563.745042
-5.008756,2,2959666.827633
-5.01795,2,2959776.042939
-4.993201,2,2959883.125247
-5.016743,2,2959988.756145
-4.999157,2,2960096.64373
-5.02924,2,2960204.43336
-5.011138,2,2960311.265361
-5.016873,2,2960417.344601
-5.02041,2,2960522.576528
-4.974011,2,2960632.301214
-5.013707,2,2960737.308455
-5.000698,2,2960842.458018
-4.998012,2,2960948.48542
-5.012727,2,2961056.385815
-5.005101,2,2961163.842224
-5.013702,2,2961274.105559
-5.01761,2,2961379.045191
-5.00476,2,2961487.057323
-5.001357,2,2961589.644769
-4.99765,2,2961698.242052
-5.016041,2,2961805.180248
-5.050301,2,2961911.38154
-5.016613,2,2962019.749886
-5.010209,2,2962125.26745
-4.989485,2,2962232.260756
-5.019681,2,2962338.08277
-4.960569,2,2962444.965863
-4.997662,2,2962551.031705
-5.000864,2,2962655.344256
-5.015145,2,2962763.39924
-5.032847,2,2962872.137776
-4.998423,2,2962979.53336
-4.995334,2,2963088.486183
-4.97811,2,2963197.453095
-4.985318,2,2963300.000223
-5.009541,2,2963412.695108
-5.015763,2,2963520.397209
-4.991343,2,2963627.847191
-5.001316,2,2963737.761482
-5.012195,2,2963843.654045
-4.990593,2,2963951.230108
-5.014698,2,2964056.21823
-4.994585,2,2964165.221369
-4.991668,2,2964273.237692
-5.000333,2,2964379.234811
-4.991034,2,2964485.823305
-5.010647,2,2964590.899608
-4.990746,2,2964699.454297
-5.017263,2,2964807.947324
-4.974942,2,2964916.958272
-5.011823,2,2965025.944613
-5.011339,2,2965133.278189
-5.033672,2,2965240.762924
-5.020255,2,2965344.456187
-5.014844,2,2965455.433052
-4.97319,2,2965559.29389
-4.912936,2,2965667.476171
-4.995777,2,2965773.070824
-5.01235,2,2965878.026152
-4.995075,2,2965989.599562
-4.996349,2,2966095.656963
-4.97314,2,2966199.101222
-5.016619,2,2966309.586968
-4.975062,2,2966415.569183
-5.027987,2,2966522.292832
-5.004217,2,2966628.28563
-5.040785,2,2966734.744374
-4.962404,2,2966842.473012
-4.98256,2,2966951.531776
-4.986983,2,2967056.022264
-4.988737,2,2967162.852643
-4.993687,2,2967270.292434
-5.02917,2,2967378.382092
-4.99226,2,2967488.487009
-5.001499,2,2967596.482678
-4.972389,2,2967702.598339
-5.005523,2,2967811.516353
-4.987848,2,2967919.880527
-5.004176,2,2968026.42254
-5.013745,2,2968128.24532
-4.981287,2,2968239.883596
-4.994478,2,2968345.210893
-5.007758,2,2968452.889205
-5.002531,2,2968558.656036
-4.991977,2,2968670.226286
-5.009592,2,2968773.872052
-5.009473,2,2968879.955417
-5.083428,2,2968986.396149
-4.995807,2,2969101.24217
-5.011769,2,2969206.798141
-4.975842,2,2969315.634147
-4.979096,2,2969422.594837
-4.993902,2,2969530.112066
-4.96844,2,2969636.646219
-5.017017,2,2969743.878884
-5.008356,2,2969849.813169
-5.006976,2,2969958.828348
-5.025352,2,2970066.196563
-4.996169,2,2970175.111018
-5.04949,2,2970282.01344
-4.953972,2,2970388.490423
-5.016376,2,2970500.344654
-4.997911,2,2970605.435717
-5.016536,2,2970715.006794
-5.003091,2,2970818.445915
-4.985038,2,2970929.933291
-5.009544,2,2971035.222391
-5.028009,2,2971141.792047
-4.990289,2,2971252.858749
-4.993338,2,2971360.21771
-4.977003,2,2971466.371576
-4.996653,2,2971574.09226
-4.99874,2,2971679.846146
-5.015618,2,2971786.608549
-5.017652,2,2971894.048458
-4.998845,2,2972000.342255
-4.996517,2,2972108.338856
-5.009123,2,2972212.712125
-4.995672,2,2972323.872005
-5.01747,2,2972424.949086
-5.012492,2,2972539.252433
-4.987198,2,2972644.447998
-5.015487,2,2972749.67991
-5.005405,2,2972860.185656
-4.971919,2,2972972.850087
-5.017675,2,2973076.67504
-5.018699,2,2973184.202662
-5.00812,2,2973295.99584
-4.998132,2,2973407.95683
-4.974449,2,2973517.840984
-5.007807,2,2973616.085469
-5.016943,2,2973731.794413
-5.006974,2,2973836.103115
-4.989508,2,2973944.977945
-4.99748,2,2974053.366091
-4.9902,2,2974161.142498
-4.984597,2,2974262.736058
-4.991164,2,2974372.75597
-4.998658,2,2974481.652425
-4.986167,2,2974588.380144
-5.04251,2,2974694.896506
-4.99679,2,2974798.794171
-4.981471,2,2974909.657791
-4.974823,2,2975022.923163
-5.001486,2,2975130.91494
-4.980285,2,2975242.211484
-5.001434,2,2975352.359755
-5.027939,2,2975456.978893
-4.997214,2,2975570.103275
-4.998362,2,2975674.851802
-4.98987,2,2975782.165018
-5.001494,2,2975894.641543
-4.996837,2,2976002.347903
-5.017435,2,2976110.663059
-4.997431,2,2976229.311935
-4.991467,2,2976338.595863
-5.051788,2,2976448.559275
-4.997954,2,2976556.276321
-5.001846,2,2976666.415114
-4.986138,2,2976780.729853
-4.997985,2,2976888.36184
-5.013373,2,2976993.326316
-4.989295,2,2977108.877045
-5.003205,2,2977216.935233
-5.001276,2,2977332.549196
-5.001506,2,2977435.686773
-4.993561,2,2977552.297174
-5.016783,2,2977661.755201
-5.01409,2,2977771.629795
-4.98888,2,2977888.218501
-4.955363,2,2977990.112454
-5.001486,2,2978106.399606
-5.052856,2,2978213.98376
-4.979168,2,2978322.392922
-4.996623,2,2978432.724903
-5.01747,2,2978544.707799
-4.987664,2,2978653.052755
-4.997257,2,2978761.677252
-4.97042,2,2978869.604807
-4.997108,2,2978985.278052
-4.994927,2,2979101.816765
