#{"t_start": 1658871389.212849, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.205084,2,864827.770447
-6.544399,2,864941.392445
-6.386455,2,865065.036474
-13.808242,3,865215.748878
-8.526953,3,865367.188261
-10.83484,3,865525.897484
-6.0703,2,865646.714163
-9.762366,3,865818.752098
-6.812301,2,865909.788463
-6.746295,2,866026.274761
-5.922007,2,866135.265512
-6.598374,2,866226.409332
-5.807907,2,866332.126427
-9.920139,3,866513.434018
-5.644268,2,866621.729992
-7.632909,2,866720.235136
-7.804306,3,866880.094885
-16.04554,4,867098.368763
-6.344947,2,867195.187721
-11.107551,3,867359.876479
-8.853356,3,867505.498711
-9.289905,3,867694.322906
-5.96957,2,867792.66249
-6.201,2,867920.059204
-6.337035,2,868007.134774
-6.928474,2,868123.840976
-6.428515,2,868234.388463
-6.015481,2,868347.132514
-7.014211,2,868519.232385
-5.910217,2,868614.24923
-9.833854,3,868766.372327
-8.520212,2,868897.900812
-6.130672,2,868996.864054
-6.139339,2,869109.896159
-7.535339,2,869202.273291
-6.424354,2,869299.751587
-6.500308,2,869430.953784
-14.573573,4,869649.76085
-6.281123,2,869739.093307
-8.042388,3,869887.360179
-6.214327,2,870014.585067
-5.97497,2,870113.524145
-5.058013,2,870231.691852
-6.232671,2,870332.452939
-6.506318,2,870426.874467
-9.558637,3,870582.737693
-7.569254,3,870729.979823
-11.095465,3,870907.520994
-6.448921,2,871011.366392
-6.617663,2,871129.831349
-5.943843,2,871223.799051
-5.847715,2,871335.101498
-5.800588,2,871431.133077
-9.632267,3,871598.136897
-9.573368,3,871745.797687
-6.199753,2,871859.353556
-8.05119,3,872037.225965
-5.142573,2,872159.187044
-5.139929,2,872258.162899
-6.389942,2,872358.775915
-11.18091,3,872522.246328
-6.117382,2,872626.121652
-6.373516,2,872753.063335
-10.122362,3,872901.595625
-6.140703,2,873022.695547
-7.517433,2,873131.738493
-7.600037,2,873224.267462
-6.079481,2,873342.355597
-5.523796,2,873447.79003
-6.849532,2,873544.999891
-7.216945,2,873660.632336
-6.370854,2,873760.511014
-8.044486,3,873898.437432
-7.065942,3,874054.125314
-7.135347,3,874245.553456
-9.313654,3,874390.302415
-4.952555,2,874511.955999
-6.998515,2,874610.253001
-5.343175,2,874730.151285
-8.083274,3,874898.321608
-7.869276,2,874991.934742
-5.343175,2,875120.983008
-5.684595,2,875213.413673
-9.612325,3,875375.011164
-7.353116,3,875531.500068
-14.90042,4,875758.224431
-7.057013,3,875916.322999
-9.478386,3,876077.864765
-6.522772,2,876175.693261
-6.624966,2,876301.827182
-6.773832,2,876402.667027
-6.084879,2,876522.612843
-6.101792,2,876621.724982
-6.053527,2,876712.095521
-7.09901,2,876816.376935
-6.14683,2,876943.706768
-5.869333,2,877042.108696
-10.848539,3,877197.189775
-5.46494,2,877295.159288
-5.279161,2,877411.142347
-6.223923,2,877520.717932
-5.590901,2,877603.452306
-6.391064,2,877705.910604
-6.474756,2,877808.615886
-8.997085,3,877956.887409
-6.65511,2,878067.271425
-8.362532,3,878210.177364
-6.187036,2,878314.209985
-6.382511,2,878399.999309
-6.079481,2,878509.430367
-6.233989,2,878594.17277
-6.684468,2,878711.291463
-6.409186,3,878847.344416
-8.036324,3,879006.455137
-6.055692,2,879116.0376
-5.458416,2,879201.430849
-11.514614,4,879402.855017
-6.607268,2,879488.948423
-6.445958,3,879648.169821
-6.084882,2,879741.851517
-10.412152,3,879866.704075
-6.154041,2,879986.741922
-15.24423,4,880181.388452
-7.725088,3,880322.849454
-8.073813,3,880480.031582
-6.038035,2,880564.062665
-8.978268,3,880729.248254
-5.432202,2,880812.289222
-6.495055,2,880922.32257
-5.819118,2,881022.950773
-6.083341,2,881116.81993
-11.014315,3,881258.82823
-6.000001,2,881356.321859
-6.820007,2,881469.414487
-6.887311,2,881557.04203
-7.133843,2,881675.98157
-7.280067,2,881768.501582
-5.745611,2,881878.459317
-8.449828,3,882019.574107
-6.374133,2,882106.743897
-6.931978,2,882219.63294
-7.24314,2,882317.857354
-7.928356,3,882443.306178
-7.628037,2,882567.437586
-6.129624,2,882669.498672
-6.604127,2,882774.043276
-6.339018,2,882870.870282
-6.590999,4,883077.079839
-6.357982,2,883191.505663
-5.990791,2,883309.5216
-5.95851,2,883412.050661
-6.326724,2,883515.32228
-5.23183,2,883642.680495
-5.124104,2,883743.21875
-10.904231,3,883888.795673
-5.17163,2,884010.00536
-6.024982,2,884116.914981
-6.726124,2,884239.895837
-5.92017,2,884332.084044
-6.132137,2,884449.660813
-6.559041,2,884556.536872
-6.12896,2,884659.694335
-7.255562,3,884802.899616
-6.017875,2,884906.675029
-9.330584,3,885069.907527
-6.429017,2,885170.304676
-5.916973,2,885282.678545
-7.732243,2,885390.503759
-5.985061,2,885508.858164
-8.052875,3,885685.501682
-5.52392,2,885790.005519
-7.228948,2,885908.135694
-6.991832,2,886002.147463
-5.375127,2,886116.833513
-6.140518,2,886222.22034
-6.144402,2,886345.228164
-5.518675,2,886442.602428
-6.716205,2,886562.640396
-6.6821,2,886663.648291
-9.25121,3,886845.593349
-9.439923,3,886984.777147
-9.01762,3,887140.289706
-6.026548,2,887273.261876
-6.978065,2,887364.207809
-6.464973,2,887466.917861
-6.60953,2,887580.29078
-6.149497,2,887701.174272
-6.01865,2,887799.355575
-8.293413,2,887915.920234
-5.064374,2,888029.779039
-6.187178,2,888122.241754
-5.158649,2,888232.145863
-9.338452,3,888384.182149
-6.548024,2,888490.829191
-8.877619,3,888668.267789
-8.577772,3,888812.482817
-6.293717,2,888921.549031
-5.966437,2,889023.253143
-6.132455,2,889143.740602
-4.974313,2,889262.694749
-7.248996,2,889371.761169
-6.149007,2,889483.22529
-6.624109,2,889620.297958
-6.609632,2,889723.475585
-6.501562,2,889821.454755
-6.172037,2,889902.251699
-6.226682,2,890004.46207
-7.98319,2,890106.791446
-6.415005,2,890215.017952
-7.352237,2,890308.047458
-6.080504,3,890457.435765
-6.83836,2,890586.715788
-8.469967,2,890694.510233
-9.099831,3,890851.363257
-5.878269,2,890950.856386
-6.174209,2,891068.500788
-5.997208,2,891181.596791
-5.339559,2,891299.298495
-5.823615,2,891388.054927
-5.611012,2,891495.052527
-6.178771,2,891603.669589
-6.024982,2,891708.486356
-6.016674,2,891835.771349
-6.311023,2,891934.620333
-7.001191,2,892052.675518
-8.739666,2,892142.805353
-7.884449,2,892260.319808
-6.616658,2,892350.408034
-5.116786,2,892469.841077
-7.128047,2,892562.319522
-8.127571,2,892682.928794
-7.253283,2,892775.411765
-6.534078,2,892893.886664
-6.523452,2,892977.017434
-8.585174,3,893150.290818
-6.977013,2,893261.114947
-6.49197,2,893364.039308
-6.635628,2,893455.373412
-6.861289,2,893570.896416
-7.764127,2,893664.726627
-5.19035,2,893773.396132
-6.719138,2,893869.052407
-9.821603,3,894027.470147
-6.351311,2,894137.983469
-6.414241,2,894222.42928
-6.594338,2,894336.022306
-6.210984,2,894432.124214
-7.304991,3,894604.91468
-7.400301,2,894705.287445
-5.291102,2,894810.526311
-5.642918,2,894907.094468
-6.252456,2,895015.41886
-6.427498,2,895119.995
-6.406644,2,895230.083899
-6.80514,2,895338.584285
-6.009796,2,895442.068377
-5.853773,2,895540.613134
-7.218733,2,895654.946001
-6.546368,2,895753.494135
-6.01843,3,895902.144351
-7.156835,2,896024.465813
-7.677095,3,896183.906742
-6.08999,2,896283.766901
-6.283808,2,896382.973729
-6.037105,2,896493.568483
-9.526499,3,896646.516654
-5.695827,2,896756.35858
-6.731978,2,896850.352908
-8.332509,3,897009.968855
-6.679821,2,897102.193214
-6.615871,2,897218.760911
-5.025927,2,897301.959897
-6.300916,2,897403.238779
-6.99202,2,897501.022986
-5.879403,2,897609.821005
-5.548247,2,897715.786608
-6.922469,2,897830.706144
-6.423583,2,897919.023259
-7.79824,2,898018.557775
-5.899813,2,898110.740775
-6.433138,2,898232.387948
-7.410665,3,898351.863614
-7.634325,2,898469.126905
-6.222308,2,898582.946149
-6.613952,2,898673.958182
-7.116396,2,898777.892193
-6.36822,2,898892.759159
-6.52831,2,898995.568124
-6.520348,2,899102.420269
-6.46765,2,899209.855091
-5.998087,2,899312.708422
-6.063889,2,899391.044561
-6.079939,2,899502.082248
-6.130045,2,899600.701077
-7.480505,2,899692.238262
-7.119667,3,899823.532744
-6.304637,3,899983.499831
-6.352033,2,900086.269301
-9.919514,3,900233.439718
-6.088927,2,900329.032864
-6.919394,2,900424.272604
-6.565419,3,900570.934183
-6.447005,2,900689.002175
-6.684827,2,900787.628185
-5.486491,2,900880.015563
-6.311862,2,900979.456772
-6.01453,2,901082.211252
-5.879679,2,901180.187837
-5.263712,2,901280.798195
-7.180277,2,901371.241714
-6.228416,2,901478.474247
-9.637744,3,901630.230376
-5.801262,2,901718.200198
-6.275837,2,901831.679759
-5.945741,2,901921.003357
-6.858903,2,902046.425647
-6.027264,2,902148.158216
-7.188006,3,902270.029828
-5.787792,2,902378.207863
-5.653687,2,902496.145606
-6.17405,2,902593.106031
-9.021008,3,902728.907831
-5.894022,2,902824.292083
-8.149376,3,902989.073348
-5.990452,2,903087.611749
-6.497725,2,903179.319645
-5.583212,2,903282.445085
-6.139339,2,903395.326329
-6.732814,2,903484.963117
-5.504853,2,903600.230213
-9.540262,3,903729.262882
-5.254596,2,903837.692034
-5.826111,2,903949.456647
-7.435373,2,904045.641486
-6.271718,2,904137.324258
-6.813106,2,904247.112022
-5.948554,2,904347.268251
-7.394951,2,904450.784006
-6.337097,3,904594.77774
-6.271956,2,904706.018804
-6.974132,2,904795.49718
-6.402179,2,904910.995594
-10.572655,3,905039.754352
-10.80349,3,905207.036809
-6.709058,2,905293.735431
-6.465287,2,905411.880006
-6.062994,2,905511.2446
-5.942176,2,905605.33976
-5.635739,2,905694.498346
-6.516733,2,905813.35564
-6.236677,2,905917.115964
-7.615217,3,906045.136036
-5.788968,2,906147.444276
-9.879958,3,906309.553948
-6.467598,2,906416.938266
-6.129624,2,906517.234804
-5.23225,2,906604.732804
-5.173083,2,906718.286922
-6.278568,2,906825.543148
-6.458795,2,906928.533703
-7.066085,2,907025.159645
-6.313287,2,907116.436535
-5.966437,2,907210.004675
-5.269282,2,907321.874933
-6.816801,2,907421.950011
-6.059394,2,907519.831683
-5.720621,2,907612.923441
-8.634794,3,907747.232596
-5.936947,2,907873.007558
-6.851568,2,907982.01291
-6.993523,2,908066.067157
-6.151052,2,908183.039005
-5.324005,2,908271.384491
-6.025257,2,908381.836391
-5.842041,2,908472.864929
-6.41652,2,908582.308593
-5.866363,2,908665.80799
-6.430993,2,908757.748166
-5.342843,2,908876.410483
-5.808304,2,908963.854395
-6.81042,3,909120.943495
-5.957864,2,909225.382054
-7.400873,3,909351.632704
-7.521988,2,909473.750373
-6.524613,2,909583.170176
-6.359354,2,909662.466169
-6.450237,2,909772.964892
-7.717138,2,909862.153373
-8.280017,2,909986.415767
-6.091659,2,910099.718636
-6.574847,2,910182.529157
-5.889389,2,910290.275794
-6.508219,2,910405.096362
-6.278911,3,910553.588363
-5.943121,2,910653.954655
-8.402464,3,910806.287977
-5.176892,2,910909.012286
-5.597538,2,910996.570931
-5.418153,2,911107.195434
-8.161043,3,911260.410448
-5.977159,2,911363.521538
-5.688181,2,911452.155997
-5.342871,2,911566.821763
-5.284437,2,911657.843772
-6.069467,2,911754.667197
-5.802128,2,911859.875921
-6.103202,2,911973.222326
-9.639861,3,912094.625108
-6.086783,2,912217.638755
-5.80703,2,912299.566535
-5.998813,2,912414.06165
-5.240037,2,912504.287188
-5.797794,2,912610.85368
-8.130447,2,912720.385328
-6.10261,2,912810.37439
-6.286732,2,912912.757207
-9.819971,3,913078.00052
-6.503117,2,913185.311134
-9.030639,3,913315.77087
-6.506116,3,913470.076129
-9.184045,3,913605.792341
-7.23158,2,913722.466947
-7.104131,3,913849.323868
-6.611732,2,913963.234472
-5.96939,2,914057.494199
-5.335048,2,914147.768125
-6.185177,2,914256.190775
-7.317361,2,914347.367332
-8.579946,2,914434.561628
-6.524734,2,914533.902166
-5.177236,2,914640.927391
-6.209053,2,914750.502811
-6.458795,2,914849.202076
-6.54603,2,914937.056052
-6.498745,2,915053.086056
-5.495456,2,915159.100917
-6.149463,3,915284.553074
-6.295128,2,915412.8908
-6.689401,3,915532.058318
-10.754626,3,915682.620673
-10.636427,3,915853.054277
-7.045796,2,915954.246678
-5.267539,2,916052.223632
-5.6093,2,916148.397079
-6.866881,2,916246.55506
-7.822553,2,916364.763929
-6.123245,2,916470.355728
-6.255707,3,916606.485181
-5.808715,2,916719.187164
-7.235718,3,916843.979533
-6.005207,2,916965.35877
-5.306565,2,917066.357218
-5.970869,2,917158.710131
-6.285746,2,917272.472805
-8.055255,2,917363.540257
-5.086177,2,917467.094924
-7.09936,2,917549.356875
-5.328154,2,917668.525799
-6.734275,2,917770.733148
-6.720111,2,917871.439763
-5.988269,2,917958.976029
-6.488733,2,918068.609138
-6.518382,2,918149.374735
-7.181725,2,918248.294129
-7.440436,3,918411.833827
-5.823958,2,918504.417347
-6.579345,2,918620.659251
-5.456941,2,918719.81429
-5.953431,3,918851.680974
-6.437492,2,918974.63502
-5.875155,2,919064.658267
-5.709555,2,919163.865504
-7.254373,3,919314.249799
-7.241809,2,919419.744526
-5.333165,2,919523.599933
-6.457782,2,919626.470885
-9.324188,3,919772.725672
-5.819792,2,919878.034058
-5.906802,2,919989.458055
-5.799221,2,920093.401357
-7.15077,3,920241.910646
-6.281423,2,920347.120791
-6.218158,2,920445.201036
-5.801054,2,920536.848394
-8.598755,2,920645.003427
-5.385713,2,920732.54085
-5.299233,2,920830.775123
-7.792063,3,920998.225322
-8.999747,3,921134.824685
-5.016961,2,921252.785878
-6.229369,2,921353.876822
-7.23158,3,921497.6175
-5.8945,2,921594.987144
-9.357155,3,921734.81969
-6.976742,2,921852.419005
-5.800016,2,921950.698391
-5.457077,2,922065.489009
-7.278163,2,922154.856171
-7.114057,2,922252.677929
-6.065888,2,922377.794967
-6.581526,3,922527.366462
-5.099089,2,922615.379118
-8.102774,3,922754.982605
-5.932038,2,922856.261081
-7.719611,2,922972.648862
-6.522222,2,923062.063813
-6.178454,2,923164.224788
-6.541157,2,923274.45844
-5.454595,2,923370.132583
-6.023267,2,923469.15745
-7.016312,2,923586.166818
-6.500929,2,923686.535538
-7.693879,3,923824.797882
-7.37795,2,923923.081524
-6.181899,2,924031.507199
-8.072687,2,924147.338665
-6.500929,2,924250.154804
-9.699088,3,924396.086103
-6.968578,2,924499.494758
-8.584142,3,924626.740462
-5.81555,2,924734.461673
-5.966176,2,924822.448929
-5.977205,2,924917.75734
-6.431262,2,925021.395153
-6.513752,2,925114.17514
-5.190244,2,925207.530442
-6.139682,2,925288.770464
-8.070307,3,925439.691917
-5.812703,2,925524.175855
-6.289309,2,925626.769177
-5.147717,2,925715.549598
-5.569945,2,925800.616139
-5.929865,2,925900.237826
-7.832972,2,926008.183667
-5.102026,2,926103.830101
-7.393477,2,926195.36937
-5.996029,2,926293.658859
-5.321715,2,926378.653608
-6.460682,2,926478.929837
-6.083906,2,926572.796424
-5.357287,2,926649.429744
-5.568144,2,926750.549451
-5.149973,2,926843.18682
-5.787477,2,926931.690202
-5.96865,2,927042.203769
-4.994671,2,927134.407832
-10.661582,3,927288.329134
-5.920305,2,927362.622611
-9.767097,4,927546.620235
-6.539669,2,927648.750456
-5.884567,2,927751.505271
-5.29736,2,927851.564808
-7.226604,2,927935.520516
-6.234987,2,928037.394304
-5.88606,2,928129.25084
-6.4871,2,928219.601314
-6.129624,2,928323.564662
-6.275164,2,928416.693978
-5.599456,2,928511.915513
-5.398505,2,928595.881551
-6.821376,2,928688.655291
-8.219992,3,929089.730224
-6.499263,2,929193.136478
-10.903907,3,929336.546962
-6.58131,2,929419.305577
-6.211729,2,929523.498743
-5.97174,2,929604.326047
-6.052045,2,929712.28213
-6.129364,2,929804.77824
-6.643146,2,929883.123516
-9.811669,3,930039.868185
-6.291456,2,930131.712869
-5.878413,2,930222.795645
-5.339468,2,930317.311637
-5.327067,2,930404.340315
-7.626101,3,930561.742796
-5.936942,2,930643.11337
-4.955357,2,930751.129816
-5.48888,2,930833.556323
-6.656666,2,930931.964073
-9.523785,3,931080.019074
-6.135691,2,931158.53463
-6.024982,2,931248.046289
-6.101273,2,931339.986313
-6.367704,2,931456.787145
-5.847971,2,931531.260305
-8.332766,3,931670.952557
-8.756017,2,931780.05151
-6.327394,2,931858.077543
-5.800837,2,931954.520384
-5.854135,2,932044.236462
-5.004136,2,932153.063034
-7.236871,2,932239.30995
-6.321281,2,932332.196294
-5.158001,2,932432.871426
-6.959874,2,932519.055506
-6.456878,2,932609.566944
-6.401545,2,932706.941485
-6.551986,2,932806.764693
-6.738469,2,932895.212288
-5.544845,2,932985.272793
-6.089596,2,933080.372797
-8.387263,3,933216.701236
-5.954731,2,933311.67235
-5.157757,2,933416.198241
-5.199115,2,933500.419152
-6.564772,2,933593.951109
-6.541419,2,933684.95928
-7.574513,3,933812.190964
-5.033094,2,933930.64123
-7.245273,2,934022.253976
-5.065858,2,934112.608038
-5.92473,2,934209.831904
-5.211108,2,934305.779048
-5.789461,2,934386.821794
-6.501491,2,934494.515938
-7.28609,2,934576.728127
-6.486444,2,934681.886934
-6.407109,2,934777.729873
-5.805265,2,934862.415351
-9.233574,3,934987.313829
-7.04832,2,935109.717916
-6.415327,2,935190.904003
-6.151252,2,935299.302253
-7.974793,2,935389.447717
-7.399537,2,935472.41852
-11.634589,3,935621.134028
-7.223079,2,935698.551482
-6.458795,2,935814.08042
-6.107375,2,935907.101807
-10.261979,4,936083.384493
-5.434185,2,936182.033573
-6.374859,2,936274.320715
-6.412656,2,936381.063835
-7.894898,3,936498.550375
-5.595945,2,936609.654875
-5.958565,2,936704.393861
-6.240743,3,936828.592469
-5.79361,2,936940.391602
-6.319297,2,937029.305347
-5.985669,2,937118.887345
-5.205995,2,937235.362417
-5.296392,2,937315.026935
-6.216612,2,937419.864978
-6.176384,2,937503.764345
-5.881119,2,937595.245806
-6.191164,2,937694.418068
-5.933467,2,937781.427222
-5.648078,2,937873.369263
-6.527723,2,937966.720047
-6.083906,2,938065.124959
-5.997834,2,938144.440472
-6.40516,3,938295.710964
-7.961065,2,938370.655635
-6.234639,2,938458.125083
-5.054912,2,938555.167518
-6.703106,2,938642.155231
-5.946847,2,938724.303929
-5.738926,2,938816.165708
-6.372522,2,938890.937289
-7.813155,2,938982.105619
-5.214184,2,939077.795574
-6.306501,2,939174.212701
-6.512394,2,939292.731306
-5.248006,2,939559.260388
-6.32849,2,939703.059374
-6.437746,2,939845.328496
-6.282516,2,939984.019664
-6.54116,2,940102.737445
-6.004339,2,940235.056454
-6.500537,2,940363.77399
-5.139446,2,940519.012537
-5.934245,2,940647.45133
-5.247232,2,940789.690369
-6.142616,2,940898.217891
-7.473709,2,940997.22757
-7.275597,3,941123.352004
-5.946428,2,941205.657501
-5.547403,2,941301.668433
-5.952409,2,941382.088482
-7.27942,3,941521.954759
-5.439466,2,941597.715846
-5.263686,2,941748.484816
-6.133939,2,941935.600524
-9.369001,3,942190.339454
-5.936943,2,942348.456537
-6.094673,2,942536.819255
-7.173876,2,942717.846626
-5.871007,2,942918.056461
-5.615796,2,943083.561849
-6.905986,3,943310.580969
-5.930368,3,943619.875822
-6.199249,2,943811.87199
-8.168594,2,943978.565177
-6.196023,2,944177.122612
-6.057382,2,944357.515291
-8.276227,3,944595.518625
-5.205358,2,944770.863574
-6.441237,2,944909.213863
-6.460459,2,945046.078215
-7.320947,2,945164.450666
-5.248006,2,945312.100898
-7.078337,2,945447.520589
-6.137991,2,945563.232311
-9.949363,3,945767.14197
-10.39583,3,945951.492829
-8.143742,2,946097.176904
-6.275164,2,946252.710032
-5.124779,2,946393.988866
-5.248859,2,946528.901171
-6.131151,2,946647.073951
-7.833797,3,946835.807074
-5.139227,2,946987.915687
-5.895721,2,947113.974452
-5.247937,2,947262.415221
-7.923585,2,947394.994293
-11.07249,3,947584.369978
-6.083906,2,947729.629281
-5.051687,2,947841.55246
-6.446072,2,947980.528328
-6.357158,2,948113.771422
-5.962713,3,948335.142224
-9.204638,2,948458.938922
-6.098681,2,948606.834692
-5.802315,2,948711.82524
-5.690858,2,948881.44494
-6.19178,2,949031.252764
-5.31279,2,949186.009596
-9.55335,3,949445.462063
-6.175932,2,949633.428159
-5.938207,2,949743.71171
-6.133544,2,949909.782831
-8.03057,4,950248.747991
-6.023708,2,950415.503
-6.083906,2,950544.714808
-5.242671,2,950693.907762
-6.681267,2,950852.809778
-7.201167,2,950985.193174
-10.625492,3,951264.926459
-6.321423,2,951425.448337
-6.320008,2,951581.538815
-5.378867,2,951743.553551
-5.954966,2,951901.390973
-5.805079,2,952044.774208
-5.622737,2,952229.079558
-6.272299,2,952357.814862
-6.11096,2,952558.618196
-6.068587,2,952726.251013
-5.032643,2,952871.712882
-5.005859,2,953027.831479
-4.9574,2,953193.308561
-5.781788,2,953363.591013
-5.108721,2,953549.208136
-6.119296,2,953664.886383
-6.159803,2,953847.015001
-5.869401,2,954007.144501
-5.774657,3,954379.580318
-6.689244,2,954518.899547
-5.589095,2,954689.128703
-5.797198,2,954861.478039
-5.045454,2,955047.04934
-5.838194,3,955247.45651
-5.109578,2,955440.342242
-6.047201,2,955594.815711
-6.472124,2,955765.949408
-5.766696,2,955950.567578
-6.326077,2,956091.511236
-5.807339,2,956241.017076
-5.852749,2,956424.222239
-5.902546,2,956600.65102
-6.650037,2,956728.094069
-6.195071,2,956926.727936
-6.017159,2,957089.395586
-6.500308,2,957262.92973
-5.875005,2,957372.135452
-5.064639,2,957540.339885
-8.203455,3,957765.092066
-5.87523,2,957922.191585
-5.586456,2,958064.5449
-5.110603,2,958203.515516
-5.773544,2,958374.322942
-6.024982,2,958514.697285
-6.083906,2,958700.954006
-5.923622,2,958845.754872
-5.136026,2,958983.094195
-6.205514,2,959172.828013
-5.949946,2,959270.73481
-6.594613,2,959426.746715
-6.067489,2,959619.508372
-5.269438,2,959768.316454
-5.980039,2,959899.983412
-6.129624,2,960084.72326
-6.049828,2,960216.592619
-5.244111,2,960386.801118
-7.593177,2,960517.304638
-6.035701,2,960676.404658
-7.020896,2,960824.019758
-5.433617,2,961006.58639
-5.210963,2,961156.906452
-5.970128,2,961293.355194
-6.464959,2,961460.617459
-6.201802,3,961622.266244
-6.783253,2,961846.628903
-6.39807,2,961959.883654
-6.196023,2,962152.093593
-5.248006,2,962313.927252
-6.911439,2,962448.60706
-6.019145,2,962634.031228
-6.129624,2,962775.9647
-6.195469,2,962959.435765
-5.803271,2,963096.663373
-5.966436,2,963245.564281
-6.175123,2,963427.591807
-7.2485,3,963622.618186
-5.693042,3,963843.251647
-6.500801,2,963999.476374
-5.977327,2,964161.788319
-5.324347,2,964312.614564
-6.248841,2,964445.228974
-5.814427,2,964618.407041
-5.617514,2,964777.667193
-5.309689,2,964891.922738
-6.069489,2,965085.433711
-6.121586,2,965232.985962
-6.429432,2,965368.466877
-5.131783,2,965563.613827
-6.53099,2,965701.482037
-6.667837,3,965929.332949
-5.94368,2,966088.858545
-6.316214,3,966315.429007
-6.143155,2,966473.36088
-5.953477,2,966593.901715
-6.315652,2,966770.188469
-5.523015,2,966924.701697
-4.981364,2,967095.882227
-5.115637,2,967256.138283
-7.280129,3,967466.536462
-6.01567,2,967628.812227
-5.802315,2,967771.516454
-6.175146,3,968013.688391
-6.313898,3,968230.148401
-5.23366,2,968406.639395
-5.217986,2,968578.18553
-7.244516,2,968706.772358
-6.580591,2,968896.557713
-6.380807,2,969012.340857
-6.443201,2,969181.383383
-5.521448,2,969359.854707
-5.866412,2,969494.787947
-6.521482,2,969659.661011
-6.338999,2,969804.16775
-5.456905,2,970064.167491
-9.29768,3,970279.951941
-7.584057,3,970509.654999
-5.907303,3,970702.92812
-6.112915,2,970898.299099
-7.310547,3,971102.780272
-6.698281,2,971268.368178
-6.177935,2,971386.957818
-6.553978,2,971543.509936
-5.335909,2,971716.767761
-6.871919,2,971852.24417
-5.842508,2,972019.936892
-6.091659,2,972164.783816
-9.694027,3,972422.968135
-5.456014,2,972543.372402
-6.696494,2,972687.108553
-6.767811,2,972858.057767
-6.160907,3,973057.875503
-5.960062,2,973220.909379
-5.248006,2,973396.063609
-5.944879,2,973530.283432
-5.458929,2,973688.774952
-6.16777,2,973855.817116
-5.04504,2,974016.597863
-6.778137,2,974177.931127
-7.826619,3,974366.261969
-7.667407,2,974559.062658
-8.86098,2,974715.713248
-5.264776,2,974915.846095
-5.741273,2,975047.111828
-6.691328,2,975177.270608
-6.159851,2,975325.744623
-5.869709,2,975472.042521
-5.052421,2,975632.431069
-5.284088,2,975755.166749
-6.440071,2,975934.24791
-6.094383,2,976071.034908
-5.946322,2,976221.188517
-6.371319,2,976388.448134
-6.401232,2,976539.570603
-5.125132,2,976665.992725
-6.154041,2,976830.503262
-5.907241,2,976979.354466
-5.977327,2,977106.621441
-5.343628,2,977251.353769
-6.154041,2,977392.895585
-5.150431,2,977528.139909
-5.043094,2,977677.711747
-6.131563,2,977790.849594
-5.237114,2,977913.783875
-5.628674,2,978083.582235
-4.883808,2,978231.687561
-5.713984,2,978374.134732
-5.954001,2,978507.943426
-5.097567,2,978655.464393
-6.172513,2,978810.953617
-6.074612,2,978950.22577
-5.856734,2,979088.689206
-5.782694,2,979236.640116
-5.065666,2,979361.099736
-5.124645,2,979519.60214
-5.582489,2,979653.885435
-5.626715,2,979796.137701
-6.48311,2,979928.057611
-6.536902,3,980175.617016
-5.940858,2,980284.456546
-5.428524,2,980442.20463
-6.230229,3,980677.205372
-5.022025,2,980829.132846
-6.112763,2,980951.476257
-4.889225,2,981096.975258
-5.835434,2,981230.484521
-5.26092,2,981385.418694
-4.957019,2,981523.048331
-5.232609,2,981668.896363
-5.805773,2,981783.96673
-5.972229,2,981945.882726
-7.142228,2,982083.700672
-5.837986,2,982232.499185
-6.149497,2,982399.833623
-8.779513,3,982583.303029
-5.278483,2,982733.8266
-5.161469,2,982887.077253
-4.960144,2,983008.123994
-6.184808,2,983134.241692
-7.645423,3,983367.638881
-6.934775,2,983476.051043
-5.454813,2,983628.641663
-6.412003,2,983791.130735
-5.263712,2,983937.483652
-5.170559,2,984101.877663
-5.239308,2,984236.923904
-6.042971,2,984372.331674
-5.483971,2,984507.255576
-6.151699,2,984661.209041
-6.500308,2,984921.365023
-5.009173,2,985029.785614
-5.967454,3,985254.941179
-5.759747,2,985442.695274
-5.978536,2,985539.883587
-6.024982,2,985682.238275
-5.900468,2,985868.440418
-5.860615,3,986069.226284
-5.187017,2,986221.693897
-6.146593,2,986354.221244
-7.25838,2,986513.197544
-6.199088,2,986665.066261
-6.105658,3,986852.799883
-5.214464,2,986995.99447
-5.978163,2,987134.332489
-5.39094,2,987279.29543
-5.980289,2,987401.43918
-5.406287,2,987585.773779
-6.514309,2,987692.212242
-5.604682,2,987838.61835
-5.799946,2,987974.55981
-5.907549,2,988109.151599
-9.225242,3,988324.316695
-5.786924,2,988475.931671
-6.350476,2,988661.015669
-5.454446,2,988775.593882
-5.9316,2,988908.686617
-5.474513,2,989085.145315
-5.799221,2,989191.953223
-6.135088,2,989352.282271
-6.0264,2,989503.692297
-5.247531,2,989646.846171
-5.95723,2,989800.60648
-6.170896,2,989960.964353
-5.909356,2,990073.386087
-12.71745,3,990294.986411
-6.408382,3,990478.2369
-6.12643,3,990725.028438
-5.788448,3,990938.809584
-5.871386,2,991118.634356
-6.952546,3,991339.095707
-6.48485,3,991540.122926
-5.548903,2,991728.404922
-5.954212,2,991882.641374
-6.098075,3,992115.87904
-5.173625,2,992268.287492
-5.938697,2,992442.982351
-5.945741,2,992581.645954
-5.362226,2,992734.667873
-5.952939,2,992895.384634
