#{"t_start": 1658871389.179715, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.987998,2,3356032.838542
-4.99632,2,3356142.084011
-5.005133,2,3356253.360492
-4.968952,2,3356371.093134
-5.009871,2,3356475.827002
-5.000173,2,3356589.871078
-4.995366,2,3356705.007556
-4.995701,2,3356813.543232
-4.993385,2,3356923.585432
-4.99446,2,3357034.342709
-4.97318,2,3357147.195433
-5.005522,2,3357257.57512
-4.997756,2,3357374.339334
-4.986609,2,3357486.795677
-4.99375,2,3357593.884114
-5.009979,2,3357706.956521
-4.990266,2,3357820.529587
-4.993311,2,3357936.266778
-5.0059,2,3358037.08745
-5.010253,2,3358151.910871
-4.99841,2,3358261.430136
-5.020011,2,3358373.508017
-5.027547,2,3358483.938205
-4.991595,2,3358594.467072
-5.01039,2,3358708.238773
-4.994238,2,3358816.995839
-4.99983,2,3358928.003766
-5.02425,2,3359043.232195
-4.993568,2,3359159.781295
-4.992636,2,3359268.609394
-5.008102,2,3359375.465863
-4.982581,2,3359495.031477
-4.995152,2,3359598.418482
-5.026254,2,3359714.498444
-4.974161,2,3359821.041064
-4.996385,2,3359931.65845
-4.985943,2,3360048.013201
-5.017517,2,3360160.37149
-5.006757,2,3360264.056526
-4.999837,2,3360376.959066
-5.022871,2,3360491.097359
-5.005029,2,3360606.094567
-4.987754,2,3360709.028342
-4.995889,2,3360827.020026
-5.008545,2,3360938.560791
-4.989189,2,3361046.422757
-5.010657,2,3361161.032495
-5.022629,2,3361270.567534
-5.014202,2,3361382.398916
-4.997417,2,3361490.277421
-4.996204,2,3361600.495112
-5.001376,2,3361712.711165
-4.999321,2,3361822.614399
-4.988194,2,3361941.479081
-4.984584,2,3362053.645462
-4.994368,2,3362155.965863
-4.994304,2,3362265.669493
-5.008126,2,3362382.197853
-4.998952,2,3362499.077606
-4.996654,2,3362609.71012
-4.996412,2,3362715.595466
-4.995481,2,3362832.669393
-5.019388,2,3362934.249168
-4.99423,2,3363047.56101
-4.996632,2,3363159.136526
-4.99093,2,3363277.527038
-4.996756,2,3363390.36596
-4.969321,2,3363494.740585
-4.996128,2,3363614.164253
-5.016798,2,3363726.702026
-4.999611,2,3363832.066626
-4.987719,2,3363941.758215
-4.997872,2,3364052.871846
-4.996091,2,3364170.265915
-5.025548,2,3364271.48788
-5.011586,2,3364382.038823
-4.988948,2,3364498.622958
-4.994893,2,3364611.578314
-5.004495,2,3364713.943584
-5.002601,2,3364833.349546
-4.997948,2,3364936.411674
-4.994433,2,3365047.817442
-5.007425,2,3365160.287466
-5.000534,2,3365271.658481
-4.969392,2,3365381.543758
-4.989112,2,3365500.681108
-4.995603,2,3365607.33532
-5.009714,2,3365717.473109
-4.999756,2,3365831.220564
-4.996961,2,3365937.706092
-5.007673,2,3366045.306621
-5.015929,2,3366164.964584
-4.997145,2,3366275.683836
-4.997695,2,3366377.676229
-5.010737,2,3366488.545779
-4.995541,2,3366607.25752
-5.019122,2,3366709.995306
-5.013047,2,3366821.946252
-4.998173,2,3366942.171017
-5.021012,2,3367083.726927
-4.999948,2,3367193.464084
-4.988351,2,3367305.265423
-4.998662,2,3367423.440626
-4.996452,2,3367535.315057
-5.002864,2,3367647.977715
-5.00164,2,3367754.473753
-5.016484,2,3367864.461519
-4.988514,2,3367980.842573
-5.022509,2,3368091.684357
-4.987009,2,3368203.860608
-4.987642,2,3368308.865227
-4.99902,2,3368427.737016
-5.001504,2,3368540.092738
-5.01132,2,3368645.172571
-5.022084,2,3368757.267185
-5.016522,2,3368868.008719
-4.989637,2,3368979.238296
-5.008597,2,3369083.973317
-5.013069,2,3369194.562043
-4.997249,2,3369304.153256
-5.00377,2,3369416.403664
-4.997882,2,3369532.069221
-5.015361,2,3369644.020917
-4.989081,2,3369755.275789
-4.982528,2,3369857.775486
-5.004337,2,3369973.444046
-4.991692,2,3370078.403405
-4.996525,2,3370195.237718
-4.97041,2,3370296.995312
-5.008315,2,3370416.040602
-4.995193,2,3370525.668198
-5.018531,2,3370636.774461
-4.991086,2,3370750.643293
-4.993098,2,3370853.144492
-4.997546,2,3370971.479426
-5.01178,2,3371083.133297
-5.01584,2,3371188.484247
-4.975412,2,3371299.332405
-4.995464,2,3371409.461326
-5.0081,2,3371526.766463
-4.992625,2,3371634.341426
-4.993566,2,3371743.433887
-4.989458,2,3371856.953813
-4.997498,2,3371967.410671
-4.994875,2,3372082.857277
-4.994548,2,3372188.219816
-5.048058,2,3372307.909202
-4.988983,2,3372420.833057
-5.013772,2,3372525.115646
-5.015812,2,3372641.87283
-5.017342,2,3372747.448178
-4.998459,2,3372862.383955
-4.998129,2,3372969.901458
-5.009523,2,3373080.403414
-5.017153,2,3373191.120416
-4.977756,2,3373305.714434
-4.989006,2,3373411.123069
-5.038386,2,3373530.931196
-4.99888,2,3373634.902787
-5.0164,2,3373750.654591
-4.996562,2,3373864.073727
-4.990861,2,3373975.131869
-4.995015,2,3374088.907913
-4.997988,2,3374200.10853
-4.987507,2,3374303.346766
-4.996055,2,3374421.497797
-5.013877,2,3374525.260085
-5.012744,2,3374636.139038
-4.997196,2,3374750.914066
-4.99764,2,3374867.977878
-4.991844,2,3374979.55634
-4.995882,2,3375087.687382
-5.007496,2,3375199.776762
-5.016352,2,3375308.336732
-5.004332,2,3375426.210542
-4.993531,2,3375536.080589
-4.991426,2,3375644.464193
-5.027428,2,3375763.771609
-4.998781,2,3375867.322597
-4.995167,2,3375976.711903
-4.991908,2,3376099.446162
-5.00684,2,3376203.774464
-4.988937,2,3376318.037352
-4.994664,2,3376427.972205
-4.99826,2,3376543.658341
-4.994848,2,3376655.414528
-4.995599,2,3376767.442771
-5.017003,2,3376879.280054
-5.010206,2,3376990.792025
-4.997801,2,3377098.847534
-4.992656,2,3377203.88792
-4.995441,2,3377315.62315
-4.998674,2,3377423.977145
-4.97941,2,3377537.573686
-4.972064,2,3377646.043567
-5.009364,2,3377761.200179
-4.980223,2,3377876.035479
-5.001349,2,3377979.59234
-5.011227,2,3378093.285108
-4.992252,2,3378245.019463
-5.016307,2,3378357.285718
-4.995334,2,3378465.091464
-4.992655,2,3378575.221676
-4.996999,2,3378682.477084
-4.996827,2,3378795.18593
-4.995082,2,3378909.421978
-5.021088,2,3379019.733521
-4.998494,2,3379127.026089
-5.017574,2,3379236.645293
-5.018667,2,3379350.955762
-5.016528,2,3379466.499804
-4.990249,2,3379573.0663
-5.017613,2,3379684.091887
-5.006552,2,3379790.52064
-4.966716,2,3379901.528528
-4.984893,2,3380013.000564
-4.994822,2,3380130.576248
-4.995641,2,3380233.77647
-5.016316,2,3380340.980342
-4.991592,2,3380454.568099
-4.976879,2,3380561.545677
-5.000804,2,3380672.790203
-5.013785,2,3380786.53949
-5.013596,2,3380895.026616
-4.995487,2,3381009.532645
-4.995786,2,3381116.285815
-4.991106,2,3381232.398027
-5.014733,2,3381343.649512
-5.02059,2,3381448.74017
-5.011023,2,3381569.030021
-5.016634,2,3381679.588875
-4.998228,2,3381789.034489
-4.997255,2,3381897.628455
-4.994128,2,3382006.466482
-5.013575,2,3382115.426042
-4.998135,2,3382230.62626
-4.997931,2,3382336.596562
-5.002382,2,3382446.377002
-5.015533,2,3382563.22311
-4.996658,2,3382675.15633
-4.993939,2,3382784.444098
-4.997978,2,3382896.35754
-4.986328,2,3383004.319957
-5.005732,2,3383122.932724
-5.015911,2,3383225.859043
-4.987515,2,3383346.506656
-5.009382,2,3383455.765368
-4.995301,2,3383562.95563
-5.008056,2,3383674.781195
-5.017082,2,3383786.175846
-4.993205,2,3383897.37058
-4.985559,2,3384008.713615
-4.976886,2,3384119.345941
-4.997842,2,3384236.581438
-5.009771,2,3384348.148345
-5.005011,2,3384454.001187
-4.997151,2,3384564.685363
-4.994877,2,3384676.283522
-5.015942,2,3384787.736574
-5.04614,2,3384901.528467
-4.994085,2,3385012.791476
-5.004755,2,3385126.824423
-5.128357,2,3385242.419033
-5.001254,2,3385347.763386
-5.023965,2,3385459.526661
-5.000009,2,3385565.452358
-5.001212,2,3385680.386525
-5.001766,2,3385788.927624
-4.992358,2,3385907.989201
-4.999332,2,3386011.835059
-4.989955,2,3386122.15182
-4.987754,2,3386239.570207
-5.018181,2,3386354.589656
-4.994028,2,3386458.179085
-5.020698,2,3386577.321883
-5.007617,2,3386683.043388
-4.996143,2,3386801.47713
-4.989974,2,3386913.546902
-5.013057,2,3387020.92599
-4.988342,2,3387130.917383
-5.030128,2,3387248.770974
-5.008003,2,3387354.471298
-4.998404,2,3387463.90535
-5.006371,2,3387584.074418
-5.007574,2,3387688.140208
-4.993329,2,3387802.707801
-4.996662,2,3387910.218168
-4.997423,2,3388022.726588
-4.997151,2,3388135.469507
-5.002176,2,3388245.82062
-4.988128,2,3388354.16622
-4.995032,2,3388466.844554
-5.015655,2,3388573.863683
-4.996463,2,3388687.306641
-4.989311,2,3388802.817146
-5.023825,2,3388907.078453
-4.996314,2,3389019.870899
-5.018751,2,3389134.855491
-4.997732,2,3389248.293766
-5.010221,2,3389408.326795
-4.968309,2,3389517.475184
-4.99807,2,3389628.142815
-5.013412,2,3389734.451869
-4.995727,2,3389852.401313
-4.996841,2,3389958.322479
-4.995721,2,3390069.842076
-5.011426,2,3390180.050725
-5.005994,2,3390295.980582
-5.005798,2,3390406.024177
-4.998895,2,3390523.452369
-5.001332,2,3390628.788052
-4.997522,2,3390736.057519
-5.004098,2,3390852.809979
-5.000787,2,3390956.305138
-5.013229,2,3391074.314351
-4.989647,2,3391178.462409
-4.98484,2,3391295.716856
-5.000628,2,3391399.042047
-5.000465,2,3391516.951157
-5.016783,2,3391627.261626
-5.019896,2,3391739.133464
-4.993767,2,3391845.279327
-5.000962,2,3391957.783731
-4.995237,2,3392076.518131
-5.00698,2,3392184.817935
-4.999681,2,3392296.84716
-4.997598,2,3392406.747967
-4.993496,2,3392525.076236
-5.011982,2,3392629.209645
-4.989888,2,3392743.205214
-4.986819,2,3392855.884209
-4.977729,2,3392970.365191
-5.014824,2,3393076.299036
-4.996121,2,3393193.390851
-5.026531,2,3393297.373937
-4.997994,2,3393407.535741
-4.99517,2,3393518.461247
-4.995645,2,3393637.811519
-4.989064,2,3393741.848311
-4.995486,2,3393852.960556
-4.995191,2,3393968.038874
-4.985844,2,3394074.328754
-4.987772,2,3394185.74773
-5.008553,2,3394296.585926
-4.994449,2,3394415.1095
-4.993907,2,3394525.337232
-4.996852,2,3394640.040682
-4.996394,2,3394751.744591
-5.046441,2,3394859.485293
-4.993556,2,3394974.730685
-5.001798,2,3395083.49091
-4.989423,2,3395194.334179
-5.016885,2,3395315.487103
-4.99539,2,3395418.150912
-5.017572,2,3395526.735737
-4.999879,2,3395635.155742
-4.996492,2,3395747.987028
-4.999797,2,3395864.73882
-4.996043,2,3395980.047642
-4.996374,2,3396092.659935
-4.993565,2,3396204.11258
-5.014794,2,3396311.874539
-5.018698,2,3396421.461223
-5.025482,2,3396538.403011
-5.001645,2,3396651.323787
-5.015011,2,3396756.689683
-4.996751,2,3396875.299199
-5.00237,2,3396987.933877
-5.008664,2,3397098.490399
-5.00163,2,3397211.354789
-5.022981,2,3397321.742447
-5.00939,2,3397433.751616
-4.97319,2,3397543.211795
-4.968662,2,3397649.283243
-4.996772,2,3397762.758818
-4.98564,2,3397884.316841
-4.987509,2,3397995.988518
-4.993404,2,3398107.220482
-4.99541,2,3398212.784286
-4.997537,2,3398322.003426
-5.017735,2,3398432.641064
-4.996983,2,3398541.770568
-4.989548,2,3398654.323636
-4.996698,2,3398772.460643
-4.973592,2,3398882.567441
-4.993843,2,3398993.795158
-4.999655,2,3399104.695432
-5.007679,2,3399217.791107
-4.987496,2,3399323.126861
-4.986066,2,3399440.666319
-4.993778,2,3399545.391849
-5.03142,2,3399656.253567
-4.996929,2,3399772.420836
-5.017027,2,3399887.641481
-5.043032,2,3399998.559079
-5.007332,2,3400111.307508
-5.006419,2,3400221.921864
-4.990947,2,3400330.282277
-5.010157,2,3400439.65046
-4.975508,2,3400586.956536
-4.994818,2,3400707.254586
-5.016288,2,3400819.445847
-5.003355,2,3400921.243032
-4.99409,2,3401038.372105
-5.012087,2,3401150.567208
-5.005171,2,3401254.560526
-4.993522,2,3401373.397561
-5.001433,2,3401482.072855
-4.998332,2,3401587.45582
-4.991817,2,3401704.075981
-4.998057,2,3401806.722845
-4.995342,2,3401917.760533
-5.016015,2,3402027.63137
-4.998413,2,3402139.613093
-5.015039,2,3402256.86276
-4.995087,2,3402364.980935
-5.013208,2,3402475.980159
-5.016463,2,3402584.088366
-5.005599,2,3402693.827331
-4.993412,2,3402813.051368
-5.000743,2,3402922.783411
-4.995568,2,3403039.945748
-4.996643,2,3403143.317656
-4.994064,2,3403260.473962
-4.998518,2,3403372.240462
-4.987827,2,3403478.601214
-5.003135,2,3403594.870861
-5.000737,2,3403702.386751
-5.00865,2,3403816.633385
-4.995879,2,3403920.070714
-5.011993,2,3404040.658467
-4.998268,2,3404151.184609
-4.997049,2,3404260.866038
-4.991144,2,3404378.791797
-4.995565,2,3404483.246058
-5.001777,2,3404600.148805
-5.00344,2,3404711.448623
-4.999481,2,3404815.626593
-5.017359,2,3404928.919523
-4.998554,2,3405038.404396
-4.990922,2,3405155.72581
-4.968248,2,3405259.521379
-4.994029,2,3405371.315048
-4.995504,2,3405489.05519
-4.995432,2,3405592.335248
-5.051854,2,3405706.732456
-4.988952,2,3405815.517768
-4.979072,2,3405926.574765
-5.021143,2,3406040.113811
-4.998256,2,3406148.80259
-4.989995,2,3406263.036194
-4.97616,2,3406365.697058
-4.9936,2,3406483.727049
-4.997733,2,3406597.453904
-5.008932,2,3406711.639547
-4.97553,2,3406821.906019
-4.996428,2,3406932.810784
-4.987944,2,3407045.688547
-4.991749,2,3407155.823888
-5.002161,2,3407267.156651
-5.014215,2,3407371.186068
-4.998087,2,3407488.234189
-5.014001,2,3407592.910816
-4.997462,2,3407708.810604
-4.999539,2,3407815.921913
-4.997527,2,3407933.898694
-5.000623,2,3408042.288046
-5.006336,2,3408150.356128
-4.989556,2,3408262.953033
-4.994383,2,3408378.653884
-5.009747,2,3408489.636038
-5.01019,2,3408603.41572
-5.008666,2,3408708.460661
-4.989487,2,3408821.504903
-4.986704,2,3408931.619954
-4.970523,2,3409045.752611
-4.994619,2,3409150.392418
-5.01589,2,3409263.025379
-5.017619,2,3409371.940172
-5.009571,2,3409482.319482
-5.016741,2,3409596.425726
-5.001471,2,3409704.204839
-4.995792,2,3409816.503818
-4.99842,2,3409934.491089
-5.013217,2,3410039.491275
-4.999166,2,3410156.029999
-5.005195,2,3410266.112761
-5.009006,2,3410374.932396
-4.997335,2,3410493.242356
-5.00923,2,3410605.49859
-5.017985,2,3410710.428897
-4.997731,2,3410832.039997
-4.992639,2,3410935.039884
-4.995147,2,3411055.183977
-4.994055,2,3411165.280715
-4.983779,2,3411279.171458
-4.987276,2,3411393.492992
-4.993849,2,3411505.195485
-5.011527,2,3411610.377803
-5.002804,2,3411764.680021
-5.016585,2,3411880.912936
-4.99888,2,3411992.177675
-4.986963,2,3412103.777754
-5.011933,2,3412215.589472
-4.998491,2,3412327.856391
-4.949544,2,3412440.957985
-4.998374,2,3412544.737712
-5.011912,2,3412660.962342
-5.002764,2,3412765.979613
-4.994678,2,3412882.450239
-5.018636,2,3412992.191631
-4.988082,2,3413110.376033
-5.000367,2,3413215.265254
-5.000556,2,3413333.507349
-5.002041,2,3413436.288692
-5.019468,2,3413550.660825
-4.987427,2,3413657.704286
-4.999367,2,3413768.084012
-4.991838,2,3413887.409863
-4.990864,2,3413990.808898
-4.999574,2,3414102.870576
-4.995727,2,3414222.811872
-5.017954,2,3414330.803077
-4.992695,2,3414440.667832
-4.996247,2,3414551.579654
-4.992699,2,3414666.100985
-5.008841,2,3414780.832337
-5.021817,2,3414888.787193
-4.989706,2,3415007.433499
-4.995082,2,3415113.448163
-4.991246,2,3415229.897969
-5.006117,2,3415340.259236
-5.009288,2,3415447.709224
-4.984718,2,3415562.838145
-5.00747,2,3415672.949663
-4.993435,2,3415784.904204
-4.994948,2,3415902.384174
-5.010735,2,3416013.384175
-4.988614,2,3416115.130035
-4.98867,2,3416233.683872
-4.995765,2,3416335.810044
-5.001564,2,3416456.918377
-4.99735,2,3416566.942704
-5.010158,2,3416672.017972
-4.995432,2,3416791.062337
-4.999918,2,3416893.138537
-4.988049,2,3417004.25782
-5.016863,2,3417118.091025
-4.994487,2,3417229.08044
-4.995243,2,3417339.649467
-4.991067,2,3417450.418805
-4.988616,2,3417569.840194
-4.97765,2,3417680.366406
-4.996732,2,3417785.802689
-5.001562,2,3417896.63098
-5.015482,2,3418013.614959
-4.98789,2,3418131.274662
-4.993685,2,3418241.457682
-5.003509,2,3418351.905173
-4.988576,2,3418460.330779
-5.020799,2,3418574.973095
-4.995142,2,3418690.655533
-4.996456,2,3418796.064894
-4.994947,2,3418909.458958
-5.048364,2,3419025.324164
-4.985233,2,3419128.978949
-5.016794,2,3419237.473643
-5.017188,2,3419348.722772
-5.018098,2,3419460.194785
-5.005064,2,3419573.279304
-4.973601,2,3419691.423098
-4.997301,2,3419794.85876
-5.007388,2,3419914.399575
-4.996527,2,3420018.410008
-4.994858,2,3420127.71956
-4.995913,2,3420241.202906
-4.994624,2,3420353.94253
-5.000496,2,3420463.19408
-4.984156,2,3420575.342726
-4.994513,2,3420695.701189
-4.982815,2,3420801.692663
-4.998394,2,3420913.160035
-5.023509,2,3421027.24746
-4.994763,2,3421137.954221
-4.997042,2,3421245.636554
-4.997879,2,3421365.693552
-4.986648,2,3421470.406707
-5.004736,2,3421588.647811
-4.993425,2,3421697.0425
-4.998281,2,3421814.656494
-5.004924,2,3421915.470769
-4.989028,2,3422031.22856
-4.988587,2,3422141.601894
-4.967701,2,3422258.699513
-5.008553,2,3422372.78642
-5.011667,2,3422476.211133
-4.99614,2,3422592.746376
-4.999714,2,3422700.939503
-4.983819,2,3422817.295252
-4.999574,2,3422978.955115
-5.009288,2,3423094.143793
-4.997545,2,3423207.9064
-4.994899,2,3423315.669749
-5.01522,2,3423430.113303
-4.985522,2,3423540.849288
-5.021365,2,3423649.782021
-4.996091,2,3423757.516732
-5.001219,2,3423873.016252
-4.998771,2,3423982.08101
-5.007771,2,3424093.750403
-4.990158,2,3424197.260007
-4.995299,2,3424315.911269
-5.011048,2,3424427.370533
-4.995515,2,3424539.557274
-5.013902,2,3424640.340282
-4.993345,2,3424757.100815
-4.978172,2,3424873.321829
-4.995857,2,3424977.89072
-5.002348,2,3425087.925814
-4.996811,2,3425200.403991
-5.000724,2,3425314.042805
-4.989385,2,3425422.839935
-5.015531,2,3425533.884487
-4.997228,2,3425642.891244
-5.014604,2,3425753.313924
-4.993952,2,3425864.53685
-4.984837,2,3425986.639458
-5.001145,2,3426098.859846
-4.988187,2,3426213.483721
-4.994394,2,3426325.618928
-4.976312,2,3426436.759893
-4.995178,2,3426551.309287
-5.045694,2,3426662.51537
-5.011623,2,3426774.147554
-4.995734,2,3426882.039062
-4.994619,2,3426998.671012
-5.016811,2,3427104.900387
-5.014164,2,3427219.957072
-5.017838,2,3427326.400456
-5.016153,2,3427443.565316
-5.013151,2,3427555.1106
-4.978931,2,3427658.259898
-4.996494,2,3427767.187152
-4.998029,2,3427878.997317
-4.992953,2,3427996.360329
-5.026672,2,3428109.437377
-4.995709,2,3428220.530071
-5.007599,2,3428333.472272
-4.995275,2,3428447.723502
-5.000928,2,3428561.016988
-4.994173,2,3428665.853687
-4.987717,2,3428776.862393
-4.997346,2,3428894.952934
-4.997579,2,3429007.017102
-5.009229,2,3429116.470973
-4.99898,2,3429220.917275
-4.998185,2,3429337.532684
-5.01316,2,3429451.437673
-4.997026,2,3429560.113653
-4.987799,2,3429678.22682
-5.010447,2,3429788.03196
-4.976157,2,3429901.600788
-5.013736,2,3430011.657177
-5.01326,2,3430118.689487
-4.993548,2,3430227.703958
-5.020066,2,3430335.243195
-5.007289,2,3430447.128242
-4.979802,2,3430557.63343
-5.018061,2,3430678.320274
-4.995051,2,3430790.082658
-4.997707,2,3430899.322673
-4.99611,2,3431012.795616
-5.005336,2,3431122.468755
-5.004528,2,3431235.411625
-4.995906,2,3431340.382616
-4.998095,2,3431451.687936
-4.981991,2,3431562.244008
-5.002023,2,3431679.391421
-5.003712,2,3431790.473764
-5.01801,2,3431901.234572
-5.010522,2,3432013.466469
-5.017767,2,3432124.634173
-5.012358,2,3432231.745977
-4.998313,2,3432338.076694
-5.003261,2,3432447.513094
-5.048543,2,3432566.836247
-4.996433,2,3432674.808696
-4.973138,2,3432792.944553
-4.997906,2,3432897.933877
-5.015981,2,3433015.709382
-5.001364,2,3433128.328763
-4.987914,2,3433231.865204
-4.991536,2,3433346.576113
-4.993606,2,3433459.292385
-4.996946,2,3433568.586491
-5.009287,2,3433678.941424
-4.98947,2,3433793.209024
-4.996395,2,3433902.356746
-4.995939,2,3434012.787638
-5.000772,2,3434171.544204
-5.012518,2,3434273.874788
-4.996733,2,3434388.26431
-4.988103,2,3434498.227309
-4.997652,2,3434614.106147
-4.993688,2,3434725.04324
-4.995566,2,3434839.817373
-5.016134,2,3434950.700749
-4.993143,2,3435060.861034
-4.990809,2,3435172.927046
-5.003931,2,3435284.788936
-5.003583,2,3435393.239696
-4.992511,2,3435506.186571
-4.998881,2,3435618.303096
-4.996414,2,3435726.783856
-4.993538,2,3435845.624463
-5.000114,2,3435959.937955
-4.994757,2,3436070.356661
-4.996464,2,3436173.734981
-4.987852,2,3436285.921999
-4.988032,2,3436397.24909
-4.998583,2,3436511.144169
-4.993153,2,3436627.655069
-4.99777,2,3436732.15364
-4.988194,2,3436846.620525
-4.996571,2,3436955.7101
-5.02223,2,3437072.296979
-4.994169,2,3437177.287348
-4.986255,2,3437285.680969
-4.99425,2,3437398.499525
-4.97197,2,3437510.251434
-4.989993,2,3437620.379864
-5.015593,2,3437730.434432
-5.000025,2,3437840.721483
-4.996565,2,3437952.974846
-5.005979,2,3438065.507757
-4.994634,2,3438177.895676
-4.992718,2,3438289.099935
-5.012592,2,3438406.417552
-5.037511,2,3438509.779856
-4.996776,2,3438624.926758
-4.988146,2,3438739.755428
-4.995527,2,3438856.839825
-5.001222,2,3438959.744569
-4.990942,2,3439079.752344
-4.998067,2,3439191.576929
-4.994609,2,3439300.058231
-4.999096,2,3439409.141614
-4.986381,2,3439523.693673
-4.990585,2,3439633.737825
-4.988929,2,3439749.953506
-4.994888,2,3439862.69998
-4.996107,2,3439965.623677
-5.001916,2,3440082.072927
-5.009737,2,3440194.703689
-4.991564,2,3440299.361731
-4.970647,2,3440413.360242
-4.99675,2,3440523.721867
-4.995165,2,3440636.116059
-4.996831,2,3440754.028234
-5.026211,2,3440859.93685
-4.996394,2,3440976.626464
-4.996517,2,3441086.351855
-4.988327,2,3441199.328366
-4.998329,2,3441310.436131
-5.014432,2,3441422.524307
-4.991823,2,3441523.613427
-4.971842,2,3441644.350159
-4.99604,2,3441753.901999
-5.001878,2,3441858.19083
-5.018956,2,3441969.343321
-5.019944,2,3442081.813158
-5.007437,2,3442192.336602
-4.990911,2,3442304.424711
-4.998128,2,3442413.287821
-5.016504,2,3442526.542565
-5.016944,2,3442637.960943
-4.980919,2,3442746.051474
-5.012208,2,3442858.44311
-4.996439,2,3442970.12905
-4.995848,2,3443080.299156
-5.011899,2,3443196.954408
-5.024146,2,3443304.439155
-4.998891,2,3443425.452593
-5.006066,2,3443535.464512
-4.998231,2,3443638.098958
-4.986667,2,3443749.593831
-5.016203,2,3443863.088933
-4.977667,2,3443974.831602
-5.00584,2,3444092.311238
-4.994121,2,3444199.492623
-4.988321,2,3444308.90807
-5.0005,2,3444421.827971
-5.000318,2,3444537.155358
-5.022824,2,3444648.941266
-5.001073,2,3444759.165594
-4.992758,2,3444865.287333
-4.998288,2,3444981.39781
-4.993202,2,3445089.93936
-4.989262,2,3445207.795153
-4.984794,2,3445360.67064
-4.99655,2,3445471.889459
-5.017915,2,3445582.932018
-4.99742,2,3445701.488708
-4.998104,2,3445805.015133
-4.99862,2,3445916.620541
-5.001959,2,3446031.125026
-5.000556,2,3446146.23382
-4.995779,2,3446251.618096
-4.996476,2,3446363.32191
-5.022508,2,3446473.405014
-5.010828,2,3446594.435389
-4.996772,2,3446696.689779
-4.989478,2,3446810.423182
-4.999222,2,3446923.09224
-4.980355,2,3447032.839398
-4.993441,2,3447146.843659
-5.014328,2,3447261.52161
-5.017786,2,3447374.665049
-5.016889,2,3447486.598614
-4.991024,2,3447596.988233
-5.024615,2,3447704.000855
-4.998557,2,3447815.983814
-5.006831,2,3447926.302717
-5.025836,2,3448042.981627
-5.00181,2,3448153.648933
-5.012749,2,3448258.421984
-5.001159,2,3448370.614823
-5.00745,2,3448483.608351
-5.018074,2,3448598.06938
-4.996611,2,3448702.045951
-4.995204,2,3448820.384486
-4.994316,2,3448928.48186
-4.997885,2,3449041.666015
-4.997912,2,3449146.562837
-4.994641,2,3449258.114644
-4.998505,2,3449369.743873
-4.98615,2,3449478.071605
-4.993761,2,3449594.577156
-4.997194,2,3449707.009487
-5.017591,2,3449813.344681
-4.987549,2,3449931.093845
-5.017509,2,3450038.879215
-5.007691,2,3450149.77511
-5.015101,2,3450264.558438
-5.01257,2,3450375.715775
-5.016409,2,3450495.131331
-5.000333,2,3450599.707934
-4.993772,2,3450710.082841
-4.994864,2,3450830.577201
-4.996373,2,3450940.19622
-4.977637,2,3451052.400707
-5.007913,2,3451155.10496
-4.997518,2,3451274.351167
-4.998384,2,3451381.906716
-5.016999,2,3451489.868038
-5.011622,2,3451600.430392
-4.996573,2,3451720.347564
-5.010286,2,3451831.779207
-5.000224,2,3451938.019897
-4.985924,2,3452047.624193
-5.007131,2,3452158.871691
-4.989773,2,3452272.76393
-4.975013,2,3452388.503386
-5.015143,2,3452499.764352
-4.994327,2,3452610.63744
-4.995138,2,3452715.423845
-5.034775,2,3452827.736304
-5.009438,2,3452939.571914
-4.991479,2,3453051.235652
-4.999124,2,3453159.47715
-4.989748,2,3453274.813033
-5.011951,2,3453385.431195
-5.026151,2,3453486.543305
-4.976441,2,3453605.139789
-5.007392,2,3453710.966472
-4.996814,2,3453827.555794
-4.992725,2,3453933.105096
-4.998523,2,3454049.565905
-4.990348,2,3454155.702234
-4.973475,2,3454261.280343
-4.997451,2,3454374.476458
-4.991898,2,3454494.244337
-4.986411,2,3454599.805068
-5.016675,2,3454715.485123
-4.998897,2,3454826.238694
-4.990136,2,3454937.677728
-4.990768,2,3455049.543977
-4.973928,2,3455155.304963
-5.008346,2,3455266.066311
-5.005849,2,3455386.56463
-4.995584,2,3455490.147194
-5.007955,2,3455601.67796
-5.001132,2,3455713.199197
-4.982697,2,3455832.778119
-4.997502,2,3455944.182441
-4.995825,2,3456056.296595
-4.965031,2,3456160.16244
-4.992583,2,3456277.00578
-4.988151,2,3456380.724681
-4.996424,2,3456536.995173
-4.988584,2,3456652.473451
-4.990117,2,3456761.167349
-4.989044,2,3456872.87985
-4.989157,2,3456983.799237
-4.990625,2,3457091.48092
-5.007048,2,3457203.323354
-4.995095,2,3457314.969571
-5.002061,2,3457429.634573
-4.971838,2,3457541.634988
-4.988776,2,3457659.386942
-5.001584,2,3457769.629963
-5.020402,2,3457875.55376
-4.996273,2,3457981.922471
-4.996599,2,3458096.925928
-4.989648,2,3458211.237381
-4.995256,2,3458315.607993
-4.986531,2,3458430.762836
-5.0052,2,3458542.024936
-4.99865,2,3458656.270314
-4.991546,2,3458759.987355
-4.997861,2,3458870.651976
-5.00915,2,3458981.23066
-4.99616,2,3459098.00227
-5.003706,2,3459209.202848
-4.995778,2,3459313.370518
-4.993446,2,3459424.739776
-5.013855,2,3459541.284333
-4.988359,2,3459652.578112
-5.002371,2,3459756.423938
-5.009527,2,3459871.585235
