#{"t_start": 1658871389.1797416, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.010702,2,3219156.384377
-4.997068,2,3219281.389661
-4.995194,2,3219426.678261
-4.996037,2,3219562.074387
-5.01352,2,3219693.108722
-4.998914,2,3219829.85111
-4.998058,2,3219956.623196
-4.976113,2,3220094.665069
-5.010967,2,3220231.881772
-5.024692,2,3220361.999709
-5.000554,2,3220499.755142
-4.995766,2,3220637.649573
-4.999592,2,3220769.533782
-5.003312,2,3220908.577099
-5.009174,2,3221046.724471
-4.987238,2,3221178.476998
-5.000404,2,3221319.032709
-4.998845,2,3221550.341754
-5.016774,2,3221681.472712
-5.005023,2,3221817.812784
-5.046465,2,3221950.782527
-5.014836,2,3222088.764741
-4.991235,2,3222230.137849
-5.044421,2,3222370.114703
-4.995762,2,3222510.313469
-5.012512,2,3222646.468201
-4.960248,2,3222780.262943
-5.025126,2,3222914.079643
-5.008983,2,3223050.400379
-5.001565,2,3223176.160064
-4.9954,2,3223323.422323
-4.971549,2,3223457.601479
-4.995719,2,3223597.171695
-4.930863,2,3223728.341325
-5.03191,2,3223864.952462
-4.97248,2,3223997.831756
-5.017176,2,3224133.32813
-4.99859,2,3224257.707739
-4.994397,2,3224398.51172
-5.009551,2,3224534.113558
-4.998513,2,3224665.572714
-5.007648,2,3224792.203478
-4.999134,2,3224930.335963
-4.998702,2,3225060.582654
-5.018086,2,3225194.824359
-4.993351,2,3225323.482703
-4.998024,2,3225449.174626
-4.999587,2,3225581.748738
-4.997554,2,3225703.791991
-5.005584,2,3225844.950476
-4.994728,2,3225977.615718
-4.995667,2,3226109.152118
-5.016561,2,3226235.293507
-5.013198,2,3226366.452941
-5.017129,2,3226504.221514
-5.009212,2,3226634.936084
-4.996444,2,3226759.633908
-4.98029,2,3226896.547373
-5.009808,2,3227029.278581
-5.001283,2,3227167.554898
-5.016405,2,3227302.085696
-5.050901,2,3227434.436404
-4.984484,2,3227563.527299
-5.022346,2,3227702.591474
-4.99783,2,3227837.635756
-4.988688,2,3227966.644683
-5.000949,2,3228097.284443
-5.011898,2,3228215.319026
-4.99658,2,3228354.863888
-5.005063,2,3228485.43952
-4.995842,2,3228618.224039
-4.995196,2,3228755.076535
-5.008264,2,3228889.722677
-5.009056,2,3229017.987927
-5.010305,2,3229154.955616
-5.011261,2,3229281.154426
-5.002576,2,3229418.338779
-5.012912,2,3229547.140449
-4.983836,2,3229682.92777
-4.9882,2,3229819.209988
-4.994788,2,3229953.443467
-5.046917,2,3230083.522328
-4.99382,2,3230218.892127
-5.014146,2,3230351.615079
-4.957542,2,3230482.762924
-5.001519,2,3230609.079085
-4.994197,2,3230739.099616
-4.99659,2,3230873.518697
-5.011461,2,3231021.306028
-5.014303,2,3231157.321186
-4.993187,2,3231289.353424
-4.991122,2,3231419.249554
-5.001466,2,3231548.571985
-5.010596,2,3231681.610003
-5.016916,2,3231817.138023
-4.975619,2,3231946.977393
-4.995263,2,3232077.970824
-5.004313,2,3232209.877948
-4.996995,2,3232335.029882
-5.004898,2,3232463.554414
-5.003284,2,3232597.681527
-4.997534,2,3232727.043735
-5.020276,2,3232855.051744
-5.013398,2,3232984.785954
-4.957779,2,3233114.757203
-4.977144,2,3233247.854182
-4.997892,2,3233376.505299
-5.017953,2,3233502.966563
-5.015987,2,3233632.726196
-5.012036,2,3233763.099514
-4.995656,2,3233887.38196
-5.001662,2,3234025.376334
-5.026161,2,3234153.593425
-4.995115,2,3234275.585469
-5.001354,2,3234395.13307
-4.998747,2,3234523.883741
-5.001756,2,3234643.851848
-4.994941,2,3234856.355335
-4.997553,2,3234975.24783
-4.981094,2,3235101.8693
-5.019057,2,3235224.023268
-4.997646,2,3235341.373697
-5.015936,2,3235448.459573
-4.993119,2,3235569.66239
-4.988285,2,3235683.444277
-5.013642,2,3235801.891159
-4.976831,2,3235918.258616
-5.02422,2,3236029.773613
-5.016417,2,3236133.75178
-4.994605,2,3236260.843021
-4.988382,2,3236379.361734
-4.986631,2,3236488.670567
-4.894982,2,3236602.374475
-4.98613,2,3236728.601432
-5.00644,2,3236870.563797
-4.992466,2,3237000.37011
-4.993462,2,3237122.066036
-4.996938,2,3237264.026708
-5.008146,2,3237394.284464
-5.016935,2,3237520.619848
-5.011079,2,3237653.928095
-5.003567,2,3237784.008998
-5.009649,2,3237917.227325
-5.010893,2,3238043.366135
-5.017141,2,3238174.670846
-4.991124,2,3238303.765568
-4.993803,2,3238432.383179
-5.018571,2,3238558.819394
-5.011883,2,3238686.249466
-5.012211,2,3238817.320658
-4.975237,2,3238951.857183
-5.00928,2,3239081.828144
-5.02229,2,3239210.945064
-5.030302,2,3239340.696631
-5.021976,2,3239468.796707
-4.99224,2,3239599.990977
-5.014343,2,3239729.987004
-4.995869,2,3239852.883265
-5.022168,2,3239978.30559
-5.015392,2,3240109.488899
-4.985558,2,3240231.529733
-4.999052,2,3240364.710478
-5.049544,2,3240486.935481
-5.001681,2,3240610.621518
-4.994525,2,3240739.454538
-5.019404,2,3240872.466383
-4.992654,2,3240999.997712
-4.997611,2,3241132.90673
-4.996299,2,3241265.464767
-4.991506,2,3241395.341766
-4.996633,2,3241520.759448
-5.014096,2,3241658.159087
-5.006429,2,3241787.907181
-5.002456,2,3241910.671017
-5.046988,2,3242045.574527
-4.997214,2,3242175.98943
-4.998318,2,3242301.512263
-4.993594,2,3242428.477897
-4.989685,2,3242554.544749
-4.994752,2,3242685.250493
-5.027459,2,3242811.542195
-5.006668,2,3242936.308338
-4.996378,2,3243065.442324
-5.025945,2,3243195.061645
-5.001441,2,3243321.420695
-4.97309,2,3243455.824351
-5.000051,2,3243580.360541
-5.032808,2,3243711.224258
-4.961929,2,3243839.941473
-5.016185,2,3243965.934375
-5.01712,2,3244097.603701
-4.995643,2,3244217.710258
-5.053612,2,3244352.116426
-4.997894,2,3244480.622461
-5.013783,2,3244608.81558
-4.986894,2,3244737.568388
-5.000591,2,3244863.74091
-4.995919,2,3244984.628037
-4.996867,2,3245119.112841
-4.98529,2,3245251.126122
-4.9988,2,3245380.977336
-4.998424,2,3245509.807949
-4.997468,2,3245638.543584
-5.009611,2,3245771.154062
-5.017717,2,3245901.318717
-4.98515,2,3246029.464791
-4.99571,2,3246160.965837
-4.993578,2,3246291.885196
-4.972112,2,3246417.555733
-4.99437,2,3246542.52642
-5.007334,2,3246669.906601
-4.989849,2,3246799.075615
-5.007011,2,3246911.389508
-5.01959,2,3247036.395381
-4.995203,2,3247155.904211
-5.006301,2,3247279.502891
-5.062203,2,3247396.161846
-5.01385,2,3247611.621686
-4.995494,2,3247733.893008
-4.994512,2,3247848.903109
-5.023588,2,3247966.02511
-5.002816,2,3248083.844859
-5.009506,2,3248194.55905
-5.020577,2,3248309.465438
-4.988205,2,3248420.511576
-4.981513,2,3248542.180221
-5.014686,2,3248654.921978
-4.997436,2,3248766.572176
-5.013056,2,3248883.598585
-5.000217,2,3248988.657479
-5.020671,2,3249108.248517
-4.975349,2,3249212.228969
-5.010117,2,3249328.742891
-5.014134,2,3249441.111735
-5.019387,2,3249553.379224
-5.007392,2,3249666.020207
-5.02666,2,3249782.803832
-4.997205,2,3249886.425713
-5.01467,2,3250003.950815
-4.996224,2,3250115.864852
-5.023252,2,3250231.972793
-5.018016,2,3250336.513309
-5.013657,2,3250462.995022
-4.995141,2,3250575.948901
-4.993196,2,3250696.780694
-5.01604,2,3250809.69733
-5.016509,2,3250922.278499
-5.000054,2,3251040.259273
-4.988752,2,3251152.147357
-5.013178,2,3251256.192162
-5.001028,2,3251378.610054
-4.994595,2,3251501.91889
-4.967122,2,3251615.572098
-4.991528,2,3251733.712476
-5.016494,2,3251841.274727
-4.99305,2,3251964.888852
-4.993843,2,3252074.152601
-5.005565,2,3252191.441453
-4.99079,2,3252295.128829
-5.00286,2,3252415.703643
-5.006535,2,3252526.383985
-5.007627,2,3252637.754686
-4.973039,2,3252758.127612
-5.020418,2,3252861.086927
-4.996729,2,3252976.042325
-5.001783,2,3253096.677114
-4.985718,2,3253218.052727
-5.054653,2,3253324.12907
-4.995645,2,3253436.916844
-4.999397,2,3253546.615617
-4.993769,2,3253666.624012
-4.996865,2,3253773.813155
-5.01716,2,3253886.510118
-5.014251,2,3254001.309068
-4.892855,2,3254115.908943
-4.995604,2,3254227.896119
-5.013483,2,3254353.771511
-5.002615,2,3254467.138104
-4.994881,2,3254577.529529
-5.063418,2,3254703.361941
-4.994137,2,3254819.632227
-5.008764,2,3254930.66772
-5.01871,2,3255045.074108
-4.989334,2,3255156.844315
-4.998559,2,3255281.638507
-4.993428,2,3255407.36721
-4.994628,2,3255529.189145
-5.017476,2,3255656.882802
-5.015924,2,3255790.519094
-4.99595,2,3255919.000944
-4.995295,2,3256048.799414
-5.018021,2,3256172.964804
-5.005117,2,3256304.780682
-4.997634,2,3256429.870556
-4.967485,2,3256562.094914
-4.999282,2,3256690.159033
-4.984917,2,3256817.908577
-5.010375,2,3256946.504337
-5.011949,2,3257076.505354
-5.044312,2,3257200.787955
-4.989437,2,3257331.886757
-4.99741,2,3257454.517787
-5.002044,2,3257580.718878
-5.017337,2,3257692.306373
-5.004154,2,3257833.921205
-5.013444,2,3257960.001492
-4.994861,2,3258086.178735
-4.999073,2,3258215.881152
-4.992252,2,3258339.331096
-5.017456,2,3258471.587529
-5.022027,2,3258596.689493
-4.991359,2,3258722.557054
-4.987293,2,3258849.819278
-5.017125,2,3258968.859106
-5.002579,2,3259096.538295
-5.010866,2,3259232.741922
-4.996507,2,3259357.715871
-4.989041,2,3259578.009976
-4.996077,2,3259708.001395
-4.997951,2,3259831.069664
-4.99643,2,3259960.812514
-5.019803,2,3260080.493142
-5.008041,2,3260201.687642
-4.997204,2,3260325.8007
-4.975194,2,3260449.822561
-5.023487,2,3260573.318943
-5.009314,2,3260705.201571
-4.893975,2,3260830.456592
-4.993869,2,3260958.880085
-4.989951,2,3261081.34077
-5.010226,2,3261208.970229
-5.000233,2,3261340.480476
-5.00916,2,3261467.147957
-4.994455,2,3261605.594071
-5.001225,2,3261727.259916
-4.993507,2,3261861.691772
-4.976922,2,3261992.145734
-4.975771,2,3262124.205678
-4.997688,2,3262256.348842
-5.011601,2,3262382.341428
-5.051104,2,3262514.434328
-4.994203,2,3262639.055047
-4.996695,2,3262754.10647
-5.005045,2,3262878.970209
-4.995999,2,3262999.226135
-5.016036,2,3263122.663263
-5.008016,2,3263236.902421
-5.002763,2,3263362.489042
-4.98998,2,3263477.10587
-5.013534,2,3263596.189654
-5.024934,2,3263701.891248
-4.999607,2,3263829.326042
-5.003938,2,3263941.443599
-5.017535,2,3264046.868282
-4.991967,2,3264170.165183
-5.017368,2,3264297.017452
-4.998472,2,3264418.032069
-4.992819,2,3264554.964462
-5.01632,2,3264683.214363
-4.973975,2,3264809.859758
-4.996701,2,3264936.08845
-4.99793,2,3265065.946817
-4.996239,2,3265193.953039
-4.990737,2,3265325.072155
-5.027844,2,3265455.011174
-4.987082,2,3265590.808316
-5.012434,2,3265713.012434
-5.011731,2,3265833.8325
-4.998863,2,3265949.495253
-5.000312,2,3266084.832543
-4.998151,2,3266211.508897
-4.997844,2,3266338.776255
-4.990936,2,3266456.486584
-4.912542,2,3266571.456931
-5.01621,2,3266690.946032
-4.995148,2,3266804.791696
-4.987673,2,3266925.05752
-5.016736,2,3267054.518476
-4.991894,2,3267173.795202
-5.000938,2,3267308.496156
-4.996837,2,3267435.276004
-5.006307,2,3267560.015085
-5.000063,2,3267687.338978
-4.98807,2,3267810.715782
-5.009852,2,3267942.329819
-4.995467,2,3268067.536063
-5.015834,2,3268193.860516
-4.995121,2,3268317.776457
-4.994749,2,3268442.391228
-5.00947,2,3268572.505919
-4.994539,2,3268700.931004
-5.013955,2,3268826.30538
-4.999312,2,3268951.600907
-4.988201,2,3269073.558859
-4.999056,2,3269189.7667
-4.989807,2,3269301.303683
-5.003768,2,3269404.598407
-5.013866,2,3269523.765259
-4.97828,2,3269634.967161
-4.995666,2,3269746.410661
-4.985684,2,3269863.576118
-5.005204,2,3269996.953351
-5.010109,2,3270122.63348
-5.014386,2,3270246.377932
-4.9955,2,3270373.454801
-4.992398,2,3270497.646499
-4.976538,2,3270626.242289
-4.975386,2,3270750.260728
-5.013348,2,3270878.077014
-4.986762,2,3271003.640634
-4.99688,2,3271126.259343
-4.998652,2,3271256.152875
-4.997955,2,3271382.026958
-4.995301,2,3271507.876048
-5.016084,2,3271634.505464
-5.006955,2,3271755.239478
-4.989388,2,3271884.955389
-5.003029,2,3272102.616329
-5.020399,2,3272225.780663
-5.002376,2,3272357.085323
-5.001325,2,3272479.658222
-4.993597,2,3272610.063588
-4.997592,2,3272744.336128
-5.017937,2,3272862.241644
-4.995783,2,3272999.166232
-5.021016,2,3273120.672127
-5.016436,2,3273254.338952
-4.984549,2,3273384.773388
-4.994628,2,3273508.77145
-4.994266,2,3273637.798762
-5.004452,2,3273767.200893
-4.972161,2,3273889.634845
-4.97556,2,3274021.242113
-5.010634,2,3274147.950968
-5.03778,2,3274269.045358
-4.998952,2,3274395.660478
-5.064542,2,3274520.083407
-4.992384,2,3274647.670495
-4.991,2,3274770.162292
-5.054857,2,3274897.705913
-4.998596,2,3275022.888396
-5.018215,2,3275158.935668
-4.967987,2,3275284.996876
-5.008569,2,3275415.369968
-4.987898,2,3275537.588597
-4.973173,2,3275671.864288
-5.017893,2,3275791.733244
-4.99569,2,3275924.585907
-4.991527,2,3276053.336717
-4.983737,2,3276184.578717
-4.993981,2,3276312.195836
-5.008035,2,3276442.085999
-4.99786,2,3276570.790159
-5.024819,2,3276696.343742
-4.992641,2,3276823.870543
-5.011047,2,3276952.787594
-4.990052,2,3277073.628656
-5.012322,2,3277201.576727
-4.989756,2,3277325.40969
-5.009111,2,3277455.000091
-4.996805,2,3277579.215072
-4.974925,2,3277707.46735
-5.021721,2,3277834.164354
-4.995281,2,3277962.843015
-5.004101,2,3278087.554847
-4.995976,2,3278214.537097
-5.000373,2,3278345.301985
-4.994723,2,3278475.543905
-4.992595,2,3278596.915004
-4.995044,2,3278725.221147
-5.001214,2,3278849.919317
-4.994615,2,3278968.596725
-5.02107,2,3279096.20974
-5.017535,2,3279220.42247
-5.021291,2,3279352.902292
-4.994435,2,3279483.16255
-4.995172,2,3279610.74034
-4.994161,2,3279741.193849
-4.997491,2,3279874.096724
-4.995004,2,3279999.276177
-4.992837,2,3280130.8291
-4.997215,2,3280258.320265
-4.997178,2,3280382.322562
-4.997269,2,3280513.668171
-5.001804,2,3280647.462262
-5.021168,2,3280778.018749
-4.985303,2,3280901.848433
-5.001789,2,3281029.346935
-4.997887,2,3281156.614819
-5.000502,2,3281284.656015
-4.954062,2,3281411.025478
-4.998714,2,3281539.556248
-4.994293,2,3281666.138446
-4.991225,2,3281798.806581
-4.989062,2,3281924.155995
-4.989508,2,3282051.777411
-4.997138,2,3282173.654687
-5.053288,2,3282300.171734
-5.053671,2,3282427.38262
-4.986596,2,3282550.876903
-4.995547,2,3282669.527009
-5.016792,2,3282787.062379
-5.007743,2,3282908.897687
-5.014249,2,3283031.672016
-5.027026,2,3283156.387996
-4.996407,2,3283278.912795
-4.987468,2,3283402.435452
-5.010771,2,3283526.013202
-4.99409,2,3283652.528317
-5.011064,2,3283764.624418
-5.051741,2,3283897.563842
-5.012061,2,3284020.655553
-5.006296,2,3284137.252911
-4.994377,2,3284257.846423
-4.996703,2,3284376.635735
-4.96435,2,3284495.615555
-5.005724,2,3284606.842318
-4.99604,2,3284780.305281
-5.003918,2,3284887.572198
-4.994834,2,3285006.924922
-4.99481,2,3285119.272472
-4.992006,2,3285234.449563
-5.041289,2,3285339.717857
-5.018037,2,3285457.186504
-4.997225,2,3285569.626994
-4.995139,2,3285680.66148
-4.995834,2,3285792.957813
-4.970676,2,3285896.640024
-4.998427,2,3286005.490413
-5.020205,2,3286116.744423
-4.997548,2,3286241.355591
-4.99478,2,3286362.916322
-4.996287,2,3286489.219366
-5.025994,2,3286613.676212
-4.995033,2,3286744.021571
-4.996035,2,3286871.552552
-4.993965,2,3286998.422779
-4.994978,2,3287125.065434
-5.000259,2,3287257.710317
-5.01643,2,3287386.444819
-5.011971,2,3287508.882541
-4.984519,2,3287634.835963
-5.01653,2,3287752.78422
-4.994049,2,3287890.195577
-4.986766,2,3288012.419356
-4.996194,2,3288137.332479
-4.994586,2,3288265.789664
-5.001039,2,3288398.470991
-4.994237,2,3288526.816482
-5.001742,2,3288656.501839
-4.999129,2,3288775.351913
-5.042283,2,3288914.541934
-4.997731,2,3289041.917661
-4.972381,2,3289170.909186
-5.012647,2,3289297.810571
-5.007168,2,3289425.067247
-4.991817,2,3289546.343585
-4.997184,2,3289683.020748
-4.988779,2,3289809.008283
-4.98962,2,3289938.765053
-5.006577,2,3290066.55736
-4.992174,2,3290192.061946
-4.986082,2,3290322.697265
-4.986338,2,3290445.950863
-4.984535,2,3290587.488611
-5.015849,2,3290704.521113
-4.990964,2,3290838.216781
-4.991175,2,3290970.226808
-4.991077,2,3291100.83127
-4.989837,2,3291235.019178
-5.017254,2,3291357.468488
-4.995771,2,3291480.323942
-5.021129,2,3291602.388148
-5.009522,2,3291723.394992
-5.016067,2,3291839.418095
-4.987529,2,3291950.107909
-4.987325,2,3292067.919751
-4.996436,2,3292181.661508
-4.993917,2,3292292.485449
-5.019937,2,3292405.081895
-5.009182,2,3292513.81506
-4.996989,2,3292642.726618
-4.987452,2,3292770.607742
-4.987095,2,3292889.364488
-4.996016,2,3293024.509108
-4.991625,2,3293154.421909
-5.000713,2,3293279.713104
-5.019222,2,3293411.242172
-4.988974,2,3293530.001982
-4.998526,2,3293641.890647
-5.049904,2,3293768.834422
-5.01825,2,3293898.723989
-4.988812,2,3294025.923243
-4.988611,2,3294152.555728
-4.996614,2,3294274.013762
-5.017499,2,3294404.48848
-4.990781,2,3294529.91309
-5.008967,2,3294663.60026
-5.007964,2,3294792.78797
-5.015343,2,3294916.344033
-5.029039,2,3295035.167514
-5.012203,2,3295155.57472
-4.996976,2,3295281.61795
-5.012304,2,3295408.37577
-5.018843,2,3295529.306282
-5.016136,2,3295664.733884
-5.003217,2,3295794.90395
-5.032998,2,3295926.136335
-4.960316,2,3296052.565479
-4.995934,2,3296177.171573
-5.01715,2,3296287.440147
-4.999588,2,3296405.489431
-5.021666,2,3296531.052559
-5.029075,2,3296656.832227
-4.993071,2,3296782.934312
-4.982498,2,3296919.224792
-4.986681,2,3297046.858068
-4.998458,2,3297264.975514
-4.996119,2,3297390.192947
-5.006277,2,3297513.810973
-5.006428,2,3297626.372553
-5.010151,2,3297731.149366
-5.009784,2,3297860.089181
-4.998466,2,3297968.036692
-5.01017,2,3298096.608955
-5.017506,2,3298222.887947
-5.02009,2,3298344.805245
-5.009388,2,3298468.458769
-5.000116,2,3298596.051003
-4.998804,2,3298726.756221
-5.020204,2,3298852.502106
-4.995768,2,3298983.987681
-4.991601,2,3299110.318091
-4.986782,2,3299231.29503
-5.000433,2,3299355.786835
-5.014749,2,3299483.869476
-4.998743,2,3299618.421503
-4.994728,2,3299746.792781
-4.973249,2,3299873.199885
-4.998443,2,3300000.422273
-5.017472,2,3300124.872727
-4.967604,2,3300256.046729
-5.006393,2,3300381.301169
-4.996321,2,3300513.100482
-5.007101,2,3300642.188745
-5.002654,2,3300772.107174
-4.994342,2,3300906.067756
-5.009498,2,3301036.489764
-4.982546,2,3301158.109541
-4.983903,2,3301289.575017
-4.971392,2,3301411.998329
-4.994974,2,3301547.051178
-4.998022,2,3301674.45856
-4.99518,2,3301806.158309
-5.009793,2,3301936.191748
-4.985528,2,3302070.601746
-5.047205,2,3302192.402531
-5.012961,2,3302326.7547
-5.019625,2,3302453.412421
-5.008556,2,3302583.944703
-5.024025,2,3302698.091825
-5.008557,2,3302839.709843
-4.99631,2,3302959.353138
-5.008496,2,3303097.92079
-5.001635,2,3303225.396143
-4.987301,2,3303353.233056
-4.990372,2,3303488.542694
-5.011531,2,3303621.028482
-5.00222,2,3303750.271316
-4.995633,2,3303874.630804
-5.027784,2,3304003.319046
-4.99485,2,3304128.071749
-4.993074,2,3304258.190552
-4.991296,2,3304393.622131
-4.972366,2,3304519.739748
-4.997761,2,3304643.442159
-5.016282,2,3304773.661174
-5.001002,2,3304898.115003
-5.000278,2,3305022.418287
-5.000686,2,3305154.19253
-4.975654,2,3305283.817975
-4.986299,2,3305413.88448
-4.98655,2,3305544.296145
-4.992678,2,3305673.452603
-5.01283,2,3305797.709526
-5.004222,2,3305924.874054
-5.011756,2,3306057.287604
-5.024816,2,3306182.336787
-4.992335,2,3306309.855638
-4.994901,2,3306434.12842
-4.996605,2,3306569.884438
-4.998926,2,3306691.996143
-4.992154,2,3306815.986425
-5.0082,2,3306938.866268
-5.016633,2,3307067.619504
-5.000134,2,3307198.917101
-4.996037,2,3307322.564056
-5.006223,2,3307452.623704
-4.992338,2,3307578.805806
-4.995788,2,3307709.293166
-4.998407,2,3307840.998658
-4.995597,2,3307967.301226
-5.005786,2,3308095.707689
-4.994512,2,3308217.962255
-5.027402,2,3308347.214226
-5.017743,2,3308476.904193
-5.01423,2,3308605.895034
-5.000581,2,3308731.46084
-4.994505,2,3308862.412478
-5.001631,2,3308988.753783
-5.000782,2,3309114.62013
-5.017962,2,3309237.709966
-5.022917,2,3309359.134134
-4.996486,2,3309492.182838
-4.996426,2,3309624.324142
-4.999648,2,3309742.910953
-4.992629,2,3309882.093717
-4.997168,2,3310097.406746
-4.994963,2,3310228.518787
-5.004174,2,3310359.24939
-5.009652,2,3310485.187017
-5.011678,2,3310611.729431
-4.996716,2,3310740.391708
-5.003455,2,3310864.960303
-5.008916,2,3310991.743169
-4.995259,2,3311116.622251
-5.011385,2,3311242.051474
-4.996262,2,3311361.860041
-5.022081,2,3311488.459037
-4.995571,2,3311620.731148
-5.002937,2,3311750.356038
-4.972657,2,3311879.648395
-5.018019,2,3312001.047167
-4.986404,2,3312132.256762
-4.99887,2,3312263.179442
-5.017027,2,3312384.619991
-4.998453,2,3312516.376467
-5.017481,2,3312642.118707
-4.972266,2,3312771.384958
-4.990318,2,3312896.176277
-4.999761,2,3313027.825186
-4.996431,2,3313148.944856
-4.954719,2,3313277.907547
-5.006488,2,3313407.302732
-4.995189,2,3313535.744823
-4.970532,2,3313664.387068
-5.001794,2,3313796.003108
-5.026449,2,3313922.64908
-4.999938,2,3314049.210057
-4.993366,2,3314180.22162
-4.97137,2,3314303.480227
-4.993528,2,3314433.035551
-5.012807,2,3314555.506491
-5.009432,2,3314683.491583
-4.995233,2,3314813.343416
-4.993651,2,3314936.927565
-4.998987,2,3315064.193399
-5.002858,2,3315198.041242
-4.9907,2,3315329.608441
-5.009985,2,3315458.164353
-4.980795,2,3315589.118155
-5.020273,2,3315719.822342
-5.007918,2,3315846.326512
-4.989043,2,3315975.076351
-4.994327,2,3316098.097914
-5.035938,2,3316227.549434
-5.018011,2,3316355.667052
-4.992244,2,3316478.280758
-4.980859,2,3316600.785365
-5.009241,2,3316725.424397
-5.013703,2,3316849.480121
-4.999166,2,3316975.959879
-4.996469,2,3317100.469819
-4.991213,2,3317223.926002
-5.016661,2,3317345.655249
-5.005094,2,3317474.118906
-5.021843,2,3317591.213283
-5.003739,2,3317713.462638
-5.011783,2,3317833.768274
-5.002099,2,3317951.530461
-4.99816,2,3318072.985915
-4.993822,2,3318192.116596
-5.001418,2,3318313.086035
-5.003081,2,3318433.345501
-4.984834,2,3318552.828971
-4.99371,2,3318668.72865
-4.997985,2,3318781.386404
-5.01669,2,3318900.103771
-4.994415,2,3319019.901437
-5.01173,2,3319137.739929
-4.995143,2,3319252.719151
-4.993594,2,3319369.566541
-4.999542,2,3319484.411685
-5.015975,2,3319596.946757
-5.000326,2,3319724.119831
-4.994858,2,3319840.490196
-4.988344,2,3319953.400962
-5.019646,2,3320075.052194
-4.997632,2,3320182.626462
-4.99502,2,3320304.547412
-4.996491,2,3320420.648041
-5.003219,2,3320538.918343
-5.001291,2,3320649.848583
-4.980932,2,3320761.202713
-5.012513,2,3320879.982021
-4.996683,2,3320988.275517
-5.015531,2,3321103.068982
-4.984436,2,3321214.193457
-5.000219,2,3321322.444414
-5.009593,2,3321434.893054
-4.994806,2,3321548.331272
-4.989342,2,3321651.846863
-4.994728,2,3321763.948419
-4.996472,2,3321882.243772
-5.017624,2,3321988.785185
-5.021848,2,3322107.952921
-4.988204,2,3322211.5088
-4.992282,2,3322353.486182
-4.994805,2,3322463.858155
-5.010767,2,3322570.132374
-5.005962,2,3322687.650648
-4.993233,2,3322800.211332
-4.995449,2,3322903.47965
-4.996733,2,3323020.506377
-4.992983,2,3323125.526659
-5.011379,2,3323244.28022
-4.994527,2,3323350.270121
-5.009938,2,3323467.700963
-4.988355,2,3323575.820032
-4.996744,2,3323690.401758
-4.997479,2,3323801.898677
-4.988337,2,3323911.818622
-4.98993,2,3324025.544089
-5.013413,2,3324130.980378
-4.994736,2,3324249.395015
-4.99575,2,3324359.694979
-4.998577,2,3324473.335394
-4.986653,2,3324583.08766
-4.951807,2,3324687.614008
-5.010287,2,3324800.997439
-4.999159,2,3324917.835268
-4.990292,2,3325021.633406
-5.000276,2,3325137.707826
-4.996322,2,3325252.439964
-4.988715,2,3325363.994936
-4.972234,2,3325466.694093
-4.994421,2,3325581.276714
-4.993717,2,3325695.358727
-5.02928,2,3325802.518224
-4.998978,2,3325917.954531
-4.997708,2,3326021.81335
-4.994864,2,3326140.200184
-5.007375,2,3326243.20881
-4.968955,2,3326356.860955
-5.00622,2,3326465.70854
-4.974109,2,3326577.658778
-5.011305,2,3326688.233413
-4.986607,2,3326804.886896
-4.994677,2,3326916.173096
-5.008066,2,3327025.929175
-4.999821,2,3327139.587456
-4.996739,2,3327243.178905
-5.006066,2,3327356.133472
-4.999169,2,3327476.29008
-5.012946,2,3327586.746885
-5.008834,2,3327696.100771
-4.97252,2,3327808.216032
-5.013527,2,3327920.174816
-4.995211,2,3328033.885552
-4.980171,2,3328144.247262
-4.996749,2,3328256.612294
-4.987481,2,3328365.911748
-5.00115,2,3328482.145245
-4.990082,2,3328596.339309
-4.981004,2,3328707.486157
-4.99175,2,3328815.336251
-4.987422,2,3328923.822863
-5.02532,2,3329042.607325
-4.994824,2,3329147.058262
-4.98553,2,3329263.803062
-4.992618,2,3329376.530929
-5.012592,2,3329486.154866
-4.992007,2,3329598.832274
-4.975997,2,3329708.866551
-5.024739,2,3329813.552041
-5.001627,2,3329926.082494
-5.01611,2,3330040.590915
-4.991712,2,3330152.293734
-5.013426,2,3330257.813989
-4.994837,2,3330376.200338
-4.996262,2,3330486.558841
-5.006838,2,3330595.487208
-5.000689,2,3330706.390617
-5.010401,2,3330822.876576
-5.008079,2,3330933.770354
-4.99236,2,3331046.319147
-5.000849,2,3331149.899155
-4.992788,2,3331259.64442
-5.016171,2,3331370.852867
-4.995598,2,3331487.799545
-5.020075,2,3331598.637504
-5.017987,2,3331711.462375
-5.016929,2,3331821.341245
-4.982103,2,3331933.64481
-4.994821,2,3332046.098696
-5.007302,2,3332157.046079
-5.018355,2,3332269.083373
-5.003081,2,3332379.524149
-5.00224,2,3332482.266529
-5.051343,2,3332594.564541
-4.99798,2,3332713.02697
-5.014374,2,3332816.568897
-4.984789,2,3332930.274533
-4.99221,2,3333049.089604
-4.998258,2,3333156.181976
-5.013792,2,3333269.60329
-4.972774,2,3333378.593958
-4.9772,2,3333537.822327
-4.996788,2,3333649.640871
-4.998699,2,3333762.16174
-5.016723,2,3333872.801053
-5.009381,2,3333984.112966
-5.003913,2,3334094.292793
-5.001693,2,3334197.304647
-5.019341,2,3334316.386404
-5.0032,2,3334428.380432
-5.011299,2,3334536.781143
-4.996709,2,3334648.632109
-4.983533,2,3334755.592559
-4.994794,2,3334866.930349
