#{"t_start": 1658871389.1790109, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.970612,2,3046557.653042
-4.999738,2,3046673.951478
-5.03112,2,3046798.423954
-4.966616,2,3046918.702583
-4.999543,2,3047036.597545
-4.999023,2,3047154.927648
-5.035063,2,3047277.217069
-4.996956,2,3047394.086693
-4.996388,2,3047516.789371
-5.010892,2,3047633.801963
-4.996634,2,3047753.600853
-4.996245,2,3047871.045649
-5.010604,2,3047993.838356
-5.001285,2,3048110.815874
-5.016011,2,3048228.78986
-5.028627,2,3048351.078417
-5.01211,2,3048464.076964
-5.048239,2,3048583.990347
-5.029971,2,3048700.928524
-5.00093,2,3048821.08479
-4.991939,2,3048942.134996
-4.997042,2,3049056.58022
-5.00149,2,3049175.519597
-5.018516,2,3049291.94584
-5.016851,2,3049407.439472
-5.004699,2,3049532.992774
-5.000907,2,3049650.654462
-5.000332,2,3049768.685293
-5.000335,2,3049889.733484
-4.996635,2,3050008.793277
-5.001313,2,3050126.719893
-5.01017,2,3050246.879686
-5.000212,2,3050365.231746
-4.998026,2,3050482.319802
-5.020367,2,3050601.30303
-4.994581,2,3050721.910572
-5.015516,2,3050840.084422
-4.983724,2,3050963.231022
-4.977402,2,3051081.777375
-5.007243,2,3051202.768168
-5.015285,2,3051320.457097
-5.007881,2,3051442.735702
-5.001464,2,3051558.815429
-4.999932,2,3051681.819139
-5.048703,2,3051790.230483
-5.017072,2,3051919.064927
-5.001359,2,3052037.643605
-5.046003,2,3052157.622715
-5.01739,2,3052277.07473
-4.986777,2,3052398.198548
-4.990474,2,3052520.856527
-5.000603,2,3052639.587487
-4.99447,2,3052762.497879
-5.008152,2,3052880.397595
-5.000722,2,3052996.309736
-5.013915,2,3053119.19728
-5.050521,2,3053235.758665
-5.007228,2,3053356.507522
-4.982845,2,3053477.986924
-5.04666,2,3053596.616374
-4.976161,2,3053716.752594
-4.981882,2,3053831.899513
-4.995832,2,3053956.177806
-4.984603,2,3054074.240172
-5.012535,2,3054189.150312
-5.022252,2,3054310.343022
-4.98446,2,3054432.583132
-4.990006,2,3054551.358798
-5.005437,2,3054673.282152
-5.011235,2,3054790.233055
-5.051813,2,3054908.864581
-4.998811,2,3055030.139699
-4.992087,2,3055151.657373
-5.071557,2,3055264.714154
-5.047384,2,3055384.007011
-4.995742,2,3055507.776209
-5.049433,2,3055627.862501
-4.96753,2,3055752.27552
-5.020597,2,3055874.655141
-4.99774,2,3055998.949013
-5.024245,2,3056122.614378
-5.029458,2,3056246.053414
-4.999837,2,3056373.095026
-5.033807,2,3056489.068559
-5.018889,2,3056612.142106
-4.999063,2,3056833.161041
-5.010614,2,3056953.961021
-4.998009,2,3057078.018117
-5.069779,2,3057199.533069
-5.017567,2,3057320.717389
-5.050361,2,3057448.854609
-4.994374,2,3057572.961981
-4.972409,2,3057698.991951
-4.993854,2,3057818.61771
-5.001947,2,3057937.907307
-4.999954,2,3058059.256639
-4.991718,2,3058188.428957
-5.021816,2,3058308.01527
-5.017024,2,3058431.858958
-4.987814,2,3058551.160263
-4.982089,2,3058673.265654
-5.007832,2,3058798.010304
-4.998358,2,3058925.106069
-4.994982,2,3059046.649597
-5.019076,2,3059170.569148
-4.998343,2,3059296.249738
-4.986593,2,3059421.804127
-5.101099,2,3059543.180754
-4.989001,2,3059666.848175
-4.999129,2,3059787.998396
-4.995916,2,3059916.710756
-5.02101,2,3060038.510488
-5.005114,2,3060167.568439
-4.998427,2,3060293.693551
-4.977629,2,3060418.212547
-4.989125,2,3060535.543003
-4.998263,2,3060668.455231
-4.968989,2,3060793.295611
-5.019924,2,3060916.737085
-5.06576,2,3061043.716338
-5.002753,2,3061161.848623
-4.994615,2,3061287.845997
-5.049311,2,3061414.145046
-5.008145,2,3061538.299111
-5.014226,2,3061661.612646
-5.016026,2,3061784.585892
-5.007462,2,3061909.942603
-4.9938,2,3062035.046925
-5.008062,2,3062156.201714
-4.995219,2,3062282.28585
-5.031601,2,3062402.119584
-5.009005,2,3062531.607625
-5.040577,2,3062653.138397
-5.012934,2,3062773.770456
-4.989677,2,3062899.963954
-5.00815,2,3063026.954332
-5.010383,2,3063147.147772
-5.050188,2,3063274.808982
-5.008351,2,3063399.262992
-5.017288,2,3063521.569424
-5.009763,2,3063647.748504
-5.049749,2,3063773.742322
-5.00832,2,3063896.67772
-5.000386,2,3064026.631082
-4.989932,2,3064145.930251
-4.98589,2,3064270.593118
-5.007397,2,3064394.412142
-5.00443,2,3064518.552539
-5.015086,2,3064640.514089
-5.054071,2,3064760.797485
-4.96992,2,3064885.887182
-5.001258,2,3065008.842044
-4.996404,2,3065134.130648
-4.988749,2,3065253.938091
-5.009777,2,3065381.320989
-4.989116,2,3065503.663484
-4.993281,2,3065624.343854
-4.998753,2,3065748.015295
-4.996633,2,3065873.772997
-4.992846,2,3065994.407058
-4.995156,2,3066115.181954
-4.992267,2,3066242.238461
-5.038603,2,3066365.686122
-5.016372,2,3066489.768241
-5.017901,2,3066614.827229
-5.015733,2,3066735.931567
-4.987678,2,3066859.732553
-5.008787,2,3066984.258668
-4.992946,2,3067103.989154
-4.981826,2,3067227.510882
-5.007814,2,3067345.464819
-4.998563,2,3067469.764871
-4.988183,2,3067592.338899
-5.000537,2,3067714.021324
-4.977881,2,3067837.180449
-5.018505,2,3067959.783692
-5.052499,2,3068081.980018
-4.997706,2,3068203.000366
-4.989065,2,3068324.242424
-5.001201,2,3068446.834253
-5.00602,2,3068568.34943
-4.991885,2,3068693.517962
-4.986686,2,3068813.990339
-4.997442,2,3068939.269788
-5.009981,2,3069063.705961
-5.000706,2,3069278.762877
-5.009401,2,3069395.384584
-5.018304,2,3069522.888726
-4.987833,2,3069647.734545
-5.000855,2,3069766.170249
-4.987726,2,3069894.982112
-5.012903,2,3070017.451218
-4.996844,2,3070143.204658
-4.993295,2,3070262.74805
-5.025968,2,3070387.041253
-5.021456,2,3070510.054868
-5.016724,2,3070636.415858
-4.974006,2,3070757.802995
-5.009479,2,3070885.099475
-4.995391,2,3071007.009526
-4.971584,2,3071131.836493
-4.995399,2,3071253.041783
-4.988417,2,3071377.213812
-4.996957,2,3071507.359478
-5.023654,2,3071626.821494
-5.001535,2,3071755.036044
-4.994673,2,3071877.283063
-5.028727,2,3071997.57114
-4.998398,2,3072119.638173
-4.990893,2,3072240.868133
-4.999291,2,3072362.367415
-4.98275,2,3072485.361165
-5.011656,2,3072610.180218
-4.998097,2,3072736.660923
-4.992636,2,3072857.684345
-4.989133,2,3072983.206234
-4.976928,2,3073106.139815
-5.003174,2,3073228.877723
-4.997399,2,3073358.301288
-4.991598,2,3073481.115058
-5.01323,2,3073604.639808
-4.994841,2,3073728.937041
-5.044616,2,3073850.496199
-4.999796,2,3073971.581394
-5.024773,2,3074092.508711
-4.973909,2,3074217.661384
-4.996644,2,3074337.661098
-5.016787,2,3074460.43614
-5.049929,2,3074582.181016
-4.998916,2,3074705.713491
-4.985301,2,3074827.819975
-5.019719,2,3074951.753552
-4.987194,2,3075074.418782
-5.023516,2,3075198.767557
-5.007591,2,3075321.709922
-5.001094,2,3075444.048908
-5.013735,2,3075563.01296
-4.998917,2,3075687.108118
-4.997028,2,3075820.102893
-4.985965,2,3075942.07882
-4.99082,2,3076063.769085
-4.999187,2,3076187.921851
-5.017362,2,3076311.300937
-5.004129,2,3076437.767415
-4.994828,2,3076559.547752
-4.996065,2,3076680.40132
-4.993348,2,3076804.52268
-4.997386,2,3076931.362877
-5.022667,2,3077051.382309
-4.998362,2,3077176.324572
-5.020086,2,3077304.959314
-4.987307,2,3077428.154538
-4.970046,2,3077546.680164
-5.011153,2,3077675.719609
-5.016626,2,3077800.335656
-5.016735,2,3077922.283669
-5.001092,2,3078048.366355
-5.001541,2,3078170.46939
-4.98633,2,3078286.886717
-4.998788,2,3078414.990595
-4.9882,2,3078532.699078
-4.997895,2,3078658.843552
-4.999946,2,3078778.44026
-5.016847,2,3078901.844003
-5.018716,2,3079022.16186
-4.979546,2,3079147.800061
-4.992165,2,3079274.270711
-5.053704,2,3079399.190115
-4.996132,2,3079519.960091
-5.002919,2,3079648.489628
-5.016487,2,3079772.581158
-5.000586,2,3079892.509976
-5.010173,2,3080014.352209
-4.995237,2,3080138.944385
-4.995993,2,3080260.090321
-4.995851,2,3080380.324562
-5.009427,2,3080501.796924
-4.995034,2,3080625.444668
-4.96876,2,3080746.360873
-4.975507,2,3080867.271991
-4.982345,2,3080992.962073
-5.005975,2,3081112.932998
-4.988948,2,3081238.081038
-5.010539,2,3081359.46844
-4.992368,2,3081480.817022
-4.993693,2,3081705.5493
-4.998839,2,3081826.370234
-4.992058,2,3081944.59087
-4.988635,2,3082070.482194
-5.016612,2,3082197.607293
-4.998251,2,3082323.078496
-4.989491,2,3082442.554417
-4.994851,2,3082570.144783
-4.997206,2,3082691.381475
-5.012131,2,3082814.951306
-4.995882,2,3082936.579044
-5.004837,2,3083061.881621
-5.002271,2,3083182.145955
-5.027239,2,3083308.548751
-5.017843,2,3083434.562212
-4.982031,2,3083557.786577
-5.02891,2,3083682.936529
-4.997433,2,3083800.508615
-5.003081,2,3083929.973006
-4.986687,2,3084051.549908
-4.983,2,3084168.438452
-4.985491,2,3084283.904006
-4.993641,2,3084406.797362
-4.999156,2,3084530.330569
-5.000409,2,3084652.249146
-4.995873,2,3084777.005731
-4.994839,2,3084899.137417
-5.020116,2,3085023.775793
-5.001582,2,3085148.962163
-4.996445,2,3085270.936759
-5.020023,2,3085396.823323
-4.9875,2,3085519.650929
-4.985238,2,3085649.104858
-4.991415,2,3085772.609437
-4.983439,2,3085891.966534
-4.985081,2,3086020.878793
-5.011788,2,3086148.001001
-5.010949,2,3086270.499168
-4.995934,2,3086395.55466
-4.989095,2,3086526.075808
-5.006208,2,3086654.672766
-4.99411,2,3086777.645938
-4.998556,2,3086901.841904
-5.048685,2,3087027.52994
-5.049345,2,3087152.029109
-4.998458,2,3087275.918931
-4.996965,2,3087400.155517
-4.995884,2,3087535.473836
-5.010088,2,3087662.869508
-4.994446,2,3087784.84448
-5.017027,2,3087912.085922
-4.995169,2,3088034.627954
-5.007029,2,3088165.623809
-4.991285,2,3088287.145773
-5.019211,2,3088409.697457
-4.997929,2,3088533.086067
-5.012214,2,3088661.533913
-4.990027,2,3088786.150138
-4.97534,2,3088910.462108
-5.002992,2,3089037.643733
-4.977315,2,3089162.786993
-5.010746,2,3089288.006541
-4.976699,2,3089408.839437
-5.001448,2,3089534.869577
-4.993548,2,3089656.963859
-5.047984,2,3089785.690867
-5.010332,2,3089906.6464
-4.98999,2,3090031.031468
-4.994955,2,3090158.030438
-4.999922,2,3090281.02441
-4.990067,2,3090402.125892
-5.012911,2,3090532.842795
-5.009246,2,3090655.266195
-5.021872,2,3090780.543937
-4.999978,2,3090903.588236
-4.967579,2,3091026.537289
-5.026413,2,3091147.585351
-5.002017,2,3091272.509468
-5.00455,2,3091392.006392
-4.997853,2,3091502.651865
-5.017892,2,3091622.138023
-5.008177,2,3091751.699664
-4.995392,2,3091877.252354
-4.988365,2,3092000.145468
-5.019769,2,3092127.418482
-4.997251,2,3092252.201028
-5.022437,2,3092374.785606
-5.018336,2,3092498.600124
-4.997807,2,3092618.410809
-4.97623,2,3092745.197935
-4.996479,2,3092871.376942
-5.018901,2,3092997.694877
-5.034773,2,3093119.402043
-5.022149,2,3093243.954467
-4.996957,2,3093364.409052
-4.997698,2,3093491.90386
-4.994896,2,3093614.391181
-4.988902,2,3093737.051497
-4.968203,2,3093865.812533
-5.003059,2,3093990.22711
-5.010321,2,3094201.026289
-5.001254,2,3094323.134538
-4.995664,2,3094450.940426
-4.998516,2,3094572.408592
-5.01788,2,3094694.529296
-5.008094,2,3094825.599794
-4.989154,2,3094948.534524
-5.04018,2,3095070.285243
-4.985408,2,3095192.005808
-4.982371,2,3095319.586015
-4.9938,2,3095445.366362
-5.00035,2,3095565.989461
-4.989,2,3095695.453937
-5.000725,2,3095824.132514
-4.997654,2,3095947.730142
-4.997494,2,3096067.884709
-5.015619,2,3096194.22779
-4.993283,2,3096318.459285
-4.998194,2,3096436.905826
-4.997574,2,3096565.978709
-4.966936,2,3096688.485747
-5.016889,2,3096809.37458
-5.016521,2,3096930.352921
-4.99566,2,3097054.802503
-5.047983,2,3097177.611968
-4.99788,2,3097299.761219
-4.969286,2,3097427.726264
-5.010509,2,3097549.650709
-5.034062,2,3097672.806272
-4.991065,2,3097797.460772
-5.014102,2,3097915.312426
-4.975781,2,3098048.880333
-4.995896,2,3098171.601486
-5.048703,2,3098294.401376
-5.016129,2,3098417.835209
-5.01701,2,3098544.357717
-5.048509,2,3098676.512018
-5.008977,2,3098800.722844
-4.981516,2,3098922.57776
-4.977203,2,3099050.454512
-4.992629,2,3099171.426578
-5.00152,2,3099298.011777
-4.987952,2,3099421.186616
-4.993324,2,3099550.028995
-5.029356,2,3099677.141531
-5.009181,2,3099802.504178
-4.999697,2,3099924.760203
-5.024883,2,3100045.051611
-5.014803,2,3100164.338371
-4.990063,2,3100283.764137
-4.995329,2,3100409.273561
-4.992498,2,3100517.303191
-4.972779,2,3100646.921084
-4.991035,2,3100778.241244
-4.999199,2,3100898.904815
-5.010032,2,3101025.935836
-5.012427,2,3101146.655926
-5.05091,2,3101268.945801
-4.999309,2,3101388.408955
-5.003592,2,3101506.14502
-4.991237,2,3101628.554564
-5.051805,2,3101752.472316
-4.9872,2,3101875.193844
-4.996019,2,3102002.414306
-4.996503,2,3102126.797994
-4.995283,2,3102250.458685
-4.994654,2,3102370.863321
-5.014159,2,3102495.24049
-5.000816,2,3102617.51866
-4.995038,2,3102734.275154
-5.027433,2,3102863.152469
-4.98267,2,3102983.280734
-4.986335,2,3103105.747523
-5.001947,2,3103229.459187
-5.025177,2,3103352.929465
-4.996903,2,3103479.196833
-4.987669,2,3103604.554111
-4.999378,2,3103721.915184
-4.990673,2,3103847.054177
-5.015244,2,3103970.70778
-5.017073,2,3104088.309836
-4.996572,2,3104215.500817
-4.998596,2,3104336.523343
-5.011071,2,3104460.320206
-4.991193,2,3104583.660517
-5.0122,2,3104706.295425
-5.021027,2,3104822.163915
-5.007456,2,3104953.513286
-4.975945,2,3105071.668152
-4.998549,2,3105199.643504
-4.975901,2,3105322.823695
-5.00823,2,3105442.930997
-4.977207,2,3105564.115212
-5.019141,2,3105688.923189
-4.987813,2,3105809.696774
-5.006019,2,3105934.775478
-5.004991,2,3106055.597836
-4.984885,2,3106173.949231
-4.980417,2,3106299.240176
-5.016625,2,3106420.021389
-4.993235,2,3106640.344248
-4.994064,2,3106762.600668
-4.997762,2,3106884.102149
-5.010854,2,3107009.601117
-5.054422,2,3107132.738026
-5.013591,2,3107258.806507
-4.991863,2,3107375.002779
-5.01231,2,3107502.056133
-5.017747,2,3107627.991186
-4.992332,2,3107750.337651
-4.997649,2,3107870.07378
-4.984537,2,3107994.441885
-5.000712,2,3108115.999277
-5.00109,2,3108240.255788
-5.00412,2,3108363.194169
-5.007143,2,3108486.100312
-4.977965,2,3108607.124175
-5.004641,2,3108719.301722
-4.958981,2,3108841.700561
-5.01131,2,3108959.546228
-4.992056,2,3109078.393883
-5.022592,2,3109203.663953
-5.017618,2,3109330.394312
-4.992569,2,3109450.535985
-4.99334,2,3109577.192413
-5.001575,2,3109700.701013
-5.009793,2,3109821.797989
-5.004011,2,3109947.954268
-5.0089,2,3110068.030641
-4.996637,2,3110198.374537
-5.006297,2,3110322.379805
-5.017438,2,3110448.084167
-5.010382,2,3110574.041685
-4.987876,2,3110696.390633
-4.998517,2,3110822.449873
-5.043428,2,3110947.106582
-4.992458,2,3111075.58014
-4.996169,2,3111198.558296
-4.972553,2,3111326.431343
-4.998826,2,3111450.872322
-5.000908,2,3111571.717567
-4.990714,2,3111696.868962
-4.96969,2,3111826.475587
-5.020752,2,3111950.400775
-4.982686,2,3112077.300427
-5.022575,2,3112200.12907
-5.016148,2,3112322.26976
-4.991805,2,3112446.2507
-4.987937,2,3112571.783112
-5.013906,2,3112697.139002
-4.996877,2,3112822.203011
-5.05718,2,3112948.450129
-5.021652,2,3113069.05489
-5.002914,2,3113198.506974
-4.999595,2,3113323.106169
-5.017364,2,3113445.92606
-5.00623,2,3113572.179302
-5.01763,2,3113700.166584
-5.016478,2,3113821.01381
-4.987572,2,3113948.169705
-5.001359,2,3114075.287753
-4.988144,2,3114202.752694
-5.020704,2,3114332.957628
-4.997829,2,3114457.916922
-5.01667,2,3114583.041281
-5.010474,2,3114717.70282
-4.969658,2,3114838.03714
-4.987674,2,3114967.30332
-4.988724,2,3115107.708233
-5.009591,2,3115233.276518
-4.991544,2,3115354.156144
-4.990072,2,3115490.56536
-4.995885,2,3115616.710239
-4.999335,2,3115741.318732
-4.994538,2,3115867.536595
-5.007739,2,3115992.398846
-5.012629,2,3116116.776776
-4.996173,2,3116233.992687
-5.007672,2,3116368.056926
-5.042945,2,3116492.081947
-4.994706,2,3116616.496318
-4.990012,2,3116737.725752
-4.996753,2,3116859.016547
-5.000537,2,3116987.206892
-4.99023,2,3117107.089844
-4.98967,2,3117233.983056
-4.961449,2,3117356.76117
-4.994644,2,3117476.662517
-4.998436,2,3117600.256814
-5.008187,2,3117722.339774
-5.016368,2,3117849.216883
-5.00021,2,3117970.133653
-5.001479,2,3118093.901218
-5.000767,2,3118216.724468
-4.991733,2,3118341.16137
-4.995147,2,3118462.231757
-5.009457,2,3118588.988562
-4.996173,2,3118711.353817
-4.975805,2,3118831.039354
-4.962792,2,3118955.808551
-5.015276,2,3119171.15189
-5.008773,2,3119295.309239
-4.969996,2,3119417.152957
-5.012675,2,3119539.612748
-5.019067,2,3119661.1182
-5.012135,2,3119788.193114
-4.996285,2,3119914.56018
-4.99841,2,3120034.679165
-4.990977,2,3120157.582468
-5.009668,2,3120280.453689
-5.003946,2,3120393.599111
-4.994481,2,3120528.834096
-4.997161,2,3120648.807712
-4.994485,2,3120767.895736
-4.968881,2,3120894.24736
-5.013853,2,3121013.055871
-5.004439,2,3121134.30029
-4.975181,2,3121255.93484
-5.016623,2,3121380.380767
-4.996692,2,3121508.280556
-4.969061,2,3121630.067046
-5.014147,2,3121750.763444
-5.017304,2,3121869.791313
-4.987569,2,3121992.440598
-5.00407,2,3122114.086879
-5.002065,2,3122235.539697
-5.012273,2,3122356.640377
-5.058853,2,3122482.4087
-5.019057,2,3122607.493463
-4.988125,2,3122732.48165
-4.973805,2,3122854.284786
-4.997017,2,3122978.057152
-4.999063,2,3123104.767693
-4.977423,2,3123228.130939
-4.98602,2,3123350.838695
-5.017803,2,3123470.90303
-5.009171,2,3123592.925172
-5.070617,2,3123707.356853
-5.017368,2,3123837.420012
-5.048179,2,3123957.810538
-4.996069,2,3124074.302515
-4.994729,2,3124201.318353
-4.989969,2,3124319.941558
-5.001058,2,3124444.565702
-5.017646,2,3124566.399711
-5.001755,2,3124688.649609
-4.992069,2,3124809.349578
-4.995101,2,3124933.446616
-4.999196,2,3125052.045745
-4.99646,2,3125176.199214
-4.988159,2,3125296.155241
-5.012524,2,3125413.264085
-5.01886,2,3125538.013109
-5.010253,2,3125658.506046
-5.015858,2,3125782.419943
-4.998737,2,3125904.406961
-5.01529,2,3126028.123193
-4.99314,2,3126150.977249
-4.994387,2,3126275.021148
-4.961305,2,3126394.656421
-4.993592,2,3126516.373226
-4.999231,2,3126639.056991
-4.994994,2,3126764.664317
-5.012187,2,3126885.987709
-4.967806,2,3127013.860639
-5.02513,2,3127140.745041
-4.973818,2,3127260.661567
-4.989216,2,3127383.938678
-5.009485,2,3127510.0468
-5.015897,2,3127633.579684
-4.994368,2,3127757.230347
-5.012326,2,3127879.297256
-5.024513,2,3128000.791536
-4.984215,2,3128122.044718
-4.999675,2,3128246.789696
-5.011138,2,3128373.609033
-5.007314,2,3128488.010925
-5.020804,2,3128616.285519
-5.019599,2,3128737.090309
-5.012627,2,3128859.725063
-5.000433,2,3128979.295702
-4.988048,2,3129104.171948
-4.970956,2,3129229.93654
-4.906989,2,3129351.858845
-4.986578,2,3129478.617069
-5.017007,2,3129601.246177
-5.000453,2,3129725.446473
-5.016474,2,3129848.724977
-5.00047,2,3129971.50046
-4.992756,2,3130092.929505
-5.012307,2,3130209.259196
-5.017753,2,3130334.578636
-4.996786,2,3130459.446769
-4.975869,2,3130586.920316
-4.99339,2,3130712.521094
-4.977111,2,3130844.883366
-4.991406,2,3130962.82804
-4.98996,2,3131093.751068
-5.012831,2,3131229.632903
-5.017506,2,3131356.700947
-5.007084,2,3131573.075012
-4.980966,2,3131703.042174
-5.001792,2,3131832.440955
-4.989049,2,3131965.031434
-4.998243,2,3132092.327658
-5.014131,2,3132222.993015
-5.008307,2,3132350.86274
-5.020225,2,3132472.170205
-4.973076,2,3132607.653743
-4.977553,2,3132732.624672
-4.998281,2,3132853.08042
-4.999085,2,3132968.44297
-5.006585,2,3133094.02914
-4.993714,2,3133216.410949
-4.995669,2,3133341.609889
-4.973236,2,3133465.951002
-5.008838,2,3133592.336526
-5.004104,2,3133715.12076
-5.017169,2,3133834.980906
-5.002918,2,3133969.004328
-5.072012,2,3134092.269723
-5.011592,2,3134217.741673
-5.04892,2,3134346.154587
-5.007016,2,3134469.277148
-5.007916,2,3134595.460948
-5.011868,2,3134718.528096
-5.02339,2,3134839.831577
-5.022625,2,3134969.668287
-5.002754,2,3135092.829639
-5.024854,2,3135214.604916
-5.013546,2,3135340.315465
-5.053734,2,3135458.741348
-4.986618,2,3135590.477364
-5.000111,2,3135715.902701
-5.016163,2,3135839.769015
-4.974763,2,3135964.251384
-5.011629,2,3136084.313269
-4.962984,2,3136205.601106
-4.998372,2,3136332.842799
-4.988669,2,3136458.970624
-5.016528,2,3136575.778197
-4.994314,2,3136699.933967
-5.012572,2,3136824.978917
-4.99401,2,3136944.516854
-5.070596,2,3137067.994442
-5.016294,2,3137197.124488
-4.994635,2,3137324.134807
-4.994533,2,3137444.021558
-4.962947,2,3137569.66673
-4.961354,2,3137697.420228
-4.987933,2,3137816.900344
-4.998484,2,3137942.250359
-5.010989,2,3138076.200971
-4.978683,2,3138206.200265
-4.984827,2,3138340.712377
-4.997372,2,3138473.078192
-5.040833,2,3138604.625341
-4.99865,2,3138738.801768
-4.980319,2,3138872.496629
-4.967417,2,3139004.704267
-4.993804,2,3139139.514394
-4.99683,2,3139267.488608
-5.017228,2,3139397.832069
-5.05568,2,3139527.460515
-4.998531,2,3139659.225593
-4.999779,2,3139788.88731
-4.981712,2,3139920.260603
-5.005516,2,3140050.281997
-4.995269,2,3140180.071103
-4.998622,2,3140312.509556
-5.002035,2,3140446.08277
-4.991069,2,3140579.236022
-4.99883,2,3140712.835006
-4.990422,2,3140843.189087
-5.024997,2,3140975.888783
-4.984887,2,3141105.238829
-4.992682,2,3141235.246285
-5.005547,2,3141365.627485
-4.995284,2,3141496.674804
-4.98748,2,3141629.068541
-4.995102,2,3141762.771173
-4.992655,2,3141884.567037
-5.019164,2,3142016.069054
-5.014065,2,3142157.970584
-4.993104,2,3142288.147449
-5.003267,2,3142418.579147
-5.007828,2,3142551.810922
-5.027073,2,3142688.715546
-5.013559,2,3142825.563289
-4.996084,2,3142956.126759
-4.999317,2,3143089.241963
-5.017711,2,3143226.8494
-4.995388,2,3143357.841207
-5.049134,2,3143492.632903
-5.016589,2,3143625.334286
-4.983979,2,3143760.588308
-5.012765,2,3143892.477084
-4.996437,2,3144021.671429
-4.994185,2,3144151.036428
-4.995791,2,3144275.415988
-4.99838,2,3144492.950826
-5.002037,2,3144619.83132
-4.988857,2,3144741.002234
-5.049635,2,3144872.782096
-4.985451,2,3144998.264697
-4.999365,2,3145129.908998
-4.978909,2,3145258.157335
-5.001757,2,3145394.484488
-5.018199,2,3145525.985052
-4.997398,2,3145660.120355
-5.011554,2,3145790.910721
-4.997198,2,3145917.692488
-5.026025,2,3146036.100846
-4.995474,2,3146172.282856
-5.018693,2,3146316.583606
-5.011084,2,3146442.549119
-4.998577,2,3146562.437722
-5.000759,2,3146697.818918
-4.990203,2,3146827.678679
-4.974255,2,3146953.911087
-4.98157,2,3147081.823791
-5.007569,2,3147210.540925
-4.998977,2,3147339.841625
-5.017148,2,3147475.095107
-5.024315,2,3147599.231873
-4.997785,2,3147734.38377
-4.993726,2,3147856.402219
-5.008288,2,3147987.22783
-4.879683,2,3148107.516582
-4.99524,2,3148232.0002
-5.012022,2,3148361.439384
-5.005127,2,3148481.036197
-4.978943,2,3148610.971284
-5.003106,2,3148741.200498
-4.989129,2,3148866.99657
-5.016385,2,3148988.074193
-4.995031,2,3149119.025112
-5.030804,2,3149252.298848
-5.00525,2,3149370.491117
-4.999578,2,3149515.651665
-4.961767,2,3149644.923289
-4.991675,2,3149775.121465
-5.000525,2,3149904.993425
-4.997823,2,3150032.175283
-4.967155,2,3150166.694137
-4.979431,2,3150295.695668
-5.012052,2,3150424.731817
-4.995945,2,3150551.934871
-5.016103,2,3150683.364437
-4.994646,2,3150798.505835
-4.995028,2,3150938.721877
-5.103347,2,3151065.53487
-4.968826,2,3151199.789544
-4.978533,2,3151328.488563
-5.004406,2,3151450.300144
-5.017582,2,3151580.452127
-4.997645,2,3151711.963588
-5.009645,2,3151851.859521
-4.992191,2,3151980.646137
-4.998864,2,3152102.261989
-4.995635,2,3152227.705182
-5.013874,2,3152356.357941
-5.017911,2,3152493.171396
-5.02395,2,3152624.979599
-5.026275,2,3152749.66515
-4.988593,2,3152885.898858
-5.045722,2,3153011.594277
-4.992687,2,3153142.062653
-4.993438,2,3153265.003155
-5.011491,2,3153394.245504
-4.994196,2,3153518.859782
-5.017605,2,3153650.059458
-4.99836,2,3153774.778919
-5.010814,2,3153903.006358
-4.998206,2,3154030.884266
-5.006117,2,3154146.149022
-5.01566,2,3154277.514744
-4.983691,2,3154416.057619
-4.989832,2,3154547.612212
-4.903327,2,3154674.890226
-5.005328,2,3154801.52342
-5.012019,2,3154926.020603
-5.010542,2,3155050.851244
-4.99781,2,3155184.228955
-5.015029,2,3155318.814188
-5.037253,2,3155452.033526
-4.989684,2,3155580.149955
-5.000057,2,3155706.825825
-4.998471,2,3155848.582342
-4.991755,2,3155974.813975
-4.997904,2,3156108.08721
-5.022011,2,3156235.242543
-5.017989,2,3156367.300648
-5.017651,2,3156492.471538
-5.025377,2,3156621.978811
-4.996675,2,3156752.483424
-5.011313,2,3156883.740484
-4.994554,2,3157013.75635
-5.015932,2,3157144.634234
-4.999451,2,3157271.591004
-4.99698,2,3157487.629727
-5.010489,2,3157618.624588
-5.020185,2,3157738.421004
-4.99739,2,3157868.813765
-4.993859,2,3157991.566267
-5.013391,2,3158125.318822
-5.016827,2,3158243.056798
-4.987481,2,3158377.499236
-5.00013,2,3158507.348265
-5.020274,2,3158633.262285
-5.048993,2,3158757.361751
-5.001,2,3158888.674802
-5.009677,2,3159013.644039
-5.010882,2,3159151.470658
-5.020723,2,3159273.303294
-4.996302,2,3159403.856367
-4.998647,2,3159532.030399
-4.994062,2,3159656.998168
-4.992031,2,3159784.612152
-5.026818,2,3159925.848536
-5.011186,2,3160056.163439
-5.00482,2,3160176.276957
-5.000379,2,3160321.966339
-5.000469,2,3160451.417282
-5.01765,2,3160584.340494
-4.984173,2,3160716.486791
-4.982897,2,3160845.468087
-5.021242,2,3160977.937956
-5.010864,2,3161100.439683
-4.999954,2,3161235.870672
-5.001946,2,3161364.605711
-4.993277,2,3161488.985861
-4.991161,2,3161625.961767
-5.020018,2,3161757.740224
-5.011999,2,3161880.210031
-4.999243,2,3162005.97765
-4.996932,2,3162129.757183
-5.01237,2,3162264.990136
-5.016499,2,3162392.226902
-5.009399,2,3162520.220035
-4.977851,2,3162648.781517
-5.00807,2,3162775.722085
-5.013355,2,3162903.138549
-5.011128,2,3163028.725684
-5.009945,2,3163153.648352
