#{"t_start": 1658871389.1795325, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.008454,2,2900941.651835
-4.995067,2,2901031.332489
-4.986951,2,2901121.605219
-4.972819,2,2901210.932108
-5.016312,2,2901300.711722
-4.999095,2,2901389.886467
-4.973255,2,2901477.897868
-5.001517,2,2901568.666103
-5.042738,2,2901663.925198
-4.990349,2,2901762.677773
-4.984724,2,2901861.527776
-5.013256,2,2901962.061017
-4.99383,2,2902060.415509
-5.009848,2,2902157.841684
-5.019448,2,2902254.080028
-4.999926,2,2902354.995038
-5.007898,2,2902455.640775
-4.98695,2,2902556.634502
-5.005014,2,2902653.763856
-5.010505,2,2902755.379892
-4.995205,2,2902851.033971
-4.966281,2,2902950.024032
-5.005707,2,2903046.86965
-5.018502,2,2903145.781844
-5.048481,2,2903243.839629
-5.018361,2,2903344.44028
-4.984764,2,2903441.089274
-5.028317,2,2903540.054457
-4.993218,2,2903637.116699
-5.034734,2,2903733.755896
-5.000791,2,2903835.826414
-5.020735,2,2903934.329363
-4.996756,2,2904034.094124
-4.992321,2,2904132.058056
-5.005662,2,2904231.457051
-5.01344,2,2904326.091399
-4.997975,2,2904427.292915
-4.995956,2,2904527.532977
-5.012426,2,2904625.905414
-5.008924,2,2904727.010664
-4.96889,2,2904824.122678
-4.998445,2,2904923.274647
-4.987491,2,2905023.557292
-4.992197,2,2905122.146428
-5.009623,2,2905219.530169
-5.012368,2,2905315.11399
-5.012635,2,2905415.414863
-5.00815,2,2905512.207454
-4.996098,2,2905611.596493
-4.988023,2,2905711.641915
-4.98367,2,2905811.410942
-5.00997,2,2905907.898599
-5.022489,2,2906006.144513
-5.015591,2,2906104.214872
-4.924604,2,2906201.08134
-5.057139,2,2906299.538368
-5.011713,2,2906396.81905
-4.996462,2,2906492.112385
-4.989207,2,2906584.192394
-5.000421,2,2906683.716495
-4.996058,2,2906783.196807
-5.012618,2,2906880.955179
-5.051668,2,2906982.809968
-5.009705,2,2907078.811677
-5.011583,2,2907179.873463
-5.009868,2,2907279.195854
-5.015047,2,2907379.324772
-5.005066,2,2907476.570578
-4.997192,2,2907575.780947
-5.002319,2,2907671.187815
-5.009303,2,2907768.71014
-4.996259,2,2907863.582399
-4.998122,2,2907957.316244
-4.99455,2,2908049.025482
-4.961683,2,2908140.684352
-4.97872,2,2908242.117511
-4.988837,2,2908339.269479
-4.977052,2,2908439.845032
-4.988357,2,2908538.87277
-5.049409,2,2908638.284641
-4.973502,2,2908738.979285
-5.003483,2,2908841.366633
-4.993348,2,2908939.242745
-4.986523,2,2909042.116003
-4.975006,2,2909137.359816
-4.988573,2,2909237.456434
-4.984527,2,2909333.270206
-4.99592,2,2909432.4456
-4.990335,2,2909531.449682
-5.00786,2,2909628.472663
-5.020192,2,2909724.892311
-4.988087,2,2909824.41714
-4.995633,2,2909923.213054
-4.999716,2,2910020.533365
-4.912108,2,2910117.682965
-5.011126,2,2910218.125104
-5.0248,2,2910317.206371
-5.009845,2,2910413.542769
-5.015521,2,2910512.188888
-5.010803,2,2910605.257277
-5.046662,2,2910695.464038
-4.99518,2,2910785.637969
-5.00012,2,2910880.800569
-5.017759,2,2910978.262412
-5.017366,2,2911077.451242
-4.974336,2,2911175.950813
-5.013301,2,2911275.427033
-5.032009,2,2911370.950011
-5.007329,2,2911470.999748
-5.002102,2,2911570.857228
-5.071762,2,2911670.627445
-4.999478,2,2911768.890106
-5.072566,2,2911865.354043
-5.008217,2,2911963.322783
-4.993691,2,2912060.306296
-5.007546,2,2912156.023229
-4.964164,2,2912250.979907
-5.048407,2,2912347.991416
-5.023126,2,2912447.958962
-5.023042,2,2912543.696811
-5.017124,2,2912643.56102
-5.013716,2,2912740.962059
-5.00564,2,2912838.606596
-4.978494,2,2912937.904821
-4.968357,2,2913032.055765
-5.011889,2,2913128.217641
-4.981456,2,2913224.758746
-4.973385,2,2913325.633349
-4.987055,2,2913422.464514
-5.029519,2,2913516.924742
-4.996976,2,2913618.114323
-4.995849,2,2913715.458699
-5.013977,2,2913813.87213
-5.053608,2,2913911.367113
-4.988831,2,2914012.532178
-4.995601,2,2914110.08189
-4.996688,2,2914209.481737
-4.985936,2,2914308.46115
-5.01172,2,2914407.286973
-4.973712,2,2914503.502711
-4.998738,2,2914602.423112
-5.011318,2,2914699.731345
-4.999966,2,2914797.180956
-5.007835,2,2914892.915539
-5.044396,2,2914992.500879
-5.017884,2,2915091.028618
-5.008019,2,2915190.72705
-5.00225,2,2915288.823766
-5.011258,2,2915388.544103
-5.012353,2,2915483.816315
-4.979209,2,2915583.046023
-5.017453,2,2915683.135545
-5.000871,2,2915783.364084
-4.986215,2,2915881.890615
-4.996647,2,2915977.617071
-5.010972,2,2916072.081121
-4.996146,2,2916170.748058
-5.013095,2,2916271.735628
-4.969273,2,2916371.126554
-4.988532,2,2916467.769748
-4.970901,2,2916566.536254
-5.019661,2,2916665.284705
-4.987542,2,2916766.661135
-4.979072,2,2916866.051659
-5.017818,2,2916967.003196
-5.009695,2,2917063.803116
-5.006156,2,2917165.273708
-5.002218,2,2917261.041299
-5.018702,2,2917361.440552
-4.99721,2,2917460.051689
-4.996156,2,2917555.934211
-4.979396,2,2917653.680353
-4.987467,2,2917753.721149
-5.020621,2,2917853.395339
-4.996227,2,2917950.204867
-4.999358,2,2918048.864563
-4.997976,2,2918148.198292
-4.996465,2,2918245.521191
-5.012634,2,2918342.579608
-4.993434,2,2918441.096311
-4.999502,2,2918536.331366
-5.017375,2,2918633.230779
-4.983382,2,2918732.995233
-5.010835,2,2918827.460868
-5.005257,2,2918925.518145
-5.010142,2,2919021.612491
-4.995226,2,2919122.394184
-4.992938,2,2919218.31023
-5.010403,2,2919317.922857
-4.999088,2,2919417.269063
-5.026435,2,2919513.108613
-4.993699,2,2919612.578564
-5.013306,2,2919711.550516
-5.000323,2,2919811.204618
-4.892505,2,2919907.308219
-5.018311,2,2920005.824431
-4.97686,2,2920103.584868
-5.003009,2,2920206.006324
-5.012271,2,2920303.007425
-4.987488,2,2920398.985572
-4.996179,2,2920498.032306
-5.00199,2,2920597.126105
-5.093958,2,2920692.688001
-4.988877,2,2920791.698747
-4.998015,2,2920888.224569
-4.993107,2,2920985.705901
-4.989197,2,2921082.268328
-5.013554,2,2921171.299823
-4.993456,2,2921262.433867
-5.020161,2,2921352.21556
-5.027904,2,2921443.488401
-5.013443,2,2921539.951281
-4.997608,2,2921638.119818
-5.011534,2,2921736.983471
-4.9956,2,2921836.919084
-4.996856,2,2921934.864905
-5.020113,2,2922032.474335
-4.979164,2,2922131.529556
-5.000735,2,2922229.551505
-5.040593,2,2922329.335462
-4.982411,2,2922428.300409
-5.03084,2,2922524.369952
-4.977454,2,2922620.134509
-4.994197,2,2922716.559557
-5.000426,2,2922813.877932
-4.990075,2,2922909.22753
-4.987658,2,2923009.677863
-5.021006,2,2923106.631139
-5.002495,2,2923203.987506
-5.013436,2,2923304.477354
-5.002788,2,2923398.597598
-5.020524,2,2923496.82409
-5.019994,2,2923591.472429
-5.017861,2,2923688.746361
-5.019756,2,2923786.389283
-5.071282,2,2923883.823396
-5.017135,2,2923980.673219
-4.996187,2,2924077.067264
-4.984443,2,2924172.669178
-4.998925,2,2924268.892415
-5.012526,2,2924363.747231
-4.994549,2,2924460.922616
-5.008283,2,2924561.103879
-5.017275,2,2924660.222899
-5.017604,2,2924758.983126
-5.000914,2,2924856.19925
-5.012112,2,2924955.590578
-4.989637,2,2925052.543212
-4.997081,2,2925150.166313
-5.007321,2,2925248.573686
-4.975422,2,2925345.4496
-4.99603,2,2925442.268713
-5.01152,2,2925539.274062
-5.013367,2,2925637.054108
-5.042404,2,2925736.201815
-5.009816,2,2925834.341023
-5.021688,2,2925932.181594
-5.025665,2,2926030.999244
-4.981707,2,2926128.340141
-5.011074,2,2926226.988469
-5.014121,2,2926325.856307
-4.998925,2,2926425.121886
-5.008021,2,2926576.893186
-4.98736,2,2926674.681953
-4.994235,2,2926771.45664
-4.997059,2,2926869.451973
-5.017469,2,2926968.188821
-4.971142,2,2927066.172604
-4.997041,2,2927161.439945
-5.010299,2,2927259.873934
-5.005578,2,2927359.253831
-4.983543,2,2927456.024632
-4.997528,2,2927551.560586
-5.043718,2,2927646.744209
-4.997998,2,2927746.041612
-4.992902,2,2927843.233426
-5.01177,2,2927937.587146
-4.982897,2,2928034.467676
-5.009869,2,2928134.765353
-4.974945,2,2928231.8642
-4.991447,2,2928331.33554
-4.994826,2,2928428.828341
-4.985934,2,2928527.291976
-4.97226,2,2928624.301814
-4.980203,2,2928722.744224
-4.978364,2,2928821.591727
-4.998401,2,2928918.763467
-5.01744,2,2929014.868101
-5.009805,2,2929114.463947
-5.087134,2,2929211.250523
-4.997575,2,2929308.921605
-4.967339,2,2929413.660949
-5.000621,2,2929520.752176
-4.995965,2,2929629.987348
-5.010426,2,2929735.854394
-5.001211,2,2929845.346642
-4.991004,2,2929951.490294
-4.995134,2,2930058.0264
-4.955646,2,2930165.162748
-4.993946,2,2930268.974282
-5.011457,2,2930374.606728
-5.002564,2,2930479.982296
-5.003283,2,2930585.059166
-4.990003,2,2930691.895184
-5.053894,2,2930795.870813
-5.00885,2,2930908.08192
-4.978059,2,2931014.292627
-4.987365,2,2931120.59833
-4.973205,2,2931224.976764
-5.009887,2,2931333.663669
-4.99109,2,2931438.283545
-4.99862,2,2931541.92919
-5.019333,2,2931644.828507
-5.011461,2,2931757.46214
-4.97267,2,2931864.04917
-5.008492,2,2931968.256306
-5.070238,2,2932078.856159
-5.013293,2,2932185.96201
-5.011185,2,2932292.475964
-5.010028,2,2932399.237402
-5.010949,2,2932506.565514
-4.995198,2,2932614.559194
-4.995426,2,2932720.117969
-4.999245,2,2932825.198026
-5.048334,2,2932935.896529
-4.95343,2,2933038.63564
-5.010719,2,2933146.064768
-4.957417,2,2933253.435388
-5.014436,2,2933359.997178
-5.013085,2,2933467.938777
-5.011633,2,2933573.185628
-4.998425,2,2933681.689171
-5.002719,2,2933787.480814
-4.996955,2,2933895.662385
-5.028615,2,2934000.402133
-5.012925,2,2934107.684799
-5.007941,2,2934215.380178
-4.941852,2,2934321.657162
-5.019904,2,2934430.096969
-4.998708,2,2934537.858517
-4.972266,2,2934645.519528
-5.069804,2,2934752.204713
-4.975244,2,2934859.297711
-4.893143,2,2934965.710348
-5.0011,2,2935071.787579
-5.004325,2,2935179.615069
-4.987692,2,2935286.274052
-4.978661,2,2935394.192558
-4.99673,2,2935499.397517
-4.980958,2,2935608.470115
-4.997564,2,2935715.016359
-5.016678,2,2935820.406714
-5.029636,2,2935929.331318
-5.051965,2,2936034.337075
-5.022855,2,2936141.781123
-5.05207,2,2936249.23211
-5.013948,2,2936351.478094
-4.990039,2,2936460.328534
-5.014213,2,2936566.286351
-5.035634,2,2936673.080172
-5.006338,2,2936781.159573
-5.013826,2,2936884.044289
-5.020212,2,2936999.786601
-5.022069,2,2937101.894797
-4.97566,2,2937211.220701
-5.05429,2,2937313.379998
-4.983218,2,2937423.677953
-4.997113,2,2937530.182068
-4.997893,2,2937637.572228
-4.99052,2,2937739.216068
-5.02683,2,2937841.508462
-5.000835,2,2937947.953302
-5.212414,2,2938058.571109
-4.994984,2,2938163.670437
-4.992931,2,2938268.472568
-5.012441,2,2938374.111534
-4.994097,2,2938480.848206
-5.010262,2,2938585.197351
-5.070463,2,2938696.964646
-4.981634,2,2938801.641382
-4.977461,2,2938907.256173
-4.972963,2,2939016.342203
-5.049112,2,2939124.705691
-5.072244,2,2939231.411984
-5.031093,2,2939335.194297
-4.988594,2,2939443.062293
-4.994623,2,2939548.657006
-5.011838,2,2939654.734706
-5.010373,2,2939762.933906
-4.99661,2,2939867.961435
-4.998988,2,2939976.152454
-4.963515,2,2940083.049468
-4.983758,2,2940189.175047
-4.982239,2,2940295.541906
-5.033257,2,2940401.625431
-4.904839,2,2940507.749349
-5.074091,2,2940614.731781
-5.018913,2,2940720.183251
-5.016659,2,2940826.643314
-4.993919,2,2940931.939056
-4.997068,2,2941038.060533
-4.979446,2,2941141.502814
-5.022908,2,2941245.997494
-5.007634,2,2941355.215487
-4.976617,2,2941458.694423
-4.95799,2,2941566.516044
-5.003353,2,2941672.013214
-4.998805,2,2941778.579402
-4.992736,2,2941885.862553
-4.995308,2,2941992.346388
-5.004111,2,2942098.411529
-4.996848,2,2942206.071231
-5.015264,2,2942314.485513
-5.017552,2,2942420.577889
-4.981585,2,2942523.900248
-4.995632,2,2942632.231195
-4.993662,2,2942737.934261
-4.991298,2,2942844.0683
-4.963305,2,2942950.822174
-5.091941,2,2943056.951999
-5.021422,2,2943162.513767
-5.006229,2,2943272.128876
-5.013527,2,2943379.556151
-5.014927,2,2943485.049489
-5.002128,2,2943594.558604
-4.99293,2,2943698.804806
-5.018152,2,2943807.918515
-5.001092,2,2943915.938365
-5.006135,2,2944019.068745
-5.055425,2,2944128.405118
-5.020285,2,2944235.173166
-5.001657,2,2944341.459666
-4.996955,2,2944450.951578
-4.973068,2,2944556.637144
-5.009424,2,2944665.071
-4.927049,2,2944770.35577
-4.989432,2,2944877.974766
-4.994639,2,2944983.854682
-5.015399,2,2945089.694434
-5.091338,2,2945197.340159
-5.017615,2,2945301.66896
-5.016041,2,2945405.986864
-4.988111,2,2945511.719649
-5.012458,2,2945619.092571
-4.990907,2,2945725.532848
-5.019893,2,2945833.642269
-4.964025,2,2945938.64681
-4.954281,2,2946047.742151
-5.251753,2,2946154.866201
-5.017979,2,2946259.185282
-5.012576,2,2946367.601342
-5.074945,2,2946478.064838
-5.005992,2,2946580.454235
-5.017767,2,2946691.191498
-5.022478,2,2946795.858596
-5.004721,2,2946899.1998
-5.011301,2,2947009.141751
-4.96949,2,2947113.499313
-4.995452,2,2947219.089384
-5.012928,2,2947323.668556
-4.997885,2,2947435.05535
-4.988036,2,2947539.089654
-4.999193,2,2947654.929759
-4.99888,2,2947764.271692
-5.031593,2,2947869.171807
-4.996642,2,2947978.164952
-4.973961,2,2948082.568861
-5.017859,2,2948188.621002
-5.014468,2,2948295.835259
-5.015449,2,2948404.312928
-4.97254,2,2948510.272965
-5.013715,2,2948613.305098
-5.021453,2,2948722.472269
-5.077238,2,2948829.03244
-5.015268,2,2948932.128367
-4.993014,2,2949039.390198
-5.010929,2,2949144.620658
-5.018935,2,2949253.655503
-5.002624,2,2949357.194532
-4.991487,2,2949466.173866
-5.018141,2,2949571.576966
-5.019647,2,2949680.39685
-5.000821,2,2949788.244386
-4.994999,2,2949896.151548
-5.011068,2,2950002.568607
-5.066273,2,2950107.536794
-4.970303,2,2950214.798563
-4.996231,2,2950321.627875
-5.014849,2,2950426.601874
-5.001009,2,2950533.357191
-4.988414,2,2950642.980867
-4.980056,2,2950750.350482
-4.988831,2,2950858.180309
-4.969665,2,2950963.001996
-4.969236,2,2951068.55877
-5.007832,2,2951179.845504
-4.9974,2,2951286.956826
-4.930651,2,2951394.313967
-5.015577,2,2951500.718377
-4.997736,2,2951608.025846
-4.997692,2,2951711.736284
-4.999564,2,2951821.093648
-5.013602,2,2951927.671381
-5.017765,2,2952036.970637
-4.995542,2,2952142.459764
-5.01813,2,2952248.079269
-4.983156,2,2952348.602424
-5.019274,2,2952454.772751
-5.017057,2,2952563.94436
-4.989301,2,2952671.589915
-5.000473,2,2952781.46441
-4.990039,2,2952888.805244
-4.976878,2,2952993.591719
-5.027417,2,2953104.490451
-4.95706,2,2953209.749776
-5.018135,2,2953317.924778
-5.012196,2,2953423.283114
-4.896632,2,2953530.340974
-5.012627,2,2953640.561225
-5.019041,2,2953747.029583
-4.978958,2,2953852.839073
-5.051714,2,2953961.541152
-4.98171,2,2954071.701309
-4.999404,2,2954176.839266
-4.989481,2,2954282.595427
-4.996807,2,2954385.664539
-4.997505,2,2954496.950943
-5.005243,2,2954601.848419
-5.011918,2,2954709.01211
-5.003522,2,2954817.5646
-5.017925,2,2954924.474675
-5.009476,2,2955035.537995
-4.979054,2,2955140.380916
-4.989366,2,2955248.795706
-5.016808,2,2955357.204057
-5.00688,2,2955464.397767
-4.948483,2,2955568.995104
-5.070092,2,2955676.506994
-5.01383,2,2955785.417058
-5.016443,2,2955892.356692
-5.001081,2,2955998.543388
-5.012203,2,2956108.203508
-5.015969,2,2956215.092539
-5.018239,2,2956325.074235
-4.989307,2,2956428.158024
-5.072732,2,2956535.240538
-5.02959,2,2956642.212815
-5.030416,2,2956746.2732
-4.994325,2,2956855.262762
-4.998718,2,2956961.480802
-5.047535,2,2957069.166218
-4.983039,2,2957176.610145
-5.009035,2,2957284.8909
-5.019426,2,2957393.085268
-5.026736,2,2957499.784212
-5.005477,2,2957603.890495
-4.997365,2,2957714.7868
-4.995735,2,2957817.565333
-4.99638,2,2957927.796651
-4.994135,2,2958037.903514
-5.016974,2,2958143.734392
-5.02059,2,2958250.429013
-5.001291,2,2958375.070654
-5.003072,2,2958487.613909
-4.97233,2,2958594.017747
-4.994978,2,2958698.156599
-5.001545,2,2958804.555993
-5.013249,2,2958917.170087
-5.013844,2,2959024.716728
-4.998843,2,2959134.903503
-5.013307,2,2959236.891901
-5.01396,2,2959344.835621
-5.001902,2,2959450.812592
-5.017017,2,2959561.545983
-4.974398,2,2959667.302123
-5.014009,2,2959775.244392
-4.993975,2,2959880.408109
-4.97906,2,2959991.009692
-5.000342,2,2960098.63646
-4.998837,2,2960204.744546
-5.016161,2,2960309.694072
-4.999303,2,2960416.19813
-5.052289,2,2960520.514129
-5.017633,2,2960632.728658
-4.973202,2,2960735.087932
-4.984662,2,2960841.491696
-5.01967,2,2960949.408159
-5.016037,2,2961057.637522
-4.885459,2,2961164.557305
-4.998651,2,2961273.251524
-4.986431,2,2961381.40027
-5.023387,2,2961484.662435
-4.979629,2,2961593.602851
-4.976825,2,2961698.484375
-5.018442,2,2961803.877809
-5.012919,2,2961912.047758
-5.020643,2,2962019.406836
-5.016184,2,2962124.210782
-4.997106,2,2962233.398893
-5.035572,2,2962335.904454
-5.01041,2,2962445.388666
-4.994891,2,2962548.235875
-5.010316,2,2962655.846525
-4.984491,2,2962763.743142
-4.992227,2,2962872.027887
-4.989716,2,2962978.585024
-4.998777,2,2963090.375946
-4.964679,2,2963195.444916
-4.993373,2,2963302.542689
-5.011011,2,2963413.332114
-4.966907,2,2963517.958338
-5.013506,2,2963628.485152
-4.987153,2,2963737.19499
-4.952321,2,2963844.477226
-4.990697,2,2963950.447256
-5.006294,2,2964056.23366
-4.994287,2,2964166.782823
-5.013421,2,2964269.077189
-4.981778,2,2964374.360076
-5.017144,2,2964483.697591
-4.998383,2,2964595.168045
-4.996983,2,2964698.728133
-4.998284,2,2964809.54653
-5.026497,2,2964913.788912
-5.056355,2,2965024.979444
-5.019568,2,2965131.146956
-5.03806,2,2965237.240045
-5.010956,2,2965344.943077
-4.990197,2,2965452.785332
-5.005937,2,2965559.06205
-4.974334,2,2965665.935761
-4.977469,2,2965771.500027
-5.013502,2,2965880.987437
-4.995647,2,2965986.466593
-5.062745,2,2966095.483559
-5.019139,2,2966201.174361
-4.959938,2,2966307.198662
-5.000517,2,2966410.25771
-5.017816,2,2966520.057735
-5.002272,2,2966623.973614
-4.994258,2,2966738.863814
-4.994757,2,2966842.674603
-5.016735,2,2966952.031833
-4.99291,2,2967056.332615
-5.012584,2,2967165.305325
-4.985679,2,2967271.589164
-4.995636,2,2967378.967865
-5.005834,2,2967489.42014
-4.996856,2,2967595.397241
-5.017909,2,2967703.898391
-4.993539,2,2967808.730957
-4.969361,2,2967918.657116
-5.006832,2,2968024.434522
-4.979558,2,2968131.1819
-4.984559,2,2968239.518615
-5.047707,2,2968348.217163
-5.001905,2,2968453.308026
-5.00411,2,2968563.150768
-4.994658,2,2968668.232285
-4.996868,2,2968775.921447
-5.012735,2,2968882.32882
-5.051952,2,2968983.288321
-4.99831,2,2969101.681681
-5.000839,2,2969209.930376
-5.04892,2,2969316.203306
-4.978241,2,2969423.401349
-4.995137,2,2969529.102511
-5.035348,2,2969636.686733
-4.991791,2,2969741.319245
-4.999705,2,2969854.005619
-5.000424,2,2969960.143524
-5.025213,2,2970067.667784
-4.988198,2,2970176.732773
-4.992737,2,2970281.684009
-4.971546,2,2970390.746056
-4.990085,2,2970496.762739
-5.029502,2,2970606.7292
-5.017482,2,2970715.812114
-4.994947,2,2970824.603983
-5.073862,2,2970928.434796
-4.99231,2,2971037.885188
-4.997463,2,2971138.631607
-5.025628,2,2971248.571707
-4.998845,2,2971364.345684
-5.020712,2,2971468.023619
-4.998075,2,2971570.726305
-5.033539,2,2971678.620815
-4.997881,2,2971784.324326
-5.00668,2,2971888.545348
-5.004362,2,2971996.345327
-4.978103,2,2972103.391333
-4.988299,2,2972211.176304
-4.997272,2,2972322.47334
-4.993503,2,2972429.35231
-4.993277,2,2972538.858641
-5.015096,2,2972647.049407
-5.005265,2,2972750.18828
-5.002796,2,2972863.625519
-5.001,2,2972974.89596
-5.018692,2,2973078.021461
-4.988099,2,2973187.757509
-4.975109,2,2973297.461494
-4.998347,2,2973403.83986
-5.015478,2,2973515.218859
-5.012663,2,2973619.893525
-4.967183,2,2973728.245675
-5.01759,2,2973840.715853
-4.998062,2,2973944.278181
-5.015829,2,2974053.334249
-4.993872,2,2974159.012076
-4.973275,2,2974267.339332
-4.990753,2,2974376.685951
-4.987575,2,2974482.028247
-4.98688,2,2974588.920952
-5.001047,2,2974694.989846
-5.000911,2,2974799.160156
-5.011968,2,2974906.683702
-4.973432,2,2975023.5817
-5.019145,2,2975129.647398
-4.99919,2,2975241.46194
-4.996544,2,2975351.072908
-5.013633,2,2975458.001688
-5.010519,2,2975571.516228
-5.000056,2,2975677.297688
-4.977046,2,2975786.611503
-4.99839,2,2975897.122317
-5.054213,2,2976004.285096
-4.995349,2,2976112.331865
-5.005704,2,2976222.953424
-5.04313,2,2976332.815865
-5.055364,2,2976446.508783
-5.011515,2,2976558.227855
-4.996084,2,2976663.409229
-5.01915,2,2976778.182774
-4.998427,2,2976891.365051
-4.99468,2,2977001.130219
-4.999494,2,2977108.662072
-5.01037,2,2977220.850949
-5.020208,2,2977328.509286
-5.054339,2,2977436.508435
-5.039072,2,2977551.06395
-4.995041,2,2977664.446082
-5.017686,2,2977775.635699
-5.016363,2,2977886.563305
-5.01151,2,2977991.857696
-5.008957,2,2978106.987271
-4.952623,2,2978214.739454
-5.034868,2,2978321.372263
-4.96779,2,2978434.20257
-5.002343,2,2978543.54605
-5.011384,2,2978652.863904
-5.046186,2,2978759.929129
-5.000233,2,2978871.289987
-5.014365,2,2978983.137061
-4.980168,2,2979102.897865
-4.999267,2,2979210.725261
-4.986159,2,2979327.862679
-5.00958,2,2979443.07207
-5.00977,2,2979561.467822
-4.999271,2,2979673.13432
-4.979058,2,2979789.22545
-5.002013,2,2979902.233428
-4.998786,2,2980081.519511
-5.017475,2,2980195.742689
-4.975654,2,2980316.960473
-5.042187,2,2980431.138123
-5.014195,2,2980544.158116
-5.00655,2,2980665.588784
-5.062146,2,2980779.84159
-5.021884,2,2980889.547377
-4.998366,2,2981004.600118
-4.996169,2,2981120.799778
-5.017164,2,2981235.148947
-5.074729,2,2981344.358819
-5.011519,2,2981462.095691
-4.995541,2,2981581.953353
-4.960768,2,2981691.524493
-5.011094,2,2981807.027279
-4.998194,2,2981917.556444
-5.001198,2,2982030.101268
-5.000178,2,2982149.274491
-5.012825,2,2982255.173323
-4.99219,2,2982367.282006
-4.999904,2,2982475.852955
-4.99064,2,2982579.484554
-5.048113,2,2982686.741582
-5.006023,2,2982788.7348
-5.012638,2,2982886.410667
-5.025806,2,2982983.597791
-4.999267,2,2983077.575896
-4.998131,2,2983170.667633
-5.01769,2,2983266.982828
-5.010763,2,2983364.566875
-4.9881,2,2983471.184238
-5.000414,2,2983582.225096
-4.994946,2,2983694.98478
-4.969058,2,2983807.771184
-5.016101,2,2983919.248379
-4.997344,2,2984024.614006
-5.012604,2,2984135.298568
-4.996104,2,2984242.761076
-4.975875,2,2984348.122149
-5.002122,2,2984457.926455
-4.976374,2,2984563.228111
-4.975155,2,2984672.347946
-4.892651,2,2984779.472356
-5.094118,2,2984891.930655
-4.995067,2,2985000.551321
-4.970064,2,2985109.923379
-4.971795,2,2985205.789981
-4.993299,2,2985310.162489
-5.015575,2,2985415.677751
-5.001032,2,2985529.22028
-4.972661,2,2985636.265682
-4.980941,2,2985742.06424
-4.931245,2,2985840.692508
-5.018405,2,2985942.943494
-5.009983,2,2986046.207156
-5.000973,2,2986157.727777
-5.015492,2,2986269.240097
-5.088498,2,2986381.216257
-4.998547,2,2986487.831737
-5.013558,2,2986593.776429
-4.993538,2,2986695.952152
-5.014838,2,2986805.409235
-4.991495,2,2986907.718267
-4.984758,2,2987008.660705
-5.005577,2,2987106.475437
-4.99047,2,2987208.371422
-5.018409,2,2987309.053609
-5.004643,2,2987414.537245
-4.960031,2,2987517.336723
-5.019334,2,2987622.752067
-5.023928,2,2987724.672357
-5.008695,2,2987823.15902
-4.989627,2,2987927.831823
-5.006211,2,2988036.998729
-4.97118,2,2988146.942618
-4.988205,2,2988253.872536
-5.003875,2,2988364.803478
-5.052566,2,2988475.341427
-4.994161,2,2988582.652486
-4.991585,2,2988690.921736
-5.013385,2,2988797.784993
-5.015843,2,2988904.626283
-5.020229,2,2989011.173088
-5.019978,2,2989121.023016
-5.017923,2,2989228.574108
-5.013336,2,2989337.477541
-4.995484,2,2989450.074836
-4.97645,2,2989558.206188
-5.001932,2,2989668.488562
-5.021516,2,2989775.949611
-4.886801,2,2989883.679366
-4.994239,2,2989992.916792
-4.988769,2,2990101.260924
-5.020686,2,2990209.010549
-4.959588,2,2990318.947387
-5.010478,2,2990425.817367
-4.998519,2,2990536.541245
-5.048605,2,2990646.335382
-5.015819,2,2990753.552891
-5.015708,2,2990872.318361
-4.994117,2,2990978.86269
-4.978914,2,2991083.66488
-4.997647,2,2991193.280277
-5.051008,2,2991297.836275
-5.008118,2,2991403.888093
-5.019506,2,2991511.466571
-4.998885,2,2991620.10538
-4.995276,2,2991729.15244
-4.991157,2,2991836.623791
-5.005371,2,2991944.766289
-4.99451,2,2992049.426703
-5.013868,2,2992155.785902
-4.99303,2,2992257.86079
-5.016495,2,2992364.263442
-4.969454,2,2992470.848073
-4.891881,2,2992575.303169
-5.017944,2,2992682.79671
-4.974381,2,2992787.073738
-5.020886,2,2992892.534298
-5.012897,2,2992998.609952
-4.999951,2,2993103.594893
-4.991995,2,2993209.075134
-4.990598,2,2993314.42873
-5.007675,2,2993421.102249
-4.996652,2,2993529.690888
-5.029469,2,2993632.640065
-5.002857,2,2993741.803115
-4.991712,2,2993845.5985
-5.011724,2,2993954.62136
-5.037085,2,2994059.474737
-5.039234,2,2994165.871305
-5.01503,2,2994274.437842
-4.997409,2,2994377.913054
-5.017607,2,2994489.713768
-4.981935,2,2994594.500576
-5.004855,2,2994700.336875
-5.068156,2,2994805.92287
-5.000962,2,2994913.092886
-4.987502,2,2995019.408468
-5.015418,2,2995126.691405
-5.01235,2,2995231.612542
-5.073559,2,2995339.033954
-5.017928,2,2995443.315754
-5.002355,2,2995550.094383
-4.996984,2,2995659.157101
-4.988031,2,2995763.317488
-4.997058,2,2995868.544626
-4.999104,2,2995975.055174
-4.995065,2,2996080.990348
-4.970115,2,2996187.14554
-5.016917,2,2996300.112694
-4.998196,2,2996408.404263
-5.017436,2,2996512.514
-4.926972,2,2996620.993177
-5.071964,2,2996731.025942
-4.999526,2,2996836.171027
-5.021944,2,2996947.334875
-5.071301,2,2997051.353337
-4.970579,2,2997157.843198
-5.012419,2,2997265.630338
-4.998133,2,2997374.196762
-4.996298,2,2997479.615569
-5.011776,2,2997587.493012
-5.009899,2,2997692.085844
-5.033601,2,2997797.643987
-5.008983,2,2997901.392243
-4.998247,2,2998010.983307
