#{"t_start": 1658871389.1796534, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.975093,2,2935072.600316
-4.993742,2,2935181.13114
-5.028948,2,2935286.792902
-5.012461,2,2935391.082239
-4.987322,2,2935499.893636
-5.022394,2,2935607.200438
-4.994184,2,2935715.657919
-5.016161,2,2935821.362033
-4.975635,2,2935927.434053
-4.968323,2,2936034.952404
-4.98178,2,2936141.811536
-5.017083,2,2936247.375335
-4.990308,2,2936354.008047
-4.982618,2,2936460.94549
-5.009499,2,2936566.682287
-5.007821,2,2936672.260954
-5.014647,2,2936781.884037
-4.994059,2,2936887.119431
-5.010854,2,2936999.046744
-5.00901,2,2937104.862752
-5.000615,2,2937208.076893
-4.99559,2,2937317.011104
-4.995669,2,2937424.07196
-4.994973,2,2937529.738686
-5.012112,2,2937636.648585
-5.000201,2,2937741.665753
-4.987568,2,2937845.984933
-4.994062,2,2937952.183574
-5.017085,2,2938058.15348
-4.995376,2,2938164.550242
-5.020188,2,2938269.601441
-4.995015,2,2938374.056371
-5.027635,2,2938480.699344
-5.011075,2,2938587.863704
-4.997125,2,2938694.905489
-5.000049,2,2938802.762228
-5.005231,2,2938909.66321
-5.022043,2,2939019.061799
-5.017536,2,2939124.545897
-5.017732,2,2939230.153785
-4.968969,2,2939335.146316
-4.994036,2,2939442.974395
-4.996903,2,2939548.77596
-5.014999,2,2939654.605701
-4.989575,2,2939762.952412
-4.979416,2,2939869.948532
-5.014915,2,2939974.532748
-4.993916,2,2940079.784151
-5.033167,2,2940186.157736
-5.00274,2,2940294.138445
-5.056118,2,2940401.205436
-4.986147,2,2940509.753335
-5.016469,2,2940614.178199
-4.999217,2,2940720.051828
-4.993043,2,2940827.337431
-5.010189,2,2940933.098141
-5.017118,2,2941038.831307
-5.004162,2,2941144.222022
-4.98263,2,2941248.460362
-5.017129,2,2941354.491054
-5.014872,2,2941459.952756
-5.003556,2,2941566.685976
-4.999498,2,2941674.465143
-5.017226,2,2941781.008383
-5.00052,2,2941886.992793
-4.996241,2,2941993.527983
-4.978773,2,2942097.679242
-5.009604,2,2942205.763498
-5.009418,2,2942315.92539
-4.992079,2,2942420.176409
-5.009556,2,2942525.010944
-4.971029,2,2942630.269301
-5.10448,2,2942737.41648
-5.004743,2,2942843.268055
-4.946007,2,2942949.434495
-5.016856,2,2943057.602373
-4.99926,2,2943166.039351
-5.028508,2,2943274.231668
-4.997424,2,2943381.580333
-5.010885,2,2943484.391701
-5.011079,2,2943591.030258
-4.9918,2,2943702.081969
-5.00178,2,2943809.577912
-4.994747,2,2943917.572109
-5.00506,2,2944023.560589
-4.993601,2,2944129.86191
-4.99203,2,2944236.200418
-5.0184,2,2944339.523786
-4.98975,2,2944451.650997
-4.994559,2,2944558.412854
-5.004633,2,2944663.955451
-5.009871,2,2944771.237853
-5.015123,2,2944877.570172
-4.972101,2,2944983.835494
-4.987838,2,2945091.510124
-5.011379,2,2945195.875866
-5.011407,2,2945300.047491
-5.01079,2,2945407.842942
-5.011193,2,2945515.564512
-5.006767,2,2945619.632335
-4.997024,2,2945726.023962
-5.017856,2,2945827.745244
-5.009501,2,2945940.158916
-4.971415,2,2946046.188741
-4.974386,2,2946156.001821
-5.014477,2,2946262.317259
-4.999772,2,2946371.122283
-4.995196,2,2946478.795284
-5.037596,2,2946583.399403
-4.99712,2,2946690.740499
-5.021108,2,2946790.923908
-5.000553,2,2946903.457506
-5.017189,2,2947010.026281
-5.009991,2,2947113.550129
-4.998602,2,2947220.297284
-4.998689,2,2947324.771025
-4.998357,2,2947434.781442
-5.011266,2,2947538.652806
-5.017568,2,2947653.422414
-4.966596,2,2947762.822299
-5.054106,2,2947868.756363
-5.007133,2,2947978.315683
-4.998188,2,2948080.386071
-4.999601,2,2948186.292193
-4.989571,2,2948296.215082
-4.977606,2,2948399.941727
-4.964657,2,2948510.83123
-5.00644,2,2948617.122956
-5.011755,2,2948723.461627
-4.999977,2,2948826.288741
-4.993787,2,2948933.775895
-4.986775,2,2949040.297569
-4.973219,2,2949147.489299
-4.996014,2,2949252.847498
-5.056311,2,2949358.459524
-4.988498,2,2949463.838906
-5.019869,2,2949573.888258
-4.978818,2,2949681.458769
-5.018566,2,2949789.703551
-4.999211,2,2949896.266515
-4.990637,2,2950002.188065
-4.995314,2,2950108.403372
-4.990712,2,2950214.896398
-4.995097,2,2950322.799327
-5.017048,2,2950426.829053
-5.009707,2,2950534.80082
-5.008046,2,2950641.579854
-4.995344,2,2950752.618471
-5.018045,2,2950857.386324
-5.016449,2,2950965.008093
-4.914838,2,2951071.741864
-5.011799,2,2951178.16038
-5.011314,2,2951284.893844
-4.88275,2,2951392.770161
-5.005967,2,2951499.223581
-4.974569,2,2951607.122273
-5.012811,2,2951714.831981
-5.016579,2,2951820.305185
-4.992869,2,2951929.517232
-5.001826,2,2952034.858334
-5.000938,2,2952142.067034
-4.9697,2,2952246.47601
-5.041154,2,2952349.361232
-5.007544,2,2952457.734966
-5.10501,2,2952565.836847
-5.005056,2,2952672.122369
-4.967096,2,2952778.973871
-4.999002,2,2952886.574598
-5.003733,2,2952995.952454
-4.996149,2,2953104.124231
-4.994712,2,2953213.210511
-4.977884,2,2953319.693153
-4.992634,2,2953424.861484
-5.016001,2,2953531.527518
-4.973097,2,2953640.476613
-4.980189,2,2953746.449536
-4.999133,2,2953855.063094
-5.007917,2,2953963.543018
-5.017022,2,2954070.942397
-5.020348,2,2954175.923509
-4.995021,2,2954282.051095
-5.015006,2,2954388.524981
-4.997552,2,2954496.023854
-5.017195,2,2954603.864894
-5.009369,2,2954708.76726
-4.994439,2,2954817.378606
-4.999075,2,2954928.414263
-5.006822,2,2955033.425705
-5.017137,2,2955142.479573
-4.988984,2,2955249.957144
-5.005683,2,2955356.926327
-5.044223,2,2955461.343041
-5.012043,2,2955570.076898
-4.993965,2,2955676.050809
-5.051766,2,2955785.278035
-4.975649,2,2955892.935551
-4.983797,2,2956000.11197
-4.984557,2,2956107.403786
-4.993967,2,2956217.221562
-5.019304,2,2956321.357047
-4.968179,2,2956431.543504
-5.004141,2,2956537.477496
-4.970953,2,2956641.288169
-4.9892,2,2956746.77743
-4.988365,2,2956855.86273
-5.019644,2,2956964.820101
-5.053147,2,2957066.911109
-5.017112,2,2957177.778727
-5.019078,2,2957284.455948
-4.994364,2,2957395.510394
-5.017037,2,2957497.104378
-5.014274,2,2957607.525433
-5.010387,2,2957713.165075
-4.995508,2,2957818.40775
-5.007749,2,2957927.55999
-5.010275,2,2958036.323633
-5.011774,2,2958144.539177
-4.999462,2,2958248.903675
-5.053177,2,2958379.028333
-4.927422,2,2958488.427914
-5.020451,2,2958592.801193
-5.009421,2,2958701.725137
-5.012945,2,2958808.672644
-5.015839,2,2958915.991298
-4.999164,2,2959025.436742
-4.972744,2,2959133.455639
-4.989565,2,2959238.548615
-5.006123,2,2959347.32516
-5.02007,2,2959452.594494
-5.018739,2,2959554.443364
-4.991011,2,2959665.584766
-4.999714,2,2959773.279369
-5.012734,2,2959881.493935
-5.00565,2,2959986.82295
-5.013424,2,2960098.75377
-4.994601,2,2960205.898941
-5.001462,2,2960312.135047
-5.050888,2,2960417.491177
-5.02477,2,2960524.747576
-4.990292,2,2960631.134034
-4.977492,2,2960739.180478
-5.054794,2,2960843.172263
-4.98924,2,2960947.695676
-4.986641,2,2961057.790742
-4.979901,2,2961166.020808
-5.001773,2,2961273.706482
-5.020642,2,2961382.190018
-5.028486,2,2961486.411453
-4.96659,2,2961591.837846
-4.932808,2,2961699.850039
-5.013071,2,2961805.262458
-5.001315,2,2961911.333168
-5.070213,2,2962017.570471
-5.001099,2,2962124.263595
-5.000312,2,2962234.742491
-5.029289,2,2962339.67695
-4.9904,2,2962443.850935
-5.048616,2,2962547.642292
-5.00399,2,2962655.836166
-4.997474,2,2962762.01094
-5.011254,2,2962868.647043
-5.017626,2,2962980.307218
-4.999186,2,2963083.287965
-5.010262,2,2963193.516268
-5.019271,2,2963302.804655
-4.995451,2,2963411.536068
-4.995764,2,2963523.549062
-4.998499,2,2963627.616722
-4.971228,2,2963737.982541
-4.99515,2,2963841.877907
-5.010522,2,2963952.026468
-5.020366,2,2964059.185889
-5.016815,2,2964167.343939
-4.985038,2,2964272.478567
-4.996369,2,2964377.190022
-4.994846,2,2964487.633435
-4.993049,2,2964594.917173
-4.991999,2,2964698.272007
-4.996985,2,2964809.930306
-4.976524,2,2964911.855063
-5.00374,2,2965023.791611
-5.001731,2,2965133.06887
-5.010504,2,2965234.57206
-4.995863,2,2965346.408862
-5.017771,2,2965455.501205
-4.961672,2,2965557.765767
-4.996626,2,2965668.215662
-5.05044,2,2965772.300202
-5.01749,2,2965879.72919
-4.99592,2,2965984.477489
-5.017648,2,2966093.245774
-5.016046,2,2966200.225903
-4.962691,2,2966306.781139
-5.000672,2,2966415.944735
-5.009994,2,2966522.991333
-5.10354,2,2966628.96732
-5.002679,2,2966736.717934
-4.99286,2,2966841.903
-5.017143,2,2966948.752411
-5.165416,2,2967058.106075
-5.026188,2,2967161.19616
-4.998164,2,2967271.520252
-4.985694,2,2967378.553267
-4.995984,2,2967489.799272
-4.970711,2,2967596.67926
-4.996032,2,2967700.831415
-4.998611,2,2967811.613048
-4.987335,2,2967918.280912
-5.005009,2,2968028.595853
-5.008477,2,2968133.866352
-4.970006,2,2968240.1116
-4.994659,2,2968346.877127
-4.992076,2,2968453.083499
-4.992953,2,2968560.562318
-5.007638,2,2968667.028256
-4.992653,2,2968775.427901
-5.06232,2,2968880.376503
-4.978608,2,2968989.904031
-4.997536,2,2969099.819979
-4.999594,2,2969207.548047
-5.006997,2,2969318.612188
-5.011037,2,2969424.795791
-5.014226,2,2969526.975797
-4.977674,2,2969637.964809
-4.999763,2,2969742.157563
-5.008293,2,2969852.935936
-4.998362,2,2969957.298422
-5.020703,2,2970069.295261
-5.017346,2,2970174.911643
-4.98315,2,2970283.483615
-4.986695,2,2970391.109407
-4.989261,2,2970499.610962
-5.014247,2,2970602.953978
-4.996061,2,2970716.230427
-5.019362,2,2970823.848342
-5.016591,2,2970930.365491
-5.004671,2,2971036.489373
-5.000969,2,2971146.111901
-5.014826,2,2971248.255399
-4.994325,2,2971357.157001
-5.085465,2,2971468.712575
-5.022465,2,2971573.954318
-4.99961,2,2971677.149053
-5.016586,2,2971785.347482
-4.998989,2,2971888.563327
-4.996812,2,2972000.731737
-5.011648,2,2972102.891008
-5.000722,2,2972210.546483
-4.985277,2,2972320.367828
-5.005749,2,2972427.473705
-5.007044,2,2972536.219572
-4.984453,2,2972643.383596
-5.00584,2,2972753.95656
-4.883916,2,2972866.156103
-5.105225,2,2972970.885429
-5.111137,2,2973080.238098
-5.007283,2,2973184.812975
-5.008141,2,2973298.756785
-4.986551,2,2973406.153476
-5.027783,2,2973515.070609
-5.065894,2,2973622.02886
-5.008298,2,2973732.41047
-4.99448,2,2973833.983363
-4.987881,2,2973946.829259
-4.997256,2,2974056.84425
-5.004767,2,2974159.969319
-4.995053,2,2974266.604491
-4.990504,2,2974374.115177
-5.01329,2,2974480.430628
-5.004875,2,2974587.599623
-5.007069,2,2974694.514661
-5.00981,2,2974801.791443
-4.992751,2,2974910.965122
-5.014055,2,2975018.279724
-4.998185,2,2975133.570275
-5.005409,2,2975244.751358
-5.013555,2,2975354.147173
-4.986191,2,2975463.02983
-5.023588,2,2975570.389989
-5.010871,2,2975678.969462
-4.99153,2,2975782.497736
-4.969372,2,2975897.813481
-5.000229,2,2976004.985095
-5.019322,2,2976111.254519
-4.99482,2,2976228.051236
-4.982381,2,2976334.667882
-5.006126,2,2976441.025347
-4.994887,2,2976552.748639
-5.007285,2,2976666.706871
-5.019378,2,2976774.557358
-4.965473,2,2976890.589136
-4.991559,2,2977000.81808
-5.020579,2,2977111.648094
-4.995259,2,2977219.666451
-4.993455,2,2977331.146749
-4.995847,2,2977438.400878
-5.000817,2,2977553.965284
-4.999237,2,2977664.10541
-5.020108,2,2977773.906698
-5.016518,2,2977888.694871
-5.027081,2,2977994.54799
-5.02477,2,2978106.138611
-5.013103,2,2978216.215029
-4.990581,2,2978323.911996
-5.017788,2,2978429.271873
-4.997279,2,2978545.002371
-5.009733,2,2978653.921262
-4.993283,2,2978757.327022
-4.992937,2,2978869.329728
-5.00235,2,2978988.313673
-4.990577,2,2979102.159506
-4.989681,2,2979215.863531
-4.964389,2,2979332.083142
-4.958629,2,2979441.572912
-5.005498,2,2979562.160748
-4.997811,2,2979668.887442
-5.006504,2,2979789.579995
-5.000611,2,2979897.926301
-5.014012,2,2980086.708216
-5.003757,2,2980196.755935
-5.001897,2,2980309.90316
-5.000885,2,2980425.29646
-4.982242,2,2980550.56611
-5.001915,2,2980660.947894
-4.992908,2,2980779.88649
-4.888132,2,2980891.756457
-5.017412,2,2981009.384265
-5.016798,2,2981124.201847
-4.990832,2,2981231.316084
-4.976673,2,2981349.412683
-4.96572,2,2981460.44151
-5.0106,2,2981578.524999
-5.000422,2,2981693.834541
-4.976645,2,2981805.892832
-5.016552,2,2981921.936802
-4.994489,2,2982033.823953
-5.007098,2,2982140.931631
-4.9876,2,2982255.457325
-5.014982,2,2982367.360055
-5.003444,2,2982475.772496
-4.992883,2,2982579.030219
-5.013726,2,2982690.859412
-5.018962,2,2982786.695736
-4.994699,2,2982887.268481
-4.977866,2,2982981.542541
-5.046021,2,2983077.643948
-4.988837,2,2983172.398845
-5.009427,2,2983267.729271
-5.041992,2,2983364.243099
-5.062599,2,2983471.54891
-4.986386,2,2983584.114247
-5.003124,2,2983694.547074
-4.994804,2,2983808.915457
-5.017085,2,2983916.749583
-5.004026,2,2984028.302059
-4.975037,2,2984135.305367
-4.995871,2,2984243.544215
-4.994643,2,2984349.550041
-4.969618,2,2984453.697582
-5.04087,2,2984567.489574
-4.999922,2,2984673.791453
-5.031913,2,2984781.830111
-5.016341,2,2984889.771609
-5.017061,2,2985002.158932
-5.016176,2,2985109.308976
-5.031925,2,2985207.439228
-4.969036,2,2985308.249243
-5.001466,2,2985418.457549
-5.018955,2,2985529.59148
-5.067883,2,2985636.768333
-5.004995,2,2985743.528407
-4.994623,2,2985846.826752
-5.029309,2,2985944.164037
-4.995521,2,2986045.755084
-4.987442,2,2986159.272652
-4.985422,2,2986269.785546
-4.971492,2,2986381.671503
-4.99744,2,2986487.908778
-5.097006,2,2986592.535976
-5.018904,2,2986696.556574
-5.013996,2,2986801.907831
-5.00905,2,2986908.230933
-5.012255,2,2987008.022294
-4.994475,2,2987107.363723
-5.016975,2,2987207.313112
-4.992869,2,2987310.144082
-5.007464,2,2987413.79056
-5.016076,2,2987518.945815
-5.015149,2,2987621.540425
-4.976231,2,2987723.982957
-5.025643,2,2987825.97809
-5.013006,2,2987928.585356
-4.994614,2,2988039.08842
-5.00518,2,2988145.035348
-5.000168,2,2988255.970569
-5.105119,2,2988362.625437
-5.020407,2,2988475.941286
-5.004475,2,2988584.475046
-4.989336,2,2988691.958701
-4.998599,2,2988799.037838
-5.019313,2,2988904.140371
-4.972565,2,2989012.270697
-5.01686,2,2989119.20107
-5.012192,2,2989224.222968
-5.010707,2,2989336.776844
-5.010572,2,2989447.501322
-5.002537,2,2989558.104007
-5.011512,2,2989666.116392
-5.020764,2,2989772.326503
-5.001142,2,2989882.509958
-5.01393,2,2989992.259424
-4.990126,2,2990101.385952
-5.072582,2,2990207.804514
-4.990726,2,2990317.66041
-4.995354,2,2990423.413561
-4.978792,2,2990533.106543
-4.9845,2,2990644.965062
-5.051687,2,2990755.095525
-5.004642,2,2990872.026557
-4.980772,2,2990974.378971
-5.010049,2,2991085.408567
-4.969706,2,2991192.770306
-4.970939,2,2991297.915889
-5.007847,2,2991404.915314
-4.953065,2,2991513.529154
-4.995857,2,2991619.873195
-5.010131,2,2991730.373413
-4.975073,2,2991839.038736
-4.978605,2,2991943.427865
-5.020152,2,2992048.195855
-5.004703,2,2992155.264163
-5.053513,2,2992260.004364
-4.976367,2,2992364.219624
-5.051348,2,2992470.011057
-5.019461,2,2992576.388366
-4.989556,2,2992681.472208
-4.994346,2,2992786.639141
-5.010357,2,2992891.969154
-4.967139,2,2992995.492246
-4.959457,2,2993103.142876
-5.021972,2,2993209.213407
-5.016181,2,2993315.599135
-4.971727,2,2993424.831881
-4.978011,2,2993531.568011
-5.017324,2,2993637.499262
-4.996186,2,2993742.946306
-4.999481,2,2993848.850121
-4.995206,2,2993953.416334
-5.001914,2,2994061.458231
-5.00283,2,2994165.280893
-5.051893,2,2994273.923419
-4.994731,2,2994379.53609
-4.966143,2,2994486.835474
-4.983202,2,2994594.661779
-4.992151,2,2994702.061669
-5.100333,2,2994807.696399
-5.003899,2,2994915.007946
-4.996722,2,2995020.863327
-4.985426,2,2995128.240564
-5.017056,2,2995232.192325
-5.014746,2,2995339.36195
-5.015736,2,2995443.511736
-5.016885,2,2995551.53565
-4.99616,2,2995657.016089
-5.043882,2,2995762.081832
-5.001129,2,2995866.839902
-5.013741,2,2995973.673089
-4.991664,2,2996079.841154
-4.99532,2,2996189.770242
-5.001322,2,2996297.840502
-5.000844,2,2996407.617746
-5.027438,2,2996512.311331
-4.991406,2,2996622.63724
-5.016927,2,2996729.797857
-4.995042,2,2996837.452358
-4.986749,2,2996945.917521
-4.997888,2,2997051.486195
-5.009116,2,2997160.984938
-4.99692,2,2997266.532515
-5.006299,2,2997375.653701
-5.009688,2,2997481.303236
-4.990075,2,2997587.596703
-5.001236,2,2997692.793885
-5.019748,2,2997798.232114
-4.991147,2,2997902.581877
-4.987597,2,2998012.837126
-5.017081,2,2998115.87154
-5.006304,2,2998222.233971
-5.024185,2,2998328.717512
-4.984183,2,2998434.765065
-5.007478,2,2998540.648119
-4.994628,2,2998646.224874
-5.001586,2,2998750.204274
-4.99633,2,2998857.48407
-4.990434,2,2998963.679732
-4.997821,2,2999069.59777
-5.000556,2,2999174.938811
-5.041265,2,2999280.659284
-5.01457,2,2999388.519288
-5.010533,2,2999498.211661
-5.046773,2,2999600.71762
-5.007589,2,2999698.973303
-4.976704,2,2999812.276843
-4.992213,2,2999916.040154
-4.989298,2,3000023.842936
-4.999932,2,3000127.697513
-4.977712,2,3000231.885588
-4.97283,2,3000337.598324
-5.012566,2,3000443.393665
-4.976531,2,3000549.184465
-5.003421,2,3000655.01449
-5.011947,2,3000758.018376
-4.982258,2,3000868.314642
-4.987218,2,3000970.094406
-4.994737,2,3001078.480059
-5.020455,2,3001184.779408
-4.992585,2,3001289.978102
-4.985552,2,3001393.462586
-4.98689,2,3001507.30223
-4.989175,2,3001613.178357
-4.995128,2,3001719.599189
-5.011811,2,3001825.552953
-4.992575,2,3001929.975178
-4.998947,2,3002038.563839
-4.990205,2,3002146.813543
-5.009649,2,3002250.481909
-5.005782,2,3002354.134151
-4.984689,2,3002462.830626
-5.000589,2,3002568.609508
-4.997214,2,3002671.130112
-4.975836,2,3002781.937342
-5.006453,2,3002883.013776
-4.996566,2,3002991.423697
-5.007573,2,3003093.040584
-5.021279,2,3003202.928793
-4.980777,2,3003304.60091
-5.016883,2,3003411.135086
-5.015193,2,3003516.005141
-5.019401,2,3003619.280982
-4.967091,2,3003723.711121
-5.033805,2,3003833.241866
-4.983789,2,3003935.714392
-5.004729,2,3004040.353604
-5.009777,2,3004144.814019
-5.06712,2,3004237.965887
-4.975754,2,3004353.73089
-4.984624,2,3004457.64718
-4.988741,2,3004564.79535
-5.019008,2,3004668.428611
-5.017606,2,3004773.920561
-5.017307,2,3004880.074025
-5.016977,2,3004990.028502
-5.001202,2,3005093.182948
-4.998306,2,3005203.141113
-5.051569,2,3005309.887259
-5.017114,2,3005418.955373
-4.987671,2,3005524.999824
-4.979171,2,3005629.626534
-4.995548,2,3005741.646252
-4.99863,2,3005847.392144
-4.997968,2,3005956.860474
-5.007941,2,3006064.576945
-5.057145,2,3006172.604852
-4.987591,2,3006279.380885
-4.999421,2,3006388.18556
-5.011711,2,3006497.357229
-4.977699,2,3006603.211943
-5.009069,2,3006711.566559
-5.019054,2,3006819.194124
-4.986818,2,3006926.120853
-5.014971,2,3007031.811255
-5.000551,2,3007137.448575
-4.985976,2,3007245.073271
-4.981962,2,3007351.579466
-5.011476,2,3007459.297146
-4.993407,2,3007568.725376
-5.020283,2,3007677.575443
-4.99274,2,3007786.889446
-5.05677,2,3007890.057855
-5.001018,2,3008004.88801
-4.996985,2,3008112.595295
-4.993269,2,3008220.603492
-4.973125,2,3008325.835226
-5.001332,2,3008433.138025
-4.991618,2,3008542.017854
-4.98677,2,3008649.986325
-5.053031,2,3008759.420147
-5.020914,2,3008865.835541
-5.018644,2,3008972.62644
-4.993759,2,3009078.120594
-5.002701,2,3009189.668179
-5.018118,2,3009294.980815
-4.976586,2,3009400.99992
-4.997748,2,3009508.097873
-5.012223,2,3009613.672529
-4.977657,2,3009719.397657
-5.001935,2,3009824.658706
-4.989983,2,3009928.855818
-4.994239,2,3010035.316988
-5.004402,2,3010138.960697
-4.892872,2,3010241.998124
-5.011474,2,3010345.113894
-5.020523,2,3010451.935933
-5.020236,2,3010552.626134
-5.011906,2,3010654.109098
-5.015332,2,3010759.025335
-5.004372,2,3010863.839477
-4.997519,2,3010967.985605
-4.967215,2,3011070.137786
-4.995465,2,3011174.493438
-4.996301,2,3011274.557291
-4.993187,2,3011376.24137
-4.996885,2,3011483.585767
-4.98495,2,3011584.313294
-5.04939,2,3011688.256476
-4.998405,2,3011788.484126
-5.008665,2,3011895.363981
-4.995157,2,3011999.384404
-4.996161,2,3012105.772606
-5.008949,2,3012205.799802
-4.99719,2,3012306.517188
-5.039676,2,3012399.755709
-5.01731,2,3012501.665637
-5.017554,2,3012608.08287
-5.000341,2,3012711.171941
-5.009266,2,3012814.988242
-5.01323,2,3012917.881287
-4.97461,2,3013020.45629
-5.010423,2,3013124.108338
-5.009896,2,3013229.634632
-5.001234,2,3013330.901845
-4.99499,2,3013432.42533
-4.981109,2,3013537.822629
-5.017839,2,3013642.662801
-4.990539,2,3013744.56513
-5.017002,2,3013849.691718
-5.022604,2,3013951.456195
-5.002307,2,3014056.741368
-5.000892,2,3014159.992664
-5.017292,2,3014264.004062
-4.990645,2,3014365.019171
-5.0128,2,3014467.069931
-4.976937,2,3014570.259213
-5.016646,2,3014673.751534
-5.012607,2,3014777.543088
-5.011304,2,3014876.506566
-4.985632,2,3014977.768305
-4.993666,2,3015079.783176
-4.997229,2,3015182.293087
-5.001484,2,3015282.177407
-4.999507,2,3015383.515515
-5.000544,2,3015487.726402
-4.994134,2,3015588.917511
-5.051932,2,3015690.422698
-5.011967,2,3015795.015378
-5.005391,2,3015895.362006
-5.017339,2,3015999.289556
-4.995915,2,3016099.810057
-4.98691,2,3016199.586103
-4.972199,2,3016301.766681
-5.009845,2,3016403.807353
-4.997714,2,3016509.063152
-5.000047,2,3016609.421372
-5.008648,2,3016713.429594
-4.972883,2,3016816.221236
-4.998688,2,3016917.249182
-4.999315,2,3017019.64461
-4.990863,2,3017125.477508
-4.968366,2,3017228.954099
-5.0184,2,3017330.662397
-5.019647,2,3017433.503442
-4.969991,2,3017535.85202
-5.010962,2,3017636.44428
-5.016957,2,3017740.033432
-4.979782,2,3017842.581253
-5.007804,2,3017946.082234
-5.003658,2,3018047.183943
-5.020618,2,3018151.560264
-4.99461,2,3018252.004492
-5.000457,2,3018352.882129
-5.026427,2,3018455.307738
-4.988842,2,3018554.354765
-4.999291,2,3018652.602114
-5.015242,2,3018755.979076
-4.994039,2,3018858.237647
-5.011242,2,3018958.192708
-5.013611,2,3019058.241701
-4.89931,2,3019160.530411
-5.000182,2,3019261.195096
-4.983651,2,3019361.099107
-5.015318,2,3019460.193378
-5.011266,2,3019561.874347
-4.997316,2,3019663.472184
-5.049452,2,3019764.929739
-5.017899,2,3019862.839173
-5.002802,2,3019966.738084
-5.002201,2,3020066.759557
-5.002919,2,3020171.146726
-5.004554,2,3020273.861843
-4.996199,2,3020374.512462
-4.986134,2,3020476.209186
-5.003798,2,3020577.408163
-5.035309,2,3020677.536773
-4.985088,2,3020779.474652
-5.024725,2,3020880.869166
-4.998563,2,3020984.143013
-5.047894,2,3021084.583272
-4.997476,2,3021186.289194
-5.00383,2,3021286.283811
-4.994346,2,3021388.616552
-5.010736,2,3021489.79229
-5.017479,2,3021589.077934
-4.99722,2,3021691.992869
-4.997311,2,3021793.921205
-4.993965,2,3021894.156503
-5.001217,2,3021995.268933
-4.997844,2,3022097.187063
-5.017185,2,3022198.156811
-5.000375,2,3022303.662401
-4.949096,2,3022408.807864
-4.993571,2,3022522.11346
-4.992611,2,3022631.758152
-5.005914,2,3022742.122461
-5.016912,2,3022858.107132
-4.995526,2,3022968.088555
-5.002206,2,3023077.058799
-5.0018,2,3023185.950218
-5.018593,2,3023300.454975
-5.006807,2,3023410.778642
-4.995403,2,3023523.416773
-5.005924,2,3023633.408815
-4.997798,2,3023747.336397
-4.991669,2,3023853.84813
-5.0465,2,3023968.738019
-4.977478,2,3024075.176654
-5.0028,2,3024182.255073
-4.993193,2,3024290.589535
-4.993589,2,3024402.190596
-4.985736,2,3024510.073491
-4.996106,2,3024621.019602
-4.995135,2,3024734.146871
-5.020228,2,3024840.635231
-5.025967,2,3024950.318918
-4.998767,2,3025058.401416
-4.944198,2,3025167.23842
-4.998128,2,3025278.829432
-5.047376,2,3025379.079218
-5.017067,2,3025483.546211
-5.005871,2,3025593.085968
-4.987992,2,3025702.019207
-4.996815,2,3025813.457459
-4.97931,2,3025921.469723
-4.998627,2,3026031.97589
-5.006312,2,3026144.26245
-4.995332,2,3026256.921541
-5.000779,2,3026365.603721
-4.99871,2,3026473.311696
-4.996285,2,3026588.883622
-5.018131,2,3026696.64734
-5.017274,2,3026811.041252
-5.003148,2,3026923.408089
-5.016878,2,3027030.66163
-4.994634,2,3027140.504207
-4.997192,2,3027251.489017
-4.980127,2,3027361.699265
-5.010385,2,3027467.803119
-4.999922,2,3027579.63834
-5.017507,2,3027688.066211
-4.982813,2,3027794.81113
-5.000991,2,3027908.94963
-5.0468,2,3028014.352837
-4.975868,2,3028126.658877
-4.999033,2,3028238.077234
-4.985535,2,3028346.650977
-4.959461,2,3028453.774121
-4.97066,2,3028563.394655
-5.012088,2,3028672.824923
-4.980696,2,3028779.09213
-4.994794,2,3028889.890091
-5.001535,2,3028992.754959
-5.01042,2,3029104.984709
-5.009361,2,3029212.012643
-5.012444,2,3029321.597005
-5.001797,2,3029433.136133
-4.990626,2,3029541.000165
-5.000963,2,3029656.137173
-5.007688,2,3029764.562033
-4.994381,2,3029873.690292
-4.997174,2,3029982.512356
-5.003772,2,3030089.952942
-5.020445,2,3030197.755057
-5.016766,2,3030306.424086
-4.969958,2,3030409.387026
-4.968865,2,3030511.788694
-5.041521,2,3030622.946905
-4.983087,2,3030733.187278
-4.99947,2,3030845.07019
-5.024342,2,3030960.583745
-4.972705,2,3031070.649039
-5.016289,2,3031181.954652
-5.019836,2,3031291.592786
-4.99882,2,3031405.207717
-4.996045,2,3031517.552778
-5.019498,2,3031629.810945
-4.995547,2,3031744.108626
-5.018572,2,3031854.998181
-4.987105,2,3031966.177555
-5.073428,2,3032070.459246
-5.019177,2,3032178.961706
-4.980478,2,3032290.581951
-5.011353,2,3032399.090795
-4.996568,2,3032511.23656
-5.000794,2,3032615.382372
-4.990974,2,3032726.921877
-4.995712,2,3032840.034724
-5.007464,2,3032954.330182
-4.99559,2,3033063.078007
-5.011488,2,3033171.84601
-4.998022,2,3033290.057296
-5.028269,2,3033398.711201
-5.012498,2,3033508.222127
-5.016855,2,3033614.770164
-4.997447,2,3033727.625807
-5.011293,2,3033836.310436
-5.000587,2,3033946.689115
-4.99591,2,3034055.004736
-5.01733,2,3034162.423443
-4.988706,2,3034270.327117
-4.994446,2,3034380.415715
-5.019234,2,3034487.11767
