#{"t_start": 1658871389.1795552, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.013018,2,2920695.10628
-5.00646,2,2920792.396609
-4.989918,2,2920888.969141
-5.016971,2,2920988.245643
-5.007463,2,2921083.620903
-4.995385,2,2921172.965381
-4.998682,2,2921263.210334
-4.997373,2,2921352.50325
-4.996039,2,2921446.740407
-5.041164,2,2921539.011911
-5.01778,2,2921639.521118
-5.016463,2,2921736.960617
-4.98144,2,2921835.849901
-4.975107,2,2921934.601224
-5.016677,2,2922031.943977
-4.994881,2,2922130.408521
-5.005733,2,2922231.039642
-5.004999,2,2922329.738853
-5.014326,2,2922428.072958
-4.945158,2,2922524.735454
-4.999145,2,2922621.464379
-4.998294,2,2922717.923803
-4.969965,2,2922813.779904
-5.045277,2,2922910.731544
-5.017504,2,2923008.635529
-4.99465,2,2923107.860582
-5.009245,2,2923203.094872
-4.98619,2,2923303.162961
-4.972688,2,2923400.467278
-4.984956,2,2923495.104251
-4.994867,2,2923592.380195
-5.053336,2,2923686.891004
-4.965892,2,2923786.251896
-4.993416,2,2923885.227821
-4.99253,2,2923981.852145
-5.017947,2,2924078.317243
-5.056473,2,2924172.920517
-5.008206,2,2924268.363371
-5.005347,2,2924365.048983
-4.995545,2,2924461.110082
-5.001184,2,2924560.491655
-4.995293,2,2924661.498598
-4.990202,2,2924759.486431
-4.991115,2,2924857.766087
-4.991616,2,2924954.235298
-5.009568,2,2925050.664991
-4.996571,2,2925149.051964
-4.997369,2,2925247.919117
-4.999626,2,2925343.611801
-5.004497,2,2925442.351915
-4.99876,2,2925536.452508
-5.017694,2,2925636.173833
-5.019102,2,2925734.760474
-5.002735,2,2925831.693794
-5.011673,2,2925931.240509
-5.015992,2,2926030.348693
-5.01105,2,2926128.285654
-4.989298,2,2926227.797763
-4.997352,2,2926325.909778
-4.996096,2,2926423.287079
-5.016102,2,2926576.875405
-4.938529,2,2926674.63395
-4.993673,2,2926771.298525
-5.014892,2,2926867.884333
-5.013099,2,2926967.815759
-4.999682,2,2927065.889008
-4.963199,2,2927162.044987
-4.974819,2,2927261.497065
-5.018912,2,2927356.354443
-5.003687,2,2927457.489092
-5.041592,2,2927553.945665
-5.002031,2,2927649.523966
-4.989463,2,2927745.078284
-4.992491,2,2927842.779909
-4.976631,2,2927940.523343
-4.959104,2,2928036.742184
-5.011176,2,2928134.595368
-4.997091,2,2928232.760123
-5.006711,2,2928332.037639
-4.995995,2,2928428.661999
-4.998263,2,2928527.977968
-4.956215,2,2928624.633514
-5.012356,2,2928721.848382
-4.994566,2,2928821.590693
-4.995934,2,2928917.855248
-5.011241,2,2929013.982901
-4.980547,2,2929109.94071
-4.980238,2,2929209.67627
-4.986876,2,2929308.162139
-5.00595,2,2929415.054998
-4.995156,2,2929523.288065
-4.973417,2,2929629.638857
-5.019226,2,2929735.109194
-5.001652,2,2929843.433565
-4.979383,2,2929947.682904
-5.016929,2,2930057.629671
-5.007485,2,2930163.517891
-5.012567,2,2930268.500527
-4.906442,2,2930376.242607
-5.015657,2,2930482.068779
-4.997447,2,2930588.635822
-5.011948,2,2930691.876672
-4.995411,2,2930798.283195
-5.026886,2,2930904.913664
-5.010582,2,2931012.015301
-4.997763,2,2931119.27867
-4.977358,2,2931224.486048
-5.012899,2,2931331.906836
-5.018076,2,2931436.21424
-4.96026,2,2931542.087603
-5.029071,2,2931646.831182
-4.991033,2,2931756.58648
-4.997134,2,2931863.503057
-5.010852,2,2931972.642997
-4.999415,2,2932077.759086
-4.996562,2,2932185.104527
-4.998287,2,2932292.787647
-5.009987,2,2932398.188078
-5.000901,2,2932506.691191
-5.025749,2,2932613.904555
-5.00957,2,2932719.887813
-5.020767,2,2932828.926741
-5.013561,2,2932933.155787
-5.018859,2,2933041.79244
-5.113416,2,2933146.680181
-4.989146,2,2933256.715244
-5.009518,2,2933362.964789
-5.003251,2,2933467.97574
-4.974065,2,2933570.959236
-5.073214,2,2933683.438382
-5.004015,2,2933789.074606
-5.010217,2,2933894.437041
-5.00723,2,2934004.248962
-4.991048,2,2934106.065943
-5.015585,2,2934214.336795
-4.996161,2,2934322.976036
-4.993289,2,2934432.711331
-5.005861,2,2934539.222958
-4.985221,2,2934644.860571
-4.999303,2,2934750.954457
-5.055004,2,2934860.132921
-5.001827,2,2934965.664178
-5.016678,2,2935071.186924
-5.01411,2,2935180.218714
-4.99702,2,2935286.255519
-4.988394,2,2935394.107714
-5.067155,2,2935500.176553
-5.020731,2,2935605.278016
-4.991012,2,2935715.910254
-5.032311,2,2935821.742382
-4.973692,2,2935926.033336
-5.012675,2,2936034.084069
-5.052414,2,2936140.866436
-5.030309,2,2936248.309482
-4.979243,2,2936354.888057
-5.050206,2,2936460.20774
-5.012394,2,2936565.304116
-4.995972,2,2936669.606554
-4.996055,2,2936778.972262
-5.002246,2,2936886.270417
-5.000557,2,2936999.995837
-5.000858,2,2937105.776434
-4.998462,2,2937210.663544
-5.019713,2,2937317.595056
-4.991716,2,2937422.518737
-5.017322,2,2937531.565513
-5.018341,2,2937636.614023
-4.998638,2,2937740.202489
-4.898523,2,2937845.63632
-5.025043,2,2937951.779146
-4.975309,2,2938056.00452
-5.027847,2,2938161.920052
-5.072574,2,2938269.335799
-5.004426,2,2938375.998368
-4.990072,2,2938480.201331
-4.992128,2,2938584.402363
-4.994979,2,2938694.193213
-4.998518,2,2938804.362204
-5.026484,2,2938907.930514
-4.979674,2,2939017.185547
-4.980417,2,2939123.547051
-4.974,2,2939229.607022
-5.009046,2,2939333.428339
-5.01648,2,2939441.521895
-5.016503,2,2939546.638999
-5.01225,2,2939655.493222
-5.011905,2,2939763.614501
-5.014746,2,2939867.646096
-5.012633,2,2939973.858092
-5.008978,2,2940079.237951
-4.981189,2,2940187.10067
-4.9955,2,2940295.124059
-5.01783,2,2940401.661952
-5.055147,2,2940504.841546
-5.02255,2,2940612.666261
-5.005329,2,2940718.996975
-5.019444,2,2940825.501135
-5.001299,2,2940933.480511
-4.984875,2,2941038.684498
-4.992193,2,2941140.662475
-4.950467,2,2941247.798982
-5.052641,2,2941351.547981
-5.021653,2,2941460.120931
-5.020645,2,2941566.637744
-5.015731,2,2941672.840153
-4.995673,2,2941781.586751
-5.055886,2,2941887.040947
-4.997695,2,2941993.178526
-5.013133,2,2942099.576641
-4.996739,2,2942205.795891
-5.044401,2,2942314.229794
-4.997821,2,2942422.700646
-4.966474,2,2942524.937994
-5.026731,2,2942632.841666
-5.017743,2,2942737.138106
-5.008026,2,2942843.695052
-5.00987,2,2942949.562803
-5.019572,2,2943055.69342
-5.006966,2,2943164.084817
-4.96509,2,2943271.909055
-5.016949,2,2943380.555398
-5.070976,2,2943486.444256
-5.008863,2,2943591.999589
-4.993196,2,2943704.647612
-4.984801,2,2943808.766846
-5.008065,2,2943917.02763
-5.022261,2,2944020.094165
-5.019836,2,2944130.383558
-5.004816,2,2944234.847174
-5.01735,2,2944343.063799
-4.996505,2,2944451.608136
-5.024636,2,2944558.707872
-5.041889,2,2944662.59296
-5.012824,2,2944766.860915
-4.977819,2,2944878.026809
-4.993045,2,2944983.158129
-4.995828,2,2945091.59136
-4.972775,2,2945195.549305
-5.013632,2,2945301.402127
-5.000554,2,2945406.509483
-4.995673,2,2945510.887177
-5.017862,2,2945620.475664
-5.003631,2,2945727.220585
-4.977013,2,2945832.807558
-4.980864,2,2945939.280525
-4.971703,2,2946044.968474
-5.011965,2,2946155.44592
-5.000467,2,2946262.980242
-4.984189,2,2946367.160279
-5.027554,2,2946473.623216
-5.055658,2,2946584.512031
-4.991591,2,2946691.988015
-4.998584,2,2946796.499432
-5.001228,2,2946902.242266
-4.971231,2,2947007.88083
-5.008746,2,2947110.823196
-5.032781,2,2947215.07204
-4.989627,2,2947326.608493
-5.000318,2,2947434.033682
-5.056245,2,2947538.90995
-5.018663,2,2947652.373045
-5.017881,2,2947764.792051
-4.99951,2,2947872.490799
-4.969268,2,2947976.657223
-5.011227,2,2948082.156994
-4.98439,2,2948189.030798
-4.977536,2,2948295.680877
-5.007231,2,2948402.73389
-5.011692,2,2948509.260806
-5.020958,2,2948617.664628
-4.994593,2,2948723.627643
-4.998866,2,2948829.444718
-5.01858,2,2948932.528492
-4.958709,2,2949038.195266
-5.017414,2,2949144.105389
-4.973672,2,2949253.301506
-5.011249,2,2949358.776047
-5.015543,2,2949467.818462
-5.012456,2,2949571.157678
-4.999475,2,2949681.064913
-5.017854,2,2949788.678071
-5.00361,2,2949894.966321
-5.013383,2,2950001.230437
-5.050291,2,2950107.20464
-4.990993,2,2950216.351699
-5.017757,2,2950320.810512
-4.966878,2,2950427.304717
-4.996398,2,2950536.813966
-4.982426,2,2950641.821463
-5.01015,2,2950750.105881
-5.003776,2,2950859.488584
-5.035403,2,2950966.078263
-5.000497,2,2951071.257524
-5.00331,2,2951179.22676
-5.000366,2,2951286.620729
-4.998296,2,2951395.764563
-5.008322,2,2951500.685292
-5.019218,2,2951607.595155
-5.00465,2,2951712.614025
-4.99695,2,2951822.1676
-5.002934,2,2951929.464844
-4.963032,2,2952037.792611
-4.997854,2,2952142.818953
-5.015607,2,2952250.857533
-4.995402,2,2952348.332059
-4.977663,2,2952455.138929
-5.011652,2,2952565.679593
-4.997436,2,2952673.478843
-5.051165,2,2952780.498287
-4.894969,2,2952887.56668
-5.010048,2,2952995.255481
-4.997109,2,2953105.111836
-5.015553,2,2953209.181117
-5.017419,2,2953319.187819
-5.026749,2,2953425.840566
-5.039124,2,2953532.862086
-5.012718,2,2953639.046941
-5.02749,2,2953748.355463
-4.995375,2,2953856.733814
-4.994757,2,2953962.569381
-4.994016,2,2954067.234539
-4.972678,2,2954174.859538
-5.016605,2,2954281.159643
-4.999464,2,2954390.424126
-4.978518,2,2954495.753751
-4.996279,2,2954600.299632
-4.996673,2,2954710.890507
-5.014672,2,2954817.049829
-5.013387,2,2954927.551234
-4.995134,2,2955033.069101
-4.995194,2,2955140.966779
-5.018346,2,2955250.714565
-5.019709,2,2955354.662037
-5.000388,2,2955463.87339
-5.019755,2,2955567.165297
-5.022628,2,2955673.843667
-5.050743,2,2955780.459078
-4.970373,2,2955895.613629
-5.012405,2,2956001.611877
-4.972831,2,2956108.471408
-5.000624,2,2956212.1442
-4.997944,2,2956324.180588
-4.996924,2,2956425.97773
-5.00977,2,2956535.660752
-5.011429,2,2956643.243454
-5.017107,2,2956750.78259
-4.994748,2,2956856.0465
-5.012828,2,2956959.577751
-4.941241,2,2957064.153169
-5.007751,2,2957174.1577
-5.017801,2,2957282.550746
-4.999269,2,2957394.487058
-4.988119,2,2957500.077002
-4.998365,2,2957607.730965
-4.997622,2,2957714.046257
-5.007825,2,2957819.554667
-4.994475,2,2957926.59845
-4.970804,2,2958033.857364
-4.985887,2,2958143.666971
-5.021387,2,2958252.497694
-5.01212,2,2958379.527576
-4.977158,2,2958487.553461
-4.981818,2,2958594.528383
-4.97592,2,2958700.500578
-5.010233,2,2958811.128685
-5.019599,2,2958917.98441
-5.012754,2,2959024.70766
-5.017941,2,2959132.445807
-4.999429,2,2959238.332178
-5.001427,2,2959345.381995
-5.002498,2,2959454.217593
-5.056801,2,2959563.422879
-5.023661,2,2959666.664231
-5.009463,2,2959775.55722
-5.014328,2,2959880.994452
-4.991982,2,2959987.400298
-4.99792,2,2960095.964175
-4.997859,2,2960205.010329
-4.953702,2,2960310.144306
-4.998275,2,2960417.3518
-5.000717,2,2960526.624927
-4.980867,2,2960630.791508
-5.069031,2,2960736.08282
-4.987377,2,2960843.879126
-5.011574,2,2960951.611235
-4.982882,2,2961055.944444
-4.99875,2,2961165.583766
-4.997568,2,2961273.753742
-4.993035,2,2961380.794796
-4.989326,2,2961485.576377
-5.001856,2,2961593.837875
-4.989596,2,2961699.65714
-5.012551,2,2961804.666169
-4.976289,2,2961912.453444
-4.912005,2,2962016.589831
-5.010165,2,2962127.7565
-5.069701,2,2962233.635299
-5.041407,2,2962338.563973
-4.987348,2,2962442.384724
-5.051994,2,2962549.985633
-5.017296,2,2962658.331601
-5.009159,2,2962765.716543
-4.951865,2,2962868.032589
-4.987432,2,2962978.401456
-4.994514,2,2963086.145991
-5.015403,2,2963196.430166
-4.987645,2,2963304.058261
-4.978989,2,2963409.270999
-4.984175,2,2963520.387185
-5.001985,2,2963626.364755
-5.010532,2,2963737.34848
-5.050207,2,2963844.744074
-5.008939,2,2963949.394032
-4.987722,2,2964059.771482
-5.005718,2,2964167.438658
-5.027241,2,2964274.909368
-4.972272,2,2964380.896757
-5.014812,2,2964488.282915
-5.004094,2,2964594.427992
-5.013037,2,2964699.753456
-4.995181,2,2964806.744134
-4.9817,2,2964913.126831
-5.017441,2,2965025.103572
-4.978271,2,2965132.985365
-5.003976,2,2965241.52935
-5.005542,2,2965346.194838
-4.994023,2,2965455.417424
-5.02563,2,2965560.663381
-4.997112,2,2965666.951768
-4.995765,2,2965772.004397
-5.007918,2,2965880.502146
-5.011179,2,2965985.159963
-5.051513,2,2966094.048546
-5.011347,2,2966200.538748
-4.992746,2,2966308.401053
-5.002057,2,2966412.331247
-5.014927,2,2966523.332632
-4.909754,2,2966628.274935
-4.999867,2,2966736.779762
-5.012653,2,2966844.822056
-5.018024,2,2966952.003195
-4.993458,2,2967055.756191
-4.97421,2,2967162.158527
-4.985692,2,2967272.086782
-4.996287,2,2967378.834448
-4.996372,2,2967489.625371
-5.021478,2,2967596.557686
-5.006253,2,2967702.947848
-4.998723,2,2967811.946305
-5.04465,2,2967921.351915
-4.992567,2,2968025.536183
-5.012599,2,2968133.899482
-4.998084,2,2968239.578154
-4.989167,2,2968346.511394
-4.988898,2,2968452.799034
-5.017489,2,2968558.461095
-5.002905,2,2968667.761938
-5.007638,2,2968773.527781
-4.977706,2,2968878.973469
-4.99907,2,2968984.881272
-4.998534,2,2969101.479744
-4.997604,2,2969210.069084
-4.962462,2,2969315.713932
-4.994398,2,2969422.767819
-5.01218,2,2969530.274529
-5.07063,2,2969635.711442
-4.977175,2,2969742.930678
-5.000318,2,2969854.789373
-4.986008,2,2969959.953937
-5.014381,2,2970068.255995
-5.018172,2,2970175.415471
-4.995035,2,2970281.409919
-4.988523,2,2970390.603357
-4.998037,2,2970499.12416
-5.030428,2,2970608.968205
-5.048083,2,2970713.5981
-5.001745,2,2970820.926054
-4.993524,2,2970925.1638
-5.016827,2,2971036.251742
-4.99891,2,2971139.481655
-5.000601,2,2971248.38422
-4.967367,2,2971360.634101
-5.026735,2,2971468.533767
-4.990927,2,2971576.275127
-5.001689,2,2971677.924545
-4.997334,2,2971785.497467
-5.016494,2,2971892.789811
-5.008367,2,2972000.06949
-5.014799,2,2972107.108538
-5.056681,2,2972211.247165
-4.99513,2,2972317.549521
-4.989976,2,2972431.156972
-5.005305,2,2972540.289114
-5.020193,2,2972647.008887
-5.049834,2,2972754.927989
-5.016224,2,2972866.239418
-4.995388,2,2972970.202245
-4.996461,2,2973076.16203
-5.024694,2,2973185.274255
-4.99327,2,2973298.27091
-4.998058,2,2973408.15896
-5.005196,2,2973512.500036
-4.990522,2,2973621.859765
-4.994943,2,2973729.263577
-5.020452,2,2973834.38821
-5.048058,2,2973949.309753
-5.009688,2,2974055.526232
-5.00291,2,2974160.53591
-4.998036,2,2974264.922837
-4.972109,2,2974374.838401
-5.01503,2,2974475.931243
-4.996224,2,2974589.782349
-5.009103,2,2974695.098955
-5.015576,2,2974801.138365
-5.011024,2,2974908.78844
-4.998205,2,2975020.7232
-5.072668,2,2975128.344243
-5.009687,2,2975241.633024
-5.018624,2,2975351.976671
-4.998318,2,2975459.464335
-5.006328,2,2975569.614426
-5.018086,2,2975679.367489
-4.999234,2,2975783.832258
-5.009894,2,2975897.74913
-4.995218,2,2976000.868694
-4.975317,2,2976116.450901
-5.004768,2,2976222.709512
-4.995038,2,2976340.493982
-4.999638,2,2976447.919688
-4.997772,2,2976558.454432
-4.994398,2,2976664.573719
-5.017352,2,2976779.880879
-5.03282,2,2976892.476673
-5.026948,2,2976994.590676
-4.960253,2,2977107.224019
-4.980165,2,2977220.803777
-5.017898,2,2977332.394943
-5.000553,2,2977442.001244
-5.003104,2,2977553.678447
-5.007505,2,2977662.488162
-5.01224,2,2977770.822369
-4.992948,2,2977884.78737
-5.017786,2,2977993.371606
-5.017515,2,2978105.011951
-5.018699,2,2978216.937663
-4.994652,2,2978323.330602
-5.012452,2,2978435.925253
-5.014573,2,2978544.850502
-5.009866,2,2978652.121142
-5.00002,2,2978765.334112
-5.011643,2,2978870.848815
-5.02458,2,2978989.459713
-5.000462,2,2979100.66125
-4.996056,2,2979216.487175
-4.996534,2,2979331.390253
-5.048602,2,2979448.66561
-5.016669,2,2979562.885825
-5.019928,2,2979669.396241
-5.009749,2,2979789.942979
-4.990608,2,2979900.75353
-5.017676,2,2980085.065247
-4.995012,2,2980200.740642
-4.960592,2,2980315.42326
-5.006302,2,2980428.883647
-5.011223,2,2980545.394772
-5.014963,2,2980661.683507
-5.001038,2,2980775.548662
-4.991542,2,2980890.237675
-5.01207,2,2981005.412383
-4.966713,2,2981117.895556
-5.010298,2,2981238.225711
-5.000844,2,2981351.778731
-5.020545,2,2981463.775314
-5.030281,2,2981578.625949
-5.01639,2,2981693.468166
-5.055033,2,2981803.005635
-5.046116,2,2981919.400716
-5.015822,2,2982034.093044
-4.971584,2,2982140.327924
-5.010498,2,2982254.496539
-5.004862,2,2982366.335026
-4.999186,2,2982474.660926
-4.993883,2,2982577.991052
-4.96103,2,2982686.54285
-5.019237,2,2982789.882704
-5.016968,2,2982886.436622
-4.975665,2,2982982.879467
-5.01192,2,2983076.751139
-5.011372,2,2983171.889148
-5.017573,2,2983266.243749
-5.009655,2,2983364.817589
-5.025921,2,2983471.911716
-4.979022,2,2983582.600325
-4.999167,2,2983697.65988
-4.997658,2,2983806.8866
-5.055627,2,2983916.617066
-5.026693,2,2984025.94692
-5.027836,2,2984134.447328
-5.006743,2,2984244.181336
-5.00123,2,2984348.654667
-4.992969,2,2984456.420164
-5.001613,2,2984566.207652
-4.995552,2,2984671.747
-4.973342,2,2984779.745094
-4.883521,2,2984890.074386
-4.997752,2,2985001.916975
-5.027894,2,2985111.22998
-5.007145,2,2985208.786994
-4.984902,2,2985306.02751
-4.968523,2,2985419.923027
-5.011413,2,2985529.713377
-5.010342,2,2985641.795656
-5.017781,2,2985744.145581
-4.993764,2,2985842.279748
-5.031649,2,2985945.96355
-4.976992,2,2986047.417155
-5.003403,2,2986158.718579
-4.996621,2,2986270.219473
-4.995061,2,2986381.74708
-4.999269,2,2986486.439066
-5.001389,2,2986591.583809
-5.001015,2,2986698.070302
-5.030871,2,2986803.882148
-4.992389,2,2986906.485275
-4.994672,2,2987007.948187
-4.989858,2,2987108.390158
-4.992778,2,2987207.773079
-4.970435,2,2987310.765389
-4.984251,2,2987415.09055
-5.027991,2,2987518.471621
-5.021265,2,2987621.400602
-4.993239,2,2987723.67043
-5.057416,2,2987826.55747
-4.991537,2,2987925.488393
-4.988458,2,2988038.720365
-4.992603,2,2988145.941608
-4.965264,2,2988257.196577
-5.010631,2,2988363.437881
-5.012435,2,2988473.194427
-4.996732,2,2988580.738894
-5.00546,2,2988691.982668
-4.994771,2,2988797.198871
-5.05691,2,2988904.85839
-4.998337,2,2989012.089017
-4.979952,2,2989117.804601
-4.987978,2,2989227.951497
-5.043751,2,2989337.525585
-5.011239,2,2989447.614329
-5.018765,2,2989556.270209
-5.024703,2,2989666.354154
-4.984053,2,2989777.817658
-5.051777,2,2989880.587502
-4.99642,2,2989992.400033
-5.011935,2,2990099.246571
-5.010292,2,2990206.164473
-4.994972,2,2990317.368935
-5.018048,2,2990423.167787
-5.014133,2,2990533.099545
-5.015236,2,2990645.084072
-5.012289,2,2990754.649734
-4.997568,2,2990870.330332
-5.03561,2,2990977.584854
-5.013266,2,2991087.356726
-5.029775,2,2991193.314912
-5.051532,2,2991298.236067
-4.97139,2,2991403.84639
-4.972143,2,2991511.176156
-5.004441,2,2991621.319899
-4.956427,2,2991728.261278
-4.997057,2,2991839.5258
-5.019425,2,2991941.231212
-4.994944,2,2992048.568554
-5.027627,2,2992155.689969
-5.050917,2,2992257.944442
-5.005742,2,2992363.656675
-4.984516,2,2992469.851732
-5.015012,2,2992574.036945
-5.014157,2,2992681.96369
-5.00015,2,2992788.29283
-5.016294,2,2992890.74694
-5.018325,2,2992997.870444
-4.998073,2,2993104.715965
-5.069809,2,2993211.655896
-4.997503,2,2993316.468546
-5.013517,2,2993423.630276
-5.006357,2,2993527.674639
-5.001529,2,2993634.63421
-4.977788,2,2993740.120866
-5.023183,2,2993847.116506
-5.007237,2,2993952.726906
-4.991997,2,2994062.419062
-5.010435,2,2994167.651335
-4.996512,2,2994273.164656
-4.992841,2,2994380.970736
-5.000545,2,2994489.476955
-5.01801,2,2994594.020183
-4.981639,2,2994699.62641
-5.001132,2,2994805.780598
-4.998083,2,2994913.638823
-4.995193,2,2995020.249567
-4.971976,2,2995128.520007
-4.984362,2,2995231.693278
-4.997498,2,2995338.692635
-5.007889,2,2995444.511229
-4.995112,2,2995552.408197
-5.012852,2,2995659.303563
-5.009944,2,2995762.970461
-5.005131,2,2995871.755434
-5.008987,2,2995976.748245
-4.995212,2,2996082.657288
-4.991356,2,2996188.161689
-5.014043,2,2996298.027593
-4.99887,2,2996405.786346
-4.98887,2,2996512.145619
-4.988616,2,2996620.644164
-4.989455,2,2996729.333868
-5.009275,2,2996839.54623
-5.012521,2,2996946.750812
-4.961768,2,2997050.373528
-4.989459,2,2997159.951622
-5.000687,2,2997267.500767
-5.017756,2,2997374.968403
-5.001695,2,2997483.871364
-4.995797,2,2997586.796974
-5.001906,2,2997690.336914
-4.995186,2,2997795.970127
-5.051583,2,2997902.499843
-4.996486,2,2998011.930475
-5.282227,2,2998103.846437
-5.007908,2,2998222.296391
-4.995321,2,2998328.508868
-5.008837,2,2998429.517112
-5.014871,2,2998538.816885
-5.021545,2,2998644.388359
-4.999104,2,2998748.079402
-4.98872,2,2998858.101607
-4.992862,2,2998964.119245
-4.994317,2,2999068.267548
-4.960433,2,2999173.713065
-4.995522,2,2999281.526435
-5.002018,2,2999393.714069
-4.996242,2,2999498.048895
-5.022469,2,2999600.100906
-4.990594,2,2999706.791898
-4.997394,2,2999810.935801
-5.008653,2,2999917.919016
-5.054208,2,3000022.675513
-5.017478,2,3000127.142385
-5.000667,2,3000232.088626
-4.990798,2,3000338.421099
-4.994395,2,3000441.907906
-5.006998,2,3000549.86659
-5.007351,2,3000653.362334
-5.000635,2,3000759.336237
-5.01118,2,3000868.461558
-4.987454,2,3000971.224951
-4.998312,2,3001078.407397
-4.979686,2,3001185.275969
-5.009514,2,3001287.720409
-5.006812,2,3001392.723219
-4.997622,2,3001505.70624
-5.007986,2,3001613.081491
-5.005773,2,3001718.350963
-5.001755,2,3001823.370524
-4.999216,2,3001933.977185
-4.998154,2,3002038.894441
-4.99535,2,3002145.845834
-5.021563,2,3002250.498636
-4.996454,2,3002357.140425
-4.980514,2,3002462.60278
-4.996983,2,3002567.891697
-5.005175,2,3002674.138555
-5.03289,2,3002776.92982
-4.996682,2,3002884.194251
-5.045382,2,3002991.283717
-5.001866,2,3003094.33994
-4.987869,2,3003200.674985
-5.01539,2,3003305.964539
-4.978755,2,3003409.531685
-5.00725,2,3003516.007878
-4.987008,2,3003619.987055
-5.025283,2,3003723.758367
-5.017941,2,3003830.546336
-5.009929,2,3003936.807892
-4.991881,2,3004040.861677
-5.009227,2,3004146.082135
-5.004579,2,3004248.494059
-5.003377,2,3004353.231842
-5.001398,2,3004458.984901
-5.001446,2,3004563.756351
-4.99845,2,3004669.973422
-5.000871,2,3004770.670369
-5.013495,2,3004882.310503
-4.996531,2,3004986.504512
-4.994593,2,3005096.979764
-4.979907,2,3005202.511199
-5.026464,2,3005310.311559
-5.011631,2,3005417.730354
-5.006355,2,3005525.848305
-4.973193,2,3005630.49951
-5.001823,2,3005742.309779
-5.017933,2,3005845.488279
-4.998526,2,3005955.283417
-4.967871,2,3006067.516869
-4.9685,2,3006171.762554
-4.994468,2,3006277.461266
-5.014315,2,3006387.815954
-5.052965,2,3006497.562959
-5.005627,2,3006604.941805
-5.014417,2,3006712.004941
-5.008132,2,3006818.338399
-5.00542,2,3006925.846563
-5.01746,2,3007033.284332
-4.999759,2,3007138.867661
-4.997765,2,3007245.20244
-5.009146,2,3007350.940884
-4.996726,2,3007460.250211
-4.987855,2,3007564.687383
-5.053009,2,3007675.290865
-4.995844,2,3007780.65065
-4.992695,2,3007893.082857
-5.008829,2,3008003.654413
-5.010117,2,3008107.919384
-5.010087,2,3008219.768589
-5.016942,2,3008326.665785
-5.013358,2,3008435.413565
-4.997549,2,3008542.583685
-4.993284,2,3008650.062405
-4.98499,2,3008759.722949
-5.017637,2,3008867.04133
-5.017146,2,3008974.038453
-5.017711,2,3009081.251819
-5.006053,2,3009189.858783
-4.994027,2,3009294.594784
-4.992554,2,3009400.464191
-4.995144,2,3009507.047016
-4.995371,2,3009611.360163
-4.992409,2,3009717.728338
-4.983602,2,3009826.150018
-5.014332,2,3009930.011637
-5.003544,2,3010032.601774
-4.980593,2,3010137.783062
-4.998908,2,3010242.670568
-5.00241,2,3010344.808174
-4.969142,2,3010448.469649
-4.995104,2,3010553.903678
-4.978919,2,3010656.957639
-4.99426,2,3010760.498961
-4.989118,2,3010864.204276
-4.973185,2,3010967.876158
-4.98965,2,3011071.328948
-5.003513,2,3011171.956329
-5.018625,2,3011275.438988
-4.99356,2,3011378.810956
-5.014011,2,3011479.573097
-4.998696,2,3011583.7599
-4.972066,2,3011687.460066
-4.994529,2,3011790.532125
-5.023322,2,3011895.595487
-4.995848,2,3011997.271732
-4.997311,2,3012105.71116
-4.995918,2,3012207.733845
-5.016702,2,3012306.931831
-4.981046,2,3012399.75087
-4.994629,2,3012500.154339
-4.993301,2,3012606.428452
-4.993495,2,3012707.595886
-5.015063,2,3012810.613559
-5.034535,2,3012916.625522
-5.000397,2,3013020.4869
-5.000996,2,3013123.366725
-4.964691,2,3013227.129138
-5.011059,2,3013331.127867
-4.990498,2,3013431.976909
-5.045806,2,3013538.437746
-5.02105,2,3013641.787652
-5.01724,2,3013744.839425
-5.020297,2,3013850.463056
-5.011185,2,3013952.816728
-4.973544,2,3014055.194169
-4.987142,2,3014161.63359
-4.993106,2,3014264.242887
-5.010525,2,3014366.052768
-4.994613,2,3014464.530676
-5.028784,2,3014569.553292
-5.010779,2,3014674.301561
-4.972747,2,3014775.856438
-4.989857,2,3014875.827175
-5.010395,2,3014978.068657
-4.993202,2,3015080.767906
-5.007331,2,3015179.437899
-4.998911,2,3015282.833057
-4.987866,2,3015385.712965
-5.015731,2,3015488.442794
-4.998478,2,3015588.88115
-5.017797,2,3015691.195633
-4.998686,2,3015793.269466
-4.990428,2,3015895.336294
-4.99527,2,3015999.480184
-4.985956,2,3016098.493872
-5.015613,2,3016200.695756
-4.992754,2,3016305.545775
-4.998189,2,3016403.248991
-5.027873,2,3016508.781094
-4.987262,2,3016609.712602
-4.984334,2,3016715.369026
-5.006203,2,3016816.110629
-4.979767,2,3016916.953841
-5.021984,2,3017020.786215
-4.990517,2,3017124.697885
-5.009478,2,3017228.883126
-5.01386,2,3017329.72645
-5.034631,2,3017432.170197
-5.007178,2,3017536.024442
-5.020455,2,3017637.464519
-5.017811,2,3017739.765298
-5.003175,2,3017843.146049
-4.996638,2,3017945.136373
-5.009907,2,3018046.662161
-4.997497,2,3018148.996998
-5.009869,2,3018250.895533
-4.889917,2,3018354.159728
-4.996525,2,3018454.72163
-4.985417,2,3018555.153022
-4.989683,2,3018654.374806
-4.996299,2,3018756.586242
-4.992259,2,3018857.169287
-4.994728,2,3018957.062676
-5.00205,2,3019056.891118
-4.993946,2,3019161.528829
