#{"t_start": 1658871389.1790333, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.997799,2,2908840.806285
-5.000946,2,2908940.799641
-5.014331,2,2909042.011842
-5.042267,2,2909137.043664
-5.000718,2,2909237.727934
-4.968072,2,2909335.699452
-4.972822,2,2909432.69725
-4.991225,2,2909530.958553
-4.95116,2,2909631.401155
-4.997216,2,2909728.825111
-4.98833,2,2909823.014621
-4.9953,2,2909923.98219
-5.009787,2,2910021.179568
-5.000515,2,2910117.255594
-5.026309,2,2910217.433457
-5.029775,2,2910315.472911
-4.997657,2,2910414.161131
-5.00911,2,2910512.403562
-5.071555,2,2910603.880456
-5.012315,2,2910696.610462
-5.017744,2,2910787.879605
-4.998094,2,2910882.623808
-4.998799,2,2910980.013386
-5.015717,2,2911079.104022
-5.019363,2,2911176.134929
-5.017749,2,2911275.114455
-5.016062,2,2911373.29076
-4.989052,2,2911471.511275
-4.978559,2,2911570.372664
-4.987538,2,2911669.142334
-5.010696,2,2911768.324582
-5.010213,2,2911868.255268
-4.997353,2,2911964.014892
-5.016464,2,2912059.688803
-4.989011,2,2912154.832898
-4.999621,2,2912248.701745
-5.009353,2,2912348.379623
-4.981228,2,2912446.339559
-4.982164,2,2912544.200167
-5.05269,2,2912639.670523
-4.992434,2,2912741.554603
-4.998963,2,2912838.766081
-4.979146,2,2912935.950362
-5.00959,2,2913033.139557
-5.024039,2,2913131.456156
-5.048208,2,2913227.269394
-4.89407,2,2913324.975802
-4.996747,2,2913422.208895
-4.979731,2,2913519.562478
-5.006682,2,2913617.431527
-5.017068,2,2913715.325583
-4.99483,2,2913813.917662
-4.974891,2,2913911.542713
-5.043951,2,2914010.274264
-4.971785,2,2914110.472401
-5.082676,2,2914208.842378
-5.00259,2,2914309.277816
-5.035939,2,2914404.87966
-4.993443,2,2914504.644501
-5.010753,2,2914604.021208
-5.01418,2,2914700.962583
-4.959272,2,2914796.408521
-4.985626,2,2914894.819868
-4.974457,2,2914991.421549
-5.087661,2,2915093.482552
-4.984686,2,2915186.638039
-5.017666,2,2915288.724531
-4.995722,2,2915387.706249
-5.01281,2,2915484.657831
-4.998806,2,2915585.504476
-5.00821,2,2915685.38849
-5.009954,2,2915783.343583
-4.978941,2,2915880.183698
-5.068102,2,2915976.641145
-4.891002,2,2916072.336038
-4.988105,2,2916173.457476
-4.999128,2,2916270.373947
-5.068954,2,2916368.900093
-5.010711,2,2916467.231423
-5.009927,2,2916566.033994
-5.005227,2,2916664.740714
-5.005502,2,2916766.737056
-5.042551,2,2916867.212625
-4.995593,2,2916964.793809
-5.010043,2,2917064.004153
-5.023529,2,2917164.522711
-5.016515,2,2917265.266455
-4.998299,2,2917360.434316
-4.990718,2,2917459.416533
-5.030694,2,2917557.115005
-4.987481,2,2917657.108266
-4.881752,2,2917756.097531
-4.977379,2,2917853.42754
-4.994785,2,2917949.950475
-5.043026,2,2918050.843678
-5.072539,2,2918148.231241
-5.007096,2,2918246.17349
-4.982409,2,2918343.723243
-5.014042,2,2918444.307646
-4.962127,2,2918536.820644
-4.996351,2,2918637.712532
-5.01734,2,2918733.033177
-4.996106,2,2918828.297921
-5.012722,2,2918925.555487
-5.010665,2,2919023.357142
-4.992046,2,2919119.648585
-4.987399,2,2919218.385218
-4.99994,2,2919316.424926
-5.052479,2,2919415.901298
-5.016852,2,2919514.805232
-5.027529,2,2919612.533898
-5.008009,2,2919710.677958
-5.018636,2,2919810.28187
-5.004034,2,2919907.170842
-5.019045,2,2920005.509591
-5.002778,2,2920104.390429
-4.978901,2,2920205.918345
-5.020662,2,2920303.093696
-4.995655,2,2920402.644285
-5.007439,2,2920499.514356
-5.008976,2,2920596.063016
-4.973847,2,2920692.940294
-5.037701,2,2920787.735765
-4.988939,2,2920890.655156
-5.013249,2,2920988.165568
-5.000724,2,2921082.930997
-4.967137,2,2921173.751994
-4.988519,2,2921262.51484
-4.993029,2,2921353.940298
-4.993524,2,2921445.378503
-4.983899,2,2921540.071966
-4.997694,2,2921638.02513
-5.00813,2,2921734.113985
-5.028402,2,2921834.065998
-5.018028,2,2921934.341108
-4.990676,2,2922033.216465
-4.884068,2,2922132.027814
-4.967357,2,2922228.897732
-5.01558,2,2922330.380642
-5.108137,2,2922428.120059
-4.988383,2,2922525.08724
-4.974198,2,2922621.759659
-4.966415,2,2922718.647336
-5.020472,2,2922811.740665
-5.084569,2,2922911.241443
-4.977675,2,2923007.849659
-5.015756,2,2923106.500972
-5.018004,2,2923204.864283
-5.007441,2,2923301.055214
-5.006578,2,2923400.270659
-5.011638,2,2923496.509468
-5.068977,2,2923590.964134
-5.015431,2,2923690.15515
-5.00682,2,2923787.816078
-4.987813,2,2923886.190859
-5.013155,2,2923982.453669
-5.017292,2,2924075.688663
-5.048908,2,2924173.565523
-5.013026,2,2924268.510764
-4.988191,2,2924363.827642
-5.011427,2,2924462.39721
-5.00188,2,2924558.934206
-5.004702,2,2924659.168216
-5.00053,2,2924758.627605
-4.995414,2,2924856.743899
-5.009563,2,2924952.708499
-5.009375,2,2925050.0718
-4.98525,2,2925148.929932
-5.013836,2,2925247.488286
-5.02156,2,2925344.552209
-5.052505,2,2925443.18574
-5.017062,2,2925538.500617
-5.019193,2,2925635.34752
-4.985958,2,2925734.345874
-4.99767,2,2925833.998804
-5.001503,2,2925931.206796
-5.023091,2,2926023.347368
-4.999482,2,2926130.895241
-4.980731,2,2926227.128483
-5.0008,2,2926327.14024
-5.008337,2,2926423.41399
-4.99111,2,2926576.841054
-5.078026,2,2926676.482084
-5.008649,2,2926770.124476
-5.059137,2,2926869.492598
-5.015118,2,2926969.965549
-5.025074,2,2927065.231861
-4.96709,2,2927163.670775
-4.999383,2,2927259.545588
-4.987148,2,2927357.535401
-5.074095,2,2927457.874339
-4.99318,2,2927554.02932
-5.009259,2,2927650.322622
-5.0206,2,2927744.265831
-5.01641,2,2927842.200678
-4.997564,2,2927939.449741
-4.98268,2,2928034.344257
-5.028985,2,2928129.809389
-5.011887,2,2928230.16284
-4.974149,2,2928332.633686
-4.990512,2,2928430.254458
-4.991754,2,2928528.584951
-4.974151,2,2928626.18033
-4.995762,2,2928721.852253
-4.99727,2,2928821.605334
-5.012608,2,2928917.367358
-5.017943,2,2929015.530027
-5.01358,2,2929111.248419
-5.017665,2,2929209.703606
-5.011788,2,2929309.982189
-4.993187,2,2929417.40782
-5.052128,2,2929524.178847
-4.97101,2,2929631.348849
-4.995749,2,2929737.677456
-4.884615,2,2929845.130742
-4.988623,2,2929950.027997
-4.960706,2,2930056.630354
-5.030132,2,2930156.798815
-5.002312,2,2930267.893589
-5.00279,2,2930375.641809
-5.011641,2,2930481.137991
-5.008648,2,2930588.749737
-4.994619,2,2930691.639155
-4.955541,2,2930796.403281
-5.007682,2,2930904.976489
-5.003536,2,2931012.936325
-4.973911,2,2931119.753726
-4.995217,2,2931224.011945
-5.009848,2,2931332.114293
-5.015289,2,2931438.673172
-5.013724,2,2931539.559838
-5.016723,2,2931647.650724
-4.94859,2,2931754.888201
-5.04164,2,2931861.515037
-5.004199,2,2931971.068102
-5.012103,2,2932077.68927
-5.019934,2,2932185.060997
-5.01116,2,2932292.319115
-4.985589,2,2932399.939166
-5.002985,2,2932505.443087
-5.005134,2,2932615.895367
-4.995753,2,2932720.866674
-5.007351,2,2932828.753311
-5.007488,2,2932936.439143
-4.994211,2,2933043.269855
-5.000465,2,2933148.787522
-4.983887,2,2933254.964854
-5.017917,2,2933363.053128
-4.993321,2,2933467.942513
-5.017766,2,2933575.509635
-4.994397,2,2933681.922509
-4.99514,2,2933790.300366
-5.002729,2,2933895.432101
-5.022424,2,2934000.991544
-5.00517,2,2934105.740952
-4.994973,2,2934216.514991
-4.997002,2,2934322.426415
-5.005623,2,2934432.294852
-5.011875,2,2934537.849357
-5.027619,2,2934644.380277
-5.007117,2,2934752.512717
-5.017549,2,2934861.769014
-4.985925,2,2934966.287025
-4.996799,2,2935071.888066
-5.016041,2,2935179.887651
-4.998017,2,2935286.417187
-4.996578,2,2935395.634239
-4.997741,2,2935498.805189
-4.97599,2,2935608.033728
-5.000869,2,2935715.531409
-4.997299,2,2935820.058131
-4.967698,2,2935927.622512
-5.000472,2,2936033.90225
-4.998322,2,2936140.216742
-5.011357,2,2936247.913227
-5.009129,2,2936354.962582
-4.991932,2,2936459.315477
-5.017253,2,2936565.776819
-4.998163,2,2936671.959131
-5.006083,2,2936782.232833
-5.07165,2,2936886.033299
-5.02122,2,2936995.813516
-5.009119,2,2937104.569311
-5.028508,2,2937211.353755
-4.972978,2,2937316.364882
-5.010221,2,2937421.594398
-5.012045,2,2937530.610104
-5.013194,2,2937637.201988
-5.00065,2,2937740.735191
-5.012508,2,2937844.161899
-5.015816,2,2937948.677449
-4.998297,2,2938056.971913
-4.995675,2,2938164.132185
-5.015157,2,2938271.133071
-5.008149,2,2938375.064502
-5.061183,2,2938482.3576
-5.020247,2,2938588.415597
-5.005801,2,2938694.058923
-4.980502,2,2938802.022294
-4.980225,2,2938906.7439
-4.994802,2,2939017.093024
-5.003185,2,2939123.692198
-4.987465,2,2939230.802974
-4.99567,2,2939334.542405
-5.015094,2,2939438.133931
-4.978938,2,2939548.552231
-5.01361,2,2939653.430752
-4.964532,2,2939759.127592
-5.015297,2,2939868.928447
-4.969558,2,2939974.839314
-4.973782,2,2940081.226308
-4.994534,2,2940187.256396
-4.960663,2,2940294.050862
-5.039252,2,2940399.60961
-4.988312,2,2940505.104671
-4.966614,2,2940612.352989
-4.993716,2,2940720.217295
-5.01172,2,2940824.309708
-4.999412,2,2940930.769597
-4.971844,2,2941038.108098
-5.012701,2,2941140.459109
-5.018251,2,2941248.172776
-5.013818,2,2941351.248399
-4.984556,2,2941458.988255
-4.977705,2,2941566.19574
-5.040795,2,2941669.735553
-5.023255,2,2941780.473876
-4.994288,2,2941885.622586
-4.999145,2,2941992.878323
-5.030639,2,2942099.565365
-5.017803,2,2942203.999523
-4.994493,2,2942313.883804
-5.015946,2,2942421.670514
-4.996577,2,2942524.80699
-4.998878,2,2942630.364501
-5.010112,2,2942738.330926
-4.992126,2,2942846.531001
-5.011993,2,2942949.54991
-4.995664,2,2943057.363471
-4.994386,2,2943164.14136
-5.04539,2,2943273.09701
-5.019603,2,2943378.222824
-4.997514,2,2943487.032753
-4.994163,2,2943594.800333
-4.992628,2,2943703.622779
-5.017712,2,2943809.092837
-5.00242,2,2943914.765186
-4.995986,2,2944021.597069
-5.037078,2,2944124.493726
-4.998568,2,2944237.080828
-5.067025,2,2944342.983083
-5.017447,2,2944452.136986
-4.992053,2,2944555.618408
-5.020535,2,2944658.642169
-4.973328,2,2944770.808023
-5.062873,2,2944876.197676
-5.014819,2,2944983.540578
-5.001303,2,2945089.525366
-5.001258,2,2945194.488448
-5.007307,2,2945302.292821
-5.015372,2,2945408.780126
-4.996972,2,2945514.062296
-4.99442,2,2945617.776708
-4.968222,2,2945728.815657
-5.015777,2,2945833.817861
-5.001586,2,2945939.246821
-5.019085,2,2946047.745904
-5.000552,2,2946154.029701
-5.031289,2,2946262.62196
-5.011681,2,2946367.133591
-5.018747,2,2946476.937413
-5.019685,2,2946585.232883
-5.007639,2,2946692.032707
-4.996528,2,2946796.78673
-5.016308,2,2946901.011175
-5.014408,2,2947006.532554
-4.972879,2,2947114.398041
-5.01788,2,2947220.70501
-4.997489,2,2947327.240993
-5.016939,2,2947431.903998
-5.017536,2,2947539.637604
-5.016332,2,2947651.715282
-4.975655,2,2947764.45125
-5.055102,2,2947869.151178
-5.009656,2,2947976.274488
-5.022272,2,2948083.567465
-5.020643,2,2948188.213902
-4.996506,2,2948296.913783
-4.996871,2,2948400.401875
-5.056636,2,2948510.23911
-5.006203,2,2948613.958368
-5.001185,2,2948723.812096
-4.994352,2,2948828.972376
-4.97353,2,2948934.927114
-4.970075,2,2949037.935857
-4.999773,2,2949146.672539
-4.970148,2,2949251.96079
-5.011463,2,2949359.668568
-4.997258,2,2949464.861651
-5.017822,2,2949574.146783
-4.969336,2,2949679.535531
-5.016338,2,2949788.114697
-4.987371,2,2949893.223976
-4.996755,2,2950002.198472
-5.018268,2,2950110.226756
-4.988551,2,2950215.637929
-5.020611,2,2950321.98637
-4.996916,2,2950428.909863
-5.01711,2,2950534.697507
-4.976991,2,2950641.511808
-4.998226,2,2950748.304619
-5.016748,2,2950857.392785
-4.987913,2,2950967.078628
-4.992105,2,2951071.380367
-5.011371,2,2951178.022672
-5.002011,2,2951284.574375
-5.015929,2,2951394.526051
-5.008473,2,2951502.113189
-4.992673,2,2951607.50239
-4.999875,2,2951715.757992
-5.010478,2,2951820.182537
-4.989314,2,2951927.420928
-4.974024,2,2952035.569862
-4.981154,2,2952144.95639
-4.974028,2,2952247.516703
-5.005883,2,2952347.55594
-5.008797,2,2952456.289448
-4.996322,2,2952563.895416
-5.012322,2,2952676.117628
-4.998245,2,2952781.787972
-5.020435,2,2952885.089767
-5.002001,2,2952995.080035
-5.00347,2,2953101.831338
-4.996744,2,2953214.105722
-5.004605,2,2953319.00539
-5.016598,2,2953424.347907
-4.998475,2,2953529.851389
-4.997204,2,2953641.040001
-4.980683,2,2953744.363227
-4.988299,2,2953853.245774
-5.055125,2,2953963.308226
-5.017648,2,2954072.06855
-4.995304,2,2954178.833641
-5.016166,2,2954284.771111
-4.971767,2,2954390.716993
-4.998197,2,2954496.2933
-5.020766,2,2954602.500783
-5.004748,2,2954710.021263
-4.959718,2,2954819.75472
-5.014741,2,2954922.709071
-5.011544,2,2955033.523078
-4.992599,2,2955138.714297
-4.993492,2,2955250.283886
-4.997929,2,2955352.333338
-4.981364,2,2955463.255867
-5.048535,2,2955570.149596
-5.024194,2,2955674.759323
-5.049888,2,2955785.487077
-5.000568,2,2955893.454609
-4.97005,2,2955998.307673
-5.011819,2,2956104.520622
-5.019047,2,2956218.089341
-4.999756,2,2956324.103423
-5.02003,2,2956429.760791
-5.023841,2,2956532.658818
-5.011953,2,2956640.986063
-4.976731,2,2956750.745509
-4.99195,2,2956853.206636
-4.993669,2,2956960.151934
-5.009582,2,2957070.442812
-4.993588,2,2957176.361886
-4.988536,2,2957286.617836
-4.990828,2,2957391.742482
-4.992376,2,2957498.714907
-4.98758,2,2957607.381136
-5.015224,2,2957713.693647
-5.015766,2,2957820.140969
-4.997571,2,2957928.210901
-5.010768,2,2958036.047608
-4.977505,2,2958141.738157
-5.00625,2,2958250.696529
-5.000403,2,2958379.760833
-4.993796,2,2958486.595817
-5.007823,2,2958595.83043
-4.996477,2,2958702.409481
-5.000671,2,2958806.616792
-4.98546,2,2958916.134631
-4.950678,2,2959027.98175
-4.99774,2,2959134.131512
-4.93781,2,2959240.068868
-4.981443,2,2959346.585491
-5.013283,2,2959455.538394
-5.010331,2,2959563.346756
-5.013825,2,2959669.399589
-4.975667,2,2959773.898572
-5.016705,2,2959882.575248
-4.980105,2,2959989.076457
-5.016366,2,2960096.400802
-5.016742,2,2960205.709564
-5.020406,2,2960307.829808
-4.990746,2,2960413.508653
-4.990565,2,2960523.209169
-5.022479,2,2960631.213521
-5.017609,2,2960737.428601
-4.999291,2,2960841.373473
-4.995851,2,2960950.359698
-4.903143,2,2961059.410993
-4.998825,2,2961165.571912
-4.968772,2,2961273.892728
-4.976603,2,2961382.161181
-5.012071,2,2961486.164584
-4.98414,2,2961593.196868
-5.017592,2,2961700.651057
-5.014698,2,2961805.876379
-5.017663,2,2961911.837729
-5.055644,2,2962016.727057
-5.009687,2,2962123.357692
-5.031966,2,2962235.269282
-4.978774,2,2962339.287085
-4.995913,2,2962444.964681
-5.083699,2,2962550.175716
-5.021814,2,2962658.475301
-4.992891,2,2962763.564518
-5.009948,2,2962873.025846
-4.979356,2,2962980.299294
-5.008513,2,2963086.500036
-5.009498,2,2963196.503823
-5.017549,2,2963300.648011
-5.013242,2,2963411.237342
-4.983591,2,2963522.697577
-4.993714,2,2963627.504137
-5.025271,2,2963736.679547
-5.003323,2,2963842.448529
-4.986457,2,2963952.866501
-5.004211,2,2964059.056939
-5.011352,2,2964167.818901
-4.979085,2,2964275.101888
-5.009701,2,2964380.085799
-4.998902,2,2964487.787642
-5.000598,2,2964593.727746
-5.071145,2,2964699.613202
-4.987117,2,2964808.169651
-4.998382,2,2964910.567951
-5.007179,2,2965022.77001
-4.994046,2,2965134.669125
-5.010229,2,2965241.700888
-4.991414,2,2965346.298397
-5.006004,2,2965452.260042
-4.997761,2,2965559.421695
-4.987084,2,2965665.473753
-4.993754,2,2965771.1265
-5.000951,2,2965878.635052
-5.017309,2,2965986.587166
-4.979071,2,2966095.519398
-5.021261,2,2966202.423696
-4.988867,2,2966305.80611
-5.071898,2,2966411.577172
-5.000825,2,2966523.443072
-4.995329,2,2966627.994105
-5.013188,2,2966738.44862
-5.019897,2,2966843.013425
-4.996819,2,2966949.784589
-5.019899,2,2967056.927132
-5.005043,2,2967164.908971
-4.98186,2,2967272.222651
-4.999076,2,2967380.069112
-4.987536,2,2967488.644817
-5.052429,2,2967597.561431
-5.017642,2,2967699.371284
-5.013861,2,2967812.907687
-5.007026,2,2967922.980837
-4.995413,2,2968028.516062
-5.01392,2,2968131.454185
-4.989324,2,2968240.473739
-5.00725,2,2968348.525543
-5.011971,2,2968453.749428
-5.019281,2,2968563.758641
-4.997056,2,2968671.421346
-4.987547,2,2968773.638478
-5.008272,2,2968879.977728
-4.969868,2,2968987.114098
-4.994552,2,2969101.511047
-4.99534,2,2969205.805532
-5.017303,2,2969315.81321
-5.014545,2,2969423.25426
-4.98889,2,2969529.691311
-4.989801,2,2969635.679308
-4.996466,2,2969745.592391
-5.020326,2,2969851.045157
-4.990784,2,2969959.643872
-4.995642,2,2970067.632754
-5.013091,2,2970176.977688
-4.999244,2,2970284.936535
-4.978602,2,2970388.803841
-5.014105,2,2970495.927067
-4.96982,2,2970606.799764
-5.00941,2,2970715.296438
-5.011158,2,2970816.289601
-4.973584,2,2970927.414232
-4.999988,2,2971034.575186
-5.013179,2,2971139.902833
-4.998472,2,2971255.317889
-5.009306,2,2971361.858834
-4.972621,2,2971469.721826
-5.012622,2,2971574.934577
-4.997383,2,2971680.908031
-5.010484,2,2971785.966054
-4.987399,2,2971893.898019
-5.032691,2,2972001.09019
-4.995385,2,2972106.414255
-4.998114,2,2972213.804319
-4.97941,2,2972319.142498
-5.001487,2,2972428.739972
-4.964491,2,2972540.304098
-5.018886,2,2972648.255368
-5.017244,2,2972755.343954
-4.970609,2,2972866.326067
-5.003218,2,2972971.32648
-4.965924,2,2973077.732732
-4.887196,2,2973184.942459
-5.037825,2,2973298.100173
-5.004084,2,2973403.268127
-4.997215,2,2973513.938663
-4.990431,2,2973617.524631
-4.998306,2,2973729.5994
-4.995447,2,2973838.606218
-4.996667,2,2973943.947493
-4.984846,2,2974052.093686
-4.971238,2,2974160.542007
-5.022034,2,2974264.879349
-4.964007,2,2974370.294121
-4.881422,2,2974478.285959
-4.998406,2,2974589.54453
-4.997926,2,2974691.224706
-4.984137,2,2974800.234833
-4.976101,2,2974909.140058
-4.991053,2,2975023.796417
-5.009083,2,2975131.943905
-5.069831,2,2975239.561936
-4.973053,2,2975354.406067
-5.014117,2,2975462.989037
-5.096003,2,2975570.849379
-4.995971,2,2975679.336593
-5.009392,2,2975786.865192
-5.007213,2,2975898.506475
-5.028727,2,2976002.862078
-5.015287,2,2976109.606305
-5.010402,2,2976225.200056
-5.016903,2,2976339.366431
-5.01747,2,2976445.044949
-4.997856,2,2976554.349141
-5.015638,2,2976667.325763
-5.025664,2,2976780.049181
-5.016299,2,2976888.027693
-4.987145,2,2976994.349349
-5.007837,2,2977110.027016
-4.999508,2,2977220.394945
-5.056139,2,2977331.736773
-4.998106,2,2977437.33028
-4.992337,2,2977552.758927
-5.079373,2,2977666.388852
-4.997056,2,2977776.894379
-4.99712,2,2977887.163913
-4.915384,2,2977994.777407
-4.99686,2,2978107.141311
-5.017215,2,2978214.576321
-4.975713,2,2978325.14967
-5.000952,2,2978432.629945
-4.994805,2,2978544.774571
-4.977795,2,2978655.359374
-5.018778,2,2978759.099314
-5.020318,2,2978873.290387
-4.986205,2,2978987.452017
-5.015224,2,2979103.280087
-4.996877,2,2979217.557687
-4.995307,2,2979329.543945
-4.999123,2,2979445.891207
-5.017505,2,2979563.59085
-4.995533,2,2979667.442447
-5.017318,2,2979790.872772
-5.017977,2,2979900.792969
-5.005283,2,2980081.752677
-5.01624,2,2980202.584269
-4.988065,2,2980318.840842
-5.003261,2,2980429.276637
-5.006854,2,2980546.773576
-4.99297,2,2980664.980689
-5.000311,2,2980776.532049
-4.980838,2,2980892.585584
-4.979418,2,2981010.005293
-5.020912,2,2981121.242603
-4.972756,2,2981235.184307
-5.030138,2,2981343.418806
-4.996562,2,2981467.278752
-5.015296,2,2981578.107936
-5.05538,2,2981689.549787
-5.00484,2,2981806.589419
-4.992068,2,2981920.673832
-4.993205,2,2982032.964669
-5.035689,2,2982145.107444
-4.998854,2,2982254.57728
-4.989906,2,2982368.39492
-4.959382,2,2982475.999085
-4.996981,2,2982579.107853
-5.124495,2,2982689.569406
-4.993956,2,2982788.82445
-4.993314,2,2982886.33236
-4.996577,2,2982980.523765
-4.997017,2,2983077.004071
-5.021331,2,2983171.817941
-5.010971,2,2983265.59637
-5.004977,2,2983363.224362
-4.987423,2,2983471.333054
-4.995662,2,2983581.337442
-5.101659,2,2983694.424143
-4.968499,2,2983805.411317
-4.994167,2,2983919.532058
-4.968274,2,2984025.461331
-5.017275,2,2984133.806242
-4.958407,2,2984240.887067
-5.014054,2,2984348.088378
-5.048396,2,2984457.499529
-5.02228,2,2984566.417516
-5.00306,2,2984672.458681
-5.010197,2,2984778.664017
-5.054028,2,2984891.307331
-5.069369,2,2985002.057846
-4.99726,2,2985110.384941
-4.953463,2,2985208.504145
-5.007757,2,2985309.445117
-5.002421,2,2985419.515956
-4.978685,2,2985531.328424
-4.979736,2,2985642.690462
-5.037901,2,2985744.864707
-4.994134,2,2985844.835324
-5.017414,2,2985942.951241
-4.885911,2,2986047.235667
-5.015431,2,2986153.032096
-4.950028,2,2986267.142684
-5.041058,2,2986377.578005
-5.010148,2,2986487.602113
-5.001014,2,2986592.71296
-5.056269,2,2986695.874062
-5.013579,2,2986804.144931
-4.950448,2,2986906.783511
-5.009168,2,2987008.081483
-5.01208,2,2987108.98395
-5.006123,2,2987205.711619
-5.005716,2,2987309.258193
-5.004379,2,2987413.700029
-4.994789,2,2987516.421283
-5.015436,2,2987621.432075
-4.995319,2,2987724.919315
-4.998457,2,2987827.040279
-5.018001,2,2987928.457491
-4.987787,2,2988037.666045
-4.998975,2,2988144.896636
-4.986913,2,2988255.76866
-4.992699,2,2988363.822368
-5.012221,2,2988474.966593
-4.967589,2,2988584.62817
-4.99676,2,2988692.330336
-5.025245,2,2988796.169106
-4.977576,2,2988904.064801
-5.006095,2,2989012.932466
-5.018203,2,2989119.238359
-5.011855,2,2989225.996806
-4.985524,2,2989338.275049
-5.014295,2,2989446.037732
-4.981427,2,2989557.535658
-5.016939,2,2989665.825674
-4.999191,2,2989774.895258
-5.00695,2,2989883.534421
-5.011803,2,2989993.142549
-5.014784,2,2990100.861855
-5.016387,2,2990207.499986
-4.996817,2,2990319.227451
-5.028546,2,2990425.734575
-5.01822,2,2990537.245306
-5.017102,2,2990645.899474
-5.005492,2,2990752.784009
-4.993822,2,2990872.683603
-4.991786,2,2990975.873081
-5.007456,2,2991085.226706
-4.967153,2,2991193.537124
-4.954485,2,2991298.028612
-4.976816,2,2991404.125145
-4.973641,2,2991512.663035
-5.006195,2,2991620.303407
-5.009588,2,2991728.402502
-5.020682,2,2991837.471831
-4.962732,2,2991942.402022
-5.087415,2,2992048.700778
-4.977933,2,2992155.384106
-4.998274,2,2992258.456377
-5.01264,2,2992363.188933
-4.977951,2,2992469.347687
-5.015324,2,2992576.274284
-5.019986,2,2992682.211496
-4.907129,2,2992787.412191
-4.992649,2,2992893.481212
-5.017731,2,2992999.573611
-5.017504,2,2993103.160615
-5.012816,2,2993211.065768
-4.993798,2,2993314.757116
-4.970811,2,2993421.997636
-5.000364,2,2993530.635404
-4.97737,2,2993636.330298
-5.04636,2,2993742.845777
-5.008121,2,2993847.412458
-4.993782,2,2993956.688738
-5.017634,2,2994062.309387
-5.020646,2,2994167.320434
-4.999527,2,2994273.145833
-4.990817,2,2994380.053259
-5.04967,2,2994489.127945
-5.011583,2,2994594.420909
-4.921702,2,2994700.84142
-4.984333,2,2994807.832985
-5.043789,2,2994913.805078
-5.003493,2,2995019.360302
-4.997398,2,2995127.674628
-4.995206,2,2995232.761088
-4.998228,2,2995337.668059
-5.001802,2,2995445.758368
-4.993434,2,2995550.464036
-5.017899,2,2995658.092262
-4.967633,2,2995765.033206
-5.014649,2,2995869.007339
-5.021445,2,2995976.006218
-5.081255,2,2996084.023871
-4.989307,2,2996189.58718
-4.997619,2,2996300.901418
-4.99506,2,2996406.362363
-5.013405,2,2996513.393976
-5.000063,2,2996623.131773
-4.931979,2,2996732.037262
-4.983218,2,2996837.548061
-5.009905,2,2996943.601869
-5.010177,2,2997054.245739
-5.012955,2,2997159.821721
-5.001359,2,2997266.393541
-5.015929,2,2997372.915577
-5.010347,2,2997481.425336
-5.051713,2,2997586.684138
-4.967892,2,2997691.002111
-4.995034,2,2997796.17154
-4.998828,2,2997903.868584
-4.993059,2,2998009.029012
-5.016144,2,2998115.063664
-5.005193,2,2998223.001167
-4.972371,2,2998327.848046
-4.991929,2,2998434.202317
-5.015121,2,2998538.372614
-5.053139,2,2998645.590077
-4.976501,2,2998751.862627
-5.023174,2,2998857.033592
-4.985256,2,2998962.965355
-4.959183,2,2999070.194303
-4.971024,2,2999173.758069
-4.945782,2,2999282.502365
-4.974718,2,2999388.38957
-5.001977,2,2999496.409312
-4.998789,2,2999600.249522
-5.027256,2,2999706.418165
-5.07236,2,2999813.618653
-4.935656,2,2999914.99493
-4.970593,2,3000021.758313
-5.010242,2,3000126.90066
-5.072818,2,3000232.582873
-5.009654,2,3000338.08415
-4.994783,2,3000444.608262
-4.983397,2,3000547.647673
-4.996949,2,3000653.935873
-4.97177,2,3000760.368152
-5.010318,2,3000864.947581
-4.967899,2,3000971.975788
-4.958362,2,3001077.491174
-4.995014,2,3001183.876028
-4.976894,2,3001289.422273
-5.005231,2,3001394.281915
-4.979656,2,3001507.034225
-5.020475,2,3001611.886837
-4.997604,2,3001716.860668
-4.998267,2,3001826.485751
-4.99441,2,3001932.59
-5.018121,2,3002040.055158
-4.972737,2,3002143.904266
-5.016751,2,3002252.181926
-5.006895,2,3002356.768188
-4.99821,2,3002461.574559
-4.995391,2,3002567.693057
-4.986933,2,3002674.445442
-4.99525,2,3002781.265547
-4.991482,2,3002885.298953
-4.985657,2,3002990.325973
-4.995987,2,3003097.082986
-5.073245,2,3003198.689596
-4.98913,2,3003304.27546
-5.004494,2,3003409.597758
-4.998907,2,3003512.829038
-5.00073,2,3003618.793792
-5.041572,2,3003724.862293
-5.015871,2,3003831.625473
-4.990387,2,3003934.66451
-5.016721,2,3004041.166529
-5.016785,2,3004146.050895
-4.982267,2,3004250.351394
-4.996549,2,3004353.51863
-5.027517,2,3004457.774315
-4.995997,2,3004564.738623
-5.0002,2,3004668.201163
-4.986074,2,3004773.020894
-4.998623,2,3004878.86515
-5.041505,2,3004989.000016
-4.99504,2,3005094.669995
-4.977048,2,3005204.674085
-5.000122,2,3005311.390259
-4.988777,2,3005417.616271
-5.011489,2,3005525.290729
-5.002723,2,3005631.200904
-5.028137,2,3005740.545176
-5.00621,2,3005848.128695
-5.065595,2,3005953.263811
-5.009042,2,3006064.115327
-5.017751,2,3006173.002995
-5.013079,2,3006278.701991
-5.015307,2,3006387.618796
-5.016595,2,3006498.442053
-5.005941,2,3006605.936613
