#{"t_start": 1658871389.179656, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.004054,2,2914651.604935
-5.032071,2,2914742.968509
-4.999028,2,2914844.647169
-4.995795,2,2914940.058717
-4.998216,2,2915039.272531
-5.003072,2,2915137.869221
-5.001845,2,2915238.697047
-5.415663,2,2915333.822936
-4.95873,2,2915434.296372
-5.048922,2,2915534.578988
-5.00151,2,2915632.459561
-4.977806,2,2915734.18764
-5.022161,2,2915830.247931
-4.996572,2,2915928.910206
-4.97324,2,2916025.562461
-4.955264,2,2916122.63618
-4.98373,2,2916220.828302
-5.011955,2,2916318.350185
-4.959261,2,2916418.218826
-5.018587,2,2916516.050152
-5.013333,2,2916615.702356
-5.001722,2,2916712.796396
-5.048659,2,2916817.256564
-5.017254,2,2916916.556783
-4.974528,2,2917016.789341
-5.004894,2,2917111.811596
-5.052541,2,2917212.852772
-5.017115,2,2917311.387503
-4.98495,2,2917409.68402
-5.008974,2,2917509.362986
-4.999319,2,2917605.95546
-5.019087,2,2917703.831508
-4.964522,2,2917802.840565
-5.010072,2,2917903.140568
-4.998112,2,2918003.052262
-4.989178,2,2918100.264392
-4.986935,2,2918196.502525
-5.002203,2,2918296.002154
-4.998882,2,2918393.030658
-5.010691,2,2918490.396891
-5.018103,2,2918589.143179
-5.001661,2,2918684.885173
-4.972299,2,2918779.01018
-5.095087,2,2918877.555979
-5.007737,2,2918975.524358
-4.998031,2,2919071.114512
-5.015291,2,2919170.48907
-5.008589,2,2919268.434732
-5.012757,2,2919365.887797
-5.012463,2,2919465.159469
-4.967876,2,2919562.730133
-4.996912,2,2919661.829907
-4.999378,2,2919759.65825
-5.005434,2,2919858.218635
-4.997155,2,2919953.491332
-4.995737,2,2920056.046641
-5.05935,2,2920153.157714
-5.006147,2,2920253.947167
-4.965993,2,2920352.098206
-5.012087,2,2920448.990423
-5.007184,2,2920546.588465
-5.000935,2,2920644.508275
-4.991891,2,2920742.44609
-5.074162,2,2920839.595888
-5.018771,2,2920936.42562
-5.011317,2,2921035.173834
-4.986253,2,2921127.207232
-5.01362,2,2921216.526669
-4.993276,2,2921306.530582
-4.997748,2,2921398.841974
-5.022454,2,2921491.174049
-5.0118,2,2921588.649653
-4.999856,2,2921687.252311
-5.011981,2,2921783.727266
-5.015882,2,2921886.137583
-5.015233,2,2921983.642278
-5.037814,2,2922081.673069
-5.010731,2,2922179.634313
-5.009078,2,2922278.948209
-5.003298,2,2922378.386246
-4.997046,2,2922476.824373
-4.994552,2,2922574.122271
-4.99496,2,2922667.479754
-5.016447,2,2922764.425717
-4.953599,2,2922862.65166
-5.012962,2,2922960.031288
-5.064059,2,2923059.131743
-5.016161,2,2923155.902876
-5.000361,2,2923252.587324
-4.995631,2,2923352.02445
-4.993973,2,2923446.150314
-5.016601,2,2923543.351537
-4.908659,2,2923640.678474
-5.008251,2,2923740.434124
-4.994825,2,2923837.08955
-4.965462,2,2923934.635956
-5.027923,2,2924031.725102
-4.998596,2,2924124.511822
-5.014315,2,2924220.620972
-5.016515,2,2924317.988969
-5.102946,2,2924413.006652
-5.000645,2,2924507.617289
-5.007131,2,2924610.784918
-4.994604,2,2924712.26843
-5.006799,2,2924806.751312
-5.003848,2,2924905.927621
-4.998089,2,2925004.260481
-5.006432,2,2925102.626992
-5.009289,2,2925197.831038
-5.011909,2,2925294.80301
-5.012911,2,2925393.82756
-5.014138,2,2925490.257686
-4.998716,2,2925587.85043
-4.987737,2,2925686.843035
-4.97814,2,2925782.815307
-5.016952,2,2925882.334848
-5.104221,2,2925982.848253
-4.998751,2,2926081.324061
-5.014231,2,2926180.332894
-4.968313,2,2926277.608635
-4.993635,2,2926375.182348
-4.998335,2,2926471.164869
-5.011119,2,2926626.829866
-5.012313,2,2926721.833491
-5.000761,2,2926819.340972
-4.995186,2,2926920.474458
-4.99383,2,2927017.433794
-4.990923,2,2927114.464904
-4.987142,2,2927212.046303
-5.040921,2,2927308.886682
-5.012446,2,2927408.218781
-4.984578,2,2927505.677376
-5.000018,2,2927601.117045
-5.018931,2,2927697.168962
-4.978026,2,2927794.36079
-5.012572,2,2927890.11885
-4.995088,2,2927987.630748
-5.037784,2,2928083.348963
-5.047958,2,2928182.432205
-5.034028,2,2928281.937748
-4.993345,2,2928379.410259
-4.998732,2,2928477.803399
-4.9982,2,2928577.748501
-5.015189,2,2928674.073792
-5.00932,2,2928772.475516
-4.959219,2,2928869.390342
-4.978952,2,2928967.899728
-5.017984,2,2929062.616782
-4.998568,2,2929160.269741
-4.991073,2,2929259.682948
-5.005808,2,2929363.050783
-4.982918,2,2929468.470513
-5.009428,2,2929576.255842
-4.993288,2,2929683.35277
-5.025037,2,2929792.302985
-4.923983,2,2929897.762582
-5.008687,2,2930003.217096
-5.015151,2,2930111.380195
-5.002946,2,2930214.729203
-4.992156,2,2930324.059173
-5.011745,2,2930423.033152
-5.000618,2,2930533.482983
-5.011286,2,2930640.287996
-4.991891,2,2930744.070683
-5.017374,2,2930852.76923
-5.000254,2,2930958.443167
-4.993359,2,2931063.388587
-5.030059,2,2931173.325755
-5.016486,2,2931277.614832
-5.013373,2,2931385.587024
-5.000188,2,2931489.000731
-5.011847,2,2931595.50516
-4.98787,2,2931700.848449
-5.015853,2,2931811.840893
-4.998618,2,2931917.294431
-4.99554,2,2932023.375854
-5.009718,2,2932131.935138
-5.016393,2,2932239.338382
-5.027508,2,2932345.798434
-5.111234,2,2932453.300981
-5.014294,2,2932559.762386
-5.011887,2,2932669.427111
-5.056335,2,2932772.78328
-5.013909,2,2932882.638391
-4.999459,2,2932987.901702
-5.012068,2,2933094.087467
-5.006289,2,2933202.495062
-4.983902,2,2933307.827309
-4.986619,2,2933414.219258
-4.990962,2,2933523.259242
-5.015843,2,2933629.576487
-5.068666,2,2933733.613316
-4.982333,2,2933839.621993
-4.978691,2,2933949.593629
-4.99266,2,2934054.594538
-4.984409,2,2934160.844769
-4.99378,2,2934269.421915
-5.020977,2,2934374.125205
-4.994453,2,2934485.810046
-5.017968,2,2934591.76677
-4.996519,2,2934700.026938
-5.001373,2,2934807.397336
-5.017162,2,2934912.564039
-5.022149,2,2935019.877225
-5.014913,2,2935125.150112
-4.975819,2,2935233.235486
-4.985542,2,2935337.592653
-4.996472,2,2935448.757245
-5.014516,2,2935552.870307
-5.002657,2,2935657.737058
-4.962516,2,2935768.864084
-5.093744,2,2935875.979212
-5.001523,2,2935982.041671
-5.00767,2,2936087.157818
-5.010281,2,2936193.905787
-5.001585,2,2936301.632606
-5.00878,2,2936407.849242
-5.012623,2,2936513.849011
-4.976694,2,2936617.136378
-4.979575,2,2936726.712177
-5.010302,2,2936833.475643
-5.01303,2,2936937.068842
-5.004964,2,2937051.043465
-5.010771,2,2937155.528003
-4.969377,2,2937263.457876
-5.063294,2,2937371.273427
-5.015006,2,2937475.093109
-5.008705,2,2937584.896983
-5.02026,2,2937688.045368
-5.039748,2,2937792.518017
-5.053993,2,2937897.522764
-5.020713,2,2938002.648065
-4.987397,2,2938109.600427
-4.955955,2,2938215.697026
-5.017208,2,2938322.828523
-4.988997,2,2938429.311636
-5.017277,2,2938535.792063
-4.998614,2,2938642.798023
-5.003228,2,2938749.504489
-5.017918,2,2938855.811134
-5.009314,2,2938962.247361
-5.076831,2,2939070.098943
-4.984076,2,2939175.721978
-5.002166,2,2939280.996177
-4.96739,2,2939387.964635
-4.998722,2,2939494.010723
-4.989352,2,2939599.857291
-4.999145,2,2939708.639325
-4.972657,2,2939816.659014
-5.016629,2,2939923.103382
-4.994831,2,2940026.732111
-5.017944,2,2940135.681873
-5.000345,2,2940238.600105
-5.014824,2,2940348.389881
-5.014038,2,2940454.367123
-4.985685,2,2940562.218467
-5.018923,2,2940668.061421
-4.973939,2,2940773.797782
-5.021655,2,2940876.215407
-5.000072,2,2940984.103112
-4.966023,2,2941090.488442
-5.014541,2,2941195.107231
-4.995146,2,2941299.200094
-4.994841,2,2941406.154777
-5.006449,2,2941511.269721
-5.049144,2,2941619.472886
-4.995019,2,2941725.913901
-4.995213,2,2941832.480749
-5.010621,2,2941940.984743
-5.017917,2,2942045.220033
-5.019338,2,2942151.128062
-4.9776,2,2942260.324208
-4.996379,2,2942366.280754
-4.998035,2,2942472.120237
-5.023984,2,2942579.231151
-5.071609,2,2942684.459521
-4.980308,2,2942790.886676
-4.970468,2,2942896.615524
-5.007857,2,2943003.577743
-4.969672,2,2943108.640064
-5.032837,2,2943216.684509
-5.004039,2,2943325.813689
-5.003142,2,2943432.484313
-5.032892,2,2943536.089043
-5.054701,2,2943644.556717
-5.01668,2,2943755.689569
-4.97671,2,2943862.216406
-5.018265,2,2943970.919659
-4.995579,2,2944074.859999
-5.015087,2,2944181.268024
-5.005514,2,2944288.36688
-5.011314,2,2944396.974718
-5.019618,2,2944502.140465
-5.002307,2,2944609.924175
-5.006289,2,2944715.365362
-4.986113,2,2944821.476899
-5.003477,2,2944929.80269
-4.986688,2,2945034.60159
-4.995704,2,2945140.475102
-4.992629,2,2945250.156201
-5.075804,2,2945354.628408
-5.006409,2,2945460.621138
-5.010784,2,2945566.649231
-5.053228,2,2945672.194269
-5.020657,2,2945780.141022
-5.001,2,2945886.782609
-4.998929,2,2945991.917936
-4.970233,2,2946098.362474
-4.969177,2,2946209.919549
-5.022234,2,2946315.468784
-5.055896,2,2946421.774853
-4.990355,2,2946529.05696
-5.012246,2,2946637.566524
-5.006701,2,2946744.820196
-5.071601,2,2946846.718705
-5.012883,2,2946956.991091
-4.963598,2,2947059.164971
-4.987234,2,2947167.16233
-4.999951,2,2947274.298039
-4.999242,2,2947377.634057
-5.017943,2,2947485.7592
-5.009345,2,2947591.947088
-5.015966,2,2947706.033898
-5.015783,2,2947815.367494
-5.00764,2,2947926.043693
-5.012285,2,2948030.385825
-5.000464,2,2948133.529862
-4.969482,2,2948238.687294
-4.995736,2,2948348.807628
-5.000326,2,2948454.926566
-4.984252,2,2948560.856125
-5.015013,2,2948667.81696
-4.965759,2,2948775.035335
-4.992833,2,2948882.453751
-4.891213,2,2948986.603002
-4.995293,2,2949090.508652
-4.982968,2,2949198.230412
-4.997234,2,2949305.654452
-5.019945,2,2949408.916703
-4.994847,2,2949519.638002
-5.011456,2,2949625.040289
-5.004601,2,2949734.607278
-5.021045,2,2949839.313315
-4.987899,2,2949948.595661
-4.99797,2,2950051.475411
-4.974994,2,2950159.97416
-4.998116,2,2950267.37406
-5.020658,2,2950373.279977
-5.020922,2,2950479.794242
-5.010882,2,2950587.997169
-5.005911,2,2950695.407887
-5.052679,2,2950803.209756
-4.990012,2,2950912.407578
-4.979609,2,2951019.034884
-4.989624,2,2951123.439488
-5.002659,2,2951230.785237
-4.966382,2,2951338.963079
-5.008357,2,2951446.834893
-4.980901,2,2951553.554829
-4.987426,2,2951659.964081
-5.001586,2,2951767.97143
-4.97999,2,2951874.232647
-4.997407,2,2951980.966331
-4.993109,2,2952089.187444
-5.025366,2,2952196.537173
-4.975064,2,2952299.013521
-5.004573,2,2952403.353551
-4.997527,2,2952512.868863
-4.993867,2,2952618.193383
-5.01532,2,2952727.965739
-5.009017,2,2952834.051964
-4.981045,2,2952941.740074
-4.97237,2,2953050.914566
-5.011551,2,2953157.195737
-4.966344,2,2953264.282863
-5.01073,2,2953373.044168
-4.976223,2,2953477.977343
-4.988292,2,2953587.475892
-4.973329,2,2953691.320966
-4.994586,2,2953798.918871
-5.01854,2,2953909.425714
-5.011479,2,2954013.833421
-4.994588,2,2954121.339184
-5.036297,2,2954228.510991
-5.011364,2,2954336.736607
-5.008408,2,2954442.045743
-4.998385,2,2954548.772631
-5.013774,2,2954656.533692
-4.978765,2,2954762.823424
-4.985661,2,2954874.208038
-5.019796,2,2954981.918147
-5.015385,2,2955087.54923
-5.073568,2,2955196.386054
-5.019651,2,2955302.605745
-4.97225,2,2955407.060289
-5.033918,2,2955516.970194
-5.021025,2,2955624.938973
-5.010866,2,2955729.724629
-5.003804,2,2955841.377389
-5.018061,2,2955945.644315
-4.990301,2,2956052.890778
-4.994647,2,2956161.822284
-5.004579,2,2956271.025501
-4.993195,2,2956375.506547
-4.995026,2,2956481.817071
-5.06449,2,2956587.77147
-5.016737,2,2956695.497094
-5.014033,2,2956800.190655
-5.022044,2,2956910.057072
-4.996299,2,2957015.368897
-4.970658,2,2957120.312132
-4.994344,2,2957230.09912
-5.04798,2,2957340.117053
-4.985509,2,2957445.729183
-5.035082,2,2957550.527965
-5.006421,2,2957661.492087
-5.014556,2,2957763.85258
-5.01178,2,2957876.404948
-5.01555,2,2957979.485017
-5.017832,2,2958087.685741
-4.999412,2,2958199.449359
-5.007301,2,2958302.170705
-4.992257,2,2958435.270055
-5.017314,2,2958539.916919
-5.006081,2,2958648.913449
-5.03503,2,2958755.78189
-4.986968,2,2958863.746567
-5.017716,2,2958968.912327
-5.053428,2,2959079.800035
-4.962452,2,2959184.174864
-4.995255,2,2959291.971556
-5.002844,2,2959400.005236
-5.000985,2,2959505.784746
-5.012952,2,2959613.057233
-5.01738,2,2959720.919392
-5.017749,2,2959827.358274
-5.032637,2,2959925.420063
-4.995576,2,2960040.455319
-5.055681,2,2960149.95887
-4.999357,2,2960256.216729
-4.971236,2,2960362.600379
-4.970232,2,2960468.419122
-4.96923,2,2960578.149054
-5.011778,2,2960684.469892
-4.999483,2,2960789.211264
-5.016201,2,2960896.035432
-5.050681,2,2961004.112272
-5.01797,2,2961109.179322
-5.006975,2,2961221.927833
-4.997598,2,2961324.569211
-4.987519,2,2961435.857121
-5.017715,2,2961538.980986
-4.997866,2,2961646.268847
-4.999671,2,2961751.896532
-5.012406,2,2961856.541482
-5.049537,2,2961963.961213
-5.008442,2,2962073.495405
-4.977296,2,2962182.547674
-5.026626,2,2962284.117014
-4.975595,2,2962392.533422
-4.993197,2,2962495.307954
-4.998677,2,2962604.508821
-4.998767,2,2962713.020356
-5.053897,2,2962815.933523
-5.020954,2,2962926.421341
-4.998661,2,2963033.021157
-5.002484,2,2963139.255351
-4.984678,2,2963246.735903
-4.976957,2,2963350.945806
-4.987598,2,2963467.253392
-5.014002,2,2963575.65047
-5.053956,2,2963679.886693
-4.967084,2,2963787.257938
-5.022318,2,2963896.740199
-4.997947,2,2964004.523897
-4.974629,2,2964111.508946
-4.993476,2,2964220.253259
-5.002219,2,2964327.91346
-5.133103,2,2964433.531797
-5.072101,2,2964542.070706
-5.017116,2,2964643.873418
-5.017997,2,2964755.490947
-5.001551,2,2964862.849342
-5.01362,2,2964971.60696
-5.015258,2,2965081.357584
-5.01374,2,2965183.35588
-5.000886,2,2965292.178652
-4.997993,2,2965400.873401
-5.001605,2,2965507.427625
-4.971832,2,2965614.515689
-4.994573,2,2965719.173301
-4.971148,2,2965826.00774
-4.999716,2,2965932.859251
-5.017637,2,2966042.734505
-5.000163,2,2966148.807508
-5.014563,2,2966254.275557
-5.011296,2,2966360.460109
-4.977201,2,2966467.469465
-5.00382,2,2966573.274936
-5.010935,2,2966683.821979
-5.018007,2,2966791.319393
-4.987467,2,2966897.360322
-4.956408,2,2967004.057462
-5.020263,2,2967107.353005
-5.103258,2,2967215.640343
-4.995822,2,2967321.609926
-5.011721,2,2967436.038047
-4.980046,2,2967540.267119
-5.010038,2,2967647.920321
-5.005943,2,2967755.956955
-5.000852,2,2967863.796137
-4.993793,2,2967971.465003
-5.010222,2,2968078.509784
-4.9918,2,2968187.886527
-5.000102,2,2968290.281511
-4.999574,2,2968399.335655
-4.99827,2,2968508.746956
-4.997248,2,2968616.214111
-5.016782,2,2968722.530304
-5.01989,2,2968826.382227
-5.025072,2,2968934.427924
-4.995399,2,2969041.214175
-5.005602,2,2969153.042189
-5.018252,2,2969261.742972
-4.991105,2,2969368.18436
-4.993315,2,2969476.598961
-5.00537,2,2969583.786982
-5.044211,2,2969692.361113
-4.992297,2,2969798.713276
-5.013099,2,2969906.83625
-5.020986,2,2970013.265326
-4.988959,2,2970124.373572
-5.013312,2,2970229.003368
-4.967554,2,2970333.788731
-4.99952,2,2970440.4446
-4.980403,2,2970553.132095
-4.988932,2,2970661.114375
-5.038991,2,2970766.044525
-5.003001,2,2970874.164013
-5.025386,2,2970983.288637
-4.997212,2,2971087.732039
-5.012411,2,2971196.81723
-5.009716,2,2971306.976833
-4.992313,2,2971414.74909
-5.009924,2,2971522.093393
-5.016964,2,2971624.344252
-4.99473,2,2971733.092216
-5.014061,2,2971836.771614
-4.986241,2,2971946.730277
-5.030196,2,2972050.950435
-4.975805,2,2972159.465626
-5.022875,2,2972263.968894
-5.072484,2,2972375.238548
-5.016743,2,2972483.913648
-5.008546,2,2972595.278585
-5.002819,2,2972698.314393
-4.993128,2,2972806.793962
-5.002906,2,2972915.387867
-5.017101,2,2973027.584586
-5.009975,2,2973129.153124
-5.009709,2,2973240.047488
-4.999616,2,2973351.901528
-4.975061,2,2973455.633982
-5.015117,2,2973565.197364
-4.997295,2,2973676.178491
-4.987983,2,2973785.515536
-4.994415,2,2973888.853205
-4.995867,2,2973999.826298
-5.011934,2,2974107.819081
-5.004593,2,2974214.144718
-4.971698,2,2974320.666087
-5.00119,2,2974430.072796
-5.031243,2,2974534.209958
-4.970891,2,2974642.403583
-5.011353,2,2974745.211413
-5.004959,2,2974851.342037
-4.98852,2,2974966.184627
-5.020065,2,2975076.509218
-4.979102,2,2975188.045432
-4.998969,2,2975292.83405
-4.992959,2,2975408.835498
-4.99962,2,2975512.237672
-4.973413,2,2975625.089936
-5.017808,2,2975734.33618
-5.018774,2,2975842.799339
-5.01384,2,2975950.042319
-4.978923,2,2976058.249813
-4.993508,2,2976168.150103
-4.999817,2,2976283.636681
-5.017869,2,2976393.131411
-5.011776,2,2976499.593335
-5.057148,2,2976612.350445
-4.954487,2,2976726.743446
-5.016738,2,2976836.316264
-4.99816,2,2976944.54554
-4.979127,2,2977050.998406
-4.978462,2,2977165.794063
-5.015334,2,2977275.514714
-5.010308,2,2977385.858099
-4.970785,2,2977491.26108
-4.968514,2,2977607.6273
-5.033547,2,2977716.335094
-5.018466,2,2977830.624757
-5.0111,2,2977942.38028
-4.992677,2,2978051.291511
-5.012075,2,2978160.792293
-5.065171,2,2978268.902686
-5.008832,2,2978379.736343
-4.982115,2,2978488.489629
-5.015478,2,2978597.871573
-4.956416,2,2978707.320536
-5.032747,2,2978815.777819
-5.00053,2,2978928.929695
-4.994785,2,2979039.740771
-4.987406,2,2979158.89807
-4.996533,2,2979272.658912
-4.989068,2,2979384.885449
-5.016265,2,2979503.59554
-4.96397,2,2979615.690291
-4.987511,2,2979733.048261
-4.997495,2,2979843.083503
-5.016082,2,2979960.040308
-4.991958,2,2980141.779642
-5.013,2,2980260.123269
-5.016929,2,2980369.107232
-4.995577,2,2980491.056055
-5.009478,2,2980606.974993
-5.080009,2,2980724.444106
-5.013234,2,2980835.24754
-4.991795,2,2980949.20992
-4.995656,2,2981066.421252
-5.016029,2,2981176.403059
-4.995829,2,2981291.208183
-4.985601,2,2981407.481567
-4.998548,2,2981523.12088
-5.030909,2,2981625.206205
-4.989088,2,2981745.350406
-4.974756,2,2981856.514422
-4.999504,2,2981970.436301
-5.01786,2,2982092.008131
-4.992582,2,2982203.555158
-5.040093,2,2982309.448615
-5.012942,2,2982417.789122
-5.008196,2,2982529.369192
-4.996171,2,2982633.366614
-4.99493,2,2982739.154453
-4.994831,2,2982838.42253
-4.963239,2,2982935.487217
-4.994193,2,2983029.52155
-4.996351,2,2983123.978376
-5.016223,2,2983219.829637
-5.033805,2,2983310.287967
-5.003176,2,2983414.556955
-4.990981,2,2983523.537114
-5.019434,2,2983637.389176
-4.971477,2,2983749.251437
-4.9945,2,2983863.227336
-5.011128,2,2983973.422386
-4.962008,2,2984078.44966
-4.999238,2,2984186.47102
-4.999045,2,2984297.270458
-5.018445,2,2984401.760906
-4.961945,2,2984506.782504
-4.999235,2,2984615.703351
-5.001407,2,2984722.031571
-4.994368,2,2984833.819508
-4.987029,2,2984945.639967
-5.016395,2,2985057.22969
-4.995198,2,2985157.290174
-4.999198,2,2985256.580475
-5.0114,2,2985357.180081
-4.979348,2,2985476.331669
-5.016405,2,2985583.910044
-4.990717,2,2985692.161304
-5.003062,2,2985794.618713
-4.980075,2,2985894.233486
-5.01619,2,2985996.058154
-5.018853,2,2986103.042825
-5.059322,2,2986213.191895
-5.02374,2,2986323.708851
-5.019995,2,2986435.296388
-5.007854,2,2986541.185282
-4.995245,2,2986645.265575
-4.996202,2,2986748.571801
-5.014268,2,2986856.12154
-4.965471,2,2986958.702369
-4.997661,2,2987057.377511
-5.013324,2,2987155.038425
-5.012248,2,2987258.111592
-4.998443,2,2987362.915118
-5.01204,2,2987467.843601
-5.01803,2,2987569.120971
-4.987671,2,2987674.300298
-4.998472,2,2987775.76481
-4.997947,2,2987878.51185
-4.999873,2,2987982.35359
-5.009506,2,2988093.003733
-4.994362,2,2988200.156957
-5.019191,2,2988307.229025
-5.024882,2,2988419.781327
-4.996402,2,2988527.20375
-5.018023,2,2988639.213006
-5.010477,2,2988744.080403
-4.994746,2,2988851.668543
-4.995116,2,2988958.667022
-5.008903,2,2989064.369535
-5.002195,2,2989171.356962
-5.006988,2,2989284.955114
-4.999958,2,2989390.766297
-4.97924,2,2989502.518466
-4.995263,2,2989613.717287
-5.007713,2,2989721.879989
-5.000418,2,2989829.477072
-4.987231,2,2989940.774494
-5.000596,2,2990047.338167
-4.99856,2,2990155.286921
-5.009847,2,2990261.999589
-4.938769,2,2990370.613859
-5.011509,2,2990479.305912
-4.999494,2,2990593.298182
-5.020111,2,2990701.221161
-4.997033,2,2990811.225699
-5.009457,2,2990924.479561
-5.035355,2,2991030.278241
-5.018317,2,2991139.822746
-5.031804,2,2991245.742472
-5.014266,2,2991347.94143
-5.00432,2,2991457.984755
-4.973517,2,2991567.675441
-5.010714,2,2991676.24992
-5.013332,2,2991784.849078
-4.996092,2,2991890.944379
-5.068402,2,2991995.76126
-5.000001,2,2992102.90652
-4.992185,2,2992206.49686
-5.017121,2,2992311.146615
-4.970945,2,2992418.490992
-5.055746,2,2992522.12444
-5.028219,2,2992629.010615
-5.012806,2,2992734.833908
-4.996236,2,2992838.365698
-5.066058,2,2992946.275033
-4.993889,2,2993052.43874
-4.990845,2,2993157.359637
-5.017867,2,2993264.138281
-5.019696,2,2993370.27316
-4.993462,2,2993475.626925
-4.997733,2,2993581.303738
-4.985136,2,2993688.015111
-5.025232,2,2993793.807729
-4.999404,2,2993900.971728
-4.980579,2,2994005.083475
-4.977838,2,2994112.526243
-4.989136,2,2994220.213008
-5.000003,2,2994327.171932
-5.013976,2,2994436.38555
-4.99778,2,2994538.352308
-5.039266,2,2994643.953662
-4.969305,2,2994754.449975
-4.995784,2,2994859.39891
-4.991974,2,2994965.815566
-5.029807,2,2995074.537275
-4.998437,2,2995177.764109
-5.034814,2,2995277.996787
-4.993096,2,2995390.595197
-4.973351,2,2995497.090575
-4.990669,2,2995602.155811
-4.99833,2,2995709.660497
-5.017359,2,2995815.94428
-4.979531,2,2995921.154494
-5.004921,2,2996029.122091
-5.008787,2,2996134.177892
-4.998042,2,2996241.657961
-4.975225,2,2996352.342748
-4.938563,2,2996460.012702
-4.964725,2,2996566.259415
-5.020478,2,2996674.268207
-4.975859,2,2996783.098554
-5.009563,2,2996890.420944
-4.998426,2,2996997.472803
-5.005701,2,2997106.078006
-5.013674,2,2997211.305246
-5.016321,2,2997322.237257
-4.992727,2,2997431.053917
-4.98759,2,2997534.982109
-4.988269,2,2997638.041031
-5.018601,2,2997740.644085
-4.988814,2,2997850.333431
-5.030863,2,2997958.122302
-4.961886,2,2998061.267987
-4.956028,2,2998170.209511
-5.011058,2,2998275.343488
-5.102407,2,2998381.897265
-4.995045,2,2998482.777363
-5.011042,2,2998593.812692
-5.048374,2,2998698.628411
-4.989099,2,2998806.303868
-5.034124,2,2998909.564622
-4.997852,2,2999017.200027
-4.996757,2,2999121.371643
-5.002215,2,2999227.562998
-4.99088,2,2999333.808797
-4.977783,2,2999445.201914
-4.97089,2,2999550.010967
-5.021246,2,2999653.506625
-5.000723,2,2999759.002812
-5.021488,2,2999864.537868
-5.020688,2,2999970.479067
-5.007446,2,3000075.930356
-5.05062,2,3000179.821175
-5.013555,2,3000285.085622
-4.99879,2,3000388.304165
-4.995773,2,3000494.741601
-4.931902,2,3000599.059131
-4.975993,2,3000706.865283
-4.892606,2,3000809.935077
-5.005106,2,3000919.206255
-5.053967,2,3001023.592474
-4.997459,2,3001130.063203
-4.996133,2,3001235.524534
-4.995169,2,3001341.979441
-5.01425,2,3001445.557306
-5.086198,2,3001560.497898
-5.05182,2,3001664.321912
-4.993537,2,3001772.318565
-4.99009,2,3001877.833977
-4.991406,2,3001983.362857
-4.969624,2,3002091.120006
-4.991502,2,3002194.81723
-4.99323,2,3002300.743361
-4.997748,2,3002406.226954
-5.018671,2,3002514.546447
-5.054973,2,3002618.836253
-5.016676,2,3002725.197731
-5.013659,2,3002833.263952
-5.00159,2,3002937.885326
-4.994386,2,3003044.140067
-5.022622,2,3003147.96453
-4.993005,2,3003253.506691
-4.999281,2,3003358.640592
-5.053171,2,3003462.336216
-5.047761,2,3003568.527943
-4.988515,2,3003671.867696
-4.990764,2,3003780.194732
-5.007257,2,3003884.183294
-5.010925,2,3003987.759529
-5.010575,2,3004094.569303
-5.019476,2,3004197.663851
-4.995106,2,3004301.984183
-4.99735,2,3004407.051381
-5.019489,2,3004509.217037
-5.007811,2,3004615.932207
-5.007365,2,3004723.180179
-5.052139,2,3004825.316017
-5.028201,2,3004935.719364
-4.992737,2,3005038.467526
-4.997096,2,3005150.824416
-4.976342,2,3005255.349137
-4.992682,2,3005365.129125
-4.985746,2,3005473.070777
-5.007838,2,3005577.208031
-4.996511,2,3005686.991619
-5.034164,2,3005792.584356
-4.982719,2,3005902.792345
-4.972199,2,3006007.804638
-5.017546,2,3006119.709076
-4.996781,2,3006226.719044
-5.011303,2,3006333.500252
-5.017162,2,3006441.818292
-4.980352,2,3006550.893932
-5.01231,2,3006659.057144
-5.008864,2,3006763.323944
-5.017427,2,3006873.8699
-5.010707,2,3006977.876188
-5.025038,2,3007085.147228
-4.996859,2,3007192.583312
-5.016411,2,3007298.321734
-4.996812,2,3007406.858473
-5.02188,2,3007513.143762
-5.018458,2,3007622.372798
-4.994905,2,3007730.570209
-5.009995,2,3007837.511526
-4.986923,2,3007948.728438
-5.018301,2,3008057.320176
-5.015472,2,3008164.095358
-5.015099,2,3008272.615214
-5.010903,2,3008381.25703
-4.971833,2,3008489.140002
-5.037981,2,3008594.821489
-4.994893,2,3008703.249039
-5.013522,2,3008811.373318
-5.014324,2,3008919.68523
-5.013008,2,3009026.641165
-4.973472,2,3009135.69612
-5.031739,2,3009242.416596
-4.993776,2,3009346.038144
-5.026306,2,3009453.731592
-4.996235,2,3009560.464806
-4.993057,2,3009665.424585
-4.994495,2,3009771.404989
-4.972872,2,3009877.555778
-5.016683,2,3009980.770943
-5.048128,2,3010086.561571
-5.039826,2,3010189.945117
-5.06655,2,3010292.247646
-5.009885,2,3010395.286527
-5.010013,2,3010503.141564
-5.00187,2,3010603.524247
-4.977847,2,3010708.790654
-5.019659,2,3010812.982637
-4.967192,2,3010915.143163
-4.981811,2,3011016.821542
-5.002097,2,3011123.555359
-4.994427,2,3011223.127984
-4.995553,2,3011327.008799
-5.020755,2,3011430.047741
-5.027281,2,3011533.08672
-5.005256,2,3011636.397158
-5.016873,2,3011739.215729
-5.009739,2,3011840.916521
-4.999141,2,3011944.714172
-5.016331,2,3012048.01661
-5.015867,2,3012155.420138
-5.005611,2,3012257.400531
-4.986543,2,3012354.437856
-4.97167,2,3012450.985966
-5.029299,2,3012550.954592
-5.020817,2,3012657.429789
-5.012077,2,3012762.398777
-5.008334,2,3012865.761954
